37264	20	1
111726	20	1
111727	20	1
50116	20	1
75575	20	2
75576	20	2
39316	20	2
82634	20	2
82635	20	2
45131	20	1
82639	20	1
83487	20	1
83484	20	1
83485	20	1
81644	20	1
81642	20	1
81638	20	1
110805	20	1
110806	20	1
68104	20	1
68105	20	1
110898	21	2
110900	21	2
37283	21	2
35743	21	2
37282	21	1
110896	21	1
37284	21	1
37285	21	1
36322	21	1
37792	21	1
38982	21	1
36195	21	1
36653	21	1
37037	21	1
36658	21	1
36657	21	1
37028	21	1
38671	21	1
38672	21	1
38868	21	1
37021	21	1
38674	21	1
38870	21	1
44878	21	1
40406	21	1
37260	21	1
46395	21	1
44879	21	1
111471	21	1
43758	21	1
40209	21	1
43751	21	1
43752	21	1
40202	21	1
83785	21	1
83788	21	1
92609	21	1
43771	21	1
40198	21	1
43772	21	1
82734	21	1
82735	21	1
112258	21	1
112259	21	1
38111	21	1
38309	21	1
106870	21	1
39139	21	1
38592	21	1
38591	21	1
39291	21	1
39292	21	1
36711	21	1
116386	21	1
90143	21	1
38851	21	1
37097	21	1
114010	21	1
114011	21	1
80297	21	1
36714	21	1
36954	21	3
36741	21	3
36955	21	3
36739	21	2
36738	21	2
36956	21	2
36740	21	2
36952	21	1
39898	21	1
38029	21	1
38030	21	1
46410	21	1
46411	21	1
46412	21	1
37023	21	1
37024	21	1
39013	21	1
39014	21	1
37030	21	1
37036	21	1
116106	21	1
42829	21	1
36514	21	1
46760	21	1
46761	21	1
110786	21	1
110787	21	1
37326	21	1
38169	21	1
80475	21	1
38170	22	1
39380	22	1
40210	23	1
43762	23	1
46399	23	1
37258	23	1
40402	23	1
112887	23	1
112885	23	1
37020	23	1
37026	23	1
38031	23	1
38032	23	1
36363	23	1
37235	23	1
36356	23	1
37239	23	1
43323	23	1
85150	23	1
83791	23	1
83798	23	1
41817	23	1
39385	23	1
39387	23	1
67707	23	1
94579	23	1
69461	23	2
69462	23	2
40396	23	1
35744	23	1
36282	23	1
42834	23	1
42835	23	1
94909	23	1
52015	23	1
116264	23	1
116265	23	1
43096	23	1
38913	23	1
35745	23	1
37607	23	1
110768	23	1
38824	23	1
46745	23	1
46746	23	1
46744	23	1
37761	23	1
37762	23	1
37251	23	1
37769	23	1
37768	23	1
39335	23	1
111786	23	1
36404	23	1
35747	23	1
35752	23	1
35754	23	1
36401	24	1
111785	24	1
39334	24	1
43917	24	1
41834	24	1
41835	24	1
37763	24	1
37250	24	1
37766	24	1
37765	24	1
35962	24	1
35965	24	1
82579	24	1
82581	24	1
82664	24	1
82665	24	1
82666	24	1
35802	24	1
37264	24	1
95614	24	1
95615	24	1
35710	24	1
95620	24	1
95621	24	1
37368	24	1
103548	24	1
103549	24	1
45541	24	1
37914	24	1
102435	24	1
37921	24	2
50111	24	2
39317	24	2
39318	24	2
111817	24	2
35954	24	2
39455	24	2
37912	24	2
37913	24	2
35851	24	2
42341	24	2
37019	24	1
37018	24	1
36651	24	1
36652	24	1
48368	24	1
48369	24	1
38712	24	1
71894	24	1
71895	24	1
69454	24	1
38412	24	1
36843	24	1
36719	24	1
37779	24	1
37780	24	1
36830	24	1
37685	24	1
78468	24	1
90107	24	1
48753	24	1
90102	24	1
90103	24	1
90391	24	1
39494	24	1
43837	24	1
44107	24	1
105123	24	1
105127	24	1
90182	24	1
90183	24	1
90178	24	1
90179	24	1
43783	24	1
43784	24	1
38968	24	1
36858	24	1
91848	24	1
105775	24	1
30325	24	1
95774	24	1
21035	24	1
97189	24	1
97191	24	1
50671	24	1
20950	24	1
27982	24	1
50674	24	1
27942	24	1
27816	24	1
71482	24	1
71483	24	1
70114	25	1
50652	25	1
86217	25	1
104330	25	1
104302	25	1
104303	25	1
104304	25	1
102632	25	1
20857	25	1
97160	25	1
35563	25	1
49039	25	1
49040	25	1
49038	25	1
38966	25	1
38967	25	1
36852	25	1
36861	25	1
36862	25	1
36855	25	1
37115	25	1
39188	25	1
39189	25	1
47286	25	1
47288	25	1
47289	25	1
47284	25	1
45677	25	1
38011	25	1
36348	26	1
44087	26	1
35758	26	1
36331	26	1
36332	26	1
35759	26	1
36336	26	1
41492	26	1
46613	26	1
46614	26	1
46615	26	1
110812	26	1
110813	26	1
37589	26	1
37373	26	1
37369	26	1
37588	26	1
48067	26	1
48068	26	1
35952	26	1
67308	26	1
67309	26	1
35706	26	1
95611	26	1
95612	26	1
50114	26	1
50115	26	1
37261	26	1
37262	26	1
103545	26	1
103546	26	1
38912	26	1
43095	26	1
42845	26	1
39309	26	1
94907	26	1
39308	26	1
39306	26	1
39307	26	1
39301	26	1
39300	26	1
38822	26	2
38820	26	2
36518	26	1
40515	26	1
40517	26	1
40519	26	1
40524	26	1
40525	26	1
40523	26	1
37329	26	1
37325	26	1
36321	26	1
37792	26	1
38982	26	1
42828	26	1
116107	26	1
90126	26	1
42832	26	1
42827	26	1
38195	26	1
38670	26	1
37688	26	1
116106	26	1
42829	26	1
36514	26	1
46760	26	1
46761	26	1
110786	26	1
110787	26	1
37326	26	1
38169	26	1
38171	26	1
38170	26	1
39380	26	1
69461	26	1
69462	26	1
40396	26	1
35744	26	1
36282	26	1
42834	26	1
42835	26	1
94909	26	1
52015	26	1
116264	26	1
116265	26	1
45116	26	1
45117	26	1
83507	26	1
110760	26	1
110762	26	1
110759	26	2
83510	26	2
83512	26	2
109633	26	1
110764	26	1
110765	26	1
67717	26	1
36936	26	1
37929	26	1
37930	26	1
68801	27	1
68800	27	1
41555	27	1
41556	27	1
41805	27	1
41806	27	1
37318	27	2
41558	27	1
50392	27	1
50393	27	1
37804	27	1
38890	27	1
38891	27	1
38394	27	1
38395	27	1
36528	27	1
36529	27	1
38784	27	1
38785	27	1
36639	27	1
49807	27	1
49808	27	1
49809	27	1
36634	27	1
36637	27	1
36937	27	1
110884	27	1
110885	27	1
44859	27	1
39417	27	1
37247	27	1
38225	27	2
83513	27	2
97947	27	2
97946	27	2
83508	27	2
83507	27	1
45117	27	1
45116	27	1
110760	27	1
97244	27	1
83506	27	1
94901	27	1
82894	27	1
83499	27	1
83498	27	1
112873	27	1
112871	27	1
112872	27	1
37240	27	1
38560	27	1
43554	27	1
43555	27	1
67707	27	1
40398	28	1
67709	28	2
67710	28	2
38561	28	2
37242	28	2
37241	28	2
112875	28	2
38563	28	2
38562	28	2
36281	28	1
37244	28	1
35764	28	1
37243	28	1
40397	28	1
36283	28	1
42834	28	1
42835	28	1
94909	28	1
52015	28	1
116264	28	1
116265	28	1
43096	28	1
38913	28	1
35745	28	2
37246	28	2
37606	28	2
38139	28	2
38138	28	2
37263	28	1
37262	28	1
103545	28	1
103546	28	1
38910	28	1
37245	28	1
37660	28	1
82582	28	1
82583	28	1
35802	28	1
37264	28	1
95614	28	1
95615	28	1
35710	28	1
95620	28	1
95621	28	1
37775	28	1
41547	28	1
48065	28	1
48066	28	1
37593	28	1
37370	28	1
37592	28	1
37591	28	1
80036	28	1
80037	28	1
41506	28	2
68073	28	2
59986	28	1
68110	28	1
68113	28	1
68112	28	1
42446	28	1
38379	28	1
41505	28	1
68074	28	1
68075	28	1
45685	28	1
45686	28	1
36334	28	1
36335	28	1
35762	29	3
35741	29	3
35756	29	2
36330	29	2
74720	29	2
74721	29	2
35738	29	2
37360	29	2
35761	29	2
36002	29	2
36334	29	2
36335	29	2
36327	29	1
36328	29	1
37977	29	1
36350	29	1
35742	29	1
36344	29	1
74517	29	1
74518	29	1
39210	29	1
90300	29	1
90301	29	1
39464	29	1
37001	29	1
36670	29	1
44991	29	1
44992	29	1
37969	29	1
48072	29	1
48073	29	2
49624	29	1
49626	29	1
49625	29	1
48070	29	1
48074	29	1
68357	29	1
110501	29	1
110497	29	1
83949	29	1
83945	29	1
83944	29	1
102483	29	2
102482	29	2
37338	29	4
35717	29	2
37337	29	3
68776	29	2
40380	29	1
40382	29	3
100877	29	1
100878	29	1
68787	29	3
68788	29	2
60228	29	1
68778	29	1
68789	29	1
45005	29	1
40387	29	1
40460	29	1
35713	29	3
35709	29	2
35712	29	2
40381	29	2
40383	29	2
35858	29	1
43339	29	1
42858	29	1
43336	29	1
40457	30	1
45003	30	1
40453	30	1
40454	30	1
40449	30	1
40389	30	1
44816	30	1
44817	30	1
46419	30	1
46420	30	1
38397	30	1
41549	30	1
71880	30	1
71881	30	2
100870	30	2
100871	30	2
91147	30	2
39095	30	2
39094	30	2
39097	30	2
39142	30	2
80900	30	1
44839	30	2
85293	30	2
85294	30	2
90567	30	2
39143	30	1
75039	30	1
75040	30	1
41578	30	1
43337	30	1
39091	30	1
43340	30	1
38740	30	1
42860	30	1
42859	30	1
95721	30	1
101019	30	1
101021	30	1
104451	30	1
95713	30	1
95714	30	1
38773	30	1
95099	30	1
95100	30	1
95096	30	1
95092	30	1
90702	30	1
95915	30	1
116136	30	1
116137	30	1
90225	31	1
37000	31	1
37005	31	1
36999	31	1
81861	31	1
82093	31	1
82094	31	1
82092	31	1
48061	31	1
45671	31	1
45672	31	1
37366	31	1
35648	31	1
48063	31	1
45668	31	1
46575	31	1
74732	31	1
74733	31	1
36346	31	1
35740	31	1
35742	31	2
36344	31	2
74517	31	3
74518	31	2
39210	31	2
90300	31	2
90301	31	2
41454	31	2
116135	31	2
116134	31	2
38909	31	2
95094	31	3
95091	31	3
95097	31	3
96070	31	2
96923	31	2
96925	31	2
104452	31	2
104453	31	1
101017	31	1
101018	31	1
95723	31	1
43336	31	2
37378	31	2
43335	31	3
37377	31	2
37379	31	1
38733	31	1
39091	31	1
43340	31	1
38740	31	1
42860	31	1
42859	31	1
42858	31	1
67616	31	2
67617	31	2
41569	31	2
42301	31	2
42302	31	2
42303	31	2
38576	31	2
37318	31	1
37319	31	1
36397	31	1
42304	31	1
42305	31	1
67654	31	1
67655	31	1
45936	31	1
37315	31	1
44841	31	1
44842	31	1
50389	31	1
45110	31	1
38166	31	1
38168	31	1
38167	31	1
38115	31	1
38114	31	1
68813	31	1
68814	31	1
37962	31	1
37254	32	1
37252	32	1
44855	32	1
44856	32	1
36939	32	1
42705	32	1
36102	32	1
114987	32	1
114988	32	1
43430	32	1
116382	32	1
90060	32	1
90061	32	1
114981	32	1
114982	32	1
36185	32	1
37096	32	1
36621	32	1
90147	32	1
90148	32	1
36278	32	1
38949	32	1
38950	32	1
38189	32	1
39286	32	1
39289	32	1
39290	32	1
37573	32	1
51943	32	2
51944	32	2
51945	32	2
90275	32	2
38183	32	2
38182	32	2
36087	32	1
90266	32	1
90262	32	1
36132	32	2
36115	32	1
36880	32	1
38678	32	1
76703	32	1
76704	32	1
76700	32	1
38616	32	1
38060	32	1
38059	32	1
36632	32	1
39517	32	1
116377	32	1
40482	32	1
36604	32	1
36506	32	1
111445	32	1
111446	32	1
111444	32	1
36155	32	1
49639	32	1
49640	32	1
35584	32	1
36870	32	1
35585	32	1
36124	32	1
40485	32	1
40486	32	1
90083	32	1
90084	32	1
90090	32	1
90091	32	1
40492	32	1
103505	32	1
103498	32	1
112852	32	1
112853	32	1
36682	32	1
36191	32	1
36708	32	1
36709	32	1
40238	32	1
40239	32	1
36884	32	1
40265	32	1
40241	32	1
50405	32	1
46501	32	1
46499	32	1
42777	32	1
65240	32	1
39338	32	1
94225	32	1
39347	33	5
114082	33	1
114084	33	1
113199	33	1
117073	33	1
113200	33	1
117141	33	1
117142	33	1
39022	33	1
90249	33	1
90237	33	1
90238	33	1
90241	33	1
90242	33	1
105122	33	1
105119	33	1
38889	33	1
38888	33	1
37033	33	1
36732	33	1
37036	33	1
116106	33	1
42829	33	1
80475	33	1
37248	33	1
37767	33	1
106805	33	1
106802	33	1
106803	33	1
106387	33	1
45093	33	1
67550	33	3
49632	33	2
67548	33	2
67549	33	2
37333	33	2
45092	33	2
45101	33	1
80430	33	1
67611	33	2
67612	33	2
112284	33	2
112283	33	2
114129	33	2
38742	33	1
114123	33	2
114124	33	2
39477	33	2
38845	33	2
38852	33	1
112906	33	1
43448	33	1
39479	33	1
36931	33	1
38578	33	1
74741	33	1
74742	33	1
108480	33	1
67569	34	1
67570	34	1
51033	34	1
67571	34	2
67572	34	2
40453	34	1
40454	34	1
40449	34	1
40393	34	1
38781	34	1
90213	34	1
90214	34	1
84071	34	1
84072	34	1
42282	34	1
42283	34	1
36527	34	1
36677	34	1
36678	34	1
67657	34	1
67660	34	1
67661	34	1
36396	34	1
37320	34	1
37317	34	2
41807	34	2
41808	34	2
42302	34	1
42303	34	1
38576	34	1
37315	34	1
37314	34	1
37316	34	1
37313	34	1
108011	34	1
108015	34	1
108012	34	1
37321	34	1
37322	34	2
68803	34	2
42352	34	2
68810	34	2
37514	34	1
68773	34	1
68774	34	1
109878	34	1
60222	34	1
60221	34	1
101014	34	1
101015	34	1
68802	34	2
39335	34	2
111786	34	2
36405	34	1
41551	34	1
41554	34	1
68796	34	1
41597	34	1
68809	34	1
60231	34	1
36404	34	1
35747	34	1
36406	34	1
42697	34	1
42698	34	1
42695	34	1
36068	34	1
90070	34	1
90071	34	1
68790	34	1
45013	34	1
45014	34	1
35748	34	1
40384	34	1
40385	34	1
45022	34	1
46084	34	1
35749	34	2
37336	34	2
46093	34	2
92003	34	2
92004	34	2
46511	34	2
108783	34	2
108786	34	2
45089	34	1
45090	34	1
45087	34	1
46078	34	1
46079	34	1
37335	34	1
108784	34	1
41487	34	1
43089	34	1
43090	34	1
41440	34	1
41437	34	1
41438	34	1
41436	34	1
36980	34	1
36981	34	1
36599	34	1
36668	34	1
36669	34	1
36989	34	1
38854	34	1
82360	34	1
82361	34	1
96291	34	1
96292	34	1
90288	34	1
90289	34	1
85318	34	1
37120	34	1
90290	34	1
90291	34	1
69417	34	1
74778	34	1
74779	34	1
45235	34	2
39183	34	2
39182	34	2
45231	34	2
74784	34	2
72135	34	1
74782	34	1
45236	34	1
74783	34	1
59962	34	1
112829	36	3
115677	36	3
114018	36	3
114019	36	1
114017	36	1
51938	36	1
36394	36	1
35692	36	1
36392	36	1
50417	36	1
39275	36	1
50710	36	1
50711	36	1
40169	36	1
40167	36	1
40171	36	1
46935	36	1
47026	36	1
47027	36	1
39343	36	1
113240	36	2
113225	36	2
40172	36	2
39246	36	1
39245	36	1
37083	36	1
79985	36	1
82680	36	1
82681	36	1
66857	37	1
36755	37	1
39362	37	1
39363	37	2
36570	37	2
42989	37	2
38282	37	2
37522	37	2
105093	37	2
38477	37	2
38478	37	2
38262	37	1
37823	37	1
116503	37	1
116504	37	1
116505	37	1
35657	37	1
83721	37	1
83726	37	2
83734	37	2
83730	37	2
83733	37	1
83729	37	1
83722	37	1
83723	37	1
83731	37	1
64706	37	1
46964	37	2
81459	37	2
64709	37	1
64708	37	1
43343	37	1
69808	37	1
69809	37	1
36455	37	1
38469	37	1
36695	37	1
36696	37	1
38187	37	1
38188	37	1
92453	37	1
92457	37	1
36716	37	2
42732	37	2
42733	37	1
36712	37	1
36710	37	1
71878	37	1
71879	37	1
38701	37	1
39139	37	1
38593	37	1
38590	37	1
38591	37	1
39291	37	1
39292	37	1
80297	37	2
36714	37	2
117083	38	2
39398	38	2
37015	38	1
116565	38	1
114110	38	2
114111	38	2
37014	38	2
38721	38	2
38720	38	2
37018	38	2
36651	38	1
36652	38	1
37576	38	1
37787	38	1
67316	38	1
37574	38	1
38068	38	1
90232	38	1
90233	38	1
46095	38	1
37516	38	1
67226	38	1
37587	38	1
48067	38	1
48068	38	1
35952	38	1
37368	38	1
35792	38	1
35796	38	1
76679	38	1
85135	38	1
75575	38	1
75576	38	1
39316	38	1
110803	38	1
81645	38	1
81643	38	1
39313	38	1
36935	39	1
44081	39	1
44083	39	1
38762	39	1
90133	39	1
39910	39	1
69643	39	1
69644	39	1
42284	39	1
90210	39	1
90212	39	1
38777	39	1
37711	39	1
94254	39	1
37662	39	1
37668	39	1
37667	39	1
68387	39	1
68386	39	1
40428	39	1
108472	39	1
38876	39	1
49045	39	1
46320	39	1
46322	39	1
46325	39	1
37470	39	1
46318	39	1
103686	39	1
97510	39	1
97511	39	1
97509	39	1
97503	39	1
98150	39	1
98151	39	1
97506	39	1
97507	39	1
95753	39	1
104031	39	1
104032	39	1
51008	39	2
51010	39	2
27732	39	1
21093	39	1
51009	39	1
51006	39	1
27724	39	1
27723	39	1
32002	39	1
32003	39	1
27757	39	1
69801	39	1
109830	39	1
27719	39	1
28287	39	1
28288	39	1
28289	39	1
27743	39	1
30936	39	1
32329	39	1
32328	39	1
32327	39	1
104340	39	1
104362	40	2
104361	40	2
104324	40	1
104346	40	1
104345	40	1
104344	40	1
104348	40	1
104352	40	1
104740	40	1
104708	40	1
104714	40	1
104354	40	1
104357	40	1
104742	40	1
95724	40	1
104327	40	1
104340	40	1
32327	40	1
32328	40	1
32329	40	1
30936	40	1
27744	40	1
27752	40	1
27753	40	1
27751	40	1
27718	40	1
109832	40	1
69799	40	1
69800	40	1
27756	40	1
31999	40	1
32000	40	1
27722	40	1
27724	40	1
27726	40	1
27730	40	1
97524	40	1
27732	40	1
21003	40	1
37706	41	1
42711	41	1
116121	41	1
116122	41	1
42679	41	1
39372	41	1
37384	41	1
37699	41	1
37700	41	1
37389	41	1
37701	41	1
46526	41	1
46524	41	1
39190	41	1
37398	41	1
38571	41	1
115905	41	1
68836	41	1
109888	41	1
115906	42	1
68836	42	1
68837	42	1
38853	42	1
36212	42	1
36643	42	1
36667	42	1
44019	42	1
37002	42	1
39206	42	1
39207	42	1
39205	42	1
39443	42	1
42475	42	1
112445	42	1
112446	42	1
38012	42	1
38003	42	1
38007	42	1
38006	42	1
38567	42	1
38566	42	1
36007	42	1
97433	42	1
97430	42	1
45270	42	1
74523	42	1
108834	42	1
38013	42	1
38005	42	1
38004	42	1
38009	42	1
38008	42	1
47285	42	1
47290	42	1
47291	42	1
47287	42	1
37117	42	1
37118	42	1
74409	43	1
37710	43	2
44833	43	2
44835	43	2
44836	43	2
40371	43	2
40370	43	1
40368	43	1
40369	43	1
35656	43	1
39468	43	1
74694	43	1
74411	43	1
90208	43	1
90209	43	1
37723	43	1
37722	43	1
45957	43	1
45958	43	1
38838	43	1
38828	43	1
38829	43	1
50034	43	1
119375	43	1
119378	43	1
36197	43	1
37671	43	1
37670	43	1
43899	43	1
48416	43	1
36927	43	1
36640	43	1
37637	43	1
37662	43	1
37668	43	1
37667	43	1
68387	43	1
68386	43	1
40428	43	3
40429	43	2
40426	43	2
40423	43	2
40424	43	2
36977	43	2
37474	43	2
36978	43	2
108472	43	1
38876	43	1
49045	43	1
46320	43	1
46322	43	1
46325	43	1
37470	43	1
46318	43	1
103686	43	1
97510	43	1
97511	43	1
97509	43	1
97503	43	1
98150	43	1
98151	43	1
97506	43	1
97507	43	1
103746	43	1
103762	43	1
96894	43	1
104744	43	1
98525	43	1
98526	43	1
97905	43	1
94734	43	1
89807	43	1
94337	43	1
86855	43	1
86856	43	1
27889	43	1
89829	43	1
89821	43	1
89822	43	1
24147	43	1
24148	43	1
23186	43	1
94325	43	1
94326	43	1
78537	43	1
78538	43	1
78539	43	1
23295	43	1
23296	44	1
23291	44	1
21076	44	1
24559	44	1
24297	44	1
21082	44	1
23558	44	1
23559	44	1
20837	44	1
23561	44	1
30281	44	1
50676	45	1
91866	45	1
91867	45	1
50673	45	1
20998	45	1
103781	45	1
32705	45	1
91858	45	1
20809	45	1
91854	45	1
91861	45	1
91863	45	1
97778	45	1
106739	45	1
106740	45	1
106741	45	1
97774	45	1
97775	45	1
93293	45	1
93292	45	1
105468	45	1
28280	45	1
28597	45	1
39504	45	1
93859	45	1
97156	45	1
97160	45	1
35563	45	1
49039	45	1
49040	45	1
49038	45	1
38966	45	1
38967	45	1
36852	45	1
68434	45	1
68438	45	1
68439	45	1
97450	45	1
97449	45	1
37872	45	1
37480	45	1
36217	45	1
39462	45	1
36990	45	1
36993	45	1
36998	45	1
37007	45	1
37002	45	1
39206	45	1
39208	45	1
90302	45	1
90303	45	1
39192	45	1
39193	45	1
35757	45	1
36347	45	1
44087	45	1
35758	45	1
36331	45	1
36332	45	1
35759	45	1
35762	45	2
36340	45	1
68046	45	1
68047	45	1
35972	45	1
37940	45	1
114424	45	1
114425	45	1
116145	46	1
105956	46	1
105957	46	1
105955	46	1
108004	46	1
108008	46	1
108009	46	1
74698	46	1
106795	46	1
41536	46	1
47869	46	1
68816	46	1
46131	46	1
41540	46	1
41539	46	1
49633	46	1
49634	46	1
35642	46	1
35644	46	1
36399	46	1
36400	46	1
35751	46	1
36403	46	1
41551	46	1
41552	46	1
35640	46	1
41556	46	1
41805	46	1
41806	46	1
50393	46	1
37804	46	1
38890	46	1
38891	46	1
38394	46	1
38395	46	1
36528	46	1
36529	46	1
38784	46	1
38785	46	1
36639	46	2
36106	46	2
43555	46	1
39383	46	1
40430	46	1
40431	46	1
41818	46	1
41819	46	1
41820	46	1
37247	47	2
38225	47	2
83513	47	1
83515	47	1
83517	47	1
110882	47	1
110883	47	1
38895	47	1
37605	47	1
37246	47	1
35763	47	1
38911	47	1
43095	47	1
42845	47	2
49110	47	2
75660	47	2
75664	47	1
75665	47	1
75666	47	1
38817	47	1
39312	47	1
39315	47	1
37638	0	2
84250	0	2
90199	0	2
97875	0	2
97876	0	2
37664	0	2
68388	0	2
68389	0	2
43412	0	2
117137	0	2
117138	0	2
46112	0	2
46111	0	2
111977	0	2
43085	0	2
104864	0	1
104863	0	1
92164	0	1
92163	0	1
66816	0	1
66817	0	1
49610	0	1
73896	0	1
73889	0	1
73890	0	1
82806	0	1
82807	0	1
82810	0	1
102522	0	1
92172	0	1
82811	0	1
82812	0	1
66812	0	1
81292	0	1
41563	0	1
38823	0	1
110766	1	1
37608	1	1
35763	1	1
38911	1	1
43095	1	1
42845	1	1
39309	1	1
94907	1	1
39402	1	1
38818	1	1
45151	1	1
45150	1	1
116267	1	1
116268	1	1
116264	1	1
116266	1	1
49110	1	1
75660	1	1
39312	1	1
39315	1	1
112283	1	1
114129	1	1
38742	1	1
114123	1	1
114124	1	1
39477	1	1
38845	1	1
74741	1	1
74742	1	1
108480	1	1
112923	1	1
112939	1	1
39099	1	1
74409	1	1
74410	1	1
38792	1	1
37681	1	1
37711	1	1
38165	2	1
38163	2	1
39519	2	1
50391	2	1
50390	2	3
40381	2	1
40382	2	1
100877	2	1
100878	2	1
37337	2	1
102482	2	1
102483	2	1
60225	3	1
68769	3	1
101016	3	1
101015	3	1
68802	3	1
39335	3	1
111786	3	1
36404	3	1
35747	3	1
36406	3	1
42697	3	1
42698	3	1
42695	3	1
92013	3	1
91074	3	1
92016	3	1
90070	3	1
90071	3	1
68790	3	1
45013	3	1
45014	3	1
35748	3	1
40384	3	1
40385	3	1
45022	3	1
46084	3	1
35749	3	1
37336	3	1
46093	3	1
92003	3	1
92004	3	1
46511	3	1
108783	3	1
108786	3	2
45074	3	1
108784	3	1
41487	3	1
43089	3	1
43090	3	1
41440	3	1
41437	3	1
41438	3	1
41436	3	1
36980	3	1
36981	3	1
36599	3	1
36668	3	1
36669	3	1
36989	3	1
38854	3	1
82360	3	1
82361	3	1
96291	3	1
96292	3	1
90288	3	1
90289	3	1
85318	3	1
37120	3	1
90290	3	1
90291	3	1
69417	3	1
74778	3	1
74779	3	1
45235	3	2
39183	3	2
39182	3	2
45231	3	2
74784	3	2
72135	3	1
74782	3	1
45236	3	1
74783	3	1
66818	3	1
92029	3	1
82159	3	1
95102	3	1
96070	3	1
96923	3	1
96925	3	1
104452	3	1
104453	3	1
101017	3	1
101018	3	1
95723	3	1
43336	3	1
37378	3	1
37377	3	1
67616	3	1
67618	3	2
81260	3	1
67617	3	1
41569	3	1
42301	3	1
42302	3	1
42303	3	1
38576	3	1
37317	3	1
37318	3	1
67611	3	1
67612	3	1
112284	3	1
112285	3	1
112282	3	1
46416	3	1
100870	3	1
92026	3	1
75096	3	1
92021	3	1
92020	3	1
92019	3	1
39099	3	1
74409	3	1
74410	3	1
38792	3	1
37710	3	1
44833	3	1
44835	3	1
44836	3	1
40371	3	1
90208	3	1
90209	3	1
37723	3	1
37722	3	1
45957	3	1
45958	3	1
38838	3	1
38837	3	1
69814	3	1
81423	3	1
119377	3	1
119378	3	1
38741	3	1
36197	3	1
37671	3	1
37670	3	1
38798	3	1
38797	3	1
36075	3	1
83168	3	1
83170	3	1
83169	3	1
67962	3	1
68034	3	1
98115	4	1
98114	4	1
98112	4	1
98108	4	1
98104	4	1
46510	4	1
46513	4	1
108783	4	1
108784	4	1
41487	4	1
43089	4	1
43090	4	1
41440	4	1
41437	4	1
41438	4	1
49187	4	1
49189	4	1
83628	4	1
83629	4	1
83630	4	1
74526	4	1
74527	4	1
35854	4	1
38904	4	1
108656	4	1
41474	4	1
41475	4	1
41559	7	2
41560	7	2
37319	7	2
36397	7	2
42304	7	2
42305	7	2
67654	7	2
67655	7	2
45936	7	2
43335	7	2
37379	7	2
38733	7	2
43338	7	2
41574	7	2
39419	7	2
41582	7	2
37556	7	2
41570	7	2
41571	7	2
41548	7	2
84249	7	2
75037	7	2
39096	7	2
39092	7	2
39095	7	2
39093	7	2
44823	7	2
37964	7	4
37720	7	4
44818	7	2
44819	7	2
44820	7	2
44821	7	2
44263	7	2
44824	7	2
38774	7	2
74689	7	2
74690	7	1
40376	7	1
40444	7	1
40462	7	1
48076	8	1
106848	8	1
106398	8	1
106851	8	1
97662	8	1
64221	8	1
64222	9	1
44690	9	1
39247	9	1
39248	9	1
36380	9	1
37298	9	1
37301	9	1
36386	9	1
39233	9	1
106831	9	1
106832	9	1
51959	9	1
66856	9	1
66857	9	1
36755	9	1
39362	9	1
39363	9	1
36570	9	1
39432	9	1
36588	9	1
36589	9	1
71891	12	1
66833	12	2
66832	12	2
38641	12	2
38642	12	2
38590	12	2
38591	12	2
37086	12	1
90153	12	1
38880	12	1
39229	12	1
114022	12	1
114023	12	1
80930	12	1
80929	12	1
39291	12	1
39292	12	1
36711	12	3
116386	12	3
90143	12	3
38851	12	3
37097	12	3
114010	12	3
114011	12	3
80297	12	3
36714	12	1
36954	12	1
36713	12	1
46407	12	1
46408	12	1
39429	12	1
36280	12	1
36279	12	1
39527	12	1
38033	12	1
36524	12	1
38034	12	1
38185	12	1
66820	12	1
66821	12	1
112825	12	1
115033	12	1
81674	12	1
81675	12	1
39266	12	1
39267	12	1
36717	12	1
38411	12	1
38834	12	1
38835	12	1
36735	12	1
36525	12	1
36526	12	1
36103	12	1
36940	12	1
39906	12	1
36935	12	1
36107	12	1
90122	12	1
38786	12	1
38787	12	1
90118	12	1
90119	12	1
37795	12	1
36727	12	1
36728	12	1
36933	12	1
67657	12	1
67660	12	1
67661	12	1
36396	12	1
37320	12	1
38575	12	1
38574	12	1
67547	12	1
67544	12	1
67541	12	1
36407	12	1
35752	12	1
36409	12	1
49630	12	1
49631	12	1
35645	12	1
49632	12	1
67548	12	1
67549	12	1
37332	12	1
36003	12	1
67620	12	1
67619	12	1
47529	12	1
41536	12	1
47869	12	1
39481	13	1
80873	13	1
40230	13	1
40232	13	1
109610	13	1
40228	13	1
38982	13	1
42828	13	1
116107	13	1
90126	13	1
42832	13	1
42827	13	1
43855	13	1
43856	13	1
90240	13	1
90235	13	1
90236	13	1
90248	13	1
39523	13	1
42847	13	1
90244	13	1
42863	13	1
69789	13	1
94198	13	1
104563	13	1
90258	13	1
90259	13	1
48418	13	1
48419	13	1
105040	13	1
104674	13	1
104673	13	1
38528	13	1
38529	13	1
36536	13	1
38531	13	1
37220	13	1
36266	13	1
38079	13	1
38080	13	1
35773	13	1
38078	13	1
38545	13	1
47070	13	1
43546	13	1
46099	14	1
46100	14	1
38228	14	1
37181	14	1
38227	14	1
38226	14	1
93063	14	1
114250	14	1
114251	14	1
36778	14	1
36781	14	1
36793	14	1
36791	14	1
112912	14	1
112913	14	1
39919	14	1
35829	14	1
43046	14	1
43049	14	1
43048	14	1
64206	14	1
43051	14	1
