42497	32	1
34623	32	1
86633	33	1
86634	33	1
47396	33	1
47397	33	1
81682	33	1
81683	33	1
33844	33	1
40922	33	1
40925	33	1
44414	33	1
106938	33	1
106939	33	1
104657	33	1
104658	33	1
106933	33	1
107807	33	1
115081	33	1
115084	33	1
106887	33	1
104654	33	1
106891	33	1
107810	33	1
107811	33	1
107814	33	1
107815	33	1
49507	33	1
35060	33	1
79992	33	1
35054	33	1
35055	33	1
34127	33	1
33121	33	1
34133	33	1
69805	33	1
69806	33	1
79311	33	1
79293	33	1
35336	33	1
94678	33	1
47051	33	1
42818	33	1
42822	33	1
42821	33	1
35321	33	1
35323	33	1
35320	33	1
119391	33	1
119392	33	1
69626	33	2
78045	33	2
78046	33	2
42805	33	2
42806	33	3
46075	33	3
94193	33	3
89988	33	3
116524	33	3
42825	33	4
42797	33	4
42798	33	4
35585	33	4
36124	33	2
40485	34	2
40486	34	2
90083	34	1
90084	34	1
90090	34	1
90091	34	1
43868	34	1
43878	34	1
90188	34	1
90189	34	1
90186	34	1
90187	34	1
42776	34	1
111898	34	1
107783	34	1
40479	34	1
43350	34	2
43352	34	2
40267	34	2
39346	34	2
36121	34	2
38844	34	2
114099	34	2
114100	34	2
36192	34	2
36194	34	2
114080	34	2
44036	34	2
37054	34	2
117065	34	2
117066	34	2
104956	34	2
39325	34	2
114269	34	2
114270	34	2
104560	34	2
69788	34	2
39015	34	2
39016	34	2
39022	34	2
90249	34	2
90237	34	2
90238	34	2
80475	34	1
37244	34	1
35764	34	1
40499	34	1
40500	34	1
92270	34	1
92269	34	1
85148	34	1
85147	34	1
40498	34	1
37243	34	1
40397	34	1
67709	34	1
67711	34	1
60306	34	1
109637	34	1
43096	34	1
38913	34	1
35745	34	1
37607	34	1
110768	34	1
38824	34	1
46745	34	1
46746	34	1
46744	34	1
37761	34	1
37762	34	1
37251	34	1
37769	34	1
37768	34	1
68802	34	1
101015	34	1
101016	34	1
68771	34	1
68772	34	1
100869	34	1
45109	34	1
68811	34	1
42353	34	1
68805	34	1
35641	34	1
41598	34	1
41551	34	1
41552	34	1
35640	34	1
41556	34	1
41805	34	1
41806	34	1
37318	34	2
37319	34	2
36397	34	2
42304	34	2
42305	34	2
67654	34	2
67655	34	2
45936	34	2
43335	34	2
37377	34	1
67616	34	1
67618	34	2
81260	34	1
67617	34	1
41569	34	1
42301	34	1
42302	34	1
42303	34	1
38576	34	1
37317	34	1
37379	34	1
38733	34	1
43338	34	1
41574	34	1
39419	34	1
41582	34	1
37556	34	1
43339	35	1
43340	35	1
38740	35	1
42860	35	1
42859	35	1
95721	35	1
101019	35	2
101020	35	1
101018	35	1
95722	35	1
101021	35	1
104451	35	2
96922	35	1
96925	35	1
104452	35	1
104454	35	1
37000	35	1
37005	35	1
36999	35	1
37007	35	1
37002	35	1
39206	35	1
39208	35	1
90302	35	1
90303	35	1
39192	35	1
39193	35	1
35757	35	1
36347	35	1
44087	35	1
35758	35	1
36331	35	1
36332	35	1
36330	35	1
74720	35	1
74721	35	1
35738	35	1
37360	35	1
35761	35	1
36002	35	1
67223	35	1
67232	35	1
43985	35	1
43984	35	1
39180	35	1
47833	35	1
44084	35	1
44085	35	1
37010	35	1
37008	35	1
42959	35	1
42960	35	1
90228	35	1
75597	35	1
116112	35	1
116111	35	1
37565	35	1
37188	36	1
37187	36	1
36468	36	1
38513	36	1
38512	36	1
114243	36	1
114244	36	1
37101	36	1
38546	36	1
36300	36	1
39257	36	1
40364	36	1
113194	36	1
113193	36	1
113192	36	1
113191	36	1
114061	36	1
113190	36	1
114053	36	2
35772	36	2
38082	36	2
38081	36	2
81709	36	2
36507	36	2
105181	36	2
105182	36	2
38887	36	2
38886	36	2
37846	36	2
37845	36	2
37071	36	1
37075	36	2
36716	36	1
42732	36	1
42733	36	1
36712	36	1
36088	36	1
90283	36	1
90284	36	1
90150	36	1
116389	36	1
116386	36	1
90143	36	1
38851	36	1
37097	36	1
114010	36	1
114011	36	1
80297	36	1
36714	36	1
36954	36	1
36713	36	1
46407	36	1
46408	36	1
39429	36	1
48079	36	1
48080	36	1
40528	36	1
36065	36	1
38338	36	1
37310	36	1
37517	36	1
110647	36	1
42417	36	1
37306	36	1
37305	36	1
37304	36	1
37307	36	1
37308	36	1
36972	36	1
36742	36	1
36743	36	1
36955	36	1
36739	36	1
36953	36	1
38580	36	1
38581	36	1
36185	36	1
37096	36	1
36621	36	1
90147	36	1
90148	36	1
36278	36	1
38949	36	1
38950	36	1
38189	36	1
39286	36	1
39289	36	1
39290	36	1
37573	36	1
51943	36	1
112829	36	1
115677	36	1
114018	36	1
114019	36	1
114017	36	1
51939	36	1
51933	36	1
51934	36	1
39054	37	1
38724	37	1
38725	37	1
37842	37	1
47052	37	1
47053	37	1
112817	37	1
42730	37	1
112812	37	1
112813	37	1
37743	37	1
117020	37	2
117021	37	2
90858	37	2
90859	37	2
90861	37	2
36083	37	2
36879	37	2
43428	37	2
36149	37	1
36627	37	1
36628	37	1
38180	37	1
38179	37	1
36472	37	1
36473	37	1
36133	37	1
44045	37	2
89982	37	1
89983	37	1
89980	37	1
44049	37	1
33357	37	1
34134	37	1
34135	37	1
34136	37	1
79167	37	1
79168	37	1
46444	37	1
94176	37	1
94177	37	1
98121	37	1
98122	37	1
34698	37	1
34699	37	1
33094	37	1
34691	37	1
34690	37	1
33041	37	1
34725	37	1
34726	37	1
34194	37	1
34192	37	1
43106	37	1
48566	37	1
77406	37	1
77407	37	1
63396	37	1
42927	37	1
34124	37	1
33125	37	1
34125	37	1
35409	37	1
77370	37	1
77371	37	1
77373	37	1
77374	37	1
114919	37	1
114921	37	1
114920	37	1
112826	37	1
46650	37	1
46652	37	1
46655	37	1
46653	37	1
46659	37	1
46660	37	1
46663	37	1
46664	37	1
46666	37	1
46696	37	1
102143	37	1
102144	37	1
46690	37	1
77368	37	1
77369	37	1
77379	37	1
77380	37	1
46688	37	1
33151	37	1
33150	37	1
40956	37	1
40957	37	1
43978	37	1
43979	37	1
34747	37	1
33657	37	1
104222	37	1
104737	37	1
104160	37	1
40722	37	1
40720	37	1
93523	38	1
43821	38	1
43820	38	1
43819	38	1
43395	38	1
33143	38	1
41136	38	1
41137	38	1
41140	38	1
34118	38	1
34115	38	1
46291	38	1
93235	38	1
93236	38	1
94615	38	1
94613	38	1
42294	38	1
90001	38	1
93035	38	1
89951	38	1
94686	38	1
89952	38	1
89953	38	1
89954	38	1
89955	38	1
90028	38	1
44027	38	1
35377	38	1
35173	38	1
103784	38	1
106875	38	1
106876	38	1
103783	38	1
44156	38	1
90328	38	1
97915	38	1
48295	38	1
90323	38	1
94675	38	1
94676	38	1
116351	38	1
98484	38	1
36821	38	1
90165	38	1
90166	38	1
90128	38	1
90129	38	1
37684	38	1
38418	38	1
92290	38	1
67223	39	1
67232	39	1
43985	39	1
43984	39	1
38069	39	1
37012	39	1
37013	39	1
38717	39	1
36225	39	1
36227	39	1
97721	39	1
51962	39	1
51963	39	1
36298	39	1
37191	39	1
35737	39	1
36290	39	1
37197	39	1
37194	39	1
39399	39	1
90124	39	1
90125	39	1
36655	39	1
36656	39	1
36657	39	1
37028	39	1
38671	39	1
38672	39	1
37702	39	1
117206	39	1
117207	39	1
36949	39	1
114236	39	1
36621	39	1
90147	39	1
90148	39	1
36278	39	1
38949	39	1
38950	39	1
38189	39	1
39286	39	1
39289	39	1
39290	39	1
37573	39	1
51943	39	1
51944	39	1
51945	39	1
90275	39	1
38183	39	1
38182	39	1
37572	39	1
36642	39	1
37076	39	1
37069	39	1
37844	39	1
37843	39	1
37751	39	2
37739	39	2
96428	39	2
96429	39	2
44702	39	2
37296	39	2
37295	39	2
37641	39	1
39253	39	1
66859	39	1
110877	39	1
110878	39	1
66850	39	1
44497	39	1
44499	39	1
44500	39	1
44504	39	1
44506	39	1
44508	39	1
93185	39	1
93186	39	1
93184	39	1
112330	39	1
112331	39	1
112327	39	1
66856	39	1
66857	39	1
36755	39	1
36754	39	1
106866	39	1
106867	39	1
36036	39	1
47802	39	1
44466	39	1
39365	39	1
49076	39	1
49077	39	1
49078	39	1
97658	39	1
97657	39	1
39222	39	1
46837	39	1
46839	39	1
46362	39	1
38407	39	1
47104	39	1
92638	40	1
92640	40	1
91064	40	1
91062	40	1
111667	41	1
98045	41	1
33416	41	1
42810	41	1
42811	41	1
35430	41	1
94189	41	1
42812	41	1
42308	41	1
42309	41	1
40434	41	1
42848	41	1
42849	41	1
82019	41	1
82020	41	1
48528	41	1
116399	41	1
116398	41	1
112863	41	1
112864	41	1
33405	41	1
33704	41	1
112843	41	1
79989	41	1
35262	41	1
117251	41	1
41210	41	2
41211	41	2
41212	41	1
34428	41	1
33052	41	1
33084	41	1
33087	41	1
34426	41	1
35393	41	1
35394	41	1
33088	41	1
34438	41	1
34440	41	1
41212	42	1
34428	42	1
33052	42	1
34427	42	1
42675	42	1
103293	42	1
103294	42	1
49152	42	1
49153	42	1
33765	42	2
44793	42	1
44794	42	1
61423	42	1
61424	42	1
34380	42	1
33743	42	1
34377	42	1
49172	42	1
93763	42	1
83144	42	1
85229	42	1
85230	42	1
33918	42	1
34417	42	1
85428	42	1
85431	42	1
85430	42	1
103332	42	1
103334	42	1
44219	42	2
85433	42	2
102092	42	2
102091	42	2
102088	42	2
61175	42	1
61425	42	1
34208	42	1
43258	42	1
43259	42	1
35396	42	1
33902	42	1
33900	42	1
35399	42	1
35318	42	1
34869	42	1
35101	42	2
34238	42	2
34237	42	2
34236	42	2
34786	42	2
34787	42	2
33730	42	2
40964	42	1
93225	42	1
35410	42	1
80247	42	1
33648	42	1
33646	42	1
35117	42	1
33396	42	1
93233	42	1
93234	42	1
94613	42	1
42294	42	1
90001	42	1
93035	42	1
89951	42	1
94686	42	1
89952	42	1
89953	42	1
89954	42	1
89955	42	1
90028	42	1
44027	42	1
35377	42	1
35173	42	1
103784	42	1
106875	42	1
106876	42	1
103783	42	1
44156	42	1
90328	42	1
97915	42	1
48295	42	1
90323	42	1
36076	42	1
36702	42	1
36703	42	1
36136	42	1
39063	42	1
94701	42	1
94702	42	1
94673	42	1
42753	42	1
42754	42	1
51841	42	1
50422	42	1
50421	42	1
37174	42	1
36176	42	1
112400	42	1
114037	42	1
65492	42	1
97730	42	1
112340	42	1
104197	42	1
104199	42	1
104200	42	1
104159	42	1
115037	42	1
104879	42	1
93338	42	1
93339	42	1
93340	42	1
92960	42	1
43307	42	1
36156	42	1
47500	42	1
47501	42	1
36160	42	1
36158	42	1
37134	43	1
36163	43	1
36164	43	1
37634	43	1
37636	43	1
37635	43	1
47169	43	1
47170	43	1
42785	43	1
40438	43	1
38990	43	1
94695	43	1
42862	43	1
36687	43	1
90087	43	1
90088	43	1
36603	43	1
116377	43	1
40482	43	1
36604	43	1
36506	43	1
36122	43	1
36123	43	1
111666	43	1
111667	43	1
98045	43	1
40433	43	1
116526	43	1
42809	43	1
42811	43	1
35430	43	1
42308	43	1
42309	43	1
40434	43	1
42848	43	1
42849	43	1
82019	43	1
82020	43	1
48528	43	1
116399	43	1
116398	43	1
112863	43	1
112864	43	1
33405	43	1
33704	43	1
34173	43	1
44896	43	1
44897	43	1
41305	43	1
41306	43	1
42855	43	1
49245	43	1
115068	43	1
77357	43	1
35120	43	1
47094	43	1
112843	43	1
46684	43	1
46688	43	1
33151	43	1
33150	43	1
40956	43	1
40957	43	1
43978	43	1
43979	43	1
34747	43	1
104223	43	1
104735	43	1
104736	43	1
95202	43	1
95203	43	1
95204	43	1
49863	43	1
49864	43	1
34014	43	1
42929	43	1
43183	43	1
43907	43	1
43182	43	1
77261	43	1
72392	43	1
69625	43	1
79304	43	1
79301	43	1
34334	43	1
33671	43	1
82565	43	1
47575	43	1
47576	43	1
47579	43	2
42768	43	2
33668	43	2
34204	43	1
47079	43	1
47081	43	1
47078	43	1
45494	43	1
45495	43	1
43557	43	1
43488	43	1
94173	43	1
94172	43	1
43496	43	1
43490	43	1
43491	43	1
48985	43	1
48986	43	1
15645	44	1
15646	44	1
12975	44	1
12492	44	1
668	44	1
635	44	1
636	44	1
93756	44	1
15264	44	1
634	44	1
356	44	1
358	44	1
321	44	1
616	44	1
77994	44	1
98018	44	1
113799	44	1
113800	44	1
290	44	1
10573	44	1
11499	44	1
116014	44	1
116015	44	1
418	44	1
73	44	1
75	44	1
419	44	1
663	44	1
664	44	1
565	44	1
12318	44	1
19641	44	1
19640	44	1
19633	44	1
19656	44	1
19659	44	1
19660	44	1
115196	44	1
79156	44	1
15767	44	1
115538	44	1
88392	44	1
88393	44	1
20024	44	1
15757	44	1
15752	44	1
15753	44	1
15774	44	1
15775	44	1
69346	44	1
92410	44	1
92411	44	1
85762	44	1
15741	44	1
85768	44	1
94087	44	1
94086	44	1
47094	46	2
77106	46	2
79295	46	2
79296	46	2
33354	46	2
69803	46	2
69804	46	2
34132	46	2
33122	46	2
34129	46	1
34128	46	1
35057	46	1
35056	46	1
33706	46	1
35058	46	1
35059	46	1
44056	46	1
44057	46	1
43135	46	1
90477	46	1
42748	46	1
89994	46	1
42750	46	1
44159	46	1
44160	46	1
42747	46	1
42746	46	1
42745	46	1
47882	47	1
41008	47	1
112543	47	1
41682	47	1
41683	47	1
41677	47	1
35107	47	1
34043	47	1
35529	47	1
117135	47	1
113596	47	1
113597	47	1
113595	47	1
33502	47	1
34048	47	1
34051	47	1
35289	47	1
35286	47	1
35287	47	1
35288	47	1
113654	47	1
35285	47	1
35284	47	1
34662	47	1
35326	47	1
35327	47	1
34052	47	1
77185	47	1
77186	47	1
34056	47	1
43805	47	1
43806	47	1
86551	47	1
35461	47	1
44146	47	1
90346	47	1
90347	47	1
47712	47	1
47713	47	1
107637	47	1
98460	21	1
111973	21	1
48319	21	1
48322	21	1
48321	21	1
42905	21	1
46789	21	1
46790	21	1
46791	21	1
43622	21	1
43623	21	1
43620	21	1
92949	21	1
92950	21	1
40895	21	1
40896	21	1
35266	21	1
35069	21	1
33912	21	1
53440	21	1
92943	21	1
92942	21	1
92945	21	1
79945	21	1
80868	21	1
83034	23	1
83033	23	1
94018	23	1
108037	23	1
108036	23	1
83045	23	1
83046	23	1
41243	23	1
80101	23	1
80102	23	1
41237	23	1
93072	23	1
93071	23	1
41226	23	1
86931	23	1
86932	23	1
42584	24	1
42585	24	1
35098	24	1
42576	24	1
42577	24	1
33935	24	1
42574	24	1
43216	24	1
41213	24	1
83122	24	1
83123	24	1
82853	24	1
82854	24	1
82855	24	1
96999	24	1
83116	24	1
83117	24	1
97003	24	1
103290	24	1
34421	24	1
33084	24	2
34422	24	2
43214	24	2
43218	24	1
43219	24	1
44905	24	1
61157	24	1
61156	24	1
61152	24	1
61154	24	1
61153	24	1
43221	24	1
33079	24	1
85213	24	2
111984	24	2
111488	24	1
111487	24	1
89916	24	1
89917	24	1
33359	24	1
89912	24	1
89913	24	1
114226	24	1
114227	24	1
44102	24	1
44103	24	1
33362	24	1
112804	24	1
113314	24	1
113315	24	1
43683	24	1
43682	24	1
47949	24	1
47950	24	1
47951	24	1
104050	24	1
104051	24	1
43717	24	1
43718	24	1
43695	24	1
43678	24	1
43679	24	1
113318	24	1
113320	24	1
113321	24	1
43655	24	1
43658	24	1
43660	24	1
69387	24	1
69388	24	1
69389	24	1
43733	24	1
115007	25	1
61162	25	1
61163	25	1
33414	25	1
81397	25	1
81398	25	1
34376	25	1
33745	25	1
116067	25	1
116066	25	1
35242	25	1
35245	25	1
35246	25	1
35236	25	1
35234	25	1
35235	25	1
61723	25	1
85290	25	1
85288	25	1
43256	25	1
43257	25	1
85425	25	1
85426	25	1
34418	25	1
83142	25	1
83143	25	1
83137	25	1
83138	25	1
112416	25	1
112417	25	1
44220	25	1
34938	25	1
33748	25	1
112859	25	1
113976	25	1
113975	25	1
60983	25	1
60986	25	1
60985	25	1
47416	25	1
47417	25	1
47418	25	1
34550	25	1
33446	25	1
33113	26	1
33610	26	1
35148	26	1
35147	26	1
33282	26	1
60970	26	1
60971	26	1
43823	26	1
83121	26	1
83124	26	1
83127	26	1
42575	26	1
33934	26	1
42578	26	1
42579	26	1
35099	26	1
42586	26	1
42587	26	1
33931	26	1
33932	26	1
34929	26	1
42599	26	1
43869	26	1
43870	26	1
82572	26	1
82575	26	1
82576	26	1
83911	26	1
83914	26	1
83913	26	1
83910	26	1
83903	26	1
83901	26	1
98386	26	1
98388	26	1
83115	27	1
83104	27	1
83112	27	1
83113	27	1
82859	27	1
83098	27	1
83099	27	1
83093	27	1
83085	27	1
40931	27	1
116069	27	1
43974	27	1
33083	27	1
33747	27	1
34373	27	1
112415	27	1
112414	27	1
83133	27	1
41289	27	1
112419	27	1
43272	27	1
103291	27	1
34421	27	1
33084	27	1
33087	27	1
34426	27	1
35393	27	1
35394	27	1
33088	27	1
34438	27	1
44918	27	1
44919	27	1
44003	27	1
41285	27	1
107741	27	1
50467	27	1
103426	27	1
46141	27	1
46139	27	1
92592	27	1
35068	27	1
45604	27	1
34973	27	1
35190	28	1
35189	28	1
77228	28	1
97860	28	1
41103	28	1
41111	28	1
41113	28	1
43818	28	1
47912	28	1
47902	28	1
332	28	1
311	28	1
757	28	1
759	28	1
767	28	1
107750	28	1
743	28	1
16294	28	1
16295	28	1
10681	28	1
10682	28	1
49441	28	1
49442	28	1
49438	28	1
10674	28	1
10685	28	1
10798	28	1
10643	28	1
10794	28	1
10795	28	1
10668	28	1
10667	28	1
14438	28	1
14439	28	1
10718	28	1
10716	28	1
10712	28	1
10705	28	1
10669	28	1
43487	34	1
43498	34	1
43607	34	1
45461	34	1
45462	34	1
43561	34	1
71930	34	1
61139	34	1
61140	34	1
43610	34	1
33100	34	1
43612	34	1
43613	34	1
42760	34	1
42761	34	1
35264	34	1
34753	34	1
44053	34	1
44054	34	1
44055	34	1
117371	34	1
33902	34	1
33900	34	1
33901	34	1
103348	34	1
35258	34	1
46810	34	1
46811	34	1
46816	34	1
34476	34	1
34475	34	1
33458	34	1
33457	34	1
34871	34	1
33851	34	1
112312	34	1
34819	34	1
34817	34	1
32946	34	1
34628	34	1
44399	34	1
62318	34	1
35355	34	1
35349	34	1
35350	34	1
34572	34	1
42887	34	1
96975	34	1
98471	34	1
98472	34	1
33243	35	1
34501	35	1
34502	35	1
33897	35	1
34506	35	1
117169	35	1
117170	35	1
34389	35	1
33055	35	2
34353	35	2
48728	35	2
48729	35	2
47756	35	2
34555	35	2
33727	35	2
33541	35	1
33542	35	1
89918	35	1
33341	35	1
89932	35	1
89935	35	1
89936	35	1
33352	35	1
89924	35	1
89926	35	1
105034	35	1
107004	35	1
108360	35	1
108361	35	1
108358	35	1
107008	35	1
89979	35	1
89984	35	1
89985	35	1
103475	35	1
36084	35	1
36622	35	1
36723	35	1
36724	35	1
38636	35	1
38637	35	1
105062	35	1
47115	35	1
47116	35	1
47125	35	1
39489	35	1
38464	35	1
86274	35	1
86276	35	1
47130	35	1
47131	35	1
38150	35	1
116506	35	1
116507	35	1
116508	35	1
75617	35	1
105146	35	1
105147	35	1
105145	35	1
75626	35	1
75621	35	1
36575	35	1
36576	35	1
36578	35	1
36582	35	1
48667	35	1
36571	35	1
36587	35	1
92635	35	1
92636	35	1
36585	35	1
36565	35	1
36760	35	1
102281	35	1
102282	35	1
102276	35	1
98797	35	1
35886	35	1
75637	36	1
71910	36	1
46975	36	1
46976	36	1
85656	36	1
85657	36	1
36452	36	1
69482	36	1
92458	36	1
92459	36	1
37728	36	1
43994	36	1
47509	36	1
36698	36	1
36695	36	1
36696	36	1
38187	36	1
38188	36	1
92454	36	1
92455	36	1
92456	36	1
36718	36	1
37072	36	1
37850	36	1
37849	36	1
37848	36	1
92630	36	1
92631	36	1
92633	36	1
38639	36	1
38638	36	1
37063	36	1
90260	36	1
90261	36	1
38310	36	1
38308	36	1
112260	36	1
112261	36	1
38754	36	1
35624	36	1
112335	36	1
112336	36	1
79304	37	1
79301	37	1
34334	37	1
33671	37	1
82565	37	1
47575	37	1
47576	38	3
47579	38	3
42768	38	3
33668	38	2
34204	38	2
47079	38	2
47081	38	2
47078	38	2
45494	38	2
45495	38	2
43557	38	1
43488	38	1
94173	38	1
94172	38	1
43496	38	1
43487	38	1
43493	38	1
41281	38	1
47045	38	1
47046	38	1
83082	38	1
83083	38	1
61494	38	1
48274	38	1
48276	38	1
48277	38	1
47434	38	1
33377	38	1
42853	38	1
49191	38	1
93057	38	1
42770	38	1
34751	38	1
34752	38	1
33568	38	2
34749	38	2
34748	38	2
82565	38	2
47575	38	2
43558	38	1
34205	38	1
43390	38	1
35093	38	1
35094	38	1
119369	38	1
119370	38	1
89944	38	1
89945	38	1
39894	38	1
33621	38	1
35436	38	1
35108	38	1
35109	38	1
83024	38	1
83025	38	1
83021	38	1
83022	38	1
44105	38	1
33612	38	1
33398	38	1
33399	38	1
12691	38	1
624	38	1
296	38	1
374	38	1
81511	39	1
81512	39	1
246	39	1
49762	39	1
49763	39	1
239	39	1
244	39	1
89608	39	1
89609	39	1
334	39	1
114215	39	1
80242	39	1
13188	39	1
116307	39	1
116303	39	1
77589	39	1
23	39	1
15872	39	1
15873	39	1
15874	39	1
790	39	1
793	39	1
51807	39	1
51808	39	1
2831	39	1
115000	39	1
11064	39	1
88259	39	1
88262	39	1
88263	39	1
86765	39	1
12496	39	1
20136	39	1
4241	39	1
113848	39	1
113849	39	1
4202	39	1
4201	39	1
83301	39	1
83302	39	1
117248	39	1
117249	39	1
12515	39	1
5417	39	1
5418	39	1
12521	39	1
13151	39	1
86761	39	1
86760	39	1
88305	39	1
88306	39	1
88304	39	1
83276	39	1
4554	39	1
4546	39	1
77910	39	1
77911	39	1
12823	39	1
67531	39	1
67532	39	1
13185	39	1
9208	39	1
9139	39	1
67537	39	1
101821	39	1
101820	39	1
58378	39	1
77734	39	1
77733	39	1
58376	39	1
67538	39	1
5142	39	1
12757	39	1
4888	39	1
107312	39	1
4547	39	1
107311	39	1
4551	39	1
4552	39	1
4548	39	1
83282	39	1
83279	39	1
83228	39	1
5444	39	1
5401	39	1
16336	39	1
16337	39	1
14637	39	1
2715	39	1
2713	39	1
4544	39	1
4543	39	1
4545	39	1
4535	39	1
4538	39	1
94244	39	1
94245	39	1
3856	39	1
3923	39	1
89633	39	1
89634	39	1
5406	39	1
4876	39	1
5409	39	1
5408	39	1
15686	39	1
20133	39	1
113843	39	1
113844	39	1
113840	39	1
113841	39	1
20034	40	1
49221	40	1
15855	40	1
11066	40	1
11047	40	1
11048	40	1
11070	40	1
69810	40	1
95923	40	1
95926	40	1
2972	42	1
2851	42	1
5143	42	1
5145	42	1
4213	42	1
16329	42	1
16330	42	1
12633	42	1
12634	42	1
89735	42	1
24719	44	1
105678	44	1
105677	44	1
105406	44	1
105407	44	1
105408	44	1
105409	44	1
105485	44	1
115961	44	1
111595	44	1
20969	44	1
63018	44	1
71254	44	1
71251	44	1
71252	44	1
27406	44	1
27409	44	1
27410	44	1
113577	44	1
113586	44	1
61628	44	1
86229	44	1
21061	44	1
21062	44	1
32274	44	1
61671	44	1
113558	44	1
113559	44	1
113560	44	1
74981	45	1
74982	45	1
74977	45	1
74978	45	1
90630	45	1
97816	45	1
93836	45	1
90623	45	1
106498	45	1
72145	45	1
74994	45	1
106291	45	1
106293	45	1
106294	45	1
27505	45	1
12257	45	1
13220	45	1
13221	45	1
13213	45	1
13214	45	1
89731	45	1
89732	45	1
13210	45	1
13223	45	1
113986	46	1
113980	46	1
34134	46	1
34135	46	1
34136	46	1
79167	46	1
79168	46	1
46444	46	1
94176	46	1
94177	46	1
94178	46	1
33552	46	1
117145	46	1
117146	46	1
33575	46	1
33563	46	1
33410	46	1
33545	46	1
89939	46	1
89940	46	1
33564	46	1
33411	46	1
33412	46	1
33413	46	1
33595	46	1
33596	46	1
90006	46	1
90007	46	1
33569	46	1
33570	46	1
89908	46	1
89909	46	1
46017	46	1
44778	46	1
33534	46	1
33718	46	1
34410	46	1
34409	46	1
33739	46	1
33741	46	1
47886	46	1
115006	46	1
115007	46	1
61162	46	1
61163	46	1
33414	46	1
81397	46	1
81398	46	1
34376	46	1
34379	46	1
61164	46	1
61166	46	1
108770	46	1
34093	46	1
85207	46	1
85209	46	1
34094	46	1
33157	46	1
49150	46	1
49151	46	1
44904	46	1
42676	46	1
34425	46	1
33087	46	1
34426	46	1
35393	46	1
35394	46	1
33088	46	1
34438	46	1
34440	46	1
34439	46	1
33936	46	1
33774	46	1
33773	46	1
112623	46	1
112622	46	1
112625	46	1
42947	46	1
33027	46	1
41216	46	1
108766	46	1
34836	46	1
34840	46	1
33435	46	1
47149	21	1
42208	21	1
44105	21	1
33612	21	1
33398	21	1
33399	21	1
12691	21	1
624	21	1
296	21	1
374	21	1
89594	21	1
89595	21	1
252	21	1
69638	22	1
69637	22	1
235	22	1
236	22	1
237	22	1
15545	22	1
15546	22	1
15663	22	2
340	22	2
573	22	2
574	22	2
13950	22	2
13951	22	2
249	22	2
232	22	1
41	22	1
39	22	1
12291	22	1
49860	22	1
49861	22	1
49858	22	1
49859	22	1
95199	22	1
95200	22	1
104734	22	1
77238	22	1
104220	22	1
104221	22	1
47219	22	1
49949	22	1
49950	22	1
49951	22	1
49952	22	1
98534	22	1
89996	22	1
89997	22	1
44158	22	1
49195	23	1
94157	23	1
94158	23	1
93054	23	1
93053	23	1
33401	23	2
33141	23	1
33419	23	1
33421	23	1
93249	23	1
93248	23	1
46290	23	1
34116	23	1
34118	23	1
108848	23	1
61978	23	1
32973	23	1
50549	23	1
50550	23	1
33043	23	1
35277	23	1
45425	23	1
45426	23	1
47303	23	1
47304	23	1
47306	23	1
34348	23	1
34349	23	1
33680	23	1
33681	23	1
33677	23	1
81864	23	1
102054	23	1
102055	23	1
81866	23	1
81867	23	1
85192	23	1
33758	23	1
35411	23	1
80245	23	1
48558	23	1
33650	23	1
95718	23	1
41263	23	1
41264	23	1
41265	23	1
116322	23	1
33589	23	1
35187	23	2
44022	23	1
41240	23	1
47157	23	1
82568	23	1
82566	23	1
82567	23	1
42767	23	1
47575	23	1
47576	23	1
47579	23	1
42768	23	1
33668	23	1
34204	23	1
47079	23	1
45607	32	1
45608	32	1
45609	32	1
45612	32	1
83036	32	1
83037	32	1
83033	32	1
94018	32	1
108037	32	1
108036	32	1
83045	32	1
83046	32	1
41243	32	1
41244	32	1
41242	32	1
83893	32	1
83894	32	1
98386	32	1
98387	32	1
33937	32	1
41240	32	1
85194	32	1
85195	32	1
33673	32	1
41167	32	1
41170	32	1
85416	32	1
85417	32	1
48184	32	1
43164	32	1
86955	32	1
43163	32	1
83841	34	1
35824	34	2
92446	34	1
92447	34	1
117118	34	1
112811	34	1
112812	34	1
112813	34	1
37743	34	1
35825	34	1
50576	34	1
50577	34	1
65216	34	1
110544	34	1
110381	34	1
110346	34	1
65218	34	1
37746	34	1
39003	34	1
39004	34	1
39005	34	1
110847	34	1
110846	34	1
50410	34	1
50411	34	1
38827	34	1
107018	34	1
107019	34	1
40265	34	1
40241	34	1
50405	34	1
46501	34	1
46499	34	1
42777	34	1
65240	34	1
39338	34	1
36119	34	1
105122	34	1
105119	34	1
38889	34	1
38888	34	1
37033	34	1
36732	34	1
37036	34	1
110788	34	1
110785	34	2
110780	34	3
110782	34	2
83794	34	2
83795	34	1
83791	34	1
83799	34	1
83796	34	1
110778	34	1
83793	34	1
36054	34	1
38349	34	1
40399	34	1
102297	34	1
102296	34	1
35870	34	1
33994	35	1
35025	35	1
35026	35	1
33091	35	1
35029	35	1
107010	35	1
107011	35	1
35042	35	1
34136	35	1
79167	35	1
79168	35	1
46444	35	1
94176	35	1
94177	35	1
94178	35	1
33552	35	1
117145	35	1
117146	35	1
33575	35	1
33563	35	1
33343	35	1
33350	35	1
33351	35	1
33545	35	1
89939	35	1
89940	35	1
33564	35	1
33411	35	1
33412	35	1
33413	35	1
