75372	37	1
63558	37	1
91701	37	1
91702	37	1
5901	37	1
16622	37	1
16621	37	1
7025	37	1
5650	37	1
16625	37	1
16624	37	1
107381	37	1
107380	37	1
6589	37	1
88363	37	1
88364	37	1
95443	37	1
95444	37	1
88714	37	1
88713	37	2
88711	37	2
5886	37	2
108331	37	2
16452	37	2
7242	37	1
106213	37	1
106206	37	1
106207	37	1
6598	37	1
6060	37	1
5702	37	1
7336	37	1
7335	37	1
113334	37	1
5924	37	1
19768	37	1
19769	37	1
19770	37	1
19374	37	1
5726	37	2
74895	37	1
74898	37	1
74899	37	1
11912	37	1
6401	37	1
16581	37	2
16582	37	2
7544	37	2
7545	37	1
11911	37	1
16579	37	1
16572	37	1
7548	37	3
7547	37	2
19375	37	2
6399	37	2
74837	37	2
74838	37	2
5929	37	1
5727	37	1
69584	37	1
6398	37	1
7546	37	1
6392	37	1
98283	37	1
98282	37	1
64628	37	1
17457	37	1
5730	38	1
17463	38	1
17464	38	1
16457	38	1
98278	38	1
6386	38	1
74822	38	2
74823	38	2
74824	38	1
6384	38	1
7416	38	1
7412	38	1
97289	38	1
97290	38	1
85339	38	1
5890	38	1
5732	38	1
5893	38	1
108154	38	1
98289	38	1
63774	38	1
114291	38	1
82320	38	1
84231	38	1
85460	38	1
85461	38	1
105258	38	1
105457	38	1
5786	38	2
105460	38	1
105465	38	1
105268	38	2
105269	38	2
6561	38	2
70593	38	2
70595	38	2
6562	38	2
12711	38	2
105456	38	2
111530	38	1
111531	38	1
111510	38	1
111511	38	1
50872	38	1
111513	38	1
111514	38	1
86695	38	1
49723	38	1
7725	38	1
7726	38	1
15226	38	1
17623	38	1
17626	38	1
5733	38	1
5860	38	1
6383	38	1
6381	38	1
63773	38	1
107499	39	2
98278	41	2
6386	41	3
6384	41	4
7416	41	4
7412	41	2
97289	41	2
97290	41	2
85339	41	2
5890	41	2
5732	41	2
5893	41	2
108154	41	2
98289	41	2
63774	41	2
82320	41	2
84231	41	3
105465	41	1
111859	41	2
111530	41	3
111531	41	3
111510	41	3
111511	41	1
50872	41	1
111513	41	1
111514	41	1
86695	41	1
49723	42	1
49716	42	1
49721	42	1
49720	42	1
49726	42	1
49725	42	1
7725	42	1
7726	42	1
15226	42	1
17623	42	1
17626	42	1
117120	42	1
117121	42	1
6719	42	1
6720	42	1
15930	42	1
15929	42	2
84892	42	3
86301	42	2
75352	42	2
93818	42	2
93817	42	2
15931	42	2
16541	42	2
88352	42	2
88353	42	2
86298	42	2
86295	42	2
86294	42	2
86293	42	1
97307	42	2
97308	42	2
86305	42	2
97301	42	2
106196	42	2
106197	42	2
108146	42	2
108147	42	1
15941	42	1
15942	42	1
6230	42	1
16543	42	1
6048	42	1
98383	42	1
108159	42	1
98382	42	2
5699	42	1
63553	42	2
63554	42	2
6997	42	2
6998	42	1
5949	42	1
15912	43	1
15913	43	1
11262	43	1
15909	43	1
17465	43	1
17464	43	1
16457	43	1
98278	43	1
6386	43	1
6384	43	1
7416	43	1
7412	43	1
97289	43	1
97290	43	1
85339	43	1
5890	43	1
5732	43	1
5893	43	1
108154	43	1
98289	43	1
63774	43	1
114291	43	1
82320	44	1
84231	44	1
85460	44	1
85461	44	1
105258	44	1
105266	44	2
105254	44	2
111515	44	2
111516	44	2
50873	44	2
50874	44	2
50875	44	1
111508	44	1
73460	44	2
105264	44	2
105262	44	2
105255	44	3
105260	44	1
105509	44	1
105466	44	1
105467	44	1
105463	44	1
6309	44	1
105268	44	1
105269	44	1
6561	44	1
6510	44	2
6563	44	1
73953	44	1
73954	44	1
105513	44	1
5792	44	2
111505	44	2
111506	44	2
113479	44	2
113480	44	2
111707	44	2
113481	44	1
113482	44	1
5767	44	2
5788	44	3
6190	44	2
62587	44	2
62588	44	2
62611	44	1
103102	44	1
103101	44	1
6302	44	3
79162	44	3
7860	44	3
111843	44	3
15338	44	3
111776	44	3
111777	44	3
95263	44	2
95264	44	2
7805	44	1
95270	44	1
95271	44	1
77916	44	1
77917	44	1
77918	44	1
105257	44	1
105256	44	2
73457	44	1
73459	44	1
73456	44	1
73462	44	2
84232	44	2
112178	44	2
112179	44	2
112176	44	2
112272	44	2
113138	44	2
113137	44	2
113134	44	2
112273	44	2
85048	44	2
5673	44	2
112134	44	1
112135	44	1
112344	44	1
112345	44	1
94865	44	1
94864	44	1
83191	44	1
12258	44	1
28133	44	1
74610	44	1
74611	44	1
71227	44	1
71231	44	1
86223	44	1
95117	44	1
95118	44	1
95114	44	1
95113	44	1
95111	44	1
95109	44	1
95108	44	1
95107	44	1
95104	44	1
97971	44	1
97975	44	1
83964	45	1
83965	45	1
95126	45	1
95120	45	1
95121	45	1
95119	45	3
28484	45	3
24894	45	3
24896	45	3
24915	45	2
31041	45	2
24897	45	2
24898	45	2
24899	45	1
24900	45	2
24901	45	2
24902	45	2
24903	45	2
89310	45	2
89311	45	2
24904	45	2
24905	45	2
63181	45	1
95122	45	2
95123	45	2
95124	45	2
83969	45	2
83966	45	2
83967	45	2
24891	45	2
24892	45	1
115401	45	2
24816	45	2
28619	45	2
115404	45	2
115405	45	2
24769	45	2
80386	45	2
110326	45	2
110325	45	2
24771	45	2
24847	45	2
111794	45	2
111793	45	2
104103	45	2
24780	45	2
24773	45	1
24724	45	1
5721	18	1
64632	18	1
5722	18	1
19859	18	1
6204	18	1
75246	18	1
75249	18	1
75250	18	1
5723	18	1
6252	18	1
6785	18	1
7296	18	1
6223	18	1
6773	18	1
20190	18	1
20191	18	2
97985	18	2
97984	18	3
16670	18	3
5910	18	2
97987	18	3
6225	18	3
5904	18	2
6403	18	2
11911	18	2
16579	18	1
16572	18	1
7548	18	1
19375	18	1
6399	18	1
74837	18	1
74838	18	1
6392	18	1
98283	19	1
98282	19	1
64628	19	1
17457	19	1
5730	19	1
17463	19	1
17464	19	1
16457	19	1
98278	19	1
6386	19	1
6384	19	1
7416	19	1
7412	19	2
97289	19	2
97290	19	2
85339	19	2
5890	19	1
82320	19	1
84231	19	1
85460	19	1
85461	19	1
105258	19	1
105259	19	1
105261	19	1
78002	19	1
78003	19	1
84823	19	1
84824	19	1
73463	19	1
73467	19	1
73469	19	1
73470	19	1
7806	19	1
6471	19	1
6472	19	2
80225	19	1
7988	19	1
6463	19	1
6464	19	1
6176	19	2
15687	19	2
6174	19	1
115883	19	1
93740	19	1
91053	19	1
91054	19	1
6749	19	1
61116	20	1
61115	20	1
7571	20	1
78168	20	1
78172	20	1
5808	20	1
91995	20	1
14272	20	1
70525	20	1
70526	20	1
70523	20	1
49742	20	1
49743	20	1
8039	20	1
8040	20	1
49744	20	1
49745	20	1
49740	20	1
7831	20	1
86861	20	1
105755	20	1
115376	20	1
115381	20	1
115382	20	1
105757	20	1
88768	20	1
50900	20	1
50898	20	1
50893	20	2
50890	20	1
6198	20	1
105666	20	1
105665	20	1
61357	20	1
11361	20	1
6514	20	4
11366	20	4
49144	20	4
49145	20	4
84584	20	3
95260	20	2
95261	20	2
85086	20	2
85087	20	2
74604	20	2
6462	20	1
11374	20	1
113368	20	1
117086	20	1
113370	20	1
61389	20	1
6468	20	1
6469	20	1
6470	20	1
61369	20	1
14275	20	1
6176	20	1
15687	20	1
92088	20	1
92089	20	1
74543	20	1
77937	20	1
77938	20	1
77941	20	1
82588	20	1
96580	20	1
96581	20	1
96567	20	1
96276	20	1
96573	20	1
96585	20	1
96587	20	1
96589	20	2
107558	20	2
107559	20	2
106311	20	2
106309	20	2
96349	20	2
96350	20	2
96092	20	2
96590	20	2
96591	20	2
96262	20	2
96090	20	2
95995	20	1
96588	20	1
96583	20	1
96584	20	1
96564	20	1
96091	20	1
96566	20	1
96577	20	1
96578	21	1
82585	21	1
7556	21	1
49822	21	1
76171	21	1
76172	21	1
70528	21	1
70529	21	1
74585	21	1
111439	21	1
49748	21	1
49747	21	1
49745	21	1
71410	21	1
111910	21	1
111911	21	1
23273	21	1
113589	21	1
27508	21	1
90453	21	1
113580	21	1
113581	21	2
70111	21	2
69355	21	1
52042	21	1
52043	21	1
27348	21	1
94179	21	1
94180	21	1
28965	21	1
86580	21	1
28583	21	1
27376	21	1
27378	21	1
32670	21	1
98435	21	1
70110	21	2
113579	21	2
82825	21	2
82822	21	2
71255	21	1
71251	21	1
71252	21	1
27406	21	1
27409	21	1
27410	21	1
113577	21	1
113586	21	1
113075	21	1
113076	21	1
98437	21	1
82823	21	1
20967	21	1
20968	21	1
111528	21	1
111529	21	1
82236	21	1
7816	21	1
7819	21	1
6569	21	1
115336	21	1
115335	21	1
11920	21	1
11921	21	1
6181	21	1
5804	21	1
6182	21	1
111779	21	1
111778	21	1
111705	21	1
111845	21	1
6300	21	1
5801	21	1
6301	21	1
112717	21	1
112718	21	1
12853	21	1
12854	21	1
115140	21	1
111524	21	1
5791	21	1
111783	21	1
6815	22	1
111848	22	1
73939	22	1
50856	22	1
62561	22	1
62570	22	1
113479	22	2
113480	22	2
113481	22	1
113482	22	2
5793	22	2
5794	22	2
14971	22	1
62268	22	1
6158	22	1
14960	22	1
107448	23	1
107452	23	1
107450	23	2
5775	23	2
105448	23	1
105449	23	1
84846	23	1
6149	23	1
5784	23	1
105451	23	1
105452	23	1
85478	23	1
85479	23	1
62240	23	1
62241	23	1
111519	23	1
111520	23	1
5785	23	3
111522	23	3
73956	23	3
70592	23	3
70593	23	4
6510	23	3
6563	23	2
73953	23	3
73954	23	3
105513	23	3
5792	23	3
5790	23	3
70595	23	2
6562	23	4
12711	23	3
105456	23	3
111530	23	1
111531	23	1
111510	23	1
111511	23	1
111508	23	1
73460	23	1
105264	23	1
105262	23	1
105255	23	1
105256	23	1
73457	23	1
73459	23	1
73456	23	1
73462	23	1
84232	23	1
112178	23	1
112179	23	1
6292	24	1
49721	24	1
49720	24	1
49726	24	1
49725	24	1
7725	24	1
7726	24	1
15226	24	1
17623	24	1
17626	24	1
117120	24	1
117121	24	1
6719	24	1
6720	24	1
6121	24	1
7247	24	1
7248	24	1
15311	24	1
84832	24	1
49732	24	1
83921	24	1
114147	24	1
115924	24	1
115925	24	1
49689	24	1
49690	24	1
5864	24	1
5733	24	1
5860	24	1
6383	24	1
6381	24	1
63773	24	1
6653	24	1
6656	24	1
95565	24	1
95566	24	1
5731	24	1
6211	24	1
95576	24	1
84895	24	1
86308	24	1
16514	24	1
16515	24	1
5933	24	1
49687	24	1
49688	24	1
6638	24	1
6758	24	1
115922	24	1
16510	24	1
16511	24	1
75412	24	1
75408	24	1
16528	24	1
7245	24	1
7246	24	1
6118	24	1
6244	24	1
7721	24	1
7718	24	1
6190	25	2
7843	25	1
5827	25	1
13171	25	3
13165	25	2
13166	25	2
5817	25	2
5766	25	2
6086	25	2
5769	25	2
5826	25	2
6678	25	1
5823	25	1
86344	25	1
86345	25	1
15079	25	1
15060	25	1
70475	25	1
70473	25	1
73959	25	1
73960	25	1
7842	25	1
15075	25	1
62263	25	1
5788	25	1
95259	25	1
49147	25	1
7964	25	1
6517	25	2
11679	25	2
61359	25	2
105667	25	2
105668	25	2
74608	25	2
50894	25	2
50895	25	2
50898	25	2
50892	25	2
6198	25	2
105666	25	2
105665	25	2
61357	25	2
11361	25	1
6514	25	1
6515	25	1
11364	25	1
11363	25	1
6566	25	1
6513	25	1
7817	25	1
86725	25	1
91798	25	1
91796	25	1
116968	26	1
116972	26	1
116969	26	1
116976	26	1
116977	26	1
111861	26	1
93583	26	1
93584	26	1
95268	26	1
95272	26	1
95271	26	1
77916	26	1
77917	26	1
77918	26	1
105257	26	1
105255	26	1
105256	26	1
73457	26	1
73459	26	1
73456	26	1
73462	26	1
94839	26	1
94842	26	1
94843	26	1
74902	26	1
105649	26	1
105650	26	1
114288	26	1
114289	26	1
114138	26	1
63776	26	1
98287	26	1
98288	26	1
74906	26	1
108151	26	1
75309	26	1
5897	26	1
6028	26	1
5887	26	1
75347	26	1
75348	26	1
7411	26	1
7417	26	1
6385	26	1
7465	26	1
6387	26	1
98280	26	1
75350	26	1
16458	26	1
97287	26	1
98284	26	1
98285	26	1
6388	26	1
6391	26	1
5727	26	1
69584	26	1
6398	26	1
7546	26	1
74895	26	1
74898	26	1
74899	26	1
11912	26	1
6402	26	1
5708	26	1
7302	26	1
15966	26	1
15964	26	1
7299	26	1
7300	26	1
7301	26	1
5904	26	1
6403	26	1
11911	26	1
16579	26	1
16572	26	1
16573	26	1
19771	26	1
19772	26	1
113337	26	1
113338	26	1
5714	26	1
5715	26	1
6418	26	1
17467	26	1
5716	26	1
17472	26	1
75138	26	1
75139	26	1
6684	26	1
75128	26	1
75129	26	1
95578	26	1
95579	26	1
15925	26	1
95562	26	1
95563	26	1
63770	26	1
89367	26	1
6380	26	1
6382	26	1
11455	26	1
107668	26	1
16514	26	1
16515	26	1
5933	26	1
49687	26	1
49688	26	1
6638	26	1
6758	26	1
115922	26	1
16510	26	1
16511	26	1
75412	26	1
75408	26	1
16528	26	1
15314	26	1
82035	26	1
82034	26	1
7721	26	1
7718	26	1
7859	26	1
85077	26	1
85076	26	1
49712	26	1
7585	27	1
5847	27	1
74796	27	1
74797	27	1
7676	27	1
94926	27	1
95955	27	1
94930	27	1
94931	27	1
70465	27	1
79372	27	1
89185	27	1
73618	27	1
70461	27	1
7660	27	1
7663	27	2
5704	27	1
90775	27	1
90772	27	1
90774	27	1
90776	27	1
112756	27	1
112758	27	1
7569	29	1
7567	29	1
7562	29	1
7558	29	1
61119	29	1
61122	29	1
70640	29	1
70645	29	1
70646	29	1
70650	29	1
88662	29	1
88663	29	1
70651	29	1
70643	29	1
70644	29	1
70641	29	1
7559	29	1
7561	29	1
7565	29	1
8023	30	1
82589	30	1
96580	30	1
96581	30	1
96574	30	1
96567	30	1
96276	30	1
96573	30	1
96585	30	1
96587	30	1
96589	30	1
107558	30	1
107559	30	1
106311	30	1
113572	30	1
96653	30	1
96656	30	1
96661	30	1
96663	30	1
113552	30	1
113553	30	1
96669	30	1
95300	30	1
95301	30	1
61100	30	1
107578	30	1
14302	30	1
7953	30	1
7951	30	1
91049	30	1
107592	30	1
115878	30	1
115879	30	1
5795	30	1
115115	30	1
115116	30	1
93737	30	1
115109	30	1
115110	30	1
78173	30	1
14211	30	1
78195	30	1
82830	30	1
7559	30	1
7561	30	1
86870	30	1
86869	30	1
74993	30	1
74991	30	1
79535	30	1
79529	30	1
74980	30	1
74978	30	1
90626	30	1
90627	30	1
30469	30	1
21129	30	1
21133	31	1
20962	31	1
71299	31	2
71300	31	2
71301	31	1
71303	31	1
71304	31	1
20965	31	1
28052	31	1
85469	31	1
27334	31	1
7826	31	1
6515	31	2
7962	31	1
85271	31	2
85272	31	1
70564	31	1
61335	31	2
61336	31	2
6519	31	2
6520	31	2
11355	31	2
11356	31	1
6040	31	1
11353	31	1
79399	31	1
84953	31	1
6321	31	1
11357	31	1
6518	31	1
50895	31	3
50893	31	1
117019	31	1
117018	31	1
61362	31	1
88196	31	1
88195	31	1
5794	32	3
14971	32	2
62268	32	2
113490	32	1
115157	32	1
6330	32	1
107662	32	1
14978	32	1
14979	32	1
19897	32	1
15108	32	1
69351	32	1
69352	32	1
6778	32	1
70470	32	1
70471	32	1
6162	32	1
5764	32	1
6164	32	1
6620	32	2
6318	32	1
6241	32	1
62294	32	1
62297	32	1
53962	32	1
53963	32	1
62286	32	1
62285	32	1
62283	32	1
62281	32	1
62282	32	1
62279	32	1
15090	32	1
13169	32	1
13170	32	1
5822	32	1
5769	32	1
7590	32	1
13724	33	2
13725	33	3
6555	33	3
86707	33	4
86708	33	3
50865	33	3
50862	33	3
50863	33	3
11358	33	3
111858	33	3
111857	33	3
85379	33	3
85380	33	3
6565	33	3
70594	33	3
70593	33	4
70595	33	4
6562	33	5
12711	33	4
105456	33	4
111530	33	4
111531	33	3
111510	33	3
111511	33	2
105256	33	2
73457	33	1
73459	33	1
73456	33	1
73462	33	2
94839	33	2
94842	34	3
94843	34	3
74902	34	3
105649	34	3
105650	34	3
114288	34	3
114289	34	3
114138	34	3
63776	34	3
98287	34	3
98288	34	3
74906	34	3
108151	34	3
75309	34	3
5898	34	1
75310	34	1
75313	34	1
70578	34	1
70579	34	1
70577	34	1
75321	34	1
6525	34	1
7222	34	1
75328	34	1
6345	34	1
7428	34	1
98316	34	1
48649	34	1
48650	34	1
15902	34	1
112470	34	1
79920	34	1
79921	34	1
19400	34	1
107912	34	1
107913	34	1
6769	34	1
50717	34	1
20786	34	1
107917	34	1
107921	34	1
107919	34	1
24684	34	1
7412	36	2
97289	36	1
97290	36	1
85339	36	1
5890	36	1
5732	36	1
5893	36	1
108154	36	1
98289	36	1
63774	36	1
114291	36	1
82320	36	1
84231	36	2
85460	36	2
85461	36	2
105265	36	1
105254	36	1
111515	36	1
111516	36	1
50873	36	1
105467	36	1
105463	36	1
69261	37	2
105465	37	2
6309	37	4
105268	37	3
105269	37	3
6561	37	2
6510	37	2
6563	37	2
73953	37	2
73954	37	2
105513	37	1
5792	37	1
84350	37	1
8048	40	1
8075	40	1
107509	40	1
107510	40	1
6797	40	1
8009	40	1
87083	40	1
70484	40	1
8043	40	1
8022	40	1
8024	40	1
19801	40	1
19802	40	1
19800	40	1
49821	40	1
7556	40	1
49822	40	1
76171	40	1
76172	40	1
70528	40	1
70529	40	1
74585	40	1
74586	40	1
61046	40	1
61047	40	1
61103	40	1
17627	40	1
15688	40	1
6175	40	1
115112	40	1
115111	40	1
93741	40	1
115114	40	1
5841	40	1
11640	40	1
14305	40	1
7988	40	1
6463	40	1
74601	40	1
74602	40	1
84590	40	1
7822	40	1
84899	40	1
84900	40	1
6033	40	1
5804	40	1
6182	40	1
111779	40	1
111778	40	1
111705	40	1
111845	40	1
6300	40	1
5801	40	1
6301	40	1
112717	40	2
112718	40	2
12853	40	2
12854	40	2
115140	40	2
111525	40	1
70597	40	1
6562	40	1
12711	40	1
105456	40	1
105460	40	1
105461	40	2
62617	40	2
105287	40	2
105284	40	2
105286	40	1
105285	41	2
74788	41	3
79289	41	3
79290	41	2
50866	41	2
50867	41	2
62567	41	3
62568	41	2
50859	41	2
50855	41	2
15076	41	2
5768	41	2
73959	41	1
73960	41	1
7842	41	1
15075	41	1
62263	41	1
5788	41	2
12700	42	3
6189	42	2
74605	42	1
74606	42	2
6822	42	2
74595	42	2
74598	42	2
74599	42	2
5838	42	2
6068	42	2
5828	42	2
11486	42	2
11487	42	2
6641	42	2
14918	42	2
111865	42	2
111864	42	2
74592	42	1
74593	42	1
86347	42	1
107443	42	2
107444	42	2
6077	42	3
105444	42	1
105445	42	1
6644	42	1
6645	42	1
6646	42	1
6647	42	1
6319	42	1
12699	42	1
12761	42	1
111520	42	1
70592	43	3
70593	43	4
70596	43	3
6559	43	2
49730	43	3
62568	43	1
50858	43	1
94864	43	2
83191	43	1
12258	43	1
28133	43	1
74610	43	1
74611	43	1
71227	43	1
71231	43	1
86223	43	1
95117	43	1
95118	43	1
95114	43	1
95113	43	1
95111	43	1
95109	43	1
95108	43	1
95107	43	1
83963	43	1
24892	43	1
115401	43	1
24816	43	1
28619	44	1
115404	44	1
115405	44	1
24769	44	1
80386	44	1
110326	44	1
110327	44	1
110324	44	1
80387	44	1
71277	44	1
71278	44	1
28019	44	1
24861	44	1
24727	44	1
24862	44	1
24728	44	1
28047	44	1
24731	44	1
24733	44	1
24748	44	1
24749	44	1
24740	44	1
79473	44	1
105290	44	1
105291	44	1
20801	44	1
74635	44	1
89321	44	1
89323	44	1
105486	44	1
105487	44	1
105490	44	1
105377	44	1
105500	44	1
105407	44	1
105408	44	1
105409	44	1
105485	44	1
115961	44	1
111595	44	1
20969	44	1
63018	44	1
71254	44	1
71251	44	1
71252	44	1
27406	44	1
27409	44	1
27410	44	1
113577	44	1
113586	44	1
113075	44	1
113076	44	1
113581	44	2
109745	44	1
20794	44	1
20795	44	1
20796	44	1
75047	44	1
27367	44	1
93874	44	1
63190	44	1
74961	44	1
74965	44	1
74964	44	1
21122	44	1
115166	44	1
28071	44	1
85437	44	1
85438	45	1
23262	45	1
29252	45	1
89284	45	1
28063	45	1
28064	45	1
28069	45	1
28070	45	1
29220	45	1
78225	45	1
78226	45	1
24911	45	1
24910	45	1
24908	45	1
24906	45	1
24927	45	1
63202	45	1
63204	45	1
60350	45	1
60351	45	1
60352	45	1
54489	45	1
54490	45	1
54493	45	1
54494	45	1
24776	45	1
24778	45	1
105719	45	1
105718	45	1
111790	45	1
24784	45	1
24758	45	1
24756	45	1
97153	45	1
79539	45	1
23240	45	1
29091	45	1
20793	45	1
28106	45	1
85000	45	1
28050	45	1
111526	45	1
111527	45	1
74934	45	1
74931	45	1
113473	45	1
7823	45	1
111861	46	1
93583	46	1
93584	46	1
95268	46	1
95269	46	1
6510	46	1
6563	46	1
113477	46	2
15050	46	2
5791	46	2
111783	46	1
6815	46	1
111848	46	1
73939	46	1
6303	46	1
113473	46	1
7823	46	1
6506	46	1
11370	46	2
11371	47	1
97737	47	1
101548	47	1
101549	47	1
50891	47	1
50892	47	1
6198	47	1
105666	47	1
105665	47	1
61357	47	1
11361	47	1
6514	47	2
11366	47	2
49144	47	2
49145	47	3
74266	47	3
74269	47	4
74270	47	4
50830	47	4
50831	47	4
6197	47	4
84761	47	3
84762	47	3
6193	47	2
14971	47	1
77812	14	3
77813	14	3
6168	14	3
5819	14	3
6086	14	3
5823	14	3
86344	14	3
86345	14	3
15079	14	3
15059	14	3
73959	14	3
73960	14	3
7842	14	3
15075	14	3
62263	14	3
5788	14	2
12706	14	1
103209	14	1
103210	14	1
6328	15	1
6153	15	1
61296	15	2
107448	15	3
61293	15	1
15318	15	1
15321	15	1
15322	15	1
6090	15	1
61352	15	1
61353	15	1
5685	15	1
6191	15	1
6192	15	1
110223	15	1
15230	15	1
86704	15	1
15231	15	1
15232	15	1
6159	15	1
107452	15	1
107451	15	1
61297	15	1
107449	15	1
6268	15	1
105443	15	1
5780	15	1
105440	15	1
113487	15	1
113488	15	1
5781	15	1
113492	15	1
113493	15	1
95176	15	1
6042	15	1
5772	15	1
95182	15	1
93360	15	1
92135	15	1
93066	15	1
82417	15	1
93363	15	1
7951	15	1
91049	15	1
107592	15	1
115878	15	1
115879	15	1
5795	15	1
115115	15	1
115116	15	1
93737	15	1
115109	16	1
115110	16	1
6174	16	2
115883	16	2
93740	16	2
91053	16	2
91054	16	2
6750	16	1
5799	16	1
5807	16	1
91995	16	1
14272	16	1
70525	16	1
70526	16	1
70523	16	1
6180	16	1
49740	16	1
113074	16	1
113075	16	2
32285	16	1
63158	16	1
63159	16	2
32280	16	1
32276	16	1
24785	16	1
24759	16	1
24758	16	1
24756	16	1
97153	16	1
79539	16	1
23237	16	1
20970	16	1
74959	16	1
74960	16	1
28226	16	1
93873	16	1
93872	16	1
27385	16	1
27386	16	1
75043	16	1
71271	16	1
27378	16	1
32670	16	1
98435	16	1
70110	16	2
113579	16	2
113091	16	2
113577	16	1
113586	16	1
98437	16	1
113577	17	1
113586	17	1
61628	17	2
86229	17	2
21061	17	2
32271	17	1
61630	17	1
61631	17	1
94139	17	1
94140	17	1
87080	17	1
90455	17	1
90456	17	1
108455	17	1
6137	17	1
15675	17	1
6067	17	1
15308	17	1
116681	17	1
104651	17	1
6146	17	1
6802	17	1
6803	17	1
6714	17	1
13209	17	1
89729	17	1
89730	17	1
6415	17	1
6455	17	1
6456	17	1
89716	17	1
89717	17	1
6094	17	1
89712	17	1
94331	17	1
105628	17	1
116876	17	1
116745	17	1
116596	17	1
63161	17	1
24754	17	1
116607	17	1
116608	17	2
49680	17	2
115957	17	2
115956	17	2
24762	17	2
83192	17	3
83193	17	3
94873	17	1
17456	17	1
94879	17	1
94880	17	1
112167	17	1
112163	17	1
112164	17	1
112098	17	1
112156	17	1
112152	17	1
17455	17	1
112143	17	1
112142	17	1
112386	17	1
112385	17	1
112096	17	1
112097	17	1
63801	17	1
74924	17	1
74925	17	1
74921	17	1
7198	17	1
6493	17	1
6498	17	1
7238	17	1
7237	17	1
6530	17	1
6529	17	1
6492	17	1
55928	18	1
62273	18	1
92970	18	1
93582	18	1
92969	18	1
7843	18	1
15075	18	2
62263	18	2
5788	18	4
12700	18	2
5767	18	3
6821	18	3
6199	18	3
103212	18	3
105453	18	4
105454	18	3
5789	18	4
6190	18	3
62587	18	3
62588	18	3
62611	18	3
97399	19	1
97398	19	1
15324	19	1
15327	19	1
15318	19	1
61293	19	1
61294	19	1
61292	19	1
105447	19	1
113484	19	1
113485	19	1
5775	19	4
6268	19	1
6644	19	1
6645	19	1
6646	19	1
6647	19	1
5758	19	1
14962	19	1
61295	19	1
107451	19	1
107450	19	1
105448	19	4
105449	19	4
84846	19	4
6149	19	3
5903	19	4
5787	19	3
5900	19	3
6153	19	2
61296	19	2
107448	19	2
107449	19	2
6154	19	2
6317	19	2
6426	19	2
15054	19	3
111702	19	3
73958	19	3
62277	19	3
5825	19	3
6085	19	3
5816	19	2
6167	19	2
97266	19	2
97267	19	2
11346	19	2
7588	19	2
94303	19	2
5746	19	2
5747	19	2
5748	19	2
5749	19	2
5750	19	2
93809	22	1
62859	22	1
62860	22	1
22829	22	1
22180	22	1
22831	22	1
78919	22	1
78920	23	1
28892	23	1
118217	23	1
118218	23	1
85556	23	1
85557	23	1
22408	23	1
22195	23	1
22410	23	1
78914	23	1
78915	23	1
30261	23	1
30826	23	1
22401	23	1
22402	23	1
22192	23	1
22405	23	1
22406	23	1
22193	23	1
28552	23	1
93352	23	1
93353	23	1
69976	23	1
28554	23	1
93232	23	1
93665	23	1
91683	23	1
91685	23	1
91686	23	1
93313	23	1
93312	23	1
93356	23	1
23481	23	1
114380	23	1
114381	23	1
95670	23	1
117658	23	1
91657	23	1
118491	23	1
118492	23	1
118495	23	1
89495	23	1
31136	23	1
27198	23	1
22234	23	1
27202	23	1
93674	23	1
86187	23	1
91649	23	1
95709	23	1
95710	23	1
78286	23	1
78285	23	1
22789	23	1
77982	23	1
71512	23	1
71514	23	1
93642	23	1
75512	23	1
75513	23	1
22008	23	1
93676	23	1
22444	23	1
106757	23	1
106758	23	1
93627	23	1
22339	23	1
22016	23	1
22341	23	1
93635	23	1
93634	23	1
114333	23	1
114334	23	1
78265	23	1
22009	23	1
78267	23	1
93367	23	1
85613	23	1
22011	23	1
89481	23	1
30794	23	1
108603	23	1
85551	23	1
91628	23	1
22770	23	1
91573	23	1
27291	23	1
32657	23	1
85546	23	1
85617	23	1
22000	23	1
22001	23	1
22002	23	1
22442	23	1
85882	23	1
23331	23	1
79558	23	1
116666	23	1
116671	23	1
116672	23	1
85620	23	1
97419	23	1
89868	23	1
23332	23	1
23322	23	1
23334	23	1
27823	23	1
116842	23	1
116844	23	1
66210	23	1
104333	23	1
104335	23	1
104336	23	1
104349	23	1
104352	23	1
104740	23	1
104708	23	1
104714	23	1
104354	23	1
104356	23	1
104149	23	1
104358	23	1
104742	23	1
95724	23	1
104327	23	1
104361	23	1
104362	23	1
104340	23	1
32327	23	1
32328	23	1
32329	23	1
30936	23	1
27743	23	1
28289	23	1
28288	23	1
28287	23	1
27718	23	1
109832	23	1
69799	23	1
69800	23	1
27756	23	1
31999	23	1
32000	23	1
27722	23	1
27754	23	1
27717	24	1
27715	24	1
27764	24	1
27763	24	1
21004	24	1
66234	24	1
66238	24	1
66233	24	1
28264	24	1
27759	24	1
28564	24	1
28260	24	1
30329	24	1
27947	24	1
27948	24	1
20819	24	1
105001	24	1
105045	24	1
105044	24	1
105007	24	1
30361	24	1
116597	24	1
116601	24	1
116600	24	1
81655	24	1
81656	24	1
50673	24	1
20998	24	1
103781	24	1
32705	24	1
91858	24	1
97367	24	1
91856	24	1
27690	24	1
27691	24	1
21151	24	1
20840	24	1
71400	24	1
71401	24	1
71402	24	1
23411	24	1
97826	24	1
27671	24	1
79981	24	1
97355	24	1
28277	24	1
28278	24	1
91889	24	1
91890	24	1
