79304	24	1
79301	24	1
34334	24	1
33672	24	1
33567	24	2
117379	24	2
117380	24	2
44053	24	2
44054	24	2
44055	24	2
117371	24	2
44913	24	2
35115	24	2
33080	24	1
83133	24	1
41289	24	1
112419	24	1
43272	24	1
33916	24	1
61170	24	1
61171	24	1
50766	24	1
33915	24	1
89370	24	1
102096	24	1
61174	24	1
61175	24	1
61425	24	2
109530	24	1
43960	24	1
61433	24	1
61432	24	1
35144	24	1
35143	24	1
44440	24	1
83154	24	1
83157	24	1
97855	24	1
97854	24	1
43706	24	1
82077	25	2
82074	25	1
82075	25	1
50664	25	1
50661	25	1
82078	25	1
96985	25	1
81859	25	1
82068	25	1
82069	25	1
82071	25	1
81858	25	1
96982	25	1
82072	25	1
82073	25	1
34633	25	1
35356	25	1
62322	25	1
47378	25	1
47379	25	1
47380	25	1
34821	25	1
48166	25	1
34870	25	1
33455	25	1
33853	25	1
33854	25	1
35416	25	1
35417	25	1
35418	25	1
34473	25	1
46812	25	1
46813	25	1
48248	25	1
48249	25	1
46807	25	1
40913	25	1
48180	25	1
76985	25	1
92792	25	1
33860	25	1
34602	25	1
34813	25	1
34624	25	1
42498	25	1
34815	26	1
44416	26	1
44417	26	1
33868	26	1
42505	26	1
32934	26	1
102121	26	1
102120	26	1
33851	26	1
61489	26	1
61488	26	1
61453	26	1
61452	26	1
81681	26	1
34872	26	1
48090	26	1
61457	26	1
34644	26	1
35337	26	1
35338	26	1
33074	26	1
35341	26	1
97172	26	1
40916	26	1
40917	26	1
40919	26	1
48235	26	1
48236	26	1
49504	26	1
49513	26	1
96910	26	1
96911	26	1
47938	26	1
47916	26	1
47942	26	1
48427	26	1
48428	26	1
43657	26	1
43696	26	1
47947	26	1
90350	26	1
90351	26	1
43829	26	1
43681	26	1
33353	26	1
33352	26	1
89924	26	1
89926	26	1
105034	26	1
38065	27	2
90096	27	1
39424	27	1
35731	27	1
39903	27	1
116346	27	1
42726	27	1
42727	27	1
36144	27	1
92448	27	1
92449	27	1
36697	27	1
36698	27	1
36114	27	1
36145	27	1
36146	27	1
92454	27	1
92455	27	1
92456	27	1
36718	27	1
37075	27	1
37072	27	1
37850	27	1
37849	27	1
37848	27	1
92630	27	1
92631	27	1
92633	27	1
38639	27	1
38638	27	1
37062	27	1
92612	27	1
92611	27	1
92617	27	1
49128	27	1
49023	27	2
49025	27	2
112338	27	2
112339	27	1
112336	27	1
49019	27	1
112337	27	1
92625	27	1
35623	27	1
92619	27	1
92620	27	1
92628	27	1
112220	27	1
92627	27	1
37475	27	1
37571	27	1
38887	27	1
38886	27	1
37079	27	1
37068	27	1
37665	27	1
36132	27	1
36115	27	1
90220	27	1
90221	27	1
36135	27	1
43429	27	1
38794	27	1
36879	27	1
43428	27	1
36149	27	1
36627	27	1
36628	27	1
38180	27	1
38179	27	1
36472	27	1
36473	27	1
36133	27	1
44045	27	1
89982	27	1
89983	27	1
89980	27	1
44049	27	1
33357	27	1
34134	27	1
34135	27	1
34136	27	1
79167	27	1
79168	27	1
46444	27	1
94176	27	1
94177	27	1
94178	27	1
33552	27	1
117145	27	1
117146	27	1
33575	27	1
33563	27	1
33410	27	1
33545	27	1
89939	27	1
89940	27	1
33564	27	1
33596	28	2
90006	28	2
90007	28	2
33569	28	1
33570	28	1
89908	28	1
89909	28	1
46017	28	1
44778	28	1
33534	28	1
33718	28	1
34410	28	1
34409	28	1
33740	28	1
33738	28	1
33053	28	1
33154	28	1
35113	28	1
34191	28	1
41462	28	1
117274	28	1
117275	28	1
94170	28	1
94171	28	1
82129	28	1
34189	28	1
35088	28	1
35077	28	1
34749	28	1
34748	28	1
82565	28	1
47575	28	1
47576	28	1
47579	28	1
42768	28	1
33668	28	1
34204	28	1
47079	28	1
47081	28	1
47078	28	1
45494	28	1
45495	28	1
43557	28	1
43488	28	1
94173	28	1
94172	28	1
43496	28	1
43490	28	1
43491	28	1
48985	28	1
48986	28	1
43479	28	1
46165	28	1
46166	28	1
46168	28	1
46169	28	1
49663	28	1
49664	28	1
49662	28	1
34358	28	1
49928	28	1
49929	28	1
43509	28	1
43516	28	1
43517	28	1
43515	28	1
43549	28	1
43550	28	1
10581	28	1
10582	28	1
10579	28	1
15645	28	1
15646	28	1
12975	28	1
12492	28	1
668	28	1
635	28	1
636	28	1
93756	28	1
15264	28	1
634	28	1
356	28	1
358	28	1
321	28	1
616	28	1
77994	28	1
98018	28	1
113027	28	1
113801	28	1
113800	28	1
74036	30	1
25158	30	1
25159	30	1
24345	30	1
24463	30	1
24597	30	1
20826	30	1
20825	30	1
24254	30	1
24295	30	1
24437	30	1
74349	30	1
74350	30	1
24237	30	1
64490	30	1
64491	30	1
74064	30	1
28602	30	1
24273	30	1
24279	30	1
24283	30	1
74088	30	1
64504	30	1
64505	30	1
50993	30	1
50984	30	1
50981	30	1
102633	31	1
102634	31	1
50676	31	2
27905	31	1
117051	31	1
117050	31	1
20997	31	1
97185	31	1
97186	31	1
97184	31	1
103781	31	2
32705	31	2
91858	31	2
20809	31	2
91854	31	2
91861	31	2
30348	31	1
93292	31	1
105468	31	1
28280	31	1
28597	31	1
39504	31	1
93859	31	1
97156	31	1
97160	31	1
35563	32	1
49039	32	1
49040	32	1
49038	32	1
38966	32	1
38967	32	1
36850	32	1
90173	32	1
90174	32	1
41335	32	1
38920	32	1
116328	32	1
116327	32	1
116361	32	1
44051	32	1
39495	32	1
90394	32	1
48293	32	1
39114	32	1
69619	32	1
69616	32	1
92274	32	1
42736	32	1
90109	32	1
108482	32	1
82181	32	1
82179	32	1
115046	32	1
73870	32	1
73871	32	1
103643	32	1
103644	32	1
48435	32	1
48433	32	1
48430	32	1
36835	32	1
36722	32	1
36845	32	1
67228	32	1
67229	32	1
37659	32	1
69455	32	1
69456	32	1
37372	32	1
37369	32	1
37588	32	1
48067	32	1
48068	32	1
35952	32	1
67308	32	1
67309	32	1
35706	32	1
95611	32	1
95612	32	1
50114	32	1
50115	32	1
111726	32	1
37261	32	1
37262	32	1
103545	32	1
103546	32	1
40500	32	1
52012	32	1
52013	32	1
52014	32	1
38820	32	1
37329	32	1
37325	32	1
36321	32	1
37792	32	1
38982	32	1
42828	32	1
116107	32	1
90126	32	1
42832	32	1
42827	32	1
38195	32	1
38670	32	1
37688	32	1
37330	32	1
39414	32	1
42397	32	1
36354	32	1
50423	33	2
50185	33	1
38516	33	1
50429	33	3
70258	33	2
37473	33	1
40066	33	1
65471	33	2
51898	33	1
51899	33	1
51900	33	1
50419	33	1
114063	33	1
114065	33	1
113196	33	1
36881	33	1
39054	33	1
47053	34	1
112818	34	1
80405	34	1
42727	34	1
36143	34	1
36145	34	1
90263	34	1
90264	34	1
90265	34	1
90279	34	1
90280	34	1
90283	34	1
90284	34	1
90150	34	1
116388	34	1
90144	34	1
90139	34	1
90140	34	1
114986	34	1
90062	34	1
90063	34	1
44112	34	1
36116	34	2
115031	34	1
115032	34	1
90113	34	1
114272	34	1
90114	34	1
47906	34	2
36940	34	2
39906	34	2
36935	34	2
44081	34	1
44083	34	1
38762	34	1
90133	34	1
39910	34	1
69643	34	1
69644	34	1
42284	34	1
90210	34	1
90212	34	1
38777	34	1
37711	34	1
94254	34	1
38741	34	1
36197	34	1
37671	34	1
37670	34	1
43899	34	1
48416	34	1
36927	34	1
36640	34	1
39336	34	1
67995	34	1
67997	34	1
67932	34	1
104373	34	1
115740	34	1
115739	34	1
115736	34	1
83692	34	1
115734	34	1
115733	34	1
102509	35	1
97459	35	1
97460	35	1
51090	35	1
38048	35	1
41491	35	1
110812	35	1
110813	35	1
37589	35	1
37373	35	1
37371	35	1
67222	35	1
67223	35	1
67232	35	1
43985	35	1
43984	35	1
38069	35	1
37012	35	1
37013	35	1
38717	35	1
36225	35	1
36227	35	1
97721	36	1
51962	36	1
51963	36	1
36298	36	1
37191	36	1
35737	36	1
36290	36	1
37197	36	1
37194	36	1
39399	36	1
90124	36	1
90125	36	1
36733	36	1
50628	36	1
51951	36	1
51952	36	1
51949	36	1
115726	36	1
115730	36	1
115727	36	1
38665	36	1
38664	36	1
37040	36	1
37039	36	1
40219	36	1
110835	36	1
46393	36	1
46397	36	1
44879	36	1
68098	39	1
68099	39	1
110810	39	1
110811	39	1
92289	39	1
78469	39	1
90106	39	1
92281	39	1
92283	39	1
92285	39	1
92287	39	1
92288	39	1
92286	39	1
90101	39	1
97446	39	1
41348	39	1
90391	39	1
39494	39	1
43837	39	1
44107	39	1
105123	39	1
105127	39	1
90182	39	1
90183	39	1
90178	39	1
90179	39	1
43783	39	1
43784	39	1
38968	39	1
36858	39	1
49032	39	2
49033	39	2
49035	39	2
49036	39	2
97159	39	2
97157	39	2
93861	39	2
42702	39	2
66712	39	2
66713	39	2
28442	39	2
105767	39	1
105768	39	1
105471	39	1
97771	39	1
91849	39	1
28628	39	1
30380	39	1
30381	39	1
108626	39	1
108625	39	1
30383	39	1
21170	39	1
29451	39	1
29452	39	2
27686	39	1
89198	39	1
89199	40	1
67606	40	1
67607	40	1
27677	40	1
27675	40	1
71416	40	1
71417	40	1
79998	40	1
79999	40	1
21141	40	1
67156	40	1
83620	40	1
98326	40	1
105620	40	1
94727	40	1
80255	40	1
80256	40	1
82084	40	1
82085	40	1
82813	40	1
82814	40	1
92172	40	1
102522	40	1
82810	40	1
82808	40	1
50512	40	1
41587	41	1
41586	41	1
37906	41	1
35850	41	1
35853	41	1
35852	41	1
36225	41	1
36226	41	1
37327	41	1
38169	41	3
38171	41	2
38170	41	3
39380	41	3
83469	41	1
37231	41	1
37233	41	1
90883	41	1
90885	41	1
90887	41	1
38538	41	1
38534	41	1
38542	41	1
48987	41	1
38984	41	1
39242	41	1
42391	41	1
44885	41	1
82746	41	1
82747	41	1
82740	41	1
82738	41	1
112258	41	1
112259	41	1
38111	41	2
38309	41	1
106870	41	1
106871	41	1
38307	41	1
38308	41	1
116552	41	1
92612	42	1
92613	42	1
92615	42	1
36903	42	1
37051	42	1
36906	42	1
38647	42	1
38528	42	2
38529	42	2
36536	42	2
38531	42	2
37220	42	2
36266	42	2
38079	42	2
38080	42	2
35773	42	2
38078	42	2
38545	42	2
47070	42	2
43546	42	2
46099	42	2
46100	42	2
38228	42	2
37181	42	2
38227	42	1
38226	42	1
93063	42	1
114250	42	1
114251	42	1
36778	42	1
36781	42	1
36774	42	1
36782	42	1
36614	42	1
38883	42	1
38884	42	1
117110	42	1
117111	42	1
94692	42	1
42953	42	1
50535	42	1
50536	42	1
37129	42	1
35662	42	1
35663	42	1
46647	42	1
46648	42	1
36427	42	1
36428	42	1
71913	42	1
71912	42	1
71914	42	1
36187	42	1
36109	42	1
36093	42	1
108370	42	1
36090	42	1
36089	43	1
89106	43	1
89107	43	1
33372	43	1
34025	43	1
34023	43	1
33347	43	1
33522	43	1
42952	43	1
43103	43	1
43099	43	1
43102	43	1
43101	43	2
35037	43	2
47660	43	2
48013	43	2
33369	43	2
35156	43	2
35157	43	1
33131	43	1
35159	43	1
35160	43	1
43128	43	1
43129	43	1
35403	43	1
35404	43	1
34402	43	1
35405	43	1
35045	43	1
95874	43	1
95873	43	1
89958	43	1
98396	43	1
42658	43	1
42929	43	2
43186	43	2
43184	43	2
46783	43	1
47621	43	1
47622	43	1
93169	43	1
93170	43	1
98405	43	1
98404	43	1
40720	43	1
93523	43	1
43821	43	1
104207	43	1
104208	43	1
40719	43	1
40718	43	1
104729	43	1
104728	43	1
102195	43	1
77808	43	1
77806	43	1
48880	43	1
48881	43	1
47334	43	1
45331	43	1
50549	43	1
50550	43	1
33043	43	1
35277	43	1
45425	43	1
45426	43	1
47303	43	1
47304	43	1
47306	43	1
34348	43	1
34349	43	1
33680	43	1
33686	43	1
33687	43	1
33607	43	1
89967	43	1
35051	43	1
33379	43	1
35424	43	1
35519	43	1
35423	43	1
35422	43	1
35335	43	1
42297	43	1
42298	43	1
89969	43	1
89970	43	1
42300	43	1
34126	43	1
34127	43	1
33121	43	1
33125	43	1
34125	43	2
35409	43	2
77370	43	1
73386	43	1
73387	43	1
73388	43	1
77373	43	1
77374	43	1
45415	43	1
46651	43	1
112844	44	1
33700	44	1
33699	44	1
34758	44	1
34759	44	1
89975	44	1
115009	44	1
92595	44	1
34993	44	1
92598	44	1
35179	44	1
34720	44	1
34760	44	1
34763	44	1
34761	44	1
33963	44	1
34764	44	1
34765	44	1
35176	44	1
97048	44	1
33103	44	1
77109	44	1
35174	44	1
34172	44	1
43703	44	1
43704	44	1
43700	44	1
43701	44	1
47949	44	1
47950	44	1
47951	44	1
104050	44	1
104051	44	1
43717	44	1
43718	44	1
43695	44	1
43678	44	1
43679	44	1
113318	44	1
113320	44	1
43694	44	1
43735	44	1
69385	44	1
69386	44	1
43880	44	1
43882	44	1
43691	44	1
43692	44	1
43687	44	1
43688	44	1
43689	44	1
43690	44	1
43719	44	1
43720	44	1
43721	44	1
43705	44	1
43696	44	1
47947	44	1
90350	44	1
90351	44	1
43697	44	1
43698	44	1
43699	44	1
43702	44	1
104618	44	1
89929	44	1
35175	44	1
33965	44	1
35177	44	1
34434	44	1
35180	44	1
34994	44	1
44075	44	1
89977	44	1
34660	44	1
35060	44	1
79992	44	1
35054	44	1
35055	44	1
34126	44	1
34127	44	1
33121	44	1
34133	44	1
69805	44	1
69806	44	1
79311	44	1
79293	44	1
35336	44	1
94678	44	1
47051	44	1
42818	44	1
42822	44	1
42821	44	1
35321	44	1
35323	44	1
35320	44	1
119391	44	1
119392	44	1
69626	44	2
78045	44	2
78046	44	2
48531	44	1
48529	44	1
116399	44	1
116398	44	2
112862	44	1
82022	44	1
42551	44	1
103392	44	1
115664	44	1
115665	44	1
103389	44	1
103390	44	1
50454	44	1
103394	44	1
103395	44	1
35474	44	1
40740	44	1
34707	44	1
40712	44	1
40714	45	2
43842	45	2
40739	45	2
50457	45	2
50690	45	2
50691	45	2
97726	45	2
97725	45	2
103399	45	2
34436	45	2
34552	45	1
63422	45	1
63423	45	1
46454	45	1
46455	45	1
33132	45	1
46458	45	1
46459	45	1
33709	45	1
103479	45	1
103477	45	1
89986	45	1
33355	45	1
36084	45	1
36622	45	1
36723	45	1
36724	45	1
36085	45	1
110843	45	1
49099	45	1
49088	45	2
49092	45	1
40258	45	1
35625	45	1
35623	45	2
92619	45	2
92620	45	2
92628	45	2
112220	45	2
37475	45	2
37571	45	2
112837	45	3
112838	45	3
38617	45	3
90271	45	3
37074	45	3
37751	45	4
37739	45	4
96428	45	4
96429	45	4
44702	45	4
36793	46	2
36791	46	2
112912	46	2
112913	46	2
39919	46	2
35829	46	2
43046	46	2
43049	46	2
37448	46	2
37445	46	2
37437	46	2
37438	46	2
38341	46	2
37530	46	2
35604	46	2
37436	46	2
103591	46	2
108646	46	2
108647	46	2
35608	46	2
35611	46	1
39990	46	1
37532	46	1
45728	46	1
45729	46	1
39969	46	1
38342	46	1
45735	46	1
45736	46	1
37442	46	1
37440	46	1
43044	46	1
43045	46	1
80030	46	1
114254	46	1
45747	46	1
45748	46	1
39256	46	1
51867	46	1
51862	46	1
114252	46	1
114253	46	1
36789	46	1
36790	46	1
36780	46	1
36779	46	1
38229	46	1
38230	46	1
37180	46	1
38232	46	1
114052	46	1
114053	46	1
35772	46	1
38082	46	1
38081	46	1
81709	46	1
36507	46	1
105181	46	1
105182	46	1
36907	46	1
116389	46	1
116386	46	2
90143	46	2
38851	46	2
37097	46	2
114010	46	2
114011	46	2
80297	46	2
36714	46	2
36954	46	2
36713	46	1
46407	46	1
46408	46	1
114923	46	1
114925	46	1
103544	46	1
38918	46	1
38919	46	1
36943	46	1
36675	46	1
36533	46	1
38148	46	1
37674	46	1
36616	46	1
36953	46	1
38580	46	1
38581	46	1
36185	47	1
37096	47	1
36765	47	1
37092	47	1
38157	47	1
38995	47	1
82530	47	1
82531	47	1
39428	47	1
40303	47	1
40302	47	1
39427	47	1
38510	47	1
48096	0	2
65495	0	3
65509	0	3
65510	0	3
49143	0	3
48093	0	2
48094	0	2
36136	0	2
39063	0	2
94701	0	3
94702	0	3
94673	0	3
42753	0	3
42754	0	3
40016	0	3
115039	0	3
115043	0	2
89596	15	1
89597	15	1
89598	15	1
256	15	2
230	15	2
251	15	2
375	15	2
376	15	2
658	15	2
10574	15	2
10575	15	2
359	15	2
33611	15	2
97907	15	1
42738	15	1
89947	15	1
89949	15	1
33396	15	1
93233	15	1
93237	15	1
93236	15	1
94615	15	1
94613	15	1
42294	15	1
90001	15	1
93035	15	1
89951	15	1
94686	15	1
94688	15	1
94687	15	1
104549	15	1
104550	15	1
95703	15	1
33663	15	1
34403	15	1
34404	15	1
34401	15	1
34400	15	1
33523	15	1
34018	15	1
34020	15	1
34022	15	1
33131	15	1
35159	15	1
35160	15	1
43128	15	1
43129	15	1
33366	15	1
34181	15	1
34180	15	1
66246	15	1
102227	16	1
34036	16	1
34035	16	1
33594	16	1
34173	16	1
33705	16	1
116074	16	1
116075	16	1
69626	16	1
78045	16	1
78046	16	1
42805	16	1
42806	16	1
46075	16	1
94193	16	1
89988	16	1
116524	16	1
42825	16	1
42797	16	1
42798	16	1
35585	16	1
36124	16	1
40485	16	1
40488	16	1
49644	16	1
46113	16	1
90086	16	1
40490	16	1
103491	16	1
103492	16	1
103495	16	1
103493	16	1
94459	16	1
94458	16	1
94384	16	1
103511	16	1
103510	16	1
103509	16	1
100578	16	1
103514	16	1
103513	16	1
47497	16	1
47496	16	1
90864	16	1
90858	16	2
90859	16	1
90861	16	1
36083	16	1
36879	16	2
43428	16	2
36149	16	2
36627	16	2
36628	16	2
38180	16	2
38179	16	2
36472	16	2
36473	16	2
43380	16	2
33560	16	2
33711	16	2
46453	16	3
46942	16	3
46943	16	3
46945	16	3
93507	17	1
93508	17	1
34280	17	1
34437	17	1
43109	17	1
77355	17	1
97727	17	2
97728	17	2
42685	17	2
34733	17	2
34731	17	2
40714	17	1
43842	17	1
40739	17	1
50457	17	1
50690	17	1
50691	17	1
97726	17	1
97725	17	1
34717	17	1
35034	17	1
114292	17	1
114293	17	1
33348	17	1
89104	17	1
108372	17	1
42688	17	1
97869	17	1
43858	17	1
36424	17	1
37126	17	1
71913	17	1
71917	17	1
98265	17	1
98264	17	1
71920	17	1
35841	17	1
103657	17	1
103658	17	1
103659	17	1
47801	17	1
47800	17	1
44194	17	1
97918	17	1
83213	17	1
83214	17	1
44212	17	1
90325	17	1
36702	17	1
36703	17	1
36136	17	1
39063	17	1
94701	17	1
94702	17	1
94673	17	1
42753	17	1
42754	17	1
40016	17	1
115039	17	1
36137	17	1
36077	17	1
38695	17	1
38694	17	1
36796	17	1
36795	17	1
114173	17	1
114175	17	1
105086	17	1
43072	17	1
93257	17	1
84996	17	1
114026	17	1
113189	17	1
114030	17	1
114029	17	1
38088	17	1
67265	17	1
67266	17	1
67263	17	1
67264	17	1
67261	18	1
45715	18	1
45714	18	1
67241	18	1
42464	18	1
46555	18	1
46556	18	1
46553	18	1
38144	18	1
67245	18	1
67250	18	1
37103	18	1
38548	18	1
38547	18	1
114245	18	1
114246	18	1
117105	18	1
116089	18	1
38175	18	1
37208	18	1
37204	18	1
37205	18	1
37904	18	1
75657	18	1
75658	18	1
36292	18	1
36740	18	2
90113	18	1
114272	18	1
90114	18	1
47906	18	1
39906	18	1
36935	18	1
44081	18	1
44083	18	1
38762	18	1
90133	18	1
39910	18	1
69643	18	1
69644	18	1
42284	18	1
90210	18	1
90212	18	1
37754	18	1
37714	18	1
75116	18	1
92024	18	1
92025	18	1
39468	18	1
74694	18	1
38793	18	1
67572	19	1
40388	19	1
100873	19	2
74510	19	2
67573	19	1
67574	19	1
67662	19	1
67666	19	1
67663	19	1
35720	19	1
69476	19	1
69477	19	1
94256	19	1
35718	19	1
37723	19	1
37722	19	1
45957	19	1
45958	19	1
38838	19	1
38837	19	1
69814	19	1
81423	19	1
119377	19	1
119378	19	1
38741	19	1
37672	19	1
90201	19	1
90204	19	1
90205	19	1
37638	19	1
38434	19	1
49676	19	1
90196	19	1
37569	19	1
104378	19	1
104372	19	1
104375	19	1
104376	19	1
83819	19	1
41416	19	1
92156	19	1
92157	19	1
48772	19	1
48773	19	1
48361	19	1
39496	19	1
39498	19	1
90358	19	1
36470	19	1
37414	19	1
90556	19	1
90557	19	1
36152	19	1
36151	19	1
37550	19	1
37551	19	1
38994	19	1
50386	19	1
50388	19	1
50384	19	1
39169	19	1
39170	19	1
37415	19	1
39530	19	1
51072	19	1
51073	19	1
39200	19	1
51085	19	1
51086	19	1
51087	19	1
85984	19	1
90355	19	1
84267	19	1
90359	19	1
90360	19	1
38997	19	1
85110	19	1
85111	19	1
45643	19	1
41431	19	1
41432	19	1
35724	19	1
41415	19	1
83818	19	1
114113	19	1
48719	19	1
48720	19	1
48718	19	1
48437	19	1
49214	19	1
49218	19	1
49217	19	1
49112	19	1
36925	19	1
39203	19	1
39204	19	1
38981	19	1
39524	19	1
39525	19	1
40468	19	1
40465	19	1
40466	19	1
74223	19	1
74226	19	1
74227	19	1
37696	19	1
37386	19	2
37387	19	1
37388	19	1
37389	19	1
37697	19	1
48085	20	1
48086	20	1
94181	20	1
92008	20	1
94185	20	1
46092	20	1
35753	20	1
37335	20	1
46085	20	1
46086	20	1
68787	20	1
68788	20	1
45005	20	1
67566	20	1
67567	20	1
45024	20	1
45025	20	1
45022	20	1
46084	20	1
35749	20	1
46090	20	1
83933	20	1
83934	20	1
94187	20	1
94184	20	1
48087	20	1
37695	20	1
37388	20	1
37693	20	1
39367	20	1
35750	20	1
44971	20	1
44972	20	1
40496	20	1
38769	20	1
38770	20	1
43777	20	1
43779	20	1
39476	20	1
48417	20	1
36927	20	1
36640	20	1
39336	20	1
67995	20	1
67997	20	1
67998	20	1
49676	20	1
90196	20	1
37569	20	1
104378	20	1
104372	20	1
104375	20	1
104376	20	1
83819	20	1
41416	20	1
92156	20	1
92157	20	1
48772	20	1
48773	20	1
48361	20	1
48363	20	1
90361	20	1
90362	20	1
48364	20	1
36975	20	1
114940	20	1
97928	20	1
97929	20	1
41383	20	1
74182	20	1
74181	20	1
51068	20	1
51070	20	1
108017	21	1
108016	21	1
39200	21	1
51085	21	1
51086	21	1
51087	21	1
85984	21	1
90355	21	1
84267	21	1
90359	21	1
90360	21	1
38997	21	1
85110	21	1
85111	21	1
45643	21	1
41431	21	1
41432	21	1
35724	21	1
41415	21	1
83818	21	1
114113	21	1
43981	21	1
36920	21	1
36917	21	1
36916	21	1
68379	21	1
68380	21	1
83675	21	1
83676	21	1
84917	21	1
75302	21	1
37400	21	1
37404	21	1
38001	21	1
41827	21	1
41824	21	1
68342	21	1
68343	21	1
115243	21	1
38057	21	1
35755	21	1
104967	21	1
104968	21	1
107757	21	1
43321	21	1
90078	21	1
107732	21	1
107733	21	1
36982	21	1
90076	21	2
90077	21	2
49186	21	2
49189	21	2
83628	21	2
83629	21	2
83630	21	2
74526	21	1
74527	21	1
108656	21	1
41474	21	1
41475	21	1
41479	21	1
74532	21	1
74533	21	1
47848	21	1
47849	21	1
74536	21	1
74537	21	1
39462	21	1
36990	21	1
36993	21	1
36998	21	1
37007	21	1
36996	21	1
37004	21	1
116135	21	1
116134	21	1
38909	21	1
95094	21	1
95091	21	1
95097	21	1
96070	21	1
96923	21	1
96925	21	1
104452	21	1
104453	21	1
101017	21	1
101018	21	1
95723	21	1
43336	21	1
37378	21	1
67611	21	1
67612	21	1
112284	21	1
112283	21	1
114129	21	1
114130	21	1
38744	21	1
38746	21	1
38747	21	1
38619	21	1
47523	21	1
42282	21	1
42283	21	1
90130	21	1
90132	21	1
90120	21	1
90121	21	1
112877	22	1
112870	22	3
75092	22	1
75093	22	1
37933	22	1
46423	22	1
46422	22	1
114240	22	1
114241	22	1
114923	22	2
114924	22	2
67670	22	2
112874	22	1
112875	22	1
37240	22	1
38560	22	1
43554	22	1
43555	22	1
39383	22	1
39386	22	1
103538	22	1
103539	22	1
67676	22	1
67677	22	1
37241	22	1
67671	22	1
67669	22	2
75091	22	1
83500	22	1
94900	22	1
110758	22	1
110759	22	1
83510	22	1
97944	22	1
97945	22	1
39522	22	1
36935	22	1
36107	22	1
90122	22	1
38786	22	1
38787	22	1
90118	22	1
90119	22	1
37795	22	1
36727	22	1
36728	22	1
36933	22	1
67657	22	1
67660	22	1
67661	22	1
36398	22	1
42304	22	2
42305	22	2
67654	22	2
67655	22	2
45936	22	2
43335	22	2
37377	22	1
67616	22	1
67617	22	1
41569	22	1
42301	22	1
42302	22	1
42303	22	1
38576	22	1
37317	22	1
37318	22	1
37319	22	1
36397	22	1
37379	22	1
38733	22	1
39091	22	1
43340	22	1
38740	22	1
42860	22	1
42859	22	1
95721	22	1
101019	22	1
101021	22	1
104451	22	1
95713	22	1
95714	22	1
38773	22	1
95099	22	1
95100	22	1
95096	22	1
95092	22	1
90702	22	1
95915	22	1
116136	22	1
116137	22	1
90225	22	1
94318	22	1
39463	22	1
36991	22	1
38879	22	1
83635	22	1
83636	22	1
83634	22	1
36670	22	1
38290	22	1
36671	22	1
36672	22	1
36988	22	1
36987	22	1
43322	22	1
107758	22	1
104960	22	1
107759	22	1
38292	22	1
43983	22	1
36989	22	1
38854	22	1
82360	22	1
82361	22	1
96291	22	1
96292	22	1
90288	23	1
90289	23	1
85318	23	1
37120	23	1
90290	23	1
90291	23	1
69420	23	1
69418	23	1
74778	23	1
74779	23	1
45235	23	1
39183	23	1
39182	23	1
45231	23	1
74784	23	1
74783	23	1
74760	23	1
74761	23	1
81795	23	1
36475	23	1
37121	23	1
37113	23	1
37122	23	1
39185	23	1
41476	23	1
41480	23	1
41481	23	1
36993	23	1
36998	23	1
37007	23	1
36996	23	1
37004	23	1
116135	23	1
116134	23	1
38909	23	1
95094	23	1
95091	23	1
95097	23	1
96070	23	2
96923	23	1
96925	23	1
104452	23	1
104453	23	1
101017	23	1
101018	23	1
95723	23	1
43336	23	1
37378	23	1
67611	23	1
67612	23	1
112284	23	1
112283	23	1
114129	23	1
38742	23	1
114123	23	1
114124	23	1
39477	23	1
39091	23	1
43340	23	1
38740	23	1
42860	23	1
42859	23	1
95721	23	1
101019	23	1
101021	23	1
104451	23	1
95713	23	1
95714	23	1
38773	23	1
95099	23	1
95102	23	1
96916	23	1
96917	23	1
96918	23	1
96919	23	1
41539	23	1
49633	23	1
49635	23	1
67548	23	1
67549	23	1
37332	23	1
35887	24	1
35636	24	1
35638	24	1
44002	24	1
44001	24	1
74700	24	1
39458	24	1
37939	24	1
37938	24	1
42630	24	1
42967	24	1
43402	24	1
42963	24	1
90228	24	1
75597	24	1
116112	24	1
116111	24	1
37565	24	1
36466	24	1
37596	24	1
37597	24	1
115071	24	1
115074	24	1
115073	24	1
46566	24	1
46271	24	1
39177	24	1
39179	24	1
36807	24	1
38693	24	1
44104	24	1
98520	24	1
36096	24	1
36097	24	1
39531	24	1
39164	24	1
90155	24	1
90156	24	1
117110	24	2
117111	24	2
94692	24	2
42757	24	3
98495	24	3
98494	24	3
44155	24	1
43456	24	1
44152	24	1
44154	24	1
44153	24	1
75027	25	1
75028	25	1
90316	25	1
44210	25	1
39052	25	1
39053	25	1
39051	25	1
47499	25	1
38861	25	1
40161	25	1
40162	25	1
39030	25	1
114033	25	1
114034	25	1
95013	25	1
95014	25	1
38120	25	1
38220	25	1
103637	25	1
103638	25	1
35653	25	1
43007	25	1
43011	25	1
43010	25	1
43009	25	1
42358	27	1
86493	27	1
50018	27	1
50019	27	1
43773	27	1
43353	27	1
43352	27	1
40267	27	1
39346	27	1
36193	27	1
44036	27	1
37054	27	1
117065	27	1
90237	27	2
90238	27	2
39025	27	1
40416	27	1
37772	27	1
37328	27	1
37324	27	1
43857	27	1
43856	27	1
90240	27	1
47519	27	1
47520	27	1
42863	27	1
69789	27	1
36893	27	1
37739	27	1
96428	27	1
96429	27	1
44702	27	1
37296	27	1
