5913	44	1
84850	44	1
84851	44	1
6428	44	1
13099	44	1
6249	44	1
12703	44	1
106278	44	1
106281	44	1
85296	44	1
89507	44	1
89506	44	1
5855	44	1
5725	44	1
5858	44	1
84858	44	1
84859	44	1
84861	44	1
85362	44	1
85363	44	1
16682	44	1
97987	44	1
6225	44	1
7512	44	1
5709	44	1
7485	44	1
7486	44	1
5654	44	1
5656	44	1
5657	44	1
64019	45	1
85298	45	1
85299	45	1
84419	45	1
85297	45	1
89507	45	1
89506	45	1
5855	45	1
5725	45	1
5858	45	1
84858	45	1
84859	45	1
84861	45	1
85362	45	1
85363	45	1
16682	45	1
97987	45	1
6225	45	1
5709	45	2
7485	45	2
7486	45	1
6392	45	1
98283	45	1
98282	45	1
64628	45	1
17457	45	1
5730	45	1
17463	45	1
17464	45	1
16457	45	1
95571	46	1
86308	46	1
107498	46	1
107499	46	1
16496	46	1
15926	46	1
15924	46	1
15930	46	1
15929	46	1
86301	46	1
75352	46	1
93818	46	1
93817	46	1
15931	46	1
16541	46	1
88352	46	1
88353	46	1
86298	46	1
86295	46	1
86294	46	1
86293	46	1
5632	46	1
7001	46	1
7000	46	1
5880	46	1
12816	46	1
6123	47	1
6751	47	1
107369	47	1
6623	47	1
108467	47	1
6621	47	1
6793	47	1
89710	47	1
89711	47	1
107372	47	1
107373	47	1
12865	47	1
89501	47	1
113349	47	1
95888	47	1
95889	47	1
111835	47	1
89503	47	1
85060	47	1
6370	47	1
5859	47	1
84858	47	1
84859	47	1
84861	47	1
85362	47	1
85363	47	1
16682	47	1
97987	47	1
6225	47	1
86324	47	1
6227	47	1
97988	47	1
97989	47	1
74847	47	1
74848	47	1
5718	47	1
75263	47	1
5721	47	1
64632	47	1
5722	47	1
19859	47	1
6204	47	1
75246	47	1
75249	47	1
75250	47	1
5723	47	1
6252	47	1
6785	47	1
7296	47	1
6223	47	1
6224	47	1
89232	47	1
98380	47	1
93216	47	1
6407	47	1
95476	47	1
95480	47	1
112493	47	1
112494	47	1
19920	47	1
19933	47	1
6405	47	1
7472	47	1
112391	47	1
112390	47	1
7348	47	1
19919	47	1
74870	47	1
7366	47	1
6062	47	1
6394	47	1
6393	47	1
7343	47	1
7364	47	1
64145	47	1
6214	47	1
69584	47	1
6398	47	1
7546	47	1
95564	0	1
95563	0	1
63770	0	1
89367	0	1
6380	0	1
6382	0	1
11455	0	1
107668	0	1
13727	0	1
13723	0	1
6086	0	1
5823	0	1
86344	0	1
86345	0	1
12700	0	1
6189	0	1
6196	0	1
50827	0	1
50824	0	1
74271	0	1
74272	0	1
95258	0	1
95259	0	1
84583	0	1
84591	0	1
84592	0	1
49146	0	1
49147	0	1
7964	0	1
6517	0	2
11679	0	2
61359	0	2
105667	0	2
105668	0	2
74608	0	2
50894	0	2
50895	0	2
50897	0	2
14352	0	2
97738	0	2
97739	0	2
7965	0	1
7966	0	1
74981	1	1
74982	1	1
74977	1	1
74984	1	1
74985	1	1
67220	1	1
27552	1	1
27553	1	1
21047	1	1
29688	1	1
67145	1	1
27512	1	1
27509	1	1
27510	1	1
105131	1	1
21153	1	1
27562	1	2
27659	1	2
20987	1	1
21154	1	1
29669	1	1
21050	1	1
21152	1	1
29690	1	1
29691	1	1
105659	1	1
23457	1	1
23458	1	1
23459	1	1
28020	1	1
23464	1	1
23469	1	1
86926	2	1
86927	2	1
63149	2	1
63150	2	1
32674	2	1
74954	2	1
90667	2	1
90662	2	1
90663	2	1
86580	2	1
28583	2	1
27378	2	1
32670	2	1
98435	2	1
70110	2	1
21059	2	1
27507	2	1
113574	2	1
113575	2	1
71249	2	1
84323	2	1
84324	2	1
114186	2	1
114187	2	1
20952	2	1
86689	2	1
89713	2	1
94333	2	1
86865	2	1
7829	2	1
86863	2	1
92094	2	1
92095	2	1
70520	2	1
70521	2	1
84583	2	1
84591	2	1
84592	2	1
49146	2	1
49147	2	1
7964	2	1
6517	2	1
11679	2	1
61359	2	1
105667	2	1
105668	2	1
74608	2	1
50901	2	1
88767	2	1
88771	2	1
88770	2	1
50907	2	1
86287	2	1
70492	2	1
74573	2	1
7857	2	1
84956	2	1
88772	2	1
88773	2	1
88768	2	1
50900	2	1
50898	2	1
90593	4	1
15985	4	1
16645	4	1
16644	4	1
90599	4	1
108144	4	1
108145	4	1
98063	4	1
90580	4	1
90606	4	1
90581	4	1
90608	4	1
107376	4	1
107378	4	1
106180	4	1
106181	4	1
106178	4	1
106174	4	1
106175	4	1
106168	4	1
108228	4	1
108227	4	1
106165	4	1
7455	4	1
5657	4	1
95579	5	1
15925	5	1
95562	5	1
95563	5	1
63770	5	1
89367	5	1
6380	5	1
6382	5	1
11455	5	1
107668	5	1
16514	5	1
16515	5	1
5933	5	1
49687	5	1
49688	5	1
6638	5	1
6758	5	1
115922	5	1
16510	5	1
16511	5	1
75412	5	1
75408	5	1
16528	5	1
7245	5	1
7246	5	1
6118	5	1
6244	5	1
7721	5	1
7718	5	1
7859	5	1
13723	5	1
5823	5	1
86344	5	1
86345	5	1
15079	5	1
15060	5	1
70475	5	1
85374	5	1
85378	5	1
85377	5	1
7841	5	1
61310	5	1
15066	5	1
61311	5	1
61312	5	1
61313	5	1
15069	5	1
15070	5	1
61315	5	1
61316	5	1
61314	5	1
15073	5	1
15074	5	1
62265	5	1
111771	7	1
111772	7	1
111839	7	1
7583	7	1
7585	7	1
62258	7	1
62259	7	1
69261	8	1
105461	8	1
105465	8	1
6309	8	1
105268	8	1
105269	8	1
6561	8	1
6510	8	1
6563	8	1
73953	8	1
73954	8	1
105513	8	1
5792	8	1
5790	8	1
111518	8	1
115139	8	1
12855	8	1
12856	8	1
12857	8	1
103101	8	1
103102	8	1
62611	8	1
62588	8	1
62587	8	1
6190	8	1
5767	8	1
6192	8	1
6191	8	1
5685	8	1
61353	8	1
61352	8	1
6090	8	1
15327	8	1
15324	8	1
15325	8	1
14914	8	1
15239	8	1
15238	8	1
14302	8	1
7953	8	1
7951	8	1
91049	8	1
107592	8	1
115878	8	1
115879	8	1
5795	8	1
115115	8	1
115116	8	1
93737	8	1
92090	8	1
92089	8	1
74538	8	1
74540	8	1
74541	8	1
107431	8	1
107432	8	1
107430	8	1
107428	8	1
74543	8	1
77937	8	1
77938	8	1
77941	8	1
82588	8	1
82586	8	1
82587	8	1
77933	8	1
77931	8	1
77943	8	1
116450	8	1
96556	8	1
96557	8	1
96555	8	1
19803	8	1
79282	8	1
79283	8	1
8001	8	1
8003	8	1
8020	8	1
8045	8	1
70486	8	1
87085	8	1
8007	8	1
8006	8	1
61127	8	1
61128	8	1
61125	8	1
11378	8	1
63030	9	1
69414	9	1
7834	9	1
6041	9	1
11356	9	1
11355	9	1
6520	9	1
6519	9	1
61336	9	1
61335	9	1
70563	9	1
85273	9	1
85274	9	1
11360	9	1
6516	9	1
6514	9	1
11366	9	1
49144	9	1
49145	9	1
84586	9	1
84587	9	1
74266	9	1
74269	9	1
74270	9	1
50830	9	1
50831	9	1
6197	9	1
84761	9	1
84762	9	1
6193	9	1
6821	9	1
6199	9	1
103212	9	1
105453	9	1
105454	9	1
5789	9	2
5793	9	1
5794	9	1
14971	9	1
62268	9	1
6152	9	1
5900	9	1
6153	9	1
61296	9	1
107448	9	1
107449	9	1
6268	9	1
105443	9	1
5780	9	1
6078	9	1
107440	9	1
107441	9	1
86348	9	1
107443	9	1
107447	9	1
107446	9	1
6267	9	1
105448	9	1
105449	9	1
84846	9	1
6149	9	1
5903	9	1
6154	9	1
6317	9	1
6426	9	1
5784	9	1
12708	9	1
6819	9	1
15057	9	1
15058	9	1
15076	9	1
62236	9	1
50853	9	1
50852	9	1
50854	9	1
6554	12	1
86707	12	1
86708	12	1
50865	12	1
50862	12	1
50863	12	1
11358	12	1
111858	12	1
111857	12	1
85379	12	1
85380	12	1
6565	12	1
70594	12	1
70599	12	1
112722	12	1
112726	12	1
112727	12	1
7812	12	1
7808	12	1
7803	12	1
6316	12	1
6315	12	1
6183	12	1
6034	12	1
84900	12	1
84899	12	1
7822	12	1
84584	12	1
95260	12	1
95261	12	1
85086	12	1
85087	12	1
74604	12	1
6462	12	1
11374	12	1
113368	12	1
117086	12	1
113370	12	1
61389	12	1
6468	12	1
6469	12	1
6470	12	1
61369	12	1
14275	12	1
6176	12	1
15687	12	1
92088	12	1
77939	12	1
77942	12	1
74269	13	2
74273	13	2
74272	13	2
95258	13	2
95259	13	1
84583	13	1
84585	13	1
84587	13	2
74266	13	1
95262	13	1
95261	13	2
85086	13	2
85087	13	2
74604	13	2
6462	13	2
11374	13	2
113368	13	2
113369	13	1
113370	13	2
61389	13	2
6468	13	2
6469	13	2
6470	13	1
61369	13	1
14275	13	1
6176	13	1
15687	13	1
92088	13	1
74546	13	1
74544	13	1
96541	13	1
96088	13	1
115865	13	1
115864	13	1
97653	13	1
113545	13	1
96481	13	1
96089	13	1
95978	13	1
96274	13	1
97652	13	1
98080	21	1
96482	21	1
96274	21	1
97652	21	1
115867	21	1
96534	21	1
96275	21	1
96543	21	1
115856	21	1
97649	21	1
97646	21	1
96547	21	1
96272	21	1
96553	21	1
112267	21	1
112268	21	1
107526	21	1
107527	21	1
107528	21	1
107521	21	1
112271	21	1
96565	21	1
96577	21	1
96578	21	1
82585	21	1
7556	21	1
49822	21	1
76171	21	1
76172	21	1
70528	21	1
70529	21	1
74585	21	1
74586	21	1
61046	21	1
61047	21	1
61103	21	1
17627	21	1
15688	21	1
6177	21	1
92097	21	1
14276	21	1
6472	21	1
80225	21	1
7988	21	1
6463	21	1
74601	21	1
74602	21	1
84589	21	1
49148	21	1
49145	21	1
7822	21	1
84899	21	1
84900	21	1
6033	21	1
6184	21	1
74262	21	1
74263	21	1
95263	21	1
95264	21	1
7805	21	1
7807	21	1
73471	21	1
73472	21	1
7813	21	1
112729	21	1
112730	21	1
112724	21	1
70598	21	1
70596	21	1
6559	21	1
111855	22	1
7862	22	1
11359	22	1
50869	22	1
83187	22	2
13724	22	2
13725	22	1
13722	22	1
5820	22	2
13167	22	2
6082	22	2
108584	22	1
15095	23	1
12698	23	1
105303	23	1
105305	23	1
105693	23	1
105694	23	1
61888	23	1
105738	23	1
105739	23	1
6755	24	1
111653	24	1
92985	24	1
75405	24	1
67356	24	1
93110	24	1
12796	24	1
111656	24	1
111658	24	1
111659	24	1
108264	24	1
108266	24	1
111964	24	1
111963	24	1
108165	24	1
107475	24	1
107472	24	2
107474	24	2
7625	24	2
7626	24	2
7623	24	2
7624	24	1
107478	24	1
107479	24	1
92123	24	2
92122	24	2
109715	24	1
50839	24	1
50841	25	1
88461	25	1
88462	25	1
101496	25	1
101490	25	1
75751	25	1
61898	25	1
11329	25	1
11331	25	1
61896	25	1
75733	25	1
75734	25	1
75687	25	1
70608	25	1
75681	25	1
75682	25	1
69791	25	1
69795	25	1
69796	25	1
11335	25	1
6522	25	1
15342	25	1
93936	25	1
93937	25	1
101511	25	1
101512	25	1
61890	25	1
86687	25	2
97171	25	1
86688	25	1
86727	25	1
86694	25	1
12697	25	1
6780	25	1
6774	25	1
6777	25	1
6778	25	1
70470	25	1
70471	25	1
6162	25	1
5764	25	1
6164	25	1
6240	25	1
12760	25	1
6620	25	1
13169	25	1
13170	25	1
5824	25	1
70596	26	1
6559	26	1
49730	26	1
15194	26	1
83187	26	1
13724	26	1
13727	26	1
13723	26	1
85463	26	1
85464	26	1
13165	26	1
13166	26	1
5817	26	1
5766	26	1
5820	26	1
13167	26	1
6082	26	1
108584	26	1
12706	28	1
111707	28	1
113481	28	1
113482	28	1
5793	28	2
5788	28	2
12700	28	2
5767	28	1
6192	28	1
6191	28	1
70566	28	2
70573	28	2
70576	28	1
70575	28	1
70570	28	1
70568	28	1
70565	28	1
61354	28	1
50822	28	1
5760	28	1
6092	28	1
69576	28	1
11484	28	1
5829	28	1
6070	28	1
5832	28	1
11491	28	1
61386	28	1
61387	28	1
115164	28	1
11494	28	1
5765	28	1
14924	28	1
14925	28	1
11496	28	3
15234	28	3
11641	28	2
14305	28	2
11497	28	2
107681	28	2
11639	28	1
5843	28	1
107593	28	1
91050	28	1
14302	28	1
15238	28	1
15239	28	1
7993	28	1
107438	28	1
107439	28	1
5774	28	1
6644	28	1
6645	28	1
6646	28	1
6647	28	1
6319	28	1
12699	28	1
6075	28	1
6649	29	1
105654	29	1
6644	29	1
6645	29	1
73937	29	1
6646	29	1
6648	29	1
6647	29	1
6319	29	1
12699	29	1
7840	29	1
116887	29	1
116888	29	1
7839	29	1
5762	29	1
5824	29	1
86344	29	1
86345	29	1
15079	29	1
15059	29	1
79286	29	1
105281	29	1
105282	29	1
105279	29	1
62618	29	1
105457	29	1
111532	29	1
111512	29	1
105260	29	2
105266	29	2
105254	29	3
111515	29	3
111516	29	3
50873	29	3
73452	29	1
63778	29	1
84232	29	1
112178	29	1
112179	29	1
112176	29	1
112272	29	1
113138	29	1
113139	29	1
105301	29	1
85048	29	1
5673	29	1
112134	29	1
112135	29	1
112344	29	1
112345	29	1
94865	29	1
94864	29	1
115958	29	1
115959	29	1
49695	29	1
49679	29	1
49684	29	1
63163	29	1
63164	29	1
24755	29	1
105688	29	1
105687	29	1
63166	29	1
105671	29	1
105670	29	1
24716	29	1
24880	29	1
24878	29	1
24875	30	1
24873	30	1
20036	32	1
12432	32	1
12431	32	1
12435	32	1
77692	32	1
12436	32	1
12437	32	1
12369	32	1
12360	32	1
11048	32	1
11070	32	1
69810	32	1
69811	32	1
52062	32	1
52063	32	1
97864	32	1
52060	32	1
12461	32	1
12480	32	1
12478	32	1
11310	32	1
10656	32	1
10695	32	1
10693	32	1
11689	32	1
10705	32	2
10669	32	2
10670	32	2
10648	32	2
10650	32	2
10654	32	1
10653	32	1
10647	32	1
10668	32	1
10713	32	1
10711	32	1
10712	32	1
10651	32	1
10640	32	1
10638	32	1
10636	32	1
10728	32	1
10729	32	1
10731	32	1
101351	32	1
13192	32	1
11277	32	1
12482	32	1
12483	32	1
10635	32	1
10600	32	1
10601	32	1
10606	32	1
10610	32	1
15661	33	1
105089	33	1
49779	33	1
49766	33	1
578	33	1
49768	33	1
49780	33	1
49782	33	1
81628	33	1
81629	33	1
639	33	1
81394	33	1
15266	33	1
641	33	1
355	33	1
353	33	1
354	33	1
10542	33	1
19987	33	1
104633	33	1
104634	33	1
10520	33	1
15724	33	1
77290	33	1
77291	33	1
15707	33	1
86752	33	1
104877	33	1
78089	33	1
49356	33	1
47229	33	1
47230	33	1
47234	33	1
47236	33	1
47238	33	1
85987	33	1
85988	33	1
47243	33	1
47250	33	1
47252	33	1
89745	33	1
89746	33	1
47261	33	1
94209	33	1
94210	33	1
15712	34	1
47276	34	1
94342	34	1
94343	34	1
94668	34	1
98304	34	1
15706	34	1
111331	34	1
111332	34	1
94542	34	1
112557	34	1
114192	34	1
114193	34	1
94544	34	1
94345	34	1
16864	34	1
781	34	1
7940	34	1
7939	34	1
69681	34	1
69680	34	1
111237	34	1
111068	34	1
111234	34	1
5358	35	1
75776	35	1
75777	35	1
2690	35	1
2691	35	1
76032	35	1
115352	35	1
115353	35	1
115348	35	1
7947	35	1
3822	35	1
3825	35	1
67784	35	1
67785	35	1
86159	35	1
69965	35	1
109264	35	1
68460	35	1
68458	35	1
115352	36	1
115353	36	1
115348	36	1
7947	36	1
3822	36	1
3825	36	1
67784	36	1
67785	36	1
86159	36	1
69965	36	1
20105	36	1
97322	36	1
97323	36	1
7995	36	1
87171	36	1
7998	36	1
89673	36	1
89674	36	1
6045	36	1
13324	37	1
48458	37	1
13347	37	1
13348	37	1
13345	37	1
13346	37	1
13342	37	1
13351	37	1
50047	37	1
15369	37	1
15370	37	1
15371	37	1
70553	37	1
44203	37	1
44204	37	1
89250	37	1
89251	37	1
89489	37	1
89490	37	1
96899	37	1
103768	37	1
103769	37	1
103960	37	1
107424	37	1
107425	37	1
97515	37	1
96903	37	1
112554	37	1
112553	37	1
97647	37	1
97650	37	1
115858	37	1
96541	37	1
96088	37	1
95973	37	1
96537	37	1
97840	37	1
97839	37	1
115869	37	1
96544	37	1
8003	37	1
8020	37	1
8045	37	1
70486	37	1
87085	37	1
8007	37	1
6798	37	1
6796	37	1
107511	37	1
107512	37	1
6730	37	1
6335	37	1
11599	37	1
7568	37	1
8078	37	1
111914	37	1
111915	37	1
108802	37	1
61104	37	1
78171	37	1
88201	37	1
101528	37	1
101529	37	1
91994	37	3
101531	37	2
101532	37	1
6237	37	3
5808	37	1
91995	37	1
91496	37	1
101545	37	1
101544	37	1
5806	37	1
5807	37	1
91995	38	1
91496	38	1
101545	38	1
101544	38	1
91994	38	1
6237	38	1
5806	38	1
6039	38	1
5797	38	1
5812	38	1
91051	38	1
91052	38	1
93738	38	1
115886	38	1
115885	38	1
6175	38	1
115112	38	1
115111	38	1
93741	38	1
115114	38	1
5763	38	1
115881	38	1
115880	38	1
107593	38	1
91050	38	1
93361	38	1
92146	38	1
92136	38	1
93359	38	1
95174	38	1
6270	38	1
6269	38	1
5773	38	1
107438	38	1
107439	38	1
5774	38	1
6077	38	1
105444	38	1
105445	38	1
6644	38	1
6645	38	1
6646	38	1
17465	42	1
17464	42	1
16457	42	1
98278	42	1
6386	42	1
6384	42	1
7416	42	1
5732	42	1
5893	42	1
108154	42	1
98289	42	1
63774	42	1
18620	42	1
88726	42	1
74900	42	1
6340	42	1
6212	42	1
113356	42	1
113358	42	1
112273	42	1
85048	42	1
5673	42	1
112134	42	1
112135	42	1
112344	42	1
112345	42	1
94865	42	1
94864	42	1
115958	42	1
115959	42	1
49695	42	1
49679	42	1
49684	42	1
63163	42	1
63164	42	1
24755	42	1
105688	42	1
105687	42	1
63166	42	1
105671	42	1
105670	42	1
24716	42	1
24880	42	1
24878	42	1
24875	42	1
24874	42	1
24864	42	1
24869	42	1
24870	42	1
24856	42	1
24829	42	1
24853	42	1
115170	42	1
24850	42	1
24848	42	1
111794	42	1
111793	42	1
104103	42	1
24780	42	1
24776	42	1
24778	42	1
105719	42	1
105718	42	1
111790	42	1
24784	42	1
24758	42	1
24757	42	1
21057	42	1
63787	42	1
63788	42	1
32282	42	2
32283	42	1
84828	42	1
116913	42	1
32281	42	1
115167	42	1
80132	42	1
80133	42	1
74968	42	1
79540	42	1
97154	42	1
63789	42	1
21056	42	1
20803	42	1
24759	42	1
24783	42	1
63167	42	1
74641	42	1
79471	42	1
79472	42	1
24742	42	1
24746	42	1
24747	42	1
24736	42	1
24732	43	1
24730	43	1
24729	43	1
24863	43	1
24726	43	1
24859	43	1
28254	43	1
71275	43	1
71276	43	1
85256	43	1
113363	43	1
113364	43	1
105295	43	1
113355	43	1
105302	43	1
112548	43	1
112547	43	1
112272	43	1
112174	43	1
112175	43	1
94844	43	1
6560	43	1
50866	43	1
50867	43	1
62567	43	1
62568	43	1
50858	43	1
62613	43	1
11482	43	1
115146	43	1
115142	43	1
13716	43	1
6088	43	1
13722	43	1
85463	43	1
85464	43	1
13165	43	1
13166	43	1
5817	43	1
5766	43	1
5820	43	1
13167	43	1
6082	43	1
108584	43	1
70470	44	1
70471	44	1
6162	44	1
5764	44	1
6164	44	1
6240	44	1
12760	44	1
6620	44	1
13169	44	1
13170	44	1
5822	44	1
5769	44	1
5826	44	1
13171	44	1
13719	44	1
13721	44	1
115143	44	1
115145	44	1
11483	44	1
62616	44	1
62238	44	1
50853	44	1
50857	44	1
62561	44	1
62570	44	1
62571	44	1
50860	44	1
7862	44	1
11359	44	1
50869	44	1
50870	44	1
50866	44	1
112726	44	1
112727	44	1
7812	44	1
7808	44	1
7803	44	1
6311	44	1
6313	44	1
6315	44	1
11374	44	1
113368	44	1
117086	44	1
113370	44	1
61389	44	1
6468	44	1
6469	44	1
6470	44	1
61369	44	1
14275	44	1
6176	44	1
15687	44	1
92088	44	1
92089	44	1
74538	44	1
74540	44	1
74541	44	1
107431	44	1
107432	44	1
107430	44	1
107428	44	1
74543	44	1
77939	45	1
77942	45	1
96558	45	1
97644	45	1
113591	45	1
113592	45	1
96275	45	1
96543	45	1
115856	45	1
97649	45	1
97646	45	1
96547	45	1
96272	45	1
96553	45	1
112267	45	1
112268	45	1
107526	45	1
107527	45	1
107528	45	1
107521	45	1
112271	45	1
96560	45	1
96273	45	1
96569	45	1
96575	45	1
96576	45	1
96570	45	1
96572	45	1
96585	45	1
96587	45	1
96589	45	1
107558	45	1
107559	45	1
106311	45	1
113572	45	1
113571	45	1
113570	45	1
113534	45	1
113535	45	1
49252	45	1
7550	45	1
61088	45	1
115386	45	1
115387	45	1
5839	45	1
6037	45	1
5841	45	1
11640	45	1
14305	45	1
11497	45	1
11496	45	1
15234	45	1
11639	45	1
5842	45	1
6036	45	1
5795	45	1
115115	45	1
115116	45	1
93737	45	1
115109	45	1
115110	45	1
6174	45	1
115883	45	1
93740	45	1
91053	45	1
91054	45	1
6750	45	1
5799	45	1
5807	45	1
49740	45	3
49748	45	2
49747	45	2
49745	45	2
7831	45	1
86861	45	1
105755	45	1
115376	45	1
115381	45	1
115382	45	1
105757	45	1
17491	45	1
7828	45	1
74933	45	1
74934	45	1
14321	46	1
6299	46	1
6310	46	1
71281	46	1
6305	46	1
82237	46	1
82235	46	1
82236	46	1
7816	46	1
7818	46	1
7819	46	1
6569	46	1
115336	46	1
115337	46	1
95575	9	1
84895	9	1
86308	9	1
107498	9	1
107499	9	1
16496	9	1
15926	9	1
15924	9	2
15930	9	2
15929	9	2
86301	9	1
75352	9	1
93818	9	1
93817	9	1
15931	9	1
16541	9	1
88352	9	1
88353	9	1
86298	9	1
86295	9	1
97307	9	1
97308	9	1
86305	9	1
97301	9	1
106196	9	1
106197	9	1
108146	9	1
108147	9	1
15941	9	1
15942	9	1
6229	9	2
6588	9	2
107380	9	2
107381	9	2
16624	9	2
16625	9	2
5650	9	1
7025	9	1
16621	9	1
16622	9	1
5901	9	1
5696	9	1
91698	9	1
91697	9	1
17422	9	1
15937	9	1
15938	9	1
108149	9	1
108148	9	1
106198	9	1
106199	9	1
97302	9	1
97306	9	1
15933	9	1
15932	9	1
86297	9	1
107652	9	1
108333	9	1
108334	9	1
93819	9	1
86302	9	1
15927	9	1
15928	9	1
107500	9	1
107501	9	1
97316	9	1
97317	9	1
95560	9	1
95561	9	1
5931	9	1
95567	9	1
15912	9	1
15913	9	1
11262	9	1
15909	9	1
17462	9	1
17463	9	1
17464	9	1
16457	9	1
95113	10	2
95114	10	2
95115	10	2
95116	10	2
86225	10	2
74655	10	2
74656	10	2
71228	10	2
74611	10	2
74610	10	2
28133	10	2
12258	10	2
83192	10	2
83193	10	2
94869	10	2
94866	10	2
94867	10	2
112343	10	2
112342	10	2
112131	10	2
112132	10	2
105294	10	2
113363	10	2
113364	10	2
105295	10	2
113355	10	2
105302	10	2
112548	10	2
112547	10	2
112272	10	1
112174	10	1
112175	10	1
94844	10	1
94845	10	1
84230	10	1
19379	10	1
6291	10	1
6293	10	1
6292	10	1
49721	10	1
49720	10	1
49726	10	1
49725	10	1
7725	10	1
7726	10	1
15226	10	1
17623	10	1
17624	10	1
7722	10	1
7718	10	1
7859	10	1
111853	10	1
85330	10	1
83181	10	1
83182	10	1
5846	10	1
74796	10	1
74797	10	1
7676	10	1
94926	10	1
94930	10	1
94931	10	1
70465	10	1
79372	10	1
89185	10	1
73618	10	1
70461	10	1
7660	10	1
7662	10	1
7595	11	1
112345	21	1
94865	21	1
94864	21	1
83191	21	1
12258	21	2
28133	21	2
74610	21	2
74611	21	2
108599	21	1
108601	21	1
108602	21	1
74650	21	1
74646	21	1
74655	21	1
74656	21	1
71228	21	1
83192	21	1
83193	21	1
94869	21	1
94866	21	1
94867	21	1
112343	21	1
112342	21	1
112131	21	1
112132	21	1
105294	21	1
113363	21	1
113364	21	1
105295	21	1
113355	21	1
105302	21	1
112548	21	1
112547	21	1
112272	21	1
112174	21	1
112175	21	1
94844	21	1
94845	21	1
84230	21	1
19379	22	1
6291	22	1
6293	22	1
6292	22	1
7725	22	1
7726	22	1
15226	22	1
17623	22	1
17624	22	1
7722	22	1
85077	22	1
85076	22	1
13727	22	1
15079	23	2
15059	23	2
5768	23	3
15057	23	2
73959	23	1
73960	23	1
7842	23	1
15075	23	1
62263	23	2
5788	23	2
12700	23	2
5767	23	2
6190	23	2
62587	23	2
62588	23	2
62611	23	2
103102	23	2
84449	24	1
62259	24	1
50863	24	1
11358	24	1
111858	24	1
111857	24	1
85379	24	1
85380	24	1
6565	24	1
70599	24	1
112722	24	1
112726	24	1
112727	24	1
7811	24	1
6096	24	1
79158	24	1
79163	24	1
111512	25	1
73460	25	1
105264	25	1
105262	25	1
113137	25	1
113136	25	1
113357	25	1
113355	25	1
6339	25	1
20072	25	2
16391	25	1
16394	25	1
114290	25	1
114291	25	1
19381	25	1
82319	25	1
19379	25	1
6291	25	1
6293	25	1
6292	25	1
17624	25	1
7722	25	1
7859	25	1
111853	25	1
85330	25	1
13722	25	1
85463	25	1
85464	25	1
13165	25	1
13166	25	1
5817	25	1
5766	25	1
5820	25	1
13167	25	1
6082	25	1
108584	25	1
15095	25	1
12698	25	1
105303	25	1
105304	25	1
86693	25	1
86726	25	1
97169	25	1
95369	25	1
95373	25	1
95372	25	1
114161	25	1
114162	25	1
94683	25	1
90778	26	2
90772	26	1
90774	26	1
90776	26	1
112756	26	1
112759	26	1
112762	26	1
90775	26	1
5704	26	1
85525	26	1
85524	26	1
5902	26	1
5672	26	1
5671	26	1
5670	26	1
101506	26	1
101505	26	1
106325	26	1
106324	26	1
106315	26	1
106328	26	1
106329	26	1
106314	26	1
15329	26	1
7686	26	1
6523	26	1
6522	26	1
15342	26	1
93936	26	1
93937	26	1
105737	26	1
61889	26	1
105692	26	1
105307	26	1
86693	26	1
86726	26	1
86687	26	1
97169	26	1
95369	26	1
95370	26	1
6053	26	1
97837	26	1
97836	26	1
49736	26	1
92106	26	1
92110	26	1
92113	26	1
92112	26	1
93746	26	1
93745	26	1
14972	26	1
96678	26	1
95178	26	1
95177	26	1
108415	26	3
108417	26	2
108418	26	2
107454	26	1
107455	26	1
106259	26	1
107457	26	1
107458	26	1
107459	26	2
107460	26	2
95181	26	2
6043	26	2
5776	26	2
6042	26	1
95180	26	1
106258	26	1
95187	26	1
93358	26	1
92127	26	1
92130	26	1
14993	26	1
93748	26	1
92099	26	1
5754	26	1
92103	26	1
92104	27	1
6726	27	1
49738	27	1
6723	27	1
97834	27	1
97835	27	1
6052	27	1
95371	27	1
95372	27	1
114161	27	1
61882	27	1
61883	27	2
15343	27	2
15342	27	1
93936	27	1
93937	27	1
101511	27	1
101509	27	1
101507	27	1
61884	27	1
6521	27	1
7686	27	1
15329	27	1
106314	27	1
106330	27	1
106331	27	1
106323	27	1
88128	27	1
106322	27	1
90787	27	1
88130	27	1
75691	27	1
95235	27	1
6283	27	1
112758	27	1
113512	27	1
112767	27	1
75750	27	1
112775	27	1
112772	27	1
113499	27	1
113500	27	1
94812	27	1
16055	27	1
16081	27	1
16082	27	1
75738	27	1
75739	27	1
16045	27	1
75747	27	1
75748	27	1
69579	28	1
69580	28	1
85497	28	1
85498	28	1
16006	28	1
103076	28	1
7785	28	1
6449	28	1
6440	28	1
6441	28	1
6445	28	1
15332	28	1
101502	28	1
49735	28	1
16779	28	1
13154	28	2
94681	28	2
12696	28	2
5751	28	1
5676	28	1
5677	28	1
96450	28	1
96451	28	1
96448	28	1
16785	28	1
16786	28	1
16782	28	1
101518	28	1
97468	28	1
97467	28	1
97466	28	1
97837	28	1
97836	28	1
49736	28	1
92106	28	1
92107	28	1
92111	28	1
92112	28	1
93746	28	1
93745	28	1
14972	28	1
96678	28	1
95178	28	1
95177	28	1
108415	28	3
108417	28	3
108418	28	3
106258	28	3
107459	28	3
107460	28	3
95181	28	2
6043	28	2
5776	28	2
6042	28	2
95180	28	2
95184	28	1
93360	28	1
92135	28	1
93033	28	1
