65259	44	1
49649	44	1
49645	44	1
47446	44	1
46117	44	1
47450	44	1
47451	44	1
46939	44	1
46946	44	1
34141	44	1
46456	44	1
77350	44	1
77351	44	1
113979	44	1
108572	44	1
46460	44	1
34142	44	1
90012	45	1
90013	45	1
96644	45	1
96645	45	1
96642	45	1
41801	45	1
90016	45	1
90031	45	1
90032	45	1
44071	45	1
44072	45	1
35387	45	1
35386	45	1
42311	45	1
42313	45	1
77212	45	1
77215	45	1
94155	45	1
104661	45	1
104664	45	1
97337	45	1
34285	45	1
34183	45	1
77217	45	1
77239	45	1
77240	45	1
40736	46	1
40737	46	1
42650	46	2
63409	46	2
63410	46	1
42308	46	1
42309	46	1
40434	46	1
42848	46	1
42849	46	1
82019	46	1
82020	46	1
48528	46	1
116399	46	1
116398	46	1
112863	46	1
112864	46	1
33405	46	1
33704	46	1
34173	46	1
44896	46	1
44897	46	1
41305	46	1
41306	46	1
42855	46	1
49245	46	1
115068	46	1
77357	46	1
35120	46	1
47094	46	1
77106	46	1
79295	46	1
79296	46	1
33354	46	1
69803	46	1
69804	46	1
34120	46	1
35409	46	1
46683	46	1
46684	46	1
46688	46	1
33151	46	1
33150	46	1
40956	46	1
40957	46	1
43978	46	1
43979	46	1
33654	46	1
33597	46	1
97119	46	1
97120	46	1
94687	46	1
104549	46	1
104550	46	1
97919	46	1
28543	0	1
95690	0	1
95687	0	1
89809	0	1
28401	0	1
28404	0	1
28405	0	1
89805	0	1
89806	0	1
20983	0	1
104057	0	1
28218	0	1
28257	0	1
28195	0	1
28210	0	1
28212	0	1
89852	0	1
89853	0	1
28541	0	1
104902	0	1
104903	0	1
104261	0	1
84695	0	1
114653	0	1
86787	0	1
85528	0	1
117431	0	1
117432	0	1
85531	0	1
85532	0	1
94281	0	1
94286	0	1
94287	0	1
87019	0	1
84683	0	1
84693	0	1
84694	0	1
114315	0	1
114316	0	1
97754	0	1
97755	0	1
22424	0	1
22211	0	1
22421	0	1
85636	0	1
85637	0	1
76279	0	1
76281	0	1
76283	0	1
76284	0	1
30689	0	1
61282	0	1
82429	0	1
82430	0	1
82427	0	1
36856	2	1
38968	2	1
38294	2	1
45226	2	1
45227	2	1
36204	2	1
36205	2	1
36868	2	1
36206	2	1
68029	2	1
68030	2	1
37676	2	1
37999	2	1
49162	2	1
104867	2	1
104869	2	1
104868	2	1
47139	2	1
47140	2	1
42338	2	1
43413	2	1
105075	2	1
38073	2	1
105104	2	1
105100	2	1
46203	2	1
46206	2	1
46205	2	1
38432	2	1
37568	2	1
77901	2	1
77903	2	1
77900	2	1
75305	2	1
104378	2	1
104372	2	1
104375	2	1
104376	2	1
83819	2	1
41416	2	1
92156	2	1
92157	2	1
48772	2	1
48773	2	1
48361	2	1
39496	2	1
39498	2	1
90358	2	1
79314	2	1
48774	2	1
47850	2	1
47853	2	1
39573	3	1
68649	3	1
68648	3	1
39619	3	1
39673	3	1
39659	3	1
39657	3	1
39655	3	1
68628	3	1
68629	3	1
39674	3	1
39675	3	1
39601	3	1
74171	4	1
74172	4	1
43897	4	1
43898	4	1
102573	4	1
74187	4	1
74184	4	1
45640	4	1
41377	4	1
41378	4	1
83698	4	1
83701	4	1
83702	4	1
67981	4	1
67975	4	1
41365	4	1
83880	4	1
83874	4	1
97930	4	1
114944	4	1
114945	4	1
100912	4	1
100913	4	1
50121	4	1
38632	4	1
37494	4	1
38997	4	1
85110	4	1
85111	4	1
45643	4	1
41431	4	1
41432	4	1
35724	4	1
41415	4	1
83818	4	1
114113	4	1
47788	4	1
97873	4	1
97877	4	1
97876	4	1
37664	4	1
68388	4	1
68389	4	1
43412	4	1
117137	4	1
117138	4	1
46112	4	1
46111	4	1
111976	4	1
114989	4	1
114990	5	1
39465	5	1
36112	5	1
49211	5	1
36860	5	1
23284	5	1
74469	5	1
74470	5	1
51013	5	1
51014	5	2
51012	5	1
89188	5	1
89187	5	1
66195	5	1
113213	14	1
114114	14	1
97200	14	2
74527	15	1
96285	15	1
96286	15	1
103777	15	1
103778	15	1
39008	15	1
46416	16	1
100870	16	1
91147	17	1
39095	17	1
39093	17	1
44823	17	1
37964	17	1
36930	17	1
46417	17	1
46418	17	1
37555	17	1
67630	17	1
67631	17	1
35714	17	1
67557	17	1
67560	17	1
67561	17	1
35753	17	1
46080	17	1
46081	17	1
47132	17	1
50025	17	2
50028	17	1
36981	17	2
36599	17	2
36668	17	2
36669	17	2
36989	17	2
38854	17	2
82360	17	2
82361	17	2
96291	17	2
96292	17	2
90289	17	2
85318	17	2
37120	17	1
90290	17	1
90291	17	1
69417	17	1
74778	17	1
74779	17	1
45235	17	1
39183	17	1
39182	17	1
45231	17	1
74784	17	1
74783	17	1
68026	17	1
37991	17	1
33320	20	1
33594	20	1
33705	20	1
116074	20	1
116075	20	1
69626	20	1
69629	20	1
69628	20	1
48524	20	1
48523	20	1
48522	20	1
48530	20	1
48531	20	1
48529	20	1
112862	20	1
112866	20	1
112867	20	1
69378	20	1
97960	20	1
97961	20	1
35588	20	1
37549	20	1
42347	20	1
43007	20	1
35915	20	1
40123	20	1
36413	20	1
35776	20	1
35732	20	1
36418	20	1
40142	20	1
40143	20	1
51911	20	1
51912	20	1
36541	20	1
92466	20	1
92467	20	1
92465	20	1
92464	20	1
38668	20	1
38722	20	1
38711	20	1
39054	20	1
38724	20	1
38725	20	1
37842	20	1
112818	21	1
80405	21	1
36144	21	1
92448	21	1
92449	21	1
36697	21	1
36698	21	1
36695	21	1
36696	21	1
38187	21	1
38188	21	1
95617	23	1
80149	23	1
111722	23	1
111723	23	1
35977	23	1
35978	23	1
35973	23	1
35974	23	1
100859	23	1
37938	23	1
37939	23	1
36460	24	1
37287	24	1
114421	24	1
100861	24	1
35843	24	1
35844	24	1
35795	24	1
95622	24	1
95623	24	1
37265	24	1
67310	24	1
67311	24	1
37921	24	1
50111	24	1
39317	24	1
39318	24	1
111817	24	1
37268	24	1
95163	24	1
95164	24	1
35627	24	1
95169	24	1
95170	24	1
37922	24	1
37276	24	1
37273	24	2
36222	24	2
35852	24	2
36225	24	1
36226	24	1
37277	24	1
37272	24	1
37278	24	1
35955	24	1
41587	24	1
41586	24	1
37906	24	1
35850	24	1
75584	24	1
75585	24	1
39296	26	1
111815	26	1
39319	26	1
39320	26	1
102309	26	1
102310	26	1
95613	26	1
37245	26	1
38914	26	1
83514	26	1
83515	26	1
38814	26	1
37929	26	1
37930	26	1
36636	26	1
36635	26	1
36530	26	1
36939	26	1
42705	26	1
36102	26	1
46424	26	1
36945	26	1
43502	26	1
114240	26	1
114241	26	1
114923	26	1
114925	26	1
103544	26	1
111811	26	1
36948	26	1
36734	26	1
38411	26	1
38813	26	1
38840	26	1
112824	26	1
81660	26	1
81661	26	1
40472	26	1
40470	26	1
37339	26	1
42971	26	1
42972	26	1
71907	26	1
75636	26	1
75637	26	1
71910	26	1
46975	26	1
46976	26	1
85656	26	1
85657	26	1
36450	26	1
35730	26	1
38261	26	1
36448	26	1
64710	26	1
64711	26	1
80156	26	1
80157	26	1
39218	26	1
114000	26	1
114009	26	1
114008	26	1
39421	26	1
51894	26	1
51895	26	1
42986	27	1
42984	27	1
42985	27	1
46948	27	1
46947	27	1
103516	27	1
93349	27	1
93348	27	1
92451	27	1
92452	27	1
38816	27	1
38794	27	1
36879	27	1
43428	27	1
36149	27	1
36627	27	1
36628	27	1
38180	27	1
38179	27	1
36472	27	1
36473	27	1
43380	27	1
33560	27	1
33711	27	1
46453	27	1
46942	27	1
46943	27	1
46945	27	1
93507	27	1
93508	27	1
34280	27	1
34437	27	1
43109	27	1
77355	27	1
97727	27	1
97728	27	1
42685	27	1
34733	27	1
34732	27	1
34734	27	1
35034	27	1
114292	27	1
114293	27	1
34026	27	1
34028	27	1
33521	27	1
33522	27	1
42952	27	1
43103	27	1
43099	27	1
43102	27	1
43101	27	1
43431	27	1
35156	27	1
35157	27	1
33131	27	1
35159	27	1
35160	27	1
34196	27	1
43130	27	1
43131	27	1
37263	29	1
37262	29	1
103545	29	1
103546	29	1
38910	29	1
38911	29	2
43095	29	2
42845	29	2
39309	29	2
116268	29	1
116264	29	1
116265	29	1
43096	29	1
38913	29	1
35745	29	1
37246	29	1
35763	29	1
94907	29	1
39308	29	1
39306	29	1
39307	29	1
39301	29	1
39300	29	1
38819	29	1
36284	29	1
35764	29	1
37243	29	1
35744	29	1
36282	29	1
42834	29	1
42838	29	1
66249	29	2
43750	29	2
40208	29	2
40210	29	1
40211	29	1
43759	29	1
43760	29	1
38894	29	1
37045	29	1
35671	29	1
43747	29	1
43748	29	1
66248	29	1
43755	29	1
85514	29	2
85516	29	1
84554	29	1
84553	29	1
43756	29	1
85515	29	1
35695	29	1
86790	29	1
86782	30	1
37089	30	1
90153	30	1
38880	30	1
39229	30	1
114022	30	1
114023	30	1
37302	30	1
40281	30	1
48076	30	1
106848	30	1
106849	30	1
38509	30	1
106839	30	1
106840	30	1
103985	30	1
38987	30	1
103986	30	1
36681	30	1
44490	30	1
44489	30	1
112868	30	1
37522	30	1
105093	30	1
38477	30	1
38478	30	1
38262	30	1
37823	30	1
116503	30	1
116504	30	1
116505	30	1
35657	30	1
37612	30	1
40151	30	1
47127	30	1
47128	30	1
37654	30	1
38462	30	1
38463	30	1
37616	30	1
37615	30	1
39421	30	1
37614	30	1
83739	30	1
83738	30	1
83741	30	1
44717	30	1
36067	30	1
44491	31	1
44492	31	1
39364	31	1
36754	31	1
36756	31	1
106863	31	1
36381	31	1
43004	31	1
43005	31	1
38503	31	1
90273	31	1
90274	31	1
37084	31	1
38792	32	1
37710	32	1
44833	32	1
44835	32	1
74786	32	1
44836	32	1
40371	32	1
40370	32	1
74413	32	1
40374	32	1
35721	32	1
35719	32	1
68360	32	1
68361	32	1
45509	32	1
45508	32	1
37973	32	1
38146	32	1
38981	32	1
39524	32	1
39525	32	1
40468	32	1
39267	33	1
36717	33	1
38411	33	1
38834	33	1
38835	33	1
36735	33	1
36525	33	1
36526	33	1
36103	33	1
36940	33	1
39906	33	1
36935	33	1
44081	33	1
44083	33	1
38762	33	2
90133	33	2
39910	33	2
69643	33	2
69644	33	2
42284	33	2
90210	33	2
90212	33	2
37754	33	1
37713	33	1
74689	33	1
74690	33	1
38900	33	1
40391	33	1
38780	33	1
38781	33	1
90213	33	1
90214	33	1
84071	33	1
84072	33	1
42282	33	1
42283	33	1
36527	33	1
36677	33	1
36645	33	1
38394	33	1
38395	33	1
36528	33	1
36153	33	1
44857	33	1
44858	33	1
38864	33	1
35746	33	1
37254	33	1
37252	33	1
38980	33	1
36934	33	1
38760	33	1
38763	33	1
37713	34	1
74689	34	1
74690	34	1
40376	34	1
40373	34	1
40374	34	1
69476	34	1
69477	34	1
94256	34	1
49113	37	1
49111	37	1
74214	37	1
74215	37	1
68368	37	1
41460	37	1
83651	37	1
83645	37	1
83646	37	1
68377	37	1
68378	37	1
36268	37	1
37401	37	1
49946	37	1
49947	37	1
42477	37	1
68448	38	1
68449	38	1
41356	38	1
41357	38	1
36219	38	1
40427	38	1
108472	38	1
38876	38	1
49045	38	4
46320	38	4
46322	38	4
46325	38	4
112528	38	3
37469	38	3
37471	38	3
36976	38	3
74756	38	3
104881	38	3
49043	38	3
49047	38	3
103687	38	1
82256	38	1
82257	38	1
83992	38	1
83993	38	1
42686	38	1
42687	38	1
41400	38	1
41401	38	1
66792	38	1
66814	38	1
66815	38	1
45805	38	1
66742	38	1
66743	38	1
66796	38	1
110184	40	1
110502	40	1
110503	40	1
44653	40	1
37308	40	1
36972	40	1
36742	40	1
36743	40	1
36955	40	1
36739	40	1
36765	40	1
37092	40	1
38157	40	1
38995	40	1
82530	40	1
82531	40	1
39428	40	1
90151	40	1
90152	40	1
35696	40	1
96724	40	1
96725	40	1
43763	40	1
83844	41	1
83849	41	1
83848	41	1
83850	41	1
38277	41	1
90277	41	1
90278	41	1
83369	42	1
15527	42	1
43279	42	1
82470	42	1
104412	42	1
104409	42	1
104410	42	1
104418	42	1
104422	42	1
104426	42	1
45782	42	1
45783	42	1
33616	42	1
33617	42	1
35111	42	1
78946	42	1
78947	42	1
43583	42	1
43584	42	1
42205	42	1
80480	42	1
46052	42	1
42224	42	1
43510	42	1
43549	42	1
43550	42	1
10581	42	1
10582	42	1
10579	42	1
15645	42	1
15646	42	1
12975	42	1
12492	43	1
668	43	1
635	43	1
636	43	1
93756	43	1
15264	43	1
634	43	1
356	43	1
358	43	1
321	43	1
616	43	1
113717	43	1
113718	43	1
113049	43	1
113047	43	1
113716	43	1
113715	43	1
110685	43	1
10574	43	1
10575	43	1
6828	43	1
359	43	1
33611	43	1
42212	43	1
42213	43	1
47150	43	1
47151	43	1
42216	43	1
42217	43	1
33618	43	1
34315	43	1
33625	43	1
34786	44	1
34787	44	1
33730	44	1
33737	44	1
33738	44	1
33053	44	1
33154	44	1
35113	44	1
34191	44	1
41462	44	1
4625	45	1
5624	45	1
386	45	1
114205	45	1
114206	45	1
43450	45	1
48979	45	1
48980	45	1
114207	45	1
114208	45	1
77507	45	1
77508	45	1
34333	45	1
34102	45	1
35367	45	1
35183	45	1
50706	45	1
34755	45	1
34455	45	1
33644	45	1
33653	45	1
33649	46	1
34541	46	1
35186	46	1
89961	46	1
89962	46	1
44076	46	1
44077	46	1
33567	46	1
117379	46	1
117380	46	1
44053	46	1
44054	46	1
44055	46	1
117371	46	1
44913	46	1
35144	46	1
61432	46	1
61433	46	1
43960	46	1
61425	46	1
102088	46	1
102091	46	1
102092	46	1
85433	46	1
44219	46	1
34208	46	1
43258	46	1
43259	46	1
35396	46	1
33902	46	1
33900	46	1
35399	46	1
35318	46	1
47877	46	1
34786	46	1
34787	46	1
33730	46	1
33731	46	1
49243	46	1
49244	46	1
33588	46	1
33579	46	1
33720	46	1
89918	46	1
33341	46	1
33359	46	1
89912	46	1
89913	46	1
114226	46	1
114227	46	1
44102	46	1
44103	46	1
33362	46	1
112804	46	1
113314	46	1
113315	46	1
43683	46	1
43684	46	1
43699	46	1
43702	46	1
104618	46	1
89929	46	1
35175	46	1
33965	46	1
35177	46	1
34433	46	1
43133	46	1
48574	46	1
48572	46	1
34435	46	1
35180	46	1
34994	46	1
44075	46	1
89977	46	1
34660	46	1
33701	46	1
44056	46	1
44057	46	1
43135	46	1
90477	46	1
42748	46	1
89994	46	1
42750	46	1
44159	46	1
44160	46	1
42747	46	1
42746	46	1
42745	46	1
47882	46	1
41008	46	1
112543	46	1
41682	46	1
41683	46	1
41677	46	1
35107	46	1
34043	46	1
35529	46	1
117135	46	1
113596	46	1
113597	46	1
113595	46	1
104275	46	1
82451	46	1
82450	46	1
34074	46	1
42306	46	1
42307	46	1
41632	46	1
41633	46	1
42637	46	1
113636	46	1
113637	46	1
113638	46	1
48672	46	1
89275	46	1
45821	46	1
48899	46	1
48900	46	1
112799	46	1
112800	46	1
104535	46	1
104536	46	1
40579	46	1
40580	46	1
40576	46	1
34960	46	1
77203	46	1
77204	46	1
77201	46	1
77202	46	1
35032	46	1
103651	46	1
103652	46	1
100741	47	1
100742	47	1
100743	47	1
100744	47	1
100747	47	1
46514	1	2
46513	1	2
108783	1	2
108784	1	2
45048	1	1
45049	1	1
45053	1	1
45056	1	1
45057	1	1
46512	1	1
41487	1	1
43089	1	1
43090	1	1
41440	1	1
41437	1	1
41438	1	1
41436	1	1
37484	1	1
37483	1	1
38063	1	1
38062	1	1
36215	1	1
114119	1	1
114116	1	1
114118	1	1
107734	1	1
107735	1	1
38071	1	1
36218	1	1
40427	2	1
108472	2	1
38876	2	1
49047	2	1
49044	2	1
104387	2	1
104388	2	1
38369	2	1
37508	2	1
51097	2	2
51098	2	1
80020	2	1
80021	2	1
37510	2	1
39435	2	1
68392	2	1
42445	2	1
68406	2	1
68407	2	1
80017	2	1
80018	2	1
37511	2	1
39196	2	1
37656	2	1
39147	2	1
39148	2	1
38173	2	1
41367	2	1
97374	2	1
97375	2	1
74766	2	1
74767	2	1
49173	2	1
49174	2	1
92174	2	1
92175	2	1
49033	2	1
49035	2	1
49036	2	1
97159	2	1
97157	2	1
93861	2	1
42702	2	1
66712	2	1
66713	2	1
28442	2	1
66716	2	1
21017	2	1
21037	2	1
29485	2	1
29486	2	1
28282	2	1
105774	2	1
91848	2	1
105775	2	1
30325	2	1
95774	2	1
97369	2	1
97370	2	1
97190	2	1
97191	2	1
96383	2	1
96384	2	1
20999	2	1
95937	2	1
105000	2	1
104998	2	1
104999	2	1
20816	2	1
27950	2	1
27951	2	1
27949	2	1
30326	2	1
27709	3	1
27706	3	1
27707	3	1
75081	3	1
23213	3	1
23214	3	1
95196	3	2
49588	3	2
21036	3	2
95933	3	1
95934	3	1
27982	3	1
50674	3	1
27942	3	1
27816	3	1
71482	3	1
71483	3	1
70114	3	1
50652	3	1
86217	3	1
104330	3	1
104302	3	1
104303	3	1
104305	3	1
104909	3	1
104910	3	1
104306	3	1
104146	3	1
111306	3	1
111307	3	1
104147	3	1
104148	3	1
104321	3	1
95810	3	1
95725	3	1
103763	3	1
86788	3	1
86789	3	1
23335	3	1
23333	3	1
89866	3	1
97420	3	1
116668	3	1
85545	3	1
91635	3	1
91630	3	1
27283	3	1
78274	3	1
93631	3	1
85619	3	1
85548	3	1
78271	3	1
78028	3	1
78268	3	1
84306	3	1
75492	3	1
85553	3	1
86181	3	1
86182	3	1
86185	3	1
86179	3	1
30793	3	1
30799	3	1
30792	3	1
30807	3	1
32458	3	1
32459	3	1
22673	3	1
22674	3	1
75534	3	1
75537	3	1
75538	3	1
114355	3	1
114351	3	1
114352	3	1
67795	3	1
27249	3	1
22691	3	1
27245	3	1
75510	3	1
75511	3	1
22774	3	1
111288	3	1
111278	3	1
111289	3	1
71508	3	2
71507	3	1
32667	3	1
32662	3	1
32663	3	1
21513	3	1
30817	3	1
32664	3	1
32665	3	1
32669	3	1
67025	3	1
71509	3	1
71506	3	1
89138	4	1
89139	4	1
50072	4	1
32844	4	1
32845	4	1
32837	4	1
32838	4	1
32840	4	1
23406	4	1
22739	4	1
104902	4	1
104903	4	1
104261	4	1
84695	4	1
114653	4	1
86787	4	1
85528	4	1
117431	4	1
117432	4	1
117435	4	1
117436	4	1
84487	4	1
91547	4	1
94451	4	1
94452	4	1
94446	4	1
91523	4	1
84488	4	1
94284	4	1
94285	4	1
86813	4	1
91519	4	1
93709	4	1
93710	4	1
87020	4	1
87019	4	1
84683	4	1
84693	4	1
84694	4	1
114315	4	1
114316	4	1
97754	4	1
97755	4	1
22424	4	1
22211	4	1
22421	4	1
85636	4	1
85637	4	1
76280	4	1
76283	4	1
76284	4	1
30685	4	1
30686	4	1
30687	4	1
52034	4	1
91627	5	1
93663	5	1
32654	5	1
85562	5	1
85563	5	1
22460	5	1
22457	5	1
22455	5	1
78908	5	1
76167	5	1
93645	5	1
93809	5	1
62859	5	1
62860	5	1
22829	5	1
22180	5	1
22831	5	1
78919	5	1
78920	5	1
28892	5	1
118217	5	1
118218	5	1
85556	5	1
85557	5	1
22408	5	1
22195	5	1
22410	5	1
78914	5	1
78915	5	1
30261	5	1
30826	5	1
22401	5	1
22402	5	1
22192	5	1
22405	5	1
22406	5	1
22193	5	1
28552	5	1
93352	5	1
93353	5	1
69976	5	1
28554	5	1
93229	5	1
22784	5	1
93312	5	1
93356	5	1
23481	5	1
114380	5	1
114381	5	1
95670	5	1
117658	5	1
91657	5	1
118491	5	1
118492	5	1
118495	5	1
89495	5	1
31136	5	1
27198	5	1
22234	5	1
27202	5	1
93674	5	1
86187	5	1
91649	5	1
95709	5	1
95710	5	1
78286	5	1
78285	5	1
22789	5	1
77982	5	1
71512	5	1
71514	5	1
93642	5	1
75512	5	1
75513	5	1
22008	5	1
93676	5	1
22444	5	1
106757	5	1
106758	5	1
93627	5	1
22339	5	1
22016	5	1
22341	5	1
93635	5	1
93634	5	1
114333	5	1
114334	5	1
78265	5	1
22009	5	1
78267	5	1
93367	5	1
85613	5	1
22011	5	1
89481	5	1
30794	5	1
108603	5	1
85551	5	1
91628	5	1
22770	5	1
91573	5	1
27291	5	1
32657	5	1
85546	5	1
85617	5	1
22000	5	1
22001	5	1
22002	5	1
22442	5	1
85883	5	1
83831	5	1
79558	5	1
116666	5	1
116671	5	1
116672	5	1
85620	5	1
97419	5	1
89868	5	1
23332	5	1
23322	5	1
23334	5	1
27823	5	1
116842	5	1
116844	5	1
66210	5	1
104333	5	1
95812	5	1
95726	5	1
104366	5	1
91724	5	1
91726	5	1
104299	5	1
104331	5	1
104332	5	1
85874	5	1
85871	5	1
50653	5	1
23299	5	1
23282	5	1
23300	5	1
111238	5	1
111239	5	1
102636	5	1
102637	5	1
97365	5	1
102633	5	1
102634	5	1
50676	5	1
91866	5	1
91867	5	1
50673	5	1
20998	5	1
103781	5	1
32705	5	1
91858	5	1
97367	5	1
91856	5	1
27690	5	1
27691	5	1
21151	5	1
20840	5	1
71400	5	1
71401	5	1
71402	5	1
23411	5	1
97826	5	1
21021	5	1
28127	5	1
69492	5	1
97356	5	1
97355	6	1
28277	6	1
28278	6	1
21156	6	1
21158	6	1
20992	6	1
20805	6	1
20988	6	1
20990	6	1
21142	6	1
75062	6	1
27581	6	1
27628	6	1
105159	6	1
46512	8	1
46514	8	1
46516	8	1
98103	8	1
98106	8	1
98107	8	1
98110	8	1
98111	8	1
98117	8	1
46518	8	1
97213	8	1
97214	8	1
46527	8	1
41442	8	1
68363	8	1
68364	8	1
35895	8	1
35981	8	1
92183	8	1
92184	8	1
36069	8	1
35751	8	1
35747	8	1
36406	8	1
42697	8	1
42698	8	1
42695	8	1
92013	8	1
91074	8	1
92016	8	1
90070	8	1
90071	8	1
68790	8	1
45013	8	1
45014	8	1
35748	8	1
50027	8	1
92010	8	1
42857	8	1
95713	8	1
96922	8	1
96925	8	1
104452	8	1
104453	8	1
101017	8	1
101018	8	1
95723	8	1
43336	8	1
37378	8	1
43335	8	1
37379	8	1
38733	8	1
39091	8	1
43340	8	1
38740	8	1
42860	8	1
42861	8	1
68791	8	1
92015	8	1
38734	9	1
38739	9	1
46269	9	1
46270	9	1
68791	9	1
92015	9	1
35748	9	1
50027	9	1
50025	9	2
50026	9	2
110628	9	1
110627	9	1
81694	9	1
81693	9	1
47132	9	1
38764	9	1
92009	9	1
92010	9	1
42857	9	1
95713	9	1
95714	9	1
38773	9	1
95099	9	1
95100	9	1
95096	9	1
95092	9	1
90702	9	1
95915	9	1
116136	9	1
116137	9	1
90225	9	1
37000	9	1
37005	9	1
36997	9	1
90223	9	1
90224	9	1
49258	9	1
39469	9	1
47024	9	1
114418	9	1
114419	9	1
98488	9	1
116329	9	1
116362	9	1
69052	9	1
46014	9	1
46035	9	1
90395	9	1
90396	9	1
48294	9	1
48293	9	1
39114	9	1
41544	9	1
37686	9	1
115044	9	1
90127	9	1
36829	9	1
39340	9	1
116393	9	1
116392	9	1
90163	9	1
36822	9	1
44038	9	1
44039	9	1
97881	9	1
40003	9	1
36810	9	1
114266	9	1
114267	9	1
39913	9	1
43073	9	1
43074	9	1
90194	9	1
90195	9	1
47213	9	1
36910	9	1
44111	9	1
97204	9	1
97205	9	1
5625	9	1
6806	9	1
13041	9	1
104400	9	1
112069	9	1
112070	9	1
108267	9	1
108268	9	1
108272	9	1
13217	9	1
13205	9	1
77924	9	1
77925	9	1
13212	9	1
13059	9	1
13060	9	2
74556	9	2
96499	9	2
96497	9	2
96496	9	1
74557	9	1
74558	9	1
13055	9	1
13044	9	1
13043	9	1
13046	9	1
96495	9	1
98079	9	1
98080	9	1
47855	15	1
97200	15	1
42707	15	1
49629	15	1
49628	15	2
45934	15	1
67668	15	1
67667	15	1
94256	15	1
49627	15	1
40367	15	1
40368	15	1
74411	15	1
92027	15	1
92028	15	1
39093	15	1
44823	15	1
37964	15	1
36930	15	1
46417	15	1
46418	15	1
37555	15	1
67630	15	1
67631	15	1
35714	15	1
35713	15	1
35858	15	1
38736	15	1
38737	15	1
38738	15	1
46269	15	1
46270	15	1
68791	15	1
68792	15	1
45022	16	1
46084	16	1
35749	16	1
37336	16	1
46093	16	1
92003	16	1
92004	16	1
46511	16	1
108783	16	1
108784	16	1
41487	16	1
43089	16	1
43090	16	1
41440	16	1
41437	16	1
41438	16	1
41436	16	1
36980	16	1
36981	16	1
36599	16	1
36668	16	1
36669	16	1
36989	16	1
38854	16	1
82360	16	1
82361	16	1
96291	16	1
96292	16	1
90288	16	1
90289	16	1
85318	16	1
37120	16	1
90290	16	1
90291	16	1
69417	16	1
74778	16	1
74779	16	1
45235	16	1
36865	16	1
36857	16	1
36863	16	1
36864	16	1
36859	16	1
38964	16	1
92176	16	1
92177	16	1
41425	16	1
49176	16	1
117227	16	1
117228	16	1
74769	16	1
74770	16	1
107614	16	1
74760	16	1
74761	16	1
81795	16	1
36475	16	1
37121	16	1
37113	16	1
37122	16	1
37123	16	1
68433	16	1
68434	16	1
68438	16	1
68439	16	1
38806	16	1
44069	16	1
90080	16	1
36680	16	1
36983	16	1
90076	16	1
90077	16	1
49186	16	1
49189	16	1
83628	16	1
83629	16	1
83630	17	1
35722	17	1
100882	17	1
45046	17	1
45047	17	1
45089	17	1
45090	17	1
45085	17	1
45087	17	1
46078	17	1
46079	17	1
37335	17	1
46085	17	1
46086	17	1
41486	17	1
45009	17	1
68783	17	1
68776	17	1
68779	17	1
68780	17	1
68781	17	1
40378	17	2
40380	17	2
40457	17	2
45003	17	1
67573	17	1
67574	17	1
67662	17	1
67663	17	1
35720	17	1
35721	17	1
35719	17	1
102479	17	1
102480	17	1
46088	17	1
46089	17	1
45208	17	1
98026	17	1
37409	17	1
37410	17	1
98024	17	1
37978	17	1
74758	17	3
72708	17	3
74760	17	1
74761	17	1
81795	17	1
36475	17	1
68397	17	1
68398	17	1
37579	17	1
37553	17	1
39335	20	1
111786	20	1
36404	20	1
35747	20	1
36406	20	1
42697	20	1
42698	20	1
42695	20	1
36068	20	1
90070	20	1
90071	20	1
68790	20	1
45013	20	1
45014	20	1
35748	20	1
40384	20	1
40385	20	1
45022	20	1
46084	20	1
35749	20	1
46090	20	1
39530	21	1
51072	21	1
108018	21	1
108019	21	1
51071	21	1
51066	21	1
74180	21	1
74179	21	1
51046	21	1
51048	21	1
74169	21	1
74175	21	1
86282	21	1
86283	21	1
51042	21	1
51043	21	1
67940	21	1
67941	21	1
51039	21	1
89524	21	1
89525	21	1
51041	21	1
89523	21	1
51038	21	1
67937	21	1
67938	21	1
51044	21	1
112410	21	1
112409	21	1
42340	21	1
38626	21	1
38627	21	1
38624	21	1
36150	21	1
37413	21	1
39201	21	1
39909	21	1
90355	21	1
84267	21	1
90359	21	1
90360	21	1
38997	21	1
85110	21	1
85111	21	1
45643	21	1
41431	21	1
41432	21	1
35724	21	1
41415	21	1
113213	21	1
114114	21	1
114113	21	1
48719	21	1
48720	21	1
48718	21	1
48437	21	1
49214	21	1
49215	21	1
90206	21	1
90207	21	1
97199	21	1
97200	21	1
37708	21	1
45520	22	1
46528	22	1
46531	22	1
46530	22	1
92008	22	1
94185	22	1
46092	22	1
35753	22	1
46080	22	1
46081	22	1
47132	22	1
50025	22	1
50026	22	1
38764	22	1
36069	22	1
38731	22	1
38732	22	1
38730	22	1
36410	22	1
35754	22	1
36401	22	1
111785	22	1
39334	22	1
43917	22	1
41834	22	1
41835	22	1
37763	22	1
37250	22	1
37766	22	1
37765	22	1
41563	22	1
38823	22	1
110766	22	1
37604	22	1
38139	22	2
98100	23	1
83681	23	1
83677	23	1
46132	23	1
117103	23	1
117104	23	1
105188	23	1
105189	23	1
52019	23	1
67930	23	1
67931	23	1
105191	23	1
48437	23	1
49214	23	1
49215	23	1
90206	23	1
90207	23	1
97199	23	1
97200	23	1
37708	23	1
38789	23	1
95768	23	1
40366	23	1
38776	23	1
90213	23	1
90214	23	1
84071	23	1
84072	23	1
