50724	24	1
50727	24	1
108197	24	1
108198	24	1
15656	24	1
12287	24	1
15551	24	1
15552	24	1
15553	24	1
12284	24	1
12283	24	1
115184	24	1
108195	24	1
20014	24	1
20017	24	1
20018	24	1
108329	24	1
108330	24	1
115180	24	1
13090	24	1
12281	24	1
107630	24	1
107631	24	1
13858	24	1
13853	24	1
16285	24	1
83374	24	1
83377	24	1
83375	24	1
83396	24	1
83383	24	1
15555	24	1
66627	24	1
66628	24	1
66632	24	1
66633	24	1
108200	24	1
108199	24	1
50721	24	1
50722	24	1
14427	24	1
92	24	1
38	24	1
588	24	1
12312	24	1
509	24	1
50	24	1
512	24	1
511	24	1
291	24	1
301	24	1
690	24	1
691	24	1
304	24	1
115575	24	1
768	24	1
591	25	1
592	25	1
80068	25	1
80069	25	1
11586	25	1
37	25	1
12291	25	1
12292	25	1
14421	25	1
14425	25	1
14426	25	1
11591	25	1
698	25	1
15468	25	1
12985	25	1
15472	25	1
13013	25	1
86141	25	1
86142	25	1
115513	25	1
115514	25	1
15433	25	1
12925	25	1
15437	25	1
88751	25	1
114900	25	1
101806	25	1
102977	25	1
102978	25	1
12936	25	1
12935	25	1
15454	25	1
15455	25	1
272	25	1
15265	25	1
81393	25	1
638	25	1
637	25	1
49785	25	1
49786	25	1
49784	25	1
49772	25	1
49787	25	1
49790	25	1
49789	25	1
114996	25	1
671	25	1
13870	25	1
15459	25	1
15462	25	1
15463	25	1
86754	25	1
10607	25	1
10596	25	1
724	25	1
10605	25	1
10602	25	1
10604	25	1
10617	25	1
11693	25	1
11694	25	1
80417	25	1
11275	25	1
11276	25	1
10634	25	1
10730	25	1
10735	25	1
10737	25	1
10740	25	1
95583	25	1
95580	25	1
95582	25	1
94379	25	1
94380	25	1
67513	25	1
67518	25	1
95423	25	1
95424	25	2
95425	25	2
12685	25	2
112002	25	2
112003	25	2
10645	25	2
10654	25	2
10655	25	2
10641	25	2
10686	25	2
10687	25	2
10675	25	2
49451	25	2
49452	25	2
49449	25	2
10677	25	2
10691	25	1
10787	25	1
10788	25	2
10791	25	2
10792	25	1
10793	25	1
15558	25	1
89610	25	1
89611	25	1
402	25	1
221	25	1
622	25	1
10770	25	1
225	25	1
609	25	1
608	25	1
240	26	2
241	26	1
315	26	1
316	26	1
344	26	1
343	26	1
13900	26	1
13901	26	1
13907	26	1
108732	26	1
108736	26	1
10615	26	1
10600	26	1
10601	26	1
725	26	1
13881	26	1
13882	26	1
10608	26	1
10609	26	1
20022	26	1
83436	26	1
83437	26	1
15540	26	1
86481	26	1
95494	26	1
95495	26	1
19625	26	1
19624	26	1
95483	26	1
95484	26	1
353	26	2
354	26	2
10542	26	3
12943	26	2
12945	26	2
12947	26	2
13125	26	2
49476	26	2
49477	26	2
12969	26	2
49482	26	1
86501	26	1
86502	26	1
12952	26	1
12953	26	1
43602	26	1
43582	26	1
45631	26	1
45632	26	1
43589	26	1
43586	26	1
43587	26	1
78944	26	1
34337	26	1
49497	26	1
49498	26	1
104427	26	1
104428	26	1
104423	26	1
104419	26	1
45772	26	1
106156	27	1
42204	27	1
33112	27	1
33428	27	1
82452	27	1
82458	27	1
67092	27	1
67093	27	1
504	27	1
503	27	1
266	27	1
267	27	1
13074	27	1
206	27	1
219	27	1
88416	27	1
19712	27	1
49394	27	1
49395	27	1
49389	27	1
14407	27	2
15889	27	2
15890	27	1
15886	27	1
49390	27	1
110551	27	1
110552	27	1
49392	27	1
49334	27	1
49335	27	1
85741	28	1
85742	28	1
83410	28	1
85748	28	1
85749	28	1
115507	28	1
83404	28	1
83390	28	1
83391	28	1
77742	28	1
83373	28	1
113730	28	1
113734	28	1
113733	28	2
772	28	2
373	28	2
727	28	2
367	28	2
366	28	2
10540	28	2
12932	28	1
12934	28	1
12935	28	1
15454	28	2
15455	28	1
102979	28	2
102978	28	2
10541	28	1
102975	28	1
102974	28	1
12936	28	1
12938	28	1
12944	28	1
12945	28	1
12947	28	1
13125	28	1
49476	28	1
49477	28	1
12969	28	1
49482	28	1
86501	28	1
86502	28	1
12952	28	1
12953	28	1
43602	28	1
43582	28	1
45631	28	1
45632	28	1
43589	28	1
43586	28	1
43587	28	1
78944	28	1
78945	28	1
44137	28	1
35112	28	1
34337	28	1
49497	28	1
49498	28	1
104427	28	1
104428	28	1
104423	28	1
104419	28	1
45772	28	1
104416	28	1
42197	28	1
82468	28	1
82469	28	1
82470	28	1
43279	28	1
236	29	1
237	29	1
15545	29	1
15546	29	1
15663	29	1
340	29	1
573	29	1
574	29	1
13950	29	1
13951	29	1
249	29	1
232	29	1
41	29	1
38	29	1
588	29	1
589	29	1
12312	29	1
509	29	1
48	29	1
49	29	1
520	29	1
66697	29	1
66698	29	1
49059	29	1
50733	29	1
50734	29	1
66688	29	1
66689	29	1
114204	29	1
114203	29	1
692	29	1
533	29	1
77285	29	1
77286	29	1
66	29	1
77272	29	1
77273	29	1
12577	29	1
680	29	1
352	29	1
679	29	1
678	29	1
149	29	1
85736	29	1
85737	29	1
83352	29	1
85729	29	1
110548	29	1
110549	29	1
15548	29	1
15547	29	1
85746	29	1
85747	29	1
83408	29	1
85753	29	1
85754	29	1
81558	29	1
10534	29	1
81587	30	1
81588	30	1
19811	30	1
259	30	1
60	30	1
264	30	1
67086	30	1
67087	30	1
10532	30	1
67089	30	1
67090	30	1
43280	30	1
82456	30	1
82453	30	1
82454	30	1
44227	30	1
44228	30	1
33430	30	1
33097	30	1
33424	30	1
33425	30	1
66125	30	1
66124	30	1
33305	30	1
33237	30	1
33307	30	1
33592	30	1
43273	30	1
15525	30	1
15521	30	1
86504	30	1
86505	30	1
92776	30	1
15532	30	1
113663	30	2
115443	30	3
86004	30	3
12280	30	1
81520	30	1
81518	30	1
58184	30	1
58185	30	1
83362	30	1
83364	30	1
67144	30	1
113666	30	1
113667	30	1
113668	30	1
383	30	1
263	30	1
70	30	1
72	30	1
308	30	1
19813	30	1
85756	30	1
85757	30	1
19708	30	1
19709	30	1
85743	30	1
85744	30	1
10525	30	1
10526	30	1
85727	30	1
85728	30	1
15899	30	1
83354	30	1
85733	30	1
85734	30	1
66604	30	1
77736	30	1
77740	30	1
77739	30	1
13942	30	1
13943	30	1
15657	30	1
108200	30	1
108199	30	1
50721	30	1
50722	30	1
14427	30	1
92	30	1
50719	30	1
50723	31	1
50725	31	1
50727	31	1
108197	31	1
108198	31	1
15656	31	1
12287	31	1
15551	31	1
15552	31	1
15553	31	1
12284	31	1
12283	31	1
115184	31	1
108195	31	1
20014	31	1
20017	31	1
20018	31	1
108329	31	1
108330	31	1
115179	31	1
115441	31	1
113662	31	1
15534	31	1
92773	31	1
86506	31	1
86507	31	1
15522	31	1
15524	31	1
43440	31	1
82479	31	1
82480	31	1
82487	31	1
85751	31	1
85752	31	1
83409	31	1
85738	31	1
49336	31	1
19713	31	1
49394	31	1
49395	31	1
49389	31	1
14413	31	2
14411	31	2
14410	31	1
14407	31	1
49390	31	1
110551	31	1
110552	31	1
49393	31	1
19712	31	1
88416	31	1
219	31	1
13075	31	1
11596	31	1
307	32	1
71	32	1
43283	32	1
45780	32	1
66612	32	1
83371	32	1
10529	32	1
67083	32	1
67144	32	1
113669	32	1
113668	32	1
383	32	1
263	32	1
70	32	1
267	32	1
13074	32	1
11895	32	1
12301	32	1
12303	32	1
12304	32	1
12578	32	1
119	32	1
116	32	1
15622	32	1
15619	32	1
15620	32	1
86524	32	1
86525	32	1
20121	32	1
86529	32	1
86530	32	1
106162	32	1
108098	32	1
108099	32	1
108097	32	1
15599	32	1
15600	32	1
15597	32	1
12870	32	1
15392	32	1
15390	32	1
82294	32	1
82287	32	1
49377	32	1
49374	33	1
230	33	1
251	33	1
12513	33	1
12514	33	1
368	33	1
12933	33	1
101345	33	1
101346	33	1
101342	33	1
78	33	1
300	33	1
723	33	1
12938	33	1
12944	33	1
12945	33	1
12947	33	1
13125	33	1
195	33	1
12972	33	1
12999	33	1
12492	33	1
668	33	1
635	33	1
636	33	1
93756	33	1
15264	33	1
634	33	1
356	33	1
358	33	1
321	33	1
616	33	1
77994	33	1
95490	33	1
15541	33	1
19625	33	1
95496	33	1
112629	33	1
112630	33	1
112631	33	1
19621	33	1
113787	33	1
13981	33	1
443	33	1
322	33	1
325	33	1
442	34	1
15765	34	1
15766	34	1
15762	34	1
755	34	1
732	34	1
734	34	1
10751	34	1
450	34	1
10785	34	1
10786	34	1
600	34	1
438	34	1
323	34	1
324	34	1
439	34	1
112638	34	1
112639	34	1
92236	34	1
115547	34	1
115548	34	1
326	34	1
101349	34	1
101350	34	1
13979	34	1
10552	34	1
10553	34	1
13885	34	1
13883	34	1
10608	34	1
10609	34	1
15537	34	1
105088	34	1
15662	34	1
15451	34	1
15450	34	1
83444	34	1
113723	34	1
113064	34	1
113722	34	1
113721	34	1
95471	34	1
95474	34	1
95489	34	1
95490	34	1
15541	34	1
95492	34	1
95493	34	1
115546	34	1
115545	34	1
94999	34	1
95000	34	1
94993	34	1
97489	34	1
97490	34	1
97491	34	1
94569	34	1
95588	34	1
95585	34	1
95587	34	1
10741	34	1
19848	34	1
10733	34	1
10732	34	1
77816	34	1
77817	34	1
10588	34	1
85451	34	1
85452	34	1
10586	34	1
10587	34	1
10639	34	1
10642	34	1
10641	35	1
406	35	1
10679	35	1
10680	35	1
10675	35	1
49451	35	1
49452	35	2
49443	35	1
49444	35	1
15395	35	1
80266	35	1
49403	35	1
49439	35	1
49440	35	1
49449	35	1
10677	35	1
10691	35	1
10787	35	1
10788	35	1
10791	35	1
89614	35	1
89615	35	1
312	35	1
89612	35	1
89613	35	1
558	35	1
560	35	1
764	35	1
765	35	1
763	35	1
283	35	1
282	35	1
49054	35	1
49055	35	1
65	35	1
49060	35	1
49869	35	1
77285	35	1
77286	35	1
66	35	1
63	35	1
77277	35	1
77278	35	1
15562	35	1
15568	35	1
10816	35	1
10815	35	1
10814	35	1
14403	35	1
112596	35	1
52062	37	1
52063	37	1
97864	37	1
52060	37	1
12461	37	1
12480	37	1
12478	37	1
11310	37	1
10656	37	1
10695	37	1
10693	37	1
11689	37	1
10705	37	1
10669	37	1
10670	37	1
10648	37	1
10650	37	1
10651	37	1
10640	37	1
10638	37	1
95580	37	1
95582	37	1
94380	38	1
67513	38	1
67518	38	1
95423	38	1
95424	38	1
95425	38	1
12685	38	1
112002	38	1
112003	38	1
10645	38	1
10654	38	1
10655	38	1
10641	38	1
406	38	1
10679	38	1
10680	38	1
10675	38	1
49451	38	1
49452	38	1
49443	38	1
49442	38	2
49438	38	2
10674	38	2
10685	38	1
95534	38	1
95535	38	1
10722	38	1
95530	38	1
95531	38	1
113820	38	1
113821	38	1
70971	38	1
70973	38	1
70976	38	1
10696	38	1
113822	38	1
113824	38	1
83323	38	1
83322	38	1
86521	38	1
113744	38	1
113814	38	1
95931	38	1
95930	38	1
95928	38	1
11068	38	1
11045	38	1
12359	39	1
12363	39	1
12364	39	1
12362	39	1
12361	39	1
12438	39	1
12439	39	1
77689	39	1
12434	39	1
12430	39	1
12440	39	1
13036	39	1
13037	39	1
11149	39	1
11150	39	1
11151	39	1
1357	39	1
3306	39	1
10599	40	1
378	40	1
10603	40	1
108734	40	1
49651	40	1
49652	40	1
12914	40	1
13908	40	1
49657	40	1
341	40	1
50732	40	1
89602	40	1
12289	40	1
702	41	2
703	41	2
349	41	2
43	41	1
699	41	1
700	41	1
50719	41	1
50723	41	1
50725	41	1
50726	41	1
573	41	1
574	41	1
13950	41	1
13951	41	1
249	41	1
238	41	1
13749	41	1
13750	41	1
6679	42	1
83189	42	1
83186	42	1
83187	42	1
13724	42	1
13725	42	1
13722	42	1
85463	42	1
85464	42	1
13165	42	1
13166	42	1
5817	42	1
5766	42	1
5820	42	1
13167	42	1
6082	42	1
108584	42	1
15095	42	1
12698	42	1
105303	42	1
105304	42	1
86693	42	1
86726	42	1
86687	42	1
97169	42	1
95369	42	1
95370	42	1
95371	42	1
95372	42	1
114161	42	1
114162	42	1
94683	42	1
92116	42	1
92118	42	1
6435	42	1
6437	42	1
12693	42	1
6453	42	1
10511	46	1
10513	46	1
19990	46	1
10509	46	1
14481	46	1
14482	46	1
85994	46	1
85995	46	1
15390	46	1
82290	46	1
82291	46	1
15605	46	1
15603	46	1
15604	46	1
10503	46	2
10502	46	2
15729	46	2
101815	46	1
112583	46	1
12814	46	1
115462	46	1
112603	46	1
112599	46	1
112600	46	1
16183	46	1
115468	46	1
115467	46	1
112592	46	1
66623	47	1
16279	47	1
77735	47	1
83347	47	1
83348	47	1
77738	47	1
77739	47	1
5606	47	1
142	47	1
704	47	1
705	47	1
349	47	1
43	47	1
699	47	1
700	47	1
12288	47	1
89605	47	1
50731	47	1
343	47	1
13900	47	1
13906	47	1
108732	47	1
108736	47	1
10616	47	1
11693	47	1
11694	47	1
80417	47	1
11275	47	1
11276	47	1
10634	47	1
77816	47	1
77817	47	1
10588	47	1
85451	47	1
85452	47	1
10586	47	1
10587	47	1
10639	47	1
10652	47	1
10653	47	1
10650	47	2
10651	47	2
10640	47	2
10638	47	1
95590	0	1
95594	0	1
95593	0	1
94570	0	1
97492	0	1
97493	0	1
97494	0	1
95007	0	1
95002	0	1
94996	0	1
94997	0	1
77	0	1
10550	0	1
10551	0	1
10549	0	1
10548	0	1
10599	0	1
378	0	1
10603	0	1
108734	0	1
49651	0	1
49652	0	1
12914	0	1
13908	0	1
49657	0	1
341	0	1
342	0	1
346	0	1
655	0	1
654	0	1
224	0	1
12993	0	1
12994	0	1
12996	0	1
13873	0	1
13874	0	1
13862	0	1
13863	0	1
12503	0	1
360	0	1
361	0	1
12510	0	1
12511	0	1
12514	0	2
314	0	2
726	0	2
371	0	2
83357	0	2
83355	0	1
113667	0	1
113668	0	1
383	0	1
265	0	1
67086	0	1
67087	0	1
10532	0	1
203	0	1
108381	0	1
613	2	1
612	2	1
10756	2	1
10753	2	1
10748	2	1
10744	2	1
13928	2	1
67138	2	1
67139	2	1
67140	2	1
67143	2	1
110204	2	1
167	2	1
94570	2	1
97492	2	1
97493	2	1
97494	2	1
95424	3	1
95425	3	1
12685	3	1
112002	3	1
112003	3	1
110871	3	1
10640	3	2
10638	3	1
10636	3	1
10728	3	1
10729	3	1
10731	3	1
101351	3	1
10622	3	1
10631	3	1
10632	3	1
84304	3	1
84305	3	1
12481	3	1
10629	3	1
10627	3	1
10628	3	1
10635	3	1
10600	3	1
378	3	1
10603	3	1
108734	3	1
49651	3	1
49652	3	1
49653	3	1
49654	3	1
19884	3	1
19882	3	1
112592	15	1
10819	15	1
14401	15	1
115473	15	1
115472	15	1
112589	15	1
351	15	1
682	15	1
617	15	1
708	15	1
709	15	1
43	15	1
699	15	1
700	15	1
12288	15	1
89605	15	1
50731	15	1
343	15	1
13900	15	1
13906	15	1
108732	15	1
108736	15	1
10615	15	1
10617	15	1
11693	15	1
10618	15	1
10620	15	1
10800	15	1
80416	15	1
10626	15	1
10625	15	1
10624	15	1
10621	15	1
10634	15	1
10730	15	1
10735	15	1
10737	15	1
10740	15	1
95583	15	1
95580	15	1
95582	15	1
112004	15	1
112003	15	2
10645	15	2
10654	15	2
10655	15	2
10641	16	1
10686	16	1
10687	16	1
10675	16	2
49451	16	2
49452	16	2
49449	16	1
10677	16	1
10691	16	1
10787	16	1
10788	16	1
10791	16	1
89614	16	1
89615	16	1
312	16	1
116549	16	1
114215	16	1
80242	16	1
13188	16	1
116307	16	1
116303	16	1
77589	16	1
23	16	1
15872	16	1
15873	16	1
15874	16	1
790	16	1
793	16	1
116550	16	1
4904	16	1
15883	16	1
93832	19	1
69253	19	1
69254	19	1
69256	19	1
97769	19	1
69817	19	1
69246	19	1
69243	19	1
111798	19	1
97819	19	1
52050	19	1
69225	19	1
69216	19	1
69224	19	1
72146	19	1
74686	19	1
74685	19	1
86656	24	1
6234	24	1
63548	24	1
63547	24	1
63545	24	1
5948	24	1
5649	24	1
6998	24	1
6997	24	1
6981	24	1
6982	24	1
63553	25	1
5699	25	1
5700	25	1
6999	25	1
63557	25	1
106189	25	1
106190	25	1
106193	25	1
106200	25	1
106199	25	1
97302	25	1
97306	25	1
15933	25	1
15932	25	1
107652	25	1
108333	25	1
108334	25	1
93819	25	1
86302	25	1
15929	25	1
15930	25	1
15924	25	1
15927	25	1
15928	25	1
107500	25	1
107501	25	1
97316	25	1
97317	25	1
95560	25	1
95561	25	1
5931	25	1
95567	25	1
15912	25	1
15913	25	1
11262	25	1
15909	25	1
17465	25	1
17464	25	1
16457	25	1
98278	25	1
6386	25	1
6384	25	1
7416	25	1
7412	25	1
97289	25	1
97290	25	1
85339	25	1
5890	25	1
5732	25	1
5893	25	1
108154	25	1
98289	25	1
63774	25	1
114291	25	1
19381	25	1
82319	25	1
73461	25	1
85460	25	1
85461	25	1
105258	25	1
105259	25	1
105261	25	1
78002	25	1
78003	25	1
84823	25	1
84824	25	1
73463	25	1
73467	25	1
73469	25	1
73470	25	1
7806	25	1
7804	25	1
95265	25	1
95266	25	1
93586	25	1
93585	25	1
111860	25	1
116974	25	1
116971	25	1
116970	25	1
86723	25	1
7820	25	1
6512	25	1
6511	25	1
6567	25	1
50885	25	1
50883	25	1
6307	25	1
71286	25	1
6823	26	1
6297	26	1
14322	26	1
11369	26	1
6505	26	1
11685	26	1
88198	26	1
88199	26	1
113472	26	1
74253	26	1
105646	26	1
74931	26	1
113473	26	1
7823	26	1
6503	26	1
6504	26	1
14321	26	1
6299	26	1
6310	26	1
71281	26	1
6305	26	1
82237	26	1
82235	26	1
82236	26	1
7816	26	1
7818	26	1
7819	26	1
6569	26	1
115336	26	1
115335	26	1
11920	26	1
11921	26	1
6181	26	1
5804	26	1
6182	26	1
111779	26	1
111778	26	1
111705	26	1
111845	26	1
6300	26	1
5801	26	1
6301	26	1
112717	26	1
112718	26	1
12853	26	1
12854	26	1
115140	26	1
111524	26	1
5791	26	1
111783	26	1
6815	26	1
111848	26	1
73939	26	1
6303	26	1
7991	26	1
50851	26	1
50852	26	1
50854	26	1
62613	26	1
11482	26	1
115146	26	1
115142	26	1
13717	26	1
13715	26	1
6553	26	1
6508	26	1
6557	26	1
6680	26	1
6089	26	1
15192	26	1
15193	26	1
6679	26	1
6187	26	1
111771	26	1
6196	27	1
50827	27	1
50824	27	1
74271	27	1
74272	27	1
95258	27	1
95259	27	1
95260	27	1
95261	27	1
85086	27	1
85087	27	1
74604	27	1
6462	27	1
11374	27	1
113368	27	1
113369	27	1
113370	27	1
61389	27	1
19811	31	1
259	31	1
60	31	1
264	31	1
67086	31	1
67087	31	1
10532	31	1
67089	31	1
67090	31	1
43280	31	1
82456	31	1
82453	31	1
82454	31	1
44227	31	1
44228	31	1
33430	31	1
33097	31	1
33110	31	1
106131	31	1
108215	31	1
115451	31	1
108213	31	1
12302	33	1
12303	33	1
12304	33	1
12578	33	1
119	33	1
116	33	1
15622	33	1
15619	33	1
15620	33	1
86524	33	1
86525	33	1
20121	33	1
86529	33	1
86530	33	1
106162	33	1
108098	33	1
108101	33	1
108104	33	1
108109	33	1
108108	33	1
107276	33	1
106339	33	1
106140	33	1
106139	33	1
106134	33	1
106145	33	1
47025	33	1
77293	33	1
88436	33	1
86542	33	1
86540	33	1
86527	33	1
86528	33	1
20122	33	1
86522	33	1
86523	33	1
10511	33	1
10515	33	1
15612	34	1
15617	34	1
384	34	1
580	34	1
12296	34	1
12298	34	1
12299	34	1
579	34	1
13075	34	1
11596	34	1
307	34	1
71	34	1
60	34	1
264	34	1
67086	34	1
67087	34	1
10532	34	1
67089	34	1
67090	34	1
43280	34	1
82456	34	1
82453	34	1
82454	34	1
44227	34	1
73285	34	1
73284	34	1
76973	34	1
76974	34	1
76971	34	1
46305	34	2
46306	34	2
42201	34	2
42202	34	2
104420	34	1
66640	35	1
66641	35	1
10817	35	1
15572	35	1
15566	35	1
15567	35	1
15559	35	1
77280	35	1
77281	35	1
62	35	1
77270	35	1
77271	35	1
14486	35	1
44	35	1
90500	36	1
89690	36	1
13152	36	1
5392	36	1
5393	36	1
62130	36	1
76483	36	1
72291	36	1
76482	36	1
2847	36	1
62144	36	1
62145	36	1
2277	36	1
2796	36	1
9867	36	1
70863	36	1
70867	36	1
70870	36	1
70871	36	1
70872	36	1
46306	38	1
42201	38	1
42202	38	1
104424	38	1
104425	38	1
104426	38	1
45782	38	1
45783	38	2
33616	38	2
33617	38	2
35111	38	2
43590	38	1
80273	38	1
80274	38	1
43603	38	1
13000	38	1
12954	38	1
12955	38	1
12949	38	1
235	38	1
236	38	1
237	38	1
5464	38	1
5463	38	1
15546	38	1
15663	38	1
340	38	1
573	38	1
574	38	1
13950	38	1
13951	38	1
249	38	1
238	38	1
13749	38	1
13750	38	1
248	38	1
337	38	1
245	38	1
89608	38	1
89609	38	1
334	38	1
114215	38	1
80242	38	1
13188	38	1
116307	38	1
116303	38	1
77589	38	1
19699	38	1
19700	38	1
19701	38	1
88453	38	1
77134	38	1
749	38	1
115576	39	1
115573	39	1
582	39	1
583	39	1
584	39	1
292	39	1
233	39	1
239	39	1
244	39	1
89608	39	1
89609	39	1
332	39	1
311	39	1
757	39	1
758	39	1
10689	39	1
10690	39	1
10682	39	1
49441	39	1
49442	39	1
49438	39	1
10674	39	1
10685	39	1
10798	39	1
10643	39	1
10646	39	1
10649	39	1
694	39	1
693	39	1
12684	39	1
95430	39	1
95427	39	1
95429	39	1
12841	39	1
12842	39	1
95534	39	1
12431	42	1
12435	42	1
77692	42	1
12436	42	1
12437	42	1
12369	42	1
12360	42	1
11048	42	1
11070	42	1
69810	42	1
69811	42	1
52062	42	1
52063	42	1
97864	42	1
52060	42	1
12461	42	1
12480	42	1
12478	42	1
11310	42	1
10656	42	1
10695	42	1
10693	42	1
11689	42	1
10705	42	1
10669	42	1
10670	42	1
10648	42	1
10650	42	1
10654	42	1
10655	42	1
10641	42	1
406	42	1
10679	42	1
10680	42	1
10675	42	1
49451	42	1
49452	42	1
49449	42	1
10677	42	1
10691	42	1
10787	42	1
10788	42	1
10791	42	1
240	42	1
241	42	1
315	42	1
316	42	1
344	42	1
108737	42	1
15793	42	1
13926	42	1
13925	42	1
10626	42	2
10625	42	2
10624	42	2
10621	42	2
10634	42	2
77816	42	2
77817	42	1
10588	42	1
85451	42	1
85452	42	1
10647	42	1
10668	42	1
10713	42	1
10711	42	1
10712	42	1
10708	42	1
49872	42	1
113746	42	1
113749	42	1
113751	42	1
113752	42	1
13149	44	1
83228	44	1
5444	44	1
5401	44	1
16336	44	1
16337	44	1
14637	44	1
2717	44	1
2716	44	1
4889	44	1
2974	44	1
4537	44	1
4538	44	1
94244	44	1
94245	44	1
3856	44	1
3923	44	1
89633	44	1
89634	44	1
109890	44	1
1363	44	1
1362	44	1
1364	44	1
1365	44	1
117160	44	1
117159	44	1
1369	44	1
14611	44	1
83295	44	1
82848	44	1
83290	44	1
83286	44	1
10648	47	1
10589	47	1
10592	47	1
10593	47	1
10594	47	1
10595	47	1
10636	47	1
10728	47	1
10729	47	1
10731	47	1
101351	47	1
10622	47	1
10631	47	1
10632	47	1
84304	47	1
84305	47	1
12481	47	1
10629	47	1
13875	47	1
10627	47	1
10628	47	1
10635	47	1
110676	47	1
94998	47	1
94994	47	1
94995	47	1
462	47	1
448	47	1
67134	47	1
67135	47	1
11300	47	1
11301	47	1
695	47	1
10749	47	1
10750	47	1
449	47	1
88398	47	1
13937	47	1
13938	47	1
652	47	1
615	47	1
715	47	1
716	47	1
49886	47	1
49887	47	1
86770	47	1
49898	47	1
49891	47	1
49904	47	1
113835	47	1
113836	47	1
50377	47	1
49912	47	1
49909	47	1
49921	47	1
94200	47	1
107287	47	1
114962	47	1
92916	47	1
92921	47	1
92923	47	1
92924	47	1
111489	47	1
111491	47	1
111492	47	1
50289	47	1
50291	47	1
84734	47	1
21046	22	1
21157	22	1
91889	22	1
91890	22	1
91877	22	1
91878	22	1
82050	22	1
82051	22	1
20377	22	1
20379	22	1
20382	22	1
20385	22	1
20388	22	1
20391	22	1
20394	22	1
20397	22	1
20400	22	1
20403	22	1
20406	22	1
20409	22	1
20412	22	1
20415	22	1
27640	22	1
93866	22	1
71356	22	1
71354	22	1
79017	22	1
89194	22	1
77950	22	1
77951	22	1
48656	22	1
30576	22	1
30577	22	1
28513	22	1
116590	22	1
116591	22	1
116586	22	1
93873	24	1
93872	24	1
27385	24	1
27388	24	1
101073	24	1
102621	24	1
99092	24	1
99091	24	1
102619	24	1
63147	24	1
98435	24	1
70110	24	1
21059	24	1
27507	24	1
113574	24	1
113575	24	1
71249	24	1
84323	24	1
84324	24	1
114186	24	1
114187	24	1
20952	24	1
86689	24	1
89713	24	1
94333	24	1
86862	24	1
105755	24	1
115376	24	1
115381	24	1
115382	24	1
105757	24	1
17491	24	1
7828	24	1
74933	24	1
74934	24	1
74931	24	1
113473	24	1
7823	24	1
6503	24	1
6504	24	1
14321	24	1
6299	24	1
6310	24	1
71281	24	1
6305	24	1
82237	24	1
82235	24	1
82236	24	1
7816	24	1
7818	24	1
7819	24	1
6569	24	1
115336	25	1
115337	25	1
115335	25	1
11920	25	1
11921	25	1
6185	25	1
74262	25	1
81380	25	1
95263	25	1
95264	25	1
7805	25	1
95270	25	1
95271	25	1
6444	26	1
6747	26	1
15330	26	1
15331	26	1
13322	26	1
13323	26	1
13320	26	1
6731	26	1
6732	26	1
7996	26	1
87173	26	1
51413	26	1
75753	26	1
75755	26	1
67777	26	1
67778	26	1
94223	26	1
7289	26	1
85064	26	1
20104	26	1
69966	26	1
114868	26	1
75756	26	1
75757	26	1
67782	26	1
3824	26	1
7948	26	1
7949	26	1
68468	26	1
68469	26	1
3817	26	1
3985	26	1
115347	26	1
115351	26	1
115350	26	1
7194	26	1
7195	26	1
75814	26	1
75815	26	1
69349	26	1
69350	26	1
7946	26	1
5357	26	1
3813	26	1
4570	26	1
2687	26	1
4568	26	1
3929	27	1
5210	27	1
19186	27	1
12889	27	1
5167	27	1
4453	27	1
77579	27	1
67896	27	1
67897	27	1
50729	33	1
50730	33	1
50720	33	1
702	33	1
703	33	1
713	33	1
712	33	1
139	33	1
684	33	1
677	33	1
83353	33	1
85724	33	1
85725	33	1
103018	33	1
103020	33	1
13069	34	1
20037	34	1
94231	34	1
12357	34	1
12441	34	1
103957	34	1
88239	34	1
111014	34	1
111016	34	1
111017	34	1
97239	34	1
111012	34	1
111013	34	1
111008	34	1
107755	34	1
12429	34	1
12423	34	1
12424	34	1
12355	34	1
12419	34	1
12421	34	1
115585	34	1
115586	34	1
50520	34	1
103984	34	1
81989	34	1
76477	37	1
113935	37	1
79114	37	1
88741	37	1
12802	37	1
4361	37	1
84274	37	1
13684	37	1
17412	37	1
17413	37	1
89654	37	1
89655	37	1
14069	37	1
14067	37	1
80168	37	1
2206	37	1
93166	37	1
11600	37	1
62397	37	1
4115	37	1
11922	37	1
11923	37	1
10244	37	1
10245	37	1
62740	37	1
62741	37	1
10226	37	1
226	38	1
227	38	1
317	38	1
223	38	1
108922	38	1
169	38	1
13900	38	1
13906	38	1
12913	38	1
12914	38	1
13908	38	1
49657	38	1
341	38	1
50732	38	1
89602	38	1
12289	38	1
702	38	2
703	38	2
711	38	2
712	38	2
139	38	2
684	38	2
685	38	2
350	38	2
698	39	1
348	39	1
711	39	1
712	39	1
139	39	1
684	39	1
677	39	1
678	40	1
149	40	1
85736	40	1
85737	40	1
83352	40	1
85729	40	1
110548	40	1
110549	40	1
15548	40	1
15547	40	1
85746	40	1
85747	40	1
83408	40	1
85753	40	1
85754	40	1
81558	40	1
10534	40	1
81587	40	1
81588	40	1
19811	40	1
259	40	1
60	40	1
264	40	1
67086	40	1
67087	40	1
10532	40	1
13755	40	1
15485	40	1
15484	40	1
10596	40	2
724	40	2
10605	40	2
10602	40	2
10604	40	2
10614	40	1
10600	40	1
10601	40	1
