50459	23	1
50460	23	1
33045	23	1
35127	23	1
42605	23	1
42606	23	1
35132	23	1
35131	23	1
43146	23	1
43147	23	1
49183	24	1
49185	24	1
46297	24	1
43173	24	1
43174	24	1
43153	24	2
43154	24	2
43151	24	2
35124	24	2
35128	24	2
35123	24	1
43149	24	1
43150	24	1
42605	24	1
42606	24	2
35132	24	1
35131	24	1
35133	24	1
42602	24	1
42607	24	1
117308	24	1
117309	24	1
43163	24	1
43168	24	1
79304	24	2
79301	24	2
34334	24	2
33672	24	1
33567	24	1
33670	24	1
35075	24	1
98483	24	2
117329	24	2
117330	24	2
89959	24	2
89960	24	2
33383	24	2
78459	24	2
78463	24	1
78462	24	1
33675	24	1
78039	24	1
49159	24	1
80249	24	1
80253	24	1
43906	24	2
47089	24	1
89965	24	1
49137	24	1
35424	24	1
35519	24	1
35423	24	2
49179	24	2
49180	24	2
35422	24	2
35335	24	2
42297	24	2
42298	24	2
89969	24	2
89970	24	2
42300	24	2
34126	24	2
34127	24	1
33121	24	1
34133	24	1
48560	24	1
48561	24	1
48562	24	1
85426	25	1
34419	25	1
85188	25	1
85265	25	1
85266	25	1
93761	25	1
93762	25	1
49171	25	1
34384	25	1
81399	25	2
34105	25	2
33529	25	2
105113	25	2
105114	25	2
43872	25	2
43684	25	1
43699	25	1
43702	25	1
104618	25	1
89929	25	1
35175	25	1
33965	25	1
35177	25	1
34433	25	1
43133	25	1
48574	25	1
48572	25	1
34435	25	1
35180	25	1
34994	25	1
44075	25	1
89977	25	1
34660	25	1
35060	25	1
79992	25	1
35054	25	1
35055	25	1
34126	25	1
34127	25	1
33121	25	1
34133	25	1
69805	25	1
69806	25	1
79311	25	1
79293	25	1
35336	25	1
94678	25	1
47051	25	1
42818	25	1
42819	25	1
115659	25	1
115661	25	1
115657	25	1
112844	25	1
79295	25	1
79296	25	1
33354	25	1
69803	25	1
69804	25	1
34132	25	1
33122	25	1
34129	25	1
34128	25	1
35057	25	1
35056	25	1
33706	25	1
35058	25	1
35059	25	1
44056	25	1
44057	25	1
43135	25	1
90477	26	1
42748	26	1
89994	26	1
42750	26	1
44159	26	1
44160	26	1
42747	26	1
42746	26	1
42745	26	1
47884	26	1
116314	26	1
116317	26	1
116315	26	1
40984	26	1
40982	26	1
43209	26	1
43210	26	1
41027	26	1
77218	26	1
40976	26	2
33140	26	1
33203	26	1
33202	26	1
33276	26	1
77221	26	1
40968	26	1
40972	26	1
40989	26	1
40990	26	1
46763	26	1
46764	26	1
35518	26	1
33791	26	1
33792	26	1
92252	26	1
92251	26	1
92250	26	1
35202	27	1
35203	27	1
33735	27	1
49243	27	2
49244	27	3
33588	27	3
33579	27	3
33543	27	1
33544	27	1
33728	27	1
33726	27	1
47757	27	1
103422	27	1
34352	27	1
33077	27	1
34390	27	1
34507	27	1
34508	27	1
34786	27	1
34787	27	1
33730	27	1
33731	27	1
33720	27	2
89918	27	2
33341	27	1
33359	27	1
89912	27	1
89913	27	1
114226	27	1
114227	27	1
44102	27	1
44103	27	1
33362	27	1
112804	27	1
113314	27	1
113315	27	1
43683	27	1
43684	27	1
43699	27	1
43702	27	1
104618	27	1
89929	27	1
35175	27	1
33965	27	1
35177	27	1
34433	27	1
43133	27	1
48574	27	1
48572	27	1
34435	27	1
35180	27	1
34994	27	1
44075	27	1
89977	27	1
34660	27	1
35060	27	1
79992	27	1
35054	27	1
35055	27	1
34126	27	1
34127	27	1
33121	27	1
34133	27	1
69805	27	1
69806	27	1
79311	28	1
79293	28	1
35336	28	1
94678	28	1
47051	28	1
42818	28	1
42822	28	1
42821	28	1
35321	28	1
35323	28	1
35320	28	1
116072	28	1
35140	28	1
33374	28	1
41305	28	1
41304	28	1
34355	28	2
34354	28	2
33329	28	1
34029	28	1
34745	28	1
48326	28	1
80431	28	2
80433	28	2
80434	28	2
103380	28	2
48327	28	1
48328	28	1
103379	28	1
35514	28	1
40966	28	1
77357	28	1
35120	28	1
47094	28	1
77106	28	1
79295	28	1
79296	28	1
33354	28	1
69803	28	1
69804	28	1
34132	28	1
33122	28	1
34129	28	1
35057	28	1
35056	28	1
33706	28	1
35058	28	1
35059	28	1
89993	28	1
90003	28	1
47884	28	1
40984	28	1
40982	28	1
43209	28	1
43210	28	1
41027	28	1
77218	28	1
40976	28	1
40968	28	1
40972	28	1
40989	29	1
40990	29	1
33789	29	1
42556	29	1
115300	29	1
115297	29	1
41088	29	1
42558	29	1
115268	29	1
117373	29	1
43596	29	1
43600	29	1
45623	29	1
45624	29	1
88410	29	1
35262	30	2
34204	30	2
47079	30	2
47081	30	2
47078	30	2
45494	30	1
45495	30	1
43558	30	1
34205	30	1
43390	30	1
35093	30	1
35094	30	1
119369	30	2
119370	30	2
89944	30	2
89945	30	2
39894	30	2
33621	30	2
35263	31	2
45454	31	2
45455	31	2
77309	31	2
117250	31	2
117251	31	2
41210	31	2
41211	31	2
41212	31	2
34432	31	1
83116	31	1
103290	31	1
103294	31	2
49152	31	3
49153	31	3
33765	31	3
33763	31	1
33086	31	2
33157	31	2
33158	31	1
61154	31	1
61153	31	1
43220	31	1
42518	31	1
42517	31	1
85205	31	1
85206	31	1
34094	31	1
33764	31	1
40927	31	1
44787	31	1
44786	31	1
44785	31	1
44793	31	2
44794	31	2
61423	31	2
61424	31	2
34380	31	2
33743	31	2
34377	31	3
49172	31	3
93763	31	3
83144	31	3
85229	31	2
85230	31	2
33921	31	2
33918	31	2
34417	31	2
85428	31	2
85431	31	2
85432	31	2
34208	31	1
44219	31	1
85433	31	1
102092	31	1
102091	31	1
102088	31	1
61425	31	1
43960	31	1
43961	31	1
61433	31	1
61432	31	1
44436	31	1
44435	31	1
33272	31	2
44439	31	2
44438	31	1
33273	31	1
33271	31	1
61431	31	1
61430	32	3
61175	32	1
61174	32	1
102096	32	2
89370	32	2
50764	32	1
77671	32	1
77672	32	1
34415	32	1
34416	32	1
33920	32	1
34414	32	1
85188	32	1
85189	32	1
97127	32	1
85427	32	1
85426	32	1
34418	32	1
33919	32	1
33921	32	1
33917	32	1
61171	32	1
93234	32	3
94613	32	3
42294	32	3
90001	33	2
93035	33	2
89951	33	2
94686	33	2
89952	33	1
89953	33	1
89954	33	1
89955	33	1
90028	33	1
44027	33	1
35377	33	1
35173	33	1
103784	33	1
106875	33	1
106876	33	1
103783	33	1
44156	33	1
90328	33	1
97915	33	1
48295	33	1
90323	33	1
94675	33	1
94676	33	1
115041	33	1
36181	33	1
117112	33	1
114258	33	1
114259	33	1
107737	33	1
93259	33	1
36079	33	1
36798	33	1
36803	33	1
36802	33	1
36166	33	1
35704	33	1
67248	33	1
37103	33	1
38548	33	1
38547	33	1
114245	33	1
114246	33	1
117105	33	1
116089	33	1
38175	33	1
37208	33	1
37204	33	1
37202	33	1
37205	33	1
37904	33	1
75657	33	1
67282	33	1
45572	33	1
38140	33	1
37210	33	1
37209	33	1
38176	33	1
112474	33	1
89492	33	1
36231	33	1
36233	33	1
37099	33	1
83814	33	1
83815	33	1
40163	33	1
114247	33	1
114248	33	1
37185	33	1
37190	33	1
37564	33	1
116109	33	1
116110	33	1
67293	33	1
114276	33	1
114277	33	1
37015	33	1
37016	33	1
90232	33	1
90233	33	1
46095	33	1
37516	33	1
67226	33	1
37594	33	1
37374	33	1
37590	33	1
38607	33	1
110815	33	1
46123	33	1
46125	33	1
46532	33	1
35971	33	1
37941	33	1
46128	33	1
85134	33	1
85135	33	1
76679	33	1
35796	33	1
35792	34	1
37775	34	1
41547	34	1
48065	34	1
48066	34	1
37593	34	1
37370	34	1
37592	34	1
37591	34	1
35715	34	1
36833	34	1
36840	34	1
36841	34	1
38833	34	1
38832	34	1
39341	34	1
116393	34	1
116392	34	1
90163	34	1
36822	34	1
44038	34	1
44039	34	1
97881	34	1
40003	34	1
37478	34	1
36808	34	1
38693	34	1
44104	34	1
98520	34	1
36096	34	1
36097	34	1
39531	34	1
39164	34	1
90155	34	1
90156	34	1
117110	34	1
117111	34	1
94692	34	1
42757	34	1
98495	34	1
98494	34	1
98532	34	1
98528	34	1
47503	34	1
47504	34	1
104041	34	1
104042	34	1
103785	34	1
103786	34	1
90033	34	1
35171	34	1
35172	34	1
39912	34	1
69620	34	1
93041	34	1
104888	34	1
49261	34	1
49063	34	1
94664	34	1
47220	35	1
98533	35	1
89996	35	2
89997	35	2
44158	35	2
49195	35	2
94157	35	2
94158	35	1
93054	35	1
93056	35	1
93250	35	1
93251	35	1
93248	35	1
46290	35	1
34116	35	1
46293	35	1
93255	35	1
93254	35	1
77232	35	1
41070	35	1
115020	35	1
115021	35	1
115018	35	1
112533	35	1
33557	35	1
33640	35	1
33556	35	1
33624	35	1
33511	35	1
113333	35	1
113329	35	1
113332	35	1
113331	35	1
93046	35	1
93045	35	1
33574	35	1
34361	35	1
34362	35	1
117237	35	1
76925	35	1
114948	35	1
76924	35	1
117235	35	1
104437	35	1
78781	35	1
49197	35	1
49237	35	1
49238	35	1
50477	35	1
34250	35	1
79990	35	1
45452	35	1
34248	35	1
112624	35	1
115309	35	1
112609	35	2
48515	35	2
112617	35	1
112607	35	1
112610	35	1
112612	35	1
112614	35	1
112613	35	1
45459	35	1
45458	35	1
87130	35	1
117355	35	1
86959	35	1
46538	35	1
86931	35	1
86932	35	1
43871	35	1
42600	35	1
41275	35	1
34927	35	1
33029	35	1
34928	35	1
35513	35	1
42583	35	1
107025	35	2
107026	35	2
33930	35	2
33928	35	1
107022	35	1
107023	35	1
34092	35	1
44910	35	2
44911	35	2
61149	35	2
34770	35	1
34771	35	1
41463	35	1
41464	35	2
44920	35	2
34190	35	3
44913	35	4
35115	35	4
33081	35	4
85212	35	4
114230	35	4
85213	35	3
111984	35	3
111488	35	2
33360	36	2
33530	36	2
33389	36	2
33716	36	2
97022	36	3
97023	36	2
34558	36	2
97016	36	2
97843	36	2
112055	36	2
112056	36	2
49557	36	2
49538	36	2
49563	36	2
49564	36	2
49545	36	2
45924	36	2
49551	36	2
49552	36	2
49542	36	2
49532	36	2
49533	36	2
107820	36	2
61471	36	2
61472	36	2
49510	36	2
49514	36	2
49515	36	2
49505	36	2
107817	36	2
107816	36	2
107812	36	2
106893	36	2
104653	36	2
106885	36	2
115083	36	2
107809	36	2
115080	36	2
107808	36	2
106934	36	2
104659	36	2
106619	36	2
115089	36	2
115086	36	2
107805	36	2
106620	36	1
106947	36	1
106942	36	2
50396	36	2
34341	36	1
61462	36	1
61463	36	1
61460	36	1
34641	36	1
48477	36	1
83882	36	1
83884	36	1
83885	36	1
33451	36	1
43229	36	1
43231	36	1
43232	36	1
43233	36	1
49504	36	1
49513	36	1
49518	36	1
49519	36	1
113283	36	1
113284	36	1
96907	36	1
96910	36	1
96911	36	1
47938	37	1
47916	37	1
47942	37	1
48427	37	1
48428	37	1
43657	37	1
43654	37	1
43881	37	2
34433	37	1
43133	37	1
48574	37	1
48572	37	1
34435	37	1
33701	37	1
44056	37	1
44057	37	1
43135	37	1
90477	37	1
42748	37	1
89994	37	1
43301	37	1
43302	37	1
42742	37	1
93037	37	1
33555	37	1
47794	37	1
33655	37	1
33657	37	1
104222	37	1
104737	37	1
104160	37	1
40722	37	1
83457	37	1
83458	37	1
83453	37	1
108749	37	1
82882	37	1
83448	37	1
83447	37	1
111468	37	1
83433	37	1
82891	37	1
83428	37	1
83420	37	1
83424	37	1
83425	37	1
42290	37	1
42291	37	1
41678	37	1
41677	37	1
35107	37	1
34043	37	1
35529	37	1
35308	37	1
35309	37	1
41641	37	1
41646	37	1
115176	37	1
115173	37	1
41636	37	1
42637	37	1
113636	37	1
113090	37	1
113639	37	1
113638	37	1
48672	37	1
89275	37	1
89267	37	1
89268	37	1
104405	37	1
47885	37	1
104401	37	1
104402	37	1
34064	37	2
34065	37	2
34963	37	2
34062	37	1
34964	37	1
34063	37	1
34082	37	1
40622	37	1
40621	37	1
40619	37	1
40620	37	1
40617	38	1
40618	38	1
40625	38	1
43324	38	1
109964	38	1
40569	38	2
89271	38	2
41754	38	2
41755	38	2
41753	38	2
40570	38	2
33109	38	2
34339	38	2
42319	38	2
42318	38	2
41759	38	2
41760	38	2
41764	38	2
48638	38	2
48639	38	2
46891	38	2
46892	38	2
34075	38	2
34947	38	2
34047	38	2
34050	38	4
34046	38	3
33133	38	1
33503	38	1
34073	38	1
82451	38	1
113633	38	1
113634	38	1
113593	38	1
42329	38	1
113596	38	2
113597	38	2
113595	38	2
33502	38	2
34048	38	2
33505	38	2
34044	38	2
35314	38	2
35310	38	2
34670	38	2
34671	38	2
34041	38	2
34304	38	1
34306	38	1
77793	38	1
77794	38	1
41770	38	1
41680	38	1
41681	38	1
41771	38	1
112541	38	1
33141	38	1
102026	38	1
102025	38	1
102024	38	1
40977	38	1
77220	38	1
43211	39	1
43212	39	1
40980	39	1
40979	39	1
41003	39	1
41013	39	1
41007	39	1
41010	39	1
41008	39	2
112543	39	1
41682	39	1
41683	39	1
41677	39	1
35107	39	1
34043	39	1
35529	39	1
117135	39	1
113596	39	1
113597	39	1
113595	39	1
33502	39	1
34048	39	1
34051	39	1
35289	39	1
35286	39	1
35287	39	1
35292	39	1
77188	39	1
77189	39	1
46210	39	1
35291	39	1
34049	39	1
34046	39	1
33505	39	1
34044	39	1
35314	39	1
35310	39	1
34670	39	1
34671	39	1
34041	39	1
34304	39	1
34306	39	1
77793	39	1
77794	39	1
41770	39	1
41680	39	1
41684	39	1
41685	39	1
42288	39	1
42289	39	1
83430	39	1
83426	39	1
83427	39	1
46880	39	1
104730	39	1
104732	39	1
104728	39	1
102195	39	1
77808	39	1
77806	39	1
48880	39	1
48881	39	1
47330	39	1
50769	39	1
50768	39	2
45325	39	1
40717	39	1
40718	39	1
40715	39	1
40716	39	1
104204	39	1
104205	39	1
104203	39	1
93511	39	1
93512	39	1
93513	39	1
43821	39	1
43820	39	1
43202	39	1
104127	39	1
83455	39	1
83456	39	1
104212	39	1
104213	39	1
104738	39	1
104221	39	1
47791	39	1
47792	39	1
89950	39	1
77429	39	1
40958	39	1
40959	39	1
40953	39	1
40963	40	2
40961	40	1
104552	40	2
104462	40	2
90023	40	2
90024	40	2
47298	40	2
47299	40	2
47295	40	2
104545	40	2
104546	40	2
35381	40	1
42312	40	1
42314	40	1
42315	40	1
43188	40	1
97337	40	1
34285	40	1
34183	40	1
34287	40	1
34184	40	1
34185	40	1
77255	40	1
77254	40	1
33238	40	1
90569	40	1
91131	40	1
34013	40	1
49858	40	1
49859	40	1
95199	40	1
95200	40	1
104734	40	1
77238	40	1
104220	40	1
104221	40	1
47791	40	1
47795	40	1
47794	40	2
33598	40	1
33597	40	1
97119	40	1
97120	40	1
94687	40	1
104549	40	1
104551	40	1
35382	40	1
47656	40	1
47657	40	1
35378	40	1
35377	40	1
35173	40	1
103784	40	1
106875	40	1
106876	40	1
103783	40	1
44156	40	1
46160	42	1
103281	42	1
103280	42	1
47305	42	2
33671	42	4
47576	42	3
47579	42	3
42768	42	3
33668	42	3
34204	42	2
47079	42	2
47081	42	2
47078	42	2
45494	42	2
45495	42	2
43558	42	2
34205	42	2
43390	42	2
35093	42	2
35094	42	2
119369	42	2
119370	42	2
89944	42	2
89945	42	2
39894	42	2
33621	42	2
35436	42	2
35108	42	2
35109	42	2
83024	42	2
83025	42	2
83021	42	2
83022	42	2
44105	42	2
33612	42	2
33398	42	2
33399	42	2
12691	42	2
108916	42	1
623	42	1
113067	42	1
113662	42	1
15534	42	1
92773	42	1
86506	42	1
86507	42	1
15522	42	3
15526	42	3
15521	42	3
15523	42	2
86504	42	1
86505	42	1
92776	42	1
15532	42	1
113663	42	1
115443	42	1
86004	42	1
115178	42	1
6828	42	1
359	42	1
33611	42	1
42212	42	1
42213	42	1
47150	42	1
47151	42	1
42216	42	2
42217	42	2
33618	42	2
44060	42	2
41309	42	2
41310	42	2
42320	42	2
43831	42	2
43487	42	2
43498	42	1
43607	42	1
45461	42	1
45462	42	1
43561	42	1
71930	42	2
61139	42	2
61140	42	2
43610	42	2
33100	42	2
43612	42	2
43613	42	2
42760	42	2
42761	42	2
35264	42	2
33101	42	2
33377	42	2
42853	42	1
49191	42	1
93057	42	1
42770	42	1
34751	42	1
34753	42	1
34542	43	2
33899	43	2
35397	43	2
82335	43	2
35389	43	2
33246	43	2
33875	43	1
92784	43	2
91422	43	2
81309	43	1
33904	43	1
46816	43	1
34476	43	1
34475	43	1
33856	43	1
34871	43	1
112312	43	1
34819	43	1
34817	43	1
32946	43	1
34628	43	1
44399	43	1
62318	43	1
35355	43	1
35349	43	1
35351	43	1
34631	43	1
82074	43	1
82075	43	1
35488	43	1
34784	43	1
35487	43	1
34919	43	1
32960	43	1
32958	43	1
34614	43	1
34615	43	1
34387	43	1
33896	44	1
34504	44	1
34897	44	1
34896	44	1
33890	44	1
33891	44	1
61735	44	1
61736	44	1
34942	44	2
80110	44	2
33730	44	2
34191	44	1
41462	44	1
117274	44	1
117275	44	1
94170	44	1
117366	44	1
35087	44	1
34189	44	1
34749	44	1
34748	44	1
82565	44	1
47575	44	2
47577	44	1
47574	44	1
85198	44	1
85199	44	1
84984	44	1
105193	44	1
105194	44	1
85321	44	1
41241	44	1
61936	44	1
34574	44	1
83893	44	1
83897	44	1
83900	44	1
83906	44	1
83908	44	1
83909	44	1
47589	44	1
47591	44	1
47590	44	1
85194	44	2
85195	44	1
33673	44	2
41170	44	2
85416	44	1
86955	44	3
86957	44	3
86956	44	1
47157	44	1
82568	44	1
82566	44	1
82567	44	1
42767	44	1
47576	44	1
47579	44	1
33666	45	2
35263	45	2
45454	45	2
45455	45	2
77309	45	2
117250	45	2
117251	45	2
34439	45	1
33936	45	1
33774	45	1
33100	45	2
43612	45	2
43613	45	2
42760	45	2
42761	45	2
35264	45	2
33101	45	2
85213	45	1
111984	45	1
111985	45	1
49244	45	1
33588	45	1
35482	45	1
61971	45	1
61972	45	1
34805	45	1
61962	45	2
61965	45	2
61964	45	2
61960	45	2
61961	45	2
34554	45	2
34557	45	1
33274	45	1
46475	45	1
47148	45	1
49580	45	1
33157	45	1
49150	45	1
49151	45	1
44904	45	1
42676	45	1
34425	45	1
33087	45	1
34426	45	1
35393	45	1
35394	45	1
33088	45	1
34438	45	1
44918	45	1
44919	45	1
44003	45	1
33667	45	1
35145	45	1
35146	45	1
46144	45	1
46146	45	1
46147	45	1
107747	45	1
48287	45	1
107740	45	1
107741	45	1
50467	45	1
103426	45	1
98386	46	1
98387	46	1
33937	46	1
35187	46	1
44022	46	1
41240	46	1
85194	46	1
85195	46	1
41167	46	1
41168	46	1
93223	46	1
86897	46	1
33672	46	4
117379	46	5
117380	46	5
33080	46	2
43221	46	1
44795	46	1
50551	46	1
85216	46	1
85215	46	1
85211	46	1
44941	46	1
41214	46	1
43614	46	2
33667	46	1
35145	46	1
50469	46	1
47083	46	1
33030	46	1
35003	46	1
35067	46	1
46152	46	1
34974	46	1
49157	46	1
78780	46	1
78452	46	1
117237	46	2
76925	46	2
76926	46	2
35190	46	1
35189	46	1
77228	46	1
97860	46	1
41103	46	1
41111	46	1
41112	46	1
41110	46	1
41118	46	1
41117	46	1
86007	47	1
86011	47	1
86009	47	2
45998	47	2
33670	47	1
35075	47	1
98483	47	1
78463	47	1
78462	47	1
33675	47	1
78039	47	1
49159	47	1
33606	47	1
33685	47	1
33681	47	2
33677	47	2
81864	47	2
81865	47	2
33942	47	2
33066	47	2
34483	47	2
34484	47	1
33070	47	1
34491	47	1
46060	47	1
46061	47	1
34145	47	1
46065	47	1
97052	47	1
97053	47	1
97054	47	1
115648	47	1
35277	47	1
45425	47	1
45426	47	1
47303	47	1
47304	47	1
47306	47	1
34348	47	1
34349	47	1
33680	47	1
34496	47	1
35280	47	1
35279	47	1
35283	47	1
41202	47	1
108941	47	1
35526	47	1
34463	47	1
34469	47	1
34467	47	2
35481	47	1
103426	29	1
46141	29	1
46139	29	1
92592	29	1
35068	29	1
45604	29	1
34247	29	1
504	30	1
503	30	1
266	30	1
72	30	1
308	30	1
19813	30	1
85756	30	1
85757	30	1
19708	30	1
83410	30	1
85748	30	1
85749	30	1
115507	30	1
83404	30	1
83398	30	2
83395	30	1
83392	30	1
83390	30	1
83391	30	1
77742	30	1
83373	30	1
113730	30	1
113731	30	1
113732	30	1
113733	30	1
772	30	1
373	30	1
727	30	1
116547	30	1
376	30	1
658	30	1
10574	30	1
10575	30	1
6828	30	1
359	30	1
33611	30	1
42212	30	1
42213	30	1
47150	30	1
43831	30	1
43487	30	1
42948	30	1
33773	30	1
33159	30	1
33774	30	1
42592	30	1
42593	30	1
83122	30	1
83123	30	1
82853	30	1
82854	30	1
82855	30	1
96999	30	1
83116	30	1
83117	30	1
83118	30	1
96993	30	1
47415	30	1
34844	30	1
33769	30	1
34841	30	1
34840	30	1
33435	30	1
33437	30	1
43991	30	2
43992	30	2
33099	30	2
43605	30	2
43606	30	2
43494	30	2
43496	30	1
43490	30	1
43482	30	1
43483	30	1
43472	30	1
45498	30	1
45499	30	1
45501	30	1
45502	30	1
42321	30	1
47076	30	1
34428	31	1
115315	32	1
115316	32	1
77431	32	1
34940	32	1
33771	32	1
87032	32	1
87037	32	1
87038	32	1
83123	32	1
82853	32	1
82854	32	1
82855	32	1
96999	32	1
83116	32	1
97008	32	1
97009	32	1
82856	32	1
83115	32	2
83104	32	2
83103	32	2
77809	32	2
77810	32	2
102184	32	1
102183	32	1
103373	32	1
103374	32	1
44935	32	1
44936	32	1
103291	32	1
34421	32	1
33084	32	1
33087	32	1
34426	32	1
35393	32	1
35394	32	1
33088	32	1
34438	32	1
44918	32	1
44919	32	1
44003	32	1
41285	32	1
34751	32	3
34752	32	1
33568	32	2
40964	32	2
93225	32	2
35410	32	1
80247	32	3
33647	32	2
116335	32	2
43902	32	2
34169	32	2
34168	32	2
47728	33	1
46003	33	1
46006	33	1
46007	33	1
117337	33	1
48345	33	1
48346	33	1
47486	33	1
43534	33	1
47476	33	1
47480	33	1
47482	33	1
69548	33	1
69553	33	1
69554	33	1
63231	33	1
94398	33	1
94399	33	1
94396	33	1
47492	33	1
41738	33	1
41741	33	1
41622	33	1
41746	33	1
115023	33	1
115024	33	1
95380	33	1
80392	33	1
112479	33	1
41715	33	1
41614	33	1
41618	33	1
41775	33	1
111831	33	1
111832	33	1
97416	33	1
48833	33	1
48831	33	1
48832	33	1
43795	33	1
47352	33	1
47353	33	1
47354	33	1
95386	33	1
43790	33	1
41620	33	1
49802	33	1
49803	33	1
41742	33	1
41621	33	1
41736	33	1
41735	33	1
92074	33	1
92075	33	1
47494	33	1
63229	33	1
69551	33	1
69552	33	1
69546	33	1
47485	33	1
92068	33	1
92069	33	1
93156	33	1
93157	33	1
43535	33	1
43539	33	1
48347	33	1
48348	33	1
48407	33	1
33757	33	1
34313	33	1
34103	33	1
35367	33	1
35183	33	1
50706	33	1
34755	33	1
34455	33	1
33644	33	1
33653	33	1
33649	33	1
34541	33	1
35186	33	1
89961	33	1
89962	33	1
44076	33	1
44077	33	1
33567	33	1
117379	33	1
117380	33	1
117322	34	2
35278	34	2
33776	34	1
33043	34	1
35277	34	1
45425	34	1
45426	34	1
47303	34	1
47304	34	1
47306	34	1
34348	34	1
34349	34	1
33680	34	1
33681	34	1
33677	34	1
81864	34	1
81865	34	1
33942	34	1
33066	34	1
34483	34	1
34484	34	1
33070	34	1
33071	34	1
34490	34	1
34489	34	1
33488	34	1
33072	34	1
33477	34	1
42930	34	1
48569	34	1
48570	34	1
43141	34	1
42932	34	1
33380	34	1
34760	34	1
34766	34	1
35176	34	1
97048	34	1
33103	34	1
77109	34	1
35174	34	1
34172	34	1
43703	34	1
43704	34	1
43700	34	1
43701	34	1
47949	34	1
47950	34	1
47951	34	1
104050	34	1
104051	34	1
43717	34	1
43718	34	1
43695	34	1
43678	34	1
43679	34	1
113318	34	1
113320	34	1
43880	35	1
90352	35	1
90353	35	1
104618	35	1
89929	35	1
35175	35	1
33965	35	1
35177	35	1
34433	35	1
43133	35	1
48574	35	1
48572	35	1
34435	35	1
35180	35	1
34994	35	1
44075	35	1
89977	35	1
34660	35	1
33701	35	1
44056	35	1
44057	35	1
43135	35	1
90477	35	1
42748	35	1
89994	35	1
42750	35	1
44159	35	1
44160	35	1
42747	35	1
42746	35	1
42745	35	1
47882	35	1
41008	35	1
112543	35	1
41682	35	1
41683	35	1
41677	35	1
35107	35	1
34043	35	1
35529	35	1
117135	35	1
113596	35	1
113597	35	1
113595	35	1
104275	35	1
82451	35	1
48641	35	1
34947	35	1
34047	35	1
34050	35	1
34046	35	1
33505	35	1
34044	35	1
35314	36	1
35310	36	1
34670	36	1
34671	36	1
34041	36	1
34304	36	1
34306	36	1
77793	36	1
77794	36	1
41770	36	1
41680	36	1
41681	36	1
41771	36	1
112541	36	1
112542	36	1
115076	36	1
115075	36	1
98489	36	1
49201	36	1
49202	36	1
41006	36	1
47100	36	1
47101	36	1
116314	36	1
78053	36	1
78054	36	2
90005	36	2
90479	36	2
43138	36	3
43134	36	3
41318	36	1
41317	36	1
35435	36	1
35433	36	1
85979	36	1
85983	36	1
47084	36	1
47085	36	1
43156	36	1
41161	36	1
41165	36	1
42609	36	1
48187	36	1
48188	36	1
69621	36	1
43169	36	1
43166	36	1
43167	36	2
79304	36	2
79301	36	2
34334	36	2
33672	36	1
33567	36	1
117379	36	1
117380	36	1
44053	36	1
44054	36	1
44055	36	1
34188	36	1
42674	36	1
117369	36	1
33759	36	2
61925	36	1
61926	36	1
43177	36	1
43157	36	1
43158	36	1
43164	36	1
43168	36	1
33672	37	1
113178	37	1
113319	37	1
43661	37	1
43676	37	1
43680	37	1
96905	37	1
113304	37	1
113307	37	1
106958	37	1
106959	37	1
106955	37	1
106930	37	1
106931	37	1
104518	37	1
106935	37	1
106936	37	1
44412	37	1
40920	37	1
40921	37	1
33846	37	1
81683	37	1
81682	37	1
47394	37	1
47395	37	1
86631	37	1
86632	37	1
47381	37	1
47385	37	1
47382	37	1
32947	37	1
32946	37	1
34628	37	1
44399	37	1
34604	38	2
34603	38	2
34472	38	2
33033	38	2
46812	38	1
46811	38	1
46814	38	1
40912	38	1
40910	38	1
40911	38	1
92802	38	1
34809	38	1
33861	38	1
33863	38	1
34223	38	1
76990	38	1
33229	38	1
33825	38	2
34224	38	1
35358	38	1
32942	38	1
33820	38	1
33822	38	1
33823	38	1
33031	38	1
33819	38	1
33818	38	1
35361	38	1
32943	38	1
33870	38	1
69452	38	1
34222	38	1
32945	38	1
80012	38	1
34600	38	1
34601	38	1
33858	38	1
34474	38	1
35259	38	1
35260	38	1
42704	38	1
34513	38	1
33876	38	1
34515	38	1
62312	38	1
92782	38	1
92783	38	1
62313	38	1
33250	38	1
33251	38	1
34869	39	2
35101	39	2
34238	39	2
34237	39	2
34236	39	2
34786	39	3
34787	39	3
94170	39	4
117366	39	4
35087	39	4
34189	39	4
35088	39	4
35076	39	2
98483	39	2
117329	39	2
117330	39	2
89959	39	2
89960	39	2
33383	39	2
78459	39	2
78463	39	2
78462	39	2
33675	39	2
78039	39	2
49159	39	2
80249	39	1
80253	39	1
43906	39	1
47089	39	1
89965	39	1
49137	39	1
35424	39	1
35519	39	1
35423	39	1
35422	39	1
35335	39	1
42297	39	1
42298	39	1
89969	39	1
89970	39	1
42300	39	1
34348	40	1
34349	40	1
33680	40	1
33681	40	1
33677	40	2
81864	40	2
81865	40	2
33942	40	2
33066	40	2
34483	40	2
34496	40	2
35280	40	2
35279	40	1
35283	40	1
41202	40	2
35526	40	2
34463	40	2
34464	40	2
33927	40	3
34462	40	2
42714	40	2
42719	40	2
42717	40	1
42722	40	1
42721	40	2
35105	40	2
33721	40	1
77320	40	1
42515	40	1
33924	40	1
35488	40	1
34784	40	1
34782	40	1
103424	40	1
34783	40	1
34942	40	1
35278	41	1
33782	42	1
108850	42	1
34119	42	1
