37092	24	1
38157	24	1
38995	24	1
44681	24	1
44682	24	1
44683	24	1
82541	24	1
82540	24	1
38154	24	1
38423	24	1
38424	24	1
90151	24	1
90152	24	1
35696	24	1
35698	24	1
42725	24	1
84549	24	1
84550	24	1
39274	24	1
40168	24	1
50340	24	1
50343	24	1
105967	24	1
105968	24	1
105969	24	1
36391	24	1
35699	24	1
36389	24	1
51936	24	1
51933	24	1
51934	24	1
106646	24	1
38308	25	1
112260	25	1
35860	25	1
35688	25	1
35942	25	1
38533	25	1
38526	25	1
37220	25	2
36266	25	2
38078	25	2
38545	25	2
47070	25	2
43546	25	2
46099	25	2
46100	25	2
38228	25	2
37181	25	3
38227	25	2
38226	25	2
93063	25	2
114250	25	2
114251	25	2
36778	25	2
36781	25	2
36793	25	1
36791	25	1
112912	25	1
112913	25	1
39919	25	1
35829	25	1
43046	25	1
43049	25	1
37448	25	1
37445	25	1
37437	25	1
37438	25	1
38341	25	1
37530	25	1
35604	25	1
37436	25	1
103591	25	1
108646	25	1
108647	25	1
35608	25	2
37534	25	1
37428	25	1
35883	25	1
39990	25	2
39993	25	1
39991	25	1
35603	25	1
35611	25	1
37532	25	1
35884	25	1
90944	25	1
90941	25	1
90942	25	1
37426	25	1
37425	25	1
35615	25	1
104780	25	1
104787	25	1
38384	25	1
63847	26	1
38352	26	1
38354	26	1
63852	26	1
63853	26	1
47109	26	1
82267	26	1
37463	26	1
38975	26	1
36815	26	1
36816	26	1
37476	26	1
36814	26	1
38586	26	1
38585	26	1
38587	26	1
47098	26	1
38101	26	1
47034	26	1
114281	26	1
114282	26	1
114280	26	1
36467	26	1
35705	26	1
36463	26	1
36464	26	1
37496	26	1
82338	26	1
82339	26	1
111481	26	1
111483	26	1
111480	26	1
111479	26	1
82341	26	1
82342	26	1
37497	26	1
38973	26	1
36288	26	1
35737	26	1
36290	26	1
37197	26	1
37194	26	1
38752	26	1
38751	26	1
47195	26	1
37561	26	1
47197	26	1
47843	26	1
36516	26	1
37645	26	1
37646	26	1
38672	26	1
37702	26	1
117206	26	1
117207	26	1
36949	26	1
36951	26	1
36956	26	1
36745	26	1
90058	26	2
38646	26	1
38645	26	1
43526	26	1
43527	26	1
43575	26	1
43571	26	1
43568	26	1
43563	26	1
43564	26	1
43562	26	1
43891	26	1
43892	26	1
97660	26	1
49080	26	1
35598	26	1
35597	26	1
35595	26	1
49078	26	1
97658	26	1
39222	26	1
46837	26	1
46839	26	1
46362	26	1
38407	26	1
43006	26	1
42427	26	1
47958	26	1
42421	26	1
35593	26	1
42681	26	1
40362	26	1
39433	26	1
15064	28	1
61317	28	1
13066	28	1
5762	28	1
7839	28	1
116888	28	1
116887	28	1
7840	28	1
12761	28	1
6651	28	1
19897	28	2
15108	28	2
6779	28	2
6775	28	2
6776	28	1
6781	28	1
6782	28	1
6073	28	1
19896	28	1
12698	28	1
105303	28	1
105304	28	1
86693	28	1
86726	28	1
86687	28	1
97169	28	1
95369	28	1
95373	28	1
95372	28	1
114161	28	1
114162	28	1
94683	28	1
92116	28	1
92118	28	1
6436	28	1
16779	28	1
13154	28	1
94681	28	1
12696	28	1
97837	28	1
97836	28	1
49736	28	1
92106	28	1
92107	28	1
92111	28	1
92112	28	1
93746	28	1
93745	28	1
14972	28	1
96678	28	1
95178	28	1
95177	28	1
108415	29	1
82619	30	1
110899	30	1
110900	30	1
37283	30	1
36324	30	1
38328	30	1
38329	30	1
37800	30	1
66284	30	2
110743	30	1
110429	30	1
110747	30	1
66285	30	1
45180	30	1
45179	30	1
45178	30	1
45177	30	1
45176	30	1
45175	30	1
66283	30	1
110729	30	1
110421	30	1
110726	30	1
45172	30	1
45171	30	1
112885	30	1
37020	30	1
37026	30	1
38031	30	1
40422	30	1
40421	30	1
38870	31	1
44878	31	1
40407	31	1
40405	31	2
46403	31	2
117061	31	2
117062	31	1
37038	31	1
37041	31	1
90234	31	1
82603	31	1
46245	31	1
46246	31	1
37631	31	1
35768	31	1
35767	31	1
37622	31	1
37621	31	1
50607	31	1
50608	31	1
50360	31	1
50357	31	1
36238	31	1
37649	31	1
39452	31	1
111477	31	1
111480	31	2
111479	31	2
82340	31	1
38973	31	2
36288	31	2
35737	31	2
36290	31	2
37197	31	2
37194	31	2
39399	31	2
90124	31	2
90125	31	2
36655	31	1
36656	31	1
36657	31	1
37028	31	1
38671	31	1
38672	31	1
37702	31	1
117206	31	1
117207	31	1
36949	31	1
114236	31	1
38581	31	1
36185	31	1
37096	31	1
36765	31	1
37092	31	1
38157	31	1
38995	31	1
110653	31	1
110654	31	1
82533	31	1
110660	31	1
110661	31	1
110666	32	1
110667	32	1
66841	32	1
38497	32	1
38498	32	1
40300	32	1
40301	32	1
106834	32	1
106835	32	1
40290	32	1
106845	32	1
106846	32	1
48075	32	1
44674	32	1
39230	32	1
82542	32	1
82539	32	1
82540	32	1
38154	32	1
37087	32	1
46699	33	1
50430	33	1
50434	33	1
50432	33	1
40144	33	1
40143	33	1
36540	33	1
38877	33	1
85130	33	1
85131	33	1
114157	33	1
114158	33	1
38596	33	1
38595	33	1
37168	33	1
37163	33	1
36367	33	1
40063	33	1
40064	33	1
40050	33	1
40051	33	1
36440	33	1
35733	33	1
36435	33	1
40165	33	1
38076	33	1
35734	33	1
38077	33	1
116141	33	1
92473	33	1
92478	33	1
92477	33	1
35939	33	1
35680	33	1
35681	33	1
35666	33	1
46224	34	4
37225	34	3
35668	34	2
37224	34	2
46226	34	3
46228	34	3
46232	34	2
46231	34	2
40271	34	2
36259	34	2
37229	34	2
37228	34	2
103581	34	2
103582	34	2
116139	34	2
38083	34	2
35774	34	3
38075	34	3
38610	34	3
51928	34	2
51929	34	2
51930	34	2
36437	34	2
35775	34	2
35769	34	1
35733	34	1
36435	34	2
65261	34	1
102444	34	1
102445	34	1
35909	34	1
35910	34	1
35805	34	1
42372	34	1
45352	34	1
45353	34	1
38323	34	1
36434	34	1
40165	34	1
38076	34	1
35734	34	1
38077	34	1
116141	34	1
92473	34	1
36247	34	1
36264	34	1
35735	34	1
36258	34	1
46221	34	1
46225	34	1
37221	34	1
39395	34	1
35620	34	1
37223	34	1
92476	34	1
38079	34	1
38080	34	1
35773	34	1
82045	34	1
82046	34	1
82047	34	1
36369	34	1
36370	34	1
37165	34	1
37166	34	1
38597	34	1
38948	34	1
114073	34	1
116541	34	1
114071	34	1
45366	34	1
36539	34	1
40141	34	1
36421	34	1
36420	34	1
40120	34	1
40121	34	1
38219	34	1
46649	34	1
37133	34	1
42346	34	1
37548	34	1
50535	34	2
50536	34	2
37129	34	2
35662	34	1
35663	34	1
35664	34	1
36427	34	1
36428	34	1
71913	34	1
71912	34	1
71915	34	1
36423	34	1
42953	34	1
104553	34	1
104554	34	1
97960	34	1
97961	34	1
38106	34	1
43010	34	1
43011	34	1
35915	34	1
40123	34	1
36413	34	1
35776	34	1
35732	34	1
36418	34	1
40142	34	1
40143	34	1
36540	34	1
38877	34	1
85130	34	1
85131	34	1
115722	34	1
115721	34	1
115711	34	1
115712	34	1
46758	34	1
78295	34	1
65507	34	1
46732	34	1
40045	34	1
50018	34	1
50019	34	1
43773	34	1
43353	34	1
43352	34	1
40267	35	1
39346	35	1
36193	35	1
114080	35	1
114082	35	1
114084	35	1
114083	35	1
50119	35	1
106870	35	1
106871	35	1
37898	35	1
40188	35	1
40190	35	1
37739	35	1
96428	35	1
96429	35	1
44702	35	1
37294	35	1
47020	35	1
47017	35	1
47018	35	1
40148	35	1
37725	35	1
37726	35	1
109985	35	1
44531	35	1
64673	35	1
103519	35	1
103518	35	1
103521	35	1
103520	35	1
64674	35	1
44528	35	1
37816	35	1
37815	35	1
102261	35	1
98796	35	1
37817	35	1
38466	35	1
38459	35	1
38458	35	1
38457	35	1
35726	35	1
36451	35	1
69482	35	1
92458	35	1
92459	35	1
37728	35	1
43994	35	1
47509	35	1
36698	35	1
36695	35	1
36696	35	1
38187	35	1
38188	35	1
92454	35	1
92455	35	1
36718	35	1
37075	35	1
37072	35	1
92475	35	1
35939	36	1
35617	36	1
39396	36	1
37222	36	1
39395	36	1
35620	36	1
37223	36	1
92476	36	1
38079	36	1
38080	36	1
35773	36	1
38078	36	2
38545	36	2
47070	36	2
43546	36	2
46099	36	2
46100	36	1
38228	36	1
36774	36	1
36782	36	1
36614	36	1
38883	36	1
38884	36	1
117110	36	1
117111	36	1
94692	36	1
42757	36	1
98495	36	1
98494	36	1
98532	36	1
98528	36	1
47503	36	1
47504	36	1
104041	36	1
104042	36	1
103785	36	1
103786	36	1
90033	36	1
35171	36	1
35172	36	1
33404	36	1
33402	36	1
104541	36	1
33403	36	1
71929	36	1
78456	36	1
78457	36	1
93040	36	1
93043	36	1
93041	36	1
104888	36	1
49261	36	1
49063	36	1
94664	36	1
47220	36	1
98533	36	1
89996	36	1
89997	36	1
42751	36	1
42747	36	1
42746	36	1
42745	36	1
47882	36	1
41008	36	1
112543	36	1
41682	36	1
41683	36	1
41679	36	1
41687	36	1
43222	36	1
43223	36	1
41693	36	1
41694	36	1
41699	36	1
41691	36	1
82414	36	1
82415	36	1
107040	36	1
107041	36	1
108326	36	1
108327	36	1
94405	36	1
108324	36	1
86009	37	1
45998	37	1
48404	37	1
46002	37	1
46040	37	1
94407	37	1
94406	37	1
82408	37	1
82411	37	1
82412	37	1
89261	37	1
89264	37	1
89265	37	1
41692	37	1
41695	37	1
41697	37	1
41705	37	1
41710	37	1
41711	37	1
41713	37	1
115432	37	1
115433	37	1
63233	37	1
103431	37	1
113651	37	1
113652	37	1
41719	37	1
41614	37	1
41618	37	1
41775	37	1
111831	37	1
111832	37	1
48823	37	1
41722	37	1
48219	37	1
33507	37	1
33133	37	1
33503	37	1
33394	37	1
42306	37	1
42307	37	1
41634	37	1
41642	37	1
115172	37	1
115175	37	1
41645	37	1
41639	37	1
34988	37	1
80084	37	1
42626	37	1
77799	37	1
77800	37	1
47321	37	1
47322	37	1
47326	37	1
47333	37	1
47331	37	1
47330	37	1
50769	37	1
50768	37	1
37501	39	1
38190	39	1
38191	39	1
115690	40	1
47858	40	2
47859	40	2
40002	40	2
46775	40	1
46776	40	2
48058	40	2
48059	40	2
48055	40	1
48056	40	1
73555	40	1
72414	40	1
73553	40	1
47861	40	1
47863	40	1
115691	40	1
37525	40	1
37527	40	1
46773	40	1
64177	40	1
64178	40	1
48051	40	1
46770	40	1
39166	40	1
39165	40	1
42756	40	1
42758	40	1
98495	40	1
98494	40	1
44155	40	1
43456	40	1
44152	40	1
44154	40	1
44153	40	1
75027	40	1
75028	40	1
90316	40	1
36770	40	1
37134	40	1
36163	40	1
37788	40	1
90190	40	1
39058	40	1
47052	40	1
47053	40	1
112817	40	1
43425	40	1
43416	40	1
43410	40	1
90218	40	1
90219	40	1
43343	40	1
64708	40	1
64709	40	1
81459	40	1
74981	41	1
74982	41	1
74977	41	1
74984	41	1
74985	41	1
74996	41	1
74997	41	1
116514	41	1
74994	41	1
106291	41	1
106293	41	1
106294	41	1
27505	41	1
12257	41	1
13220	41	1
13221	41	1
13213	41	1
13214	41	1
89731	41	1
89732	41	1
13210	41	1
13223	41	1
8028	41	1
8029	41	1
8026	41	1
13052	41	1
13053	41	1
13054	41	1
96496	41	1
74557	41	1
74558	41	1
13057	41	1
13058	41	1
83833	42	1
90298	42	1
90299	42	1
108483	42	1
108484	42	1
90158	42	1
90159	42	1
36801	42	1
36802	42	1
36166	42	1
36127	42	1
36129	42	1
36128	42	1
67248	42	1
37103	42	1
38548	42	1
38547	42	1
114245	42	1
114246	42	1
117105	42	1
116089	42	1
38175	42	1
37208	42	1
37204	42	1
36301	42	1
36306	42	1
36307	42	1
37627	42	1
37628	42	1
36246	42	1
37630	42	1
37629	42	1
38306	42	1
38665	42	1
38664	42	1
37040	42	1
37039	42	1
40219	42	1
110835	42	1
46393	42	1
46394	42	1
37259	42	1
46400	42	1
46401	42	1
36442	42	1
35697	42	1
38963	42	1
36445	42	1
38422	42	1
114093	42	1
114094	42	1
37091	42	1
37092	42	2
38157	42	2
39428	42	1
40303	42	1
40302	42	1
39427	42	1
38510	42	1
37302	42	1
40281	42	1
48076	42	1
106848	42	1
106849	42	1
90281	42	1
90282	42	1
36131	42	1
90275	42	1
38183	42	1
38182	42	2
37572	42	2
37080	42	1
37848	42	1
92630	42	1
92632	42	1
97264	42	2
36477	42	1
43886	42	1
112834	42	1
37065	42	1
97263	42	1
92634	42	1
92633	42	1
38639	42	1
38638	42	1
37062	42	1
92612	42	2
92613	42	2
92615	42	2
36903	42	2
37051	42	2
36906	42	2
38647	42	2
38528	42	2
38529	42	2
36536	42	2
38531	42	2
37220	42	2
36266	42	2
38079	42	2
38080	42	2
38227	43	1
38226	43	1
37833	43	1
37050	43	1
36902	43	1
37056	43	1
37059	43	1
37064	43	1
112837	43	1
112838	43	1
38617	43	1
38887	43	1
38886	43	1
37846	43	1
37845	43	1
37071	43	1
37075	43	1
36716	43	1
42732	43	1
42733	43	1
36712	43	1
36088	43	1
116386	43	1
90143	43	1
38851	43	1
37097	43	1
114010	43	1
114011	43	1
80297	43	1
36714	43	1
39527	43	1
38033	43	1
115033	43	2
81669	43	1
81668	43	1
81663	43	1
44862	43	1
44861	43	1
44863	43	1
81674	43	1
81675	43	1
114095	43	1
114096	43	1
35707	43	1
38895	43	1
37603	43	1
110628	44	1
95714	44	1
38773	44	1
95099	44	1
95100	44	1
95096	44	1
95092	44	1
90702	44	1
95915	44	1
116136	44	1
116137	44	1
90225	44	1
37000	44	1
37005	44	1
36997	44	1
90223	44	1
90224	44	1
49258	44	1
39469	44	1
47024	44	1
114418	44	1
114419	44	1
98488	44	1
116329	44	1
116362	44	1
69052	44	1
46014	44	1
46035	44	1
90395	44	1
90396	44	1
48294	44	1
48293	44	1
39116	44	1
104398	44	1
104399	44	1
39117	44	1
39135	44	1
114440	44	1
39157	44	1
35538	44	1
41600	44	1
102457	44	1
102458	44	1
79617	44	1
70068	44	1
80005	44	1
93132	44	1
93127	44	1
41347	44	1
39353	44	1
39350	44	1
45856	44	1
47960	44	1
63311	44	1
42239	44	1
42231	44	1
42234	44	1
78989	44	1
78990	44	1
28153	44	1
63375	44	1
30340	44	1
63378	44	1
63379	44	1
71349	44	1
71350	44	1
71351	44	1
27595	44	1
81786	44	1
81790	44	1
39355	44	1
39351	44	1
78998	44	1
78999	44	1
49793	44	1
108452	44	1
108453	44	1
32023	44	1
111276	44	2
110332	44	2
89884	44	2
105769	44	2
105766	44	2
105768	44	2
105471	44	2
97771	44	2
95772	44	2
110328	44	2
110329	45	1
105037	45	1
97776	45	1
95776	45	1
95774	45	1
97369	45	1
97370	45	1
97190	45	1
97191	45	1
50671	45	1
20950	45	1
27982	45	1
50674	45	1
27942	45	1
27816	45	1
71482	45	1
71483	45	1
70114	45	1
50652	45	1
86217	45	1
104330	45	1
104302	45	1
104303	45	1
104305	45	1
104909	45	1
104910	45	1
104306	45	1
104146	45	1
111306	45	1
111307	45	1
104147	45	1
104148	45	1
104318	45	1
104322	45	1
104323	45	1
104324	45	1
104326	45	1
116689	45	1
117052	45	1
117053	45	1
104754	45	1
94185	45	1
46092	46	1
35753	46	1
46080	46	1
46081	46	1
47132	46	1
50025	46	2
50026	46	2
38764	46	2
92009	46	2
91078	46	1
92012	46	1
38731	46	1
38732	46	1
38730	46	1
36410	46	1
35754	46	3
36401	46	2
111785	46	2
39334	46	2
43917	46	2
41834	46	2
41835	46	2
37763	46	1
37250	46	1
37249	46	1
37770	46	1
74738	46	1
74739	46	1
37252	46	1
38980	46	1
36934	46	1
38760	46	1
38761	46	1
90118	46	1
90119	46	1
37795	46	1
36727	46	1
36728	46	1
36933	46	1
67657	46	1
67660	46	1
67661	46	1
36396	46	1
37320	46	4
37317	46	2
41807	46	2
41808	46	4
37315	46	3
44841	46	1
44842	46	1
50389	46	1
45110	46	1
38166	46	1
38163	46	1
39519	46	1
50391	46	1
50390	46	1
37316	46	3
41559	46	3
41560	46	3
37319	46	3
38575	46	2
38574	46	2
67547	46	2
67544	46	2
67541	46	2
36407	46	1
35752	46	3
35751	46	2
36403	46	1
41551	46	1
41552	46	1
35640	46	1
41556	46	1
41805	46	1
41809	46	1
37314	46	2
108011	46	1
108012	46	1
37321	46	1
37322	46	1
68803	46	1
42352	46	1
68810	46	1
37514	46	1
68773	46	1
68774	46	1
68769	46	1
101016	46	1
101015	46	1
60231	46	1
68802	46	1
39335	46	2
111786	46	2
36404	46	2
35747	46	3
37759	46	1
106805	46	1
106806	46	1
106804	46	1
105952	46	1
105953	46	1
80385	46	1
35708	46	1
36457	46	1
36458	46	1
100859	46	2
37938	46	2
37939	46	2
108580	46	2
108579	46	1
72689	46	1
72688	46	1
74704	46	2
74707	46	1
48335	46	1
47543	46	1
47544	46	1
37802	46	1
45092	46	1
67550	46	1
67551	46	1
35644	46	1
36399	46	1
36400	46	1
36409	46	1
49630	46	1
49631	46	1
35645	46	1
49632	46	1
67548	46	1
67549	46	1
37332	46	1
35887	46	1
35636	46	1
35638	46	1
44002	46	1
108583	46	1
108582	46	1
74708	46	1
108581	46	1
100857	46	1
36326	46	1
35756	46	1
35759	46	1
36336	46	1
41492	46	1
46613	46	1
46614	46	1
46615	46	1
110812	46	1
110813	46	1
37585	46	1
37591	46	3
35715	46	2
36833	46	2
36840	46	2
36841	46	2
38833	46	2
38832	46	2
39341	46	2
116393	46	2
116392	46	2
90163	46	2
36822	46	2
44038	46	1
44039	46	1
97881	46	1
40003	46	1
36810	46	1
6810	46	1
104111	46	1
104112	46	1
13105	46	1
13106	46	1
69824	46	1
69819	46	1
23475	46	1
23477	46	1
90389	46	1
90390	46	1
69208	46	1
103993	47	1
103994	47	1
69220	47	1
69214	47	1
69227	47	1
97820	47	1
111800	47	1
69249	47	1
69250	47	1
69816	47	1
69257	47	1
89258	47	1
69258	47	1
77966	47	1
27348	47	1
94179	47	1
94180	47	1
28965	47	1
97353	47	1
86580	47	1
28583	47	1
32214	47	1
20794	47	1
20795	47	1
20796	47	1
20976	47	1
27387	47	1
101073	47	1
63205	47	1
105470	0	1
36852	0	1
36861	0	1
36862	0	1
36855	0	1
37115	0	1
37116	0	1
37122	0	1
37123	0	1
68433	0	1
68434	0	1
68438	0	1
68439	0	1
38806	0	1
44069	0	1
90080	0	1
36680	0	1
38289	0	1
36983	0	1
90076	0	1
90077	0	1
49186	0	1
49189	0	1
83628	0	1
83629	0	1
83630	0	1
35722	0	1
100882	0	1
45046	0	1
45047	0	1
45089	0	1
45090	0	1
45087	0	1
36012	0	1
81693	0	1
45015	0	1
46118	0	1
45018	0	1
45000	0	1
45001	0	1
35709	0	4
39419	0	2
101019	0	2
101021	0	2
104451	0	2
95713	0	2
95714	0	2
38773	0	2
95099	0	2
95102	0	2
96070	0	2
96916	0	2
96917	0	2
96918	0	2
96919	1	1
41539	1	1
49633	1	1
49634	1	1
49632	1	2
67548	1	2
67549	1	2
37333	1	2
100865	1	2
97949	1	1
97945	1	1
37754	1	1
37713	1	1
74689	1	1
74690	1	1
40376	1	1
40373	1	1
40374	1	1
69476	1	1
69477	1	1
67667	1	1
67668	1	1
67655	16	1
45936	16	1
67611	16	1
67612	16	1
112284	16	1
112283	16	1
114129	16	1
114130	16	1
38744	16	1
38746	16	1
38747	16	1
38619	16	1
47523	16	1
42282	16	1
42283	16	1
90130	16	1
90132	16	1
90120	16	1
90121	16	1
36105	16	1
36104	16	1
36634	16	1
36637	16	1
36937	16	1
38815	16	2
110884	16	1
35763	16	2
38911	16	2
43095	16	2
42845	17	2
39309	17	3
94907	17	3
39308	17	3
39306	17	3
39307	17	3
39301	17	3
39300	17	3
38819	17	3
36284	17	3
35764	17	3
40499	17	2
40500	17	2
52012	17	2
52013	17	2
52014	17	2
38820	17	2
36518	17	1
40515	17	1
40517	17	1
40519	17	1
40518	17	1
40524	17	1
45172	17	1
45171	17	1
45165	17	1
39400	17	1
45167	17	1
109612	17	1
40228	17	1
38982	17	3
42828	17	2
116107	17	2
90126	17	2
42832	17	1
42827	17	1
43855	17	1
43856	17	2
90240	17	2
90235	17	1
90236	17	1
90248	17	1
39523	17	1
42847	17	1
90244	17	1
42863	17	1
69789	17	1
94198	17	1
104563	17	1
90258	17	1
90259	17	1
48418	17	1
48419	17	1
37052	17	1
44029	17	1
36893	17	1
37050	17	1
36902	17	1
37056	17	1
37059	17	1
37064	17	1
112837	17	1
112838	17	1
38617	17	1
90271	17	1
37074	17	1
82794	17	2
47005	17	1
69404	17	1
69403	17	1
47004	17	1
46989	17	1
37339	17	1
40147	17	1
47016	17	1
51882	17	1
51885	17	1
36376	17	1
35728	17	1
35725	17	1
36373	17	1
51871	17	1
51869	17	1
51870	17	1
44491	18	2
44492	18	2
39364	18	2
39362	18	1
39363	18	1
36570	18	1
42989	18	1
38282	18	1
38283	18	1
36757	18	1
44489	18	1
44490	18	1
103987	18	1
38986	18	1
103988	18	1
36761	18	1
102281	18	1
102282	18	1
42423	18	1
102276	18	1
102277	18	1
42428	18	1
42424	18	1
92638	18	1
44466	18	2
39365	18	1
49076	18	1
49077	18	1
35596	18	1
35598	18	1
49084	18	1
49085	18	1
82718	18	1
82719	18	1
38498	18	1
40300	18	1
40301	18	1
106834	18	1
106835	18	1
40290	18	1
106845	18	1
106846	18	1
48075	18	1
44674	18	1
39230	18	1
82542	18	1
82539	18	1
82540	18	1
38154	18	1
38423	18	1
38424	18	1
90151	18	1
90152	18	1
35696	18	1
96724	18	2
96725	18	2
43757	18	2
40211	18	4
43759	18	4
43760	18	4
38894	18	4
38272	18	3
38304	18	3
38265	18	3
38270	18	2
50531	18	2
50532	18	2
97942	18	2
36262	19	1
37221	19	1
37222	19	1
35861	19	1
35860	19	1
35688	19	1
35681	19	1
35667	19	1
90888	19	1
93970	19	1
93969	19	1
90887	19	1
38538	19	1
38534	19	1
38542	19	1
48987	19	1
38984	19	1
38985	19	1
35670	19	1
35677	19	1
39235	19	1
92606	19	1
92607	19	1
83780	19	1
83782	19	1
39272	19	1
40170	19	1
46935	19	1
47026	19	1
47027	19	1
39293	19	1
39292	19	2
36358	19	1
36359	19	1
37234	19	1
35694	19	2
36362	19	2
93964	19	1
42395	19	1
93966	19	1
80160	19	1
98204	19	1
98203	19	1
98199	19	1
38149	19	1
38148	19	1
37674	19	1
36616	19	1
36953	19	2
36738	19	1
36956	19	1
36745	19	1
38807	20	2
39481	20	2
80873	20	2
38185	20	1
66820	20	1
66821	20	1
112825	20	1
115034	20	1
115032	20	2
36100	20	1
39266	20	1
39267	20	1
36717	20	1
38411	20	1
38834	20	1
38835	20	1
36101	20	1
47906	20	2
36940	20	2
39906	20	2
36107	20	2
90122	20	2
38786	20	2
38787	20	1
90118	20	1
90119	20	1
37795	20	1
36728	20	1
36933	20	1
67657	20	1
67660	20	1
67661	20	1
36396	20	1
37320	20	3
38575	20	3
38574	20	3
67547	20	3
67544	20	3
67541	20	3
36407	20	3
35752	20	3
35754	20	2
35751	20	3
36403	20	3
41551	20	3
41552	20	3
35640	20	3
41556	20	3
41805	20	2
41806	20	2
37318	20	2
37319	20	2
36409	20	1
49630	20	1
49631	20	1
49636	20	1
49637	20	1
37334	20	1
41539	20	1
110249	20	1
74525	20	1
45105	20	1
45102	20	1
68817	20	1
39008	20	1
35638	20	1
35639	20	1
47543	20	1
47544	21	1
37802	21	1
37333	21	2
45092	21	2
67550	21	2
67551	21	2
35644	21	2
35646	21	1
35645	21	1
49632	21	1
67548	21	1
67549	21	1
36399	21	1
36400	21	1
35751	21	1
35747	21	1
36406	21	1
42697	21	2
42698	21	2
42695	21	2
92013	21	1
91074	21	1
92016	21	1
90070	21	2
90071	21	2
68790	21	2
45013	21	2
45015	21	1
46118	21	1
45018	21	1
35887	21	5
35636	21	2
35638	21	1
44002	21	1
44001	21	1
74700	21	1
43833	21	1
36459	21	1
36460	21	1
36457	21	1
36458	21	1
100857	21	1
35974	21	1
37940	22	1
114424	22	1
114425	22	1
114421	22	1
100861	22	1
35843	22	1
35844	22	1
35795	22	1
95622	22	1
95623	22	1
37265	22	1
67310	22	1
67311	22	1
37921	22	1
50111	22	1
39317	22	1
39318	22	1
111817	22	1
37268	22	1
95163	22	1
95164	22	1
35627	22	1
95169	22	1
95170	22	1
37922	22	1
37276	22	1
37274	22	1
36224	22	1
97721	22	1
51962	22	1
51963	22	1
36298	22	1
37191	22	1
36287	22	1
67282	22	1
45572	22	1
38140	22	1
37210	22	1
37207	22	1
37203	22	1
39257	22	2
40364	22	2
37212	22	2
37227	22	1
37228	22	1
37226	22	1
36261	22	1
36262	22	1
111673	23	1
37052	23	2
44029	23	2
36897	23	2
36898	23	2
40494	23	2
39345	23	2
46220	23	2
48333	23	2
116359	23	2
116357	23	2
42786	23	2
43862	23	1
40008	23	2
109604	23	2
40263	23	2
40096	23	2
40097	23	2
40006	23	2
65480	23	1
52215	23	1
65479	23	1
48046	23	1
48047	23	1
81713	23	1
81712	23	1
36620	23	1
36510	23	1
37064	23	1
112837	23	2
112838	23	2
38617	23	2
38887	23	2
38886	23	2
37846	23	2
37845	23	2
37071	23	1
37075	23	2
36716	23	1
42732	23	1
42733	23	1
36712	23	1
36710	23	1
71878	23	1
71879	23	1
38701	23	1
39139	23	1
38592	23	1
38591	23	1
37086	23	1
90153	23	1
38880	23	1
39229	23	1
114022	23	1
114023	23	1
37302	23	1
40281	23	1
48076	23	1
106848	23	1
106849	23	1
38509	23	1
106839	23	1
106840	23	1
38499	23	1
66843	23	1
66848	23	1
66849	23	1
49072	23	1
75636	28	1
75637	28	1
64711	28	1
80156	28	1
80158	28	1
80159	28	1
50585	29	1
50586	29	1
85166	29	1
39218	29	1
39220	29	1
39219	29	1
102256	29	1
102257	29	1
38459	29	1
38458	29	1
38457	29	1
35726	29	1
36451	29	1
69482	29	1
92458	29	1
92459	29	1
37728	29	1
43994	29	1
47509	29	1
36698	29	1
36114	29	1
36145	29	1
90263	29	1
90264	29	1
90265	29	1
90279	29	1
90280	29	1
90283	29	1
90284	29	1
90150	29	1
116389	29	1
116386	29	1
90143	29	1
38851	29	1
37097	29	1
114010	29	2
114011	29	2
80297	29	2
36714	29	2
36954	29	2
36741	29	2
36955	29	2
36952	29	2
39898	29	2
38029	29	2
38030	29	2
46410	29	2
46411	29	2
46412	29	2
37023	29	2
37024	29	2
39013	29	2
39014	29	2
37712	29	2
36654	29	2
83816	29	2
117083	29	2
39398	29	2
43012	29	2
43014	29	1
85931	29	2
110746	29	2
110747	29	2
38327	29	2
38326	29	2
37282	29	2
110896	29	2
110897	29	2
82620	29	2
82623	29	2
82624	29	3
71902	29	3
51976	29	3
37799	29	4
110789	29	1
110790	29	1
110791	29	1
92273	29	1
91069	29	1
92272	29	1
36547	29	1
110525	29	1
110694	29	2
110695	29	2
45128	29	2
39298	29	2
45121	29	2
45146	29	1
68041	30	1
110775	30	1
110777	30	1
110774	30	1
37769	30	1
37768	30	1
39335	30	1
111786	30	1
36404	30	1
35747	30	2
36406	30	2
42697	30	2
42698	30	2
42695	30	2
36068	30	2
90070	30	2
90071	30	2
68790	30	2
45013	30	2
45014	30	2
35748	30	2
50027	30	2
110628	30	1
110627	30	1
81694	30	1
81693	30	1
40415	30	1
50028	30	2
50029	30	2
45018	30	1
45000	30	1
45001	30	1
35709	30	1
39419	30	2
43337	30	1
41582	30	1
37556	30	1
37557	30	1
41578	31	1
43337	31	1
42859	31	2
95721	31	1
101019	31	1
101021	31	1
104451	31	1
95713	31	1
95714	31	1
38773	31	1
95099	31	1
95100	31	1
95096	31	1
95092	31	1
90702	31	1
95915	31	1
116136	31	1
116137	31	1
90225	31	1
37000	31	1
37005	31	1
36997	31	1
90223	31	1
90224	31	1
49258	31	1
39469	31	1
47024	31	1
114418	31	1
114419	31	1
98488	31	1
116329	31	1
116362	31	1
69052	31	1
