6769	19	1
50717	19	1
20786	19	1
107917	19	1
107918	19	1
23799	19	1
23802	19	1
23805	19	1
78203	19	1
78977	19	1
78978	19	1
86558	19	1
86559	19	1
23809	19	1
23812	19	1
23816	19	1
23817	19	1
73485	19	1
73486	19	1
73491	19	1
73492	19	1
30930	19	1
7512	20	1
5712	20	1
5713	20	1
7494	20	1
7495	20	1
75148	20	1
15979	20	1
15980	20	1
64109	20	1
15963	20	1
15964	20	1
7299	20	1
7300	20	1
7301	20	1
5904	20	1
6403	20	1
11911	20	1
16579	20	1
16572	20	1
19771	20	1
19772	20	1
113337	20	1
113338	20	1
5714	20	1
5715	20	1
6418	20	1
17467	20	1
5716	20	1
17472	20	1
75138	20	1
75139	20	1
6684	20	1
75128	20	1
117030	21	1
7400	21	1
7399	21	1
74825	21	1
74833	21	1
74832	21	1
16460	21	1
16459	21	1
15909	21	1
17462	21	1
6031	21	1
97287	21	1
98284	21	1
98285	21	1
6388	21	1
6391	21	1
5727	21	1
69584	21	1
6398	21	1
113334	21	3
7335	21	2
7336	21	2
5702	21	2
6600	22	1
106209	22	1
106210	22	1
106214	22	1
75146	22	1
7241	22	1
7386	22	1
5881	22	1
5882	22	1
6056	22	1
95448	22	1
95449	22	1
6574	22	1
95445	22	1
63573	22	1
6231	22	1
6230	22	1
16543	22	1
6048	22	1
98383	22	1
108157	22	1
6595	22	1
6609	22	1
11663	22	1
7291	22	1
11664	22	1
16536	22	1
16539	22	2
16535	22	2
108155	22	2
98382	22	2
5699	22	1
63553	22	1
63554	22	1
6997	22	1
52167	22	1
6998	22	1
5649	22	1
63545	22	1
63547	22	1
63548	22	1
16534	22	2
16537	22	1
16482	22	1
113346	22	1
93113	22	1
93114	22	1
6234	22	1
5700	22	1
6228	22	1
15934	22	1
108149	22	1
108148	22	1
106198	22	1
106199	22	1
97302	22	1
97306	22	1
97304	22	1
5714	23	1
5715	23	1
6418	23	1
17467	23	1
5716	23	1
17472	23	1
75138	23	2
75139	23	2
6684	23	2
75128	23	2
75129	23	2
95578	23	2
95579	23	2
95562	23	2
95563	23	2
63770	23	2
89367	23	2
6380	23	2
6382	23	2
11455	23	2
107668	23	2
16514	23	2
16515	23	2
5933	23	2
49687	23	2
49688	23	2
49716	23	1
105503	23	1
50874	23	1
105509	23	1
105466	23	1
105467	23	1
79289	24	1
79290	24	1
50866	24	1
50867	24	1
62567	24	1
62568	24	1
50859	24	1
50855	24	1
6304	24	1
73941	24	1
111849	24	1
85457	24	1
85458	24	1
111507	24	1
107449	24	1
6268	24	1
105443	24	1
5780	24	1
105440	24	1
113487	24	1
113490	24	1
6317	24	1
5784	24	1
105451	24	1
105452	24	1
85478	24	1
85479	24	1
62240	24	1
62241	24	1
111519	24	1
111521	24	1
115139	24	1
12855	24	1
12856	24	1
12857	24	1
6302	24	1
79162	24	1
79159	24	1
79160	24	1
5802	24	1
7809	24	1
7804	24	1
95265	24	1
95266	24	1
93586	24	1
93585	24	1
105253	24	1
105252	24	1
6556	24	1
6509	24	1
83190	24	1
111771	24	1
111772	24	2
111839	24	2
7583	24	1
5847	24	1
7676	24	2
94926	24	2
94930	24	2
94931	24	2
70465	24	2
79372	24	2
89185	24	2
73618	24	2
70461	24	2
7660	24	2
6025	25	1
6170	25	1
113497	25	1
113498	25	1
112773	25	1
113504	25	1
113505	25	1
112755	25	1
112770	25	1
6284	25	1
95234	25	1
94825	25	1
95227	25	1
11325	25	1
11326	25	1
5705	25	1
11332	25	1
11333	25	1
86290	25	1
61870	25	1
16004	25	1
16006	25	1
103076	25	1
7785	25	1
6449	25	1
6440	25	1
6441	25	1
6445	25	1
15332	25	1
101502	25	1
49735	25	1
16779	25	1
13154	25	1
94681	25	1
12696	25	1
97837	25	1
97836	25	1
49736	25	1
92106	25	1
92107	25	1
92111	25	1
92112	25	1
93746	25	1
93745	25	1
14972	25	1
96678	25	1
95178	25	1
95177	25	1
103101	26	4
112721	26	1
112728	26	1
112731	26	1
112730	26	1
112724	26	1
70598	26	1
70596	26	1
6559	26	1
111855	26	1
7862	26	1
105286	26	1
105283	26	1
105267	26	1
105734	26	1
112723	26	2
112719	26	2
103102	26	2
62611	26	2
12707	26	1
7802	26	1
103209	27	1
103210	27	1
6328	27	1
103212	27	2
105453	27	2
105454	27	2
5789	27	2
5793	27	1
5794	27	1
14971	27	1
62268	27	1
84846	27	1
6149	27	1
5903	27	1
6154	27	1
6317	27	1
6426	27	1
5784	27	1
105451	27	1
105452	27	1
85478	27	1
85479	27	1
62240	27	1
62241	27	1
111519	27	1
111520	27	1
5785	27	1
111783	27	1
6815	27	1
111848	27	1
73939	27	1
6303	27	1
7991	27	1
50856	27	1
62561	27	1
62570	27	1
62571	27	1
50864	27	1
50871	27	1
50870	27	1
50868	27	1
74790	27	1
74927	27	1
86705	27	1
86706	27	1
6556	27	1
70599	28	2
112722	28	2
112723	28	4
112719	28	5
6190	28	2
5767	28	2
6189	28	2
6196	28	2
50827	28	2
50824	28	3
74271	28	3
74272	28	3
95258	28	3
95262	28	1
95261	28	1
85086	28	1
85087	28	1
74604	28	1
6462	28	1
11374	28	1
113368	28	1
113369	28	1
113370	28	1
61389	28	1
6468	28	1
6469	28	1
6470	28	1
61369	28	1
14275	28	1
6176	28	1
15687	28	1
92088	28	1
92089	28	1
74538	28	1
74540	28	1
74541	28	1
107431	28	1
107432	28	1
107430	28	1
107428	28	1
74546	29	1
74544	29	1
77937	29	1
77938	29	1
77941	29	1
82588	29	1
82586	29	1
82585	29	1
49826	29	1
7557	29	1
70643	29	1
70644	29	1
70641	29	1
70653	29	2
88659	29	1
88660	29	1
88661	29	1
70647	29	1
70642	29	1
76181	29	1
79395	29	1
98181	29	1
98182	29	1
76174	29	1
76175	29	1
61117	29	1
61118	29	1
61113	29	1
78176	29	1
78168	29	2
78169	29	2
78171	29	2
78172	29	1
78170	29	1
7570	29	1
88201	29	1
99847	29	1
99844	29	1
101531	29	1
91994	29	1
6237	29	1
5806	29	1
6039	29	1
86706	30	1
6556	30	1
6509	30	1
83190	30	1
111771	30	1
111839	30	1
7583	30	1
7585	30	2
5847	30	1
74796	30	2
5846	30	2
7584	30	2
7605	30	1
74797	30	1
7676	30	1
94926	30	1
79372	30	1
89185	30	1
73618	30	1
70461	30	1
7660	30	1
7662	30	1
7595	30	1
7597	30	1
7596	30	1
5706	30	1
5665	30	1
5666	30	1
5667	30	1
85062	30	1
85063	30	1
62055	30	1
62057	30	1
62058	30	1
50836	30	1
50837	30	1
50838	30	1
62063	30	1
62064	30	1
16811	30	1
16063	30	1
16075	30	1
16079	30	1
16076	30	1
62066	30	1
69795	30	1
69796	31	1
11335	31	1
6522	31	2
6521	31	1
7686	31	2
15329	31	2
106314	31	2
106330	31	1
106331	31	1
106323	31	1
106325	31	1
101505	31	1
101506	31	1
5670	31	1
5671	31	1
5672	31	3
5902	31	3
6425	31	2
7665	31	2
6325	31	2
6022	31	2
6020	31	2
6018	31	3
85305	31	3
94304	31	3
7589	31	3
7590	31	2
89165	31	1
89164	31	1
85467	31	1
85466	31	1
13726	31	1
6087	31	2
5771	31	1
13714	31	1
13715	31	1
6553	31	1
95955	31	1
111837	31	2
6188	31	1
13718	32	1
115143	32	2
115145	32	2
11483	32	2
62616	32	2
62238	32	2
62236	32	1
15076	32	1
15058	32	1
15057	32	1
5768	32	1
70473	32	1
85374	32	1
85378	32	1
85377	32	1
7841	32	1
15064	32	1
61317	32	1
13066	32	1
5762	32	1
6087	32	2
6555	32	1
111508	32	2
84232	32	1
112178	32	1
112179	32	1
112176	32	1
85465	34	1
85464	34	1
6678	34	1
72806	37	1
72807	37	1
72804	37	1
6392	37	1
98283	37	1
98282	37	1
64628	37	1
17457	37	1
5730	37	1
17463	37	1
17464	37	1
16457	37	1
98278	38	1
6386	38	1
6384	38	1
7416	38	1
7412	38	1
97289	38	1
97290	38	1
85339	38	1
5890	38	1
5732	38	1
5893	38	1
108154	38	1
98289	38	1
105457	38	1
5786	38	1
105460	38	1
62617	38	1
105287	38	1
105284	38	1
105285	38	1
74788	38	1
79289	38	1
79290	38	1
50866	38	1
50867	38	1
62567	38	1
62568	38	1
50859	38	1
50855	38	1
62236	38	1
15076	38	1
15058	38	1
15057	38	1
15054	39	1
111702	39	1
73958	39	1
62277	39	1
5827	39	1
13171	39	1
13719	39	1
13720	39	1
5771	39	1
13714	39	1
13715	39	1
6553	39	1
6509	39	1
6187	39	1
111771	39	2
113482	43	1
5793	43	1
5788	43	1
5784	43	1
105451	43	1
105452	43	1
62241	44	1
111519	44	1
111520	44	1
5785	44	1
111522	44	1
73956	44	1
70592	44	1
70593	44	1
70595	44	1
6562	44	1
12711	44	1
105456	44	1
111530	44	1
111531	44	1
111510	44	1
111512	44	1
73460	44	1
105264	44	1
105262	44	1
105255	44	1
105256	44	1
73458	44	1
73462	44	1
84232	44	1
112178	44	1
112179	44	1
112176	44	1
112272	44	1
113138	44	1
113137	44	1
113134	44	1
112273	44	1
85048	44	1
5673	44	1
112134	44	1
112135	44	1
112344	44	1
112345	44	1
94865	44	1
94864	44	1
83191	44	1
12258	44	1
28133	44	1
74610	44	1
74611	44	1
71227	44	1
71231	44	1
86223	44	1
95117	44	1
95118	44	1
95114	44	1
95113	44	1
95111	44	1
95109	44	1
95108	44	1
95107	44	1
95104	44	1
97971	44	1
97975	44	1
83964	44	1
83965	44	1
95126	44	1
95120	44	1
95121	44	1
95119	44	2
28484	44	2
24894	44	2
24896	44	2
24915	44	2
24897	44	1
31041	44	1
95122	44	1
95123	44	1
95124	44	1
83969	44	1
83966	44	1
83967	44	1
24891	44	1
115401	44	1
24816	44	1
28619	44	1
115404	44	1
115405	44	1
24769	44	1
80386	44	1
110326	44	1
110325	44	1
24771	44	1
24847	44	1
111794	44	1
111793	44	1
104103	44	1
24780	44	1
24776	44	1
24778	44	1
105719	44	1
105718	44	1
111790	44	1
24784	44	1
24758	44	1
24756	44	1
97153	44	1
79539	44	1
23240	44	1
23239	44	1
20793	44	1
28106	44	1
85000	44	1
6299	45	1
6310	45	1
71281	45	1
6305	45	1
82237	45	1
82235	45	1
82236	45	1
7816	45	1
7818	45	1
7819	45	1
6569	45	1
115336	45	1
115337	45	1
115335	45	1
11920	45	1
11921	45	1
6181	45	1
6184	45	1
74262	45	1
74263	45	1
95263	45	1
95264	45	1
7805	45	1
7807	45	1
73471	45	1
73472	45	1
7813	45	1
112729	45	1
112730	45	1
112724	45	1
70598	45	1
70596	45	1
6559	45	1
49730	45	2
111855	45	1
7862	45	1
11359	45	1
50869	45	1
50870	45	1
111840	45	2
111775	45	1
6508	45	1
6557	45	1
6680	45	1
6089	45	1
29273	47	3
29277	47	1
29268	47	2
29265	47	2
29260	47	1
29271	0	1
29270	1	2
29266	2	1
29273	2	1
29267	5	1
29268	5	7
29265	5	7
29260	5	6
29257	5	1
14319	5	3
14321	5	1
105644	5	1
14322	5	1
11369	5	1
6505	5	1
6502	5	1
6503	5	1
6504	5	1
29260	6	2
14319	6	1
29265	6	3
29268	6	6
29266	6	2
29263	6	1
50886	6	1
50883	6	1
6307	6	1
71286	6	1
71283	6	1
6569	6	1
115336	6	1
115335	6	1
11920	6	1
11921	6	1
6181	6	1
5804	6	1
6182	6	1
111779	6	1
111778	6	1
111705	6	1
111845	6	1
6300	6	1
5801	6	1
6301	6	1
112717	6	1
112718	6	1
12853	6	1
12854	6	1
115140	6	1
111524	6	1
5791	6	1
111783	6	1
6815	6	1
111848	6	1
73939	6	1
6303	6	1
7991	6	1
50851	6	1
50852	6	1
50854	6	1
62613	6	1
11482	6	1
115146	6	1
115142	6	1
13716	6	1
6088	6	1
13726	6	1
85466	6	1
85467	6	1
89164	6	1
89165	6	1
7586	6	2
7587	6	2
11345	6	2
11344	6	2
7590	6	2
7591	6	2
7592	6	1
50703	6	1
50704	6	1
11322	6	1
111837	6	1
111836	6	1
111774	6	1
111773	6	1
83188	6	1
6507	6	1
6508	6	1
6509	6	1
83190	6	1
111771	6	1
29273	0	1
29277	10	1
29281	19	1
29285	29	1
29289	38	1
29295	0	1
29301	0	3
29304	0	3
29302	0	1
29297	0	3
29298	0	1
29299	0	1
29294	0	1
29290	0	1
29278	1	1
29274	1	1
29269	1	1
29262	1	1
29261	1	1
105643	1	1
6299	1	1
6310	1	1
71281	1	1
6305	1	1
82237	1	1
82235	1	1
82236	1	1
7816	2	1
6556	2	1
6509	2	2
83190	2	2
111771	2	2
111840	2	1
111773	2	1
83188	2	1
6507	2	1
6508	2	1
111839	2	1
83181	2	1
83182	2	1
7606	2	1
50704	2	1
50863	14	1
11358	14	1
111858	14	1
111857	14	1
85379	14	1
85380	14	1
6565	14	1
70599	14	1
112731	15	1
70596	15	1
6510	15	1
91799	15	2
91798	15	2
105639	15	2
105636	15	1
105637	15	1
116976	15	1
111861	15	1
93583	15	1
93584	15	1
95268	15	1
95269	15	1
7807	15	1
105459	15	1
78000	15	1
7813	16	1
112729	16	1
112730	16	1
112724	16	1
70598	16	1
112174	16	1
112175	16	1
94844	16	1
94845	16	1
84231	16	2
111532	16	1
12711	17	1
105456	17	1
111511	17	1
50872	17	1
111513	17	1
111514	17	1
86695	17	1
49723	17	1
94840	17	1
94842	17	1
94843	17	1
74902	17	1
105649	17	1
105650	17	1
114288	17	1
114289	17	1
114138	17	1
63776	17	1
98287	17	1
98288	17	1
74906	17	1
108151	17	1
75309	17	1
5898	17	1
75310	17	1
75313	17	1
70578	17	1
70579	17	1
70577	17	1
75321	17	1
6525	17	1
6526	17	1
5899	17	1
6342	17	1
6548	17	1
6549	17	1
5739	17	1
5875	17	1
5876	17	1
7216	17	1
7217	17	1
7212	17	1
6496	17	1
6539	17	1
6540	17	1
7445	17	1
7478	17	1
85354	17	1
85355	17	1
7483	17	1
7441	17	1
7437	17	1
85358	17	1
7480	17	1
7444	17	1
5641	17	1
112387	17	1
112141	17	1
112148	17	1
112150	17	1
112147	17	1
112137	17	1
112155	17	1
112151	17	1
112159	17	1
112161	17	1
112162	17	1
112138	17	1
112169	17	1
94882	17	1
94883	17	1
94863	17	1
94872	17	1
94868	17	2
83191	17	1
94869	17	1
94866	17	1
63164	18	1
24755	18	1
105688	18	1
105687	18	1
63166	18	1
105671	18	1
105670	18	1
24716	18	1
24880	18	1
24878	18	1
24875	18	1
24873	18	1
24728	18	1
28047	18	1
24731	18	1
24733	18	1
24748	18	1
24749	18	1
24740	18	1
79473	18	1
105290	18	1
105291	18	1
74643	18	1
24760	18	1
97153	18	1
79539	18	1
23237	18	1
20970	18	1
74959	18	1
74960	18	1
28226	18	1
93873	18	1
93872	18	1
27385	18	1
27388	18	1
75044	18	1
71271	18	1
71272	18	1
115413	18	1
115412	18	1
89718	18	1
89719	18	1
61673	18	1
61674	18	1
8048	18	1
8075	18	1
107509	18	1
107513	18	1
107512	18	1
6730	18	1
6335	18	1
11599	18	1
7568	18	1
8078	18	1
111914	18	1
111915	18	1
108802	18	1
61104	18	2
78171	18	2
88201	18	2
99847	18	1
101528	18	1
101529	18	1
5806	18	1
6039	18	1
5797	18	1
79377	19	1
7572	19	1
79375	19	1
16763	19	1
61107	19	2
109697	19	2
56074	19	2
56075	19	2
56076	19	1
61106	19	1
61109	19	1
111917	19	1
8077	19	1
7563	19	1
7564	19	1
6707	19	1
12695	19	1
11598	19	1
11598	20	1
6064	20	1
6065	20	1
97469	20	1
11599	20	1
7568	20	1
8078	20	1
111914	20	1
111915	20	1
108802	20	1
61104	20	1
78171	20	1
88201	20	1
101528	20	1
101530	20	2
101544	20	1
101529	20	1
6237	20	1
5806	20	1
6039	20	1
5797	20	1
5812	20	1
91051	20	1
91052	20	1
93738	20	1
115886	20	1
115885	20	1
7988	20	1
6463	20	1
6464	20	1
74605	20	1
74606	20	1
6822	20	1
74595	20	1
74598	20	1
74599	20	1
5838	20	1
5837	20	1
11485	20	1
88078	20	1
88079	20	1
97400	20	1
97401	20	1
5761	20	1
61346	20	1
61347	20	1
6151	20	1
5787	20	1
6155	20	1
15229	20	1
15230	20	1
14960	20	1
15071	20	1
108408	20	1
15067	20	1
111825	20	1
111824	20	1
13067	20	1
11913	20	1
15094	20	1
6685	20	2
60347	20	1
111715	20	1
111716	20	1
6165	20	1
6240	20	1
12760	20	1
6620	20	1
13169	20	1
13170	20	1
5822	20	1
5769	20	1
13714	21	1
13715	21	1
6553	21	1
50861	21	1
62567	21	1
62568	21	1
50859	21	1
50855	21	1
6304	21	1
73941	21	1
111849	21	1
85457	21	2
85458	21	2
111507	21	2
111506	21	3
113479	21	3
113480	21	2
111707	21	1
62240	21	1
62241	21	1
111519	21	1
111520	21	1
5785	21	1
5791	21	2
111783	21	1
6815	21	1
111850	21	1
113477	21	1
113483	21	1
113482	21	2
111512	21	1
73460	21	1
105264	21	1
105262	21	1
105255	21	1
105256	21	1
73458	21	1
73462	21	1
94839	21	1
94841	21	1
112178	21	1
112179	21	1
112176	21	1
112272	21	1
113138	21	1
113137	21	1
113134	21	1
112273	21	1
85048	21	1
5673	21	1
112134	21	1
112135	21	1
112133	21	1
112369	21	1
112370	21	1
112129	21	1
112125	21	1
112122	21	1
112362	21	1
112363	21	1
69261	22	1
62617	22	1
105287	22	1
105284	22	1
105285	22	1
74788	22	1
79289	22	1
79290	22	1
50855	22	1
62236	22	1
15076	22	1
15058	22	1
15057	22	1
84449	23	1
7810	23	1
7813	23	2
112729	23	2
112725	23	2
7811	23	1
6096	23	1
79158	23	1
79163	23	1
79162	23	1
7860	23	1
111843	23	1
15338	23	1
111776	23	1
84900	23	1
85086	23	1
85087	23	1
74604	23	1
6462	23	1
11374	23	1
113368	23	1
117086	23	1
113370	23	1
61389	23	1
6468	23	1
6469	23	1
6470	23	1
6176	24	1
15687	24	1
92088	24	1
92089	24	1
74538	24	1
74540	24	1
74541	24	1
107431	24	1
107432	24	1
107430	24	1
107428	24	1
74543	24	1
77937	24	1
77938	24	1
96579	24	1
96581	24	1
96574	24	1
96567	24	1
96276	24	1
96086	24	1
96562	24	1
96563	24	1
107523	24	1
107529	24	1
107530	24	1
107524	24	1
113541	24	1
113542	24	1
96554	24	1
115865	24	1
115864	24	1
97653	24	1
113545	24	1
96479	24	1
113622	24	1
113623	24	1
96476	24	1
13329	24	1
13328	24	1
13334	24	1
13335	24	1
13043	24	1
81405	24	1
81407	24	1
81406	24	1
7579	24	1
13215	24	1
13216	24	1
96525	24	1
96531	24	1
96527	24	1
96528	24	1
13217	24	1
74446	24	1
72664	24	1
72663	24	1
50911	24	1
93276	24	1
93275	24	1
14144	24	1
13744	24	1
8016	24	1
8015	24	1
11381	24	1
109940	24	1
107514	24	1
6796	24	1
107511	24	1
107512	24	1
6730	24	1
6335	24	1
11599	24	1
7568	24	1
8078	24	1
111914	24	1
111915	24	1
108802	24	1
61104	24	1
78171	24	1
88201	24	1
101528	24	1
101530	24	1
91994	24	1
6237	24	1
5808	24	1
70525	24	1
70526	24	1
70523	24	1
6180	24	1
49740	24	1
7831	24	1
86861	24	1
105755	24	1
115376	24	1
115381	24	1
115382	24	1
105757	24	1
17491	24	1
7828	24	1
74933	24	1
74934	24	1
74931	24	1
113473	24	1
113475	24	1
74253	24	1
7824	24	1
6628	24	1
6787	24	1
7975	24	1
7976	24	1
50908	24	1
50905	24	1
50906	24	1
11351	24	1
11357	24	1
11355	24	1
6520	24	1
6519	24	1
61336	24	1
61335	24	1
70563	24	1
85273	24	1
6514	25	1
11366	25	1
49144	25	1
49145	25	1
84586	25	1
74269	25	1
74270	25	1
50830	25	1
50831	25	1
50828	25	1
50826	25	1
70567	25	1
70571	25	1
61354	25	1
50822	25	1
5760	25	1
97400	25	2
97399	25	2
6091	25	1
6092	25	1
97398	25	1
15324	25	1
15327	25	1
5759	25	1
86347	25	2
86348	25	1
86350	25	1
6079	25	1
107443	25	1
107444	25	1
6077	25	1
5780	25	1
105440	25	1
113487	25	1
113490	25	1
115157	25	1
6330	25	1
107662	25	1
14978	25	1
14979	25	1
73919	25	1
63387	25	1
77920	25	1
79174	25	2
79175	25	2
92101	25	2
92102	25	1
6055	25	1
6054	25	1
14991	25	1
14992	25	1
79172	25	1
79173	25	1
77919	25	1
92105	25	1
92104	25	1
6726	25	1
49738	25	1
6723	25	1
97834	25	1
97835	25	1
6052	25	1
95371	26	1
95372	26	1
114161	26	1
6620	26	1
13169	26	1
13170	26	1
5822	26	1
5769	26	1
5826	26	1
13171	26	1
13719	26	1
13720	26	1
5771	26	1
13714	26	1
13715	26	1
6553	26	1
6509	26	1
83190	26	1
111857	26	2
85379	26	2
85380	26	2
6565	26	1
6302	26	1
79162	26	1
7860	26	1
111843	26	1
15338	26	1
111776	26	1
111777	26	1
84900	26	1
84899	26	1
7822	26	1
84586	26	1
84587	26	1
74266	26	1
84762	27	1
6195	27	1
62587	27	2
62588	27	2
62611	27	2
103102	27	2
99854	27	2
6190	27	1
6821	27	1
6199	27	1
12708	27	1
15054	27	1
111702	27	1
73958	27	1
62277	27	1
5827	27	1
13165	27	1
13166	27	1
5817	27	1
5816	27	1
6167	27	1
97266	27	1
97267	27	1
11347	27	1
11345	27	1
7587	27	1
7586	27	1
50703	27	1
17622	28	2
113139	28	2
105301	28	2
112344	28	2
112345	28	2
12258	28	3
28133	28	3
74610	28	3
74611	28	3
71227	28	1
71231	28	1
86223	28	1
95117	28	1
95118	28	1
95114	28	1
95113	28	1
83961	28	1
63781	28	1
63782	28	1
24798	28	1
71233	28	1
71234	28	1
115404	28	1
115405	28	1
24769	28	1
80386	28	1
24845	28	1
24849	28	1
115169	28	1
24852	28	1
24826	28	1
24855	28	1
24866	28	1
24867	28	1
24859	28	1
28254	28	1
71275	28	1
71276	28	1
85256	28	1
116610	28	1
28624	28	1
24946	28	1
24753	28	1
63162	28	1
117006	28	1
117007	28	1
28521	28	1
28520	28	1
116873	28	1
116874	28	1
21123	28	1
89837	28	1
108457	28	1
114286	28	1
105635	28	1
6011	28	1
89714	28	1
89715	28	1
6801	28	1
50776	28	1
50777	28	1
115414	28	1
115415	28	1
113089	28	1
115413	28	1
115412	28	1
89718	28	1
89719	28	1
61673	28	1
61674	28	1
8048	28	1
8075	28	1
107509	29	1
107510	29	1
6797	29	1
8009	29	1
8046	29	2
74454	29	2
74455	29	1
8022	29	1
8000	29	1
96546	29	1
115871	29	1
113547	29	1
113549	29	1
113550	29	1
97841	29	1
96538	29	1
96259	29	1
96540	29	1
115954	29	1
115953	29	1
105425	29	1
105426	29	1
104186	29	1
104187	29	1
104182	29	1
104183	29	1
104156	29	1
104157	29	1
104177	29	1
104178	29	1
104184	29	1
104185	29	1
104188	29	1
104189	29	1
105423	29	1
105424	29	1
74586	29	1
61046	29	1
61047	29	1
61103	29	1
17627	29	1
15688	29	1
6177	29	1
92097	29	1
14276	29	1
6464	29	1
74605	29	1
74606	29	2
6822	29	2
74595	29	2
74598	29	2
74599	29	2
14919	29	1
14920	29	1
11485	29	1
88078	29	1
88079	29	1
97400	29	1
97399	29	1
97398	29	1
15324	30	1
15327	30	1
15318	30	1
61293	30	1
61294	30	1
61292	30	1
105447	30	1
105449	30	1
84847	30	1
84846	30	1
6149	30	1
5903	30	1
5789	30	1
12708	30	1
6819	30	2
15054	30	1
111702	30	1
73958	30	1
62277	30	1
5825	30	1
6085	30	1
5816	30	1
6167	30	1
97266	30	1
97267	30	1
11346	30	1
7588	30	1
94303	30	1
5746	30	1
6017	30	1
85372	30	2
85373	30	1
77812	30	2
77813	30	2
6168	30	2
5821	30	1
13167	30	1
6082	30	1
6084	30	1
6163	30	1
6671	30	1
70466	30	1
70467	30	1
11916	30	1
11917	30	1
11915	30	1
6326	30	1
111822	30	1
108410	30	1
116618	30	1
116620	30	1
116621	30	1
86702	30	1
15231	30	1
15232	30	1
6159	30	1
107448	30	1
107449	30	1
6268	30	1
105443	30	1
5780	30	1
105440	30	1
113487	30	1
113488	30	1
5781	30	1
113492	30	1
113493	30	1
95189	30	1
93358	30	1
92127	30	1
92130	30	1
14993	30	1
93748	30	1
92099	31	1
5754	31	1
92103	31	1
92104	31	1
6726	31	1
49738	31	1
6723	31	1
97834	31	1
97835	31	1
6052	31	1
95371	31	1
95372	31	1
114161	31	1
114162	31	1
94683	31	1
92116	31	1
92118	31	1
6435	31	1
6437	31	1
12693	31	1
6452	31	1
6446	31	1
6451	31	1
7784	31	1
107686	31	1
75673	31	1
75674	31	1
16003	31	1
61894	31	1
61895	31	1
101496	31	1
95244	31	1
95243	31	1
75694	31	1
75689	31	1
70612	31	1
106318	31	1
106317	31	1
106316	31	1
106315	31	1
106328	31	1
106329	31	1
6523	31	1
15342	31	1
93936	31	1
93937	31	1
105737	31	1
61889	31	1
105692	31	1
105307	31	1
86693	31	1
86728	31	1
86694	31	1
12697	31	1
13721	32	1
5790	32	1
111518	32	1
115139	32	1
12855	32	1
12856	32	1
12857	32	1
111777	32	1
11918	32	1
11919	32	1
115333	32	1
6570	32	1
6571	32	1
6511	32	1
6567	32	1
50885	32	1
50883	32	1
6307	32	1
71286	32	1
6823	32	1
6297	32	1
14322	32	1
11369	32	1
6505	32	1
11685	32	1
88198	32	1
88199	32	1
113472	32	1
74253	32	1
74250	32	1
74251	32	1
7825	32	1
17489	32	1
105756	32	1
115380	32	1
115379	32	1
115374	32	1
105754	32	1
86860	32	1
7830	32	1
94334	33	1
94335	33	1
71410	33	1
111910	33	1
111911	33	1
23273	33	1
113074	33	1
113584	33	1
113585	33	1
113578	33	1
113091	33	1
113576	33	1
113575	33	1
71249	33	1
84323	33	1
84324	33	1
114186	33	1
114187	33	1
20978	33	1
11456	33	1
6184	33	1
74262	33	1
74263	33	1
95263	33	1
95264	33	1
7805	33	1
7807	33	2
73471	33	2
70597	33	1
6562	33	1
12711	33	1
105456	33	1
62617	33	1
105287	33	1
79290	33	1
7804	35	1
7805	35	2
7814	35	1
6316	35	1
7815	35	1
105460	36	2
105461	36	2
62617	36	1
105287	36	1
105284	36	1
105285	36	1
79290	36	1
6558	36	1
17619	37	1
7720	37	1
17625	37	1
117120	37	1
117121	37	1
6719	37	1
6720	37	1
6119	37	1
6136	37	1
6264	37	1
32238	37	1
23646	37	1
32382	37	1
32383	37	1
32385	37	1
73826	38	1
116881	38	1
116749	38	1
116882	38	1
116884	38	1
23664	38	1
23663	38	1
23661	38	1
73828	38	1
73829	38	1
73830	38	1
73831	38	1
32239	38	1
23911	38	1
23843	38	1
32244	38	1
71177	38	1
107498	39	1
107499	39	1
16496	39	1
15926	39	1
15924	39	2
15930	39	2
85524	13	1
6024	13	1
6325	13	1
6022	13	1
6020	13	1
6018	13	1
85305	13	1
94304	13	1
7589	13	1
77812	13	1
77813	13	1
6168	13	1
5821	13	1
6776	13	1
6781	13	1
6782	13	1
6073	13	1
73901	13	1
5635	13	1
6728	13	1
61373	13	1
73925	13	1
72062	13	1
7605	14	1
83183	14	1
83184	14	1
105283	14	1
105267	14	1
105734	14	1
105270	14	1
96266	16	1
96629	16	1
105556	16	1
105558	16	1
105546	16	1
105547	16	1
97792	16	1
97791	16	1
96947	16	1
96948	16	1
96949	16	1
95411	16	1
105742	16	1
105743	16	1
105532	16	1
105322	16	1
105526	16	1
98194	16	1
20156	16	1
12815	16	1
12796	16	1
111655	16	1
113518	16	1
113519	16	1
6604	16	1
115330	16	1
86656	16	1
6234	16	1
16534	16	1
16535	16	1
108155	16	1
5700	16	1
6228	16	1
15934	16	1
108149	16	1
108148	16	1
106198	16	1
106199	16	1
97302	16	1
5931	17	1
95567	17	1
15912	17	1
15913	17	1
11262	17	1
15909	17	1
17465	17	1
111699	17	1
75348	17	1
7411	17	1
7417	17	1
6385	17	1
7465	17	1
6387	17	1
98280	17	1
75350	17	1
16458	17	1
109784	17	1
6032	17	1
17458	17	1
17459	17	1
15908	17	1
11261	17	1
15914	17	1
15915	17	1
