81513	37	1
509	37	1
49	37	1
520	37	1
66697	37	1
66698	37	1
49059	37	1
50733	37	1
114201	38	1
531	38	1
11579	38	1
11580	38	1
11578	38	1
113680	38	1
113681	38	1
115482	38	1
15564	38	1
15565	38	1
10816	38	1
66637	38	1
66638	38	1
14401	38	1
352	38	1
679	38	2
83408	38	1
85753	38	1
44227	38	1
44228	38	1
33430	38	1
33097	38	1
106131	38	1
106132	38	1
115450	38	1
115447	38	1
106156	38	1
42204	38	1
33432	38	1
46305	38	1
46306	38	1
42201	38	1
42203	38	1
104416	38	1
42197	38	1
82468	38	1
115440	38	1
115438	38	1
15523	38	1
15522	38	1
15524	38	1
43440	38	1
82479	38	1
82480	38	1
82487	38	1
43278	38	1
33398	38	1
33399	38	1
101803	38	1
101802	38	1
12979	38	1
15436	39	1
15431	39	1
15432	39	1
578	39	1
49768	39	1
269	39	1
616	39	1
77994	39	1
98018	39	2
113799	39	1
113800	39	1
289	39	1
329	39	1
328	39	1
95395	39	1
19996	39	1
16289	39	1
19995	39	1
95397	39	1
82468	39	1
12935	39	2
49480	40	1
49481	40	1
12967	40	1
12962	40	1
13006	40	1
15554	40	1
15555	40	1
66627	40	1
66628	40	1
66631	40	1
66630	40	1
83341	40	1
83345	40	1
83346	40	1
82884	40	1
82883	40	1
85749	40	1
115507	40	1
83404	40	1
83398	40	1
83395	40	1
83392	40	1
83390	40	1
83389	40	1
83399	40	1
83400	40	1
115509	40	1
115508	40	1
83405	40	1
85751	40	1
85752	40	1
83409	40	1
85738	40	1
49336	40	1
19713	40	1
19712	40	2
88416	40	2
219	40	2
206	40	2
205	40	1
42198	40	1
67096	40	1
34202	40	1
86809	40	1
67092	40	1
67093	40	1
93429	41	2
93431	41	2
664	41	2
662	41	1
95521	41	1
10573	41	1
11499	41	1
116014	41	1
116015	41	1
418	41	1
73	41	1
565	41	1
12318	41	1
19641	41	1
19640	41	1
19633	41	1
19656	41	1
19659	41	1
19660	41	1
115196	41	1
79156	41	1
15767	41	1
15766	41	1
15762	41	1
755	41	1
15760	41	1
15761	41	1
15759	41	1
440	41	1
49651	42	1
49652	42	1
342	42	1
346	42	1
347	42	1
256	42	1
230	42	1
6828	42	1
359	42	1
33611	42	1
42212	42	1
42213	42	1
47150	42	1
35437	42	1
115440	42	2
115438	42	2
15523	42	2
15522	42	3
15526	42	2
115436	42	2
15524	42	1
43440	42	1
82479	42	1
82480	42	1
82487	42	1
43278	42	1
33398	42	1
33399	42	1
12691	42	1
624	42	1
296	42	1
374	42	1
116563	42	1
313	42	1
272	42	1
10730	42	1
10735	42	1
10737	42	1
10740	42	1
95583	42	1
95584	42	1
451	42	1
88398	42	1
13937	42	1
13938	42	1
648	42	1
649	42	2
12794	42	2
95420	42	2
95421	42	2
94983	42	2
95424	42	2
95425	42	2
12685	42	2
112002	42	2
112003	42	2
10645	42	2
10686	42	1
10687	42	1
5145	43	1
4213	43	1
16329	43	1
16330	43	1
12633	43	1
12634	43	1
89735	43	1
89736	43	1
13263	43	1
89652	43	1
89653	43	1
3665	43	1
90431	43	1
111503	43	1
111504	43	1
111501	43	1
114180	43	1
114181	43	1
114182	43	1
4679	43	1
6427	43	1
6116	43	1
19797	43	1
6338	43	1
90404	43	1
90405	43	1
28470	43	1
77578	43	1
28166	43	1
78543	43	1
78544	43	1
116698	43	1
116699	43	1
116700	43	1
28436	44	1
28437	44	1
28167	44	1
116706	44	1
116703	44	1
104256	44	1
104258	44	1
104898	44	1
104899	44	1
104265	44	1
86787	44	1
85528	44	1
117431	44	1
117432	44	1
85531	44	1
85532	44	1
94281	44	1
94286	44	1
94287	44	1
87019	44	1
87063	44	1
87062	44	1
84684	44	1
71582	44	1
22639	44	1
29212	44	1
86237	44	1
50676	45	1
27905	45	1
117051	45	1
117050	45	1
28073	45	1
27904	45	1
89800	45	1
89801	45	1
82348	45	1
49595	45	1
67202	45	1
28561	45	1
28562	45	1
28486	45	1
28488	45	1
77955	45	1
77956	45	1
97824	45	1
97823	45	1
49618	45	1
49621	45	1
49622	45	1
71413	45	1
71415	45	1
116869	45	1
116870	45	1
71411	45	1
32176	45	1
32177	45	1
29896	45	1
65687	45	1
65688	45	1
20441	45	1
20437	45	1
20462	45	1
20463	45	1
20431	45	1
12693	46	1
6452	46	1
6446	46	1
6438	46	1
111804	46	1
111803	46	1
6444	46	1
6747	46	1
13326	46	1
13327	46	1
70616	46	1
70617	46	1
61881	46	1
6732	46	1
14619	47	1
1496	47	1
1497	47	1
14636	47	1
14634	47	1
11110	47	1
48645	47	1
5444	47	1
5401	47	1
16336	47	1
4545	47	1
4535	47	1
4538	47	1
94244	47	1
94245	47	1
3856	47	1
3923	47	1
89633	47	1
89634	47	1
5406	47	1
4876	47	1
5409	47	1
20131	47	1
4893	47	1
4892	47	1
12687	47	1
4872	47	1
4871	47	1
3888	47	1
794	47	1
117026	47	1
117027	47	1
77139	47	1
257	47	1
258	47	1
766	47	1
10650	47	1
95580	47	1
95491	47	1
95493	0	1
115546	0	1
115545	0	1
10550	0	1
10551	0	1
10549	0	1
10548	0	1
10599	0	1
112576	0	1
115474	0	1
115475	0	1
112580	0	1
74682	2	1
27380	2	1
27379	2	1
86227	2	1
113584	2	1
113585	2	1
113578	2	1
113091	2	1
113576	2	1
113575	2	1
71249	2	1
84323	2	1
7943	2	1
5360	2	1
2692	2	1
5342	2	1
75760	2	1
68540	2	1
19738	2	1
3809	2	1
68179	2	1
16926	2	1
16927	2	1
7937	2	1
68861	2	1
51387	2	1
4448	2	1
5216	2	1
5218	2	1
68878	2	1
68881	2	1
68882	2	1
107723	2	1
107719	3	1
95325	3	1
95326	3	1
94919	3	1
95327	3	1
95328	3	1
7910	3	1
4427	3	1
4426	3	1
68753	3	1
16875	3	1
16876	3	1
88277	3	1
88278	3	1
19196	3	1
19197	3	1
19198	3	1
13311	3	1
13312	3	1
12890	3	1
5164	3	1
3121	3	1
4454	3	1
4453	3	1
77579	3	1
67896	3	1
67897	3	1
5154	3	1
2544	3	1
9168	3	1
88282	3	1
88283	3	1
9191	3	1
12742	3	1
2543	3	1
1553	3	1
103060	3	1
1573	3	1
1555	3	1
532	3	1
116539	3	1
116536	3	1
545	3	1
116532	3	1
116535	3	1
116534	3	1
389	3	1
535	3	1
534	3	1
539	3	1
390	3	1
392	3	1
391	3	1
277	3	1
64	3	1
279	3	1
393	3	1
394	3	1
331	3	1
576	3	1
757	3	1
759	3	1
767	3	1
107750	3	1
743	3	1
16294	3	1
16295	3	1
10681	3	1
10682	3	1
10672	3	1
67089	6	1
67090	6	1
43283	6	1
45780	6	1
66612	6	1
12969	6	2
49480	6	1
49481	6	1
12967	6	1
12962	6	1
105	6	1
13006	6	1
101337	6	1
101338	6	1
101332	6	1
13002	6	1
13001	6	1
12954	6	1
12955	6	1
12949	6	1
12958	6	1
10582	6	1
10579	6	1
15645	6	1
15646	6	1
12975	6	1
12492	6	1
668	6	1
635	6	1
636	6	1
93756	6	1
15264	6	1
356	7	1
640	7	1
15265	7	1
81393	7	1
638	7	1
637	7	1
49785	7	1
49786	7	1
49784	7	1
49769	7	1
12505	7	1
49772	7	1
49787	7	1
49790	7	1
49789	7	1
114996	7	1
671	7	1
13870	7	1
15459	7	1
15462	7	1
10617	7	1
11693	7	1
10618	7	1
10620	7	1
10800	7	1
80416	7	1
10626	7	1
10625	7	1
10624	7	1
10621	7	1
10634	7	1
77816	7	1
77817	7	1
10588	7	1
85451	7	1
85452	7	1
10586	7	1
10587	7	1
10639	7	1
10652	7	1
10653	7	1
10649	7	1
10650	7	1
10651	7	1
10640	7	1
10638	7	1
10636	7	1
10728	7	1
10729	7	2
10732	7	1
77815	7	1
10730	7	1
10731	7	1
101351	7	2
13192	7	2
11277	7	2
12482	7	2
12483	7	2
10635	7	2
10600	7	2
378	7	2
10603	7	2
108734	7	2
49651	7	2
49652	7	2
49653	7	2
49654	7	2
19884	7	2
19882	7	2
12918	7	2
12923	7	1
15467	7	1
15470	7	1
195	14	1
49476	14	1
49487	14	1
12999	15	3
12492	15	3
15426	15	1
15427	15	1
195	15	1
49487	15	1
668	15	2
635	15	2
636	15	2
93756	15	2
15264	15	2
271	15	1
104431	15	1
104433	15	2
104434	15	2
104407	15	2
33237	15	1
33305	15	1
66124	15	1
66125	15	1
266	15	1
72	15	1
308	15	1
19813	15	1
85756	15	1
85757	15	1
19708	15	1
83410	15	1
85748	15	1
85749	15	1
66603	15	2
15495	15	2
499	15	1
12512	15	1
12511	15	1
12514	15	2
314	15	2
83359	15	1
113732	15	1
773	15	1
13850	15	1
13851	15	1
72	16	1
71	16	1
260	16	1
113726	16	1
83359	16	1
113732	16	1
113733	16	1
773	16	1
13850	16	1
13851	16	1
107630	16	1
107632	16	1
107633	16	1
88646	16	1
88645	16	1
51805	16	1
6922	16	1
1490	16	1
6924	16	1
117249	17	3
12515	17	3
5417	17	3
81705	17	2
81706	17	2
81707	17	2
2712	17	1
12823	17	1
67531	17	1
67532	17	1
13185	17	1
9208	17	1
3975	17	1
67534	17	1
67535	17	1
3032	17	1
2545	17	1
1494	17	1
9206	17	1
9190	17	1
88272	17	1
88273	17	1
5155	17	1
5156	17	1
3035	17	1
3978	17	1
77583	17	1
2549	17	1
2550	17	1
3118	17	1
5169	17	1
3122	17	1
77594	17	1
112646	17	1
112647	17	1
2541	17	1
2544	18	1
9168	18	1
88282	18	1
88283	18	1
9191	18	1
12742	18	1
3977	18	1
13175	18	1
3976	18	1
9207	18	1
67537	18	1
67538	18	1
5142	18	1
12757	18	1
4888	18	1
107312	18	1
107313	18	1
13149	18	1
83282	18	1
83279	18	1
83228	18	1
5444	18	1
5401	18	1
16336	18	1
16337	18	1
14637	18	1
2715	18	1
2713	18	1
4544	18	1
4543	18	1
4545	18	1
4536	18	1
12517	18	1
12518	18	1
2729	18	1
4669	18	1
2728	18	1
2723	18	1
9168	20	1
88282	20	1
88283	20	1
9191	20	1
12742	20	1
3977	20	1
13175	20	1
3976	20	1
9207	20	1
67537	20	1
67538	20	1
5142	20	1
12757	20	1
4888	20	1
107312	20	1
107313	20	1
13149	20	1
83282	20	1
83279	20	1
83228	20	1
5444	20	1
5401	20	1
16336	20	1
16337	20	1
14637	20	1
2715	20	1
2713	20	1
4544	20	1
4543	20	1
4545	20	1
4535	20	1
4538	20	1
94244	20	1
94245	20	3
3856	20	3
3923	20	3
89633	20	3
89634	20	3
109890	20	3
1363	20	3
1362	20	3
1493	20	2
111643	20	2
111642	20	2
13031	20	2
13032	20	2
13029	20	2
89626	20	2
89627	20	2
3855	20	2
12519	20	2
94246	20	2
1364	21	1
1365	21	1
117160	21	1
117159	21	1
1369	21	1
14611	21	1
83295	21	1
82848	21	1
83290	21	1
83286	21	1
1357	21	1
12790	21	1
19699	21	1
19702	21	1
88453	21	1
77134	21	1
749	21	1
49302	21	1
17603	21	1
17604	21	1
17602	21	1
84903	21	1
85391	21	1
85392	21	1
5599	21	1
281	21	1
393	21	1
394	21	1
331	21	1
576	21	2
333	21	2
89606	21	2
89607	21	2
242	21	2
609	21	2
608	21	2
15427	23	1
15426	23	1
12915	23	1
86139	23	1
86136	23	1
12333	23	1
86929	23	1
116008	23	1
95395	23	1
19996	23	1
16287	23	1
49007	23	1
49008	23	1
92581	23	1
92582	23	1
48989	23	1
67124	23	1
67125	23	1
12984	24	2
110559	24	2
110560	24	2
110561	24	2
15471	24	2
12988	24	2
15480	24	1
15481	24	1
13124	24	1
12916	24	1
15660	24	1
49660	24	1
706	24	1
713	24	1
350	24	1
112576	24	1
115474	24	1
115475	24	1
112580	24	1
112577	24	1
112578	24	1
112595	24	1
112596	24	1
66681	24	1
115507	24	3
83404	24	3
113731	24	1
773	24	1
13850	24	1
13852	24	1
13853	24	1
16285	24	1
83374	24	2
340	25	3
573	25	3
574	25	3
13950	25	3
13951	25	3
249	25	3
238	25	3
13749	25	3
13750	25	3
508	25	3
12312	25	1
509	25	1
48	25	1
49	25	1
520	25	1
66697	25	1
66698	25	1
49059	25	1
50733	25	1
50734	25	1
66688	25	1
66689	25	1
14488	25	1
273	25	1
67	25	2
276	25	3
5610	25	3
10830	25	3
50490	25	1
50491	25	2
88458	25	2
88459	25	2
543	25	2
8	25	1
50638	25	1
50639	25	1
50640	25	1
50200	25	1
14587	25	1
19752	25	2
19751	25	2
19750	25	2
281	25	1
759	25	2
767	25	2
107750	25	2
743	25	3
16294	25	3
16295	25	3
10681	25	3
10672	25	1
10650	25	1
10651	25	1
15537	26	1
105088	26	1
15662	26	1
15451	26	1
15450	26	1
83444	26	1
113723	26	1
113720	26	1
113721	26	1
97223	26	1
95468	26	1
83443	26	1
83446	26	1
15452	26	1
104047	26	1
104048	26	1
49446	26	1
19888	26	1
15430	26	1
93427	26	1
93428	26	1
86137	26	1
86138	26	2
15438	26	1
83362	26	2
83364	26	1
790	26	1
71035	26	1
71036	26	1
113859	26	1
113860	26	1
5413	26	1
5416	26	1
5419	26	1
5418	26	1
4547	27	1
107311	27	1
4549	27	1
4535	27	1
4538	27	1
94244	27	1
795	27	1
117026	27	1
117027	27	1
77139	27	1
257	27	1
258	27	1
241	27	1
315	27	1
316	27	1
344	27	1
13901	27	1
13907	27	1
12913	27	1
50732	27	2
89602	27	1
12289	27	1
702	27	1
703	27	1
520	27	1
66697	27	1
66698	27	1
49059	27	1
50733	27	3
50734	27	3
66688	27	3
66689	27	3
14488	27	3
273	27	3
68	27	3
282	27	2
49054	27	2
49055	27	2
65	27	2
775	27	1
5599	27	1
280	27	1
274	27	1
17609	27	1
17608	27	1
15867	27	1
14588	27	1
85753	28	1
85754	28	1
81558	28	1
10534	28	1
81587	28	1
81588	28	1
259	28	1
67090	28	1
43283	28	1
86505	28	1
92776	28	1
92779	28	1
116250	28	1
15529	28	2
10531	28	2
66617	28	2
66618	28	2
66620	28	2
66621	28	2
203	28	1
108381	28	1
108382	28	1
33312	28	1
33313	28	1
11596	29	1
307	29	1
773	29	1
13850	29	1
13851	29	2
107630	29	2
107631	29	1
13858	29	1
13852	29	1
107632	29	1
107628	29	1
15526	29	1
113666	29	1
85720	29	3
156	29	1
159	29	1
101396	29	1
103021	29	1
103017	29	1
103016	29	2
15898	29	1
103214	29	1
103215	29	1
13941	29	1
5607	29	1
13747	29	2
13748	29	2
107	29	2
686	29	2
675	29	1
115474	29	1
115475	29	1
112580	29	1
66640	29	1
66641	29	1
10817	29	1
15572	29	1
15563	29	1
115484	29	1
113678	29	1
19998	30	1
81605	30	1
81606	30	2
81612	30	1
81613	30	2
83345	30	2
83346	30	2
82884	30	2
83349	30	1
82883	30	1
85731	30	1
85732	30	1
85724	30	1
85725	30	2
103018	30	1
103010	30	1
103011	30	1
15896	30	1
15892	30	1
77740	30	1
93284	30	1
93283	30	1
82881	30	1
83384	30	1
83385	30	1
115184	30	1
108195	30	1
20014	30	1
20017	30	1
20018	30	1
108329	30	1
789	31	1
791	31	1
51807	31	3
51808	31	3
2831	31	3
115003	31	1
86767	31	1
20134	31	1
12494	31	1
4878	31	1
2708	31	1
71033	31	1
71035	31	1
71036	31	1
71034	31	1
3922	31	1
3921	31	1
2828	31	1
2829	31	1
88316	31	1
88317	31	1
2830	31	1
4670	31	1
2967	31	1
2970	31	1
2969	31	1
2968	31	1
2966	31	1
2965	31	1
88319	31	1
88320	31	1
2964	31	1
98486	31	1
94699	31	1
14685	31	1
14686	31	1
85454	31	1
85455	31	1
2963	31	1
4649	31	1
3885	31	1
3886	31	1
5432	31	1
10880	31	1
4219	31	1
4220	31	1
2954	31	1
13516	31	1
89622	31	1
89623	31	1
13669	31	1
94252	31	1
94253	31	1
94249	31	1
13609	31	1
69640	31	1
69641	31	1
13611	31	1
80299	31	1
13558	31	1
13561	31	1
13475	31	1
13473	31	1
77517	31	1
12679	32	1
12419	32	1
12416	32	1
12414	32	1
12418	32	1
12422	32	1
52068	32	1
52070	32	1
52071	32	1
12451	32	1
104976	32	1
104977	32	1
105025	32	1
105026	32	1
97236	32	1
105028	32	1
105030	32	1
105032	32	1
105029	32	1
70958	32	1
70959	32	1
12455	32	1
12457	32	1
20036	32	1
12432	32	1
12431	32	1
12435	32	1
77692	32	1
12436	32	1
12437	32	1
12369	32	1
12360	32	1
11048	32	1
11046	32	1
11067	32	1
15857	32	1
15858	32	1
49223	32	1
49224	32	1
20032	32	1
20033	32	1
4193	32	1
87876	32	1
87877	32	1
102995	32	1
102996	32	1
4895	32	1
4893	32	1
4890	32	1
4869	33	2
6839	33	2
87881	33	3
87882	33	3
335	33	3
336	33	3
89606	33	3
89607	33	3
242	33	2
89596	33	2
89597	33	2
89598	33	2
35109	33	1
83024	33	1
83025	33	1
83021	33	1
83022	33	2
12935	33	1
15454	33	3
15455	33	2
272	33	1
95585	33	1
406	33	1
10679	33	1
10680	33	1
560	34	1
284	34	2
49054	34	2
49058	34	2
49057	34	2
518	34	1
517	34	1
15383	34	1
15382	34	1
511	34	1
79	34	1
577	34	1
381	34	1
15384	34	1
15385	34	1
50730	34	1
50720	34	1
702	34	2
703	34	2
711	34	1
712	34	1
85737	34	1
83352	34	1
85729	34	1
110548	34	1
110549	34	1
15547	34	1
85746	34	1
85747	34	1
10534	34	2
81588	34	2
19811	34	2
259	34	2
60	34	2
264	34	3
67087	34	3
10532	34	3
67089	34	2
67090	34	2
43283	34	1
45780	34	1
66612	34	1
78947	35	1
43583	35	1
43584	35	1
42205	35	1
80480	35	1
46052	35	1
42224	35	1
34197	35	1
33049	35	1
34198	35	1
95314	35	1
95312	35	1
102984	35	1
102983	35	1
15511	35	1
116253	36	1
116255	36	1
88424	36	1
88425	36	1
88421	36	1
117153	36	1
16187	36	1
15674	36	1
581	36	1
579	36	1
13075	36	1
11596	36	1
307	36	1
260	36	1
113726	36	1
12960	36	1
12961	36	1
255	36	1
42208	36	1
44105	36	1
33612	36	1
33398	36	1
33399	36	1
12691	36	1
89594	36	1
89595	36	1
252	36	1
69638	36	1
334	36	1
114215	36	2
80242	36	2
13188	36	2
116307	36	2
116303	36	2
77589	36	2
23	36	2
15872	36	2
15873	36	2
15874	36	2
790	36	2
793	36	2
51807	36	2
51808	36	2
2831	36	2
115000	36	2
11064	36	2
88259	36	2
88262	36	2
88263	36	2
86765	36	1
12496	36	1
12497	36	1
12495	36	1
12493	36	1
12494	36	1
4877	36	1
71024	36	1
71025	36	1
12500	36	1
107234	36	1
108428	36	1
108429	36	1
71033	36	1
71035	36	1
71036	36	1
71034	36	1
3922	36	1
3921	36	1
2828	36	1
2829	36	1
88316	36	1
88317	36	1
2830	36	1
4670	36	1
2967	36	1
2970	36	1
2969	36	1
2968	36	1
2966	36	1
2965	36	1
88319	36	1
88320	36	1
2964	36	1
98486	36	1
94699	36	1
14685	36	1
14686	36	1
2719	36	1
2722	36	1
2724	36	1
4649	36	1
3885	36	1
3886	36	1
5432	36	1
10880	36	1
4219	37	1
4220	37	1
2954	37	1
13516	37	1
89622	37	1
89623	37	1
13669	37	1
94252	37	1
94253	37	1
94249	37	1
13609	37	1
69640	37	1
69641	37	1
13611	37	1
80299	37	1
13558	37	1
48614	37	1
48615	37	1
89761	37	1
89762	37	1
19822	37	1
89769	37	1
89770	37	1
13562	37	1
13616	37	1
90374	37	1
90375	37	1
48553	37	1
48554	37	1
13564	37	1
89660	37	1
89661	37	1
89665	37	1
89666	37	1
13566	37	1
13607	37	1
13606	37	1
13439	37	1
20129	37	1
20130	37	1
13433	37	1
89647	37	1
89648	37	1
5428	37	1
5429	37	1
109937	37	1
103278	37	2
103279	37	1
103277	37	1
90372	37	1
90373	37	1
17592	37	1
90378	37	1
90379	37	1
77631	37	1
77634	37	1
77635	37	1
19823	37	1
13467	37	1
13470	37	1
13471	37	1
113887	37	1
113883	37	1
78476	37	1
15279	37	1
19332	37	1
19335	37	1
89763	37	1
89764	37	1
116028	37	1
17951	37	1
17952	38	1
3025	38	1
12806	38	1
10946	38	1
3022	38	1
12808	38	1
11774	38	1
11698	38	1
50108	38	1
50109	38	1
11705	38	1
11727	38	1
62151	38	1
11764	38	1
78036	38	1
78033	38	1
78034	38	1
11707	38	1
11706	38	1
12557	38	1
11669	38	1
11671	38	1
12668	38	1
4050	38	1
62006	38	2
62003	38	1
62004	38	1
6954	38	1
10906	38	1
10910	38	1
10903	38	1
6964	38	1
6948	38	1
20078	38	1
11634	38	1
12254	38	1
70201	38	1
11631	38	1
4848	38	1
4769	38	1
4777	38	1
4843	38	1
70195	38	1
70096	38	1
12813	38	1
68608	38	1
68611	38	1
68612	38	1
68614	38	1
12251	38	1
2466	38	1
4630	38	1
70102	38	1
107243	38	1
107244	38	1
3954	38	1
3952	38	1
107255	38	1
107256	38	1
5589	38	1
3956	38	1
77636	38	1
77637	38	1
3958	38	1
11179	38	1
11180	38	1
111206	38	1
116372	38	1
116371	38	1
77643	38	1
111338	38	1
111339	38	1
80303	38	1
13608	38	1
116302	38	1
116300	38	1
13520	38	1
13519	38	1
82017	38	1
82018	38	1
13491	38	1
13487	38	1
13670	38	1
13671	38	1
13511	38	1
3971	38	1
3970	38	1
12678	38	1
10881	38	1
5433	38	1
5040	38	1
5041	38	1
4874	38	1
11093	38	1
11098	38	1
4884	38	1
93240	38	1
11152	38	1
3897	38	1
4886	38	1
94259	38	1
94263	38	1
94264	38	1
89628	38	1
89635	38	1
89636	38	1
5409	38	1
20131	38	1
4893	38	1
4890	38	1
6839	39	2
336	39	2
89606	39	2
89607	39	2
242	39	2
609	39	2
608	39	2
240	39	2
89596	39	1
89597	39	1
89598	39	1
368	39	1
10544	39	1
101386	39	1
103002	39	1
103001	39	1
81513	39	2
51	39	1
48	39	1
49	39	1
520	39	1
66697	39	1
66698	39	1
49059	39	1
50733	39	1
50735	39	1
49056	39	1
49057	39	1
291	39	2
301	39	2
690	39	2
691	39	2
304	39	2
115575	39	2
768	39	2
750	39	1
14498	39	1
116257	39	1
77132	39	1
19703	39	1
19707	39	1
19706	39	1
14494	39	1
49301	39	1
49303	39	1
85311	39	1
85310	39	1
80953	39	1
85392	39	2
5599	39	2
280	39	2
68	39	2
282	39	2
66	39	1
77272	39	1
83373	40	1
83377	40	1
83378	40	1
81570	40	2
81598	40	2
81595	40	2
81594	40	2
81593	40	2
81591	40	1
81569	40	1
81572	40	1
81590	40	1
81599	40	1
81589	40	1
81597	40	1
81596	40	1
13866	40	1
81579	40	1
81580	40	1
10535	40	1
262	40	2
83358	40	5
263	40	4
70	40	4
72	40	3
308	40	1
83354	40	1
85733	40	1
85734	40	1
142	40	1
704	40	1
705	40	1
43	40	1
49653	40	1
49654	40	1
19884	40	1
19882	40	1
12918	40	1
12923	40	1
15467	40	1
15468	40	1
12985	40	1
15472	40	1
13013	40	1
86141	40	1
86142	40	1
15433	41	2
12925	41	2
10532	41	2
67089	41	2
67090	41	2
43280	41	2
82456	41	2
82453	41	1
82454	41	1
44227	41	1
44228	41	1
33430	41	1
33097	41	1
33424	41	1
33425	41	1
66077	41	1
66079	41	1
57882	41	1
57878	41	1
66124	41	1
33305	41	1
33237	41	1
12691	41	1
89594	41	1
89595	41	1
252	41	1
69638	41	1
293	41	1
584	41	2
294	41	2
301	41	2
690	41	2
691	41	2
295	41	1
583	41	1
304	41	1
115575	41	1
768	41	1
750	41	1
14498	41	1
116257	41	1
77132	41	1
19703	41	1
19704	41	1
747	41	1
19691	41	1
19692	41	2
752	41	2
10835	41	2
15877	41	2
15879	41	2
15881	41	2
15882	41	2
15874	41	3
22	41	2
789	41	2
791	41	2
793	41	3
51807	41	2
51808	41	2
2831	41	2
115000	41	2
11064	41	2
88259	41	1
88262	41	1
88263	41	1
86765	41	1
12496	41	1
20136	42	3
4241	42	2
113848	42	2
113850	42	1
70367	42	1
115573	42	1
582	42	1
583	42	1
584	42	1
292	42	1
513	42	1
514	42	1
81515	42	2
81516	42	1
81514	42	1
632	42	1
587	42	1
42	42	1
50724	42	1
50727	42	1
108197	42	1
108198	42	1
15656	42	1
12287	42	1
15551	42	1
15552	42	1
15553	42	1
12284	42	1
12283	42	1
115184	42	1
108195	42	1
20014	42	1
20017	42	1
20018	42	2
108329	42	2
108330	42	2
115179	42	1
115441	42	1
113662	42	1
15534	42	1
92773	42	1
86506	42	1
86507	42	1
115437	42	1
92780	42	1
86513	42	1
86510	42	1
110269	42	1
110270	42	1
110305	42	1
104412	42	1
104409	42	1
104430	42	1
35155	42	2
42631	42	2
33423	42	1
33110	42	1
106131	42	1
106132	42	1
42629	42	1
115457	42	1
115458	42	1
85992	42	1
45332	42	1
47300	42	1
93088	42	1
115187	42	1
544	42	1
12578	42	1
119	42	1
116	42	1
15622	42	1
15619	42	1
15620	42	1
15589	42	1
15590	42	1
15633	42	1
15634	42	1
19987	42	1
104633	42	1
104634	42	1
10520	42	1
15725	42	1
15726	42	1
15723	42	1
45912	42	1
45911	42	1
45908	42	1
43965	42	1
43966	42	1
104628	43	1
104629	43	1
14465	43	1
19988	43	1
14469	43	1
10517	43	1
103047	43	1
15639	43	1
15636	43	1
15637	43	1
12593	43	1
10515	43	1
15612	43	1
15617	43	1
384	43	1
580	43	1
12296	43	1
12298	43	1
12299	43	1
579	43	1
13075	43	1
11596	43	1
307	43	1
503	43	3
504	43	2
113726	43	1
15440	43	1
15441	43	1
12508	43	1
15509	43	1
15510	43	1
15515	43	1
102985	43	1
102986	43	1
49970	43	1
15733	43	1
15734	43	1
81900	43	1
50732	43	4
89602	43	4
12289	43	4
702	43	4
703	43	4
711	43	3
712	43	3
139	43	3
684	43	3
685	43	3
350	43	3
77276	43	1
77277	43	1
77278	43	1
15562	43	1
77281	43	1
77282	43	2
85724	44	1
85725	44	1
103018	44	1
103010	44	1
103011	44	1
15896	44	1
15893	44	1
15890	44	1
15886	44	1
80427	44	1
66608	44	2
112585	44	2
112584	44	1
19721	44	1
19725	44	1
88450	44	1
88428	44	1
88429	44	1
15655	44	1
12310	44	1
12306	44	1
12305	44	1
12297	44	1
12294	44	1
15669	44	1
66607	44	1
12814	44	1
115462	44	1
112603	44	1
112599	44	1
112600	44	1
16183	44	1
115468	44	1
115467	44	1
112592	44	1
10819	44	1
14401	44	1
115473	44	1
115472	44	1
112589	44	1
351	44	4
682	44	4
617	44	4
112587	44	3
10610	45	1
15661	45	1
105089	45	1
49779	45	1
49766	45	1
578	45	1
49768	45	1
49780	45	1
49781	45	1
81394	45	1
15266	45	1
641	45	1
355	45	1
633	45	1
93759	45	1
93758	45	1
49775	45	1
49776	45	1
10571	45	1
92407	45	1
10542	45	2
12937	45	2
12939	45	2
12940	45	2
83356	45	2
83369	45	1
85727	45	2
85728	45	1
15899	45	1
85719	45	1
85720	45	1
13747	45	1
13748	45	1
107	45	1
686	45	1
675	45	1
115474	45	2
66640	45	2
66641	45	1
10817	45	1
15575	45	1
49653	46	1
49654	46	1
19884	46	1
19882	46	2
12918	46	2
12923	46	2
15467	46	2
15468	46	2
12985	46	2
15472	46	2
13013	46	2
86141	46	2
86142	46	2
115513	46	2
115514	46	2
15433	46	2
77994	46	1
113799	46	1
290	46	1
10573	46	1
11499	46	1
116014	46	1
116015	46	1
424	46	1
93432	46	1
10567	46	1
15457	46	1
15458	46	1
19888	46	1
12505	46	4
49772	46	4
49787	46	4
49790	46	4
49789	46	4
114996	46	4
671	46	4
13870	46	4
15459	46	4
15462	46	4
15463	46	4
86754	46	3
10607	46	3
10596	46	3
724	46	3
10605	46	3
10598	46	1
706	46	1
713	46	1
712	46	1
139	46	1
684	46	1
685	46	1
350	46	1
112576	46	1
112578	46	1
115469	46	1
112582	46	1
16184	46	1
16179	46	1
152	46	1
6834	46	1
158	46	1
101399	46	1
10523	47	1
10524	47	1
507	47	1
49444	47	1
49407	47	1
68336	47	1
68337	47	1
49408	47	1
113826	47	2
113827	47	2
113830	47	1
113832	47	1
113833	47	1
83328	47	1
