34076	34	2
112566	34	2
49800	34	2
41730	34	2
77194	34	2
77195	34	2
34077	34	1
35169	34	1
35170	34	1
41616	34	1
41612	34	1
41631	34	1
41625	34	1
41626	34	1
41627	34	1
43788	34	1
95382	34	1
95383	34	1
43789	34	1
47494	34	1
63229	34	1
69551	34	1
69552	34	1
69546	34	1
47483	34	1
47484	34	1
92068	34	1
92069	34	1
93156	34	1
93157	34	1
43539	34	1
48347	34	1
48348	34	1
48407	34	1
46008	34	1
33757	34	1
34313	34	1
34103	34	1
116326	34	1
116322	34	1
33589	34	1
35187	34	1
44022	34	1
41240	34	1
85194	34	1
85195	34	1
47157	34	1
82568	34	1
82566	34	1
82567	34	1
42767	34	1
47575	34	2
47576	34	2
47579	34	2
42768	34	2
33668	34	2
34204	34	2
47079	34	2
47080	34	1
47064	34	2
47066	34	1
47062	34	1
112621	34	1
112622	34	1
112625	34	1
42947	34	1
33027	34	1
41216	34	1
108766	35	1
34847	35	1
85423	35	1
34372	35	1
34373	35	1
112415	35	2
112414	35	2
83133	35	2
41289	35	2
112419	35	2
43272	35	2
44636	35	2
112434	35	2
112433	35	2
112431	35	2
112430	35	2
112439	35	2
112438	35	2
34587	35	2
61729	35	2
61730	35	1
77427	35	1
34164	35	1
33750	35	1
33749	35	1
47432	35	1
47433	35	1
47430	35	1
115920	35	1
33442	35	1
33098	35	1
33115	35	1
33438	35	1
112425	35	1
112424	35	1
83081	36	1
83079	36	1
117263	36	1
117262	36	1
83075	36	1
89594	36	2
89595	36	2
252	36	2
69638	36	2
69637	36	2
235	36	2
236	36	2
237	36	2
5464	36	1
5463	36	1
15546	36	2
15663	36	2
50728	36	1
50729	36	1
50721	36	1
50722	36	1
14427	36	1
343	37	2
13900	37	2
13906	37	2
12913	37	1
49653	37	2
49654	37	2
19884	37	2
19882	37	2
12918	37	2
12923	37	3
15467	37	3
15468	37	3
13013	37	3
86141	37	4
43493	38	4
41281	38	4
47045	38	4
47046	38	4
83082	38	4
83083	38	3
43989	38	3
43990	38	4
33439	38	4
33116	38	4
33114	38	3
33443	38	3
44932	38	3
44934	38	1
44933	38	3
77314	38	3
77311	38	3
34839	38	2
33770	38	1
33769	38	1
34841	38	1
34840	38	1
33435	38	1
33436	38	1
33115	38	1
77315	38	2
34842	38	1
47438	38	2
47439	38	2
85422	38	2
85423	38	1
34372	38	1
33747	38	1
34373	38	1
112415	38	1
112414	38	1
83133	38	1
41289	38	1
112419	38	1
43272	38	1
44636	38	1
112434	38	1
112433	38	1
112431	38	1
112430	38	1
112439	38	1
112438	38	1
34429	39	2
103295	39	1
100185	39	1
100184	39	1
100183	39	1
103292	39	1
49153	39	1
33765	39	1
44793	39	1
44794	39	1
61423	39	1
83090	39	2
83089	39	2
83092	39	2
51815	39	1
40931	39	1
116069	39	1
43974	39	1
33083	39	1
116060	39	1
116059	39	1
85420	39	1
85421	39	1
94642	39	1
33459	39	1
47432	39	1
34542	40	2
33899	40	2
35397	40	2
82335	40	2
35389	40	2
33246	40	2
33903	40	2
44423	40	2
34519	40	2
33877	40	2
33875	40	1
34516	40	1
113293	40	1
113295	40	1
113292	40	1
113297	40	1
113296	40	1
113259	40	1
113258	40	1
113257	40	1
32949	40	1
33879	40	1
33880	40	1
44428	40	1
44429	40	1
33882	40	1
34517	40	1
80108	40	1
80111	40	1
80110	40	1
35476	40	1
35477	40	1
35331	40	1
34772	40	1
41467	40	1
85326	40	1
107020	40	1
107021	40	1
33929	40	1
107027	40	1
107028	40	2
34423	40	1
33085	40	1
34424	40	1
96995	40	1
34465	41	1
34470	41	1
42714	41	2
42719	41	2
42717	41	1
42722	41	1
42721	41	2
35105	41	2
33721	41	2
33728	41	2
33726	41	2
47757	41	2
103422	41	2
34352	41	2
33077	41	2
34390	41	1
34507	41	1
34508	41	1
33885	41	1
34096	41	1
42529	41	1
61483	41	1
61484	41	1
42494	41	1
43403	42	1
43236	42	1
43245	42	1
43246	42	1
43243	42	1
43244	42	1
33254	42	1
35079	42	1
35078	42	1
85198	42	3
86958	42	3
86959	42	2
46538	42	2
41227	42	3
82572	42	3
82575	42	4
82578	42	3
82570	42	3
82571	42	2
41224	42	1
41226	42	1
93073	42	1
93074	42	1
41236	42	1
41234	42	1
43269	42	1
41242	42	1
83043	42	2
83044	42	2
108039	42	2
94019	42	2
83041	42	2
83038	42	2
82844	42	2
42587	42	1
34928	42	1
35513	42	1
42583	42	1
107025	42	1
107026	42	1
96996	42	3
83119	42	3
83116	42	3
83117	42	4
97003	42	4
103290	42	6
33087	42	3
34424	42	2
96995	42	2
49172	43	2
93763	43	2
43667	43	1
83135	43	1
83134	43	1
112416	43	1
112417	43	1
44220	43	1
34938	43	1
33748	43	1
33459	43	1
47432	43	1
47433	43	1
47429	43	1
48274	43	1
48275	43	1
48271	43	1
47423	43	1
48266	43	1
48267	43	1
47421	43	1
34550	43	1
33446	43	1
33113	43	1
33449	43	1
34166	43	1
34167	43	1
44923	43	1
44924	43	1
47441	43	1
47442	43	1
43476	43	1
43478	43	1
46165	43	3
46166	43	3
46168	43	3
46169	43	3
49663	43	3
49664	43	3
49662	43	3
34358	43	3
49928	43	3
49929	43	3
43509	43	3
43516	43	3
43517	43	3
43515	43	3
43549	43	3
43550	43	3
10581	43	3
10582	43	3
10579	43	3
15645	43	3
15646	43	3
12975	43	3
12492	43	3
668	43	3
635	43	3
636	43	3
93756	43	3
15264	43	3
634	43	3
356	43	3
640	43	3
15265	43	3
81393	43	3
638	43	3
637	43	3
49785	43	3
49786	43	3
49784	43	3
49770	43	1
93427	43	1
93428	43	1
86137	43	1
86138	43	1
15438	43	1
12926	43	1
12927	43	1
15445	43	1
102980	43	1
115512	43	1
115511	43	1
13012	43	1
15476	43	1
15474	43	1
15475	43	1
12990	43	1
81896	43	1
230	43	1
251	43	1
375	43	1
376	43	1
658	43	1
10574	43	1
10575	43	1
659	43	1
12959	43	1
12960	43	1
12961	43	1
255	43	1
359	43	1
33611	43	1
43493	43	1
41281	43	2
103290	44	2
103291	44	4
95922	44	1
103667	44	1
117327	44	1
117328	44	1
77373	44	1
77374	44	1
45415	44	1
46651	44	1
46650	44	1
112827	44	1
112828	44	1
79296	44	1
33354	44	1
69803	44	1
69804	44	1
34132	44	1
33122	44	1
34129	44	1
34128	44	1
35057	44	1
35056	44	1
33706	44	1
35058	44	1
35059	44	1
44056	44	1
44057	44	1
43135	44	1
90477	44	1
42748	44	1
89994	44	1
42750	44	1
44159	44	1
44160	44	1
42747	44	1
42746	44	1
42745	44	1
47882	44	1
41008	44	1
112543	44	1
41676	44	1
42288	44	1
42289	44	1
83430	44	1
83426	44	1
83420	44	1
83421	44	1
82890	44	1
83411	44	1
83412	44	1
48905	44	1
42616	44	1
48227	44	1
48228	44	1
47323	44	1
47319	44	1
47318	44	1
77796	44	1
77797	44	1
42625	44	1
34989	44	1
41640	44	1
41637	44	1
47913	45	1
43817	45	1
41115	45	1
41108	45	1
41107	45	1
97858	45	1
97857	45	1
42683	45	1
76923	45	1
76924	45	1
117235	45	1
34360	45	1
34359	45	1
33630	45	1
93049	45	2
93052	45	1
93050	45	1
41316	45	1
89942	45	1
35091	45	1
35092	45	1
33620	45	1
90333	45	1
43475	45	1
90335	45	1
90336	45	1
43824	45	1
35149	45	1
35151	45	1
35152	45	1
35204	45	1
47420	45	1
48268	45	1
48269	45	1
47426	45	1
48272	45	2
48276	45	2
48277	45	2
47434	45	1
47433	45	1
47430	45	1
115920	45	1
33444	45	1
44932	45	1
44933	45	1
77314	45	1
77315	45	1
77311	45	1
34839	45	1
33768	45	1
33770	45	1
34846	45	2
44943	45	2
44944	45	1
44941	45	1
41214	45	1
82854	45	1
82855	45	1
96999	45	1
83116	45	1
83117	45	1
97003	45	1
103290	45	1
103291	45	2
34421	45	2
33084	45	2
34422	45	2
43214	45	2
34774	45	1
114231	45	3
33736	45	3
33734	45	3
33732	45	3
33532	45	3
47879	45	3
35316	45	4
34542	45	4
33899	45	4
35397	45	3
82335	45	3
35389	45	3
33246	45	2
33903	45	2
44423	45	3
34519	45	3
33877	45	4
34520	45	3
103351	45	3
103352	45	3
103348	45	3
35258	45	3
46810	45	2
46811	45	2
46816	45	1
34476	45	1
34475	45	1
33856	45	1
34871	45	2
112312	45	2
34819	45	2
34817	45	2
32946	45	2
34628	45	2
44399	45	2
62318	45	2
35355	45	2
35349	45	2
35350	45	2
44398	46	1
80111	46	2
34941	46	2
44612	46	2
34919	46	2
32960	46	2
43357	46	1
34565	46	1
34235	46	1
43266	46	1
40933	46	1
35401	46	1
33901	46	1
34516	46	1
113293	46	1
113295	46	1
113292	46	1
32958	46	1
34614	46	1
34615	46	1
34393	46	1
34507	46	1
39904	47	1
35346	47	1
33078	47	1
35339	47	1
46346	47	1
46347	47	1
81944	47	1
81945	47	1
47402	47	1
81683	47	1
33568	0	4
34749	0	2
34748	0	2
5464	0	1
5463	0	1
50728	0	1
50729	0	1
50730	0	1
50720	0	1
702	0	1
703	0	1
711	0	1
712	0	1
139	0	1
97065	16	1
97066	16	1
33009	16	1
41150	17	1
77677	17	1
77678	17	1
48199	17	2
86971	17	1
86968	17	1
48200	17	1
86969	17	1
32936	17	1
69629	17	1
69628	17	1
78043	17	1
78047	17	1
90083	17	3
90084	17	3
90090	17	3
90091	17	3
43868	17	3
43878	17	3
90188	17	3
90189	17	3
90186	17	3
90187	17	3
42776	17	1
111898	17	2
107783	17	2
40479	17	1
43350	17	2
43352	17	2
40267	17	1
39346	17	1
36193	17	1
114080	17	1
114082	17	1
114084	17	1
113199	17	1
117073	17	1
113200	17	1
117141	17	1
117142	17	1
117066	17	1
104956	17	1
39325	17	1
114269	17	1
114270	17	1
39018	17	1
94243	17	1
39017	17	1
39016	17	1
37046	17	1
90245	17	1
90246	17	1
43742	17	1
35671	17	1
37044	17	1
38978	17	1
39897	18	2
38271	18	2
38272	18	2
38302	18	1
83480	18	1
83481	18	1
83477	18	1
50619	18	1
50620	18	1
111460	18	1
73581	18	1
73580	18	1
111450	18	1
111454	18	1
111455	18	1
111444	18	1
36155	18	1
49639	18	1
49640	18	1
35584	18	1
36870	18	1
35585	18	1
36124	18	1
40485	18	1
40486	18	1
40491	18	1
40490	18	1
112846	18	1
36874	18	1
112878	18	1
112879	18	1
47145	18	1
46058	18	1
46059	18	1
46057	18	1
76703	18	2
76704	18	1
103507	18	1
103508	18	1
47496	18	1
37143	18	1
35893	18	1
37860	18	1
37861	18	1
35824	18	1
50576	18	1
50577	18	1
50583	18	1
111445	19	1
111446	19	1
42817	19	1
40241	19	2
50405	19	1
46501	19	1
46499	19	1
42778	19	1
40479	19	1
43350	19	1
43352	19	1
40267	19	1
39346	19	1
36193	19	1
114080	19	1
44036	19	1
37054	19	1
117065	19	1
117066	19	1
104956	19	1
39325	19	1
114269	19	1
114270	19	1
104560	19	1
69788	19	1
39015	19	1
39016	19	1
39022	19	1
90249	19	1
90237	19	1
90238	19	1
90241	19	1
90242	19	1
105122	19	1
105119	19	1
38889	19	1
38888	19	1
37033	19	1
36732	19	1
37036	19	1
116106	19	1
42829	19	1
36514	19	1
46760	19	1
46761	19	1
110786	19	1
110787	19	1
37326	19	1
38169	19	1
38171	19	1
38170	19	1
39380	19	1
69461	19	1
69462	19	1
40396	19	1
35744	19	1
36282	19	1
42834	19	1
42835	19	1
94909	19	1
111454	20	2
111455	20	2
111444	20	3
36155	20	3
49639	20	3
49640	20	3
35584	20	3
36870	20	2
36124	21	1
40485	21	1
40486	21	1
40491	21	1
40490	21	1
112846	21	1
36874	21	1
112878	21	1
112879	21	1
36610	21	1
69391	21	1
46058	21	1
46059	21	1
46057	21	1
37584	21	1
36629	21	1
36725	21	1
36724	21	1
36085	21	1
38065	21	1
90096	21	1
39424	21	1
35731	21	1
39903	21	1
116346	21	1
42726	21	1
42727	21	1
36143	21	1
36145	21	2
90263	21	2
90264	21	2
90265	21	2
90279	21	2
90280	21	2
90283	21	2
90284	21	2
90150	21	2
116389	21	2
116386	21	2
90143	21	2
38851	21	2
37097	21	2
114010	21	2
114011	21	2
80297	21	2
36746	21	1
90058	21	1
38648	21	1
42735	21	1
38807	21	1
36969	21	1
39486	21	1
36039	21	1
37898	21	1
38318	21	1
38638	21	1
37062	21	1
92612	21	1
92613	21	1
92615	21	1
36903	21	1
37051	21	1
36906	21	1
38647	21	1
38528	21	1
38529	21	1
36536	21	1
38531	21	1
37220	21	1
36266	21	1
38079	21	1
38080	21	1
35773	21	1
35774	21	2
38075	21	2
38610	21	2
51928	21	2
114057	21	1
114058	21	1
51926	21	1
51920	21	1
51919	21	1
51918	21	1
65461	21	2
65462	21	2
65458	21	1
65463	21	2
65464	21	2
51917	21	1
65459	21	1
51916	21	1
35789	21	1
80112	22	1
80113	22	1
38319	22	1
38322	22	1
117031	22	1
117032	22	1
35769	22	1
35733	22	1
36435	22	1
40165	22	1
114074	22	1
114075	22	1
114078	22	1
38081	22	1
81709	22	1
36507	22	1
105181	22	1
105182	22	1
36907	22	1
37050	22	1
36902	22	1
37056	22	1
36509	22	1
50118	22	1
50119	22	1
37061	22	1
36620	22	1
36510	22	1
37064	22	1
112837	22	1
112839	22	1
112831	22	1
38617	22	1
90271	22	1
37074	22	1
37751	22	1
37739	22	1
96428	22	1
96429	22	1
44702	22	1
37296	22	1
44714	22	1
81540	22	1
81541	22	1
51883	22	1
112454	22	1
112457	22	1
112456	22	1
82722	22	1
46462	22	1
112324	22	1
112325	22	1
103529	22	1
103526	22	1
112080	22	1
112082	22	1
44466	23	1
39365	23	1
49076	23	1
49077	23	1
35596	23	1
49081	23	1
49230	23	1
49232	23	1
40292	23	1
112451	23	1
103530	23	1
38996	23	1
39227	23	1
39228	23	1
116554	23	1
38659	23	1
114010	23	3
114011	23	3
80297	23	3
36746	24	1
90058	24	1
38648	24	1
42735	24	1
38807	24	1
39481	24	1
80873	24	1
36041	24	1
36970	24	1
90064	24	1
90065	24	1
36742	24	2
36743	24	2
36739	24	1
36953	24	1
38580	24	1
38581	24	1
36185	24	1
37096	24	1
36621	24	1
90147	24	1
90148	24	1
36278	24	1
38949	24	1
38951	24	1
90149	24	1
90281	24	1
90282	24	1
90277	24	1
90278	24	1
90266	24	1
90262	24	1
36132	24	1
36959	24	1
39007	24	1
90222	24	1
106829	24	1
106830	24	1
80239	24	1
46967	24	1
102241	24	1
35897	24	1
35898	24	1
37888	24	1
37889	24	1
35868	24	1
35866	24	1
35863	24	1
109989	24	1
110848	24	2
110849	24	2
39005	24	2
110850	24	1
110853	24	1
110916	24	1
39366	24	1
46503	24	1
46507	24	1
46508	24	1
46500	24	1
46499	24	1
42778	24	1
111898	24	2
107783	24	2
36118	24	1
65240	24	1
39338	24	1
94225	24	1
39347	24	1
38844	24	1
114099	24	1
114100	24	1
36192	24	1
36194	24	1
114080	24	2
114082	24	2
114084	24	2
113199	24	2
117073	24	2
113200	24	2
117141	24	2
117142	24	2
117066	24	2
104956	24	1
39325	24	1
114269	25	1
114270	25	1
104560	25	1
69788	25	1
39015	25	1
39016	25	1
39022	25	1
90249	25	1
90237	25	1
90238	25	1
90241	25	1
90242	25	1
105122	25	1
105119	25	1
38889	25	1
38888	25	1
36731	25	1
36654	25	1
83816	25	2
117083	25	2
39398	25	2
43012	25	1
85931	25	1
110746	25	1
110747	25	1
38327	25	1
38326	25	1
37282	25	1
110896	25	1
110897	25	1
82620	25	1
82623	25	1
82624	25	1
71902	25	1
51976	25	1
110708	25	1
110869	25	1
110868	25	1
109639	25	1
67696	25	1
35885	25	1
37799	25	1
110694	25	1
110695	25	1
45128	25	1
46742	25	1
46743	25	1
39300	25	1
38819	25	1
36284	25	1
35764	25	1
40499	25	1
40500	25	1
52012	25	1
52013	25	1
52014	25	1
38820	25	1
37329	25	1
37325	25	1
36321	25	1
37792	25	1
38982	25	1
36195	25	1
36653	25	1
39886	25	1
37196	25	1
37199	25	1
36294	25	1
36295	25	1
35765	25	1
36297	25	1
38971	25	1
39911	25	1
37602	25	1
37184	25	1
37189	25	1
37186	25	1
37596	25	1
39176	25	1
116117	25	1
115073	25	1
46566	25	1
46271	25	1
39177	25	1
39178	25	1
37773	25	1
114266	25	1
114267	25	1
39913	25	1
43073	25	1
43074	25	1
90194	25	1
90195	25	1
47213	25	1
36910	25	1
44111	25	1
97204	25	1
97205	25	1
5625	25	1
75034	25	1
19574	25	1
75031	25	1
6804	25	1
6146	25	1
6802	25	1
6803	25	1
6714	25	1
13209	25	1
13208	25	1
89731	25	1
89732	25	1
13211	25	1
13201	25	1
13223	25	1
8028	25	1
8031	25	1
63006	25	1
63007	25	1
107555	26	1
106307	26	1
107549	26	1
14142	26	1
14147	26	1
78166	26	1
108587	26	1
63027	26	1
91987	26	1
8014	26	1
8015	26	1
11381	26	1
109940	26	1
107514	26	1
6796	26	1
107511	26	1
107512	26	1
6730	26	1
6335	26	1
11599	26	1
8036	26	1
8037	26	1
8035	26	1
107553	26	1
106306	26	1
107543	26	1
107716	26	1
49672	26	1
104337	26	1
116683	26	1
104651	26	1
104652	26	1
116761	26	1
116762	26	1
114169	26	1
50078	26	1
97202	26	1
83833	26	1
90298	26	1
90299	26	1
39027	26	1
39079	26	1
39124	26	1
39125	26	1
39078	26	1
39129	26	1
39130	26	1
36492	26	1
90158	26	1
90159	26	1
36801	26	1
36802	26	1
36127	26	1
36129	26	1
36128	26	1
37208	26	1
37204	26	1
36301	26	1
36306	26	1
36307	26	1
37627	26	1
37628	26	1
36246	26	1
37630	26	1
37629	26	1
38306	26	1
38665	26	1
38664	26	1
37040	26	1
37039	26	1
40219	26	1
110835	26	1
46393	26	1
46394	26	1
37259	26	1
46400	26	1
46401	26	2
36442	26	2
35697	26	2
38963	26	2
36445	26	2
38422	26	2
114093	26	2
114094	26	2
37091	26	2
37092	26	2
38157	26	2
38995	26	2
82530	26	2
82531	26	2
112449	26	2
106859	26	2
106860	26	2
40294	26	2
106852	26	2
106853	26	2
95134	26	2
95135	26	2
48478	26	2
49083	26	2
35597	26	2
35595	27	1
49078	27	1
97658	27	1
97657	27	1
39222	27	1
46837	27	1
46839	27	1
46362	27	1
38407	27	1
43006	27	1
42427	27	1
47958	27	1
42421	27	1
35593	27	1
42681	27	1
36759	27	1
35875	27	1
48960	27	1
48961	27	1
75605	27	1
75606	27	1
51931	27	1
51932	27	1
43764	27	1
43765	27	1
40201	27	1
40199	27	1
40198	27	1
43772	27	1
82734	27	1
82735	27	1
112258	27	1
112259	27	1
38111	27	1
116552	27	1
92612	27	1
92613	27	1
92615	27	1
36903	27	1
37051	27	1
36906	27	1
38647	27	1
38528	27	1
38529	27	1
36536	27	1
38531	27	1
37220	27	1
36266	27	1
38079	27	1
38080	27	1
35773	27	1
38078	27	1
38545	27	1
47070	27	1
43546	27	1
46099	27	1
46100	27	1
38228	27	1
37181	27	1
38227	27	1
38226	27	1
37833	27	1
93061	27	1
40099	27	1
36796	27	1
37832	27	1
43361	27	1
50422	28	1
51841	28	1
51842	28	1
51843	28	1
51860	28	1
51861	28	1
81501	28	1
81502	28	1
102413	28	1
102414	28	1
38254	28	1
38256	28	1
97710	28	1
97714	28	1
97712	28	1
39892	28	1
38253	28	1
35665	28	1
38522	28	1
112460	28	1
93778	28	1
51914	28	1
51915	28	1
114046	28	1
114047	28	1
114050	28	1
114048	28	1
114085	28	1
117073	28	1
113200	28	1
117141	28	1
117142	28	1
117066	28	1
39368	28	1
39369	28	1
39324	28	1
36177	28	1
112014	28	3
112015	28	3
110841	28	2
110842	28	2
110843	28	2
49120	28	2
49119	28	2
49099	28	1
49088	28	1
49092	28	1
49093	28	1
82744	28	1
82745	28	1
82748	28	1
82560	28	1
82561	28	1
82756	28	1
82757	28	1
82754	28	1
82755	28	1
112016	28	2
110844	28	1
104870	28	1
104872	28	1
39325	28	1
114269	28	1
114270	28	1
39018	28	1
94243	28	1
39017	28	1
39016	28	1
39022	28	1
90249	28	1
90237	28	1
90238	28	1
90241	28	1
90242	28	1
105122	28	1
105119	28	1
38889	28	1
38888	28	1
37033	28	1
36732	28	1
37036	28	1
116106	28	1
42829	28	1
36514	28	1
46760	28	1
46761	28	1
110786	28	1
110787	28	1
37326	28	1
38169	28	1
80475	28	1
38170	28	1
39380	28	1
69461	28	1
69462	28	1
40396	28	1
35744	28	1
36282	28	1
42834	28	1
42835	28	1
94909	28	1
52015	28	1
116264	28	1
116265	28	1
43096	28	1
38913	28	1
35745	28	1
37607	28	1
110768	28	1
38824	28	1
46745	28	1
46746	28	1
46744	28	1
37761	28	1
37762	28	1
37251	28	1
37769	28	1
37768	28	1
39335	28	1
111786	28	1
36404	28	1
36403	28	1
41551	28	1
41554	28	1
101016	29	1
68769	29	1
68770	29	1
68813	29	1
68814	29	1
37962	29	1
37254	29	1
37252	29	1
38980	29	1
38783	29	1
38785	29	1
36639	29	1
36106	29	1
37673	29	1
37674	29	1
36958	29	1
39898	29	1
38029	29	1
38030	29	1
46410	29	1
46411	29	1
46412	29	1
37023	29	1
37024	29	1
37029	29	1
42830	29	1
42831	29	1
36513	29	1
43853	29	1
43854	29	1
47518	29	1
47521	29	1
47520	29	1
50623	29	1
50624	29	1
50622	29	1
90251	29	1
90252	29	1
83472	29	1
114377	29	2
114376	29	2
38271	29	3
38274	29	1
83480	29	1
83483	29	1
83474	29	1
83475	29	1
38272	29	2
38304	29	2
38265	29	2
38270	29	2
50531	29	2
50532	29	2
97942	29	2
103560	29	2
38537	29	2
38280	29	2
38540	29	2
90884	29	3
90885	29	3
90887	29	1
38538	29	1
90886	29	2
35621	29	3
35940	29	2
83467	29	1
83468	29	1
83461	29	1
66256	29	1
83460	29	1
83459	29	1
111672	29	1
111673	29	1
48418	29	1
48419	29	1
37052	29	1
44029	29	3
36897	29	3
36898	29	3
40494	29	2
39345	29	2
46220	29	3
48333	29	3
35616	29	3
116356	29	3
116359	29	2
116357	29	2
42786	29	2
42788	29	1
43860	29	2
43864	29	1
40008	29	2
40009	29	2
39337	29	2
42779	29	2
43865	29	2
40440	29	2
42790	29	2
42793	29	2
94697	29	2
111445	29	2
111446	29	1
111444	29	2
36155	29	2
49639	29	2
49640	29	2
35584	29	2
36122	29	1
36123	29	1
111666	29	1
111667	29	1
98045	29	1
33416	29	1
42810	29	1
42811	29	1
78158	29	1
43109	30	1
77355	30	1
97727	30	1
97728	30	1
42685	30	1
34733	30	1
34731	30	1
35034	30	1
114292	30	1
114293	30	1
34026	30	1
34023	30	1
33347	30	1
33522	30	1
42866	30	1
42867	30	1
35036	30	1
47660	30	1
48013	30	1
33369	30	1
35156	30	1
35157	30	1
33131	30	1
35159	30	1
35160	30	1
34196	30	1
43130	30	1
43131	30	1
40966	30	1
34069	30	1
40709	30	1
34027	30	1
33348	30	1
89104	30	1
108372	30	1
42688	30	1
97869	30	1
43858	30	1
36424	30	1
37126	30	1
36426	30	1
38858	30	1
38119	30	1
38123	30	1
38122	30	1
43414	30	1
39520	30	1
38862	30	1
47502	30	1
47501	30	1
36160	30	1
36162	30	1
42795	30	1
42796	30	1
40133	30	1
38667	30	1
36537	30	1
37140	30	1
92466	30	2
92467	30	1
92465	30	1
92464	30	2
37634	30	1
37636	30	1
37635	30	1
36892	30	1
36890	30	1
39060	31	1
40080	31	1
40083	31	1
40254	31	2
35660	31	3
35659	31	1
35654	31	2
40252	31	1
40255	31	1
46699	31	2
46701	31	1
46703	31	1
46704	31	1
35658	31	1
82803	31	1
82804	31	1
92465	31	1
92464	31	1
38668	31	1
38722	31	1
38711	31	1
39054	31	1
38724	31	1
38725	31	1
37842	31	1
47052	31	1
47056	31	1
47055	31	1
37745	31	1
117118	31	1
112811	31	1
112812	31	1
112813	31	1
103512	31	1
47496	31	1
47497	31	1
90857	31	1
90862	31	1
36149	31	1
36627	31	1
36628	31	1
38180	31	1
38179	31	1
36472	31	1
36473	31	1
43380	31	1
33560	31	1
33711	31	1
46453	31	1
46942	31	1
46943	31	1
46945	31	1
93507	31	1
93508	31	1
34280	31	1
34437	31	1
43109	31	1
77355	31	1
97727	31	1
97728	31	1
42685	31	1
34733	31	1
34732	31	1
34734	31	1
35034	31	1
114292	31	1
114293	31	1
34026	31	1
34023	31	1
33347	31	1
33522	31	1
42952	31	1
43103	31	1
43104	31	1
43100	31	1
43101	31	1
35037	31	1
47660	31	1
48013	31	1
33369	31	1
35156	31	1
35158	31	1
90012	31	1
90013	31	1
362	33	1
251	33	1
375	33	1
376	33	1
34315	33	1
33625	33	1
34149	33	1
97907	33	1
42738	33	1
89947	33	1
89949	33	1
33396	33	1
93233	33	1
93234	33	1
94613	33	1
42294	33	1
90001	33	1
93035	33	1
89951	33	1
94686	33	1
89952	33	1
89953	33	1
89954	33	1
89955	33	1
90028	33	1
44027	33	1
35377	33	1
35173	33	1
103784	33	1
106875	33	1
106876	33	1
103783	33	1
44156	33	1
90328	33	1
97915	33	1
48295	33	1
36706	33	1
114256	33	1
114257	33	1
38885	33	1
107737	33	1
93259	33	1
93261	33	1
84996	33	1
84997	33	1
38087	33	1
114031	33	1
114032	33	1
98246	33	1
94717	33	1
94718	33	1
94714	33	1
94711	33	1
103567	33	1
103568	33	1
90285	33	1
37098	33	1
83814	33	1
83815	33	1
40163	33	1
114247	34	1
114248	34	1
37185	34	1
37190	34	1
37564	34	1
116109	34	1
116110	34	1
67293	34	1
114276	34	1
114277	34	1
37015	34	1
116565	34	1
114110	34	1
114111	34	1
37014	34	1
38721	34	1
37417	34	1
75584	34	1
75585	34	1
95168	34	1
95170	34	1
37922	34	1
37276	34	1
37274	34	1
36224	34	1
97721	34	1
51962	34	1
51963	34	1
36299	34	1
38971	34	1
39911	34	1
37602	34	1
37184	34	1
37189	34	1
37186	34	1
37596	34	1
39176	34	1
116117	34	1
115073	34	1
46566	34	1
46271	34	1
39177	34	1
39179	34	1
36807	34	1
38693	34	1
44104	34	1
98520	34	1
36096	34	1
36097	34	1
39531	34	1
36141	34	1
36488	34	1
36489	34	1
39163	34	1
48759	34	1
36792	34	1
36791	34	1
39920	34	1
114254	34	2
45747	34	2
39255	34	2
38259	34	2
114252	34	2
114253	34	2
37482	34	1
37481	34	1
36794	34	1
112911	34	1
112913	34	1
39919	34	1
35829	34	1
37447	34	1
80030	34	1
45748	34	1
39256	34	1
36789	34	1
36790	34	1
36780	34	1
36779	34	1
38229	34	1
38230	34	1
37180	34	1
38232	34	1
114052	34	1
114053	34	1
35772	34	1
38082	34	1
38081	34	1
81709	34	1
36507	34	1
105181	34	1
105182	34	1
36907	34	1
37050	34	1
36902	34	1
37056	34	1
36509	34	1
50118	34	1
50119	34	1
37061	34	1
37058	34	1
90260	34	1
90261	34	1
38310	34	1
38308	34	1
112260	35	1
112261	35	1
38754	35	1
35625	35	1
92622	35	1
49133	35	1
49134	35	1
49106	35	1
49107	35	1
92616	35	1
92615	35	1
36903	35	1
37051	35	1
37053	35	1
44029	35	1
36897	35	1
36898	35	1
40494	35	1
40495	35	1
39389	35	1
36189	35	1
36190	35	1
46220	35	1
48333	35	1
35616	35	1
116356	35	1
116359	35	1
116357	35	1
42786	35	1
42788	35	1
43860	35	1
43864	35	1
40008	35	1
40009	35	1
39337	35	1
42779	35	1
43865	35	1
43866	35	1
36618	35	1
36619	35	1
36886	35	1
42781	35	1
42783	35	1
42785	35	1
40438	35	1
38990	35	1
94695	35	1
42862	35	1
36687	35	1
36604	35	1
36506	35	1
111445	35	1
111446	35	1
111444	35	1
36155	35	1
49639	35	1
49640	35	1
35584	35	1
36122	35	1
36123	35	1
111666	35	1
111667	35	1
98045	35	1
33416	35	1
42810	35	1
42811	35	1
78158	35	1
43109	35	1
77355	35	1
97727	35	1
97728	35	1
42685	35	1
34733	35	1
34731	35	1
35034	35	1
35035	35	1
50692	35	1
63408	36	1
63407	36	1
63406	36	1
40709	36	1
34069	36	1
