50340	37	1
50342	37	1
83786	37	1
83788	37	1
92609	37	1
43771	37	1
40198	37	1
43772	37	1
82734	37	1
82735	37	1
112258	37	1
112262	37	1
112261	37	1
38754	37	1
83791	38	1
83798	38	1
41817	38	1
41816	38	1
41818	38	1
41819	38	1
41820	38	1
94847	38	1
94848	38	1
94849	38	1
94850	38	1
94851	38	1
94853	38	1
94854	38	1
69652	40	1
100859	40	1
35974	40	1
37940	40	1
114424	40	1
114425	40	1
35711	40	1
36462	40	1
93754	40	1
116145	40	1
105956	40	1
105957	40	1
105954	40	1
37764	40	1
37249	40	1
37770	40	1
74738	40	1
74739	40	1
37252	41	1
38980	41	1
38768	41	1
44851	41	1
44852	41	1
36639	41	1
36106	41	1
36105	41	1
44078	41	1
42705	41	1
90115	41	1
44080	41	1
114988	41	1
36148	41	1
36534	41	1
36535	41	1
41829	41	1
41831	41	1
94857	41	1
109635	41	1
80161	41	1
98204	41	1
98203	41	1
98199	41	1
38149	41	1
38148	41	1
37674	41	1
36616	41	1
36953	41	1
36738	41	1
36956	41	1
36740	41	1
36954	41	1
36713	41	1
46407	41	1
46408	41	1
39429	41	1
36280	41	1
36279	41	1
39527	41	1
38033	41	1
36524	41	1
38034	41	1
38184	41	1
66819	41	1
110913	41	1
110914	41	1
81096	41	1
68400	44	1
115244	44	1
49149	44	2
41828	44	1
78153	44	1
115245	44	1
68441	44	1
68443	44	1
45517	44	1
45518	44	1
83649	44	1
83655	44	1
83656	44	1
84950	44	1
84951	44	1
76705	44	1
76706	44	1
116132	44	1
116131	44	1
37396	44	1
68831	44	1
68832	44	1
46522	44	1
46523	44	1
46521	44	1
37694	44	1
37387	44	1
37698	44	1
41428	44	1
41429	44	1
37383	44	1
39373	44	1
39374	44	1
38771	44	1
68445	44	1
68446	44	1
38779	44	1
42709	44	1
42706	44	1
49627	44	1
49628	44	1
38793	44	1
35721	44	2
35719	44	1
68360	44	1
68361	44	1
46090	44	1
83933	44	1
83939	44	1
83940	44	1
83941	44	1
83946	44	1
83945	44	1
83944	44	1
102483	44	1
102482	45	1
37338	45	1
68776	45	1
68779	45	1
68780	45	1
68781	45	1
40378	45	1
40379	45	1
35713	45	1
35858	45	1
43339	45	1
43340	45	1
38740	45	1
42860	45	1
42859	45	1
42858	45	1
43336	45	1
67616	45	1
67617	45	1
41569	45	1
42301	45	1
42302	45	1
42303	45	1
38576	45	1
37317	45	1
41807	45	1
41808	45	1
37315	45	1
44841	45	1
44842	45	1
50389	45	1
45111	45	1
39335	45	1
111786	45	1
36404	45	1
35747	45	1
36406	45	1
42697	45	1
42698	45	1
42695	45	1
36068	45	1
90070	45	1
90071	45	1
68790	45	1
45013	45	1
45014	45	1
35748	45	1
40384	45	1
40385	45	1
45022	45	1
46084	45	1
35749	45	1
46090	45	1
83933	45	1
83934	45	1
94187	45	1
94184	45	1
48087	45	1
37695	45	1
37388	45	1
37389	45	1
37701	45	1
46526	45	1
46524	45	1
39190	45	1
116129	45	1
116130	45	1
74214	45	1
74215	45	1
68368	45	1
41460	45	1
83651	45	1
83645	45	1
83646	45	1
68377	45	1
68378	45	1
36268	45	1
37401	45	1
49946	45	1
49947	45	1
42477	45	1
68448	45	1
68449	45	1
41356	45	1
41357	45	1
41824	45	1
68342	45	1
68343	45	1
115243	45	1
38057	45	1
35755	45	1
83638	45	2
104962	45	2
104963	45	2
83641	45	2
68372	45	2
36274	45	1
84950	45	1
84951	45	1
76705	45	1
76706	45	1
116132	45	1
116131	45	1
37396	45	1
68831	46	2
68832	46	2
46522	46	2
46523	46	1
37692	46	1
46526	46	1
46524	46	1
39190	46	1
37398	46	1
38571	46	1
115905	46	1
68836	46	1
68837	46	1
38853	46	1
36212	46	1
36643	46	1
92176	46	1
92177	46	1
41425	46	1
49176	46	1
117227	46	1
117228	46	1
49610	46	2
73896	46	2
73889	46	2
73890	46	2
82806	46	2
82807	46	2
102522	46	2
92172	46	2
82811	46	2
82812	46	2
66811	46	2
94723	46	1
94724	46	1
82274	46	1
80255	46	1
82085	47	1
82813	47	1
82814	47	1
92172	47	1
82808	47	1
50512	47	1
49606	47	1
115247	47	1
66799	47	1
115250	47	1
37505	47	1
78155	47	1
38172	47	1
38174	47	1
39149	47	1
39150	47	1
37655	47	1
37367	47	1
39194	47	1
38901	47	1
45222	47	1
45219	47	1
37411	47	1
97621	47	1
97620	47	1
43309	47	1
43310	47	1
110597	47	1
43999	47	1
100885	47	1
68406	47	1
68407	47	1
80017	47	1
80018	47	1
37511	47	1
38902	47	1
79326	47	1
49190	47	1
45215	47	1
100965	47	1
100964	47	1
37983	47	1
37982	47	1
37979	47	1
68026	47	1
74783	47	1
74784	47	1
37401	0	1
49946	0	1
49947	0	1
42477	0	1
68448	0	1
68449	0	1
41356	0	1
41357	0	1
36219	0	1
40427	0	1
108472	0	1
38876	0	1
49047	0	1
49044	0	1
104387	0	1
104388	0	1
38369	0	1
37508	0	1
51097	0	1
51093	0	1
46780	0	1
35879	0	1
45213	0	1
102471	0	1
43374	0	1
42337	0	1
67955	0	1
67954	0	1
39196	0	1
37656	0	1
39147	0	1
39148	0	1
38173	0	1
41367	0	1
97374	0	1
97375	0	1
74766	0	1
74767	0	1
49173	0	1
49174	0	1
92174	0	1
92175	0	1
49033	0	2
49035	0	2
49036	0	2
97159	0	1
97157	0	1
93861	0	1
42702	0	1
66712	0	1
66713	0	1
28442	0	1
66716	0	1
21017	0	1
21037	0	1
29485	0	1
29486	0	1
28282	0	1
105774	0	1
105767	0	1
105768	0	1
105474	0	1
78873	0	1
89885	0	1
91864	0	1
32025	0	1
83611	0	1
105162	0	1
27585	0	1
27582	0	1
21143	0	1
20807	0	1
27593	0	1
27594	0	1
27518	0	1
30356	0	1
30357	0	1
30358	0	1
21046	0	1
21157	0	1
91889	0	1
91890	0	1
82049	0	1
82048	0	1
105660	0	1
36462	2	1
93754	2	1
116145	2	1
105956	2	1
105957	2	1
105954	2	1
37764	2	1
37249	2	1
37251	2	1
37769	2	1
37768	2	1
39335	2	1
111786	2	1
36404	2	1
35747	2	1
36406	2	1
42697	2	1
42698	2	1
42695	2	1
92013	2	1
92014	2	1
90485	2	1
43336	2	1
37378	2	1
43335	2	1
37379	2	1
38733	2	1
43338	2	1
41574	2	1
39419	2	1
41582	2	1
37556	2	1
41570	2	1
41571	2	1
41548	2	1
84249	2	1
45662	3	1
68423	3	1
68424	3	1
110595	3	1
110596	3	1
110594	3	1
68427	3	1
102495	3	1
102496	3	1
74753	3	1
100885	3	1
104966	3	1
104967	3	1
104968	3	1
107757	3	1
43321	3	1
90078	3	1
107732	3	1
107733	3	1
36982	3	1
90076	3	1
90077	3	1
49186	3	1
49189	3	1
83628	3	1
83629	3	1
83630	3	1
35722	3	1
100882	3	1
45046	3	1
45047	3	1
45089	3	1
45090	3	1
45087	3	1
46078	3	1
46079	3	1
37335	3	1
46085	3	1
46086	3	1
41486	3	1
45009	3	1
81282	3	1
68777	3	1
68779	3	1
68780	3	1
68781	3	1
40378	3	1
40380	3	1
40457	3	1
69403	17	1
69404	17	1
35920	17	1
38188	17	1
92454	17	1
92455	17	1
92456	17	1
36718	17	1
37075	17	1
37072	17	1
37850	17	1
37849	17	1
37848	17	1
92630	17	1
92632	17	1
97264	17	1
92634	17	1
92633	17	1
38639	17	1
38638	17	1
37062	17	1
92612	17	1
92613	17	1
92615	17	1
114156	17	1
117141	17	1
117142	17	1
117066	17	1
104956	17	1
39325	17	1
114269	17	1
114270	17	1
104560	17	1
69788	17	1
39015	17	1
39016	17	1
37046	17	1
90245	17	1
90246	17	1
43742	17	1
24715	18	1
105672	18	1
105673	18	1
105686	18	1
116607	18	1
116608	18	1
49680	18	1
115957	18	1
115956	18	1
24762	18	1
83192	18	1
83193	18	1
94869	18	1
94866	18	1
94867	18	1
112343	19	1
112342	19	1
112131	19	1
112132	19	1
105294	19	1
113363	19	1
113364	19	1
105295	19	1
113355	19	1
6339	19	1
20072	19	1
16391	19	1
16394	19	1
114288	19	1
114290	19	1
114291	19	1
82320	19	1
84231	19	1
85460	19	1
85461	19	1
105258	19	1
105259	19	1
105261	19	1
78002	19	1
78003	19	1
84823	19	1
62611	19	1
62588	19	1
62587	19	1
6190	19	1
5767	19	1
6189	19	1
6196	19	1
50827	19	1
50824	19	1
74271	19	1
74272	19	1
95258	19	1
95262	19	1
95261	19	1
85086	19	1
85087	19	1
74604	19	1
6462	19	1
11374	19	1
113368	19	1
117086	19	1
113370	19	1
61389	19	1
6468	19	1
6469	19	1
6470	19	1
61369	19	1
14275	19	1
6176	19	1
15687	19	1
92088	19	1
92089	19	1
74538	19	1
74540	19	1
74541	19	1
107431	19	1
107432	19	1
107430	19	1
107428	19	1
74543	19	1
77937	19	1
77938	19	1
77941	19	1
82588	19	1
82586	19	1
82587	19	1
77933	19	1
77931	19	1
77943	19	1
116450	19	1
96556	19	1
96557	19	1
96555	19	1
19803	19	1
79282	19	1
79283	19	1
8001	19	1
74550	19	1
96489	19	1
96490	19	1
96488	19	1
13050	19	1
8025	19	1
13047	19	1
77928	19	1
77929	19	1
61635	19	1
74422	19	1
74423	19	1
13204	19	1
74419	19	1
104338	19	1
104508	19	1
104652	19	1
116761	19	1
116762	19	1
114169	20	1
50078	20	1
97202	20	1
83833	20	1
90298	20	1
90299	20	1
108483	20	1
108484	20	1
36801	20	1
36802	20	1
36166	20	1
42462	20	1
67243	20	1
45711	20	1
45712	20	1
37421	20	1
69459	20	1
69460	20	1
67268	20	1
94709	20	1
94715	20	1
94716	20	1
73594	20	1
73595	20	1
43065	20	1
43066	20	1
43063	20	1
103573	20	1
103574	20	1
103578	20	1
103579	20	1
38231	20	1
36079	32	1
36798	32	1
36799	32	1
36805	32	1
90161	32	1
90162	32	1
37477	32	1
104890	32	1
105074	32	1
116351	32	1
98484	32	1
36821	32	1
90165	32	1
90166	32	1
90128	32	1
90129	32	1
36828	32	1
105012	32	1
90484	32	1
37685	32	1
78468	32	1
90107	32	1
48753	32	1
90102	32	1
90103	32	1
90391	32	1
39494	32	1
43837	32	1
44107	32	1
105123	32	1
86763	32	1
90180	32	1
90181	32	1
90177	32	1
38582	32	1
90172	32	1
36207	32	1
36204	32	1
36205	32	1
36868	32	1
36206	32	1
68029	32	1
68030	32	1
37676	32	1
37999	32	1
49162	32	1
36203	32	1
35879	32	1
45942	32	1
38901	34	2
45222	34	2
45219	34	2
37411	34	2
35785	34	1
74758	34	2
72708	34	1
74759	34	1
74760	34	1
74761	34	1
81795	34	1
36475	34	1
37121	34	1
37114	34	1
47286	34	1
47288	34	1
47289	34	1
47284	34	1
45677	34	1
38011	34	1
100882	34	1
45046	34	1
45047	34	1
45089	34	1
45090	34	1
45087	34	1
46078	34	1
46079	34	1
115734	35	1
115733	35	1
102509	35	1
97459	35	1
97460	35	1
104763	36	1
104764	36	1
74159	36	1
67987	36	1
51092	36	1
104381	36	1
104382	36	1
38841	36	1
39475	36	1
39203	36	1
39204	36	1
38981	36	1
39524	36	1
39525	36	1
40468	36	1
40465	36	1
40466	36	1
35717	36	1
67575	36	1
67576	36	1
67662	36	1
67663	36	1
67664	36	1
67665	36	1
40390	36	1
40447	36	1
40451	36	1
40452	36	1
40388	36	1
67572	36	1
67571	36	1
67570	36	1
67569	36	1
67630	36	1
67631	36	1
35714	36	1
67557	36	1
67560	36	1
67561	36	1
40384	36	1
40385	36	1
45022	36	1
46084	36	1
35749	36	1
46090	36	1
46530	37	1
46518	37	1
97213	37	1
97214	37	1
46527	37	1
46524	37	1
39190	37	1
116129	37	1
116130	37	1
74214	37	1
74215	37	1
68368	37	1
41460	37	1
83651	37	1
83645	37	1
83646	37	1
68377	37	1
68378	37	1
36268	37	1
37401	37	1
49946	37	1
49947	37	1
42477	37	1
68448	37	1
68449	37	1
41356	37	1
41357	37	1
36219	37	1
40427	37	1
108472	37	1
38876	37	1
49047	37	1
49044	37	1
104387	37	1
104388	37	1
38369	37	1
37508	37	1
51097	37	1
69607	37	1
51093	37	1
46780	37	1
35879	37	1
38177	38	1
37678	38	1
38416	38	1
38417	38	1
111809	38	1
111810	38	1
111807	38	1
45196	38	1
111475	38	1
111476	38	1
66798	38	1
100832	38	1
100833	38	1
50508	38	1
82240	38	1
82242	38	1
82241	38	1
66795	38	1
66796	38	1
66743	38	1
66742	38	1
45805	38	1
102524	38	2
102525	38	2
102526	38	2
78155	38	1
38172	38	1
38174	38	1
39194	38	1
68027	39	1
81799	39	1
81802	39	1
81801	39	1
45233	39	1
45237	39	1
74764	39	1
74763	39	1
69418	39	1
74778	39	2
74779	39	2
49032	39	1
49033	39	2
49035	39	1
49036	39	1
51026	39	1
51027	39	1
35562	39	1
45815	39	1
82352	39	1
82353	39	1
49040	39	1
49038	39	1
38966	39	1
38967	39	1
36852	39	1
97450	39	1
97451	39	1
97449	39	1
37873	39	1
39002	39	1
39001	39	1
38854	39	1
82360	39	1
82361	39	1
96291	39	1
96292	39	2
90288	39	2
90289	39	2
85318	39	2
37552	39	2
45654	39	2
45655	39	2
41384	39	2
38881	39	2
45659	39	1
45661	39	1
45662	39	1
68423	39	1
68424	39	1
50558	39	1
96293	39	1
37120	39	1
90290	39	1
90291	39	1
69417	39	1
92177	39	1
41425	39	1
41426	39	1
49176	39	1
117227	39	1
117228	39	1
74769	40	1
74770	40	1
107614	40	1
107615	40	1
74785	40	1
97374	40	1
97375	40	1
74766	40	1
74767	40	1
49173	40	1
49174	40	1
92174	40	1
92175	40	1
104997	40	1
95935	40	1
70287	40	1
21119	40	1
91869	40	1
91859	40	1
91856	40	1
27690	40	1
27693	40	1
27692	40	1
97371	40	1
91855	40	1
91863	40	1
97778	40	1
106739	40	1
105039	40	1
105037	40	1
97776	40	1
95776	40	1
21035	40	1
97189	40	1
50671	40	1
20950	40	1
27982	40	1
50674	40	1
27942	40	1
27816	40	1
20847	40	1
66223	40	1
45340	41	1
43363	41	1
115249	41	1
51020	41	1
115246	41	1
115248	41	1
42479	41	1
49610	41	1
73896	41	1
73889	41	1
73890	41	1
82806	41	1
82807	41	1
82811	41	1
82812	41	1
66811	41	1
49604	41	1
49665	41	1
49666	41	1
80259	41	1
49600	41	1
94723	41	1
94724	41	1
66810	41	1
105053	41	1
105058	41	1
105057	41	1
35785	42	1
43309	42	1
43310	42	1
110597	42	1
43999	42	1
100885	42	1
104966	42	1
83638	42	1
83639	42	1
104972	42	1
104973	42	1
68400	42	1
115244	42	1
49149	42	1
41828	42	1
41810	42	1
41811	42	1
37403	42	1
37401	42	1
49946	42	1
49947	42	1
42477	42	1
68448	42	1
68449	42	1
74750	42	2
74751	42	2
68345	42	2
43997	42	1
100960	42	1
100961	42	1
97622	42	1
45210	42	1
37410	42	1
38902	42	1
39196	42	2
37656	42	1
39147	42	1
39148	42	1
38173	42	1
41367	42	1
98114	43	1
98112	43	1
98108	43	1
98104	43	1
46510	43	1
46513	43	1
108783	43	2
108784	43	3
41487	43	3
43089	43	3
43090	43	3
41440	43	4
41437	43	4
41438	43	4
41436	43	2
36980	43	2
36981	43	2
36599	43	2
36668	43	1
36669	43	1
36989	43	2
38854	43	2
82360	43	2
82361	43	2
96291	43	2
96292	43	2
90288	43	2
90289	43	2
85318	43	2
37120	43	2
90290	43	2
90291	43	2
69417	43	2
74778	43	2
74779	43	2
45235	43	2
36865	43	2
36857	43	2
36854	43	1
38970	43	2
39152	43	1
39155	43	1
90175	43	1
90176	43	1
116328	43	1
116327	43	1
116361	43	1
44051	43	1
39495	43	1
90394	43	1
48293	43	1
39114	43	1
41544	43	1
37686	43	1
115044	43	1
90127	43	1
36829	43	1
39340	43	1
116393	43	1
116392	43	1
36179	43	1
37609	43	1
37610	43	1
36824	43	1
36825	43	1
41325	43	1
41326	43	1
36502	43	1
97880	44	1
97879	44	1
39921	44	1
39987	44	1
115240	44	1
39985	44	1
115235	44	1
45291	44	1
90950	44	1
102354	44	1
114263	44	1
114264	44	1
75034	44	1
19574	44	1
75031	44	1
6804	44	1
6146	44	1
6802	44	1
6803	44	1
6714	44	1
13203	44	1
89727	44	1
89728	44	1
13218	44	1
13219	44	1
12256	44	1
27506	44	1
106286	44	1
106287	44	1
106289	44	1
61661	44	1
113566	44	1
113567	44	1
116513	44	1
61663	44	1
61664	44	1
21131	44	1
30470	44	1
90629	44	1
90626	44	1
90627	44	1
30469	44	1
21129	44	1
20788	44	2
27395	44	2
74682	44	2
74683	44	2
72144	44	2
69247	44	2
69248	44	1
69239	44	1
69250	44	1
69816	44	1
69257	44	1
89258	44	1
69258	44	1
77966	44	1
71273	44	1
27376	44	1
71272	44	1
52045	44	1
107764	44	1
93832	44	1
69253	44	1
69254	44	1
69256	44	1
97769	44	1
69817	44	1
69241	44	1
32272	44	1
32273	44	1
20973	44	1
32270	44	1
61630	44	1
61631	44	1
32268	44	1
32269	44	1
47879	16	1
35316	16	1
34542	16	1
33899	16	1
35397	16	1
82335	16	1
35389	16	1
33246	16	1
33903	16	1
44423	16	1
34519	16	1
33877	16	1
34520	16	1
103351	16	1
103352	16	1
103348	16	1
35258	16	1
46810	16	1
46811	16	1
46814	16	1
40912	16	1
40910	16	1
40911	16	1
92802	16	1
34809	16	1
33861	16	1
33863	16	1
34223	16	1
76990	16	1
33229	16	1
33825	16	1
35358	16	1
100978	19	1
99001	19	1
99040	19	1
100994	19	1
100989	19	1
100990	20	1
108283	20	1
102547	20	1
102548	20	1
114384	20	1
114383	20	1
42736	20	1
90109	20	1
108482	20	1
82181	20	1
82179	20	1
115047	20	1
115044	20	1
90127	20	1
36829	20	1
36660	20	1
36662	20	1
36663	20	1
36831	20	1
36050	20	1
36051	20	1
90226	20	1
90227	20	1
39339	20	1
67317	20	1
37012	20	1
37013	20	1
38717	20	1
36225	20	1
36226	20	1
37277	20	1
36228	20	1
37279	20	1
37280	20	1
36323	20	1
35743	20	1
37284	20	1
37285	20	1
36320	20	1
37327	20	1
38171	20	1
39382	20	1
39384	20	1
61493	26	1
61494	26	1
47428	26	1
61397	26	1
61398	26	1
35244	26	1
35242	26	1
35245	26	1
35246	26	1
35236	26	1
35234	26	1
35235	26	1
61723	26	1
43455	26	1
34585	26	1
34367	26	1
35194	26	1
43723	26	1
61714	26	1
61715	26	1
43728	26	1
35199	26	1
35200	26	1
61442	27	1
61443	27	1
46831	27	1
47769	27	1
47770	27	1
46830	27	1
46829	27	1
33498	27	1
33499	27	1
33495	27	1
33870	27	1
69452	27	1
34222	27	1
32945	27	1
80012	27	1
34600	27	1
34601	27	1
33858	27	1
34604	27	1
34603	27	1
34472	27	1
33033	27	1
34474	27	1
35259	27	1
35260	27	1
42704	27	1
34513	27	1
33876	27	1
34515	27	1
62312	27	1
92782	27	1
92783	27	1
62313	27	1
33250	27	1
33251	27	1
44605	27	1
35273	27	1
33900	27	2
33901	27	1
34544	27	1
34543	27	1
43256	27	1
43257	27	1
85425	27	1
85431	27	1
85432	27	1
43258	27	1
43259	27	1
35396	27	1
33902	27	1
35399	27	1
35318	27	1
34869	27	1
35101	27	1
34238	27	1
34237	28	1
44620	28	1
44621	28	1
80108	28	1
80111	28	1
34941	28	1
44612	28	1
35487	28	1
34919	28	1
32960	28	2
32958	28	1
32954	28	1
32957	28	1
43357	28	1
34235	28	1
43266	28	1
40933	28	1
35401	28	1
33901	28	1
33899	28	1
35397	28	1
82335	28	1
35389	28	1
33246	28	1
85266	28	1
93761	28	1
93762	28	1
49171	28	1
34384	28	1
81399	28	1
34105	28	1
33406	28	1
44796	28	1
44797	28	1
105115	28	1
105116	28	1
43873	28	1
33600	28	1
33735	28	1
49243	28	1
49244	28	1
33588	28	1
33579	28	1
33720	28	1
89918	28	1
35482	28	1
61971	28	1
61972	28	1
34805	28	1
34556	28	1
77327	28	1
77328	28	1
108480	30	1
112923	30	1
112939	30	1
39099	30	1
74409	30	1
74410	30	1
38792	30	1
37710	30	1
44833	30	1
44835	30	1
44836	30	1
40371	30	1
90208	30	1
90209	30	1
37723	30	1
37722	30	1
81423	30	1
119377	30	1
119378	30	1
38741	30	1
37672	30	1
37669	30	1
37670	30	1
45527	31	1
47530	31	1
47529	31	1
41536	31	1
47869	31	1
68816	31	1
46131	31	1
41540	31	1
37334	31	1
38729	31	1
96920	31	1
96921	31	1
96924	31	1
104452	31	1
104453	31	1
101017	31	1
101018	31	1
95723	31	1
94724	32	1
82274	32	1
80255	32	1
80256	32	1
82084	32	1
82085	32	1
82813	32	1
82814	32	1
82808	32	1
50512	32	1
49606	32	1
115247	32	1
66799	32	1
115250	32	1
37505	32	1
78155	32	1
38172	32	1
38174	32	1
39149	32	1
37655	32	1
35785	33	1
45661	33	1
45659	33	1
45208	33	1
98026	33	1
37409	33	1
37410	33	1
37408	33	1
98024	33	1
37978	33	1
37983	33	1
39196	33	2
37656	33	2
39147	33	2
39148	33	1
42480	33	1
37506	33	1
37409	34	1
80024	34	1
68343	34	1
115243	34	1
38057	34	1
35755	34	1
104967	34	1
36666	34	1
38291	34	1
36216	34	1
36217	34	1
39462	34	1
36990	34	1
36993	34	1
36998	34	1
37007	34	1
37002	34	1
39206	34	1
39192	35	1
39193	35	1
35757	35	1
36347	35	1
44087	35	1
35758	35	1
36331	35	1
36332	35	1
35759	35	1
35762	35	1
36349	35	1
41514	35	1
74713	35	1
74714	35	1
36004	35	1
74718	35	1
35639	35	1
47543	35	1
67551	36	1
51757	38	1
51754	38	1
41843	38	1
41850	38	1
44089	38	1
41962	38	1
41963	38	1
77969	38	1
43367	38	1
41950	38	1
41951	38	1
41957	38	1
39196	39	1
37656	39	1
39147	39	1
39148	39	1
41369	39	1
45340	39	1
43363	39	1
115249	40	2
51020	40	2
115246	40	2
42479	40	2
49610	40	1
73896	40	1
73889	40	1
73890	40	1
82806	40	1
82807	40	1
82810	40	1
102522	40	1
92171	40	1
92170	40	1
82811	40	1
82812	40	1
66811	40	1
41402	40	1
45830	40	1
45829	40	1
45827	40	1
66723	40	1
66722	40	1
89204	40	1
89203	40	1
20733	40	1
66724	40	1
66725	40	1
27688	40	1
27944	40	1
30346	40	1
30343	40	1
27983	40	1
67637	40	1
67638	40	1
20815	40	1
28261	40	1
21077	40	1
89889	40	1
67590	40	1
67591	40	1
74767	41	1
49173	41	1
49174	41	1
92174	41	1
92175	41	1
49033	41	1
49035	41	1
49036	41	1
97159	41	2
97157	41	1
93861	41	1
42702	41	1
66712	41	1
66713	41	1
28442	41	1
66716	41	1
21017	41	1
21037	41	1
29485	41	1
29486	41	1
28282	41	1
105774	41	1
105767	41	1
105768	41	1
105474	41	1
78873	41	2
89885	41	2
91864	41	2
32025	41	2
83611	41	2
105162	41	2
105163	41	2
105160	41	2
83609	41	2
83612	41	2
111275	41	1
111276	41	1
110332	41	1
89884	41	1
105769	41	1
105770	41	1
105772	41	1
29450	41	1
105472	41	1
111274	41	1
29476	41	1
29478	41	1
29479	41	1
83603	41	1
83601	41	1
83602	41	1
83535	41	1
83593	41	1
82838	41	1
82839	41	1
82840	41	1
82841	41	1
110786	43	1
110787	43	1
37326	43	1
38169	43	1
80475	43	1
38170	43	1
39380	43	1
69461	43	1
69462	43	1
40396	43	1
35744	43	1
36282	43	1
42834	43	1
42835	43	1
94909	43	1
52015	43	1
116264	43	1
116265	43	1
43096	43	1
38913	43	1
35745	43	1
37607	43	1
110768	43	1
38824	43	1
46745	43	1
46746	43	1
46744	43	1
37761	43	1
37757	43	1
74738	43	1
74739	43	1
68813	43	1
68814	43	1
37962	43	1
101010	43	1
101011	43	1
37760	43	1
37248	43	1
37250	43	1
37766	43	1
37765	43	1
41563	43	1
38823	43	1
39346	0	1
36193	0	1
114080	0	1
44036	0	1
37054	0	1
117065	0	1
117066	0	1
104956	0	1
39325	0	1
114269	0	1
114270	0	1
104560	0	1
69788	0	1
39015	0	1
39016	0	1
39022	0	1
90249	0	1
90237	0	1
90238	0	1
90241	0	1
90242	0	1
105121	0	1
38670	0	1
37688	0	2
116106	0	2
42829	0	2
36514	0	2
46760	0	2
46761	0	2
110786	0	2
110787	0	2
37326	0	2
38169	0	2
38171	0	1
38170	0	2
39382	0	1
39384	0	1
39386	0	1
103538	0	1
103539	0	1
67676	0	1
67677	0	1
37241	0	1
67671	0	1
67669	0	1
112870	0	1
75091	0	1
111560	16	1
10786	16	1
600	16	1
438	16	1
323	16	1
324	16	1
439	16	1
112638	16	1
112639	16	1
92236	16	1
115547	16	1
115548	16	1
95498	16	1
95499	16	1
19624	16	1
19623	16	1
95487	16	1
95488	17	1
86482	17	1
83438	17	1
20023	17	1
105088	17	1
105091	17	1
105089	17	1
49779	17	1
49766	17	1
578	17	1
49768	17	1
49780	17	1
49781	17	1
81394	17	1
15266	17	1
641	17	1
355	17	1
633	17	1
93759	17	1
93758	17	1
672	17	1
10577	17	1
13039	17	1
44032	17	1
69479	17	1
69480	17	1
117201	17	1
49165	17	1
49169	17	1
46173	17	1
43826	17	1
43827	17	1
43480	17	1
43268	17	1
43267	17	1
43472	17	1
41290	17	1
42227	17	1
42229	17	1
46043	17	1
35090	17	1
35089	17	1
46047	17	1
34149	17	1
97907	17	1
42738	17	1
89947	17	1
112538	17	1
95720	17	1
33639	17	1
33638	17	1
116335	17	1
43902	17	1
115126	17	1
115123	17	1
42561	17	1
41023	17	1
34088	17	1
115272	17	1
41065	17	1
115119	17	1
117374	17	1
117375	17	1
115269	17	1
42559	17	1
41091	17	1
115298	17	1
115302	17	1
42557	17	1
33788	17	1
47336	17	1
40988	17	1
33201	17	1
40971	17	1
40977	17	1
13722	20	1
85463	20	1
85464	20	1
13165	20	1
13166	20	1
5818	20	1
6167	20	1
97266	20	1
97267	20	1
11346	20	1
7588	20	1
94303	20	1
5746	20	1
5747	20	1
5748	20	1
5749	20	1
5750	20	1
6324	20	1
6323	20	1
100418	25	1
100419	25	1
100417	25	1
43796	25	1
43799	25	1
43800	25	1
77882	25	1
77881	25	1
45902	25	1
47613	25	1
41728	25	1
41729	25	1
71937	25	1
78806	25	1
71942	25	1
34101	26	1
34099	26	1
33493	26	1
42657	26	1
98401	26	1
98402	26	1
93961	26	1
47620	26	1
46781	26	1
49856	26	1
49860	26	1
49861	26	1
33024	26	1
49865	26	1
98397	26	1
42659	26	1
42946	26	1
94665	26	1
33661	26	1
33659	26	1
49949	26	1
49950	26	1
49951	26	1
49952	26	1
98534	26	1
89996	26	1
89997	26	1
44158	26	1
49195	26	1
94157	26	1
94158	26	1
93054	26	1
93053	26	1
33401	26	1
33419	26	1
33421	26	1
93249	26	1
93248	26	1
77229	26	1
41135	26	1
41132	26	1
43204	26	1
78850	26	1
78851	26	1
41140	26	1
34118	26	1
34115	26	1
46291	26	1
93235	26	1
93236	26	1
94614	26	1
34195	26	1
89991	26	1
89992	26	1
42743	26	1
42744	26	1
42742	26	1
93037	26	1
95700	26	1
89950	27	1
77429	27	1
40958	27	1
40959	27	1
34016	27	1
103375	27	1
103376	27	1
46685	27	1
46686	27	1
34130	27	1
33117	27	1
34131	27	1
42926	27	1
63399	27	1
77404	27	1
77405	27	1
48585	27	1
48587	27	1
33975	27	1
48565	27	1
34727	27	1
33104	27	1
34722	27	1
40967	27	1
33105	27	1
35019	27	1
43121	27	1
43125	27	1
43126	27	1
33129	27	1
35016	27	1
35015	27	1
33997	27	1
42273	27	1
42274	27	1
113982	27	1
113983	27	1
113978	27	1
42380	29	1
48140	29	1
48141	29	1
38108	29	1
45114	29	1
45115	29	1
106386	29	1
106800	29	1
106801	29	1
106804	29	1
105952	29	1
105953	29	1
80385	29	1
114296	29	1
114297	29	1
43834	29	2
74705	29	2
74707	29	1
74704	29	1
116271	29	1
48335	29	1
35637	29	1
47530	30	1
103779	30	1
103780	30	1
96287	30	1
38766	30	1
74529	30	1
40415	30	1
50028	30	1
35748	30	1
38732	30	1
37249	30	1
37770	30	1
74738	30	1
74739	30	1
