38729	25	2
38728	25	1
38732	25	1
38730	25	1
36411	25	1
96920	25	1
96921	25	1
96924	25	1
104452	25	1
104453	25	1
43555	26	1
39383	26	1
40430	26	1
40431	26	1
41818	26	1
75095	26	1
83797	26	1
83792	26	1
83793	26	1
36054	26	1
38349	26	1
40399	26	1
102297	26	1
102296	26	1
35870	26	1
35871	26	1
67714	26	1
94856	26	1
94855	26	1
94854	26	1
94853	26	1
94851	26	1
94850	26	1
94849	26	1
94846	26	1
103535	26	1
103536	26	1
103534	26	1
103533	26	1
103542	26	1
100609	26	1
114922	26	1
103544	26	1
111811	26	1
36948	26	1
36734	26	1
38411	26	2
38813	26	1
38840	26	1
112824	26	1
81660	26	1
81665	26	1
81666	26	1
81663	26	1
81662	26	1
40472	26	1
40470	26	1
38644	26	1
40471	26	1
44864	26	1
36042	26	1
44224	26	1
44223	26	1
36044	26	1
36043	26	1
36525	26	2
36526	26	2
36103	26	2
36940	26	2
39906	26	2
36935	26	2
36107	26	2
90122	26	2
38786	26	2
38787	26	2
90118	26	2
90119	26	2
37795	26	2
36727	26	2
36728	26	2
36933	26	2
67657	26	2
67660	26	2
67661	26	2
36398	26	1
42304	26	1
42305	26	1
67654	26	1
67655	26	1
45936	26	1
43335	26	1
37379	26	1
38733	26	1
43338	26	1
41574	26	1
35712	26	1
40381	26	1
40382	26	2
40383	26	2
68787	26	1
68788	26	1
45005	26	1
40460	26	1
40380	26	1
40378	26	1
40379	26	1
35713	26	1
35858	26	1
43339	26	1
43340	26	1
38740	26	1
42860	26	1
42859	26	1
42858	26	1
43336	26	1
67616	26	1
67617	26	1
41569	26	1
42301	26	1
42302	26	1
42303	26	1
38577	26	1
38574	27	1
67547	27	1
67544	27	1
67541	27	1
36408	27	1
42697	27	1
42698	27	1
42695	27	1
36068	27	1
90070	27	1
90071	27	1
68790	27	1
45013	27	1
45014	27	1
35748	27	1
50027	27	1
50025	27	1
50026	27	1
96919	27	1
41539	27	1
49633	27	1
49634	27	1
35642	27	1
45101	27	1
42382	27	1
48140	27	1
48141	27	1
38108	27	1
45114	27	1
45115	27	1
74696	27	1
74697	27	1
41834	27	1
41835	27	1
37763	27	1
37250	27	1
37766	27	1
37765	27	1
41563	27	1
38823	27	1
110766	27	1
37604	27	1
38139	27	1
38138	27	1
37660	27	1
82582	27	1
82583	27	1
35802	27	1
37264	27	1
95614	27	1
95615	27	1
35710	27	1
95620	27	1
95621	27	1
37775	27	1
41547	27	1
48065	27	1
48066	27	1
37593	27	1
37370	27	1
37373	27	1
37371	27	1
67222	27	1
67223	27	1
51853	28	1
42671	28	1
37174	28	1
36176	28	1
112400	28	1
114037	28	1
65492	28	1
97730	28	1
112340	29	1
104197	29	1
104198	29	1
92958	29	1
115035	29	1
92960	29	1
43307	29	1
90190	29	1
39058	29	1
47052	29	1
47053	29	1
112817	29	1
42730	29	1
112812	29	1
112814	29	1
43416	29	1
43410	29	1
90218	29	1
90219	29	1
43343	29	1
43875	29	1
43876	29	1
40254	29	1
35660	29	1
46699	29	1
50430	29	1
50431	29	1
36417	29	1
35777	29	1
36420	29	1
40120	29	1
40121	29	1
38219	29	1
46649	29	1
51905	29	1
51906	29	1
51907	29	1
38862	29	1
36172	29	1
43305	29	1
43306	29	1
95920	29	1
95919	29	1
112341	29	1
97731	29	1
65486	29	1
38350	29	1
50736	29	1
43547	29	1
36174	29	1
37175	29	1
50421	29	1
50422	29	1
51841	29	1
51842	29	1
51843	29	1
36072	29	1
35888	29	1
94106	29	1
40088	29	1
40023	29	1
40025	29	1
79849	29	1
79850	29	1
51832	29	1
104796	29	1
104797	29	1
51838	29	1
93336	29	1
93335	29	1
93330	29	1
93327	29	1
112458	30	1
35676	30	1
104194	30	1
104195	30	1
38569	30	1
38252	30	1
39890	30	1
97710	30	1
97711	30	1
38520	30	1
37176	30	1
37177	30	1
38518	30	1
50017	30	1
50714	30	1
50428	30	1
65474	30	1
65475	30	1
37882	30	1
37172	30	1
38597	30	1
38948	30	1
114073	30	1
113197	30	1
114072	30	1
114071	30	1
45366	30	1
36539	30	1
40141	30	1
36421	30	1
36420	30	1
40120	30	1
40121	30	1
35664	30	1
36427	30	1
36428	30	1
36426	30	1
38858	30	1
38119	30	1
38123	30	1
38122	30	1
43414	30	1
39520	30	1
38862	30	1
36172	30	1
43305	30	1
43306	30	1
95916	30	1
95917	30	1
104879	30	1
93338	30	1
93339	30	2
93340	30	2
92960	30	2
43307	30	2
43308	30	1
38861	30	1
40161	30	1
40162	30	1
39030	30	1
114033	30	1
114034	30	1
95013	30	1
95647	30	1
38857	30	1
38855	30	1
71911	30	1
71912	30	1
71914	30	1
36187	30	1
36109	30	1
36093	30	1
108370	30	1
36090	30	1
89108	30	1
34025	30	1
34024	30	1
104061	30	1
50692	30	1
50694	31	1
50690	31	1
50457	31	1
40739	31	1
43842	31	1
34279	31	1
40714	31	1
40713	31	1
40710	31	1
34706	31	1
50165	31	1
50453	31	1
50451	31	1
34664	31	1
34325	31	1
43388	31	1
42684	31	1
42330	31	1
42332	31	1
48327	31	1
34746	31	1
44894	31	1
34356	31	1
41301	31	1
42855	31	1
49245	31	1
115068	31	1
77357	31	2
35120	31	2
47094	31	2
77106	31	2
79295	31	2
79296	31	2
33354	31	2
69803	31	2
69804	31	1
34132	31	1
33122	31	1
34129	31	1
34128	31	1
42299	31	1
89971	31	1
89972	31	1
33700	31	1
115011	31	1
104010	31	1
33063	31	1
33959	31	1
33163	31	1
115655	31	1
115656	31	1
49206	31	1
49207	31	1
85253	31	1
35421	31	1
45436	31	1
45437	31	1
34335	31	1
42566	31	1
42567	31	1
45431	31	1
45432	31	1
33587	31	1
33578	31	1
33192	31	1
33777	31	1
33776	31	1
50459	31	1
50460	31	1
33045	31	1
35127	31	1
48183	31	1
41169	31	1
93223	31	1
85328	31	1
85329	31	1
85192	31	1
33758	31	1
35411	31	1
35412	31	1
80247	31	1
33648	31	1
33555	32	1
47794	32	1
33655	32	1
104223	32	1
104735	32	1
104736	32	1
95205	32	1
95204	32	1
49863	32	1
49864	32	1
34014	32	1
42929	32	1
43186	32	1
43184	32	1
47615	32	1
47616	32	1
93960	32	1
98400	32	1
98399	32	1
42656	32	1
92253	32	1
92254	32	1
43192	32	1
34011	32	2
71948	32	1
71949	32	1
46786	32	1
34012	32	2
97338	32	1
43188	32	1
71946	32	1
71947	32	1
71928	32	1
71927	32	1
104537	32	1
90036	32	1
90037	32	1
76930	32	1
103784	32	1
106875	32	1
106876	32	1
103783	32	1
44156	32	1
44157	32	1
90329	32	1
87165	32	1
75029	32	1
75028	32	1
90316	32	1
36770	32	1
37134	32	1
36163	32	1
36164	32	1
36537	32	1
37140	32	1
92466	32	1
92467	32	1
92465	32	1
92464	32	1
38668	32	1
38722	32	1
38711	32	1
39054	32	1
38724	32	1
38725	32	1
37842	32	1
47052	32	1
47053	32	1
112818	32	1
113216	32	1
113988	32	1
39287	32	1
39288	33	2
39276	33	2
50341	33	2
50342	33	1
83786	33	1
83787	33	1
38308	33	1
112260	33	1
112261	33	1
38754	33	1
35624	33	1
112335	33	1
112336	33	1
49019	33	1
49021	33	1
49119	33	1
112014	33	1
112015	33	1
104870	33	1
104872	33	1
39325	33	1
114269	33	1
114270	33	1
104560	33	1
69788	33	1
39015	33	1
39016	33	1
39022	33	1
90249	33	1
90237	33	1
90238	33	1
90241	33	1
90242	33	1
105122	33	1
105119	33	1
38889	33	1
38888	33	1
36731	33	1
37599	33	1
37600	33	1
37601	33	1
37602	33	1
37184	33	1
37189	33	1
37187	33	1
36468	33	1
38513	33	1
38512	33	1
38248	33	1
38249	33	1
37102	33	1
38247	33	1
38246	33	1
114248	33	1
37185	33	1
37190	33	1
37564	33	1
116109	33	1
116110	33	1
67293	33	1
114276	33	1
114277	33	1
37015	33	1
37016	33	1
90232	33	1
90233	33	1
46095	33	1
37516	33	1
67226	33	1
37594	33	1
37374	33	2
37590	33	2
38607	33	2
110815	33	2
46123	33	2
46125	33	1
46126	33	1
46124	33	2
36338	33	2
36339	33	2
35741	33	2
35756	33	1
35759	33	1
36336	33	1
41492	33	1
41491	33	1
110812	33	1
110813	33	1
37589	33	1
37373	33	1
37369	33	1
46533	33	1
36327	33	1
36328	33	1
37977	33	1
74709	33	1
74710	33	1
42630	33	1
100859	33	1
100857	33	1
36326	34	1
46616	34	1
46617	34	1
46618	34	1
35739	34	1
39162	34	1
116156	34	1
114371	34	1
114385	34	1
114386	34	1
92285	34	1
92287	34	1
92282	34	1
69064	34	1
78151	34	1
114426	34	1
39121	34	1
35650	34	1
45250	34	1
38381	34	1
103351	35	1
103352	35	1
103348	35	1
35258	35	1
46810	35	1
46811	35	1
46814	35	1
40912	35	1
40910	35	1
33860	35	1
34602	35	1
34813	36	1
34624	36	1
42498	36	1
34815	36	1
33184	36	1
33185	36	1
32944	36	1
34637	36	1
34636	36	1
47141	36	1
47142	36	1
87060	36	1
87061	36	1
33229	36	1
33825	36	2
35358	36	1
32942	36	1
33820	36	1
33822	36	1
33823	36	1
42546	36	1
42547	36	1
35366	36	1
97409	36	1
97410	36	1
33816	36	1
44377	36	1
44384	36	1
84233	36	1
84560	36	1
84561	36	1
86924	36	1
93369	36	1
40878	36	1
98130	36	1
112316	36	1
94051	36	1
42870	36	1
42871	36	1
112299	36	1
112300	36	1
40883	36	1
40884	36	1
98476	37	1
112305	37	1
47978	37	1
47976	37	1
47975	37	1
47968	37	1
47966	37	1
47993	37	1
47994	37	1
47998	37	1
47999	37	1
49521	37	1
49523	37	1
49524	37	1
50397	37	1
106943	37	1
106946	37	1
115093	37	1
107804	37	1
106926	37	1
115266	37	1
115265	37	1
107942	37	1
107941	37	1
106899	37	1
106900	37	1
106881	37	1
106879	37	1
108026	37	1
108027	37	1
108031	37	1
108032	37	1
49114	37	1
94096	37	1
94097	37	1
43685	37	1
43686	37	1
43687	37	1
43688	37	1
43689	37	1
43690	37	1
43719	37	1
43720	37	1
43721	37	1
43705	37	1
43696	37	1
47947	37	1
90350	37	1
90351	37	1
43697	37	1
43698	37	1
43699	37	1
43702	37	1
104618	37	1
89929	37	1
35175	37	1
33965	37	2
35177	37	2
34434	37	2
35180	37	2
34994	37	2
44075	37	2
89977	37	2
34660	37	2
33701	37	1
44056	37	1
44057	37	1
43135	37	1
90477	37	1
42748	37	1
89994	37	1
43301	37	1
43302	37	1
42742	37	1
93038	37	1
93035	37	1
89951	37	1
94686	37	1
89952	37	1
89953	37	1
89954	37	1
89955	37	1
90028	37	1
42752	37	1
47298	37	1
47299	37	1
47295	37	1
104545	37	1
104546	37	1
35382	37	1
47656	37	1
96702	37	1
96703	37	1
106400	37	1
106878	37	1
116092	37	1
116091	37	1
98393	37	1
96263	37	1
96264	37	1
96023	37	1
96021	37	1
96027	37	1
92425	37	2
91429	37	2
92427	37	2
92428	37	2
40717	37	2
40718	37	2
104729	37	2
104728	37	2
102194	37	2
46882	37	2
46883	37	2
83419	37	2
83424	37	2
83425	37	2
42290	37	2
42291	37	2
41678	37	2
41679	37	2
41687	38	1
43222	38	2
43223	38	2
41693	38	1
41705	38	1
41710	38	2
41711	38	2
41713	38	2
63233	38	1
103431	38	1
113651	38	1
113652	38	1
41719	38	1
41614	38	1
41618	38	1
41775	38	1
111831	38	1
111832	38	1
48823	38	1
41722	38	1
48219	38	1
71937	38	1
78806	38	1
71942	38	1
77188	38	1
77189	38	1
46210	38	1
35291	38	1
34049	38	1
33133	38	1
34051	38	1
35289	38	1
115014	38	1
115015	38	1
35284	38	1
34662	38	1
35326	38	1
35327	38	1
34052	38	1
77185	38	1
77186	38	1
34056	38	1
43805	38	1
43806	38	1
86551	38	1
35461	38	1
44146	38	1
90346	38	1
90347	38	1
47712	38	1
47713	38	1
107637	38	1
47707	38	1
35450	38	1
35458	38	1
47405	38	1
47406	38	1
94523	38	1
94528	38	1
94529	38	1
94649	38	1
94648	38	1
94546	38	1
94547	38	1
115968	38	1
115967	38	1
112559	38	1
94533	38	1
94532	38	1
75968	38	1
3791	38	1
3792	38	1
68868	38	1
68869	38	1
3852	38	1
4223	38	1
88760	38	1
88756	38	1
13183	38	1
13184	38	1
2693	38	1
68486	38	1
107729	38	1
107730	38	1
107724	38	1
68489	38	1
68493	38	1
68490	38	1
4444	38	1
51388	38	1
4447	38	1
7938	38	1
16929	38	1
76022	38	1
76023	38	1
7251	39	1
3808	39	1
19740	39	1
19741	39	1
19742	39	1
1526	39	1
47353	40	1
47354	40	1
95388	40	1
95381	40	1
95380	40	1
80392	40	1
112479	40	1
41715	40	1
41718	40	1
80393	40	1
80394	40	1
117133	40	1
115434	40	1
41712	40	1
41708	40	1
41706	40	1
41698	40	1
41695	40	3
41696	40	1
47789	40	1
47790	40	1
41688	40	1
41606	40	1
83432	40	1
83434	40	1
111467	40	1
83450	40	1
48876	40	1
45762	40	1
83451	40	1
104212	40	1
104213	40	1
104738	40	1
114855	42	2
79912	42	1
48874	42	1
115078	42	1
115077	42	1
98490	42	1
47338	42	1
49203	42	1
49204	42	1
41012	42	1
41000	42	1
41030	42	1
41031	42	1
41032	42	1
41038	42	1
41039	42	1
85244	42	1
85245	42	1
62623	42	1
42632	42	1
77218	42	1
40976	42	2
40968	42	3
40972	42	3
40969	42	1
40970	42	1
103648	42	1
41142	42	1
41138	42	1
41137	42	3
41140	42	3
34118	42	2
108848	42	2
61978	42	2
32973	42	2
47306	42	2
34756	42	1
33688	42	1
79307	42	1
89941	42	1
33676	42	1
78050	42	1
78051	42	1
33528	42	1
34318	42	1
35122	42	1
69621	42	1
43169	42	1
43166	42	1
43167	42	1
79304	42	1
79301	42	1
34334	42	1
33671	42	1
82565	42	2
47575	42	2
47576	42	2
47579	42	2
42768	42	2
33668	42	2
87035	43	2
87034	43	1
87037	43	1
87038	43	1
83126	43	1
83127	43	1
42575	43	1
33934	43	1
33377	43	1
33378	43	1
42852	43	1
42854	43	1
49191	43	1
93057	43	1
42770	43	1
33669	43	1
35075	43	1
98483	43	1
117329	43	1
117330	43	1
89959	43	1
89960	43	1
48741	43	1
48743	43	1
48635	43	1
48637	43	1
78459	43	1
41314	43	1
78041	43	1
80251	43	1
43906	43	1
47089	43	1
89965	43	1
49137	43	1
35424	43	1
35519	43	1
35423	43	1
35422	43	1
35335	43	1
42297	43	1
42298	43	1
89969	43	2
89970	43	2
42300	43	2
34126	43	2
34127	43	2
48560	43	1
48561	43	1
48564	43	1
79309	43	1
79312	43	1
42818	43	2
42819	43	2
35320	43	2
119391	43	1
119392	43	1
69626	43	2
78045	43	1
78046	43	2
42805	43	2
42806	43	2
46075	43	2
94193	43	2
89988	43	2
116524	43	2
42825	43	2
42797	43	2
42798	43	2
35585	43	2
36869	43	1
35584	43	1
36122	43	1
36123	43	1
111666	43	1
111667	43	1
98045	43	1
33416	43	1
33415	43	1
57450	43	1
81178	43	1
69629	43	1
69628	43	1
78043	43	1
78047	43	1
36124	43	1
40485	43	1
40486	43	1
90083	43	1
90084	43	1
90090	43	1
90091	43	1
43868	43	1
43878	43	1
90188	43	1
90189	43	1
90186	43	1
90187	43	1
42776	43	1
111898	43	1
107783	43	1
36118	43	1
65240	43	1
39338	43	1
36119	43	1
43350	43	1
43352	43	1
40267	43	1
40268	44	1
39347	44	1
38844	44	1
114099	44	1
114100	44	1
36192	44	1
36194	44	1
114080	44	2
114082	44	1
114084	44	1
113199	44	1
117073	44	1
113200	44	1
117141	44	1
117142	44	1
117066	44	2
104956	44	2
39325	44	2
114269	44	2
114270	44	2
104560	44	2
69788	44	2
39015	44	2
39016	44	2
39022	44	2
90249	44	2
90237	44	2
90238	44	2
90241	44	2
90242	44	2
105122	44	2
105119	44	2
38889	44	2
38888	44	2
36731	44	1
36654	44	1
83816	44	1
117083	44	1
39398	44	1
37196	44	1
37199	44	1
36294	44	1
36295	44	1
35765	44	1
36297	44	1
38971	44	1
37599	44	1
37600	44	1
37601	44	1
37602	44	1
36465	44	1
37564	44	1
116109	44	1
116110	44	1
67293	44	1
114276	44	1
114277	44	1
51966	44	1
51965	44	1
71894	44	1
71895	44	1
69454	44	1
38412	44	1
36843	44	1
36719	44	1
37779	44	1
37780	44	1
37495	44	1
68084	44	1
68085	44	1
68101	44	1
68102	44	1
38418	44	1
38419	44	1
78469	44	1
90106	44	1
92281	44	1
92283	44	1
92285	44	1
92287	44	1
92288	44	1
92286	44	1
90101	44	1
97446	44	1
41348	44	1
36207	44	1
36204	44	1
36205	44	1
36868	44	1
36206	44	1
38908	44	1
104869	44	1
104868	44	1
37677	44	1
111808	44	1
112525	44	1
37470	44	1
46318	44	1
103686	44	1
97510	44	1
97511	44	1
97509	44	1
97503	44	1
98150	44	1
98151	44	1
97506	44	1
97507	44	1
103746	44	1
95760	44	1
95762	44	1
98015	44	1
117123	44	1
104755	44	1
90104	45	1
39115	45	1
97878	45	1
100968	45	1
100969	45	1
114449	45	1
114450	45	1
69616	45	1
92274	45	1
42736	45	1
90109	45	1
108482	45	1
82181	45	1
82179	45	1
115047	45	1
115044	45	1
90127	45	1
36829	45	1
36660	45	1
36662	45	1
36663	45	1
36831	45	1
36050	45	1
36051	45	1
90226	45	1
90227	45	1
39339	45	1
67317	45	1
37012	45	1
37013	45	1
38717	45	1
36225	45	1
36226	45	1
36224	45	1
97721	45	1
51962	45	1
51963	45	1
36298	45	1
37191	45	1
35737	45	1
36290	45	1
37197	45	1
37194	45	1
39399	45	1
90124	45	1
90125	45	1
36655	45	1
36656	45	1
36657	45	1
37028	45	1
38671	45	1
38672	45	1
37702	45	1
117206	45	1
117207	45	1
36949	45	1
36951	45	1
36956	45	1
36745	45	1
90058	45	1
38646	45	1
38645	45	1
43526	45	1
43527	45	1
43575	45	1
43571	45	1
43568	45	1
43563	45	1
43564	45	1
43562	45	1
43891	45	1
43892	45	1
97659	45	1
97661	45	1
97657	45	1
39222	45	1
46837	45	1
46838	45	1
46841	45	1
46362	45	1
38407	45	1
43006	45	1
42427	45	1
47958	45	1
42421	45	1
35593	45	1
42681	45	1
40362	45	1
39433	45	1
48663	45	1
38475	45	1
38476	45	1
36749	45	1
75623	45	1
75624	45	1
75619	45	1
40252	46	1
40255	46	1
40254	46	1
35660	46	1
46699	46	1
82803	46	1
82804	46	1
92465	46	1
92464	46	1
38668	46	1
38722	46	1
38711	46	1
39054	46	1
38724	46	1
38725	46	1
37842	46	1
47052	46	1
47053	46	1
112818	46	1
80405	46	1
36712	46	1
36710	46	1
71878	46	1
71879	46	1
38701	46	1
39139	46	1
38593	46	1
38590	46	1
38591	46	1
37086	46	1
90153	46	1
38880	46	1
39229	46	1
114022	46	1
114023	46	1
37302	46	1
40281	46	1
48076	46	1
106848	46	1
106849	46	1
38509	46	1
106839	46	1
106840	46	1
38499	46	1
66843	46	1
66848	46	1
66849	46	1
49072	46	1
35595	46	1
49078	46	1
97658	46	1
97657	46	1
39222	46	1
46837	46	1
46838	46	1
46842	46	1
96726	46	1
95008	46	1
95009	46	1
46834	46	1
44458	46	1
96722	46	1
95964	46	1
46843	46	1
46836	46	1
43532	46	1
43531	46	1
97659	46	1
97660	46	1
49080	46	1
35598	46	1
49084	46	1
49085	46	1
82718	46	1
82719	46	1
38498	46	1
40300	46	1
40301	46	1
106834	46	1
106835	46	1
40290	46	1
106845	46	1
106846	46	1
48075	46	1
44674	46	1
38510	46	1
97543	46	1
44654	46	1
33707	47	1
33571	47	1
89981	47	1
113985	47	1
113986	47	1
113980	47	1
34134	47	1
34135	47	1
34136	47	1
79167	47	1
79168	47	1
46444	47	1
94176	47	1
94177	47	1
94178	47	1
33552	47	1
117145	47	1
117146	47	1
33575	47	1
33563	47	1
33410	47	1
33545	47	1
89939	47	1
89940	47	1
33564	47	1
33411	47	1
33409	47	1
32986	47	1
32982	47	1
43378	47	1
34336	47	1
43318	47	1
43319	47	1
33693	47	1
33692	47	1
43354	47	1
32962	47	1
32975	47	1
32989	47	1
33690	47	1
35425	47	1
85979	47	1
85983	47	1
47084	47	2
47085	0	1
49030	0	1
49029	0	1
49206	0	1
49207	0	1
85253	0	1
42762	0	1
33572	0	1
33573	0	1
113250	0	1
113249	0	1
33689	0	1
35276	0	1
117321	0	1
117322	0	1
35278	0	1
41143	0	1
43366	0	1
47336	0	1
40988	0	1
50549	0	2
34116	0	3
46293	0	3
93255	0	3
93254	0	3
77232	0	3
41070	0	3
115020	0	3
115021	0	2
115018	0	2
112533	0	2
33557	0	2
33640	0	2
33556	0	2
33624	0	3
35116	0	3
33395	0	3
33382	0	2
93046	0	2
93045	0	2
33626	0	2
93049	0	2
93048	0	1
33512	0	2
33339	0	2
89942	0	3
35091	0	3
35092	0	3
33620	0	3
46137	0	2
46136	0	2
49764	0	2
43477	0	2
10580	0	2
15644	0	2
15647	0	2
671	0	2
13870	0	3
15459	0	3
15462	0	3
15463	0	3
86754	0	3
10617	0	3
11693	0	3
10618	0	3
10620	0	3
10800	0	3
80416	0	3
10626	0	3
10625	0	3
10624	0	3
10621	0	3
10634	0	3
77815	0	1
10730	0	2
10735	0	2
10737	0	2
10740	0	2
95583	0	2
95580	0	2
95582	0	2
94380	0	2
33784	2	1
32973	2	1
46291	2	2
93235	2	2
44159	2	1
44160	2	1
42747	2	1
42746	2	1
42745	2	1
47882	2	1
41008	2	1
112543	2	1
41682	2	1
41683	2	2
41677	2	2
35107	2	2
34043	2	2
34040	2	1
34669	2	1
48214	2	1
48215	2	1
35299	2	1
35303	2	1
35305	2	1
97516	2	1
33777	2	1
33776	2	1
50484	2	1
50485	2	1
48323	2	1
105196	2	1
105197	2	1
47314	2	1
41160	2	1
41175	2	1
41176	2	1
41174	2	1
34756	6	2
33688	6	2
79307	6	2
89941	6	2
33676	6	2
78050	6	2
78051	6	2
33528	6	2
34318	6	2
35122	6	2
69621	6	3
43169	6	3
43166	6	3
33671	6	2
82565	6	2
47575	6	2
47576	6	2
47579	6	2
42768	6	2
33668	6	2
33666	6	1
35263	6	1
45454	6	1
45455	6	1
77309	6	1
117250	6	1
117251	6	1
41210	6	1
41211	6	1
41212	6	1
34432	6	1
96995	6	1
96996	6	1
83119	6	1
83116	6	1
97008	6	1
97009	6	1
43814	14	1
48217	14	1
41684	14	1
41685	14	1
42288	14	1
42289	14	1
41606	14	1
83432	14	1
83434	14	1
111467	14	1
83450	14	1
48876	14	1
45762	14	1
83451	14	1
104212	14	1
104214	14	1
104216	14	1
104734	14	1
77238	14	1
104220	14	1
104221	14	1
47791	14	1
47792	14	1
89950	14	1
77429	14	1
40958	14	1
40959	14	1
40953	14	1
40956	14	1
40957	14	1
43978	14	1
43979	14	1
33654	14	1
33597	14	1
97119	14	1
97120	14	1
94687	14	1
104549	14	1
104550	14	1
95703	14	1
95704	14	1
90023	14	1
90024	14	1
117133	17	1
115434	17	1
41712	17	1
41708	17	1
41706	17	1
41698	17	1
41695	17	1
41696	17	1
47789	17	1
47790	17	1
41607	17	1
41771	17	1
112541	17	1
112542	17	1
115076	17	1
115079	17	1
115077	17	1
98490	17	1
117362	17	1
117361	17	1
41007	17	1
47100	17	1
47101	17	1
116314	17	1
78053	17	1
78054	17	1
90005	17	1
90479	17	1
43138	17	1
43134	17	1
89973	17	1
89974	17	1
35431	17	1
33699	17	1
34758	17	1
34759	17	1
89975	17	1
115009	18	1
92595	18	1
34993	18	1
92598	18	1
35179	18	1
34721	18	1
42933	18	1
43140	18	1
48567	18	1
48568	18	1
42936	18	1
33484	18	1
34487	18	1
34488	18	1
33065	18	1
34492	18	1
35280	18	1
34471	18	1
35281	18	1
41202	18	1
35526	18	1
34463	18	1
34464	18	1
33927	18	1
34462	18	1
42714	18	1
42719	18	1
42720	18	1
42721	18	1
35105	18	1
33721	18	1
33728	18	1
33726	18	1
47757	18	1
103422	18	1
34352	18	1
33077	18	1
34390	18	1
34507	18	1
34508	18	1
33898	18	1
34500	18	1
34499	18	1
33887	18	1
33884	18	1
43519	18	1
43522	18	1
77419	18	1
77420	18	1
49577	18	1
33878	18	1
33880	18	1
33881	18	1
34642	18	1
108857	18	1
34342	18	1
33295	18	1
33850	18	1
34873	18	1
34876	18	1
48255	18	1
48256	18	1
47395	18	1
86631	18	1
86632	18	1
81683	18	1
33844	18	1
40922	18	1
40925	18	1
44414	18	1
106938	18	1
106939	18	1
104657	18	1
104658	18	1
106933	18	1
107807	18	1
115081	18	1
115084	18	1
106887	18	1
104654	18	1
106891	18	1
107810	18	1
107811	18	1
107814	18	1
107815	18	1
49507	18	1
113283	18	1
113284	18	1
96907	18	1
96910	18	1
96911	18	1
47938	18	1
47916	18	1
47942	18	1
48427	18	1
48428	18	1
43657	18	1
43654	18	1
43881	18	1
43882	18	1
43691	18	1
43692	18	1
43687	18	1
43688	18	1
43689	18	1
43690	18	1
43719	18	1
43720	18	1
43721	18	1
43705	18	1
43696	18	1
47947	18	1
90350	18	1
90351	18	1
43829	18	1
43681	19	1
33353	19	1
33352	19	1
89924	19	1
89926	19	1
105034	19	1
107004	19	1
108360	19	1
108361	19	1
108358	19	1
107008	19	1
89979	19	1
89984	19	1
89985	19	1
103475	19	1
36084	19	1
36622	19	1
36723	19	1
36724	19	1
36085	19	1
38065	19	1
90096	19	1
39424	19	1
35731	19	1
39903	19	1
116346	19	1
116350	19	1
116349	19	1
42729	19	1
36707	19	1
36961	19	1
80286	19	1
113988	19	1
92448	19	1
92449	19	1
36697	19	1
36698	19	1
36695	19	1
36696	19	1
38187	19	1
38188	19	1
92454	19	1
92455	19	1
92456	19	1
36718	19	1
37075	19	1
37072	19	1
37850	19	1
37849	19	1
37848	19	1
92630	19	1
92631	19	1
92633	19	1
38639	19	1
38638	19	1
37063	19	1
90260	19	1
90261	19	1
38310	19	1
51931	19	1
42313	20	1
77212	20	1
77215	20	1
94155	20	1
104661	20	1
104664	20	1
97337	20	1
71928	20	1
71927	20	1
104537	20	1
90036	20	1
90037	20	1
76930	20	1
44156	20	1
44157	20	1
90329	20	1
87165	20	1
75029	20	1
75028	20	1
90316	20	1
36770	20	1
37134	20	1
42794	20	1
42796	20	1
40133	20	1
38667	20	1
36537	20	1
37140	20	1
92466	20	1
92467	20	1
82804	20	1
51913	20	1
92471	20	1
92470	20	1
92469	20	1
92468	20	1
40082	20	1
40087	20	1
40086	20	1
65485	20	1
65484	20	1
38688	20	1
36618	20	1
36619	20	1
36886	20	1
42781	20	1
42783	20	1
42785	20	1
40440	20	1
42790	20	1
42793	20	1
94697	20	1
90089	20	1
116379	20	1
116381	20	1
40482	20	1
36604	20	1
36506	20	1
111445	20	1
111456	20	1
111457	20	1
111449	20	1
111447	20	1
82545	20	1
82552	20	1
104662	21	2
71952	21	2
71955	21	2
71958	21	2
71959	21	2
71957	21	2
34009	21	2
34100	21	2
34292	21	2
92423	21	2
92425	21	1
91429	21	1
92427	21	1
92428	21	1
40717	21	1
40718	21	2
40715	21	1
104209	21	1
104210	21	1
43202	21	1
104127	21	1
83455	21	1
83456	21	1
104212	21	1
104214	21	1
104216	21	1
104734	21	2
77238	21	2
104220	21	2
104221	21	2
47219	21	2
49949	22	1
49950	22	1
49951	22	1
49952	22	1
98534	22	1
89996	22	1
89997	22	1
44158	22	1
49195	22	1
94157	22	1
94156	22	1
42739	22	1
90480	22	1
62626	22	1
62627	22	1
43139	22	1
43138	22	1
43134	22	1
41318	22	1
41317	22	1
35435	22	1
35434	22	1
35432	22	1
35431	22	1
33699	22	1
34758	22	1
34759	22	1
89975	22	1
115009	22	1
92595	22	1
34993	22	1
92598	22	1
35179	22	1
34721	22	1
42933	22	1
42934	22	1
42932	22	1
33380	22	1
34760	22	1
34763	22	1
34761	22	1
33963	22	1
34764	22	1
34765	22	1
35176	22	1
97048	22	1
33103	22	1
77109	22	1
35174	22	1
34172	22	1
94153	22	1
104619	22	1
33566	22	1
33411	22	1
33412	22	1
33413	22	1
33595	22	1
