47417	36	1
47418	36	1
34550	36	1
33447	36	1
107762	36	1
86603	36	1
33050	36	1
112426	36	1
114176	36	1
114177	36	1
33114	36	1
33443	37	1
44932	37	1
44933	37	1
77314	37	1
77315	37	1
77311	37	1
34839	37	1
33768	37	1
33770	37	1
33769	37	1
34841	37	1
34840	37	1
33435	37	1
33437	37	1
43991	37	1
43992	37	1
33099	37	1
43605	37	1
41281	37	1
47045	37	1
47046	37	1
83082	37	1
83083	37	1
43989	37	1
43990	37	1
33439	37	1
33116	37	1
33441	37	1
115918	37	1
61493	37	1
61494	37	1
47428	37	1
47434	37	1
35479	37	1
47437	37	1
33748	37	1
33490	37	1
40930	37	1
82763	37	1
82764	37	1
44805	37	1
44806	37	1
33028	37	1
77809	37	1
77810	37	1
44935	37	1
44936	37	1
34843	37	1
34845	37	1
77318	37	1
77319	37	1
97006	37	1
97007	37	1
83117	37	1
97003	37	1
103290	37	1
103291	37	1
61424	37	1
34380	37	1
33746	37	1
61164	38	1
61166	38	1
108770	38	1
33086	38	1
33764	38	1
33765	38	1
44793	38	1
44794	38	1
61423	38	1
61424	38	1
34380	38	1
33743	38	1
105114	38	1
43872	38	1
34140	38	1
33533	38	1
34256	38	1
44803	38	1
61182	38	1
102182	38	1
33341	38	1
33359	38	1
89912	38	1
89913	38	1
114226	38	1
114227	38	1
44102	38	1
44103	38	1
89932	38	1
89935	38	1
89936	38	1
33352	38	1
89924	38	1
89926	38	1
105034	38	1
107004	38	1
108360	38	1
108361	38	1
108358	38	1
107008	38	1
89979	38	1
89984	38	1
89985	38	1
36143	38	1
36145	38	1
90263	38	1
90264	38	1
90265	38	1
90279	38	1
90280	38	1
90283	38	1
90284	38	1
90150	38	1
116388	38	1
90144	38	1
90139	38	1
90140	38	1
114986	38	1
90062	38	1
90063	38	1
36147	38	1
39429	38	1
36280	38	1
36279	38	1
39527	38	1
38033	38	1
36524	38	1
38034	38	1
38185	38	1
66820	38	1
66821	38	1
112825	38	1
115034	38	1
115032	38	1
36100	38	1
39266	38	1
39267	38	1
36717	38	1
38411	38	1
38834	38	1
38835	38	1
36735	38	1
36525	38	1
36526	38	1
38035	38	1
114098	38	1
90122	38	1
38786	38	1
38787	38	1
90118	38	1
90119	38	1
37795	38	1
36727	38	1
36728	38	1
36933	38	1
67657	38	1
67660	38	1
67661	38	1
36396	38	1
37320	38	1
38575	38	1
38574	38	1
27553	40	1
21049	40	1
105662	40	1
105659	40	1
105660	40	1
30378	40	1
93866	40	1
71356	40	1
71354	40	1
79017	40	1
89194	40	1
77950	40	1
77951	40	1
48656	40	2
30576	40	2
30577	40	2
116589	40	2
30578	40	1
30579	40	1
48605	40	1
48606	40	1
105612	40	1
105613	40	1
30254	40	1
28091	40	1
49795	40	1
49796	40	1
102626	40	1
102627	40	1
28501	40	1
28502	40	1
91896	40	1
91897	40	1
28509	40	1
89815	40	1
89816	40	1
23457	40	1
23458	40	1
23459	40	1
28020	40	1
23464	40	1
23469	40	1
86926	40	1
86927	40	1
63149	40	1
63150	40	1
32674	40	1
74954	40	1
90667	40	1
90662	40	1
90663	40	1
86580	40	1
28583	40	1
27376	40	1
27378	40	1
32670	40	1
98435	40	1
70110	40	1
21059	41	1
27507	41	1
113574	41	1
113575	41	1
71249	41	1
84323	41	1
84324	41	1
114186	41	1
114187	41	1
20952	41	1
86689	41	1
89713	41	1
94333	41	1
86865	41	1
7829	41	1
86863	41	1
92094	41	1
92095	41	1
70520	41	1
70521	41	1
14283	41	1
5809	41	1
5797	41	1
5812	41	1
91051	41	1
91052	41	1
93738	41	1
115886	41	1
115885	41	1
6175	41	1
115112	41	1
115111	41	1
93741	41	1
115114	41	1
5841	41	1
11640	41	1
14305	41	1
11497	41	1
93150	41	1
93151	41	1
69468	41	1
6465	41	1
11495	41	1
115163	41	1
11493	41	1
11492	41	1
5834	41	1
6071	41	1
5837	41	1
11485	41	1
88078	41	1
88079	41	1
97400	41	1
97401	41	1
5761	41	1
61346	41	1
61347	41	1
6151	41	1
5787	41	1
6155	41	1
15229	41	1
15230	41	1
40702	42	1
40703	42	1
40698	42	1
41794	42	1
40593	42	1
45882	42	1
45883	42	1
45878	42	1
45879	42	1
90769	42	1
40608	42	1
40607	42	1
34987	42	1
34967	42	1
35001	42	1
34999	42	1
34998	42	1
112441	44	1
112428	44	1
112429	44	1
43270	44	1
112435	44	1
112436	44	1
61190	44	1
61191	44	1
33915	44	1
50764	44	1
77671	44	1
77672	44	1
34415	44	1
34420	44	1
85428	44	1
85431	44	1
85432	44	1
33737	44	1
35113	44	1
34191	44	1
41462	44	1
117274	44	1
117275	44	1
94170	44	1
94171	44	1
82129	44	1
34189	44	1
35088	44	1
35077	44	1
33568	44	1
40964	44	1
93225	44	1
93226	44	1
85328	44	1
85329	44	1
85192	44	1
33758	44	1
35411	44	1
35412	44	1
80247	44	1
33648	44	1
33646	44	1
35117	44	1
33396	44	1
93233	44	1
93234	44	1
94613	44	1
42294	44	1
90001	44	1
93035	44	1
89951	44	1
94686	44	1
89952	44	1
89953	44	1
89954	44	1
89955	44	1
90028	44	1
44027	44	1
35377	44	1
35173	44	1
103784	44	1
106875	44	1
106876	44	1
103783	44	1
44156	44	1
90328	44	1
97915	44	1
38882	44	1
117114	44	1
117115	44	1
36776	44	1
36705	44	1
36783	44	1
36785	44	1
36781	44	1
36793	44	1
36791	44	1
112912	44	1
112913	44	1
39919	44	1
35829	44	1
43046	44	1
43049	44	1
37448	44	1
37445	44	1
37437	44	1
37438	44	1
38341	44	1
37530	44	1
35604	44	1
46853	45	1
46855	45	1
46844	45	1
37441	45	1
42458	45	1
38372	45	1
38371	45	1
42454	45	1
38553	45	1
39163	45	1
48759	45	1
48760	45	1
36788	45	1
36782	45	1
36614	45	1
38883	45	1
38884	45	1
117110	45	1
117111	45	1
94692	45	1
42757	45	1
98495	45	1
98494	45	1
98532	45	1
98528	45	1
47503	45	1
47504	45	1
104041	45	1
104042	45	1
103785	45	1
103786	45	1
90033	45	1
35171	45	1
35172	45	1
39912	45	1
69620	45	1
93041	45	1
104888	45	1
49261	45	1
49063	45	1
94664	45	1
47220	45	1
43988	45	1
42295	45	1
93055	45	1
93250	45	1
93253	45	1
93256	45	1
93254	45	1
77232	45	1
41070	45	1
115020	45	1
115021	45	1
115018	45	1
112533	45	1
33557	45	1
33640	45	1
33556	45	1
33624	45	1
35116	45	1
33395	45	1
33382	45	1
93046	45	1
93045	45	1
33626	45	1
93049	45	1
93048	45	1
33512	45	1
33513	45	1
39895	45	1
34072	45	1
116563	45	1
372	45	1
83357	45	1
83355	45	1
113667	45	1
113668	45	1
383	45	1
263	45	1
104409	45	1
104410	45	1
104418	45	1
104422	45	1
104426	45	1
45782	45	1
45783	45	1
33616	46	1
33617	46	1
35111	46	1
78946	46	1
78948	46	1
78945	46	1
44137	46	1
35112	46	1
35063	46	1
34369	46	1
33548	46	1
33549	46	1
33494	46	1
42212	46	1
42213	46	1
47150	46	1
47151	46	1
33365	46	1
33601	46	1
33627	46	1
97909	46	1
97910	46	1
112538	46	1
95720	46	1
33639	46	1
33638	46	1
33652	46	1
33643	46	1
43986	46	1
116335	46	1
43902	46	1
34169	46	1
34168	46	1
116395	46	1
112667	46	1
115055	46	1
115057	46	1
35182	46	1
34104	46	1
34312	46	1
33756	46	1
46009	46	1
47727	46	1
47728	46	1
45995	46	1
46040	46	1
94407	46	1
94406	46	1
82408	46	1
82411	46	1
82412	46	1
89261	46	1
89264	46	1
89265	46	1
41692	46	1
41695	46	1
41697	46	1
41705	46	1
41710	46	1
48212	46	1
97522	46	3
42622	46	3
42624	46	2
42621	46	2
48213	46	2
42623	46	1
97518	46	1
41724	0	1
41720	0	1
41721	0	1
48822	0	1
111830	0	1
41774	0	1
41617	0	1
41613	0	1
41718	0	1
80393	0	1
80394	0	1
117133	0	1
115434	0	1
41712	0	1
41708	0	1
41706	0	1
41698	0	1
41695	0	1
41696	0	1
47789	0	1
47790	0	1
41688	0	1
41681	0	1
41771	0	1
112541	0	1
112542	0	1
115076	0	1
115075	0	1
98489	0	1
49201	0	1
49202	0	1
41006	0	2
41010	0	1
41008	0	1
41009	0	1
47100	0	1
47101	0	1
116314	0	1
116317	0	1
116315	0	1
40985	0	1
78055	0	1
42740	0	1
42741	0	1
42739	0	1
43300	0	1
43302	0	1
42742	0	1
93038	0	1
93035	0	1
89951	0	1
94686	0	1
89952	0	1
89953	0	1
89954	0	1
89955	0	1
90028	0	1
44027	0	1
35377	0	1
35173	0	1
103784	0	1
106875	0	1
106876	0	1
103783	0	1
44156	0	1
90328	0	1
94675	1	1
94676	1	1
115041	1	1
36181	1	1
38882	1	1
117114	1	1
117115	1	1
36776	1	1
36705	1	1
36783	1	1
36706	1	1
114256	1	1
114257	1	1
38885	1	1
107737	1	1
93259	1	1
36079	1	1
36798	1	1
36799	1	1
36805	1	1
90161	1	1
90162	1	1
37477	1	1
104890	1	1
105074	1	1
116351	1	1
98484	1	1
36821	1	1
90165	1	1
90166	1	1
38072	1	1
48370	1	1
48371	1	1
36504	1	1
36828	1	1
105012	1	1
90484	1	1
37685	1	1
78468	1	1
90107	1	1
48753	1	1
90102	1	1
90103	1	1
90391	1	1
39494	1	1
43837	1	1
44107	1	1
105123	1	1
105127	1	1
90182	1	1
90183	1	1
90178	1	1
90179	1	1
39159	1	1
37115	1	1
37116	1	1
37122	1	1
37123	1	1
68433	1	1
68434	1	1
68438	1	1
68439	1	1
38806	1	1
44069	1	1
90080	1	1
36680	1	1
38289	1	1
38290	1	1
36671	1	1
36672	1	1
36988	1	1
36987	1	1
43322	1	1
107758	1	1
46528	2	1
46531	2	1
46530	2	1
92008	2	1
94185	2	1
46092	2	1
35753	2	1
37335	2	1
46085	2	1
46086	2	1
41486	2	1
45009	2	1
68783	2	1
35717	2	1
67575	2	1
67576	2	1
67662	2	1
67663	2	1
67664	2	1
67665	2	1
40377	2	1
40444	2	1
40445	2	1
40446	2	1
40374	2	1
40374	3	2
69476	3	1
69477	3	1
67667	3	2
67668	3	1
94256	3	1
35721	3	1
68349	3	1
68350	3	1
68351	3	1
49625	3	1
48070	3	1
48074	3	1
48073	3	1
68357	3	1
83955	3	1
83956	3	1
83954	3	1
83949	3	1
83945	3	1
83944	3	1
34824	5	1
33866	5	1
33867	5	1
35496	5	1
34825	5	1
34792	5	1
34828	5	1
42509	5	1
42512	5	1
35350	5	2
34572	5	2
42888	5	1
35353	5	1
35354	5	1
34796	5	1
35349	5	1
42887	5	1
85215	13	1
85216	13	1
50551	13	1
44795	13	1
43221	13	1
61153	13	1
61155	13	1
33928	13	1
33929	13	2
107027	13	2
107028	13	2
34431	13	1
35393	13	1
35394	13	1
33088	13	1
34438	13	1
44918	13	1
44919	13	1
44003	13	1
41285	13	1
33667	13	1
33668	13	1
34204	13	1
47079	13	1
47081	13	1
47078	13	1
45494	13	1
45495	13	1
43557	13	1
43488	13	1
94173	13	1
94172	13	1
43496	13	1
43490	13	1
43491	13	1
48985	13	1
48986	13	1
43479	13	1
46165	13	1
46166	13	1
46168	13	1
46169	13	1
49663	13	1
49664	13	1
49662	13	1
34358	13	1
49928	13	1
49929	13	1
43509	13	1
43516	13	1
43517	13	1
43515	13	1
43549	13	1
43550	13	1
10581	13	1
10582	13	1
10579	13	1
15645	13	1
15646	13	1
12975	13	1
12492	13	1
668	13	1
635	13	1
636	13	1
93756	13	1
15264	13	1
634	13	1
356	13	1
640	13	1
15265	13	1
81393	13	1
638	13	1
637	13	1
49785	13	1
49786	13	1
49784	13	1
49769	13	1
12505	13	1
49772	13	1
49787	13	1
49790	13	1
49789	13	1
114996	13	1
671	13	1
13870	13	1
15459	13	1
15462	13	1
15463	13	1
86754	13	1
10607	13	1
10596	13	1
724	13	1
10605	13	1
10602	13	1
10604	13	1
10617	13	1
11693	13	1
10618	13	1
10620	13	1
10800	13	1
80416	13	1
10626	13	1
10625	13	1
10624	13	1
10621	13	1
10634	13	1
77816	13	1
77817	13	1
10588	13	1
85206	14	1
34094	14	1
33764	14	1
40927	14	1
40928	14	1
61144	14	1
61145	14	1
83110	14	1
83111	14	1
83103	14	1
33767	14	1
47440	14	1
47431	14	1
47429	14	1
47421	14	1
33446	14	1
33113	14	1
33449	14	1
34166	14	2
117264	14	2
117265	14	1
70276	14	1
83078	14	1
43989	14	1
43990	14	1
33440	14	1
112425	14	1
112424	14	1
61416	14	1
86602	14	1
107761	14	1
33450	14	1
117266	14	1
117262	14	1
47443	14	1
50552	15	1
85216	15	1
85215	15	1
85211	15	1
47887	15	1
115006	15	1
115007	15	1
61162	15	1
33745	15	1
116067	15	1
116066	15	1
69540	15	1
83084	15	1
83085	15	1
40931	15	1
116069	15	1
43974	15	1
33083	15	1
116060	15	1
116059	15	1
85420	15	1
85421	15	1
94642	15	1
105065	15	1
105066	15	1
35243	15	1
94644	15	1
61400	15	1
112860	15	1
112861	15	1
35256	15	1
35251	15	1
60978	15	1
60979	16	1
43618	16	1
105015	16	1
46331	16	1
46334	16	1
46335	16	1
42908	16	1
42906	16	1
94363	16	1
94364	16	1
94503	16	1
94504	16	1
94494	16	1
94492	16	1
94510	16	1
94624	16	1
94623	16	1
94629	16	1
97850	16	1
97849	16	1
94514	16	1
94519	16	1
50375	16	1
97037	16	1
98465	16	1
98466	16	1
86650	16	1
102134	16	1
35227	16	1
35226	16	1
40900	16	1
40907	16	1
48258	16	1
98448	16	1
98452	16	1
98450	16	1
48259	16	1
42909	16	1
42910	16	1
46789	16	1
46790	16	1
46791	16	1
43622	16	1
43623	16	1
43620	16	1
92949	16	1
92950	16	1
40897	16	1
40899	16	1
40896	16	1
35266	16	1
35069	16	1
35271	16	1
40940	16	1
42694	16	1
112685	16	1
112686	16	1
35254	16	1
35250	16	1
35257	16	1
44814	16	1
60985	16	1
47416	16	1
47417	16	1
47418	16	1
34550	16	1
33446	16	1
33113	16	1
33449	16	1
34166	16	1
34167	16	1
44923	16	1
44924	16	1
43481	16	1
43268	16	1
90331	16	1
90332	16	1
46043	16	1
35090	16	1
35089	16	1
46047	16	1
34149	16	1
97907	16	1
42738	17	1
89947	17	1
112538	17	1
95720	17	1
33639	17	1
33638	17	1
33652	17	1
33643	17	1
43986	17	1
116335	17	1
43902	17	1
34169	17	1
34168	17	1
116395	17	1
112667	17	1
115055	17	1
115057	17	1
35182	17	1
34104	17	1
34312	17	1
33756	17	1
46009	17	1
47727	17	1
47728	17	1
46003	17	1
46006	17	1
46007	17	1
117337	17	1
48345	17	1
116771	17	1
116770	17	1
48682	17	1
48683	17	1
48680	17	1
44118	17	1
44120	17	1
44131	17	1
44132	17	1
13272	17	1
13691	17	1
13279	17	1
13693	17	1
114189	17	1
13260	17	1
13271	17	1
13300	17	1
13301	17	1
68871	17	1
112650	17	1
77595	17	1
112643	17	1
103223	17	1
103224	17	1
2551	17	1
3979	17	1
4098	17	1
4097	17	1
107720	17	1
107728	17	1
107727	17	2
104767	17	1
104770	17	1
68486	17	1
107729	17	1
107730	17	1
107725	17	1
107726	17	1
3989	17	1
3794	17	1
97480	17	1
97481	17	1
97482	17	1
68536	17	1
92570	17	1
92571	17	1
75768	17	1
75769	17	1
85815	17	1
109258	17	1
7941	17	1
76039	18	1
76040	18	1
79391	18	1
2834	18	1
2679	18	1
78189	18	1
3754	18	1
19737	18	1
3809	18	1
68179	18	1
16926	18	1
16927	18	1
7937	18	1
68861	18	1
51387	18	1
4448	18	1
5216	18	1
5218	18	1
68878	18	1
68879	18	1
68880	18	1
68882	18	1
107726	18	1
107727	18	1
104767	18	1
104768	18	1
3796	18	1
3797	18	1
3798	18	1
88755	18	1
88754	18	1
68504	18	1
68507	18	1
88759	18	1
68509	18	1
3850	18	1
48504	18	1
48505	18	1
94467	18	1
94468	18	1
2706	18	1
111231	18	1
94607	18	1
94653	18	1
78180	18	1
94526	18	1
47403	18	1
35459	18	1
79389	18	1
63210	18	1
63211	18	1
35466	18	1
47908	18	1
47909	18	1
44114	18	1
44117	18	1
44143	18	1
44141	18	1
44147	18	1
44146	18	1
90346	18	1
90347	18	1
40558	18	1
96835	18	1
96106	18	1
43964	18	1
44016	18	1
44017	18	1
47407	18	1
43970	18	1
43969	18	1
46188	18	1
46189	18	1
43540	18	1
46190	18	1
48341	18	1
43537	19	1
43539	19	1
48347	19	1
48348	19	1
48407	19	1
46008	19	1
33757	19	1
34313	19	1
34103	19	1
35367	19	1
35369	19	1
35370	19	1
34456	19	1
50706	19	1
34755	19	1
34455	19	1
33641	19	1
33624	19	1
33511	19	1
113333	19	1
113330	19	1
113331	19	1
93046	19	1
93045	19	1
33626	19	1
93049	19	1
93052	19	1
93050	19	1
41316	19	1
89942	19	1
35091	19	1
35092	19	1
33620	19	1
90333	19	1
43475	19	1
90335	19	1
90336	19	1
43824	19	1
35149	19	1
35151	19	1
35152	19	1
35204	19	1
47420	19	1
48268	19	1
48269	19	1
47426	19	1
48272	19	1
48276	19	1
35479	19	1
47437	19	1
33766	19	1
33028	19	1
77809	19	1
77810	19	1
44935	19	1
44936	19	1
34843	19	1
33770	19	1
34846	19	1
44943	19	1
44944	19	1
44941	19	1
41214	19	1
41215	19	1
42948	19	1
43611	19	1
43614	19	1
43613	19	2
42760	19	2
42761	19	2
35264	19	2
33668	19	1
34204	19	1
47079	19	1
47080	19	1
47064	19	1
47066	19	1
33100	19	1
43612	19	1
33669	19	1
35075	19	1
98483	19	1
49139	19	1
89963	19	1
48643	19	1
43905	19	1
79308	19	1
89941	19	1
33676	19	1
78050	19	1
78051	19	1
33528	19	1
34318	19	1
35122	19	1
69621	19	1
43169	19	1
43166	19	1
33764	19	2
33765	19	2
33763	19	1
33086	19	1
44793	19	1
44794	19	1
61423	20	1
61424	20	1
34380	20	1
33743	20	1
33746	20	1
33744	20	1
34379	20	1
61164	20	1
61166	20	1
109526	20	2
80439	20	1
108770	20	1
33086	20	2
33764	20	1
33765	20	1
33763	20	1
33157	20	1
49150	20	1
34440	20	1
41210	20	1
41211	20	1
33934	20	1
42578	20	1
42580	20	1
42577	20	1
33935	20	1
42574	20	1
43216	20	1
41213	20	1
103287	20	1
87035	20	1
87030	20	1
33772	20	1
41279	20	1
41280	20	1
115314	20	1
115317	20	1
115313	20	1
87050	20	2
47750	20	1
44929	20	1
47050	20	1
35479	20	1
47437	20	1
33766	20	1
33028	20	1
77809	20	1
77810	20	1
44935	20	1
44936	20	1
34843	20	1
33770	20	1
34846	20	1
44943	20	1
44944	20	1
44941	20	1
41214	20	1
41215	20	1
42948	20	1
43611	20	1
43614	20	1
43613	20	2
42760	20	2
42761	20	2
35264	20	2
33101	20	2
33668	20	1
34204	20	1
47079	20	1
47080	20	1
47064	20	1
47066	20	1
33100	20	1
43612	20	1
33377	20	1
42853	20	1
49191	20	1
93057	20	1
42770	20	1
33669	20	1
35075	20	1
98483	20	1
117329	20	1
117330	20	1
89959	20	1
89960	20	1
33383	20	1
78459	20	1
41314	20	1
78041	20	1
80251	20	1
43906	20	1
47090	20	1
48291	20	1
89967	20	1
33691	20	1
83054	20	1
83049	20	1
40946	21	1
40947	21	1
40951	21	1
40955	21	1
40960	21	1
40959	21	1
34016	21	1
103375	21	1
103376	21	1
46685	21	1
46686	21	1
34130	21	1
33117	21	1
34131	21	1
42926	21	1
63399	21	1
77404	21	2
77405	21	2
48585	21	2
48587	21	2
33975	21	2
33126	21	1
77406	21	1
77408	21	2
73391	21	1
77407	21	1
34006	21	1
48565	21	1
34727	21	1
33104	21	1
34722	21	1
40967	21	1
33105	21	1
33982	21	1
77385	21	1
48234	21	1
48230	21	1
47679	21	1
77390	21	1
77392	21	1
77388	21	1
48231	21	1
45375	21	1
45374	22	1
34271	22	1
77376	22	1
77375	22	1
34017	22	1
103375	22	1
103376	22	1
46685	22	2
46686	22	2
34130	22	1
33117	22	1
33121	22	1
34133	22	1
69805	22	1
119391	22	1
119392	22	1
69626	22	1
69629	22	1
69628	22	1
78043	22	1
78047	22	1
78046	22	1
48531	22	1
116401	22	1
116402	22	1
116398	22	1
112862	22	1
112866	22	2
40744	22	2
82024	22	1
82025	22	1
82022	22	1
42551	22	1
103392	22	1
115664	22	1
115665	22	1
103389	22	1
103390	22	1
50454	22	1
103394	22	1
103395	22	1
42328	22	1
42324	22	1
40740	22	1
40741	22	1
40743	22	1
34279	22	1
40714	22	1
40713	22	1
40711	22	1
103472	22	1
63408	22	1
46682	22	1
46681	22	1
46680	22	1
46679	22	1
46676	22	1
46674	22	1
46672	22	1
46670	22	1
46668	22	1
46696	22	1
102143	22	1
102144	22	1
46690	22	1
77368	22	1
77379	22	1
77380	22	1
46689	22	1
34121	22	1
34128	22	1
42299	22	1
89971	22	1
89972	22	1
33700	22	1
33699	22	1
34758	22	1
34759	22	1
89975	22	1
115009	22	1
92595	22	1
34993	22	1
92598	22	1
35179	22	1
34720	22	1
34760	22	1
34766	22	1
35176	22	1
97048	22	1
33103	22	1
77109	22	1
35174	22	1
34172	22	1
43703	22	1
43704	22	1
43700	22	1
43701	22	1
47949	22	1
47950	22	1
47951	22	1
104050	22	1
104051	22	1
43717	22	1
43718	22	1
43695	22	1
43678	23	1
43679	23	1
113318	23	1
113320	23	1
113321	23	1
43655	23	1
43658	23	1
43660	23	1
69387	23	1
69388	23	1
69389	23	1
43733	23	1
84995	24	1
108772	24	1
35113	24	2
117370	24	1
35088	24	1
35077	24	1
33568	24	1
34749	24	1
34748	24	1
82565	24	1
47575	24	1
47576	24	1
47579	24	1
42768	24	1
33668	24	1
34204	24	1
47079	24	1
47081	24	1
47078	24	1
45494	24	1
43558	24	1
34205	24	1
43390	24	1
35093	24	1
35094	24	1
119369	24	1
119370	24	1
89944	24	1
89945	24	1
39894	24	1
33621	24	1
35436	24	1
35108	24	1
35109	24	1
83024	24	1
83025	24	1
83021	24	1
83022	24	1
44105	24	1
33612	24	1
33398	24	1
13161	24	1
374	24	1
89594	24	1
89595	24	1
252	24	1
69638	24	1
69637	24	1
235	24	1
236	24	1
237	24	1
15545	24	1
15546	24	1
15663	24	1
50728	24	1
50729	24	1
50730	24	1
50720	24	1
702	24	1
706	24	1
713	24	1
712	24	1
139	24	1
684	24	1
685	25	1
350	25	1
112576	25	1
115474	25	1
115475	25	1
112580	25	1
112577	25	1
112593	25	1
66640	25	1
66641	25	1
10817	25	1
15572	25	1
15563	25	1
42743	26	1
42744	26	1
42742	26	1
93037	26	1
33555	26	1
47794	26	1
33655	26	1
104223	26	1
104735	26	1
104736	26	1
95205	26	1
95204	26	1
49863	26	1
49864	26	1
34014	26	1
42929	26	1
43183	26	1
43907	26	1
43911	26	1
77257	26	1
43914	26	1
43181	26	1
77254	26	2
34290	26	1
77255	26	1
34175	26	1
34176	26	1
108944	26	2
34011	26	1
71948	26	1
71949	26	1
46786	26	1
46787	26	1
34012	26	1
71928	26	1
71927	26	1
104537	26	1
90036	26	1
90037	26	1
76930	26	1
103784	26	1
106875	26	1
106876	26	1
103783	26	1
44156	26	1
44157	26	1
90329	26	1
87165	26	1
87166	26	1
47800	26	1
44194	26	1
97914	26	1
48295	26	1
90323	26	1
94675	26	1
94676	26	1
115041	26	1
36181	26	1
38882	26	1
117114	26	1
117115	26	1
36776	26	1
38697	26	1
38696	26	2
38229	26	2
40010	26	2
38525	26	1
40032	26	1
40034	26	1
40033	26	1
40073	26	1
40072	26	1
38694	26	1
38698	26	1
40012	26	1
40013	26	1
112462	26	1
93778	26	1
65457	26	1
65463	26	1
51917	27	1
51916	27	1
35789	27	1
80112	27	1
80113	27	1
38319	27	1
38322	27	1
117031	27	1
117032	27	1
35769	27	1
114074	27	1
114076	27	1
114079	27	1
114078	27	1
38081	27	1
81709	27	1
36507	27	1
105181	27	1
105182	27	1
36907	27	1
37050	27	1
36902	27	1
37056	27	1
36509	27	1
50118	27	1
50119	27	1
37061	27	1
36620	27	1
36510	27	1
37064	27	1
112838	27	1
51883	27	1
112454	27	1
112453	27	1
36376	27	1
35728	27	1
36371	27	1
36372	27	1
35934	27	1
38051	27	1
107785	27	1
107784	27	1
114235	27	1
37292	27	1
116506	27	1
116507	27	1
116508	27	1
75617	27	1
75618	27	1
75616	27	1
38471	27	1
38480	27	1
38479	27	1
37523	27	1
36757	27	1
44489	27	1
44490	27	1
103987	27	1
38986	27	1
103988	27	1
36761	27	1
102281	27	1
102282	27	1
102276	27	1
102277	27	1
42428	27	1
42424	27	1
92638	27	1
92640	27	1
91064	27	1
91062	27	1
5624	31	1
386	31	1
114205	31	3
114206	31	3
43450	31	3
48979	31	3
48980	31	3
114207	31	2
114208	31	2
77507	31	2
77508	31	2
34333	31	2
34102	31	2
35367	31	2
35183	31	1
50706	31	2
34755	31	2
34455	31	2
33644	31	2
33653	31	2
33649	31	2
34541	31	2
35186	31	2
89961	31	2
89962	31	2
44076	31	2
44077	31	2
33567	31	2
33670	31	1
35075	31	1
98483	31	1
117329	31	1
117330	31	1
89959	31	1
89960	31	1
33383	31	1
78459	32	1
78463	32	1
78462	32	1
33675	32	1
78039	32	1
49159	32	1
33606	32	1
33685	32	1
33686	32	1
33683	32	1
34350	32	1
113247	32	1
33689	32	1
35276	32	1
117321	32	1
117322	32	1
35278	32	1
33776	32	2
33043	32	2
33775	32	1
33777	32	1
35277	32	1
45425	32	1
45426	32	1
47303	32	1
50484	32	1
85422	32	1
85424	32	1
85418	32	1
43992	33	1
33099	33	1
43605	33	1
43606	33	1
43494	33	1
43495	33	1
42185	33	1
119369	33	1
119371	33	1
41310	33	1
42320	33	1
103293	34	2
103294	34	2
49152	34	4
49153	34	4
34093	34	2
34095	34	1
85207	34	2
85208	34	2
61167	34	2
42520	34	2
34627	34	2
33079	34	1
85215	34	2
85216	34	3
50551	34	3
44795	34	2
43221	34	2
61153	34	2
61154	34	1
61152	34	1
61156	34	1
61157	34	1
44905	34	1
43219	34	1
43218	34	1
33928	34	1
33087	34	1
34426	34	1
40927	34	2
44787	34	3
44786	34	2
44785	34	2
32950	35	1
34497	35	1
34498	35	1
33895	35	1
43522	35	1
77419	35	1
77420	35	1
49577	35	1
92782	35	1
92783	35	1
62313	35	1
33250	35	1
33251	35	1
44605	35	2
35275	35	1
40934	35	1
40935	35	1
34234	35	1
44603	35	1
44604	35	1
41296	35	1
44623	35	1
44622	35	1
41298	35	1
35273	35	1
33900	35	1
35399	35	1
35318	35	1
47877	35	1
34786	35	1
34787	35	1
33730	35	1
33731	35	1
49243	35	1
49244	35	1
33588	35	1
33579	35	1
33720	35	1
89918	35	1
33341	35	1
90099	36	2
90100	36	2
38065	36	2
90096	36	2
39424	36	2
35731	36	2
39903	36	2
116346	36	2
42726	36	2
42727	36	2
36144	36	2
92448	36	2
92449	36	2
36697	36	1
36698	36	1
36114	36	1
36695	36	1
38483	36	1
38484	36	1
38489	36	1
46970	36	1
46969	36	1
110828	36	1
110829	36	1
38507	36	1
75646	36	1
82497	36	1
82500	36	1
82501	36	1
46977	36	1
46978	36	1
46979	36	1
38278	36	1
37730	36	1
37729	36	2
85403	36	2
85404	36	2
36454	36	2
93347	36	3
93348	36	4
92451	36	4
92452	36	4
38816	36	1
38794	36	1
36879	36	2
43428	36	2
36149	36	2
36627	36	2
36628	36	2
38180	36	2
38179	36	2
36472	36	2
36473	36	2
43380	36	2
33560	36	2
33711	36	2
34437	37	1
78159	37	1
35420	37	1
30361	39	1
105006	39	1
105042	39	1
105043	39	1
104997	39	1
95935	39	1
70287	39	1
21119	39	1
91869	39	1
91871	39	1
20998	39	1
103781	39	1
32705	39	1
91859	39	1
91856	39	1
27690	39	1
27691	39	1
21151	39	1
20840	39	1
71400	39	1
71401	39	1
71402	39	1
23411	39	1
79981	39	1
97355	39	1
28277	39	1
28278	39	1
21156	39	1
21158	39	1
20992	39	1
20805	39	1
20988	39	1
20990	39	1
21142	39	1
75062	39	1
