36395	42	1
42999	42	1
114020	42	1
114021	42	1
40172	42	1
39246	42	1
51943	42	1
51944	42	1
51945	42	1
90275	42	1
38183	42	1
38182	42	1
36087	42	1
90266	42	1
90262	42	1
36132	42	1
36115	42	1
90220	42	1
90221	42	1
36135	42	1
36134	42	1
48421	42	1
48422	42	1
36964	42	1
117020	42	1
117021	42	1
90858	42	1
90859	42	1
90861	42	1
36083	42	1
36879	42	1
43428	42	1
36149	42	1
36627	42	1
36628	42	1
38180	42	1
38179	42	1
36472	42	1
36473	42	1
43380	42	1
33560	42	1
33707	42	1
33571	42	1
89981	42	1
113985	42	1
34284	42	1
34283	42	1
42772	42	1
42774	42	1
37687	42	1
40486	43	1
90083	43	1
90084	43	1
90090	43	1
90091	43	1
43868	43	1
43877	43	1
43876	43	1
40255	43	1
42789	43	1
94695	43	1
42862	43	1
97734	43	1
40158	43	1
38439	43	1
38443	43	1
37218	43	1
104848	43	1
104849	43	1
97966	43	1
35658	43	4
42358	43	2
86493	43	2
98271	43	2
108662	43	1
108663	43	1
86497	43	1
86498	43	1
98269	43	2
86492	43	2
42356	43	2
35659	43	1
35654	43	3
98272	43	1
46699	43	3
46701	43	2
46703	43	2
46704	43	2
35660	43	2
82803	43	1
82804	43	1
92465	43	1
112818	43	1
80405	43	1
36145	43	1
90263	43	1
90264	43	1
90265	43	1
90279	43	1
90280	43	1
90283	43	1
90284	43	1
90150	43	1
116389	43	1
37097	43	3
36617	43	1
114238	43	1
114239	43	1
112824	43	1
81660	43	1
81661	43	1
40472	43	1
40470	43	1
38976	43	1
36946	43	1
36944	43	1
114923	43	2
114925	43	2
103544	43	2
38918	43	2
38919	43	2
36947	43	1
43502	43	1
114240	43	1
114241	43	1
36943	43	1
98197	43	1
36767	44	1
37653	44	1
112914	44	1
112915	44	1
40334	44	1
37256	44	1
40332	44	1
40400	44	1
40401	44	1
35700	44	1
40404	44	1
40405	44	1
46403	44	1
117061	44	1
117062	44	1
37038	44	1
37041	44	1
90234	44	1
82603	44	1
46245	44	1
46246	44	1
37631	44	1
35768	44	1
37626	44	1
37625	44	1
36304	44	1
37904	44	1
75657	44	1
75658	44	1
36291	44	1
37192	44	1
35765	44	1
36297	44	1
38971	44	1
39911	44	1
37602	44	1
36465	44	1
51966	44	1
51965	44	1
71894	44	1
71895	44	1
69454	44	1
38412	44	1
36843	44	1
36719	44	1
37779	44	1
37780	44	1
37495	44	1
68084	44	1
68085	44	1
68101	44	1
68102	44	1
38418	44	1
38419	44	1
78469	44	1
90106	44	1
92281	44	1
92283	44	1
92285	44	1
92287	44	1
92288	44	1
92286	44	1
90101	44	1
97446	44	1
97447	44	1
97448	44	1
69017	44	1
36277	44	1
75022	44	1
75122	44	1
75123	44	1
75119	44	1
43836	44	1
90182	44	1
90183	44	1
90178	44	1
90179	44	1
43783	44	1
43784	44	1
38968	44	1
36858	44	1
36863	44	1
36864	44	1
36859	44	1
38964	44	1
49032	44	1
49033	44	1
49035	44	1
49036	44	1
97159	44	1
97157	44	1
93861	44	1
42702	44	1
66712	44	1
66713	44	1
28442	44	1
66716	44	1
21017	44	1
21037	44	1
29485	44	1
29486	44	1
28282	44	1
105774	44	1
105767	44	1
105768	44	1
105471	44	1
97771	44	1
95772	44	1
110328	44	1
110329	44	1
105037	44	1
97776	44	1
95776	44	1
95774	44	1
21035	44	1
97189	44	1
97191	44	1
50671	44	1
20950	44	1
27982	44	1
50674	44	1
27942	44	1
27816	44	1
71482	44	3
97362	44	2
71477	44	2
71475	44	2
66224	44	2
66223	44	2
20847	44	2
71483	44	1
97366	44	1
97365	44	1
102633	44	1
102634	44	1
52691	45	1
38967	45	1
36852	45	1
36861	45	1
36862	45	1
36856	45	1
38968	45	1
38294	45	1
45226	45	1
45227	45	1
36204	45	1
36205	45	1
36868	45	1
36206	45	1
68029	45	1
68030	45	1
37676	45	1
37999	45	1
49162	45	1
104867	45	1
104869	45	1
104868	45	1
47139	45	1
47140	45	1
42338	45	1
43413	45	1
105075	45	1
38073	45	1
105104	45	1
105100	45	1
46203	45	1
46206	45	1
46205	45	1
38432	45	1
37568	45	1
77901	45	1
77903	45	1
77900	45	1
75305	45	1
104378	45	1
104372	45	1
104373	45	1
69604	45	1
69605	45	1
38050	45	1
38099	45	1
36939	45	1
36148	45	1
36534	45	1
36535	45	1
41829	45	1
41830	45	1
116383	45	1
41813	45	1
41812	45	1
38147	45	1
38148	45	1
37674	45	1
36616	45	1
36953	45	1
36738	45	1
36956	45	1
36740	45	1
36954	45	1
36713	45	1
46407	45	1
46408	45	1
48079	45	1
48080	45	1
40528	45	1
36065	45	1
37310	45	1
37517	45	1
110647	45	1
36972	45	1
36742	45	1
36743	45	1
36952	46	1
39898	46	1
38029	46	1
38030	46	1
46410	46	1
46411	46	1
46412	46	1
38865	46	1
40418	46	1
40419	46	1
38031	46	1
38032	46	1
36364	46	1
93964	46	1
42395	46	1
93966	46	1
82878	46	1
82879	46	1
67714	46	1
36973	46	1
36744	46	1
115033	46	2
81674	46	2
81675	46	2
39266	46	2
39267	46	2
36717	46	1
38834	46	1
38835	46	1
36735	46	1
36525	46	1
36526	46	1
36103	46	1
36940	46	1
114095	46	1
114096	46	1
36939	46	1
42705	46	1
90115	46	1
44080	46	1
114988	46	1
43430	46	1
116382	46	1
90060	46	1
90061	46	1
114981	47	1
114982	47	1
39231	47	1
36940	47	1
39906	47	1
36935	47	1
44081	47	1
44083	47	1
38762	47	1
90133	47	1
39910	47	1
69643	47	1
69644	47	1
42284	47	1
90210	47	1
90212	47	1
38777	47	1
37711	47	1
94254	47	1
38741	47	1
37672	47	1
90201	47	1
90204	47	1
90205	47	1
37638	47	1
38434	47	1
49676	47	1
90196	47	1
37569	47	1
104378	47	1
104372	47	1
104375	47	1
104376	47	1
83819	47	1
41416	47	1
92158	47	1
92155	47	1
92157	47	1
48772	47	1
48773	47	1
48361	47	1
48363	47	1
90361	47	1
90362	47	1
48366	47	1
48367	47	1
48774	47	1
47850	47	1
97721	1	1
51962	1	1
51963	1	1
36298	1	1
37191	1	1
35737	1	1
36290	1	1
37197	1	1
37194	1	1
39399	1	1
90124	1	1
90125	1	1
36655	1	1
36656	1	1
36657	1	1
37028	1	1
38671	1	1
38672	1	1
37702	1	1
117206	1	1
117207	1	1
36949	1	1
114236	1	1
36278	1	1
38949	1	1
38951	1	1
90149	1	1
90281	1	1
90282	1	1
90277	1	1
90278	2	2
90266	2	2
90262	2	2
36132	2	2
36115	2	1
90221	2	1
36135	2	1
36134	2	1
48421	2	2
48422	2	2
36964	2	2
37743	2	3
117020	2	2
117021	2	1
90858	2	1
90859	2	1
90861	2	1
36083	2	1
36879	2	2
43428	2	1
36149	2	1
36627	2	1
36628	2	1
38180	2	1
38179	2	1
36472	2	1
36473	2	1
36133	2	1
44045	2	1
89982	2	1
89983	2	1
89980	2	1
44049	2	1
33357	2	1
34134	2	1
34135	2	1
34136	2	1
33358	2	1
46452	2	1
89928	2	1
89925	2	1
33350	2	1
33351	2	1
33545	2	1
89939	2	1
89940	2	1
33564	2	1
33411	2	1
33412	2	1
33413	2	1
33595	2	1
33596	2	1
90006	2	1
90007	2	1
33569	2	1
33570	2	1
89908	2	1
89909	2	1
46017	2	1
44778	2	1
33739	2	1
33741	2	1
47886	2	1
115006	2	1
115007	2	1
61162	2	1
61163	2	1
33414	2	1
81397	2	1
81398	2	1
34376	2	1
33745	2	1
116067	2	1
116066	2	1
69540	2	1
83084	2	1
83085	2	1
40931	2	1
33491	2	1
40930	2	1
82763	2	1
82764	2	1
44805	2	1
44806	2	1
33028	2	1
77809	2	1
77810	2	1
44935	2	1
44936	2	1
34843	2	1
33770	2	1
34846	2	1
44943	2	1
44944	2	1
44941	2	1
41214	2	1
41215	2	1
33772	2	1
41279	2	1
109594	4	2
51892	4	2
117195	4	2
42986	4	2
44757	4	2
44758	4	2
44752	4	1
92448	4	1
92449	4	1
36697	4	1
92455	5	2
42733	5	2
36712	5	2
36710	5	2
71878	5	2
71879	5	2
38701	5	2
39139	5	2
38593	5	1
38590	5	1
38591	5	2
39291	5	1
39292	5	1
36711	5	1
116386	5	1
90143	5	1
115033	5	3
81674	5	3
40326	5	1
40320	5	1
110666	5	1
110667	5	1
66841	5	1
66843	5	1
66848	5	1
66849	5	1
49072	5	1
40192	7	1
40189	7	1
93063	7	1
114250	7	1
114251	7	1
36778	7	1
36781	7	1
36793	7	1
36791	7	1
39920	7	1
114254	7	1
45747	7	1
45748	7	1
45740	7	1
45741	7	1
36314	7	1
37449	7	1
37453	7	1
37450	7	1
38190	7	1
38191	7	1
115690	7	1
47858	7	1
47859	7	1
40002	7	1
37525	7	1
37526	7	1
111460	14	1
73581	14	1
36608	14	1
40435	14	1
40436	14	1
36633	14	1
36632	14	1
36602	14	1
38134	14	1
38133	14	1
90092	14	1
111484	14	1
90494	15	1
5616	15	1
4629	15	1
4168	15	1
3914	15	1
4214	15	1
3666	15	1
2849	15	1
2853	15	1
4626	15	1
4625	15	1
95924	16	1
97866	16	1
97867	16	1
97864	16	1
52060	16	1
12461	16	1
12480	16	1
12478	16	1
11310	16	1
10656	16	1
10695	16	1
10693	16	1
11689	16	1
10705	16	1
10669	16	1
10670	16	1
10648	16	1
10650	16	1
10651	16	1
10640	16	1
10638	16	1
10636	16	1
10728	16	1
10729	16	1
10731	16	1
101351	16	1
13192	16	1
11277	16	1
12482	16	1
12483	16	1
10635	16	1
10600	16	1
10601	16	1
10606	16	1
10610	16	1
15661	16	1
105089	16	1
49779	16	1
49766	16	1
578	16	1
49768	16	1
49780	16	1
49781	16	1
81394	16	1
15266	16	1
641	16	1
355	16	1
633	16	1
93759	16	1
93758	16	1
672	16	1
10577	16	2
13039	16	2
44032	16	2
69479	16	2
69480	16	2
117201	16	2
49165	16	2
49169	16	2
46173	16	2
43826	16	2
43827	16	2
43828	16	2
44034	16	1
71930	16	1
61139	16	1
61140	16	1
43610	16	1
33100	16	1
43612	16	1
43613	16	1
42760	16	1
89912	16	2
89913	16	2
114226	16	2
114227	16	2
44102	16	2
44103	16	2
89932	16	2
89935	16	2
89936	16	2
33352	16	2
89924	16	2
89926	16	2
105034	16	2
107004	16	2
108360	16	2
108361	16	2
108358	16	2
107008	16	2
89979	16	2
89984	16	2
89985	16	1
103475	16	1
20201	18	1
28606	18	1
28435	18	1
39780	21	2
39731	21	2
39781	21	2
42161	21	1
42161	22	1
39780	22	1
39812	22	1
39838	22	1
39814	22	1
39822	22	1
93733	22	1
43930	22	1
43932	22	1
43934	22	1
85921	22	1
85922	22	1
79971	22	1
79972	22	1
43936	22	1
44066	22	1
90313	22	1
90314	22	1
39860	22	1
43345	22	1
43346	22	1
105223	22	1
105224	22	1
39749	22	1
39832	22	1
48619	22	1
82267	23	1
43079	23	1
42470	23	1
39082	23	1
39083	23	1
42471	23	1
115696	24	1
42472	24	1
37538	24	1
42471	24	1
115692	24	1
115697	24	1
39071	24	1
39074	24	1
39075	24	1
39066	24	1
35614	24	1
37803	24	1
35609	24	1
35856	24	1
46368	24	1
46369	24	1
38551	24	1
46375	24	1
97952	24	1
97951	24	1
46851	24	1
46852	24	1
43017	24	1
42755	24	1
115041	24	1
36181	24	1
117112	24	1
114258	24	1
114259	24	1
107737	24	1
93259	24	1
36079	24	1
36798	24	1
36799	24	1
36805	24	1
90161	24	1
90162	24	1
37477	24	1
104890	24	1
105074	24	1
116354	24	1
116352	24	1
104875	24	1
98484	24	1
38072	25	1
48370	25	1
48371	25	1
36504	25	1
105013	25	1
38830	25	1
38831	25	1
36838	25	1
36837	25	1
67228	25	1
67229	25	1
37659	25	1
69455	25	1
69456	25	1
37372	25	1
37369	25	1
37374	25	1
37590	25	1
38607	25	1
110815	25	1
46123	25	1
46125	25	1
46126	25	1
46124	25	1
36338	25	1
36339	25	1
35741	25	1
36327	25	1
36328	25	1
37977	25	1
36351	25	1
41514	25	1
74713	25	1
74714	25	1
36004	25	1
74718	25	2
44002	25	2
74704	25	1
108583	25	1
108582	25	1
74716	25	1
37937	25	1
35639	25	1
47543	25	1
47544	25	1
37802	25	1
45092	25	1
67550	25	1
67551	25	1
45101	25	2
42382	25	1
42380	25	2
42379	25	1
42381	25	1
80429	25	2
35646	25	4
35645	25	4
35642	25	4
80430	25	1
49632	25	1
67548	25	1
67549	25	1
37332	25	1
35887	25	1
35636	25	2
35638	25	1
74707	25	1
48335	25	1
35637	25	1
68825	25	1
68826	25	1
45529	25	1
45530	25	1
36342	25	1
36343	25	1
36344	25	1
74517	25	1
74518	25	1
39210	25	1
90300	25	1
90301	25	1
39464	25	1
37001	25	1
39463	25	1
36991	25	1
38879	25	1
83635	25	1
83636	25	1
83634	25	1
116558	25	1
36669	25	1
36989	25	1
38854	25	1
82360	25	1
82361	25	1
96291	25	1
96293	25	1
50559	25	1
110597	25	1
43999	25	1
100885	25	1
104969	25	1
104968	25	1
107757	25	1
43321	25	1
90078	25	1
107732	25	1
107733	25	1
36985	25	1
36676	25	1
36666	25	1
38291	25	1
36216	25	1
36217	25	1
39462	25	1
36990	25	1
36993	25	1
36998	25	1
37007	25	1
37002	25	1
39206	25	1
39208	25	1
90302	25	1
90303	25	1
81861	25	1
82093	25	1
82094	25	1
82092	25	1
48061	25	1
41507	25	1
37366	25	1
35648	25	1
48063	25	1
45668	25	1
46575	26	1
74732	26	1
74733	26	1
36346	26	1
35740	26	1
36349	26	1
41514	26	1
74713	26	1
74714	26	1
36004	26	1
74718	26	2
44002	26	2
74704	26	1
108583	26	1
108582	26	1
74716	26	1
37937	26	1
74707	26	2
48335	26	1
48336	26	1
37935	26	1
45092	26	2
67550	26	2
67551	26	2
35644	26	1
35646	26	1
35645	26	1
49632	26	1
67548	26	1
67549	26	1
45101	26	1
80430	26	1
80429	26	1
36399	26	1
36400	26	1
35751	26	1
35747	26	1
36406	26	1
42697	26	1
42698	26	1
42695	26	1
92013	26	1
91074	26	1
92016	26	1
90070	26	1
90071	26	1
68790	26	1
45013	26	1
45014	26	1
50029	26	1
45018	26	1
45000	26	1
45001	26	1
35709	26	1
39419	26	1
41582	26	1
37556	26	1
41570	26	1
41571	26	1
41548	26	1
84249	26	1
75037	26	1
39098	26	1
39142	26	1
80900	26	1
44839	26	1
85293	26	1
85294	26	1
75039	26	1
75040	26	1
41578	26	1
43337	26	1
39091	26	1
43340	26	2
38740	26	2
42860	26	2
42859	26	2
42858	26	1
43336	26	1
67616	26	1
67617	26	1
41569	26	1
42301	26	1
42302	26	1
42303	26	1
38576	26	1
37318	26	1
41558	26	1
50392	26	1
50393	26	1
37804	26	1
38890	26	1
38891	26	1
38394	26	1
38395	26	1
36528	26	2
36153	26	2
44857	26	2
44858	26	2
38864	26	2
37961	26	1
38398	26	1
80121	26	1
80122	26	1
38116	26	1
38164	26	1
38165	26	1
39418	26	1
38392	26	1
35746	26	1
37254	26	1
37252	26	1
38980	26	1
36934	26	1
38760	26	1
38761	26	1
90118	26	1
90119	26	1
37795	26	1
36727	26	1
39140	26	1
42285	26	1
42286	26	1
42287	26	1
38618	26	1
47864	27	2
41821	27	2
38743	27	1
38746	27	1
38747	27	1
38619	27	1
47866	27	1
67614	27	1
112893	27	1
114125	27	1
114124	27	1
39477	27	1
38845	27	1
74741	27	1
74742	27	1
108480	27	1
112923	27	1
112939	27	1
39099	27	1
92033	27	1
92028	27	1
39093	27	1
44823	27	1
37964	27	1
36930	27	1
67631	27	1
35714	27	1
67557	27	1
67560	27	1
67561	27	1
50027	27	1
50025	27	1
50028	27	1
35748	27	1
40384	27	1
40385	27	1
45022	27	1
46084	27	1
35749	27	1
37336	27	1
46093	27	1
92003	27	1
92004	27	1
102228	30	1
69382	30	1
69379	30	1
33318	30	1
112867	30	1
112866	30	1
112865	30	1
112864	30	1
33405	30	1
33704	30	1
34173	30	1
33705	30	1
116074	30	1
116075	30	1
69626	30	1
78045	30	1
78046	30	1
42805	30	1
42806	30	1
46075	30	1
94193	30	1
89988	30	1
116524	30	1
42825	30	1
42797	30	1
42798	30	1
36869	30	1
49641	30	1
49642	30	1
38450	30	1
38451	30	1
40160	30	1
73588	30	1
94295	30	1
94296	30	1
94298	30	1
37128	30	1
35917	30	1
38200	30	1
50546	30	1
50547	30	1
44888	30	1
37215	30	1
40159	30	1
97733	30	1
97732	30	1
90087	30	1
90088	30	1
36603	30	1
116377	30	1
40482	30	1
36606	30	1
36607	31	1
36631	31	1
112878	31	2
112879	31	2
47145	31	1
49650	31	1
65259	31	1
110169	31	4
81085	31	3
49649	31	2
103512	31	1
90864	31	1
90863	31	1
112857	31	1
112858	31	1
90858	31	1
90859	31	1
90861	31	2
36083	31	2
36879	31	3
43428	31	3
36149	31	3
36627	31	3
36628	31	1
38180	31	1
38179	31	1
36472	31	1
36473	31	1
43380	31	1
33560	31	1
33711	31	1
103479	32	3
116471	32	2
100539	32	2
100538	32	2
100542	32	2
100516	32	2
100515	32	2
103483	32	2
103481	32	2
33710	32	2
46453	32	2
46942	32	2
34141	32	2
33132	32	2
46458	32	2
46459	32	2
33709	32	2
103477	32	1
89986	32	1
33355	32	1
103475	32	1
90099	32	1
90100	32	1
38065	32	1
90096	32	1
39424	32	1
35731	32	1
39903	32	1
116346	32	1
42726	32	1
42727	32	1
36143	32	1
90265	32	1
90279	32	1
90280	32	1
90283	32	1
90284	32	1
90150	32	1
116389	32	1
36280	32	1
36279	32	1
36117	32	1
36116	32	1
36099	32	1
36524	32	1
38034	32	1
38185	32	1
66820	32	1
66821	32	1
112825	32	1
115034	32	1
115032	32	1
90113	32	1
114272	32	1
90114	32	1
47906	32	1
36940	32	1
39906	32	1
36935	32	1
36107	32	1
90122	32	1
38786	32	1
38787	32	1
90118	32	1
90119	32	1
37795	32	1
36727	32	1
36728	32	1
36933	32	1
67657	32	1
67660	32	1
67661	32	1
36396	32	1
37320	32	1
38575	32	1
38574	32	1
67547	32	1
67544	32	1
67541	32	1
36407	32	1
35752	32	1
35754	32	1
35751	32	1
35747	32	1
35752	33	1
36409	33	1
49630	33	1
49631	33	1
35645	33	1
35642	33	1
35644	33	1
35646	33	1
49636	33	1
49637	33	1
37334	33	1
41540	33	1
41517	33	1
68817	33	1
68818	33	1
33993	34	1
33987	34	1
43123	34	1
43124	34	1
43348	34	1
43349	34	1
77398	34	1
34193	34	3
34723	34	3
33034	34	3
33037	34	1
33041	34	1
34725	34	1
34726	34	1
34194	34	1
34688	34	2
34689	34	2
33093	34	2
34697	34	2
44765	34	2
98120	34	2
98119	34	2
35040	34	2
33604	34	1
89937	34	1
89938	34	1
43681	34	1
105033	34	1
89922	34	1
89923	34	1
33562	34	1
33714	34	1
33713	34	1
33123	34	1
33970	34	1
94936	35	1
94099	35	1
94098	35	1
49115	35	1
108034	35	1
108033	35	1
108029	35	1
108028	35	1
106902	35	1
106903	35	1
106898	35	1
106908	35	1
107943	35	1
107944	35	1
115263	35	1
115264	35	1
107796	35	1
107794	35	1
115095	35	1
106921	35	1
115098	35	1
115100	35	1
115099	35	1
106924	35	1
106925	35	1
107803	35	1
115092	35	1
106948	35	1
106949	35	1
106947	35	1
106942	35	1
50396	35	1
35364	35	1
33845	35	1
33846	35	1
47401	35	1
35525	35	1
33293	35	1
44390	35	1
44389	35	1
44388	35	1
44387	35	1
82064	35	1
82063	35	1
93612	35	1
33839	35	1
33838	35	1
34569	35	1
40880	35	1
40879	35	1
40883	35	1
40884	35	1
98476	35	2
112308	35	2
98477	35	2
40885	35	2
34568	35	1
40886	35	1
112302	35	1
112301	35	1
42879	35	1
42876	35	1
42877	35	1
42873	35	1
94050	35	1
112314	35	1
98129	35	1
93371	35	1
86920	35	1
84562	35	1
84559	35	1
84233	35	1
44384	35	1
44377	35	1
33582	35	1
47784	35	1
47783	35	1
33816	35	1
33817	35	1
34547	35	1
33089	35	1
35362	35	1
97412	35	1
97413	35	1
115727	37	1
38665	37	1
38664	37	1
37042	37	1
50623	37	1
50624	37	1
50622	37	1
90251	37	1
90252	37	1
83472	37	1
114377	37	1
114376	37	1
38271	37	1
38272	37	1
38304	37	1
38265	37	1
38300	37	1
38299	37	1
90253	37	1
39331	37	1
90244	37	1
42864	37	1
102358	37	1
102359	37	1
103558	37	1
38662	37	1
94198	37	1
104563	37	1
90258	37	1
90259	37	1
48418	37	1
48419	37	1
105040	37	1
104674	37	1
104673	37	1
38528	37	1
38529	37	1
36536	37	1
38531	37	1
37220	37	1
36266	37	1
38079	37	1
38080	37	1
35773	37	1
38078	37	1
38545	37	1
38544	37	1
47068	37	1
46104	37	1
46105	37	1
46101	37	1
46100	37	1
38228	37	1
37181	37	1
38227	37	1
38226	37	1
37833	37	1
93061	37	1
40099	37	1
75002	38	1
74994	38	1
106291	38	1
106293	38	1
106295	38	1
106287	38	1
106289	38	1
61661	38	1
113566	38	1
113565	38	1
113569	38	1
116513	38	1
61663	38	1
61664	38	1
21131	38	1
30470	39	1
90629	39	1
90626	39	1
90627	39	1
30469	39	1
21129	39	1
32272	39	1
32273	39	1
20972	39	1
86227	39	1
113584	39	1
113585	39	1
113578	39	1
82825	39	1
82822	39	1
82823	39	3
21016	39	3
29130	39	3
29128	39	2
50910	39	2
105648	39	2
82824	39	2
28051	39	2
85002	39	2
23264	39	2
28088	39	1
110225	39	1
62560	39	1
29119	39	1
29131	39	1
29121	39	1
29125	39	1
29127	39	1
29129	39	1
20791	39	1
23259	39	1
74957	39	1
74958	39	1
27391	39	1
20799	39	1
20971	39	1
74967	39	1
79540	39	1
97154	39	1
63789	39	1
21056	39	1
20803	39	1
24786	39	1
111788	39	1
111789	39	1
69797	39	1
105717	39	1
104104	39	1
104105	39	1
114183	39	1
114184	39	1
24770	39	1
110323	39	1
110324	39	1
80387	39	1
24888	39	1
115406	39	1
28111	39	1
115403	39	1
6145	40	2
6792	40	2
50078	40	2
97202	40	2
83833	40	2
90298	40	2
90299	40	2
39027	40	2
39079	40	2
39081	40	1
39080	40	1
39069	40	1
39047	40	1
84212	40	1
84213	40	1
82265	40	1
82266	40	1
82267	40	1
37463	40	1
38975	40	1
36815	40	1
36816	40	1
37476	40	1
36814	40	1
38586	40	1
38585	40	1
47096	40	1
40005	40	1
47033	40	1
116115	40	1
116114	40	1
114279	40	1
114280	40	1
36467	40	1
35705	41	1
37185	41	1
37190	41	1
37564	41	1
116109	41	1
116110	41	1
67293	41	1
114276	41	1
114277	41	1
37015	41	1
37016	41	1
90232	41	1
90233	41	1
46095	41	1
37516	41	1
67227	41	1
67223	41	2
67232	41	1
43985	41	1
43984	41	1
38069	41	1
37012	41	1
37013	41	1
38717	41	1
36227	41	1
97721	41	1
51962	41	1
51963	41	2
36298	41	2
37191	41	2
35737	41	2
36290	41	2
37197	41	2
37194	41	2
39399	41	2
90124	41	2
90125	41	2
36655	41	2
36656	41	2
36657	41	2
37028	41	2
38671	41	2
38672	41	2
37702	41	2
117206	41	2
117207	41	2
36949	41	2
36951	41	1
80873	41	1
48478	41	1
49086	41	1
49085	41	1
82718	41	1
82719	41	1
114010	42	3
114011	42	3
80297	42	3
36714	42	3
36954	42	3
36741	42	2
36955	42	2
36952	42	2
39898	42	2
38029	42	2
38030	42	2
46410	42	2
46411	42	1
46412	42	2
37023	42	2
37024	42	2
39013	42	2
39014	42	2
37712	42	1
36654	42	1
83816	42	1
117083	42	1
39398	42	1
37196	42	1
37199	42	1
36294	42	1
36295	42	1
35765	42	1
36297	42	1
38971	42	1
39911	42	1
37602	42	1
37184	42	1
37189	42	1
37186	42	1
37596	42	1
39176	42	1
116117	42	1
115073	42	1
46566	42	1
46271	42	1
39177	42	1
39178	42	1
37773	42	1
114266	42	1
114267	42	1
39913	42	1
43073	42	1
43074	42	1
43077	42	1
39955	42	1
39956	42	1
39924	42	1
47138	42	1
80321	42	1
82259	42	1
39036	42	1
39040	42	1
39039	42	1
37479	42	1
36914	42	1
36912	42	1
44111	42	1
97204	42	1
97205	42	1
5625	42	1
75034	42	1
19574	42	1
75031	42	1
6804	42	1
6146	42	1
6802	42	1
6803	42	1
6714	42	1
13209	42	1
13208	42	1
89731	42	1
89732	42	1
13210	42	1
13223	42	1
8028	42	1
8029	42	1
6457	42	1
92992	42	1
92993	42	1
69416	42	1
8018	42	1
8019	42	1
8002	42	1
8024	42	1
19801	42	1
19802	42	1
19800	42	1
49820	42	1
49821	42	1
7556	42	1
49822	42	1
76171	42	1
76172	42	1
70528	42	1
70529	42	1
74585	42	1
74586	42	1
61046	42	1
61047	42	1
74540	43	1
74541	43	1
107431	43	1
107432	43	1
107430	43	1
107428	43	1
74543	43	1
77937	43	1
77938	43	1
77941	43	1
82588	43	1
82586	43	1
82587	43	1
77933	43	1
77931	43	1
77943	43	1
116450	43	1
96556	43	1
96557	43	1
96555	43	1
19803	43	1
79282	43	1
79283	43	1
8001	43	1
74550	43	1
96489	43	1
96490	43	1
96488	43	1
13050	43	1
8025	43	1
13047	43	1
77928	43	1
77929	43	1
61635	43	1
74422	43	1
74423	43	1
13204	43	1
74421	43	1
89734	43	1
89727	43	1
89728	43	1
13218	43	1
13219	43	1
12256	43	1
27506	43	1
106286	43	1
106287	43	1
106289	43	1
61661	43	1
113566	43	1
113565	43	1
113569	43	1
116513	43	1
6145	43	1
6792	43	1
50078	43	1
97202	43	1
83833	43	1
90298	43	1
90299	43	1
39027	43	1
39079	43	1
39124	43	1
39123	43	1
39066	43	1
35614	43	1
37803	43	1
35609	43	1
35856	43	1
46368	43	1
46369	43	1
38551	43	1
46375	43	1
97952	43	1
97956	43	1
97954	43	1
46380	43	1
46379	43	1
39967	43	1
108508	43	1
108509	43	1
94690	44	1
94693	44	1
98532	44	1
98531	44	1
98529	44	1
90326	44	1
90327	44	1
47505	44	1
47504	44	1
104041	44	1
104042	44	1
103785	44	1
103786	44	1
90033	44	1
35408	44	1
95702	44	1
95701	44	1
104543	44	1
33403	44	1
71929	44	1
78456	44	1
78457	44	1
93040	44	1
93039	44	1
89956	44	1
104886	44	1
104885	44	1
89957	44	1
89958	44	1
34015	44	1
42946	44	1
94665	44	1
33661	44	1
33659	44	1
49949	44	1
49950	44	1
49951	44	1
49952	44	1
98534	44	1
89996	44	1
89997	44	1
44158	44	1
49195	44	1
94157	44	1
94158	44	1
93054	44	1
93053	44	1
33401	44	1
33419	44	1
33421	44	1
93249	44	1
93248	44	1
46290	44	1
34116	44	1
46293	44	1
93255	44	1
93254	44	1
77232	44	1
41070	44	1
115020	44	1
115021	44	1
115018	44	1
112533	44	1
33557	44	1
33640	44	1
33556	44	1
33624	44	1
35116	44	1
33395	44	1
33382	44	1
93046	44	1
93045	44	1
33626	44	1
93049	44	1
93048	44	1
33512	44	1
33339	44	1
89942	44	1
35091	44	1
35092	44	1
33620	44	1
46137	44	1
46136	44	1
49764	44	1
43477	44	1
43478	44	1
46165	44	1
46166	44	1
46168	44	1
46167	44	1
43596	44	1
43600	44	1
42219	44	1
112692	44	1
42216	44	1
42217	44	1
33618	44	1
44060	44	1
41309	44	1
41310	44	1
42320	44	1
43831	44	1
43487	44	1
43498	44	1
43607	44	1
45461	44	1
45462	44	1
43561	44	1
71930	44	1
61139	44	1
61140	44	1
43610	44	1
33100	44	1
43612	44	1
43613	44	1
42760	44	1
42761	44	1
35264	44	1
33101	44	1
33377	44	1
42853	44	1
49191	44	1
93057	44	1
42770	44	1
34751	44	1
34753	44	1
44053	44	1
44054	44	1
44055	44	1
117371	44	1
114231	44	1
33736	44	1
33732	45	1
33532	45	1
47879	45	1
35316	45	1
34542	45	1
33899	45	1
35397	45	1
82335	45	1
35389	45	1
33246	45	1
33903	45	1
44423	45	1
34519	45	1
33877	45	1
33875	45	1
34516	45	1
113293	45	1
113294	45	1
113296	45	1
113259	45	1
113260	45	1
33296	45	1
83918	45	1
34236	45	1
33737	45	1
33738	45	1
33053	45	1
33154	45	1
