30740	22	1
71685	22	1
71689	22	1
30741	22	1
115789	22	1
115790	22	1
119157	22	1
85642	22	1
30743	22	1
30839	22	1
61550	22	1
91624	22	1
91627	22	1
48692	22	1
79607	22	1
79608	22	1
22311	22	1
95081	22	1
22305	22	1
62547	22	1
116160	22	1
116161	22	1
22625	22	1
116166	22	1
116165	22	1
28144	22	1
97618	22	1
97619	22	1
118828	22	1
114471	22	1
114472	22	1
28911	22	1
28912	22	1
116163	22	1
116164	22	1
22196	22	1
116159	22	1
116158	22	1
22322	22	1
22307	23	1
22308	23	1
22188	23	1
22186	23	1
22300	23	1
93679	23	1
93678	23	1
117789	23	1
51424	23	1
93620	23	1
93621	23	1
22313	23	1
22194	23	1
22310	23	1
86995	23	1
86996	23	1
118847	23	2
29047	23	1
85639	23	1
86990	23	1
86991	23	1
22391	23	1
22181	23	1
22392	23	1
93781	23	1
93780	23	1
28593	23	1
78878	23	1
78879	23	1
105856	23	1
105857	23	1
49935	23	1
94241	23	1
61556	23	1
114674	23	1
114731	23	1
114730	23	1
116273	23	1
116274	23	1
116279	23	1
114732	23	1
93617	23	1
93618	23	1
30827	23	1
22572	23	1
22380	23	1
81872	23	1
110580	23	1
118348	23	1
118347	23	1
117786	23	1
117787	23	1
29960	23	1
21726	23	1
21727	23	1
21639	23	2
21642	23	2
22146	23	1
29962	23	1
29965	23	1
29966	23	1
27071	23	1
21676	23	1
114722	23	1
114673	23	1
114672	23	1
105842	23	1
81448	23	1
57550	23	1
114670	23	1
23177	23	1
23176	23	1
22991	24	2
114792	24	1
95304	24	1
118448	24	1
118449	24	1
118446	24	1
76323	24	1
76324	24	1
71598	24	1
76311	24	1
71593	24	1
71591	24	1
76302	24	1
76303	24	1
94838	24	1
95306	24	1
118443	24	1
118440	24	1
118441	24	1
94832	24	1
94833	24	1
85565	25	4
85865	25	4
91770	25	3
91771	25	3
29979	25	2
29980	25	2
27047	25	2
22496	26	1
22819	26	1
118933	26	1
117691	26	1
117693	26	1
119085	27	1
119084	27	1
119080	27	1
119097	27	1
76826	27	1
114775	27	1
85578	27	1
118025	27	1
118693	27	1
118692	27	1
64451	27	1
31714	28	1
61563	28	1
61564	28	1
22717	28	1
22470	28	1
118750	28	1
118749	28	1
21730	28	1
21729	28	1
21728	28	1
21639	28	1
21642	28	1
21644	28	1
21641	28	1
21638	28	1
118725	28	1
118726	28	1
118719	28	1
118717	28	1
116494	28	1
119350	28	1
119349	28	1
21731	28	1
28120	28	1
28119	28	1
21733	28	1
27063	28	1
92987	28	1
22174	28	1
27209	28	1
27210	28	1
84049	28	1
118395	28	1
118396	28	1
115754	28	1
117147	28	1
21645	29	1
118787	29	1
118788	29	1
117551	29	1
30633	29	1
117563	29	1
117564	29	1
117568	29	1
117573	29	1
81679	29	1
117581	29	1
81678	29	1
117584	29	1
81677	29	1
117589	29	1
85827	29	1
117590	29	1
85826	29	1
116215	29	1
22716	29	1
22712	29	1
116493	29	1
27046	29	1
91770	29	1
91773	29	1
27213	29	1
97743	29	1
97744	29	1
64464	29	1
28383	29	1
91730	29	1
91734	29	1
116543	29	1
116546	29	1
116545	29	2
91735	29	2
93839	29	1
93838	29	1
91746	29	1
91747	29	1
87139	29	1
87142	29	1
87143	29	1
85976	29	1
118368	29	1
117902	29	1
117903	29	1
118370	29	1
86916	29	1
86919	29	1
93697	29	1
93698	29	1
87013	29	1
93705	29	1
105177	29	1
105176	29	1
114847	29	1
82030	29	1
82027	30	1
27051	30	2
31134	30	1
27033	30	1
27032	30	1
27031	30	1
30659	30	2
31186	30	2
61856	30	2
61855	30	1
27038	30	1
21560	30	1
21561	30	1
21562	30	1
21563	30	1
81855	30	1
105178	30	1
105179	30	1
78530	30	1
30650	30	1
30652	30	1
114703	30	1
104501	30	1
104609	30	1
104608	30	1
118316	30	1
117510	30	1
117512	30	1
27087	30	1
22389	30	1
22220	30	1
22382	30	1
116194	30	1
22386	30	1
105871	30	1
105868	30	1
105869	30	1
22221	30	1
27111	30	1
61840	30	1
22843	30	1
22844	30	1
22566	30	1
22567	30	1
22568	30	1
114569	30	1
114755	30	1
114568	30	1
117660	30	1
118956	30	1
118952	30	1
118951	30	1
118948	30	1
76285	30	1
86241	30	1
117681	30	1
117682	30	1
117696	30	1
117695	30	1
118931	30	1
22818	30	1
22497	30	1
30669	30	1
71583	30	1
71584	30	1
22277	31	1
30041	31	1
30042	31	1
23310	31	1
22170	31	1
76163	31	1
76164	31	1
22505	31	1
78029	31	1
78030	31	1
27056	31	1
28075	31	1
91767	31	1
91768	31	1
118392	31	1
118393	31	1
118793	31	1
117545	32	1
118674	32	1
119042	41	1
79611	41	1
22984	41	1
93848	41	1
22777	41	1
22560	41	1
76158	41	1
79594	41	1
111328	41	1
78551	41	1
78552	41	1
85645	41	1
85894	41	1
85895	41	1
91782	41	1
82136	41	1
30634	41	1
62880	41	1
62879	41	1
21648	41	1
117539	41	1
118787	41	2
118788	41	2
117551	41	2
30633	41	2
117563	41	2
117564	41	2
117568	41	2
117573	41	2
81679	41	2
117778	41	1
64443	41	1
30620	41	1
30622	41	2
30623	41	2
117774	41	2
117775	41	1
117530	42	1
64468	42	1
79769	42	1
115776	42	1
115777	42	1
90632	42	1
90636	42	1
90631	42	1
115775	42	1
115774	42	1
79770	42	1
114598	42	1
117526	42	1
64469	42	1
23022	42	2
21636	42	2
117590	42	2
69851	43	1
22505	43	1
78029	43	1
78030	43	1
27056	43	1
28075	43	1
91767	43	1
91768	43	1
118392	43	1
118393	43	1
22851	43	1
22961	43	1
22960	43	1
21637	43	3
21640	43	3
29955	43	2
29956	43	2
63902	43	2
63903	43	2
114633	43	1
21677	43	1
21678	43	1
63904	43	1
63905	43	1
22141	43	1
69447	43	1
75512	0	1
75513	0	1
22008	0	1
93676	0	1
22444	0	1
106757	0	1
106758	0	1
93627	0	1
22339	0	1
22016	0	1
22341	0	1
93635	0	1
93634	0	1
114333	0	1
114334	0	1
78265	0	1
22009	0	1
78267	0	1
93367	0	1
85613	0	1
22011	0	1
89481	0	1
30794	0	1
108603	0	1
85551	0	1
91628	0	1
114368	0	1
114369	0	1
91572	0	1
91574	0	1
91573	0	1
27291	0	1
32657	0	1
85546	0	1
85617	0	1
22000	0	1
22001	0	1
22002	0	1
22442	0	1
85882	0	1
23331	0	1
79558	0	1
116666	0	1
116671	0	1
116672	0	1
85620	0	1
97419	0	1
89868	0	1
23332	0	1
23322	0	1
23334	0	1
27823	0	1
116842	0	1
116844	0	1
66210	0	1
104333	0	1
95812	0	1
95726	0	1
104366	0	1
91724	0	1
91726	0	1
104299	0	1
104331	0	1
104332	0	1
85874	0	1
85871	0	1
50653	0	1
23299	0	1
23282	0	1
23300	0	1
111238	0	1
111239	0	1
102636	0	1
102637	0	1
97365	0	1
102633	0	1
102634	0	1
50676	0	1
27905	0	1
117051	0	1
117050	0	1
28073	0	1
27904	0	1
89800	0	1
89801	0	1
82348	0	1
49595	0	1
67202	0	1
28561	0	1
28562	0	1
28487	0	1
77955	0	1
77956	0	1
97824	0	1
97823	0	1
49618	0	1
49621	0	1
49622	0	1
71413	0	1
28496	0	1
28497	0	1
116867	0	1
27638	0	1
28524	0	1
28511	0	1
28526	0	1
91896	0	1
91897	0	1
28509	0	1
89815	0	1
89816	0	1
21146	0	1
21147	0	1
89817	0	1
89818	0	1
89440	0	1
71305	0	1
87028	0	1
67216	0	1
98138	0	1
111931	0	1
105483	0	1
71310	0	1
105477	0	1
105478	0	1
23266	0	1
24933	0	1
116901	0	1
27987	0	1
27988	0	1
23428	0	1
24910	0	1
24907	0	1
24936	0	1
29222	0	1
29223	0	1
28067	0	1
28068	0	1
28061	0	1
28062	0	1
89285	0	1
29254	0	1
21020	0	1
21019	0	1
21055	0	1
74953	0	1
63157	0	1
32284	0	1
32281	0	1
115167	0	1
80132	0	1
80133	0	1
74966	0	1
20800	0	1
23238	0	1
23239	0	1
20793	0	1
28106	0	1
85000	0	1
28050	0	1
111526	0	1
111527	0	1
20968	0	1
111528	0	1
111529	0	1
21133	0	2
20963	0	2
21132	0	1
20966	0	1
21132	1	3
20966	1	3
21133	1	2
20963	1	2
21133	2	2
20963	2	1
21132	2	1
20966	2	1
20962	2	1
20792	2	1
20965	2	1
20964	2	1
21132	3	6
20966	3	5
21133	3	5
20963	3	6
20962	3	6
20792	3	5
20965	3	5
20964	3	6
105731	3	2
105484	3	2
29133	3	2
20790	3	2
20967	3	1
20968	3	1
111528	3	1
111529	3	1
71299	3	2
71298	3	2
74944	3	1
74943	3	1
74941	3	1
74946	3	2
74947	3	2
27373	3	1
72732	3	2
72733	3	3
74631	3	3
71296	3	1
71293	3	1
71290	3	1
89329	3	1
89331	3	1
89327	3	1
71289	3	1
71292	3	1
71295	3	1
71297	3	1
71301	3	1
71303	3	1
71304	3	1
21016	3	1
28051	3	1
85002	3	1
23264	3	1
20791	3	1
23259	3	1
74957	3	1
74958	3	1
27391	3	1
20799	3	1
74963	3	1
74964	3	1
21122	3	1
115166	3	1
28071	3	1
85437	3	1
85438	3	1
23262	3	1
29252	3	1
89284	3	1
28063	3	1
28064	3	1
28069	3	1
28066	3	1
28070	3	1
29220	3	1
78225	3	1
78224	3	1
29222	3	1
29224	3	1
29221	3	1
78225	4	1
78224	4	2
78226	4	2
24911	4	2
24909	4	2
24936	4	1
24936	5	1
78224	5	1
78226	9	1
24911	9	1
24909	9	1
24936	10	1
29222	10	2
29224	10	2
78225	10	2
78224	10	1
29221	10	1
78226	10	1
24970	10	1
25149	10	1
116902	10	1
24935	10	1
89294	10	1
23268	10	1
71311	10	1
71312	10	1
111929	10	1
98139	10	1
25151	10	1
67213	10	1
93354	11	1
93355	11	1
22952	11	1
97195	11	1
93262	11	1
93263	12	1
93666	12	1
28225	12	1
69977	12	1
93350	12	1
93351	12	1
91670	12	1
30660	12	1
89057	12	1
89058	12	1
28849	12	1
23248	12	1
23249	12	1
23231	12	1
23252	12	1
28250	12	1
30260	12	1
78913	12	1
91608	12	1
91609	12	1
91613	12	1
91614	12	1
28898	12	1
62818	12	1
62819	12	1
28893	12	1
78917	12	1
78918	12	1
22453	12	3
29030	12	3
93647	12	3
78906	12	3
78910	12	2
22452	12	2
78907	12	1
22326	12	1
22159	12	1
22325	12	1
85560	12	1
32655	12	1
93661	12	1
91616	12	1
30729	12	1
91622	12	1
93654	12	1
105817	12	1
105818	12	1
93658	12	1
22145	12	1
97781	12	1
97782	12	1
78911	12	1
22157	12	1
85905	12	1
85868	12	1
94827	12	1
94830	12	1
94831	12	1
93656	12	1
85862	12	1
85863	12	1
22149	12	1
85855	12	1
85856	12	1
117648	12	1
117646	12	1
85568	12	1
83828	12	1
85879	12	1
23180	12	1
29982	12	1
79957	12	2
22763	12	1
21671	12	1
21674	12	2
21675	12	2
22762	12	1
30386	12	1
23190	12	1
22715	12	1
31714	12	1
61563	12	1
26625	12	1
114646	12	2
61562	13	1
85570	13	1
61565	13	1
22467	13	1
85566	13	1
22464	13	1
22465	13	1
85565	13	1
76434	13	1
76435	13	1
27067	13	1
32298	13	1
78659	13	1
78660	13	1
30746	13	1
30743	13	1
30839	13	1
61550	13	1
61552	13	1
61551	13	1
78657	13	1
78658	13	1
22964	13	1
22963	13	1
114625	13	1
114627	13	1
71586	13	1
115799	13	1
115802	13	1
115803	13	1
115809	13	1
115810	13	1
114632	13	1
114633	13	1
21677	13	1
21678	13	1
63904	13	1
116489	13	1
119219	14	1
76293	14	1
29979	14	1
29980	14	1
27047	14	1
109331	14	1
85876	14	1
85877	14	1
82127	14	1
114779	14	1
114778	14	1
27215	15	2
22174	15	2
22504	15	2
76165	15	1
97747	15	1
97746	15	1
76160	15	1
22563	15	1
79612	15	1
79613	15	1
119043	15	1
61598	15	1
61599	15	1
119039	15	1
118313	17	1
94241	17	1
61556	17	1
116228	17	1
116227	17	1
114730	17	2
116273	17	2
116274	17	2
116279	17	2
114733	17	2
114734	17	2
72922	17	1
114729	17	1
114731	17	1
117044	17	1
117045	17	1
114532	17	1
76327	17	1
76146	17	1
30546	17	1
30547	17	1
30550	17	1
62159	17	1
62162	17	1
89499	17	1
30552	17	1
23067	17	1
23068	17	1
23071	17	1
98244	17	1
98243	17	1
67490	17	1
67491	17	1
22517	17	1
115822	17	1
115823	17	1
22519	17	1
22520	17	1
23077	17	1
28376	17	1
28377	17	1
28378	17	1
22158	17	1
70025	17	1
70026	17	1
26812	17	1
26811	17	1
51641	17	1
22738	17	1
78137	17	1
78136	17	1
77836	17	1
26350	17	1
26352	17	1
26354	17	1
26356	17	1
26357	17	1
26355	17	1
26385	17	1
118200	17	1
28376	18	1
28377	18	1
28378	18	1
22158	18	1
70025	18	1
70026	18	1
26811	18	1
51641	18	1
22738	18	1
78137	18	1
76596	18	1
85024	18	1
85025	18	1
23201	18	1
23198	18	1
26329	18	1
77992	18	1
91957	18	1
91961	18	1
91963	18	1
92991	18	1
117650	18	1
117651	18	1
76627	18	1
48734	18	1
77831	18	1
72304	18	1
70027	18	1
70028	18	1
23206	18	1
28373	18	1
28374	18	1
28375	18	1
23078	18	1
22522	18	1
22959	18	1
115824	18	1
86270	18	1
86271	18	1
98241	18	1
98242	18	1
23072	18	1
23069	18	1
28164	18	1
30553	18	1
96888	18	1
96889	18	1
96883	18	1
96884	18	1
118448	18	1
118449	18	1
118446	18	1
76323	18	1
76325	18	1
76308	18	1
78403	18	1
78404	18	1
62507	18	1
79710	18	1
117409	18	1
119400	18	1
119402	18	1
119401	18	1
28392	18	1
28393	18	1
78406	18	1
78407	18	1
117703	18	1
85855	18	1
85856	18	1
117648	18	1
117646	18	1
85568	18	1
27046	18	1
27044	18	1
117537	19	1
89486	19	1
89485	19	1
21645	19	1
118787	19	1
118788	19	1
117551	19	1
116238	20	2
116239	20	1
116234	20	1
116237	20	1
85901	20	1
85902	20	1
22379	20	1
22163	20	1
22377	20	1
93616	20	1
117619	20	1
117620	20	1
117622	20	1
116276	20	1
116225	20	1
93218	20	1
61849	20	1
94239	20	1
94240	20	1
49933	20	1
22164	20	1
22395	20	1
78880	20	1
78881	20	1
29024	20	1
83203	20	1
93782	20	1
93783	20	1
22250	20	1
22183	20	1
22179	20	1
117399	20	1
117400	20	1
97759	20	1
114737	20	1
114736	20	1
115771	20	1
115772	20	1
105863	20	1
22579	20	1
28251	20	1
22581	20	1
117601	20	1
119076	20	1
119077	20	1
117608	20	1
61842	20	1
61843	20	1
27110	20	1
22225	20	1
22594	20	1
22593	20	1
22387	20	1
62869	20	1
116212	20	1
116213	20	1
22320	20	1
22495	20	1
27089	20	1
27092	20	1
104613	20	1
104614	20	1
104610	20	1
104611	20	1
104515	20	1
114860	20	1
117042	20	1
117043	20	1
105175	20	1
105176	20	1
114847	20	1
82030	20	1
81856	20	1
114636	20	1
114637	21	1
114703	21	1
104501	21	1
104502	21	1
104503	21	1
104606	21	1
104607	21	1
104600	21	1
114698	21	1
114699	21	1
84046	21	1
84042	21	1
79322	21	1
76189	21	1
94830	21	1
94831	21	1
93656	21	1
27045	21	1
114816	21	1
92989	21	1
92988	21	1
91778	21	1
91779	21	1
85892	21	1
85893	21	1
114756	21	1
78553	21	1
78554	21	1
111326	21	1
111327	21	1
97748	21	1
97749	21	1
79211	21	1
22506	21	1
27213	21	2
97743	21	2
97744	21	2
64464	21	2
28383	21	2
91730	21	2
91733	21	2
91734	21	2
62883	21	1
116543	21	2
116546	21	2
116545	21	2
91735	21	2
93839	21	2
93838	21	2
91746	21	2
91747	21	1
86877	21	1
87139	21	1
87142	21	1
87143	21	1
85976	22	1
118368	22	1
118369	22	1
118370	22	1
86916	22	1
86919	22	1
93697	22	1
93698	22	1
87013	22	1
93705	22	1
105177	22	1
105176	22	1
114847	22	1
82030	22	1
81856	22	1
114636	22	1
114637	22	1
104501	22	1
104502	22	1
104503	22	1
104606	22	1
104607	22	1
104600	22	1
114698	22	1
114699	22	1
84046	22	1
84042	22	1
79322	22	1
76189	22	1
76183	22	2
32220	22	2
23154	22	2
22502	22	1
22500	22	1
22503	22	1
116238	22	1
116237	22	1
22222	22	1
22841	22	1
85899	22	1
85900	22	1
22162	22	1
22848	22	1
114556	22	1
114557	22	1
114560	22	1
30833	22	1
30834	22	1
91619	22	1
91618	22	1
30774	22	1
30778	22	1
119071	22	1
119072	22	1
30773	22	1
61566	24	1
119047	25	1
115258	25	1
28365	25	1
28366	25	1
28367	25	1
32565	25	1
32566	25	1
28993	25	1
30719	25	1
30721	25	1
76318	25	1
76319	25	1
71597	25	1
76307	25	1
117703	25	1
117704	25	1
85857	25	3
85854	25	1
27046	26	1
27044	26	1
85565	26	1
85865	26	1
91770	26	1
91771	26	1
93314	26	1
93315	26	1
85564	26	1
76434	26	1
28145	26	1
28146	26	1
97761	26	1
97760	26	1
22184	26	1
22251	26	1
116206	26	1
29063	26	1
28252	26	1
78898	26	1
78899	26	1
22596	26	1
22601	26	1
119026	27	1
119028	27	1
119024	27	2
27138	27	2
97598	27	3
97599	27	2
22330	27	1
22385	27	1
105871	27	1
105868	27	1
118694	30	1
118695	30	1
22142	30	1
118701	30	1
31056	30	1
85575	30	1
85829	30	1
117593	30	1
117595	30	1
22716	30	1
22712	30	1
27044	30	1
21638	30	1
21641	30	1
29957	30	1
29958	30	1
109331	30	1
61567	30	1
22227	30	1
22468	30	1
22469	30	1
76434	30	1
23010	30	1
76438	30	1
78912	30	1
97779	30	2
22968	30	2
32357	30	2
93659	30	2
86195	30	1
93651	30	1
93648	30	1
30742	30	2
86192	30	2
91626	30	1
93663	30	1
32654	30	1
85562	30	1
85563	30	1
22460	30	1
109380	30	1
110483	30	1
118887	31	4
21679	31	1
21220	32	2
114577	32	1
117554	32	1
117555	32	1
117549	32	2
117548	32	2
117777	32	1
117778	32	1
64443	32	1
30620	32	1
30622	32	1
86240	36	1
96883	37	1
96886	37	1
96887	37	1
30719	37	1
30716	37	1
30781	37	1
30782	37	1
30765	37	1
78643	37	1
78644	37	1
85908	37	1
22461	37	1
23010	37	1
76438	37	1
78912	37	1
97779	37	1
22968	37	1
32357	37	1
93659	37	1
86195	37	1
93651	37	1
93648	37	1
30742	37	1
91626	37	1
93663	37	2
32654	37	2
85562	37	2
85563	37	2
22460	37	2
22457	37	2
22455	37	2
78908	37	2
76167	38	4
93645	38	4
93809	38	4
62859	38	4
62860	38	4
22829	38	4
22180	38	3
118852	38	1
21634	38	1
93145	38	1
86193	38	1
30742	38	1
91626	38	1
22460	38	1
22457	38	1
22455	38	1
78908	38	2
22831	38	2
78919	38	2
78920	38	2
28892	38	2
78910	38	1
22830	38	1
97627	38	1
97626	38	1
62857	38	1
22575	38	1
28145	38	1
28146	38	1
97761	38	1
97760	38	1
22184	38	2
22251	38	2
116206	38	2
29063	38	2
28252	38	2
78898	38	2
78899	38	2
22596	38	2
22601	38	2
22598	38	1
22260	38	1
78895	38	1
78896	38	1
62524	38	1
117129	38	1
30670	38	1
69845	38	1
116197	38	1
22327	38	1
22218	38	1
22316	38	1
69839	38	1
69840	38	1
52040	38	1
69838	38	1
116203	38	1
116202	38	1
61273	38	1
61274	38	1
61275	38	1
90647	38	1
86609	38	1
71550	38	1
71552	38	1
79348	38	1
79346	38	1
79347	38	1
71549	38	1
79341	38	1
79342	38	1
71558	38	1
79338	38	1
79339	38	1
79333	38	1
71567	38	1
117465	39	1
117466	39	1
117463	39	1
117445	39	1
117443	39	1
117493	39	1
117494	39	1
117491	39	1
27135	39	1
29206	39	1
78147	39	2
29207	39	2
22383	39	2
22588	39	2
22385	39	1
105871	39	1
105868	39	1
105869	39	1
22221	39	1
27111	39	1
61840	39	1
61841	39	1
27123	39	1
27127	39	1
27131	39	1
27132	39	1
102784	39	1
102785	39	1
81873	39	1
81874	39	1
22376	39	1
22571	39	1
114563	39	1
91619	39	1
91618	39	1
30774	39	1
30775	39	1
118852	39	1
61549	39	1
29176	39	1
27078	39	1
27076	39	1
78689	39	1
78691	39	1
78688	39	1
27067	39	1
27074	39	1
32372	39	1
115256	39	1
91776	39	1
118462	39	1
118463	39	1
22808	39	1
22904	39	1
93663	12	1
32654	12	1
85562	12	1
85563	12	1
22272	12	1
28143	12	1
61583	12	1
61584	12	1
30836	12	1
61588	12	1
114555	12	1
61592	12	1
27083	12	1
85901	12	1
85902	12	1
22381	12	1
81872	12	1
81876	12	1
27129	12	1
27126	12	1
27122	12	1
105872	12	2
22224	12	1
27111	13	1
61840	13	2
61841	13	2
27118	13	2
27120	13	2
27121	13	2
27112	13	2
22278	13	2
83828	13	2
85879	13	2
69850	13	1
114840	13	1
114841	13	1
116544	13	1
116545	13	1
91735	13	1
93839	13	1
93838	13	1
91746	13	1
91747	13	1
86877	13	1
86876	13	1
91738	13	1
91739	13	1
84810	13	1
108819	13	1
96329	13	1
79324	13	1
77913	13	1
104513	13	1
104514	14	1
69850	15	1
114840	15	1
114841	15	1
116544	15	1
91727	15	1
91729	15	1
91728	15	1
28384	15	1
28385	15	1
30035	15	1
97742	15	1
97741	15	1
27211	15	1
22505	15	1
78029	15	1
78030	15	1
27056	15	1
28075	15	1
91767	15	1
91768	15	1
118392	15	1
118393	15	1
22851	15	1
22961	15	1
22960	15	1
118735	15	1
28262	15	1
114541	15	1
109329	16	1
91777	16	1
85898	16	1
79766	16	1
86606	16	1
78430	16	1
78431	16	1
118891	16	1
76289	17	1
27124	17	1
22378	17	1
93616	17	1
117619	17	1
117620	17	1
117622	18	1
116276	18	1
116225	18	1
93218	18	1
61849	18	1
94239	18	1
94240	18	1
49933	18	1
22164	18	1
22395	18	1
22253	18	1
86988	18	1
85640	18	1
62964	18	1
62965	18	1
86993	18	1
86994	18	1
95080	18	1
95076	18	1
95077	18	1
22303	18	1
22187	18	1
22306	18	1
86981	18	1
94230	18	1
98023	18	1
114825	18	1
114822	18	1
22243	18	1
22650	18	1
22231	18	1
49936	18	1
97630	18	1
97629	18	1
22338	18	1
50092	18	1
50090	18	1
50091	18	1
107967	18	1
76151	18	1
119398	18	1
119397	18	1
112064	19	1
112215	19	1
22493	20	1
22331	20	1
116211	20	1
116210	20	1
22390	20	1
99426	20	1
99428	20	1
118913	20	1
118912	20	1
71568	20	1
27150	20	1
117472	20	1
117474	20	2
119032	20	2
119031	20	2
117470	20	2
119029	20	1
119030	20	1
117468	20	1
117469	20	1
117462	20	1
117467	20	1
117466	20	1
117463	20	1
117445	20	1
117444	20	1
117446	20	1
117459	20	1
117460	20	1
117461	20	1
30673	20	1
30677	20	1
117496	20	1
114709	20	2
114666	20	2
114712	20	2
114735	20	1
114744	21	1
114740	21	1
114743	21	1
114736	21	1
115771	21	1
115772	21	1
105863	21	1
116210	21	1
22389	21	1
22220	21	1
22588	21	1
22385	21	1
105871	21	1
105868	21	1
105869	21	1
22221	21	1
22224	21	1
22225	21	1
22594	21	1
22593	21	1
22592	21	1
22590	21	1
22388	21	1
79214	21	1
79215	21	1
32359	21	1
32364	21	1
119021	21	1
119025	21	1
119024	21	1
32366	21	1
32360	21	1
27136	21	1
27135	21	1
29206	21	1
29207	21	1
22384	21	1
78904	21	1
117451	21	1
117452	21	1
117453	21	1
116193	21	1
62871	21	1
22259	21	1
22210	21	1
22597	21	1
22600	21	1
114745	21	1
114746	21	1
114747	21	1
108235	22	1
108236	22	1
105859	22	1
112047	22	1
118357	22	2
105870	22	2
118354	22	1
118358	22	1
22593	22	1
22387	22	1
62869	22	1
116212	22	1
116213	22	1
22320	22	1
22495	22	1
27089	22	1
27092	22	1
104613	22	1
104614	22	1
104610	22	1
104611	22	1
119291	22	1
21597	22	1
21596	22	1
62989	23	1
52316	23	1
79250	23	1
79251	23	1
29058	23	1
29062	23	1
62822	23	1
62823	23	1
62821	23	1
85556	23	1
85557	23	1
22408	23	1
22195	23	1
22410	23	1
78914	23	1
78915	23	1
30261	23	1
30826	23	1
22401	23	1
22402	23	1
22192	23	1
22405	23	1
22406	23	1
22193	23	1
28552	23	1
93352	23	1
93353	23	1
91689	23	1
91690	23	1
22962	23	1
28262	24	1
114541	24	1
114542	24	1
29962	24	1
29965	24	1
29966	24	1
27071	24	1
21676	24	1
114722	24	1
114673	24	1
114672	24	1
105842	24	1
81448	24	1
57550	24	1
114670	24	1
26625	24	1
85859	25	2
85860	25	2
22148	25	2
62519	25	2
62518	25	1
85858	25	2
22466	25	2
91772	25	1
97752	25	1
114816	25	1
92989	25	1
92988	25	1
91778	25	1
91779	25	1
85892	25	1
85893	25	1
114756	25	1
97749	25	1
79211	25	1
22506	25	1
116186	25	1
116174	25	1
116173	25	1
27090	25	1
22494	25	1
22493	25	1
22331	25	1
116211	25	1
22389	25	1
22846	25	1
114560	26	2
30833	26	2
30835	26	1
61586	26	1
61585	26	1
31244	26	1
31085	26	1
22569	26	2
119034	26	1
119038	26	1
119037	26	1
86238	26	1
86239	26	1
119042	26	1
79611	26	1
22984	26	1
93848	26	1
22777	26	1
22560	26	1
76158	26	1
118464	26	1
62515	26	1
62516	26	1
62517	26	1
117708	26	1
119056	26	1
119055	26	1
119051	26	1
117705	26	1
22150	26	1
62510	26	1
62508	26	1
62509	26	1
28394	26	1
30723	26	1
30725	26	1
79711	26	1
79712	26	1
62503	26	1
62504	26	1
62501	26	1
76309	26	1
76310	26	1
71596	26	1
71595	26	1
76320	26	1
76321	26	1
96881	26	1
96882	26	1
30556	27	1
30551	27	1
30552	27	1
23067	27	1
23068	27	1
23071	27	1
98244	27	1
98243	27	1
67490	27	1
67491	27	1
22517	27	1
115822	27	1
115823	27	1
22519	27	1
22521	27	1
76641	27	1
76640	27	1
117920	27	1
118442	27	1
118441	27	1
94832	27	1
94833	27	1
114816	27	1
22215	27	1
22432	27	1
78884	27	1
78885	27	1
71572	27	1
102803	27	1
97598	28	2
97599	28	2
22332	28	1
22588	28	1
22385	28	1
105871	28	1
105868	28	1
93695	28	2
93696	28	2
119316	28	2
21588	28	1
21587	28	1
21585	28	1
21583	28	1
21581	28	1
21579	28	1
21577	28	1
21575	28	1
27023	28	1
27025	28	1
27024	28	1
21570	28	1
21569	28	1
21567	28	1
61793	28	1
61792	28	1
31157	28	1
31160	28	1
31159	28	1
23017	28	1
30246	28	1
30249	28	1
30250	28	1
31199	28	1
61799	28	1
61800	28	1
31201	28	1
31198	28	1
31212	28	1
31213	28	1
31217	28	1
31224	28	1
31223	28	1
30244	28	1
30245	28	1
114841	30	1
116544	30	1
91727	30	1
91729	30	1
91728	30	1
28384	30	1
28385	30	1
30035	30	1
97742	30	1
76160	30	1
22563	30	1
22776	30	1
93846	30	1
22983	30	1
79612	30	1
119043	30	1
61598	30	1
61599	30	1
119039	30	1
119040	30	1
119035	30	1
27085	30	1
22570	30	2
85901	30	2
85902	30	2
22379	30	2
27083	30	1
22377	30	1
93616	30	1
117619	30	1
117620	30	1
117622	30	1
116276	30	1
116225	30	1
93218	30	1
61849	30	1
94239	30	1
94240	30	1
49933	30	1
22164	30	1
22395	30	1
78880	30	1
78881	30	1
29024	30	1
83203	30	1
93782	30	1
93783	30	1
22250	30	1
22183	30	1
22179	30	1
117399	30	1
117400	30	1
97759	30	1
27149	30	1
51425	30	1
97624	30	1
22833	30	1
91622	30	1
93654	30	1
105817	30	1
105818	30	1
93658	30	1
22145	30	1
97781	30	1
97783	30	1
29146	30	1
118456	30	1
116496	31	1
91734	31	1
116543	31	1
116546	31	1
116545	31	1
91735	31	1
91727	31	1
91728	31	1
28384	31	1
28385	31	1
30035	31	1
97742	31	1
97741	31	1
27211	31	1
27134	33	1
117467	33	1
116191	33	1
116192	33	1
62866	33	1
29208	33	1
118350	33	1
78903	33	1
22587	33	1
22589	33	1
22591	33	1
27089	34	1
27092	34	1
104613	34	1
104614	34	2
104610	34	2
104611	34	2
104515	34	2
30651	34	1
30650	34	1
30652	34	1
114703	34	1
104501	34	1
104502	34	1
104503	34	1
114860	34	1
