49785	15	2
49786	15	2
49784	15	2
49770	15	1
93427	15	1
86137	15	1
86138	15	1
15438	15	1
12926	15	1
15440	15	1
15441	15	1
12508	15	1
15509	15	1
15510	15	1
15515	15	1
102985	15	1
102986	15	1
49970	15	1
15733	15	1
15734	15	1
81900	15	1
81891	15	1
81894	15	1
81895	15	1
15478	15	1
15479	15	1
12982	15	1
12978	15	1
15460	15	1
15463	15	3
86754	15	3
10607	15	3
10596	15	3
724	15	3
10605	15	3
10602	15	1
10604	15	1
10617	15	1
11693	15	1
10618	15	1
10620	15	1
10800	15	1
80416	15	1
10626	15	1
10625	15	1
10624	15	1
10621	15	1
10634	15	1
77815	15	1
10730	15	1
10735	15	1
10737	15	1
10740	15	1
95583	15	1
95580	15	1
95582	15	1
94380	15	1
67513	15	1
67518	15	1
95423	15	1
94984	15	1
95428	15	1
95429	15	1
12841	15	1
12842	15	1
95534	15	1
95535	15	1
10722	15	1
95530	15	1
95531	15	1
113820	15	1
113821	15	1
70971	15	1
70973	15	1
50689	15	1
49922	15	1
94200	15	1
107287	15	1
114962	15	1
92916	15	1
92921	15	1
92923	15	1
92924	15	1
111489	15	1
111491	15	1
111492	15	1
50288	15	1
50290	15	1
84734	15	1
84735	15	1
84741	15	1
107277	15	1
106430	15	1
113857	18	1
113858	18	1
12498	18	1
12499	18	1
4243	18	1
4200	18	1
4244	18	1
5434	18	1
12682	18	1
5446	18	1
5447	18	1
71009	18	1
71010	18	1
6945	18	1
5411	18	1
70989	18	1
51803	18	1
51804	18	1
15871	18	1
15870	18	1
17615	18	1
17616	18	1
21	18	1
17602	18	1
84903	18	1
85391	18	1
85392	18	1
5599	18	1
280	18	1
68	18	1
69	18	1
274	18	1
114202	18	1
114203	18	1
10598	18	1
49653	18	1
49654	18	1
12918	18	1
12923	18	1
15467	18	1
15468	18	1
15469	18	1
110557	18	1
110558	18	1
110554	18	1
12982	18	1
12978	18	1
12976	18	1
13887	18	1
13755	18	1
15485	18	1
15484	18	1
95494	19	1
95495	19	1
19625	19	1
19624	19	1
95483	19	1
95484	19	1
95461	19	1
97225	19	2
95527	19	2
113787	19	1
13981	19	1
443	19	1
322	19	1
444	19	1
10749	19	1
10750	19	1
449	19	1
88398	19	1
13937	19	1
13938	19	1
648	19	1
649	19	3
12794	19	3
95420	19	3
95421	19	3
94983	19	3
94984	19	2
455	19	1
95416	19	1
95417	19	1
12795	19	1
714	19	1
614	19	1
620	19	2
650	19	2
95428	19	1
95429	19	1
12841	19	1
12842	19	1
95534	19	1
95537	19	1
113829	19	2
113832	19	2
113833	19	2
83328	19	2
113748	19	2
113751	19	3
113752	19	3
14358	19	3
10710	19	3
10714	19	3
10711	19	2
10712	19	2
10708	19	2
49872	19	2
113746	19	2
113749	19	1
11687	19	1
87884	19	1
87885	19	1
10658	19	1
10660	19	1
10661	19	1
10802	19	1
12466	19	1
12467	19	1
10801	19	1
12335	19	1
12336	19	1
12459	19	1
12472	19	1
12471	19	1
12470	19	1
12462	19	2
12463	19	1
11044	19	1
12485	19	1
13738	19	1
13737	19	1
1423	19	1
11060	19	1
11029	20	2
11028	20	2
6906	20	1
15884	20	1
6902	20	1
4871	20	1
4870	20	1
336	20	2
89606	20	3
242	20	2
609	20	3
608	20	3
228	20	2
227	20	2
318	20	2
88	20	2
16327	20	2
16326	20	2
13953	20	2
12887	20	2
13911	20	2
13915	20	2
13914	20	2
10635	20	1
378	20	1
10603	20	1
108734	20	1
49651	20	1
49652	20	1
12914	20	1
13908	20	1
49657	20	1
341	20	1
342	20	1
346	20	1
655	21	1
347	21	1
256	21	1
230	21	1
251	21	1
12513	21	1
12514	21	1
314	21	1
726	21	2
371	21	1
83357	21	2
83355	21	2
113667	21	1
113668	21	1
383	21	1
16184	21	4
115468	22	7
115471	22	6
112582	22	6
112581	22	5
83394	23	1
77744	23	2
77735	23	2
83347	23	2
83348	23	2
83344	23	3
83341	23	1
66630	23	1
58063	23	2
58064	23	1
58065	23	1
66631	23	2
332	23	2
311	23	2
757	23	2
759	23	1
767	23	1
107750	23	1
743	23	2
16294	23	2
16295	23	2
10681	23	2
10682	23	2
49441	23	2
49442	23	2
49438	23	2
10674	23	2
10678	23	2
10796	23	2
10799	23	2
10643	23	3
10646	23	3
10675	23	1
49451	23	1
49452	23	1
49449	23	1
10677	23	1
10691	23	1
10787	23	1
10788	23	1
10791	23	1
89614	23	1
89615	23	1
312	23	1
116549	23	1
113859	23	2
113860	23	2
5413	23	2
5416	23	2
5419	23	2
5418	23	2
12521	23	2
13151	23	2
5445	23	2
83277	23	2
83278	23	2
83283	23	2
4555	23	2
77910	23	2
77912	23	1
107314	23	1
107312	23	1
4547	23	1
107311	23	1
4551	23	1
276	24	2
5610	24	2
775	24	1
77272	24	2
77273	24	2
707	25	2
11589	25	2
11590	25	2
82487	25	1
48411	25	1
48413	25	1
48409	25	1
42193	25	1
49667	25	2
49496	25	1
42196	25	1
104407	25	2
104435	25	3
104436	25	3
104429	25	2
104423	25	3
104419	25	2
45772	25	2
42197	25	3
82468	25	3
82469	25	2
82470	25	2
43279	25	2
15527	25	2
83370	25	2
83371	25	2
83393	25	2
93282	25	2
93283	26	1
82881	26	1
83384	26	1
83383	26	1
15555	26	1
66627	26	1
66628	26	1
12285	26	2
12286	26	2
11029	26	1
11030	26	1
12485	26	1
13738	26	1
13737	26	1
1423	26	1
11060	26	1
11059	26	1
68320	26	1
68321	26	1
1439	26	1
14576	26	1
14578	26	1
14577	26	1
1440	26	1
12461	27	1
12480	27	1
12478	27	1
11310	27	1
10656	27	1
10695	27	1
10693	27	1
11689	27	1
10705	27	1
10669	27	1
10670	27	1
10648	27	1
10651	27	1
10640	27	1
10638	27	1
10636	27	1
10734	27	1
95584	27	2
94374	27	2
10747	27	1
10754	27	1
10756	27	1
10751	27	1
450	27	1
10785	27	1
10786	27	1
600	27	1
528	27	1
15765	27	1
725	27	3
13881	27	3
13882	27	3
10608	27	1
10609	27	1
15537	27	1
105088	27	2
15662	27	2
15451	27	2
15450	27	2
83444	28	1
113723	28	1
113064	28	1
113722	28	1
113721	28	1
95472	28	1
97224	28	1
52	28	1
95463	28	1
95464	28	1
116018	28	1
420	28	1
74	28	1
61	28	1
422	28	1
93432	28	1
10567	28	1
15457	28	1
15458	28	1
49768	28	2
49780	28	2
49781	28	2
81394	28	2
15266	28	2
269	28	1
616	28	2
113717	28	2
113718	28	1
113719	28	1
79845	28	1
98018	28	1
113799	28	1
113800	28	1
289	28	1
329	28	1
328	28	1
327	28	1
286	28	1
113776	28	1
113777	28	2
98016	28	2
12939	28	2
12940	28	2
10543	28	2
365	28	2
377	28	1
33611	28	2
42212	28	2
42213	28	2
47150	28	2
35437	28	2
374	28	2
116563	28	1
313	28	1
727	28	2
367	28	2
366	28	2
10540	28	2
12932	28	1
12934	28	1
12935	28	1
15454	28	1
15455	28	1
357	28	1
358	28	1
321	28	1
113048	28	1
113716	28	1
113715	28	1
110685	28	1
110683	28	1
110682	28	1
81627	28	1
81626	28	1
10569	28	1
10568	28	1
42206	29	1
42205	29	1
80480	29	1
43510	29	1
10617	29	1
11693	29	1
10618	29	1
10620	29	1
10800	29	1
80416	29	1
10626	29	1
10625	29	1
10624	29	1
10621	29	1
10634	29	1
77816	29	3
77817	29	3
10588	29	1
85451	29	1
85452	29	1
10586	29	1
10587	29	1
10639	29	3
10652	29	3
10653	29	5
10649	29	6
10651	29	2
10640	29	2
10638	29	2
10636	29	2
10728	29	2
10729	29	2
10732	29	2
10637	29	2
10647	29	1
10668	29	1
10667	29	1
14438	29	1
14439	29	1
10718	29	1
10716	29	1
10712	29	2
10708	29	2
49872	29	2
113746	29	2
113749	29	1
113751	29	3
113752	29	2
14358	29	2
10710	29	2
10686	29	2
10687	29	1
12913	30	2
12914	30	1
13908	30	1
49657	30	1
341	30	1
50732	30	1
89602	30	1
12289	30	2
702	30	3
703	30	3
349	30	1
43	30	1
699	30	1
700	30	1
50719	30	1
50723	30	1
50730	30	1
50720	30	1
83342	30	1
16284	30	1
16282	30	1
16280	30	1
16277	30	1
81611	30	1
81613	30	1
83397	30	1
83409	30	4
19708	30	3
83410	30	4
85738	30	1
49336	30	1
19713	30	1
116253	30	1
19720	30	1
19718	30	1
116254	30	1
49391	30	1
49392	30	1
49334	30	1
49335	30	1
85745	30	1
85744	30	1
10525	30	1
10526	30	1
85733	31	1
85734	31	1
66604	31	1
77736	31	1
77740	31	1
77739	31	1
5606	31	1
142	31	1
704	31	1
705	31	1
44	31	1
36	31	1
16282	31	1
66625	31	1
93280	31	1
93281	31	1
83403	31	2
81569	31	2
83376	31	2
12938	31	3
12944	31	1
12945	31	2
12947	31	1
49479	31	1
12948	31	2
12946	31	2
10544	31	2
10543	31	4
365	31	2
369	31	2
726	31	3
364	31	1
363	31	1
253	31	1
69637	31	1
232	32	1
41	32	1
80068	32	1
80069	32	1
11586	32	1
37	32	1
12291	32	1
12292	32	1
94	32	1
14421	32	1
14425	32	1
14426	32	1
11591	32	1
698	32	1
348	32	1
705	32	1
704	32	2
142	32	2
5606	32	2
77739	32	2
77738	32	2
83344	32	1
83341	32	2
66630	32	2
66631	32	2
12285	32	3
12286	32	4
15551	32	2
15552	32	2
15553	32	2
234	32	2
77742	32	1
83373	32	1
113730	32	1
113734	32	1
772	32	1
373	32	1
116547	32	1
659	32	1
12959	32	1
12960	32	1
12961	32	1
255	32	1
47150	32	1
35437	32	1
12935	33	3
15454	33	4
15455	33	4
357	33	3
321	33	4
113717	33	3
113048	33	1
113716	33	1
113715	33	1
110685	33	1
110683	33	1
110682	33	1
81627	33	1
81626	33	1
10569	33	1
93434	33	1
15458	33	2
19888	33	2
12505	33	3
49772	33	2
49787	33	2
49790	33	2
49789	33	2
114996	33	2
671	33	2
13870	33	2
15459	33	2
15462	33	2
15463	33	2
86754	33	2
10607	33	2
10596	33	2
724	33	2
10605	33	2
10602	33	1
10604	33	1
110676	33	1
94998	33	1
94994	33	3
94995	33	3
462	33	3
448	33	2
67134	33	3
67135	33	3
11300	33	3
11301	33	3
695	33	3
10749	33	3
10750	33	4
449	33	3
88398	33	4
13935	33	1
94992	33	1
94381	33	2
95595	33	2
95599	33	1
95598	33	1
10746	33	1
451	33	1
13937	33	3
13938	33	3
652	33	3
615	33	4
50699	33	5
718	33	3
719	33	3
562	33	3
13842	33	3
16292	33	3
49870	33	3
115060	33	3
114284	33	3
94087	33	2
94086	33	2
49881	33	2
88400	33	2
107289	34	1
94088	34	1
94089	34	1
85769	34	1
15740	34	1
15739	34	1
85763	34	1
85764	34	1
530	34	1
646	34	1
647	34	1
92413	34	1
92414	34	1
613	34	2
612	34	2
10756	34	2
10753	34	1
10750	34	1
449	34	1
88398	34	1
13937	34	1
13938	34	1
648	34	1
649	34	1
12794	34	1
95420	34	1
95421	34	1
103660	34	1
103661	34	1
94982	34	1
94981	34	1
94381	34	1
95595	34	1
95596	34	1
94375	34	1
95592	34	1
95593	34	1
94570	34	1
97492	34	1
97493	34	1
97494	34	1
95007	34	1
95002	34	1
94996	34	1
94997	34	1
115547	34	2
115548	34	2
95498	34	2
95499	34	2
19624	34	2
95483	34	1
95484	34	1
95461	34	1
52	34	1
95463	34	1
95464	34	1
116018	34	1
420	34	1
74	34	1
61	34	1
422	34	1
93432	34	1
10568	34	1
10569	34	1
113712	34	1
81626	34	1
81627	34	1
354	34	6
10542	34	9
12937	34	9
12939	34	9
12941	34	4
102975	34	1
102974	34	1
102979	34	1
12938	34	3
12940	34	6
10543	34	6
365	34	5
369	34	5
726	34	5
371	34	3
83357	35	1
83360	35	1
83361	35	1
58185	35	1
58184	35	1
81519	35	2
81523	35	2
81520	35	1
81518	35	1
12280	35	1
115178	35	2
12281	35	2
107630	35	2
107632	35	1
107633	35	1
49763	35	2
239	35	2
244	35	2
89608	35	3
89609	35	3
334	35	2
114215	35	3
80242	35	3
13188	35	3
116307	35	3
116303	35	3
77589	35	3
23	35	3
15872	35	3
15873	35	3
15874	35	3
790	35	3
793	35	3
51807	35	3
51808	35	3
2831	35	3
115000	35	3
11064	35	3
88259	35	2
88262	35	2
88263	35	2
86765	35	2
12496	35	2
12497	35	1
12495	35	1
12493	35	1
12494	35	1
4877	35	1
71024	35	1
71025	35	1
12500	35	1
107234	35	1
108428	35	1
108429	35	1
71033	35	1
71035	35	1
71036	35	1
71034	35	1
2973	35	1
3856	35	3
3923	35	3
109890	35	2
1363	35	2
1362	35	2
1364	35	1
1365	35	1
117160	35	1
117159	35	1
1369	35	1
14611	35	1
83295	35	1
82848	35	1
83290	35	1
83286	35	1
1357	35	1
1352	35	1
3897	35	1
5408	35	1
15686	35	1
20133	35	1
113843	36	1
113844	36	1
113840	36	1
113841	36	1
20034	36	1
11047	36	1
11071	36	1
13034	36	1
92940	36	1
92941	36	1
77119	36	1
92932	36	1
11042	36	1
115556	36	1
85783	36	1
71107	36	2
85787	36	2
85788	36	2
50298	36	2
85793	36	2
85794	36	2
50296	36	2
77718	36	2
50294	36	1
85790	36	1
50297	36	1
77112	36	1
86064	36	1
77717	36	1
84413	36	1
50739	36	1
49972	36	1
16300	36	1
16299	36	1
730	36	1
731	36	1
643	36	1
16310	36	1
16311	36	1
736	36	1
737	36	1
408	36	1
549	36	1
550	36	1
85760	36	1
85759	36	1
92408	36	2
15777	36	1
15773	36	1
15746	36	1
15747	36	1
15755	36	1
20025	36	1
88394	36	1
88395	36	1
115536	36	1
15763	36	1
15764	36	1
15761	36	1
15759	36	1
440	36	1
324	36	1
439	36	1
112638	36	1
112639	36	1
92236	36	1
83367	37	2
83368	37	2
110305	37	2
15527	37	1
43279	37	2
66614	37	2
66616	37	2
66612	37	1
45781	37	1
43284	37	1
43281	37	1
66090	37	1
66089	37	1
34203	37	1
115457	37	3
115458	37	3
85992	37	3
45332	37	3
47300	37	3
86810	37	1
86808	37	1
86806	37	1
86804	37	1
86801	37	1
15598	37	1
15603	37	1
15604	37	1
112583	37	3
66605	37	2
66606	37	2
10503	37	2
12814	37	1
115462	37	1
112602	37	1
619	37	2
15579	37	2
83313	37	1
667	37	1
116537	37	1
116536	37	1
545	37	1
116532	37	1
116535	37	1
116534	37	1
389	37	1
535	37	1
534	37	1
539	37	1
390	37	1
392	38	1
391	38	1
277	38	1
64	38	3
279	38	3
393	38	3
394	38	3
303	38	2
84905	38	2
84906	38	2
689	38	2
295	38	2
541	38	2
542	38	2
559	38	2
764	38	2
765	38	2
763	38	2
283	38	2
69	38	2
67	38	2
331	38	1
576	38	1
49438	38	2
10674	38	2
10678	38	2
10796	38	2
10799	38	2
10643	38	2
10646	38	3
10649	38	4
694	38	4
693	38	4
561	38	3
83339	38	3
83340	38	3
83338	38	3
473	38	3
660	38	3
95430	38	4
95431	38	3
455	38	3
95416	38	3
95417	38	3
405	38	3
10777	38	3
10778	38	3
547	38	3
714	38	3
50698	38	3
50699	38	3
718	38	3
719	38	3
49871	38	1
85766	38	2
85767	38	2
15768	38	2
85770	38	1
85771	38	1
409	38	1
553	38	1
551	38	1
117244	38	3
12843	39	2
95418	39	2
95419	39	2
94985	39	2
406	39	2
10679	39	2
10680	39	2
282	39	2
49054	39	2
49055	39	1
65	39	1
49060	39	1
49869	39	1
77285	39	1
77286	39	1
14428	39	1
699	39	1
700	39	1
12288	39	1
89605	39	1
50731	39	1
343	39	2
13900	39	2
13906	39	4
13907	39	2
13901	39	1
12913	39	1
49653	39	1
49654	39	1
19884	39	1
19882	39	1
12918	39	1
101806	39	1
12936	39	1
12938	39	2
12939	39	2
12940	39	2
10543	39	3
365	39	3
369	39	3
12282	39	2
12283	39	2
115184	39	2
108195	39	2
20014	39	2
20017	39	2
20018	39	2
43284	39	2
43281	39	1
43282	39	1
43283	39	1
66706	39	1
82456	39	1
82453	39	1
82454	39	1
44227	39	1
44228	39	1
33430	39	1
33097	39	1
33112	39	1
33428	39	1
82452	39	1
82458	39	1
66090	39	2
57901	39	2
66089	39	1
34203	39	1
66089	40	1
34203	40	1
115457	40	1
115458	40	1
85992	40	1
45332	40	1
47300	40	1
93088	40	1
115187	40	1
115191	40	1
115494	40	1
115495	40	2
115499	40	2
115500	40	2
66091	40	2
115505	40	2
115489	40	2
47890	40	2
108382	40	2
108381	40	2
203	40	2
66621	40	2
66620	40	2
66618	40	1
66617	40	1
10531	40	1
15528	40	1
83367	40	2
83368	40	2
43439	40	1
15525	40	1
15521	40	2
15523	40	2
15522	40	2
15526	40	1
15524	40	1
43440	40	1
82479	40	1
82480	40	1
82487	40	1
43278	40	1
33398	40	1
33399	40	1
12691	40	1
624	40	1
296	40	1
374	40	1
116563	40	1
313	40	1
12930	40	2
12931	40	3
12929	40	3
12928	40	3
66600	40	3
15447	40	3
15442	40	2
12927	40	2
15445	40	2
102980	40	2
115512	40	2
115511	40	2
13012	40	2
15476	40	2
12915	40	2
12913	40	2
49653	40	1
49654	40	1
19882	40	1
12918	40	1
12923	40	1
15467	40	2
15468	40	2
12985	40	2
15474	40	3
15475	40	3
12990	40	3
81896	40	2
81897	40	2
81899	40	2
12997	40	2
12996	40	2
13873	40	3
13874	40	3
13862	40	3
13863	40	2
12503	40	2
360	40	2
362	40	2
12513	40	2
12514	40	2
314	40	2
726	40	2
371	40	2
83357	40	2
83355	40	2
83356	40	2
83358	40	1
83360	40	1
83361	40	1
83362	40	1
82863	40	1
82862	40	1
83369	41	1
43279	41	2
82470	41	2
104412	41	2
104409	41	2
104410	41	2
104418	41	2
104422	41	2
104426	41	1
45782	41	1
45783	41	1
33616	41	1
33617	41	1
35111	41	1
78946	41	1
78947	41	1
43583	41	1
43586	41	1
43594	41	1
47874	41	1
47875	41	1
47876	41	1
108610	41	1
66584	41	1
81743	41	1
81741	41	1
81742	41	1
83359	41	1
58185	41	1
58184	41	1
81519	41	1
81523	41	1
15530	41	1
15533	41	1
113663	41	2
113664	41	2
113067	41	2
623	41	2
108916	41	1
624	41	2
296	41	2
374	41	2
116563	41	2
372	41	1
83378	41	1
81570	41	1
81598	41	1
81595	41	1
81596	41	1
13866	41	1
81579	41	1
81580	41	1
81585	41	1
81586	41	1
81564	41	1
81565	41	1
70	41	1
267	41	1
13074	41	1
11895	41	1
12301	41	1
12303	41	1
12304	41	1
12578	41	1
119	41	1
116	41	1
15622	41	1
15619	41	2
15620	41	2
15589	41	1
15590	41	1
15633	41	1
15634	41	1
19987	41	1
104633	41	1
104634	41	1
10520	41	1
15725	41	1
15726	41	1
15723	41	1
45913	41	1
45914	41	1
48824	41	1
15621	42	1
15613	42	1
15614	42	1
19984	42	1
19985	42	1
15607	42	1
86022	42	1
115181	42	1
15598	42	1
15603	42	1
15604	42	1
112583	42	1
12814	42	1
115462	42	1
112602	42	1
619	42	1
15579	42	1
15581	42	1
20004	42	1
632	42	2
587	42	2
41	42	1
39	42	1
45	42	1
14487	42	1
77268	42	1
77269	42	1
63	42	1
77277	42	2
77278	42	2
15562	42	1
15561	42	1
15559	42	1
77280	42	1
77281	42	1
77282	42	2
77283	42	2
66686	42	2
50734	42	3
66688	42	2
66689	42	2
14488	42	1
273	42	1
67	42	1
576	42	2
311	42	3
757	42	2
759	42	2
767	42	2
107750	42	2
50378	43	1
49882	43	1
49883	43	1
111674	43	1
111675	43	1
117244	43	2
10732	43	1
77815	43	4
77814	43	2
49464	43	2
14433	43	1
126	43	2
49460	43	1
49461	43	1
49448	43	1
10671	43	1
89614	43	4
89615	43	3
312	43	4
116549	43	2
19699	43	2
19700	43	2
748	43	2
19705	43	2
19706	43	2
14494	43	2
49301	43	1
49302	43	3
17603	43	3
17604	43	2
24	43	1
602	43	1
17612	43	1
17613	43	1
49303	43	1
775	43	1
774	43	1
10830	43	1
19750	43	1
19751	43	1
19752	43	1
103051	43	1
454	43	1
539	43	1
390	43	1
392	43	2
391	43	2
277	43	2
64	43	3
279	43	2
393	43	3
394	43	3
331	44	1
576	44	1
333	44	1
89606	44	1
89607	44	1
242	44	1
609	44	2
608	44	2
240	44	2
89596	44	2
89597	44	2
89598	44	2
256	44	3
230	44	3
251	44	3
12513	44	2
12514	44	2
368	44	1
12932	44	3
12934	44	3
12935	44	3
15454	44	3
15455	44	3
357	44	2
358	44	2
633	44	1
93759	44	1
93758	44	1
49775	44	1
49776	44	1
10571	44	1
92407	44	1
10570	44	1
310	44	1
83355	44	2
83356	44	1
113727	44	1
113728	44	1
83375	44	1
83396	44	1
83399	44	1
83400	44	1
115509	44	1
115508	44	2
83405	44	2
85751	44	2
85752	44	2
83409	44	2
103018	44	2
103010	44	2
103011	44	2
15896	44	2
15893	44	1
15890	44	1
15886	44	1
10501	44	1
66605	44	1
66606	44	1
15599	44	1
15600	44	1
15597	44	1
12870	44	1
15392	44	1
49340	44	1
49344	44	1
49347	44	1
49351	44	1
49354	44	1
49358	44	1
49360	44	1
113670	44	1
113671	44	1
78087	44	1
78088	44	1
78090	44	1
78091	44	1
77995	44	1
47226	44	1
47228	44	1
47234	44	1
47236	44	1
47238	44	1
85987	44	1
85988	44	1
47243	44	1
47250	44	1
47252	44	1
89745	44	1
2693	45	1
68486	45	1
107729	45	1
107730	45	1
107724	45	1
68489	45	1
68493	45	1
68490	45	1
4444	45	1
67538	45	1
5142	45	2
12757	45	2
4888	45	2
107312	45	2
107313	45	2
13149	45	2
83282	45	2
83279	45	2
83228	45	2
5444	45	2
5401	45	1
16336	45	1
16337	45	1
14637	45	1
2715	45	1
2713	45	1
4544	45	2
4543	45	2
4542	45	2
4537	45	1
4538	45	1
4534	45	1
12517	45	1
12518	45	1
3921	45	1
2828	45	1
2829	45	1
88316	45	1
88317	45	1
2830	45	1
4670	45	1
2967	45	1
2970	45	1
2969	45	1
2968	45	1
2726	45	1
12819	45	1
11092	45	1
98487	45	1
94700	45	1
2722	45	1
2724	45	1
4649	45	1
3885	45	1
3886	45	1
5432	45	1
10880	45	1
4219	45	1
4220	45	1
2954	45	1
13516	45	1
89622	45	1
89623	45	1
13669	45	1
94252	45	1
94253	45	1
94249	45	1
13609	45	1
69640	45	1
69641	45	1
13611	45	1
13499	45	2
13497	45	2
13551	45	2
13552	45	1
13608	45	1
116298	45	1
94248	45	1
13670	45	2
13671	45	2
13511	46	1
3971	46	1
3970	46	1
12678	46	1
10881	46	1
5433	46	1
5040	46	1
5041	46	1
4874	46	1
11093	46	1
11098	46	1
4884	46	1
93240	46	1
11152	46	1
3897	46	1
4886	46	2
94259	46	1
94263	46	1
94264	46	1
89628	46	1
89635	46	1
89636	46	1
5409	46	2
20131	46	2
4893	46	3
4890	46	3
4869	46	3
6839	46	3
87881	46	3
87882	46	3
335	46	3
336	46	2
89606	46	3
89607	46	3
242	46	3
609	46	3
608	46	3
240	46	3
89596	46	2
89597	46	2
89598	46	2
12513	46	3
12514	46	3
314	46	2
113727	46	1
113728	46	1
115443	46	2
115445	46	1
115441	46	1
15531	46	1
92779	46	1
42198	46	1
309	46	1
83354	46	3
85733	46	2
85734	46	2
66604	46	2
77736	46	2
83343	46	1
83344	46	2
83341	46	1
66630	46	1
66631	46	1
12285	46	1
12286	46	1
237	46	3
15545	46	2
15546	46	2
15663	46	2
340	46	2
573	46	2
574	46	2
13950	46	2
13951	46	2
249	46	2
238	46	2
13749	46	3
13750	46	3
508	46	3
81511	46	3
81512	46	3
246	46	3
49762	46	3
49763	46	3
239	46	5
244	46	5
89608	46	5
89609	46	5
332	46	3
311	46	4
757	46	3
759	46	3
767	46	3
743	47	2
16294	47	3
16295	47	3
10681	47	3
10682	47	3
10672	47	1
15395	47	1
49433	47	1
49437	47	1
10686	47	1
10687	47	1
274	47	1
114202	47	1
114203	47	1
692	47	1
113850	0	1
5434	0	1
12682	0	1
5446	0	1
5447	0	1
71009	0	1
71010	0	1
6945	0	1
5411	0	1
70989	0	1
51803	0	1
51804	0	1
15871	0	1
15870	0	1
17615	0	1
17616	0	1
49300	0	1
10834	0	1
19689	0	1
19690	0	1
745	0	1
746	0	1
19701	0	1
88453	0	1
77134	0	1
749	0	1
41	0	1
39	0	1
12291	0	1
12292	0	1
14421	0	2
14425	0	2
14426	0	2
11591	0	2
698	0	1
10608	0	1
10609	0	1
20022	0	1
83436	0	1
83437	0	1
15540	0	1
86481	0	1
86483	0	2
95494	0	2
95495	0	2
19625	0	2
19624	0	1
19623	0	1
95487	0	1
95488	0	1
95496	0	1
112629	0	1
112630	0	1
663	0	1
664	0	1
565	0	1
564	0	1
566	0	1
10545	0	1
10546	0	1
423	0	1
696	0	1
116013	0	1
116012	0	2
97226	0	1
97227	0	2
93434	0	1
116014	0	1
116016	0	1
11498	0	1
12330	0	1
328	0	1
327	0	1
286	0	1
113776	0	1
113777	0	1
98016	0	1
499	1	6
12512	1	6
12511	1	4
12514	1	4
314	1	4
726	1	5
371	1	1
83357	1	1
83356	1	1
113727	1	1
113728	1	1
83378	1	1
81570	1	1
81598	1	1
49493	1	1
49479	1	1
12948	1	1
12946	1	1
10544	1	1
10543	1	1
365	1	1
369	1	1
364	1	4
363	1	4
253	1	3
116305	1	1
789	1	2
791	1	2
116550	1	1
4905	1	1
4872	1	1
243	2	1
221	2	1
621	2	1
10772	2	1
10773	2	1
478	2	1
177	2	1
5600	2	1
320	2	1
13960	2	1
11274	2	1
13922	2	1
16324	2	1
19889	2	1
16326	2	1
13953	2	1
12887	2	1
13911	2	1
13915	2	1
13914	2	1
10619	2	1
10800	2	3
80416	2	3
10626	2	3
10625	2	3
10624	2	2
10621	2	2
10634	2	2
77816	2	1
77817	2	1
10588	2	1
85451	2	1
85452	2	1
10586	2	1
10587	2	1
10639	2	1
10652	2	1
10653	2	1
10649	2	1
694	2	1
693	2	1
561	2	1
83339	2	1
83340	2	1
83338	2	1
473	2	1
660	2	1
95430	2	1
95431	2	1
455	2	1
95416	2	1
95417	2	1
12795	2	1
714	2	1
717	2	1
716	2	1
49886	2	1
49878	2	1
49880	2	1
49883	2	1
49882	2	1
85762	2	1
85763	2	1
85764	2	1
530	2	1
646	2	1
653	2	1
620	2	1
650	2	1
649	2	1
12794	2	1
95420	2	1
95421	2	1
94983	2	1
95424	2	1
95425	2	1
12685	2	1
112002	2	1
112003	2	1
10645	2	1
10654	2	1
10655	2	1
10641	2	1
10686	2	1
10687	2	1
10675	2	1
49451	2	1
49452	2	1
49449	2	1
10677	2	1
10691	2	1
10787	2	1
10788	2	1
10791	2	1
89614	2	1
89615	2	1
312	2	1
116549	2	1
114215	2	2
80242	2	2
13188	2	2
116307	2	2
116303	2	2
77589	2	2
23	2	2
15872	2	2
15873	2	2
15874	2	2
22	2	1
789	2	1
791	2	1
793	2	2
51807	2	2
51808	2	2
2831	2	2
115000	2	2
11064	2	2
88259	2	2
88262	2	2
88263	2	2
86765	2	2
12496	2	2
20136	2	1
4241	2	1
113848	2	1
113849	2	1
4202	2	1
4201	2	1
83301	2	1
83302	2	1
117248	2	1
117249	2	1
12515	2	2
12680	2	1
19670	2	1
19671	2	1
4612	2	1
709	5	1
43	5	1
699	5	1
700	5	1
12288	5	1
89605	5	1
50731	5	1
343	5	1
13900	5	1
13901	5	1
13907	5	1
12913	5	1
12914	5	1
13908	5	1
49657	5	1
341	5	1
342	5	1
346	5	1
655	5	1
347	5	1
256	5	1
229	5	1
13873	5	1
13874	5	1
13862	5	1
13863	5	1
12503	5	1
360	5	2
361	5	2
92249	5	2
91085	5	1
92243	5	1
92248	5	1
15502	5	1
15514	5	1
15515	5	1
15507	5	1
15508	5	1
114894	5	1
114895	5	1
15444	5	1
12924	5	1
12925	5	1
15437	5	1
88751	5	1
101344	5	1
98661	6	2
98660	6	1
101344	7	2
98661	7	1
66600	9	2
114901	9	2
114900	9	2
101806	9	2
12933	10	6
12931	10	6
12929	10	9
12928	10	8
123	10	1
498	10	1
101341	10	1
101343	10	1
101344	10	3
98661	11	3
101345	12	1
98661	14	3
13975	15	1
