40396	36	1
35744	36	1
36282	36	1
42834	36	1
42835	36	1
94909	36	1
52015	36	1
116264	36	1
116265	36	1
43096	36	1
38913	36	1
35745	36	1
37607	36	1
110768	36	2
38824	36	2
46745	36	2
38815	36	1
35707	36	1
38895	36	1
37603	36	1
46746	36	1
46744	36	1
37761	36	1
37762	36	1
37251	36	1
37248	36	1
37767	36	1
106805	36	1
106806	36	1
106804	36	1
105952	36	2
105953	36	2
116148	36	1
105956	36	1
105957	36	1
105955	36	1
114296	37	1
114297	37	1
43834	37	1
74705	37	1
74707	37	1
74704	37	1
108583	37	1
108582	37	1
74716	37	1
45672	37	1
37366	37	1
35648	37	1
48063	37	1
45668	37	1
46575	37	1
74732	37	1
74733	37	1
36346	37	1
35740	37	1
36991	37	1
38879	37	1
83635	37	1
83636	37	1
83634	37	1
36670	37	1
38289	37	1
38290	37	1
36671	37	1
36673	37	1
36213	37	1
36214	37	1
41488	37	1
41489	37	1
115904	37	1
37397	37	1
116129	37	1
116130	37	1
74214	37	1
74215	37	1
68368	37	1
41460	37	1
83651	37	1
83645	37	1
83648	37	1
83655	37	1
83665	37	1
83670	37	1
83671	37	1
74211	37	1
74212	37	1
83684	37	1
98098	37	1
98099	37	1
68364	38	1
68363	38	1
41442	38	1
46525	38	1
79831	18	1
36596	18	1
36598	18	1
35989	18	1
36597	18	1
63835	18	1
63834	18	1
63833	18	1
38614	18	1
38613	18	1
36827	18	1
36825	18	1
36180	18	1
44038	18	1
44039	18	1
97881	18	1
40003	18	1
37478	19	2
36808	19	2
38693	19	2
44104	19	2
98520	19	2
36096	19	2
36097	19	2
39531	19	2
39164	19	2
117143	19	1
117144	19	1
36788	19	1
36782	19	1
36784	19	1
36780	19	1
36779	19	1
38229	19	1
35882	24	1
37427	24	1
37537	24	1
39984	24	1
85504	24	1
85505	24	1
36483	24	1
36704	24	1
36484	24	1
36095	24	1
37180	24	1
38232	24	1
114052	24	1
113190	24	1
51929	24	1
51930	24	1
36437	24	1
35775	24	1
82045	24	1
82046	24	1
82047	24	1
36369	24	1
36370	24	1
37165	24	1
37167	24	1
37162	24	1
37161	25	1
38602	25	1
65507	25	1
46732	25	1
40045	25	1
50018	25	1
42671	26	1
49141	26	1
49142	26	1
39019	26	1
48093	26	1
48094	26	1
36136	26	1
39063	26	1
94701	26	1
94702	26	1
94673	26	1
42753	26	1
42755	26	1
115041	26	1
36181	26	1
38882	26	1
117114	26	1
117115	26	1
36776	26	1
36705	26	1
36783	26	1
36706	26	1
114256	26	1
114257	26	1
38885	26	1
107737	26	1
93259	26	1
36079	26	1
36798	26	1
79187	26	1
97441	26	1
39067	26	1
39041	26	1
39045	26	1
39044	26	1
82260	26	1
90194	26	1
90195	26	1
47213	26	1
36910	26	1
6806	26	1
6810	26	1
104111	26	1
104112	26	1
13105	26	1
13106	26	1
69824	26	1
69819	26	1
23475	26	1
23477	26	1
90389	26	1
90390	26	1
69207	26	1
90387	26	1
90388	26	1
23473	26	1
104239	26	1
104139	26	1
104242	26	1
21025	26	1
23454	26	1
28543	26	1
95690	26	1
95687	26	1
89809	26	1
28401	26	1
28404	26	1
28405	26	1
89805	26	1
89806	26	1
20983	26	1
104057	26	1
28218	26	1
28257	26	1
28195	26	1
28210	26	1
28212	26	1
89852	26	1
89853	26	1
28541	26	1
104902	26	1
104903	26	1
104261	26	1
84695	26	1
114653	26	1
86787	26	1
85528	26	1
117431	26	1
117432	26	1
117435	26	1
117436	26	1
84487	26	1
91547	27	1
94451	27	1
94452	27	1
94446	27	1
91523	27	1
91526	27	1
114301	27	1
114489	27	1
114490	27	1
104637	27	1
94429	27	1
94428	27	1
104647	27	1
104685	27	1
118817	27	1
106722	27	1
22286	27	1
22629	27	1
22198	27	1
22627	27	1
22295	27	1
23142	27	1
23143	27	1
22647	27	1
23141	27	1
23140	27	1
22245	27	1
98028	28	1
85626	28	1
91562	28	1
86233	28	1
69176	28	1
91564	28	1
27147	28	1
114651	28	1
114652	28	1
85624	28	1
23306	28	1
86734	28	1
90419	28	1
90420	28	1
84696	28	1
84697	28	1
104243	28	1
104254	28	1
104273	28	1
104272	28	1
89851	28	1
22764	28	1
28544	28	1
28213	28	1
28211	28	1
28196	28	1
89861	28	1
89862	28	1
28215	28	1
114656	28	1
89804	28	1
20955	28	1
28547	28	1
28402	28	1
28403	28	1
28399	28	1
28400	28	1
95685	28	1
103766	28	1
28548	28	1
28197	28	1
21024	28	1
23470	28	1
30583	28	1
89820	28	1
69210	28	1
103993	28	1
103994	28	1
69220	28	1
69214	28	1
69215	28	1
69234	28	1
69235	28	1
69224	28	1
72146	28	1
74684	28	1
72145	28	1
106499	28	1
74994	29	1
106291	29	1
106293	29	1
106294	29	1
27505	29	1
12257	29	1
13220	29	1
13221	29	1
78160	29	1
13213	29	1
116561	29	1
15308	29	1
116681	29	1
104651	29	1
104652	29	1
116761	29	1
116762	29	1
114169	29	1
50078	29	1
97202	29	1
83833	29	1
90298	29	1
90299	29	1
39027	29	1
39079	29	1
39124	29	1
39125	29	1
39078	29	1
39129	29	1
116556	29	1
36805	29	2
90161	29	2
90162	29	2
37477	29	2
104890	29	2
105074	29	2
116354	29	2
116352	29	2
98485	29	1
114170	29	1
95130	29	1
90167	29	1
90168	29	1
48371	29	2
46385	29	1
48431	29	1
48430	29	1
36505	29	1
36832	29	1
36831	29	1
36050	29	1
36051	29	1
90226	29	1
90227	29	1
38714	29	1
38713	29	1
48368	29	1
48369	29	1
38712	29	1
71894	29	1
71895	29	1
69454	29	1
36659	29	1
39341	29	1
116393	29	1
116392	29	1
36179	29	1
37609	29	1
37610	29	1
36824	29	1
36825	29	1
41325	29	1
41326	29	1
36502	29	1
36503	29	1
97880	29	1
97883	29	1
97881	29	1
40003	29	1
37478	29	1
36808	29	1
38693	29	1
44104	29	1
98520	29	1
36096	29	1
36097	29	1
39531	29	1
39164	29	1
90155	29	1
90156	29	1
117110	29	1
117111	29	1
94692	29	1
42757	29	1
98495	29	1
98494	29	1
98532	29	1
98528	29	1
47503	29	1
47504	29	1
104041	29	1
104042	29	1
103785	29	1
103786	29	1
90033	29	1
35171	29	1
35172	29	1
39912	29	1
69620	30	1
93041	30	1
104888	30	1
49261	30	1
49063	30	1
94664	30	1
47220	30	1
43988	30	1
42295	30	1
93055	30	1
93250	30	1
93253	30	1
44037	30	1
115018	30	1
112533	30	1
33557	30	1
33640	30	1
33556	30	1
33624	30	1
35116	30	1
33395	30	1
33382	30	1
93046	30	1
93045	30	1
33626	30	1
93049	30	1
93052	30	1
93050	30	1
33364	30	1
33512	30	1
33513	30	1
39895	30	1
34072	30	1
35436	30	1
35108	30	1
35109	30	1
33331	30	1
34178	30	1
13313	34	1
84280	34	1
13314	34	1
5629	34	1
89696	34	1
89697	34	1
44183	34	1
44184	34	1
44175	34	1
43342	34	1
39513	34	1
39514	34	1
41656	34	1
41780	34	1
113602	34	1
113603	34	1
41669	34	1
41666	34	1
41663	34	1
41659	34	1
92085	34	1
92086	34	1
112794	34	1
104667	34	1
104668	34	1
40574	34	1
40573	34	1
89266	34	1
89269	34	1
41754	34	1
41755	34	1
41753	34	1
40570	34	1
33109	34	1
34339	34	1
42319	34	1
42318	34	1
41759	34	1
41760	34	1
41764	34	1
48638	34	1
48639	34	1
46891	34	1
46892	34	1
34075	34	1
34947	34	1
34047	34	1
34050	34	1
34046	34	1
33133	34	1
33503	34	1
34073	34	1
82451	34	1
113633	34	1
113634	34	1
115076	34	1
115075	34	1
98489	34	1
49201	34	1
49202	34	1
41006	34	1
47100	34	1
47101	34	1
116314	34	1
116317	34	1
116315	34	1
40985	34	1
42740	34	1
42741	34	1
42739	34	1
43300	34	1
43302	34	1
42742	34	1
93037	35	1
33555	35	1
47794	35	1
33598	35	1
33597	35	1
97119	35	1
97120	35	1
94687	35	1
104549	35	1
104550	35	1
95703	35	1
33663	35	1
34403	35	1
34404	35	1
34401	35	1
34400	35	1
33523	35	1
34018	35	1
34020	35	1
34021	35	1
33368	35	1
33527	35	1
40709	35	1
63406	35	1
34033	35	1
102146	35	1
34680	35	1
34679	35	1
34746	35	1
44894	35	1
34356	35	2
41301	35	2
42855	35	2
115030	35	1
49246	35	1
115066	35	1
35141	35	1
116080	35	1
35336	35	1
94678	35	1
47051	35	1
42818	35	1
42819	35	1
35320	35	1
116072	35	1
35140	35	1
33374	35	1
41305	35	1
41304	35	1
34355	35	1
34357	35	1
49245	35	1
115068	35	1
77357	35	1
35120	35	1
47094	35	1
77106	35	1
79295	35	1
79296	35	1
33354	35	1
69803	35	1
69804	35	1
34132	35	1
33122	35	1
34129	35	1
34128	35	1
42299	35	1
89971	35	1
89972	35	1
42296	35	1
85981	35	1
47084	35	1
47085	35	1
49030	35	1
49029	35	1
49206	35	1
49207	35	1
85253	35	1
42762	35	1
33572	35	1
33573	35	1
69493	35	1
48290	35	1
33688	35	1
79307	35	1
89941	35	1
33676	35	1
78050	35	1
78051	35	1
33528	35	1
34318	35	2
35122	35	2
69621	35	2
43169	35	2
43166	35	2
34188	35	1
34773	35	1
33930	35	1
43218	35	1
43219	35	1
85208	36	1
61167	36	1
42520	36	1
34627	36	1
33079	36	1
85212	36	1
114230	36	1
85213	36	1
111984	36	1
111488	36	1
111487	36	1
89916	36	1
89917	36	1
33359	36	1
33360	36	1
33389	36	1
33716	36	1
97022	36	1
97023	36	1
34558	36	1
97016	36	1
97843	36	1
112055	36	1
112056	36	1
49557	36	1
49538	36	1
49563	36	1
49564	36	1
49545	36	1
45924	36	1
49551	36	1
49552	36	1
49542	36	1
49532	36	1
49533	36	1
107820	36	1
61471	36	1
61472	36	1
49510	36	1
49514	36	1
49515	36	1
49505	36	1
107817	36	1
107816	36	1
107812	36	1
106893	36	1
104653	36	1
106885	36	1
115083	36	1
107809	36	1
115080	36	1
107808	36	1
106934	36	1
104659	36	1
106619	36	1
115089	36	1
115086	36	1
107805	36	1
106620	36	1
106944	36	1
106946	36	1
115093	36	1
107804	36	1
107813	36	1
107811	36	1
107814	36	1
107815	36	1
49507	36	1
113283	36	1
113284	36	1
96907	36	1
96910	36	1
96911	36	1
47938	36	1
47916	36	1
47942	36	1
48427	36	1
48428	36	1
43657	37	1
43654	37	1
43691	37	1
43692	37	1
43687	37	1
43688	37	1
43689	37	1
43690	37	1
43719	37	1
43720	37	1
43721	37	1
43705	37	1
43696	37	1
47947	37	1
90350	37	1
90351	37	1
43829	37	1
43681	37	1
33353	37	1
33352	37	1
89924	37	1
89926	37	1
105034	37	1
107004	37	1
108360	37	1
108361	37	1
108358	37	1
107008	37	1
89979	37	1
89984	37	1
89985	37	1
103475	37	1
90099	37	1
90100	37	1
38065	37	1
90096	37	1
39424	37	1
35731	37	1
39903	37	1
116346	37	1
116350	37	1
116349	37	1
36962	37	1
90218	37	1
90219	37	1
69808	37	1
69809	37	1
36455	37	1
38469	37	1
38468	37	1
102253	37	1
114025	37	1
102252	37	1
40103	37	1
85095	37	1
85096	37	1
38244	37	1
77398	38	1
77399	38	1
34192	38	1
34193	38	1
33104	38	1
34722	38	1
40967	38	1
33105	38	1
35019	38	1
43121	38	1
43125	38	1
43126	38	1
33129	38	1
35016	38	1
35015	38	1
33997	38	1
42273	38	1
42274	38	1
113982	38	1
113983	38	1
113978	38	1
113979	38	1
108572	38	2
46460	38	1
34142	38	1
46943	38	2
46945	38	1
93507	38	1
93508	38	1
34284	38	1
34283	38	1
42772	38	1
33384	38	1
42825	38	1
42797	38	1
42798	38	1
35585	38	1
36869	38	1
49641	38	1
49642	38	1
38450	38	1
38451	38	1
40160	38	1
73588	38	1
94295	38	1
34356	39	1
41301	39	1
42855	39	1
115030	39	1
49246	39	1
115066	39	1
35141	39	1
116080	39	1
35336	39	1
94678	39	1
47051	39	1
42818	39	1
42819	39	1
35320	39	1
119391	39	1
119392	39	1
69626	39	1
78045	39	1
78046	39	1
42805	39	1
42806	39	1
46075	39	1
94193	39	1
89988	39	1
116524	39	1
36124	39	1
40485	39	1
40486	39	1
90083	39	1
90084	39	1
90090	39	1
90091	39	1
43868	39	1
43878	39	1
90188	39	1
90189	39	1
90186	39	1
90187	39	1
42776	39	1
111898	39	1
107783	39	1
40479	39	1
43350	39	1
43352	39	1
43351	39	1
43774	39	1
50020	39	1
50021	39	1
40031	39	1
46731	39	1
46734	39	1
46735	39	1
38601	39	1
36365	39	1
36366	39	1
112266	39	1
112265	39	1
97713	39	1
97712	39	2
39892	39	2
38253	39	2
80112	39	1
80113	39	1
38319	39	1
38322	39	1
117031	39	1
117032	39	1
36369	40	1
36370	40	1
37165	40	1
37167	40	1
37162	40	1
37161	40	1
38602	40	1
65507	40	1
46732	40	1
40045	40	1
50018	40	1
50019	40	1
116358	40	1
116357	40	1
42786	40	1
43862	40	1
40008	40	1
40009	40	1
39337	40	1
42779	40	1
43865	40	1
43866	40	1
36618	40	1
36619	40	1
36886	40	1
36881	40	1
39054	40	1
38724	40	1
38725	40	1
37842	40	1
43425	40	1
46964	40	1
46966	40	2
64704	40	2
83727	40	2
83728	40	1
83734	40	1
83730	40	1
83731	40	1
64706	40	1
83729	40	1
79960	40	1
79961	40	1
51892	40	1
109594	40	1
40145	40	1
44760	40	1
42982	40	1
81691	40	1
81689	40	1
47120	40	1
47121	40	1
47116	40	1
47125	40	1
39489	40	1
38464	40	1
86274	40	1
86276	40	1
47009	40	1
47010	40	1
47012	40	1
38504	40	1
37738	40	1
44706	40	1
44705	40	1
36064	40	1
36063	40	1
92457	40	1
92456	40	1
36718	40	1
37075	40	1
36716	40	1
42732	40	1
42733	40	1
36712	40	1
36710	40	1
71878	40	1
71879	40	1
38701	40	1
39139	40	1
38592	40	1
38591	40	1
37902	40	1
37901	40	1
113220	40	1
37302	41	1
40281	41	1
48076	41	1
106847	41	1
106846	41	1
48075	41	1
44674	41	1
39230	41	1
82542	41	1
82539	41	1
82540	41	2
38154	41	2
38423	41	2
38424	41	2
90151	41	2
90152	41	2
35696	41	2
35698	41	1
42725	41	1
84549	41	1
84550	41	1
39274	41	1
40168	41	1
50340	41	1
50343	41	1
92628	41	1
92629	41	1
92626	41	2
92627	41	2
37475	41	1
37571	41	1
112837	41	1
112838	41	1
38617	41	1
38887	41	1
38886	41	1
37846	41	1
37736	41	1
39425	41	1
44708	41	1
38506	41	1
47006	41	1
47008	41	1
42362	41	1
42370	41	1
37732	41	1
75646	41	1
82497	41	1
82500	41	1
82501	41	1
46977	41	1
46978	41	1
46979	41	1
37845	42	1
37844	42	1
37843	42	1
37751	42	1
37739	42	1
96428	42	1
96430	42	1
110526	42	1
110527	42	1
95755	42	1
95756	42	1
95757	42	1
81540	42	1
81541	42	1
51884	42	1
36698	42	1
36695	42	1
36696	42	1
38187	42	1
38188	42	1
92454	42	1
92455	42	1
92456	42	1
36718	42	1
37075	42	1
37072	42	1
37850	42	1
37849	42	1
37848	42	1
92630	42	1
92632	42	1
97264	42	1
92634	42	1
92633	42	1
38639	42	1
38544	42	1
47068	42	1
46104	42	1
46102	42	1
40093	42	1
80117	42	1
80118	42	1
64194	42	1
40090	42	1
40032	42	1
40011	42	1
40013	42	1
112462	42	1
93778	42	1
51914	42	1
51915	42	1
40014	42	1
37182	42	1
38227	42	1
38226	42	1
93063	42	1
114250	42	1
114251	42	1
36778	42	1
43048	42	1
64206	42	1
43051	42	1
43053	42	1
37444	42	1
37441	42	1
42458	42	1
38372	42	1
38371	42	1
42454	42	1
38553	42	1
39163	42	1
48759	43	1
48760	43	1
36788	43	1
36782	43	1
36614	43	1
38883	43	1
38884	43	1
117110	43	1
117111	43	1
94692	43	1
42757	43	1
98495	43	1
98494	43	1
44155	43	1
43456	43	1
44152	43	1
44154	43	1
44153	43	1
75027	43	1
75028	43	1
90316	43	1
44210	43	1
39052	43	1
39053	43	1
39051	43	1
47499	43	1
38861	43	1
39031	43	1
103629	43	1
103630	43	1
39032	43	1
39030	43	1
114033	43	1
41952	44	1
43367	44	1
41950	44	1
41951	44	1
41918	44	1
72123	45	1
74697	46	1
41834	46	1
41835	46	1
37763	46	1
37250	46	1
37249	46	1
37770	46	1
74738	46	1
74739	46	1
37252	46	1
38980	46	1
38768	46	1
44851	46	1
44852	46	1
36639	46	1
36106	46	1
36105	46	1
44078	46	1
42705	46	1
90115	46	1
44080	46	1
114988	46	2
43430	46	2
116382	46	2
37673	46	1
37674	46	1
36616	46	1
38648	46	1
42735	46	1
38807	46	1
39481	46	1
80873	46	1
36744	46	1
46407	46	1
46408	46	1
39429	46	1
36280	46	1
36279	46	1
39527	46	1
38033	46	1
36524	46	1
38034	46	1
38184	46	1
38186	46	1
66820	46	1
66821	46	1
112825	46	1
115034	46	1
115032	46	1
36100	46	1
39266	46	1
39267	46	1
36617	46	1
36941	46	1
36946	46	1
36944	46	1
114923	46	1
114925	46	1
103544	46	1
38918	46	1
38919	46	1
36943	46	1
36675	46	1
114987	46	1
43771	47	1
37475	47	1
37571	47	1
112837	47	1
112838	47	1
38617	47	1
38887	47	1
38886	47	1
37079	47	1
37068	47	1
37665	47	1
36132	47	1
36115	47	1
90220	47	1
90221	47	1
36135	47	1
43429	47	1
38794	47	1
36879	47	1
43428	47	1
36149	47	1
36627	47	1
36628	47	1
38180	47	1
38179	47	1
36472	47	1
36473	47	1
36133	47	1
44045	47	1
89982	47	1
89983	47	1
89980	47	1
44049	47	1
33357	47	1
34134	47	1
34135	47	1
34136	47	1
79167	47	1
79168	47	1
46444	47	1
94176	47	1
94177	47	1
94178	47	1
33552	47	1
117145	47	1
117146	47	1
33575	47	1
33563	47	1
33410	47	1
33545	47	1
89939	47	1
89940	47	1
33564	47	1
33411	47	1
33412	47	1
33413	47	1
33595	47	1
33596	47	1
90006	47	1
90007	47	1
33569	47	1
33570	47	1
89908	47	1
89909	47	1
46017	47	1
44778	47	1
33534	47	1
33718	47	1
34410	47	1
34409	47	1
33739	47	1
33729	47	1
33734	47	1
45939	47	1
45938	47	1
33271	47	1
61431	47	1
61430	47	1
61175	47	1
61174	47	1
38065	47	2
92453	0	1
92457	0	1
36718	0	1
37075	0	1
37072	0	1
37850	0	1
37070	0	1
37076	0	1
36641	0	1
37068	0	1
38579	0	1
38755	0	1
38756	0	1
39006	0	1
39007	0	1
92628	0	1
112220	0	1
37053	0	1
44029	0	2
36897	0	2
36898	0	2
40494	0	2
40495	0	1
39389	0	1
40027	0	1
40028	0	1
46727	0	1
46724	0	1
46723	0	1
65246	0	1
37519	0	1
42372	0	1
45352	0	1
36435	1	1
40165	1	1
38076	1	1
35734	1	1
38075	1	1
38610	1	1
51928	1	1
51929	1	1
51930	1	1
36437	1	1
35775	1	1
82045	1	1
82046	1	1
82047	1	1
36369	1	1
36370	1	1
36368	1	1
37881	1	1
69567	1	1
117139	1	1
117140	1	1
112263	1	1
37178	1	1
38517	1	1
97715	1	1
51855	1	1
51856	1	1
51853	1	1
42671	1	1
37174	1	1
36176	1	1
112400	1	1
114037	1	1
65492	1	1
97730	1	1
112340	1	1
104197	1	1
104198	1	1
92958	1	1
115035	1	1
92960	1	1
43307	1	1
43308	1	1
39031	1	1
103629	1	1
103631	1	1
100703	1	1
102422	1	2
102421	1	2
47801	1	1
47800	1	1
44194	1	1
97914	1	1
48295	1	1
90323	1	1
94675	1	1
94676	1	1
115041	1	1
36181	1	1
117112	1	1
114258	1	1
114259	1	1
107737	1	1
93259	1	1
36079	1	1
36798	1	1
36799	1	1
36805	1	1
90161	1	1
90162	1	1
37477	1	1
104890	1	1
105074	1	1
116351	1	1
98484	1	1
114171	1	1
95130	1	1
95129	1	1
38846	1	1
38612	1	1
63833	1	2
63834	1	1
38614	1	2
38613	1	2
36827	1	2
36825	1	2
41325	1	1
41328	1	1
41327	1	1
38847	1	1
36180	1	1
39164	2	1
90155	2	1
90156	2	1
117110	2	1
117111	2	1
94692	2	1
42757	2	1
98495	2	1
98494	2	1
98532	2	1
98528	2	1
47503	2	1
47504	2	1
104041	2	1
104042	2	1
103785	2	1
103786	2	1
90033	2	1
35171	2	1
35172	2	1
33404	2	1
33402	2	1
104541	2	1
33403	2	1
71929	2	1
78456	2	1
78457	2	1
93040	2	1
93039	2	1
89956	2	1
104886	2	1
104885	2	1
89957	2	1
89958	2	1
34015	2	1
42946	2	1
94665	2	1
33661	2	1
33659	2	1
49949	2	1
49950	2	1
49951	2	1
49952	2	1
98534	2	1
89996	2	1
33635	2	1
33653	2	1
33649	2	1
34541	2	1
35186	2	1
89961	2	1
89962	2	1
44076	2	1
44077	2	1
33567	2	1
117379	2	1
117380	2	1
44053	2	1
44054	2	1
44055	2	1
117371	2	1
44913	2	1
35115	2	1
33081	2	1
85212	2	1
114230	2	1
114231	2	1
33736	2	1
33734	2	1
33732	2	1
33532	2	1
47879	2	1
35316	2	1
34542	2	1
33899	2	1
35397	2	1
82335	2	1
35389	2	1
33246	2	1
33903	2	1
44423	2	1
34519	2	1
33877	2	1
34520	2	1
103351	2	1
103352	2	1
103348	2	1
35258	2	1
46810	2	1
46811	2	1
46816	2	1
34476	2	1
34475	2	1
33458	2	1
33457	2	1
34871	2	1
33851	2	1
112312	2	1
34819	2	1
34817	2	1
32946	2	1
32948	2	1
35260	2	1
42704	2	1
34513	2	1
33876	2	1
34515	2	1
62312	2	1
92782	2	1
92783	2	1
62313	2	1
33250	2	1
33251	2	1
44605	2	1
35273	2	1
33900	2	1
35399	2	1
35318	2	1
47877	2	1
34786	2	1
34787	2	1
33730	2	1
33737	2	1
33738	2	1
33053	2	1
33154	2	1
35113	2	1
34191	2	1
41462	3	1
117274	3	1
117275	3	1
94170	3	1
117366	3	1
35087	3	1
34189	3	1
35088	3	1
35077	3	1
33568	3	1
40964	3	1
93225	3	1
93226	3	1
85328	3	1
85329	3	1
85192	3	1
33758	3	1
35411	3	1
35412	3	1
80247	3	1
33647	3	1
33652	3	1
33643	3	1
43986	3	1
116335	3	1
43902	3	1
34169	3	1
34168	3	1
116395	3	1
112667	3	1
115055	3	1
115057	3	1
35182	3	1
34104	3	1
34312	3	1
33756	3	1
46009	3	1
47727	3	1
47728	3	1
46003	3	1
46006	3	1
46007	3	1
117337	3	1
48345	3	1
48346	3	1
47490	3	1
47488	3	1
47489	3	1
48343	3	1
48344	3	1
46191	3	1
43543	3	1
46195	3	1
46196	3	1
114196	3	1
114197	3	1
90342	3	1
48329	3	1
113657	3	1
113658	3	1
44150	3	1
44142	3	1
44147	3	1
44146	3	1
90346	3	1
90347	3	1
47712	3	1
47713	3	1
107637	3	1
47707	3	1
35450	3	1
35458	3	1
47405	3	1
47406	3	1
94523	3	1
94528	3	1
94529	3	1
94649	3	1
94648	3	1
94546	3	1
94547	3	1
115968	3	1
115967	3	1
112559	3	1
94533	3	1
94532	3	1
75968	3	1
3791	3	1
3792	3	1
68868	3	1
68869	3	1
3852	3	1
4223	3	1
88760	3	1
88756	3	1
13183	3	1
13184	3	1
2693	3	1
68486	3	1
107729	3	1
107730	3	1
107724	3	1
68489	3	1
68493	3	1
68490	3	1
4444	3	1
51388	3	1
4447	3	1
7938	3	1
16929	3	1
76022	3	1
76023	3	1
7250	3	1
84947	3	1
68843	3	1
5344	3	1
5345	3	1
5361	3	1
4594	3	1
3982	3	1
2689	3	1
3816	3	1
5358	3	1
75776	3	1
75777	3	1
2690	3	1
2691	3	1
76032	3	1
115352	3	1
115353	3	1
115348	3	1
7947	3	1
3822	3	1
3825	3	1
67784	3	1
67785	3	1
86159	3	1
69965	3	1
20105	3	1
97322	3	1
97324	3	1
97321	3	1
93991	3	1
93992	3	1
86673	3	1
84877	3	1
84878	3	1
84224	3	1
86668	3	1
86669	3	1
86665	3	1
86666	3	1
86661	3	1
93997	3	1
93998	3	1
94001	3	1
86677	3	1
84216	3	1
7282	3	1
7283	3	1
89686	3	1
89687	3	1
7285	3	1
67771	3	1
67772	3	1
805	3	1
67768	3	1
67769	3	1
7277	3	1
107592	4	1
115878	4	1
115879	4	1
5795	4	1
115115	4	1
115116	4	1
93737	4	1
92090	4	1
92089	4	1
74538	4	1
74540	4	1
74541	4	1
107431	4	1
107432	4	1
107430	4	1
107428	4	1
74543	4	1
77937	4	1
77938	4	1
77941	4	1
82588	4	1
82586	4	1
82587	4	1
77933	4	1
77931	4	1
77943	4	1
116450	4	1
96556	4	1
96557	4	1
96555	4	1
19803	4	1
79282	4	1
79283	4	1
8001	4	1
74550	4	1
96489	4	1
96490	4	1
96488	4	1
13050	4	1
8025	4	1
13047	4	1
77928	4	1
77929	4	1
61635	4	1
74422	4	1
74423	4	1
13204	4	1
74419	4	1
104338	4	1
104508	4	1
104652	4	1
15722	4	1
6145	4	1
6792	4	1
50078	4	1
97202	4	1
83833	4	1
90298	5	1
90299	5	1
39027	5	1
39079	5	1
39124	5	1
39125	5	1
39078	5	1
39129	5	1
36801	5	1
36802	5	1
36166	5	1
35704	5	1
67248	5	1
37103	5	1
38548	5	1
38547	5	1
114245	5	1
114246	5	1
117105	5	1
116089	5	1
38175	5	1
37208	5	1
37204	5	1
36301	5	1
36306	5	1
36307	5	1
37627	5	1
37628	5	1
36246	5	1
37630	5	1
37629	5	1
38306	5	1
38665	5	1
38664	5	1
37040	5	1
37039	5	1
40219	5	1
110835	5	1
46393	5	1
46394	5	1
37259	5	1
46400	5	1
46401	5	1
113558	13	1
113557	13	1
113097	13	1
113560	13	1
74981	13	1
74982	13	1
74977	13	1
74984	13	1
74985	13	1
74996	13	1
74999	13	1
75002	13	1
74994	13	1
106291	13	1
106293	13	1
106294	13	1
27505	13	1
12257	13	1
13220	13	1
13221	13	1
13213	13	1
116561	13	1
15308	13	1
116681	13	1
104651	13	1
104652	13	1
116761	13	1
116762	13	1
114169	13	1
50078	13	1
97202	13	1
83833	13	1
90298	13	1
90299	13	1
39027	13	1
39079	13	1
39081	13	1
39080	13	1
39070	13	1
39068	13	1
39067	13	1
39028	13	1
37479	13	1
36909	13	1
43078	13	1
82268	13	1
82269	13	1
82267	13	1
37463	13	1
38975	13	1
36815	13	1
36816	13	1
37476	13	1
36814	13	1
38586	13	1
38585	13	1
38587	13	1
47098	13	1
38101	13	1
47034	13	1
114281	13	1
114282	13	1
114280	13	1
36467	13	1
35705	13	1
36463	13	1
36464	13	1
37496	13	1
111478	13	1
39399	13	1
38752	13	1
38751	13	1
47195	13	1
37561	13	1
47197	13	1
47843	13	1
36516	13	1
37645	13	1
37646	13	1
38672	13	1
37702	13	1
117206	13	1
117207	13	1
36949	13	1
36951	13	1
36956	13	1
36745	13	1
90058	13	1
38648	13	1
42735	13	1
80873	13	1
37790	14	1
37789	14	1
37200	14	1
37196	14	1
37199	14	1
36294	14	1
36295	14	1
35765	14	1
36297	14	1
38971	14	1
39911	14	1
37602	14	1
36465	14	1
37564	14	1
116109	14	1
116110	14	1
67293	14	1
114276	14	1
114277	14	1
51966	14	1
51965	14	1
71894	14	1
71895	14	2
69454	14	2
38412	14	2
36843	14	2
36719	14	2
37779	14	2
37780	14	2
37495	14	2
68084	14	2
68085	14	2
68101	14	1
68103	14	1
60003	14	1
39180	14	1
47833	14	1
44084	14	1
44085	14	1
37010	14	1
37008	14	1
42959	14	1
42961	14	1
42968	14	1
42969	14	1
42965	14	1
35791	14	1
75596	14	2
75595	14	2
67319	14	1
67237	14	1
67236	14	1
37786	14	1
37575	14	1
71896	14	1
71897	14	1
36846	14	1
36701	14	1
35833	14	1
35834	14	1
37357	14	1
37356	14	1
68092	14	1
68093	14	1
35992	14	1
37781	15	1
68084	15	1
68085	15	1
68101	15	1
68102	15	1
38418	15	1
38419	15	1
78469	15	1
90106	15	1
92281	15	1
92283	15	1
92285	15	1
92287	15	1
92288	15	1
92286	15	1
90101	15	1
97446	15	1
97447	15	1
97448	15	1
69017	15	1
36277	15	1
75022	15	1
75122	15	1
75123	15	1
75119	15	1
43836	15	1
90182	15	1
90183	15	1
