71569	34	2
71568	34	2
117472	34	1
118396	34	1
115754	34	1
117147	34	1
115756	34	1
87041	34	1
84052	35	1
22496	35	1
22175	35	2
22820	35	2
32455	35	1
30669	35	1
71583	35	1
71584	35	1
71585	35	1
97605	35	1
97606	35	1
22499	35	1
22277	35	1
30041	35	1
30042	35	1
23310	35	1
22170	35	1
76163	35	1
76164	35	1
22505	35	1
78029	35	1
78030	35	1
27056	35	1
28075	35	1
91767	35	1
91768	35	1
118392	35	1
118393	35	1
22851	35	1
22850	35	1
78427	35	1
119037	36	1
86238	36	1
86239	36	1
119042	36	1
79611	36	1
22984	36	1
93848	36	1
22777	36	1
22560	36	1
76158	36	1
27085	36	2
22570	36	3
85901	36	3
85902	36	3
22379	36	3
22163	36	3
22377	36	3
93616	36	3
117619	37	3
117620	37	3
117622	37	3
116276	37	3
116225	37	3
93218	37	4
61849	37	4
94239	37	5
94240	37	5
49933	37	4
22164	37	4
22395	37	3
78880	37	3
78881	37	3
29024	37	3
83203	37	3
93782	37	3
93783	37	3
22250	37	3
22183	37	3
22253	37	3
95077	37	2
93623	37	4
93622	37	4
94220	37	4
94221	37	4
93680	37	4
93681	37	4
22303	37	3
22187	37	4
22188	37	8
22298	37	5
32196	37	5
62538	37	4
105879	37	3
105881	37	2
85639	37	2
86990	37	2
86991	37	2
22391	37	2
97625	37	2
22828	37	2
22452	37	2
22453	37	3
29030	37	3
93647	37	3
78906	37	3
78907	37	2
22326	37	2
22159	37	2
22325	37	2
85560	37	2
32655	37	2
93661	37	1
91616	37	1
30729	37	1
91622	37	1
93654	37	1
105817	37	1
105818	37	1
93658	37	1
22145	37	1
97781	37	1
97782	37	1
78911	37	1
22157	37	1
85905	37	1
85868	37	1
94827	37	1
85855	38	3
85856	38	3
117648	38	3
117646	38	3
85568	38	3
85573	38	4
85875	38	4
85876	38	3
85877	38	3
85878	38	3
23420	38	3
23174	38	3
22713	38	2
89844	38	2
112226	38	2
23220	38	2
23221	38	2
76743	38	2
23097	38	2
23098	38	2
85008	38	2
30865	38	2
114954	38	2
114958	38	2
114959	38	2
22808	38	2
31580	38	2
31583	38	2
76761	38	2
114788	38	2
114789	38	2
67074	38	1
76780	38	1
112230	38	1
112229	38	1
30904	38	1
76795	38	1
31066	38	1
31067	38	1
26585	38	1
26581	38	1
26579	38	1
26580	38	1
26640	38	1
31682	38	1
31683	38	1
26691	38	1
31691	38	1
31692	38	1
23090	38	1
22902	38	1
31695	38	1
76801	38	1
114798	38	1
105898	38	1
114785	38	1
114786	38	1
76763	38	1
76803	38	1
76804	38	1
114771	39	1
119099	39	1
105192	39	1
119079	39	1
85565	39	1
85865	39	1
91770	39	1
91771	39	1
93314	39	1
93315	39	1
85564	39	1
76434	39	1
23010	39	1
76438	39	1
78912	39	1
97779	39	1
22968	39	1
32357	39	1
93659	39	1
86195	39	1
93651	39	1
93648	39	1
30742	39	1
91626	39	1
93663	39	1
32654	39	2
85562	39	2
85563	39	2
22272	39	2
28143	39	2
61583	39	2
61584	39	2
30836	39	2
61588	39	2
114555	39	3
61592	39	3
27083	39	4
27084	39	2
22565	39	2
22567	39	3
22568	39	1
22842	39	1
114571	39	1
114572	39	1
114575	39	1
30668	39	1
61842	39	1
61843	39	1
27110	39	1
22225	39	1
22497	39	1
84049	39	1
118395	39	1
118396	39	1
115754	39	1
87058	40	3
87059	40	3
84041	40	2
79323	40	2
79322	40	2
76189	40	2
76188	40	2
76187	40	4
76184	40	4
91741	40	4
91742	40	4
91743	40	1
91744	40	1
93840	40	1
93841	40	1
91729	40	1
91731	40	1
116542	40	1
114844	40	1
114846	40	1
114843	40	1
101201	40	1
117527	40	1
117529	40	1
117530	40	1
64468	40	1
79769	40	1
115776	40	1
115777	40	1
90632	40	1
90634	40	1
27021	40	1
22411	41	1
86189	41	1
62224	41	2
114726	41	2
114727	41	2
62190	41	2
62180	41	2
62230	41	2
62231	41	2
23242	41	2
23235	41	2
23234	41	2
23232	41	1
23233	41	1
23241	41	1
23414	41	1
22944	41	1
23425	41	1
30662	41	1
26532	41	2
26538	41	2
26539	41	2
119267	41	2
26542	41	2
80817	41	2
31238	41	3
26473	41	3
26470	41	3
26469	41	2
26471	41	1
26543	41	1
119268	41	1
26540	41	1
26536	41	1
26537	41	1
26535	41	1
30667	41	1
62177	41	1
89058	41	1
28849	41	1
23248	41	1
23250	41	1
23424	41	1
28842	41	1
28843	41	1
76601	41	1
76603	41	1
78906	42	2
78907	42	2
22326	42	2
91616	42	3
30729	42	3
91622	42	3
93654	42	3
105817	42	3
105818	42	3
93658	42	3
22145	42	3
97781	42	3
97782	42	3
78911	42	3
94831	42	3
93656	42	3
85862	42	3
85863	42	3
22149	42	3
85855	42	3
85856	42	3
117649	42	1
61599	42	2
119039	42	2
119040	42	2
119035	42	2
27085	43	1
22570	43	2
85901	43	3
22381	43	1
81872	43	1
81876	43	1
27128	43	1
101187	43	1
101188	43	1
22840	43	1
23480	43	1
22165	43	1
27115	43	1
27116	43	1
116194	43	2
22321	43	3
23313	43	1
76165	43	1
97747	43	1
97746	43	1
76162	43	1
79594	43	2
111328	43	2
78551	43	2
78552	43	2
85645	43	2
85894	43	1
85895	43	1
91782	43	1
91783	43	1
118461	43	1
118464	43	1
118468	43	1
97751	43	1
91774	43	1
94828	43	1
94829	43	1
76295	43	1
94836	43	1
94837	43	1
76299	43	1
71592	43	1
76314	43	1
76317	43	1
78400	43	1
85904	43	1
85868	43	1
94827	43	1
94830	43	1
94833	44	1
91773	44	2
97752	44	2
114697	44	2
114814	44	2
92989	44	2
92988	44	2
91775	44	1
85898	44	1
79766	44	1
86606	44	1
78430	44	1
28143	44	3
61583	44	3
61584	44	3
30836	44	3
61588	44	3
114555	44	3
61592	44	3
76184	44	3
91741	44	3
91742	44	2
86879	44	2
91748	44	2
91749	44	2
93687	44	2
87145	44	2
61832	44	1
27119	44	1
27124	44	1
27127	44	1
27131	44	1
27132	44	2
102784	44	1
102785	44	1
81873	44	1
81874	44	1
22376	44	1
22571	44	1
22573	44	1
29190	44	1
29195	44	1
29199	44	1
114559	44	1
76327	45	2
27196	45	2
27197	45	2
98195	45	2
27157	45	1
86649	45	1
115253	45	1
76145	45	1
76146	45	1
30546	45	1
30547	45	2
30550	45	2
62159	45	2
62162	45	2
89499	45	2
30555	45	2
96888	45	1
96889	45	1
97500	45	1
97501	45	1
117780	45	1
117781	45	1
93881	45	1
118917	45	1
91916	45	1
91914	45	1
93876	45	1
93877	45	1
117769	45	1
91909	45	1
76753	45	1
76752	45	1
78706	45	1
76750	45	1
76749	45	1
31511	45	1
31573	45	1
31576	45	1
31577	45	1
31582	45	1
114783	45	1
101237	45	1
76763	45	1
76803	45	1
76804	45	1
114770	45	1
30891	45	1
114773	45	1
114774	45	1
76827	45	1
26629	45	1
26685	45	1
26686	45	1
114638	45	1
31935	45	1
22718	45	1
23418	45	1
23419	45	1
22147	45	1
86198	45	1
85570	45	1
61565	45	1
22467	45	1
85566	45	1
22464	45	1
22465	45	1
85565	45	1
85865	45	1
91770	45	1
91771	45	1
93314	46	2
93315	46	2
85564	46	2
76434	46	2
23010	46	2
76438	46	2
78912	46	2
97779	46	2
22968	46	2
32357	46	2
93659	46	2
86195	46	2
93651	46	2
93648	46	2
30742	46	1
91626	46	1
93663	46	2
32654	46	2
85562	46	2
85563	46	2
22272	46	1
28143	46	1
61583	46	1
61584	46	1
30836	46	1
61588	46	1
114555	46	1
61592	46	1
27083	46	2
22570	46	1
85901	46	1
85902	46	1
22379	46	1
22163	46	1
22377	46	3
83200	46	1
82887	46	1
78900	46	1
78901	46	1
62956	46	1
62960	46	1
28148	46	1
116207	46	1
116208	46	1
22255	46	1
86988	46	3
85640	46	4
62964	46	4
62965	46	4
86993	46	4
86997	46	1
86996	46	1
118847	46	1
117046	47	1
105882	47	1
105881	47	1
79614	47	1
22404	47	1
86188	47	1
23231	47	1
23252	47	1
28250	47	1
30260	47	1
78913	47	1
91608	47	1
91609	47	1
91613	47	1
91614	47	1
28898	47	1
62818	47	1
62819	47	1
28893	47	1
78917	47	1
78918	47	1
22453	47	2
29030	47	2
93647	47	2
78906	47	2
78907	47	2
22326	47	1
22159	47	1
22325	47	1
85560	47	1
32655	47	1
93661	47	1
91616	47	1
30729	47	1
86194	47	1
61551	47	1
78657	47	1
78658	47	1
117415	47	2
61553	47	2
61554	47	2
61548	47	2
32360	18	1
27136	18	1
27135	18	1
29206	18	1
29207	18	1
22383	18	1
22588	18	1
22385	18	1
105871	18	1
118354	18	1
112046	18	1
105867	18	1
32360	19	3
27136	19	3
22383	19	3
22588	19	3
22385	19	1
105871	19	1
105868	19	2
105869	19	2
22221	19	2
27111	19	3
61840	19	3
61841	19	2
27118	19	2
27120	19	2
27121	19	2
27112	19	2
114573	19	1
115794	19	1
115795	19	1
117663	19	1
117665	19	1
117666	19	1
27151	21	3
22827	21	2
117442	21	2
117446	21	2
117459	21	2
117460	21	2
117461	21	2
30673	21	2
30677	21	2
22255	21	3
86988	21	3
85640	21	3
62964	21	3
62965	21	3
86993	21	3
86994	21	3
95080	21	3
95076	21	3
95077	21	1
93623	21	1
93622	21	1
94220	21	1
94221	21	1
93680	21	1
93681	21	1
22303	21	1
22187	21	1
22188	21	1
22298	21	1
32196	21	1
62538	21	1
22497	22	2
84049	22	2
118395	22	2
86596	22	2
115756	22	2
87041	22	2
84052	22	1
22496	22	1
22819	22	1
118933	22	1
117691	22	1
117697	22	1
117698	22	1
61851	22	1
22223	22	1
27117	22	1
27116	22	1
61846	22	1
22226	22	1
118311	22	1
118312	22	2
115767	22	2
28030	22	2
32368	22	2
32369	22	2
30264	22	2
22778	22	2
22396	22	1
78880	22	2
78881	22	2
29024	22	2
83203	22	2
93782	22	2
93783	22	2
22250	22	1
22183	22	1
86188	23	4
86189	23	2
62224	23	2
114725	23	2
114724	23	1
62222	23	1
62221	23	1
23248	23	1
23249	23	1
23231	23	3
86190	23	1
114728	23	1
114727	23	1
62190	23	1
62180	23	1
62230	23	1
62231	23	1
23242	23	1
23235	23	1
23234	23	1
23232	23	1
23244	23	1
118287	23	1
117443	23	1
117493	23	1
117494	23	2
117491	23	2
22590	23	1
22388	23	1
79214	23	2
78147	23	1
22384	23	4
62532	23	3
97761	23	2
97760	23	2
22184	23	2
22251	23	2
116206	23	2
29063	23	2
28252	23	2
78898	23	2
78899	23	2
22596	23	2
22601	23	2
22599	23	2
116191	23	2
116192	23	2
62866	23	2
29208	23	2
118350	23	2
78903	23	2
22587	24	2
22320	24	1
22495	24	1
27089	24	1
27092	24	1
104613	24	1
104614	24	1
104610	24	1
104611	24	1
104515	24	1
114860	24	1
117042	24	1
117043	24	1
105175	24	1
105176	24	1
114847	24	1
82030	24	1
81856	24	1
82026	24	1
27050	24	1
81855	24	1
105178	24	1
105179	24	1
78530	24	1
30650	24	1
30652	24	1
114703	24	1
104501	24	1
104609	24	1
104608	24	1
118316	24	1
117510	24	1
117512	24	1
27087	24	1
22493	24	1
22331	24	1
116211	24	1
116210	24	1
22390	24	1
79214	24	3
79215	24	2
32359	24	3
27137	24	1
22964	27	1
22963	27	1
114625	27	1
114627	27	1
71586	27	1
115799	27	1
115802	27	1
115803	27	1
115809	27	1
115810	27	1
114632	27	1
114633	27	1
21677	27	1
21678	27	2
21223	27	2
63904	27	2
63905	27	2
31705	27	1
86203	27	1
116217	27	1
116218	27	1
85824	27	1
85825	27	1
27039	27	1
85831	27	1
85574	27	1
23011	27	1
30593	27	1
118688	27	1
118689	27	1
77962	27	1
77963	27	1
30209	27	1
118677	27	1
85576	27	1
22488	27	1
85580	27	1
118928	27	1
85694	27	1
85695	27	1
85690	27	1
85581	27	1
86736	27	1
86737	27	1
86740	27	1
86741	27	1
86566	27	1
86745	27	1
86746	27	1
85685	27	1
76404	27	1
85683	27	1
85684	27	1
84239	27	1
84244	27	1
84245	27	1
64801	27	1
64802	27	1
26884	27	1
79739	27	1
79740	27	1
69992	27	1
79743	27	1
79746	27	1
79747	27	1
69994	27	1
79732	27	1
79733	27	1
78422	27	1
26890	27	1
26891	27	1
70000	27	1
78419	27	1
79727	27	1
79728	27	1
76396	27	1
76397	27	1
79722	27	1
79723	27	1
71614	27	1
71615	27	1
76427	27	1
76428	27	1
22999	27	1
64876	27	1
64879	27	1
64878	27	1
26840	27	1
26843	27	1
26845	27	1
64880	27	1
64881	27	1
28457	27	1
28458	27	1
26873	27	1
26914	27	1
65609	27	1
70006	27	1
70007	27	1
32723	27	1
26921	27	1
32702	27	1
26925	27	1
71786	27	1
71787	27	1
77090	27	1
77174	27	1
77173	27	1
77096	27	1
77095	27	1
65627	27	1
65626	27	1
77098	27	1
77097	27	1
26904	27	1
77143	27	1
77142	27	1
28380	27	1
28379	27	1
65631	27	1
65634	27	1
65633	27	1
26937	27	1
26938	27	1
32033	27	1
32034	27	1
26963	28	1
26965	28	1
26964	28	1
26965	29	1
26964	29	1
76859	29	1
76860	29	1
76887	29	1
108532	29	1
108533	29	1
26954	29	1
76890	29	1
76891	29	1
22890	29	1
22892	29	1
65649	29	1
65650	29	1
65640	29	1
21853	29	1
26941	29	1
65629	29	1
65630	29	1
65634	29	1
65632	29	1
28379	29	1
28380	29	1
77142	29	1
77143	29	1
26904	29	1
77097	29	1
77098	29	1
65626	29	1
65627	29	1
77095	29	1
77096	29	1
77173	29	1
77174	29	1
77090	29	1
71784	29	1
71785	29	1
26924	29	1
26923	29	1
26920	29	1
26917	29	1
70008	29	1
65608	29	1
32030	29	1
32031	29	1
26872	29	1
28455	29	1
28456	29	1
64883	30	1
64884	30	1
26849	30	1
26846	30	1
31959	30	2
32027	30	2
71731	30	2
71733	30	2
71734	30	2
86251	30	2
71609	30	1
31960	30	1
26840	30	1
26839	30	1
79753	30	1
79754	30	1
79758	30	1
79759	30	1
79763	30	1
79764	30	1
71613	30	1
22530	30	1
22527	30	1
79724	30	1
79725	30	1
79217	30	1
76394	30	1
79729	30	1
79730	30	1
69998	30	1
69999	30	1
26888	30	1
26889	30	1
78420	30	1
79734	30	1
79735	30	1
69995	30	1
79748	30	1
79749	30	1
79744	30	1
69991	30	1
79741	30	1
79742	30	1
26883	30	1
64799	30	1
78425	30	1
84242	30	1
84243	30	1
84241	30	1
85672	30	1
85676	30	1
85678	30	1
96742	30	1
96743	30	1
85680	30	1
101207	30	1
85689	30	1
26996	30	1
85584	30	1
85585	30	1
76381	30	1
76385	30	1
85582	30	1
85692	30	1
85693	30	1
26997	30	1
118926	30	1
85579	30	1
22811	30	1
22173	30	1
22814	30	1
85577	30	1
114720	30	1
118694	30	1
118695	30	1
22142	30	1
118701	30	1
31056	30	1
85575	30	1
85829	30	1
117593	30	1
117595	30	1
117596	30	1
85826	30	1
116215	30	1
22141	30	2
63905	30	2
63904	30	2
21678	30	2
21677	30	2
114634	30	1
114635	30	1
115805	30	1
115804	30	1
114620	30	1
114629	30	1
114621	30	1
22850	30	1
71694	30	1
71697	30	1
78410	30	1
78411	30	1
117413	30	1
78659	30	1
78660	30	1
30746	30	1
30743	30	2
30839	30	2
61550	30	2
91624	30	2
91625	30	2
86192	31	1
91617	31	1
91618	31	1
30774	31	1
30775	31	1
30732	31	1
30706	31	1
28998	31	1
30705	31	1
30704	31	1
115786	31	1
98196	31	1
27194	31	1
27195	31	1
76331	31	1
22458	31	1
22459	31	1
28143	31	1
61583	31	1
61587	31	1
61591	31	1
114555	31	1
61592	31	1
27083	31	1
27084	31	1
22565	31	2
22276	31	3
22277	31	3
97626	38	7
62857	38	8
22575	38	8
28145	38	8
28146	38	8
97761	38	5
97760	38	5
22184	38	7
22251	38	7
22599	38	3
116191	38	3
116192	38	3
62866	38	3
29208	38	3
118350	38	3
78903	38	2
22587	38	2
22589	38	2
22591	38	1
62869	38	1
116212	38	1
116213	38	1
22320	38	1
22495	38	1
27089	38	1
27092	38	1
104613	38	1
104614	38	1
104610	38	1
104611	38	1
104515	38	1
114860	38	2
117042	38	2
117043	38	2
105175	38	2
105176	38	2
114847	38	2
82030	38	2
81856	38	2
114636	39	2
114637	39	4
114549	39	1
115849	39	2
115848	39	1
115850	39	2
115847	39	2
117291	39	1
114550	39	1
114547	39	2
82026	39	1
27050	39	1
81855	39	1
105178	39	1
105179	39	1
78530	39	1
30650	39	1
30652	39	1
114703	39	1
104501	39	1
104502	39	1
104616	39	1
104608	39	1
118316	39	1
117510	39	1
117512	39	1
27087	39	2
22493	39	2
22331	39	2
116211	39	2
116210	39	2
22389	39	2
22220	39	2
22382	39	1
78904	39	2
117452	39	2
117453	39	3
116193	39	3
62871	39	3
22259	39	3
22210	39	3
22263	39	2
78900	39	2
78901	39	3
62956	39	3
62960	39	4
28148	39	4
116207	39	4
116208	39	4
22254	39	4
22179	39	4
117399	39	3
117400	39	3
97759	39	4
27149	39	4
51425	39	4
97624	39	4
22396	40	1
22252	40	1
114551	40	1
115843	40	1
115846	40	1
115847	40	1
114548	40	1
21561	40	1
21560	40	1
27038	40	1
30659	40	1
31186	40	1
61856	40	1
61855	40	1
89062	40	1
22405	41	2
22406	41	2
22193	41	2
28552	41	2
78259	41	1
91671	41	1
78664	41	1
62175	41	1
30664	41	1
108540	41	1
61826	42	1
117642	42	1
117643	42	1
61828	42	1
97631	42	1
97632	42	1
22199	42	1
49938	42	1
114535	42	1
107775	42	1
114820	42	1
23093	42	1
22200	42	1
23094	42	1
118816	42	1
118817	42	1
106722	42	1
22286	42	1
22629	42	1
22289	42	1
27145	42	1
114474	42	1
114475	42	1
22644	42	1
22643	42	1
22353	42	1
22957	42	1
22256	43	1
22329	43	3
78889	43	3
117508	43	3
117505	43	3
117506	43	3
61816	43	3
23167	43	4
71563	43	1
71565	43	1
79334	43	2
79336	43	2
79337	43	2
79359	43	1
79360	43	1
79362	43	1
79363	43	1
71575	43	1
79369	43	1
102803	43	3
102804	43	3
61809	43	3
71561	43	2
71562	43	2
71559	43	1
61808	43	2
78890	43	2
78891	43	2
22317	43	2
22584	43	2
78894	43	4
22264	43	1
62960	43	6
62532	43	1
28148	43	6
116207	43	6
116208	43	6
22254	43	5
22179	43	3
117399	43	3
117400	43	4
97759	43	4
27149	43	4
51425	43	4
97624	43	4
97625	43	2
22833	43	1
78919	43	2
78920	43	2
28892	43	2
118217	43	2
118218	43	2
85556	43	2
85559	43	1
28898	43	1
62818	43	1
62819	43	1
28893	43	1
62948	44	1
62949	44	1
32370	44	1
28029	44	1
115765	44	1
114713	44	1
22577	44	1
61844	44	1
28251	44	1
22581	44	1
117601	44	1
117602	44	1
117600	44	1
27130	44	1
27133	44	1
27129	44	1
27125	44	1
27112	44	1
22844	44	1
22566	44	1
91745	44	1
91744	44	1
93840	44	1
93841	44	1
91729	44	1
91731	44	1
91733	44	1
91734	44	1
116543	44	1
116542	44	1
114844	44	1
114845	44	1
101201	44	1
117527	44	1
117529	44	1
117530	44	1
64468	44	1
79769	44	1
115776	44	1
115777	44	1
90632	44	1
90634	44	1
27021	44	1
30628	44	1
30629	44	1
32353	44	1
32354	44	1
64444	44	1
64445	44	1
105847	44	1
119104	44	1
119105	44	1
117542	44	1
117517	44	1
117536	44	1
117519	44	1
117531	44	1
117525	44	1
114599	45	2
114596	45	2
114595	45	2
114606	45	2
114715	45	2
115780	45	2
115779	45	2
114597	45	2
114618	45	2
114619	45	2
91761	45	3
91760	45	3
71603	45	3
71602	45	3
71600	45	3
97625	45	2
22828	45	1
22452	45	1
22453	45	2
29030	45	2
93647	45	2
78906	45	2
78907	45	3
22326	45	3
22159	45	4
22325	45	4
85560	45	4
32655	45	4
93661	45	4
91616	45	4
91617	45	1
91618	45	1
30774	45	1
30775	45	1
30732	45	1
30733	45	1
30735	45	1
21658	45	1
97627	46	4
97626	46	7
118816	0	1
118817	0	1
106722	0	1
22286	0	1
22629	0	1
22198	0	1
22627	0	2
22295	0	1
23142	0	1
23143	0	1
22647	0	1
23141	0	1
23140	0	1
107773	0	1
49937	0	1
22231	0	1
49936	0	1
97630	0	1
97629	0	1
22337	0	1
22228	0	1
22333	0	1
22769	0	1
22939	0	1
93231	0	1
93665	0	1
91683	0	1
91685	0	1
91686	0	1
93313	0	1
91656	0	1
91655	0	1
118892	0	1
108180	0	1
93813	0	1
93816	0	1
107976	0	1
91669	0	1
91668	0	1
78856	0	1
76623	0	1
76624	0	1
76626	0	1
79207	0	1
89465	0	1
89466	0	1
89469	0	1
89468	0	1
84715	0	1
84273	0	1
21317	0	1
21347	0	1
21346	0	1
75926	0	1
75927	0	1
75929	0	1
75928	0	1
21322	0	1
26168	0	1
26167	0	1
21321	0	1
21344	0	1
21343	0	1
26164	0	1
26163	0	1
75940	0	1
75939	0	1
75913	0	1
111142	0	1
21329	0	1
67464	0	1
67463	0	1
67462	0	1
67461	0	1
26139	0	1
67440	0	1
111130	0	1
111129	0	1
80695	0	1
23001	0	1
22675	0	1
23170	0	1
111131	0	1
23381	0	1
26185	0	1
31174	0	1
31175	0	1
62818	1	2
62819	1	2
28893	1	2
78917	1	3
78918	1	2
22453	1	4
29030	1	4
27046	1	2
27044	1	2
117786	1	3
117787	1	4
29960	1	3
21638	1	2
21641	1	2
21644	1	1
21643	1	1
81876	2	2
27129	2	2
27126	2	1
27122	2	1
30668	2	2
27119	2	2
27124	2	2
27127	2	2
27131	2	1
27132	2	1
102784	2	1
102785	2	1
81873	2	1
81875	2	1
22276	3	1
22498	3	1
22281	3	1
32218	3	1
76186	3	1
76187	3	1
76184	3	1
91741	3	1
91742	3	1
86879	3	1
91748	3	1
91749	3	1
93687	3	1
87145	3	1
87147	3	1
84664	3	1
84665	3	1
84663	3	1
86598	3	1
23020	3	1
27027	3	1
94833	4	2
91773	4	2
97752	4	2
114816	4	2
92989	4	2
92987	4	1
27063	4	1
21733	4	1
28119	4	1
28120	4	1
21731	4	1
119349	4	1
119350	4	2
119351	4	2
118707	4	2
114759	5	1
85890	5	1
27061	5	1
91782	5	1
91783	5	1
118461	5	1
118464	5	1
118468	5	1
97751	5	1
93316	5	1
22462	5	1
85909	5	1
78645	5	1
78646	5	1
30768	5	1
30783	5	1
30784	5	1
79707	5	1
79708	5	1
30714	5	1
30715	5	1
27177	5	1
28991	5	1
85854	6	2
85856	6	2
117648	6	2
117646	6	2
85568	6	2
85573	6	2
85875	6	2
85876	6	1
85877	6	1
85878	6	3
23420	6	3
23174	6	3
23175	6	2
22761	6	2
22990	6	3
27070	6	3
116218	7	2
85824	7	2
85825	7	2
27039	7	2
85831	7	2
85574	7	2
23011	7	2
30593	7	2
118688	7	2
118689	7	2
77962	7	2
77963	7	2
30209	7	2
118677	7	2
85576	7	2
22488	7	2
85580	7	2
118928	7	2
85694	7	2
85695	7	2
85690	7	2
85581	7	2
86736	7	2
86737	7	2
86740	7	2
86741	7	2
86566	7	2
86745	7	2
86746	7	2
85685	7	2
76404	7	2
22748	7	2
27016	7	2
27017	7	2
76403	7	2
27014	7	2
27015	7	2
76399	7	2
85589	7	2
85590	7	2
22887	7	2
22884	7	2
85594	7	2
85595	7	2
76412	7	2
76413	7	2
26992	7	2
85600	7	1
32715	7	1
32716	7	1
32713	7	2
85597	7	2
76534	7	2
76535	7	2
76531	7	1
76532	7	1
76528	7	1
21929	7	1
22463	8	1
118439	8	1
118442	8	1
118441	8	1
94832	8	1
94833	8	1
91773	8	1
97752	8	1
114816	8	1
92989	8	1
92988	8	1
91775	8	1
85898	8	1
79766	8	1
86606	8	1
78430	8	1
78431	8	1
22964	8	2
22963	8	1
114625	8	1
114627	8	1
71586	8	1
115799	8	1
115802	8	1
115803	8	1
115809	8	1
115810	8	1
114632	8	1
114633	8	1
119281	8	1
21647	8	1
21649	8	1
63923	8	1
118793	8	1
94831	15	2
93656	15	2
85862	15	2
85863	15	2
22149	15	2
85855	15	2
85856	15	2
117648	15	2
117646	15	2
85568	15	2
85573	15	2
85875	15	2
85876	15	2
85877	15	2
85878	15	1
23420	15	1
23174	15	1
23175	15	1
22761	15	1
22990	15	1
27070	15	1
31718	15	1
31719	15	1
111424	15	1
93720	15	1
102811	15	1
86564	15	1
116217	15	1
116218	15	1
85824	15	1
85825	15	1
27039	15	1
117591	15	1
117594	15	1
117520	15	1
117521	15	1
117587	15	1
117776	15	1
78657	16	1
78658	16	1
117415	16	1
61553	16	1
61554	16	1
61548	16	1
61549	16	1
29176	16	1
27078	16	1
27077	16	1
32301	16	2
27074	16	2
32372	16	2
115256	16	2
91780	16	2
91781	16	2
114846	16	1
114843	16	1
64468	16	1
79769	16	1
115776	16	1
115777	16	1
90632	16	1
90636	16	1
114641	16	1
114643	16	1
84675	16	1
84656	16	1
86835	16	1
86836	16	1
32866	16	1
78923	16	1
84670	16	1
84671	16	1
64470	16	1
32772	16	1
64474	16	1
64475	16	1
32892	16	1
32893	16	1
31929	16	1
31930	16	1
31928	16	1
22256	17	1
114745	17	3
114746	17	2
114747	17	1
118309	17	2
105853	18	1
22397	18	1
22779	18	1
62937	18	1
91627	20	1
22409	20	1
79607	20	1
79608	20	1
22311	20	1
95081	20	1
118307	20	1
118306	20	1
22184	20	5
22251	20	5
116206	20	5
29063	20	5
28252	20	5
22587	20	3
22591	20	3
62869	20	3
85877	21	1
85878	21	3
23420	21	3
23180	21	1
29982	21	1
114782	21	2
114781	21	2
114776	21	2
28398	21	2
28397	21	2
29984	21	2
30758	21	2
85880	21	2
86197	21	1
23174	21	2
23175	21	2
22761	21	2
22990	21	2
27070	21	2
31718	21	2
31719	21	2
111424	21	2
93720	21	2
102811	21	2
86564	21	2
86203	21	1
31705	21	1
22141	21	1
86563	21	2
93719	21	2
93718	21	2
111423	21	2
86201	21	2
23177	21	1
23176	21	1
22470	21	1
116217	21	1
116218	21	1
85824	21	1
85825	21	1
27039	21	1
85831	21	1
85574	21	1
23011	21	1
30593	21	1
118688	21	1
118689	21	1
77962	21	1
77963	21	1
64435	21	1
117421	21	1
21698	21	1
21694	21	1
21196	21	1
21695	21	1
118681	21	1
117838	21	1
22142	22	1
118701	22	1
31056	22	1
85575	22	1
85829	22	1
117593	22	1
117595	22	1
117596	22	1
85826	22	1
116215	22	1
86563	22	1
93719	22	1
93718	22	1
118891	22	1
93720	22	1
102811	22	2
86564	22	1
86203	22	1
31705	22	1
63905	22	1
63904	22	1
21678	22	1
21677	22	1
114634	22	1
114635	22	1
115805	22	1
115804	22	1
114620	22	1
114628	22	1
115813	22	1
28255	22	1
64465	22	1
64466	22	1
27214	22	1
27215	22	1
22174	22	1
27209	22	1
27210	22	1
61605	22	1
78623	26	1
32293	26	1
117712	26	1
117710	26	1
117715	26	1
61581	26	1
78654	26	1
30739	26	1
30740	26	1
71685	26	1
71689	26	1
30741	26	1
21198	26	3
30838	26	3
31085	26	2
119158	26	2
115792	26	2
115791	26	2
30747	26	2
31243	26	1
61590	26	1
61589	26	1
30837	26	2
30833	26	2
30834	26	2
28494	26	1
116224	26	1
61583	26	2
61584	26	2
30836	26	2
114532	26	1
117045	26	1
117044	26	1
72922	26	1
85642	27	2
91622	27	1
93654	27	1
105817	27	1
105818	27	1
93658	27	1
22145	27	1
97781	27	1
97782	27	1
78911	27	1
22157	27	1
85905	27	1
85868	27	1
94827	27	1
94830	27	2
94831	27	2
93656	27	2
85862	27	2
85863	27	2
22149	27	2
85855	27	2
85856	27	2
117648	27	2
117646	27	2
85568	27	1
85573	27	1
85875	27	1
83828	27	1
85879	27	1
85878	27	1
23420	27	1
23174	27	1
22713	27	1
89844	27	2
112226	27	2
23220	27	2
23221	27	2
76743	27	2
23097	27	2
23098	27	2
85008	27	2
30865	27	2
114954	27	2
114958	27	2
114960	27	2
114957	27	2
119099	27	2
105192	27	1
119079	27	1
119085	27	1
119084	27	1
119080	27	1
119097	27	1
76826	27	1
114775	27	1
114774	27	1
76827	27	1
26629	27	1
26685	27	1
26686	27	1
114638	27	1
