30244	41	1
31218	41	1
27028	41	1
30230	41	1
30231	41	1
30237	41	1
27026	41	1
23018	41	1
86599	41	1
86600	41	1
86907	41	1
86908	41	1
86913	41	1
86914	41	2
91743	41	1
91744	41	1
93840	41	1
93841	41	1
91729	41	1
91728	41	1
28384	41	1
28385	41	1
30035	41	1
97742	41	1
97741	41	1
27211	41	1
30765	42	1
78643	42	1
78644	42	1
85908	42	1
22461	42	1
76435	42	1
78639	42	1
118470	42	1
78635	42	1
80144	42	1
80145	42	1
78687	42	1
78688	42	1
27067	42	1
27074	42	1
32372	42	1
115257	42	2
32371	42	4
27068	42	2
32299	42	2
27075	42	1
29173	42	1
29174	42	1
29175	42	1
78439	42	1
61615	42	1
71693	42	1
22902	44	2
31695	44	2
76801	44	2
114798	44	2
105898	44	2
114790	44	1
114791	44	2
111324	44	2
93879	44	2
93878	44	2
91913	44	1
91918	44	1
91919	44	1
118916	44	1
118915	44	1
93883	44	1
93882	44	1
97498	44	1
97499	44	1
95304	44	1
118448	44	1
118449	44	1
118446	44	1
76323	44	1
76324	44	1
71598	44	1
76311	44	1
71593	44	1
71591	44	1
76302	44	1
76303	44	1
94838	44	1
95306	44	1
118443	44	1
118440	44	1
118441	44	1
94832	44	1
114697	44	1
114814	44	1
111330	44	1
119111	46	1
106332	46	1
119103	46	1
119102	46	1
105845	46	1
64452	46	1
32775	46	1
30627	46	1
30630	46	1
30631	46	1
119120	46	1
119119	46	1
119138	46	1
119144	46	1
119143	46	1
119147	46	1
119146	46	1
117548	46	1
117552	46	1
114581	46	1
114583	46	1
118762	46	1
118763	46	1
114588	46	1
114589	46	1
27094	46	1
21220	46	1
21221	46	1
28221	46	1
21647	46	1
116491	46	1
29978	46	1
27037	46	1
63917	46	1
63916	46	1
118737	46	1
117451	9	1
117452	9	1
117453	9	1
116193	9	1
62871	9	1
22259	9	1
22210	9	1
22263	9	1
78900	9	1
78901	9	1
62956	9	1
62960	9	1
62532	9	1
28148	9	1
116207	9	1
116208	9	1
22254	9	1
22179	9	1
117399	9	1
117400	9	1
97759	9	1
27149	9	1
51425	9	1
97624	9	1
97625	9	1
22833	9	1
30028	15	1
30025	15	1
30024	15	1
30023	15	1
117913	15	1
119366	15	2
76293	15	2
23313	15	1
23310	15	2
76165	15	3
97747	15	3
97746	15	3
76162	15	2
79594	15	3
111328	15	3
78551	15	3
78552	15	3
85645	15	3
85894	15	3
85895	15	3
91782	15	2
118462	15	1
118463	15	1
27216	15	1
62883	15	1
116546	15	1
116545	15	1
91735	15	1
93839	15	1
93838	15	1
91746	15	1
91747	15	1
86877	15	1
87139	15	1
87142	15	1
87143	15	1
84660	15	1
85977	15	1
85978	15	1
118368	15	1
118369	15	1
118370	15	1
86916	15	1
86919	15	1
93697	15	1
93698	15	1
87013	15	1
93705	15	1
105177	15	1
105176	15	1
114847	15	1
82030	15	1
81856	16	1
114636	16	1
114637	16	1
114547	16	1
114548	16	1
21561	16	1
21560	16	1
21558	16	1
31187	16	1
31189	16	1
31190	16	1
96802	16	1
96803	16	1
116236	16	1
30043	16	1
116232	16	1
116234	16	1
30045	16	1
116238	16	1
116237	16	1
22222	16	1
22841	16	1
76166	17	1
70266	17	1
82345	17	1
22168	17	1
85897	17	1
27075	17	1
29173	17	1
29174	17	1
29175	17	1
86188	17	2
23231	17	2
23252	17	3
28250	17	4
28850	17	3
30260	17	3
78913	17	3
91608	17	3
91612	17	2
91615	17	2
91614	17	2
28898	17	2
62818	17	2
62819	17	2
28893	17	1
78917	17	1
78918	17	1
22326	17	2
22159	17	1
22325	17	1
85560	17	1
32655	17	1
93661	17	1
91616	17	1
29144	17	1
105828	17	1
105833	17	2
105840	17	2
105841	18	1
28990	18	1
30711	18	1
79700	18	1
79701	18	1
32651	18	1
32652	18	1
94827	18	2
94833	18	1
93314	18	1
93315	18	1
85564	18	1
76434	18	1
23010	18	1
22462	18	1
22157	18	1
85905	18	1
23175	18	4
22761	18	4
22990	18	4
27070	18	4
31718	18	4
31719	18	4
111424	18	4
93720	18	5
85576	18	1
22488	18	1
85580	18	1
118928	18	1
85694	18	1
85695	18	1
85690	18	1
85581	18	1
86736	18	1
86737	18	1
86740	18	1
86741	18	1
86566	18	1
86745	18	1
86746	18	1
85685	18	1
76404	18	1
22748	18	1
27016	18	1
27017	18	1
76403	18	1
27014	18	1
27015	18	1
76399	18	1
85589	18	1
85590	18	1
22887	18	1
22884	18	1
85594	18	1
85595	18	1
76412	18	1
76413	18	1
26992	18	1
85600	18	1
32715	18	1
85603	18	1
22536	18	1
23385	18	1
22853	18	1
48704	18	1
85842	18	1
85841	18	1
85840	18	1
78773	18	1
78770	18	1
22123	18	1
22548	18	1
22549	18	1
22552	18	1
26878	18	1
86619	18	1
51463	18	1
23383	18	1
76434	19	2
23010	19	2
76438	19	2
78912	19	2
97779	19	2
22968	19	2
32357	19	2
93659	19	2
86195	19	2
93651	19	2
93648	19	2
30742	19	2
91626	19	2
93663	19	2
22832	19	2
97627	19	2
97626	19	2
62857	19	2
22575	19	2
28145	19	2
28146	19	2
97761	19	2
97760	19	2
22184	19	2
22183	19	1
22253	19	1
86988	19	1
62964	19	1
62965	19	1
86993	19	1
86994	19	1
95080	19	1
95076	19	1
95079	19	1
22314	19	1
62540	19	1
79609	19	1
22411	19	1
86188	19	1
23231	19	1
23252	19	1
28250	19	1
85559	19	1
28898	19	1
62818	19	1
62819	19	1
28893	19	1
78917	19	1
22159	20	3
22325	20	2
85560	20	2
32655	20	2
93661	20	2
91616	20	2
30729	20	2
91622	20	2
93654	20	2
105817	20	2
105818	20	2
93658	20	2
22145	20	2
97781	20	2
97782	20	2
78911	20	2
22157	20	2
85905	20	2
83828	20	2
102813	20	1
99457	20	1
85580	21	2
118928	21	2
85694	21	2
85695	21	2
85690	21	2
85581	21	2
22490	21	1
76385	21	1
85582	21	1
85692	21	1
85693	21	1
26999	21	1
64896	21	1
64897	21	1
76562	21	1
76563	21	1
27009	21	1
76553	21	1
21726	22	1
21727	22	1
29962	22	1
29965	22	1
29966	22	1
27071	22	1
21676	22	1
114722	22	1
114673	22	1
114672	22	1
105842	22	1
81448	22	1
57550	22	1
114670	22	1
23177	22	1
23176	22	1
22717	22	1
26625	22	1
27069	22	1
22716	22	1
22712	22	1
118439	22	2
118442	22	1
91771	22	2
93314	22	2
93315	22	2
85564	22	2
76434	22	2
23010	22	2
76438	22	2
78912	22	2
97779	22	2
22968	22	2
32357	22	2
93659	22	2
86195	22	2
93651	22	2
93648	22	2
28892	22	1
118217	22	1
118218	22	1
85556	22	1
85557	22	1
22408	22	1
30261	22	1
30826	22	1
22401	22	1
22403	22	1
23252	23	1
28250	23	1
30260	23	1
78913	23	1
91608	23	1
91612	23	1
91615	23	1
91614	23	1
28898	23	1
62818	23	1
62819	23	1
28893	23	1
78917	23	1
78918	23	1
22453	23	2
29030	23	2
78907	23	2
22326	23	2
22159	23	2
22325	23	2
85560	23	2
32655	23	2
93661	23	2
91616	23	2
30729	23	2
91622	23	2
93654	23	2
105817	23	2
105818	23	2
93658	23	2
22145	23	2
97781	23	2
97782	23	2
78911	23	2
22157	23	2
85905	23	1
94829	23	1
76295	23	1
94836	23	1
94837	23	1
71588	23	1
76297	23	1
76298	23	1
62512	23	1
117706	23	1
119050	23	1
119053	23	1
119054	23	1
114792	23	1
117769	23	3
78707	23	1
118533	23	1
118532	23	1
118530	23	1
31503	23	1
118540	23	1
118542	23	1
118543	23	1
118544	23	1
118546	23	1
118547	23	1
118549	23	1
118551	23	1
118555	23	1
118556	23	1
26644	23	1
117770	23	2
111323	23	2
114793	23	1
105896	23	1
22714	24	1
86203	24	1
31705	24	1
63905	24	1
63904	24	1
21678	24	1
21677	24	1
114634	24	1
85896	24	1
115255	24	1
32371	24	1
27068	24	1
32299	24	1
32302	24	1
27066	24	1
78689	24	1
78690	24	1
62933	24	1
78636	24	1
78637	24	1
78641	24	1
76437	24	1
22462	24	1
85909	24	1
78645	24	1
78647	24	1
78644	24	1
85904	24	1
114959	24	1
22810	24	1
31570	25	1
31571	25	1
31573	25	1
76746	25	1
76747	25	1
21710	25	1
78706	25	1
76752	25	1
114688	28	2
23086	28	3
114780	28	2
114782	28	2
23178	28	2
78427	28	1
78428	28	1
63143	28	1
86604	28	1
79767	28	1
114758	28	1
114677	28	1
114679	28	1
119039	28	1
119040	28	1
119035	28	2
27085	28	1
22570	28	1
85901	28	1
22843	28	1
22844	28	1
22841	28	2
85899	28	2
85903	28	1
85902	28	1
22379	28	1
22163	28	1
22377	28	1
93616	28	1
117619	28	1
117620	28	1
117622	28	1
116276	28	1
116225	28	1
93218	28	1
61849	28	1
94239	28	1
94240	28	1
49933	28	1
22164	28	1
22395	28	1
78880	28	1
78881	28	1
29024	28	1
83203	28	1
93782	28	1
93783	28	1
22250	28	1
22179	28	2
62852	28	1
62852	29	2
51425	29	2
97624	29	2
97625	29	1
22828	29	1
22452	29	1
22453	29	1
29030	29	1
93647	29	1
78906	29	1
78907	29	1
22326	29	1
91616	29	1
30729	29	1
91622	29	1
93654	29	1
105817	29	1
105818	29	1
99458	29	1
99457	29	1
102813	29	1
86203	29	1
31702	29	1
31705	29	1
63905	29	1
63904	29	1
21678	29	1
21677	29	1
114634	29	1
114635	29	1
115805	29	1
115804	29	1
114620	29	1
114629	29	1
22850	30	2
78427	30	2
78428	30	2
63143	30	2
86604	30	2
79767	30	2
114758	30	2
114759	30	2
85890	30	2
27061	30	2
85896	30	1
115255	30	1
32371	30	1
27068	30	1
32299	30	1
27075	30	1
29173	30	1
29174	30	1
29175	30	1
78439	30	1
61615	30	1
71693	30	1
71694	30	1
71697	30	1
78410	30	1
78411	30	1
117413	30	1
78659	30	1
27067	30	1
27074	30	1
32372	30	1
115256	30	1
91776	30	1
118462	30	1
118463	30	1
91774	30	3
22478	30	1
22039	30	1
22040	30	1
22041	30	1
22485	30	1
22042	30	1
22901	30	1
31568	30	1
70018	30	1
116936	30	1
116941	30	1
22416	30	1
22771	30	1
22772	30	1
32435	30	1
22484	30	1
112487	30	1
26301	30	1
26302	30	1
26297	30	1
28345	30	1
28346	30	1
28347	30	1
25823	30	1
118849	30	1
118848	31	1
118849	31	1
86267	31	1
25822	31	1
28342	31	1
28343	31	1
28344	31	1
26298	31	1
26304	31	1
107936	31	1
107937	31	1
26802	31	1
26803	31	1
22979	31	1
32485	31	1
32486	31	1
22900	31	1
26662	31	1
76898	31	1
76904	31	1
76903	31	1
76873	31	1
76874	31	1
23437	31	1
23436	31	1
23431	31	1
70012	31	1
31808	31	1
26763	31	1
22660	31	1
22659	31	1
22362	31	1
22055	31	1
22365	31	1
26807	31	1
51476	31	1
51477	31	1
51479	31	1
32917	31	1
32921	31	1
32922	31	1
32770	31	1
30978	31	1
30979	31	1
31005	31	1
65957	31	1
76944	31	1
76945	31	1
23227	31	1
65949	31	1
65950	31	1
84981	31	1
84982	31	1
65954	31	1
23247	31	1
23246	31	1
78098	31	1
78099	31	1
65939	31	1
65943	31	1
22032	32	1
32710	32	1
31804	32	1
26296	32	1
107939	32	1
78710	32	1
78711	32	1
26300	32	1
26297	32	1
28345	32	1
28346	32	1
28347	32	1
25823	32	1
30856	32	1
30859	32	1
30862	32	1
30863	32	1
76829	32	2
76830	32	2
76738	32	2
76739	32	2
76740	32	2
25784	32	2
25785	32	1
30855	33	1
84968	33	1
25822	33	1
28342	33	1
28343	33	1
28344	33	1
26298	33	1
22486	33	1
95273	33	1
76741	33	1
107597	33	1
31383	33	1
32436	33	1
22483	33	1
22481	33	1
116943	33	1
116938	33	1
116937	33	1
70017	33	1
101246	33	1
22046	33	1
22047	33	1
22733	33	1
29958	34	1
29957	34	1
21641	34	1
21638	34	1
27073	34	1
21637	34	1
21202	34	1
21727	34	1
21728	34	1
21674	34	3
21730	34	1
118749	34	1
118750	34	1
114780	34	1
112064	34	3
112215	34	3
22810	34	2
22809	34	2
76784	34	1
76782	34	1
26656	34	1
26649	34	1
31538	34	1
31539	34	1
30847	34	1
26640	34	1
31682	34	1
31683	34	1
26691	34	1
105898	35	1
105897	35	1
114790	35	1
114791	35	1
111324	35	1
93879	35	1
93878	35	1
91913	35	1
91918	35	1
91919	35	1
118916	35	1
118915	35	1
91920	35	1
28149	35	1
28150	35	1
21769	35	1
21637	36	1
21640	36	1
29955	36	1
29956	36	1
27047	36	2
109331	36	1
117557	36	1
32451	36	1
32637	36	1
32638	36	1
21637	37	1
21640	37	1
29955	37	1
29956	37	1
27047	37	3
22713	37	2
76743	37	3
23097	37	3
119080	37	1
119097	37	1
76826	37	1
114775	37	1
114774	37	1
76827	37	2
26629	37	2
26685	37	2
26686	37	2
114638	37	2
31935	37	2
22718	37	2
29958	37	1
29957	37	1
21641	37	1
21638	37	1
118728	37	1
30768	38	1
30783	38	1
30784	38	1
30718	38	2
32563	38	2
32564	38	2
28368	38	2
28369	38	2
28370	38	2
115259	38	2
62475	38	2
30551	38	1
30552	38	1
23067	38	1
23068	38	1
23071	38	1
98244	38	1
98243	38	1
67490	38	1
67491	38	1
22517	38	1
115822	38	1
115823	38	1
22519	38	1
22520	38	1
23077	38	1
28376	38	1
28377	38	1
28378	38	1
22158	38	1
70025	38	1
70026	38	1
26811	38	1
51641	38	1
22738	38	1
78137	38	1
76596	38	1
85024	38	1
85025	38	1
23201	38	1
23198	38	1
26329	38	1
77992	38	1
96888	38	1
96889	38	1
96883	38	1
96884	38	1
118448	38	1
118449	38	1
118446	38	1
76323	38	1
76324	38	1
76307	38	1
76308	38	1
78403	38	1
78404	38	1
62507	38	1
79710	38	1
117409	38	1
119400	38	1
119402	38	1
119401	38	1
28392	38	1
28393	38	1
78406	38	1
78407	38	1
119050	38	1
119053	38	1
119054	38	1
117709	38	1
117708	38	1
62517	38	1
62516	38	1
62515	38	1
118437	38	1
117917	38	2
117918	38	2
118436	38	1
85880	39	1
22471	39	1
26630	39	1
63994	39	1
63997	39	1
63996	39	1
63998	39	1
119245	39	1
28850	39	1
28851	39	1
21671	41	2
22762	41	2
62883	41	1
91747	41	1
86877	41	1
87139	41	1
87142	41	1
87143	41	1
84660	41	1
118368	41	1
118369	41	1
118370	41	1
86916	41	1
86919	41	1
93697	42	1
93698	42	1
87013	42	1
86833	42	1
86834	42	1
84679	42	1
115908	42	1
84645	42	1
84643	42	1
84624	42	1
84625	42	1
84682	42	1
84692	42	1
117794	42	1
117793	42	1
118338	42	1
118329	42	1
95078	42	1
95077	42	1
93623	42	1
93622	42	1
94220	42	1
94221	42	1
93680	42	1
93681	42	1
22303	42	1
22187	42	1
22188	42	1
22298	42	1
32196	42	1
62538	42	1
105879	42	1
105881	42	1
28593	43	1
78878	43	1
78879	43	1
105856	43	1
105857	43	1
49935	43	1
116227	43	1
114730	43	1
116273	43	1
116274	43	1
116279	43	1
114732	43	1
93617	43	1
93618	43	1
30827	43	1
30828	43	1
22847	43	1
22569	43	1
22278	43	1
30041	43	1
30042	43	1
114626	44	1
71586	44	1
115799	44	1
115802	44	1
115806	44	1
115804	44	1
114620	44	1
114628	44	1
23018	45	1
86599	45	1
86600	45	1
86907	45	1
86908	45	1
86913	45	1
86914	45	1
87144	45	1
86876	45	1
86878	45	1
91743	45	1
91744	45	1
93840	45	1
93841	45	1
91729	45	1
91728	45	1
28384	45	1
28385	45	1
30035	45	1
22505	45	1
78029	45	1
78030	45	1
27056	45	1
28075	45	1
91767	45	1
91768	45	1
118392	45	1
118393	45	1
22851	45	1
22961	45	1
22960	45	1
118735	45	1
28262	45	1
114541	45	1
114542	45	1
80141	45	1
27072	45	1
114545	45	1
114546	45	2
117786	45	2
117787	45	2
29960	45	2
21726	45	1
21727	45	1
21728	45	1
21729	45	1
21730	45	1
118749	45	1
118750	45	1
114688	12	1
23086	13	3
114688	13	2
114780	13	1
114782	13	1
79957	13	1
22763	13	1
23178	13	1
23179	13	1
48696	13	1
48697	13	1
79698	13	1
79699	13	1
30730	13	1
30706	13	1
30704	13	1
115786	13	1
98196	13	1
27194	13	1
27195	13	1
76331	13	1
22458	13	1
22830	13	1
22184	13	1
22251	13	1
116206	13	1
29063	13	1
28252	13	1
78898	13	1
78899	13	1
22596	13	1
22601	13	1
22598	13	1
22260	13	1
78895	13	1
78896	13	1
62524	13	1
117129	13	1
30670	13	1
69845	13	1
116197	13	1
22327	13	1
22218	13	1
22316	13	1
69839	13	1
69840	13	1
52040	13	1
69838	13	1
116203	13	1
116202	13	1
61276	13	1
61275	13	1
90647	13	1
86609	13	1
71550	13	1
71551	13	1
82426	13	1
86609	14	1
71550	14	1
71551	14	1
82426	14	1
82431	14	1
82432	14	1
61280	14	1
30691	14	1
52034	14	1
52035	14	1
85631	14	1
85632	14	1
22431	14	1
22216	14	1
22434	14	1
116183	14	1
116184	14	1
97598	14	1
97599	14	1
22330	14	1
22182	14	1
22319	14	1
22820	14	1
32455	14	1
30669	14	1
71583	14	1
71584	14	1
71585	14	1
97605	14	1
97606	14	1
22499	14	1
22277	14	1
30041	14	1
30042	14	1
23310	14	2
22170	14	2
76163	14	2
76164	14	2
22505	14	2
78029	14	2
78030	14	2
27056	14	2
28075	14	2
91767	14	2
91768	14	2
118392	14	2
118393	14	2
22851	14	2
22961	14	2
22960	14	1
118735	14	1
28262	14	1
62518	15	1
62519	15	1
117644	15	1
118431	15	1
118432	15	1
85573	16	1
85876	16	1
85877	16	1
22810	16	1
22809	16	1
26652	16	1
22096	16	1
32432	16	1
78585	16	1
78586	16	1
78587	16	2
31555	16	1
26650	16	1
31536	16	1
31537	16	1
26648	16	1
26646	16	1
26653	16	1
26655	16	1
26639	16	1
22100	16	1
31682	16	1
31683	16	1
26691	16	1
31691	16	1
31692	16	1
23090	16	1
76436	16	1
78639	16	1
118470	16	1
78635	16	1
117649	16	1
117645	16	1
62515	16	1
62516	16	1
62517	16	1
117708	16	1
119056	16	1
119055	16	1
119051	16	1
117705	16	1
62513	16	1
95307	16	2
95308	17	1
94834	17	1
94835	17	1
30779	17	1
30759	17	1
105824	17	1
105825	17	1
48696	17	2
48697	17	2
79698	17	2
79699	17	2
30730	17	2
30733	17	1
30735	17	1
21658	17	3
119225	17	1
30727	17	1
30738	17	1
118851	17	1
62167	17	2
62168	17	2
62165	17	2
30566	17	2
30564	17	1
30562	17	2
86648	17	2
30701	17	1
30703	17	1
106354	17	1
30563	17	1
30548	17	1
30546	17	1
30547	17	1
30550	17	1
62159	17	1
62162	17	1
89499	17	1
30555	17	1
96888	17	1
119080	17	1
119097	17	1
76826	17	1
114775	17	1
114774	17	1
76827	17	1
26629	17	1
26685	17	1
26686	17	1
114638	17	1
31935	17	1
22714	17	1
117776	18	1
117580	18	1
117579	18	1
117576	18	1
117571	18	1
117522	18	1
117558	18	1
117557	18	1
117542	18	1
117517	18	1
117536	18	1
117519	18	1
117531	18	1
117525	18	1
114600	18	1
114601	18	1
69850	18	3
114840	18	2
114841	18	2
116544	18	2
116545	18	2
91735	18	2
93839	18	1
93838	18	1
91746	18	1
91747	18	1
86877	18	1
108819	18	1
96329	18	1
79324	18	1
77913	18	1
84045	18	1
114700	18	1
114701	18	1
84047	18	1
86596	18	1
115756	18	1
87041	18	1
22823	18	1
116187	18	1
116186	18	1
116174	18	1
116173	18	1
27090	18	1
22494	18	1
22493	18	1
22331	18	1
116211	18	1
116210	18	1
22390	18	1
79214	18	6
79215	18	6
32359	18	4
22251	19	1
116206	19	1
29063	19	1
28252	19	1
78898	19	1
78899	19	1
22256	19	1
116192	19	1
62866	19	1
29208	19	1
118350	19	1
78903	19	1
22587	19	1
22589	19	1
22591	19	1
22321	19	1
116175	19	1
116176	19	1
116188	19	1
116189	19	1
22817	19	1
22175	19	1
22497	19	1
84049	19	1
118395	19	1
118396	19	1
115754	19	1
87058	19	1
87059	19	1
84041	19	1
84043	19	1
84044	19	1
77914	19	1
77915	19	1
79351	19	1
118973	19	1
85950	19	1
85952	19	1
85949	19	1
86980	19	1
87011	19	1
84674	20	1
84675	20	1
84656	20	1
86835	20	1
84658	20	1
84659	20	1
30630	20	1
30629	20	1
32353	20	1
32354	20	1
64444	20	1
64445	20	1
23175	21	2
22761	21	2
22990	21	2
27070	21	2
86736	21	1
86737	21	1
86740	21	1
86741	21	1
86566	21	1
86745	21	1
86746	21	1
85685	21	1
76404	21	1
22748	21	1
27016	21	1
27017	21	1
76403	21	1
27014	21	1
27015	21	1
76399	21	1
85589	21	1
85590	21	1
22887	21	1
22884	21	1
85594	21	1
85595	21	1
76412	21	1
76413	21	1
26992	21	1
85600	21	1
32715	21	1
85603	21	1
22536	21	1
23385	21	1
22853	21	1
48704	21	1
85842	21	1
85841	21	1
85840	21	1
78773	21	1
78770	21	1
22123	21	1
22548	21	1
22549	21	1
22552	21	1
26878	21	1
86619	21	1
51463	21	1
23383	21	1
62883	22	1
91747	22	1
86877	22	1
87139	22	1
87142	22	1
87143	22	1
84660	22	1
85977	22	1
85978	22	1
118368	22	1
117902	22	1
117903	22	1
118370	22	1
86916	22	1
86919	22	1
93697	22	1
93698	22	1
87013	22	1
93705	22	1
105177	22	1
105176	22	1
114847	22	1
82030	22	1
30244	23	1
30245	23	1
30648	23	1
61861	23	1
61860	23	1
30241	23	1
30237	23	1
27026	23	1
22816	23	1
27027	23	1
23018	23	1
86599	23	1
86600	23	1
86907	23	1
86908	23	1
86913	23	1
86914	23	1
87144	23	1
86876	23	1
91738	23	1
91739	23	1
84810	23	1
108819	23	1
96329	23	1
79324	23	1
77913	23	1
84045	23	1
114700	23	1
114701	23	1
84047	23	1
86596	23	1
115756	23	1
87041	23	1
22823	23	1
116187	23	1
116186	23	1
116174	23	1
27119	23	2
27124	23	2
27127	23	2
27131	23	1
27132	23	1
27133	23	1
27129	23	1
27126	23	1
27122	23	1
30668	23	1
101187	23	1
101188	23	1
22840	23	1
23480	23	1
23129	23	1
23127	23	1
23136	23	1
23137	23	1
22224	23	1
22225	23	1
22594	23	1
22593	23	1
22592	23	1
27134	23	1
27151	23	1
94241	24	1
61556	24	1
116228	24	1
116229	24	1
93218	24	1
61849	24	1
94239	24	1
94240	24	1
49933	24	1
22164	24	1
22395	24	1
78880	24	1
78881	24	1
29024	24	1
83203	24	1
93782	24	1
93783	24	1
22250	24	1
22183	24	1
22833	24	1
78919	24	1
78920	24	1
28892	24	1
118217	24	1
118218	24	1
85556	24	1
85557	24	1
22408	24	1
22195	24	1
22410	24	1
78914	24	1
78915	24	2
30261	24	2
30826	24	2
22401	24	2
22402	24	2
22192	24	2
86188	24	2
23231	24	1
23252	24	1
28250	24	2
28850	24	1
28851	24	1
27155	24	1
62172	24	1
62173	24	1
30260	24	1
78913	24	1
78916	24	1
86189	24	1
62224	24	1
114725	24	1
114728	24	1
114727	24	1
62190	24	1
62180	24	1
62230	24	1
62231	24	1
23242	24	1
23235	24	1
23234	24	1
23424	24	1
28842	24	1
28843	24	1
76601	24	1
76603	24	1
76600	24	1
28355	24	1
23362	24	1
76606	24	1
76607	24	1
32871	24	1
32798	25	1
85341	25	1
118884	25	1
26494	25	1
26328	25	1
26330	25	1
23197	25	1
23200	25	1
31384	25	1
31385	25	1
22151	25	1
51639	25	1
67487	25	1
26809	25	1
70027	25	1
70028	25	1
23206	25	1
28373	25	1
28374	25	1
28375	25	1
23078	25	1
22522	25	1
22959	25	1
115824	25	1
86270	25	1
86271	25	1
98241	25	1
98242	25	1
23072	25	1
23069	25	1
28164	25	1
30553	25	1
30554	25	1
62472	25	1
62470	25	1
119047	25	1
115258	25	1
28365	25	1
28366	25	1
28367	25	1
32565	25	1
32566	25	1
28993	25	1
30719	25	1
71597	25	1
76311	25	1
71593	25	1
114846	28	1
30636	28	1
21677	28	1
21678	28	1
63904	28	1
63905	28	1
22141	28	1
62518	29	1
85858	29	1
22466	29	1
27213	29	2
97743	29	3
97744	29	3
64464	29	3
28383	29	3
91730	29	3
64469	29	1
23022	29	1
21727	30	1
21728	30	1
21671	30	1
21729	30	1
21730	30	1
118749	30	1
118750	30	1
22762	30	1
30386	30	1
23190	30	1
112064	30	1
112215	30	1
22095	30	2
119239	30	1
21773	30	1
21772	30	1
21771	30	1
61599	31	1
119039	31	1
85901	31	1
22381	31	1
81872	31	1
81876	31	1
85861	32	1
28223	32	1
22150	32	1
62510	32	1
62508	32	1
62509	32	1
28394	32	1
30723	32	1
30725	32	1
79711	32	1
79712	32	1
62503	32	1
62504	32	1
62501	32	1
76309	32	1
76310	32	1
71596	32	1
71595	32	1
76320	32	1
76321	32	1
96881	32	1
96882	32	1
30556	32	1
30551	32	1
30552	32	1
23067	32	1
23068	32	1
23071	32	1
98244	32	1
98243	32	1
67490	32	1
67491	32	1
22517	32	1
115822	32	1
115823	32	1
22519	32	1
22520	32	1
23077	32	1
28376	32	1
28377	32	1
28378	32	1
22523	32	2
28360	32	3
28361	32	3
76591	32	3
21662	32	2
21663	32	1
21212	32	1
26334	32	1
78681	32	1
31385	32	1
22151	32	1
51639	32	1
67487	32	1
26809	32	1
70027	32	1
70028	32	1
23206	32	1
28373	32	1
28374	32	1
28375	32	1
23078	32	1
22522	32	1
22959	32	1
115824	32	1
98242	33	1
23072	33	1
23069	33	1
28164	33	1
30553	33	1
30554	33	1
62472	33	1
62470	33	1
119047	33	1
115258	33	1
28365	33	1
28366	33	1
28367	33	1
32565	33	1
32566	33	1
30716	33	1
30781	33	1
30782	33	1
30765	33	1
78643	33	1
78644	33	1
85908	33	1
22461	33	1
76435	33	1
78639	33	1
118470	33	1
78635	33	1
80144	33	1
80145	33	1
78687	33	1
85892	33	1
85893	33	1
114756	33	1
78553	33	1
78554	33	1
111326	33	1
111327	33	1
97748	33	1
97749	33	1
79211	33	1
22506	33	1
27213	33	1
97743	33	1
97744	33	1
64464	33	1
28383	33	1
91730	33	1
91733	33	1
91734	33	1
116543	33	1
116542	33	1
114844	33	1
114846	33	1
114843	33	1
101201	33	1
117527	33	1
117529	33	1
117525	33	1
114599	33	1
114596	33	1
114595	33	1
114606	33	1
114715	33	1
101241	36	1
107770	36	1
76802	36	1
118585	36	1
118586	36	1
118590	36	1
90685	36	1
114805	36	1
114806	36	1
114765	36	1
119087	36	1
114811	36	1
114812	36	1
90682	36	1
90669	36	1
90680	36	1
90676	36	1
90675	36	1
90671	36	1
119085	36	1
119084	36	1
119080	36	1
119097	36	1
76826	36	1
114775	36	1
94828	36	3
94829	36	2
76295	36	2
76296	36	1
110573	36	1
110574	36	1
76305	36	1
30763	36	1
85868	36	1
94827	36	1
94830	36	2
94833	36	4
91774	36	1
27213	37	1
97743	37	1
97744	37	1
64464	37	1
28383	37	1
91730	37	1
117589	37	1
85827	37	1
117597	37	1
117592	37	1
23372	37	1
30386	37	3
23190	37	2
22715	37	1
31714	37	1
61563	37	1
61564	37	1
22717	37	1
23086	37	1
114780	37	1
112064	37	1
112215	37	1
23098	37	2
85008	37	2
30865	37	2
114954	37	2
114958	37	2
114959	37	1
22808	37	1
76761	37	1
114788	37	1
114792	37	1
114791	38	1
111324	38	1
117769	38	1
117770	38	1
111323	38	1
114796	38	1
26675	38	2
48737	38	2
28432	38	2
28433	38	2
22806	38	2
22477	38	2
116777	38	1
116778	38	1
71700	38	1
22478	38	1
22039	38	1
22040	38	1
22041	38	1
22485	38	1
22042	38	1
22901	38	1
31568	38	1
70018	38	1
116936	38	1
116941	38	1
22416	38	1
22771	38	1
22415	38	1
22509	38	1
51652	38	1
22021	38	1
22022	38	1
22020	38	1
22023	38	1
28015	38	1
28339	38	1
85653	38	1
85654	38	1
23083	38	1
22083	38	1
23082	38	1
28334	38	1
28335	38	1
28336	38	1
31678	38	1
31679	38	1
26021	38	1
25955	38	1
22756	38	1
25954	38	1
25977	38	1
25994	38	1
25995	38	1
32227	38	1
32228	38	1
32232	38	1
25972	38	1
32324	38	1
32325	38	1
32326	38	1
76968	38	1
