27679	28	2
27684	28	2
27685	28	1
71418	29	1
27674	29	1
27672	29	1
27673	29	1
28489	29	1
28490	29	1
27670	29	1
108624	29	1
108625	29	1
21171	29	1
97369	29	1
97370	29	1
97190	29	1
50671	29	2
20950	29	2
27982	29	2
50674	29	2
27942	29	2
27816	29	3
20847	29	2
66223	29	2
52659	29	1
66224	29	2
71475	29	2
66225	29	1
66226	29	1
75286	29	1
75288	29	1
75289	29	1
30331	29	1
104997	29	1
95935	29	1
70287	29	1
21119	29	1
91869	29	1
91871	29	1
20998	29	1
103781	29	1
32705	29	1
91858	29	1
97367	29	1
21021	29	1
28127	29	1
91889	29	2
91890	29	2
82049	29	2
82048	29	2
105660	29	2
105663	29	2
105664	30	1
29688	30	1
67145	30	1
27512	30	1
81525	30	2
81527	30	2
81528	30	1
27549	30	1
27515	30	1
27516	30	1
63367	30	1
63364	30	1
63365	30	1
28124	30	1
29695	30	1
29696	30	1
85004	30	1
85005	30	1
81529	30	1
81530	30	2
81524	30	2
27511	30	2
27513	30	1
81531	30	1
21152	30	2
29690	30	2
29691	30	1
21156	30	1
101095	31	2
27632	31	3
83600	31	3
83602	31	2
83535	31	3
83593	31	3
82838	31	3
83592	31	2
83594	31	4
83531	31	4
83532	31	4
83536	31	1
82839	31	1
82840	31	1
82841	31	1
82842	31	1
82843	31	1
83577	31	1
83578	31	1
83575	31	1
83572	31	1
20595	31	1
109760	31	1
29470	31	2
29471	31	2
29473	31	2
29474	31	2
83598	31	3
83599	31	5
83603	31	5
83601	31	1
83604	31	4
27634	31	2
83597	31	2
27633	31	4
27627	31	3
27626	31	3
27589	31	1
27588	31	1
27586	31	1
27582	31	1
21143	31	1
27528	31	2
29615	31	3
29616	31	3
83549	31	2
29618	31	3
30353	31	3
30354	31	3
30351	31	2
91886	31	1
91887	31	1
29606	31	1
83558	31	1
83559	31	1
83563	31	1
83564	31	1
81751	31	1
108614	31	1
108615	31	1
81783	31	1
81779	31	1
81780	31	1
27552	32	2
27553	32	2
21049	32	1
105662	32	1
21048	32	1
78996	32	1
21158	32	3
21155	32	1
21159	32	2
28279	32	2
32706	32	2
32707	32	2
97357	32	2
30374	32	2
97827	32	2
23412	32	2
20844	32	1
20810	32	2
20841	32	2
95195	32	1
75077	32	3
75082	32	3
75081	32	2
23213	32	2
23214	32	1
20993	32	1
23212	32	1
95197	32	1
28261	32	2
21077	32	2
89889	32	2
67590	32	2
67591	32	2
21093	32	2
51009	32	2
95754	32	2
116995	32	2
103753	32	2
103751	32	2
111268	32	2
40748	32	3
42250	32	3
42251	32	3
73880	32	3
73881	32	1
72501	32	1
73883	32	1
42256	32	1
42253	32	1
42252	32	1
42249	32	1
40747	32	1
73886	32	3
73887	32	2
23303	32	2
27733	32	2
75271	32	2
21148	32	2
21096	32	2
27746	32	2
27745	32	1
27787	32	1
109835	32	1
109834	32	1
66242	32	1
66241	32	1
32016	32	1
27750	32	1
71467	32	1
71468	33	1
71461	33	1
71457	33	1
71455	33	1
71449	33	1
71445	33	1
71443	33	1
71439	33	1
71436	33	1
71437	33	1
71447	33	1
71451	33	1
71453	33	1
71459	33	1
71463	33	1
71464	33	1
71466	33	1
71469	33	1
71470	33	1
71471	33	1
71472	33	1
66149	33	1
69474	33	2
69475	33	1
51002	33	1
51005	33	1
20813	33	1
95754	33	1
116995	33	1
103753	33	1
103751	33	1
111268	33	1
40748	33	1
42250	33	1
42251	33	1
73880	33	1
73886	33	1
73887	33	1
23303	33	1
27733	33	1
75271	33	1
21148	33	1
21096	33	1
27746	33	1
27745	33	1
20543	33	1
20542	33	2
20532	33	1
27952	33	1
27951	33	5
27956	33	4
85483	33	4
85484	33	1
85485	33	4
21000	33	2
30330	33	2
30327	33	3
104760	33	1
104761	33	1
66228	33	1
66229	33	1
71480	34	1
97364	34	2
97366	34	1
97363	34	1
97362	34	1
71478	34	1
70114	34	2
86221	34	1
86222	34	1
50649	34	1
66243	34	1
66244	34	1
23285	34	1
27802	34	3
106759	34	3
106760	34	3
95021	34	3
95019	34	3
95020	34	3
27793	34	3
84255	34	3
84252	34	3
84253	34	2
27795	34	2
69596	34	2
27819	34	2
27820	34	2
25065	34	2
25066	34	2
25153	34	2
111254	34	2
111253	34	2
111087	34	2
111083	34	1
114830	34	2
114829	34	2
25090	34	1
25092	34	1
25087	34	1
25089	34	1
108453	36	4
32023	36	4
93869	36	3
108624	36	1
108625	36	1
30383	36	1
21170	36	1
29451	36	1
29452	36	1
27686	36	1
27687	36	1
29464	36	1
29465	36	1
20280	36	1
67602	36	1
67603	36	1
89207	36	1
89206	36	1
32013	36	3
116598	36	3
116599	36	3
116601	36	2
116600	36	2
32014	36	2
32012	36	2
116597	36	2
104997	36	2
105001	36	1
105045	36	1
105044	36	1
105007	36	1
70287	37	4
21119	37	4
23488	37	3
27904	37	3
89800	37	3
89801	37	3
82348	37	3
49595	37	2
67202	37	2
28561	37	2
28562	37	2
28487	37	2
77955	37	3
77956	37	2
97824	37	2
97823	37	1
49618	37	1
49621	37	1
49622	37	1
71413	37	1
28496	37	1
28497	37	1
116867	37	1
27638	37	1
28524	37	1
28511	37	1
28526	37	1
91896	37	1
91897	37	1
28509	37	1
89815	37	1
89816	37	1
23457	37	1
23458	37	1
23459	37	1
28020	37	1
23464	37	1
23469	37	1
86926	37	1
86927	37	1
63149	37	1
63150	37	1
32674	37	1
74954	37	1
90667	37	1
90662	37	1
90663	37	1
86580	37	1
28583	37	1
27376	37	1
27378	37	1
32670	37	1
98435	37	1
70110	37	1
21059	37	1
27507	37	1
113574	37	1
113575	37	1
71249	37	1
84323	37	1
84324	37	1
114186	37	1
114187	37	1
20952	37	1
86689	37	1
89713	37	1
94333	37	1
86865	37	1
7829	37	1
86863	37	1
92094	37	1
92095	37	1
70520	37	1
70521	37	1
5806	37	1
6039	37	1
5810	37	1
6320	37	1
93903	37	1
93904	37	1
111904	37	1
111901	37	1
70496	37	1
70497	37	1
6711	37	1
7845	37	1
79398	37	1
7853	37	1
7834	37	1
6041	37	1
11356	38	1
11355	38	1
6520	38	1
6519	38	1
61336	38	1
61335	38	1
70563	38	1
85273	38	1
85274	38	1
11360	38	1
6516	38	1
11362	38	1
11363	38	1
6566	38	1
6513	38	2
7817	38	2
86725	38	2
91798	38	2
91796	38	2
105251	38	1
7820	38	1
6512	38	1
6511	38	1
116968	38	1
116969	38	1
116976	38	1
111861	38	1
93583	38	1
93584	38	1
95268	38	1
95269	38	1
7807	38	1
73471	38	1
73472	38	1
7813	38	1
112729	38	1
112730	38	1
112724	38	1
70598	38	1
70596	38	1
6559	38	1
49730	38	1
111855	38	1
7862	38	1
11359	38	1
50869	38	1
50870	38	1
50868	38	1
74790	38	1
74927	38	1
86705	38	1
86706	38	1
6679	38	1
83189	38	1
83186	38	1
6507	38	1
6554	38	1
86707	38	1
86708	38	1
50861	38	1
62567	38	1
62568	38	1
50859	38	1
50855	38	1
6304	38	1
73941	38	1
111849	39	1
85457	39	1
85458	39	1
111781	39	1
84592	39	1
49146	39	1
49147	39	1
7964	39	1
6517	39	1
11679	39	1
61359	39	1
105667	39	1
105668	39	1
74608	39	1
50894	39	1
50902	39	1
88767	39	1
88771	39	1
88770	39	1
50907	39	1
86287	39	1
70492	39	1
74573	39	1
7857	39	2
84956	39	1
84957	39	1
17487	39	1
17490	39	1
105756	39	1
115380	39	1
115379	39	1
115374	39	1
105754	39	1
86860	39	1
7830	39	1
94334	39	1
94335	39	1
71410	39	1
111910	39	1
111911	39	1
23273	39	1
113074	39	1
113075	39	1
113076	39	1
113581	39	1
109745	39	1
82825	39	1
82822	39	1
82823	39	1
20967	39	1
111597	39	1
115963	39	1
20803	39	1
24786	40	1
111788	40	2
111789	40	2
69797	40	2
105717	40	2
104104	40	2
104105	40	2
114183	40	2
114184	40	3
24770	40	3
110323	40	3
110324	40	3
80387	40	3
24888	40	3
115406	40	3
28111	40	2
115399	40	2
24893	40	2
95120	40	2
95121	40	2
95119	40	2
28484	40	2
24894	40	2
24896	40	2
24915	40	1
31041	40	1
71321	40	1
102612	40	1
71320	40	1
71319	40	1
89310	40	1
89311	40	1
24904	40	1
24905	40	1
24927	40	1
24906	40	2
24908	40	2
24910	40	1
24911	40	1
110329	41	2
105037	41	2
105129	41	1
30359	41	1
29452	41	1
29451	41	1
21170	41	1
21169	41	1
21180	41	1
28627	41	1
96390	41	2
96391	41	2
97774	41	5
91865	41	5
91864	41	5
32025	41	5
83611	41	6
105162	41	6
27585	41	1
77972	41	2
77973	41	2
75069	41	2
75071	41	1
75070	41	2
75072	41	2
75073	41	2
27692	41	2
27694	41	1
27698	41	1
27701	41	1
27705	41	1
27710	41	1
27706	41	1
27707	41	1
75081	41	1
23213	41	1
23214	41	1
95196	41	2
27792	41	1
67187	41	4
67188	41	1
95945	41	1
90381	41	2
86590	41	2
67148	41	2
23302	41	2
27824	41	3
27825	41	3
74471	41	2
74469	41	2
74470	41	2
51013	41	2
51014	41	3
71220	41	4
71221	42	3
71223	42	3
71224	42	3
23286	42	2
27802	42	2
106759	42	2
106760	42	2
95021	42	2
95019	42	3
95020	42	3
27793	42	3
84255	42	3
84252	42	3
84253	42	3
27795	42	3
69596	42	3
27819	42	3
27820	42	3
25065	42	2
25066	42	2
25153	42	2
114830	42	1
114831	42	1
114832	42	1
114833	42	1
95680	42	1
74482	42	1
74483	42	1
74485	42	1
116877	42	2
116746	42	1
116878	42	1
116880	42	2
30423	42	2
30424	42	1
30419	42	1
30428	42	2
30429	42	2
25124	42	2
25125	42	1
73529	42	2
73532	42	2
73533	42	2
25051	42	2
25052	42	2
94143	42	2
50650	42	2
86219	42	1
86220	42	1
50652	42	2
104297	42	1
104296	42	1
104133	42	1
104132	42	1
104298	42	1
104150	42	1
111306	42	1
111307	42	1
104147	42	1
104148	42	1
104318	42	1
104322	42	1
104341	42	1
104340	42	2
32327	42	2
32328	42	2
32329	42	2
30936	42	2
27744	42	3
20542	42	3
27745	42	1
20543	43	1
20542	43	1
27752	43	1
27753	43	1
27751	43	1
27718	43	1
109832	43	1
69799	43	1
69800	43	1
27756	43	1
27758	43	1
31999	43	1
32000	43	1
27722	43	1
27724	43	1
27726	43	2
27730	43	2
97524	43	2
91859	43	2
91856	43	3
27690	43	3
91877	43	3
91878	43	5
82050	43	5
82051	43	5
91880	43	1
91882	43	1
27642	43	1
20380	43	1
20383	43	1
20386	43	1
20389	43	1
20392	43	1
20377	43	3
20379	43	1
20382	43	1
20385	44	2
20388	44	2
20391	44	2
20394	44	2
20397	44	1
20382	44	1
20379	44	1
20377	44	1
82051	44	1
82050	44	1
81757	44	1
81756	44	1
81760	44	1
81761	44	1
81762	44	1
81763	44	1
81764	44	1
81765	44	1
81766	44	1
81767	44	1
81768	44	1
81769	44	1
81770	44	1
81771	44	1
81783	44	1
81779	44	1
81780	44	1
79007	44	1
71362	44	3
71363	44	3
71354	44	4
79017	44	4
89194	44	3
77950	44	3
77951	44	2
48656	44	1
30576	44	1
30577	44	1
28513	44	1
116590	44	1
116591	44	1
116586	44	2
65699	44	2
65700	44	2
32184	44	2
65685	44	2
65686	44	2
27600	44	2
79898	44	2
79906	44	1
79907	44	1
79886	44	1
79890	44	2
79891	44	1
79893	44	1
79896	44	1
79897	44	1
29895	44	1
109810	44	1
20490	44	1
25107	44	1
28274	44	1
28275	44	1
28276	44	1
25109	44	1
25110	44	1
25069	44	1
25064	44	1
25065	44	1
25068	44	1
116864	45	2
42252	45	1
42251	45	1
73880	45	1
73886	45	1
73887	45	1
23305	45	1
39361	45	1
42249	45	1
111267	45	1
103749	45	1
103754	45	1
116997	45	1
104031	45	1
104032	45	1
51008	45	1
51010	45	2
85434	45	3
85435	45	3
89887	45	3
89888	45	3
21079	45	3
28563	45	3
28564	45	3
28260	45	4
30329	45	3
27947	45	1
91869	45	1
91871	45	1
91859	45	1
27693	45	1
27692	45	3
27694	45	1
27698	45	1
27701	45	1
27705	45	1
78242	45	1
78243	45	1
95197	45	2
49588	45	2
21036	45	4
20995	45	3
20996	45	1
97185	45	1
20811	45	1
21121	45	2
21077	45	4
89889	45	4
67590	45	4
67591	45	4
27732	45	4
97524	45	5
27730	45	4
27726	45	6
27724	45	6
27723	45	6
32002	45	6
32003	45	6
27757	45	4
69801	45	4
109830	45	4
27719	45	4
27751	45	4
27753	45	4
27752	45	4
20542	45	3
27744	45	3
27743	45	1
30936	45	3
32329	45	3
32328	45	3
32327	45	3
104340	45	3
104362	45	2
104361	45	3
104324	45	2
104346	45	1
104916	45	1
117011	45	1
117012	45	1
83859	45	1
86789	45	2
23335	45	2
23333	45	2
89866	45	2
97420	45	2
116668	45	2
85545	45	1
91636	45	1
91632	45	1
27283	45	1
78274	46	1
93631	46	1
85619	46	1
85548	46	1
78271	46	1
78028	46	1
78268	46	1
75492	46	1
85553	46	1
86181	46	1
86182	46	1
86184	46	1
85555	46	1
85616	46	1
78254	46	1
32456	46	1
51706	46	1
27318	46	1
93636	46	1
93637	46	1
85821	46	1
108603	46	1
85551	46	1
91628	46	1
22770	46	1
91573	46	1
27291	46	1
32657	46	1
85546	46	1
85617	46	1
22000	46	1
22001	46	1
22002	46	1
22442	46	1
85882	46	1
23331	46	1
79558	46	1
116664	46	1
116646	46	1
116662	46	2
85884	46	2
116665	46	1
85620	46	2
20278	46	1
109491	46	1
75462	46	1
72887	46	1
109907	46	1
67804	46	1
116673	46	1
116672	46	1
97419	46	1
89868	46	1
23332	46	1
23322	46	1
23334	46	1
27823	46	1
116842	46	1
116844	46	1
66210	46	1
104333	46	1
104335	46	1
104336	46	1
104353	46	1
104740	46	2
104708	46	1
104709	46	1
98523	46	1
98524	46	1
97903	46	1
32471	46	1
66191	46	1
66193	46	1
97612	46	2
97611	46	2
109825	46	2
60283	46	3
60282	46	2
59668	46	1
66192	46	1
60281	46	1
60280	46	1
60279	46	1
60278	46	1
80588	46	1
104332	46	1
85874	46	1
85871	46	1
50653	46	1
23299	46	1
23282	46	1
23300	46	1
111238	46	2
111239	46	2
102636	46	2
102637	46	2
97365	46	2
102633	46	1
102634	46	1
50676	47	4
91866	47	3
91867	47	3
50673	47	3
20998	47	5
103781	47	5
32705	47	5
91858	47	3
20809	47	3
91854	47	3
91861	47	5
30348	47	2
93292	47	3
105468	47	3
28280	47	3
28597	47	3
39504	47	3
93859	47	3
97158	47	1
93861	47	1
42702	47	1
66712	47	1
66713	47	1
28442	47	1
66716	47	1
21037	47	1
29485	47	1
29486	47	1
28282	47	1
105774	47	1
91848	47	1
105775	47	1
30325	47	1
95774	47	2
97369	47	2
97370	47	2
97190	47	3
97191	47	3
96383	47	4
96384	47	4
20999	47	2
73882	47	1
72501	47	1
95761	47	1
98015	47	1
117123	47	1
104752	47	1
104753	47	1
116849	47	1
119413	47	1
119414	47	1
104347	47	1
104346	47	1
104345	47	1
104344	47	1
104348	47	1
104352	47	1
104740	47	1
104708	47	1
104714	47	1
104354	47	2
104357	47	2
104742	47	2
104351	47	2
104359	47	2
104363	47	2
104364	47	2
104315	47	2
104317	47	1
111305	47	1
111304	47	1
104145	47	1
104307	47	1
105133	0	1
95761	0	1
98015	0	1
117123	0	1
104752	0	1
104753	0	1
116849	0	1
119413	0	1
119414	0	1
104325	0	1
104916	0	1
117011	0	1
117012	0	1
83859	1	1
86789	1	3
23335	1	3
23333	1	3
89866	1	3
97420	1	3
116668	1	3
85545	1	3
91635	1	1
91630	1	1
27283	1	3
78274	1	3
93631	1	3
85619	1	3
85548	1	2
83604	1	1
27633	1	1
27528	1	2
27521	1	2
27522	1	1
29615	1	1
29616	1	1
91886	1	1
91887	1	1
29606	1	1
83558	1	1
83561	2	1
83566	2	1
83569	2	1
83568	2	1
29737	2	1
29735	2	1
29733	2	1
29731	2	1
29729	2	1
29727	2	1
29725	2	1
29723	2	1
29721	2	1
29719	2	1
29718	2	1
29716	2	1
81924	2	1
81925	2	1
81922	2	2
81915	2	2
20614	2	2
81909	2	2
81910	2	2
20420	2	1
71411	2	1
116870	2	1
116869	2	1
71414	2	1
82837	4	2
83601	4	1
82841	4	1
82842	4	1
82843	4	1
83577	4	1
83581	4	1
83582	4	1
81787	4	1
81788	4	1
27595	4	1
71351	4	1
71348	4	1
79994	4	1
78236	4	1
78237	4	1
30339	4	1
63372	4	1
63373	4	1
28156	4	1
63310	4	1
63380	4	1
27636	4	1
89898	4	1
89899	4	1
30266	4	1
81933	4	1
81936	4	1
96824	4	1
98093	4	1
21051	4	1
21154	4	1
28056	4	1
21153	4	1
27562	4	2
27659	4	2
27658	4	2
63369	4	2
63370	4	2
27571	4	2
32306	4	2
32307	4	1
32310	4	1
79544	4	1
79545	4	2
71344	4	3
71347	4	3
71343	4	1
78230	4	1
78231	4	1
71337	4	1
78232	4	1
78233	4	1
71340	4	1
71345	4	1
71342	4	2
79542	4	2
79541	4	1
79543	4	1
32308	4	1
20987	4	1
21052	4	1
98091	4	1
96821	4	1
81930	4	1
81931	4	1
89900	4	1
89901	4	1
48646	4	1
81786	4	1
81790	4	1
83583	4	1
29470	4	1
29471	4	1
29473	4	2
29474	4	2
27589	4	1
101095	4	4
21155	5	1
21159	5	1
49588	5	1
21036	5	1
20995	5	1
21121	5	1
95937	5	2
105000	5	2
104998	5	2
104999	5	2
20816	5	2
27950	5	2
27951	5	2
27956	5	2
85483	5	2
87128	5	2
85485	5	2
28261	5	3
21077	5	3
89889	5	3
67590	5	3
67591	5	3
21093	5	1
51009	5	1
51006	5	1
51007	5	1
78246	5	1
71426	5	1
78249	5	1
20805	5	3
20988	5	3
83594	5	2
83531	5	3
83532	5	3
27528	6	1
27521	6	1
27522	6	1
29615	6	1
29616	6	1
91886	6	1
91887	6	1
29606	6	1
83558	6	1
83559	6	1
83561	6	1
83566	6	1
83569	6	1
29598	6	1
83555	6	1
83556	6	1
30378	6	2
93866	6	2
71356	6	2
71354	6	3
79017	6	3
89194	6	3
77950	6	3
77951	6	3
48656	6	3
30576	6	3
30577	6	3
116589	6	3
49795	6	2
49796	6	2
102626	6	2
102627	6	2
28501	6	2
28502	6	2
91896	6	2
91897	6	2
28509	6	2
89815	6	2
89816	6	2
21146	6	1
21147	7	1
89817	7	1
89818	7	1
89438	7	1
89517	7	1
89518	7	1
89448	7	1
89449	7	1
89437	7	1
25103	7	1
25104	7	1
24955	7	1
78996	14	1
21158	14	3
21155	14	2
21159	14	3
28279	14	5
32706	14	5
32707	14	5
97357	14	5
30374	14	4
77972	14	1
77973	14	2
75069	14	2
75070	14	2
75072	14	2
75073	14	3
27692	14	3
27694	14	1
27698	14	1
27701	14	1
27705	14	1
78242	14	1
78243	14	1
27709	14	1
27706	14	1
27707	14	1
75081	14	1
23213	14	1
23214	14	1
49588	14	1
21036	14	1
20995	14	1
21121	14	1
95937	14	2
105000	14	2
104998	14	2
104999	14	2
20816	14	2
27950	14	2
27951	14	2
27956	14	2
85483	14	2
87128	14	2
85485	14	2
21000	14	2
20818	14	1
28264	14	1
28490	14	2
27670	14	4
108624	14	4
108625	14	5
30383	14	4
29452	14	5
27686	14	5
27687	14	3
29464	14	3
29465	14	2
20280	14	2
67604	14	1
67605	14	1
20351	14	1
20356	14	1
20352	14	1
20839	14	2
29544	14	2
29545	14	1
29542	14	1
29540	14	1
29538	14	1
29536	14	1
29534	14	1
29532	14	1
29530	14	1
29528	14	1
29527	14	1
29525	14	1
29547	14	1
29594	14	1
29596	14	1
96392	15	2
96393	15	2
95772	15	2
110328	15	2
110329	15	2
105037	15	2
97776	15	2
95776	15	2
95774	15	2
21035	15	2
96383	15	3
96384	15	3
117049	15	1
117050	15	1
28073	15	1
27904	15	3
89800	15	3
89801	15	3
82348	15	3
49595	15	3
67202	15	3
28561	15	3
28562	15	3
28486	15	1
28485	15	1
29474	16	3
83594	16	5
83598	16	7
83599	16	6
83604	16	6
27633	16	5
27626	16	4
27588	16	4
27586	16	4
27582	16	5
21143	16	6
20807	16	5
27593	16	5
27594	16	4
27518	16	5
30356	16	5
27948	17	2
20819	17	2
105001	17	2
104998	17	3
104999	17	3
20816	17	3
27950	17	3
27951	17	4
27949	17	1
27947	17	1
105045	17	1
105044	17	1
105007	17	1
30361	17	2
116597	17	1
116601	17	1
116600	17	1
105006	17	1
105042	17	1
105043	17	1
104997	17	1
95935	17	1
70287	17	1
21119	17	1
23488	17	1
27904	17	2
89800	17	2
89801	17	2
82348	17	2
49595	17	1
67202	17	1
28561	17	1
28562	17	1
28487	17	1
77955	17	1
77956	17	1
23464	18	1
23469	18	1
86926	18	1
86927	18	1
71313	36	1
71312	36	1
111929	36	1
98139	36	1
25151	36	1
67213	36	1
67214	36	1
79486	36	1
71306	36	1
89442	36	1
65772	36	1
21135	36	1
28268	36	1
28518	36	1
89302	37	1
89303	37	1
89305	37	1
89306	37	1
48606	37	1
105612	37	1
105613	37	1
30254	37	1
77947	37	1
89191	37	1
75052	37	1
79019	37	1
83597	37	1
108621	37	1
108622	37	1
108454	37	1
21139	38	1
67593	38	1
89891	38	1
89892	38	1
27953	38	1
27954	38	1
27955	38	1
30338	38	1
27946	38	1
67596	38	1
67597	38	1
67645	38	1
97362	38	1
71477	38	1
116995	39	2
103753	39	2
103751	39	2
111268	39	2
40748	39	2
42250	39	2
42251	39	2
73880	39	2
73886	39	2
73887	39	2
23303	39	2
27733	39	2
75271	39	2
21148	39	1
21096	39	1
27746	39	1
27745	39	2
20543	39	2
20542	39	2
27752	39	2
27744	39	2
30936	39	3
32329	39	4
32328	39	4
32327	39	4
104340	39	3
104362	39	1
104361	39	1
104324	39	3
104343	39	1
104344	39	2
104348	39	2
104352	39	2
104740	39	2
104708	39	2
104709	39	1
98523	39	1
98524	39	2
97903	39	2
97906	39	1
97905	39	1
94734	39	1
89807	39	1
94337	39	1
86855	39	1
86856	39	1
87099	39	1
87098	39	1
87008	39	1
86850	39	1
27836	39	1
27894	39	1
27895	39	1
21161	39	1
107713	39	1
106792	39	2
27877	39	2
27879	39	1
27882	39	1
27859	39	1
27878	39	1
106647	39	1
106781	39	1
105941	39	1
104744	39	1
98525	39	1
98527	39	1
32471	39	1
66191	39	1
66193	39	1
97612	39	1
97615	39	1
32472	39	1
97912	39	1
97913	39	1
103765	39	1
104713	39	1
104363	40	1
104364	40	1
104315	40	1
104317	40	1
111305	40	1
111308	40	1
111307	40	1
104147	40	1
104148	40	1
104321	40	1
95810	40	1
95809	40	1
104744	40	1
98525	40	1
98527	40	1
98524	40	1
97903	40	1
97906	40	1
97905	40	1
94734	40	2
89807	40	2
94337	40	2
86855	40	2
86856	40	2
87099	40	2
87098	40	2
87008	40	2
86850	40	2
27836	40	2
27894	40	2
27895	40	2
21161	40	2
107713	40	2
106792	40	2
107714	40	1
21162	40	1
27892	40	1
27893	40	1
27837	40	1
86838	40	1
86851	40	1
86852	40	1
86848	40	1
87009	40	1
87026	40	1
87027	40	1
111696	40	1
86859	40	1
94339	40	1
20956	40	1
94735	40	1
96892	40	1
96893	40	1
89808	40	1
84603	40	1
84599	40	1
84606	40	1
97613	40	1
32472	40	1
97912	40	1
97911	40	1
89211	40	1
104711	40	1
104354	40	1
104357	40	1
104742	40	1
95724	40	1
104327	40	1
104324	40	1
104346	40	1
104916	40	1
117011	40	1
117012	40	1
83859	40	1
86789	40	1
23335	40	1
23333	40	1
89866	40	1
97420	40	1
116668	40	1
85545	40	1
91636	40	1
91632	40	1
27283	40	1
78274	40	1
93631	40	1
85619	40	1
28073	40	3
89800	40	3
89801	40	3
82348	40	3
49596	40	2
67187	40	3
86585	40	3
49617	40	3
90380	40	3
90381	40	3
86590	40	3
67148	40	2
23302	40	2
23290	41	1
94143	41	1
50650	41	1
86219	41	1
86220	41	1
50652	41	2
86217	41	2
104330	41	2
104302	41	2
104303	41	2
104305	41	2
104297	41	1
104296	41	1
104133	41	1
104132	41	1
104298	41	1
104150	41	1
111306	41	2
111307	41	2
104147	41	2
104148	41	2
104318	41	2
104322	41	2
104323	41	2
104326	41	2
116689	41	2
117052	41	2
117053	41	2
104754	41	3
116690	41	3
32701	41	3
95758	41	3
95759	41	2
116861	41	4
116911	41	1
23304	41	2
39361	41	1
116864	41	1
42249	41	1
40747	41	1
28563	41	2
28564	41	2
28260	41	2
30329	41	2
27947	41	2
27948	41	2
20819	41	2
95935	41	5
70287	41	5
21119	41	5
23488	41	3
49596	41	3
86585	41	3
86587	41	2
27789	41	4
49593	41	4
21145	41	3
67185	41	3
78025	41	3
71399	41	2
21021	41	1
28127	41	1
97356	41	3
21156	41	2
21158	42	5
21155	42	2
21157	42	4
91889	42	3
91890	42	3
91877	42	1
91878	42	1
82050	42	1
82051	42	1
20377	42	1
20379	42	1
20382	42	1
20385	42	1
20388	42	1
20391	42	1
20394	42	1
20397	42	1
20400	42	1
20403	42	1
20406	42	1
71362	42	5
71363	42	5
71355	42	4
109838	42	1
67218	42	1
21049	42	3
105662	42	3
21048	42	3
78996	42	4
20992	42	3
20805	42	2
20988	42	2
20990	42	2
21142	42	1
75062	42	2
27587	42	1
101095	42	1
27632	42	1
83600	42	1
83602	42	1
83535	42	1
83593	42	1
82838	42	1
83594	42	1
83531	42	1
83532	42	1
83598	42	1
108621	42	1
108622	42	1
108454	42	1
108453	42	1
32023	42	1
111276	42	1
110332	42	1
89884	42	1
105769	42	1
105770	42	1
105772	42	1
93869	42	1
93870	42	1
27669	42	1
29454	42	1
29455	42	1
27675	42	1
71416	42	1
71418	42	1
27674	42	1
27672	42	1
27673	42	2
28489	43	1
28493	43	1
28491	43	1
27670	43	1
108624	43	1
108625	43	1
21171	43	1
21180	43	1
28627	43	1
110330	43	1
91865	43	1
91864	43	1
32025	43	1
83554	43	1
29597	43	1
28126	43	1
20418	43	1
101093	43	1
27665	43	1
83518	43	1
83519	43	1
82892	43	1
83529	43	1
83530	43	1
49621	43	1
49622	43	1
71413	43	1
28496	43	1
28497	43	1
116867	43	1
27638	43	1
28524	43	1
28511	43	1
28498	43	1
28499	43	1
28504	43	1
28527	43	1
28528	43	1
28512	43	1
116590	43	1
116591	43	1
116586	43	1
65697	43	1
65698	43	1
32178	43	1
79019	43	3
20974	43	2
79017	43	3
89194	43	3
77950	43	3
77952	43	1
89191	43	2
75052	43	2
77951	43	2
48656	43	1
30576	43	1
30577	43	1
116589	43	1
49795	43	1
49796	43	1
102626	43	1
102627	43	1
28501	43	2
28502	43	2
91896	43	2
91897	43	2
28509	43	2
89815	43	2
89816	43	2
21146	43	1
21147	43	1
89817	43	1
89818	43	1
89440	43	1
71305	43	2
87028	43	2
67216	43	2
105483	43	2
71310	43	2
105477	43	2
105478	43	2
89308	43	1
71311	43	1
71312	43	2
111929	43	2
98139	43	2
25151	43	2
28532	44	2
28534	44	1
102626	44	1
102627	44	1
28501	44	1
28502	44	1
91896	44	1
91897	44	1
28509	44	1
89815	44	1
89816	44	1
21146	44	1
69802	44	1
27584	44	1
83600	44	1
83597	44	1
108621	44	1
108622	44	3
29480	44	3
29481	44	3
49791	44	1
79001	44	1
79002	44	1
39349	44	1
39350	44	1
45856	44	1
47960	44	1
71351	44	1
27595	44	1
29483	44	2
78239	44	2
78240	44	2
108452	44	2
108453	44	3
32023	44	1
32024	44	1
21045	45	1
75069	45	2
75070	45	2
75072	45	2
75073	45	2
97371	45	2
91855	45	2
91861	45	2
30348	45	1
93292	45	2
105468	45	2
28280	45	2
28597	45	2
39504	45	2
93859	45	2
97158	45	1
93861	45	1
42702	45	1
66712	45	1
66713	45	1
28442	45	2
66717	45	1
60459	45	1
51028	45	1
66716	45	1
21017	45	1
21037	45	1
29485	45	2
29486	45	2
28282	45	2
105774	45	2
91848	45	1
105775	45	1
30325	45	1
97369	45	1
97370	45	1
97190	45	1
50671	45	3
20950	45	3
27982	45	4
50674	45	4
27942	45	4
27816	45	4
71482	45	4
71483	45	4
70114	45	4
50652	45	3
