100882	41	1
45046	41	1
45088	41	2
37335	41	2
35749	41	1
46090	41	1
83939	41	1
83937	41	1
45029	41	1
45030	41	1
46088	41	1
46089	41	1
37336	41	1
35753	41	1
46085	41	1
46086	41	1
41486	41	1
45009	41	1
68783	41	1
35717	41	1
67575	41	1
100875	41	1
100876	41	1
67573	41	1
74510	41	1
100873	41	1
40388	41	2
40453	41	2
40456	41	1
40452	41	1
40454	41	1
40449	41	1
40393	41	1
38781	41	1
90213	41	1
90214	41	1
84071	41	1
84072	41	1
42282	41	1
42283	41	1
90130	41	1
90132	41	1
90120	41	1
90121	41	1
36105	41	1
44078	41	1
42705	41	1
90115	41	1
44080	41	1
114988	41	1
43430	41	1
116382	41	1
37673	41	1
37674	41	1
36958	41	1
39898	41	1
38029	41	1
38030	41	1
46410	41	1
46411	41	1
46412	41	1
38865	41	1
40418	41	1
40419	41	1
37332	42	1
35887	42	1
35636	42	2
35638	42	1
47543	42	1
48336	42	2
37935	42	1
37936	42	1
74705	42	1
48335	42	1
68825	42	1
68826	42	1
45529	42	1
45530	42	1
36342	42	1
36343	42	1
36344	42	1
74517	42	1
74518	42	1
39210	42	1
90300	42	1
90301	42	1
39464	42	1
37001	42	1
39463	42	1
36991	42	1
38879	42	1
83635	42	1
83636	42	1
83634	42	1
116558	42	1
36669	42	1
36989	42	1
38854	42	1
82360	42	1
82361	42	1
96291	42	1
96292	42	1
90288	42	1
90289	42	1
85318	42	1
37120	42	1
90290	42	1
90291	42	1
69417	42	1
74778	42	1
74779	42	1
45235	42	1
36865	42	1
36857	42	1
36863	42	2
36864	42	2
36859	42	2
38964	42	2
92176	42	1
92177	42	1
41425	42	1
49176	42	1
117227	42	1
41368	43	1
41369	43	1
45340	43	1
43363	43	1
115249	43	1
51020	43	1
115246	43	1
42479	43	1
49610	43	1
73896	43	1
73889	43	1
73890	43	1
82806	43	1
82807	43	1
94723	43	1
94724	43	1
30339	43	1
63372	43	1
63373	43	1
28158	44	1
109758	44	1
75059	44	1
75058	44	1
54755	44	1
54635	44	1
54677	44	1
48648	44	1
27636	44	1
89898	44	1
89899	44	1
30266	44	1
81933	44	1
81936	44	1
81938	44	1
81930	44	1
81931	44	1
30277	44	1
79327	44	1
30271	44	1
30272	44	1
112510	44	1
112511	44	1
112250	44	1
112245	44	1
28574	44	1
28200	44	1
28201	44	1
23465	44	1
23466	44	1
23448	44	1
86926	44	1
86927	44	1
63149	44	1
63150	44	1
32674	44	1
74954	44	1
83136	46	1
83145	46	1
85229	46	1
85230	46	1
33921	46	1
33918	46	1
34417	46	1
85428	46	1
85431	46	1
85432	46	1
43258	46	1
43259	46	1
35396	46	1
33902	46	1
35274	46	1
40934	46	1
40935	46	1
43265	46	1
50666	46	1
35472	46	1
34509	46	1
34499	46	1
33887	46	1
33884	46	1
43519	46	1
43520	46	1
33883	46	1
33452	46	1
39907	46	1
83888	46	1
83887	46	1
109540	46	1
61466	46	1
33297	46	1
33295	46	1
33850	46	1
34873	46	1
34876	46	1
48255	46	1
48256	46	1
47393	46	1
34860	46	1
34861	46	1
34451	46	1
34449	46	1
34448	46	1
50660	46	1
83986	47	1
83987	0	2
83985	0	1
84252	0	1
84253	0	1
27795	0	1
69596	0	1
27819	0	1
27820	0	1
25065	0	1
25066	0	1
25153	0	1
114830	0	1
114829	0	1
114834	0	1
114833	0	1
95680	0	1
74482	0	1
74483	0	1
74478	0	1
74485	0	1
116877	0	1
116879	0	1
116880	0	1
30423	0	1
30424	0	1
30419	0	1
30420	0	1
77657	0	1
104587	0	1
104588	0	1
104581	0	1
111253	0	1
111252	0	1
71215	0	1
25070	0	1
25071	0	1
27821	0	1
27822	0	1
27796	0	1
85258	0	1
85259	0	1
83986	0	1
83983	0	1
66127	0	1
66128	0	1
66132	0	1
66133	0	1
23289	0	1
94143	0	1
50650	0	1
86219	0	1
86220	0	1
50652	0	1
86217	0	1
104330	0	1
104302	0	1
104303	0	1
104305	0	1
104909	0	1
104910	0	1
104306	0	1
104146	0	1
111306	0	1
111307	0	1
104147	0	1
104148	0	1
104321	0	1
95810	0	1
95809	0	1
104744	0	1
98525	0	1
98527	0	1
98524	0	1
97903	0	1
32471	0	1
66191	0	1
66193	0	1
97612	0	1
97615	0	1
32472	0	1
97912	0	1
97911	0	1
89211	0	1
104711	0	1
104354	0	1
104357	0	1
104742	0	1
95724	0	1
104327	0	1
104361	0	1
104362	0	1
104340	0	1
32327	0	1
32328	0	1
32329	0	1
30936	0	1
27743	0	1
51018	0	1
27769	0	1
39619	2	1
68648	2	1
68649	2	1
39573	2	1
39578	2	1
39571	2	1
39572	2	1
41873	2	1
43370	2	1
39638	2	1
39622	2	1
39653	2	1
39652	2	1
39649	2	1
39615	2	1
39549	2	1
108568	5	1
40458	8	1
40459	8	1
40383	8	1
40378	8	2
40379	8	1
38740	9	1
42860	9	1
37000	9	1
37005	9	1
36999	9	1
37007	9	1
37002	9	1
39206	9	1
39207	9	1
39205	9	1
39443	9	1
42475	9	1
112445	9	1
112446	9	1
38012	9	1
38003	9	1
38007	9	1
38006	9	1
74523	9	1
108834	9	1
38013	9	1
38005	9	1
38004	9	1
38009	9	1
38008	9	1
47285	9	1
47290	9	1
47291	9	1
47287	9	1
37117	9	1
37119	9	1
41384	9	1
38881	9	1
45208	9	1
98026	9	1
37409	9	2
37410	9	1
37408	9	1
98024	9	1
37978	9	1
74758	9	1
74759	9	1
100964	9	1
100965	9	2
45215	9	3
49190	9	2
38901	9	1
45222	9	1
45219	9	1
37411	9	1
38374	9	1
68421	9	1
45203	9	1
45204	9	1
37509	9	2
39436	9	2
80024	9	1
37508	9	1
102538	9	1
45206	9	1
45205	9	1
74746	9	2
74747	9	2
110602	9	1
110601	9	1
45647	9	1
45645	10	1
45646	10	1
41827	10	1
41824	10	1
68342	10	1
68343	10	1
115243	10	1
38057	10	1
35755	10	1
83638	10	1
104962	10	1
104963	10	1
83641	10	1
68372	10	1
36274	10	1
84950	10	1
84951	10	1
76705	10	1
76706	10	1
116132	10	1
116131	10	1
37396	10	1
68831	10	1
68832	10	1
46522	10	1
46523	10	1
46521	10	1
37694	10	1
37387	10	1
37698	10	1
41428	10	1
41429	10	1
37383	10	2
39373	10	2
39374	10	2
116120	10	1
116123	10	1
116122	10	1
42679	10	1
39372	10	1
37384	10	1
37385	10	1
38791	10	1
42708	10	1
95767	10	1
40366	10	1
38776	10	1
36148	10	1
36534	10	1
36535	10	1
41829	10	1
41830	10	1
116383	10	1
41813	10	1
41812	10	1
38147	10	1
38148	10	1
36038	10	1
36965	10	1
36966	10	1
36037	10	1
36967	10	1
36968	10	1
114387	14	1
90570	14	1
93611	14	1
38013	15	2
38005	15	2
38015	15	1
112444	15	1
42473	15	1
42339	15	1
41512	15	1
45671	15	1
45672	15	1
37366	15	1
35648	15	1
48063	15	1
45668	15	1
46575	15	1
74732	15	1
74733	15	1
36346	15	1
35740	15	1
36349	15	1
41514	15	1
74713	15	1
74714	15	1
36004	15	1
74718	15	1
35639	15	2
35637	15	2
35636	15	1
68825	15	1
76668	15	1
68824	15	1
39008	15	1
35638	15	1
45527	15	1
47527	15	1
67620	15	2
67619	15	2
41536	15	1
47869	15	1
68816	15	1
38733	16	1
43340	16	1
38740	16	1
42860	16	1
42859	16	1
42858	16	1
39143	16	1
96916	16	1
96917	16	1
96918	16	1
96919	16	1
41558	17	1
50392	17	1
50393	17	1
37804	17	1
38890	17	1
38891	17	1
38394	17	1
38395	17	1
36528	17	1
36529	17	1
38784	17	1
38785	17	1
36639	17	1
36106	17	1
90056	17	1
90137	17	1
90138	17	1
90145	17	1
90146	17	1
90149	17	1
90281	17	1
90282	17	1
90277	17	1
90278	17	1
90266	17	1
90262	17	1
90220	17	1
90221	17	1
36135	17	1
43429	17	1
38794	17	1
36879	17	1
43428	17	1
36149	17	1
36627	17	1
36628	17	1
38180	17	1
38179	17	1
36472	17	1
36473	17	1
43380	17	1
33560	17	1
33711	17	1
46453	17	1
46942	17	1
46943	17	1
46945	17	1
93507	17	1
93508	17	1
34280	17	1
34437	17	1
78159	17	1
35420	17	1
94189	17	1
42812	17	1
42308	17	1
42309	17	1
40434	17	1
42848	17	1
42849	17	1
82019	17	1
82020	17	1
48528	17	1
116399	17	1
116398	17	1
112863	17	1
112864	17	1
33405	17	1
33704	17	1
34173	17	1
44896	17	1
44897	17	1
41305	17	2
41306	17	1
47051	17	1
42818	17	1
42819	17	1
35320	17	1
116072	17	1
35140	17	1
33374	17	1
41304	17	1
34355	17	1
34354	17	1
34029	17	1
34745	18	1
48326	18	1
80431	18	1
80432	18	1
82767	18	1
40740	18	1
34707	18	1
40712	18	1
40714	18	1
43842	18	1
40739	18	1
50457	18	1
50690	18	1
50691	18	1
97726	18	1
97725	18	1
103399	18	1
34436	18	1
34552	18	1
63422	18	1
63423	18	1
46454	18	1
46455	18	1
33132	18	1
46458	18	1
46459	18	1
33709	18	1
103479	18	1
103477	18	1
89986	18	1
33355	18	1
103475	18	1
90099	18	1
90100	18	1
38065	18	1
90096	18	1
90265	18	1
90279	18	1
90280	18	1
90283	18	1
90284	18	1
90150	18	1
116389	18	1
36714	18	1
36954	18	1
36713	18	1
46407	18	1
46408	18	1
39429	18	1
36280	18	1
36279	18	1
39527	18	1
38033	18	1
36524	18	1
38034	18	1
38185	18	1
66820	18	1
66821	18	1
112825	18	1
115033	18	1
81674	18	1
81675	18	1
39266	18	1
39267	18	1
36717	18	1
38411	18	1
38834	18	1
38835	18	1
36735	18	1
36525	18	1
36526	18	1
38035	18	1
114098	18	1
90122	18	1
38786	18	1
38787	18	1
90118	18	1
90119	18	1
37795	18	1
36727	18	1
39140	18	1
42285	18	1
42286	18	1
42287	18	1
41596	18	1
42667	18	1
38622	18	1
47864	18	1
41821	18	1
112893	18	1
112894	18	1
114123	18	1
114124	18	1
39477	18	1
38845	18	1
38852	18	1
61128	20	1
61125	20	1
11376	20	1
8013	20	1
8016	20	1
8015	20	1
11381	20	1
109940	20	1
107514	20	1
6796	20	1
107511	20	1
107512	20	1
6730	20	1
6335	20	1
11599	20	1
7568	20	1
7569	20	1
7567	20	1
82267	21	1
37463	21	1
38975	21	1
36815	21	1
36816	21	1
37476	21	1
36814	21	1
38586	21	1
38585	21	1
38587	21	1
47098	21	1
38101	21	1
47034	21	1
114281	21	1
114282	21	1
114280	21	1
36467	21	1
35705	21	1
36463	21	1
36464	21	1
37496	21	1
82338	21	1
82339	21	1
111481	21	1
111478	21	1
111479	21	1
82341	21	1
82342	21	1
37497	21	1
38973	21	1
36288	21	1
35737	21	1
37192	21	1
36293	21	1
97720	21	1
36229	21	1
37272	21	1
37275	21	1
51987	21	1
51988	21	1
51986	21	1
51971	21	1
51978	22	2
51979	22	1
95153	22	1
95154	22	1
35626	22	1
95159	22	1
95160	22	1
39295	22	1
39296	22	1
111815	22	1
39319	22	1
39322	22	1
95613	22	1
95612	22	1
50114	22	1
50115	22	1
37261	22	1
37262	22	1
103545	22	1
103546	22	1
38910	22	1
37245	22	1
38914	22	1
83514	22	1
97947	22	1
97946	22	1
83511	22	1
83508	22	1
110760	22	2
97244	22	2
83506	22	2
94901	22	2
82894	22	2
83499	22	2
42840	22	1
42841	22	1
84962	22	1
45117	22	1
83507	22	1
83498	22	1
112873	22	1
112871	22	1
38565	22	1
38562	22	1
36281	22	1
37244	22	1
35764	22	1
40499	22	1
40500	22	1
52012	22	1
52013	22	1
52014	22	1
38820	22	1
37329	22	1
37325	22	1
36321	22	1
37792	22	1
40228	22	1
109610	22	1
35806	23	1
75099	23	1
75098	23	1
72832	23	1
72830	23	1
102297	23	1
40399	23	1
38349	23	1
43323	23	1
85149	23	2
85150	23	2
83791	23	2
83799	23	2
83792	23	1
83793	23	1
40441	23	1
83796	23	1
83801	23	1
110778	23	1
110779	23	1
83802	23	1
75094	23	1
37772	23	1
37328	23	1
37324	23	1
40515	23	1
40516	23	1
52010	23	1
52011	23	1
81637	23	1
110530	23	1
45120	23	2
45118	23	3
102302	23	2
102304	23	1
102305	23	1
102308	23	1
102307	23	1
102303	23	1
38910	23	1
37245	23	1
38914	23	1
83514	23	1
83517	23	1
110882	23	1
110883	23	1
46751	24	1
97623	27	1
97620	27	1
36666	27	1
36998	27	1
36340	27	1
68046	27	1
68047	27	1
35969	27	1
37778	27	1
35842	27	1
108547	27	1
35973	27	1
37940	27	1
114424	27	1
114425	27	1
35711	27	1
36462	27	1
93754	27	1
116145	27	1
105956	27	1
105957	27	1
105954	27	1
37764	28	1
37249	28	3
37770	28	3
74738	28	4
74739	28	4
37252	28	1
38980	28	1
36934	28	1
38760	28	1
38763	28	1
38762	28	1
90133	28	1
39910	28	1
69643	28	1
69644	28	1
42284	28	1
90210	28	1
90212	28	1
37754	28	1
37714	28	1
75116	28	1
92024	28	1
92025	28	1
39468	28	1
74695	28	1
44375	29	1
44376	29	1
33048	29	2
33301	29	2
46819	29	2
46820	29	2
46826	29	1
46825	29	1
46822	29	1
33302	29	1
33032	29	1
33047	29	1
46821	29	1
46827	29	1
46828	29	1
46829	29	1
33828	29	1
34775	29	1
34776	29	1
33833	29	1
33835	29	1
33834	29	1
33583	29	1
34581	29	2
34790	29	2
34791	29	1
34793	29	1
34794	29	1
33836	29	1
34828	29	1
42509	29	1
42512	29	1
35351	29	1
34631	29	1
82074	29	1
82075	29	1
50663	29	1
50487	29	1
34862	30	1
47399	30	1
48253	30	1
48254	30	1
34875	30	1
34872	30	1
33849	30	1
33294	30	1
34341	30	1
61462	30	1
61463	30	1
61460	30	1
34641	30	1
33879	30	1
33880	30	1
44428	30	1
44429	30	1
33882	30	1
34517	30	1
34522	30	1
62312	30	1
92782	30	1
92783	30	1
62313	30	1
33250	30	1
33251	30	1
44605	30	1
35273	30	1
33900	30	1
35399	30	1
35318	30	1
47877	30	1
34786	30	1
34787	30	1
33730	30	1
33737	30	1
33738	30	1
33053	30	1
33154	30	1
35113	30	1
117370	30	1
35088	30	1
35077	30	1
33568	30	1
34749	30	1
34748	30	1
82565	30	1
47575	30	1
47576	30	1
47579	30	1
42768	30	1
33668	30	1
34204	30	1
47079	30	1
47081	30	1
47078	30	1
45494	30	1
45495	30	1
43557	30	1
43488	30	1
94173	30	1
94172	30	1
43496	30	1
43490	30	1
43491	30	1
48985	30	1
48986	30	1
43479	30	1
46165	30	1
46166	30	1
46168	30	1
46169	30	1
49663	30	1
49664	30	1
49662	30	1
34358	30	1
49928	30	1
49929	30	1
43509	30	1
43516	30	1
43517	30	1
43515	30	1
43549	30	1
43550	30	1
10581	30	1
10582	30	1
10579	30	1
15645	30	1
15646	30	1
12975	30	1
12492	30	1
668	30	1
635	30	1
636	30	1
93756	30	1
15264	30	1
271	30	1
10542	30	1
47151	31	1
42216	31	1
42217	31	1
33618	31	1
44060	31	1
41309	31	1
41310	31	1
42320	31	1
43831	31	1
43487	31	1
43498	31	1
43607	31	1
45461	31	1
45462	31	1
43561	31	1
71930	31	1
61139	31	1
61140	31	1
43610	31	1
33100	31	1
43612	31	1
43613	31	1
42760	31	1
42761	31	1
35264	31	1
33101	31	1
33377	31	1
42853	31	1
49191	31	1
93057	31	1
42770	31	1
34751	31	1
34753	31	1
33081	31	1
85212	31	1
114230	31	1
114231	31	1
33736	31	1
33734	31	1
33732	31	1
33532	31	1
47879	31	1
35316	31	1
34542	31	1
33899	31	1
35397	31	1
82335	31	1
35389	31	4
45939	31	3
45938	31	3
33271	31	3
61431	31	3
61430	31	3
61425	31	3
102088	31	3
102091	31	3
102092	31	3
85433	31	3
61429	31	3
61428	31	3
33246	31	1
33903	31	1
44423	31	2
34519	31	2
33877	31	2
33875	31	2
33876	31	1
34515	31	1
62312	31	1
92782	31	1
92783	31	1
62313	31	1
33904	31	1
34516	31	1
113293	32	1
113294	32	1
113296	32	1
113259	32	1
113258	32	1
113257	32	1
34642	32	1
108857	32	1
34342	32	1
33295	32	1
33850	32	1
34873	32	1
34876	32	1
48255	32	1
48256	32	1
47393	32	1
34860	32	1
34864	32	1
34862	32	1
47399	32	1
90870	32	1
90868	32	1
83843	32	1
35894	32	1
37860	32	1
37861	32	1
92446	32	1
92447	32	1
117118	32	1
112811	32	1
112812	32	1
112814	32	1
43416	32	1
43410	32	1
90218	32	1
90219	32	1
113994	32	1
92450	32	1
36697	33	1
36698	33	1
36114	33	1
90263	33	1
90264	33	1
42734	33	1
36088	33	1
90283	33	1
90284	33	1
90150	33	1
116389	33	1
36099	33	1
36524	33	1
38034	33	1
38185	33	1
66820	33	1
66821	33	1
112825	33	1
115033	33	1
81674	33	1
81675	33	1
36717	33	1
38834	33	1
38835	33	1
36735	33	1
36525	33	1
36526	33	1
38035	33	1
114098	33	1
90122	33	1
38786	33	1
38788	33	1
38288	33	1
44857	33	1
44858	33	1
38864	33	1
35746	33	1
68116	33	2
68115	33	2
35986	33	1
44849	33	1
49812	33	1
46754	33	1
38018	36	1
69019	36	1
69020	36	1
48306	36	1
48305	36	1
38014	36	1
36213	36	1
36214	36	1
41488	36	1
41489	36	1
115904	36	1
68831	36	1
68832	36	1
46522	36	1
97217	36	1
40460	37	1
40380	37	1
40457	37	1
45003	37	1
40388	37	1
100873	37	1
74510	37	1
67573	37	1
67574	37	1
67662	37	1
67663	37	1
35720	37	1
69476	37	1
69477	37	1
67667	37	1
94256	37	1
35718	37	1
37723	37	1
37722	37	1
45957	37	1
45958	37	1
38838	37	1
38837	37	1
69814	37	1
81423	37	1
119377	37	1
119378	37	1
38741	37	1
37672	37	1
90201	37	1
90204	37	1
90205	37	1
37638	37	1
84250	37	1
90199	37	1
97875	37	1
97876	37	1
37664	37	1
68388	37	1
68389	37	1
43412	37	1
117137	38	1
117138	38	1
46112	38	1
46111	38	1
111977	38	1
43085	38	1
36208	38	2
36026	38	2
66744	38	2
66745	38	2
36027	38	2
46486	38	2
102534	38	2
102530	38	2
102531	38	2
45811	38	2
66738	38	2
66739	38	3
40764	38	2
66815	38	2
66814	38	2
41401	38	1
66792	38	1
110243	38	1
104864	38	1
104865	38	1
114990	38	1
39465	38	1
90072	38	1
90075	38	1
92191	38	1
49213	38	1
90170	38	1
39154	38	1
90175	38	1
90176	38	1
44051	38	1
39495	38	1
90394	38	1
36660	38	1
36661	38	1
38830	38	1
38831	38	1
36838	38	1
36837	38	1
67228	38	1
67229	38	1
37659	38	1
69455	38	1
69456	38	1
37372	38	1
37369	38	1
37588	38	1
48067	38	1
48068	38	1
35952	38	1
67308	38	1
67309	38	1
35706	38	1
95611	38	1
50117	39	1
50116	39	1
75575	39	1
75576	39	1
39316	39	1
82634	39	1
82635	39	1
77928	41	1
77929	41	1
61635	41	1
74422	41	1
74423	41	1
13204	41	1
74421	41	1
89734	41	1
89727	41	1
89728	41	1
78161	41	2
19609	41	3
7576	41	2
61656	41	1
61657	41	1
61655	41	1
61654	41	1
61653	41	1
61652	41	1
70327	41	1
70328	41	1
61651	41	1
13221	41	1
13213	41	1
116561	41	1
15308	41	1
116681	41	1
104651	41	1
104652	41	1
15722	41	1
6145	41	1
6792	41	1
50078	41	1
97202	41	1
83833	41	1
90298	41	1
90299	41	1
39027	41	1
39079	41	1
39124	41	1
39125	41	1
39078	41	1
39129	41	1
39130	41	1
36492	41	1
90158	41	1
90159	41	1
36801	41	1
36802	41	1
36166	41	1
35704	41	1
67248	41	1
37103	41	1
38548	41	1
38547	41	1
114245	41	1
114246	41	1
117105	41	1
116089	41	1
38175	41	1
36300	41	1
39257	41	1
40364	41	1
37212	41	1
37227	41	1
37228	41	1
37226	41	1
36261	41	1
36262	41	2
35668	41	1
36252	41	1
36253	41	1
35684	41	1
35678	41	1
36248	41	1
114086	41	1
114087	41	1
38346	41	1
50529	41	1
50530	41	1
36243	41	1
35689	41	1
36235	41	1
46106	41	1
46107	41	1
46108	41	1
50610	41	1
50611	41	1
37623	41	1
35766	42	1
37624	42	1
82617	42	1
82618	42	1
37790	42	1
37789	42	1
39399	42	1
90124	42	1
90125	42	1
36655	42	1
36656	42	1
36657	42	1
37028	42	1
38671	42	1
38672	42	1
37702	42	1
117206	42	1
117207	42	1
36949	42	1
36951	42	1
36956	42	1
36740	42	1
90113	42	1
114272	42	1
90114	42	1
114095	42	1
113203	42	1
114098	42	1
90122	42	1
38786	42	1
38787	42	1
41596	42	1
37703	42	1
42333	42	1
74694	42	1
74411	42	1
92027	42	1
92028	42	1
39093	42	2
44823	42	1
37964	42	2
37720	42	1
44818	42	1
44819	42	1
44820	42	1
44821	42	1
44263	42	1
44824	42	1
36930	42	1
38397	42	1
41549	42	1
71880	42	1
41579	42	1
41580	42	1
37556	42	1
37557	42	1
37555	42	1
67630	42	1
67631	42	1
35714	42	1
67557	42	1
67560	42	1
67561	42	1
50027	42	1
50028	42	1
46118	42	1
45015	42	1
92007	42	1
92006	42	1
46516	43	1
98103	43	1
98106	43	1
98107	43	1
98110	43	1
98111	43	1
98117	43	2
46518	43	2
46520	43	2
46529	43	2
98115	43	1
98118	43	1
74219	43	1
74220	43	1
100880	43	1
100882	43	1
45046	43	1
45047	43	1
45089	43	1
45088	43	1
45090	43	1
45087	43	1
46078	43	1
46079	43	1
40379	43	1
35713	43	2
35709	43	2
35712	43	1
35714	43	1
39419	43	1
41582	43	1
37556	43	1
41570	43	1
41571	43	1
41548	43	1
84249	43	1
75038	43	1
72768	43	1
68364	43	1
60138	43	1
41442	44	2
46525	44	1
46523	44	1
46521	44	2
37689	44	1
48085	44	1
48086	44	1
94181	44	1
92008	44	1
94185	44	1
46092	44	1
35753	44	1
68776	44	2
68777	44	1
81282	44	1
60226	44	1
68779	44	1
68780	44	1
68781	44	1
40378	44	1
40380	44	1
40457	44	1
45003	44	1
67572	44	1
67571	44	1
67570	44	1
67569	44	1
67632	44	1
67631	44	1
35714	44	1
67557	44	1
67560	44	1
67561	44	1
40384	44	1
40385	44	1
45022	44	1
46084	44	1
35749	44	1
46090	44	1
83933	44	1
83934	44	1
37389	44	1
37701	44	1
46526	44	1
98107	44	1
98110	44	1
98111	44	1
98117	44	1
46518	44	1
97213	44	1
97214	44	1
37694	44	1
37387	44	1
37698	44	1
41428	44	1
41429	44	1
37383	44	1
39373	44	1
39374	44	1
116120	44	1
38869	44	1
37705	44	1
37707	44	1
45957	44	1
45958	44	1
38838	45	1
38837	45	1
69814	45	1
81423	45	1
119377	45	1
119378	45	1
38741	45	1
37672	45	1
37669	45	1
37670	45	1
38798	45	2
38797	45	2
36075	45	2
83168	45	2
83170	45	2
83169	45	2
67962	45	2
59928	45	1
68034	45	1
43899	45	1
48416	45	1
39336	45	1
67995	45	1
67997	45	1
67932	45	1
104895	45	1
67931	45	1
105191	45	1
48437	45	1
49214	45	1
49215	45	1
90206	45	1
90207	45	1
97199	45	1
97200	45	1
37708	45	1
38916	45	1
37704	45	1
37705	45	1
38778	45	1
38779	45	1
42709	45	1
42706	45	1
49627	45	1
49628	45	1
36621	45	1
90147	45	1
90148	45	1
36278	45	1
38949	45	1
38950	45	1
38189	45	1
112829	45	1
115677	45	1
114018	45	1
114019	45	1
114017	45	2
51938	45	1
37344	45	1
42999	45	1
114020	45	1
114021	45	1
40172	45	1
39245	45	1
115033	46	1
81674	46	1
81675	46	1
39266	46	1
39267	46	1
36717	46	1
38411	46	1
38834	46	1
38835	46	1
36101	46	1
36396	46	1
37320	46	1
38575	46	1
38574	46	1
67547	46	1
67544	46	1
67541	46	1
36408	46	1
42697	46	1
42698	46	1
42695	46	1
36068	46	1
90070	46	1
90071	46	1
68790	46	1
45013	46	1
45014	46	1
35748	46	1
37695	46	1
37388	46	1
37389	46	1
37701	46	1
46526	46	1
46524	46	1
39190	46	1
37398	46	1
38571	46	1
115905	46	1
68836	46	1
68837	46	1
38853	46	1
36212	46	1
36643	46	1
43982	46	1
43983	46	1
36989	46	1
38854	46	1
82360	46	1
82361	46	1
96291	46	1
96292	46	1
90288	46	1
90289	46	1
85318	46	1
37120	46	1
90290	46	1
90291	46	1
69417	46	1
74778	46	1
74779	46	1
45235	46	1
36865	46	1
36857	46	1
36863	46	1
36864	46	1
36859	46	1
38964	46	1
49032	46	1
60228	47	1
45005	47	1
67566	47	1
67568	47	1
67565	47	1
67559	47	1
67561	47	1
50027	47	2
50025	47	2
50028	47	1
50029	47	1
45018	47	1
46120	47	1
46121	47	1
45017	47	1
45015	47	1
45014	47	1
35748	47	1
50026	47	1
38764	47	1
92009	47	1
92010	47	1
42857	47	1
95713	47	1
95714	47	1
38773	47	1
95099	47	1
95100	47	1
95096	47	1
95092	47	1
90702	47	1
95915	47	1
116136	47	1
116137	47	1
90225	47	1
94318	47	1
39463	47	1
41471	47	1
67624	47	1
46521	0	1
37694	0	1
37387	0	1
37698	0	1
38828	0	1
38829	0	1
50034	0	1
47039	0	1
74232	0	1
72048	0	1
44966	0	1
92184	0	1
92189	0	1
92188	0	1
74213	0	1
83663	0	1
83662	0	1
83661	0	1
82869	0	1
82868	0	1
36276	0	1
68377	0	1
68378	0	1
36268	0	1
37401	0	1
49946	0	1
49947	0	1
42477	0	1
68448	0	1
68449	0	1
41356	0	1
41357	0	1
36219	0	1
40427	0	1
108472	0	1
38876	0	1
49045	0	1
46320	0	1
46322	0	1
46325	0	1
82255	0	1
112295	0	1
112294	0	1
112291	0	1
82251	0	1
82248	0	1
82243	0	1
82241	0	1
66795	0	1
66796	0	1
59745	0	2
59746	0	2
59747	0	1
59806	0	2
59802	0	2
59801	0	1
59800	0	1
59799	0	1
59798	0	1
60288	0	1
60289	0	1
48441	2	1
43091	2	1
43092	2	1
36012	2	1
50028	2	1
35748	2	1
50027	2	1
92009	2	1
91078	2	1
92012	2	1
36401	2	1
111785	2	1
39334	2	1
43917	2	1
41834	2	1
41835	2	1
37763	2	1
37250	2	1
37766	2	1
37765	2	1
41563	2	1
38823	2	1
110766	2	1
37608	2	1
35763	2	1
38911	2	1
43095	2	1
42845	2	1
39309	2	1
116268	2	1
116264	2	1
116266	2	1
49110	2	1
75660	2	1
39312	2	1
43096	2	1
38913	2	1
35745	2	1
37246	2	1
37606	2	1
38139	2	1
38138	2	1
37660	2	1
82582	2	1
82583	2	1
35802	2	1
37264	2	1
95614	2	1
95615	2	1
35710	2	1
95620	2	1
95621	2	1
37775	2	1
41547	2	1
48065	2	1
48066	2	1
37593	2	1
37370	2	1
37592	2	1
37591	2	1
35715	3	1
36833	3	1
36834	3	1
38418	3	1
38419	3	1
78469	3	1
90106	3	1
94152	3	1
104069	3	1
104068	3	1
59992	3	1
59995	3	1
110623	3	1
45689	3	1
68077	3	1
68078	3	1
45687	3	1
37960	3	1
46274	3	1
50523	3	1
37361	3	1
35738	3	1
46616	3	1
46617	3	1
46618	3	1
35739	3	1
39162	3	1
116156	3	1
114371	3	1
114385	3	1
114386	3	1
92285	3	1
92287	3	1
92288	3	1
92286	3	1
90101	3	1
97446	3	1
97447	3	1
97448	3	1
69017	3	1
36277	3	1
75022	3	1
75122	3	1
75123	3	1
75119	3	1
43838	3	1
44107	3	2
105123	3	2
105127	3	2
90182	3	2
90183	3	2
90178	3	2
90179	3	2
43783	3	2
43784	3	2
38968	3	2
36858	3	2
36863	3	2
36864	3	2
36859	3	2
38964	3	2
49032	3	2
49033	3	2
49035	3	2
49036	3	2
97159	3	2
97157	3	2
93861	3	2
42702	3	2
66712	3	2
66713	3	2
28442	3	2
66716	3	2
21017	3	2
91850	3	1
91851	3	1
21181	3	1
20330	3	1
66719	3	1
66720	3	1
21140	3	1
66718	3	1
83614	3	1
83616	3	1
83618	3	1
71419	3	1
71417	3	1
79998	3	1
79999	3	1
21141	3	1
67156	3	1
67157	3	1
29457	3	1
29458	3	1
91852	3	1
91853	3	1
29485	3	2
29486	3	2
28282	3	2
105774	3	2
105767	3	2
105768	3	2
105471	3	2
97771	3	2
95772	3	2
110328	3	2
110329	3	1
