114252	10	1
114253	10	1
36789	10	1
97442	10	1
97444	10	1
36138	10	1
46487	10	1
94671	10	1
94670	10	1
36699	10	1
92804	10	1
94690	10	1
94693	10	1
42757	10	1
98495	10	1
98494	10	1
98532	10	1
98528	10	1
47503	10	1
47504	10	1
104041	10	1
104042	10	1
103785	10	1
103786	10	1
90033	10	1
35171	10	1
35172	10	1
39912	10	1
69620	10	1
93041	10	1
104888	10	1
49261	10	1
49063	10	1
94664	10	1
47220	10	1
43988	10	1
42295	10	1
93055	10	1
93250	10	1
93253	10	1
93256	10	1
93254	10	1
77232	10	1
41070	10	1
115020	10	1
115021	10	1
115018	10	1
112533	10	1
33557	10	1
33640	10	1
33556	10	1
33624	10	1
35116	10	1
33395	10	1
33382	10	1
93046	10	1
93045	10	1
33626	10	1
93049	10	1
93052	10	1
93050	10	1
41316	10	1
89942	10	1
35091	10	1
35092	10	1
33620	10	1
90333	10	1
43475	10	1
90335	10	1
90336	10	1
43824	10	1
35149	10	1
35151	10	1
35152	10	1
35203	10	1
60973	10	1
60974	10	1
60978	10	1
60979	11	1
43618	11	1
105015	11	1
46331	11	1
46334	11	1
46335	11	1
42908	11	1
42906	11	1
94363	11	1
94364	11	1
94503	11	1
94504	11	1
94494	11	1
94498	11	1
94499	11	1
84727	11	1
61705	11	1
61706	11	1
61693	11	1
61691	11	1
113729	13	1
113728	13	1
83375	13	1
83379	13	1
113730	13	1
113734	13	1
113733	13	1
772	13	1
373	13	1
727	13	1
116547	13	1
376	13	1
658	13	1
10574	13	1
10575	13	1
659	13	1
12959	13	1
12960	13	1
12961	13	1
255	13	1
359	13	1
33611	13	1
43494	14	1
43495	14	1
42185	14	1
119369	14	1
119370	14	1
35095	14	1
69421	14	1
42226	14	1
34147	14	1
33601	14	1
33627	14	1
97909	14	1
97910	14	1
42738	14	2
89947	14	2
112538	14	1
95720	14	1
33639	14	1
33638	14	1
33652	14	1
33643	14	1
43986	14	1
116335	14	1
43902	14	1
34169	14	1
34168	14	1
116395	14	1
112667	14	1
115055	14	1
115057	14	1
35182	14	1
34104	14	1
34312	14	1
33756	14	1
46009	14	1
47727	14	1
47728	14	1
46003	14	1
46006	14	1
46007	14	1
117337	14	1
48345	14	1
48346	14	1
47486	14	1
43534	14	1
47476	14	1
47480	14	1
47482	14	1
69548	14	1
69553	14	1
69554	14	1
63231	14	1
94398	14	1
94399	14	1
94396	14	1
47492	14	1
41738	14	1
41741	14	1
41622	14	1
41746	14	1
115023	14	1
115024	14	1
95380	14	1
95384	14	1
95385	14	1
95378	14	1
113655	14	1
113656	14	1
47357	14	1
47358	14	1
112562	14	1
43793	14	1
77885	14	1
36146	17	2
92454	17	2
92453	17	2
92457	17	2
92456	17	2
36718	17	2
37075	17	2
36716	17	2
42732	17	2
42733	17	4
36712	17	4
36710	17	4
71878	17	4
71879	17	4
38701	17	4
37902	17	1
37901	17	1
113220	17	1
114023	17	1
37302	17	1
38511	17	1
39427	17	1
44673	17	1
106846	17	1
48075	17	1
44674	17	1
39230	17	1
37740	17	1
37899	17	1
90135	17	1
90136	17	1
38131	17	1
38155	17	1
38156	17	1
38995	17	2
82530	17	2
82531	17	2
112449	17	3
112452	17	2
112451	17	2
103530	17	2
38996	17	2
39227	17	2
39228	17	2
116554	17	1
38659	17	1
39527	17	1
38033	17	1
115034	17	1
115032	17	1
90113	18	1
114272	18	1
90114	18	1
47906	18	1
36940	18	2
39906	18	2
36935	18	2
36107	18	2
90122	18	2
38786	18	2
38787	18	2
90118	18	2
90119	18	2
37795	18	2
36727	18	2
39140	18	1
42285	18	1
42286	18	1
42287	18	1
41596	18	1
37703	18	1
42333	18	1
67615	18	1
67614	18	1
47864	18	1
41821	18	1
112893	18	1
112894	18	1
114123	18	1
114124	18	1
39477	18	1
38845	18	1
74741	18	1
74742	18	1
108480	18	1
51880	18	1
44491	19	2
44492	19	2
39364	19	2
36754	19	2
106866	19	2
106867	19	2
36036	19	2
47802	19	2
44466	19	2
39365	19	2
49076	19	2
49079	19	2
97658	19	2
97657	19	2
46360	19	1
46361	19	1
39491	19	1
50586	19	1
85166	19	1
39218	19	1
39220	19	1
39219	19	1
102256	19	1
102257	19	1
38459	19	1
38458	19	1
38457	19	1
35726	19	1
36451	19	1
69482	19	1
92458	19	1
92459	19	1
37728	19	1
43994	19	1
47509	19	1
36695	19	1
36696	19	1
38187	19	2
38188	19	2
92454	19	4
92455	19	2
92456	19	4
36718	19	3
37075	19	3
36716	19	2
36710	19	3
71878	19	2
71879	19	2
38701	19	2
39139	19	2
38593	19	1
38590	19	1
38591	19	2
39291	19	2
39292	19	2
36711	19	2
116386	19	2
90143	19	2
38851	19	2
37097	19	2
114010	19	2
114011	19	2
80297	19	2
36714	19	2
36954	19	2
36713	19	2
46407	19	2
46408	19	2
36617	19	1
36941	19	1
114923	19	1
114924	19	1
67670	19	1
112874	19	1
112875	19	1
38563	19	1
38562	19	1
36281	19	1
37244	19	1
35764	19	1
40499	19	1
40500	20	1
52012	20	1
92265	20	1
92267	20	1
92266	20	1
85144	20	1
81637	20	1
36549	20	1
112453	22	2
36376	22	2
35728	22	2
35725	22	1
36373	22	1
51871	22	1
51869	22	1
51870	22	1
44491	22	1
44492	22	1
39364	22	1
36754	22	1
106866	22	1
106867	22	1
36036	22	1
47802	22	1
44466	22	1
39365	22	1
49076	22	1
49079	22	1
97658	22	1
97657	22	1
39222	22	1
46837	22	1
46839	22	1
46362	22	1
38407	22	1
47104	22	1
92638	22	1
92640	22	1
91064	22	1
91062	22	1
47131	23	1
38150	23	1
116506	23	1
116507	23	1
116508	23	1
75617	23	1
75618	23	1
75616	23	1
38471	23	1
38480	23	1
38479	23	1
37523	23	1
36757	23	1
44489	23	1
44490	23	1
103987	23	1
38986	23	1
103988	23	1
36761	23	1
102281	23	1
102282	23	1
102276	23	1
102277	23	1
42428	23	1
42424	23	1
92638	23	2
92640	23	2
91064	23	2
91062	23	2
36519	26	3
42785	27	4
40438	27	4
38990	27	3
94695	27	2
42862	27	2
36687	27	1
90087	27	1
90088	27	1
36603	27	1
116377	27	1
40482	27	1
36604	27	1
36506	27	1
111445	27	1
111446	27	1
111444	27	1
36155	27	1
49639	27	1
49640	27	1
35584	27	1
36870	27	1
42799	27	1
42800	27	1
93576	27	1
93577	27	1
47449	27	1
46116	27	1
47455	27	1
47456	27	1
37567	27	1
36473	27	1
43380	27	1
33560	27	1
33707	27	1
33571	27	1
33342	27	1
44049	27	1
35039	27	1
44764	27	1
98121	27	1
34470	27	1
42714	27	1
42719	27	1
42717	27	1
42722	27	1
42721	27	1
35105	27	1
33721	27	1
33728	27	2
77320	27	2
42515	27	2
33580	27	2
33579	27	2
33543	27	1
33544	27	1
33720	27	1
89918	27	1
33341	27	1
33359	27	1
89912	27	1
89913	27	1
114226	27	1
114227	27	1
44102	27	1
44103	27	1
89932	27	1
89935	27	1
89936	27	1
33352	27	1
89924	27	1
89926	27	1
105034	27	1
107004	27	1
108360	27	1
108361	27	1
108358	27	1
107008	27	1
33356	28	1
103484	28	1
103481	28	1
33710	28	1
46453	28	1
46942	28	1
46943	28	1
46945	28	1
93507	28	1
93508	28	1
34280	28	1
34281	28	1
34283	28	1
42772	28	1
33384	28	1
42825	28	1
42797	28	1
42798	28	1
35585	28	2
36869	28	1
49641	28	1
49642	28	1
38450	28	1
38451	28	1
38452	28	1
46492	28	1
35823	28	1
36870	28	1
36124	28	1
40485	28	1
40486	28	1
90083	28	1
90084	28	1
90090	28	1
90091	28	1
43868	28	1
43877	28	1
43876	28	1
40254	28	1
35660	28	2
35659	28	1
97965	28	1
104847	28	1
104846	28	1
35590	28	1
38440	28	1
38441	28	1
37214	28	1
37215	28	1
37216	28	1
38444	28	1
38443	28	1
37218	28	1
104848	28	1
104849	28	1
97966	28	1
35658	28	1
46699	28	1
48114	28	1
48115	28	1
46700	28	1
82803	28	1
82804	28	1
92465	28	1
92464	28	1
38668	28	1
38722	28	1
38711	28	1
39054	28	1
38724	28	1
38725	28	1
37842	28	1
47052	28	2
47053	28	2
112818	28	2
80405	28	1
42727	28	2
36143	28	3
36710	28	1
71878	28	1
71879	28	1
38701	28	1
39139	28	1
38593	28	1
38590	28	1
38591	28	1
37086	28	1
90153	28	1
38880	28	1
39229	28	1
114022	28	1
114023	28	1
37302	28	1
40281	28	1
48076	28	1
106848	28	1
106849	28	1
38509	28	1
106839	28	1
106840	28	1
44678	28	1
110665	29	1
38565	29	1
38562	29	1
36281	29	1
37244	29	1
35764	29	1
40499	29	1
40500	29	1
52012	30	3
52013	30	3
52014	30	3
38820	30	3
37329	30	3
37325	30	3
36321	30	3
37792	30	3
40228	30	1
109612	30	1
45167	30	1
39400	30	1
45165	30	1
45171	30	1
45172	30	1
39401	30	1
45174	30	1
81541	30	1
51883	30	1
112454	30	1
112453	30	1
36376	30	1
35728	30	1
36371	30	1
36372	30	1
35934	30	1
38051	30	1
107785	30	1
107784	30	1
114235	30	1
37612	30	1
40151	30	1
47127	30	1
47128	30	1
37654	30	1
38462	30	1
38463	30	1
37616	30	1
37615	30	1
39421	30	1
51894	30	1
117194	30	1
51891	30	1
51889	30	1
51890	30	1
83721	30	1
109592	30	1
44721	30	1
38109	30	1
44750	30	1
44762	30	1
84555	30	1
110540	31	1
110541	31	1
49247	31	1
49163	31	1
116349	31	1
42729	31	1
36960	31	1
38238	31	1
39062	31	1
39060	31	1
40080	31	1
40081	31	1
37141	31	1
36544	31	1
39215	31	1
39216	31	1
39211	31	1
65492	31	1
97730	31	2
112340	31	2
104197	31	2
104199	31	1
104200	31	1
104832	31	1
115030	32	1
49246	32	1
115066	32	1
35141	32	1
116080	32	1
69629	32	1
69628	32	1
78043	32	1
78047	32	1
78046	32	1
42805	32	1
42806	32	1
46075	32	1
46077	32	1
94195	32	1
35428	32	1
35427	32	1
34551	32	1
63422	32	1
63423	32	1
46454	32	1
46455	32	1
33132	32	1
46458	32	1
46459	32	1
33709	32	1
103479	32	2
116471	32	1
100539	32	1
100538	32	1
100542	32	1
100516	32	1
100515	32	1
103483	32	1
103481	32	1
33561	32	1
103477	32	1
89986	32	1
33355	32	1
115031	32	1
36100	32	1
39266	32	1
39267	32	1
36717	32	1
38411	32	1
38834	32	1
38835	32	1
36735	32	1
36525	32	1
36526	32	1
36103	32	1
36107	32	1
90122	32	1
38786	32	1
38787	32	1
90118	32	1
90119	32	1
37795	32	1
36727	32	1
36728	32	1
36933	32	1
67657	32	1
67660	32	1
67661	32	1
36396	32	1
37320	32	1
38575	33	1
38574	33	1
67547	33	1
67544	33	1
67541	33	1
36407	33	1
36406	33	1
42697	33	1
42698	33	1
42695	33	1
36068	33	1
90070	33	1
90071	33	1
68790	33	1
45013	33	1
45014	33	1
35748	33	1
40384	33	1
40385	33	1
45022	33	1
46084	33	1
35749	33	1
37336	33	1
46093	33	1
92003	33	1
92004	33	1
46511	33	1
108783	33	1
108784	33	1
41487	33	1
43089	33	1
43090	33	1
41440	33	1
41437	33	1
41438	33	1
49187	33	1
49189	33	1
83628	33	1
83629	33	1
83630	33	1
74526	33	1
74527	33	1
35854	33	1
38904	33	1
108656	33	1
41474	33	1
41472	33	1
41473	33	1
38879	33	1
83635	33	1
83636	33	1
83634	33	1
39181	33	1
102491	33	1
102562	33	1
47158	33	1
36218	33	1
47159	33	1
39002	33	1
45663	33	1
68428	33	1
60125	33	1
60124	33	1
60123	33	1
60122	33	1
109872	33	1
82361	33	1
96291	33	1
96292	33	1
90288	33	1
90289	33	1
85318	33	1
37120	33	1
90290	33	1
90291	33	1
69420	33	1
69418	33	1
74778	33	1
74779	33	1
45235	33	1
36865	33	1
36857	33	1
36863	33	1
36864	33	1
36859	33	1
38964	33	1
49032	33	1
49033	33	1
39511	33	1
102520	33	1
102462	33	1
103695	33	1
103696	33	1
102459	33	1
66808	33	1
66809	34	1
36149	34	1
36627	34	1
36628	34	1
38180	34	1
38179	34	1
36472	34	1
36473	34	1
43380	34	1
33560	35	1
33707	35	1
33571	35	1
89981	35	1
113985	35	1
113986	35	1
34134	35	2
35043	35	1
107012	35	1
107013	35	1
33990	35	1
33991	35	1
42273	35	1
42274	35	1
113982	35	1
113983	35	1
113978	35	1
113979	35	1
108572	35	1
46460	35	1
34142	35	1
46943	35	1
46945	35	1
93507	35	1
93508	35	1
34280	35	1
34437	35	1
35420	35	1
94189	35	1
42812	35	1
42308	35	1
42309	35	1
40434	35	1
42848	35	1
42849	35	1
82019	35	1
112941	35	1
112840	35	1
82023	35	1
40744	35	1
112864	35	1
33405	35	1
33704	35	1
34173	35	1
33705	35	1
116074	35	1
116075	35	1
69626	35	2
78045	35	2
78046	35	2
42805	35	2
42806	35	2
46075	35	2
94193	35	2
89988	35	2
116524	35	2
42825	35	2
42797	35	2
42798	35	2
35585	35	2
36124	35	2
40485	35	2
40486	35	2
90083	35	2
90084	35	2
90090	35	2
90091	35	2
43868	35	1
43878	35	1
90188	35	1
90189	35	1
90186	35	1
90187	35	1
42776	35	1
111898	35	1
107783	35	1
40479	35	1
43350	35	1
43352	35	1
43351	35	1
43774	35	1
50020	35	1
50021	35	1
40031	35	1
46731	36	1
48016	36	1
48020	36	1
48023	36	1
48026	36	1
48031	36	1
48032	36	1
46724	36	1
48035	36	1
76690	36	1
76691	36	1
47685	36	2
40728	36	2
77401	36	1
47687	36	1
43108	36	1
34193	36	1
33104	36	1
34194	36	1
47686	36	1
47684	36	1
77401	37	1
47687	37	1
43108	37	1
34193	37	1
33104	37	1
34194	37	1
47686	37	2
47684	37	2
47685	37	2
40726	37	2
42570	37	2
40735	37	2
40732	37	2
48563	37	2
79309	37	2
79312	37	2
79311	37	2
79293	37	2
35336	37	2
94678	37	2
47051	37	2
42818	37	2
42819	37	2
35320	37	2
116072	37	1
35140	37	1
33374	37	1
41305	37	1
41306	37	1
42855	37	3
49245	37	2
115068	37	2
77357	37	2
35120	37	2
47094	37	2
77106	37	2
79295	37	2
79296	37	2
33354	37	2
69803	37	2
69804	37	2
34132	37	2
33122	37	2
34129	37	2
34128	37	2
42299	37	2
89971	37	2
89972	37	2
42296	37	2
85981	37	2
47084	37	2
47085	37	2
49030	37	2
49029	37	2
49206	37	2
49207	37	2
85253	37	2
42762	37	2
33572	37	2
33573	37	2
69493	37	2
48290	37	2
33688	37	2
79307	37	2
89941	37	2
33676	37	2
78050	37	2
78051	37	2
33528	37	2
34318	37	2
35122	37	2
69621	37	2
43169	37	2
43166	37	2
43167	37	2
79304	37	1
79301	37	1
34334	37	1
33671	37	1
82565	37	1
47575	37	1
47576	37	1
47579	37	1
42768	37	1
33668	37	1
34204	37	1
47079	37	1
47081	37	1
47078	37	1
45494	37	1
45495	37	1
43558	37	1
34205	37	1
43390	37	1
35093	37	1
35094	37	1
119369	37	1
119370	37	1
89944	37	1
89945	37	1
39894	37	1
33621	37	1
35436	37	1
35108	37	1
35109	37	1
33331	37	1
34178	37	1
34179	37	1
88414	37	1
106158	37	1
106154	37	1
42204	37	1
106131	37	1
106132	37	1
42629	37	1
115457	37	1
115458	37	1
85992	37	1
45332	37	1
47300	37	1
93088	37	1
115187	37	1
115191	38	1
115494	38	1
115495	38	1
47896	38	1
51892	16	4
51893	16	4
117195	16	1
117198	16	1
47117	16	1
42983	16	1
47121	16	1
47116	16	1
47125	16	1
39489	16	1
38464	16	1
86274	16	1
86276	16	1
47130	16	1
47131	16	1
38150	16	1
116506	16	1
116507	16	1
116508	16	1
75617	16	1
105146	16	1
105147	16	1
105145	16	1
75626	16	1
75621	16	1
36575	16	1
36576	16	1
83741	17	1
44717	17	1
36067	17	1
81459	17	1
113994	17	1
92450	17	1
39291	17	3
39292	17	3
36711	17	3
36746	17	2
90058	17	2
38648	17	2
42735	17	2
38807	17	2
39481	17	2
80873	17	1
37030	18	1
37036	18	4
116106	18	4
116108	18	1
116107	18	1
90126	18	1
42832	18	1
42827	18	1
43855	18	1
43856	18	2
90240	18	2
90235	18	2
90236	18	2
90248	18	2
39523	18	2
42847	18	2
90244	18	2
42863	18	2
69789	18	2
94198	18	2
104563	18	2
90258	18	2
90259	18	2
48418	18	2
48419	18	2
105040	18	1
104674	18	1
104673	18	1
35774	18	1
38075	18	1
114062	18	2
114061	18	1
38610	18	1
51928	18	1
114057	18	1
114058	18	1
51926	18	1
51920	18	1
51919	18	1
51918	18	1
65461	18	1
65462	18	1
51913	19	1
82804	19	1
92465	19	1
92464	19	1
37634	19	1
37636	19	1
37635	19	1
36892	19	1
36890	19	1
39060	19	1
40080	19	1
40081	19	1
37141	19	1
36544	19	1
36165	19	1
44109	19	1
36769	19	1
90317	19	1
44178	19	1
44180	19	1
90488	19	1
44182	19	1
47503	19	1
47504	19	1
104041	19	1
104042	19	1
103785	19	1
103786	19	1
90033	19	1
35171	19	1
35172	19	1
39912	19	1
69620	19	1
93041	19	1
104888	19	1
49261	19	1
49063	19	1
94664	19	1
47220	19	1
98533	19	1
89996	19	1
89997	19	1
44158	19	1
49195	19	1
94157	19	1
94158	19	1
93054	19	1
93056	19	1
93250	19	1
93253	19	1
93256	19	1
93254	19	1
77232	19	1
41070	19	1
115020	19	1
115021	19	1
115018	19	1
112533	19	1
33557	19	1
33640	19	1
33556	19	1
33624	19	2
33511	19	2
113333	19	2
113330	19	2
113331	19	2
93046	19	2
93045	19	1
33626	19	1
93049	19	1
93052	19	1
93050	19	2
33364	19	1
33512	19	1
33513	19	1
39895	19	1
34072	19	1
35436	19	1
35108	19	1
35109	19	1
83024	19	1
83025	19	1
43274	19	1
43289	19	1
43290	19	1
43277	19	1
82481	19	1
82482	19	1
82484	19	1
43439	19	1
15525	19	1
115436	19	1
115437	19	1
92780	19	1
86513	19	1
86510	19	1
110269	19	1
94686	20	1
89952	20	1
89953	20	1
89954	20	1
89955	20	1
90028	20	1
44027	20	1
35377	20	1
35173	20	1
103784	20	1
106875	20	1
106876	20	1
103783	20	1
44156	20	1
44157	20	1
90329	20	1
87165	20	1
87166	20	1
47800	20	1
44194	20	1
97914	20	1
48295	20	1
90323	20	1
94675	20	1
94676	20	1
115041	20	1
36181	20	1
38882	20	1
117114	20	1
117115	20	1
36776	20	1
36705	20	1
36783	20	1
36785	20	1
36781	20	1
36793	20	1
36791	20	1
112912	20	1
112913	20	1
39919	20	1
35829	20	1
43046	20	1
43049	20	1
37448	20	1
37445	20	1
37437	20	1
37438	20	1
38341	20	1
37530	20	1
35604	20	1
37436	20	1
103591	20	1
108646	20	1
108647	20	1
85502	20	1
85503	20	1
80035	20	1
42451	20	1
63838	20	1
63843	20	2
63845	20	2
63844	20	2
35880	20	2
37709	20	2
39065	20	2
39131	20	2
39130	20	2
36492	20	2
90158	20	2
90159	20	2
36801	21	1
36802	21	1
36166	21	1
35704	21	1
67248	21	1
37103	21	1
38548	21	1
38547	21	1
114245	21	1
114246	21	1
117105	21	1
116089	21	1
38175	21	1
37208	21	1
37204	21	1
36301	21	1
36306	21	1
36307	21	1
37627	21	1
37628	21	1
36246	21	1
35766	21	1
37624	21	1
82617	21	1
82618	21	1
37790	21	1
37789	21	1
37200	21	1
43012	21	1
85931	21	1
110746	21	1
110747	21	1
38327	21	1
38326	21	1
37282	21	1
110896	21	1
110897	21	1
108756	21	1
82620	21	1
82623	21	1
82624	21	1
71902	21	1
51976	21	1
36550	21	1
81636	21	1
35885	21	1
37799	21	1
47185	21	1
37490	21	1
36514	21	1
37330	21	1
39414	21	1
42397	21	1
36352	21	1
35694	21	1
36356	21	1
37239	21	1
40399	21	1
102297	21	1
94857	22	1
94858	22	1
94859	22	1
94860	22	1
41812	22	1
38147	22	1
38148	22	1
37674	22	1
36616	22	1
36953	22	2
36738	22	1
36956	22	1
36745	22	1
90058	22	1
38648	22	1
42735	22	1
38807	22	1
39481	22	1
36038	22	1
36965	22	1
36966	22	1
36037	22	1
36967	22	1
36968	22	1
36739	22	1
38580	22	1
38581	22	1
36185	22	1
37096	22	1
36621	22	1
90147	22	1
90148	22	1
36278	22	1
38949	22	1
38950	22	1
38189	22	1
39286	22	1
39289	22	1
39290	22	1
37573	22	1
51943	22	1
51944	22	1
51945	22	1
90275	22	1
38183	22	1
38182	22	1
37572	22	1
36642	22	1
37076	22	1
37069	22	1
37845	22	1
37844	22	1
37843	22	1
37751	22	1
37739	22	1
96428	22	1
96429	22	1
44702	22	1
37296	22	1
44714	22	1
81540	22	1
36371	22	1
36372	22	1
35934	22	1
38051	22	1
107785	22	1
107784	22	1
114235	22	1
37612	22	1
40151	22	1
47127	22	1
47128	22	1
37654	22	1
38462	22	1
38463	23	1
37616	23	1
37615	23	1
39421	23	1
51891	23	1
51889	23	1
51890	23	1
83721	23	1
47117	23	1
42983	23	1
47112	23	1
105060	23	1
105061	23	1
38151	23	1
37811	23	1
37812	23	1
83746	23	1
83743	23	1
38238	23	1
35430	23	1
42309	23	1
40434	23	1
42848	23	1
42849	23	1
82019	23	1
82020	23	1
48528	23	1
116399	23	1
109594	26	1
51891	26	1
51889	26	1
51890	26	1
83726	26	1
83734	26	2
83730	26	2
83731	26	2
46966	26	1
64704	26	1
83727	26	1
83728	26	1
69808	26	1
93349	26	1
93348	26	1
92451	26	1
92452	26	1
38816	26	1
38794	26	1
90097	26	1
90098	26	1
38178	26	1
33357	26	1
34134	26	1
34135	26	1
34136	26	1
79167	26	1
79168	26	1
46444	26	1
94176	26	1
94177	26	1
94178	26	1
33552	26	1
117145	26	1
117146	26	1
33575	26	1
33563	26	1
33410	26	1
33545	26	1
89939	26	1
89940	26	1
33564	26	1
33411	26	1
33412	26	1
33413	26	1
33595	26	1
33596	26	1
90006	26	1
90007	26	1
33569	26	1
33570	26	1
33361	26	1
89910	26	1
44048	26	1
89914	26	1
89915	26	1
34411	26	1
34409	26	1
33739	26	1
33741	26	1
47886	26	1
115006	26	1
115008	26	1
115005	26	1
81397	26	1
81398	26	1
34376	26	1
33745	26	1
33743	26	1
34377	26	1
49172	27	1
93763	27	1
83144	27	1
85229	27	1
85230	27	1
33921	27	1
33917	27	1
50766	27	1
34159	27	1
34152	27	1
34241	27	1
34607	27	1
34608	27	1
33910	27	1
34609	27	1
44807	27	1
34371	27	1
34375	27	1
112415	27	1
112414	27	1
83133	27	1
41289	27	1
112419	27	1
43272	27	1
44636	27	1
112434	27	1
112433	27	1
112431	27	1
112430	27	1
112439	27	1
112438	27	1
34611	27	1
33909	27	1
33911	27	1
34157	27	1
34153	27	1
43708	27	1
35490	27	1
44440	27	1
83154	27	1
83156	27	1
82832	27	1
48724	27	1
48725	27	1
44452	27	1
46806	27	1
46805	27	1
46807	27	1
48174	27	1
48175	27	1
48171	27	1
40914	27	1
102114	27	1
40932	27	1
76988	27	1
76987	27	1
87061	27	1
87060	27	1
34634	27	1
33829	27	1
33830	27	1
34226	27	1
48317	27	1
48318	27	1
48316	27	1
47768	27	1
61445	27	1
46821	27	1
46827	27	1
46828	27	1
46829	27	1
33498	27	1
33499	27	1
33495	28	1
33870	28	1
69452	28	1
34222	28	1
32945	28	1
80012	28	1
34600	28	1
34601	28	1
33858	28	1
34604	28	1
34603	28	1
47584	28	1
34571	28	1
33837	28	1
34570	28	1
47582	28	1
93612	28	1
82063	28	1
82064	28	1
44387	28	1
44388	28	1
44389	28	1
44390	28	1
33293	28	1
49522	28	1
49523	28	1
49524	28	1
50397	28	1
106943	28	1
106946	28	1
115093	28	1
107804	28	1
106926	28	1
115266	28	1
115265	28	1
107942	28	1
107941	28	1
106899	28	1
106901	28	1
106904	28	1
106913	28	1
106910	28	1
107618	28	1
113266	28	1
113267	28	1
113281	28	1
113282	28	1
98125	28	1
47941	28	1
47942	28	1
48427	28	1
48428	28	1
43657	28	1
43654	28	1
43881	28	1
43882	28	1
43691	28	1
43692	28	1
43687	28	1
43688	28	1
43689	28	1
43690	28	1
43719	28	1
43720	28	1
43721	28	1
43705	28	1
43696	28	1
47947	28	1
90350	28	1
90351	28	1
43829	28	1
43681	28	1
33353	28	1
33352	28	1
89924	28	1
89926	28	1
105034	28	1
107004	28	1
108360	28	1
108361	28	1
108358	28	1
107008	28	1
89979	28	1
89984	28	1
89985	28	1
103475	28	1
90099	29	1
90100	29	1
38065	29	2
116346	29	2
42726	29	2
42727	29	3
36143	29	2
36146	29	1
92454	29	1
92455	29	1
92456	29	1
36718	29	1
37075	29	1
37072	29	1
37850	29	1
37849	29	1
37848	29	1
92630	29	1
92632	29	1
97264	29	1
92634	29	1
92633	29	1
38639	29	1
38638	29	1
37062	29	1
92612	29	1
92611	29	1
92617	29	1
92618	29	1
40439	29	1
42790	29	1
42791	29	1
35659	29	1
97965	29	1
104847	29	1
104846	29	1
33117	30	1
34131	30	1
42926	30	1
63399	30	1
77404	30	1
77405	30	1
48585	30	1
48587	30	1
33975	30	1
48565	30	1
34727	30	1
33104	30	1
34722	30	1
40967	30	1
33105	30	1
35019	30	1
43121	30	1
43125	30	1
43126	30	1
33129	30	1
35016	30	1
35015	30	1
33997	30	1
42273	30	1
42274	30	1
113982	30	1
113983	30	1
113978	30	1
113981	30	1
48584	31	1
48577	31	1
48578	31	1
48582	31	1
48581	31	1
48576	31	1
48589	31	1
48588	31	1
43113	31	1
43114	31	1
33973	31	1
33971	31	1
33969	31	1
33967	31	1
107015	31	1
105036	31	1
105035	31	1
108360	31	1
108361	31	1
108358	31	1
107008	31	1
89979	31	1
89984	31	1
89985	31	1
103475	31	1
36084	31	1
36622	31	1
36723	31	1
36724	31	1
36085	31	1
38065	31	1
90096	31	1
39424	31	1
35731	31	1
39903	31	1
116346	31	1
42726	31	1
42727	31	1
36143	31	1
36145	31	1
90263	31	1
90264	31	1
90265	31	1
90279	31	1
90280	31	1
90283	31	1
90284	31	1
90150	31	1
116389	31	1
116386	31	1
90143	31	1
38851	31	1
37097	31	1
114010	31	1
114011	31	1
80297	31	1
36714	31	1
36954	31	1
36713	31	1
46407	31	1
46408	31	1
39429	31	1
36280	31	1
36279	31	1
36117	31	1
36116	31	1
115031	31	1
115032	31	1
90113	31	1
114272	31	1
90114	31	1
47906	31	1
36940	31	1
39906	31	1
36935	31	1
44081	31	1
44083	31	1
38762	31	1
90133	31	1
39910	31	1
69643	31	1
69644	31	1
37713	32	1
74689	32	1
74690	32	1
38900	32	1
40391	32	1
42309	33	1
40434	33	1
42848	33	1
42849	33	1
82019	33	1
82020	33	1
48528	33	1
116399	33	1
116398	33	1
112863	33	1
112864	33	1
33405	33	1
33704	33	1
34173	33	1
44896	33	1
44897	33	1
41305	33	2
41306	33	1
42855	33	1
49245	33	1
115068	33	1
77357	33	1
35120	33	1
47094	33	1
77106	33	1
79295	33	1
79299	33	1
79298	33	1
69803	33	1
69804	33	1
34120	33	1
35409	33	1
46683	33	1
46684	33	1
46688	33	1
33151	33	1
33150	33	1
40956	33	1
40957	33	1
43978	33	1
43979	33	1
34747	33	1
33657	33	2
104222	33	2
104737	33	1
104160	33	1
40722	33	1
83457	33	1
83458	33	1
83452	33	1
82882	33	1
83447	33	1
111468	33	1
83433	33	1
82891	33	1
83428	33	1
83420	33	1
83421	33	1
82890	33	1
83411	33	1
77220	33	1
43211	33	1
43212	33	1
40981	33	1
40986	33	1
42740	33	1
42741	34	1
42739	34	1
43300	34	1
43302	34	1
42742	34	1
93038	34	1
93035	34	1
89951	34	1
94686	34	1
89952	34	1
89953	34	1
89954	34	1
89955	34	1
90028	34	1
44027	34	1
35377	34	1
35173	34	1
103784	34	1
106875	34	1
106876	34	1
103783	34	1
44156	34	1
90328	34	1
97915	34	1
48295	34	1
90323	34	1
94675	34	1
94676	34	1
115041	34	1
36181	34	1
117112	34	1
114258	34	1
114259	34	1
107737	34	1
93259	34	1
36079	34	1
36798	34	1
36799	34	1
36805	34	1
90161	34	1
90162	34	1
37477	34	1
104890	34	1
105074	34	1
116354	34	1
116352	34	1
104875	34	1
98484	34	1
