37245	43	1
35745	43	1
37607	43	1
68802	44	1
45001	44	1
35709	44	1
39419	44	1
41582	44	1
37556	44	1
41570	44	1
41571	44	1
41548	44	1
84249	44	1
75037	44	1
37000	44	1
37005	44	1
36997	44	1
90223	44	1
90224	44	1
49258	44	1
39469	44	1
47024	44	1
114418	44	1
114419	44	1
98488	44	1
116329	44	1
116362	45	2
69052	45	2
49798	45	1
96111	45	1
96836	45	1
96838	45	1
96300	45	1
75008	45	1
75005	45	1
35559	45	1
41341	45	1
41600	45	1
102457	45	1
102458	45	1
79617	45	1
70068	45	1
80005	45	1
80006	45	1
35564	45	1
38830	45	1
38831	45	1
36838	45	1
36837	45	1
67228	45	1
67229	45	1
37659	45	1
37657	45	1
80036	45	1
80037	45	1
41506	45	1
46273	45	1
46610	45	1
46611	45	1
46612	45	1
36555	45	1
45685	45	1
45686	45	1
43096	0	1
38913	0	1
35745	0	1
37607	0	1
110768	0	1
38824	0	1
46745	0	1
46746	0	1
46744	0	1
37761	0	1
37762	0	1
37251	0	1
37769	0	1
37768	0	1
39335	0	1
111786	0	1
36404	0	1
35747	0	1
35752	0	1
36409	0	1
49630	0	1
49631	0	1
35645	0	1
49632	0	1
37332	0	1
95721	1	1
101019	1	1
101021	1	1
104451	1	1
95713	1	1
95714	1	1
38773	1	1
95099	1	2
95102	1	1
95098	1	1
95100	1	1
95096	1	1
95092	1	1
90702	1	1
95915	1	1
116136	1	1
116137	1	1
90225	1	1
37000	1	1
37005	1	1
36999	1	1
37007	1	1
37002	1	1
39206	1	1
39207	1	1
39205	1	1
39443	1	1
42475	1	1
112445	1	1
112446	1	1
38012	1	1
38003	1	1
38007	1	1
38006	1	1
38567	1	1
35712	2	1
35714	2	1
35713	2	1
35709	2	1
85111	14	1
45643	14	1
41431	14	1
41432	14	1
41433	14	1
116124	14	1
116125	14	1
41457	14	1
43421	14	1
43423	14	1
74203	14	1
74204	14	1
38809	14	1
38099	14	1
38050	14	1
69605	14	1
69604	14	1
115740	14	1
115739	14	1
115736	14	1
83692	14	1
115734	14	1
115733	14	1
84167	14	1
51088	14	1
51089	14	1
102509	14	1
97459	14	1
97460	14	1
104763	14	1
104764	14	1
114939	14	1
114938	14	1
74157	14	1
60307	14	1
67992	14	1
67993	14	1
67996	14	1
67995	14	1
67997	14	1
67998	14	1
49676	14	1
90196	14	1
38435	14	1
36919	14	1
41434	14	1
97873	14	1
97877	14	1
97876	14	1
37664	14	1
68388	14	1
68389	14	1
43412	14	1
117137	14	1
117138	14	1
46112	14	1
46111	14	1
111976	14	1
114989	14	1
114990	14	1
39465	14	1
90072	14	1
90075	14	1
92191	14	1
49213	14	1
90170	14	1
39154	14	1
90175	14	2
90176	14	2
116328	14	3
116327	15	1
116361	15	1
44051	15	1
39495	15	2
90394	15	2
48293	15	2
39114	15	1
69619	15	1
69616	15	1
92274	15	1
42736	15	1
90109	15	1
108482	15	1
82181	15	1
82179	15	1
115047	15	1
115044	15	1
90127	15	1
36829	15	1
36660	15	1
36662	15	1
36663	15	1
36831	15	1
36050	15	1
36051	15	1
90226	15	1
90227	15	1
38714	15	1
38713	15	1
37787	15	1
67316	15	1
37009	15	1
37008	15	1
42959	15	1
42960	15	1
90228	15	1
75597	15	1
116112	15	1
116111	15	1
37565	15	1
37188	15	1
37187	15	1
36468	15	1
38513	15	1
38512	15	1
114243	15	1
114244	15	1
37101	15	1
38550	15	1
37106	15	1
38089	15	1
38090	15	1
35675	15	1
37421	15	1
69459	15	1
69460	15	1
67268	15	1
94709	15	1
94715	15	1
94716	15	1
73594	15	1
73595	15	1
43065	15	1
43066	15	1
43063	15	1
103573	15	1
103574	15	1
103578	15	1
103579	15	1
46416	24	1
100870	24	1
92026	24	1
39095	24	1
36132	25	1
36115	25	1
90220	25	1
90221	25	1
36135	25	1
36134	25	1
48421	25	1
48423	25	1
38097	25	1
38098	25	1
38096	25	1
90216	25	1
90217	25	1
39056	25	1
36888	25	1
39061	25	1
39528	25	1
44109	25	1
36159	25	1
45588	25	1
45589	25	1
36161	25	1
36157	25	1
43307	25	1
43308	25	1
38861	25	1
40161	25	1
40162	25	1
39030	25	1
114033	25	1
114034	25	1
95013	25	1
95647	25	1
38857	25	1
38855	25	1
71911	25	1
71912	25	1
71914	25	1
42950	25	1
42949	25	1
36480	25	1
36481	25	1
36482	25	1
108376	25	1
37857	25	1
37858	25	1
89106	25	1
89107	25	1
33520	25	1
33521	25	1
33522	25	1
42866	25	1
42867	25	1
35036	25	1
47660	25	1
48013	25	1
33369	25	1
35156	25	1
35157	25	1
33131	25	1
35159	25	1
35160	25	1
34196	25	1
43130	25	1
92007	28	1
92006	28	2
46516	28	2
98103	28	2
98106	28	2
98107	28	2
117296	28	1
94185	28	1
46092	28	1
35753	28	1
37335	28	1
46085	28	1
46086	28	1
41486	28	1
45009	28	1
60226	28	1
81282	28	1
68777	28	1
68780	28	1
68781	28	1
40378	28	1
40380	28	1
40457	28	1
67629	28	1
51033	28	1
67570	28	2
67569	28	1
67571	28	1
67572	28	1
40388	28	1
100873	28	1
74510	28	1
67573	28	1
67574	28	1
35720	28	1
69476	28	1
69477	28	1
94256	28	1
35718	28	1
37723	28	1
37722	28	1
45957	28	1
45958	28	1
60138	28	1
60043	28	1
46525	28	1
37969	29	2
45032	29	1
92035	29	1
94187	29	1
94184	29	1
48087	29	1
37695	29	1
37388	29	1
37693	29	1
39367	29	1
35750	29	1
44971	29	1
44972	29	1
40496	29	1
38769	29	1
38770	29	1
43777	29	1
43779	29	1
39476	29	1
112926	29	1
112927	29	1
43781	29	1
38198	29	1
51091	29	1
114936	29	1
67987	29	1
51092	29	1
104381	29	1
104382	29	1
104384	29	1
104385	29	1
36640	29	1
39336	29	1
67995	29	1
67997	29	1
67932	29	1
74206	29	1
74207	29	1
68008	29	1
68012	29	1
68013	29	1
37696	29	1
37701	29	1
46526	29	2
46524	29	1
39190	29	1
44019	29	1
82097	29	1
82096	29	1
35652	29	1
35651	29	1
35647	29	1
46644	29	2
46641	29	1
46642	29	1
35648	29	1
48063	29	1
45668	29	1
46575	29	1
74732	29	1
74733	29	1
36346	29	1
39464	30	1
37001	30	1
39463	30	1
41471	30	1
67624	30	1
67626	30	1
67627	30	1
42647	30	1
67554	30	1
38903	30	1
96283	30	1
96284	30	1
38766	30	1
74529	30	1
100880	30	1
100882	33	4
45046	33	3
46080	33	3
46081	33	4
47132	33	4
42857	34	1
37000	34	1
37005	34	1
36997	34	1
90223	34	1
90224	34	1
49258	34	1
39469	34	1
47024	34	1
114418	34	1
114419	34	1
98488	34	1
116329	34	1
116362	34	1
69052	34	1
46014	34	1
46035	34	1
90395	34	1
90396	34	1
48294	34	1
48293	34	1
39114	34	1
41544	34	1
37686	34	1
115044	34	1
90127	34	1
36829	34	1
39340	34	1
90163	34	1
36822	34	1
44038	34	1
44039	34	1
97881	34	1
40003	34	1
36810	34	1
114266	34	1
114267	34	1
39913	34	1
43073	34	1
43074	35	1
90194	35	1
90195	35	1
47213	35	1
36910	35	1
44111	35	1
97204	35	1
97205	35	1
5625	35	1
75034	35	1
75036	35	1
75033	35	1
75031	35	1
6804	35	1
6146	35	1
6802	35	1
6803	35	1
6714	35	1
13209	35	1
13208	35	1
89731	35	1
89732	35	1
13210	35	1
13223	35	1
8028	35	1
8029	35	1
6457	35	1
92992	35	1
92993	35	1
69416	35	1
8018	35	1
8003	35	1
8020	35	1
8045	35	1
8046	35	1
8043	35	1
8022	35	1
8000	35	1
96546	35	1
115871	35	1
113547	35	1
113096	35	1
113548	35	1
113550	35	1
97841	35	1
96538	35	1
96259	35	1
96540	35	1
115954	35	1
115953	35	1
105425	35	1
105427	35	1
49247	38	1
49163	38	1
116349	38	1
36962	38	1
90218	38	1
90219	38	1
69808	38	1
69809	38	1
36455	38	1
38469	38	1
38468	38	1
102253	38	1
113221	38	1
113222	38	1
108887	38	1
116473	38	1
44732	38	1
35929	38	1
35928	38	1
35927	38	1
44531	38	1
109985	38	1
82734	39	1
82735	39	1
112258	39	1
112259	39	1
38111	39	1
92626	39	1
92627	39	1
116552	39	1
92612	39	1
92613	39	1
92615	39	1
36903	39	1
37051	39	1
36906	39	1
38647	39	1
38528	39	1
38529	39	1
36536	39	1
38531	39	1
37220	39	1
92475	39	1
39013	40	1
39014	40	1
37712	40	1
36654	40	1
83816	40	1
117083	40	1
39398	40	1
37196	40	1
37199	40	1
36294	40	1
36295	40	1
35765	40	1
36297	40	1
38971	40	1
39911	40	1
37602	40	1
37184	40	1
37189	40	1
37187	40	1
36468	40	1
38513	40	1
38512	40	1
114243	40	1
114244	40	1
37101	40	1
38550	40	1
37106	40	1
38089	40	1
38092	40	1
45713	40	1
45715	40	1
67261	40	1
43096	41	1
38913	41	1
35745	41	2
37607	41	2
110768	41	2
38824	41	2
46745	41	2
46746	41	2
46744	41	2
37761	41	2
37762	41	1
37251	41	1
37769	41	1
37768	41	1
39335	41	1
111786	41	1
36404	41	1
35747	41	1
36406	41	1
42697	41	1
42698	41	1
42695	41	1
92013	41	1
91074	41	1
92016	41	1
90070	41	1
90071	41	1
92007	41	1
92006	41	1
46516	41	1
98103	41	1
98106	41	1
98107	41	1
98110	41	1
98111	41	1
98117	41	1
46518	41	1
67570	41	1
67571	41	1
67572	41	1
40388	41	1
100873	41	1
74510	41	1
74512	41	1
67573	41	1
67574	41	1
67662	41	1
67663	41	1
68348	42	1
35719	42	1
68360	42	1
50027	42	1
110628	42	1
110627	42	1
81694	42	1
81693	42	1
71960	43	1
85285	43	1
85286	43	1
32953	43	1
32950	43	1
33889	43	1
33890	43	1
33891	43	1
49536	43	1
49549	43	1
49550	43	1
49551	43	1
49552	43	1
49542	43	1
49532	43	1
49533	43	1
107820	43	1
61471	43	1
61472	43	1
49510	43	1
49514	43	1
49518	43	1
49519	43	1
113283	43	1
113284	43	1
96907	43	1
38288	44	1
44857	44	1
44858	44	1
38864	44	1
37961	44	1
38398	44	1
80121	44	1
80123	44	1
80120	44	1
80358	44	1
60223	44	1
60222	44	1
60221	45	1
101013	45	1
68801	45	1
68800	45	1
41557	45	1
41805	45	1
41806	45	1
37318	45	1
37320	45	1
38575	45	2
38574	45	2
67547	45	2
67544	45	2
67541	45	2
36407	45	2
35752	45	1
36409	45	1
49630	45	1
49631	45	1
35645	45	1
49632	45	1
67548	45	1
67549	45	1
37333	45	1
100865	45	1
36406	45	2
42697	45	2
42698	45	2
42695	45	2
36068	45	1
40384	45	2
40385	45	1
45022	45	2
46084	45	2
35749	45	2
37336	45	2
46093	45	2
92003	45	2
92004	45	1
46511	45	1
108783	45	1
108784	45	1
41487	45	1
43089	45	1
43090	45	2
41440	45	3
41437	45	3
41438	45	3
41436	45	3
37484	45	2
37483	45	2
36178	45	1
74221	45	1
41441	45	1
38063	45	1
37661	45	1
38064	45	1
37499	45	1
49186	45	1
49189	45	1
83628	45	1
102485	45	1
102487	45	1
103822	45	1
98928	45	1
98930	45	1
102562	45	1
47158	45	1
36218	45	1
47159	45	1
37873	45	1
37872	45	1
37480	45	1
36217	45	2
39462	45	2
36990	45	2
36993	45	2
36998	46	1
37007	46	1
37002	46	1
39206	46	1
39207	46	1
39205	46	1
39443	46	1
42475	46	1
112445	46	1
112446	46	1
38012	46	1
38003	46	1
38007	46	1
38006	46	1
38013	46	1
38005	46	1
38015	46	1
112444	46	1
42473	46	1
42339	46	1
41509	46	2
46282	46	2
46283	46	2
39209	46	2
90302	46	2
90303	46	2
39192	46	2
39193	46	2
35757	46	2
35740	46	1
41471	46	1
67624	46	1
39479	46	1
36931	46	3
90215	46	3
112281	46	3
112282	46	3
37379	46	4
38733	46	4
39091	46	3
43340	46	3
38740	46	3
42860	46	3
42859	46	2
95721	46	2
101019	46	2
101021	46	2
104451	46	2
95713	46	2
95714	46	2
38773	46	2
95099	46	2
95100	46	1
95096	46	1
95092	46	1
90702	46	1
95915	46	1
116136	46	1
116137	46	1
90225	46	1
94318	46	1
39181	46	1
102491	46	1
102562	46	1
47158	46	1
36218	46	1
47159	46	1
39002	46	1
39001	46	1
38854	46	1
82360	46	1
82361	46	1
96291	46	1
96292	46	1
90288	46	1
90289	46	1
85318	46	1
37120	46	1
90290	46	1
90291	46	1
69417	46	1
74778	46	1
74779	46	1
45235	46	1
36865	46	1
36857	46	1
36863	46	1
36864	46	1
36859	46	1
38964	46	1
49032	47	1
49033	47	1
49035	47	1
49036	47	1
97159	47	1
97157	47	1
93861	47	1
42702	47	1
66712	47	1
66713	47	1
28442	47	1
66716	47	1
21017	47	1
21037	47	1
29485	47	1
29486	47	1
28282	47	1
105774	47	1
105767	47	1
105768	47	1
105471	47	1
97771	47	1
95772	47	1
96390	47	1
96391	47	1
97774	47	1
91865	47	1
91864	47	1
32025	47	1
83611	47	1
105162	47	1
27585	47	1
27582	47	1
21143	47	1
20807	47	1
27593	47	1
27594	47	1
27518	47	1
30356	47	1
30357	47	1
30358	47	1
21045	47	1
28279	47	1
32706	47	1
32707	47	1
97357	47	1
30374	47	1
97827	47	1
23412	47	1
20844	47	1
20810	47	1
71400	47	1
71408	47	1
71409	47	1
71397	47	1
46416	0	1
100870	0	1
42858	0	1
43336	0	2
67616	0	3
67617	0	3
42301	1	1
42302	1	1
42303	1	1
38576	1	1
37317	1	1
41558	1	1
50392	1	1
50393	1	1
37804	1	1
41575	2	2
41576	2	2
41580	2	2
37557	2	2
37555	2	2
67569	2	2
67570	2	2
67571	2	2
67572	2	2
40453	2	2
40454	2	1
40450	2	1
40449	2	1
40389	2	1
44816	2	1
44817	2	1
40456	2	1
45645	13	2
45646	13	2
41827	13	2
41824	13	2
68342	13	2
68343	13	2
115243	13	3
38057	13	3
36676	14	1
36666	14	1
41491	14	1
37371	14	1
67222	14	1
67223	14	1
67232	14	1
43985	14	1
43984	14	1
38069	14	1
37012	14	1
37013	14	1
38717	14	1
35955	14	1
74523	14	1
108834	14	1
38013	14	1
38005	14	1
38004	14	1
38009	14	1
38008	14	1
47285	14	1
47290	14	1
47291	14	1
47287	14	1
37117	14	1
37119	14	1
41384	14	1
38881	14	1
74759	14	1
37983	14	1
37982	14	1
37979	14	1
110489	14	1
110490	14	1
45230	14	1
100844	14	1
37997	14	1
36205	14	1
36171	14	1
37491	14	1
37367	14	1
39194	14	1
79326	14	1
67954	14	1
67955	14	2
70358	14	1
67954	15	2
68028	15	1
68027	15	1
45241	15	1
81798	15	1
45242	15	1
45238	15	1
37113	15	1
36983	15	2
46078	15	1
46079	15	1
38839	15	1
45019	15	1
45020	15	1
40386	15	1
67563	15	1
67564	15	1
98115	15	1
98114	15	1
98112	15	1
98108	15	1
98104	15	1
46510	15	1
46512	15	1
45057	15	1
45056	15	1
45053	15	1
48442	15	1
48440	15	1
48439	15	1
41441	15	1
41440	15	2
41437	15	1
41438	15	2
41436	15	2
36980	15	1
36986	15	1
49188	15	1
37484	15	1
37483	15	1
38063	15	1
38062	15	1
50154	15	1
50155	15	1
37488	15	1
37489	15	1
41489	15	1
115904	15	1
68831	16	1
68832	16	1
46522	16	1
46523	16	1
46521	16	1
37694	16	1
37387	16	1
37698	16	1
41428	16	1
41429	16	1
37383	16	1
39373	16	1
39374	16	1
116120	16	1
38869	16	1
37705	16	1
38778	16	1
38779	16	1
68358	16	1
68359	16	1
35716	16	1
67664	16	1
67665	16	1
74511	16	2
74512	16	1
38899	16	1
40391	16	1
38780	16	1
38781	16	1
90213	16	1
90214	16	1
84071	16	1
84072	16	1
42282	16	1
42283	16	1
36527	16	1
36677	16	1
36678	16	1
36933	16	1
67657	16	1
67660	16	1
67661	16	1
36396	16	1
37320	16	1
37317	16	1
37318	16	2
41558	16	1
50392	16	1
50394	16	1
80164	16	1
28489	17	1
28490	17	1
27670	17	1
108624	17	1
108625	17	1
21171	17	1
21180	17	1
28627	17	1
110328	17	1
110329	17	1
105037	17	1
97776	17	1
95776	17	1
95774	17	1
97369	17	1
97370	17	1
97190	17	1
97191	17	1
50671	17	1
20950	17	1
27982	17	1
50674	17	1
27942	17	1
27816	17	1
71482	17	1
71483	17	1
70114	17	1
86221	17	1
86222	17	1
50649	17	1
66243	17	1
66244	17	1
23285	17	1
27802	17	1
106759	17	1
106760	17	1
95021	17	1
95019	17	1
95018	17	1
66132	17	1
66133	17	1
39525	18	1
40468	18	1
40465	18	1
40466	18	1
74223	18	1
74226	18	1
74227	18	1
37692	18	1
46526	18	2
46524	18	1
39190	18	1
68368	18	1
37404	18	1
37402	18	1
36272	18	1
39444	18	1
45517	19	1
45518	19	1
83649	19	1
83655	19	1
83656	19	1
84950	19	1
84951	19	1
76705	19	1
76706	19	1
38570	19	1
43982	19	1
43983	19	1
36989	19	1
38854	19	1
82360	19	1
82361	19	1
96291	19	1
96292	19	1
85319	19	2
85320	19	2
45658	19	1
45656	19	1
45655	19	1
45657	19	1
36854	19	1
38970	19	1
39152	19	1
39155	19	1
90175	19	1
90176	19	1
116328	19	1
116327	19	1
116361	19	1
44051	19	1
39495	19	1
90394	19	1
48293	19	1
39114	19	1
69619	19	1
82181	19	1
82179	19	1
115046	19	2
73870	19	1
73871	19	1
36111	19	1
36829	19	1
36660	19	1
36662	19	1
36663	19	1
36831	19	1
36050	19	1
36051	19	1
90226	19	1
90227	19	1
38714	19	1
38713	19	1
37787	19	1
67316	19	1
37009	19	1
37008	19	1
42959	19	1
42960	19	1
90228	19	1
75597	19	1
116112	19	1
116111	19	1
37565	19	1
37188	19	1
37187	19	1
35705	19	1
36463	19	1
36464	19	1
37496	19	1
82338	19	1
82339	19	1
111481	19	1
111478	19	1
111479	19	1
82340	19	1
38973	19	1
36288	19	1
35737	19	1
36290	19	1
37197	19	1
37194	19	1
39399	19	2
90124	19	2
90125	19	2
36655	19	2
36656	19	2
36657	19	2
37028	19	2
38671	19	2
38672	19	2
37702	19	2
117206	19	2
117207	19	2
36949	19	2
114236	19	1
38581	19	1
36185	19	2
37096	19	1
36765	19	1
37092	19	1
38157	19	1
38995	19	1
82530	19	1
82531	19	1
112449	19	1
106859	19	1
106860	19	1
40294	19	1
106852	19	1
106853	19	1
95134	19	1
95135	19	1
48478	20	1
49083	20	1
35597	20	1
35595	20	1
49078	20	1
97658	20	1
97657	20	1
39222	20	1
46837	20	1
46839	20	1
46362	20	2
46363	20	1
38407	20	2
47104	20	2
92638	20	2
92640	20	2
91064	20	3
91062	20	1
91065	20	2
38103	20	2
39223	20	1
46841	20	1
46836	20	1
43532	20	1
43531	20	1
97659	20	1
97660	20	1
49082	20	1
49230	20	1
49232	20	1
40292	20	1
112451	20	1
103530	20	1
38996	20	1
39227	20	1
39228	20	1
37093	20	1
37653	20	1
112914	20	1
112915	20	1
40334	20	1
37256	20	1
37257	20	1
35697	20	1
38963	20	1
36445	20	1
38422	20	1
114093	20	1
114094	20	1
36766	20	1
112829	20	1
115677	20	1
114018	20	1
113240	20	1
113225	20	1
40172	20	1
39245	20	1
37083	20	1
79985	20	1
82680	20	1
82682	20	1
104681	20	1
104680	20	1
82687	20	1
82691	20	1
82692	20	1
50369	20	1
50368	20	1
82695	20	1
82701	20	1
82702	20	1
40250	20	1
81542	20	1
81543	20	1
40257	20	1
110756	20	1
110757	20	1
40176	20	1
37783	20	1
47189	20	1
97263	20	1
97264	20	1
92634	20	1
92633	20	1
38639	20	1
38638	20	1
37062	20	1
92612	20	1
92611	20	1
92617	20	1
92618	20	1
35622	20	1
35624	20	1
35625	20	1
92622	20	1
49133	20	1
49134	20	1
49106	20	1
84726	20	1
84725	20	1
115031	23	1
115032	23	1
36100	23	1
39266	23	1
39267	23	1
36717	23	1
38411	23	1
38834	23	1
38835	23	1
36101	23	1
47906	23	1
36940	23	1
114095	23	1
114096	23	1
35707	23	1
38895	23	1
37603	23	1
110768	23	1
38824	23	1
46745	23	1
46746	23	1
46744	23	1
68039	23	1
35986	23	1
44849	23	1
44850	23	1
49818	23	1
49817	23	1
49814	23	1
49809	23	1
36634	23	1
36938	23	1
36635	23	1
36530	23	1
75111	23	1
75112	23	1
36531	23	1
36532	23	1
46424	23	1
36942	23	1
36675	23	1
114987	23	1
114988	23	1
43430	23	1
116382	23	1
90060	23	1
90061	23	1
114981	23	1
114982	23	1
36185	23	2
37096	23	2
36765	23	1
37092	23	1
38157	23	1
38995	23	1
82530	23	1
82531	23	1
112449	23	1
106859	23	1
106858	23	1
37653	23	1
112914	23	1
112915	23	1
40334	23	1
37256	23	1
40332	23	1
40400	23	1
40401	23	1
35700	23	1
40404	23	1
40405	23	1
46403	23	1
117061	23	1
117062	23	1
37038	23	1
37041	23	1
90234	23	1
82603	23	1
46245	23	1
46246	23	1
37631	23	1
35768	23	1
37626	23	1
37625	23	1
37201	23	1
37206	23	1
37207	23	2
37203	23	2
39257	23	2
40364	23	2
37212	23	2
37227	23	2
37228	23	2
36512	24	1
40219	24	1
110835	24	1
46393	24	1
46394	24	1
37259	24	1
46400	24	1
46401	24	1
36442	24	1
36443	24	1
114932	24	1
114933	24	1
111677	24	1
96433	24	1
44109	24	1
36159	24	1
45588	24	1
45589	24	1
36161	24	1
36157	24	1
43307	24	1
43308	24	1
38861	24	1
39031	24	1
103629	24	1
103630	24	1
39032	24	1
39030	24	1
114033	24	1
114034	24	1
95013	24	1
95647	24	1
38857	24	1
38855	24	1
71911	24	1
71912	24	1
71915	24	1
36423	24	1
42953	24	1
37546	24	1
97960	24	1
97961	24	1
35588	24	1
37549	24	1
42347	24	1
43007	24	1
35915	24	1
40123	24	1
36413	24	1
35776	24	1
35732	24	1
36418	24	1
40142	24	1
40143	24	1
51911	24	1
51912	24	1
36541	24	1
92466	24	1
92463	24	1
92464	24	1
38668	24	1
38722	24	1
38711	24	1
39054	24	1
38724	24	1
38725	24	1
37842	24	1
47052	24	1
47053	24	1
112818	24	1
80405	24	1
42727	24	1
36144	24	1
92448	24	1
92449	24	1
36697	24	1
36698	24	1
36695	24	1
38483	24	1
38484	24	1
38489	24	1
46970	24	1
46969	24	1
110828	24	1
110829	24	1
38507	24	1
37733	24	1
38486	24	1
46997	24	1
46998	24	1
46996	24	1
46988	24	1
46989	24	1
37339	24	1
43310	26	1
110597	26	1
43999	26	1
36012	26	1
40415	26	1
92009	26	2
92010	26	1
42857	26	1
94318	26	1
39463	26	2
36991	26	1
38879	26	1
83635	26	1
83636	26	1
83634	26	1
36670	26	1
38289	26	2
38290	26	2
36671	26	2
36673	26	2
36213	26	2
36214	26	2
41488	26	2
41489	26	2
115904	26	2
37397	26	1
116129	26	1
116130	26	1
74214	26	1
74215	26	1
68368	26	1
41460	26	1
106835	27	1
40290	27	1
106845	27	1
106846	27	1
48075	27	1
44674	27	1
39230	27	1
82542	27	1
82539	27	1
82540	27	1
38154	27	1
37087	27	1
36714	27	1
36954	27	1
36713	27	1
46407	27	1
46409	27	1
46406	27	1
47181	27	1
36476	27	1
36184	27	1
37793	27	1
66259	27	1
66260	27	1
66261	27	1
66263	27	1
66262	27	1
42835	28	1
94909	28	1
52015	28	1
116264	28	1
116265	28	1
43096	28	1
38913	28	1
35745	28	1
37606	28	2
38139	28	2
38138	28	2
37660	28	3
82582	28	3
82583	28	3
35802	28	3
37264	28	3
95614	28	2
95615	28	1
35710	28	1
95620	28	1
95621	28	1
37775	28	1
41547	28	1
48065	28	1
48066	28	1
37593	28	1
37370	28	1
37592	28	1
37591	28	1
35715	28	1
36833	28	1
36840	28	1
36841	28	1
38833	28	1
38832	28	1
39341	28	1
116393	28	1
116394	28	1
116390	28	1
82161	28	1
37352	28	1
46274	28	1
50526	28	1
50525	28	1
85159	28	1
85160	28	1
68052	28	1
36010	28	1
37353	28	1
37352	29	1
46274	29	1
50523	29	1
36002	29	1
36334	29	1
36335	29	1
35762	29	1
36327	29	1
36328	29	1
37977	29	1
36350	29	1
39464	29	1
37001	29	1
39463	29	1
36991	29	1
38879	29	1
83635	29	1
83636	29	1
83634	29	1
116558	29	1
36669	29	1
68424	29	1
68423	29	1
41484	29	1
41485	29	1
101024	29	1
101025	29	1
51099	29	1
110628	29	1
92009	29	2
91078	29	2
92012	29	2
38728	29	1
96920	29	1
96921	29	1
96924	29	1
101020	29	1
90567	30	1
91147	30	1
39095	30	1
39093	30	3
39094	30	1
39097	30	1
39142	30	1
80900	30	1
44839	30	1
85293	30	1
85294	30	1
75039	30	1
75040	30	1
41578	30	1
43337	30	1
38773	30	2
95099	30	2
95100	30	2
95096	30	2
95092	30	2
90702	30	2
95915	30	1
116136	30	1
116137	30	1
90225	30	1
37000	30	1
37005	30	1
36999	30	1
37002	30	2
39206	30	2
39208	30	1
90302	30	1
90303	30	1
39192	30	1
39193	30	1
35757	30	1
36347	30	1
44087	30	1
35758	30	1
36331	30	1
36332	30	1
35759	30	1
36336	30	1
41492	30	1
39181	31	1
102491	31	1
102562	31	1
47158	31	1
36218	31	1
47159	31	1
39002	31	1
45663	31	1
68428	31	1
60125	31	1
60124	31	1
60123	31	1
60122	31	1
109872	31	1
85319	31	1
85320	31	1
45657	31	1
60226	34	1
81282	34	1
60227	34	1
68777	34	1
39419	35	1
41582	35	1
41580	35	1
41577	35	1
41573	35	1
41571	35	1
41548	35	1
84249	35	1
75037	35	1
39096	35	1
39092	35	1
74409	35	1
74410	35	1
38792	35	1
37710	35	1
36929	35	1
38776	35	1
90213	35	2
90214	35	2
84071	35	2
84072	35	2
90130	35	4
90132	35	4
75111	35	1
75112	35	1
36531	35	1
36532	35	1
46424	35	1
36945	35	1
43502	35	1
114240	35	1
114241	35	1
114923	35	1
114924	35	1
67670	35	1
112874	35	1
112875	35	1
37240	35	1
38560	35	1
43554	35	1
43555	35	1
39383	35	1
40430	35	1
40431	35	1
41818	35	1
75095	35	1
83797	35	1
83792	35	1
69462	35	1
40396	35	1
35744	35	1
36282	35	1
42834	35	2
42835	35	2
94909	35	2
52015	36	2
116264	36	2
116265	36	2
43096	36	2
38913	36	2
35745	36	2
37607	36	2
110768	36	2
38824	36	2
46745	36	2
46746	36	2
46744	36	2
37761	36	2
37762	36	2
37251	36	2
106802	36	1
106803	36	1
106799	36	1
106795	36	1
50504	36	1
105943	36	1
105944	36	1
100865	36	1
37333	36	1
36003	36	1
67620	36	1
67619	36	1
47529	36	2
103779	36	1
103780	36	1
96287	36	1
96288	36	1
35854	36	1
38904	36	1
108656	36	1
41474	36	1
41475	36	1
41479	36	1
110581	36	1
110582	36	1
85440	36	1
85441	36	1
93729	36	1
37125	36	1
37117	36	1
37119	36	1
41384	36	1
38881	36	1
45659	36	1
45661	36	1
45662	36	1
35785	36	1
43310	36	1
110597	36	1
43999	36	1
104969	37	2
107732	37	2
107733	37	2
36982	37	2
90076	37	2
90077	37	2
49186	37	2
49189	37	2
83628	37	2
83629	37	2
83630	37	2
74526	37	1
74527	37	1
96285	37	1
96286	37	1
103777	37	1
103778	37	1
47531	37	1
47529	37	1
67619	37	1
67621	37	1
74772	38	1
38000	38	1
45645	38	1
45646	38	1
41827	38	1
41824	38	1
68342	38	1
68343	38	1
115243	38	1
38057	38	1
35755	38	1
96285	38	1
43362	38	1
36022	38	1
67555	38	1
67556	38	1
37794	38	1
41494	38	1
66818	38	1
92029	38	1
82159	38	1
95102	38	1
96070	38	1
96923	38	1
96925	38	1
43336	39	1
37378	39	1
67611	39	1
67612	39	1
112284	39	1
112283	39	1
114129	39	1
38742	39	1
114123	39	1
114124	39	2
39477	39	2
37652	39	1
38845	39	2
74741	39	2
74742	39	2
108480	39	1
112923	39	1
112939	39	1
39099	39	1
74409	39	1
74410	39	1
43412	39	1
117137	39	1
117138	39	1
46112	39	1
46111	39	1
111977	39	1
43085	39	1
36208	39	1
100831	39	1
108630	39	1
108631	39	1
50508	39	1
82240	39	1
82239	39	1
82245	39	1
82243	39	2
82241	39	2
66795	39	2
66796	39	2
66743	39	2
59745	39	1
59746	39	1
66742	39	1
45805	39	1
