97190	24	1
97191	24	1
96383	24	1
96384	24	1
117049	24	1
117050	24	1
28073	24	1
27904	24	1
89800	24	1
89801	24	1
82348	24	1
49596	24	1
67187	24	1
86585	24	1
49617	24	1
90380	24	1
90381	24	1
86590	24	1
67148	24	1
23302	24	1
27824	24	1
27825	24	1
74471	24	1
74469	24	1
74470	24	1
51013	24	1
51014	24	1
51012	24	1
66126	24	1
71220	24	1
71221	24	1
71223	24	1
71224	24	1
23287	24	1
27826	24	1
27827	24	1
32708	24	1
86588	24	1
49615	24	1
27789	24	1
49593	24	1
20994	24	1
23212	24	1
75077	24	1
27702	24	1
27703	24	1
78242	24	1
97183	24	1
97184	24	1
103781	24	1
32705	24	1
91858	24	1
20809	24	1
91854	24	1
91861	24	2
30348	24	2
93292	24	2
105468	24	2
28280	24	2
28597	24	2
39504	24	2
93859	24	2
97156	24	2
97160	24	2
35563	24	2
49039	24	2
49040	24	2
49038	24	2
38966	24	2
38967	24	2
36850	24	2
90173	24	2
90174	24	2
41335	24	2
38920	24	2
116328	24	2
116327	24	2
116361	24	2
44051	24	2
39495	24	2
90394	24	2
48293	24	2
39114	24	2
69619	24	1
69616	24	1
92274	24	1
42736	24	1
90109	24	1
108482	24	1
82181	24	1
82179	24	1
115046	24	1
73870	24	1
73871	24	1
103643	24	1
103644	24	1
48435	24	1
48433	24	1
48430	24	1
36835	24	1
36722	24	1
36845	24	1
67228	24	2
67229	24	2
37659	24	2
69455	24	2
69456	24	2
37372	24	2
37369	24	2
37588	24	2
48067	24	2
48068	24	2
35952	24	2
67308	24	2
67312	24	1
67311	24	1
37921	24	1
30075	25	1
30076	25	1
115169	25	1
24852	25	1
24826	25	1
24855	25	1
24866	25	1
24867	25	1
24860	25	1
24727	25	1
24862	25	1
24728	25	1
28047	25	1
24731	25	1
24733	25	1
24748	25	1
24749	25	1
24740	25	1
79473	25	1
105290	25	1
105291	25	1
20801	25	1
74635	25	1
24856	26	1
24829	26	1
24853	26	1
115170	26	1
24850	26	1
24848	26	1
111794	26	1
111793	26	1
104103	26	1
24780	26	1
24776	26	1
24778	26	1
105719	26	1
105718	26	1
111790	26	1
24784	26	1
24758	26	1
24756	26	1
97153	26	1
79539	26	1
23237	26	1
20970	26	1
74959	26	1
74960	26	1
28226	26	1
93873	26	1
93872	26	1
27385	26	1
27386	26	1
75043	26	1
71271	26	1
71272	26	1
52045	26	1
107764	26	1
93832	26	1
69253	26	1
69254	26	1
69256	26	1
97769	26	1
69817	26	1
69246	26	1
69243	26	1
111798	26	1
97819	26	1
52050	26	1
69225	26	1
69226	26	1
69213	26	1
69222	26	1
103996	26	1
103997	26	1
69206	26	1
69205	26	1
23476	26	1
23474	26	1
69821	26	1
19336	26	1
19337	26	1
19338	26	1
13104	26	1
13100	26	1
90459	26	1
84278	26	1
6808	26	1
97202	26	1
83833	26	1
108483	26	1
108484	26	1
90158	26	1
90159	26	1
116556	26	1
36805	26	1
90161	26	1
90162	26	1
37477	26	1
104890	26	1
105074	26	1
116354	26	1
116352	26	1
98485	26	1
114170	26	1
95130	26	1
95129	26	1
38846	26	1
38612	26	1
114374	26	1
103642	27	1
100715	27	1
100617	27	1
36111	27	1
38714	27	1
38713	27	1
37787	27	1
44252	29	1
66833	29	1
66832	29	1
66824	29	1
66823	29	2
38502	29	2
38501	29	2
38503	29	3
36523	29	2
66825	29	2
66827	29	1
66826	29	1
37784	29	1
79986	29	1
79988	29	1
82681	29	1
82676	29	1
43003	29	1
36383	29	1
37301	29	1
36386	29	1
39233	29	1
106831	29	1
106832	29	1
51959	29	1
66856	29	1
66858	29	1
66855	29	1
39472	29	1
112091	29	1
112092	29	1
70244	29	1
70245	29	1
35729	29	1
35728	29	1
36371	29	1
36372	29	1
35934	29	1
38051	29	1
107785	29	1
107784	29	1
114235	29	1
37612	29	1
40151	29	1
47127	29	1
47128	29	1
37654	29	1
38462	29	1
38463	29	1
37616	29	1
37615	29	1
39421	29	1
51894	29	2
117194	29	2
51896	29	1
64713	29	1
37614	29	1
51891	29	1
51889	29	1
51890	29	1
83721	29	1
109592	29	1
44721	29	1
38109	29	1
44726	29	1
46965	29	1
46966	29	1
46964	29	1
81459	30	1
64709	30	1
64708	30	1
43343	30	1
47509	30	1
116388	30	1
90144	30	1
90139	30	1
90140	30	1
114986	30	1
90062	30	1
90063	30	1
36147	30	1
115031	30	1
90113	30	1
114272	30	1
90114	30	1
47906	30	1
39906	30	1
36935	30	1
44081	30	1
44083	30	1
38762	30	1
90133	30	1
39910	30	1
69643	30	1
69644	30	1
42284	30	1
90210	30	1
90212	30	1
37754	30	1
37714	30	1
38793	30	1
74409	30	1
44833	30	1
44835	30	1
44836	30	1
40371	30	1
40370	30	1
74412	30	1
40464	30	1
40443	30	1
40442	30	1
40375	30	1
38899	30	1
40391	30	1
38780	30	1
38781	30	1
90130	30	1
90132	30	1
90120	30	1
90121	31	1
36105	31	1
36104	31	1
36634	31	1
36938	31	1
36635	31	1
36530	31	1
75111	31	1
75112	31	1
36531	31	1
36532	31	1
46424	31	1
36942	31	1
36675	31	1
36533	31	1
36534	31	1
36535	31	1
41829	31	1
41830	31	1
116383	31	1
41813	31	1
41812	31	1
38147	31	1
38148	31	1
37674	31	1
36616	31	1
36953	31	1
38580	31	1
38581	31	1
36185	31	1
37096	31	1
36621	31	1
90147	31	1
90148	31	1
36278	31	1
38949	31	1
38951	31	1
90149	31	1
90281	31	1
90282	31	1
90277	31	1
90278	31	1
90266	31	1
90262	31	1
36132	31	1
36959	31	1
80238	31	1
36135	31	1
43429	31	1
38794	31	1
90097	31	1
90098	31	1
38178	31	1
44045	31	1
89982	31	1
89983	31	1
89980	31	1
89939	31	1
89940	31	1
33564	31	1
33411	31	1
33412	31	1
33413	31	1
33595	31	1
33596	31	1
90006	31	1
90007	31	1
33569	31	1
33570	31	1
89908	31	1
89909	31	1
46017	31	1
44778	31	1
33534	31	1
33718	31	1
34410	31	1
34409	31	1
33740	31	1
33738	31	1
33053	31	1
33154	31	1
35113	31	1
34191	31	1
41462	31	1
117274	31	1
117275	31	1
94170	31	1
94171	31	1
43906	32	1
47089	32	1
89965	32	1
49139	32	1
89963	32	1
48643	32	1
43905	32	1
79308	32	1
33672	32	1
33567	32	2
117379	32	2
117380	32	2
44053	32	2
44054	32	2
44055	32	2
34188	32	1
42674	32	1
117368	32	1
34165	32	1
117273	32	1
94170	32	1
94171	32	1
93226	32	1
85328	32	1
85329	32	1
85192	32	1
33758	32	1
35411	32	1
80245	32	1
48558	32	1
33650	32	1
95718	32	1
41263	32	1
41264	32	1
41265	32	1
116322	32	1
33589	32	1
35187	32	1
44020	32	1
89961	32	1
89962	32	1
44076	32	1
44077	32	1
117371	32	1
44913	32	1
35115	32	1
33081	32	1
85212	32	1
114230	32	1
85213	32	1
111984	32	1
111488	32	1
111487	32	1
89916	32	1
89917	32	1
33359	32	1
89912	32	1
89913	32	1
114226	32	1
114227	32	1
44102	32	1
44103	32	1
89932	32	1
89935	32	1
89936	32	1
33352	32	1
89924	32	1
89926	32	1
105034	32	1
107004	32	1
108360	32	1
108361	32	1
108358	32	1
107008	32	1
89979	32	1
89984	32	1
89985	32	1
103475	32	1
36084	33	1
36622	33	1
36625	33	1
36624	33	1
38678	33	1
76701	33	1
73398	33	1
76700	33	1
38616	33	1
38893	33	1
112878	33	1
112879	33	1
47145	33	1
49650	33	1
65259	33	1
110169	33	2
81085	33	2
49649	33	1
49645	33	1
47446	33	1
46117	33	1
46116	33	1
47455	33	1
47456	33	1
37567	33	1
36473	33	1
36133	33	1
44045	33	1
89982	33	1
89983	33	1
89980	33	1
44049	33	1
33357	33	1
34134	33	1
34135	33	1
34136	33	1
79167	33	1
79168	33	1
46444	33	1
94176	33	1
94177	33	1
94178	33	1
33552	33	1
117145	33	1
117146	33	1
33575	33	1
33563	33	1
33410	33	1
33545	33	1
89939	33	1
89940	33	1
33564	33	1
33411	33	1
33412	33	1
33413	33	1
33595	33	1
33596	33	1
90006	33	1
90007	33	1
33569	33	1
33570	33	1
33361	33	1
89910	33	1
44048	33	1
33340	33	1
33534	33	1
33718	33	1
34410	33	1
34409	33	1
33740	33	1
33738	33	1
33155	33	1
51821	33	1
51820	33	1
33925	33	1
33154	33	1
35113	33	1
34191	33	1
41462	33	1
117274	33	1
117275	33	1
35476	33	1
41468	33	1
91423	34	1
43163	34	1
86955	34	2
86897	34	1
86898	34	1
86901	34	1
86900	34	1
86957	34	1
43168	34	1
43167	34	1
79304	34	1
79301	34	1
34334	34	1
33672	34	1
33567	34	1
117379	34	1
117380	34	1
44053	34	1
44054	34	1
44055	34	1
117371	34	1
44913	34	1
35115	34	1
33081	34	1
85212	34	1
114230	34	1
85213	34	1
111984	34	1
111488	34	1
111487	34	1
89916	34	1
89917	34	1
33359	34	1
89912	34	1
89913	34	1
114226	34	1
114227	34	1
44102	34	1
44103	34	1
89932	34	1
89935	34	1
89936	34	1
33352	34	1
89924	34	1
89926	34	1
105034	34	1
107004	34	1
108360	34	1
108361	34	1
108358	34	1
107008	34	1
33356	34	1
103484	34	1
103481	34	1
33561	34	1
103479	34	1
103477	34	1
89986	34	1
33355	34	1
103475	34	1
36084	34	1
36622	34	1
36723	34	1
36724	34	1
36085	34	1
38065	34	1
90096	34	1
39424	34	1
35731	34	1
39903	34	1
116346	34	1
42726	34	1
42727	34	1
36144	34	1
92448	34	1
92449	34	1
36697	34	1
36698	34	1
36695	34	1
36696	34	1
38187	34	1
38188	34	1
92454	34	1
92453	34	1
92457	34	1
92456	34	1
36718	34	1
37075	34	1
37072	34	1
37850	34	1
37849	34	1
37848	34	1
92630	34	1
92632	34	1
97264	34	1
92634	34	1
92633	34	1
38639	34	1
38638	34	1
37063	34	1
90260	34	1
90261	34	1
38310	34	1
51932	34	1
43764	34	1
43765	34	1
40201	34	1
43769	34	1
50416	34	1
84553	35	1
43756	35	1
85514	35	1
85515	35	1
35695	35	1
86790	35	1
84313	35	1
84314	35	1
38850	35	1
38849	35	1
113240	35	1
113225	35	1
40172	35	1
39245	35	1
37083	35	1
79985	35	1
82680	35	1
82681	35	1
82676	35	1
43003	35	1
36383	35	1
37301	35	1
36386	35	1
39233	35	1
106831	35	1
106832	35	1
112328	35	1
112329	35	1
112333	35	1
112332	35	1
94021	35	1
36381	35	1
43004	35	1
43005	35	1
38503	35	1
90273	35	1
90274	35	1
37085	35	1
37082	35	1
43001	35	1
36393	35	1
36392	35	1
50417	35	1
50341	35	1
50342	35	1
83787	35	2
83784	35	1
83779	35	1
83781	35	1
83789	35	1
83790	35	1
50338	35	1
83786	35	1
83782	35	1
39269	35	1
43745	35	1
43746	35	1
37044	35	1
38978	35	1
37047	35	1
38425	35	1
45183	36	1
46241	36	1
46242	36	1
83480	36	1
83481	36	1
83477	36	1
50619	36	1
115726	36	1
115727	36	1
38665	36	1
38664	36	1
37040	36	1
37039	36	1
40219	36	1
110835	36	1
46393	36	1
46394	36	1
37259	36	1
37258	36	1
40402	36	1
112887	36	1
112885	36	1
37020	36	1
38673	36	1
38867	36	1
117206	36	1
117207	36	1
36949	36	1
36951	36	1
36956	36	1
36740	36	1
36741	36	1
40292	37	1
112451	37	1
103530	37	1
38996	37	1
37257	37	1
36443	37	1
114932	37	1
114933	37	1
111677	37	1
96433	37	1
96434	37	1
35698	37	1
42725	37	1
84549	37	1
84550	37	1
40206	37	2
40202	37	2
40203	37	1
40204	37	1
39272	37	1
83785	37	1
92609	37	1
38421	38	1
38424	38	1
115033	38	2
81674	38	2
81675	38	2
36735	38	2
36525	38	2
36526	38	2
38035	38	2
114098	38	2
90122	38	2
38786	38	2
38787	38	2
90118	38	2
90119	38	2
37795	38	2
36727	38	2
39140	38	1
42285	38	1
42286	39	1
42287	39	1
41596	39	1
37703	39	1
42333	39	1
67615	39	1
67614	39	1
47864	39	1
41821	39	1
112893	39	1
114125	39	1
114124	39	1
39477	39	1
38845	39	1
74741	39	1
74742	39	1
108480	39	1
112923	39	1
112939	39	1
39099	39	1
92033	39	1
92028	39	1
39093	39	2
44823	39	1
37964	39	1
37720	39	1
44818	39	1
44831	39	1
44832	39	1
75116	39	1
92024	39	1
92025	39	1
39468	39	2
90567	39	1
91147	39	1
39095	39	1
39094	39	1
39097	39	1
39142	39	1
80900	39	1
44839	39	1
85293	39	1
85294	39	1
75039	39	1
75040	39	1
41578	39	1
43337	39	1
37000	39	1
37005	39	1
36999	39	1
37007	39	1
37002	39	1
39206	39	1
39208	39	1
90302	39	1
90303	39	1
39192	39	1
39193	39	1
35757	39	1
36347	39	1
44087	39	1
35758	39	1
36331	39	1
36332	39	1
35759	39	1
36336	39	1
41492	39	1
46613	39	1
110797	39	1
110798	39	1
37348	39	1
37349	39	1
46605	39	1
110795	39	1
110796	39	1
37950	39	1
46597	39	1
46598	39	1
46587	39	1
37358	39	1
46578	39	1
48105	39	1
68098	39	1
68099	39	1
110810	39	1
110811	39	1
92289	39	1
78469	39	1
90106	39	1
94152	39	1
104069	39	1
104070	39	1
104067	39	1
90110	39	1
116154	39	1
116157	39	1
116156	39	1
71898	39	1
71899	39	1
36848	39	1
92278	39	1
114295	39	1
114444	39	1
114447	39	1
114446	39	1
39138	39	1
41323	39	1
41324	39	1
39113	39	1
39109	39	1
41333	39	1
90042	39	1
90043	39	1
38998	39	1
42663	39	1
42664	39	1
39360	39	1
30273	40	2
30268	40	2
30276	40	2
30275	40	2
30266	40	2
81933	40	2
81936	40	2
81938	40	1
81930	40	1
81931	40	1
89900	40	1
89901	40	1
48646	40	1
48647	40	1
111893	40	1
111892	40	1
28157	40	1
28152	40	1
78992	40	1
78993	40	1
42233	40	1
42232	40	1
42240	40	1
63313	40	1
43375	40	1
39354	40	1
41345	40	1
93126	40	1
80309	40	1
80310	40	1
41337	40	1
42662	40	1
42660	40	1
42663	40	1
42664	40	1
39360	40	1
96824	40	1
96823	40	1
46614	40	1
46615	40	1
110812	40	1
110813	40	1
37589	40	1
37373	40	1
37371	40	1
67222	40	1
67223	40	1
67232	40	1
43985	40	1
43984	40	1
39180	40	1
47833	40	1
44084	40	1
44085	40	1
37010	40	1
37008	40	1
42959	40	1
42960	40	1
90228	40	1
75597	40	1
116112	40	1
116111	40	1
37565	40	1
36466	40	1
37597	40	1
115071	41	1
115072	41	1
46567	41	1
46272	41	1
46271	41	1
42845	41	1
39309	41	1
94907	41	1
39308	41	1
39306	41	1
39307	41	1
39301	41	1
39300	41	1
38819	41	1
36284	41	1
35764	41	2
40499	41	2
40500	41	2
52012	41	2
52013	41	2
52014	41	2
38820	41	2
37329	41	2
37325	41	3
36321	41	3
37792	41	3
38982	41	2
36195	41	2
36653	41	1
37037	41	1
36658	41	1
36657	41	1
37028	41	1
38671	41	1
38672	41	2
37702	41	2
117206	41	2
117207	41	2
36949	41	2
114236	41	2
114019	41	1
114013	41	1
114015	41	1
114014	41	1
82680	41	1
82681	41	1
82676	41	1
43003	41	1
36383	41	1
37300	41	1
36381	41	1
43004	41	1
43005	41	1
38503	41	1
36523	41	1
44253	41	1
44656	41	1
44670	41	1
97545	41	1
40280	41	1
38511	41	2
37740	41	1
37899	41	1
37900	41	1
37902	41	1
37086	42	1
90153	42	1
38880	42	1
39229	42	1
39231	42	1
37023	42	1
36297	42	1
38971	42	1
39911	42	1
37602	42	1
36465	42	1
37564	42	1
116109	42	1
116110	42	1
67293	42	1
114276	42	1
114277	42	1
37015	42	1
37016	42	1
90232	42	1
90233	42	1
46095	42	1
37516	42	1
67226	42	1
37594	42	1
37374	42	1
37370	42	1
37592	42	1
37591	42	2
80036	42	1
80037	42	1
41506	42	1
46273	42	1
46610	42	1
46611	42	1
35715	42	1
37658	42	1
37659	42	1
69455	42	1
69457	42	1
60162	42	1
60161	42	1
60169	42	1
60291	42	1
109623	42	1
69454	42	1
36659	42	1
37354	43	1
37351	43	1
37352	43	1
46274	43	1
50523	43	1
37361	43	1
41541	43	1
41542	44	1
41543	44	1
35630	44	1
74723	44	1
74726	44	1
74728	44	1
74729	44	1
41523	44	1
37365	44	1
41520	44	1
41521	44	1
69047	44	1
71871	44	1
71872	44	1
41510	44	1
39443	44	1
42475	44	1
112445	44	1
112446	44	1
35785	44	1
43309	44	1
43310	44	1
110597	44	1
43999	44	1
100885	44	1
104966	44	1
83638	44	1
107732	44	2
107733	44	2
36985	44	2
36676	44	1
36612	44	1
36673	44	1
36213	44	1
36214	44	1
41488	44	1
41489	44	1
115904	44	1
68831	44	1
68832	44	1
46522	44	1
46523	44	1
46521	44	1
37694	44	1
37387	44	1
37698	44	1
41428	44	1
41430	44	2
92035	44	1
37969	44	1
48072	44	1
48073	44	1
68357	44	2
83952	44	1
83957	44	1
83958	44	1
49624	44	1
68358	44	1
68359	44	1
35716	44	1
67664	44	1
67665	44	1
38899	44	1
40391	44	1
108480	44	1
37555	44	1
67630	44	1
67631	44	1
35714	44	1
67557	44	1
67560	44	1
67561	44	1
50027	44	1
50025	44	1
50026	44	1
95095	45	1
95098	45	1
40427	45	1
108472	45	1
38876	45	1
49047	45	1
49044	45	1
104387	45	1
104388	45	1
38369	45	1
37508	45	1
51097	45	1
69607	45	1
51093	45	1
46780	45	1
35879	45	2
45213	45	1
102471	45	1
43374	45	1
42337	45	1
67955	45	1
67954	45	1
39196	45	1
37656	45	1
39147	45	1
39148	45	1
38173	45	1
41367	45	1
66818	45	1
92029	45	1
37000	46	1
36997	46	1
90223	46	1
90224	46	1
49258	46	1
39469	46	1
47024	46	1
114418	46	1
114419	46	1
98488	46	1
116329	46	1
116362	46	1
69052	46	1
46014	46	1
46035	46	1
90395	46	1
90396	46	1
48294	46	1
48293	46	1
39114	46	1
41544	46	1
37686	46	1
115044	46	1
90127	46	1
36829	46	1
39340	46	1
90163	46	1
36822	46	1
94672	46	1
94670	46	1
36699	46	1
92804	46	1
94690	46	1
94689	46	1
36139	46	1
42756	46	1
92812	46	1
92814	46	1
102419	46	1
46310	46	1
92808	46	1
92809	46	1
46311	46	1
65495	46	1
65509	46	1
65510	46	1
49140	46	1
36175	46	1
37173	46	1
37175	46	1
50421	46	1
50422	46	1
51841	46	1
51842	46	1
51843	46	1
51860	46	1
37224	46	1
40270	46	1
40271	46	1
36259	46	1
36258	46	1
46221	46	1
46222	46	1
45801	46	1
46261	46	1
46264	46	1
46265	46	1
36312	46	1
35736	46	1
36309	46	1
50349	46	1
50350	46	1
50631	46	1
50632	46	1
39258	46	1
36302	46	1
37202	46	1
37206	46	1
37209	46	1
38176	46	1
112474	46	1
89492	46	1
36231	46	1
36233	46	1
37107	46	1
90286	46	1
90287	46	1
35832	46	1
36800	46	1
36804	46	1
36490	46	1
39133	46	1
39134	46	1
39073	46	1
39127	46	1
39128	46	1
39080	46	1
39070	46	1
39068	46	1
39067	46	1
39028	46	1
37479	46	1
36914	46	1
36912	46	1
44111	46	1
97204	46	1
97205	46	1
5625	46	1
75034	46	1
19574	46	1
75031	47	1
6804	47	1
6146	47	1
6802	47	1
6803	47	1
6714	47	1
13209	47	1
13208	47	1
89731	47	1
89732	47	1
13210	47	1
13223	47	1
8028	47	1
8029	47	1
6457	47	1
92992	47	1
92993	47	1
69416	47	1
8018	47	1
8019	47	1
8002	47	1
8024	47	1
19801	47	1
19802	47	1
19800	47	1
49820	47	1
49828	47	1
7557	47	1
70643	47	1
70644	47	1
70641	47	1
7559	47	1
7561	47	1
7565	47	1
7566	47	1
8036	47	1
50833	47	1
50834	47	1
61623	47	1
56237	47	1
56289	47	1
61681	47	1
80476	0	1
110766	0	1
37604	0	1
38139	0	1
38138	0	1
37660	0	1
82582	0	1
82583	0	1
35802	0	1
37264	0	1
95614	0	1
95615	0	1
35710	0	1
95620	0	1
95621	0	1
37775	0	1
41547	0	1
48065	0	1
48066	0	1
37593	0	1
37370	0	1
37592	0	1
37591	0	1
35715	0	1
36833	0	1
36840	0	1
36841	0	1
38833	0	1
38832	0	1
39341	0	1
116393	0	1
116392	0	1
90163	0	1
36822	0	1
44038	0	1
44039	0	1
97881	0	1
40003	0	1
37478	0	1
36808	0	1
38693	0	1
44104	0	1
98522	0	1
84334	0	1
80033	0	1
42451	0	1
63838	0	1
37423	0	1
37535	0	1
37533	0	1
35610	0	1
108648	0	1
45716	0	1
45731	0	1
45732	0	1
69557	0	1
69556	0	1
39954	0	1
39227	1	1
39228	1	1
37093	1	1
37653	1	1
112914	1	1
112915	1	1
40334	1	1
37256	1	2
40332	1	2
116485	1	1
110895	1	1
67680	1	1
67681	1	1
67682	1	1
109914	1	1
39412	1	1
37026	1	1
38031	1	1
38032	1	1
36364	1	1
93964	1	1
42395	1	1
93966	1	1
80160	1	1
98204	1	1
98203	1	1
98199	1	1
38149	1	1
38148	1	2
46411	1	1
37030	1	1
37036	1	1
116106	1	1
116108	1	1
116107	1	1
90126	1	1
42833	1	1
42831	1	1
36513	1	1
43853	1	1
43854	1	1
47518	1	1
47517	1	1
90234	1	1
82602	1	1
82612	1	1
38915	1	1
83514	1	1
83515	1	1
39522	1	1
38777	1	1
37711	1	1
94254	1	1
38741	1	1
37672	1	1
37669	1	1
37670	1	2
43899	1	2
48416	1	2
36927	1	2
36640	1	2
39336	1	2
67995	1	2
67997	1	2
67932	1	1
74206	1	1
74207	1	1
68008	1	1
68009	1	1
68010	1	1
104377	1	1
104380	1	1
104372	1	2
104373	1	1
115740	1	1
115739	1	1
115738	1	1
43997	3	1
43311	3	1
35784	3	1
68424	3	1
60117	3	1
68423	3	1
45662	3	1
45661	3	1
45659	3	1
68028	3	1
68027	3	1
81799	3	1
81802	3	1
81801	3	1
45234	3	1
44289	3	1
74775	3	1
74776	3	1
45236	3	1
105474	3	1
78873	3	1
89885	3	1
46121	6	1
42858	6	2
43336	6	3
37378	6	2
67611	6	1
67612	6	1
112284	6	1
112283	6	1
114129	6	1
114130	6	1
114128	6	1
38619	6	1
47523	6	1
42282	6	1
42283	6	1
90130	6	1
90132	6	1
90120	6	1
90121	6	1
36105	6	1
44078	6	1
42705	6	1
90115	6	1
44080	6	1
114988	6	1
43430	6	1
116382	6	1
90060	6	1
90061	6	1
90056	6	1
90137	6	1
90138	6	1
90145	6	1
90146	6	1
90149	6	1
90281	6	1
90282	6	1
90277	6	1
90278	6	1
90266	6	1
90262	6	1
36132	6	1
36959	6	1
39007	6	1
90222	6	1
106829	6	1
106830	6	1
80239	6	1
46967	6	1
46968	6	1
48421	6	1
48422	6	1
43415	6	1
37742	6	1
38238	6	1
90216	6	1
90217	6	1
39056	6	1
36888	6	1
39061	6	1
39528	6	1
44109	6	1
36159	6	1
45588	6	1
45589	6	1
36161	6	1
36157	6	1
115896	6	1
44215	6	1
90319	6	1
90320	6	1
38067	6	1
66833	7	1
66832	7	1
38641	7	1
38642	7	1
38590	7	1
38591	7	1
39291	7	1
39292	7	1
36711	7	1
116386	7	1
90143	7	1
38851	7	1
37097	7	1
114010	7	1
114011	7	1
80297	7	1
36746	7	1
36969	7	1
43096	7	2
38913	7	2
35745	7	1
37607	7	1
110768	7	1
38824	7	1
46745	7	2
46746	7	2
46744	7	2
37761	7	2
37762	7	2
37251	7	2
37769	7	1
37768	7	1
39335	7	1
111786	7	1
36404	7	1
35747	7	2
36406	7	2
42697	7	2
42698	7	2
42695	7	2
92013	7	2
91074	7	1
92016	7	1
90070	7	1
90071	7	1
68790	7	1
45013	7	1
45014	7	1
35748	7	1
40384	7	2
40385	7	2
45022	7	2
46084	7	2
35749	7	3
46090	7	2
83933	7	2
83934	7	2
94187	7	2
94184	7	2
48087	7	1
37690	7	1
41428	7	1
41429	7	1
44991	7	1
44992	7	1
37969	7	1
37380	7	1
48072	7	1
48073	7	1
68357	7	1
83955	7	1
83956	7	1
37338	7	2
35717	7	2
90130	8	1
90132	8	1
90120	8	1
90121	8	1
44078	8	1
42705	8	1
90115	8	1
44080	8	1
114988	8	1
36148	8	1
36534	8	1
36060	8	1
41836	8	1
44874	8	2
44875	8	1
44872	8	1
44871	8	1
44869	8	1
35806	8	1
45002	10	1
38735	10	1
36637	10	2
36937	10	2
38815	10	2
35707	10	1
38895	10	1
37605	10	1
37246	10	1
35763	10	1
38911	10	1
43095	10	1
42845	10	1
43339	11	2
43340	11	2
95721	11	2
101019	11	2
101021	11	2
104451	11	2
114418	11	1
39114	11	1
41544	11	1
37686	11	1
115044	11	1
90127	11	1
36829	11	1
39340	11	1
116393	11	1
116392	11	1
36179	11	1
37609	11	1
37610	11	1
36824	11	1
36825	11	1
36180	11	1
44038	11	1
44039	11	1
97881	11	1
40003	11	1
36810	11	1
114266	11	1
114267	11	1
39913	11	1
43073	11	1
43074	11	1
90194	11	1
90195	11	1
47213	11	1
36910	11	1
44111	11	1
97204	11	1
97205	11	1
5625	11	1
6806	11	1
13041	11	1
104400	11	1
112069	11	1
112070	11	1
108267	11	1
108268	11	1
108272	11	1
13217	11	1
13205	11	1
77924	11	1
77925	11	1
13212	11	1
13059	11	1
13045	11	1
13056	11	1
13058	11	1
95403	11	1
95404	11	1
13331	11	1
95405	11	1
97655	11	1
105431	11	1
113617	11	1
113618	12	1
105603	12	1
105706	12	1
100865	12	1
45092	12	1
67550	12	1
67551	13	1
35644	13	1
36399	13	1
36400	13	1
35751	13	1
35747	13	1
36406	13	1
42697	13	1
42698	13	1
42695	13	1
92013	13	1
92014	13	1
90485	13	1
43336	13	1
37378	13	1
43335	13	1
37379	13	1
46416	13	1
100870	13	1
64222	19	1
44690	19	1
39247	19	1
39248	19	1
37503	19	1
46413	19	1
46414	19	1
46415	19	1
39014	19	1
37712	19	1
36654	19	1
83816	19	1
117083	19	1
39398	19	1
37196	20	1
37199	20	1
36294	20	1
36295	20	1
35765	20	1
36297	20	1
36465	20	1
37564	20	2
116109	20	2
116110	20	2
67293	20	2
114276	20	1
114277	20	1
37015	20	1
37016	20	1
90232	20	1
90233	20	1
46095	20	1
37516	20	1
67226	20	1
37594	20	1
37374	20	1
37590	20	1
38607	20	1
110815	20	1
46123	20	1
46533	20	1
46124	20	1
36338	20	1
36339	20	1
35741	20	1
35756	20	1
36330	20	1
74720	20	1
74721	20	1
41541	20	1
41542	20	1
41543	20	1
35630	20	1
74723	20	1
74726	20	1
74728	20	1
74729	20	1
92013	21	1
92014	21	1
90485	21	1
43336	21	1
37378	21	1
46090	21	1
83933	21	2
83934	21	1
94187	21	1
94184	21	1
48087	21	1
37695	21	1
37388	21	1
37389	21	1
37701	21	1
46526	21	1
41442	21	1
68363	21	1
68364	21	1
68367	21	1
107732	21	1
107733	21	1
36982	21	1
90076	21	1
90077	21	1
49186	21	1
49189	21	1
83628	21	1
83629	21	1
83630	21	1
35722	21	1
100882	21	1
45046	21	1
45047	21	1
45089	21	1
45090	21	1
45087	22	1
46078	22	1
46079	22	1
37335	22	1
46085	22	1
46086	22	1
41486	22	1
45009	22	1
68783	22	1
68776	22	1
68779	22	1
68780	22	1
68781	22	1
40378	22	2
40379	22	2
91147	22	1
39095	22	1
39093	22	1
44823	22	1
37964	22	1
36930	22	1
46417	22	1
46418	22	1
37555	22	1
67630	22	1
67631	22	1
40381	22	1
40382	22	1
40383	22	1
40386	22	1
45024	22	1
45025	22	1
45022	22	1
46084	22	1
35749	22	1
37336	22	1
46093	22	1
92003	22	1
92007	22	1
92006	22	1
46516	22	1
98103	22	1
98106	22	1
98107	22	1
98110	22	1
98111	22	1
98117	22	1
46531	22	1
46528	22	1
45520	22	1
74219	23	2
74220	23	1
45520	23	1
46528	23	1
98115	23	1
98114	23	1
98112	23	1
98108	23	1
98104	23	1
46510	23	1
46512	23	1
45057	23	1
45056	23	1
45053	23	1
48442	23	1
48440	23	1
48439	23	1
41441	23	1
41440	23	1
41437	23	1
41438	23	1
41436	23	1
36980	23	1
36981	23	1
36599	23	1
36668	23	1
36669	23	1
36989	23	1
38854	23	1
82360	23	1
82361	23	1
