13204	0	1
74419	0	1
104338	0	1
104508	0	1
104652	0	1
15722	0	1
6145	0	1
6792	0	1
50078	0	1
97202	0	1
85912	0	1
47212	0	1
43078	0	1
82268	0	1
82269	0	1
82267	0	1
37463	0	1
38975	0	1
36815	0	1
36816	0	1
37476	0	1
36814	0	1
38586	0	1
38585	0	1
38587	0	1
47098	0	1
38101	0	1
47034	0	1
114281	0	1
114282	0	1
114280	0	1
36467	0	1
35705	0	1
37185	0	1
37190	0	1
37564	0	1
116109	0	1
116110	0	2
67293	0	2
114276	0	2
114277	0	2
37015	0	2
37016	0	2
90232	0	2
90233	0	2
46095	0	2
37516	0	2
67226	0	2
37594	0	1
37374	0	1
37590	0	1
38607	0	1
110815	0	1
46123	0	1
46533	0	1
46124	0	1
36338	0	1
36339	0	1
35741	0	1
36327	0	1
36328	0	1
37977	0	1
36350	0	1
35742	0	1
36344	0	1
74517	0	1
74518	0	1
39210	0	1
90300	0	1
90301	0	1
39464	0	1
37001	0	1
39181	0	1
102491	0	1
102562	0	1
47158	0	1
110585	0	1
110589	0	1
102561	0	1
38064	0	1
37499	0	1
49186	0	1
49189	0	1
83628	0	1
83629	0	1
83630	0	1
35722	0	1
100882	0	1
45046	0	1
45047	0	1
81693	0	1
81694	0	1
110627	0	1
110628	0	1
38764	0	2
92009	0	1
92010	0	1
42857	0	1
37000	0	1
37005	0	1
36997	0	1
90223	0	1
90224	0	1
49258	0	1
39160	0	1
49254	0	1
49256	0	1
114308	0	1
114420	0	1
114419	0	1
98488	0	1
116329	0	1
116362	0	1
69052	0	1
46014	0	1
46035	0	1
90395	0	1
90396	0	1
48294	0	1
48293	0	1
39114	0	1
41544	0	1
37686	0	1
115044	0	1
90127	0	1
36829	0	1
39340	0	1
116393	0	1
116392	0	1
90163	1	1
36822	1	1
44038	1	1
44039	1	1
97881	1	1
40003	1	1
37478	1	1
36808	1	1
38693	1	1
44104	1	1
98520	1	1
36096	1	1
36097	1	1
39531	1	1
36141	1	1
36488	1	2
36489	1	2
39163	1	2
48759	1	2
36792	1	1
36791	1	2
39920	1	1
114254	1	1
45747	1	1
45748	1	1
45740	1	1
45741	1	1
36314	1	1
37449	1	1
37852	1	1
46373	1	1
46374	1	1
37433	1	1
46378	1	1
46379	1	1
39967	1	1
108508	1	1
108509	1	1
73544	1	1
45321	1	1
108639	1	1
108640	1	1
35602	1	1
38365	1	1
38364	1	1
38356	1	1
38357	1	1
36486	1	1
36487	1	1
48760	1	1
36788	1	1
36782	1	1
36784	1	1
36780	1	1
36779	1	1
38229	1	1
38230	1	1
37180	1	1
38232	1	1
114052	1	1
114053	1	1
35772	1	1
36509	1	1
50118	1	1
50119	1	1
37061	1	1
36620	1	1
36510	1	1
112838	1	1
110825	2	1
110826	2	1
46973	2	1
46971	2	1
38490	2	1
38482	2	1
38481	2	1
38187	2	1
38188	2	1
92454	2	1
92455	2	1
92456	2	1
36718	2	1
37075	2	1
36716	2	1
42732	2	1
42733	2	1
36712	2	1
36710	2	1
39287	2	1
39288	2	1
39276	2	1
39275	2	1
50710	2	1
50711	2	1
40169	2	1
40167	2	1
40171	2	1
47042	2	1
47043	2	1
42723	2	1
42724	2	1
35693	2	1
83844	2	1
50361	2	1
50362	2	1
36446	2	1
39255	19	1
38259	19	1
37482	19	1
37481	19	1
36794	19	1
47164	19	1
37679	19	1
36138	19	1
46487	19	1
94671	19	1
94670	19	1
36699	19	1
35828	19	1
39166	19	1
46770	19	1
46771	19	1
48053	19	1
64180	19	1
64181	19	1
48056	19	1
48057	19	1
46772	19	1
48058	19	1
48059	19	1
64177	19	1
64179	19	1
114053	20	1
35772	20	1
38082	20	1
38081	20	1
81709	20	1
36507	20	1
105181	20	1
105182	20	1
36907	20	1
37050	20	1
36902	20	1
37056	20	1
37059	20	1
37064	20	1
112837	20	1
112838	20	1
38617	20	1
38887	20	1
38886	20	1
37846	20	1
37845	20	1
37071	20	1
37075	20	1
36716	20	1
42732	20	1
38197	20	1
38196	20	1
79985	20	1
82680	20	1
82681	20	1
82676	20	1
42708	21	2
42707	21	1
49629	21	1
49628	21	1
40367	21	1
40368	21	1
40369	21	1
35656	21	1
39468	21	1
74694	21	1
74411	21	1
92027	21	1
92028	21	1
39094	21	1
39097	21	1
39142	21	1
39143	21	1
44839	21	1
85293	21	1
85294	21	1
20649	23	1
20650	23	1
20648	23	1
111216	23	1
111217	23	1
111294	23	1
27842	23	1
84594	23	1
86838	23	1
86851	23	1
86852	23	1
86848	23	1
87009	23	1
87026	23	1
111698	23	1
86858	23	1
86859	23	1
94339	23	1
20956	23	1
94735	23	1
98516	23	1
98518	23	1
97912	23	1
97911	23	1
89211	23	1
104711	23	1
104354	23	1
104357	23	1
104742	23	1
104351	23	1
104359	23	1
104363	23	1
104364	23	1
104315	23	1
104316	23	1
91724	23	2
91726	23	2
104299	23	2
104331	23	2
104332	23	2
85874	23	1
85871	23	2
50653	23	2
23299	23	2
23282	23	2
23300	23	2
111238	23	2
111239	23	2
102636	23	2
102637	23	2
97365	23	2
102633	23	2
102634	23	2
50676	23	2
91866	23	2
91867	23	1
50673	23	1
20998	23	2
103781	23	2
32705	23	2
91858	23	2
20809	23	2
91854	23	2
91861	23	2
91863	23	2
97778	23	2
105772	23	1
29450	23	1
108627	23	1
108626	23	1
108625	24	1
21171	24	1
21180	24	1
28627	24	1
96390	24	1
96391	24	1
97774	24	1
97775	24	1
93293	24	1
93292	24	1
105468	24	1
28280	24	1
28597	24	1
39504	24	1
93859	24	1
97156	24	1
97160	24	1
35563	24	1
49039	24	1
49040	24	1
49038	24	1
38966	24	1
38967	24	1
36852	24	1
36861	24	1
36862	24	1
36855	24	1
37115	24	1
37116	24	1
37122	24	1
37123	24	1
68433	24	1
68434	24	1
68438	24	1
68439	24	1
38806	24	1
44069	24	1
90080	24	1
36680	24	1
38289	24	2
38290	24	1
36671	24	1
36673	24	1
36213	24	1
36214	24	1
41488	24	1
41489	24	1
115904	24	1
68353	25	2
48070	25	2
48071	25	2
37380	25	3
45032	25	2
68354	25	1
68356	25	1
45033	25	1
36011	25	1
94184	25	1
48088	25	1
48086	25	1
94181	25	1
92008	25	1
46081	25	1
47132	25	1
50025	25	1
50026	25	1
38764	25	1
36069	25	1
38731	25	1
38728	25	1
96920	25	1
96921	25	1
96924	25	2
104452	25	2
104453	25	2
101017	25	2
101018	25	2
95723	25	2
38577	25	1
38574	25	1
72684	26	1
74695	26	1
74411	26	1
74408	26	1
36527	26	1
36677	26	1
36678	26	1
37320	26	1
37317	26	1
37318	26	1
41558	26	1
50392	26	1
50394	26	1
37706	27	1
42711	27	1
116121	27	1
116122	27	1
42679	27	1
39372	27	1
37384	27	1
37699	27	1
37700	27	1
37389	27	1
37701	27	1
46526	27	1
46524	27	1
94181	27	1
92008	27	1
94185	27	1
46094	27	1
92003	27	1
92004	27	1
46511	27	1
108783	27	1
108786	27	2
108785	27	1
108784	27	1
41487	27	1
43089	27	1
43090	27	1
41440	27	1
41437	27	1
41438	27	1
41436	27	1
36980	27	1
36981	27	1
36599	27	1
36668	27	1
36669	27	1
36989	27	1
38854	27	1
82360	27	1
82361	27	1
96291	27	1
96292	27	1
90288	27	1
90289	27	1
85318	27	1
69417	27	1
74778	27	1
74779	27	1
45235	27	1
36865	27	1
36857	27	1
36863	27	1
36864	27	1
36859	27	1
92176	27	1
107613	27	2
107616	27	2
107615	27	2
74785	27	2
41368	27	1
38173	27	1
41367	27	1
97374	27	1
97375	27	1
39149	27	1
39150	27	1
37655	27	1
37367	27	1
37990	27	1
37992	27	1
37993	27	1
37991	27	1
110489	28	1
110490	28	1
45230	28	1
100844	28	1
37997	28	1
36205	28	1
36868	28	1
36206	28	1
68029	28	1
68030	28	1
37676	28	1
37999	28	1
49162	28	1
104867	28	1
104869	28	1
104868	28	1
47139	28	1
47140	28	1
42338	28	1
43413	28	1
105075	28	1
38073	28	1
38433	28	1
90198	28	1
48717	28	1
48718	28	1
48437	28	1
49214	28	1
49215	28	1
90206	28	1
90207	28	1
97199	28	1
97200	28	1
37708	28	1
38789	28	1
38790	28	1
42708	28	1
42707	28	1
49629	28	1
49628	28	3
40367	28	3
40368	28	2
40369	28	2
35656	28	2
39468	28	1
74694	28	1
74411	28	1
92027	28	1
67630	28	1
67631	28	1
35714	28	1
42858	28	1
43336	28	1
50394	28	1
50393	28	1
37804	28	1
38890	28	1
38891	28	1
38394	28	1
38395	28	1
36528	28	1
36529	28	1
38784	28	1
38785	28	1
36639	28	1
36106	28	1
75106	29	1
36040	29	1
36688	29	1
36041	29	1
36970	29	1
90064	29	1
90065	29	1
36742	29	1
36743	29	1
36955	29	1
36952	29	1
39898	29	1
38029	29	1
38030	29	1
46410	29	1
46411	29	1
46412	29	1
37023	29	1
37024	29	1
39013	29	1
39014	29	1
37712	29	1
36654	29	1
83816	29	2
117083	29	2
39398	29	2
37196	29	2
37199	29	2
36294	29	2
36295	29	2
35765	29	2
36297	29	2
38971	29	2
39911	29	2
37602	29	2
36465	29	1
90232	29	1
90233	29	1
46095	29	1
37516	29	1
67226	29	1
37594	29	1
37374	29	1
37590	29	1
38607	29	1
110815	29	1
46123	29	1
46125	29	1
46126	29	1
46124	29	1
36338	29	1
110812	30	1
110813	30	1
37585	30	1
37591	30	1
80036	30	1
80037	30	1
38380	30	1
42447	30	1
68109	30	1
69572	30	1
69573	30	1
110796	30	1
37950	30	1
46597	30	1
46598	30	1
46587	30	1
37358	30	1
46578	30	1
48105	30	1
68098	30	1
68099	30	1
110810	30	1
110811	30	1
92289	30	1
90106	30	1
92281	30	1
92283	30	1
92285	30	1
92287	30	1
92288	30	1
92286	30	1
90101	30	1
97446	30	1
97447	30	1
97448	30	1
69017	30	1
36277	30	1
75022	30	1
75122	30	1
75123	30	1
75119	30	1
43836	30	1
90182	30	1
90183	30	1
90178	30	1
90179	30	1
43783	30	1
43784	30	1
38968	30	1
38294	30	1
45226	30	1
45227	30	1
36204	30	1
36205	30	1
36868	30	1
36206	30	1
38908	30	1
38907	30	1
37675	30	1
37999	30	1
49162	30	1
104867	30	1
38177	30	1
37678	30	1
38416	30	1
38417	30	1
111809	30	1
111810	30	1
111807	30	1
45196	30	1
43903	30	1
114142	30	1
43085	30	1
36208	30	1
36026	30	1
66744	30	1
66745	30	1
36027	30	1
46486	30	1
102534	30	1
102530	30	1
102531	30	1
45811	30	1
66738	31	1
37482	33	1
37481	33	1
36794	34	1
112911	34	1
112913	34	1
39919	34	1
35829	34	1
43046	34	1
43049	34	1
37448	34	1
37445	34	1
37437	34	1
37438	34	1
38341	34	1
37530	34	1
36704	34	1
36484	34	1
39982	34	1
39983	34	1
36485	34	1
36486	34	1
36487	34	1
36488	34	1
38554	34	1
42455	34	1
103600	34	1
103601	34	1
37446	34	1
35830	34	1
94689	34	1
36139	34	1
42756	34	2
92812	34	2
92813	34	2
92816	34	2
98493	34	2
98492	34	2
90321	34	2
90322	34	2
50016	34	2
44152	34	2
44154	34	2
44153	34	2
75027	34	2
75028	34	2
90316	34	2
36770	34	2
37134	34	2
36163	34	2
37788	34	2
90190	34	1
39058	34	1
47052	34	3
47056	34	1
47055	34	1
92444	34	1
92445	34	1
50575	34	1
50578	34	1
37146	35	1
38437	35	2
35591	35	2
37144	35	2
103511	35	1
103512	35	2
37143	35	1
35592	35	1
94384	35	1
94458	35	1
94461	35	1
90864	35	1
90863	35	1
112857	35	1
112858	35	1
90858	35	1
90859	35	1
90861	35	1
36083	35	1
36879	35	2
43428	35	2
36149	35	1
36627	35	1
36630	35	1
36725	35	1
36724	35	1
38636	35	1
94218	35	1
94219	35	1
37811	35	1
37812	35	1
83746	35	1
83747	35	1
83750	35	1
83756	35	1
83759	35	1
65498	35	1
48115	35	1
46700	35	1
82803	35	1
51913	35	1
82804	35	1
92465	35	1
92464	35	1
38668	35	1
36143	36	1
36145	36	1
90263	36	1
90264	36	1
42734	36	1
42733	36	1
36712	36	1
36088	36	1
44683	36	1
82541	36	1
82540	36	1
38154	36	1
38423	36	1
38424	36	1
83844	36	1
50361	36	1
50362	36	1
36446	36	1
37255	36	1
37256	36	1
40332	36	1
40400	36	1
40401	36	1
35700	36	1
40404	36	1
40405	36	1
46403	36	1
117061	36	1
117062	36	1
37038	36	1
37041	36	1
90234	36	1
82603	36	1
46245	36	1
46246	36	1
37631	36	1
35768	36	1
37626	36	1
37625	36	1
36304	36	1
36646	36	1
36167	36	1
38143	36	1
46560	36	1
46558	36	1
46559	36	1
42462	36	1
67243	36	1
45711	36	1
45712	36	1
37421	36	1
69459	36	1
69460	36	1
67268	36	1
94709	36	1
94715	36	1
94716	36	1
73594	36	1
73595	36	1
43065	36	1
43066	36	1
43063	36	1
45743	36	1
39255	36	1
38259	36	1
114252	36	1
114253	36	1
36789	36	1
36790	36	1
35734	37	1
38077	37	1
116141	37	1
92473	37	1
36247	37	1
36264	37	1
35735	37	1
36258	37	1
46221	37	1
46222	37	1
45801	37	1
36312	37	1
35736	37	1
36309	37	1
50349	37	1
50350	37	1
50631	37	1
50632	37	1
39258	37	1
36302	37	1
37202	37	1
37205	37	1
37904	37	1
75657	37	1
75658	37	1
36291	37	1
37192	37	1
35765	37	1
36297	37	1
38971	37	1
39911	37	1
37602	37	1
36465	37	1
37564	37	1
116109	37	1
116110	37	1
67293	37	1
114276	37	1
114277	37	1
51966	37	1
51965	37	1
71894	37	1
71895	37	1
69454	37	1
38412	37	1
36843	37	1
36719	37	1
37779	37	1
37780	37	1
36830	37	1
37685	37	2
78468	37	2
90107	37	1
48753	37	1
90102	37	1
90103	37	1
90391	37	1
39494	37	1
43837	37	1
44107	37	1
105123	37	1
105127	37	1
90182	37	1
90183	37	1
39902	37	1
39160	37	1
39469	37	1
47024	37	1
114309	37	1
114308	37	1
67651	37	1
67653	37	1
70357	37	1
59874	37	1
59871	37	1
67649	37	1
35562	37	1
51027	37	1
51026	37	1
91848	37	1
105775	37	1
30325	37	1
95935	38	1
70287	38	1
21119	38	1
91869	38	1
91871	38	1
20998	38	1
103781	38	1
32705	38	1
7885	40	1
7883	40	1
19743	40	1
19737	40	1
3809	40	1
68179	40	1
16926	40	1
7937	40	1
68861	40	1
51387	40	1
4448	40	1
5216	40	1
5218	40	1
68878	40	1
68881	40	1
68882	40	1
107726	40	1
107727	40	1
104767	40	1
104768	40	1
3796	40	1
3797	40	1
3798	40	1
88755	40	1
88754	40	1
68506	40	1
88759	40	1
68509	40	1
3850	40	1
48504	40	1
48505	40	1
94467	40	1
94468	40	1
2706	40	1
111231	40	1
94607	40	1
94653	40	1
78180	40	1
94526	40	1
47403	40	1
35459	41	1
79389	41	1
63210	41	1
63211	41	1
35466	41	1
47908	41	1
47909	41	1
44114	41	1
44117	41	1
44143	41	1
44141	41	1
113659	41	1
113660	41	1
35462	41	1
114198	41	1
114199	41	1
92257	41	1
113645	41	1
113646	41	1
43807	41	1
43812	41	1
43813	41	1
34057	41	1
34055	41	1
34053	41	1
70541	42	1
70534	42	1
49829	42	1
49830	42	1
86289	42	1
96651	42	1
96652	42	1
113570	42	1
113534	42	1
113535	42	1
49252	42	1
7550	42	1
61088	42	1
115386	42	1
115387	42	1
5839	42	1
6037	42	1
5841	42	1
11640	42	1
14305	42	1
11497	42	1
93150	42	1
93151	42	1
69468	42	1
6465	42	1
11495	42	1
115163	42	1
11493	42	1
11492	42	1
5834	42	1
6071	42	1
5837	42	1
11485	42	1
88078	42	1
88079	42	1
97400	42	1
97401	42	1
5761	42	1
61346	42	1
61347	42	1
6151	42	1
5787	42	1
115374	43	1
105754	43	1
86864	43	1
92094	43	1
92095	43	1
70520	43	1
70521	43	1
14283	43	1
5809	43	1
5797	43	1
5812	43	1
91051	43	1
91052	43	1
93738	43	1
92098	43	1
6473	43	1
6469	43	1
6470	43	1
61369	43	1
14275	43	1
6178	43	1
93741	43	1
115114	43	1
5763	43	1
115881	43	1
115880	43	1
107593	43	1
91050	43	1
93361	43	1
92147	43	1
93271	43	1
93272	43	1
92138	43	1
93027	43	1
93030	43	1
92136	43	1
93359	43	1
95186	43	1
5776	43	1
95187	43	1
93358	43	1
92127	43	1
92130	43	1
14993	43	1
93748	43	1
92099	43	1
5754	43	1
92103	43	1
92104	43	1
43494	45	1
43495	45	1
42185	45	1
119369	45	1
119370	45	1
35095	45	1
69421	45	1
42226	45	1
34147	45	1
33601	45	1
33627	45	1
97909	45	1
97910	45	1
42738	45	2
89947	45	2
89949	45	2
33396	45	3
93233	45	3
93234	45	2
94613	45	2
42294	45	2
90001	45	2
93035	45	2
89951	45	2
94686	45	2
89952	45	2
89953	45	2
89954	45	2
89955	45	2
90028	45	2
42752	45	1
47298	45	1
47299	45	1
47295	45	1
104545	45	1
104546	45	1
35382	45	1
47656	45	1
47657	45	1
35378	45	1
35377	45	2
35173	45	2
103784	45	2
106875	45	2
106876	45	2
103783	45	2
44156	45	2
90328	45	2
97915	45	2
48295	45	2
90323	45	2
94675	45	2
94676	46	1
115041	46	1
36181	46	1
117112	46	1
114258	46	1
114259	46	1
107737	46	1
93259	46	1
36079	46	1
36798	46	1
36799	46	1
36805	46	1
90161	46	1
90162	46	1
37477	46	1
104890	46	1
105074	46	1
116351	46	1
98484	46	1
36821	46	1
90165	46	1
90166	46	1
90128	46	1
90129	46	1
36828	46	1
105012	46	1
90484	46	1
37684	46	1
38418	46	1
38419	46	1
78469	46	1
90106	46	1
94152	46	1
104069	46	1
104070	46	1
104067	46	1
90110	46	1
116154	46	1
116157	46	1
116156	46	1
114371	46	1
114385	46	1
114387	46	1
90570	46	1
93611	46	1
92287	46	1
92288	46	1
92286	46	1
90101	46	1
97446	46	1
97447	46	1
97448	46	1
69017	46	1
36277	46	1
75022	46	1
75122	46	1
75123	46	1
75119	46	1
43836	46	1
90182	46	1
90183	46	1
90178	46	1
90179	46	1
43783	46	1
43784	46	1
38968	46	1
38294	46	1
45226	46	1
45228	46	1
68024	46	1
68023	46	1
68022	46	1
45231	46	1
39182	46	1
39183	46	1
36865	46	1
36857	46	1
36863	46	2
36864	46	2
36859	46	2
38964	46	2
49032	46	2
49033	46	2
49035	46	2
49036	46	2
97159	46	2
97157	46	2
93861	46	2
42702	46	2
66712	46	2
66713	46	2
28442	46	2
66716	46	2
21017	46	2
21037	46	2
29485	46	2
29486	46	2
28282	46	2
105774	46	2
105767	46	2
105768	46	1
105471	46	1
97771	46	1
95772	46	2
110328	46	2
110329	46	2
105037	46	2
97776	46	2
95776	46	2
95774	46	2
21035	46	2
97189	46	2
97191	46	2
96383	46	2
96384	46	2
20999	46	1
95937	46	1
105000	46	1
104998	46	1
104997	46	1
30379	46	1
29488	46	1
66222	46	1
66220	46	1
101083	46	1
101084	46	1
101080	46	1
101081	46	1
50674	46	1
27942	46	1
27816	46	1
71482	46	1
71483	46	1
70114	46	1
106741	46	1
96392	46	1
96393	46	1
117049	46	1
117050	46	1
28073	46	1
27904	46	1
89800	46	1
89801	46	1
82348	46	1
49595	46	1
67202	46	1
28561	46	1
28562	46	1
28487	46	1
77955	46	1
77956	46	1
97824	46	1
97823	46	1
49618	46	1
49621	46	1
49622	46	1
71413	46	1
28496	46	1
28497	46	1
116867	46	1
27638	46	1
28524	47	1
28511	47	1
28526	47	1
91896	47	1
91897	47	1
28509	47	1
89815	47	1
89816	47	1
23457	47	1
23458	47	1
23459	47	1
28020	47	1
23464	47	1
23469	47	1
86926	47	1
86927	47	1
63149	47	1
63150	47	1
32674	47	1
74954	47	1
90667	47	1
90662	47	1
90663	47	1
86580	47	1
28583	47	1
32214	47	1
20794	47	1
20795	47	1
75042	47	1
75045	47	1
75047	47	1
27367	47	1
93874	47	1
63190	47	1
74961	47	1
74999	47	1
75002	47	1
74994	47	1
106291	47	1
106293	47	1
106294	47	1
27505	47	1
12257	47	1
6285	47	1
13220	47	1
13221	47	1
13213	47	1
116561	47	1
15308	47	1
116681	47	1
104651	47	1
104652	47	1
15722	47	1
6145	47	1
6792	47	1
50078	47	1
97202	47	1
83833	47	1
90298	47	1
90299	47	1
108483	47	1
108484	47	1
90158	47	1
90159	47	1
36801	47	1
36802	47	1
36166	47	1
36127	47	1
36129	47	1
36128	47	1
67248	47	1
37103	47	1
38548	47	1
38547	47	1
114245	47	1
114246	47	1
117105	47	1
116089	47	1
38175	47	1
37208	47	1
37204	47	1
36301	47	1
36306	47	1
36307	47	1
37627	47	1
37628	47	1
36246	47	1
37630	47	1
37629	47	1
38306	47	1
38665	47	1
38664	47	1
37040	47	1
37039	47	1
40219	47	1
110835	47	1
46393	47	1
46394	47	1
37259	47	1
46400	47	1
46401	47	1
94672	17	1
94670	17	2
36699	17	2
92804	17	2
94690	17	2
94689	17	1
36139	17	1
42756	17	1
92812	17	1
92814	17	1
92817	17	1
92816	17	1
98493	17	1
98492	17	1
80954	17	1
50016	17	1
44152	17	1
44154	17	1
44153	17	1
75027	17	1
75028	17	1
90316	17	1
42794	17	1
42796	17	1
40133	17	1
38667	17	1
36537	17	1
37140	17	1
92466	17	1
92463	17	1
92464	17	1
37634	17	1
37636	17	1
37635	17	1
36892	17	1
36890	17	1
39060	17	1
104832	17	1
104833	17	1
104720	17	1
104841	17	1
104842	17	1
82860	17	1
44212	17	1
90325	17	1
36702	17	1
36703	17	1
36136	17	1
39063	17	1
94701	17	1
94702	17	1
94673	17	1
42753	17	1
42754	17	1
40016	17	1
115039	17	1
36137	17	1
36182	17	1
36776	17	1
36705	17	1
36783	18	1
36785	18	1
36781	18	2
36793	18	1
36791	18	1
112912	18	1
112913	18	1
39919	18	1
35829	18	1
43046	18	1
43049	18	1
37448	18	1
37445	18	1
37437	18	1
37438	18	1
38341	18	1
37530	18	1
36097	18	1
39531	18	1
39164	18	1
117143	18	1
117144	18	1
36788	18	1
36782	18	2
36784	18	1
36780	18	1
36779	18	1
38230	18	1
37180	18	1
38232	18	1
114052	18	2
114053	18	2
35772	18	2
35734	18	1
38077	18	1
116141	18	1
92473	18	1
36247	18	1
75658	19	2
36291	19	2
37192	19	1
35765	19	1
36297	19	1
38971	19	1
39911	19	1
37602	19	1
36465	19	1
37564	19	1
116109	19	1
116110	19	1
67293	19	1
114276	19	1
114277	19	1
37015	19	1
37016	19	1
90232	19	1
90233	19	1
46095	19	1
37516	19	1
67226	19	1
37594	19	1
37374	19	1
37590	19	1
38607	19	1
110815	19	1
46123	19	1
46533	19	1
46124	19	1
36338	19	1
36339	19	1
35741	19	1
36327	19	1
36328	19	1
37977	19	1
36350	19	1
35742	19	1
36344	19	1
74517	19	1
74518	19	1
39210	19	1
90300	19	1
90301	19	1
39464	19	1
37001	19	1
39463	19	1
41471	19	1
67624	19	1
67626	19	1
67627	19	1
42647	19	1
67554	19	1
38903	19	1
82159	19	1
95102	19	1
96070	19	2
96923	19	1
96925	19	1
104452	19	1
104453	19	1
101017	19	1
101018	19	1
95723	19	1
43336	19	1
37378	19	1
67611	19	1
67612	19	1
112284	19	1
38744	19	1
38746	19	1
38747	19	1
90120	20	1
90121	20	1
36105	20	1
44078	20	1
42705	20	1
90115	20	1
44080	20	1
114988	20	1
43430	20	1
116382	20	1
37673	20	1
37674	20	1
36616	20	1
36953	20	1
36738	20	1
36956	20	1
36745	20	1
90058	20	1
38648	20	1
42735	20	1
36039	20	1
36744	20	1
46407	20	2
46408	20	2
39429	20	2
36280	20	2
36279	20	2
39527	20	2
38033	20	2
36524	20	2
38034	20	2
38185	20	2
66820	20	2
66821	20	2
112825	20	2
115033	20	1
81674	20	1
81675	20	1
39266	20	1
39267	20	1
36717	20	1
38411	20	2
38834	20	2
38835	20	2
36101	20	2
47906	20	2
36940	20	2
39906	20	2
36935	20	2
44081	20	2
44083	20	2
38762	20	2
36108	20	2
36727	20	2
36728	20	2
36933	20	2
67657	20	2
67660	20	2
67661	20	2
36396	20	1
36397	20	1
42304	20	2
42305	20	2
67654	20	2
67655	20	2
45936	20	2
74409	21	1
74410	21	1
38792	21	1
37710	21	1
44833	21	2
44835	21	2
44836	21	2
40371	21	2
40370	21	1
74412	21	1
40464	21	1
40442	21	1
40375	21	1
38899	21	2
40391	21	2
38780	21	2
38781	21	2
90213	21	3
90214	21	3
84071	21	3
84072	21	3
42282	21	3
42283	21	3
90130	21	3
90132	21	3
90120	21	3
90121	21	3
36105	21	3
44078	21	2
42705	21	2
90115	21	2
44080	21	2
114988	21	2
43430	21	1
116382	21	1
90060	21	1
90061	21	1
90056	21	1
90137	21	1
90138	21	1
90145	21	1
90146	21	1
90149	21	1
36777	23	1
114174	23	1
114175	23	1
107739	23	1
36079	23	1
36798	23	2
36799	23	1
36805	23	1
90161	23	1
90162	23	1
37477	23	1
104890	23	1
105074	23	1
116351	23	1
98484	23	1
36821	23	1
90165	23	1
90166	23	1
38072	23	1
48370	23	1
48371	23	1
36504	23	1
36828	23	1
105012	23	1
105013	23	1
38830	23	1
38831	23	1
36838	23	1
36837	23	1
67228	23	1
67229	23	1
37659	23	1
69455	23	1
69456	23	1
37372	23	1
37369	23	1
37374	23	1
37590	23	1
38607	23	1
110815	23	1
46123	23	1
46533	23	1
46124	23	1
47532	23	1
47524	23	1
79984	23	1
39008	23	1
68825	23	1
68826	23	1
45529	23	1
45530	23	1
36342	24	1
36343	24	1
36689	24	1
38727	24	1
82095	24	1
82096	24	1
82093	24	1
82097	24	1
82098	24	1
39193	24	1
35757	24	1
36347	24	1
44087	24	1
35758	24	1
36331	24	1
36332	24	1
35759	24	1
36336	24	1
41492	24	1
41491	24	1
110812	24	1
110813	24	1
37371	24	1
67222	24	1
67223	24	1
67232	24	1
43985	24	1
43984	24	1
39180	24	1
47833	24	1
44084	24	1
44085	24	1
37010	24	1
37008	24	1
42959	24	1
42960	24	1
90228	24	1
75597	24	1
116112	24	1
116111	24	1
37565	24	1
37188	24	1
37186	24	1
37596	24	1
39176	24	1
116117	24	1
115073	24	1
46566	24	1
46271	24	1
39177	24	1
39178	24	1
37773	24	1
114266	24	1
114267	24	1
39913	24	1
43073	24	1
43074	24	1
90194	24	1
90195	24	1
47213	24	1
36910	24	1
44111	24	1
97204	24	1
97205	24	1
5625	24	1
75034	24	1
19574	24	1
75031	24	1
6804	24	1
6146	24	1
6802	24	1
6803	24	1
6714	24	1
13209	24	1
13208	24	1
116895	25	1
106302	25	1
98428	25	1
96529	25	1
96525	25	1
96526	25	1
112071	25	1
112072	25	1
84277	25	1
84278	25	1
6808	25	1
97202	25	2
83833	25	2
90298	25	2
90299	25	2
39027	25	2
39079	25	2
39124	25	1
39123	25	1
39066	25	1
35614	25	1
37803	25	1
35609	25	1
35599	25	1
63874	25	1
63875	25	1
42437	25	1
42438	25	1
63868	25	1
63869	25	1
37531	25	1
39991	25	1
108648	25	1
45716	25	1
45731	25	1
45732	25	1
48662	25	2
35787	25	1
35605	25	1
35602	25	1
38365	25	1
38364	25	1
38356	25	1
38357	25	1
36486	25	1
36487	25	1
36488	25	1
36489	25	1
48759	25	1
48760	25	1
36788	25	1
36782	25	1
36614	25	1
38883	25	1
38884	25	1
117110	25	1
117111	25	1
94692	25	1
42757	25	1
98495	25	1
98494	25	1
98532	25	1
98528	26	1
47503	26	1
47504	26	1
104041	26	1
104042	26	1
103785	26	1
103786	26	1
90033	26	1
35171	26	1
35172	26	1
39912	26	1
69620	26	1
93041	26	1
104888	26	1
49261	26	1
49063	26	1
94664	26	1
47220	26	1
98533	26	1
93056	26	1
93250	26	1
93253	26	1
93256	26	1
93254	26	1
77232	26	1
41070	26	1
115020	26	1
115021	26	1
115018	26	1
112533	26	1
33557	26	1
33640	26	1
33556	26	1
33624	26	1
33511	26	1
113333	26	1
113330	26	1
113331	26	1
93046	26	1
93045	26	1
33626	26	1
93049	26	1
93048	26	1
33512	26	1
33339	26	1
89942	26	1
35091	26	1
35092	26	1
33620	26	1
46137	26	1
46136	26	1
49764	26	1
