62818	2	1
62820	2	1
81467	2	1
28894	2	1
27152	2	1
22144	2	1
22162	4	1
22848	4	1
114556	4	1
114557	4	1
114560	4	1
30833	4	1
30834	4	1
28494	4	1
116220	4	1
28142	4	1
22273	4	1
22456	4	1
22159	4	1
22325	4	1
85560	4	1
32655	4	1
93661	4	1
91616	4	1
91617	4	1
91618	4	1
30774	4	1
30775	4	1
30732	4	1
30733	4	1
30735	4	1
21658	4	1
62167	4	1
91770	16	2
91771	16	1
93314	16	1
93315	16	1
85564	16	1
76434	16	1
23010	16	1
76438	16	1
78912	16	1
97779	16	1
22968	16	1
32357	16	1
93659	16	1
86195	16	1
93651	16	1
93648	16	1
22831	16	1
78919	16	1
78920	16	1
28892	16	1
118217	16	1
118218	16	1
85556	16	1
85557	16	1
22408	16	1
22195	16	1
22410	16	1
78914	16	1
78915	16	1
30261	16	1
30826	16	1
22401	16	1
28902	16	1
22301	16	1
22185	16	1
22304	16	1
62547	16	1
116160	16	1
116161	16	1
22625	16	1
22626	16	1
22399	16	1
97596	16	1
106720	16	1
106721	16	1
23104	16	1
23096	16	1
22648	16	1
23147	16	1
23146	16	1
76095	16	1
30710	17	1
105838	17	1
48696	17	1
48697	17	1
79698	17	1
79699	17	1
30730	17	1
30706	17	1
30704	17	1
115786	17	1
98196	17	1
27194	17	1
76315	17	1
71595	17	1
76320	18	1
76321	18	1
96885	18	1
96890	18	1
96889	18	1
97500	18	1
97501	18	1
117780	18	1
117781	18	1
93881	18	1
118917	18	1
91916	18	1
91914	18	1
93876	18	1
93877	18	1
117770	18	1
111323	18	1
114793	18	1
105896	18	1
76302	19	1
76303	19	1
94838	19	1
95306	19	1
118443	19	1
118440	19	1
118441	19	1
94832	19	1
94833	19	1
91773	19	1
97752	19	1
114816	19	1
92989	19	1
92988	19	1
91778	19	1
91779	19	1
85892	19	2
85893	19	2
114756	19	2
78553	19	2
78554	19	2
111326	19	2
111327	19	2
97748	19	2
97749	19	2
79211	19	2
22506	19	3
91624	20	1
91625	20	1
91626	20	1
93663	20	1
32654	20	1
85562	20	1
85563	20	1
22460	20	1
22457	20	1
22455	20	1
78908	20	1
76167	20	1
93645	20	1
93809	20	1
62859	20	1
62860	20	1
22829	20	1
22180	20	1
22831	20	2
78919	20	2
78920	20	2
28892	20	2
118217	20	2
118218	20	2
85556	20	2
85557	20	2
22408	20	2
48692	20	1
79607	20	1
79608	20	1
22311	20	1
95081	20	1
22304	20	1
62547	20	1
116160	20	1
116161	20	1
22625	20	1
22626	20	1
22399	20	1
97596	20	1
106720	20	1
106721	20	1
23104	20	1
23091	20	1
118816	20	1
118817	20	1
106722	20	1
22286	20	1
22629	20	1
22198	20	1
22627	20	1
22295	20	1
23142	21	1
23143	21	1
22647	21	1
23141	21	1
23140	21	1
107773	21	1
49937	21	1
22231	21	2
22649	21	1
22199	21	1
49938	21	1
114535	21	1
107775	21	1
114820	21	1
23092	21	1
23103	21	1
118045	21	1
109347	21	1
114823	21	1
114822	21	1
22243	21	1
22650	21	1
49936	21	1
97630	21	1
97629	21	1
22337	21	1
22228	21	1
22333	21	1
22769	21	1
22939	21	1
93231	21	1
93665	21	1
91683	21	1
91685	21	1
91686	21	1
93313	21	1
93312	21	1
93356	21	1
23481	21	1
114380	21	1
114381	21	1
22723	21	1
22724	21	1
22725	21	1
22727	21	1
93354	21	1
93355	21	1
91679	21	1
91680	21	1
91676	21	1
97194	21	1
93228	21	1
93264	21	1
93265	21	1
90564	21	1
76442	21	1
76440	21	1
90578	21	1
90579	21	1
69977	21	1
93350	21	1
93351	21	1
91670	21	1
30660	21	1
89057	21	1
89058	21	1
28849	21	1
23248	21	1
23249	21	1
23231	21	1
23252	21	1
28250	21	1
30260	21	1
78913	21	1
91608	21	1
91612	21	1
91615	21	2
91614	21	2
28898	21	2
62818	21	2
62819	21	2
28893	21	2
78917	21	2
78918	21	2
22453	21	1
29030	21	1
93647	21	1
78906	21	1
78907	21	1
76329	21	1
27196	21	1
27197	21	1
98195	21	1
27157	21	1
86649	21	1
115253	21	1
76145	21	1
76146	21	1
30546	21	1
30547	21	1
30550	21	1
62159	21	1
62162	21	1
89499	21	1
30552	21	1
23067	21	1
23068	21	1
23071	21	1
98244	21	1
98243	21	1
67490	21	1
67491	21	1
22517	21	1
115822	21	1
115823	21	1
22519	21	1
22520	21	1
23077	21	1
28376	21	1
28377	21	1
28378	21	1
22158	21	1
70025	21	1
70026	21	1
26811	21	1
51641	21	1
51638	21	1
51643	21	1
78868	21	1
78869	21	1
76758	21	1
22464	36	1
22465	36	1
85565	36	1
85865	36	1
91770	36	1
91771	36	1
93314	36	1
93315	36	1
85564	36	1
76434	36	1
23010	36	1
76438	36	1
78912	36	1
97779	36	1
22968	36	1
32357	36	1
93659	36	1
86195	36	1
93651	36	1
93648	36	1
30742	36	2
91626	36	2
93663	36	2
32654	36	2
85562	36	2
85563	36	2
22460	36	1
22832	36	1
97627	36	1
97626	36	1
62857	36	1
22575	36	1
28145	36	1
28146	36	1
97761	36	1
97760	36	1
78898	36	1
78899	36	1
22596	36	1
22601	36	1
22598	36	1
22260	36	1
78895	36	1
78896	36	1
62524	36	1
117129	36	1
30670	36	1
69845	36	1
116197	36	1
22327	36	1
22218	36	1
22316	36	1
69839	36	1
69840	36	1
52040	36	1
69838	36	1
116203	36	1
116202	36	1
61276	36	1
61275	36	1
90646	36	1
93080	36	1
93079	36	1
93854	36	1
93855	36	1
93647	37	2
78906	37	2
78907	37	2
22326	37	2
22159	37	2
22458	37	1
22459	37	1
28143	37	1
61583	37	1
61584	37	1
30836	37	1
61588	37	1
114555	37	1
116235	37	1
116236	37	1
26642	39	1
26643	39	1
26571	39	1
26583	39	1
26584	39	1
51634	39	1
67055	39	1
67056	39	1
26600	39	1
26602	39	1
26604	39	1
26603	39	1
26605	39	1
26606	39	1
101236	39	1
101235	39	1
31729	39	1
26615	39	1
76812	39	1
76811	39	1
31739	39	1
76809	39	1
76808	39	1
23090	40	2
22902	40	2
31695	40	2
76801	40	2
114798	40	2
105898	40	3
114785	40	3
114786	40	3
76763	40	3
76803	40	3
76804	40	3
114771	40	1
119099	40	1
76825	40	1
26629	40	3
26685	40	3
26686	40	3
114638	40	3
31935	40	3
22718	40	3
23418	40	2
23419	40	2
22147	40	2
86198	40	2
85572	40	2
27043	40	2
27045	40	2
85570	40	2
61565	40	2
22467	40	2
85566	40	2
22464	40	2
91770	40	2
91771	40	1
93314	40	1
93315	40	1
85564	40	1
76434	40	1
27084	40	1
22565	40	1
22567	40	1
116235	40	1
116236	40	1
22276	40	1
22498	40	1
22281	40	1
32218	40	1
76186	40	1
91741	40	1
91742	40	1
86879	40	1
91748	40	1
91749	40	1
93687	40	1
87145	40	1
87147	40	1
84664	40	1
84665	40	1
84663	40	1
86598	40	1
23020	40	1
22816	40	1
27027	40	1
85901	41	1
116278	41	1
85694	42	1
85695	42	1
85690	42	1
85581	42	1
86736	42	1
86737	42	1
86740	42	1
86741	42	1
86566	42	1
86745	42	1
86746	42	1
85685	42	1
76404	42	1
85683	42	1
85684	42	1
84239	42	1
84244	42	1
84245	42	1
64801	42	1
64802	42	1
26884	42	1
79739	42	1
79740	42	1
69992	42	1
79743	42	1
79746	42	1
79747	42	1
69994	42	1
79732	42	1
79733	42	1
78422	42	1
26890	42	1
26891	42	1
70000	42	1
78419	42	1
79727	42	1
79728	42	1
76396	42	1
76397	42	1
79722	42	1
79723	42	1
71614	42	1
71615	42	1
71617	42	1
79761	42	1
79762	42	1
79756	42	1
79757	42	1
79751	42	1
79752	42	1
31960	42	1
22470	43	2
22763	43	2
23178	43	2
23179	43	2
116493	43	1
85565	43	1
85865	43	1
91770	43	2
91771	43	2
93314	43	2
93315	43	2
85564	43	2
76434	43	2
23010	43	2
76438	43	2
78912	43	2
97779	43	2
22968	43	2
32357	43	2
93659	43	2
86195	43	2
93651	43	2
93648	43	2
30742	43	2
91626	43	2
93663	43	2
32654	43	2
85562	43	2
85563	43	2
22460	43	2
22457	43	2
22455	43	2
78908	43	2
76167	43	2
93645	43	2
93809	43	2
62859	43	2
62860	43	2
22829	43	2
22180	43	2
22831	43	2
85557	43	2
22408	43	2
22195	43	1
48694	43	1
91610	43	1
91611	43	1
62968	43	1
62972	43	1
62975	43	1
62978	43	1
62981	43	1
62984	43	1
62987	43	1
62988	43	1
27194	44	2
27195	44	2
76331	44	2
22458	44	2
22459	44	1
28143	44	1
61583	44	1
61584	44	1
30836	44	1
61588	44	1
22570	44	1
85901	44	1
85902	44	1
22379	44	1
22380	44	1
81872	44	1
81876	44	1
27128	44	1
101187	44	1
101188	44	1
22840	44	1
23480	44	1
22165	44	1
27115	44	1
27116	44	1
61846	44	1
114749	44	1
114737	44	1
114736	44	1
115771	44	1
115772	44	1
108235	44	1
108236	44	1
105859	44	1
112047	44	1
118357	44	1
105870	44	1
22593	44	1
22387	44	1
62869	44	2
116212	44	2
116213	44	2
22320	44	2
22495	44	2
27089	44	2
27092	44	2
104613	44	2
104614	44	2
104610	44	2
104611	44	2
117453	44	1
116193	44	1
62871	44	1
22259	44	1
22210	44	1
22263	44	1
78900	44	1
78901	44	1
62956	44	1
62960	44	1
28148	44	1
116207	44	1
116208	44	1
22254	44	1
22179	44	1
117399	44	1
117400	44	1
97759	44	1
27149	44	1
51425	44	1
97624	44	1
97625	44	1
22828	44	1
22452	44	2
97761	45	2
97760	45	2
22184	45	2
22251	45	2
116206	45	2
29063	45	2
28252	45	2
78898	45	2
78899	45	2
22596	45	2
22601	45	2
22599	45	2
116191	45	2
116192	45	2
62866	45	2
29208	45	2
118350	45	2
78903	45	2
22587	45	2
22589	45	2
22591	45	1
62869	45	1
116212	45	1
116213	45	1
22320	45	1
22319	45	1
116175	45	1
116176	45	1
116188	45	1
116189	45	1
22817	45	1
22175	45	1
22497	45	1
84049	45	1
118395	45	1
118396	45	1
115754	45	1
117147	45	1
87058	45	1
87059	45	1
84041	45	1
79323	45	1
79322	45	1
76189	45	1
76188	45	1
76184	45	1
91741	45	1
91742	45	1
86879	45	1
91748	45	1
91749	45	1
93687	45	1
87145	45	1
87147	45	1
84664	45	1
84665	45	1
84663	45	1
86598	45	1
23020	45	1
27027	45	1
30238	45	1
30233	45	1
22181	46	1
22392	46	1
93781	46	1
93780	46	1
28593	46	1
114732	46	2
93617	46	2
93618	46	2
30827	46	2
22572	46	1
22380	46	1
81872	46	1
62883	47	1
91750	47	1
93687	47	1
87145	47	1
87147	47	1
84664	47	1
84665	47	1
84663	47	1
86598	47	1
22631	47	1
61804	47	1
61805	47	1
118403	47	1
118402	47	1
79694	47	1
76286	47	1
119215	47	1
61608	47	1
118371	47	1
31226	47	1
119213	47	1
30035	47	1
97742	47	1
97745	47	1
22100	47	1
31682	47	1
31683	47	1
118617	47	1
118573	47	1
118577	47	1
91921	0	1
26693	0	1
26692	0	1
76757	0	1
76758	0	1
21669	0	1
21665	0	1
76640	0	1
76641	0	1
22148	3	1
28223	3	1
62509	3	1
28394	3	1
30723	3	1
30725	3	1
79711	3	1
79712	3	1
22518	3	1
76760	3	1
76759	3	1
21669	3	1
21665	3	1
26818	3	1
26819	3	1
26813	4	1
21662	4	1
76591	4	1
28361	4	1
28360	4	1
30736	4	1
30737	4	1
62487	4	1
62488	4	1
29005	4	1
29020	4	1
28990	4	1
30711	4	1
79700	4	1
79701	4	1
32651	4	1
32652	4	1
79705	4	1
79706	4	1
30720	4	1
30721	4	1
76318	4	1
76319	4	1
71597	4	1
76307	4	1
76308	4	1
119283	4	1
28390	4	1
28391	4	1
118424	4	1
118425	4	1
118422	4	1
118423	4	1
118419	4	1
31262	4	1
118415	4	1
31261	4	1
27067	6	1
27074	6	1
32372	6	2
115256	6	2
91780	6	2
91781	6	2
114844	6	1
114846	6	1
118776	6	1
32434	17	1
22098	17	1
26638	17	1
22100	17	1
31682	17	1
31683	17	1
26691	17	1
31691	17	1
31692	17	1
23090	17	1
22902	17	1
31695	17	1
76801	17	1
114798	17	1
105898	17	1
114785	17	1
114786	17	1
76763	17	1
76803	17	1
76804	17	1
114770	17	1
30891	17	1
114773	17	1
114774	17	1
76827	17	1
26629	17	1
117580	17	2
117579	17	2
117576	17	2
117571	17	2
117522	17	2
117558	17	2
117561	17	2
117553	17	2
117549	17	2
117550	17	2
117518	17	2
117546	17	2
117524	17	2
117542	17	2
117517	17	2
117536	17	2
117519	17	2
117531	17	2
117525	17	2
114600	17	1
114601	17	1
69850	17	1
114840	17	1
114841	17	1
116544	17	1
91727	17	1
91729	17	1
91728	17	1
28384	17	1
28385	17	1
30035	17	1
97741	18	1
27211	18	1
22504	18	1
76165	18	1
85896	18	1
115255	18	1
32371	18	1
27068	18	1
32299	18	1
27075	18	1
29173	18	1
29174	18	1
29175	18	1
78439	18	1
61615	18	1
71693	18	1
71694	18	1
71697	18	1
78410	18	1
78411	18	1
117413	18	1
78659	18	1
78660	18	1
30746	18	1
30743	18	1
30839	18	1
61550	18	1
91624	18	1
91627	18	1
22829	18	1
22180	18	1
22452	18	1
22453	18	1
29030	18	1
93647	18	1
78906	18	1
78907	18	1
22326	18	1
22159	18	1
22325	18	1
85560	18	1
32655	18	1
93661	18	1
91619	18	1
91618	18	1
30774	18	1
30775	18	1
30732	18	1
30733	18	1
30735	18	1
21658	18	1
62167	18	1
62168	18	1
62165	18	1
30566	18	1
30563	18	1
30548	18	1
76605	18	1
31258	18	1
31256	18	1
31086	18	1
97604	19	1
22177	19	1
32453	19	1
22178	19	1
118399	19	1
118400	19	1
118398	19	1
84048	19	1
84050	19	1
84051	19	1
116187	19	1
116186	19	1
116174	19	1
116173	19	1
27090	19	1
22494	19	1
22493	19	1
22331	19	1
116211	19	1
116210	19	1
22390	19	1
79214	19	1
79215	19	1
32359	19	1
32364	19	1
119021	19	1
119025	19	1
119024	19	1
22276	20	1
22498	20	1
22501	20	2
97604	20	2
97603	20	2
22283	20	2
22177	20	2
32453	20	2
22178	20	2
118399	20	2
118400	20	2
118398	20	2
84048	20	2
84050	20	2
84051	20	2
116187	20	2
27086	20	1
97601	20	1
97600	20	1
30054	20	1
118259	20	1
118260	20	1
116182	20	1
22437	20	1
22217	20	1
22428	20	1
85629	20	1
85630	20	1
71587	20	1
84055	20	1
84058	20	1
30684	20	1
30686	20	1
30687	20	1
52034	20	1
52035	20	1
85631	20	1
85632	20	1
22431	20	1
22432	20	1
78884	20	1
78885	20	1
71572	20	1
102803	20	1
102804	20	1
61809	20	1
71561	20	1
71562	20	1
71559	20	1
61808	20	1
78890	20	1
78891	20	1
22317	20	1
22584	20	1
22585	20	1
116195	20	1
69844	20	1
80382	20	1
62521	20	1
62522	20	1
78893	20	1
78894	20	1
22264	20	1
78900	20	3
78901	20	3
62956	20	3
62960	20	3
28148	20	3
116207	20	3
116208	20	3
22254	20	3
22179	20	3
22181	20	2
22392	20	1
93781	20	1
93780	20	1
28593	20	1
31085	21	1
119157	21	1
85642	21	1
30743	21	1
30839	21	1
61550	21	1
91624	21	1
91627	21	1
93663	21	1
32654	21	1
85562	21	1
85563	21	1
22460	21	1
22457	21	1
22455	21	1
78908	21	1
76167	21	1
93645	21	1
93809	21	1
62859	21	1
62860	21	1
22829	21	1
22180	21	1
22831	21	1
78919	21	1
78920	21	1
28892	21	1
118217	21	1
118218	21	1
85556	21	1
85557	21	1
22408	21	1
22195	21	1
22410	21	1
78914	21	1
78915	21	1
30261	21	1
30826	21	1
22401	21	1
22402	21	1
22192	21	1
22405	21	1
22406	21	1
22193	21	1
28552	21	1
118437	22	1
117644	22	1
118431	22	1
118432	22	1
31580	22	1
31583	22	1
76761	22	1
114788	22	1
114789	22	1
105895	22	1
105896	22	1
101241	22	1
107770	22	1
76802	22	1
118585	22	1
118586	22	1
118590	22	1
118587	22	1
28358	22	1
28359	22	1
107960	22	1
107961	22	1
106580	22	1
107603	22	1
31734	22	1
21714	24	1
21713	24	1
21771	24	1
21772	24	1
116497	24	1
114779	24	1
114687	24	1
114688	24	1
91619	29	1
91618	29	1
30774	29	1
30775	29	1
30732	29	1
30733	29	1
30735	29	1
21658	29	1
62167	29	1
62168	29	1
62165	29	1
30566	29	1
30563	29	1
30548	29	1
76147	29	1
109933	29	1
109934	29	1
79329	29	1
79330	29	1
62169	29	1
110336	29	1
110337	29	1
23413	29	1
78471	29	1
78472	29	1
23422	29	1
23423	29	1
23245	29	1
23233	29	1
23241	29	1
23414	29	1
22943	29	1
22941	29	1
62220	29	1
62218	30	1
119272	30	1
28845	30	1
62214	30	1
62215	30	1
62212	30	1
93661	30	1
91616	30	1
30729	30	1
91622	30	1
93654	30	1
105817	30	1
29144	30	1
105828	30	1
105833	30	1
105840	30	1
85565	30	3
85865	30	2
91770	30	2
91771	30	2
93314	30	2
93315	30	2
85564	30	2
76434	30	2
23010	30	2
76438	30	2
78912	30	2
97779	30	2
22968	30	2
32357	30	2
93659	30	2
86195	30	2
93651	30	2
93648	30	2
30742	30	2
86192	30	1
91617	30	1
91618	30	1
30774	30	1
30778	30	1
119071	30	1
119072	30	1
30773	30	1
105832	30	1
105826	30	1
105827	30	1
105811	30	1
93658	30	1
22145	30	1
97781	30	1
97782	30	1
22466	30	1
22465	30	2
85865	31	1
91770	31	1
91771	31	1
93314	31	1
93315	31	1
85564	31	1
76434	31	1
23010	31	1
76438	31	1
78912	31	1
97779	31	1
22968	31	1
32357	31	1
93659	31	1
86195	31	1
93651	31	1
93648	31	1
30742	31	1
91626	31	1
30837	31	1
116425	31	1
29198	31	1
29197	31	1
29196	31	1
114564	31	1
29199	31	2
114563	31	1
114554	31	1
30832	31	1
30829	31	1
22572	31	1
22380	31	1
81872	31	1
81876	31	1
27129	31	1
27125	31	1
27112	31	2
22843	31	2
22844	31	2
22566	31	1
22278	31	1
30041	31	1
30042	31	1
23310	31	1
22170	31	1
76163	31	1
76164	31	1
22505	31	1
78029	31	1
78030	31	1
27056	31	1
28075	31	1
91767	31	1
117906	31	1
118394	31	1
118393	31	1
22851	31	1
22961	31	1
22960	31	1
80141	31	1
27072	31	1
114545	31	1
114632	37	1
114633	37	1
21677	37	1
21678	37	1
63904	37	1
63905	37	1
31705	37	1
86203	37	1
116217	37	1
116218	37	1
85824	37	1
85825	37	1
27039	37	1
85831	37	1
85574	37	1
23011	37	1
30593	37	1
118688	37	1
118689	37	1
77962	37	1
77963	37	1
30209	37	1
118677	37	1
85576	37	1
22488	37	1
85580	37	1
118928	37	1
85694	37	1
85695	37	1
85690	37	1
85581	37	1
86736	37	1
86737	37	1
86740	37	1
86741	37	1
86566	37	1
86745	37	1
86746	37	1
85685	37	1
76404	37	1
22748	37	1
27016	37	1
27017	37	1
76403	37	1
27014	37	1
27015	37	1
76399	37	1
85589	37	1
85590	37	1
22882	37	1
22534	37	1
22877	37	1
64409	37	1
64410	37	1
22995	37	1
76509	37	1
78591	37	1
78592	37	1
26983	37	1
79804	37	1
79805	37	1
78596	37	1
78597	37	1
79800	37	1
79801	37	1
52021	37	1
79796	37	1
79799	37	1
119080	38	1
114775	38	1
22147	38	1
86198	38	1
85572	38	1
27043	38	1
27045	38	1
85570	38	1
61565	38	1
22467	38	1
85566	38	2
116493	38	1
22464	38	2
22465	38	2
22463	38	2
85859	38	2
85860	38	2
67075	39	1
76764	39	1
76780	39	1
76781	39	1
26651	39	1
26652	39	1
22096	39	1
32432	39	1
78585	39	1
78586	39	1
78587	39	1
31555	39	1
31556	39	1
26674	39	1
70018	39	1
116936	39	1
116941	39	1
22416	39	1
22771	39	1
22772	39	1
32435	39	1
22484	39	1
112487	39	1
26301	39	1
26302	39	1
26297	39	1
26299	39	1
26304	39	1
107936	39	1
107937	39	1
26802	39	1
26803	39	1
22979	39	1
32485	39	1
32489	39	1
32488	39	1
22032	39	1
32434	41	2
22098	41	2
26638	41	2
22100	41	2
31682	41	2
31683	41	2
26691	41	2
31691	41	2
31692	41	2
105897	42	1
114790	42	1
114791	42	1
111324	42	1
97498	42	1
97499	42	1
96891	42	1
96886	42	1
96887	42	1
96882	42	1
110336	42	1
110337	42	1
23413	42	1
78471	42	1
78472	42	1
23422	42	1
23423	42	1
23245	42	1
23233	42	1
23241	42	1
23414	42	1
22944	42	1
23425	42	1
30662	42	1
26532	42	1
26535	42	1
30667	42	1
62177	42	1
118483	42	1
89056	42	1
78258	42	1
93352	42	1
93353	42	1
91689	42	1
91690	42	1
76387	42	1
76390	42	1
28902	42	1
22302	42	1
93679	42	1
93678	42	1
117789	42	1
51424	42	1
93620	42	1
93621	42	1
22313	42	1
22194	42	1
22310	42	1
86995	43	1
86996	43	1
118847	43	1
29047	43	1
85639	43	1
86990	43	1
86991	43	1
22391	43	1
22181	43	1
22392	43	2
93781	43	2
93780	43	2
22574	43	1
62863	43	1
62864	43	1
28145	43	1
28146	43	1
97761	43	1
97760	43	1
28593	43	1
78878	43	1
78879	43	1
105856	43	1
105857	43	1
49935	43	1
94241	43	1
61556	43	1
116228	43	1
116227	43	1
114730	43	1
116273	43	1
116274	43	1
116279	43	1
114732	43	1
93617	43	1
93618	43	1
30827	43	1
30828	43	1
22847	43	1
22569	43	1
27083	43	1
27084	43	1
22565	43	1
22567	43	1
116235	43	1
116236	43	1
30043	43	1
116232	43	1
116233	43	1
22276	43	1
22498	43	1
22281	43	1
32218	43	1
76186	43	1
76187	43	1
76184	43	1
91741	43	1
89051	43	1
89052	43	1
26674	44	1
26675	44	1
48737	44	1
28432	44	1
28433	44	1
22806	44	1
22805	44	1
26411	44	1
26412	44	1
76831	45	1
76832	45	1
26410	45	1
26409	45	1
26419	45	1
23191	45	1
26420	45	1
25836	45	1
26439	45	1
26440	45	1
32728	45	1
32729	45	1
30851	45	1
32568	45	1
32569	45	1
85565	1	2
85865	1	2
91770	1	2
91771	1	2
93314	1	2
93315	1	2
85564	1	2
76434	1	2
23010	1	2
22462	1	1
22157	1	1
85905	1	1
85868	1	2
94827	1	2
85863	1	1
22149	1	1
22466	1	1
22465	1	1
76438	1	1
78912	1	1
97779	1	1
22968	1	1
32357	1	1
63902	17	1
63903	17	1
115799	17	1
115802	17	1
115803	17	1
115809	17	1
115810	17	1
114632	17	1
114633	17	1
21647	17	1
28221	17	1
21221	17	1
21220	17	1
27094	17	1
114586	17	1
114587	17	1
114576	17	1
114578	17	1
114577	17	1
117554	17	1
30633	17	1
117563	17	1
117564	17	1
117568	17	1
117573	17	1
81679	17	1
117581	17	1
81678	17	1
117584	17	1
81677	17	1
117589	17	1
85827	17	1
117597	17	1
117592	17	1
21702	17	1
107958	21	1
98035	21	1
98039	21	1
98038	21	1
77013	21	1
96361	21	1
96362	21	1
77012	21	1
78749	21	1
78751	21	1
78752	21	1
66069	21	1
77032	21	1
77033	21	1
30965	21	1
30962	21	1
30960	21	1
30938	21	1
30957	21	1
30953	21	1
30950	21	1
30937	21	1
30946	21	1
107599	21	1
107600	21	1
26701	21	1
31383	21	1
32436	21	1
22483	21	1
22481	21	1
116943	21	1
116938	21	1
116937	21	1
70017	21	1
101246	21	1
22046	21	1
22047	21	1
22733	21	1
76770	21	1
76771	21	1
116780	21	1
66557	21	1
76773	22	1
76776	22	1
76777	22	1
26633	22	1
28431	22	1
48738	22	1
48739	22	1
26635	22	1
22099	22	1
26588	22	1
26550	22	1
26552	22	1
31765	22	1
31766	22	1
78588	22	1
78589	22	1
32434	22	1
22098	22	1
26638	22	1
22100	22	1
31682	22	1
31683	22	1
26691	22	1
31691	22	1
31692	22	1
23090	22	1
22902	22	1
31695	22	1
76801	22	1
114798	22	1
105898	22	1
114785	22	1
114786	22	1
76763	22	1
76803	22	1
114640	22	1
31936	22	1
31714	22	1
61563	22	1
61564	22	1
22717	22	2
22470	22	1
22762	22	1
79957	22	2
30386	22	1
23086	22	1
114780	22	1
114782	22	1
22763	22	1
21671	22	1
21674	22	2
21675	22	1
21729	22	1
21728	22	1
21639	22	1
21642	22	1
22146	22	1
76438	22	1
78912	22	1
97779	22	1
22968	22	1
32357	22	1
93659	22	1
86195	22	1
93651	22	1
93648	22	1
30742	22	1
91626	22	1
93663	22	1
32654	22	1
85562	22	1
85563	22	1
22460	22	1
22457	22	1
22455	22	1
78908	22	1
22829	22	1
22180	22	1
22831	22	1
78919	22	1
78920	22	1
109380	22	1
110483	22	1
21710	26	1
76755	26	1
76756	26	1
21711	26	1
21714	26	1
21713	26	1
21771	26	1
21772	26	1
21773	26	1
22095	26	1
22471	26	1
102811	26	1
86564	26	1
86203	26	1
63905	26	1
63904	26	1
21223	26	1
21222	26	1
21219	26	1
21218	26	1
28221	26	1
21649	26	1
63923	26	1
63922	26	1
27106	26	1
27105	26	1
116496	26	1
86827	29	1
86826	29	1
84622	29	1
86825	29	1
115909	29	1
115910	29	1
86824	29	1
84680	29	1
87100	29	1
87101	29	1
85949	29	1
84676	29	1
84677	29	1
91736	29	1
91737	29	1
86878	29	1
86879	29	1
91748	29	1
91749	29	1
93695	29	1
93696	29	1
119316	29	1
114594	29	1
93689	29	1
114613	29	1
114616	29	1
114617	29	1
91765	29	1
90638	29	1
114642	29	1
114643	29	1
84675	29	1
84656	29	1
84657	29	1
84659	29	1
114960	30	1
114957	30	1
119099	30	1
105192	30	1
119079	30	1
119082	30	1
119083	30	1
90677	30	1
114760	30	1
114680	30	1
61563	30	1
61564	30	1
26625	30	1
27069	30	1
76781	32	2
26651	32	2
26639	32	1
26642	32	1
26643	32	1
26571	32	1
26583	32	1
31061	32	1
31063	32	1
31064	32	1
76799	32	1
32473	32	2
91950	32	2
119308	32	2
119309	32	2
119310	32	2
31057	32	2
31058	32	2
28017	32	2
28018	32	2
26569	32	2
26640	32	2
111324	33	1
93879	33	1
93878	33	1
91913	33	1
91918	33	1
91919	33	1
118916	33	1
118915	33	1
93883	33	1
93882	33	1
97498	33	1
97499	33	2
96891	33	1
96886	33	1
96887	33	1
89498	33	1
89497	33	1
119270	33	1
84299	33	1
26651	42	2
26639	42	1
26642	42	1
26643	42	1
26571	42	1
26583	42	1
61568	42	1
80369	42	1
21759	42	1
21760	42	1
116494	42	1
118717	42	1
118719	42	1
118720	42	1
118722	42	1
118724	42	1
118726	42	1
118727	42	1
114541	42	1
114542	42	1
80140	42	2
80141	42	2
27072	42	2
114546	42	4
117786	42	1
22944	44	1
23425	44	1
30662	44	1
23417	44	1
22946	44	1
22948	44	1
22949	44	1
83812	44	1
83813	44	1
23193	44	1
23194	44	1
76441	44	1
90578	44	1
90579	44	1
69977	44	1
93350	44	1
93351	44	1
91670	44	1
30660	44	1
78258	44	1
93352	44	1
93353	44	1
69976	44	1
28554	44	1
93229	44	1
22784	44	1
93312	44	1
93356	44	1
23481	44	1
114380	44	1
114381	44	1
95670	44	1
117658	44	1
91657	44	1
118491	44	1
118492	44	1
118495	44	1
89495	44	1
31136	44	1
27198	44	1
22234	44	1
27202	44	1
93674	44	1
86187	44	1
91649	44	1
95709	44	1
95710	44	1
78286	44	1
78285	44	1
22789	44	1
77982	44	1
71512	44	1
71514	44	1
93642	44	1
75512	44	1
75513	44	1
22008	44	1
93676	44	1
22444	44	1
106757	44	1
106758	44	1
93627	44	1
22339	44	1
22016	44	1
22341	44	1
93635	44	1
93634	44	1
114333	44	1
114334	44	1
78265	44	1
22009	45	1
78267	45	1
93367	45	1
85613	45	1
22011	45	1
89481	45	1
30794	45	1
108603	45	1
85551	45	1
91628	45	1
114368	45	1
114369	45	1
91572	45	1
91574	45	1
91573	45	1
27291	45	1
32657	45	1
85546	45	1
85617	45	1
22000	45	1
22001	45	1
22002	45	1
22442	45	1
85882	45	1
23331	45	1
79558	45	1
116666	45	1
116671	45	1
116672	45	1
85620	45	1
97419	45	1
89868	45	1
23332	45	1
23322	45	1
23334	45	1
27823	45	1
116842	45	1
116844	45	1
66210	45	1
66211	45	1
104708	45	1
104714	45	1
104354	45	1
104357	45	1
