85329	40	1
85192	40	1
33758	40	1
35411	40	1
35412	40	1
80247	40	1
33648	40	1
33646	40	1
35117	40	1
33396	40	1
93233	40	1
93234	40	1
94613	40	1
42294	40	1
90001	40	1
93035	40	1
89951	40	1
94686	40	1
89952	40	1
89953	40	1
89954	40	1
89955	40	1
90028	40	1
44027	40	1
35377	40	1
35173	40	1
103784	40	1
106875	40	1
106876	40	1
103783	40	1
44156	40	1
90328	40	1
97915	40	1
48295	40	1
90323	40	1
94675	40	1
94676	40	1
115041	40	1
36181	40	1
38882	40	1
117114	40	1
117115	40	1
36776	40	1
36705	40	1
114171	40	1
95130	40	1
90167	40	1
90168	40	1
37685	41	1
78468	41	1
90107	41	1
48753	41	1
90102	41	1
90103	41	1
90391	41	1
39494	41	1
43837	41	1
44107	41	1
105123	41	1
86763	41	1
90180	41	1
90181	41	1
90177	41	1
43785	41	1
43784	41	1
38968	41	1
36858	41	1
36863	41	2
36864	41	2
36859	41	2
38964	41	3
92176	41	1
92177	41	1
41425	41	1
41426	41	1
92174	41	1
92175	41	1
49033	41	3
49035	41	3
49036	41	3
51026	41	1
74207	44	1
74206	44	1
104895	44	1
67931	44	1
105191	44	1
49215	44	1
90206	44	1
90207	44	1
97199	44	1
97201	44	1
97198	44	1
38046	44	1
36196	44	1
37708	44	1
38789	44	1
38790	44	1
42708	44	1
95767	44	1
40366	44	1
38776	44	2
90213	44	2
90214	44	2
84071	44	2
84072	44	2
42282	44	2
42283	44	2
90130	44	2
90132	44	2
90120	44	2
90121	44	2
36105	44	2
44078	44	2
42705	44	2
36102	44	1
46424	44	1
36942	44	1
36675	44	1
36533	44	1
36534	44	1
36535	44	1
41829	44	1
41830	44	1
116383	44	1
41813	44	1
41812	45	1
38147	45	1
38148	45	1
37674	45	1
36958	45	1
37023	45	1
37024	45	2
37029	45	1
42830	45	1
42831	45	1
36513	45	1
43853	45	1
43854	45	1
47518	45	1
47517	45	1
35767	45	1
37622	45	1
37621	45	1
50607	45	1
50608	45	1
50360	45	1
50357	45	1
36238	45	1
35690	45	1
36240	45	1
46249	45	1
46250	45	1
46248	45	1
38347	45	1
46237	45	1
46238	45	1
46234	45	1
36250	45	1
35687	45	1
36254	45	1
36255	45	1
35860	45	1
38302	45	1
83480	45	1
83481	45	1
83477	45	1
50619	45	1
50620	45	1
50618	45	1
50611	45	1
37623	45	1
35766	45	1
36490	45	1
39133	45	1
39134	45	1
39073	45	1
39074	45	1
39075	45	1
39066	45	1
104780	45	1
104787	45	1
38384	45	1
63847	45	1
38352	45	1
39033	45	1
89237	45	1
89238	45	1
43079	45	1
42470	45	1
39082	45	1
39083	45	1
42471	45	1
115692	45	1
115697	46	1
39071	46	1
39074	46	1
39078	46	2
116556	46	2
36805	46	2
90161	46	2
90162	46	2
37477	46	2
104890	46	2
105074	46	2
116354	46	1
116352	46	1
104875	46	1
98484	46	2
36821	46	2
90165	46	2
90166	46	2
38072	46	2
48370	46	2
48371	46	2
36504	46	2
36828	46	2
105012	46	2
90484	46	2
37685	46	1
78468	46	1
90107	46	1
90563	46	1
94310	46	1
39136	46	1
39110	46	1
41323	46	1
41324	46	1
39113	46	1
41344	46	1
114440	46	1
39157	46	1
35538	46	1
41600	46	1
102457	46	1
102458	46	1
79617	46	1
70068	46	1
80005	46	1
93132	46	1
93127	46	1
41347	46	1
78998	46	1
78999	46	1
49793	46	1
108452	46	1
27591	46	1
29476	46	1
29478	46	1
29479	46	1
83603	46	1
83604	46	1
29470	0	1
29471	0	1
29473	0	1
29474	0	1
83594	0	1
83604	0	1
83538	0	1
83543	0	1
101097	0	1
27627	0	1
71362	0	1
71363	0	1
71355	0	1
67220	0	1
20805	1	1
20988	1	1
20990	1	1
21142	1	1
75062	1	1
27581	1	1
27628	1	1
105159	1	1
105160	1	1
83609	1	1
83612	1	1
111275	1	1
111276	1	1
105470	1	1
37116	1	1
37122	1	1
37123	1	1
68433	1	1
68434	1	1
68438	1	1
68439	1	1
97450	1	1
97449	1	1
37873	1	1
39002	1	1
108786	1	1
45089	1	1
45090	1	1
45087	1	1
36012	1	1
40415	1	1
47132	1	1
92009	1	1
92010	1	1
42857	1	1
36997	1	1
90223	1	1
90224	1	1
49258	1	1
39469	1	1
47024	1	1
114418	1	1
114419	1	1
98488	1	1
116329	1	1
116362	1	1
69052	1	1
98522	1	1
84334	1	1
36797	1	1
85504	1	1
85505	1	1
36483	1	1
38391	1	1
85502	1	1
84456	2	1
87118	2	1
85506	2	1
85505	2	1
36483	2	1
38391	2	1
35790	2	1
37534	2	1
37536	2	1
37422	2	1
63843	2	1
63844	2	1
35880	2	1
37709	2	1
39065	2	1
39076	2	1
39077	2	1
39072	2	1
115699	2	1
115694	2	1
42472	2	1
39085	2	1
39086	2	1
42469	2	1
43082	2	1
38975	2	1
36815	2	1
36817	2	1
36807	2	1
38693	2	1
44104	2	1
98520	2	1
36096	2	1
36097	2	1
39531	2	1
39164	2	1
117143	2	1
117144	2	1
36788	2	1
36782	2	1
36784	2	1
36780	2	1
36779	2	1
38229	2	1
38230	2	1
37180	2	1
38232	2	1
114052	2	1
114053	2	1
35772	2	1
38082	2	1
38081	2	1
81709	2	1
36507	2	1
105181	2	1
105182	2	1
36907	2	1
37050	2	1
36902	2	1
37056	2	1
37059	2	1
37064	2	1
112837	2	1
112838	2	1
38617	2	1
38887	2	1
38886	2	1
37846	2	1
37845	2	1
37844	2	1
37843	2	1
37751	2	1
37736	2	1
39425	2	1
44708	2	1
38506	2	1
47006	2	1
47008	2	1
42362	2	1
42370	2	1
37869	2	1
66823	2	1
66824	2	1
38641	2	1
38642	2	1
38590	2	1
38591	2	1
39291	2	1
39292	2	1
36711	2	1
116386	2	1
90143	2	1
38851	2	1
37097	2	1
114010	2	1
114011	2	1
80297	2	1
36746	2	1
90058	2	1
38648	2	1
42735	2	1
38807	2	1
39481	2	1
36038	2	1
110542	3	1
110543	3	1
44654	3	1
44655	3	1
35936	3	1
75110	3	1
75109	3	1
66835	3	1
40296	3	1
37869	3	1
113224	3	1
113229	3	1
114013	3	1
114015	3	1
114016	3	1
115680	3	1
115679	3	1
112830	3	1
37572	3	1
37080	3	1
37848	3	1
92630	3	1
92632	3	1
97264	3	1
92634	3	1
92633	3	1
38639	3	1
38638	3	1
37062	3	1
92612	3	1
92613	3	1
92615	3	1
36903	3	1
37051	3	1
36906	3	1
38647	3	1
38528	3	1
38529	3	1
36536	3	1
38531	3	1
37220	3	1
36266	3	1
38079	3	1
38080	3	1
35773	3	1
35774	3	1
35772	3	1
38082	3	1
38081	3	1
81711	3	1
81715	3	1
81716	3	1
48048	3	1
48049	3	1
46718	3	1
48041	3	1
48042	3	1
48037	3	1
92004	9	2
46511	9	2
108783	9	2
108786	9	1
35749	9	1
37336	9	1
46093	9	1
92003	9	1
108784	9	1
41487	9	1
43089	9	1
43090	9	1
36599	9	1
36668	9	1
36669	9	1
36989	9	1
38854	9	1
82360	9	1
82361	9	1
96291	9	1
96292	9	1
90288	9	2
27685	14	1
27681	14	1
27643	14	1
20283	14	1
20280	14	1
67604	14	1
67605	14	1
20351	14	1
20356	14	1
20352	14	1
29544	14	1
29545	14	1
29542	14	1
20351	15	1
67605	15	1
67604	15	1
20280	15	1
29465	15	1
29464	15	1
27687	15	1
27686	15	1
29452	15	1
29451	15	1
21170	15	1
91865	15	1
91864	15	1
32025	15	1
105163	15	1
105160	15	1
83609	15	1
83612	15	2
111275	15	1
111274	15	2
29476	15	1
29478	15	1
108623	15	1
101095	15	1
27632	15	1
83600	15	1
83597	15	1
83599	15	1
29475	15	1
83607	15	1
83613	15	1
27590	15	1
29480	15	1
29481	15	1
49791	15	1
79001	15	1
79002	15	1
39349	15	1
39350	15	1
39352	15	1
39356	15	1
41345	15	1
93130	15	1
93131	15	1
35564	15	1
70067	15	1
83996	15	1
83997	15	1
41599	15	1
43376	15	1
39108	15	1
39112	15	2
45964	15	2
41594	15	1
101002	15	1
100983	15	1
108282	15	1
108283	15	1
102547	15	1
102548	15	1
114384	15	1
114383	15	1
42736	15	1
90109	15	1
108482	15	1
82181	15	1
82179	15	1
115047	15	1
114374	16	1
37610	16	1
36824	16	1
36825	16	2
41325	16	2
41328	16	2
41327	16	2
36730	16	2
38614	16	2
38613	16	2
36827	16	1
38611	16	1
36823	16	1
90165	16	1
90166	16	1
38072	16	1
48370	16	1
48371	16	1
46385	16	1
48431	16	1
48430	16	1
36505	16	1
36832	16	1
38714	16	1
38713	16	1
37787	16	1
67316	16	1
37009	16	1
111478	16	1
38752	16	1
38751	16	1
47195	16	1
37561	16	1
47197	16	1
47843	16	1
37031	16	1
36515	16	1
37035	16	1
42333	17	1
67615	17	1
67614	17	1
47864	17	1
41821	17	1
38743	17	1
38746	17	1
38747	17	1
38619	17	1
47523	17	1
36527	17	1
36677	17	1
36645	17	1
38394	17	1
38395	17	1
36528	17	1
36153	17	1
35746	17	1
37254	17	1
68116	17	1
68115	17	1
35986	17	1
44849	17	1
44850	17	1
90118	17	1
90119	17	1
37795	17	1
36398	17	1
90138	18	1
90145	18	1
90146	18	1
90282	18	1
90277	18	1
90278	18	1
90266	18	1
90262	18	1
36132	18	1
36115	18	1
90220	18	1
90221	18	1
43429	18	1
38794	19	1
36879	19	1
43428	19	1
90097	19	1
90098	19	1
38178	19	1
44045	19	1
89982	19	1
89983	19	1
89980	19	1
44049	19	1
33357	19	1
34134	19	1
34135	19	1
34136	19	1
79167	19	1
79168	19	1
46444	19	1
94176	19	1
94177	19	1
94178	19	1
33552	19	1
117145	19	1
117146	19	1
33575	19	1
33563	19	1
33410	19	1
33545	19	1
89939	19	1
89940	19	1
33564	19	1
33411	19	1
33412	19	1
33413	19	1
33595	19	1
33596	19	1
90006	19	1
90007	19	1
33569	19	1
33570	19	1
89908	19	1
89909	19	1
46017	19	1
44778	19	1
33534	19	1
33718	19	1
34410	19	1
34409	19	1
33739	19	1
33741	19	1
47886	19	1
115006	19	1
115007	19	1
61162	19	1
61163	19	1
33414	19	1
81397	19	1
81398	19	1
34376	19	1
34379	19	1
61164	19	1
61166	19	1
108770	19	1
34093	19	1
85207	19	1
85208	19	1
61168	19	1
62630	20	2
89991	20	2
89992	20	2
34311	20	2
90480	20	2
62626	20	2
62627	20	2
43139	20	2
43138	20	2
43134	20	2
42764	20	1
89973	20	1
89974	20	1
35431	20	1
33699	20	1
34758	20	1
34759	20	1
34661	20	1
34660	20	1
35060	20	1
79992	20	1
35054	20	1
35055	20	1
34126	20	1
34122	20	1
42926	20	1
63399	20	1
77404	20	1
77405	20	1
48585	20	1
48587	20	1
33975	20	1
48565	20	1
34727	20	1
37220	22	1
36266	22	1
38079	22	1
38085	22	1
116141	22	1
92473	22	1
46221	22	1
46222	22	1
45801	22	1
46261	22	1
46264	22	1
46265	22	1
36312	22	1
35736	22	1
36309	22	1
50349	22	1
50350	22	1
50631	22	1
50632	22	1
39258	22	1
36302	22	1
36301	22	1
36306	22	1
36307	22	1
115034	22	1
115032	22	1
36100	22	1
36617	22	1
36941	22	1
36946	22	1
36944	22	1
114923	22	1
114925	22	1
103544	22	1
38918	22	1
38919	22	1
36943	22	1
36675	22	1
114987	22	1
36131	22	1
90275	22	1
38183	22	1
38182	22	1
37572	22	1
36642	22	1
37076	22	1
37069	22	1
37844	22	1
37843	22	1
37751	22	1
37736	22	1
51897	22	1
44705	23	1
36064	23	1
36063	23	1
92457	23	1
92456	23	1
36718	23	1
37075	23	1
37072	23	1
37850	23	1
37849	23	1
37848	23	1
92630	23	1
92631	23	1
92633	23	1
38639	23	1
38638	23	1
37062	23	1
92612	23	1
92613	23	1
92615	23	1
36903	23	1
37051	23	1
36906	23	1
38647	23	1
38528	23	1
38529	23	1
36536	23	1
38531	23	1
37220	23	1
36266	23	1
38079	23	1
38080	23	1
35773	23	1
38078	23	1
38545	23	1
47070	23	1
43546	23	1
46099	23	1
46100	23	1
38228	23	1
37181	23	1
38227	23	1
38226	23	1
37833	23	1
93061	23	1
40099	23	1
36796	23	1
37832	23	1
43361	23	1
46548	23	1
40016	23	1
115039	23	1
115043	23	1
36181	23	1
38882	23	1
117114	23	1
117115	23	1
36776	23	1
36705	23	1
36783	23	1
36706	23	1
37682	23	1
114174	23	1
114175	23	1
105086	23	1
43072	23	1
93257	23	1
84996	23	1
84997	23	1
38086	23	1
67265	23	1
67266	23	1
67263	23	1
45710	23	1
36080	23	1
36798	23	1
36799	23	1
36805	23	1
90161	23	1
90162	23	1
37477	23	1
104890	23	2
105074	23	2
116351	23	2
98484	23	2
36821	23	1
90165	23	1
82162	24	1
37609	24	1
37610	24	1
36824	24	1
36825	24	1
36180	24	1
44038	24	1
44039	24	1
97881	24	1
40003	24	1
37478	24	1
36809	24	1
38101	24	1
47034	24	1
114281	24	1
114282	24	1
36463	24	1
36464	24	1
82337	24	1
111481	24	1
111483	24	1
111480	24	1
111479	24	1
82341	24	1
82342	24	1
37497	24	1
38973	24	1
36288	24	1
35737	24	1
36290	24	1
37197	24	1
37194	24	1
39399	24	1
90124	24	1
90125	24	1
36655	24	1
36656	24	1
36765	24	1
37092	24	1
38157	24	1
38995	24	1
82530	24	1
82531	24	1
112449	24	1
106859	24	1
106860	24	1
40294	24	1
106852	24	1
48078	24	1
36279	24	1
39527	24	1
40414	24	1
40474	24	1
78298	24	1
40530	24	1
76698	24	1
48081	24	1
48080	24	1
40528	24	1
36065	24	1
37310	24	1
37517	24	1
110647	24	1
42417	24	1
37306	24	1
37305	24	1
37304	24	1
37307	24	1
37308	24	1
36972	24	1
36742	24	1
36743	24	1
36955	24	1
36952	24	1
39898	24	1
38029	24	1
38030	24	1
46410	24	1
46411	24	1
46412	24	1
37023	24	1
37024	24	1
39013	24	1
39014	24	1
37712	24	1
36654	24	2
83816	24	2
117083	24	2
39398	24	2
110897	25	1
82620	25	1
82623	25	1
82624	25	1
71902	25	1
51976	25	1
36550	25	1
81636	25	1
35885	25	1
37799	25	1
45159	25	1
45160	25	1
36553	25	1
110866	25	1
110867	25	1
51985	25	1
51983	25	1
37281	25	1
37280	25	1
36323	25	1
35743	25	1
37284	25	1
37285	25	1
36322	25	1
36195	25	1
36653	25	1
37037	25	1
36658	25	1
36657	25	1
37028	25	1
38671	25	1
114236	25	1
38189	25	1
39286	25	1
39289	25	1
39290	25	1
37573	25	1
51943	25	1
51944	25	1
51945	25	1
90275	25	1
38183	25	1
38182	25	1
37572	25	1
36642	25	1
37076	25	1
37069	25	1
37845	25	1
37844	25	1
37843	25	1
37751	25	1
37739	25	1
96428	25	1
96429	25	1
44702	25	1
37296	25	1
44714	25	1
81540	25	1
81541	25	1
51883	25	1
112454	25	1
112453	25	1
36376	25	1
117190	25	1
117189	25	1
47020	25	1
47017	25	1
47018	25	1
40148	25	1
37725	25	1
37726	25	1
38243	25	1
38242	25	1
44539	25	1
44540	25	1
44529	25	1
44532	25	1
44531	25	1
35923	25	1
114144	26	1
114145	26	1
117191	26	1
117192	26	1
35725	26	1
35727	26	1
36478	26	1
39251	26	1
112456	26	1
82723	26	1
82724	26	1
46463	26	1
46464	26	1
37643	26	1
35655	26	1
37642	26	1
79948	26	1
79949	26	1
37796	26	1
37752	26	1
37847	26	1
38589	26	1
38588	26	1
37850	26	1
37070	26	1
37076	26	1
36641	26	1
37068	26	1
37665	26	1
36132	26	1
36115	26	1
36086	26	1
90222	26	1
106829	26	1
106830	26	1
80238	26	1
36135	26	1
36134	26	1
48421	26	1
48422	26	1
36964	26	1
37743	26	1
117020	26	1
117021	26	1
90858	26	1
90859	26	1
90861	26	1
36083	26	1
36879	26	1
36880	26	1
38678	26	1
76701	26	1
73398	26	1
76700	26	1
38616	26	1
38060	26	1
38059	26	1
36632	26	1
39517	26	1
116377	26	1
40482	26	1
36604	26	1
36506	26	1
111445	26	1
111446	26	1
111444	26	1
36155	26	1
49639	26	1
49640	26	1
35584	26	1
36122	26	1
36123	26	1
111666	26	1
111667	26	1
43878	27	1
90188	27	1
90189	27	1
90186	27	1
90187	27	1
42776	27	1
111898	27	1
107783	27	1
36118	27	1
65240	27	1
39338	27	1
36119	27	1
43350	27	1
43352	27	1
40267	27	1
39346	27	1
36121	27	1
38844	27	1
114099	27	1
114100	27	1
36192	27	1
36194	27	1
114080	27	1
114082	27	1
114084	27	1
114083	27	1
37056	27	1
37059	27	1
37064	27	1
112837	27	1
112838	27	1
38617	27	1
38887	27	1
38886	27	1
37846	27	1
37845	27	1
37844	27	1
37843	27	1
37751	27	1
37739	27	1
96428	27	1
96429	27	1
44702	27	1
37296	27	1
37295	27	1
37641	27	1
39253	27	1
66859	27	1
66860	27	1
90898	27	1
90893	27	2
93186	27	1
93184	27	1
90892	27	1
90891	27	1
71892	27	1
112077	27	1
112078	27	1
112083	27	1
112319	27	1
112323	27	1
112322	27	1
82721	27	1
82725	27	1
82724	27	1
46463	27	1
46464	27	1
37643	27	1
35655	27	1
37642	27	1
79948	27	1
79949	27	1
37796	27	1
37752	27	1
37847	27	1
38589	27	1
38588	27	1
37850	27	1
37070	27	1
37076	27	1
36641	27	1
37068	27	1
37665	27	1
36086	27	1
90222	27	1
106829	27	1
106830	27	1
80238	27	1
36134	27	1
48421	27	1
48423	27	1
38097	27	1
38098	27	1
38096	27	1
90216	27	1
90217	27	1
39056	27	1
36882	27	1
36886	27	1
42781	27	1
42783	27	1
42785	27	1
40438	27	1
43875	27	1
43876	27	1
40254	27	1
35660	27	1
46699	27	1
38877	28	1
85130	28	1
85131	28	1
114157	28	1
114158	28	1
38596	28	1
38598	28	1
38948	28	1
114073	28	1
116541	28	1
114071	28	1
45366	28	1
36539	28	1
40141	28	1
36421	28	1
35778	28	1
35776	28	1
35732	28	1
36418	28	1
40142	28	1
40143	28	1
51911	28	1
51912	28	1
36541	28	1
92466	28	1
92467	28	1
92465	28	1
92464	28	1
38668	28	1
38722	28	1
38711	28	1
39054	28	1
38724	28	1
38725	28	1
37842	28	1
47052	28	1
47053	28	1
112817	28	1
42730	28	1
112812	28	1
112813	28	1
117020	28	1
117021	28	1
90858	28	1
90859	28	1
90861	28	1
36083	28	1
36879	28	1
43428	28	1
36149	28	1
36627	28	1
36628	28	1
38180	28	1
38179	28	1
36472	28	1
36473	28	1
36133	28	1
44045	28	1
89982	28	1
89983	28	1
89980	28	1
44049	28	1
33357	28	1
34134	28	1
34135	28	1
34136	28	1
33410	28	1
33535	28	1
33536	28	1
35106	28	1
42716	28	1
42719	28	1
42720	28	1
42721	28	1
35105	28	1
33721	28	1
33728	28	2
33726	28	2
47757	28	2
103422	28	2
34352	28	2
33077	28	2
33075	28	1
33055	28	1
34353	28	1
48728	28	1
61945	28	1
61946	28	1
61944	28	1
61942	28	1
61947	28	1
61948	28	1
61951	28	1
61952	28	1
84745	28	1
50304	28	1
50301	28	1
61973	28	1
61974	28	1
33727	28	1
33541	28	1
33725	28	1
33544	28	1
34390	28	1
34507	28	1
34508	28	1
33898	28	2
34500	28	2
34499	28	2
33887	28	2
61736	28	1
34501	28	2
34502	28	2
33897	28	2
33895	28	2
33885	28	1
33888	28	1
33243	28	1
34503	28	1
35470	28	1
40933	29	1
35401	29	1
33901	29	1
34544	29	1
34543	29	1
43256	29	1
43257	29	1
85425	29	1
85426	29	1
34418	29	1
93761	29	2
50766	29	3
33915	29	3
33919	29	2
33921	29	2
33917	29	2
93762	29	1
49171	29	1
34378	29	1
33744	29	1
33745	29	1
33743	29	1
34943	29	1
42520	29	1
34627	29	1
44795	29	2
50551	29	2
85216	29	2
85215	29	1
33079	29	1
85212	29	1
114230	29	1
85213	29	1
111984	29	1
111488	29	1
111487	29	1
89916	29	1
89917	29	1
33359	29	1
89912	29	1
89913	29	1
114226	29	1
114227	29	1
44102	29	1
36084	30	1
36622	30	1
36723	30	1
36724	30	1
38636	30	1
38637	30	1
105062	30	1
47115	30	1
47116	30	1
47125	30	1
47123	30	1
117196	30	1
117197	30	1
117194	30	1
51891	30	1
51889	30	1
51890	30	2
83721	30	2
109592	30	1
97260	30	1
44721	30	1
38109	30	1
44750	30	1
44762	30	1
84555	30	1
110540	30	1
110541	30	1
36142	30	1
42734	30	1
38197	30	1
38196	30	1
79985	30	1
82680	30	1
82681	30	1
82676	30	1
43003	30	1
38503	30	1
90273	30	1
90274	30	1
37084	30	1
38592	30	1
90118	31	1
90119	31	1
37795	31	1
36727	31	1
36728	31	1
36933	31	1
67657	31	1
67660	31	1
67661	31	1
36396	31	1
36397	31	1
42304	31	1
42305	31	1
67654	31	1
67655	31	1
45936	31	1
82159	31	2
95102	31	1
96070	31	1
96923	31	1
96925	31	1
104452	31	1
104453	31	1
101017	31	1
67611	31	1
67612	31	1
112284	31	1
112283	31	1
114129	31	1
38742	31	1
114123	31	1
114124	31	1
39477	31	1
38845	31	1
74741	31	1
74742	31	1
108480	31	1
112923	31	1
112939	31	1
39099	31	1
74409	31	1
74410	31	1
37681	31	1
37672	31	1
90201	31	1
90204	31	1
90205	31	1
37638	32	1
38434	32	1
49676	32	1
90196	32	1
37569	32	1
104378	32	1
104372	32	2
104375	32	2
104376	32	2
83819	32	2
41416	32	2
92156	32	1
92157	32	2
48772	32	3
48773	32	3
48361	32	3
48363	32	3
90361	32	3
90362	32	3
48364	32	3
36975	32	3
114940	32	3
114946	32	1
114945	32	2
100912	32	2
100913	32	2
50121	32	2
38632	32	2
37494	32	2
38997	32	2
85110	32	2
85111	32	2
45643	32	2
41431	32	2
41432	32	2
42342	32	1
37112	32	1
37111	32	1
43295	32	1
43296	32	1
39501	32	1
39503	32	1
84290	32	1
59933	32	1
59934	32	1
41376	32	1
97928	32	2
97929	32	2
83875	32	1
83878	32	1
41363	32	1
83696	32	1
83697	32	1
83880	32	1
83874	32	1
97930	32	1
114944	32	1
35724	32	1
41415	32	1
83818	32	1
114113	32	1
48719	32	1
48720	32	1
48718	32	1
40481	32	1
49216	32	1
49217	32	1
49112	32	1
36926	32	1
97197	32	1
40368	32	1
40369	32	1
35656	32	1
39468	32	2
74694	32	2
74411	32	1
92027	32	1
92028	32	1
44823	32	1
37964	32	1
37720	32	1
44818	32	1
44831	32	1
44832	32	1
75116	32	1
92024	32	1
92025	32	1
38793	32	1
74409	33	2
74410	33	2
38792	33	2
37710	33	2
44833	33	2
44835	33	2
44836	33	2
40371	33	2
90208	33	2
90209	33	2
37723	33	3
37722	33	2
45957	33	2
45958	33	2
37706	33	2
42711	33	2
116121	33	2
116122	33	3
42679	33	3
39375	33	1
39374	33	2
38791	33	1
42708	33	1
42707	33	1
39377	33	1
68347	33	1
68348	33	1
35719	33	1
35716	33	1
35720	33	1
69476	33	1
69477	33	1
94256	33	1
35718	33	1
37721	33	1
41451	33	1
41450	33	1
41449	33	1
41448	33	1
35803	33	1
39373	33	1
116120	33	1
116123	33	1
39372	33	2
37384	33	3
37699	33	3
37700	33	3
37389	33	3
37701	33	2
46526	33	2
46524	33	2
39190	33	2
37398	33	1
38571	33	1
115905	33	1
68836	33	1
68837	33	1
38853	33	1
36212	33	1
36643	33	1
36667	33	1
43982	33	1
43983	33	1
37119	33	1
41384	33	1
38881	33	1
45659	33	1
45661	33	1
45660	33	1
45662	33	1
68423	33	1
68424	33	1
35784	33	1
110597	33	1
43999	33	1
100885	33	1
104969	33	1
104968	33	1
74526	33	1
74528	33	1
36012	33	1
40415	33	1
47132	33	1
50025	33	1
50026	33	1
36069	33	1
46755	33	1
67616	33	1
67617	33	1
41569	33	1
42301	34	1
42302	34	1
42303	34	1
38576	34	1
37317	34	1
41807	34	1
41808	34	1
37315	34	1
44841	34	1
44842	34	1
50389	34	1
45110	34	1
38166	34	1
39418	34	1
38392	34	1
36528	34	1
36529	34	1
38784	34	1
38785	34	1
36639	34	1
36106	34	1
36105	34	1
44078	34	1
42705	34	1
90115	34	1
44080	34	1
36148	34	1
36534	34	1
36535	34	1
41829	34	1
41830	34	1
116383	34	1
41813	34	1
41812	34	1
36740	34	1
36954	34	1
36741	34	1
36955	34	1
90113	34	1
114272	34	1
90114	34	1
47906	34	1
36940	34	1
39906	34	1
36935	34	1
36107	34	1
90122	34	1
38786	34	1
38787	34	1
90118	34	1
90119	34	1
37795	34	1
36727	34	1
36728	34	1
36933	34	1
67657	34	1
67660	34	1
67661	34	1
36396	34	1
36397	34	1
42304	34	1
42305	34	1
67654	34	1
67655	34	1
39091	34	1
43340	34	1
38740	34	1
42860	34	1
42859	34	1
95721	34	1
101019	34	1
101021	34	1
104451	34	1
95713	34	1
95714	34	1
38773	34	1
95099	34	1
95100	34	1
95096	34	1
95092	34	1
90702	34	1
95915	34	1
116136	34	1
116137	34	1
90225	34	1
94318	34	1
39463	34	1
36991	34	1
38879	34	1
83635	34	1
83636	34	1
83634	34	1
116558	34	1
97157	34	1
66716	35	2
21017	35	2
21037	35	2
29485	35	2
29486	35	2
28282	35	2
105774	35	2
105767	35	2
105768	35	2
105474	35	1
78873	35	1
89885	35	1
91864	35	1
32025	35	1
98522	37	1
36797	37	1
85504	37	1
85505	37	1
36483	37	1
36704	37	1
36484	37	2
39982	37	1
39983	37	1
38359	37	1
38358	37	1
38366	37	1
38367	37	1
35606	37	3
35605	37	3
45728	37	3
45729	37	3
39969	37	3
38343	37	3
37530	37	3
35604	37	3
37436	37	1
69557	37	1
48662	37	1
94692	38	1
42757	38	1
98495	38	1
98494	38	1
44155	38	1
43456	38	1
44152	38	1
44154	38	1
44153	38	1
75027	38	1
75028	38	1
90316	38	1
36770	38	1
37134	38	1
36163	38	1
37788	38	1
38710	38	1
38723	38	1
38722	38	1
38711	38	1
39054	38	1
38724	38	1
38725	38	1
37842	38	1
47052	38	1
47053	38	1
112817	38	1
42730	38	1
112812	38	1
112813	38	1
36149	38	1
36627	38	1
36628	38	2
38180	38	2
38179	38	1
36472	38	1
36473	38	1
43380	38	1
33560	38	1
33707	38	1
33571	38	1
89981	38	1
113985	38	1
113986	38	1
113980	38	2
35043	38	1
107012	38	1
107013	38	1
33990	38	1
33992	38	1
33091	38	1
35029	38	1
107010	38	1
107009	38	1
108261	38	1
108262	38	1
107007	38	1
107008	38	1
33356	38	1
103484	38	1
103481	38	1
33561	38	1
103479	38	1
103477	38	1
89986	38	1
33355	38	1
103475	38	1
90099	38	1
90100	38	1
38065	38	1
90096	38	1
39424	38	1
35731	38	1
39903	38	1
116346	38	1
42726	38	1
42727	38	1
36144	38	1
92448	38	1
92449	38	1
36697	38	1
36698	38	1
36114	38	1
36145	38	1
36146	38	1
92454	38	1
92453	38	1
92457	38	1
92456	38	1
37073	38	1
37751	38	1
37739	38	1
96428	38	1
96429	38	1
44702	38	1
37296	38	1
37295	38	1
35655	38	1
37642	38	1
79948	38	1
79949	38	1
37796	38	1
37752	38	1
37847	38	1
38589	38	1
38588	38	1
37850	38	1
37849	38	1
37848	38	1
92630	38	1
92631	38	1
92633	38	1
38639	38	1
38638	38	1
37063	38	1
90260	38	1
90261	38	1
38310	38	1
51931	38	1
51932	38	1
44671	39	2
97545	39	2
40280	39	1
38511	39	1
38510	39	1
97543	39	1
44654	39	1
44655	39	1
44656	39	1
44670	39	1
40282	39	1
48076	39	1
106848	39	1
106849	39	1
38509	39	2
38161	39	1
40290	39	1
38162	39	1
106839	39	1
106840	39	1
38499	39	1
66843	39	1
66848	39	1
66849	40	1
49072	40	1
35595	40	1
49078	40	1
38407	40	1
43006	40	1
42427	40	1
47958	40	1
42421	40	1
35593	40	1
36761	40	1
36763	40	1
37310	40	1
37517	40	1
110647	40	1
42417	40	1
37306	40	1
37305	40	1
37304	40	1
37307	40	1
37308	40	1
36972	40	1
36742	40	1
36743	40	1
36293	40	1
97720	40	1
36229	41	1
37272	41	1
37278	41	1
37273	41	1
36222	41	1
117094	41	1
117095	41	1
38719	41	1
38718	41	1
38721	41	1
38720	41	1
37018	41	1
38068	41	1
37590	41	1
38607	41	1
