358	47	1
321	47	1
616	47	1
77994	47	1
98018	47	1
113799	47	1
113800	47	1
290	47	1
10573	47	1
93436	47	1
93437	47	1
12512	0	1
12511	0	1
83399	0	1
83400	0	1
115509	0	1
115508	0	1
83405	0	1
85751	0	1
85752	0	1
83409	0	1
19708	0	1
19709	0	1
85743	0	1
85744	0	1
10525	0	1
10526	0	1
85727	2	1
85728	2	1
15899	2	1
85719	2	1
85720	2	1
13747	2	1
13748	2	1
107	2	1
686	2	1
112586	2	1
112587	2	1
683	2	1
66688	2	1
66689	2	1
14488	2	1
273	2	1
67	2	1
276	2	1
17617	2	1
85307	2	1
85308	2	1
659	3	1
12959	3	1
78079	3	1
78080	3	1
49491	3	1
49492	3	1
12970	3	2
49482	3	2
86501	3	2
86502	3	2
86146	3	1
114133	3	1
114134	3	1
86500	3	1
49483	3	1
12968	3	1
12952	3	1
12953	3	1
43602	3	1
43582	3	1
45631	3	1
45632	3	1
43589	3	1
43586	3	1
43587	3	1
78944	3	1
78945	3	1
44137	3	1
35112	3	1
34337	3	1
49497	3	1
49498	3	1
104427	3	1
104428	3	1
104423	3	1
104419	3	1
45772	3	1
42197	3	1
82468	3	1
82469	3	1
82470	3	1
43279	3	1
15527	3	1
83370	3	1
113669	3	1
113668	3	1
383	3	1
263	3	1
70	3	1
10526	4	1
85719	4	1
85720	4	1
13747	4	1
13748	4	1
107	4	1
686	4	1
112586	4	1
112576	4	1
115474	4	1
115475	4	1
112580	4	1
112577	4	2
112593	4	2
66663	4	1
66660	4	1
66657	4	1
66654	4	1
66651	4	1
66648	4	1
12577	4	1
680	4	1
85737	4	1
83353	4	1
85724	4	1
85725	4	1
151	4	1
506	4	1
13124	7	1
12916	7	1
15660	7	1
49659	7	1
12915	7	1
13907	7	1
10616	7	1
11693	7	1
10618	7	1
10620	7	1
10800	7	1
80416	7	1
10626	7	1
10625	7	1
10624	7	1
10621	7	1
10634	7	1
77816	7	1
77817	8	1
10588	8	1
85451	8	1
85452	8	1
10586	8	1
10587	8	1
10639	8	1
10642	8	1
10641	8	1
406	8	1
10679	8	1
627	12	1
626	12	1
625	12	1
116532	12	1
116535	12	1
116534	12	1
389	12	1
10689	13	1
10690	13	1
49441	13	1
49442	13	1
49440	13	1
49453	13	1
15393	13	1
112582	14	1
112581	14	1
112605	14	1
115464	14	1
112579	14	1
10500	14	1
10501	14	1
66605	14	1
66606	14	1
15599	14	1
15600	14	1
15597	14	1
12870	14	1
15392	14	1
49340	14	1
49344	14	1
49347	14	1
49351	14	1
49354	14	1
49358	14	1
49360	14	1
113670	14	1
113671	14	1
78087	14	1
78088	14	1
78090	14	1
78091	14	1
77995	14	1
47226	14	1
47228	14	1
47234	14	1
47236	14	1
47238	14	1
85987	14	1
85988	14	1
47243	14	1
47250	14	1
47252	14	1
89745	14	1
89746	14	1
47261	14	1
94209	14	1
94210	14	1
15712	14	1
47270	14	1
47274	14	1
94667	14	1
47277	14	1
94342	15	1
94343	15	1
94668	15	1
94530	15	1
94533	15	1
94532	15	1
75968	15	1
3791	15	1
3792	15	1
68868	15	1
68869	15	1
90432	15	1
4169	15	1
4622	15	1
93381	15	1
90431	15	1
111503	15	1
111504	15	1
111501	15	1
114180	15	1
114181	15	1
114182	15	1
90436	15	1
90437	15	1
5454	15	1
5455	15	1
7256	15	1
7257	15	1
89670	15	1
89673	15	1
89674	15	1
6045	15	1
13324	15	1
20123	15	1
20126	15	1
20127	15	1
13325	15	1
6436	15	1
16779	15	1
13154	15	1
94681	15	1
12696	15	1
97837	15	1
97836	15	1
49736	15	1
92106	15	1
92110	15	1
92113	15	1
92112	15	1
93746	15	1
93745	15	1
14972	15	1
96678	15	1
95178	15	1
95179	15	1
5772	15	1
95182	15	1
93360	15	1
92135	15	1
93066	15	1
82417	15	1
93363	15	1
7951	15	1
91049	15	1
107592	15	1
115878	15	1
115879	15	1
5795	15	1
115115	15	1
115116	15	1
93737	15	1
115109	15	1
115110	15	1
6174	15	1
115883	15	1
93740	15	1
91053	15	1
91054	15	1
6750	15	1
5799	15	1
5807	15	1
91995	15	1
14272	15	1
70525	15	1
70526	15	1
70523	16	1
6180	16	1
49740	16	1
7831	16	1
86861	16	1
105755	16	1
115376	16	1
115381	16	1
115382	16	1
105757	16	1
48444	16	1
48446	16	1
85470	16	1
85471	16	1
85474	16	1
71303	16	1
71304	16	1
20964	16	1
89243	16	1
89244	16	1
89242	17	1
89244	17	1
89242	18	1
71237	19	1
71236	19	1
71241	19	1
71240	19	1
63011	19	1
63010	20	1
63013	20	1
63014	20	1
63016	20	1
63015	20	1
71244	20	1
79482	20	1
79483	20	1
71250	20	1
84323	20	1
84324	20	1
114186	20	1
114187	20	1
20952	20	1
86689	20	1
89713	20	1
94333	20	1
86865	20	1
7829	20	1
86863	20	1
91052	20	1
93738	20	1
115886	20	1
115885	20	1
6175	20	1
115112	20	1
115111	20	1
93741	20	1
115114	20	1
5763	20	1
115881	20	1
115880	20	1
107593	20	1
92131	20	1
92132	20	1
92133	20	1
92134	20	1
6442	20	1
5461	21	1
5405	21	1
111569	21	1
111502	21	1
111497	21	1
47272	21	1
47246	21	1
112584	21	1
10501	21	1
66605	21	1
66606	21	1
10503	21	1
66681	21	1
58113	21	1
58112	21	1
66680	21	1
20000	21	1
20009	21	1
20010	21	1
15566	21	2
15565	21	3
10816	21	3
66637	21	3
66638	21	3
14401	21	2
115473	21	2
115472	21	2
112589	21	2
85750	21	1
85749	21	1
115507	21	1
83404	21	1
83398	21	1
93282	22	1
83383	22	1
15555	22	1
66627	22	1
66628	22	1
12286	22	1
789	22	1
792	22	1
4878	22	1
2708	22	1
89629	22	1
13147	22	1
94261	22	1
94262	22	1
94258	22	1
4669	22	1
2727	22	1
12819	22	1
11092	22	1
11094	22	1
5411	23	1
70989	23	1
51803	23	1
88648	23	1
88647	23	1
88645	23	1
88646	23	1
11064	23	1
88259	23	1
88262	23	1
88263	23	1
86765	23	1
12496	23	1
12497	23	1
12495	23	1
12493	23	1
12494	23	1
4877	23	1
71024	23	1
71025	23	1
12500	23	1
107234	23	1
108428	23	1
108429	23	1
71033	23	1
71035	23	1
71036	23	1
71034	23	1
3922	23	1
3921	23	1
2729	23	1
4669	23	1
2727	23	1
12819	23	1
11092	23	1
98487	23	1
94700	23	1
2722	23	1
2724	23	1
48554	23	1
13564	23	1
89660	23	1
89661	23	1
13620	23	1
13621	23	1
84276	23	1
13684	23	1
17412	23	1
17413	23	1
89654	23	1
89655	23	1
14069	23	1
14067	23	1
80168	23	1
2206	23	1
93166	23	1
11600	23	1
675	25	1
115474	25	1
115475	25	1
112580	25	1
112577	25	1
112593	25	1
66640	25	1
66641	25	1
20004	26	1
20005	26	1
15567	26	1
15559	26	1
77281	26	1
77282	26	2
14488	26	2
273	26	2
67	26	2
576	26	2
311	26	2
757	26	1
758	26	1
107751	26	1
743	26	1
16294	26	2
16295	26	2
10681	26	2
10682	26	2
49441	26	2
49444	26	1
15395	26	1
49433	26	1
49434	26	1
49429	26	1
404	26	1
49442	26	1
49440	26	1
49453	26	1
15393	26	1
49450	27	2
49443	27	2
49453	27	1
15393	27	1
49456	27	1
49448	27	1
49438	27	1
10674	27	1
10678	27	1
10796	27	1
10799	27	1
10643	27	1
10646	27	1
10649	27	1
694	27	1
693	27	1
12684	27	1
95430	27	1
95427	27	1
95429	27	1
12841	27	1
12842	27	1
95534	27	1
113829	27	1
113832	27	1
113833	27	2
83328	27	2
113748	27	2
113751	27	2
113752	27	2
14358	27	2
10710	27	2
10714	27	1
10717	27	1
10718	27	1
10716	27	1
10712	27	1
10651	27	1
10640	27	1
10638	27	1
10636	27	1
10728	27	1
10729	27	1
12484	27	1
10603	27	1
108734	27	1
49651	27	1
49652	27	1
12914	27	1
13908	27	1
49657	27	1
341	27	1
50732	27	1
89602	27	1
12289	27	1
706	28	2
83344	28	2
83345	28	2
83346	28	2
82884	28	2
82883	28	2
85726	28	1
77740	28	1
713	28	1
712	28	1
139	28	1
684	28	1
115469	28	1
112582	28	1
112581	28	1
112605	28	1
115464	28	1
112579	28	1
10500	28	1
86154	28	1
88418	28	1
88419	28	1
88420	28	2
19714	28	2
19715	28	2
80071	28	1
88423	28	1
12294	28	1
15669	28	1
66607	28	1
66608	28	1
112585	28	1
12814	28	1
115462	29	1
112602	29	1
619	29	1
15579	29	1
83313	29	1
667	29	1
116537	29	1
116536	29	1
545	29	1
116532	29	1
116535	29	1
116534	29	1
389	29	1
535	29	1
534	29	1
539	29	1
114212	29	2
114214	29	2
80241	29	2
35	29	2
792	29	1
20134	29	1
3922	29	1
3921	29	1
2828	29	1
101427	29	1
2972	29	1
2851	29	1
5143	29	1
5145	29	1
4209	29	1
4648	29	1
4647	29	1
13517	29	2
48554	29	1
13564	29	1
13619	30	1
13618	30	1
13450	30	1
13449	30	1
13681	30	1
13682	30	1
13621	30	1
84276	30	1
5040	30	1
5041	30	2
4874	30	2
5408	31	1
15686	31	1
20133	31	1
113843	31	1
113844	31	1
113840	31	1
113841	31	1
20034	31	1
2536	31	1
11073	31	1
1370	31	1
1369	31	1
14611	31	1
83295	31	1
82848	31	1
83290	31	1
83286	31	1
1357	31	1
12790	31	1
12860	31	1
1333	31	1
14679	31	1
68331	31	1
68332	31	1
3896	31	1
610	31	1
228	31	1
227	31	1
318	31	1
88	31	1
16327	31	1
16326	31	1
13953	31	1
12887	31	1
13911	31	1
13915	31	1
13914	31	1
13926	31	1
13925	31	1
10626	31	1
10625	31	1
10624	31	1
10621	31	1
10634	31	1
77816	31	1
77817	31	1
10588	31	1
85451	31	1
85452	31	1
10586	31	1
10587	31	1
10639	31	1
10652	31	1
10653	31	1
10649	31	1
694	31	1
693	31	1
561	31	1
83339	31	1
83340	31	1
83338	31	1
473	31	1
660	31	1
95430	31	1
95431	31	1
455	31	2
95416	31	2
12795	31	2
714	31	2
50698	31	2
50699	31	2
718	31	1
719	31	1
562	31	1
13842	31	1
16292	31	1
107293	31	1
107294	31	1
49882	31	2
49885	31	1
49875	31	1
49874	31	1
614	31	2
620	31	1
650	31	1
649	31	1
410	31	1
411	31	1
412	31	1
95420	31	1
95421	31	1
94984	31	1
103662	32	1
103661	32	1
94982	32	1
94981	32	1
95596	32	1
94375	32	1
94376	32	1
95586	32	1
95587	32	1
10741	32	1
19848	32	1
10733	32	1
10732	32	1
77816	32	1
77817	32	1
10588	32	1
85451	32	1
85452	32	1
345	32	1
655	32	1
654	32	1
182	32	1
81907	32	1
81908	32	1
81892	33	1
81895	33	1
15482	33	1
15481	33	4
81904	33	1
13124	33	4
12919	33	4
12923	33	4
15467	33	4
15468	33	3
12986	33	3
15480	33	3
15470	33	1
110557	33	1
110558	33	1
110554	33	1
12980	33	1
110559	33	1
110560	33	1
110561	33	1
15471	33	1
81896	33	1
81897	33	1
81899	33	1
12997	33	1
12996	33	1
13873	33	1
13874	33	1
13862	33	1
13863	33	1
12503	33	1
360	33	1
362	33	1
12960	33	1
12961	33	1
13007	33	1
13009	33	1
13006	33	1
13003	33	1
43604	33	1
33197	33	1
35111	33	2
78946	33	1
78948	33	1
78945	33	1
44137	33	2
35112	33	2
34337	33	2
49497	33	2
49498	33	2
104427	33	2
104432	33	1
104433	33	1
104434	33	1
104407	33	1
42596	33	1
42595	33	1
34178	33	1
34317	33	1
34038	33	2
88412	33	1
66081	33	1
106158	33	1
106154	33	1
42204	33	1
33112	33	1
33428	33	1
82452	33	1
82458	33	1
67092	33	1
67093	33	1
266	33	1
308	33	1
19813	33	1
85756	33	1
85757	33	1
83410	33	2
85748	33	2
85749	33	2
115507	33	2
675	34	1
15572	34	1
15563	34	1
115484	34	1
113678	34	1
113679	34	1
11577	34	1
11582	34	1
11583	34	1
10813	34	1
453	34	1
116539	34	1
538	34	1
536	34	1
454	34	1
50161	34	2
107751	34	1
10622	34	1
10631	34	1
10632	34	1
84304	34	1
84305	34	1
12481	34	1
10629	34	1
13875	34	1
13879	34	1
95582	35	1
94380	35	1
67513	35	1
67518	35	1
95426	35	1
49058	35	1
49057	35	1
577	35	1
381	35	1
15384	35	1
15385	35	1
51	35	1
81515	35	1
81516	35	1
81513	35	1
50	35	1
512	35	1
511	35	1
291	35	1
301	35	1
541	35	1
542	35	1
559	35	1
764	35	1
765	35	1
284	35	1
49055	36	1
65	36	1
49060	36	1
49869	36	1
58112	38	1
667	40	1
116537	40	1
116536	40	1
545	40	1
116532	40	1
116535	40	1
116534	40	1
389	40	1
535	40	1
534	40	1
539	40	1
390	40	1
392	40	1
391	40	1
277	40	1
64	40	1
279	40	1
394	40	1
331	40	1
576	40	1
228	40	1
227	40	1
33611	40	1
42212	40	1
42213	40	1
47150	40	1
35437	40	1
115441	41	1
10596	41	1
724	41	1
10605	41	1
10602	41	1
10604	41	1
10617	41	1
77815	41	2
77814	41	1
10735	41	2
10737	41	2
10740	41	2
95583	41	2
95584	41	1
94374	41	1
95597	41	1
95598	41	1
10746	41	1
10747	41	1
10754	41	1
10755	41	1
10758	41	1
95420	41	1
95421	41	1
94983	41	1
95424	41	1
95425	41	2
12685	41	2
112002	41	2
112003	41	2
10645	41	2
10686	41	2
10687	41	2
792	41	1
86767	42	1
20134	42	1
71034	42	1
3922	42	1
101427	42	1
2972	42	1
2851	42	1
117059	42	1
114179	43	3
111566	43	3
111564	43	3
52652	43	1
68474	43	1
68841	43	1
68840	43	1
7927	43	1
16863	43	1
50006	43	1
50007	43	1
50005	43	1
109294	43	1
51392	43	1
51395	43	1
51396	43	1
51404	43	1
51405	43	1
76021	43	1
72258	43	1
109306	43	1
97320	43	1
7937	43	1
68861	43	1
51387	43	1
4448	43	1
5216	43	1
5218	43	1
68878	43	1
68881	43	1
68882	43	1
107726	43	1
107727	43	1
104767	43	1
104768	43	1
3796	43	1
3797	43	1
3798	43	1
88755	43	1
88754	43	1
68506	43	1
88759	43	1
68509	43	1
3851	43	1
4169	43	1
4622	43	1
93381	43	1
90431	43	1
111503	43	1
111504	43	1
117059	43	1
3822	43	2
3825	43	2
67784	43	2
67785	43	2
86159	43	2
69965	43	2
20105	43	2
97322	43	2
97323	43	2
7995	43	2
87171	43	2
7998	43	2
112802	43	1
89671	43	1
7254	43	1
93379	43	1
5460	43	1
5461	43	1
5405	43	1
111569	43	1
117060	43	1
68838	43	1
84791	43	1
84790	43	1
115352	43	1
115353	43	1
115348	43	1
7947	43	1
93033	43	1
93067	43	1
93068	43	1
115878	43	1
115879	43	1
5795	43	1
115115	43	1
115116	43	1
93737	43	1
92090	43	1
92089	43	1
74538	43	1
74540	43	1
74541	44	1
107431	44	1
107432	44	1
107430	44	1
107428	44	1
74543	44	1
77937	44	1
77938	44	1
77941	44	1
96579	44	1
96581	44	1
96574	44	1
96567	44	1
96276	44	1
96086	44	1
96562	44	1
13665	46	1
13666	46	1
13354	46	1
49280	46	1
49281	46	1
13579	46	1
89593	46	1
15718	46	1
13655	46	1
61014	46	1
13664	46	1
13663	46	1
20082	46	1
13659	46	1
89790	46	1
19329	46	1
19330	46	1
19325	46	1
13580	46	1
13646	46	1
13521	46	1
13662	46	1
13661	46	1
13399	46	1
13401	46	1
81806	46	1
81807	46	1
81805	46	1
13586	46	1
13404	46	1
15693	46	1
13581	46	1
87933	46	1
87934	46	1
13412	46	1
13588	46	1
13589	46	1
13504	46	1
13505	46	1
13415	46	1
13481	46	1
14214	46	1
14215	46	1
13533	46	1
13534	46	1
13595	46	1
13596	46	1
13423	46	1
13425	46	1
89771	46	1
89772	46	1
70853	46	1
70852	46	1
89641	46	1
89642	46	1
13435	46	1
114220	46	1
114221	46	1
13712	46	1
13599	46	1
13732	46	1
13733	46	1
13442	46	1
13542	46	1
13541	46	1
89663	46	1
3667	46	1
89658	46	1
2293	46	1
116375	46	1
13600	46	1
50815	46	1
90376	47	1
90377	47	1
19824	47	1
19825	47	1
89765	47	1
89759	47	1
89760	47	1
19890	47	1
13603	47	1
111436	47	1
116373	47	1
116371	47	1
77643	47	1
111338	47	1
111339	47	1
80303	47	1
13608	47	1
116298	47	1
94248	47	1
13670	47	1
13671	47	1
13511	47	1
3971	47	1
3970	47	1
12678	47	1
10881	47	1
5433	47	1
3884	47	1
94965	47	1
94966	47	1
5042	47	1
5043	47	1
2720	47	1
2710	47	1
50752	47	1
50753	47	1
4875	47	1
11093	47	1
11098	47	1
4884	47	1
93240	47	1
93242	47	1
93239	47	1
2711	47	1
3887	47	1
4879	47	1
4880	47	1
3897	47	1
4886	47	1
94259	47	1
94263	47	1
94264	47	1
89628	47	1
89635	47	1
89636	47	1
5409	47	1
20131	47	1
4893	47	1
4890	47	1
4869	47	1
6839	47	1
87881	47	1
87882	47	1
335	47	1
769	47	1
770	47	1
762	47	1
284	47	1
10673	0	1
10797	0	1
10795	0	1
10668	0	1
10667	0	1
14438	0	1
14439	0	1
10718	0	1
10715	0	1
10664	0	1
87884	0	1
87885	0	1
10658	0	1
10660	0	1
10661	0	1
10802	0	1
12466	0	1
12467	0	1
14452	0	1
92979	0	1
14442	0	1
12459	0	1
12472	0	1
113739	0	1
12464	0	1
98511	0	1
87881	0	1
87882	0	1
335	0	1
336	0	1
240	0	1
89596	0	1
89597	0	1
89598	0	1
89594	0	1
89595	0	1
252	0	1
69638	0	1
69637	0	1
235	0	1
236	0	1
237	0	1
15545	0	1
15546	0	1
15663	0	1
340	0	1
573	0	1
574	0	1
13950	0	1
13951	0	1
249	0	1
238	0	1
13749	0	1
13750	0	1
508	0	1
81511	0	1
81512	0	1
246	0	1
49762	0	1
49763	0	1
77589	0	1
23	0	1
15872	0	1
15873	0	1
15874	0	1
790	0	1
793	0	1
116550	0	1
4905	0	1
4872	0	1
4871	0	1
4870	0	1
112592	12	1
10819	12	1
14401	12	1
115473	12	1
115472	12	1
112589	12	1
351	12	1
682	12	1
617	12	1
708	12	1
709	12	1
43	12	1
699	12	1
700	12	1
12288	12	1
89605	12	1
50731	12	1
343	12	1
13900	12	1
13906	12	1
12913	12	1
49653	12	1
49654	12	1
19884	12	1
19882	12	1
12918	12	1
12923	12	1
15467	12	1
15468	12	1
12985	12	1
15472	12	1
13013	12	1
86141	12	1
86142	12	1
115513	12	1
115514	12	1
15433	12	1
12925	12	1
15437	12	1
88751	12	1
97223	13	1
95468	13	1
83443	13	1
83446	13	1
15452	13	1
104047	13	1
104048	13	1
49446	13	1
49779	13	1
49766	13	1
578	13	1
633	13	1
93759	13	1
93758	13	1
672	13	1
10577	13	1
10578	13	1
10584	13	1
10583	13	1
43551	13	1
43552	13	1
43511	13	1
43513	13	1
43464	13	1
43504	13	1
77306	13	1
78058	13	1
78059	13	1
77307	13	1
43585	13	1
43587	13	1
78944	13	1
78945	13	1
44137	13	1
35112	13	1
34337	13	1
49497	13	1
49498	13	1
104427	13	1
104428	13	1
35154	13	1
35155	13	1
42631	13	1
33423	13	1
33110	13	1
106131	13	1
106132	13	1
42629	13	1
115457	13	1
115458	13	1
85992	13	1
45332	13	1
47300	13	1
14407	13	1
115507	13	1
83404	13	1
83398	13	1
83395	13	1
83392	13	1
83390	13	1
83391	13	1
77742	13	1
83373	13	1
113730	13	1
113731	13	1
83371	14	1
10529	14	1
67083	14	1
67144	14	1
113666	14	1
83356	14	2
83359	14	2
113732	14	2
113733	14	2
772	14	2
370	14	1
363	14	1
253	14	1
69637	14	1
12282	14	1
12283	14	1
83380	14	1
13865	14	1
83386	14	1
13860	14	1
16275	14	1
16286	14	1
83374	14	1
113730	14	1
113731	14	1
83358	14	1
83355	14	1
373	14	1
727	14	1
367	14	1
366	14	1
10540	14	1
12932	14	1
12934	14	1
12935	14	1
15454	14	1
15455	14	1
272	14	1
15265	14	1
81393	14	1
638	14	1
637	14	1
49785	14	1
49786	14	1
49784	14	1
49769	14	1
12505	14	1
49772	14	1
49787	14	1
49790	14	1
49789	14	1
114996	14	1
671	14	1
13870	14	1
15459	14	1
15462	14	1
15463	14	1
86754	14	1
15384	15	1
15385	15	1
51	15	1
81515	15	1
81516	15	1
81514	15	1
632	15	1
587	15	1
42	15	1
93	15	1
50724	15	1
50727	15	1
50729	15	1
50730	15	1
140	15	1
141	15	1
138	15	1
83409	15	1
85738	15	1
49336	15	1
19713	15	1
49366	16	1
49364	16	1
49363	16	1
77132	16	2
19703	16	2
19704	16	2
747	16	2
19691	16	2
19692	16	2
752	16	2
10835	16	2
15877	16	3
15879	16	3
51807	16	2
88646	16	1
88645	16	1
88647	16	1
88648	16	1
15880	16	1
15875	16	1
753	16	1
51808	16	1
2831	16	1
115000	16	1
11064	16	1
88259	16	1
88262	16	1
88263	16	1
86765	16	1
12496	16	1
12497	16	1
12495	16	1
12493	16	1
12494	16	1
4877	16	1
71024	16	1
71025	16	1
12500	16	1
107234	16	1
108428	16	1
108429	16	1
71033	16	1
71035	16	1
71036	16	1
113859	16	1
113860	16	1
5416	16	1
5419	16	1
5418	16	1
12521	16	1
13151	16	1
5445	16	1
83277	16	1
83278	16	1
83285	16	1
83279	16	1
83228	16	1
17604	17	1
757	17	1
758	17	1
107751	17	1
743	17	1
16294	17	1
16295	17	1
10681	17	1
10682	17	1
49441	17	1
49442	17	1
49438	17	1
10674	17	1
10678	17	1
10796	17	1
10799	17	1
10643	17	1
10646	17	1
10649	17	1
694	17	1
693	17	1
12684	17	1
95430	17	1
95431	17	1
455	17	1
95416	17	1
95417	17	1
405	17	1
10777	17	1
49882	17	1
49885	17	1
49875	17	1
49874	17	1
620	17	1
650	17	1
649	17	1
410	17	1
411	17	1
412	17	1
95420	17	1
103662	17	1
94376	17	1
95586	17	1
95587	17	1
10741	17	1
19848	17	1
10733	17	1
10731	17	1
101351	17	1
13192	17	1
11277	17	1
12482	17	1
12483	17	1
10635	17	1
10600	17	1
378	17	2
10603	17	2
108734	17	2
49651	17	2
49652	17	2
12914	17	2
13908	17	2
49657	17	2
341	17	2
50732	17	1
89602	17	1
12289	17	1
702	18	2
706	18	1
13942	18	1
13943	18	1
15657	18	1
15658	18	1
15656	18	2
5465	18	1
5463	18	1
50728	18	1
50729	18	1
50730	18	1
50720	18	1
703	18	1
83342	18	1
16284	18	1
86515	18	1
86516	18	1
115574	18	1
514	18	1
81515	18	1
81516	18	1
81514	18	1
632	18	1
587	18	1
42	18	1
93	18	1
50724	18	1
50727	18	1
108197	18	1
108198	18	1
12287	18	1
15551	18	2
15552	18	2
15553	18	2
12284	18	2
12283	18	2
83380	18	1
13865	18	1
77741	18	1
83388	18	1
83389	18	1
307	19	1
71	19	1
260	19	1
261	19	1
113725	19	1
113726	19	1
83359	19	1
83367	19	1
15529	19	1
10531	19	1
66617	19	1
66618	19	1
66620	19	1
66621	19	1
67089	19	1
67090	19	1
43280	19	1
82456	19	1
82453	19	1
33424	19	1
33425	19	1
106159	19	1
106154	19	1
106157	19	1
66125	19	1
48509	19	1
104415	19	1
104410	19	1
104418	19	1
104422	19	1
104408	19	1
104423	19	1
104419	19	1
45772	19	1
42197	19	1
82468	19	1
82469	19	1
82470	19	1
43279	19	1
15527	19	1
83371	19	1
10529	19	1
67083	19	1
67144	19	1
113666	19	1
10526	19	2
85727	19	2
85728	19	2
15899	19	2
83354	19	1
85733	19	1
85734	19	1
66604	19	1
77736	19	1
77740	19	1
15452	20	1
104047	20	1
104048	20	1
49446	20	1
49766	20	1
578	20	1
19888	20	1
12505	20	1
49772	20	1
49787	20	1
49790	20	1
49789	20	1
114996	20	1
671	20	1
13870	20	1
15459	20	1
15462	20	1
15463	20	1
86754	20	1
10607	20	1
10596	20	1
724	20	1
10602	20	1
10604	20	1
10617	20	1
11693	20	2
10618	20	2
10620	20	2
10642	20	1
282	20	1
49054	20	1
49055	20	1
11579	21	1
11583	21	1
10813	21	1
453	21	1
116539	21	1
116536	21	1
545	21	1
116532	21	1
116535	21	1
116534	21	1
389	21	1
535	21	1
538	21	1
536	21	1
454	21	1
539	21	1
390	21	1
392	21	1
391	21	1
278	21	1
5610	21	1
101425	21	1
17606	21	1
602	21	1
17612	21	1
17613	21	1
15868	21	1
12692	21	1
2534	21	1
70987	21	1
70988	21	1
71006	21	1
71007	21	1
71002	21	1
70999	21	1
70993	21	1
70994	21	1
70991	21	1
70984	21	1
70983	21	1
5435	21	1
4201	21	1
83301	21	1
83302	21	1
117248	21	1
117249	21	1
12515	21	1
5417	21	1
5418	21	1
12521	21	1
13151	21	1
5445	21	1
83277	21	1
83278	21	1
83283	21	1
4555	21	1
77910	21	1
77911	21	1
12823	21	1
9192	21	3
9191	21	1
12742	21	1
3031	21	1
3033	21	1
9168	21	1
88282	21	1
88283	21	1
3977	21	1
13175	21	1
3976	22	1
9207	22	1
67537	22	1
67538	22	1
5142	22	1
12757	22	1
4888	22	1
107312	22	1
107313	22	1
13149	22	1
83282	22	1
83279	22	1
83228	22	1
5444	22	1
5400	22	1
2716	22	1
2714	22	1
4544	22	1
4543	22	1
4545	22	1
4535	22	1
4538	22	1
94244	22	1
94245	22	1
3856	22	1
3923	22	1
89633	22	1
89634	22	1
5406	22	1
4876	22	1
42203	22	1
42200	22	1
33198	22	1
46306	23	1
42201	23	1
42202	23	1
104424	23	1
104425	23	1
104426	23	1
45782	23	1
45783	23	1
33616	23	1
43590	23	1
80273	23	1
80274	23	1
43603	23	1
13000	23	1
12954	23	1
12955	23	1
83393	23	1
83392	23	1
83390	23	1
83391	23	1
77742	23	1
83373	23	1
83377	23	1
675	23	1
115474	23	1
115475	23	1
112580	23	1
112593	23	1
66640	23	1
11582	24	3
11583	24	2
10813	24	2
453	24	2
112529	24	2
112530	24	2
656	24	1
81887	24	1
81888	24	1
585	24	1
116538	24	1
116539	24	1
116536	24	1
545	24	1
116532	24	1
305	24	1
399	24	1
115479	24	1
49368	25	1
49378	25	2
82288	25	2
82289	25	1
82287	25	1
49377	25	1
49372	25	1
49371	25	1
49369	25	1
82292	25	1
15391	25	1
85996	25	1
85997	25	1
10505	25	1
10504	25	1
523	25	1
524	25	1
16180	25	1
598	25	1
112601	25	1
619	25	1
113865	26	1
113857	26	1
4243	26	1
4200	26	1
4244	26	1
5434	26	1
12682	26	1
5446	26	1
5447	26	1
71009	26	1
71010	26	1
6945	26	2
5411	26	2
70989	26	2
51803	26	2
51804	26	2
15871	26	2
15870	26	2
17615	26	2
17616	26	2
21	26	2
17602	26	2
84903	26	2
85391	26	2
85392	26	2
282	26	1
49054	26	1
49055	26	1
65	26	1
49060	26	1
352	26	1
679	26	1
678	26	1
149	26	1
85736	26	1
85737	26	1
83352	26	1
85729	26	1
110548	26	1
110549	26	1
15548	26	1
15547	26	1
85746	26	2
85750	26	1
86012	26	1
86013	26	1
81609	26	1
81608	26	1
19997	26	1
85747	26	1
83408	26	2
85753	26	2
85754	26	2
81558	26	2
10534	26	2
81587	26	2
81588	26	2
19811	26	2
259	26	2
66621	27	2
66620	27	2
66618	27	2
66617	27	2
10531	27	2
15528	27	2
83367	27	1
110308	27	1
110305	27	1
15527	27	2
83370	27	1
83372	27	1
116563	27	2
313	27	2
367	27	2
366	27	2
10540	27	2
12932	27	2
12934	27	2
12935	27	2
15454	27	2
15455	27	2
272	27	2
15265	27	2
81393	27	2
638	27	2
637	27	2
49785	27	2
49786	27	2
49784	27	2
49769	27	1
12505	27	1
49772	27	1
49787	27	1
49790	27	1
49789	27	1
114996	27	1
671	27	1
13870	27	1
15459	27	1
15462	27	1
15463	27	1
86754	27	1
10607	27	1
10596	27	1
724	27	1
10605	27	1
10602	27	1
10604	27	1
95426	27	1
95425	27	1
12685	27	1
112002	27	1
112003	27	1
10645	27	1
49451	27	2
10683	27	1
10684	27	1
10789	27	1
10790	27	1
12922	28	1
15467	28	1
15468	28	1
12985	28	1
12988	28	1
12986	28	1
15480	28	1
15481	28	1
13124	28	1
12916	28	1
15660	28	1
49660	28	1
50732	28	2
89602	28	2
12289	28	2
703	28	1
50722	28	1
