46454	36	1
46455	36	1
33132	36	1
34142	36	1
46944	36	1
92602	36	1
47453	36	1
47454	36	1
46115	36	1
46114	36	1
47444	36	1
38450	36	1
50545	36	1
50541	36	1
38449	36	1
109596	36	1
50538	36	1
50539	36	1
38452	36	1
46496	36	1
46495	36	1
46493	36	1
111668	36	1
111667	36	1
98045	36	1
40433	36	1
42809	37	1
42811	37	1
78158	37	1
78159	37	2
34436	37	1
34552	37	1
63422	37	1
63423	37	1
46454	37	1
46455	37	1
46456	37	1
77350	37	1
77351	37	1
35468	37	1
42270	37	1
42271	37	1
42272	37	1
33996	37	1
33994	37	1
33997	37	1
42273	37	1
42274	37	1
113982	37	1
113983	37	2
113978	37	2
113981	37	1
34142	37	1
34437	37	1
35420	37	1
94189	37	1
42812	37	1
42308	37	1
42309	37	1
40434	37	1
42848	37	1
42849	37	1
82019	37	1
112941	37	1
112840	37	1
82023	37	1
40744	37	1
112866	37	1
112867	37	1
69378	37	1
69380	37	1
69382	37	1
119392	37	1
69626	37	1
78045	37	1
78046	37	1
42805	37	1
42806	37	1
46075	37	1
94193	37	1
89988	37	1
116524	37	1
42825	37	1
42797	37	1
42798	37	1
35585	37	1
36124	37	1
40485	37	1
40486	37	1
90083	37	1
90084	37	1
90090	37	1
90091	37	1
40492	38	1
103505	38	1
103498	38	1
112852	38	1
43883	38	1
83768	38	1
83769	38	1
83771	38	1
37142	38	1
50564	38	1
37542	38	1
50581	38	1
80236	38	1
80237	38	1
50579	38	1
112811	38	1
112812	38	1
69808	38	1
69809	38	1
36455	38	1
38469	38	1
38468	38	1
102253	38	1
114025	38	1
102252	38	1
40103	38	1
85095	38	1
85096	38	1
38244	38	1
40149	38	1
114144	38	1
114145	38	1
117191	38	1
117192	38	1
51869	38	1
51870	38	1
44491	38	1
44492	38	1
44495	38	1
39363	38	1
36570	38	1
42989	38	1
38282	38	1
38283	38	1
36757	38	1
44489	38	1
44490	38	1
103987	38	1
38986	38	1
103988	38	1
36761	38	1
102281	38	1
102282	38	1
102276	38	1
102277	38	1
42428	38	1
42424	38	1
92638	38	1
92640	38	1
91064	38	3
91062	38	2
91065	38	2
38103	38	2
46836	38	2
43532	38	2
43531	38	2
97659	38	2
97660	38	2
49080	38	2
35598	38	2
49084	38	2
49085	38	2
82718	38	2
82719	38	2
38498	38	2
40300	38	2
40301	38	2
106834	38	2
106835	38	2
40290	38	2
106845	38	2
106846	38	2
48075	38	2
44674	38	2
39230	39	1
82542	39	1
82539	39	1
82540	39	1
38154	39	1
38423	39	1
38424	39	2
96724	39	1
96725	39	1
43757	39	1
40211	39	1
40209	39	1
43751	39	1
43752	39	1
40202	39	1
83785	39	1
83788	39	1
92609	39	1
43771	39	1
40198	39	1
43772	39	1
82734	39	1
82736	39	1
82741	39	1
82749	39	1
82750	39	1
49090	39	1
40258	39	1
112335	39	1
51931	39	1
51935	39	1
51942	39	1
35692	39	1
36392	39	1
50417	39	1
39275	39	1
50710	39	1
50711	39	1
40169	39	1
40167	39	1
40171	39	1
46935	39	1
47026	39	1
47027	39	1
39293	39	1
37305	39	1
37304	39	1
37307	39	1
37308	39	1
36972	39	1
39342	39	1
40292	40	1
112451	40	1
103530	40	1
38996	40	1
39227	40	1
39228	40	1
116554	40	1
38659	40	1
114010	40	2
114011	40	3
80297	40	3
36746	40	1
102449	40	1
102448	40	1
102294	40	1
103732	40	1
103733	40	1
103736	40	1
113218	40	1
36714	40	2
40421	40	1
40420	40	1
40419	40	1
36364	40	1
93964	40	1
82878	40	1
82879	40	1
67714	40	1
67715	40	1
52696	40	1
67716	40	1
94856	40	1
94855	40	1
94854	40	1
36039	41	1
36040	41	1
36688	41	1
36041	41	1
36970	41	1
90064	41	1
90065	41	1
36742	41	1
36743	41	1
36739	41	1
36953	41	1
38580	41	1
38581	41	1
38951	41	1
92632	41	1
97264	41	1
92634	41	1
37063	41	1
90260	41	1
90261	41	1
38312	41	2
38307	41	2
38313	41	2
51940	41	2
51939	41	1
51933	41	1
51934	41	1
36755	41	2
36754	41	2
36756	41	1
36753	41	1
66855	41	1
110876	41	1
110875	41	1
83862	41	1
83861	41	1
112330	41	1
112331	41	1
112327	41	1
106866	41	1
106867	41	1
36036	41	1
47802	41	1
44466	41	1
39365	41	1
40322	41	1
40321	41	1
102289	41	1
48077	41	1
114095	42	1
113203	42	1
114098	42	1
90122	42	1
38786	42	1
38787	42	1
90118	42	1
90119	42	1
37795	42	1
38575	42	1
38574	42	1
67547	42	1
67544	42	1
67541	42	1
36408	42	1
42697	42	1
42698	42	1
42695	42	1
36068	42	1
90070	42	1
90071	42	1
68790	42	1
45013	42	1
45014	42	1
35748	42	1
40384	42	1
40385	42	1
45022	42	2
46084	42	2
38900	42	1
40391	42	1
40390	42	1
40447	42	1
40451	42	1
40452	42	1
40458	42	1
40459	42	1
40383	42	1
68787	42	1
68788	42	1
45005	42	1
67566	42	1
67567	42	1
45024	42	1
45025	42	1
35749	42	1
46511	42	1
108783	42	1
108784	42	1
41487	42	1
43089	42	1
43090	42	1
41440	42	1
41437	42	1
41438	42	1
41436	42	1
36980	42	1
36981	42	1
36599	42	1
36668	42	1
36669	42	1
45047	43	1
37335	43	1
46085	43	1
46086	43	1
41486	43	1
45009	43	1
68783	43	1
35717	43	1
67575	43	1
67576	43	1
67662	43	1
67663	43	1
67664	43	1
67665	43	1
40377	43	1
40373	43	1
40374	43	2
35721	43	1
68349	43	1
68350	43	1
68351	43	1
49625	43	1
48070	43	1
48071	43	1
37380	43	1
45032	43	1
45033	43	1
36011	43	1
94184	43	1
48087	43	1
37695	43	1
37388	43	1
37693	43	1
39367	43	1
35750	43	2
44971	43	2
44972	43	2
40496	43	2
38769	43	2
38770	43	2
43777	43	2
43778	43	1
42648	43	1
81403	43	1
81404	43	1
39204	43	1
38981	43	1
39524	43	1
39525	43	1
40468	43	1
40465	43	1
40467	43	1
43779	43	1
39476	43	1
48417	43	1
36927	43	1
36640	43	1
39336	43	1
67995	43	1
67997	43	1
67998	43	1
49676	43	1
90196	43	1
37569	43	1
104378	43	1
104372	43	1
104375	43	1
104376	43	1
83819	43	1
41416	43	1
92156	43	1
92157	43	1
48772	43	1
48773	43	1
48361	43	1
48363	43	1
90361	43	1
90362	43	1
48364	43	1
36975	43	1
114940	43	1
97928	43	1
97929	43	1
83877	43	1
97934	43	1
97935	43	1
83865	44	1
83866	44	1
51083	44	1
51069	44	1
45639	44	1
46199	44	1
47205	44	1
46202	44	1
46200	44	1
37668	44	2
37667	44	2
37663	44	2
68388	44	2
68389	44	2
43412	44	2
117137	44	2
117138	44	2
46112	44	2
46111	44	2
111977	44	2
43085	44	2
104864	44	1
104865	44	1
114990	44	1
39465	44	1
90072	44	1
90075	44	1
92191	44	1
49213	44	1
90170	44	1
39154	44	1
90175	44	1
90176	44	1
116328	44	2
116327	44	2
116361	44	2
116364	44	1
49798	44	1
96111	44	1
96836	44	1
96838	44	1
96300	44	1
94884	44	1
96298	44	1
94885	44	1
94887	44	1
47529	45	1
41536	45	1
47869	45	1
68816	45	1
46131	45	1
41540	45	1
41539	45	1
49633	45	1
49634	45	1
35642	45	1
45101	45	1
42382	45	1
48140	45	1
48141	45	1
38108	45	1
45114	45	1
45115	45	1
74696	45	1
74697	45	1
41834	45	1
41835	45	1
37763	45	1
37250	45	1
37766	45	1
37765	45	1
41563	45	1
38823	45	1
110766	45	1
37604	45	1
38139	45	1
38138	45	1
37660	45	1
82582	45	1
82583	45	1
35802	45	1
37264	45	1
95614	45	1
95615	45	1
35710	45	1
95620	45	1
95621	45	1
37775	45	1
41547	45	1
48065	45	1
48066	45	1
37593	45	1
37370	45	1
37592	45	1
37591	45	1
35715	45	1
36833	45	1
36840	45	1
36841	45	1
38833	45	1
38832	45	1
39341	45	1
116393	45	2
116392	45	2
90163	45	2
36822	45	2
44038	45	2
44039	45	2
97881	45	2
40003	45	2
37478	45	2
36808	45	2
38693	45	2
44104	45	2
98522	45	1
84334	45	1
36797	45	1
85504	45	1
85505	45	1
36483	45	1
36704	45	1
36484	45	1
39982	45	1
39983	45	1
38359	45	1
38358	45	1
38366	45	1
38367	45	1
35606	45	1
45317	45	1
45318	45	1
108506	45	1
39968	45	1
73547	45	1
73546	45	1
39965	45	1
37440	45	1
43044	45	1
43045	45	1
37447	45	1
35831	45	1
35830	45	1
38371	45	1
42454	45	1
38553	45	1
39163	45	1
48759	45	1
48760	45	1
36788	45	1
36782	45	1
36784	45	1
36780	45	1
36779	45	1
38229	45	1
38230	45	1
37180	45	1
38232	45	1
114052	45	1
114053	45	1
35772	45	1
38082	46	1
38081	46	1
81709	46	1
36507	46	1
105181	46	1
105182	46	1
36907	46	1
37050	46	1
36902	46	1
37056	46	1
36509	46	1
50118	46	1
50119	46	1
37061	46	1
36620	46	1
36510	46	1
37064	46	1
112837	46	1
112838	46	1
38617	46	1
38887	46	1
38886	46	1
37846	46	1
36376	46	1
35728	46	1
36371	46	1
36372	46	1
46484	46	1
38285	46	1
36374	46	1
35727	46	1
36478	46	1
39251	46	1
112456	46	1
82723	46	1
82724	46	1
46463	46	1
46464	46	1
37643	46	1
35655	46	1
37642	46	1
79948	46	1
79949	46	1
37753	46	1
40175	46	1
49852	46	1
49853	46	1
37752	46	1
90267	46	1
90268	46	1
90270	46	1
92631	46	1
38544	46	1
47068	46	1
47072	46	1
38227	46	1
38226	46	1
93063	46	1
114250	46	1
114251	46	1
36778	46	1
36781	46	1
36793	46	1
36791	46	1
39920	46	1
114254	46	1
45747	46	1
45748	46	1
45740	46	1
45741	46	1
36314	46	1
36315	46	1
64229	46	1
84959	46	1
84960	46	1
46919	46	1
43041	46	2
43019	46	1
43037	46	1
43038	46	1
64151	46	1
64152	46	1
43021	46	1
64153	46	1
64154	46	1
43035	46	1
43036	46	1
43020	46	1
46367	46	1
46847	46	1
46848	46	1
46846	46	1
64208	46	1
64212	46	1
97953	46	1
97954	46	1
46377	46	1
37435	46	1
46381	46	1
46858	46	1
46859	46	1
45292	46	1
45293	46	1
35607	46	1
90931	46	1
90932	46	1
90939	46	1
90940	46	1
90938	46	1
35613	46	1
35799	46	1
39065	46	1
39076	46	1
39077	46	1
39073	46	1
39127	46	1
39128	46	1
39080	46	1
39070	46	1
39068	46	1
39067	46	1
39041	46	1
39042	46	1
39035	46	1
39038	46	1
39039	46	1
37479	46	1
36914	46	1
36912	46	1
44111	46	1
97204	46	1
97205	46	1
5625	46	1
6806	46	1
13041	46	1
104400	46	1
112069	47	1
112070	47	1
108267	47	1
108268	47	1
108272	47	1
13217	47	1
13205	47	1
77924	47	1
77922	47	1
96502	47	1
96503	47	1
96501	47	1
107537	47	1
107538	47	1
96497	47	1
96495	47	1
98079	47	1
96486	47	1
96491	47	1
96494	47	1
96498	47	1
96499	47	1
107535	47	1
107536	47	1
61677	47	1
13048	47	1
77928	47	1
77929	47	1
61635	47	2
74439	47	1
109983	47	1
56278	47	1
85501	47	1
85500	47	1
74422	47	1
74423	47	1
13204	47	1
13200	47	1
13201	47	1
13223	47	1
8028	47	1
8029	47	1
6457	47	1
92992	47	1
92993	47	1
69416	47	1
8018	47	1
8019	47	1
8020	47	1
8045	47	1
70486	47	1
8041	47	1
97570	47	1
38887	0	1
38886	0	1
37846	0	1
37845	0	1
37071	0	1
36716	0	1
42732	0	1
36713	0	1
36117	0	1
38777	0	1
37711	0	1
94254	0	1
38741	0	1
37672	0	1
42861	1	1
68791	1	1
92015	1	1
92016	1	1
37336	1	2
46093	1	2
92003	1	2
92004	1	2
46511	1	2
108783	1	2
108784	1	2
41487	1	2
43093	1	1
43094	1	1
48438	1	1
48439	1	1
100875	2	1
91077	2	1
81423	2	1
119377	2	1
119378	2	1
38741	2	1
37672	2	1
90201	2	1
90204	2	1
90205	2	1
37638	2	1
84250	2	1
90199	2	1
97875	2	1
97876	2	1
37664	2	1
68388	2	1
68389	2	1
43412	2	1
117137	2	1
117138	2	1
46112	2	1
46111	2	1
111976	2	1
114989	2	1
114990	2	1
39465	2	1
36112	2	1
37577	2	1
92193	2	1
104169	2	1
104170	2	1
41410	2	1
49211	2	1
36860	2	1
42702	3	1
66712	3	1
66713	3	1
28442	3	1
66716	3	1
21017	3	1
21037	3	1
29485	3	1
29486	3	1
28282	3	1
105774	3	1
105767	3	1
105768	3	1
105471	3	1
97771	3	1
91849	3	1
28628	3	1
30380	3	1
30381	3	1
75065	3	1
75066	3	1
27668	3	1
27669	3	1
29454	3	1
29455	3	1
80255	3	1
80256	3	1
82084	3	1
82085	3	1
82813	3	1
82814	3	1
92170	3	1
92169	3	1
102526	3	1
102525	3	1
102524	3	1
45805	3	1
66742	3	1
66743	3	1
82238	3	1
82239	3	1
82244	3	1
82247	3	1
112292	3	1
68415	3	1
68416	3	1
41355	3	1
74772	3	1
38000	3	1
50027	4	1
50025	4	1
50026	4	1
38764	4	1
92009	4	1
92010	4	1
42857	4	1
94318	4	1
39463	4	1
36991	4	1
38879	4	2
83635	4	2
83636	4	2
83634	4	2
116558	4	2
49035	4	1
49036	4	1
97159	4	1
97157	4	1
93861	4	1
42702	4	1
66712	4	1
66713	4	1
28442	4	1
66716	4	1
21017	4	1
21037	4	1
29485	4	1
29486	4	1
28282	4	1
105774	4	1
105767	4	1
105768	4	1
105471	4	1
97771	4	1
95772	4	1
110328	4	1
110329	4	1
105037	4	1
97776	4	1
95776	4	1
95774	4	1
97369	4	1
97370	4	1
97190	4	1
97191	4	1
96383	4	1
96384	4	1
20999	4	1
95937	4	1
105000	4	1
104998	4	1
104997	4	1
95935	4	1
70287	4	1
21119	4	1
91869	4	1
91871	4	1
20998	4	1
103781	4	1
32705	4	1
91859	4	1
91856	4	1
27698	4	1
27701	4	1
27699	4	1
27700	4	1
27697	4	1
27691	4	1
21151	4	1
20840	4	1
71400	4	1
71408	4	1
71409	4	1
71397	4	1
71395	4	1
108610	15	1
66584	16	1
81743	16	1
81741	16	1
81742	16	1
66593	16	1
43598	16	1
43596	16	1
43600	16	1
45623	16	1
45624	16	1
88410	16	1
88411	16	1
42218	16	1
42217	16	1
33618	16	1
44060	16	1
41309	16	1
41310	16	1
42320	16	1
43831	16	1
43487	16	1
43498	16	1
43607	16	1
45461	16	1
45462	16	1
43561	16	1
71930	16	1
61139	16	1
61140	16	1
43610	16	1
33100	16	1
43612	16	1
43613	16	1
42760	16	1
42761	16	1
35264	16	1
33101	16	1
33377	16	1
42853	16	1
49191	16	1
93057	16	1
42770	16	1
34751	16	1
34753	16	1
44053	16	1
44054	16	1
44055	16	1
117371	16	1
44913	16	1
35115	16	1
33081	16	1
85212	16	1
114230	16	1
85213	16	1
111984	16	1
111488	16	1
111487	16	1
89916	16	1
89917	16	1
33359	16	1
89912	16	1
89913	16	1
114226	16	1
114227	16	1
44102	16	1
44103	16	1
33362	16	1
112804	16	1
113314	16	1
113315	16	1
43683	16	1
43682	16	1
47949	16	1
47950	16	1
47951	16	1
104050	16	1
104051	16	1
43717	16	1
43718	16	1
43695	16	1
43678	16	1
43679	16	1
113318	16	1
113178	16	1
113319	16	1
113321	16	1
43655	16	1
43658	16	1
43660	16	1
69387	16	1
69388	16	1
69389	16	1
43733	16	1
43692	17	1
43687	17	1
43688	17	1
43689	17	1
43690	17	1
43719	17	1
43720	17	1
43721	17	1
43705	17	1
43696	17	1
47947	17	1
90350	17	1
90351	17	1
43697	17	1
43698	17	1
43699	17	1
43702	17	1
104621	17	1
33566	17	1
33411	17	1
33412	17	1
33413	17	1
33595	17	1
33596	17	1
90006	17	1
90007	17	1
33569	17	1
33570	17	1
89908	17	1
89909	17	1
46017	17	1
44778	17	1
33534	17	1
33718	17	1
34410	17	1
34409	17	1
117274	17	1
35476	17	1
35477	17	1
35331	17	1
34772	17	1
41467	17	1
85326	17	1
107020	17	1
107021	17	1
34424	17	1
96995	17	1
96992	17	1
47415	17	1
83121	17	1
82853	17	1
82854	17	1
82855	17	1
96999	17	1
97000	17	1
97001	17	1
44946	17	1
44947	17	1
44268	17	1
33773	17	1
33159	17	1
33101	17	1
33377	17	1
33378	17	1
42852	17	1
42854	17	1
49191	17	1
93057	17	1
42770	17	1
34751	17	1
34752	17	1
33647	17	1
33652	17	1
33636	17	1
33640	17	1
33556	17	1
33624	17	1
33511	17	1
113333	17	1
45620	18	1
47871	18	1
47872	18	1
47873	18	1
42207	18	1
44137	18	1
35112	18	1
34337	18	1
35090	18	1
35089	18	1
46047	18	1
34149	18	1
97907	18	1
42738	18	1
89947	18	1
112538	18	1
95720	18	1
33639	18	1
33638	18	1
33652	18	1
33643	18	1
43986	18	1
116334	18	1
115053	18	1
35182	18	1
34104	18	1
34312	18	1
33756	18	1
46009	18	1
47727	18	1
47728	18	1
46003	18	1
46006	18	1
46007	18	1
117337	18	1
48345	18	1
48346	18	1
47490	18	1
93159	18	1
43534	18	1
47476	18	1
47480	18	1
47482	18	1
69548	18	1
69553	18	1
69555	18	1
69550	18	1
57438	18	1
34044	18	1
35314	18	1
35310	19	1
34670	19	1
34671	19	1
34041	19	1
34304	19	1
34306	19	1
77793	19	1
77794	19	1
41770	19	1
41680	19	1
41681	19	1
41771	19	1
112541	19	1
112542	19	1
115076	19	1
115075	19	1
98489	19	1
49201	19	1
49202	19	1
41006	19	1
47100	19	1
47101	19	1
116314	19	1
116317	19	1
116315	19	1
40984	19	1
40982	19	1
43209	19	1
43210	19	1
41027	19	1
77218	19	1
40976	19	1
40968	19	1
40972	19	1
40989	19	1
40990	19	1
33789	19	1
33790	19	1
33143	19	1
41136	19	1
41137	19	1
41140	19	1
108848	19	1
61978	19	1
32973	19	1
50549	19	1
50550	19	1
33043	19	1
35277	19	1
45425	19	1
49153	20	1
33765	20	1
44793	20	1
44794	20	1
61423	20	1
61424	20	1
34380	20	1
33743	20	1
33746	20	1
34381	20	1
81399	20	1
34105	20	1
33406	20	1
44796	20	1
44797	20	1
105115	20	1
105116	20	1
43873	20	1
34139	20	1
34140	20	1
33533	20	1
34138	20	1
34137	20	1
34445	20	1
49171	20	1
34378	20	1
33744	20	1
34379	20	1
61164	20	1
61166	20	1
108770	20	1
33086	20	1
33157	20	1
49150	20	1
49151	20	1
44904	20	1
42676	20	1
34425	20	1
33087	20	1
34426	20	1
35393	20	1
35394	20	1
33088	20	1
34438	20	1
44918	20	1
44919	20	1
44003	20	1
41285	20	1
33667	20	1
33668	20	1
34204	20	1
47079	20	1
47081	20	1
47078	20	1
45494	21	1
45495	21	1
43557	21	1
43488	21	1
43489	21	1
33400	21	1
34205	21	1
43390	21	1
35093	21	1
35094	21	1
119369	21	1
119370	21	1
89944	21	1
89945	21	1
39894	21	1
33621	21	1
35436	21	1
35108	21	1
35109	21	1
83024	21	1
83025	21	1
83021	21	1
83022	21	1
44105	21	1
33612	21	1
33398	21	1
33399	21	1
12691	21	1
624	21	1
296	21	1
374	21	1
89594	21	1
89595	21	1
252	21	1
69638	21	1
69637	21	1
235	21	1
236	21	1
237	21	1
15545	21	1
15546	21	1
15663	21	1
340	21	1
573	21	1
574	21	1
13950	21	1
13951	21	1
249	21	1
238	21	1
13749	21	1
13750	21	1
508	21	1
81511	21	1
81512	21	1
246	21	1
49762	21	1
49763	21	1
239	21	1
244	21	1
89608	21	1
89609	21	1
334	21	1
114215	21	1
80242	21	1
13188	21	1
116307	21	1
116303	21	1
77589	21	1
23	21	1
15872	21	1
15873	21	1
15874	21	1
790	21	1
793	21	1
51807	21	1
51808	21	1
2831	21	1
115000	21	1
11064	21	1
88259	21	1
88262	21	1
88263	21	1
86765	21	1
12496	21	1
12497	21	1
12495	21	1
12493	21	1
12494	21	1
4878	21	1
2708	21	1
71033	21	1
71035	21	1
71036	21	1
113859	21	1
113860	21	1
5413	21	1
5416	21	1
5419	21	1
81705	21	1
81706	21	1
81707	21	1
2712	21	1
13151	21	1
5445	21	1
83277	21	1
88302	21	1
88304	21	1
83284	21	1
83283	21	1
4555	21	1
77910	21	1
77911	21	1
12823	21	1
67531	21	1
67532	21	1
13185	21	1
9208	21	1
3975	21	1
67534	21	1
67535	21	1
3032	21	1
9206	21	1
9190	21	1
5146	21	3
88275	21	1
5162	21	4
2546	21	3
3341	21	1
3340	21	1
88272	22	1
88273	22	1
5155	22	1
5156	22	1
111233	22	1
94607	22	1
94653	22	1
78180	22	1
94526	22	1
47403	22	1
35459	22	1
79389	22	1
63210	22	1
63211	22	1
35466	22	1
47908	22	1
47909	22	1
44114	22	1
44117	22	1
44143	22	1
44141	22	1
113659	22	1
113660	22	1
35462	22	1
114198	22	1
114199	22	1
92257	23	1
113645	23	1
113646	23	1
43802	23	1
43803	23	1
43795	23	1
47352	23	1
47353	23	1
47355	23	1
48002	23	1
48222	23	1
41721	23	1
48822	23	1
111830	23	1
41774	23	1
41617	23	1
41613	23	1
41611	23	1
41716	23	1
35110	23	1
95856	23	1
95857	23	1
116518	23	1
116519	23	1
95855	23	1
95854	23	1
115979	23	1
33506	23	1
33507	23	1
35310	23	1
34670	23	1
34671	23	1
34041	23	1
34304	23	1
34306	23	1
77793	23	1
77794	23	1
41686	23	1
43222	23	1
43223	23	1
41693	23	1
41694	23	1
41699	23	1
41691	23	1
82414	23	1
82415	23	1
107040	23	1
107041	23	1
94410	23	1
107042	23	1
107043	23	1
46005	23	1
48406	23	1
45999	23	1
46000	23	1
47724	23	1
47725	23	1
46008	23	1
33757	23	1
34313	23	1
34103	23	1
35367	23	1
35183	23	1
50706	23	1
34755	23	1
34455	23	1
33644	23	1
33653	23	1
33649	23	1
34541	23	1
35186	23	1
89961	23	1
89962	23	1
44076	23	1
44077	23	1
33567	23	1
117379	23	1
117380	23	1
44053	23	1
44054	23	1
44055	23	1
34188	23	1
34773	23	1
33052	23	1
34427	23	1
42675	23	1
103293	23	1
103294	23	1
49152	23	1
49154	23	1
49151	23	1
108040	25	1
108036	25	1
83045	25	1
83048	25	1
61937	25	1
85322	25	1
85323	25	1
84985	25	1
46138	25	1
33632	25	1
33633	25	1
34413	25	1
50470	25	1
78782	25	1
78783	25	1
46148	25	1
79989	25	1
35262	25	1
33666	25	1
35263	25	1
45454	25	1
45455	25	1
77309	25	1
117250	25	1
117251	25	1
41210	25	1
41211	25	1
41212	25	1
34432	25	1
96995	25	1
97002	25	1
103290	25	1
103291	25	1
34421	25	1
33084	25	1
34422	25	1
43214	25	1
44910	25	1
44911	25	1
61149	25	1
61151	25	1
61148	25	1
34190	25	1
44913	25	1
35115	25	1
33081	25	1
85212	25	1
114230	25	1
85213	25	1
111984	25	1
111985	25	1
49244	25	1
33588	25	1
33579	25	1
33720	25	1
89918	25	1
35482	25	1
61971	25	1
61972	25	1
34805	25	1
34556	25	1
34554	25	1
46475	25	1
47148	25	1
49580	25	1
34647	25	1
61967	25	1
93091	25	1
93090	25	1
34648	25	1
34388	25	1
34353	25	1
48728	25	1
48729	25	1
47756	25	1
34555	25	1
33727	25	1
33722	25	1
46015	25	1
46016	25	1
34454	25	1
34468	25	1
34467	25	1
85222	25	1
85223	25	1
33925	25	1
33154	25	1
35113	25	1
117370	25	1
35088	25	1
35077	25	1
33568	25	1
40964	25	1
93225	25	1
93226	25	1
34541	25	1
35186	25	1
89961	25	1
89962	25	1
34750	25	1
34748	25	1
82565	26	1
47575	26	1
47576	26	1
47579	26	1
42768	26	1
33668	26	1
34204	26	1
47079	26	1
47081	26	1
47078	26	1
92594	26	1
44904	26	1
42676	26	1
34425	26	1
34422	26	1
43214	26	1
44910	26	1
44911	26	1
61149	26	1
34770	26	1
34771	26	1
117273	26	1
117275	26	1
94170	26	1
117366	26	1
35087	26	1
34189	26	1
35088	26	1
35077	26	1
33568	26	1
40964	26	1
93225	26	1
93226	26	1
85328	26	1
85329	26	1
85192	26	1
33758	26	1
35411	26	1
35412	26	1
80247	26	1
33648	26	1
33646	26	1
35117	26	1
33396	26	1
93233	26	1
93237	26	1
93236	26	1
94614	26	1
34195	26	1
89991	26	1
89992	26	1
42743	26	1
42749	26	1
44159	26	1
44160	26	1
42747	26	1
42746	26	1
42745	26	1
47882	26	1
41008	26	1
112543	26	1
41682	26	1
41683	26	1
41677	26	1
35107	26	1
34043	26	1
35529	26	1
117135	26	1
113596	26	1
113597	26	2
113595	26	2
104275	26	1
82451	26	1
113633	26	1
113634	26	1
113594	26	1
113081	26	1
33502	26	1
34048	26	1
34051	26	1
35289	27	1
115014	27	1
115015	27	1
35284	27	1
34662	27	1
35326	27	1
35330	27	1
35329	27	1
45918	27	1
92995	27	1
45917	27	1
92079	27	1
92080	27	1
92081	27	1
34984	27	1
47644	27	1
47643	27	1
41786	27	1
34083	27	1
34964	27	1
34063	27	1
34064	27	1
34085	27	1
41652	27	1
41653	27	1
41647	27	1
41650	27	1
41654	27	1
40574	27	1
40573	27	1
89266	27	1
89269	27	1
89272	27	1
45821	27	1
48899	27	1
48900	27	1
112799	27	1
112800	27	1
104533	27	1
104534	27	1
104536	27	1
40575	27	1
40581	27	1
41664	27	1
41667	27	1
41668	27	1
40695	27	1
40587	27	1
40582	27	1
104519	27	1
98131	27	1
94925	27	1
113630	27	1
113631	27	1
96900	27	1
103768	27	1
103769	27	1
103960	27	1
107424	27	1
107425	27	1
97515	27	1
96903	27	1
112554	27	1
112555	27	1
95974	27	1
96272	27	1
96553	27	1
112267	27	1
112268	27	1
107526	27	1
107527	27	1
107528	27	1
107521	27	1
112271	27	1
96565	27	1
96577	27	1
96578	27	1
82585	27	1
49826	27	1
7557	27	1
70643	27	1
70644	27	1
70642	27	1
76181	27	1
79395	27	1
98181	27	1
98182	27	1
76174	27	1
76175	27	1
70638	27	1
61050	27	1
6689	27	1
6709	27	1
12695	28	1
6064	28	1
6336	28	1
96294	28	1
96295	28	1
8004	28	1
8005	28	1
8006	28	1
61127	28	1
61128	28	1
61125	28	1
11376	28	1
8013	28	1
13742	28	1
78162	28	1
78163	28	1
74449	28	1
78164	28	1
14145	28	1
107552	28	1
107553	28	1
106306	28	1
107543	28	1
107716	28	1
49672	28	1
104337	28	1
116683	28	2
104651	28	2
104652	28	2
15722	28	2
6145	28	2
6792	28	2
50078	28	2
97202	28	2
83833	28	1
90298	28	1
90299	28	1
39027	28	1
39079	28	1
39081	28	1
39080	28	1
39070	28	1
39068	28	1
39067	28	1
39028	28	1
37479	28	1
36914	28	1
36912	28	1
44111	28	1
97204	28	1
97205	28	1
5625	28	1
75034	28	1
19574	28	1
75031	28	1
6804	28	1
6146	28	1
6802	28	1
6803	28	1
6714	28	1
13209	28	1
13208	28	1
89731	28	1
89732	28	1
13211	28	1
13202	28	1
13204	28	1
74419	28	1
104338	28	1
85912	28	1
47212	28	1
43078	28	1
82268	28	1
82269	28	1
82267	28	1
37463	28	1
38975	28	1
36815	28	1
36816	28	1
37476	28	1
36814	28	1
38586	28	1
38585	28	1
38587	28	1
47098	28	1
38101	28	1
47034	28	1
114281	28	1
114282	28	1
114280	28	1
36467	28	1
35705	28	1
36463	28	1
36464	28	1
82337	28	1
111481	28	1
111478	28	1
111479	28	1
82340	28	1
38973	28	1
36288	29	1
36293	29	1
97720	29	1
36229	29	1
37272	29	1
37275	29	1
51987	29	1
51988	29	1
51986	29	1
51971	29	1
51978	29	1
51979	29	1
95153	29	1
95154	29	1
35626	29	1
37270	29	1
35627	29	2
95169	29	2
95170	29	2
37922	29	2
36223	29	1
36222	29	1
35852	29	1
35955	29	1
35960	29	1
35959	29	1
36287	29	1
67282	29	1
45572	29	1
38140	29	1
37210	29	1
37207	29	1
37203	29	1
39257	29	1
40364	29	1
37212	29	1
37227	29	1
37228	29	1
37226	29	1
36261	29	1
36262	29	1
35668	29	1
36252	29	1
39274	30	1
40168	30	1
50340	30	1
50343	30	1
105967	30	1
105968	30	1
105969	30	1
36391	30	1
35699	30	1
37345	30	1
36395	30	1
42999	30	1
114020	30	1
114021	30	1
39246	30	1
