39308	42	1
80094	42	1
80095	42	1
39474	42	1
39302	42	1
82662	42	1
82663	42	1
40504	42	1
83496	42	1
82834	42	1
82833	42	1
83492	42	1
83486	42	1
82638	42	1
82633	42	1
82635	42	1
68104	42	1
68105	42	1
82642	42	1
82643	42	1
68106	42	1
68107	42	1
39296	42	1
111815	42	1
39319	42	1
39320	42	1
102309	43	1
102310	43	1
95610	43	1
37266	43	2
35710	43	1
95620	43	1
95621	43	1
37775	43	1
41547	43	1
48065	43	1
48066	43	1
37593	43	1
37370	43	2
37592	43	2
37591	43	2
35715	43	1
37658	43	1
37659	43	1
69455	43	1
69456	43	1
37372	43	1
37369	43	2
37374	43	1
80036	43	1
80037	43	1
41506	43	1
46273	43	1
46610	43	1
46611	43	1
45685	43	1
45686	43	1
36334	43	1
36335	43	1
36336	43	1
41492	43	1
41491	43	1
110812	43	1
110813	43	1
37589	43	1
37373	43	1
37588	43	1
48067	43	1
48068	43	1
37919	43	1
45539	43	1
45540	43	1
35953	43	1
37914	43	2
37911	43	1
39455	43	1
102436	43	1
102435	43	1
45541	43	1
103549	43	1
103548	43	1
67308	43	1
67309	43	1
35706	43	1
95616	43	1
95617	43	1
80149	43	1
38037	43	1
37288	43	1
114296	43	1
114297	43	1
43834	43	1
74705	43	1
48335	44	1
35637	44	1
45527	44	1
47530	44	1
47529	44	1
41536	44	1
47869	44	1
68816	44	1
46131	44	1
41540	44	1
35644	44	1
35646	44	1
49636	44	1
37334	44	1
38729	44	1
38728	44	1
38732	44	1
38730	44	1
36410	44	1
35754	44	1
35751	44	1
36406	44	1
42697	44	1
42698	44	1
42695	44	1
92013	44	1
91074	44	1
92016	44	1
90070	44	1
90071	44	1
68790	44	1
45013	44	1
45014	44	1
35748	44	1
50027	44	1
50025	44	1
50026	44	1
38764	44	1
92009	44	1
92010	44	1
42857	44	1
95713	44	2
95714	44	2
38773	44	2
95099	44	2
95100	44	2
95096	44	2
95092	44	2
90702	44	2
95915	44	2
116136	44	2
116137	44	2
90225	44	2
37000	44	1
37005	44	1
36999	44	1
37007	44	2
37002	44	2
39206	44	2
39207	44	1
39205	44	1
39443	44	1
42475	44	1
112445	44	1
112446	44	1
38012	44	1
38003	44	1
38007	44	1
38006	44	1
66818	44	1
92029	44	1
82159	44	1
95102	44	1
96070	44	1
96923	44	1
96925	44	1
38733	45	3
43338	45	1
41574	45	1
35712	45	1
40381	45	1
40382	45	1
100877	45	1
67573	45	1
67574	45	1
67662	45	1
67663	45	1
35720	45	1
69476	45	1
69477	45	1
94256	45	1
35718	45	1
104864	45	1
104863	45	1
92164	45	1
92163	45	1
66816	45	1
66817	45	1
49610	45	2
73896	45	2
73889	45	2
73890	45	2
82806	45	2
82807	45	2
82810	45	3
102522	45	3
92172	45	3
82811	45	2
82812	45	2
66811	45	2
49604	45	2
49665	45	2
76642	45	1
76643	45	1
45830	45	1
41402	45	1
82086	45	1
82085	45	2
82813	45	2
82814	45	2
82808	45	1
50512	45	1
49607	45	1
49666	45	1
80259	45	1
49600	45	1
94723	45	1
94727	45	1
80255	45	1
80256	45	1
82084	45	1
92170	45	1
92169	45	1
102526	45	1
102525	45	1
102524	45	1
45805	45	1
66742	45	1
66743	45	1
66796	45	1
66795	45	1
82238	45	1
82239	45	1
82244	45	1
82247	45	1
112292	45	1
112296	45	1
112297	45	1
82254	45	1
103725	45	1
40531	45	1
94148	45	1
37469	45	1
37471	45	1
36976	45	1
46314	45	1
46313	45	1
45942	45	1
46779	45	1
51094	45	1
69608	45	1
80020	45	1
80021	45	1
37510	45	1
39435	45	1
68392	45	1
42445	45	1
68406	45	1
68407	45	1
80017	45	1
80018	45	1
37511	45	1
37408	45	1
37411	45	1
97621	45	1
97620	45	1
43309	45	1
43310	45	1
110597	46	1
43999	46	1
100885	46	1
104969	46	1
104968	46	1
107757	46	1
43321	46	1
90078	46	1
107732	46	1
107733	46	1
36982	46	1
90076	46	2
90077	46	2
49186	46	2
49189	46	2
83628	46	2
83629	46	2
83630	46	2
66818	46	1
92029	46	1
112923	46	1
39143	46	1
42858	46	1
114981	46	2
114982	46	2
36765	46	2
37092	46	2
38157	46	2
106859	46	1
106860	46	1
106856	46	1
106857	46	1
40304	46	1
48077	47	1
48075	47	1
44674	47	1
39230	47	1
82542	47	1
82539	47	1
82540	47	1
38154	47	1
37087	47	1
36711	47	1
116386	47	1
90143	47	1
38851	47	1
37097	47	1
48079	47	1
48080	47	1
40528	47	1
36065	47	1
38338	47	1
40411	47	1
40412	47	1
40530	47	1
76698	47	1
48078	47	1
36117	47	1
36116	47	1
36099	47	1
36940	47	1
44081	47	1
44083	47	1
38762	47	1
90133	47	1
39910	47	1
69643	47	1
69644	47	1
42284	47	1
90210	47	1
90212	47	1
38777	47	1
37711	47	1
94254	47	1
38741	47	1
37672	47	1
90201	47	1
90204	47	1
90205	47	1
37638	47	1
38434	47	1
49676	47	1
90196	47	1
38435	47	1
36919	47	1
41434	47	1
97873	47	1
97874	47	1
46200	47	1
37668	47	1
37667	47	1
68387	47	1
68386	47	1
40428	47	1
108472	47	1
38876	47	1
49045	47	1
46320	47	1
46322	47	1
46325	47	1
37470	47	1
46318	47	1
103686	47	1
97510	47	1
97511	47	1
97509	47	1
97503	47	1
98150	47	1
98151	47	1
97506	47	1
97507	47	1
95753	47	1
104031	47	1
104032	47	1
51007	47	2
78244	47	1
91714	47	1
91715	47	1
91711	47	1
59725	47	1
60439	47	1
69474	47	1
69475	47	1
51002	47	1
51005	47	1
51006	47	1
78246	47	1
71426	47	1
78249	47	1
78250	47	1
39361	0	1
116864	0	1
42249	0	1
40747	0	1
47216	0	1
69600	0	1
69601	0	1
66789	0	1
66788	0	1
69599	0	1
38931	0	1
38936	0	1
38934	0	1
42260	0	1
42261	0	1
92181	0	1
92182	0	1
92178	0	1
92179	0	1
38926	0	1
38924	0	1
38922	0	1
40758	0	1
40759	0	1
38789	0	1
38790	0	1
42707	0	1
39377	0	1
68347	0	1
68348	0	1
35719	0	1
68360	0	1
68361	0	1
37338	0	1
68776	0	1
68779	0	1
68780	0	1
68781	0	1
40378	0	1
40380	0	1
40457	0	1
37555	1	1
67630	1	1
67631	1	1
67557	1	1
67560	1	1
67561	1	1
40384	1	1
40385	1	1
45022	1	1
108783	1	1
108784	1	1
41487	1	2
43093	1	1
43094	1	1
48441	1	1
48442	1	1
45049	1	1
45048	1	1
43089	1	1
43090	1	1
41440	1	1
41437	1	1
41438	1	1
41436	1	1
36980	1	1
36981	1	1
36674	1	1
36213	1	1
36214	1	1
41488	1	1
36857	2	1
36863	2	1
36864	2	1
36859	2	1
38964	2	1
49032	2	1
49035	2	1
49036	2	1
97159	2	1
97157	2	1
93861	2	1
42702	2	1
66712	2	1
66713	2	1
28442	2	1
66716	2	1
21017	2	1
21037	2	1
29485	2	1
29486	2	1
28282	2	1
105774	2	1
105767	2	1
105768	2	1
105474	2	1
78873	2	1
89885	2	1
91864	2	1
32025	2	1
83611	2	1
105162	2	1
27585	2	1
27582	2	1
21143	2	1
20807	2	1
27593	2	1
27594	2	1
27518	2	1
30356	2	1
30357	2	1
30358	2	1
21046	2	1
21157	2	1
91889	2	1
91890	2	1
82049	2	1
82048	2	1
105660	2	1
30378	2	1
93866	2	1
71356	2	1
71354	2	1
79017	2	1
40379	5	1
35713	5	2
35858	5	2
38736	5	2
38735	5	2
38740	5	2
42860	5	2
42859	5	2
95721	5	2
101019	5	2
101021	5	2
104451	5	2
95713	5	2
95714	5	2
38773	5	2
95099	5	2
96916	5	1
96917	5	1
96918	5	1
116552	5	1
92612	5	1
92613	5	1
36906	5	2
38647	5	2
38528	5	2
38529	5	2
36536	5	2
38531	5	2
37220	5	2
36266	5	2
38079	5	2
38080	5	2
35773	5	2
38078	5	2
38545	5	2
47070	5	2
43546	5	2
46099	6	1
46100	6	1
38228	6	1
37181	6	1
38227	6	1
38226	6	1
93063	6	1
114250	6	2
114251	6	2
36778	6	1
36781	6	1
36793	6	1
36791	6	1
112912	6	1
112913	6	1
39919	6	1
35829	6	1
43046	6	1
43049	6	1
37448	6	1
37445	6	1
37437	6	1
37438	6	1
38341	6	1
37530	6	1
35604	6	1
35606	6	1
45317	6	1
45318	6	1
108506	6	1
39966	6	1
46382	6	1
46384	6	1
46858	6	1
46859	6	1
45292	6	1
45293	6	1
35607	6	1
90931	6	1
39066	8	1
35614	8	1
37803	8	1
35609	8	1
35856	8	1
46368	8	1
46369	8	1
38551	8	1
46375	8	1
97952	8	1
97951	8	1
46851	8	1
46852	8	1
43017	8	1
43018	8	1
46916	8	1
46917	8	1
46921	8	1
64231	8	1
64232	8	1
37453	8	1
37450	8	1
38190	8	1
38191	8	1
115690	8	1
47858	8	1
47859	8	1
46776	8	1
48058	8	1
48059	8	1
64177	8	1
64178	8	1
48051	8	1
46770	8	1
35828	8	1
36139	8	1
42756	8	1
42758	8	1
98495	8	1
98494	8	1
98532	8	1
98528	8	1
47503	8	1
47504	8	1
104041	8	1
104042	8	1
95671	8	1
116092	8	1
116091	8	1
98393	8	1
96263	8	1
96264	8	1
96265	8	1
96643	8	1
96642	8	1
41801	8	1
90016	8	1
90031	8	1
90032	8	1
44071	8	1
44072	8	1
35387	8	1
35386	8	1
42311	8	1
42313	8	1
77212	8	1
77215	8	1
94155	8	1
104661	8	1
104664	8	1
97337	8	1
71928	8	1
78714	8	1
77246	8	1
104676	8	1
104675	8	1
77244	8	1
78456	8	1
78457	8	1
93040	8	1
93039	8	1
89956	8	1
104886	8	1
104885	8	1
89957	8	1
89958	8	1
34015	8	1
42946	8	1
94665	8	1
33662	8	1
104735	8	1
104739	8	1
77238	8	1
104220	8	1
104221	8	1
47791	8	1
47792	8	1
89950	8	1
77429	8	1
40958	8	1
40959	8	1
34016	8	1
103375	8	1
103376	8	1
46685	8	1
46686	8	1
34130	8	1
33117	8	1
34131	8	1
42926	8	1
63399	8	1
77404	8	1
77405	8	1
48585	8	1
48587	8	1
33975	8	1
48565	8	1
34727	8	1
36874	9	1
112878	9	1
112879	9	1
36610	9	1
69391	9	1
46058	9	1
46059	9	1
46057	9	2
37584	9	2
36626	9	1
38180	9	1
38179	9	1
37566	9	1
47458	9	1
47460	9	1
49646	9	1
50443	9	1
50444	9	1
36629	9	1
36725	9	1
36724	9	1
38636	9	1
94218	9	1
94219	9	1
37811	9	1
37812	9	1
36113	9	1
39424	9	1
35731	9	1
39903	9	1
116346	9	1
42726	9	1
42727	9	1
36143	9	1
36145	9	1
90263	9	1
90264	9	1
42734	9	1
42733	9	1
36712	9	1
36088	9	1
90283	9	1
90284	9	1
90150	9	1
116388	9	1
90144	9	1
90139	9	1
90140	9	1
114986	9	1
90062	9	1
90063	9	1
36147	9	1
39429	9	1
36280	9	1
36279	9	1
36117	9	1
36116	9	1
36099	9	1
36524	9	1
38034	9	1
38185	9	1
66820	9	1
66821	9	1
112825	9	1
115033	9	1
81674	9	1
81675	9	1
39266	9	1
39267	9	1
36617	9	1
36941	9	1
36946	9	1
36944	9	1
114923	9	1
114924	9	1
67670	9	1
112874	9	1
67671	9	1
67669	9	1
112870	9	1
75091	9	1
83500	9	1
94900	9	1
90060	11	1
90061	11	1
90056	11	1
90137	11	1
90138	11	1
90145	11	1
90146	11	1
90149	11	1
39290	11	1
37573	11	1
51943	11	1
112829	11	1
115677	11	1
115681	11	1
114018	11	1
113240	11	1
113225	11	1
40172	11	1
39245	11	1
37083	11	1
79985	11	1
82680	11	1
82682	11	1
104681	11	1
104680	11	1
82687	11	1
82691	11	1
82692	11	1
50369	11	1
50368	11	1
82695	11	1
82701	11	1
82702	11	1
40250	11	1
81542	11	1
81543	11	1
40257	11	1
110756	11	1
112220	12	1
92627	12	1
37475	12	1
37571	12	1
37902	12	1
37901	12	1
113220	12	1
97543	12	1
44654	12	1
44655	12	1
35936	12	1
75110	12	1
75109	12	1
44663	12	1
44664	12	1
44666	12	1
44665	12	1
44661	12	1
44662	12	1
37503	12	1
43004	12	1
43005	12	1
38503	12	1
90273	12	1
90274	12	1
37085	12	1
37082	12	1
43001	12	1
36393	12	1
37346	12	1
35699	12	1
36389	12	1
51936	12	1
51933	12	1
51934	12	1
38312	12	1
37898	12	1
38318	12	1
35774	12	1
38075	12	1
38610	12	1
51928	12	1
51929	12	1
51930	12	1
36437	12	1
36436	12	1
114054	12	1
115233	12	1
45583	12	1
45584	12	1
38320	12	1
45580	12	1
45581	12	1
35789	12	1
35857	12	1
45586	12	1
65472	12	1
65471	12	1
51883	15	1
112454	15	1
112453	15	1
36376	15	1
35728	15	1
35725	15	1
36373	15	1
51869	15	1
51870	15	1
44491	15	1
44492	15	1
39364	15	1
36754	15	1
106866	15	1
106867	15	1
66861	15	1
36036	15	1
47802	15	1
44466	15	1
39365	15	1
49076	15	1
49077	15	1
49078	15	1
97658	15	1
97657	15	1
39222	15	1
46837	15	1
46839	15	1
46362	15	1
38792	17	1
37710	17	1
36929	17	1
72122	17	1
74786	17	1
44836	17	1
40371	17	1
40370	17	1
74412	17	1
40464	17	1
40442	17	1
40374	17	1
69476	17	1
69477	17	1
94256	17	1
38781	18	1
90213	18	1
90214	18	1
84071	18	1
84072	18	1
42282	18	3
42283	18	3
36527	18	3
36677	18	3
36645	18	1
38395	18	1
36153	18	1
44857	18	1
44858	18	1
38864	18	1
35746	18	1
37254	18	2
68116	18	1
68115	18	1
68039	18	1
68040	18	1
68770	18	1
68813	18	1
68814	18	1
37962	18	1
37252	18	1
38980	18	1
38783	18	1
37572	18	1
36642	18	1
37076	18	1
36641	18	1
37068	18	1
38579	18	1
38654	18	1
36062	19	2
112834	19	1
112836	19	1
112832	19	1
112831	19	1
38887	19	1
38886	19	1
37846	19	1
37845	19	1
37071	19	1
37075	19	2
36716	19	2
38592	19	2
38661	19	1
110650	19	1
37518	19	1
37311	19	1
40411	19	1
40412	19	1
40530	19	1
76698	19	1
48078	19	1
36279	19	1
39527	19	1
38033	19	1
36524	19	1
38034	19	1
38185	19	1
66820	19	1
66821	19	1
112825	19	1
115034	19	1
115032	19	1
90113	19	1
114272	19	1
90114	19	1
47906	19	1
36940	19	1
114095	19	1
113203	19	1
38788	19	1
38288	19	1
44857	19	1
44858	19	1
38864	19	1
35746	19	1
101010	19	1
101011	19	1
37760	19	1
37248	19	1
37767	19	1
106805	19	1
106806	19	1
106804	19	1
105952	19	1
105953	19	1
80385	19	1
35708	19	1
36457	19	1
36458	19	1
100857	19	1
36326	19	1
35756	19	1
36330	19	1
74720	19	1
74721	19	1
41541	20	1
41542	20	1
41543	20	1
35630	20	1
74723	20	1
74726	20	1
74728	20	1
74729	20	1
41523	20	1
48063	20	1
42630	20	1
76673	20	1
76672	20	1
36004	20	1
74718	20	1
35639	20	1
47543	20	1
47544	20	1
37802	20	1
45092	20	2
67550	20	2
67551	20	2
35644	20	2
35646	20	1
37333	20	1
36399	20	1
36400	20	1
35751	20	1
35747	20	1
36406	20	1
42697	20	1
42698	20	1
42695	20	1
92013	20	1
91074	20	1
92016	20	1
90070	20	1
90071	20	1
68790	20	1
45013	20	1
45014	20	1
35748	20	1
40384	20	1
40385	20	1
45022	20	1
46084	20	1
35749	20	1
46090	20	1
83933	20	1
83934	20	1
94187	20	1
94184	20	1
48087	20	1
37695	20	1
37693	20	1
39367	20	1
80478	21	1
44968	21	1
37387	21	1
37388	21	1
37693	21	1
39367	21	1
35750	21	1
44971	21	1
44972	21	1
40496	21	1
38769	21	1
38770	21	1
43777	21	1
43779	21	1
39476	21	1
48417	21	1
36927	21	1
36640	21	1
37637	21	1
38434	21	1
49676	21	1
90196	21	1
37569	21	1
104378	21	1
104372	21	1
104375	21	1
104376	21	1
83819	21	1
41416	21	1
92156	21	1
92157	21	1
48772	21	1
48773	21	1
48361	21	1
48363	21	1
90361	21	1
90362	21	1
48364	21	1
36975	21	1
104763	22	1
104764	22	1
74159	22	1
67987	22	1
51092	22	1
104381	22	1
104382	22	1
38841	22	1
39475	22	1
39203	22	1
39204	22	1
38981	22	1
39524	22	1
39525	22	1
40468	22	1
40465	22	1
40466	22	1
74223	22	1
74226	22	1
74227	22	1
37696	22	1
37386	22	1
37697	22	1
48085	22	1
48086	22	1
94181	22	1
92008	22	1
94185	22	1
46092	22	1
35753	22	1
35749	22	1
46090	22	1
83933	22	1
102482	22	1
37338	22	1
68776	22	1
68779	22	1
68780	22	1
68781	22	1
40378	22	1
40379	22	1
35713	22	2
35858	22	2
43339	22	2
39090	22	1
38733	22	1
43338	22	1
41574	22	1
35712	22	1
35714	22	1
43340	22	1
38740	22	1
42860	22	1
42859	22	1
42858	22	1
43336	22	1
37378	22	1
38852	22	1
112908	22	2
43448	22	1
39479	22	1
90487	22	1
90121	23	1
117021	23	1
90858	23	1
90859	23	1
90861	23	1
36083	23	1
36879	23	1
43428	23	1
36149	23	1
36627	23	1
36630	23	1
38636	23	1
94218	23	1
94219	23	1
37811	23	1
37812	23	1
83746	23	1
83743	23	1
83744	23	2
46958	23	1
83763	23	1
83754	23	1
83755	23	1
83752	23	1
83748	23	1
83745	23	1
36521	23	1
36522	23	1
49247	23	1
49163	23	1
116349	23	1
42729	23	1
36960	23	1
36882	23	1
36886	23	1
42781	23	1
43875	23	1
43876	23	1
40254	23	1
35660	23	1
46699	23	1
50430	23	1
50431	23	1
36417	24	1
35777	24	1
35778	24	1
36412	24	1
38214	24	1
39391	24	1
38802	24	1
73575	24	1
73576	24	1
38209	24	1
104553	24	1
104554	24	1
97960	24	1
97961	24	1
35588	24	1
37549	24	1
42347	24	1
37132	24	1
46649	24	1
51905	24	1
51906	24	1
51907	24	1
38862	24	1
36172	24	1
43305	24	1
36157	24	1
115896	24	1
44215	24	1
44208	24	1
90317	24	1
44178	24	1
44180	24	1
44179	24	1
48296	24	1
90323	24	1
94675	24	1
94676	24	1
115041	24	1
36181	24	1
117112	24	1
114258	24	1
114259	24	1
107737	24	1
93259	24	1
93261	24	1
84996	24	1
114026	24	1
113189	24	1
114032	24	1
98246	24	1
94717	24	1
94718	24	1
94714	24	1
94711	24	1
37629	25	1
38306	25	1
38665	25	1
38664	25	1
37040	25	1
37039	25	1
40219	25	1
110835	25	1
46393	25	1
46394	25	1
37259	25	1
46400	25	1
46401	25	1
36442	25	1
35697	25	1
38963	25	1
36445	25	1
38422	25	1
114093	25	1
114094	25	1
37091	25	1
37092	25	1
38157	25	1
38995	25	1
82530	25	1
82531	25	1
112449	25	1
106859	25	1
106860	25	1
40294	25	1
106852	25	1
106853	25	1
95134	25	1
95135	25	1
48478	25	1
49083	25	1
97545	27	1
40280	27	1
38511	27	1
39230	27	1
82542	27	1
82539	27	1
82540	27	1
38154	27	1
37087	27	1
36741	27	1
36955	27	1
36952	27	1
39898	27	1
38029	27	1
38030	27	1
46410	27	1
46411	27	1
46412	27	1
38865	27	1
40418	27	1
40419	27	1
38031	27	1
38032	27	1
36363	27	1
37235	27	1
36356	27	1
37239	27	1
38349	27	1
36358	27	1
36359	27	1
37234	27	1
36353	27	1
38871	27	1
37025	27	1
38870	27	1
44878	27	1
40406	27	1
37260	27	1
37259	27	1
46400	27	1
46401	27	1
36442	27	1
35697	27	1
38963	27	1
36445	27	1
38426	27	1
50364	27	1
70209	27	1
83850	28	1
38277	28	1
38949	28	1
38950	28	1
38189	28	1
39286	28	1
39289	28	1
39290	28	1
37573	28	1
51943	28	1
112829	28	1
115677	28	1
114018	28	1
114019	28	1
114017	28	1
51939	28	1
51933	28	1
51934	28	1
37344	28	1
42999	28	1
114020	28	1
114021	28	1
40172	28	1
39245	28	1
71877	28	1
71879	28	1
38701	28	1
39139	28	1
38593	28	1
38590	28	1
38591	28	1
39291	28	1
39292	28	1
36711	28	1
116386	28	1
90143	28	2
38851	28	2
37097	28	2
114010	28	2
114011	28	2
80297	28	2
36714	28	2
36954	28	2
36713	28	1
46407	28	1
46408	28	1
39429	28	1
36280	28	1
36279	28	1
36117	28	1
36116	28	1
36099	28	1
36524	28	1
38034	28	1
38185	28	1
66820	28	1
66821	28	1
112825	28	1
115034	28	1
115032	28	1
90113	28	1
114272	28	1
90114	28	1
47906	28	1
36940	28	1
114095	28	1
113203	28	1
114098	28	1
90122	28	2
38786	28	2
38787	28	2
90118	28	2
90119	28	2
37795	28	2
36727	28	2
36728	28	2
36933	28	2
67657	28	2
67660	28	2
67661	28	2
36398	28	1
42304	28	2
42305	28	2
67654	28	2
67655	28	2
45936	28	2
43335	28	2
37379	28	2
38733	28	1
39091	28	1
43340	28	1
38740	28	1
42860	28	1
42859	28	1
95721	28	1
101019	28	1
101021	28	1
104451	28	1
36670	28	1
46523	29	1
46527	29	2
41442	29	3
68363	29	2
68364	29	3
35895	29	3
35981	29	2
60138	29	1
60043	29	1
46525	29	1
98108	29	1
98104	29	1
46510	29	1
46513	29	1
36986	29	1
36987	29	1
43322	29	1
107758	29	1
104960	29	1
104961	29	1
83639	29	1
104972	29	1
104973	29	1
68400	29	1
115244	29	1
49149	29	1
41828	29	1
41810	29	1
41811	29	1
37403	29	1
37401	29	1
49946	29	1
49947	29	1
42477	29	1
68448	29	1
68449	29	1
110610	29	1
110611	29	1
68383	29	1
83687	30	1
46203	30	1
46206	30	1
46205	30	1
38432	30	1
37568	30	1
38836	30	1
39294	30	1
48717	30	1
48718	30	1
48437	30	1
49214	30	1
49215	30	1
90206	30	1
90207	30	1
97199	30	1
97200	30	1
37708	30	1
38789	30	1
38790	30	1
42708	30	1
42707	30	1
49629	30	1
49628	30	1
40367	30	1
74412	30	1
40464	30	1
40442	30	1
40375	30	1
38899	30	1
40391	30	1
38780	30	1
38781	30	1
90213	30	1
90214	30	1
84071	30	1
84072	30	1
42282	30	1
42283	30	1
36527	30	1
36677	30	1
36678	30	1
67660	30	2
67661	30	2
36396	30	1
37320	30	1
38575	30	1
38574	30	1
37681	30	1
37711	30	1
94254	30	1
90196	31	1
38435	31	1
36919	31	1
41434	31	1
97873	31	1
97877	31	1
97876	31	1
37664	31	1
68388	31	1
68389	31	1
43412	31	1
117137	31	1
117138	31	1
46112	31	1
46111	31	1
111977	31	1
43085	31	1
104864	31	1
104863	31	1
92164	31	1
92163	31	1
66816	31	1
66817	31	1
49610	31	1
73896	31	1
73889	31	1
73890	31	1
82806	31	1
82807	31	1
82810	31	1
102522	31	1
92172	31	1
82811	31	1
82812	31	1
66811	31	1
49604	31	1
49665	31	1
49666	31	1
80259	31	1
49600	31	1
94723	31	1
94727	31	1
80255	31	1
80256	31	1
82084	31	1
82085	31	1
82813	31	1
82814	31	1
92170	31	1
92169	31	1
102526	31	1
102525	31	1
102524	31	1
45805	31	1
66742	31	1
66743	31	1
66796	32	1
66795	32	1
82238	32	1
82239	32	1
82244	32	1
82247	32	1
112292	32	1
112296	32	1
112297	32	1
82254	32	1
103725	32	1
40531	32	1
94148	32	1
37469	32	1
37471	32	1
36976	32	1
74756	32	1
104881	32	1
49043	32	1
49044	32	1
37405	32	1
41358	32	1
41350	32	1
41353	32	1
41351	32	1
40425	32	1
40426	32	1
40423	32	1
40424	32	1
36977	32	1
37474	32	1
105077	32	1
105078	32	1
38073	32	1
38433	32	1
90198	32	1
48717	32	1
48718	32	1
48437	32	1
49214	32	1
49215	32	1
90206	32	1
90207	32	1
97199	32	1
97201	32	1
97198	32	1
38046	32	1
36196	32	1
37708	32	1
38789	32	1
38790	32	1
42708	32	1
95767	32	1
40366	32	1
38776	32	1
90213	32	1
90214	32	1
84071	32	1
84072	32	1
42282	32	1
42283	32	1
90130	32	1
90132	32	1
90120	32	1
90121	32	1
36105	32	1
44078	32	1
36148	32	1
36534	32	1
36060	32	1
41836	32	1
44872	32	1
44871	32	1
44869	32	1
94849	32	1
75101	32	1
75100	33	1
102297	33	1
102299	33	1
85152	33	1
85150	33	1
83791	33	1
83798	33	1
41820	33	1
41814	33	1
41815	33	1
39385	33	1
39387	33	1
67707	33	1
94579	33	1
69461	33	1
69462	33	2
40396	33	2
35744	33	2
37244	33	2
35764	33	1
40499	33	1
40500	33	1
52012	33	1
92265	33	1
92268	33	1
92269	33	1
85148	33	1
85147	33	1
40498	33	1
37243	33	1
40397	33	1
67709	33	1
67711	33	1
60306	33	1
109637	33	1
36285	33	1
92271	33	1
91069	33	1
98601	33	1
102312	33	1
98802	33	1
102313	33	1
110372	33	1
100610	33	1
103547	33	1
103546	33	1
38910	33	1
37245	33	1
35745	33	1
37607	33	1
110768	33	1
38824	33	1
46745	33	1
46746	33	1
46744	33	1
37761	33	1
37762	33	1
37251	33	1
37769	33	1
37768	33	1
39335	33	1
111787	33	1
39334	33	1
39327	33	1
39328	33	1
38107	33	1
48139	33	1
100867	33	1
42383	33	1
80429	33	1
36399	33	1
36400	33	1
35751	33	1
35747	33	1
36406	33	1
42697	33	1
42698	33	1
42695	33	1
36068	33	1
90070	33	1
90071	33	1
68790	33	1
45013	33	1
45015	33	1
45014	33	1
35748	33	1
50025	33	1
50026	33	1
110628	33	3
81694	33	1
81695	33	1
101024	33	1
101025	33	2
51099	33	2
38764	33	2
92009	33	2
92010	33	2
42857	33	2
95713	33	3
95714	33	2
38773	33	1
95099	33	1
95100	33	1
95096	33	1
95092	33	1
90702	33	1
95915	33	1
116136	33	1
116137	33	1
90225	33	1
94318	33	1
39181	34	1
102491	34	1
102562	34	1
47158	34	1
110585	34	1
110589	34	1
102561	34	1
37661	34	1
38062	34	1
36215	34	1
114119	34	1
114116	34	1
114118	34	1
107734	34	1
107736	34	1
107733	34	1
36985	34	1
36676	34	1
36612	34	1
36671	34	1
36673	34	1
36213	34	1
36214	34	1
41488	34	1
68367	34	1
37394	34	1
35643	34	1
38436	34	1
81421	34	1
119377	34	1
119378	34	1
92158	34	1
92155	34	1
36975	34	1
114940	34	1
97928	34	1
97929	34	1
83877	34	1
97934	34	1
97935	34	1
83865	34	1
83866	34	1
51083	34	1
51069	34	1
51071	34	1
109952	34	1
109953	34	1
102573	34	1
74187	34	1
74184	34	1
45640	34	1
41377	34	1
41378	34	1
83698	34	1
83701	34	1
83702	34	1
67981	35	1
67975	35	1
41365	35	1
83880	35	1
83874	35	1
97930	35	1
114944	35	1
114113	35	1
43981	35	1
36920	35	1
36923	35	1
37568	35	1
38836	35	1
39294	35	1
48717	35	1
48718	35	1
48437	35	1
40481	35	1
49216	35	1
49217	35	1
49112	35	1
36925	35	1
39203	35	1
39204	35	1
38981	35	1
39524	35	1
39525	35	1
40468	35	1
40465	35	1
40466	35	1
37697	35	1
48085	35	1
48086	35	1
94181	35	1
92008	35	1
94185	35	1
46092	35	1
46080	35	1
46081	35	1
47132	35	1
50025	35	1
50026	35	1
38764	35	2
38732	35	1
38730	35	1
36410	35	1
35754	35	2
35751	35	2
35747	35	2
35752	35	1
36401	35	1
111785	35	1
39334	35	1
43917	35	1
41834	35	1
41835	35	1
37759	35	1
106805	35	1
106806	35	1
106804	35	1
105942	35	1
108007	35	1
108006	35	1
108003	35	1
105958	35	1
105957	35	1
105954	35	1
37756	35	1
37765	35	2
41563	35	1
38823	35	1
110766	35	1
37608	35	1
35763	35	1
38911	35	1
43095	35	1
42845	35	1
39309	35	1
94907	35	1
39308	36	1
39306	36	1
39307	36	1
39301	36	1
36740	36	1
36954	36	1
36713	36	1
46407	36	1
46408	36	1
36280	36	1
36279	36	1
39527	36	1
38033	36	1
36524	36	1
38034	36	1
38184	36	1
66819	36	1
110913	36	1
116423	36	1
38954	37	1
38485	37	1
38481	37	1
37072	37	1
37850	37	1
37849	37	1
37848	37	1
92630	37	1
92631	37	1
92633	37	1
38639	37	1
38638	37	1
37063	37	1
90260	37	1
90261	37	1
38310	37	1
51931	37	2
51932	37	1
43764	37	1
43765	37	1
40201	37	1
43769	37	1
50416	37	1
105959	37	1
105960	37	1
50338	37	1
50339	37	1
40207	37	2
40206	37	2
66251	37	2
66252	37	2
39268	37	2
39270	37	2
