33362	29	1
112804	29	1
113314	29	1
113315	29	1
43683	29	1
43684	29	1
43699	29	1
43702	29	1
104618	29	1
89929	29	1
35175	29	1
33965	29	1
35177	29	1
34434	29	1
35180	29	1
34994	29	1
44075	29	1
89977	29	1
34660	29	1
33701	29	1
44056	29	1
44057	29	1
43135	29	1
90477	29	1
42748	29	1
89994	29	1
42750	29	1
44159	29	1
44160	29	1
42747	29	1
42746	29	1
42745	29	1
47882	29	1
41008	29	1
112543	29	1
41682	29	1
41683	29	1
41677	29	1
35107	29	1
34043	29	1
35529	29	1
117135	29	1
113596	29	1
113597	29	1
113595	29	1
33502	29	1
34048	29	1
34051	29	1
35289	29	1
35286	29	1
35287	29	1
35288	29	1
113654	29	1
35285	29	1
35284	29	1
34662	29	1
35326	29	1
35327	29	1
34052	29	1
77185	30	1
77186	30	1
34056	30	1
43805	30	1
43806	30	1
86551	30	1
35461	30	1
44146	30	1
90346	30	1
90347	30	1
47712	30	1
47713	30	1
107637	30	1
47707	30	1
35450	30	1
35458	30	1
47405	30	1
47406	30	1
94523	30	1
94528	30	1
94529	30	1
94649	30	1
94648	30	1
94546	30	1
94547	30	1
115968	30	1
115967	30	1
112559	30	1
94533	30	1
94532	30	1
75968	30	1
3791	30	1
3792	30	1
68868	30	1
68869	30	1
3852	30	1
4223	30	1
88760	30	1
88756	30	1
13183	30	1
13184	30	1
2694	30	1
3988	30	1
3794	30	1
97480	30	1
97481	30	1
97482	30	1
68536	30	1
92570	30	1
68882	31	1
107726	31	1
107727	31	1
104767	31	1
104768	31	1
3796	31	1
3797	31	1
3798	31	1
88755	31	1
88754	31	1
68506	31	1
88759	31	1
68509	31	1
3850	31	1
48504	31	1
48505	31	1
94467	31	1
94468	31	1
2706	31	1
111231	31	1
94607	31	1
94653	31	1
78180	31	1
94526	31	1
47403	31	1
35459	31	1
79389	31	1
63210	31	1
63211	31	1
35466	31	1
47908	31	1
47909	31	1
44114	31	1
44117	31	1
44143	31	1
44141	31	1
113659	31	1
113660	31	1
35462	31	1
114198	31	1
114199	31	1
92257	31	1
113645	31	1
113646	31	1
43807	31	1
43812	31	1
43813	31	1
34057	31	1
34055	31	1
71943	31	1
35292	31	1
77188	31	1
77189	31	1
46210	31	1
35291	31	1
34049	31	1
34046	31	1
33505	31	1
34044	31	1
35314	31	1
35310	31	1
34670	31	1
34671	32	1
34041	32	1
34304	32	1
34306	32	1
77793	32	1
77794	32	1
41770	32	1
41680	32	1
41684	32	1
41685	32	1
42288	32	1
42289	32	1
41606	32	1
83432	32	1
83434	32	1
111467	32	1
83450	32	1
48876	32	1
45762	32	1
83451	32	1
104212	32	1
104213	32	1
104738	32	1
104221	32	1
47791	32	1
47792	32	1
89950	32	1
77429	32	1
40958	32	1
40959	32	1
34016	32	1
103375	32	1
103376	32	1
46685	32	1
46686	32	1
34130	32	1
33117	32	1
34131	32	1
42926	32	1
63399	32	1
77404	32	1
77405	32	1
48583	32	1
48584	32	1
42935	32	1
42936	32	1
33479	32	1
33059	32	1
33484	32	1
34487	32	1
34488	32	1
33065	32	1
33070	32	1
34491	32	1
46060	32	1
34396	32	1
90006	32	1
90007	32	1
33569	32	1
33570	32	1
89908	32	1
89909	32	1
46017	32	1
44778	32	1
33534	32	1
33535	32	1
33536	32	1
35106	32	1
42716	32	1
42719	32	2
42720	32	1
42721	32	2
35105	32	2
33538	32	1
33539	32	1
33540	32	1
34410	33	1
34409	33	1
33739	33	1
33729	33	1
33734	33	1
33732	33	1
33532	33	1
47879	33	1
85292	33	2
85291	33	1
35316	33	1
34542	33	1
33899	33	1
35397	33	1
82335	33	1
35389	33	1
33246	33	1
33903	33	1
44423	33	2
34519	33	2
33877	33	2
33875	33	1
33876	33	1
34515	33	1
62312	33	1
92782	33	1
92783	33	1
62313	33	1
33904	33	1
34520	33	1
103351	33	1
103352	33	1
103348	33	1
35258	33	1
46810	33	1
46811	33	1
46814	33	1
40912	33	1
40910	33	1
40911	33	1
92802	33	1
34809	33	1
33861	33	1
33863	33	1
34223	33	1
76990	33	1
33229	33	1
33825	33	1
33827	33	1
32943	33	1
33826	33	1
35358	33	1
32942	33	1
33820	33	1
33822	33	1
108023	33	1
44385	33	1
34461	33	1
33817	33	1
34547	33	1
33089	33	1
35362	33	1
97412	33	1
110548	34	1
110549	34	1
15548	34	1
15547	34	1
85746	34	1
85750	34	1
85749	34	1
115507	34	1
83404	34	1
83398	35	1
83395	35	1
83392	35	1
83390	35	1
83391	35	1
77742	35	1
83373	35	1
113730	35	1
113731	35	1
113732	35	1
113733	35	1
772	35	1
373	35	1
727	35	1
116547	35	1
376	35	1
658	35	1
10574	35	1
10575	35	1
6828	35	1
359	35	1
33611	35	1
42212	35	1
42213	35	1
47150	35	1
47151	35	1
42216	35	1
42217	35	1
33618	35	1
44060	35	1
41309	35	1
41310	35	1
42320	35	1
43831	35	1
43487	35	1
43498	35	1
43607	35	1
45461	35	1
45462	35	1
43561	35	1
71930	35	1
61139	35	1
61140	35	1
43610	35	1
33100	35	1
43612	35	1
43613	35	1
42760	35	1
42761	35	1
35264	35	1
33101	35	1
33377	35	1
42853	35	1
49191	35	1
93057	35	1
42770	35	1
34751	35	1
34753	35	1
44053	35	1
44054	35	1
44055	35	1
117371	35	1
44913	35	1
35115	35	1
33081	35	1
85212	35	1
114230	35	1
85213	35	1
111984	35	1
111985	35	1
49244	35	1
33588	35	1
33579	35	1
33720	35	1
89918	35	1
35482	35	1
61971	35	1
61972	35	1
34805	35	1
34556	35	1
77327	35	1
77328	35	1
44592	36	1
34557	36	1
33274	36	1
61962	36	1
61965	36	1
61966	36	1
44589	36	1
44590	36	1
50300	36	1
50301	36	1
61973	36	1
61974	36	1
33727	36	1
33722	36	1
35106	36	1
46015	36	1
46016	36	1
34454	36	1
34468	36	1
34467	36	1
85222	36	1
85223	36	1
33925	36	1
33154	36	1
35113	36	1
34191	36	1
41462	36	1
117274	36	1
117275	36	1
94170	36	1
117366	36	1
35087	36	1
34189	36	1
35088	36	1
35077	36	1
33568	36	1
34749	36	1
34748	36	1
82565	36	1
47575	36	1
47576	36	1
47579	36	1
42768	36	1
33668	36	1
34204	36	1
47079	36	1
47081	36	1
47078	36	1
45494	36	1
45495	36	1
43557	36	1
43488	36	1
94173	36	1
94172	36	1
78459	37	1
41314	37	1
78041	37	1
80251	37	1
43906	37	1
47089	37	1
89965	37	1
49137	37	1
35424	37	1
35519	37	1
35423	37	1
35422	37	1
35335	37	1
42297	37	1
42298	37	1
89969	37	1
89970	37	1
42300	37	1
34126	37	1
34122	37	1
42926	37	1
63399	37	1
77404	37	1
77405	37	1
48585	37	1
48587	37	1
48588	37	1
43113	37	1
43114	37	1
44764	37	1
98121	37	1
98122	37	1
34698	37	1
34699	37	1
33094	37	1
34691	37	1
34690	37	1
33041	37	1
34725	37	1
34726	37	1
34194	37	2
47686	37	2
47684	37	2
47685	37	2
40728	37	1
77401	37	1
47687	37	1
43108	37	1
34193	37	1
33104	37	1
40726	37	1
42570	37	1
47051	37	1
42818	37	1
42819	37	1
35320	37	1
119391	37	1
119392	37	1
69626	37	1
78045	37	1
78046	37	1
42805	37	1
42806	37	1
46075	37	1
46077	37	1
94195	37	1
35428	37	1
35427	37	1
34551	37	1
63422	37	1
63423	37	1
46454	37	1
46455	37	1
33132	37	1
46458	37	1
46459	37	1
33709	37	1
103479	37	1
103477	37	1
89986	37	1
33355	37	1
103475	37	1
36084	37	1
36622	37	1
36723	37	1
36085	38	1
38065	38	1
90096	38	1
39424	38	1
35731	38	1
39903	38	1
116346	38	1
116350	38	1
116349	38	1
42729	38	1
36707	38	1
36961	38	1
80286	38	1
113988	38	1
92448	38	1
92449	38	1
36697	38	1
114983	38	1
114984	38	1
90062	38	1
90063	38	1
36147	38	1
39906	38	1
36935	38	1
44081	38	1
44083	38	1
38762	38	1
90133	38	1
39910	38	1
69643	38	1
69644	38	1
42284	38	1
90210	38	1
90212	38	1
37754	38	1
37713	38	1
74689	38	1
74690	38	1
40376	38	1
40373	38	1
40374	38	1
35721	38	1
68349	38	1
68350	38	1
68351	38	1
49625	38	1
48070	38	1
48071	38	1
37380	38	1
45032	38	1
45033	38	1
36011	38	1
48088	38	1
48086	38	1
94181	38	1
39464	39	2
37001	39	2
66818	39	2
92029	39	2
82159	39	2
95100	39	1
95096	39	1
95092	39	1
90702	39	1
95915	39	1
116136	39	1
116137	39	1
90225	39	1
37000	39	1
37005	39	1
36997	39	1
90223	39	1
90224	39	1
49258	39	1
39469	39	1
47024	39	1
114309	39	1
114420	39	1
114419	39	1
98488	39	1
116329	39	1
116362	39	1
69052	39	1
46014	39	1
39114	39	1
41544	40	1
37686	40	1
36098	40	1
36483	40	1
38391	40	1
39369	41	1
39324	41	1
49121	41	1
49023	41	1
49025	41	1
112338	41	1
112339	41	1
112337	41	1
92625	41	1
35623	41	1
92619	41	1
92620	41	1
92628	41	1
112220	41	1
92627	41	1
37475	41	1
37571	41	1
36100	41	1
39266	41	1
39267	41	1
36717	41	1
38411	41	1
38834	41	1
38835	41	1
36101	41	1
74694	41	1
38793	41	1
39462	42	1
36990	42	1
36993	42	1
36998	42	1
37007	42	1
36996	42	1
37004	42	1
67616	42	1
67617	42	1
41569	42	1
42301	42	1
45111	43	1
45109	43	1
68812	43	1
37514	43	1
68773	43	1
68774	43	1
109878	43	1
60221	43	1
101014	43	1
101015	43	1
68802	43	1
92004	43	1
46511	43	1
36012	43	1
81693	43	1
81694	43	1
110627	43	1
110628	43	1
38764	43	1
36069	43	1
38731	43	1
38732	43	1
38730	43	1
36410	43	1
35754	43	1
36401	43	1
111785	43	1
39334	43	1
43917	43	1
41834	43	1
41835	43	1
37763	43	1
37250	43	1
37249	43	1
37770	43	1
74738	44	1
74739	44	1
37252	44	1
38980	44	1
38783	44	1
38785	44	1
36639	44	1
49807	44	1
49808	44	1
49809	44	1
36061	44	1
41829	44	1
41830	44	1
116383	44	1
41813	44	1
41812	44	1
38147	44	1
38148	44	1
37674	44	1
36616	44	1
36953	44	1
38580	44	1
38581	44	1
36765	44	1
37092	44	1
38157	44	1
38995	44	1
82530	44	1
82531	44	1
39428	44	1
40303	44	1
40302	44	1
39427	44	1
38510	44	1
97543	44	1
44670	44	1
44671	44	1
97545	44	1
40280	44	1
38511	44	1
39230	44	1
82542	44	1
82539	44	1
82540	44	1
38154	44	1
38423	44	1
38424	44	1
90151	44	1
90152	44	1
35696	44	1
35698	44	1
42377	44	2
38754	44	2
35624	44	2
35625	44	2
35623	44	1
92619	44	1
92620	44	1
92622	44	1
49133	44	1
49134	44	1
49106	44	1
49107	44	1
92616	44	1
92615	44	3
36903	44	3
35774	44	1
51930	45	1
36437	45	1
35775	45	1
35769	45	1
36439	45	1
40054	45	1
40056	45	1
66251	45	1
66252	45	1
39268	45	1
39270	45	1
39271	45	1
66253	45	1
83785	45	1
83788	45	1
83790	45	1
50338	45	1
50339	45	1
40207	45	1
84552	45	1
84553	45	1
43756	45	1
85514	45	1
85515	45	1
35695	45	1
86790	45	1
86782	45	1
37089	45	1
44671	46	1
97545	46	1
40280	46	1
38511	46	1
39230	46	1
82542	46	1
82539	46	1
82540	46	1
38154	46	1
37087	46	1
36711	46	1
116386	46	1
90143	46	1
38851	46	1
37097	46	1
36714	46	1
36954	46	1
36713	46	1
66820	46	1
66821	46	1
112825	46	1
115034	46	1
115032	46	1
90113	46	1
114272	46	1
90114	46	1
47906	46	1
36940	46	1
39906	46	1
36935	46	1
44081	46	1
44083	46	1
38762	46	1
90133	46	1
39910	46	1
69643	46	1
69644	46	1
42284	46	1
90210	46	1
90212	46	1
37754	46	1
37714	46	1
75116	46	1
92024	46	1
92025	46	1
39468	46	1
74694	46	1
74411	46	1
92027	46	1
92028	46	1
44839	46	2
85293	46	2
85294	46	2
75039	46	2
75040	46	2
41578	46	2
43337	46	2
43338	46	1
41574	46	1
35712	46	1
40381	46	1
100878	46	1
67575	46	2
35720	46	1
35721	46	2
68349	46	2
68350	46	2
68351	46	2
49625	46	2
68353	46	1
48070	46	2
48071	46	2
68354	46	2
68355	46	2
35803	46	2
39373	46	1
39374	46	1
116120	46	1
38869	46	1
37705	46	1
37707	46	1
38838	46	1
38837	46	1
69814	46	1
81423	46	1
119377	46	1
119378	46	1
97874	46	1
46200	46	1
37668	46	1
37667	46	1
68387	46	1
68386	46	1
40428	46	1
108472	46	1
38876	46	1
49045	47	1
46320	47	1
46322	47	1
46325	47	1
37470	47	1
112528	47	1
36433	47	1
37580	47	1
111807	47	1
117138	47	1
46112	47	1
46111	47	1
111976	47	1
114989	47	1
114990	47	1
39465	47	1
36112	47	1
37577	47	1
92193	47	1
104169	47	1
104170	47	1
41410	47	1
49211	47	1
36860	47	1
38964	47	1
49032	47	1
49033	47	1
49035	47	1
49036	47	1
97159	47	1
97157	47	1
93861	47	1
42702	47	1
66712	47	1
66713	47	1
28442	47	1
66716	47	1
21017	47	1
21037	47	1
29485	47	1
29486	47	1
28282	47	1
105774	47	1
91848	47	1
105775	47	1
95774	47	1
21035	47	1
97189	47	1
97191	47	1
96383	47	1
96384	47	1
20999	47	1
95937	47	1
105000	47	1
52016	2	1
94910	2	1
116266	2	1
39309	2	1
94907	2	1
39308	2	1
39306	2	1
39307	2	1
40508	2	1
40512	2	1
45134	3	1
39314	3	1
45119	3	1
45120	3	1
45118	3	1
102302	3	1
102303	3	1
37262	3	1
103545	3	1
103546	3	1
38910	3	1
37245	3	1
35745	3	1
37607	3	1
110768	3	1
38824	3	1
46745	3	1
46746	3	1
46744	3	1
37761	3	1
37762	3	1
37251	3	1
37769	3	1
37768	3	1
39335	3	1
111786	3	1
36404	3	1
35747	3	1
36406	3	1
42697	3	1
42698	3	1
42695	3	1
92013	3	1
91074	3	1
92016	3	1
90070	3	1
90071	3	1
68790	3	1
45013	3	1
45014	3	1
50029	3	1
45018	3	1
45000	3	1
45001	3	1
35709	3	1
39419	3	1
41582	3	1
37556	3	1
37557	3	1
37555	3	1
67569	3	1
67570	3	1
67571	3	1
67572	3	1
40388	3	1
100873	3	1
74510	3	1
74512	3	1
74511	3	1
40377	3	1
40444	3	1
40446	3	1
43430	3	1
116382	3	1
37673	3	1
38646	3	1
38645	3	1
43526	3	1
43527	3	1
43575	3	1
43571	3	1
43568	3	1
43563	3	1
49232	4	1
40292	4	1
112451	4	1
103530	4	1
38996	4	1
39227	4	1
39226	4	1
39224	4	1
38658	4	1
103734	4	1
113218	4	1
114011	4	1
80297	4	1
36714	4	1
36954	4	1
36741	4	1
36952	4	1
39898	4	2
38029	4	2
38030	4	2
46410	4	2
46411	4	2
46412	4	2
37023	4	1
37024	4	1
39013	4	1
39014	4	1
37712	4	1
36654	4	1
83816	4	1
117083	4	1
39398	4	1
37196	4	1
37199	4	1
36294	4	1
36295	4	1
35765	4	1
36297	4	1
38971	4	1
39911	4	1
37602	4	1
36465	4	1
37564	4	1
116109	4	1
116110	4	1
67293	4	1
114276	4	1
114277	4	1
37015	4	1
37016	4	1
90232	4	1
90233	4	1
46095	4	1
37516	4	1
67226	4	1
37594	4	1
37374	4	1
37370	4	1
37592	4	1
37591	4	1
35715	4	1
36833	4	1
36840	4	1
36841	4	1
38833	4	1
112282	8	1
37377	8	1
67616	8	1
67617	8	1
41569	8	1
42301	8	1
42302	8	1
42303	8	1
38576	8	1
37317	8	1
37318	8	1
37319	8	1
36397	8	1
42304	8	1
42305	8	1
67654	8	1
67655	8	1
45936	8	1
43335	8	1
37379	8	1
38733	8	1
39091	8	1
43340	8	1
38740	8	1
42860	8	1
42859	8	1
95721	8	1
101019	8	1
101021	8	1
104451	8	1
95713	8	1
95714	8	1
38773	8	1
95099	8	1
95100	8	1
95096	8	1
95092	8	1
90702	8	1
95915	8	1
116136	8	1
116137	8	1
90225	8	1
94318	8	1
39463	8	1
36991	8	1
38879	8	1
83635	8	1
83636	8	1
83634	8	1
116558	8	1
36669	8	1
36989	8	1
38854	8	1
82360	8	1
82361	8	1
96291	8	1
96292	8	1
90288	8	1
90289	8	1
85318	8	1
37120	8	1
90290	8	1
90291	8	1
69417	8	1
74778	8	1
74779	8	1
45235	8	1
36865	8	1
36857	8	1
36863	8	1
36864	8	1
36859	8	1
38964	8	1
49032	8	1
49033	8	1
49035	8	1
49036	8	1
97159	8	1
97157	8	1
93861	8	1
42702	8	1
66712	8	1
66713	8	1
28442	8	1
66716	8	1
21017	8	1
91850	8	1
91851	8	1
21181	8	1
20330	8	1
66719	8	1
66720	9	1
21140	9	1
66718	9	1
83614	9	1
83616	9	1
90487	9	1
84071	9	1
84072	9	1
42282	9	1
90056	9	1
90137	9	1
90138	9	1
90145	9	1
90146	9	1
90149	9	1
90281	9	1
90282	9	1
90277	9	1
90278	10	1
90266	10	1
90262	10	1
36132	10	1
36115	10	1
90220	10	1
90221	10	1
36135	10	1
43429	10	1
38794	10	1
36879	10	1
43428	10	1
90097	10	1
90098	10	1
38178	10	1
44045	10	1
89982	10	1
89983	10	1
89980	10	1
44049	10	1
33357	10	1
34134	10	1
34135	10	1
34136	10	1
33358	10	1
46452	10	1
89928	10	1
89925	10	1
33350	10	1
33351	10	1
33545	10	1
89939	10	1
89940	10	1
33564	10	1
33411	10	1
33412	10	1
33413	10	1
33595	10	1
33596	10	1
90006	10	1
90007	10	1
33569	10	1
33570	10	1
89908	10	1
89909	10	1
46017	10	1
44778	10	1
33534	10	1
33718	10	1
34410	10	1
34409	10	1
33740	10	1
33738	10	1
33053	10	1
33154	10	1
35113	10	1
117370	10	1
35088	10	1
35077	10	1
33568	10	1
34749	10	1
34748	10	1
82565	10	1
47575	10	1
47576	10	1
47579	10	1
42768	10	1
33668	10	1
34204	10	1
47079	10	1
47081	10	1
47078	10	1
45494	10	1
45495	10	1
43558	10	1
34205	10	1
43390	10	1
35093	10	1
35094	10	1
119369	10	1
119370	10	1
89944	10	1
89945	10	1
39894	10	1
33621	10	1
35436	10	1
35108	10	1
35109	10	1
83024	10	1
83025	10	1
83021	10	1
83022	10	1
44105	10	1
33612	10	1
33398	10	1
33399	10	1
12691	10	1
624	10	1
296	10	1
374	10	1
89594	10	1
89595	10	1
252	10	1
69638	10	1
69637	10	1
235	10	1
236	10	1
237	10	1
15545	10	1
15546	10	1
15663	10	1
340	10	1
573	10	1
574	10	1
13950	10	1
13951	10	1
249	10	1
238	10	1
13749	10	1
13750	10	1
508	10	1
81511	10	1
81512	10	1
246	10	1
49762	10	1
49763	10	1
239	10	1
244	10	1
89608	10	1
89609	10	1
334	10	1
114215	10	1
80242	10	1
13188	10	1
116307	10	1
116303	10	1
77589	10	1
23	10	1
15872	10	1
15873	10	1
15874	10	1
22	10	1
789	10	1
791	10	1
793	10	1
51807	10	1
51808	10	1
2831	10	1
115000	10	1
11064	10	1
88259	10	1
88262	10	1
88263	10	1
86765	10	1
12496	10	1
12497	10	1
12495	10	1
12493	10	1
12494	10	1
4878	10	1
2708	10	1
71033	10	1
89629	10	1
13147	10	1
2730	10	1
2828	10	1
2829	10	1
88316	10	1
88317	10	1
2729	10	1
4669	10	1
2728	10	1
2969	10	1
2968	10	1
2726	10	1
12819	10	1
11092	10	1
11094	10	1
11098	10	1
4884	10	1
93240	10	1
11152	10	1
3897	10	1
4886	10	1
4887	10	1
94260	10	1
45693	15	1
69574	15	1
68111	15	1
68112	15	1
42446	15	1
38379	15	1
37417	16	1
35853	16	1
35852	16	1
36225	16	1
36227	16	1
97721	16	1
51962	16	1
51963	16	1
36298	16	1
37191	16	1
36287	16	1
67282	16	1
45572	16	1
38140	16	1
37210	16	1
37207	16	1
37204	16	1
36301	16	1
36306	16	1
36307	16	1
37627	16	1
37628	16	1
36246	16	1
37630	16	1
37629	16	1
38306	16	1
38665	16	1
38663	16	1
50626	16	1
50627	16	1
50625	16	1
50622	16	2
40242	16	2
39523	16	2
42847	16	1
90244	16	1
42863	16	1
69789	16	1
94198	16	1
104563	16	1
90258	16	1
90259	16	1
36897	16	1
36898	16	1
36120	16	1
36895	16	1
40493	16	1
39389	16	1
36189	16	1
36190	16	1
46220	16	1
48333	16	1
35616	16	1
116356	16	1
116355	16	1
42787	16	1
43860	16	1
43864	16	1
40008	16	1
40009	16	1
39337	16	1
40237	16	1
107782	16	1
111897	16	1
43867	16	1
43866	16	1
36618	16	1
36619	16	1
36886	16	1
42781	16	1
42783	16	1
42785	16	1
40438	16	1
38990	16	1
94695	16	1
42862	16	1
97734	16	1
40158	16	1
38755	17	1
38756	17	1
39006	17	1
39007	17	1
90222	17	1
106829	17	1
106830	17	1
80238	17	1
43429	17	2
38794	17	2
36879	17	2
43428	17	2
36149	17	2
36627	17	2
36628	17	1
38180	17	1
38181	17	1
38178	17	1
44045	17	1
103481	17	1
33561	17	1
103479	17	1
103477	17	1
89986	17	1
33355	17	1
103475	17	1
90099	17	1
90100	17	1
38065	17	1
90096	17	1
39424	17	1
35731	17	1
39903	17	1
116346	17	1
42726	17	1
36146	17	1
92454	17	1
92453	17	1
92457	17	1
92456	17	1
36718	17	1
37075	17	1
36716	17	1
42732	17	1
39139	18	1
38592	18	1
38591	18	1
39291	18	1
39292	18	1
36711	18	1
116386	18	1
90143	18	1
38851	18	1
37097	18	1
114010	18	1
114011	18	1
114983	18	1
114984	18	1
90062	18	1
90063	18	1
36147	18	1
39429	18	1
36280	18	1
36279	18	1
39527	18	1
38033	18	1
36524	18	1
38034	18	1
38185	18	1
66820	18	1
66821	18	1
112825	18	1
115033	18	1
81674	18	1
81675	18	1
39266	18	1
39267	18	1
36717	18	1
38411	18	1
38834	18	1
38835	18	1
36735	18	1
36525	18	1
36526	18	1
36103	18	1
36940	18	1
114095	18	1
114096	18	1
35707	18	1
38895	18	1
37605	18	1
37246	18	1
35763	18	1
38911	18	1
43095	18	1
42845	18	1
95617	18	1
80149	18	1
38037	18	1
36462	18	1
93754	18	1
116145	18	1
105956	18	1
105957	18	1
105954	18	1
37764	18	1
37249	18	1
37770	18	1
42352	18	1
68810	18	1
37514	18	1
68773	18	1
68774	18	1
109878	18	1
60221	18	1
101014	18	1
101015	18	1
68802	18	1
39335	18	1
111787	18	1
39334	18	1
39327	18	1
39326	18	1
74696	18	1
74697	18	1
41834	18	1
41835	18	1
37759	18	1
106805	19	1
106806	19	1
106804	19	1
105952	19	1
105953	19	1
80385	19	1
35708	19	1
36457	19	1
36458	19	1
100857	19	1
36326	19	1
35756	19	1
36330	19	1
74720	19	1
74721	19	1
71871	21	1
71872	21	1
41510	21	1
39443	21	1
42475	21	1
112445	21	1
112446	21	1
38012	21	1
38003	21	1
38007	21	1
38006	21	1
38567	21	1
38566	21	1
36007	21	1
81658	21	1
45253	21	1
38159	21	1
71882	21	1
33653	26	1
33649	26	1
114231	26	1
33736	26	1
33734	26	1
33732	26	1
33532	26	1
47879	26	1
35316	26	1
34542	27	1
33899	27	1
35397	27	1
82335	27	1
35389	27	1
33246	27	1
33903	27	1
44423	27	1
34519	27	1
33877	27	1
34520	27	1
103351	27	1
103352	27	1
103348	27	1
35258	27	1
46810	27	1
46811	27	2
46814	27	2
40912	27	2
40910	27	2
33860	27	1
33858	27	1
34604	27	1
34603	27	1
34472	27	1
33033	27	1
46812	27	1
40911	27	1
92802	27	1
34809	27	1
33861	27	1
33863	27	1
34223	27	1
76990	27	1
33229	27	1
33825	27	1
35358	27	1
32942	27	1
33820	27	1
33822	27	1
108023	27	1
44385	27	1
34461	27	1
33817	27	1
37964	29	1
36930	29	1
46417	29	1
46418	29	1
37555	29	1
67630	29	1
67631	29	1
35714	29	1
49032	30	1
49033	30	1
49035	30	1
49036	30	1
97159	30	1
97157	30	1
93861	30	1
42702	30	1
66712	30	1
66713	30	1
28442	30	1
66716	30	1
21017	30	1
21037	30	1
29485	30	1
29486	30	1
28282	30	1
105774	30	1
105767	30	1
105768	30	1
105471	30	1
97771	30	1
27669	30	1
29454	30	2
29455	30	2
27675	30	2
71416	30	1
71417	30	1
67201	30	1
55865	30	1
55867	30	1
80001	30	1
27676	30	1
27679	30	1
27684	30	1
27685	30	1
27681	30	1
51029	30	1
71420	30	1
71421	30	1
105614	30	1
105615	30	1
20350	30	1
89200	30	1
89201	30	1
20733	30	1
66724	30	1
66725	30	1
106742	31	1
28597	31	1
39504	31	1
93859	31	1
97156	31	1
97160	31	1
39260	31	1
39261	31	1
51027	31	2
39263	31	1
39262	31	1
49039	31	1
49040	31	1
49038	31	1
38966	31	1
38967	31	1
36852	31	1
36861	31	1
36862	31	1
36855	31	1
37115	31	1
37116	31	1
37122	31	1
37123	31	1
98435	37	1
70110	37	1
113579	37	1
113091	37	1
113577	37	1
113586	37	1
61628	37	1
86229	38	1
21061	38	1
21062	38	1
32274	38	1
61671	38	1
113558	38	1
113559	38	1
113560	38	1
74981	38	1
74982	38	1
74977	38	1
74984	38	1
74985	38	1
74996	38	1
39208	39	1
90302	39	1
90303	39	1
39192	39	1
38727	39	1
82091	39	1
82092	39	1
48061	39	1
41507	39	1
41508	39	1
35652	39	1
41496	39	1
41497	39	1
41503	39	1
38706	39	1
39120	39	1
45244	39	1
114428	39	1
114429	39	1
69066	39	1
69067	39	1
90101	39	1
97446	39	1
97447	39	1
97448	39	1
69017	39	1
36277	39	1
75022	39	1
75122	39	1
75123	39	1
75119	39	1
43836	39	1
90182	39	1
90183	39	1
90178	39	1
90179	39	1
43783	39	1
43784	39	1
38968	39	1
36858	39	1
105767	39	1
105768	39	1
105471	39	1
97771	39	1
95772	39	1
110328	39	1
110329	39	1
105037	39	1
105129	39	1
41480	40	1
41481	40	1
36993	40	1
36998	40	1
37007	40	1
37002	40	1
39206	40	1
39208	40	1
90302	40	1
90303	40	1
39192	40	1
39193	40	1
35757	40	1
36347	40	1
44087	40	1
35758	40	1
36331	40	1
36332	40	1
35759	40	1
36340	40	1
68046	40	1
68047	40	1
35969	40	1
37778	40	1
37776	40	1
45531	40	1
45160	41	1
36553	41	1
110866	41	1
110867	41	1
51985	41	1
51983	41	1
51984	41	1
51974	41	1
36554	41	1
37927	41	1
37281	41	1
37280	41	1
36323	41	1
35743	41	1
37284	41	1
37285	41	1
36320	41	1
36321	41	1
37792	41	1
38982	41	1
36195	41	1
36653	41	1
37037	41	1
36658	41	1
36657	41	1
37028	41	1
38671	41	1
38672	41	1
37702	41	1
117206	41	1
117207	41	1
36949	41	1
114236	41	1
36278	41	2
38949	41	2
38950	41	2
38189	41	2
39286	41	2
39289	41	2
39290	41	2
37573	41	2
51943	41	3
112829	41	2
115677	41	2
114018	41	2
113240	41	2
113225	41	2
43004	41	1
43005	41	1
38503	41	1
90273	41	1
90274	41	1
37085	41	1
37082	41	1
43001	41	1
36393	41	1
37346	41	1
39246	41	1
51944	41	1
51945	41	1
90275	41	1
38183	41	1
38182	41	1
36087	41	1
90266	41	1
90262	41	1
36132	41	1
36115	41	1
90220	41	1
90221	41	1
36135	41	1
36134	41	1
48421	41	1
48422	41	1
36964	41	1
37743	41	1
117020	41	1
117021	41	1
90858	41	1
90859	41	1
90861	41	1
36083	41	1
36879	41	1
43428	41	1
36149	41	1
36627	41	1
36628	41	1
38180	41	1
38179	41	1
37566	41	1
47458	41	1
47459	41	1
46114	41	1
47444	41	1
39333	41	1
36869	41	1
49641	41	1
49642	41	1
38450	41	1
38451	41	1
40160	41	1
94294	42	1
73584	42	1
46491	42	1
46496	42	2
46495	42	2
46494	42	1
38453	42	1
38451	42	1
38452	42	1
46493	42	1
111668	42	1
111667	42	1
98045	42	1
33416	42	1
42810	42	1
42811	42	1
35430	42	1
94189	42	1
42812	42	1
42308	42	1
42309	42	1
40434	42	1
42848	42	1
42849	42	1
82019	42	1
82020	42	1
48528	42	1
116399	42	1
116398	42	1
112863	42	1
112864	42	1
33405	42	1
33704	42	1
34173	42	1
33705	42	1
116074	42	1
116073	42	1
33374	42	1
41305	42	1
