110548	18	1
110549	18	2
15548	18	2
19998	18	2
81605	18	2
81606	18	2
81604	18	1
16278	18	2
77735	18	2
77737	18	1
82884	18	1
82883	18	1
110546	18	1
110550	18	1
81612	18	1
81613	18	1
81614	18	1
81615	18	1
15550	18	1
83347	18	1
83348	18	1
77738	18	1
77739	18	1
5606	18	1
142	18	1
704	18	1
705	18	1
10615	19	1
10614	19	1
110676	19	1
94998	19	1
94994	19	1
94995	19	1
462	19	1
441	19	1
325	19	1
442	19	1
15765	19	1
115538	19	1
88392	19	1
88393	19	1
20024	19	1
15757	19	1
15752	19	1
15751	19	1
15745	19	1
15789	19	1
15788	19	1
15744	19	1
15748	19	1
15749	19	1
10765	19	1
10766	19	1
10757	19	1
10752	19	1
10753	19	1
10748	19	1
10744	19	1
13931	19	1
95590	19	1
95591	19	1
94376	19	1
94377	19	1
94570	19	1
97492	19	1
97493	19	1
97494	19	1
95007	19	2
95002	19	1
94996	19	1
94997	19	1
77	19	1
10550	19	2
10551	19	2
10549	19	2
10548	19	2
10599	19	2
378	19	2
10603	19	2
108734	19	2
49651	19	2
49652	19	2
12914	19	2
13908	19	2
50732	19	2
89602	19	2
12289	19	2
702	19	2
703	20	1
349	20	1
707	20	1
44	20	1
36	20	1
588	20	1
12312	20	1
67097	20	1
509	20	1
50	20	1
512	20	1
511	20	1
80	20	1
233	20	1
334	20	1
114215	20	1
80242	20	1
13188	20	1
116307	20	1
116303	20	1
77589	20	1
23	20	1
15872	20	1
15873	20	1
15874	20	1
790	20	1
793	20	1
116550	20	1
4904	20	1
15883	20	1
6903	20	1
6904	20	2
77136	20	2
72276	20	1
77138	20	1
4869	20	1
6839	20	1
87881	20	1
87882	20	1
335	20	1
769	20	1
766	20	1
107750	20	1
743	20	1
16294	20	1
16295	20	1
10681	20	1
10682	20	1
49441	20	1
49442	20	1
49438	20	1
10674	20	1
10685	20	1
10798	20	2
10643	20	2
10646	20	2
10638	20	1
10735	20	1
95580	21	1
94373	21	1
94372	21	1
94570	21	1
97492	21	1
97493	21	1
97494	21	1
114903	21	2
97489	21	1
97490	21	1
97491	21	1
94568	21	1
10630	21	1
84304	21	1
114902	21	1
95007	21	1
95002	21	1
94996	21	1
94995	21	1
462	21	1
441	21	1
325	21	1
442	21	1
15765	21	2
115538	21	1
88392	21	1
88393	21	1
20024	21	1
15757	21	1
15752	21	1
15753	21	1
15774	21	1
15775	21	1
69346	21	1
92410	21	1
92411	21	1
85762	21	1
15741	21	1
85768	21	1
94087	21	1
94086	21	1
107290	21	1
94085	21	1
19481	21	1
19482	21	1
19476	21	1
19484	21	1
19485	21	1
15769	21	1
50307	21	1
88388	21	1
101355	21	1
101356	21	1
114968	21	1
114967	21	1
114965	21	1
92916	22	1
92921	22	1
92923	22	1
92924	22	1
111489	22	1
111490	22	1
111493	22	1
111492	22	1
50289	22	1
50291	22	1
84734	22	1
84736	22	1
84738	22	1
84740	22	1
107277	22	1
107278	22	1
106531	22	1
107280	22	1
107279	22	1
85797	22	1
50295	22	1
85796	22	1
92911	22	1
92912	22	1
92908	22	1
92909	22	1
77721	22	1
79209	22	1
79210	22	1
77710	22	1
77724	22	1
77725	22	1
77707	22	1
77708	22	1
77699	22	1
77691	22	1
77689	22	1
12434	22	1
12430	22	1
12440	22	1
13036	22	1
13037	22	1
11149	22	1
11150	22	1
11151	22	1
1357	22	1
83287	22	1
83288	22	1
11310	22	1
10656	22	1
10717	22	1
52066	23	1
52067	23	1
98510	23	1
69812	23	1
11068	23	1
11067	23	1
15857	23	1
15858	23	1
49223	23	1
49224	23	1
2975	23	1
2536	23	1
117162	23	1
117161	23	1
1365	23	3
1364	23	3
1493	23	2
1362	23	3
1363	23	2
117160	23	2
117159	23	2
1369	23	2
67915	23	1
67914	23	1
12362	23	1
12361	23	1
12438	23	1
12439	23	1
77689	23	1
77690	23	1
77701	23	1
77702	23	1
111004	23	1
111005	23	1
77722	23	1
84331	23	1
84333	23	1
77715	23	1
77712	23	1
84281	23	1
107283	23	1
107285	23	1
106531	23	1
106532	23	1
106533	23	1
87696	23	1
84752	24	1
49914	24	1
49915	24	1
49907	24	1
19911	24	1
50688	24	1
67522	24	1
10696	24	1
113822	24	1
113824	24	1
83323	24	1
83322	24	1
86521	24	1
113744	24	1
113814	24	1
113815	24	1
10693	24	1
10714	24	1
10717	24	1
108736	24	1
10615	24	1
95423	27	1
94984	27	1
95428	27	1
95429	27	1
12841	27	1
12842	27	1
113831	27	1
113827	27	1
113828	27	1
95533	27	1
10720	27	1
10719	27	1
10721	27	1
95536	27	1
113829	28	3
113832	28	3
113831	28	3
113827	28	3
113828	28	3
95533	28	2
10720	28	2
10721	28	2
95536	28	2
95532	28	1
103660	28	1
103661	28	1
94982	28	1
94981	28	1
94381	28	1
95595	28	1
95596	28	1
94375	28	1
95592	28	1
95593	28	1
94570	28	1
97492	28	1
97493	28	1
97494	28	1
95007	28	1
95004	28	1
114902	28	1
95007	30	2
95002	30	2
94996	30	2
94997	30	2
77	30	1
114902	30	1
114903	30	1
115547	30	1
115548	30	1
95498	30	1
95499	30	1
95487	30	1
95488	30	1
86482	30	1
83438	30	1
20023	30	1
113720	30	1
95471	30	1
95474	30	2
95489	30	2
95490	30	2
10550	30	1
10551	30	1
10549	30	1
10548	30	1
10599	30	1
10604	30	2
10617	30	2
11693	30	2
10618	30	2
10620	30	2
10800	30	2
80416	30	2
10626	30	2
10803	31	1
10804	31	1
12335	31	1
12336	31	1
12459	31	1
12472	31	1
113739	31	2
12464	31	1
98511	31	1
98512	31	1
95931	31	1
95930	31	1
95928	31	1
11068	31	1
11045	31	1
11047	31	1
95923	31	1
95926	31	1
95925	31	1
77588	31	1
77587	31	1
68329	31	1
1449	31	1
1448	31	2
1451	31	2
1443	31	3
68330	31	1
77126	31	1
77127	31	1
77124	31	1
77123	31	1
11069	31	1
11046	31	1
11067	31	1
15857	31	1
15858	31	1
49223	31	1
49224	31	1
20032	32	1
20033	32	1
4193	32	1
87876	32	1
87877	32	1
112996	32	1
19912	32	1
49908	32	1
49917	32	1
49918	32	1
10780	32	1
50132	32	1
50133	32	1
15770	32	1
50134	32	1
50135	32	1
10701	32	1
50309	32	1
15772	32	1
19489	32	1
19490	32	2
19474	32	2
19475	32	2
19472	32	2
94084	32	2
107289	32	2
94088	32	2
94089	32	2
85769	32	2
15740	32	2
85758	32	2
92408	32	2
15777	32	2
15773	32	2
15746	32	1
15747	32	1
15748	32	1
15749	32	1
10765	32	1
10766	32	1
10757	32	1
452	32	1
20022	33	1
83436	33	1
83437	33	1
15540	33	1
86481	33	1
95494	33	1
95495	33	1
353	33	1
354	33	1
10542	33	1
12943	33	1
12945	33	1
12947	33	1
13125	33	1
49476	33	1
49477	33	1
12969	33	1
116249	33	1
15533	33	1
113663	33	1
115443	33	5
115445	33	5
115441	33	6
113664	33	4
113067	33	2
623	33	2
108916	33	1
116563	33	1
313	33	1
93431	34	2
93429	34	1
95470	34	1
83443	34	1
83446	34	1
15452	34	1
115547	38	1
115549	39	1
115545	42	1
94999	42	1
95000	42	1
94993	42	1
97489	42	1
97490	42	1
97491	42	1
94569	42	1
94373	42	1
10632	42	1
84304	42	1
84305	42	1
12484	42	1
12483	42	1
10635	42	1
10600	42	1
10601	42	2
10606	42	2
10610	42	2
15661	42	2
105089	42	2
49779	42	2
49766	42	2
578	42	2
49768	42	1
49780	42	1
49781	42	1
81394	42	1
15266	42	1
641	42	1
355	42	1
633	42	1
93759	42	1
93758	42	1
672	42	1
10577	42	1
10578	42	1
10584	42	1
10583	42	1
43551	42	1
43553	42	1
43550	42	1
10581	42	1
10582	42	1
10579	42	1
15645	42	1
15646	42	1
12975	42	1
12492	42	1
13950	43	1
13951	43	1
249	43	1
238	43	1
13749	43	1
13750	43	1
508	43	1
81511	43	1
81512	43	1
246	43	1
49762	43	1
49763	43	1
239	43	1
244	43	1
89608	43	1
89609	43	1
334	43	1
13188	43	2
116307	43	1
116303	43	1
77589	43	1
23	43	1
15872	43	1
15873	43	1
15874	43	1
22	43	1
789	43	2
791	43	2
793	43	2
116550	43	1
4904	43	1
15883	43	1
6904	43	1
77136	43	1
77135	43	1
67529	43	1
67528	43	1
11892	43	1
11028	43	1
11029	43	1
11030	43	1
11031	43	1
11034	43	1
11035	43	1
12463	43	1
98511	44	1
15858	44	1
49223	44	1
49224	44	1
20032	44	1
20033	44	1
4193	44	1
87876	44	1
87877	44	1
102995	44	1
102996	44	1
4895	44	1
4892	44	1
12687	44	1
4872	44	1
4871	44	1
4870	44	1
336	44	1
89606	44	2
89607	44	2
242	44	2
609	44	2
608	44	2
88	44	1
16327	44	1
13912	44	1
13910	44	2
13904	44	2
13902	44	2
13903	44	1
13909	44	1
13907	44	1
12913	44	1
49653	44	1
49654	44	1
19884	44	1
19882	44	1
12918	44	1
12923	44	1
15467	44	1
15468	44	1
15469	44	1
110557	44	1
110558	44	1
110555	44	1
110383	44	1
95000	45	1
94993	45	1
97489	45	1
97490	45	1
97491	45	1
94569	45	2
95588	45	1
95585	45	1
95587	45	1
10741	45	1
19848	45	1
10733	45	1
10732	45	1
77817	45	1
10588	45	1
85451	45	1
85452	45	1
10586	45	1
10587	45	1
10639	45	1
10642	45	1
89614	45	1
89615	45	1
89612	45	1
89613	45	1
558	45	1
560	45	1
764	45	1
765	45	1
763	45	1
283	45	1
49058	45	1
511	45	1
291	45	1
301	45	1
690	45	1
691	45	1
304	45	1
115575	45	1
768	45	1
750	45	1
14498	45	1
116257	45	1
77132	45	1
19703	45	1
19707	45	1
17603	45	2
17604	45	3
24	45	3
17607	45	1
10673	45	1
10674	45	2
10678	45	1
10796	45	1
10799	45	1
10643	45	2
10646	45	1
10649	45	1
694	45	1
693	45	1
561	45	1
83339	45	1
83340	45	1
95427	46	1
95429	46	1
12841	46	1
12842	46	1
95534	46	1
95537	46	1
113829	46	1
113832	46	1
113833	46	1
83328	46	1
113748	46	1
113751	46	1
113752	46	1
14358	46	1
10710	46	1
10714	46	1
87884	46	2
87885	46	2
10658	46	2
10660	46	2
10661	46	2
10802	46	2
12466	46	2
12467	46	2
14452	46	1
92979	46	1
14442	46	1
12459	46	1
113739	46	1
12464	46	1
11044	46	1
13155	0	1
48775	0	1
48779	0	1
48778	0	1
11713	0	1
11715	0	1
11709	0	1
4375	0	1
2996	0	1
2995	0	1
4340	0	1
3917	0	1
4336	0	1
14041	0	1
2777	0	1
2475	0	1
2780	0	1
4604	0	1
12896	0	1
12897	0	1
12898	0	1
4074	0	1
4639	0	1
114126	0	1
114127	0	1
48813	0	1
116047	0	1
19401	0	1
48551	0	1
48552	0	1
13461	0	1
13563	0	1
49669	0	1
60641	0	1
60642	0	1
13458	0	1
13456	0	1
14106	0	1
103189	0	1
103190	0	1
14107	0	1
13618	0	1
14108	0	1
14109	0	1
9884	0	1
9885	0	1
9876	0	1
2250	0	2
9890	0	2
2260	0	2
76710	0	3
76711	0	2
9875	0	1
14103	0	1
14104	0	1
9880	0	1
9878	0	1
13448	0	1
13449	0	1
13681	0	1
13682	0	1
13621	0	1
84276	0	1
13684	0	1
17412	0	1
17413	0	1
89654	0	1
89655	0	1
14069	0	1
14067	0	1
80168	0	1
2206	0	1
93166	0	1
11600	0	1
62397	0	1
4115	0	1
11922	0	1
11923	0	1
4116	0	1
84261	0	1
84262	0	1
84264	0	1
12827	0	1
12828	0	1
12829	0	1
2794	0	1
2992	0	1
2991	0	1
2791	0	1
14114	0	1
106069	0	1
106070	0	1
106067	0	1
12830	0	1
14115	0	1
14116	0	1
12834	0	1
12835	0	1
82221	0	1
82224	0	1
82225	0	1
71092	0	1
76721	0	1
76722	0	1
13544	0	1
13545	0	1
76730	0	1
76731	0	1
76727	0	1
13602	0	1
13462	0	1
90372	0	1
90373	0	1
17592	0	1
90378	0	1
90379	0	1
77631	0	1
77634	0	1
77635	0	1
19823	0	1
13467	0	1
13470	0	1
13471	0	1
113887	0	1
113883	0	1
78476	0	1
15279	0	1
15281	0	1
15286	0	1
89757	0	1
89758	0	1
13548	0	1
13478	0	1
13605	0	1
19843	0	1
19844	0	1
14775	0	1
17991	0	1
17597	0	1
17598	0	1
5623	1	1
107238	1	1
107239	1	1
10986	1	2
68551	1	2
68552	1	2
10983	1	1
1115	1	1
10984	1	1
10980	1	1
2987	1	1
2988	1	1
2462	1	1
70935	1	1
70939	1	1
70941	1	1
70942	1	1
67538	2	1
5142	2	1
12757	2	1
4888	2	1
107312	2	1
107313	2	1
13149	2	1
83282	2	1
83279	2	1
83228	2	1
5444	2	1
5401	2	1
16336	2	1
16337	2	1
14637	2	1
2715	2	1
2713	2	1
4544	2	1
4543	2	1
4542	2	1
4541	2	1
5414	2	1
5415	2	1
113864	2	1
113865	2	1
14609	2	1
113857	2	1
113858	2	1
12498	2	1
12499	2	1
4243	2	1
4200	2	1
4244	2	1
5434	2	1
12682	2	1
5446	2	1
5447	2	1
71009	2	1
71010	2	1
6945	2	1
5411	2	1
70989	2	1
51803	2	1
51804	2	1
15871	2	1
15870	2	1
17615	2	1
17616	2	1
21	2	1
17602	2	1
84903	2	1
85391	2	1
85392	2	1
5599	2	1
280	2	1
279	2	1
393	2	1
394	2	1
331	2	1
576	2	1
759	2	1
767	2	1
107750	2	1
10643	2	1
10646	2	1
10649	2	1
694	2	1
693	2	1
561	2	1
83339	2	1
83340	2	1
83338	2	1
473	2	1
660	2	1
95430	2	1
95431	2	1
455	2	1
95416	2	1
95417	2	1
405	2	1
10777	2	1
10778	2	1
547	2	1
714	2	1
50698	2	1
50699	2	1
718	2	1
719	2	1
562	2	1
13842	2	1
16292	2	1
49870	2	1
115062	2	1
85766	2	2
85767	2	2
15768	2	5
15740	2	4
85758	2	3
92408	2	3
15777	2	3
15776	2	3
15775	2	3
69346	2	3
92410	2	3
92411	2	3
85762	2	3
15741	2	3
85770	2	1
85771	2	1
93381	5	1
90431	5	1
111503	5	1
111504	5	1
111501	5	1
114180	5	1
114181	5	1
114182	5	1
4679	5	1
6427	5	1
17615	9	1
17616	9	1
21	9	1
17602	9	1
84903	9	1
85391	9	1
85392	9	1
5599	9	1
280	9	1
68	9	1
282	9	1
49054	9	1
49055	9	1
49056	9	2
49057	9	2
577	9	2
381	9	3
380	9	2
49	9	1
520	9	1
66697	9	1
66698	9	1
49059	9	1
50733	9	1
50734	9	1
50735	9	1
591	9	1
592	9	1
80068	9	1
80069	9	1
11586	9	1
37	9	1
12291	9	1
10731	14	1
101351	14	1
13192	14	1
11277	14	1
12482	14	1
78	14	1
300	14	1
723	14	1
10540	14	1
12932	14	1
12934	14	1
12935	14	1
15454	14	1
15455	14	1
357	14	1
358	14	1
321	14	1
66603	15	1
15495	15	1
499	15	1
12512	15	1
12511	15	1
86012	15	1
86013	15	1
81609	15	1
81608	15	1
19997	15	1
50728	15	1
50729	16	1
50726	16	1
22	16	1
789	16	1
792	16	1
86767	16	1
20134	16	1
2728	16	1
2969	16	1
2968	16	1
3388	16	1
97251	17	1
11096	17	1
11097	17	1
11092	17	1
98487	17	1
94700	17	1
2722	17	1
2723	17	1
5432	17	1
10880	17	1
4219	17	1
4220	17	1
2954	17	1
13516	17	1
89622	17	1
89623	17	1
13669	17	1
13488	17	1
13489	17	1
13518	17	1
16357	17	1
16353	17	1
104692	17	1
2820	17	1
11155	17	1
70929	17	1
70930	17	1
70927	17	1
88036	17	1
70936	18	1
2467	18	1
68944	18	1
68940	18	1
68941	18	1
19502	18	1
81989	18	1
81990	18	1
12343	19	1
11217	19	1
11478	19	1
18819	19	1
18841	19	1
18837	19	1
18838	19	1
18807	19	1
5018	19	1
2444	19	1
5012	19	1
18861	19	1
86128	19	1
86129	19	1
50602	19	1
50598	19	1
50599	19	1
50136	19	1
2942	19	1
2941	19	1
2940	19	1
3946	19	1
61196	19	1
61197	19	1
2937	19	1
10914	19	1
10912	19	1
10913	19	1
112711	19	1
112707	19	1
112708	19	1
11388	19	1
10882	19	1
11386	19	1
18719	19	1
92211	19	1
92212	19	1
2737	19	1
2395	19	1
2935	19	1
2743	19	1
18723	19	1
86127	19	1
80198	19	1
80199	19	1
10470	19	1
5014	19	1
2443	19	1
5021	19	1
5022	19	1
108518	19	1
10397	19	1
11479	19	1
12553	19	1
12550	19	1
12551	19	1
12548	19	1
12540	19	1
12535	19	1
12400	19	1
12348	19	1
12347	20	1
17580	20	1
17581	20	1
19973	20	1
11169	20	1
68547	20	1
68548	20	1
95248	20	1
95249	20	1
3948	20	1
3950	20	1
68551	20	1
68552	20	1
10984	20	1
10980	20	1
2987	20	1
11178	20	1
11177	20	1
111206	20	1
116372	20	1
116371	20	1
77643	20	1
111338	20	1
111339	20	1
80303	20	1
13608	20	1
116298	20	1
94248	20	1
13670	20	1
13671	20	1
13511	20	1
3971	20	1
3974	20	1
4221	20	1
4222	20	1
3909	20	1
3908	20	1
89624	20	1
89625	20	1
3858	20	1
3863	20	1
5624	20	1
90517	20	1
90518	20	1
97426	20	1
629	20	1
627	20	1
626	20	1
625	20	1
116532	20	1
116535	20	1
116534	20	1
389	20	1
535	20	1
538	20	1
536	20	1
454	20	1
539	20	1
390	20	1
392	20	1
391	20	1
277	20	1
276	20	1
5610	20	1
101425	20	1
17609	20	1
17608	20	1
15866	20	1
12576	20	1
82443	20	1
292	20	1
513	21	1
514	21	1
81515	21	1
81516	21	1
81514	21	1
632	21	1
587	21	1
93	21	1
50724	21	1
108197	21	1
108198	21	1
15656	21	1
12287	21	1
15551	21	1
15552	21	1
15553	21	1
12284	21	1
12283	21	1
83380	21	1
13865	21	1
77741	21	1
77743	21	1
77742	21	1
83373	21	1
113730	21	1
113731	21	1
83358	21	1
113667	21	1
113668	21	1
383	21	1
263	21	1
264	21	1
67086	21	1
67087	21	1
67090	21	1
43280	21	1
82456	21	1
82453	21	1
82454	21	1
44227	21	1
44228	21	1
33430	21	1
33097	21	1
33424	21	1
33425	21	1
66077	21	1
46327	21	1
33330	21	1
34179	21	2
88414	21	1
34178	21	1
33331	21	1
108213	21	1
115447	21	1
106156	21	1
106157	21	1
66125	21	1
66124	21	1
33305	21	1
33237	21	1
104407	22	1
104435	22	1
104436	22	1
104429	22	1
104423	22	1
43590	22	1
80273	22	1
80274	22	1
43603	22	1
13000	22	1
86145	22	1
114133	22	1
114134	22	1
86500	22	1
49484	22	1
33393	22	1
33615	22	1
34368	22	1
35061	22	1
33197	22	1
43604	22	1
13003	22	1
101337	22	1
101338	22	1
101332	22	1
13002	22	1
13001	22	1
12954	22	1
12955	22	1
12949	22	1
12958	22	1
49907	23	1
19911	23	1
50688	23	1
67522	23	1
10696	23	1
113822	23	1
113824	23	1
83323	23	1
83322	23	1
86521	23	1
113744	23	1
113814	23	1
113815	23	1
10693	23	1
11689	23	1
10705	23	1
10686	23	1
10687	23	1
10792	23	1
10793	23	1
15558	23	1
89610	23	1
89611	23	1
402	23	1
221	23	1
622	23	1
10770	23	1
225	23	1
47149	23	1
42208	23	1
12282	24	1
115184	24	1
115186	24	1
20014	24	1
20017	24	1
20018	24	1
107632	24	1
107633	24	1
363	24	1
253	24	1
332	24	1
311	24	1
757	24	1
758	24	1
107751	24	1
743	24	1
16294	24	1
16295	24	1
10681	24	1
10682	24	1
49441	24	1
49442	24	1
49438	24	1
10674	24	1
10678	24	1
10796	24	1
10799	24	1
10643	24	1
10646	24	1
10649	24	1
694	24	1
693	24	1
12684	24	1
95430	24	1
95431	24	1
12795	24	1
714	24	1
50698	24	1
718	24	1
719	24	2
562	24	1
13842	24	1
16292	24	1
107293	24	1
13877	26	1
95003	26	1
94374	27	1
94375	27	1
95592	27	1
95593	27	1
94570	27	1
97492	27	1
97493	27	1
97494	27	1
114903	27	2
95585	27	1
95587	27	1
10741	27	1
19848	27	1
10733	27	1
10731	27	1
101351	27	1
13192	27	1
11277	27	1
12482	27	1
12483	27	1
10635	27	1
10600	27	1
10601	27	2
10606	27	2
725	27	2
13881	27	2
13882	27	2
10608	27	2
10609	27	2
15537	27	2
105088	27	3
15662	27	2
15451	27	2
15450	27	2
83444	27	2
113723	27	2
113720	27	1
95472	27	1
52	27	1
97223	27	1
95468	27	1
83443	27	1
83446	27	1
15452	27	1
104047	27	1
104048	27	1
49446	27	1
49779	27	2
49766	27	2
19888	27	1
15430	27	1
93427	27	1
86137	27	1
86138	27	1
15438	27	1
12926	27	1
15440	27	1
15730	27	1
15732	27	1
102982	27	1
102983	27	1
15508	27	1
114894	27	1
114895	27	1
15444	27	1
12924	27	1
15434	27	1
15435	27	1
13978	27	1
10577	28	1
10578	28	1
10584	28	1
10583	28	1
43551	28	1
43552	28	1
43511	28	1
43513	28	1
43514	28	1
43508	28	1
60265	28	1
43585	28	1
43587	28	1
78944	28	1
78945	28	1
44137	28	1
35112	28	1
34337	28	1
104428	28	1
104423	28	1
104419	28	1
45772	28	1
42197	28	1
82468	28	1
82469	28	1
82470	28	2
43279	28	1
15527	28	1
83370	28	1
83372	28	1
110306	28	1
110268	28	1
110267	28	1
86509	28	1
86147	28	3
86512	28	3
92781	28	3
115438	28	2
15523	28	2
43278	28	4
33398	28	4
33399	28	4
12691	28	4
624	28	2
296	28	2
374	28	2
116563	28	2
313	28	2
12935	28	1
15454	28	1
15455	28	1
357	28	1
640	28	1
15265	28	1
81393	28	1
638	28	1
637	28	1
49785	28	1
49786	28	1
49784	28	1
49769	28	1
12505	28	1
49772	28	1
49787	28	1
49790	28	1
49789	28	1
114996	28	1
671	28	1
13870	28	1
15459	28	1
15462	28	1
15463	28	1
86754	28	1
10607	28	1
10596	28	1
724	28	1
10605	28	1
10602	28	1
10604	28	1
10617	28	1
10624	28	1
10621	28	1
10634	28	1
10735	28	1
10737	28	1
10740	29	1
95583	29	1
95584	29	1
94374	29	1
95597	29	1
95598	29	1
10746	29	1
451	29	1
88398	29	1
13937	29	1
12843	29	1
12844	29	1
95418	29	1
95419	29	1
94985	29	1
94983	29	1
95424	29	1
95425	29	1
12685	29	1
112002	29	1
112003	29	1
10645	29	1
10654	29	2
10655	29	2
10641	29	2
406	29	1
10679	29	1
10680	29	1
10675	29	2
49451	29	2
49452	29	2
49443	29	1
10685	29	1
10798	29	1
10650	29	1
10686	29	1
10687	29	1
49449	29	1
10677	29	1
10691	29	1
10787	29	1
10788	29	1
10791	29	1
89614	29	1
89615	29	1
312	29	1
89612	29	1
89613	29	1
558	29	1
560	29	1
764	29	1
765	29	1
763	29	1
283	29	1
69	29	1
274	29	1
114202	29	1
114203	29	1
692	29	1
532	29	1
112529	29	1
112530	29	1
656	29	1
81887	29	1
81888	29	1
585	29	1
116538	29	1
590	29	1
83308	29	1
83309	29	1
15580	29	1
15576	29	1
618	29	1
112598	29	1
597	29	1
16180	29	1
16179	29	1
152	29	1
6834	29	1
158	29	1
15892	29	1
49388	29	1
14413	29	1
14411	29	1
14410	29	1
507	29	1
115510	30	2
83398	30	2
83395	30	1
83392	30	1
83390	30	1
83389	30	1
77745	30	1
77744	30	1
66623	30	1
16279	30	1
77735	30	1
83347	30	1
83348	30	1
77738	30	1
94994	30	1
94995	30	1
462	30	1
448	30	1
67134	30	1
67135	30	1
11300	30	1
11301	30	1
695	30	1
10749	30	1
10750	30	1
449	30	1
88398	30	1
49898	30	1
49891	30	1
49904	30	1
113835	30	1
113837	30	1
113838	30	1
50377	30	1
49912	30	1
49909	30	1
107287	31	1
84736	31	1
14577	31	1
14576	31	1
1439	31	1
14560	31	3
11061	31	2
111670	31	1
12375	31	1
12843	31	1
12844	31	1
94379	31	1
95595	31	1
95596	31	1
10784	31	1
111559	31	1
111560	31	1
10786	31	1
600	31	1
528	31	1
15765	31	1
86483	32	1
95491	32	1
10549	32	2
10548	32	2
10603	32	2
108734	32	2
49651	32	2
49652	32	2
703	32	3
50727	32	3
50729	32	2
50730	32	2
50720	32	2
50724	32	1
108197	32	1
108198	32	1
15656	32	1
12287	32	1
15551	32	1
15552	32	1
15553	32	1
12284	32	1
12283	32	1
12314	32	1
82488	32	1
82483	32	1
82477	32	1
82473	32	1
82474	32	1
82475	32	1
48509	32	1
104417	32	1
104418	32	1
104422	33	1
104408	33	1
104428	33	1
104423	33	1
104419	33	1
45772	33	1
104416	33	1
42203	33	1
104425	33	1
104426	33	1
35111	33	1
78946	33	1
78947	33	1
43583	33	1
43584	33	1
42205	33	1
80480	33	1
46052	33	1
42224	33	1
34197	33	1
43515	33	1
43549	33	1
55	33	1
95526	33	1
108742	33	1
112632	33	1
112633	33	1
112636	33	1
112630	33	1
112631	33	1
19621	33	1
113787	33	1
13981	33	1
443	33	1
322	33	1
325	33	1
442	33	1
15765	33	1
15767	33	1
115538	33	1
88392	33	1
88393	33	1
20024	33	2
15757	33	2
15752	33	2
15751	33	1
20026	33	1
15753	33	1
15774	33	1
15775	33	1
69346	33	1
92410	33	1
92411	33	1
85762	33	1
15741	33	1
85768	33	1
94088	33	1
22	36	1
789	36	1
791	36	1
113859	36	1
113860	36	1
5413	36	1
5416	36	1
5419	36	1
5418	36	1
12521	36	1
13151	36	1
5445	36	1
83277	36	1
83278	36	1
83285	36	1
83279	36	1
83228	36	1
5444	36	1
14619	37	1
1496	37	1
3861	37	1
5144	37	1
5145	37	1
4213	37	1
16329	37	1
16330	37	1
12633	37	1
12634	37	1
89735	37	1
90437	37	1
5454	37	1
5455	37	1
7256	37	1
7257	37	1
89670	37	1
89673	37	1
89674	37	1
6045	37	1
12696	38	3
6044	38	3
6052	38	2
95371	38	2
95372	38	2
114161	38	2
114162	38	2
94683	38	2
92116	38	2
92118	38	2
5751	38	2
5676	38	2
5677	38	2
96450	38	2
96451	38	2
96448	38	2
16785	38	2
16786	38	2
16782	38	2
101518	38	2
97468	38	2
97467	38	2
97466	38	2
13154	38	2
94681	38	2
97170	38	1
86688	38	1
86727	38	1
86694	38	1
12697	38	1
6780	38	1
6774	38	1
6777	38	1
6778	38	1
70470	38	1
70471	38	2
6166	38	1
6671	38	1
111714	38	1
6672	38	1
15096	38	1
108586	38	1
6162	38	1
5764	38	2
6164	38	2
6240	38	2
12760	38	1
6620	38	1
13169	38	1
13170	38	1
5822	38	1
5769	38	1
5826	38	1
13171	38	1
13719	38	1
13720	38	1
5771	38	1
13714	38	1
13715	38	1
6553	38	1
6508	38	1
6557	38	1
6680	38	1
69260	38	1
83186	38	1
83187	38	1
13724	38	1
13727	38	1
13723	38	1
85463	38	1
85464	38	1
13165	38	1
13166	38	1
5817	38	1
5766	38	1
5820	38	1
13167	38	1
6082	38	1
6084	38	1
12760	39	1
6620	39	1
13169	39	1
13170	39	1
5822	39	1
5769	39	1
6085	39	1
5766	39	1
5820	39	1
13167	39	1
6082	39	1
108584	39	2
15095	39	2
6776	39	1
6774	39	1
6777	39	1
6778	39	1
70470	39	1
70471	39	1
6162	39	1
5764	39	1
6083	39	1
12698	39	1
105303	39	1
105304	39	1
86693	39	1
86726	39	1
86687	39	1
97169	39	1
95369	39	1
95373	39	1
95372	39	1
114161	39	1
114162	39	1
94683	39	1
92115	39	1
92119	39	1
92118	39	1
6435	39	1
6437	39	1
12693	39	1
6452	39	1
6446	39	1
6438	39	1
111804	39	1
111803	39	1
6444	39	1
6747	39	1
13326	39	1
13327	39	1
70616	39	1
70617	39	1
61881	39	1
6732	39	1
7996	39	1
87173	39	1
51413	39	1
75753	39	1
75755	39	1
67777	39	1
67778	39	1
97321	39	1
93991	39	1
93992	39	1
86673	39	1
84877	39	1
84878	39	1
84224	39	1
86668	39	1
86669	39	1
86665	39	1
86666	39	1
86661	39	1
93997	39	1
94001	39	1
86677	39	1
84216	39	1
7282	39	2
7283	39	2
89686	39	2
89687	39	2
1522	39	1
84217	39	1
86676	39	1
93999	39	1
93996	39	1
86660	39	1
86663	39	1
86664	39	1
86670	39	1
86671	39	1
84225	39	1
84875	39	1
84876	39	1
86674	39	1
93994	39	1
