61972	31	1
34805	31	1
61962	31	2
61965	31	2
61964	31	1
61960	31	2
61961	31	2
34554	31	2
34557	31	2
33274	31	1
61966	31	1
42525	31	1
44591	31	1
44590	31	1
34645	31	1
42524	31	1
61959	31	1
34806	31	1
34807	31	1
33554	31	1
33530	31	1
33531	31	1
89906	31	1
114228	31	1
114229	31	1
44102	31	1
44103	31	1
89932	31	1
89935	31	1
89936	31	1
33352	31	1
89924	31	1
89926	31	1
105034	31	1
107004	31	1
108360	31	1
108361	31	1
108358	31	1
107008	31	1
89979	31	1
89984	31	1
89985	31	1
103475	31	1
90099	31	1
90100	31	1
38065	31	1
90096	31	1
39424	31	1
35731	31	1
39903	31	1
116346	31	1
116350	31	1
116349	31	1
42729	31	1
36960	31	1
43409	31	1
43417	31	1
37742	31	1
38238	31	1
90216	31	1
90217	31	1
39056	31	1
36888	31	1
39061	31	1
39528	31	1
44109	31	1
36769	31	1
90317	31	1
44178	31	1
44180	31	1
44179	31	1
48296	31	1
90323	31	1
94675	31	1
94676	31	1
115041	31	1
36181	31	1
38882	31	1
117114	31	1
117115	31	1
36776	31	1
36705	31	1
37682	31	1
114174	31	1
114175	31	1
105086	32	1
43072	32	1
93257	32	1
84996	32	1
84997	32	1
38086	32	1
67265	32	1
67266	32	1
45710	32	1
36080	32	1
116354	32	1
98485	32	1
114170	32	1
95130	32	2
90167	32	2
90168	32	2
46385	32	1
48431	32	1
48430	32	1
36505	32	1
36832	32	1
36831	32	1
36050	32	1
36051	32	1
38703	32	1
38702	32	1
37786	32	1
36186	32	1
67221	32	1
67313	32	1
42834	33	1
42835	33	1
94909	33	1
52015	33	1
116264	33	1
116265	33	1
38913	33	1
35745	33	1
37607	33	1
110768	33	1
38824	33	1
46745	33	1
46746	33	1
35748	33	2
40384	33	2
40385	33	2
45022	33	2
46084	33	1
35749	33	1
37336	33	1
35753	33	1
46080	33	1
46081	33	1
40415	33	1
47132	33	1
50025	33	1
50028	33	1
46087	33	1
102479	33	1
102480	33	1
46088	33	1
46091	33	1
83933	33	1
83934	33	1
94187	33	1
94184	33	1
48087	33	1
37695	33	1
37388	33	1
37389	33	1
37701	33	1
46526	33	1
46524	33	1
39190	33	1
116129	33	1
116130	33	1
36275	34	1
74217	34	1
74218	34	1
68385	34	1
83665	34	1
83670	34	2
83668	34	1
83664	34	1
83666	34	1
83671	34	1
74211	34	1
74212	34	2
83684	34	1
83675	34	1
83676	34	1
84917	34	1
75302	34	1
36271	34	1
42477	34	1
68448	34	1
68449	34	1
41356	34	2
41357	34	2
36219	34	2
40424	34	1
36977	34	1
80041	34	1
80042	34	1
37504	34	1
68384	34	1
68383	34	1
110611	34	1
110610	34	1
40427	34	1
108472	34	1
108474	34	1
49048	34	1
49193	34	1
49052	34	1
49050	34	1
49047	34	1
49044	34	1
104387	34	1
104388	34	1
38369	34	1
37508	34	1
37509	34	1
51097	34	1
69607	34	1
51093	34	1
46780	34	1
36014	34	1
45203	34	1
45204	34	1
39436	34	1
38370	34	1
104390	34	1
41358	34	1
41349	34	1
41351	35	1
68413	35	1
68417	35	1
68418	35	1
41354	35	1
41355	35	1
74772	35	1
38000	35	1
43396	35	1
49945	35	1
37402	35	1
36272	35	1
39444	35	1
45517	35	1
45518	35	1
83649	35	1
83655	35	1
83654	35	1
83652	35	1
74217	35	1
74218	35	1
68385	35	1
83663	35	1
74213	35	1
92188	35	1
92189	35	1
92184	35	1
92183	35	1
35981	35	2
35895	35	2
68364	35	1
60138	35	1
44998	35	1
42385	35	1
37395	35	1
77654	36	1
95681	36	1
98009	36	1
98010	37	1
95684	37	1
103766	37	1
28548	37	1
28197	37	1
21024	37	1
23470	37	1
30583	37	1
89820	37	1
69210	37	1
103993	37	1
103994	37	1
69220	37	1
69214	37	1
69227	37	1
97820	37	1
111800	37	1
69249	37	1
69239	37	1
69248	37	1
69247	37	1
72144	37	1
74683	37	1
74682	37	1
27380	37	1
27379	37	1
86227	37	1
86231	37	1
86229	37	1
21061	37	1
21062	37	1
32274	37	1
61671	37	1
113558	37	1
113559	37	1
113560	37	1
74981	37	1
74982	37	1
74977	37	1
74984	37	1
74985	37	1
21125	37	1
21131	37	1
23187	37	1
105427	38	1
105602	38	1
105430	38	1
105429	38	1
97651	38	1
115951	38	1
115952	38	1
95973	38	1
96537	38	1
97840	38	1
97839	38	1
115869	38	1
96544	38	1
74550	38	1
96489	38	1
96490	38	1
96488	38	1
13050	38	1
8025	38	1
13047	38	1
77928	38	1
77929	38	1
61635	38	1
74422	38	1
74423	38	1
13204	38	1
74419	38	1
104338	38	1
116683	38	1
104651	38	1
104652	38	1
15722	38	1
6145	38	1
6792	38	1
50078	38	1
97202	38	1
83833	38	1
90298	39	1
90299	39	1
39027	39	1
39079	39	1
39124	39	1
39123	39	1
39066	39	1
35614	39	1
37803	39	1
35609	39	1
35856	39	1
46368	39	1
46369	39	1
38551	39	1
37433	39	1
46378	39	1
46379	39	1
39967	39	1
108508	39	1
108509	39	1
73544	39	1
45321	39	1
108639	39	1
108640	39	1
45728	39	1
45729	39	1
39969	39	1
37440	39	1
43044	39	1
43045	39	1
80030	39	1
114254	39	1
45747	39	1
45748	39	1
45740	39	1
45741	39	1
36314	39	1
37449	39	1
37453	39	1
37450	39	1
38190	39	1
38191	39	1
115690	39	1
103573	39	1
103574	39	1
103578	39	1
103579	39	1
38231	39	1
37183	39	1
40015	39	1
40036	39	1
40037	39	1
40035	39	1
93776	39	1
112458	39	1
35676	39	1
104194	39	1
104195	39	1
38569	39	1
38252	39	1
38255	39	1
38254	39	1
79856	39	1
79857	39	1
104789	39	1
104790	39	1
45574	39	1
45575	39	1
51832	39	1
104796	39	1
104801	39	1
104798	39	1
51833	39	1
44008	39	1
38268	40	1
38265	40	1
38300	40	1
38299	40	1
90253	40	1
39467	40	1
90245	40	1
90246	40	1
43742	40	1
35671	40	1
43747	40	1
43748	40	1
66248	40	1
66249	40	1
43753	40	1
43752	41	1
40202	41	1
83785	41	1
83788	41	1
92609	41	1
43771	41	1
40198	41	2
43772	41	2
82734	41	2
82735	41	2
112258	41	3
112262	41	1
112261	41	1
38754	41	1
49025	41	1
112338	41	1
112337	41	1
92625	41	1
35623	41	1
35622	41	1
40259	41	1
82744	41	1
82747	41	1
82740	41	1
82738	41	1
112259	41	2
38111	41	2
38309	41	2
38310	41	2
51931	41	4
51932	41	1
43764	41	1
43765	41	1
40201	41	1
40199	41	1
51935	41	3
51934	41	2
106646	41	2
51942	41	1
114012	41	1
114015	41	1
114014	41	1
113240	41	1
113225	41	1
40172	41	1
39245	41	1
37083	41	1
79985	41	1
82680	41	1
82681	41	1
82676	41	1
43003	41	1
36383	41	1
37301	41	1
37299	41	1
36378	41	1
39249	41	1
40335	41	1
43411	41	1
46468	41	2
43420	41	1
44461	41	1
106861	41	1
106862	41	1
36753	41	1
66854	41	1
66855	41	1
39472	41	1
112091	41	1
112092	41	1
70244	41	1
70245	41	1
35729	41	1
117190	41	1
117189	41	1
47020	41	1
51881	41	1
51879	41	1
82785	41	1
51880	41	1
47016	41	1
110444	41	1
40147	42	1
46990	42	1
46991	42	1
47002	42	1
46999	42	1
47000	42	1
38487	42	1
37734	42	1
38508	42	1
110825	42	1
110826	42	1
46973	42	1
46971	42	1
38490	42	1
38482	42	1
38481	42	1
38187	42	1
92453	42	1
92457	42	1
37196	42	1
37199	42	1
36294	42	1
36296	42	1
37799	42	2
110789	42	1
110790	42	1
110791	42	1
92273	42	1
91069	42	1
92272	42	1
36547	42	1
110525	42	2
110694	42	2
110695	42	3
45128	42	3
39298	42	2
110863	42	2
110865	42	2
110456	42	2
110455	42	1
110693	42	1
110691	42	1
110521	42	1
110522	42	1
110696	42	1
45142	42	1
45139	42	1
39299	42	1
39303	42	1
39304	42	1
45149	42	1
45150	42	1
39310	42	1
39311	42	1
39404	42	1
40497	42	1
38137	42	1
38138	42	1
37660	42	1
82582	42	1
82583	42	1
35802	42	1
37264	42	1
95614	43	2
95615	43	2
35710	43	2
95620	43	2
95621	43	2
37368	43	1
103548	43	1
103549	43	1
45541	43	1
35953	43	1
45119	43	2
45120	43	2
102305	43	1
102306	43	1
81638	43	1
81639	43	1
81646	43	1
39314	43	1
45118	43	1
102302	43	1
102303	43	1
37263	43	1
37660	43	1
82582	43	1
82583	43	1
35802	43	1
37264	43	1
37775	43	1
41547	43	1
48065	43	1
48066	43	1
37593	43	1
37370	43	1
37592	43	1
37591	43	1
35715	43	1
36833	43	1
36834	43	1
37779	43	2
37780	43	2
36830	43	2
90107	43	2
48753	43	2
90102	43	2
90103	43	2
90391	43	2
39494	43	2
43837	43	2
44107	43	2
105123	43	2
105127	43	1
90182	43	1
90183	43	1
90178	43	1
90179	43	1
43783	43	1
43784	43	2
36858	43	2
36863	43	3
36864	43	3
36859	43	3
38964	43	3
49032	43	3
49033	43	3
49035	43	2
49036	43	2
97159	43	2
97157	43	2
91850	44	2
91851	44	2
21181	44	2
20330	44	3
66719	44	1
66720	44	1
21140	44	1
66718	44	1
83614	44	1
83620	44	1
98326	44	1
105620	44	1
94727	44	1
80255	44	1
80256	44	1
82084	44	1
82085	44	1
82813	44	1
82814	44	1
92172	44	1
102522	44	1
82810	44	1
82808	44	1
50512	44	1
49606	44	1
115247	44	1
66799	44	1
115250	44	1
37505	44	1
78155	44	1
38172	44	1
38174	44	1
39149	44	1
39150	44	1
37655	44	1
37367	44	1
39194	44	1
38901	44	1
45222	44	1
45219	44	1
37411	44	1
97621	44	1
97620	44	1
35785	44	1
68423	44	1
68424	44	1
110595	44	1
110596	44	1
110594	44	1
68427	44	1
102495	44	1
102496	44	1
74753	44	1
100885	44	1
104966	44	1
83638	44	1
48087	45	1
37695	45	1
37388	45	1
37389	45	1
37701	45	1
46526	45	1
46524	45	1
83651	45	1
83645	45	1
83646	45	1
68377	45	1
68378	45	1
36268	45	1
37401	45	2
49946	45	2
49947	45	2
42477	45	2
68448	45	2
68449	45	1
41356	45	1
41357	45	1
36219	45	1
40427	45	1
108472	45	1
108474	45	1
49048	45	1
49193	45	1
49052	45	1
49050	45	1
49045	45	1
46320	45	1
46322	45	1
46325	45	1
112528	45	1
36433	45	1
37580	45	1
111807	45	1
45196	45	1
43903	45	1
114142	45	1
43085	46	1
104864	46	1
104865	46	1
114990	46	1
39465	46	1
36112	46	1
37577	46	1
36169	46	1
45341	46	1
45342	46	1
39147	46	1
39148	46	1
38173	46	1
37466	46	1
41367	46	1
97374	46	1
97375	46	1
74766	46	1
74767	46	1
49173	46	1
92174	46	1
92175	46	1
97161	46	1
97160	46	1
35563	46	1
49039	46	1
49040	46	1
49038	46	1
38966	46	1
38967	46	1
36852	46	1
36861	46	1
36862	46	1
36855	46	1
37115	46	1
37116	46	1
37122	46	1
37123	46	1
68433	46	1
68434	46	1
68438	46	1
68439	46	1
38806	46	1
44069	46	1
90080	46	1
36680	46	1
38289	46	1
36983	46	1
90076	46	1
90077	46	1
49186	46	1
49189	46	1
83628	46	1
83629	46	1
83630	46	1
35722	46	1
100882	46	1
45046	46	1
45047	46	1
45089	46	2
45090	46	3
45087	46	3
46078	46	1
46079	46	1
37335	46	2
35749	46	2
37336	46	2
46093	46	2
92003	46	2
92004	46	2
46511	46	2
108783	46	2
108786	46	2
36012	46	2
39521	46	1
45068	46	1
45067	46	1
45071	46	1
45065	46	1
45062	46	1
45088	46	1
81693	46	1
81694	46	1
92018	46	1
37377	46	1
67616	46	1
67617	46	1
41568	46	1
67610	46	1
67609	46	1
42695	46	1
92013	46	1
91074	46	1
35748	46	1
40384	46	1
40385	46	1
45022	46	1
46084	46	1
41440	46	1
41437	46	1
41438	46	1
41436	46	1
36980	46	1
36981	46	1
36599	46	1
36668	46	1
36669	46	1
36989	46	1
38854	46	1
82360	46	1
82361	46	1
96291	46	1
96292	46	1
90288	46	1
90289	46	1
85318	46	1
37120	46	1
90290	46	1
90291	46	1
69420	46	1
69418	46	1
74778	46	1
74779	46	1
45235	46	1
36865	46	1
36857	46	1
105163	47	1
105160	47	1
83609	47	1
83612	47	1
111274	47	1
27590	47	1
108454	47	2
108453	47	2
27591	47	2
29476	47	2
29478	47	2
108623	47	1
108622	47	1
29479	47	1
83603	47	1
83604	47	1
27633	47	1
45936	47	2
43335	47	2
37377	47	1
67616	47	1
67617	47	1
41569	47	1
42301	47	1
42302	47	1
42303	47	1
38576	47	1
37317	47	1
37318	47	1
37319	47	1
36397	47	1
42304	47	1
42305	47	1
67654	47	1
67655	47	1
67611	47	1
67612	47	1
112284	47	1
112283	47	1
114129	47	1
38742	47	1
114123	47	1
114124	47	1
39477	47	1
38845	47	1
74741	47	1
74742	47	1
108480	47	1
112923	47	1
112939	47	1
39099	47	1
74409	47	2
74410	47	2
38792	47	2
37710	47	2
44833	47	1
44835	47	1
44836	47	1
40371	47	1
90208	47	1
90209	47	1
37723	47	1
37722	47	1
45957	47	1
45958	47	1
38838	47	1
38828	47	1
38829	47	1
50034	47	1
44995	47	1
37974	47	1
37671	47	1
37670	47	1
43899	47	1
48416	47	1
36927	47	1
36640	47	1
39336	47	1
67995	47	1
67997	47	1
67932	47	1
74206	47	1
74207	47	1
68008	47	1
68009	47	1
68010	47	1
104377	47	1
104380	47	1
104372	47	2
104375	47	2
104376	47	2
83819	47	2
41416	47	2
92158	47	1
84291	47	1
40468	0	1
40465	0	1
40466	0	1
74223	0	1
74226	0	1
74227	0	1
37696	0	1
37386	0	1
37697	0	1
48085	0	1
48086	0	1
94181	0	1
92008	0	1
94185	0	1
46092	0	1
35753	0	1
46080	0	1
38823	0	1
116268	0	1
116264	0	1
116266	0	1
49110	0	1
75660	0	1
39312	0	1
39315	0	1
36518	1	1
40515	1	2
40516	1	2
71904	1	1
71905	1	1
71906	1	1
37926	1	1
36552	1	1
37271	1	1
37278	1	1
37273	1	1
36222	1	1
117094	1	1
117095	1	1
90230	1	1
51964	1	1
51965	1	1
71894	1	1
71895	1	1
69454	1	1
36659	1	1
39341	1	1
116393	1	1
116392	1	1
90163	1	1
36822	1	1
44038	1	1
44039	1	1
97881	1	1
40003	1	1
36810	1	1
36911	1	1
36915	1	1
90298	1	1
90299	1	1
39027	1	1
39079	1	1
39081	1	1
39080	1	1
39070	1	1
39068	1	1
39067	1	1
39028	1	1
37479	1	1
36914	1	1
36912	1	1
6806	1	1
13041	1	1
104400	1	1
112069	1	1
112070	1	1
95442	1	1
96530	1	1
96527	1	1
96528	1	1
13217	1	1
13205	1	1
77924	1	1
77925	1	1
13212	1	1
13059	1	1
13045	1	1
13056	1	1
13058	1	1
116442	1	1
42435	2	1
42436	2	1
63871	2	1
63872	2	1
90931	2	1
90932	2	1
90939	2	1
90940	2	1
90938	2	1
35613	2	1
35799	2	1
39065	2	1
39076	2	1
39077	2	1
39073	2	1
39127	2	1
39128	2	1
39080	2	1
39070	2	1
39068	2	1
39067	2	1
39041	2	1
39042	2	1
39035	2	1
39038	2	1
39039	2	1
37479	2	1
36914	2	1
36912	2	1
44111	2	1
97204	2	1
97205	2	1
5625	2	1
75034	2	1
19574	2	1
75031	2	1
6804	2	1
6146	2	1
6802	2	1
6803	2	1
6714	2	1
13209	2	1
13208	2	1
89731	2	1
89732	2	1
13210	2	1
13223	2	1
8030	2	1
63006	2	1
63007	2	1
107555	2	1
106307	2	1
107549	2	1
14142	2	1
14147	2	1
78166	2	1
108587	2	1
63027	2	1
111729	2	1
112282	5	1
37379	5	1
38733	5	1
43338	5	1
41574	5	1
35712	5	1
40381	5	1
40382	5	1
100877	5	1
100878	5	1
37337	5	1
102479	5	1
102480	5	1
46088	5	1
46089	5	1
37336	5	1
46093	5	1
92005	5	1
92006	5	1
46516	5	1
46517	5	1
46515	5	1
45060	5	1
43496	12	1
43490	12	1
43491	12	1
43482	12	1
34990	13	1
113637	13	1
104533	13	1
104534	13	1
50769	14	2
47330	14	1
47334	14	1
45331	14	1
98491	14	1
98490	14	1
47338	14	1
49203	14	2
49204	14	2
41012	14	2
41000	14	2
47342	14	1
48209	14	1
117363	14	1
117364	14	1
41030	14	1
41031	14	1
41042	14	1
41044	14	1
85240	14	1
85241	14	1
33208	14	1
33207	14	1
40981	14	1
40986	14	1
93056	14	1
93250	14	1
93251	14	1
33640	14	1
33635	14	1
33653	14	1
33649	14	1
34541	14	1
35186	14	1
89961	14	1
89962	14	1
44076	14	1
44077	14	1
33567	14	1
117379	14	1
117380	14	1
44053	14	1
44054	14	1
44055	14	1
117371	14	1
44913	14	1
35115	14	1
33081	14	1
85212	14	1
114230	14	1
114231	14	1
33736	14	1
33734	14	1
33732	14	1
33532	14	1
47879	14	1
35316	14	1
34545	14	1
34543	14	1
43256	14	1
43257	14	1
85425	14	1
85426	14	1
34418	14	1
33919	14	1
33921	14	1
33917	14	1
61171	14	1
61170	14	1
33916	14	1
44636	14	1
112434	15	1
100385	16	2
100386	16	2
100387	16	1
100300	16	1
100299	16	1
103349	16	1
35261	16	1
35260	16	1
42704	16	1
34513	16	1
33876	16	1
33874	16	1
34514	16	1
76994	16	1
76995	16	1
97852	16	1
97856	16	1
97854	16	1
43706	16	1
43736	16	1
43737	16	1
48726	16	1
48727	16	1
43716	16	1
83151	16	1
83158	16	1
83159	16	1
43382	16	1
35142	16	1
61179	16	1
61181	16	1
53450	16	1
61178	16	1
102093	16	1
102094	16	1
50764	16	1
77671	16	1
77672	16	1
34415	16	1
34416	16	1
33920	16	1
34414	16	1
85188	16	1
85265	16	1
85266	16	1
35480	16	1
93761	16	1
93762	16	1
49171	16	1
34378	16	1
33744	16	1
34379	16	1
61164	16	1
61166	16	1
108770	16	1
34093	16	1
34095	16	1
34094	16	1
33157	16	1
49150	16	1
49151	16	1
44904	16	1
42676	16	1
49152	17	1
49153	17	1
33765	17	2
33763	17	1
34093	17	1
85207	17	1
85210	17	1
85208	17	1
61167	17	1
42520	17	1
34627	17	1
44795	17	1
50551	17	1
85216	17	1
85215	17	1
85211	17	1
47887	17	1
115006	17	1
115008	17	1
115005	17	1
81397	17	1
81398	17	1
34385	17	1
61164	17	1
61166	17	1
108770	17	1
33086	17	1
33764	17	1
44793	17	1
44794	17	1
61423	17	1
61424	17	1
34380	17	1
33743	17	1
33746	17	1
34381	17	1
81399	17	1
34105	17	1
33529	17	1
105113	17	1
105114	17	1
43872	17	1
111487	17	1
89916	17	1
89917	17	1
89932	17	1
89935	17	1
108360	17	1
108361	17	1
108358	17	1
36084	17	1
36622	17	1
36723	17	1
36724	17	1
36085	17	1
36142	17	1
49247	17	2
49163	17	2
116349	17	2
42729	17	2
36960	17	2
43409	17	2
43417	17	3
37742	17	3
38236	17	2
38094	17	2
36474	17	2
37893	17	1
37892	17	1
37159	17	1
39422	17	1
37157	17	1
102442	17	1
102443	17	1
40197	17	1
40235	17	1
102241	17	1
46968	17	1
48421	17	1
48423	17	1
112815	17	1
112814	17	1
43416	17	1
43410	17	1
43343	17	1
64708	17	1
64709	17	1
81459	17	1
46964	17	1
46966	17	1
46965	17	1
44726	17	1
35930	17	1
44750	17	1
44762	17	1
84555	17	1
110540	17	1
110541	17	1
37149	17	1
37148	17	1
39409	17	1
35865	17	1
90218	18	1
90219	18	1
69808	18	1
69809	18	1
36455	18	1
38469	18	1
35726	18	1
35730	18	1
36453	18	1
93347	18	1
93348	18	1
113994	18	1
92450	18	1
92449	18	1
36697	18	1
36698	18	1
36695	18	1
36696	18	1
38187	18	1
38188	18	1
92454	18	1
92453	18	1
92457	18	1
92456	18	1
36718	18	1
37075	18	1
36716	18	1
36712	18	1
36710	18	1
71878	18	1
71879	18	1
38701	18	1
39139	18	1
38592	18	1
38591	18	1
39291	18	1
39292	18	1
36711	18	1
116386	18	1
90143	18	1
38851	18	1
37097	18	1
114010	18	1
114011	18	2
80297	18	2
36714	18	2
36954	18	2
36741	18	1
36955	18	1
36952	18	1
39898	18	1
38029	18	1
38030	18	1
46410	18	1
46411	18	1
46412	18	1
37023	18	1
37024	18	1
39013	18	1
39014	18	1
37712	18	1
36654	18	1
83816	18	1
117083	18	1
39398	18	1
37196	18	1
37199	18	1
36294	18	1
36295	18	1
35765	18	2
36297	18	2
38971	18	2
39911	18	1
37602	18	2
37184	18	1
37189	18	1
37187	18	1
35705	18	1
36463	18	1
36464	18	1
82337	18	1
111481	18	1
111478	18	1
111479	18	1
82340	18	1
38973	18	1
36288	18	1
35737	18	1
37192	18	1
37599	18	1
37600	18	1
37601	18	1
36465	18	1
37564	18	1
116109	18	1
116110	18	1
67293	18	1
114276	18	1
114277	18	1
37015	18	1
37016	18	1
90232	18	1
90233	18	1
46095	18	1
37516	18	1
67226	18	1
37594	18	1
37374	18	1
37370	18	1
37592	18	1
37591	18	1
80036	18	1
80037	18	1
45541	19	1
103549	19	1
103548	19	1
67308	19	1
67309	19	1
35706	19	1
37266	19	1
95616	19	1
95617	19	1
80149	19	1
38037	19	1
36462	19	1
93754	19	1
116145	19	1
105956	19	1
105957	19	1
105955	19	1
108004	19	1
108008	19	1
108009	19	1
74698	19	1
45093	19	1
67550	19	1
67551	19	1
35644	19	4
35646	19	1
35645	19	3
35642	19	3
36399	19	3
36400	19	3
35751	19	3
35747	19	2
36068	19	1
50027	19	1
81694	19	1
81693	19	1
40415	19	1
92009	19	1
91078	19	1
92012	19	1
38730	19	1
36411	19	1
49630	19	2
49631	19	2
35752	19	2
36409	19	1
36403	19	1
41551	19	1
41552	19	1
35640	19	1
80163	20	1
80164	20	2
50389	20	2
45110	20	2
38166	20	2
50391	20	1
68813	20	1
68814	20	1
37962	20	1
49110	20	1
75660	20	1
39312	20	1
39315	20	1
37921	20	1
50111	20	1
39317	20	1
39318	20	1
111817	20	1
37268	20	1
95163	20	1
95162	20	1
35849	20	1
37019	20	1
36651	20	1
36652	20	2
48368	20	1
48369	20	1
38712	20	1
71894	20	1
71895	20	1
69454	20	1
36659	20	1
39341	20	1
116393	20	1
116392	20	1
36179	20	1
37609	20	1
37610	20	1
36824	20	1
36825	20	1
41325	20	1
41326	20	1
36502	20	1
36503	20	1
97880	20	1
97883	20	1
97881	20	1
40003	20	1
37478	20	1
36808	20	1
38693	20	1
44104	20	1
39912	21	1
69620	21	1
93041	21	1
104888	21	1
49261	21	1
49063	21	1
94664	21	1
47220	21	1
98533	21	1
89996	21	2
89997	21	2
44158	21	2
49195	21	2
94157	21	2
94158	21	1
93054	21	1
93053	21	1
33216	21	1
40978	21	1
43161	22	1
43162	22	1
43156	22	1
35137	22	1
35138	22	1
35139	22	1
41185	22	1
41186	22	1
33036	22	1
33775	22	1
33777	22	1
103281	22	1
46160	22	1
46161	22	1
34336	22	1
43318	22	1
43319	22	1
33693	22	1
33692	22	1
43354	22	1
32962	22	1
32975	22	1
32989	22	1
33690	22	1
35425	22	1
35519	22	1
35423	22	1
35422	22	1
35335	22	1
42297	22	1
42298	22	1
89969	22	1
89970	22	1
42300	22	1
34126	22	1
34127	22	1
33121	22	1
42818	23	1
42819	23	1
35320	23	1
119391	23	1
119392	23	1
69626	23	1
78045	23	1
78046	23	1
42805	23	1
42806	23	1
46075	23	1
94193	23	1
89988	23	1
116524	23	1
42825	23	1
42797	23	1
42798	23	1
90083	23	1
90084	23	1
90090	23	1
90091	23	1
43868	23	1
43878	23	1
36154	23	1
36191	23	1
36708	23	1
36709	23	1
40238	23	1
40239	23	1
36884	23	1
40265	23	2
106408	23	1
106407	23	1
107019	23	1
40241	23	1
50405	23	1
46501	23	1
46499	23	1
42777	23	1
65240	23	1
39338	23	1
94225	23	1
39347	23	1
38844	23	1
114099	23	1
114100	23	1
36192	23	1
36194	23	1
114080	23	1
114082	23	1
114084	23	1
113199	23	1
117073	23	1
114155	23	1
37051	23	1
36906	23	1
38647	23	1
38527	23	1
38532	23	1
35941	23	1
35667	23	1
90888	23	1
90889	23	1
36257	23	1
35678	23	3
35686	23	2
36249	23	2
40269	23	2
40270	23	1
37225	23	1
35668	23	1
36252	23	1
36253	23	2
35684	23	2
46226	23	1
46228	23	1
46229	23	1
36248	23	1
114086	23	1
114087	23	1
38346	23	1
50529	23	1
50530	23	1
36245	23	1
38266	23	1
38267	23	1
38300	23	1
38299	23	1
90253	23	1
39467	23	1
40208	23	1
43755	23	1
85514	23	1
85515	23	1
35695	23	1
86790	23	1
84553	24	1
43754	24	1
40210	24	1
40211	24	1
43759	24	1
43760	24	1
38894	24	1
38978	24	1
39897	24	1
38271	24	1
38272	24	1
38304	24	1
38303	24	1
38269	24	1
36234	24	1
35691	24	1
36237	24	1
40276	24	1
40273	24	1
40274	24	1
36308	24	1
37213	24	1
37212	24	1
37227	24	1
37228	24	1
103581	24	1
103582	24	1
116139	24	1
38083	24	1
35774	24	1
35772	24	1
38082	24	1
38081	24	1
81711	24	1
81715	24	1
45354	24	1
45355	24	1
35910	24	1
35805	24	1
35804	24	1
35912	24	1
35911	24	1
65258	24	1
65257	24	1
37883	24	1
36365	24	1
36366	24	1
42671	24	1
37174	24	1
36176	24	1
112400	24	1
114037	24	1
65492	24	1
97730	24	1
112340	24	1
104197	24	1
102422	24	1
102421	24	1
75657	25	1
75658	25	1
36292	25	1
37197	25	1
37194	25	1
39399	25	1
90124	25	1
90125	25	1
36655	25	1
36656	25	1
36657	25	1
37028	25	1
38671	25	1
38672	25	1
38868	25	1
37021	25	1
38674	25	1
38870	25	1
44878	25	1
40406	25	1
37260	25	1
46395	25	1
44879	25	1
111471	25	1
43758	25	1
40209	25	1
43751	25	1
43752	25	1
40202	25	1
83785	26	1
83788	26	1
43771	26	1
40198	26	1
43772	26	1
82734	26	1
82735	26	1
112258	26	1
112259	26	1
38111	26	1
92626	26	1
92627	26	1
116552	26	1
37053	26	1
44029	26	1
36897	26	1
36898	26	1
40494	26	1
40495	26	1
39389	26	1
40027	26	1
40028	26	1
46727	26	1
46724	26	1
46723	26	1
65246	26	1
37519	26	1
42372	26	1
45352	26	1
45353	26	1
38323	26	1
36434	26	1
36435	26	1
40165	26	1
38076	26	1
35734	26	1
38077	26	1
116141	26	1
92473	26	1
36247	26	1
36264	26	1
35735	26	1
36258	26	1
46221	26	1
46222	26	1
45801	26	1
46261	26	1
46264	26	1
46265	26	1
36312	26	1
35736	26	1
36309	26	1
50349	26	1
50350	26	1
50631	26	1
50632	26	1
39258	26	1
36302	26	1
37202	26	1
37205	26	1
37904	26	1
75657	26	1
75658	26	1
36291	26	1
37192	26	1
36293	26	1
97720	26	1
36229	26	1
37272	26	1
37275	26	1
51987	26	1
51988	26	1
51986	26	1
51971	26	1
51978	26	1
51979	26	1
95153	26	1
95154	26	1
35626	26	1
95159	26	1
95160	26	1
39295	26	1
39296	26	1
37267	26	2
35954	26	2
102436	26	2
102439	26	1
102437	26	1
50111	26	1
39317	26	1
39318	26	1
111817	26	1
102435	26	1
38037	26	1
37288	27	1
35708	27	1
36457	27	1
36458	27	1
100857	27	1
36326	27	1
35756	27	1
36330	27	1
74720	27	1
74721	27	1
41541	27	1
41542	27	1
41543	27	1
35630	27	1
74723	27	1
74726	27	1
74728	27	1
74729	27	1
41523	27	1
48063	27	1
74707	27	1
48335	27	1
47543	27	1
48336	27	1
37935	27	1
37802	27	1
45092	27	1
67550	27	1
67551	27	1
35644	27	1
36399	27	1
36400	27	1
35751	27	1
36406	27	1
42697	27	1
42698	27	1
42695	27	1
92013	27	1
92014	27	1
90485	27	1
37378	27	3
67611	27	2
67612	27	2
112284	27	2
112283	27	2
114129	27	2
38742	27	2
112908	27	2
90215	27	1
112281	28	1
112282	28	2
37377	28	1
37378	28	3
67611	28	2
67612	28	2
112284	28	2
112285	28	1
37379	28	2
38733	28	2
39091	28	2
43340	28	3
38740	28	3
42860	28	3
42859	28	3
95721	28	1
101019	28	1
101021	28	1
104451	28	1
95713	28	1
95714	28	1
38773	28	1
95099	28	1
95100	28	1
95096	28	1
95092	28	1
90702	28	1
95915	28	1
