19332	31	1
19335	31	1
116028	31	1
17951	31	1
17952	31	1
3025	31	1
3026	31	1
11627	31	1
14845	31	1
12669	31	1
12810	31	1
5582	31	1
11535	31	1
4251	31	1
88192	31	1
88193	31	1
4253	31	1
4256	31	1
11770	31	1
70951	31	1
70950	31	1
70947	31	1
70948	31	1
10907	31	1
10903	31	2
6964	31	2
6950	31	1
10896	31	1
10348	31	1
10349	31	1
11551	31	1
95066	31	1
10465	31	1
10466	31	1
10418	31	1
12753	31	1
10430	31	1
20036	33	1
12432	33	1
12431	33	1
12435	33	1
77692	33	1
12436	33	1
12437	33	1
12369	33	1
12360	33	1
11048	33	1
11070	33	1
69810	33	1
69811	33	1
52062	33	1
52063	33	1
97864	33	1
52060	33	1
12461	33	1
12480	33	1
12478	33	1
11310	33	1
10656	34	1
113811	34	1
113812	34	1
86520	34	1
70970	34	1
70973	34	1
70976	34	1
67521	34	1
95538	34	1
95539	34	1
10719	34	1
95545	34	1
95546	34	1
67519	34	1
13939	34	1
12843	34	1
12844	34	1
95418	34	1
113699	34	2
83441	34	2
83436	34	2
83439	34	1
113702	34	1
113701	34	1
83437	34	1
15538	34	1
113689	34	1
113690	34	1
142	35	1
5606	35	1
77739	35	1
77738	35	1
83344	35	1
83345	35	1
83346	35	1
82884	35	1
82883	35	1
85749	35	1
115507	35	1
83404	35	1
83398	35	1
83395	35	1
83392	35	1
93282	35	1
93283	35	1
82881	35	1
83384	35	1
83383	35	1
15555	35	1
66627	35	1
66628	35	1
12285	35	1
12286	35	1
332	35	1
49444	35	1
15395	35	1
49433	35	1
49434	35	1
49429	35	1
49430	35	3
49425	35	2
49427	35	2
49428	35	2
464	35	1
49421	35	1
49422	35	1
49416	35	1
49417	35	1
10725	35	2
10724	35	1
10727	35	1
10708	35	1
49872	35	1
115531	35	1
115530	35	1
115525	35	1
115526	35	1
116463	35	1
113814	35	1
113813	35	1
113812	35	2
95419	36	1
94985	36	1
95589	38	1
95581	38	1
5417	38	2
81705	38	1
81706	38	1
81707	38	1
2712	38	1
13151	38	1
5445	38	1
83277	38	1
83278	38	1
83285	38	1
83279	38	1
83228	38	1
48645	38	1
11110	38	1
14634	38	1
14635	38	1
3861	38	1
14635	39	1
1496	39	1
14619	39	1
14620	39	1
14616	39	1
1533	39	1
77909	39	1
77912	39	1
3033	39	1
88274	39	1
88275	39	1
5146	39	1
9201	39	1
1549	39	1
1548	39	1
9197	39	1
9196	39	1
4547	40	1
107311	40	1
4551	40	1
4552	40	1
4548	40	1
48645	40	1
11110	40	1
14634	40	1
14635	40	1
20007	41	2
20008	41	2
15573	41	1
15574	41	1
774	41	1
10830	41	1
19750	41	1
19751	41	1
19752	41	1
103051	41	1
103052	41	1
103050	41	1
103049	41	1
84501	41	1
50161	41	1
164	41	1
17606	41	1
602	41	1
17612	41	1
17613	41	1
15868	41	1
12692	41	1
2534	41	1
70987	41	1
70988	41	1
71006	41	1
71007	41	1
71002	41	1
70999	41	1
70993	41	1
70994	41	1
70991	41	1
70984	41	1
70983	41	1
5435	41	1
4201	41	1
83301	41	1
83302	41	1
117248	41	1
117249	41	1
12515	41	1
5417	41	1
5418	41	1
12521	41	2
13151	41	2
86761	41	1
86760	41	1
88305	41	1
88306	41	1
88304	41	1
83276	41	1
4554	41	1
4546	41	1
516	42	1
12283	42	2
108195	42	1
20014	42	1
20017	42	1
115441	42	1
113662	42	1
15534	42	1
92773	42	1
86506	42	1
86507	42	1
48411	42	1
48412	42	1
43291	42	1
43275	42	1
43273	42	1
33592	42	1
33307	42	1
33237	42	2
33305	42	1
66124	42	1
104407	42	1
104435	42	1
104436	42	1
104429	42	1
104423	42	1
104425	42	1
104426	42	1
43590	42	1
80273	42	1
80274	42	1
43603	42	1
13000	42	1
86145	42	1
114133	42	1
114134	42	1
86500	42	1
49483	42	1
12968	42	1
49478	42	2
49479	42	2
12948	42	2
12942	43	1
12941	43	1
12933	43	1
113776	44	1
83355	44	3
107628	44	2
107629	44	1
67081	44	1
101339	44	1
113667	44	2
113668	44	3
383	44	3
265	44	1
67088	44	1
58197	44	1
58195	44	1
67084	44	1
113669	44	1
15632	45	1
82889	45	2
82888	45	2
79827	45	2
79942	45	1
79825	45	1
79823	45	1
14485	45	1
103047	45	1
15639	45	1
79828	45	1
49355	45	1
49353	45	1
49352	45	1
49346	45	1
49343	45	1
82293	45	1
82294	45	1
82287	45	1
49377	45	1
49372	45	1
49371	45	1
49367	45	1
49365	45	1
19677	45	1
19678	45	1
115477	45	1
115481	45	1
400	45	1
387	45	1
535	45	2
534	45	2
539	45	2
10672	45	1
464	45	1
49421	45	1
49422	45	1
49416	45	1
49417	45	1
10727	45	1
113749	45	1
113751	45	1
113752	45	1
14358	45	1
10710	45	1
560	45	2
764	45	2
765	45	2
51	45	1
81515	45	2
81516	45	2
81514	45	3
86506	46	2
113801	46	2
113800	46	2
289	46	2
329	46	2
328	46	2
327	46	2
286	46	2
116249	46	1
15533	46	1
15535	46	1
110678	47	1
110347	47	1
13879	47	1
13878	0	1
12795	1	1
714	1	1
717	1	1
716	1	1
113064	13	1
113722	13	1
113727	14	2
83393	14	1
83394	14	1
77744	14	1
95535	17	1
10722	17	1
95530	17	1
95531	17	1
113820	17	1
113821	17	1
70971	17	1
70973	17	1
50689	17	1
49922	17	1
94200	17	1
107287	17	1
114962	17	1
92916	17	1
92921	17	1
92923	17	1
92924	17	1
111489	17	1
111490	17	1
16322	17	1
16323	17	1
68324	17	1
68326	17	1
68323	17	1
16318	17	1
11052	17	1
12793	17	1
11059	17	1
14559	17	1
14560	17	1
11061	17	1
111554	17	1
101358	17	1
14462	17	1
113828	17	1
95533	17	1
10720	17	1
95540	17	1
95541	17	1
115559	17	1
20030	17	1
49901	17	1
49902	17	1
49888	17	1
49889	17	1
49896	17	1
86772	17	1
49877	17	1
49876	17	1
49875	17	1
720	17	1
114283	17	1
10757	17	1
452	17	1
450	17	1
10785	17	1
10786	17	1
600	17	1
438	18	1
323	18	1
324	18	1
439	18	1
112638	18	1
112639	18	1
92236	18	1
77	18	1
115508	18	1
113725	18	1
113726	18	1
83359	18	1
113732	18	2
113733	18	2
772	18	2
370	18	1
363	18	1
253	18	1
69637	18	1
12282	18	1
83380	18	1
13865	18	1
83386	18	1
13860	18	1
16275	18	1
16286	18	1
83374	18	1
113730	18	1
113731	18	1
373	18	1
13965	18	2
15648	18	2
15649	18	2
42206	18	1
42205	18	1
80480	18	1
46052	18	1
42224	18	1
34197	18	1
33049	18	1
34198	18	1
95314	18	1
95315	18	1
95313	18	1
95358	18	1
95359	18	1
113779	19	1
113785	19	1
113786	19	1
113783	19	1
285	19	1
15456	19	1
113704	19	1
113705	19	1
425	19	1
116020	19	1
95466	19	1
95467	19	1
55	19	1
97224	19	1
97225	19	1
95527	19	1
95526	19	1
108742	19	1
19622	19	1
444	19	1
67134	19	1
67135	19	1
11300	19	1
11301	19	1
695	19	1
10743	19	1
10744	19	1
13931	19	1
95590	19	1
95594	19	1
95593	19	1
94570	19	1
97492	19	1
97493	19	1
97494	19	1
95007	19	1
95002	19	1
94996	19	1
94997	19	1
10597	19	1
10606	19	1
10610	19	1
15661	19	1
105089	19	1
49779	19	1
49766	19	1
12971	20	1
49480	20	1
49481	20	1
14609	24	1
113857	24	2
117246	24	1
117249	24	1
14610	24	1
113858	24	1
12498	24	1
12499	24	1
4243	24	1
4200	24	1
4244	24	1
5434	24	1
12682	24	1
5446	24	1
5447	24	1
71009	24	1
71011	24	1
71014	24	1
71015	24	1
71018	24	1
71016	24	1
17617	24	1
85307	24	1
10729	25	1
10731	25	1
101351	25	1
13192	25	1
11277	25	1
12482	25	1
12483	25	1
10635	25	1
10600	25	2
10601	25	2
10606	25	2
10610	25	2
15661	25	1
105089	25	2
49779	25	3
49766	25	3
578	25	3
49768	25	2
49780	25	2
49781	25	1
81394	25	1
15266	25	1
641	25	1
353	25	1
354	25	1
10542	25	1
12937	25	1
12944	25	1
12945	25	1
12947	25	1
13125	25	1
12973	25	1
12999	25	1
12492	26	2
668	26	2
635	26	2
636	26	2
93756	26	1
15264	26	1
271	26	1
297	26	1
298	26	1
108746	26	1
5608	26	1
355	26	1
267	26	1
13074	26	1
11895	26	1
12301	26	1
119	26	1
116	26	1
15622	26	1
15619	26	1
15620	26	1
15589	26	1
15590	26	1
15633	26	1
15634	26	1
15632	26	1
82889	26	1
82888	26	1
79827	26	1
115460	26	1
115459	26	1
43397	26	1
33427	26	1
43510	26	1
43549	26	1
43550	26	1
10581	26	1
10582	26	1
10579	26	1
15645	26	1
15646	26	1
12975	26	1
95470	27	1
113790	27	2
112638	27	2
92235	27	1
112637	27	1
112628	27	1
92236	27	2
115547	27	1
115548	27	1
95498	27	1
95499	27	1
19624	27	1
19623	27	1
95487	27	1
86482	27	1
83438	27	1
20023	27	1
105091	27	1
83357	27	1
83355	27	1
83356	27	1
83359	27	1
83358	27	1
83360	27	1
83361	27	1
83362	27	1
82863	27	1
82862	27	1
83367	27	1
83368	27	1
82469	27	1
104412	27	1
104409	27	1
104410	27	1
104418	27	1
104421	27	1
640	28	1
49769	28	1
12505	28	2
19887	28	1
15456	28	1
113704	28	1
113705	28	1
425	28	1
116020	28	1
95466	28	1
95467	28	1
55	28	1
95473	28	1
95474	28	1
95489	28	1
86483	28	1
95494	28	1
95491	28	1
95493	28	1
115546	28	1
115545	28	1
94999	28	1
95000	28	1
94993	28	1
97489	28	1
97490	28	1
97491	28	1
94569	28	1
95588	28	1
95589	28	1
94377	28	1
95581	28	1
95582	28	1
94380	28	1
67513	28	1
67518	28	1
95423	28	1
95428	28	1
95429	28	1
12841	28	1
12842	28	1
50742	28	1
50378	28	1
49882	28	1
49885	28	1
49875	28	1
49874	28	1
614	28	1
651	28	1
92413	28	1
92414	28	1
613	28	1
10753	29	1
10748	29	1
10744	29	1
13931	29	1
95590	29	1
95591	29	1
94376	29	2
94379	29	2
95595	29	2
95596	29	1
94375	29	1
95599	29	1
95598	29	1
10746	29	1
10747	29	1
10754	29	1
10756	29	1
10751	29	1
450	29	1
10785	29	1
10786	29	1
600	29	1
438	29	1
323	29	1
324	29	1
439	29	1
112638	29	2
112639	29	1
92236	29	1
77	29	1
94999	29	1
95423	29	2
94984	29	2
95428	29	1
95429	29	1
12841	29	1
95534	29	1
95537	29	1
113829	29	1
113832	29	1
113833	29	1
83328	29	1
113748	29	1
113751	29	1
113752	29	1
14358	29	1
10710	29	1
621	29	1
228	30	1
227	30	1
318	30	1
88	30	1
16327	30	1
16326	30	1
13953	30	1
12887	30	1
13911	30	1
13915	30	1
13914	30	1
10619	30	1
10800	30	1
80416	30	1
10626	30	1
10625	30	1
10624	30	1
10621	30	1
10634	30	1
77815	30	1
77814	30	1
49464	30	1
14433	30	1
126	30	1
49460	30	1
49461	30	1
49447	30	1
49448	30	1
10671	30	1
116305	30	1
789	30	1
791	30	1
12497	30	1
12495	30	1
12493	30	1
12494	30	1
4877	30	1
71024	30	1
71025	30	1
12500	30	1
107234	30	1
108428	30	1
108429	30	1
71033	30	1
71035	30	1
71036	30	1
71034	30	1
3922	30	1
3921	30	1
2828	30	1
101427	30	1
2972	30	1
2851	30	1
5143	30	1
5144	30	1
3861	30	1
1496	30	1
4541	31	1
5414	31	1
5415	31	1
113864	31	1
113865	31	1
14609	31	2
113857	31	2
113858	31	2
12498	31	2
12499	31	2
4243	31	2
4200	31	2
4244	31	2
5434	31	2
12682	31	2
5446	31	2
5447	31	2
71009	31	2
71010	31	2
6945	31	2
5411	31	2
70989	31	2
51803	31	2
51804	31	2
15871	31	2
15870	31	4
17615	31	4
17616	31	2
21	31	3
17602	31	2
84903	31	2
85391	31	2
85392	31	2
5599	31	2
281	31	1
393	31	1
394	31	1
331	31	1
576	31	1
317	31	1
223	31	1
13945	31	1
13946	31	1
315	31	1
345	31	1
654	31	1
224	31	1
12993	31	2
12995	31	2
81890	31	2
81901	31	1
215	31	1
81894	31	1
81893	31	1
81898	31	1
15736	31	1
12961	31	1
13007	32	1
13009	32	1
13006	32	1
101337	32	1
101338	32	1
101332	32	1
13002	32	1
13001	32	1
115180	32	1
13865	32	1
77741	32	1
83388	32	1
83399	32	1
83400	32	1
115509	32	1
115508	32	2
83405	32	2
85751	32	2
85752	32	2
83409	32	3
83410	32	2
83408	32	2
85738	32	1
49336	32	1
19713	32	1
19712	32	1
116253	32	1
19720	32	1
19721	32	1
19725	32	1
88450	32	1
88451	32	1
88447	32	1
88448	32	1
19983	32	1
15615	32	1
15616	32	2
10511	32	1
10515	32	1
15612	32	1
15617	32	1
86524	32	1
86525	32	1
20121	32	1
86529	32	1
86530	32	1
106162	32	1
108098	32	1
108101	32	1
108104	32	1
580	33	1
12296	33	1
12298	33	1
12299	33	1
579	33	1
13075	33	1
11595	33	2
11596	33	2
309	33	1
220	33	1
307	33	1
71	33	1
60	33	1
264	33	1
67086	33	1
67087	33	1
10532	33	1
67089	33	1
67090	33	1
43280	33	1
82456	33	1
82453	33	1
82454	33	1
44227	33	1
44228	33	1
33430	33	1
108215	33	1
115451	33	1
115187	33	1
115191	33	1
115494	33	1
115495	33	1
115500	33	2
66091	33	2
115505	33	1
115489	33	1
47890	33	1
66121	33	1
66122	33	1
66096	33	1
71932	33	1
71933	33	1
71934	33	1
43285	33	1
88428	33	1
88429	33	1
15655	33	1
12310	33	1
12306	33	1
12305	33	1
12297	33	1
15671	33	1
86154	33	1
88418	33	1
88419	33	1
88420	33	1
19714	33	1
19715	34	1
12294	34	1
15669	34	1
66607	34	1
66608	34	1
112585	34	1
12814	34	1
115462	34	1
112602	34	1
619	34	1
15579	34	1
15581	34	1
20004	34	1
20005	34	1
66670	34	1
20000	34	1
20009	34	1
77281	34	1
62	34	1
77270	34	1
14421	34	1
14425	34	1
14426	34	1
11591	34	1
701	34	1
700	34	4
12288	34	2
89605	34	2
50731	34	2
343	34	2
13900	34	2
13906	34	2
108732	34	1
10616	34	1
15793	34	1
10614	34	1
10600	34	1
10601	34	1
10606	34	1
725	34	1
13881	34	1
13882	34	1
10608	34	1
10609	34	1
15537	34	1
105088	34	1
15662	34	1
15451	34	1
15450	34	1
83444	34	1
113723	34	1
113064	34	1
113722	34	1
95490	34	1
15541	34	1
95492	34	1
94999	34	2
94994	34	2
94997	34	2
115547	34	1
115549	34	1
115549	35	5
13877	35	1
94570	37	1
97492	37	1
97493	37	1
97494	37	1
116549	37	3
114215	37	3
80242	37	3
13188	37	3
116307	37	3
116303	37	3
77589	37	3
19699	37	1
19700	37	1
748	37	1
19705	37	1
19706	37	1
14494	37	1
49301	37	1
49302	37	1
17603	37	1
17604	37	1
17602	37	1
84903	37	1
85391	37	1
233	38	1
757	38	3
759	38	2
767	38	2
10678	38	1
10796	38	1
10799	38	1
694	38	2
693	38	2
12684	38	2
95430	38	2
95431	38	2
455	38	7
95416	38	7
95417	38	7
12795	38	6
714	38	7
717	38	1
716	38	1
49879	38	1
49880	38	1
49883	38	1
49882	38	2
50378	38	1
49885	38	1
49875	38	1
49874	38	1
614	38	6
620	38	6
650	38	6
94984	38	5
50698	38	5
50699	38	5
113667	38	1
43283	39	1
45780	39	1
66616	39	2
66612	39	2
83372	39	2
110306	39	3
110268	39	3
110267	39	3
86509	39	2
86147	39	1
86512	39	2
92781	39	2
115438	39	2
15523	39	2
15522	39	5
15524	39	5
43440	39	5
82479	39	5
82480	39	5
82487	39	5
108916	39	3
623	39	3
113067	39	3
113662	39	3
15534	39	3
92773	39	3
86506	39	3
86507	39	3
116563	39	2
313	39	2
12938	39	2
12944	39	1
12945	39	1
12947	39	1
86511	39	1
110269	39	1
110270	39	1
272	39	1
15265	39	1
81393	39	1
638	39	1
637	39	1
49785	39	1
49786	39	1
49784	39	1
49769	40	1
12505	40	1
19887	40	1
15456	40	1
113704	40	1
113705	40	1
421	40	1
75	40	1
419	40	1
663	40	1
661	40	1
95521	40	1
95525	40	1
19627	40	1
95517	40	1
15544	40	1
95523	40	1
95524	40	1
97222	40	1
95490	40	1
15541	40	1
95492	40	1
706	40	1
13942	40	1
349	40	1
707	40	1
11589	40	2
11590	40	2
12689	40	1
46	40	1
11585	40	1
66693	40	1
66694	40	1
66691	40	1
10838	40	1
593	40	1
382	40	1
15384	40	1
14487	41	2
77268	41	2
77269	41	1
63	41	1
77277	41	1
77278	41	1
15568	41	1
15571	41	1
20001	41	1
66668	41	1
20002	41	1
20003	41	1
15578	41	1
15579	41	1
15581	41	1
15580	41	1
15576	41	1
618	41	1
112598	41	1
597	41	1
112605	41	1
115464	41	1
112579	41	1
10500	41	1
10501	41	1
66605	41	1
66606	41	1
15599	41	1
85996	41	1
85997	41	1
10508	41	1
12609	41	1
19993	41	1
10510	41	1
66108	41	1
66110	41	1
57968	41	1
57967	41	1
57966	41	1
57969	41	1
86514	41	1
313	42	2
727	42	2
367	42	2
366	42	2
93431	42	1
93429	42	1
93428	42	1
15445	42	2
102980	42	2
115512	42	2
115511	42	2
13012	42	2
15476	42	2
12986	42	3
15480	42	3
15481	42	3
13124	42	2
12916	42	3
15660	42	3
43439	42	1
15525	42	1
15521	42	1
113799	43	1
327	43	2
286	43	2
364	43	1
363	43	1
253	43	1
69637	43	1
235	43	1
236	43	1
12286	43	1
12285	43	1
66632	43	1
66633	43	1
108200	43	1
108199	43	1
50730	43	1
50720	43	1
702	43	2
703	43	1
15548	43	2
15547	43	2
85746	43	1
85750	43	1
12970	43	1
49485	43	1
49486	43	1
12999	43	1
668	43	1
12933	44	2
12931	44	2
12929	44	1
12928	44	1
66600	44	1
15447	44	1
15442	44	1
12927	44	1
15445	44	1
102980	44	1
115512	44	1
115511	44	1
13012	44	1
15476	44	1
12986	44	1
15480	44	1
15481	44	1
13124	44	1
180	44	1
707	44	1
11589	44	1
12281	44	1
107630	44	1
107632	44	1
107633	44	1
759	44	1
767	44	1
10672	44	1
15395	44	1
49433	44	1
49434	44	1
49430	44	1
464	44	1
49421	44	1
49422	44	1
49416	44	1
49417	44	1
10727	44	1
12843	45	1
12844	45	1
95418	45	1
95419	45	1
94985	45	2
406	45	1
10679	45	1
10680	45	1
116549	45	1
790	45	2
71034	45	1
3922	45	1
2729	45	1
4669	45	1
2727	45	1
12819	45	1
11092	45	1
98487	45	1
94700	45	1
2722	45	1
2724	45	1
4649	45	1
3885	45	1
3886	45	1
5432	45	1
10880	45	1
4219	45	1
117249	46	1
12515	46	1
5417	46	1
81705	46	1
81706	46	1
81707	46	1
2712	46	1
13151	46	1
5445	46	1
83277	46	1
83278	46	1
83283	46	1
4555	46	1
77910	46	1
77911	46	1
12823	46	1
67531	46	1
67532	46	1
13185	46	1
9208	46	1
3975	46	1
67534	46	1
67535	46	1
3032	46	1
5147	46	1
2545	46	1
1495	46	1
3338	46	1
292	47	1
81515	47	2
81516	47	2
81514	47	2
632	47	2
587	47	2
42	47	4
50729	47	1
50730	47	1
50720	47	1
711	47	1
712	47	1
139	47	1
684	47	1
685	47	1
350	47	1
112576	47	1
95490	47	2
94994	0	2
94995	0	1
462	0	1
441	0	1
444	0	1
67134	0	1
67135	0	1
11300	0	1
11301	0	1
695	0	1
10743	0	1
94376	0	1
95586	0	1
95587	0	1
10741	0	1
19848	0	1
10733	0	1
10731	0	1
101351	0	1
13192	0	1
11277	0	1
12482	0	1
12483	0	1
10635	0	1
10600	0	1
10603	0	1
108734	0	2
13124	0	1
12916	0	1
15660	0	1
49660	0	1
49657	0	2
341	0	2
50732	0	2
89602	0	2
12289	0	2
706	0	1
704	0	2
142	0	2
5606	0	2
77739	0	2
77738	0	2
83344	0	2
83341	0	1
83345	0	1
83346	0	1
82884	0	1
82883	0	1
85731	0	1
85732	0	1
85729	0	1
110548	0	1
110549	0	1
15548	0	1
15547	0	1
85746	0	1
85747	0	1
83408	0	1
83409	0	1
85738	0	1
19713	0	1
49394	0	1
49395	0	1
49389	0	1
598	0	1
112599	0	1
112600	0	1
16183	0	1
115468	0	1
115467	0	1
13883	0	1
13885	0	1
10553	0	1
10552	0	1
13979	0	1
101350	0	1
101349	0	1
20022	1	1
83436	1	1
83437	1	1
15540	1	1
86481	1	1
95494	1	1
95491	1	1
95493	1	3
115546	1	1
115545	1	1
94999	1	1
95585	1	1
95587	1	1
10741	1	1
19848	1	1
10733	1	1
10732	1	1
10652	1	1
10653	1	1
10647	1	1
10668	1	1
10667	1	1
14438	1	1
14439	1	1
10718	1	1
10716	1	1
11687	1	1
86482	2	1
83438	2	1
83441	2	1
83436	2	1
83437	2	1
15540	2	1
86481	2	1
95494	2	1
95491	2	1
94993	3	1
97489	3	1
97490	3	1
97491	3	1
94569	3	1
95588	3	1
95589	3	1
94988	3	1
67514	3	1
85	3	1
70407	3	2
88408	3	2
88409	3	1
88405	3	1
165	3	1
397	3	1
415	3	1
416	3	1
112002	3	1
112003	3	1
10645	3	1
10654	3	1
10655	3	1
65	3	1
49060	3	1
49869	3	1
77285	3	1
77286	3	1
66	3	1
63	3	1
77277	3	1
77278	3	1
15562	3	1
15561	3	1
10823	3	1
95472	10	1
97224	10	1
52	10	1
97223	10	1
95468	10	1
83443	10	1
83446	10	1
15452	10	1
104047	10	1
104048	10	1
49446	10	1
49779	10	1
49766	10	1
578	10	1
49768	10	1
49780	10	1
49781	10	1
81394	10	1
81396	10	1
81393	10	1
638	10	1
637	10	1
93431	10	1
93430	10	1
13975	10	1
86135	11	2
86136	11	4
86135	12	2
103653	12	2
86805	13	1
115498	13	1
115497	13	1
47899	13	1
47898	13	1
115493	13	1
115492	13	1
115190	13	1
115188	13	1
93089	13	1
80087	13	1
66084	13	1
66085	13	1
115460	13	1
115459	13	1
66089	13	2
66090	13	2
43282	13	1
43283	13	1
110268	13	1
110267	13	1
86509	13	1
86512	13	1
92781	13	1
115438	13	1
15523	13	1
15522	13	1
15524	13	1
43440	13	1
82479	13	1
82480	13	1
82487	13	1
43278	13	1
33398	13	1
33399	13	1
12691	13	1
624	13	2
296	13	2
374	13	2
116563	13	1
313	13	1
95471	17	1
95474	17	1
95489	17	1
95490	17	1
15541	17	1
95492	17	1
95493	17	1
115546	17	1
115545	17	1
10599	17	1
10604	17	1
10617	17	1
11693	17	1
10618	17	1
10620	17	1
10800	17	1
80416	17	1
116305	17	1
13151	18	1
5445	18	1
83277	18	1
83278	18	1
83283	18	1
4555	18	1
77910	18	1
77911	18	1
12823	18	1
67531	18	1
67532	18	1
13185	18	1
9208	18	1
9139	18	1
3639	18	1
5401	18	1
16336	18	1
16337	18	1
14637	18	1
2715	18	1
2713	18	1
6839	18	1
610	18	1
606	18	1
103846	18	1
103006	18	1
103005	18	1
103002	18	1
101384	18	1
10809	18	1
12290	18	1
14423	18	1
14424	18	1
14425	18	1
14426	18	1
11591	18	1
701	18	1
169	18	1
108922	18	1
13945	18	1
13946	18	1
315	18	1
345	18	1
655	18	1
654	18	1
224	18	1
12993	18	1
12995	18	1
81890	18	1
81894	18	1
81893	18	1
81898	18	1
15736	18	1
15732	18	1
102982	18	1
102983	18	1
15511	18	1
15510	18	1
15513	18	1
92242	18	1
92243	18	1
360	18	1
362	18	1
251	19	1
12513	19	1
12514	19	1
314	19	1
265	19	1
67086	19	1
67087	19	1
10532	19	1
106159	19	2
106154	19	2
42204	19	1
33112	19	1
33428	19	1
82452	19	1
82458	19	1
85740	19	1
19711	19	1
49334	19	1
49335	19	1
85741	19	1
83821	19	1
351	19	2
352	19	1
350	19	1
682	19	1
617	19	1
12913	19	1
49653	19	1
49654	20	1
19884	20	1
19882	20	1
12918	20	1
12923	20	1
15467	20	1
15468	20	1
110558	20	1
110554	20	1
12980	20	1
110383	20	1
494	20	1
19887	20	1
15456	20	1
113704	20	1
113705	20	1
425	20	1
98016	21	1
353	21	1
354	21	1
10542	21	1
12937	21	1
12939	21	2
12282	21	1
83386	21	1
13860	21	1
16275	21	1
16286	21	1
83374	21	1
113730	21	1
113734	21	1
113733	21	1
772	21	1
373	21	1
727	21	1
367	21	1
366	21	1
10540	21	1
12932	21	1
12934	21	1
12938	21	1
334	21	1
114215	21	1
80242	21	1
13188	21	1
116307	21	1
116303	21	1
77589	21	1
19699	21	1
19700	21	1
748	21	1
19705	21	1
19706	21	1
14494	21	1
49301	21	1
49302	21	1
17603	21	1
17604	21	1
24	21	1
17607	21	1
17608	21	1
15866	21	1
12576	21	1
82440	21	1
82437	21	1
82436	21	1
88250	21	2
88249	21	2
82434	21	1
82435	21	1
82441	21	1
5597	21	1
605	21	1
603	21	1
14588	21	1
17610	21	1
17614	21	1
17613	21	1
15868	21	1
12692	21	1
2534	21	1
70987	21	1
70988	21	1
71006	21	1
71007	21	1
71002	21	1
70999	21	1
70993	21	1
70994	21	1
70991	21	1
70984	21	1
70983	21	1
5435	21	1
4201	21	1
83301	21	1
83302	21	1
117248	21	1
117249	21	1
12515	21	1
14609	21	1
113857	21	1
113858	21	1
12498	21	1
12499	21	1
4243	21	1
4200	21	1
4244	21	1
5434	21	1
12682	21	1
5446	21	1
5447	21	1
71009	21	1
71010	21	1
6945	21	1
5411	21	1
70989	21	1
51803	21	1
15871	21	1
15870	21	1
17615	21	1
17616	21	1
21	21	1
17602	22	1
84903	22	1
85391	22	1
85392	22	1
5599	22	1
281	22	1
394	22	1
331	22	1
576	22	1
311	22	1
333	22	1
89606	22	1
89607	22	1
243	22	1
221	22	1
622	22	1
10770	22	1
225	22	1
610	22	1
606	22	1
222	22	1
226	22	1
227	22	1
317	22	1
223	22	1
13945	22	1
13946	22	1
12997	23	1
12996	23	1
13873	23	1
13874	23	1
13862	23	1
13863	23	1
12503	23	1
360	23	1
361	23	1
12510	23	1
12511	23	1
12514	23	1
314	23	1
371	23	1
83357	23	1
83360	23	1
83361	23	1
83362	23	1
82863	23	1
82862	23	1
83367	23	1
83368	23	1
83369	23	1
15527	23	1
43279	23	1
82470	23	1
104412	23	1
104410	23	1
104418	23	1
104422	23	1
104408	23	1
104432	23	1
104433	23	1
104434	23	1
104407	23	1
33237	24	1
33305	24	1
66124	24	1
66125	24	1
66077	24	1
46327	24	1
33330	24	1
34178	24	1
33331	24	1
83024	24	1
83025	24	1
43274	24	1
43289	24	1
43290	24	1
43277	24	1
82481	24	1
82483	24	1
82477	24	1
110305	24	1
15527	24	1
43279	24	1
82470	24	1
104412	24	1
104409	24	1
104410	24	1
104418	24	1
104421	24	1
45782	24	1
45783	24	1
33616	24	1
78947	24	1
43583	24	1
43584	24	1
42205	24	1
80480	24	1
46052	24	1
42224	24	1
34197	24	1
33049	24	1
34198	24	1
95314	24	1
95312	24	1
95358	24	1
95359	24	1
58	24	1
59	24	1
95367	24	1
115995	24	1
115994	24	1
48990	24	1
92579	24	1
113777	24	1
98016	24	1
10570	24	1
310	24	2
12937	24	1
12939	24	1
12940	24	1
364	24	1
363	24	1
253	24	1
15873	25	1
15874	25	1
790	25	1
793	25	1
51807	25	1
51808	25	1
2831	25	1
115003	25	1
86767	25	1
20134	25	1
12494	25	1
4877	25	1
71024	25	1
71025	25	1
12500	25	1
107234	25	1
108428	25	1
108429	25	1
71033	25	1
71035	25	1
71036	25	1
71034	25	1
3922	25	1
3921	25	1
2828	25	1
101427	25	1
2972	25	1
2851	25	1
5143	25	1
5145	25	1
4213	25	1
16329	25	1
16330	25	1
12633	25	1
12634	25	1
89735	25	1
89736	25	1
13263	25	1
89652	25	1
89653	25	1
3665	25	1
117059	25	1
114179	25	1
111566	25	1
111564	25	1
111496	25	1
111494	25	1
68473	25	1
1518	25	1
68838	25	1
84791	25	1
84790	25	1
115352	25	1
115353	25	1
115348	25	1
5360	26	1
2692	26	1
5342	26	1
75760	26	1
68540	26	1
19738	26	1
5340	26	1
5341	26	1
68885	26	1
4558	26	2
4556	26	1
4557	26	1
3807	26	1
103069	26	1
85808	26	1
85809	26	1
75769	26	1
75767	26	1
75765	26	1
75771	26	1
