78893	13	1
78894	13	1
22264	13	1
78901	14	1
62956	14	1
62960	14	1
28148	14	1
116207	14	1
116208	14	1
22254	14	1
22179	14	1
117399	14	1
117400	14	2
97759	14	2
27149	14	2
51425	14	2
97624	14	2
97625	14	2
22828	14	2
22452	14	2
22453	14	2
29030	14	2
93647	14	2
62475	14	1
30551	14	1
30552	14	1
23067	14	1
23068	14	1
23071	14	1
98244	14	1
98243	14	1
67490	14	1
67491	14	1
22517	14	1
115822	14	1
115823	14	1
22519	14	1
22520	14	1
23077	14	1
28376	14	1
28377	14	1
28378	14	1
22158	14	1
70025	14	1
70024	14	1
70026	14	1
26812	14	1
86270	14	1
86271	14	1
98241	14	1
98242	14	1
23072	14	1
23069	14	1
28164	14	1
30553	14	1
30554	14	1
62472	14	1
62470	14	1
119047	14	1
115258	14	1
28365	14	1
28366	14	1
28367	14	1
32565	14	1
32566	14	1
28993	14	1
30719	14	1
30721	14	1
76318	14	1
76319	14	1
71597	14	2
76307	14	1
76308	14	1
78403	14	1
78404	14	1
62507	14	1
79710	14	1
117409	14	1
119400	14	1
119402	14	1
119401	14	1
28392	14	1
28393	14	1
78406	14	1
78407	14	1
117703	14	1
117704	14	1
85875	14	1
83828	14	1
85879	14	1
85878	14	1
23420	14	1
23174	14	1
23175	14	1
22761	14	1
117564	15	2
117568	15	2
117573	15	2
81679	15	2
117581	15	2
81678	15	2
117584	15	2
81677	15	2
117589	15	2
85827	15	2
117590	15	1
85826	15	1
116215	15	1
86563	15	1
22711	15	1
22991	15	1
22810	15	1
76747	15	1
76755	15	1
76756	15	1
21716	15	1
21711	15	1
21714	15	1
21713	15	1
21771	15	1
116497	16	2
82127	16	1
114779	16	2
114687	16	1
21770	16	1
21769	16	1
28150	16	1
28149	16	1
91920	16	1
93883	16	1
93884	16	1
93881	16	1
118917	16	1
91916	16	1
91915	16	2
31500	16	1
91914	16	1
93876	16	1
93877	16	1
117770	16	2
111323	16	2
114796	16	2
76764	16	3
26639	16	1
118617	16	2
118573	16	2
118574	16	2
118572	16	1
22718	17	1
29956	17	1
29955	17	1
21640	17	1
21637	17	1
21726	17	1
29960	17	1
117787	17	1
117786	17	1
118728	17	1
118729	17	1
118730	17	1
118732	17	1
118733	17	1
118734	17	1
61567	17	2
61568	17	3
85566	17	3
22464	17	2
22465	17	4
22463	17	3
61558	17	1
118434	17	1
118435	17	1
117918	17	1
117917	17	1
118437	17	1
62519	17	2
62518	17	2
85858	17	2
22466	17	2
85859	17	1
22148	17	1
85565	17	1
85865	17	1
91772	17	1
97752	17	1
114816	17	1
92989	17	1
92988	17	1
91778	17	1
91779	17	1
85892	17	1
85893	17	1
114756	17	1
78553	17	1
78554	17	1
111326	17	1
111327	17	1
97748	17	1
97749	17	1
79211	17	1
22506	17	1
27213	17	1
97743	17	1
97744	17	1
64464	17	1
28383	17	1
91730	17	1
91733	17	1
91734	17	1
116543	17	1
116546	17	1
87139	17	1
87142	17	1
87143	17	1
85976	17	1
118368	17	1
118369	17	1
118370	17	1
86916	17	1
86919	17	1
93697	17	1
93698	17	1
87016	17	1
87015	17	1
86793	17	1
84682	17	1
84692	17	1
117794	17	1
90647	18	1
86609	18	1
71550	18	1
71551	18	1
82426	18	1
82431	18	1
82432	18	1
61280	18	1
30691	18	1
52034	18	1
52035	18	1
22216	19	1
22434	19	1
116183	19	1
116184	19	1
97598	19	1
97599	19	1
22330	19	1
22182	19	1
22319	19	1
116175	19	1
116176	19	2
116188	19	2
116190	19	1
116186	19	1
116174	19	1
116177	19	1
116189	19	1
22817	19	1
22175	19	1
22820	19	1
32455	19	1
30669	19	1
71583	19	1
71584	19	1
71585	19	1
97605	19	1
97606	19	1
22499	19	1
22277	19	1
30041	19	1
30042	19	1
23310	19	1
22170	19	1
76163	19	1
76164	19	1
22505	19	1
78029	19	1
78030	19	1
27056	19	1
28075	19	1
91767	19	1
91768	19	1
118392	19	1
118393	19	1
22851	19	1
22961	19	1
114625	19	1
114627	19	1
71586	19	1
115799	19	1
115802	19	1
115803	19	1
115809	19	1
115810	19	1
114632	19	1
114633	19	1
21677	19	1
21678	19	1
63904	19	1
63905	19	1
31705	19	2
31702	19	2
118878	19	1
86203	19	1
118728	19	1
118729	19	1
118730	19	1
118732	19	1
118733	19	1
118734	19	1
61567	19	1
61568	19	2
116493	19	2
21754	19	1
21757	19	1
80369	19	1
22463	19	2
62515	19	1
117644	19	1
118431	19	2
102813	20	3
99458	20	1
116219	20	1
76313	20	1
71593	20	1
71591	20	1
76302	20	1
76303	20	1
94838	20	1
95306	20	1
118443	20	1
117920	20	1
118442	20	1
118441	20	1
94832	20	1
94833	20	1
91773	20	1
114697	20	1
114814	20	1
27085	20	1
114574	20	1
118347	20	1
118348	20	1
81876	20	1
27128	20	1
101187	20	1
101188	20	1
22840	20	1
23480	20	1
22165	20	1
27115	20	1
27116	20	1
61846	20	1
114749	20	1
114750	20	1
114739	20	1
114751	20	1
114752	20	1
22257	20	1
22598	20	1
22260	20	1
78895	20	1
78896	20	1
79352	21	1
79353	21	1
52039	21	1
52038	21	1
52034	21	1
52035	21	1
85631	21	1
85633	21	1
85630	21	1
78148	21	1
78150	21	1
116180	21	1
118261	21	1
118263	21	1
76192	21	1
76193	21	1
76191	21	1
28122	21	1
93365	21	1
115759	21	1
115760	21	1
30653	21	1
114860	21	1
117042	21	1
117043	21	1
105175	21	1
30244	21	1
30245	21	1
85880	22	1
118436	22	1
117918	22	1
117917	22	1
118437	22	1
85857	22	1
85858	22	1
22466	22	1
91773	22	1
97752	22	1
114816	22	1
92989	22	1
92988	22	1
91778	22	1
91779	22	1
85892	22	1
85893	22	1
114756	22	1
78553	22	1
78554	22	1
111326	22	1
111327	22	1
97748	22	1
97750	22	1
97746	22	1
76160	22	1
22563	22	1
22776	22	1
93846	22	1
22983	22	1
79612	22	1
119043	22	1
61598	22	1
61599	22	1
22381	22	1
22579	22	1
22582	22	1
22226	22	1
118854	23	1
30777	23	1
91620	23	1
91621	23	1
86193	23	1
27083	23	1
27084	23	1
22565	23	1
22568	23	1
22842	23	1
114571	23	1
114572	23	1
114575	23	1
61834	23	1
117673	23	1
117671	23	1
76285	23	1
27110	23	1
22225	23	1
22223	23	1
28038	23	1
23135	23	1
23126	23	1
27113	23	1
27117	23	1
27116	23	1
61846	23	1
22226	23	1
118311	23	1
118312	23	1
115767	23	1
28030	23	1
32368	23	1
32369	23	1
30264	23	1
22778	23	1
22396	23	1
78880	23	1
78881	23	1
29024	23	1
83203	23	1
93782	23	1
93783	23	1
22250	23	1
22183	23	1
22253	23	1
86988	23	1
86991	23	1
22391	23	1
22181	23	1
22392	23	1
93781	23	1
116228	23	1
116227	23	1
114732	23	1
93617	23	1
93618	23	1
22573	23	1
29190	23	1
29195	23	1
29199	23	1
114559	23	1
114560	23	1
30833	23	1
30835	23	1
61586	23	1
119157	23	1
85642	23	1
30743	23	1
30744	23	1
78657	23	1
78658	23	1
117415	23	1
61553	23	1
61554	23	1
61548	23	1
61549	23	1
29176	23	1
27078	23	1
27077	23	1
27066	23	1
78689	23	1
114792	24	1
114791	24	1
111324	24	1
117769	24	1
117770	24	1
111323	24	1
114796	24	1
26675	24	1
48737	24	1
28432	24	1
28433	24	1
22806	24	1
22477	24	1
116777	24	1
116778	24	1
71700	24	1
22478	24	1
22039	24	1
22040	24	1
22041	24	1
22485	24	1
22042	24	1
22901	24	1
31568	24	1
70018	24	1
116936	24	1
22416	24	1
22417	24	1
22509	24	1
51652	24	1
22021	24	1
22022	24	1
22023	24	1
28015	24	1
28339	24	1
85653	24	1
85654	24	1
23083	24	1
22083	24	1
23082	24	1
28334	24	1
28335	24	1
28336	24	1
31678	24	1
31679	24	1
26021	24	1
25955	24	1
22756	24	1
25954	24	1
25977	24	1
25994	24	1
25995	24	1
32227	24	1
32231	24	1
32234	24	1
25972	24	1
32324	24	1
32325	24	1
32326	24	1
76968	24	1
76969	24	1
22486	25	1
95273	25	1
76741	25	1
107597	25	1
116717	25	1
116782	25	1
26633	25	1
28431	25	1
48738	25	1
48739	25	1
26635	25	1
22099	25	1
26588	25	1
26550	25	1
26552	25	2
26553	25	2
26677	25	2
26680	25	1
26681	25	1
26678	25	1
26551	25	1
31557	25	1
31558	25	1
31536	25	1
31537	25	1
26647	25	1
31534	25	1
56589	26	1
57134	26	1
109372	27	1
62519	27	1
117644	27	1
118431	27	1
118432	27	1
61558	27	2
118434	27	1
21671	27	2
21729	27	1
21730	27	1
118749	27	1
118750	27	1
22762	27	1
21728	27	1
21727	27	1
21202	27	1
21637	27	2
21640	27	2
22713	27	1
22095	27	2
21773	27	2
21772	27	1
114960	27	1
114957	27	1
119099	27	1
105192	28	1
119079	28	1
119082	28	1
119083	28	1
90670	28	1
90678	28	1
114760	28	1
115821	28	1
119089	28	1
119090	28	1
114807	28	1
114808	28	1
114799	28	1
114800	28	1
105891	28	1
107771	28	1
114784	28	1
105899	28	1
105897	28	1
114528	28	1
22903	28	1
23087	28	1
67075	28	1
76764	28	1
76780	28	1
76781	28	1
26651	28	1
26652	28	1
22096	28	1
32432	28	1
78585	28	1
78586	28	1
78587	28	1
26650	28	1
30849	28	1
86643	28	1
32572	28	4
32569	28	4
30850	28	3
30846	28	1
30845	28	1
31550	28	1
86645	28	1
86646	28	1
30848	28	1
31536	28	1
31537	28	1
26648	28	1
26646	28	1
26653	28	1
26655	28	1
26639	28	1
22100	28	1
31682	28	1
31683	28	1
26691	28	1
31691	28	1
31692	28	1
23090	28	1
22902	28	1
31695	28	1
76801	28	1
114798	28	1
105898	28	1
114785	28	1
114786	28	1
76763	28	1
31935	28	1
22714	28	1
27210	29	1
61605	29	1
61606	29	1
76288	29	1
76290	29	1
22500	29	1
22503	29	1
116231	29	1
116230	29	1
30045	29	1
22845	29	1
114571	29	1
114572	29	1
114575	29	1
30668	29	1
61842	29	1
61843	29	1
27110	29	1
22225	29	1
22594	29	1
22593	29	1
22592	29	1
22590	29	1
22388	29	1
79214	29	1
79215	29	1
32359	29	1
99426	29	1
84640	29	1
84641	29	1
84637	29	1
84632	29	1
84630	29	1
84621	29	1
84644	29	1
84645	29	1
84643	29	1
84624	29	1
84625	29	1
84682	29	1
114537	29	1
87017	29	1
87092	29	1
94288	29	1
94289	29	1
94282	29	1
94283	29	1
85529	29	1
85530	29	1
117434	29	1
85526	29	1
85527	29	1
86797	29	1
84698	29	1
84697	29	1
104243	29	1
104254	29	1
104273	29	1
104272	29	1
89851	29	1
22989	29	1
23407	29	1
32841	29	1
50077	29	1
50074	29	1
50075	29	1
27266	29	1
89140	29	1
89141	29	1
27267	29	1
31326	29	1
31328	29	1
31327	29	1
69429	29	1
78878	30	1
78882	30	1
22251	30	2
116206	30	2
29063	30	2
28252	30	2
78898	30	2
78899	30	2
22596	30	2
22601	30	2
22598	30	2
22260	30	2
78895	30	2
30670	30	2
116197	30	2
22329	30	1
71563	30	1
71565	30	1
79334	30	1
79336	30	1
79337	30	1
79359	30	1
79360	30	1
79362	30	1
79363	30	1
82420	30	1
105868	30	1
105869	30	1
22221	30	1
27111	30	1
61840	30	1
61841	30	1
27118	30	1
27120	30	1
27121	30	1
27112	30	1
78029	31	1
78030	31	1
27056	31	1
28075	31	1
91767	31	1
91768	31	1
118392	31	1
118393	31	1
22851	31	1
21726	31	1
32719	32	1
85603	32	1
22536	32	1
23385	32	1
22853	32	1
48704	32	1
85842	32	1
85843	32	1
22140	32	1
85837	32	1
85838	32	1
26882	32	1
78574	32	1
23395	32	1
22555	32	1
22127	32	1
65324	32	1
65326	32	1
65325	32	1
26865	32	1
26864	32	1
32074	32	1
65342	32	1
65344	32	1
65345	32	1
65348	32	2
65349	32	2
65350	32	1
114792	33	1
117769	33	1
78707	33	1
118533	33	1
118532	33	1
118530	33	1
31503	33	1
118540	33	1
118542	33	1
118543	33	1
118544	33	1
118546	33	1
118547	33	1
118549	33	1
118551	33	1
118555	33	1
118556	33	1
26644	33	1
114688	34	1
23190	34	2
22715	34	1
31714	34	1
61563	34	1
61564	34	1
22717	34	1
76436	34	1
80143	34	1
117419	34	2
117418	34	3
22967	34	2
29160	34	1
29159	34	1
29163	34	1
29162	34	1
29166	34	1
29165	34	1
29169	34	1
29168	34	1
29172	34	1
29171	34	1
29151	34	1
119295	34	1
27079	34	1
29175	34	1
78439	34	1
61615	34	1
71693	34	1
71696	34	1
78684	34	1
71684	34	1
30751	34	1
29185	36	2
28668	36	1
29187	36	1
29186	36	1
30753	36	1
32300	37	1
32302	37	1
27066	37	1
78689	37	1
78690	37	1
62933	37	1
78636	37	1
78637	37	1
78641	37	1
76437	37	1
22462	37	1
94833	37	1
91775	37	1
85898	37	2
79766	37	2
86606	37	2
78430	37	2
78431	37	2
22964	37	2
22962	37	2
114545	37	2
114546	37	2
117786	37	2
117787	37	2
29960	37	2
21726	37	2
21727	37	1
21728	37	1
21729	37	1
21730	37	1
118749	37	1
118750	37	1
22762	37	1
79957	37	1
30386	37	1
23190	37	1
22715	37	1
31714	37	1
61563	37	1
61564	37	1
22717	37	1
26625	37	1
27069	37	1
117525	40	1
114600	40	2
114601	40	2
69850	40	2
114840	40	2
114841	40	2
116544	40	2
91727	40	2
30035	40	2
97742	40	2
97741	40	2
27212	40	1
23310	40	1
22170	40	1
76163	40	1
76164	40	1
22505	40	1
116542	40	1
114844	40	1
114845	40	1
101201	40	1
117527	40	1
117529	40	1
79769	40	1
115776	40	1
115777	40	1
27211	40	1
97747	40	1
97746	40	1
76162	40	1
94830	40	1
94831	40	1
93656	40	1
85862	40	1
85863	40	1
22149	40	1
85855	40	1
27046	41	1
114697	41	1
114814	41	1
30740	41	1
71685	41	1
71689	41	1
30741	41	1
115789	41	1
115790	41	1
119157	41	1
85642	41	1
30743	41	1
30839	41	1
61550	41	1
91624	41	1
91627	41	1
22455	41	1
78908	41	1
76167	41	1
93645	41	1
93809	41	1
29044	41	1
21197	41	1
22574	41	1
114730	41	1
116273	41	1
116274	41	1
116279	41	1
114733	41	1
114734	41	1
117044	41	1
116427	41	2
29194	41	1
117045	41	1
114532	41	1
28494	41	1
116220	41	1
28142	41	1
22273	41	1
115253	41	1
76145	41	1
76146	41	1
30546	41	1
30547	41	1
30550	42	1
62159	42	1
62162	42	1
89499	42	1
30555	42	1
76325	42	1
76308	42	1
78403	42	1
79717	42	1
79718	42	1
30779	42	1
30759	42	1
105824	42	1
105825	42	1
105833	42	1
105840	42	1
30767	43	1
76306	43	1
110575	43	1
110576	43	1
76294	43	1
117920	43	1
118442	43	1
76438	43	1
78912	43	1
97779	43	1
22968	43	1
32357	43	1
93659	43	1
86195	43	1
93651	43	1
93648	43	1
114575	43	1
27112	43	1
22843	43	1
22844	43	1
22566	43	1
91745	43	1
91744	43	1
93840	43	1
93841	43	1
91731	43	1
117535	43	1
21636	43	1
95305	44	1
118443	44	1
118440	44	1
118441	44	1
94832	44	1
94833	44	1
114697	44	1
114814	44	1
21684	44	1
117560	44	1
117563	44	1
117564	44	1
117597	45	1
22711	45	1
22991	45	1
116497	45	1
82127	45	1
27044	45	1
22402	46	1
22192	46	1
22405	46	1
22406	46	1
22193	46	1
28552	46	1
93356	46	1
23481	46	1
114380	46	1
114381	46	1
95670	46	1
117658	46	1
91657	46	1
118491	46	1
118492	46	1
118495	46	1
95697	46	1
95698	46	1
95699	46	1
95694	46	1
95695	46	1
31136	46	1
27198	46	1
22234	46	1
22446	46	1
22448	46	1
83829	46	1
27182	46	1
103676	46	1
89496	46	1
67020	46	1
58126	46	1
58127	46	1
58148	46	1
58147	46	1
58146	46	1
58145	46	1
58144	46	1
30260	47	1
78913	47	1
91608	47	1
91609	47	1
91613	47	1
91614	47	1
28898	47	1
62818	47	1
62819	47	1
28893	47	1
78917	47	1
78918	47	1
22453	47	1
29030	47	1
93647	47	1
78906	47	1
78907	47	1
22326	47	1
22159	47	1
22458	47	1
22459	47	1
28143	47	1
61583	47	1
61584	47	1
30836	47	1
61588	47	1
86239	47	1
119042	47	1
79611	47	1
22984	47	1
93848	47	1
22777	47	1
22560	47	1
76158	47	1
79594	47	1
111328	47	1
78551	47	1
78552	47	1
85645	47	1
85894	47	1
85895	47	1
91782	47	1
91783	47	1
118461	47	1
118464	47	1
118468	47	1
97751	47	1
91774	47	1
94830	47	1
94831	47	1
93656	47	1
85862	47	1
85861	47	1
93366	13	1
84631	13	1
84636	13	1
84637	13	1
84634	13	1
84635	13	1
84626	13	1
76194	13	1
116179	13	1
116181	13	1
118261	13	1
117878	13	1
117877	13	1
97599	13	1
22332	13	1
62964	14	2
62965	14	2
86993	14	2
86997	14	1
86996	14	1
118847	14	1
29047	14	1
85639	14	1
86990	14	1
86991	14	1
117401	14	1
78906	14	1
78907	14	1
22326	14	1
91616	14	1
91617	14	1
22466	14	1
22830	14	1
97627	14	1
97626	14	1
62857	14	1
22575	14	1
28145	14	1
28146	14	1
97761	14	1
97760	14	1
22184	14	1
22183	14	1
22253	14	1
86988	14	1
85640	14	1
86994	14	1
95080	14	1
95076	14	1
95077	14	1
93623	14	1
93622	14	1
94220	14	1
94221	14	1
93680	14	1
93681	14	1
22305	14	1
97619	14	1
118828	14	1
30760	15	1
119069	15	1
91620	15	2
91621	15	2
86193	15	2
30742	15	2
86192	15	1
91617	15	1
30777	15	1
91626	15	1
22830	15	1
62858	15	2
56660	15	1
56661	15	1
56662	15	1
56659	15	1
97762	15	1
110481	15	1
110482	15	1
52310	15	1
62830	15	1
81469	15	1
56653	15	1
81477	15	1
117861	15	1
105884	15	2
105880	15	1
117633	15	1
117632	15	2
117629	15	1
117631	15	1
117046	15	1
105882	15	1
22302	15	1
22391	15	1
22181	15	1
22392	15	1
93781	15	1
93780	15	1
28593	15	1
78878	15	1
78879	15	1
105856	15	1
105857	15	1
49935	15	1
94241	15	1
61556	15	1
114674	15	1
114731	15	1
114730	15	1
116273	15	1
116274	15	1
116279	15	1
114733	15	1
114675	15	1
93617	15	1
93618	15	1
22572	16	1
22380	16	1
81872	16	1
76164	16	1
22505	16	1
22506	16	1
27213	16	1
97743	16	1
97744	16	1
64464	16	1
28383	16	1
91730	16	1
91733	16	1
91734	16	1
116543	16	1
116542	16	1
114844	16	1
114845	16	1
101201	16	1
117527	16	1
64469	16	1
23022	16	1
21636	16	1
117537	16	1
89486	16	1
89485	16	1
21645	16	1
118787	16	1
118788	16	1
117551	16	1
30633	16	1
117563	16	2
117565	16	1
117561	16	1
117560	16	1
117564	16	1
117568	16	1
117573	16	1
81679	16	1
117581	16	1
117590	16	1
23177	16	1
23176	16	1
22470	16	1
22762	16	1
22763	16	1
23178	16	1
23179	16	1
29956	16	1
29955	16	1
21640	16	1
21637	16	1
21726	16	1
29960	16	1
117787	16	1
117786	16	1
114546	16	1
116493	17	1
21754	17	1
21757	17	1
80369	17	1
71598	17	2
71596	17	1
76316	17	1
78400	17	1
30717	17	1
79707	17	1
79708	17	1
32649	17	1
32650	17	1
79702	17	1
79703	17	1
30700	17	1
30710	17	1
105838	17	1
48696	17	1
48697	17	1
79698	17	1
79699	17	1
30730	17	1
30706	17	1
30704	17	1
115786	17	1
98196	17	1
27194	17	1
27195	17	1
76331	17	1
22458	17	1
22832	17	1
97627	17	1
97626	17	1
62857	17	1
22575	17	1
28145	17	1
28146	17	1
97761	17	1
97760	17	1
22184	17	1
22251	17	1
116206	17	2
29063	17	2
29064	17	1
83199	17	1
62947	17	1
93782	17	1
93783	17	1
22252	17	1
28252	17	1
78898	17	1
78899	17	1
22596	17	1
22601	17	1
22598	17	1
22260	18	1
78895	18	1
78896	18	1
62524	18	1
117129	18	1
117491	18	1
27135	18	1
29206	18	1
29207	18	1
22383	18	1
22588	18	1
22589	18	1
22591	18	1
62869	18	1
116212	18	1
116213	18	1
22321	18	1
116175	18	1
116176	18	1
116188	18	1
116189	18	1
22817	18	1
22175	18	1
22497	18	1
84049	18	1
118395	18	1
118396	18	1
115754	18	1
87058	18	1
87059	18	1
84041	18	1
79323	18	1
79322	18	1
76189	18	1
76188	18	1
76187	18	1
76185	18	1
76182	18	1
76183	18	1
32221	18	1
32219	18	1
118788	18	1
117551	18	1
30633	18	1
117563	18	1
117564	18	1
117568	18	1
117573	18	1
81679	18	1
117581	18	1
81678	18	1
117584	18	1
81677	18	1
117589	18	1
85827	18	1
117590	18	1
85826	18	1
116215	18	1
86563	18	1
93719	18	1
93718	18	1
111423	18	1
86201	18	1
22711	18	1
22716	18	1
22712	18	1
23418	18	1
23419	18	1
22147	18	1
29956	18	1
29955	18	1
21640	18	1
21637	18	1
21726	18	1
29960	18	1
117787	18	1
117786	18	1
114546	18	1
114545	18	1
27072	18	1
80141	18	1
80140	18	1
118728	18	1
118729	18	1
118730	18	1
118732	18	1
118733	18	1
118734	18	1
61567	18	1
61568	18	1
85566	18	1
61558	18	1
109331	18	1
118434	24	4
118433	24	2
118435	24	2
117918	24	2
117917	24	2
23180	25	1
29982	25	1
79957	25	1
21671	25	1
21728	25	1
21727	25	1
21726	25	1
29960	25	1
117787	25	1
117786	25	1
114546	25	1
114545	25	1
27072	25	1
80141	25	1
80140	25	1
114543	25	1
64006	25	1
64007	25	1
63902	25	1
63903	25	1
115799	25	1
115802	25	1
115803	25	1
115809	25	1
115810	25	1
114632	25	1
114633	25	1
21677	25	1
21678	25	1
63904	25	1
63905	25	1
22141	25	1
27047	25	1
23175	25	1
22761	25	1
117591	25	1
117594	25	1
117520	25	1
117521	25	1
117587	25	1
117776	25	1
117580	25	1
117579	25	1
117576	25	1
117571	25	1
117522	25	1
117558	25	1
117561	25	1
117553	25	1
117549	25	1
117548	25	1
117552	25	1
114581	25	1
114583	25	1
118762	25	1
118763	25	1
114588	25	1
114589	25	1
21220	25	1
21221	25	1
28221	25	1
21647	25	1
119281	26	1
29989	26	1
64008	26	1
82138	26	1
82139	26	1
82136	26	1
26649	26	1
31538	26	1
31539	26	1
30847	26	1
76786	26	1
76787	26	1
26679	26	1
26681	26	1
26678	26	1
26551	26	1
90685	26	1
114805	26	1
114806	26	1
114765	26	1
114810	26	1
114813	26	1
91932	26	2
91931	26	2
115817	26	1
91935	26	1
91934	26	1
90672	26	1
90673	26	1
119094	26	1
119096	26	1
119092	26	1
115816	27	1
91935	27	1
91933	27	1
119085	27	1
22718	27	1
85565	27	1
85865	27	1
91772	27	1
91775	27	1
85898	27	1
79766	27	1
86606	27	1
78430	27	1
78432	27	1
76291	27	1
22279	27	1
22280	27	1
22501	27	1
97604	27	1
97603	27	1
22283	27	1
22177	27	1
32453	27	1
22178	27	1
118399	27	1
118400	27	1
118398	27	1
84048	27	1
84050	27	1
84051	27	1
22493	27	1
22331	27	2
116211	27	2
116210	27	2
22390	27	1
79214	27	1
79215	27	1
32359	27	1
32364	27	1
99428	27	1
22843	27	1
22846	27	1
30834	27	2
28494	27	2
116220	27	2
28142	27	2
22159	28	1
22325	28	1
85560	28	1
32655	28	1
30778	28	3
119071	28	2
119072	28	2
30773	28	2
105832	28	2
105830	28	2
30769	28	2
30780	28	1
117767	28	1
30784	28	1
30718	28	1
30555	28	1
96888	28	1
96889	28	1
97500	28	1
97501	28	1
117780	28	1
117779	28	1
21723	28	1
21724	28	1
93883	28	2
93884	28	1
93881	28	1
91921	28	1
26693	28	1
26692	28	1
76757	28	1
76758	28	1
21669	28	1
76759	28	1
76760	28	1
22518	28	1
76594	28	1
51644	28	1
51645	28	1
26463	28	1
26464	28	1
26350	28	1
26352	28	1
26354	28	2
26356	28	2
26357	28	2
26355	28	2
118200	28	1
26334	28	1
78681	28	1
78682	28	1
32544	28	1
26336	28	1
22994	28	1
32428	29	1
31390	29	1
23204	29	1
31384	29	1
31385	29	1
22151	29	1
51639	29	1
23064	29	1
62483	29	1
62482	29	1
62481	29	1
62480	29	1
109362	29	1
85908	29	1
22461	29	1
76435	29	1
78688	29	1
118465	29	1
118466	29	1
114960	29	1
114957	29	1
119099	29	1
105192	29	1
119079	29	1
119082	29	1
119083	29	1
90670	29	1
90673	29	1
90674	30	1
84558	30	1
26673	30	1
32222	30	1
32626	30	1
32627	30	1
32623	30	1
32621	30	1
30887	30	1
67051	30	1
58849	30	1
29956	30	2
29955	30	1
21640	30	1
21637	30	1
21727	30	1
29962	30	1
29965	30	1
29966	30	1
27071	30	1
21676	30	1
114670	30	1
23177	30	1
23176	30	1
22717	30	1
26625	30	1
61562	30	1
61561	30	1
48482	30	1
114646	30	1
114695	30	1
91938	30	1
119093	30	1
119092	30	1
115816	30	1
91935	30	1
91934	30	1
90672	30	1
90678	30	1
114760	30	1
115821	30	1
119089	30	1
119090	30	1
105891	30	1
73263	30	1
101238	30	1
114956	30	1
31570	30	1
31571	30	1
31573	30	1
76746	30	1
76746	31	1
76747	31	1
30386	34	1
112064	34	1
112215	34	1
29957	35	1
21641	35	1
21638	35	2
63903	35	1
115799	35	1
115802	35	1
57510	35	1
57511	35	1
57512	35	1
57513	35	1
57525	35	1
57526	35	1
57483	35	1
109415	35	1
27209	35	2
27210	35	2
61605	35	1
61606	35	1
76293	35	1
23313	35	1
23314	35	1
79613	36	1
79611	36	1
27081	36	1
27080	36	1
79612	36	2
119043	36	2
61598	36	2
61599	36	2
119039	36	1
119040	36	1
119035	36	2
27085	36	1
22848	36	2
114556	36	2
114557	36	2
116220	36	2
28142	36	2
22273	36	2
105837	36	1
105826	36	1
105827	36	1
105811	36	1
93658	36	1
22145	36	1
97781	36	1
97782	36	1
78911	36	1
22461	36	1
76435	36	1
114623	36	1
115813	36	1
28255	36	1
64465	36	1
64466	36	1
27214	36	1
27215	36	1
108824	36	1
118401	36	1
118402	36	1
79694	36	1
91620	37	1
91621	37	1
85904	37	1
109331	37	1
63143	38	2
86604	38	2
79767	38	2
114758	38	2
114759	38	2
85890	38	2
27067	38	1
32298	38	1
32297	38	1
78623	38	1
32293	38	1
117712	38	1
117710	38	1
117715	38	1
61581	38	1
78654	38	1
30739	38	1
30740	38	2
71685	38	2
71689	38	2
30741	38	2
21198	38	2
30838	38	2
119158	38	1
115792	38	1
115791	38	1
30747	38	1
115789	38	1
115790	38	1
30839	38	1
61550	38	1
91624	38	1
91627	38	1
91616	39	1
30729	39	1
91622	39	1
93654	39	1
105817	39	1
105818	39	1
93658	39	1
22145	39	1
97781	39	1
97782	39	1
78911	39	1
116777	39	1
116778	39	1
71700	39	1
22478	39	1
22039	39	1
22040	39	1
22041	39	1
22485	39	1
22042	39	1
22901	39	1
31568	39	1
70018	39	1
116936	39	1
116941	39	1
22416	39	1
22417	39	1
22509	39	1
51652	39	1
22021	39	1
22022	39	1
22023	39	1
28015	39	1
28339	39	1
85653	39	1
85654	39	1
23083	39	1
22083	39	1
23082	39	1
28334	39	1
28335	39	1
28336	39	1
76770	40	1
76771	40	1
116780	40	1
66557	40	1
76773	40	1
76776	40	1
76777	40	1
26633	40	1
28431	40	1
48738	40	1
48739	40	1
26635	40	1
22099	40	1
26588	40	1
26550	40	1
26554	40	1
119164	40	1
119167	40	1
26555	40	1
83823	40	1
22887	40	1
22884	40	1
91772	43	1
91775	43	1
91768	43	2
115815	43	1
97604	43	1
97603	43	1
22283	43	1
22177	43	1
32453	43	1
22178	43	1
118399	43	1
118400	43	1
118398	43	1
84048	43	1
84050	43	1
84051	43	1
116187	43	1
116186	43	1
116174	43	1
116173	43	1
27090	43	1
22494	43	1
27086	43	1
97601	43	1
97600	43	1
30054	43	1
118259	43	1
118260	43	1
116182	43	1
22437	43	1
22438	43	1
22439	43	1
116180	43	1
118261	43	1
22597	43	1
22600	43	1
114745	43	1
114676	43	1
114748	43	1
118309	43	1
118310	43	1
118311	43	1
118312	43	1
115767	43	1
28030	43	1
32368	43	1
32369	43	1
30264	43	1
22778	43	1
22394	44	1
105855	44	1
105857	44	1
49935	44	1
114732	44	1
93617	44	1
93618	44	1
30827	44	2
30828	44	2
