45047	8	1
45089	8	1
45090	8	1
45087	8	1
46078	8	1
46079	8	1
37335	8	1
46085	8	1
46086	8	1
41486	8	1
45009	8	1
68783	8	1
35717	8	1
67575	8	1
67576	8	1
67662	8	1
67663	8	1
35720	8	1
69476	8	1
69478	8	1
60303	8	1
60302	8	1
67668	8	1
45934	8	1
40367	8	1
40368	8	1
40369	8	1
35656	8	1
39468	8	1
46268	8	1
38738	8	1
46269	8	1
46270	8	1
68791	8	1
92015	8	1
92016	8	1
90070	8	1
90071	8	1
68790	8	1
45013	8	1
45014	8	1
35748	8	2
50027	8	1
50025	8	2
50026	8	1
110628	8	1
110627	8	2
81694	8	2
81695	8	1
101024	8	1
101025	8	1
51099	8	1
81693	8	1
40415	8	1
47132	8	1
50028	8	1
40384	8	1
40385	8	1
45022	8	1
46084	8	1
35749	8	1
46090	8	1
83933	8	1
83934	8	1
94187	8	1
94184	8	1
48087	8	1
37695	8	1
37388	8	1
37693	8	1
39367	8	1
35750	8	1
44971	8	1
44972	8	1
40496	8	1
38769	8	1
38770	8	1
43777	8	1
43779	8	1
39476	8	1
48417	8	1
36927	8	1
36640	8	1
39336	8	1
67995	8	1
67997	8	1
67932	8	1
74206	8	1
74207	8	1
68008	8	1
68009	8	1
68010	8	1
104377	8	1
104380	8	1
104372	8	1
104375	8	1
104376	8	1
83819	8	1
41416	8	1
92156	8	1
92157	8	1
48772	8	1
48773	8	1
48361	8	1
48363	8	1
90361	8	1
90362	8	1
48364	8	1
36975	8	1
114940	8	1
114946	8	1
67981	11	1
67975	11	1
41365	11	1
41366	11	1
83880	11	1
83874	11	1
97930	11	1
114944	11	1
114945	11	1
100912	11	1
100913	11	1
50121	11	1
38632	11	1
37494	11	1
38997	11	1
85110	11	1
85111	11	1
45643	11	1
41431	11	1
41432	11	1
35724	11	1
41415	11	1
83818	11	1
114113	11	1
48719	11	1
48720	11	1
48718	11	1
48437	11	1
49214	11	1
49215	11	1
90206	11	1
90207	11	1
97199	11	1
97200	11	1
37708	11	1
38789	11	1
38790	11	1
42708	11	1
42707	11	1
49629	11	1
49628	12	1
40367	12	1
74412	12	1
74413	12	1
40464	12	1
40442	12	1
40375	12	1
38899	12	1
40391	12	1
38780	12	1
38070	12	1
46419	12	1
46420	12	1
38397	12	1
41549	12	1
71880	12	1
71881	12	1
100870	12	2
100871	12	1
41559	12	1
41560	12	1
37319	12	1
36397	12	1
42304	12	1
42305	12	1
67654	12	1
67655	12	1
45936	12	2
43335	12	2
37379	12	2
46416	12	1
105064	15	1
105061	15	1
38151	15	1
37811	15	1
37812	15	1
83746	15	1
83743	15	1
83744	15	1
36521	15	1
36522	15	1
49247	15	1
49163	15	1
116349	15	1
42729	15	1
36707	15	1
36961	15	1
80286	15	1
113988	15	1
92448	15	1
92449	15	1
36697	15	1
36698	15	1
36114	15	1
36145	15	1
36146	15	1
92454	15	1
92455	15	1
92456	15	1
36718	15	1
37075	15	1
36716	15	1
42732	15	1
42733	15	1
36712	15	1
36088	15	1
90283	15	1
90284	15	1
90150	15	1
116389	15	1
116386	15	1
90143	15	1
38851	15	1
37097	15	1
114010	15	1
114011	15	1
80297	15	1
36714	15	1
36954	15	1
36713	15	1
46407	15	1
46408	15	1
39429	15	1
36280	15	1
36279	15	1
39527	15	1
38033	15	1
36524	15	1
38034	15	1
38185	15	1
66820	15	1
66821	15	1
112825	15	1
115033	15	1
81674	15	1
81675	15	1
39266	15	1
39267	15	1
36717	15	1
38411	15	1
38834	15	1
38835	15	1
36735	15	1
36525	15	1
36526	15	1
36103	15	1
36940	15	1
39906	15	1
36935	15	1
44081	16	1
44083	16	1
38762	16	1
90133	16	1
39910	16	1
69643	16	1
69644	16	1
42284	16	1
90210	16	1
90212	16	1
37754	16	1
37713	16	1
74689	16	1
74691	16	1
74690	16	1
40376	16	1
40373	16	1
40374	16	1
35721	16	1
68349	16	1
68350	16	1
68351	16	1
49625	16	1
68353	16	1
68356	16	1
68355	16	1
35803	16	1
37382	16	1
37384	16	1
37699	16	1
37700	16	1
37389	16	1
37701	16	1
46526	16	1
46524	16	1
39190	16	1
116129	16	1
116130	16	1
74214	16	1
74215	16	1
68368	16	1
41460	16	1
83651	16	1
83645	16	1
83648	16	1
83655	16	1
83656	16	1
84950	16	1
36146	21	1
92454	21	1
92455	21	1
92456	21	1
36718	21	1
37075	21	1
36716	21	1
37086	21	1
90153	21	1
38880	21	1
39229	21	1
39231	21	1
82542	21	1
82539	21	1
82540	21	1
38154	21	1
38423	21	1
38424	21	1
90151	21	1
90152	21	1
35696	21	1
96724	22	1
44885	22	1
35625	22	1
35623	22	1
92619	22	1
92620	22	1
92628	22	1
92629	22	1
92626	22	1
92627	22	1
37475	22	1
37571	22	1
112837	22	2
112838	22	2
38617	22	2
38887	22	2
38886	22	2
37846	22	2
37845	22	2
37844	22	1
37843	22	1
37751	22	1
37739	22	1
96428	22	1
96429	22	1
44702	22	1
37296	22	1
44714	22	1
81540	22	1
81541	22	1
51883	22	1
112454	22	1
112453	22	1
36376	22	1
35728	22	1
35725	22	2
35727	22	1
36478	22	1
39251	22	1
112456	22	1
82723	22	1
82724	22	1
46463	22	1
46464	22	1
37643	22	1
35655	22	1
37642	22	1
79948	22	1
79949	22	1
37796	22	1
37752	22	1
37847	22	1
38589	22	1
37077	22	1
42732	22	2
42733	22	2
36712	22	1
36710	22	1
39287	22	1
39288	23	1
39276	23	1
39275	23	1
50710	23	1
49844	23	2
44882	23	1
69432	23	1
50711	23	1
40169	23	1
40166	23	1
39273	23	1
39274	23	1
40168	23	1
50340	23	1
50342	23	1
83786	23	1
83788	23	1
92609	23	1
46735	23	1
38601	23	1
36365	23	1
36366	23	1
35771	23	3
36368	23	2
37881	23	2
69567	23	2
117139	23	2
117140	23	2
112263	23	2
37178	23	2
38517	23	2
97715	23	2
51855	23	2
51856	23	1
51853	23	3
42671	23	2
50421	23	2
50423	23	1
50185	23	1
102417	23	1
51854	23	1
50422	23	1
51841	23	1
51842	23	1
51843	23	1
36072	23	1
51843	24	1
51842	24	1
51841	24	1
50422	24	1
50421	24	1
49141	24	1
49142	24	1
39019	24	1
48093	24	1
48094	24	1
36136	24	1
39063	24	1
94701	24	1
94702	24	1
94673	24	1
42753	24	1
42754	24	1
40016	24	1
115039	24	1
115043	24	1
36181	24	1
38882	24	1
117114	24	1
117115	24	1
36776	24	1
36705	24	1
36783	24	1
36706	24	1
114256	24	1
114257	24	1
38885	24	1
107737	24	1
93259	24	1
36079	24	1
36798	24	1
36799	24	1
36805	24	1
90161	24	1
90162	24	1
37477	24	1
104890	24	1
105074	24	1
116351	24	1
98484	24	1
36821	24	1
90165	24	1
90166	24	1
38072	24	1
48370	24	1
48371	24	1
36504	24	1
36828	24	1
105012	24	1
105013	24	1
38830	24	1
38831	24	1
36838	24	1
36837	24	1
67228	24	1
67229	24	1
37659	24	1
37657	24	1
80036	24	1
80037	24	1
41506	24	1
46273	24	1
110814	24	1
46610	24	1
110799	24	1
46615	24	1
110812	24	1
110813	24	1
103582	24	2
116139	24	2
38083	24	1
35774	24	1
35772	24	1
38082	24	1
38081	24	1
81709	24	1
36507	24	1
105181	24	1
105182	24	1
36907	24	1
37050	24	1
36902	24	1
37056	24	1
36509	24	1
50118	24	1
50119	24	1
37061	24	1
36620	25	1
36510	25	1
37064	25	1
112837	25	1
112838	25	1
38617	25	1
38887	25	1
38886	25	1
37846	25	1
37845	25	1
37844	25	1
37843	25	1
37751	25	1
37739	25	1
96428	25	1
96430	25	1
110526	25	1
110527	25	1
95755	25	1
95756	25	1
95757	25	1
81540	25	1
81541	25	1
51883	25	1
112454	25	1
112453	25	1
37294	25	1
47020	25	1
47017	25	1
47018	25	1
40148	25	1
37725	25	1
37726	25	1
38243	25	1
38242	25	1
85093	25	1
98790	25	1
44532	25	1
44531	25	1
64673	25	1
103519	25	1
103518	25	1
103521	25	1
102441	28	1
40235	28	1
102241	28	1
46968	28	1
48421	28	1
48422	28	1
36964	28	1
37743	28	1
117020	28	1
117021	28	1
90858	28	1
90859	28	1
90861	28	1
36083	28	1
36879	28	1
43428	28	1
90097	28	1
90098	28	1
38178	28	1
44045	28	1
89982	28	1
89983	28	1
89980	28	1
44049	28	1
33357	28	1
34134	28	1
34135	28	1
34136	28	1
79167	28	1
79168	28	1
46444	28	1
94176	28	1
94177	28	1
94178	28	1
35039	28	1
44764	28	1
98121	28	1
98122	28	1
34698	28	1
34699	28	1
33094	28	1
34691	28	1
34690	28	1
33041	28	1
34725	28	1
34726	28	1
34194	28	1
47686	28	1
47684	28	1
47685	28	1
77398	29	1
77399	29	1
34192	29	1
43106	29	1
48566	29	1
33976	29	1
48586	29	1
48584	29	1
42935	29	1
42936	29	1
33479	29	1
33059	29	1
33484	29	1
34487	29	1
34488	29	1
33065	29	1
34492	29	1
35280	29	1
35279	29	1
35283	29	1
41202	29	1
35526	29	1
34463	29	1
34464	29	1
33927	29	1
34462	29	1
42714	29	1
42719	29	1
42720	29	1
42721	29	1
35105	29	1
33721	29	1
33728	29	1
77320	29	1
34942	29	1
80110	29	1
33730	29	1
33737	29	1
33738	29	1
33053	29	1
33154	29	1
35113	29	1
34191	29	1
41462	29	1
117274	29	1
117275	29	1
35476	29	1
35477	29	1
35331	29	1
34772	29	1
41467	29	1
85326	29	2
107020	29	2
107021	29	2
33929	29	2
33930	29	1
44910	29	1
44911	29	1
41468	29	1
85327	29	2
85443	29	1
84445	29	1
107027	29	1
107028	29	1
34423	29	1
33085	29	1
34424	29	1
96995	29	1
96996	29	1
83119	29	1
97000	29	1
97001	29	1
41277	29	1
34844	29	1
33769	29	1
34841	29	1
34840	29	1
33435	29	1
33436	29	1
33115	29	1
33438	29	1
112425	29	1
112424	29	1
61416	29	1
86602	29	1
107761	29	1
33448	29	1
33610	29	1
35151	29	1
35152	29	1
35203	29	1
60973	29	2
60977	29	2
60975	29	3
70252	29	2
70253	29	2
35206	29	1
35205	29	1
35204	29	1
47417	29	1
47418	29	1
34550	29	1
33446	29	1
33113	29	1
33449	29	1
34166	29	1
34167	29	1
44923	29	1
44924	29	1
43481	29	1
43268	29	1
90331	29	1
90332	29	1
46043	29	1
35090	29	1
35089	30	1
46047	30	1
34149	30	1
97907	30	1
42738	30	1
89947	30	1
112538	30	1
95720	30	1
33639	30	1
33638	30	1
33652	30	1
33643	30	1
43986	30	1
116335	30	1
43902	30	1
115126	30	1
115123	30	1
42561	30	1
41023	30	1
34088	30	1
115272	30	1
41065	30	1
115119	30	1
117374	30	1
117375	30	1
115269	30	1
42559	30	1
41091	30	1
115298	30	1
115302	30	1
42557	30	1
33788	30	1
47336	30	1
40988	30	1
102024	30	1
102025	30	1
102026	30	1
33141	30	1
33419	30	1
33421	30	1
93249	30	1
93248	30	1
46290	30	1
34116	30	1
46293	30	1
93255	30	1
93254	30	1
77232	30	1
41070	30	1
115020	30	1
115021	30	1
115018	30	1
112533	30	1
33557	30	1
33640	30	1
33635	30	1
33653	30	1
33649	30	1
34541	30	1
35186	30	1
89961	30	1
89962	30	1
44076	30	1
44077	30	1
33567	30	1
117379	30	1
117380	30	1
44053	30	1
44054	30	1
44055	30	1
117371	30	1
44913	30	1
35115	30	1
33081	30	1
85212	30	1
114230	30	1
114231	30	1
33736	30	1
33734	30	1
33732	30	1
33532	30	1
47879	30	1
35316	30	1
34542	30	1
33899	30	1
35397	30	1
82335	30	1
35389	30	1
33246	30	1
33903	30	1
44423	30	1
34519	30	1
33877	30	1
34520	30	1
103351	30	1
103352	31	1
103348	31	1
35258	31	1
46810	31	1
46811	31	1
46814	31	1
40912	31	1
40910	31	1
40911	31	1
34604	31	1
34603	31	1
34472	31	1
33033	31	1
34474	31	1
35259	31	1
35260	31	1
42704	31	1
34513	31	1
33876	31	1
34515	31	1
62312	31	1
92782	31	1
92783	31	1
62313	31	1
33250	31	1
35078	31	1
33251	31	1
44605	31	1
35273	31	1
33900	31	1
35399	31	1
35318	31	1
34869	31	1
35101	31	1
34238	31	1
34237	31	1
34236	31	1
34786	31	1
34787	31	1
33730	31	1
33737	31	1
33738	31	1
33053	31	1
33154	31	1
35113	31	1
34191	31	1
41462	31	1
117274	31	1
117366	31	1
35087	31	1
35088	32	1
35076	32	1
98483	32	1
117329	32	1
117330	32	1
89959	32	1
89960	32	1
33383	32	1
78459	32	1
41314	32	1
78041	32	1
80251	32	1
43906	32	1
47090	32	1
48291	32	1
89967	32	1
33691	32	1
32962	32	1
41149	32	1
33167	32	1
33061	32	1
33171	32	1
33172	32	1
34882	32	1
33102	32	1
33679	32	1
33682	32	1
33683	32	1
34350	32	1
113247	32	1
33689	32	1
35276	32	1
47305	32	1
47304	32	2
47306	32	2
34756	32	1
79304	32	1
79301	32	1
34334	32	1
33671	32	1
82565	32	1
47575	32	1
47576	32	1
47579	32	1
42768	32	1
33668	32	1
33666	32	1
35263	32	1
45454	32	1
45455	32	1
77309	32	1
117250	32	1
103293	32	1
103294	32	1
49152	32	1
49153	32	1
33765	32	1
44793	32	1
44794	32	1
61423	32	1
83090	32	1
83089	32	1
83093	32	1
83085	32	1
40931	32	1
116069	32	1
43974	32	1
33083	32	1
116060	32	1
116059	32	1
85420	32	1
85421	32	1
94642	32	1
105065	32	1
105066	32	1
35243	32	1
35242	32	1
35245	32	1
35246	32	1
35236	32	1
35234	32	1
35235	32	1
61723	32	1
43455	32	1
34585	32	1
34367	32	1
35194	32	1
43723	32	1
61714	33	1
61715	33	1
43728	33	1
43624	33	1
43625	33	1
43630	33	1
43635	33	1
43636	33	1
43634	33	1
43632	33	1
50666	34	1
35472	34	1
34505	34	1
33896	34	1
33897	34	1
34506	34	1
117169	34	1
117170	34	1
34389	34	1
33055	34	1
34353	34	1
48728	34	1
48729	34	1
47756	34	1
34555	34	1
33727	34	1
33722	34	1
35106	34	1
42716	34	1
42719	34	2
42717	34	2
42718	34	1
42343	34	1
35481	34	1
34465	34	1
34470	34	1
42714	34	1
42722	34	1
42721	34	1
35105	34	1
33721	34	1
33728	34	1
33726	34	1
47757	34	1
103422	34	1
34352	34	1
33077	34	1
34390	34	1
34507	34	1
34512	34	1
35470	34	1
35471	34	1
32959	34	1
43266	34	2
40933	34	2
35402	34	1
35318	34	1
34869	34	1
34565	34	1
34235	34	1
35401	34	1
33901	34	1
34544	34	1
34543	34	1
43256	34	1
43257	34	1
44796	34	1
44797	34	1
105115	34	1
105116	34	1
43873	34	1
33600	34	1
33733	34	1
33732	34	1
33532	34	1
47879	34	1
35316	34	1
34542	34	1
33899	34	1
35397	34	1
82335	34	1
35389	34	1
33246	34	1
33903	34	1
44423	34	1
34519	34	1
33877	34	2
34520	34	2
103351	34	2
103352	34	2
103348	34	2
35258	35	1
46810	35	1
46811	35	1
46814	35	1
40912	35	1
40910	35	1
33860	35	1
34602	35	1
34813	35	1
34603	35	1
34472	35	1
33033	35	1
34474	35	1
35259	35	1
35260	35	1
42704	35	1
34513	35	1
33876	35	1
34515	35	1
62312	35	1
92782	35	1
92783	35	1
62313	35	1
33250	35	1
33251	35	1
44605	35	1
35275	35	1
40934	35	1
40935	35	2
43265	35	2
50666	35	2
35473	35	1
35471	35	2
39899	35	2
34614	35	1
34615	35	1
34393	35	1
34507	35	1
34512	35	1
35470	35	1
32954	35	1
32957	35	1
32960	35	1
43357	35	1
34235	35	1
43266	35	1
40936	35	1
35472	35	1
34505	35	1
33896	35	1
33897	35	1
34506	35	1
117169	35	1
117170	35	1
34389	35	1
33055	35	1
34353	35	1
48728	35	1
48729	35	1
47756	35	1
34555	35	1
33727	35	1
33541	35	1
33542	35	1
89918	35	1
33341	35	1
33359	35	1
89912	35	1
89913	35	1
114226	35	1
114227	35	1
44102	35	1
44103	35	1
33362	35	1
112804	35	1
113314	35	1
113315	35	1
43683	35	1
43684	35	1
43699	35	1
43702	35	1
104618	35	1
89929	35	1
35175	35	1
33965	35	1
35177	35	1
34433	35	1
43133	35	1
48574	36	1
48572	36	1
34435	36	1
35180	36	1
34994	36	1
44075	36	1
89977	36	1
34660	36	1
35060	36	1
79992	36	1
35054	36	1
35055	36	1
34126	36	1
34127	36	1
33121	36	1
34133	36	1
69805	36	1
69806	36	1
79311	36	1
79293	36	1
35336	36	1
94678	36	1
47051	36	1
42818	36	1
42819	36	1
35320	36	1
119391	36	1
119392	36	1
69626	36	1
69629	36	1
69628	36	1
78043	36	1
78044	36	1
46455	36	1
33132	36	1
46458	36	1
46459	36	1
33708	36	1
33571	36	1
89981	36	1
113985	36	1
113986	36	1
113981	36	1
113980	36	1
34134	36	1
34135	36	1
34136	36	1
79167	36	1
79168	36	1
46444	36	1
94176	36	1
94177	36	1
94178	36	1
33552	37	1
117145	37	1
117146	37	1
33575	37	1
33563	37	1
33410	37	1
33545	37	1
89939	37	1
89940	37	1
33564	37	1
33411	37	1
33412	37	1
33413	37	1
33595	37	1
33596	37	1
90006	37	1
90007	37	1
33569	37	1
33570	37	1
89908	37	1
89909	37	1
46017	37	1
44778	37	1
33534	37	1
33535	37	1
33536	37	1
35106	37	1
42716	37	1
42719	37	1
42717	37	1
42722	37	1
42721	37	1
35105	37	1
33721	37	1
33728	37	1
33726	37	1
47757	37	1
103422	37	1
34352	37	1
33077	37	1
34390	37	1
34507	37	1
34508	37	1
33898	37	1
34500	37	1
34499	37	1
33887	37	1
33884	37	1
43519	37	1
43522	37	1
77419	37	1
77420	37	1
49577	37	1
33878	37	1
33880	37	1
44428	37	1
44429	37	1
33882	37	1
34517	37	1
34522	37	1
62312	37	1
109552	37	2
81309	37	1
92782	37	1
92783	37	1
62313	37	1
33904	37	1
44423	37	1
34519	37	1
33877	37	1
33875	37	1
34516	37	1
113293	37	1
113294	37	1
113257	37	1
32949	37	1
48477	37	1
83882	37	1
83884	37	1
83885	37	1
33451	37	1
43229	37	1
43226	37	1
43523	37	1
43524	37	1
33228	37	1
33888	37	1
33243	37	1
34501	37	1
34502	37	1
33897	37	1
34506	37	1
117169	37	1
117170	37	1
34389	37	1
33055	37	1
34353	37	1
48728	37	1
48729	37	1
47756	37	1
34555	37	1
33727	37	1
33541	37	1
33542	37	1
89918	37	1
33341	37	1
33359	37	1
89912	37	1
89913	37	1
114226	37	1
114227	37	1
44102	37	1
44103	38	1
89932	38	1
89935	38	1
36521	38	2
36522	38	1
49247	38	1
49163	38	1
116349	38	1
42729	38	1
36960	38	1
43409	38	1
43417	38	1
37742	38	1
38236	38	1
38094	38	1
38095	38	1
38096	38	1
90216	38	1
90217	38	1
39056	38	1
36888	38	1
39061	38	1
39528	38	1
44109	38	1
36769	39	1
90317	39	1
44178	39	1
44180	39	1
44179	39	1
48296	39	1
90323	39	1
94675	39	1
94676	39	1
115041	39	1
36181	39	1
117112	39	1
114258	39	1
114259	39	1
107737	39	1
93259	39	1
36079	39	1
36798	39	1
36799	39	1
36805	39	1
90161	39	1
90162	39	1
37477	39	1
104890	39	1
105074	39	1
116354	39	1
116352	39	1
104875	39	1
98484	39	1
36821	39	1
90165	39	1
90166	39	1
38072	39	1
48370	39	1
48371	39	1
36504	39	1
36828	39	1
105012	39	1
90484	39	1
37685	39	1
37684	39	1
38418	39	1
38419	39	1
78469	39	1
90106	39	1
92281	39	1
92283	39	1
92285	39	1
92287	39	1
92288	39	1
92286	39	1
90101	39	1
97446	39	1
97447	39	1
97448	39	1
69017	39	1
36277	39	1
75022	39	1
75122	39	1
75123	39	1
75119	39	1
43836	39	1
90182	39	1
90183	39	1
90178	39	1
90179	39	1
43783	39	1
43784	39	1
38968	39	1
36858	39	1
36863	39	1
36864	39	1
36859	39	1
38964	39	1
49032	39	1
49033	39	1
49035	39	1
49036	39	1
97159	39	1
97157	39	1
93861	39	1
42702	39	1
66712	39	1
66713	39	1
28442	39	1
66716	39	1
21017	39	1
21037	39	1
29485	39	1
29486	39	1
28282	39	1
105774	39	1
105767	39	1
105768	39	1
105471	39	1
97771	39	1
91849	39	1
28628	39	1
30380	39	1
30381	39	1
108626	39	1
75065	39	1
75066	39	1
27668	39	1
27669	39	1
29454	39	1
29455	39	1
27675	39	1
71416	39	1
83615	39	1
83620	39	1
98326	39	1
105620	39	1
94727	39	2
80255	39	2
80257	39	1
49600	39	1
94723	39	1
80256	39	1
82084	39	1
82085	39	1
82813	39	1
82814	39	1
92172	39	1
92171	39	1
92169	39	1
102526	39	1
102525	39	1
102524	39	1
45805	39	1
66742	39	1
50510	40	1
45808	40	1
108632	40	1
45338	40	1
37507	40	1
49608	40	1
73896	40	1
73889	40	1
73890	40	1
82806	40	1
82807	40	1
82810	40	1
102522	40	1
92172	40	1
82811	40	1
82812	40	1
66811	40	1
49604	40	1
49665	40	1
49666	40	1
80259	40	1
49600	40	1
105616	40	1
98327	40	1
83619	40	1
83618	40	1
71418	40	1
27674	40	1
27672	40	1
27673	40	1
28489	40	1
28490	40	1
27666	40	1
75067	40	1
93868	40	1
93867	40	1
105472	40	1
78873	40	1
89885	40	1
91864	40	1
32025	40	1
83611	40	1
105162	40	1
105163	40	1
105160	40	2
83609	40	2
83612	40	2
111274	40	2
27590	40	2
108454	40	1
108453	40	1
27591	40	1
29476	40	1
29477	40	1
108620	40	1
108623	40	1
29479	40	1
105159	40	1
29480	40	1
29481	40	1
49791	40	1
79001	40	1
79002	40	1
39349	40	1
39350	40	1
39352	40	1
39356	40	1
41345	40	1
93126	40	1
80007	40	1
35564	40	1
70067	40	1
83996	40	1
83997	40	1
92276	41	1
92277	41	1
92275	41	1
38104	41	1
36847	41	1
104066	41	1
104067	41	1
90110	41	1
116154	41	1
116157	41	1
116156	41	1
114371	41	1
114385	41	1
114386	41	1
92285	41	1
92287	41	1
92288	41	1
92286	41	1
90101	41	1
97446	41	1
97447	41	1
97448	41	1
69017	41	1
36277	41	1
75022	41	1
75122	41	1
75123	41	1
75119	41	1
43838	41	1
44107	41	1
105123	41	1
105127	41	1
90182	41	1
90183	41	1
90178	41	1
90179	41	1
43783	41	1
43784	41	1
38968	41	1
38294	41	1
45226	41	1
45227	41	1
36204	41	1
36205	41	1
36868	41	1
36206	41	1
38908	41	1
38907	41	1
37675	41	1
37999	41	1
49162	41	1
104867	41	1
104869	41	1
104868	41	1
47139	41	1
47140	41	1
42338	41	1
43413	41	1
105075	41	1
38073	41	1
105104	41	1
105100	41	1
83687	41	1
82875	41	1
98096	41	1
98101	41	1
98100	41	1
83681	41	1
83677	41	1
46132	41	1
117103	41	1
117104	41	1
105188	41	1
105189	41	1
52019	41	1
67930	41	1
67931	41	1
105191	41	1
48437	41	1
49214	41	1
49215	41	1
90206	41	1
90207	41	1
97199	41	1
97200	41	1
37708	41	1
38789	41	1
38790	41	1
42708	41	1
95767	41	1
40366	41	1
38776	41	1
90213	41	1
90214	41	1
84071	41	1
84072	41	1
42282	41	1
42283	41	1
36527	41	1
36677	41	1
36645	41	1
38394	41	1
38395	41	1
36528	41	1
36529	41	1
38784	41	1
38785	41	1
36639	41	1
49807	41	1
49815	41	1
49816	41	1
46754	41	1
46747	41	1
98206	41	1
46750	41	1
38225	41	1
83513	41	1
83515	41	1
38814	41	1
37929	41	1
37930	41	1
36636	41	1
36635	41	1
35595	41	1
49078	41	1
97658	41	1
97657	41	1
39222	41	1
46837	42	1
46839	42	1
46362	42	1
46363	42	1
38407	42	1
47104	42	1
92638	42	1
92640	42	1
91064	42	3
91062	42	3
91065	42	1
38103	42	1
46836	42	1
43532	42	1
43531	42	1
97659	42	1
97660	42	1
49082	42	1
49230	42	1
49232	42	1
40292	42	1
112451	42	1
103530	42	1
38996	42	1
39227	42	1
39228	42	1
116554	42	1
38659	42	1
114010	42	2
114011	42	2
80297	42	1
36714	42	1
36954	42	2
36741	42	1
36955	42	1
36952	42	1
39898	42	1
38029	42	1
38030	42	1
46410	42	1
46411	42	1
46412	42	1
37023	42	1
37024	42	1
39013	42	1
39014	42	1
37712	42	1
36654	42	1
83816	42	1
117083	42	1
37793	42	1
66270	42	1
110727	42	1
110726	42	1
39401	42	1
45174	42	1
36951	42	1
36956	42	1
36740	42	1
36713	42	1
46407	42	1
46408	42	1
39429	42	1
36280	42	1
36279	42	1
39527	42	1
38033	42	1
36524	42	2
38034	42	2
38185	42	2
66820	42	2
66821	42	2
112825	42	2
115034	42	2
115032	42	2
36100	42	2
39266	42	2
39267	42	2
36717	42	2
38411	42	2
38834	42	2
38835	42	1
36735	42	1
36525	42	1
36526	42	1
36103	42	1
36940	42	1
114095	42	1
114096	42	1
35707	42	1
38895	42	1
37605	42	1
37246	42	1
35763	42	1
38911	42	1
43095	42	1
42845	42	1
49110	42	1
75660	42	1
39312	42	1
39311	42	1
39404	42	1
40497	42	1
103545	43	2
103546	43	2
38912	43	1
43095	43	1
42845	43	1
49110	43	1
75660	43	1
39312	43	1
39315	43	1
81640	43	1
81641	43	1
110801	43	1
82634	43	1
82635	43	1
68104	43	1
68105	43	1
82642	43	1
45130	43	1
82644	43	1
82650	43	1
82655	43	1
82661	43	1
45144	43	1
82663	43	1
40504	43	1
83496	43	1
83497	43	1
45134	43	1
39314	43	1
45119	43	1
45120	43	1
45118	43	1
102302	43	1
102303	43	1
37262	43	1
38910	43	1
37245	43	1
38914	43	1
83514	43	1
83515	43	2
38814	43	2
37929	43	1
37930	43	1
36636	43	1
36635	43	1
36530	43	1
75111	43	1
75112	43	1
36531	43	1
36532	43	1
46424	43	1
36942	43	1
36675	43	1
36533	43	1
36534	43	1
36060	43	1
41836	43	1
44872	43	1
44871	43	1
44869	43	1
35806	43	1
75099	43	1
75098	43	1
75097	43	1
102297	43	1
40399	43	1
38349	43	1
43323	43	1
85149	43	1
85150	43	1
83791	43	1
83798	43	1
41817	43	1
39385	43	1
103538	43	1
103539	43	1
67676	43	1
67677	43	1
37241	43	1
67671	43	1
67669	43	1
112870	43	1
75091	43	1
38225	43	1
83513	43	1
37929	44	1
37930	44	1
36636	44	1
36635	44	1
36530	44	1
36939	44	1
42705	44	1
90115	44	1
44080	44	1
114988	44	1
43430	44	1
116382	44	1
90060	44	1
90061	44	1
114981	44	1
114982	44	1
36185	44	1
37096	44	1
36621	44	1
90147	44	1
90148	44	1
36278	44	1
38949	44	1
38950	44	1
38189	44	1
39286	44	1
39289	44	1
39290	44	1
37573	44	1
51943	44	1
112829	44	1
115677	44	1
114018	44	1
113240	44	1
113225	44	1
40172	44	1
39245	44	1
37083	44	1
79985	44	1
82680	44	1
82681	44	1
82676	44	1
43003	44	1
36383	44	1
37301	44	1
36386	44	1
39233	44	1
106831	44	1
106832	44	1
51959	44	1
66856	44	1
66857	44	1
36755	44	1
39362	44	1
39363	44	1
105138	44	1
44484	44	1
44493	44	1
105009	44	1
105008	44	1
37717	44	1
94783	44	1
94784	44	1
94785	44	1
94786	44	1
115672	44	1
51877	44	1
51878	44	1
64692	44	1
64691	44	1
44550	44	1
38285	44	1
36374	44	1
35727	44	1
36478	44	1
39251	44	1
112456	44	1
82723	44	1
82724	44	1
46463	44	1
46464	44	1
37643	44	1
35655	44	1
37642	44	1
79948	44	1
79949	44	1
37796	44	1
37752	44	1
90267	44	1
90268	44	1
90270	44	1
92630	44	1
92631	44	1
92633	44	1
38639	44	1
38638	44	1
37062	44	1
92612	44	1
92613	44	1
92615	44	1
36903	44	1
37051	44	1
37053	44	1
44029	44	1
36897	44	1
36898	44	1
36120	44	1
36895	44	1
40493	44	1
39389	44	1
40027	44	1
40028	44	1
40029	44	2
46731	44	1
46734	44	1
46735	44	1
38601	44	1
36365	44	1
36366	44	1
35771	44	2
37165	44	1
37166	44	1
38597	44	1
38599	44	1
115719	44	1
115718	44	1
115714	44	1
115713	44	1
115723	44	2
115725	44	1
115721	44	1
42944	44	1
115724	44	1
115711	44	1
115712	44	1
38603	44	1
38605	44	1
115716	44	1
115717	44	1
38595	44	1
37168	44	1
37163	44	1
36368	44	1
37881	44	1
69567	44	1
