111424	16	1
93720	16	1
102811	16	1
86564	16	1
116217	16	1
116218	16	1
85824	16	1
85825	16	1
27039	16	1
117591	16	1
117594	16	1
117520	16	1
117521	16	1
117587	16	1
117582	16	1
117583	16	1
86736	16	1
86737	16	1
86740	16	1
86741	16	1
86566	16	1
86745	16	1
86746	16	1
85685	16	1
76404	16	1
22748	16	1
27016	16	1
27017	16	1
76403	16	1
27014	16	1
27015	16	1
76399	16	1
85589	16	1
85590	16	1
22887	16	1
22878	16	1
22111	16	1
22538	16	1
22101	16	1
22540	17	1
22864	17	1
22863	17	1
22860	17	1
23028	17	1
76406	17	1
76407	17	1
22110	17	1
22857	17	1
22859	17	1
32717	17	1
32720	17	1
32722	17	1
22531	17	1
86257	17	1
86261	17	1
86264	17	1
86265	17	1
31964	17	1
22869	17	1
22529	17	1
71614	17	1
71615	17	1
76427	17	1
76428	17	1
22999	17	1
64876	17	1
64879	17	1
64878	17	1
26840	17	1
26843	17	1
26845	17	1
64880	17	1
64881	17	1
28457	17	1
28458	17	1
26873	17	1
26914	17	1
65609	17	1
70006	17	1
70007	17	1
32723	17	1
26921	17	1
32702	17	1
26925	17	1
71786	17	1
71787	17	1
77090	17	1
77174	17	1
77173	17	1
77096	17	1
77095	17	1
65627	17	1
65626	17	1
77098	17	1
77097	17	1
26904	17	1
77143	17	1
77142	17	1
28380	17	1
28379	17	1
65632	17	1
65633	17	1
26937	17	1
26938	17	1
32033	17	1
32034	17	1
26963	17	1
26965	17	1
26964	17	1
22607	17	1
26749	17	1
26750	17	1
23364	17	1
51522	17	1
51523	17	1
51519	17	1
77073	17	1
77074	17	1
108299	18	1
108296	18	1
108295	18	1
23351	18	1
22734	18	1
22735	18	1
22602	18	1
108312	18	1
108313	18	1
28589	18	1
108305	18	1
106356	18	1
108304	18	1
107698	18	1
107699	18	1
62186	31	1
62185	31	1
28857	31	1
23316	31	1
28852	31	1
28855	31	1
62227	31	1
23253	31	1
30260	31	2
31367	31	1
118273	31	1
119321	31	1
119320	31	1
62968	31	1
62972	31	1
62975	31	1
62978	31	1
62981	31	1
62984	31	1
62987	31	1
62988	31	1
28893	32	3
78917	32	3
78918	32	3
22454	32	1
22830	32	1
97627	32	1
62857	32	1
22575	32	1
28145	32	1
28146	32	1
97761	32	1
97760	32	1
22184	32	2
22251	32	2
116206	32	2
29063	32	2
28252	32	2
78898	32	1
78899	32	1
22596	32	1
22598	32	1
22260	32	1
78895	32	3
78896	32	3
62870	32	2
117480	32	1
117479	32	1
117444	32	1
117446	32	1
117459	32	1
117460	32	1
117461	32	1
30673	32	2
30677	32	2
117496	32	2
117497	32	3
117502	32	2
30675	32	1
30676	32	1
117500	32	3
69845	32	4
116197	32	4
22329	32	2
78889	32	2
117508	32	2
117509	32	2
118988	32	2
117501	32	2
117498	32	1
116199	32	1
22264	32	1
97626	33	5
62857	33	5
22575	33	6
28145	33	6
28146	33	6
97761	33	5
97760	33	4
22184	33	4
22251	33	4
116206	33	4
29063	33	4
28252	33	3
78898	33	4
78899	33	4
22596	33	4
22601	33	4
22599	33	4
116191	33	4
116192	33	4
62866	33	4
29208	33	4
118350	33	4
78903	33	4
22386	33	1
105871	33	2
99427	33	2
99426	33	2
32364	33	2
119021	33	2
119025	33	1
119024	33	1
118913	33	1
118912	33	1
78886	33	2
78888	33	2
78885	33	3
71572	33	3
102803	33	4
102804	33	5
61809	33	4
71561	33	4
71562	33	4
71559	33	4
61808	33	4
78890	33	3
78891	33	3
22317	33	2
22316	33	1
69839	33	2
52034	33	1
52035	33	1
85631	33	1
85632	33	1
22431	33	1
22216	33	1
22434	33	1
116183	33	1
116184	33	1
97598	33	1
99426	34	1
99428	34	1
119021	34	2
119025	34	2
119024	34	2
27138	34	2
118913	34	1
118912	34	1
78886	34	1
78888	34	1
78885	34	1
71572	34	1
102803	34	1
102804	34	1
61809	34	2
71561	34	2
71562	34	2
71559	34	1
61808	34	1
78890	34	2
78891	34	2
22318	34	1
69839	34	3
69840	34	3
52040	34	2
69838	34	2
116203	34	2
116202	34	2
61273	34	2
30679	34	2
61278	34	2
69832	34	2
69833	34	5
69829	34	5
22265	34	5
22212	34	5
22632	34	5
22633	34	3
22637	34	3
69830	34	3
69834	34	3
69836	34	2
22636	34	3
69846	34	3
69847	34	3
22348	34	3
22349	34	3
22205	34	2
22342	34	2
61823	34	2
61824	34	2
22354	34	2
22202	34	2
22346	34	2
114500	34	2
114501	34	2
117515	34	2
117516	34	2
22292	34	2
22627	34	2
22295	34	2
23142	34	2
23143	34	2
22647	34	2
23141	34	2
23140	34	2
107773	34	2
49937	34	2
22231	34	2
49936	34	2
97630	34	2
97629	34	2
22337	34	2
22228	34	2
22333	34	2
22769	34	2
105918	34	2
23195	34	3
26490	34	3
26491	34	3
26538	34	2
26539	34	2
119267	34	2
26542	34	2
80817	34	2
31238	34	2
26473	34	2
26470	34	2
108540	34	2
91611	35	1
91610	35	1
48695	35	1
22195	35	2
22410	35	2
78914	35	2
78915	35	2
97628	35	2
22183	35	3
22179	35	4
22181	35	2
22256	35	2
114745	35	3
114676	35	3
114735	35	2
108890	35	2
21609	35	2
62950	35	2
62951	35	2
114710	35	2
114709	35	2
22598	35	3
22260	35	3
78895	35	3
78896	35	3
62524	35	3
117129	35	3
102803	36	1
102804	36	2
61809	36	2
71561	36	2
71562	36	2
71559	36	2
61808	36	2
78890	36	2
78891	36	2
22317	36	1
22584	36	1
22585	36	2
116195	36	2
69844	36	2
80382	36	2
62521	36	2
62526	36	1
62528	36	2
62529	36	2
62530	36	1
96331	36	1
96332	36	1
95083	36	1
118977	36	1
118976	36	2
118335	36	1
119362	36	1
118978	36	1
118334	36	1
118337	36	1
118338	36	1
118329	36	1
95078	36	1
95077	36	1
93623	36	1
93622	36	1
94220	36	1
94221	36	1
93680	36	1
93681	36	1
22303	36	1
22187	36	1
22188	36	1
22298	36	1
32196	36	1
62538	36	1
105879	36	1
105881	36	1
91666	37	1
91658	37	1
91662	37	1
28439	37	1
22724	37	1
22725	37	2
22727	37	2
93354	37	2
93355	37	2
91679	37	2
91680	37	2
91676	37	2
97194	37	2
93228	37	2
93264	37	2
93265	37	2
90564	37	2
76442	37	2
76443	37	2
22720	37	2
28594	37	2
61825	37	2
61826	37	2
117642	37	2
117643	37	2
61828	37	2
97631	37	2
97632	37	2
22199	37	2
49938	37	2
114535	37	2
107775	37	2
114820	37	2
23093	37	2
22200	37	2
23094	37	2
118816	37	2
118817	37	2
106722	37	2
22286	37	2
22629	37	2
22289	37	2
27145	37	2
114474	37	2
114475	37	2
22644	37	2
23490	37	3
22641	37	3
77987	37	3
77988	37	2
22638	37	2
22634	38	1
22266	38	1
116168	38	1
90639	38	1
90640	38	1
90641	38	1
29210	38	1
30697	38	1
30696	38	1
29209	38	1
28676	38	1
31082	38	1
30682	38	1
82426	38	2
22219	38	1
22438	38	1
22439	38	1
116180	38	1
118261	38	1
117878	38	1
117877	38	1
62522	38	2
62523	38	1
56591	38	1
56592	38	1
56715	38	1
56718	38	1
56719	38	1
56721	38	1
56716	38	1
62957	38	1
107596	43	2
30736	43	2
30737	43	2
62487	43	2
79697	43	1
79699	43	1
30730	43	1
30733	43	1
30735	43	1
106354	43	1
62488	43	2
78398	43	1
62489	43	1
117923	43	1
118453	43	1
29020	43	2
28990	43	1
30711	43	1
79700	43	1
79701	43	1
32651	43	1
32652	43	1
79705	43	1
79706	43	1
29005	43	1
105836	43	1
105837	43	1
105826	43	1
105827	43	1
105811	43	1
93658	43	2
22145	43	2
97781	43	2
117648	44	1
117646	44	1
85568	44	1
85573	44	1
85875	44	1
85876	44	1
85877	44	1
85878	44	1
23420	44	1
23174	44	1
22713	44	1
89844	44	1
112226	44	1
23220	44	1
23221	44	1
76743	44	1
23097	44	1
23098	44	1
85008	44	1
30865	44	1
114954	44	1
114958	44	1
114960	44	1
114957	44	1
119099	44	1
85680	5	1
101207	5	1
85689	5	1
26996	5	1
85584	5	1
85585	5	1
76381	5	1
76385	5	1
85582	5	1
85692	5	1
85693	5	1
26997	5	1
118926	5	1
85579	5	1
22811	5	1
22173	5	1
22814	5	1
85577	5	1
114720	5	1
118694	5	1
118695	5	1
22142	5	1
118701	5	1
31056	5	1
85575	5	1
85829	5	1
117593	5	1
117595	5	1
117596	5	1
85826	5	1
116215	5	1
86563	5	1
93719	5	1
93718	5	1
111423	5	1
86201	5	1
22711	5	1
22991	5	1
89844	5	1
112226	5	1
23220	5	1
23221	5	1
114960	5	1
114957	5	1
119099	5	1
105192	5	1
26629	5	1
26685	5	1
26686	5	1
114638	5	1
31935	5	1
22714	5	1
22990	5	1
27070	5	1
31718	5	1
31719	5	1
111424	5	1
93720	5	1
102811	5	1
86564	5	1
86203	5	1
31705	5	1
63905	5	1
63904	5	1
21678	5	1
21677	5	1
119281	5	1
29989	6	2
64008	6	1
109411	6	1
57507	6	1
57506	6	1
57505	6	1
57504	6	1
57484	6	1
57483	6	1
109415	6	1
64007	6	1
63901	6	1
114624	6	1
114622	6	1
114621	6	1
22961	6	1
22960	6	1
118735	6	1
28262	6	1
29178	6	1
118473	6	1
78440	6	1
91780	6	1
91781	6	1
91779	6	1
85892	6	1
85893	6	1
114756	6	1
78553	6	1
78554	6	1
111326	6	1
111327	6	1
97748	6	1
97749	6	1
79211	6	1
22506	6	1
27213	6	1
97743	6	1
97744	6	1
64464	6	1
28383	6	1
91730	6	1
91733	6	1
91734	6	1
62883	6	1
116543	6	1
116546	6	1
116545	6	1
119353	6	1
91735	6	1
91727	6	1
91729	6	1
91728	6	1
28384	6	1
28385	6	1
118478	6	2
118475	6	2
118476	6	2
117928	6	2
118474	6	2
117929	6	1
29177	6	1
27076	6	1
78689	6	1
78690	6	1
62933	6	1
78636	6	1
78637	6	1
78641	6	1
76437	6	1
22462	6	1
22157	6	1
85905	6	1
85868	6	1
94827	6	1
83828	6	1
85879	6	1
23174	7	1
22713	7	1
89844	7	1
112226	7	1
23220	7	1
23221	7	1
76743	7	1
23097	7	1
23098	7	1
85008	7	1
30865	7	1
114954	7	1
93647	25	1
78906	25	1
78910	25	1
29044	25	1
21197	25	1
62863	25	1
62864	25	1
22599	25	1
116191	25	1
116192	25	1
62866	25	1
117453	25	1
116193	25	1
62871	25	1
22259	25	1
22210	25	1
97625	25	1
22833	25	1
85559	25	1
28898	25	1
62818	25	1
62819	25	1
28893	25	1
22600	27	2
114745	27	2
114746	27	1
114747	27	1
118313	27	1
118312	27	2
115767	27	2
28030	27	2
32368	27	2
32369	27	2
30264	27	2
22778	27	2
22394	27	2
105855	27	2
116228	27	2
116227	27	2
93218	28	1
61849	28	1
94239	28	1
94240	28	1
49933	28	1
22164	28	1
22395	28	1
78880	28	1
78881	28	1
29024	28	1
83203	28	1
93782	28	1
93783	28	1
22250	28	1
22183	28	1
22253	28	1
86988	28	1
85640	28	1
62964	28	1
62965	28	1
86993	28	1
86994	28	1
95080	28	1
95076	28	1
95079	28	2
22314	28	2
62540	28	2
79609	28	2
22411	28	1
105884	28	1
22626	28	1
22399	28	1
97596	28	1
106720	28	1
106721	28	1
23104	28	1
23096	28	1
22648	28	1
23147	28	1
23146	28	1
86795	29	1
84681	29	1
86827	29	1
86826	29	1
84622	29	1
86825	29	1
115909	29	1
115910	29	1
86824	29	1
84680	29	1
87100	29	1
87101	29	1
27026	29	1
23018	29	1
86599	29	1
86600	29	1
86907	29	1
86908	29	1
86913	29	1
86914	29	1
87144	29	1
86876	29	1
86878	29	1
91743	29	1
91744	29	1
93840	29	1
93841	29	1
91729	29	1
91728	29	1
28384	29	1
28385	29	1
30035	29	1
97742	29	1
97741	29	1
27211	29	1
22504	29	1
22505	29	1
78029	29	1
78030	29	1
27056	29	1
28075	29	1
91767	29	1
91768	29	1
118392	29	1
118393	29	1
22851	29	1
22961	29	2
114625	29	1
114627	29	1
71586	29	1
115799	29	1
115801	29	1
114620	29	1
114629	29	1
114621	29	1
22960	29	1
118735	29	2
28262	29	2
114541	29	2
114542	29	2
80140	29	3
80141	29	3
27072	29	3
114545	29	3
27072	30	2
80141	30	2
80140	30	2
118728	30	1
118729	30	1
118730	30	1
118732	30	1
118733	30	1
118734	30	1
61567	30	1
61568	30	1
85566	30	1
22464	30	1
22465	30	1
86192	30	2
91617	30	1
91618	30	1
30774	30	1
30775	30	1
30732	30	1
30733	30	1
30735	30	1
21658	30	1
78139	30	1
78136	30	1
77836	30	1
26350	30	1
26352	30	1
26354	30	1
26356	30	1
26357	30	1
26355	30	1
26385	30	1
26525	30	1
26526	30	1
26441	30	1
26442	30	1
32561	30	1
32731	30	1
32726	30	1
32738	30	1
32740	30	1
25838	30	1
25846	30	1
25848	30	1
25852	30	1
25854	30	1
26506	31	3
26438	31	3
27911	31	3
27912	31	3
32259	31	3
32260	31	3
25855	31	1
26505	31	3
26507	31	4
97436	31	2
97435	31	1
67861	31	1
26504	31	1
26503	31	1
91965	31	1
91964	31	1
26502	31	1
26501	31	1
26500	31	1
26499	31	1
26498	31	1
26497	31	1
26517	31	1
77832	31	1
77831	31	1
48735	31	1
26325	31	1
26332	31	1
23197	31	1
23200	31	1
31384	31	1
31385	31	1
22151	31	1
51639	31	1
67487	31	1
26809	31	1
70027	31	1
70028	31	1
23206	31	1
28373	31	1
28374	31	1
28375	31	1
23078	31	1
22522	31	1
22959	31	1
115824	31	1
86270	31	1
86271	31	1
98241	31	1
98242	31	1
23072	31	1
23069	31	1
28164	31	1
30553	31	1
30554	31	1
30556	31	1
89498	31	1
89497	31	1
84297	31	1
27157	32	1
86649	32	1
115253	32	1
76145	32	1
76146	32	1
76147	32	1
109933	32	3
109934	32	3
79329	32	3
79330	32	3
62169	32	3
116161	32	1
22625	32	1
116166	32	1
116165	32	1
28144	32	1
97618	32	1
97617	32	1
22290	32	1
77986	33	1
69830	33	1
69834	33	2
69835	33	2
30678	33	2
30680	33	1
61274	33	1
61275	33	1
90647	33	1
86609	33	1
23152	33	1
23153	33	1
22177	33	1
32453	33	1
22178	33	1
118399	33	1
118400	33	1
118398	33	1
84048	33	1
84050	33	1
84051	33	1
116187	33	1
116186	33	1
116174	33	1
116173	33	1
27091	33	1
27092	33	3
104613	33	3
104614	33	3
104610	33	3
104611	33	3
104515	33	3
30651	33	3
115762	33	3
93366	33	3
84631	34	1
84636	34	1
84637	34	1
84634	34	1
84635	34	1
84626	34	1
76194	34	1
116179	34	1
116181	34	1
71560	34	1
61814	34	1
61815	34	1
23479	34	1
32647	34	1
30674	34	1
117465	34	2
117466	34	2
117463	34	2
117445	34	1
117443	34	1
117493	34	1
117494	34	2
117491	34	3
22382	34	2
78904	34	3
117451	34	3
117452	34	3
117453	34	3
116194	34	1
32364	34	1
97598	34	1
97599	34	1
22330	34	1
22182	34	1
22319	34	1
116175	34	1
116176	34	1
116188	34	1
116189	34	1
22817	34	1
22175	34	1
22820	34	1
32455	34	1
30669	34	1
71583	34	1
71584	34	1
71585	34	1
97605	34	1
28075	34	1
91767	34	1
91768	34	1
118392	34	1
118393	34	1
22851	34	1
22961	34	1
114546	34	1
117786	34	1
117787	34	1
29960	34	1
21726	34	1
21727	34	1
21728	34	1
21729	34	1
21730	34	1
118749	34	1
118750	34	1
22762	34	1
79957	34	1
30386	34	1
23190	34	1
22715	34	1
31714	34	1
61563	34	1
61564	34	1
22717	34	1
26625	34	1
61562	34	1
61561	34	1
48482	34	1
26626	34	1
28356	34	1
28357	34	1
78582	34	1
78583	34	1
78584	34	1
91676	36	1
97194	36	1
93228	36	1
76443	36	1
22722	36	1
22720	36	1
28594	36	1
61825	36	1
61826	36	1
117642	36	1
117643	36	1
61828	36	1
97631	36	1
97632	36	1
22199	36	1
49938	36	1
114535	36	1
107775	36	1
114820	36	1
23093	36	1
22200	36	1
23094	36	1
118816	36	1
118817	36	1
106722	36	1
22286	36	1
22629	36	1
22289	36	1
27145	36	1
114474	36	1
114475	36	1
22644	36	1
77986	37	1
69830	37	1
69834	37	1
69835	37	1
30678	37	1
116200	37	1
69837	37	1
62520	37	1
97428	37	1
103809	37	1
62526	37	1
62528	37	1
62529	37	1
62530	37	1
95967	37	1
95083	37	1
118977	37	1
118976	37	1
118334	37	1
118337	37	1
118338	37	1
118329	37	1
95078	37	1
95079	37	1
22314	37	1
62540	37	1
79609	37	1
48693	37	1
48694	37	1
91610	37	1
91615	37	1
91614	37	1
28898	37	1
62818	37	1
62820	37	1
81467	37	1
97627	37	2
22256	37	1
114745	37	2
114746	38	1
114747	38	1
118309	38	1
78893	38	1
78894	38	1
22264	38	1
78900	38	2
78901	38	2
62956	38	2
62960	38	2
28148	38	1
116207	38	1
116208	38	1
22254	38	1
22179	38	1
117399	38	1
117400	38	1
62852	38	1
62858	38	1
56660	38	1
56663	38	1
62861	38	1
114674	38	1
114731	38	1
114732	38	1
93617	38	1
93618	38	1
30827	38	1
30828	38	1
22847	38	1
22569	38	1
116234	38	1
116230	38	1
30045	38	1
116238	38	1
116239	38	1
86598	38	3
22631	38	1
61804	38	1
61805	38	1
89051	38	1
89052	38	1
28250	40	2
91611	40	1
105820	40	1
105828	40	1
105833	40	1
105832	40	1
105830	40	1
62494	40	1
30769	40	1
30780	40	1
79715	40	1
79716	40	1
30766	40	1
30767	40	1
76306	40	1
110575	40	1
110576	40	1
76294	40	1
71588	40	1
94838	40	1
95306	40	1
118443	40	1
117920	40	1
118439	40	1
22148	40	1
85857	40	1
85854	40	1
85856	40	1
117648	40	1
117646	40	1
85568	40	2
85573	40	2
85875	40	2
83828	40	2
85880	40	1
30758	40	1
29984	40	1
28397	40	1
28398	40	1
114781	40	1
114780	40	1
23086	40	1
23190	40	3
112064	40	5
112215	40	5
23220	40	4
23221	40	4
76743	40	4
23097	40	5
22471	40	2
26630	40	1
63994	40	1
63997	40	1
63996	40	1
63998	40	1
119245	40	1
115816	40	1
91935	41	1
91934	41	1
90672	41	1
90673	41	1
90676	41	1
91932	41	1
91931	41	1
119094	41	1
119095	41	1
91937	41	1
90697	41	1
90686	41	1
118877	41	1
31704	41	1
114694	41	1
114646	41	1
48482	41	1
61561	41	1
61562	41	1
53404	41	1
53407	41	1
61564	41	1
22717	41	1
22470	41	1
118750	41	1
118749	41	1
21730	41	1
21729	41	1
21728	41	1
21727	41	1
21726	41	1
29960	41	2
117787	41	2
117786	41	2
114546	41	2
114545	41	2
27072	41	2
80141	41	2
80140	41	2
114543	41	1
64006	41	1
109415	41	1
64007	41	1
63901	41	1
114624	41	1
114622	41	1
27215	41	1
22174	41	1
27209	41	1
27210	41	1
61605	41	1
61606	41	1
76288	41	1
108824	41	1
118401	41	2
118403	41	2
117913	41	1
30023	41	1
30024	41	1
76160	41	1
22563	41	2
22564	41	1
22560	41	2
22561	41	1
22776	41	1
93846	41	1
22983	41	1
79612	41	1
119043	42	1
61598	42	1
22382	42	1
62872	42	3
117480	42	2
117485	42	1
117484	42	1
117455	42	1
117482	42	1
117483	42	1
117486	42	1
117487	42	1
109327	42	1
119012	42	1
119011	42	1
118359	42	1
117820	42	1
30671	42	1
117498	42	1
117497	42	1
117500	42	1
69845	42	2
116197	42	2
22327	42	2
22218	42	2
22316	42	2
69839	42	2
69840	42	2
52040	42	2
69838	42	2
116203	42	2
116202	42	2
61273	42	2
30679	42	2
61278	42	2
69832	42	2
69833	42	2
69831	42	1
69834	42	1
69835	42	1
30678	42	1
116200	42	1
69837	42	1
69841	42	1
69842	42	1
80382	42	1
62521	42	1
62522	42	1
78893	42	1
78894	42	1
22262	42	1
22597	42	1
22601	42	3
22599	42	2
116191	42	2
116192	42	2
62866	42	2
29208	42	2
118350	42	2
78903	42	2
22587	42	2
22589	42	2
22591	42	1
62869	42	1
116212	42	1
116213	42	1
22321	42	1
116175	42	2
116176	42	2
116188	42	2
116189	42	2
22817	42	2
22175	42	3
22820	42	3
32455	42	3
30669	42	1
71583	42	1
71584	42	1
71585	42	1
97605	42	1
97606	42	1
22499	42	1
22277	42	1
30041	42	1
30042	42	1
23310	42	1
77990	43	1
118205	43	1
118206	43	1
117860	43	1
118210	43	1
72359	43	1
26500	43	1
26501	43	1
26502	43	1
91964	43	1
91965	43	1
26503	43	1
26504	43	1
67861	43	1
97435	43	1
97436	43	1
26507	43	1
26506	43	1
26438	43	1
27911	43	1
119325	43	1
119326	43	1
97437	43	1
25864	43	1
30877	43	1
30878	43	1
30875	43	1
28468	43	1
25865	43	1
32197	43	1
32198	43	1
25830	43	1
25828	43	1
25827	43	1
28082	43	1
28083	43	1
25832	43	1
25831	43	1
32220	45	1
23154	45	1
22502	45	1
22500	45	2
22503	46	2
116231	46	2
116230	46	2
30045	46	2
116238	46	1
116237	46	1
22222	46	4
22566	46	1
22568	46	5
22841	46	4
85899	46	4
85900	46	4
22162	46	4
22848	46	2
114556	46	2
114557	46	2
114560	46	3
30833	46	3
30834	46	2
28494	46	1
116220	46	1
28142	46	1
22274	46	1
22180	46	2
22831	46	2
78919	46	2
78920	46	2
28892	46	2
118217	46	2
118218	46	2
85556	46	2
85557	46	2
22408	46	1
22195	46	1
22410	46	1
78914	46	1
78915	46	1
30261	46	1
30826	46	1
22401	46	2
22402	46	1
22192	46	1
22405	46	1
22406	46	1
22193	46	1
28552	46	1
93352	46	1
93353	46	1
69976	46	1
28554	46	1
93229	46	1
22784	46	1
93312	46	2
93356	46	2
23481	46	2
114380	46	2
114381	46	2
95670	46	2
117658	46	2
91657	46	2
118491	46	2
118492	46	2
118495	46	2
89495	46	2
31136	46	2
27198	46	2
22234	46	2
27202	46	2
93674	46	2
86187	46	2
91649	46	2
95709	46	2
95710	46	2
78286	46	2
78285	46	2
22789	46	2
77982	46	2
71512	46	1
71514	46	1
93642	46	1
75512	46	1
75513	46	1
22008	46	1
93676	46	1
22011	46	1
89481	46	1
30794	46	1
108603	46	1
85551	46	2
91628	46	2
114368	46	1
114369	46	1
91572	46	1
91574	46	1
91573	46	2
27291	46	2
32657	46	2
85546	46	2
75492	46	1
85550	46	1
22770	46	1
85617	47	1
22000	47	1
22001	47	1
22002	47	1
22442	47	1
85882	47	1
86215	47	2
91397	47	2
91398	47	1
86216	47	2
85881	47	1
23331	47	1
79558	47	1
116666	47	1
116671	47	1
116672	47	1
85620	47	1
97419	47	1
89868	47	1
23332	47	1
23322	47	1
23334	47	1
27823	47	1
116842	47	1
116844	47	1
66210	47	1
104333	47	1
95812	47	1
95726	47	1
104366	47	1
91724	47	1
91726	47	1
104299	47	1
104331	47	1
104332	47	1
85874	47	1
85871	47	1
50653	47	1
23299	47	1
23282	47	1
23300	47	1
111238	47	1
111239	47	1
102636	47	1
102637	47	1
97365	47	1
102633	47	1
102634	47	1
50676	47	1
91866	47	1
91867	47	1
50673	47	1
20998	47	1
103781	47	1
32705	47	1
91858	47	1
20809	47	1
91854	47	1
91861	47	1
91863	47	1
97778	47	1
106739	47	1
106740	47	1
106741	47	1
97774	47	1
91865	47	1
91864	47	1
32025	47	1
83611	47	1
105162	47	1
105163	47	1
105160	47	1
83609	47	1
83612	47	1
111274	47	1
27590	47	1
29480	47	1
29481	47	1
78239	47	1
29483	47	1
81786	47	1
81790	47	1
83583	47	1
110328	0	1
110329	0	1
105037	0	1
97776	0	1
95776	0	1
95774	0	1
21035	0	1
97189	0	1
97191	0	1
50671	0	1
20950	0	1
27982	0	1
50674	0	1
27942	0	1
27816	0	1
71482	0	1
71483	0	1
70114	0	1
50652	0	1
86217	0	2
104330	0	2
104302	0	1
104303	0	1
104305	0	1
104909	0	1
104910	0	1
104306	0	1
104146	0	1
111306	0	1
111307	0	1
104147	0	1
104148	0	1
104321	0	1
95810	0	1
95725	0	1
103763	0	1
86788	0	1
86789	0	1
23335	0	1
23333	0	1
89866	0	1
97420	0	1
116668	0	1
85545	0	1
91635	0	1
91630	0	1
27283	0	1
78274	0	1
93631	0	1
85619	0	1
85548	0	1
78271	0	1
78028	0	1
78268	0	1
75492	0	1
85553	0	1
86181	0	1
86182	0	2
86184	0	2
85555	0	2
85616	0	2
78254	0	1
32456	0	1
51706	0	1
27318	0	1
93636	0	1
93637	0	1
26154	0	1
22232	0	1
26155	0	1
93626	0	1
93625	0	1
23165	0	1
93675	0	1
31353	0	1
71516	0	1
77981	0	1
89125	0	1
114526	0	1
114527	0	1
93805	0	1
22374	0	1
22375	0	1
91643	0	1
71537	0	1
91647	0	1
91641	0	1
31139	0	1
83830	0	1
83829	0	1
27182	0	1
103676	0	1
89496	0	1
67019	0	1
91665	0	1
91666	0	1
91658	0	1
91662	0	1
28439	0	1
22723	0	1
118814	0	1
28250	1	1
30260	1	1
78913	1	1
78916	1	1
78915	1	3
30261	1	3
30826	1	3
22401	1	4
22403	1	2
79616	1	4
105884	1	4
105887	1	1
105879	1	1
105881	1	1
79614	1	1
22404	1	1
86188	1	1
23231	1	1
86190	1	1
86191	1	1
62537	1	3
28902	1	3
22301	1	2
22185	1	2
22304	1	2
62547	1	2
116160	1	2
116161	1	2
22625	1	2
116166	1	2
116165	1	2
28144	1	2
97618	1	2
97617	1	2
22290	1	1
27145	1	1
114474	1	1
114475	1	1
22644	1	1
23490	1	1
22641	1	1
77987	1	1
77988	1	1
22638	1	1
22634	1	1
22212	1	3
22268	1	1
86984	1	1
114321	1	1
114322	1	1
77997	1	1
77998	1	1
22639	1	1
22206	1	1
30682	1	1
30699	1	1
30698	1	1
86608	1	1
90645	1	1
90643	1	1
90644	1	1
61279	1	1
69832	1	2
69833	1	2
69829	1	2
22265	1	2
22632	1	2
22636	1	2
69846	1	2
69847	1	2
22348	1	1
22349	1	1
22205	1	1
22342	1	1
61823	1	1
61824	1	1
22354	1	1
22202	1	1
22346	1	1
114500	1	1
114501	1	1
117515	1	1
117516	1	1
22292	1	1
22627	1	1
22295	1	1
23142	1	1
23143	1	1
22647	1	1
23141	1	1
23140	1	1
107773	1	1
49937	1	1
22231	1	2
49936	1	2
97630	1	2
97629	1	2
22337	1	2
22228	1	2
22333	1	2
22769	1	2
105918	1	1
23195	2	1
26490	2	1
26491	2	1
26533	2	1
26534	2	1
23416	2	1
23234	2	5
23424	2	3
28842	2	3
28843	2	3
76601	2	3
76603	2	1
76600	2	1
28355	2	1
23362	2	1
76606	2	1
76607	2	1
32871	2	1
32798	2	1
85341	2	1
85342	2	1
32543	2	1
118884	2	1
26494	2	1
26328	2	1
26330	2	2
26331	2	1
32429	2	1
26518	2	1
22993	2	1
26342	2	1
26343	2	2
26345	2	2
22507	2	2
22508	2	2
22427	2	1
26337	2	1
26339	2	1
26344	2	1
26353	2	1
28852	3	1
28855	3	1
62227	3	1
23251	3	1
86190	3	1
86191	3	1
79616	3	1
105884	3	1
62537	3	1
28902	3	1
22301	3	1
22185	3	1
22304	3	1
62547	3	1
116160	3	1
116161	3	1
22625	3	1
116166	3	1
116165	3	1
114477	3	1
28144	3	1
97618	3	1
97617	3	1
22290	3	1
27145	4	1
114474	4	1
114476	4	1
114475	4	1
22644	4	1
23490	4	1
22641	4	1
77987	4	1
77986	4	1
69830	4	1
69834	4	1
69836	4	1
69833	4	1
69829	4	1
22265	4	1
22212	4	1
62524	34	3
117129	34	3
30670	34	2
69845	34	2
116197	34	2
22327	34	2
22218	34	2
22316	34	2
22350	35	1
22351	35	1
28141	35	1
108287	35	1
108288	35	1
104696	35	1
104439	35	1
104442	35	1
104443	35	1
94422	35	1
104688	35	1
104687	35	1
104648	35	1
94427	35	1
104638	35	1
114466	35	1
114467	35	1
62537	35	1
28902	35	2
22302	35	2
93679	35	2
93678	35	2
117789	35	2
51424	35	2
93620	35	1
93621	35	1
22313	35	1
22194	35	1
22310	35	1
86995	35	1
86996	35	1
114730	35	1
116273	35	1
116274	35	1
116279	35	1
114732	35	1
93617	35	1
93618	35	1
22573	35	2
29190	36	1
29195	36	1
29199	36	1
114559	36	1
29173	36	1
29174	36	1
29175	36	1
78439	36	1
