36453	28	1
93347	28	1
93348	28	1
92451	28	1
92452	28	1
38816	28	1
36149	28	1
36627	28	1
40491	28	1
40490	28	1
112846	28	1
36874	28	1
112878	28	2
112879	28	2
36610	28	1
69391	28	1
46058	28	1
46059	28	1
46057	28	1
37584	28	1
36629	28	1
36725	28	1
36724	28	1
36085	28	1
38065	28	1
90096	28	1
71949	29	1
71948	29	1
34011	29	1
34012	29	1
71928	29	1
71927	29	1
104537	29	1
90036	29	1
90037	29	1
76930	29	1
103784	30	2
106875	30	2
106876	30	2
103783	30	2
44156	30	2
90328	30	2
97915	30	2
48295	30	3
90323	30	3
94675	30	3
94676	30	2
115041	30	2
36181	30	2
117112	30	2
114258	30	2
114259	30	2
107737	30	2
93259	30	2
36079	30	2
36798	30	2
36799	30	2
36805	30	2
90161	30	2
116354	30	1
116352	30	1
98485	30	1
114170	30	1
95130	30	2
90167	30	2
90168	30	2
48371	30	2
46385	30	1
48431	30	1
48430	30	1
36505	30	1
36832	30	1
36831	30	1
36050	30	1
36051	30	1
90226	30	1
90227	30	1
39339	30	1
67317	30	1
37012	30	1
37013	30	1
38717	30	1
36225	30	1
36226	30	1
37277	30	1
36228	30	1
37279	30	1
37280	30	1
36323	30	1
35743	30	1
37284	30	1
37285	30	1
40232	31	1
109610	31	1
40228	31	1
38982	31	1
42828	31	1
116107	31	1
90126	31	1
42832	31	1
42827	31	1
43855	31	1
43856	31	1
90240	31	1
47519	31	1
47520	31	1
50623	31	1
50624	31	1
50622	31	1
90251	31	1
90252	31	1
83472	31	1
114377	31	2
114376	31	2
38271	31	2
38272	31	2
38302	31	1
83480	31	1
83483	31	1
83474	31	1
83475	31	1
38304	31	1
38265	31	1
38270	31	1
50531	31	1
50532	31	1
97942	31	1
103560	31	1
38537	31	1
38280	31	1
35669	31	1
38543	31	1
38542	31	1
48987	31	1
38984	31	1
39242	31	1
102525	33	1
98986	33	1
98985	33	1
102530	33	1
102534	33	1
46486	33	1
36027	33	1
66745	33	1
66744	33	1
36026	33	1
36208	33	1
104864	33	1
104865	33	1
114990	33	1
39465	33	1
90072	33	1
90075	33	1
92191	33	1
49213	33	1
90170	33	1
78467	33	1
78466	33	1
38970	33	1
39152	33	1
39153	33	1
90173	33	1
90174	33	1
44226	33	1
36849	33	1
49254	33	1
49255	33	1
38126	33	1
36995	33	1
37004	33	1
116135	33	1
116134	33	1
38909	33	1
95094	33	1
95091	33	1
95097	33	1
96070	33	1
96923	33	1
96925	33	1
104452	33	1
104453	33	1
101017	33	1
101018	33	1
95723	33	1
43336	33	1
37378	33	2
67611	33	2
67612	33	2
112284	33	2
112283	33	1
114129	33	1
38742	33	1
114123	33	2
114124	33	2
39477	33	2
38845	33	2
38852	33	2
112906	33	2
43448	33	2
39479	33	2
36931	33	2
38578	33	1
90215	33	1
112281	33	1
112282	33	1
37377	33	1
112285	33	1
112282	34	2
37379	34	2
38733	34	2
39091	34	2
43340	34	2
38740	34	2
42860	34	2
42859	34	1
42858	34	1
43336	34	1
37378	34	1
43335	34	1
42861	34	1
68791	34	1
92015	34	1
92016	34	1
90070	34	1
90071	34	1
68790	34	1
45013	34	1
45014	34	1
35748	34	2
50027	34	1
50025	34	1
50028	34	1
40384	34	1
40385	34	1
45022	34	1
92188	34	1
74213	34	1
83663	34	1
83662	34	1
83661	34	1
82869	34	1
82868	34	1
83647	34	1
83648	34	1
83655	34	1
83656	34	1
84950	34	1
84951	34	1
76705	34	1
76706	34	1
38570	34	1
68836	34	2
68837	34	2
38853	34	2
36212	34	1
36644	34	1
68428	35	1
68429	35	1
68425	35	1
102495	35	2
102496	35	3
74753	35	2
100885	35	2
104966	35	1
83638	35	1
83639	35	2
83640	35	1
38056	35	1
74750	35	1
74751	35	1
68345	35	1
37412	35	1
104969	35	1
104968	35	1
107757	35	1
43321	35	1
90078	35	1
107732	35	1
107733	35	1
36982	35	1
90076	35	1
90077	35	1
49186	35	1
49189	35	1
83628	35	1
45047	36	1
45089	36	1
45090	36	3
45087	36	3
36012	36	2
39521	36	2
45068	36	2
45067	36	2
45071	36	2
45065	36	2
45062	36	2
45088	36	2
46078	36	1
46079	36	1
37335	36	1
46085	36	1
46086	36	1
41486	36	1
45009	36	1
68783	36	1
100876	36	1
67573	36	1
74510	36	1
100873	36	1
44835	36	2
44836	36	2
40371	36	3
90208	36	2
90209	36	2
37723	36	2
37722	36	2
45957	36	2
45958	36	2
38838	36	2
38828	36	1
47039	36	1
74232	36	1
104895	37	1
67931	37	1
105191	37	1
48437	37	1
40481	37	1
49216	37	1
49217	37	1
49112	37	1
36926	37	1
97197	37	1
97198	37	1
102507	37	1
102508	37	1
100896	37	1
44949	37	1
44950	37	1
35569	38	1
35572	38	1
90048	38	1
35557	38	1
38875	38	1
50384	38	1
39168	38	1
39172	38	1
39173	38	1
45968	38	1
39174	38	1
41391	38	1
47855	38	1
39445	38	1
38623	38	1
38624	38	1
37415	38	1
51072	38	1
51073	38	1
39200	38	2
51085	38	2
104717	38	1
104718	38	1
51084	38	1
51081	38	1
51078	38	1
83699	38	1
67980	38	2
83705	38	1
83703	38	1
59939	38	1
59911	38	1
116864	39	1
42249	39	1
40747	39	1
47216	39	1
69600	39	1
69598	39	1
38933	39	1
42260	39	1
42261	39	1
92181	39	1
92180	39	1
92179	40	1
45160	41	3
36553	41	3
67695	41	2
67696	41	2
35885	41	2
37799	41	2
110525	41	2
110522	41	2
110521	41	2
110691	41	2
110692	41	2
110866	41	1
110867	41	1
51985	41	1
51983	41	1
51984	41	1
51974	41	1
36554	41	1
37927	41	1
37281	41	1
37280	41	1
36325	41	1
38328	41	1
38329	41	1
110744	41	1
43013	41	1
37195	41	1
37198	41	1
37194	41	1
39399	41	1
90124	41	1
90125	41	1
36655	41	1
36656	41	1
36657	41	1
37028	41	1
38671	41	1
38672	41	1
37702	41	1
117206	41	1
117207	41	1
36949	41	1
36951	41	1
36956	41	1
36740	41	1
38184	41	1
66819	41	1
110913	41	1
110914	41	1
81096	41	1
102323	42	1
102324	42	1
45159	42	1
45160	42	1
36553	42	1
110866	42	1
110867	42	1
51985	42	1
51983	42	1
51984	42	1
51974	42	1
36323	42	1
35743	42	1
37284	42	1
37285	42	1
36320	42	1
37327	42	1
38169	42	1
80475	42	1
38170	42	1
39380	42	1
69461	42	1
69462	42	1
40396	42	1
35744	42	1
36282	42	1
42834	42	1
42838	42	1
42842	42	1
42843	42	1
42836	42	1
75092	42	1
75093	42	1
39415	42	1
36148	42	1
36534	42	1
36535	42	1
41829	42	1
41830	42	1
116383	42	1
41813	42	1
41812	42	1
38147	42	1
38148	42	1
37674	42	1
36616	42	1
36953	42	1
36738	42	1
36956	42	1
36740	42	1
36954	42	1
36713	42	1
37305	43	1
37304	43	1
37307	43	1
37308	43	1
36972	43	1
36742	43	1
36744	43	1
38185	43	2
66820	43	2
66821	43	2
112825	43	2
115034	43	1
115032	43	1
36100	43	1
39266	43	2
39267	43	2
36717	43	1
38411	43	1
38834	43	1
38835	43	1
36735	43	1
36525	43	1
36526	43	1
36103	43	1
36940	43	1
114095	43	1
113203	43	1
114098	43	1
90122	43	1
38786	43	1
38787	43	1
90118	43	1
90119	43	1
37795	43	1
36727	43	1
36728	43	1
92018	43	1
92017	43	1
44846	43	1
44845	43	1
43335	43	1
37379	43	1
38733	43	1
104064	43	1
104065	43	1
96287	43	1
96288	43	1
35854	43	1
38904	43	1
108656	43	1
41474	43	1
41475	43	1
41479	43	1
110581	43	1
110582	43	1
85440	43	1
85441	43	1
93729	43	1
41469	43	1
41470	43	1
68433	43	2
68434	43	2
68438	43	2
45090	43	2
45087	43	2
46078	43	2
46079	43	2
37335	43	2
46085	43	2
46086	43	2
41486	43	2
45009	43	2
68783	43	3
35717	43	2
37337	43	2
102479	43	2
102480	43	2
108784	44	2
45805	45	1
66742	45	1
66743	45	1
66796	45	1
66795	45	1
82238	45	1
40459	46	1
40383	46	1
68787	46	1
68788	46	1
45005	46	1
67566	46	1
67567	46	1
45024	46	1
45025	46	1
45022	46	1
46084	46	1
35749	46	1
37336	46	1
46093	46	1
92003	46	1
92004	46	1
46511	46	1
108783	46	1
108784	46	1
41487	46	1
43089	46	1
43090	46	1
41440	46	1
41437	46	1
41438	46	1
41436	46	1
36980	46	1
36981	46	1
36599	46	1
36668	46	1
36669	46	2
36989	46	2
38854	46	2
82360	46	2
82361	46	2
96291	46	2
96292	46	2
90288	46	2
90289	46	2
85318	46	2
37120	46	2
90290	46	2
90291	46	2
69417	46	1
74778	46	1
74779	46	1
45235	46	1
36865	46	1
36857	46	1
36863	46	1
36864	46	1
36859	46	1
21035	46	1
97189	46	1
96383	46	1
96384	46	1
117049	46	1
117050	46	1
20997	46	1
97185	46	1
20811	46	1
27709	46	1
38013	47	1
43333	47	1
43334	47	1
90300	47	1
90301	47	1
41454	47	1
114130	47	1
38744	47	1
38746	47	1
38747	47	1
38619	47	1
47523	47	1
36102	47	1
46424	47	1
36945	47	1
43502	47	1
114240	47	1
114241	47	1
114923	47	1
114924	47	1
67670	47	1
112874	47	1
112875	47	1
37240	47	1
38560	47	1
43554	47	1
43555	47	1
39383	47	1
40430	47	1
46644	21	1
46641	21	1
46642	21	1
35648	21	1
36348	21	1
44087	21	1
35758	21	1
36331	21	1
36332	21	1
35759	21	1
36336	21	1
41492	21	1
41491	21	1
110812	21	2
110813	21	2
37589	21	2
37373	21	2
37369	21	2
37588	21	2
48067	21	2
48068	21	2
35952	21	2
67308	21	2
67309	21	1
35706	21	1
95611	21	1
95612	21	1
50114	21	1
50117	21	1
50116	21	1
75575	21	1
75576	21	1
39316	21	1
82634	21	1
82635	21	1
68104	21	1
68105	21	1
82642	21	1
82643	21	1
39297	21	1
51983	21	1
51984	21	1
51974	21	1
36554	21	1
37927	21	1
37281	21	1
37280	21	1
36323	21	1
35743	21	1
37285	21	1
36322	21	1
37792	21	2
38982	21	2
36195	21	1
36653	21	1
37037	21	1
36658	21	1
36657	21	1
37028	21	1
38671	21	1
38672	21	1
37702	21	1
117206	21	1
117207	21	1
36949	21	1
114236	21	1
38581	21	1
36185	21	1
37096	21	1
36621	21	1
90147	21	1
90148	21	1
36278	21	1
38949	21	1
38951	21	1
90149	21	1
90281	21	1
90282	21	1
90277	21	1
90278	21	1
90266	21	1
90262	21	1
36132	21	1
36115	21	1
90220	21	1
90221	21	1
36135	21	1
43429	22	1
38794	22	1
36879	22	1
90097	22	1
90098	22	1
38178	22	1
44045	22	1
89982	22	1
89983	22	1
89980	22	1
44049	22	1
33357	22	1
34134	22	1
34135	22	1
34136	22	1
79167	22	1
79168	22	1
46444	22	1
94176	22	1
94177	22	1
94178	22	1
33552	22	1
117145	22	1
117146	22	1
33575	22	1
33563	22	1
33410	22	1
33545	22	1
89939	22	1
89940	22	1
33564	22	1
33411	22	1
33412	22	1
33413	22	1
33595	22	1
33596	22	1
90006	22	1
90007	22	1
33569	22	1
33570	22	1
89908	22	1
89909	22	1
46017	22	1
44778	22	1
33534	22	1
33718	22	1
34410	22	1
34409	22	1
33740	22	1
33738	22	1
33053	22	1
33154	22	1
35113	22	1
34191	22	1
41462	22	1
117274	22	1
117275	22	1
94170	22	1
117366	22	1
35087	22	1
34189	22	1
35088	22	1
35077	22	1
33568	22	1
34749	22	1
34748	22	1
82565	22	1
47575	22	1
47576	22	1
47579	22	1
42768	22	1
33668	22	1
34204	22	1
47079	22	1
47081	22	1
47078	22	1
45494	22	1
45495	22	1
43558	22	1
34205	22	1
43390	22	1
35093	22	1
35094	22	1
119369	22	1
119370	22	1
89944	22	1
89945	22	1
39894	22	1
33621	22	1
35436	22	1
35108	22	1
35109	22	1
83024	22	1
83025	22	1
43274	22	1
43289	22	1
43290	22	1
86004	22	1
115178	22	1
115180	22	1
115179	22	1
115441	22	1
113067	22	1
623	22	1
108916	22	1
624	22	1
296	22	1
374	22	1
116563	22	1
313	22	1
727	22	1
116547	22	1
376	22	1
658	22	1
10574	22	1
10575	22	1
6828	22	1
359	22	1
33611	22	2
42212	22	1
42213	22	1
47150	22	1
47151	22	1
42216	22	1
42217	22	1
33618	22	1
44060	22	1
41309	22	1
41310	22	1
42320	22	1
35525	23	1
35520	23	1
47984	23	1
47983	23	1
44391	23	1
34570	23	1
47582	23	1
33840	23	1
96974	23	1
96976	23	1
96977	23	1
35353	23	1
35354	23	1
35356	23	1
62322	23	1
47378	23	1
47379	23	1
47380	23	1
34821	23	1
48166	23	1
34870	23	1
33455	23	1
33853	23	1
33854	23	1
35416	23	1
108503	23	1
108504	23	1
35419	23	1
35418	23	1
34478	23	1
35259	23	1
35260	23	1
42704	23	1
34513	23	1
33876	24	4
33874	24	3
33877	24	3
34520	24	3
103351	24	3
103352	24	3
103348	24	3
35261	24	3
35260	24	3
42704	24	3
34513	24	3
34515	24	1
62312	24	1
92782	24	1
92783	24	1
62313	24	1
33250	24	1
33251	24	1
44605	24	1
35273	24	1
33900	24	1
35399	24	1
35318	24	1
34869	24	1
35101	24	1
34238	24	1
34237	24	1
44620	24	1
44621	24	1
80108	24	1
80111	24	1
80110	24	1
33730	24	1
33737	24	1
33738	24	1
33053	24	1
33154	24	1
35113	24	1
117370	24	1
35852	29	1
36225	29	1
81643	30	2
39313	30	2
39310	30	1
39315	30	1
81640	30	1
81641	30	1
81646	30	1
81645	30	1
116267	30	1
94907	30	1
39308	30	1
102257	31	1
38459	31	1
38458	31	1
38457	31	1
35726	31	1
36451	31	1
69482	31	1
92458	31	1
92459	31	1
37728	31	1
43994	31	1
47509	31	1
36698	31	1
36114	31	1
42734	31	1
42733	31	1
36712	31	1
36710	31	1
71878	31	1
71879	31	2
38701	31	2
39139	31	2
38592	31	2
38591	31	2
37902	31	1
37901	31	1
113220	31	1
114023	31	1
37302	31	1
40281	31	1
48076	31	1
106848	31	1
106849	31	1
38509	31	1
106839	31	1
106840	31	1
44679	31	1
97663	31	1
106841	31	1
106842	31	1
38161	31	1
40290	31	1
106845	31	1
106846	31	1
48075	31	1
44674	31	1
39230	31	1
82542	31	1
82539	31	1
82540	31	1
38154	31	1
37087	31	1
36711	31	2
36746	31	1
90058	31	1
38648	31	1
42735	31	1
38807	31	1
39481	31	1
36038	31	1
36965	31	1
36966	31	1
36037	31	1
36967	31	1
36968	31	1
36039	31	1
36040	31	1
36688	31	1
36041	31	1
36970	31	1
90064	31	1
90065	31	1
36742	31	1
36743	31	1
36955	31	1
36739	31	1
36953	31	1
38580	31	1
38581	31	1
36185	32	1
83844	32	3
50361	32	2
50362	32	2
36446	32	2
37255	32	2
37256	32	2
40332	32	2
40400	32	2
40401	32	2
35700	32	3
40404	32	2
40405	32	2
46403	32	2
117061	32	2
117062	32	2
37038	32	2
49847	32	2
49849	32	2
105118	32	2
105119	32	2
47841	32	2
47844	32	1
38889	32	2
38888	32	2
37033	32	1
36732	32	1
37036	32	1
116106	32	1
42829	32	1
36514	32	1
46760	32	1
46761	32	1
110786	32	1
110787	32	1
37326	32	1
38169	32	1
38171	32	1
38170	32	1
39380	32	1
69461	32	1
37765	32	1
41563	32	1
80476	32	1
110766	32	1
37608	32	1
39013	33	1
39014	33	1
37712	33	1
36654	33	1
83816	33	1
117083	33	1
39398	33	1
37196	33	1
37199	33	1
36294	33	2
36295	33	2
35765	33	2
36297	33	2
38971	33	2
37599	33	1
37600	33	1
37601	33	1
37602	33	2
37184	33	2
37189	33	2
37186	33	2
37596	33	2
39176	33	2
116117	33	2
115073	33	2
46566	33	2
46271	33	2
39177	33	2
39178	33	1
37773	33	1
114266	33	1
114267	33	1
39913	33	1
43073	33	1
43074	33	1
90194	33	1
90195	33	1
47213	33	1
36910	33	1
44111	33	1
97204	33	1
97205	33	1
5625	33	1
6806	33	1
13041	33	1
104400	33	1
112069	33	1
112070	33	1
108267	33	1
108268	33	1
108272	33	1
13217	33	1
13205	33	1
77924	33	1
77925	33	1
13212	33	1
13059	33	1
13045	33	1
13056	33	1
13058	33	1
95403	33	1
95404	33	1
13331	33	1
95405	33	1
97655	33	1
105431	33	1
113617	33	1
113616	33	1
113615	33	1
105430	33	1
105429	33	1
97651	33	1
115951	33	1
115955	33	1
115953	33	1
105425	33	1
105427	33	1
103569	34	1
103568	34	1
90285	34	1
37098	34	1
83814	34	1
83815	34	1
40163	34	1
114247	34	1
114248	34	1
37185	34	1
37190	34	1
37564	34	1
116109	34	1
116110	34	1
67293	34	1
114276	34	1
114277	34	1
37015	34	1
37016	34	1
90232	34	1
90233	34	1
46095	34	1
37516	34	1
67226	34	1
37594	34	1
37374	34	1
37590	35	1
38607	35	1
110815	35	1
46123	35	1
46125	35	1
46532	35	1
35971	35	1
46131	35	1
41540	35	1
37334	35	1
38729	35	1
96920	35	1
96921	35	1
96924	35	1
43336	35	1
37378	35	1
67565	36	2
67559	36	1
39498	37	4
90358	37	4
79314	37	3
48774	37	3
47850	37	4
116764	37	4
116766	37	4
116604	37	4
117013	37	3
117014	37	3
83708	37	4
83710	37	4
83714	37	4
90292	37	3
90293	37	2
83720	37	2
112411	37	2
112412	37	2
67940	37	1
67941	37	1
51039	37	1
51037	37	1
67973	37	1
80655	37	1
41378	39	1
113213	39	1
114114	39	2
114113	39	2
48719	39	1
44823	40	1
37964	40	1
36930	40	1
46417	40	1
46418	40	1
37555	40	3
67630	40	3
67631	40	3
35714	40	3
35713	40	4
35709	40	4
39419	40	2
41582	40	2
37556	40	2
37557	40	2
67557	40	2
67560	40	1
67561	40	3
40384	40	1
40385	40	1
45022	40	1
46084	40	1
35749	40	1
37336	40	1
46093	40	1
92003	40	1
92004	40	1
46511	40	1
108783	40	1
108784	40	1
41487	40	1
43089	40	1
43090	40	1
41440	40	1
41437	40	1
41438	40	1
41436	40	1
36980	40	1
36981	40	1
36599	40	1
36668	40	1
36669	40	3
36989	40	3
38854	40	3
82360	40	3
82361	40	3
96291	40	3
96292	40	3
90288	40	3
90289	40	3
85318	40	3
37120	40	3
90290	40	3
90291	40	2
69417	40	2
74778	40	2
74779	40	2
45235	40	2
36865	40	2
36857	40	2
36863	40	2
36864	40	2
36859	40	2
38964	40	2
49032	40	2
49033	40	2
49035	40	2
49036	40	2
97159	40	2
97157	40	2
93861	40	2
42702	40	2
66712	40	2
66713	40	2
28442	40	2
66716	40	2
21017	40	2
21037	40	2
29485	40	2
29486	40	2
28282	40	2
105774	40	2
91848	40	1
105775	40	1
30325	40	1
95774	40	1
21035	40	1
97189	40	1
97191	40	1
96383	40	1
96384	40	1
117049	40	1
117050	40	1
28073	40	1
27904	40	1
89800	40	1
89801	40	1
82348	40	1
49595	40	1
67202	40	1
28561	40	1
28562	40	1
28486	40	1
28485	40	1
65681	40	1
65680	40	1
65678	40	1
65679	40	1
27675	41	1
71416	41	1
83615	41	1
83620	41	1
98326	41	1
105620	41	1
94724	41	1
66810	41	1
105053	41	1
105058	41	1
105057	41	1
82271	41	1
41399	41	1
51025	41	1
51024	41	1
66803	41	1
66802	41	1
45855	41	1
66805	41	1
66809	41	1
51027	41	1
39263	41	1
39262	41	1
36852	41	1
36861	41	1
36862	41	1
36855	41	1
68367	41	1
68364	41	1
60138	41	1
60043	41	1
41442	41	1
46525	41	1
37694	41	1
37387	41	1
37698	41	1
41428	41	1
41429	41	1
37383	41	1
39372	41	1
37384	41	1
37699	41	1
37700	41	1
37389	41	1
37386	41	1
37697	41	1
46094	41	1
92003	41	1
92004	41	1
46511	41	1
108783	41	1
108786	41	2
108784	41	2
41487	41	2
43089	41	2
43090	41	2
41440	41	2
41437	41	2
41438	41	2
49187	41	2
49189	41	2
83628	41	2
83629	41	2
83630	41	2
74526	41	2
74527	41	2
96285	41	2
96284	41	2
38766	41	2
74529	41	1
100880	41	1
100882	41	1
45046	41	1
45047	41	1
74529	42	2
100880	42	2
108784	42	2
41487	42	2
43089	42	2
43090	42	2
41440	42	2
41437	42	2
41438	42	2
49187	42	2
74526	42	2
74527	42	2
96285	42	2
96284	42	2
38766	42	1
43362	42	1
36022	42	1
67555	42	1
67556	42	1
110495	42	1
110496	42	1
41557	42	3
41805	42	4
41806	42	3
37318	42	4
37319	42	3
36397	42	3
42304	42	3
42305	42	3
67654	42	3
67655	42	3
45936	42	3
39336	43	1
67995	43	1
67997	43	1
67998	43	1
49676	43	1
90196	43	1
38435	43	1
36919	43	1
41434	43	1
97873	43	1
97877	43	1
97876	43	1
37662	43	1
37668	43	1
37667	43	1
68387	43	1
68386	43	1
40428	43	1
40429	43	1
40426	43	2
68415	43	1
68416	43	1
41824	43	1
68342	43	1
68343	43	1
36994	43	1
90223	43	2
90224	43	2
49258	43	2
39469	43	2
47024	43	2
114418	43	2
114419	43	2
98488	43	2
116329	43	2
116362	43	2
69052	43	2
46014	43	2
46035	43	2
90395	43	2
90396	43	2
90104	43	1
50111	44	1
39317	44	1
39318	44	1
111817	44	1
35954	44	1
39455	44	1
37912	44	1
37913	44	1
35851	44	1
42341	44	1
37019	44	1
37018	44	1
36651	44	1
36652	44	1
48368	44	1
48369	44	1
38712	44	1
116392	44	1
90163	44	1
36822	44	1
44038	44	1
44039	44	1
97881	44	1
40003	44	1
36810	44	1
114266	44	1
114267	44	1
39913	44	1
43073	44	1
43074	44	1
43077	44	1
39955	44	1
39956	44	1
39924	44	1
47138	44	1
80321	44	1
82259	44	1
39036	44	1
39040	44	1
39039	44	1
37479	44	1
36914	44	1
36912	44	1
44111	44	1
97204	44	1
97205	44	1
5625	44	1
6806	44	1
13041	44	1
104400	44	1
112069	44	1
112070	44	1
108267	44	1
108268	44	1
108272	44	1
13217	44	1
13205	44	1
77924	44	1
77925	44	1
13212	44	1
13059	44	1
13045	44	1
13056	44	1
13058	44	1
95403	44	1
95404	44	1
13331	44	1
95405	44	1
97655	44	1
105431	44	1
105432	44	1
104950	44	1
11305	44	1
104952	44	1
105413	44	1
97723	44	1
105710	45	1
105708	45	1
105435	45	1
105434	45	1
97654	45	1
13337	45	1
13328	45	1
13334	45	1
13335	45	1
13043	45	1
81405	45	1
81407	45	1
81406	45	1
13215	45	1
108273	45	1
108269	45	1
108270	45	1
112071	45	1
112072	45	1
84277	45	1
84278	45	1
6808	45	1
97202	45	1
83833	45	1
90298	45	1
90299	45	1
39027	45	1
39079	45	1
39124	45	1
39125	45	1
39078	45	1
39129	45	1
39130	45	1
36492	45	1
90158	45	1
90159	45	1
36801	45	1
36802	45	1
36166	45	1
35704	45	1
67248	45	1
37103	45	1
38548	45	1
38547	45	1
36307	45	1
37627	45	1
37628	45	1
36246	45	1
37630	45	1
37629	45	1
38306	45	1
38665	45	1
38664	45	1
37040	45	1
37039	45	1
40219	45	1
110835	46	1
39217	46	1
46403	46	1
37927	46	1
37281	46	1
37280	46	1
36323	46	1
35743	46	1
37284	46	1
37286	46	1
85142	46	1
85143	46	1
52010	46	1
52011	46	1
81637	46	1
36549	46	1
97335	46	1
97336	46	1
40510	46	1
40511	46	1
39299	46	1
39303	46	1
39304	46	1
45149	46	1
45150	46	1
116267	46	1
45137	46	1
110863	46	1
110864	46	1
81647	46	1
81648	46	1
40503	46	1
68106	46	1
68107	46	1
39296	46	1
37267	46	1
35954	46	2
102436	46	1
102439	46	1
102437	46	1
50111	46	1
39317	46	1
39318	46	1
111817	46	1
39455	46	1
37912	46	1
37913	46	1
35851	46	1
42341	46	1
37019	46	2
37018	46	2
36651	46	2
36652	46	2
37576	46	1
37787	46	1
67316	46	1
37574	46	1
114110	46	1
114111	46	1
37014	46	1
38721	46	1
37417	46	1
35850	46	1
35849	46	1
48368	46	1
48369	46	1
38712	46	1
71894	46	1
71895	46	1
69454	46	1
36659	46	1
39341	46	2
116393	46	2
116392	46	2
90163	46	2
36822	46	2
44038	46	2
44039	46	2
97881	46	1
40003	46	1
36810	46	1
114266	46	1
114267	46	1
39913	46	1
43073	46	1
43074	46	1
90194	46	1
90195	46	1
47213	46	1
36910	46	1
44111	46	2
97204	47	2
97205	47	2
5625	47	2
6806	47	1
13041	47	1
104400	47	1
112069	47	1
112070	47	1
95442	47	1
96530	47	1
96527	47	1
96528	47	1
13217	47	1
13205	47	1
77924	47	1
77925	47	1
13212	47	1
13059	47	1
13045	47	1
13056	47	1
13058	47	1
116442	47	1
7554	47	2
7555	47	2
7553	47	1
7578	47	1
116444	47	1
96491	47	1
96494	47	1
96498	47	1
96499	47	1
107535	47	1
107536	47	1
61677	47	1
13049	47	1
8027	47	1
8031	47	1
63006	47	1
63007	47	1
107555	47	1
106307	47	1
107549	47	1
14142	47	1
14147	47	1
78166	47	1
78167	47	1
63001	47	1
63000	47	1
45728	0	1
45729	0	1
39969	0	1
38342	0	1
45735	0	1
45736	0	1
37442	0	1
37440	0	1
43044	0	1
43045	0	1
80030	0	1
114254	0	1
45747	0	1
45748	0	1
45740	0	1
45741	0	1
36314	0	1
37449	0	1
37453	0	1
37450	0	1
38190	0	1
38191	0	1
115690	0	1
47858	0	1
47859	0	1
40002	0	1
37525	0	1
37526	0	1
64170	0	1
46773	0	1
46774	0	1
73551	0	1
47861	0	1
47863	0	1
115688	0	1
37454	0	1
37455	0	1
37456	0	1
36319	0	1
45742	0	1
45743	0	1
39255	0	1
38259	0	1
114252	0	1
114253	0	1
36789	0	1
36790	0	1
36780	0	1
36786	0	1
36783	0	1
36706	0	1
114256	0	1
114257	0	1
38885	0	1
107737	0	1
93259	0	1
36079	0	1
45134	0	2
39314	0	2
45119	0	2
45120	0	2
45118	0	2
102302	0	2
102303	0	2
37262	0	3
103545	0	2
103546	0	2
38910	0	2
37245	0	2
37607	0	2
110768	0	2
38824	0	2
46745	0	2
46746	0	2
46744	0	2
37761	0	2
37762	0	2
37251	0	2
37769	0	2
37768	0	2
68802	0	1
101015	0	1
101016	0	1
68771	0	1
68772	1	1
100869	1	1
45109	1	1
68811	1	1
68808	1	1
68807	1	1
36398	1	1
42304	1	1
42305	1	1
67654	1	1
67655	1	1
45936	1	1
43335	1	1
37379	1	2
38733	1	2
39091	1	2
43340	1	2
38740	1	3
42860	1	3
42859	1	3
95721	1	3
101019	1	3
101021	1	3
104451	1	3
95713	1	3
95714	1	3
38773	1	3
95099	1	3
95100	1	3
95096	1	3
95092	1	3
90702	1	3
95915	1	2
116136	1	2
116137	1	2
90225	1	2
94318	1	2
39463	1	2
36991	1	2
38879	1	2
83635	1	2
83636	1	2
83634	1	2
116558	1	2
49032	1	2
49033	1	2
49035	1	2
49036	1	2
97159	1	2
97157	1	2
93861	1	2
42702	1	2
66712	1	2
66713	1	2
28442	1	2
66716	1	2
21017	1	2
21037	1	2
29485	1	2
29486	1	2
28282	1	2
105774	1	2
105767	1	1
105768	1	1
105471	1	1
97771	1	1
95772	1	1
110328	1	1
110329	1	1
105037	1	1
105129	1	1
30360	1	1
30324	1	1
43430	9	3
116382	9	3
37673	9	3
37304	9	1
37307	9	1
37308	9	1
36972	9	1
36742	9	1
36743	9	1
36955	9	1
36739	9	1
38580	9	1
38581	9	1
36185	9	1
37096	9	1
36765	9	1
37092	9	1
38157	9	1
38995	9	1
110653	9	1
110654	9	1
44972	11	2
40496	11	2
38769	11	2
38770	11	2
43777	11	2
43778	11	1
36924	11	1
97197	11	1
97198	11	1
38046	11	1
36196	11	1
37708	11	1
38789	11	1
38790	11	1
42708	11	1
42707	11	1
49629	11	1
49628	11	1
40367	11	1
40368	11	1
40369	11	1
35656	11	1
39468	11	1
74694	11	1
38793	11	1
41381	15	2
83704	15	1
51082	15	1
83867	15	2
83869	15	1
97937	15	1
97936	15	1
83879	15	2
83881	15	2
48437	15	4
40481	15	3
49216	15	3
49217	15	4
49112	15	4
36925	15	2
39203	15	5
39204	15	5
38981	15	6
39524	15	6
39525	15	6
40468	15	7
68364	15	1
60138	15	1
60043	15	1
41442	15	1
46525	15	1
46523	15	1
46521	15	1
37694	15	1
37387	15	1
37698	15	1
41428	15	1
41429	15	1
37383	15	1
