37282	29	1
110896	29	1
110897	30	1
82620	30	1
82623	30	1
82624	30	1
71902	30	1
51976	30	1
36550	30	1
81636	30	1
36518	30	1
40515	30	1
40516	30	1
37286	30	1
38171	30	1
42834	30	1
42835	30	1
94909	30	1
52015	30	1
116264	30	1
116265	30	1
43096	30	1
38913	30	1
35745	30	1
37607	30	1
110768	30	1
38824	30	1
46745	30	1
46746	30	1
46744	30	1
37761	30	1
37762	30	1
41563	31	1
38823	31	1
110766	31	1
37608	31	1
35763	31	1
38911	31	1
43095	31	2
42845	31	2
42828	31	1
116107	31	1
90126	31	1
42832	31	1
42827	31	1
38195	31	1
38670	31	1
37688	31	1
37330	31	1
39414	31	1
42397	31	1
36352	31	1
35694	31	1
37235	31	1
36356	31	1
37239	31	1
43323	31	2
40441	31	1
85149	31	1
85150	31	1
83791	31	1
83798	31	1
41817	31	1
39385	31	1
39387	31	1
67707	31	1
94579	31	1
116265	31	1
43096	31	1
38913	31	1
35745	31	2
37607	31	2
110768	31	2
38824	31	2
46745	31	2
46746	31	2
46744	31	2
37761	31	3
37762	31	2
37251	31	2
37769	31	2
37768	31	2
39335	31	2
111786	31	1
36404	32	1
35747	32	1
36406	32	1
42697	32	1
42698	32	1
42695	32	1
92013	32	1
91074	32	1
92016	32	1
90070	32	1
90071	32	1
68790	32	1
45013	32	1
45014	32	1
35748	32	1
40384	32	1
80125	32	1
80127	32	1
45025	32	2
45022	32	2
46087	32	1
45021	32	1
80124	32	1
46084	32	1
35749	32	1
46090	32	1
83933	32	1
83939	32	1
83940	32	1
83941	32	1
83946	32	1
83944	32	2
102483	32	2
102484	32	3
102481	32	2
102482	32	1
37338	32	1
68776	32	1
68777	32	1
81282	32	1
60227	32	1
60226	32	1
68783	32	1
35717	32	1
67575	32	1
67576	32	1
67662	32	1
67663	32	1
35720	32	1
35721	32	1
35719	32	1
68360	32	1
83950	32	1
83953	32	1
83957	32	1
83958	32	1
68357	32	1
49624	32	1
68358	32	1
68359	32	1
35716	32	1
67664	32	1
67665	32	1
38899	32	1
40391	32	1
38780	32	1
38781	32	1
90213	32	1
90214	32	1
84071	32	1
84072	32	1
42282	32	1
42283	32	1
90130	32	1
90132	32	1
90120	32	1
90121	32	1
36105	32	1
44078	32	1
42705	32	1
90115	32	1
44080	32	1
114988	32	1
43430	32	1
116382	32	1
90060	32	1
90061	32	1
90056	32	1
90137	32	1
90138	32	1
90145	32	1
90146	32	1
36959	32	1
39007	32	1
90222	32	1
106829	32	1
106391	32	1
46507	32	1
46508	32	1
46500	32	1
43016	33	2
39366	33	2
40261	33	1
40260	33	1
103515	33	1
109989	33	1
35863	33	1
35862	33	1
110848	33	1
110853	33	1
110852	33	2
39410	33	2
37152	33	2
39408	33	2
37154	33	2
36474	33	2
38095	33	2
117116	33	1
117117	33	1
39003	33	1
110851	33	1
38096	33	1
44179	33	1
48296	33	1
90323	33	1
36076	33	1
36702	33	1
36703	33	1
36136	33	1
39063	33	1
94701	33	1
40016	33	1
115039	33	1
115043	33	1
36181	33	1
117112	33	1
114258	33	1
114259	33	1
107737	33	1
93259	33	1
93261	33	1
84996	33	1
84997	33	1
38086	33	1
67265	33	1
67266	33	1
45710	33	1
36080	33	1
36798	33	1
36799	33	1
36805	33	1
90161	33	1
90162	33	1
37477	33	1
104890	33	1
105074	33	1
116354	33	1
116352	33	1
98485	33	1
114170	33	1
95130	33	1
90167	33	1
90168	33	1
36504	33	1
36828	33	1
105012	33	1
90484	33	1
37685	33	1
78468	33	1
90107	33	1
48753	33	1
90102	33	1
90103	33	1
90391	33	1
39494	33	1
43837	33	1
44107	33	1
105123	33	1
86763	33	1
90180	33	1
90181	33	1
90177	33	1
38582	33	1
90172	33	1
44052	34	1
90073	34	1
90074	34	1
38907	34	1
37675	34	1
37999	34	1
49162	34	1
36203	34	1
45213	34	2
35879	34	2
46779	34	1
51094	34	1
69608	34	1
69609	34	1
60114	34	1
69606	34	1
51098	34	1
80020	34	1
80021	34	1
37510	34	1
39435	34	1
68392	34	1
42445	34	1
68406	34	1
68407	34	1
80017	34	1
80018	34	1
37511	34	1
38902	34	1
39196	34	1
37656	34	1
39147	34	1
39148	34	1
41369	34	1
51963	35	1
36298	35	1
37191	35	1
35737	35	1
36290	35	1
37197	35	1
37194	35	1
39399	35	1
38752	35	1
38751	35	1
47195	35	1
37561	35	1
47197	35	1
47843	35	1
36516	35	1
37645	35	1
37646	35	1
112043	35	1
114090	35	1
114091	35	1
102295	35	1
112921	35	1
51967	35	1
67686	35	1
112890	35	1
112891	35	1
67680	35	1
67681	35	1
67682	35	1
109914	35	1
117211	35	1
39900	35	1
83850	35	1
83848	35	1
83849	35	1
83845	35	1
96433	35	1
96434	35	1
35698	35	1
42725	35	1
84549	35	1
84550	35	1
39274	35	1
40168	35	1
50340	35	1
50343	35	1
105967	35	1
105968	35	1
105969	36	1
36391	36	1
35820	36	1
107785	36	1
107787	36	1
46484	36	1
38285	36	1
36374	36	1
35727	36	2
36478	36	2
39251	36	2
112456	36	2
82723	36	2
82724	36	2
35655	36	2
37642	36	2
79948	36	2
79949	36	2
37796	36	2
37752	36	2
90267	36	2
90268	36	2
90270	36	2
92630	36	2
92631	37	1
92633	37	1
38639	37	1
38638	37	1
37062	37	1
92612	37	1
92613	37	2
92615	37	2
36903	37	2
37051	37	2
36906	37	2
38647	37	2
38528	37	2
38529	37	2
36536	37	2
38531	37	2
37220	37	2
36266	37	2
38079	37	2
38078	37	2
38545	37	2
47070	37	2
43546	37	2
46099	37	2
46100	37	2
38228	37	1
37181	37	1
38227	37	1
38226	37	1
93063	37	1
114250	37	1
114251	37	1
36778	37	1
36781	37	1
36793	37	1
36791	37	1
112912	37	1
112913	37	1
39919	37	1
35829	37	1
43046	37	1
43049	37	1
37448	37	1
37437	37	1
37438	37	1
38341	37	1
37530	37	1
38365	37	1
38364	37	1
45292	38	2
45293	38	2
35607	38	2
90931	38	2
90933	38	1
94061	38	1
94060	38	1
90937	38	1
35884	38	1
37430	38	1
63860	38	1
105204	38	1
105203	38	1
39974	38	1
93540	38	1
104081	38	1
104080	38	1
45294	38	1
90932	38	1
90939	38	1
35799	38	1
39065	38	1
39131	38	1
39130	38	1
36492	38	1
90158	38	1
90159	38	1
36801	38	1
36802	38	1
36166	38	1
36127	38	1
36129	38	1
36128	38	1
67248	38	1
37103	38	1
38548	38	1
37208	38	1
37202	38	1
37205	38	1
37590	39	1
38607	39	1
110815	39	1
46123	39	1
46125	39	1
46126	39	1
46124	39	1
36338	39	1
36339	39	1
35741	39	1
36327	39	1
116567	39	1
43332	39	1
38567	39	1
38566	39	1
36007	39	1
97433	39	1
97434	39	1
36346	39	1
35740	39	1
36991	39	1
38879	39	1
83635	39	1
83636	39	1
83634	39	1
36670	39	1
37397	39	1
37487	39	1
50152	39	1
50156	39	1
50155	39	1
110484	39	1
110485	39	1
74221	39	1
79270	39	1
79271	39	1
72517	39	1
45523	39	1
46528	40	1
46531	40	1
46530	40	1
92008	40	1
94185	40	1
46092	40	1
35753	40	1
46080	40	1
46081	40	1
47132	40	1
50025	40	1
50028	40	1
50029	40	1
45018	40	1
45000	40	1
45001	40	1
39090	40	1
38733	40	1
41575	40	1
41576	40	1
41579	40	1
95721	40	1
101019	40	1
101021	40	1
104451	40	1
95713	40	1
95714	40	1
38773	40	1
95099	40	1
95102	40	1
96070	40	1
96916	40	1
45108	40	1
96917	40	1
96918	40	1
96919	40	1
41539	40	1
49633	40	1
49634	40	1
106798	40	1
116148	40	1
105956	40	1
105957	40	1
105955	40	1
108004	40	1
108008	40	1
108010	40	1
36326	40	1
35756	40	1
35759	40	1
37592	41	1
37591	41	1
35715	41	1
36833	41	1
36834	41	1
37779	41	1
37780	41	1
36830	41	1
37685	41	1
78468	41	1
90107	41	1
90563	41	1
94310	41	1
39136	41	1
39110	41	1
41323	41	1
41324	41	1
39113	41	1
41344	41	1
114440	41	1
39157	41	1
35538	41	1
41600	41	1
102457	41	1
102458	41	1
79617	41	1
70068	41	1
80005	41	1
36002	41	2
36334	41	2
36335	41	2
35762	41	2
36340	41	1
68046	41	1
68047	41	1
35972	41	1
37940	41	1
114424	41	1
114425	41	1
35711	41	1
36462	41	1
93754	41	1
116145	41	1
105956	41	1
105957	41	1
105954	41	1
37764	41	1
37249	41	2
37251	41	1
37769	41	1
37768	41	1
39335	41	1
111786	41	1
36404	41	2
35747	41	2
36406	41	1
42697	41	1
42698	41	1
42695	41	1
92013	41	1
91074	42	1
92016	42	1
50029	42	1
67559	42	1
67565	42	1
67568	42	1
67567	42	1
45024	42	1
45025	42	1
83934	42	1
94187	42	1
94184	42	1
48087	42	1
37695	42	1
37693	42	1
39367	42	1
35750	42	1
44971	42	1
44972	42	1
40496	42	1
114273	42	1
114274	42	1
39476	42	1
48417	42	1
36927	42	1
36640	42	1
39336	42	1
67995	42	1
67997	42	1
67998	42	1
49676	42	1
90196	42	1
37569	42	1
104378	42	1
104372	42	1
104375	42	1
104376	42	1
83819	42	1
41416	42	1
92156	42	1
92157	42	1
48772	42	1
48773	42	1
48361	42	1
39496	42	1
39498	42	1
90358	42	1
36470	42	1
37414	42	1
90556	42	1
90557	42	1
36152	42	1
36151	42	1
37550	42	1
37551	42	1
38994	42	1
50386	42	1
50388	42	1
50384	42	1
39168	42	1
39172	42	1
116582	42	1
116581	42	1
40381	43	2
40382	43	1
40383	43	2
40378	43	3
35709	43	1
35712	43	2
40457	43	3
45003	43	1
40453	43	1
40454	43	1
40449	43	1
40393	43	1
38781	43	1
90213	43	1
90214	43	1
84071	43	1
84072	43	1
42282	43	1
42283	43	1
90130	43	1
90132	43	1
90120	43	1
90121	43	1
36104	43	1
36634	43	1
36938	43	1
36635	43	1
36530	43	1
36939	43	1
90115	43	1
44080	43	1
90060	43	1
90061	43	1
90056	43	1
90137	43	1
90138	43	1
90145	43	1
90146	43	1
37739	43	1
96430	43	1
110526	43	1
110527	43	1
95755	43	1
95756	43	1
95757	43	1
81540	43	1
81541	43	1
51883	43	1
112454	44	1
112453	44	1
37294	44	1
109985	44	1
106866	44	1
106867	44	1
36036	44	1
47802	44	1
44466	44	1
39365	44	1
49076	44	1
49077	44	1
35596	44	1
49081	44	1
49230	44	1
49232	44	1
40292	44	1
112451	44	1
103530	44	1
38996	44	1
39227	44	1
39228	44	1
37093	44	1
37653	44	1
112914	44	1
112915	44	1
40334	44	1
37256	44	1
40332	44	1
40400	44	1
40403	44	1
36364	44	1
93964	44	1
42395	44	1
93966	44	1
82878	44	1
82879	44	1
67714	44	1
94857	44	1
94856	44	1
94855	44	1
94854	44	1
94853	44	1
94851	44	1
94850	44	1
94849	44	1
94846	44	1
103535	44	1
103536	44	1
103534	44	1
103533	44	1
103542	44	1
103541	44	1
38919	44	1
36947	44	1
43502	44	1
114240	44	1
114241	44	1
114923	44	1
114925	44	1
103544	44	1
111811	44	1
36948	44	1
36734	44	1
38411	44	1
38834	44	1
38835	44	1
36735	44	1
36525	44	1
36526	44	1
36103	44	1
36940	44	1
39906	44	1
36935	44	1
44081	44	1
44083	44	1
38762	44	1
90133	44	1
39910	44	1
69643	44	1
69644	44	1
42284	44	1
90210	44	1
90212	44	1
38777	44	1
37672	45	1
90201	45	1
90204	45	1
90205	45	1
37638	45	1
84250	45	1
90199	45	1
97875	45	1
97876	45	1
37662	45	1
37668	45	1
37667	45	1
37663	45	1
68388	45	1
68389	45	1
43412	45	1
117137	45	1
117138	45	1
46112	45	1
46111	45	1
111976	45	1
114989	45	1
114990	45	1
39465	45	1
36112	45	1
37577	45	1
92193	45	1
104169	45	1
104170	45	1
41410	45	1
49211	45	1
36860	45	1
38964	45	1
49032	45	1
49033	45	1
49035	45	1
49036	45	1
97159	45	1
97157	45	1
93861	45	1
42702	45	1
66712	45	1
66714	45	1
21017	45	1
21037	45	1
29485	45	1
29486	45	1
28282	45	1
105774	45	1
91848	45	1
105775	45	1
30325	45	1
95774	45	1
97369	45	1
97370	45	1
97190	45	1
97191	45	1
50671	45	1
20950	45	2
27982	45	2
50674	45	2
27942	45	2
27816	45	2
71482	45	2
71483	45	2
70114	45	1
111787	46	1
106799	46	1
106798	46	1
44854	46	1
44849	46	1
49812	46	1
46749	46	2
46748	46	1
46753	46	1
49811	46	1
46750	46	1
37605	47	1
35763	47	1
38911	47	1
43095	47	1
42845	47	1
39309	47	1
94907	47	1
39308	47	1
39306	47	1
39307	47	1
40508	47	1
40512	47	1
45136	47	2
45137	47	2
110863	47	2
110865	47	1
110862	47	1
45142	47	1
45139	47	1
40513	47	1
46742	47	1
102314	47	1
102313	47	1
67712	47	1
81630	47	1
81632	47	1
81633	47	1
40511	47	1
39299	47	1
110864	47	1
81647	47	1
81648	47	1
40503	47	1
110866	47	1
110867	47	1
51985	47	1
51983	47	1
51984	47	1
51974	47	1
36554	47	1
37927	47	1
37281	47	1
37280	47	1
36323	47	1
35743	47	1
37284	47	1
37285	47	1
36320	47	1
37327	47	1
37607	47	1
110768	47	1
38824	47	1
46745	47	1
46746	47	1
37769	47	1
37768	47	1
39335	47	2
111786	47	2
36404	47	2
35747	47	2
36406	47	2
42697	47	2
42698	47	2
42695	47	2
36068	47	2
90070	47	2
90071	47	2
68790	47	2
37242	0	1
67674	0	1
67675	0	1
103543	0	1
103544	0	1
38918	0	1
38919	0	1
36943	0	1
36675	0	1
114987	0	1
90277	0	1
90278	0	1
90266	0	1
90262	0	1
36132	0	1
36115	0	1
90220	0	1
90221	0	1
36135	0	1
43429	0	1
38794	0	1
36879	0	1
43428	0	1
36149	0	1
36627	0	1
36628	0	1
38180	0	1
38179	0	1
36472	0	1
36473	0	1
36133	1	1
44045	1	1
89982	1	1
89983	1	1
89980	1	1
44049	1	1
33357	1	1
34134	1	1
34135	1	1
34136	1	1
79167	1	1
79168	1	1
46444	1	1
94176	1	1
94177	1	1
94178	1	1
33552	1	1
117145	1	1
117146	1	1
33575	1	1
33563	1	1
33410	1	1
33545	1	1
89939	1	1
89940	1	1
33564	1	1
33411	1	1
33412	1	1
33413	1	1
33595	1	1
33596	1	1
90006	1	1
90007	1	1
33569	1	1
33570	1	1
89908	1	1
89909	1	1
46017	1	1
44778	1	1
33534	1	1
33718	1	1
34410	1	1
34409	1	1
33740	1	1
33738	1	1
33053	1	1
33154	1	1
35113	1	1
34191	1	1
41462	1	1
117274	1	1
117275	1	1
94170	1	1
117366	1	1
35087	1	1
34189	1	1
35088	1	1
35077	1	1
33568	1	1
34749	1	1
34748	1	1
82565	1	1
47575	1	1
47576	1	1
47579	1	1
42768	1	1
33668	1	1
34204	1	1
47079	1	1
47081	1	1
47078	1	1
45494	1	1
45495	1	1
43558	1	1
34205	1	1
43390	1	1
35093	1	1
35094	1	1
119369	1	1
119370	1	1
89944	1	1
89945	1	1
39894	1	1
33621	1	1
35436	1	1
35108	1	1
35109	1	1
83024	1	1
83025	1	1
83021	1	1
83022	1	1
44105	1	1
33612	1	1
33398	1	1
33399	1	1
12691	1	1
624	1	1
296	1	1
374	1	1
116563	1	1
313	1	1
727	1	1
367	1	1
366	1	1
10540	1	1
12932	1	1
12933	1	1
12931	1	1
12929	1	1
12928	1	1
123	1	1
15498	1	1
15518	1	1
15519	1	1
97001	2	1
41277	2	1
34844	2	1
33769	2	1
34841	2	1
34840	2	1
33435	2	1
33436	2	1
33115	2	1
33116	2	1
33441	2	1
115918	2	1
61493	2	1
61494	2	1
47428	2	1
61397	2	1
61398	2	1
35244	2	1
35242	2	1
35245	2	1
35246	2	1
35236	2	1
35234	2	1
35235	2	1
61723	2	1
43455	2	1
34585	2	1
34367	2	1
35194	2	1
43723	2	1
61714	2	1
61715	2	1
43728	2	1
43624	2	1
43625	2	1
43630	2	1
43635	2	1
43642	2	1
43643	2	1
44466	4	1
39365	4	1
49076	4	1
49077	4	1
35596	4	1
49081	4	1
49230	4	1
49232	4	1
40292	4	1
112451	4	1
103530	4	1
38996	4	1
39227	4	1
39228	4	1
116554	4	1
38659	4	1
114010	4	1
114011	4	1
80297	4	1
36714	4	1
36280	4	1
66821	4	1
112825	4	1
115034	4	1
115032	4	1
90113	4	1
114272	4	1
90114	4	1
47906	4	1
36108	4	1
36727	4	1
36728	4	1
36933	4	1
67657	4	1
67660	4	1
67661	4	1
36396	4	1
37320	4	1
38575	4	1
38574	4	1
67547	4	1
67544	4	1
67541	4	1
36407	4	1
35752	4	1
36409	4	1
49630	4	1
49638	4	1
49637	4	1
37334	4	1
41540	4	1
46131	4	1
68816	4	1
47869	4	1
41536	4	1
47529	4	1
47531	4	1
47532	4	1
40430	5	1
40431	5	1
41819	5	1
81641	5	1
81646	5	1
82637	5	1
106842	9	2
38161	9	2
40290	9	2
106845	9	2
106846	9	2
48075	9	2
44674	9	2
39230	9	2
82542	9	2
82539	9	2
82540	9	2
38154	9	2
37087	9	2
36711	9	2
36713	9	1
46407	9	1
46408	9	1
39429	9	1
48079	9	1
48080	9	1
40528	9	1
36065	9	1
45941	12	1
36064	12	1
36063	12	1
92457	12	1
92456	12	1
36718	12	1
37075	12	1
36716	12	1
42732	12	1
42733	12	1
36712	12	1
36710	12	1
71878	12	1
71879	12	1
38701	12	1
39139	12	1
38593	12	1
38590	12	1
38591	12	1
37902	12	1
37901	12	1
113220	12	1
114023	12	1
37302	12	1
40281	12	1
48076	12	1
106848	12	1
106849	12	1
38509	12	1
106839	12	1
106840	12	1
38499	12	1
66843	12	1
66848	12	1
66849	12	1
49072	12	1
35595	12	1
49078	13	1
97658	13	1
97657	13	1
39222	13	1
46837	13	1
46839	13	1
46362	13	1
46363	13	1
46364	13	1
37340	13	1
37728	13	1
43994	13	1
47509	13	1
36698	13	1
36114	13	1
37030	13	1
37036	13	1
116106	13	1
42829	13	1
36514	13	1
46760	13	1
46761	13	1
110786	13	1
110788	13	1
94855	13	1
94854	13	1
94853	13	1
94851	13	1
94850	13	1
94849	13	1
94846	13	1
103535	13	1
103536	13	1
41815	13	1
39385	13	2
39387	13	1
39383	13	1
40430	13	1
40431	13	1
41818	13	1
41819	13	1
41817	13	1
103538	13	1
103539	13	1
67676	13	1
67677	13	1
37241	13	1
67671	13	1
67669	13	1
112870	14	1
75091	14	1
83500	14	1
94900	14	1
110758	14	1
110759	14	1
83509	14	1
83504	14	1
83503	14	1
75115	14	1
75114	14	1
36531	14	1
36532	14	1
36942	14	1
36675	14	1
36533	14	1
36534	14	1
36060	14	1
36061	14	1
41829	14	1
41830	14	1
116383	14	1
41813	14	1
41812	14	1
38147	14	1
38148	14	1
37674	14	1
36958	14	1
39898	14	1
38029	14	1
38030	14	1
46410	14	1
46411	14	1
46412	14	1
37023	14	1
37024	14	1
39013	14	1
39014	14	1
37712	14	1
36654	14	1
37186	14	1
37596	14	1
39176	14	1
116117	14	1
115073	14	1
46566	14	1
46271	14	1
39177	14	1
39179	14	1
36807	14	1
38693	14	1
44104	14	1
98522	14	1
84334	14	1
36797	14	1
85504	14	1
85505	14	1
36483	14	1
36704	14	1
36484	14	1
39982	14	1
39983	14	1
38359	14	1
38358	14	1
38366	14	1
38367	14	1
35606	14	1
45317	14	1
45318	14	1
108506	14	1
39966	14	1
37529	14	1
39967	14	1
73547	14	1
73546	14	1
78456	16	1
78457	16	1
93040	16	1
93039	16	1
89956	16	1
104886	16	1
104885	16	1
89957	16	1
89958	16	1
34015	16	1
42946	16	1
94665	16	1
33661	16	1
33659	16	1
49949	16	1
49950	16	1
49951	16	1
49952	16	1
98534	16	1
89996	16	1
89997	16	1
44158	16	1
62627	16	1
43139	16	1
43138	16	1
43134	16	1
89973	16	1
89974	16	1
35431	16	1
33699	16	1
34758	16	1
34757	16	1
41144	16	2
115012	16	2
115011	16	2
104010	16	3
33063	16	2
115851	16	1
115852	16	1
86937	16	1
32938	16	1
49178	16	1
35422	16	1
35335	16	1
34442	16	1
34441	16	1
33696	16	1
104011	16	2
82774	16	1
33959	16	1
33163	16	1
115655	16	1
115654	16	1
33064	16	1
64688	24	1
64687	24	1
35820	25	2
107785	25	2
107784	25	1
49850	25	1
64689	25	1
109588	25	1
107787	25	1
46484	25	1
38285	25	1
36374	25	1
90898	25	1
90897	25	1
108224	25	1
38335	25	1
36385	25	1
36386	25	1
39233	25	1
106831	25	1
106832	25	1
51959	25	1
66856	25	1
66857	25	1
36755	25	1
36754	25	1
106866	25	1
40322	25	1
38239	25	1
44461	25	1
40308	25	1
40311	25	1
40310	25	1
40306	25	1
38494	25	1
106391	26	1
46507	26	1
46508	26	1
46500	26	1
46499	26	1
42778	26	1
111898	26	1
107783	26	1
36118	26	1
65240	26	1
39338	26	1
94225	26	1
39347	26	1
38844	26	1
114099	26	1
114100	26	1
36192	26	1
36194	26	1
114080	26	1
114082	26	1
114084	26	1
113199	26	1
117073	26	1
113200	26	1
117141	26	1
117142	26	1
117066	26	1
104956	26	1
39325	26	1
114269	26	1
114270	26	1
39018	26	1
94243	26	1
39017	26	1
37046	26	1
90245	26	1
90246	26	1
43742	26	1
35671	26	1
43747	26	1
43748	26	1
66248	26	1
66249	26	1
43750	26	1
40208	26	1
43755	26	1
85514	26	1
85515	26	1
38430	26	1
83846	26	1
70211	26	1
70212	26	1
50363	26	1
38427	26	1
35596	26	1
49081	26	1
40293	26	1
49084	26	1
49085	26	1
82718	26	1
82719	26	1
38498	26	1
40300	26	1
39222	27	1
46837	27	1
46839	27	1
91062	27	1
40310	27	1
40311	27	1
40308	27	1
44461	27	1
106861	27	1
106862	27	1
36753	27	1
36755	27	1
39362	27	1
39363	27	1
36570	27	1
42989	27	1
38282	27	1
86276	28	1
47130	28	1
47131	28	1
38150	28	1
116506	28	1
116507	28	1
116508	28	1
75617	28	1
75618	28	1
75616	28	1
38471	28	1
38480	28	1
38479	28	1
37523	28	1
36757	28	1
44489	28	1
44490	28	1
103987	28	1
38986	28	1
103988	28	1
36761	28	1
102281	28	1
102282	28	1
102276	28	1
102277	28	1
42428	28	1
42424	28	1
36442	28	1
35697	28	1
96433	28	1
96434	28	1
35698	28	1
84313	28	1
84314	28	1
38850	28	1
38849	28	1
36087	28	1
90266	28	1
90262	28	1
36134	28	1
48421	28	1
48422	28	1
36964	28	1
37743	28	1
117020	28	1
117021	28	1
90858	28	1
90859	28	1
90861	28	1
36083	28	1
98122	29	1
34698	29	1
34699	29	1
33094	29	1
34691	29	1
34690	29	1
33041	29	1
34725	29	1
34726	29	1
34194	29	1
47686	29	1
47684	29	1
47685	29	1
40726	29	1
42570	29	1
40735	29	1
40732	29	1
40730	29	1
48563	29	1
79309	29	1
79312	29	1
79311	29	1
79293	29	1
35336	29	3
94678	29	3
47051	29	3
44894	29	2
34357	29	1
34356	29	2
41301	29	2
42855	29	2
115030	29	2
49246	29	2
115066	29	2
35141	29	2
116080	29	2
42818	29	2
42819	29	2
35320	29	2
116072	29	1
35140	29	1
33374	29	1
41305	29	1
41304	29	1
34355	29	1
34354	29	1
34029	29	1
34030	29	1
119391	29	1
119392	29	1
69626	29	1
78045	29	1
78046	29	1
42805	29	1
42806	29	1
46075	29	1
94193	29	1
89988	29	1
116524	29	1
42825	29	1
42797	30	1
42798	30	1
35585	30	1
36124	30	1
40485	30	1
40486	30	1
90083	30	1
90084	30	1
90090	30	1
90091	30	1
40492	30	1
103505	30	1
103498	30	1
112852	30	1
112853	30	1
36682	30	1
36191	30	1
36708	30	1
36709	30	1
40238	30	1
40240	30	1
111899	30	1
111897	30	1
43867	30	1
43866	30	1
36618	30	1
36889	30	1
39061	30	1
39528	30	1
44109	30	1
36769	30	1
90317	30	1
44178	30	1
44180	30	1
44179	30	1
48296	30	1
90323	30	1
94675	30	1
94676	30	1
115041	30	1
36181	30	2
38882	30	2
117114	30	2
117115	30	2
36776	30	2
36705	30	2
36785	30	1
36781	30	1
36793	30	1
36791	30	1
112912	30	1
112913	30	1
39919	30	1
37431	30	1
37432	30	1
35790	30	1
35611	30	1
39990	30	1
37532	30	1
63866	30	1
63867	30	1
42435	30	1
42436	30	1
63871	30	1
63872	30	1
35612	30	1
38556	30	1
39997	30	1
39998	30	1
39960	30	1
38691	30	1
63857	30	1
63858	30	1
38387	30	1
38388	30	1
39949	30	1
39947	30	1
38386	30	1
63854	30	1
63855	30	1
38690	30	1
39961	30	1
39999	30	1
40000	30	1
38557	30	1
35599	30	1
35607	30	1
90931	30	1
90932	30	1
90939	30	1
90940	30	1
90938	31	1
35881	31	1
35882	31	1
37427	31	1
37422	31	1
63843	31	1
37709	31	1
39065	31	1
39131	31	1
39130	31	1
36492	31	1
90158	31	1
90159	31	1
36801	31	1
36802	31	1
36166	31	1
36127	31	1
36129	31	1
36128	31	1
67248	31	1
37103	31	1
38548	31	1
38547	31	1
114245	31	1
114246	31	1
117105	31	1
116089	31	1
38175	31	1
37208	31	1
37204	31	1
36301	31	1
36306	31	1
36307	31	1
37627	31	1
37628	31	1
36246	31	1
37630	31	1
37629	31	1
38306	31	1
38665	31	1
38664	31	1
37040	31	1
37039	31	1
40219	31	1
110835	31	1
46393	31	1
46394	31	1
37259	31	1
46400	31	1
46401	31	1
36442	31	1
35697	31	1
38963	31	1
36445	31	1
38422	31	1
114093	31	1
114094	31	1
37091	31	1
35595	31	1
49078	31	1
97658	31	1
97657	31	1
46360	31	1
46361	31	1
110508	31	1
110509	31	1
38024	31	1
38025	31	1
110514	31	1
110513	31	1
39431	31	1
36681	31	1
103987	31	1
38986	31	1
103988	31	1
42681	31	1
40362	31	1
39433	31	1
36752	31	1
35819	31	2
36583	31	2
48665	31	1
48667	31	1
36579	31	1
36692	31	1
36693	31	1
38093	31	1
38878	32	1
106868	32	1
106869	32	1
36756	32	1
106863	32	1
106864	32	1
39232	32	1
36377	32	1
37300	32	1
36381	32	1
43004	32	1
43005	32	1
38503	32	1
90273	32	1
90274	32	1
37084	32	1
38592	32	1
39906	32	1
36935	32	1
36107	32	1
38788	32	1
38288	32	1
44857	32	1
44858	32	1
38864	32	1
37961	32	1
38398	32	1
80121	32	1
80122	32	1
37312	32	1
68770	32	2
68769	32	2
68771	32	1
68772	32	1
100869	32	1
45109	32	1
68811	32	1
42353	32	1
68805	32	1
108014	32	1
108015	32	1
48075	33	1
44674	33	1
39230	33	1
82542	33	1
82539	33	1
82540	33	1
38154	33	1
38423	33	1
96724	33	1
96725	33	1
43757	33	1
40211	33	1
43759	33	1
43760	33	1
38894	33	1
38978	33	1
39897	33	1
38271	33	1
38272	33	1
38304	33	1
38265	33	1
38270	33	1
50531	33	1
50532	33	1
97942	33	1
103560	33	1
38537	33	1
38280	33	1
38540	33	1
90884	33	1
90885	33	1
90886	33	1
37233	33	1
38538	33	1
38534	33	1
38542	33	1
48987	33	1
38984	33	1
38985	33	1
35670	33	1
35677	33	1
39235	33	1
92606	33	1
92608	33	1
92607	33	1
83780	33	1
83782	33	1
39269	33	1
43745	33	1
43746	33	1
43747	33	1
43748	33	1
66248	33	1
66249	33	1
43750	33	1
40208	33	1
43755	33	1
85514	33	1
85515	33	1
90141	33	1
90142	33	1
38184	33	1
66819	33	1
110913	33	1
110914	33	1
55641	33	1
66822	33	1
36527	34	2
36677	34	2
36678	34	1
40381	34	1
40382	34	1
40383	34	1
68787	34	1
68788	34	1
45005	34	1
40387	34	1
40460	34	1
40380	34	1
40457	34	1
45003	34	1
40453	34	1
40454	34	1
40449	34	1
40393	34	1
38781	34	1
90213	34	1
90214	34	1
84071	34	1
84072	34	1
36645	34	1
38394	34	1
38395	34	1
36528	34	1
36153	34	1
44857	34	1
44858	34	1
38864	34	1
37961	34	1
38398	34	1
80121	34	1
80123	34	1
38768	34	1
44851	34	1
44852	34	1
40495	35	1
39389	35	1
36189	35	1
36190	35	1
116359	35	1
40237	35	1
107782	35	2
111899	35	2
107783	35	2
36118	35	2
65240	35	2
39338	35	1
36119	35	1
43350	35	1
43352	35	1
43351	35	1
40478	35	1
