37390	17	1
42386	17	1
44996	17	1
44971	17	1
44972	17	1
40496	17	1
38769	17	1
38770	17	1
43777	17	1
43778	17	1
36924	17	1
97197	17	1
97198	17	1
38046	17	1
105184	17	1
105185	17	1
105183	17	1
38917	17	1
37724	17	1
50035	17	1
50036	17	1
50037	17	1
42711	17	1
37704	17	1
37705	17	1
38778	17	1
38779	17	1
42706	17	1
49627	17	1
49628	17	1
38793	17	1
32705	19	1
91858	19	1
20809	19	1
91854	19	1
91861	19	1
30348	19	1
93292	19	1
105468	19	1
28280	19	1
28597	19	1
39504	19	1
93859	19	1
97156	19	1
97160	19	1
35563	19	1
49039	19	1
49040	19	1
49038	19	1
38966	19	1
38967	19	1
36852	19	1
36861	19	1
36862	19	1
36855	19	1
37115	19	1
37116	19	1
37122	19	1
37123	19	1
68433	20	1
68434	20	1
68438	20	1
68439	20	1
38806	20	1
44069	20	1
90080	20	1
36680	20	1
38289	20	1
38290	20	1
36671	20	1
36673	20	1
36213	20	1
36214	20	1
41488	20	1
41489	20	1
115904	20	1
68831	20	1
68832	20	1
46522	20	1
46523	20	1
46521	20	1
37694	20	1
37387	20	1
37698	20	1
41428	20	1
41429	20	1
37383	20	1
39373	20	1
39374	20	1
38791	20	1
90213	20	2
90214	20	2
84071	20	2
84072	20	2
42282	20	2
42283	20	2
90130	20	2
90132	20	2
90120	20	2
90121	20	2
36105	20	2
36104	20	1
36634	20	2
36938	20	2
36635	20	2
43364	20	1
44849	20	1
49812	20	1
49811	20	1
49813	20	1
49814	20	1
49809	20	1
36530	20	1
36939	20	1
42705	20	2
90115	20	1
44080	20	1
36148	20	1
36534	20	1
36060	20	1
41836	20	1
44872	20	1
44871	20	1
44869	20	1
94850	20	1
94851	20	1
94853	20	1
94854	20	1
94855	20	1
94856	20	1
67716	20	1
94849	20	1
94846	20	1
103535	20	1
103536	20	1
41815	20	1
41816	20	1
41818	20	1
75095	20	1
83797	20	1
83796	20	3
110778	20	3
110779	20	3
83802	20	3
75094	20	3
37772	20	3
37328	21	1
37324	21	1
40515	21	1
40517	21	1
40516	21	1
85142	21	1
85143	21	1
52010	21	1
92263	21	1
92267	21	1
92268	21	1
92269	21	1
110374	21	1
36549	21	1
97335	21	1
97336	21	1
45533	21	1
35973	21	1
35974	21	1
100857	21	1
36326	21	1
35756	21	1
36330	21	1
74720	21	1
74721	21	1
35738	21	1
46616	21	1
46617	21	1
46618	21	1
35739	21	1
39162	21	1
116156	21	1
114371	21	1
114385	21	1
114387	21	1
90570	21	1
93611	21	1
92287	21	1
92282	21	1
69064	21	1
78151	21	1
114426	21	1
39121	21	1
69026	21	1
69027	21	1
42630	22	1
37938	22	1
37939	22	1
116272	22	1
36459	22	1
36460	22	1
37287	22	1
35711	22	1
36462	22	1
93754	22	1
116145	22	1
105956	22	1
105957	22	1
105954	22	1
68116	22	1
68115	22	1
83513	23	1
83515	23	1
83517	23	1
35707	23	1
38895	23	1
37605	23	1
37246	23	1
37606	23	1
38139	23	1
37265	23	1
67310	23	1
67311	23	1
37921	23	1
50111	23	1
39317	23	1
39318	23	1
111817	23	1
35954	23	1
39455	23	1
37912	23	1
37913	23	1
38664	24	1
37040	24	1
37039	24	1
40219	24	1
110835	24	1
46393	24	1
46394	24	1
114932	24	1
114933	24	1
111677	24	1
96433	24	1
96434	24	1
35698	24	1
42725	24	1
84549	25	1
84550	25	1
39274	25	1
40168	25	1
50340	25	1
50343	25	1
105967	25	1
105968	25	1
105969	25	1
36391	25	1
51942	25	1
114012	25	1
82692	25	1
82693	25	1
82694	25	1
82683	25	1
104682	25	1
104683	25	1
82677	25	1
39468	26	1
74694	26	1
74411	26	1
92027	26	1
92028	27	1
39093	27	1
44823	27	1
37964	27	1
36930	27	1
46417	27	1
46418	27	1
37555	27	1
67630	27	1
67631	27	1
35714	27	1
67557	27	1
67560	27	1
67575	28	2
67576	28	2
67662	28	2
67663	28	2
67664	28	1
67665	28	1
38899	28	1
40391	28	1
38780	28	1
38781	28	1
90213	28	1
90214	28	1
84071	28	1
84072	28	1
90130	28	1
90132	28	1
90120	28	1
90121	28	1
36105	28	2
44078	28	2
42705	28	2
90115	28	2
44080	28	2
114988	28	2
43430	28	1
116382	28	1
90060	28	1
90061	28	1
90056	28	1
90137	28	1
90138	28	1
90145	28	1
90146	28	1
90277	28	1
90278	28	1
90266	28	1
90262	28	1
36132	28	2
36115	28	2
36086	28	1
80238	28	1
36135	28	2
43429	28	2
38794	28	2
43428	28	2
90097	28	1
90098	28	1
38178	28	2
44045	28	2
89982	28	2
89983	28	2
89980	28	2
44049	28	2
33357	28	2
34134	28	2
34135	28	2
34136	28	2
79167	28	2
79168	28	2
46444	28	2
94176	28	2
94177	28	2
94178	28	2
33552	28	2
117145	28	2
117146	28	2
33575	28	2
33563	28	2
33410	28	2
33545	28	2
89939	28	2
89940	28	2
33564	28	1
33411	28	1
33412	28	1
33413	28	1
33595	28	1
33596	28	1
90006	28	1
90007	28	1
34562	28	1
97022	28	1
97021	28	1
97025	28	1
46470	28	1
46471	28	1
46477	28	1
47148	28	1
49580	28	1
85277	29	1
85278	29	1
34648	29	1
34388	29	1
34353	29	1
48728	29	1
61945	29	1
61946	29	1
61944	29	1
61938	29	1
61939	29	1
43266	29	2
40933	29	2
35402	29	1
35318	29	1
34869	29	1
34565	29	1
34235	29	1
35401	29	1
33901	29	1
34544	29	1
34543	29	1
43256	29	1
43257	29	1
85425	29	1
85426	29	1
34418	29	1
33919	29	1
33921	29	1
33917	29	1
61171	29	1
61170	29	1
44636	29	1
112434	30	1
112433	30	1
112431	30	1
112430	30	1
47746	30	1
47747	30	1
97105	30	1
97106	30	1
97452	30	1
97453	30	1
97112	30	1
34584	30	1
35191	30	1
34926	30	1
35523	30	1
35272	30	1
40940	30	1
42694	30	1
112685	30	1
112686	30	1
35254	30	1
35250	30	1
35257	30	1
44814	30	1
60985	30	1
47416	30	1
47417	30	1
47418	30	1
34550	30	1
33446	30	1
33113	30	1
33449	30	1
34166	30	1
34167	30	1
44923	30	1
44924	30	1
47441	30	1
47442	30	1
43476	30	1
43478	30	1
46165	30	1
46166	30	1
46168	30	1
46169	30	1
49663	30	1
49664	30	1
49662	30	1
34358	30	1
49928	30	1
49929	30	1
43509	30	1
43516	30	1
43517	30	1
43515	30	1
43549	30	1
43550	30	1
10581	30	1
10582	30	1
10579	30	1
15645	30	1
15646	30	1
12975	30	1
12492	30	1
668	30	1
635	30	1
636	30	1
93756	30	1
15264	30	1
634	30	1
356	30	1
640	30	1
15265	30	1
81393	30	1
638	30	1
637	30	1
49785	30	1
49786	30	1
49784	30	1
49769	30	1
12505	30	1
19887	30	1
15456	30	1
113704	30	1
113705	30	1
421	30	1
75	30	1
74	30	1
61	30	1
422	30	1
93432	30	1
10567	30	1
47151	31	1
42216	31	1
42217	31	1
33618	31	1
34315	31	1
34314	31	1
33620	31	1
90333	31	1
43475	31	1
90335	31	1
90336	31	2
43824	31	2
35150	31	1
35147	31	1
33282	31	1
60970	31	1
60971	31	1
35149	31	1
35151	31	1
35152	31	1
35203	31	1
60973	31	1
60974	31	1
60978	31	1
60979	31	1
43618	31	1
105015	31	1
46331	31	1
46334	31	1
46335	31	1
42911	31	1
42914	31	1
42915	31	1
48321	31	1
36697	32	1
36698	32	1
36695	32	1
36696	32	1
38187	32	1
38188	32	1
92454	32	1
92455	32	1
92456	32	1
36718	32	1
37075	32	1
37072	32	1
37850	32	1
37849	32	1
37848	32	1
92630	32	1
92631	32	1
92633	32	1
40186	32	1
40187	32	1
38313	32	1
51940	32	1
114012	32	1
114015	32	1
114014	32	1
113240	32	1
113225	32	1
40172	32	1
39245	32	1
37083	32	1
79985	32	1
82680	32	1
82681	32	1
82676	32	1
43003	32	1
36383	32	1
37301	32	1
37299	32	1
36378	32	1
39249	32	1
40335	32	1
40361	32	1
64218	32	1
64219	32	1
97663	32	1
106841	32	1
106842	32	1
38161	32	1
40290	32	1
106845	32	1
106846	32	1
48075	32	1
44674	32	1
38510	32	1
37302	32	1
38511	32	1
39230	32	1
82542	32	1
82539	32	1
82540	32	1
38154	32	1
37087	32	1
36711	32	1
116386	33	1
90143	33	1
38851	33	1
37097	33	1
114010	33	1
114011	33	1
80297	33	1
36714	33	1
36954	33	1
36713	33	1
46407	33	1
46409	33	1
46406	33	1
47181	33	1
36476	33	1
36184	33	1
38029	33	1
38030	33	1
46410	33	1
46411	33	1
46412	33	1
37023	33	1
37024	33	1
39013	33	1
39014	33	1
37712	33	1
36654	33	1
83816	33	1
117083	33	1
39398	33	1
37196	33	1
37199	33	1
36294	33	1
36295	33	1
35765	33	1
36297	33	1
38971	33	1
39911	33	1
37602	33	1
36465	33	1
51965	33	1
71894	33	1
71895	33	1
69454	33	1
38412	33	1
36843	33	1
36719	33	1
37779	33	1
37780	33	1
36830	33	1
37685	33	1
78468	33	1
90107	33	1
90563	33	1
94310	33	1
39136	33	1
39110	33	1
41323	33	1
41324	33	1
39113	33	1
41344	33	1
114440	33	1
39157	33	1
35538	33	1
41600	33	1
102457	33	1
102458	33	1
79617	33	1
70068	33	1
80005	33	1
93132	33	1
93127	33	1
41347	33	1
39353	33	1
39350	33	1
45856	33	1
47960	33	1
63311	33	1
42239	33	1
42231	33	1
42234	33	1
78989	33	1
78990	33	1
28153	33	1
63375	33	1
30341	33	1
82814	35	1
92172	35	1
102522	35	1
82810	35	1
82808	35	1
50512	35	1
49606	35	1
115247	35	1
66799	35	1
115250	35	1
37505	35	1
78155	35	1
38172	35	1
41367	35	2
66754	35	1
66755	35	1
59815	35	1
66751	35	1
66750	35	1
59816	35	1
108384	35	1
107613	35	1
107616	35	2
107615	35	2
74785	35	2
41368	35	1
38173	35	1
97374	35	1
97375	35	1
39149	35	1
39150	35	1
43840	35	1
43839	35	2
41405	35	2
41404	35	1
100842	35	1
43841	35	1
104171	35	1
39154	35	1
90175	35	1
90176	35	1
116328	35	1
116327	35	1
116361	35	1
44051	35	1
39495	35	1
90394	35	1
48293	35	1
39114	35	1
41544	35	1
37686	35	1
115044	35	1
90127	35	1
36829	35	2
36660	35	1
36662	35	1
36663	35	1
36831	35	1
36050	35	1
36051	35	1
90226	35	1
90227	35	1
39339	35	1
67317	35	1
37012	35	1
37013	35	1
38717	35	1
35955	35	2
35956	35	2
35957	35	1
35958	35	1
76684	35	1
76685	35	1
72401	35	1
76686	35	1
50502	35	1
47061	35	1
108832	35	1
108831	35	1
36225	35	2
36226	35	2
37277	35	2
37272	35	2
35852	35	1
37275	35	1
51987	35	1
51988	35	1
51986	35	1
51971	35	1
51978	35	1
51979	35	1
95153	35	1
95154	36	1
35626	36	1
95159	36	1
95160	36	1
40507	36	1
102323	36	1
45159	36	1
45160	36	1
36553	36	1
110866	36	1
110867	36	1
51985	36	1
51983	36	1
51984	36	1
51974	36	1
36554	36	1
37927	36	1
37281	36	1
37280	36	1
36323	36	1
35743	36	1
37284	36	1
37285	36	1
36320	36	1
36321	36	1
37792	36	1
38982	36	1
42828	36	1
116107	36	1
90126	36	1
42832	36	1
42827	36	1
43855	36	1
43856	36	1
90240	36	1
90235	36	1
90236	36	1
90248	36	1
39523	36	1
114375	36	1
114376	36	1
38271	36	1
38272	36	1
38304	36	1
38265	36	1
38300	36	1
38299	36	1
90253	36	1
39467	36	1
90245	36	1
90246	36	1
43742	36	1
35671	36	1
43747	36	1
43748	36	1
66248	36	1
66249	36	1
43750	36	1
92609	36	2
43771	36	2
40198	36	2
40200	36	2
40201	36	1
43769	36	1
50416	36	1
105959	36	1
105960	36	1
50338	36	1
50339	36	1
40207	36	1
84552	36	1
84553	36	1
43754	36	1
40210	36	1
40211	36	1
43766	36	1
50587	36	1
36388	36	1
37345	36	1
35692	36	1
37346	36	1
36390	36	1
82732	36	1
82733	36	1
50589	36	1
43770	36	1
85742	38	1
83410	38	1
85748	38	1
85749	38	1
115507	38	1
83404	38	1
83398	38	1
83395	38	1
83392	38	1
83390	38	1
83391	38	1
77742	38	1
83373	38	1
113730	38	2
113734	38	2
113733	38	2
772	38	2
370	38	1
363	38	1
253	38	1
69637	38	1
12282	38	1
12283	38	1
83380	38	1
13865	38	1
83386	38	1
13860	38	1
16275	38	1
16286	38	1
83374	38	1
373	38	1
727	38	1
116547	38	1
376	38	2
658	38	2
10574	38	2
10575	38	2
6828	38	2
359	38	2
33611	38	2
42212	38	2
42213	38	2
47150	38	2
47151	38	2
42216	39	1
42217	39	1
33618	39	1
34315	39	1
33625	39	1
34149	39	1
97907	39	1
42738	39	1
89947	39	1
89949	39	1
33396	39	1
93233	39	1
93234	39	1
94613	39	1
42294	39	1
90001	39	1
93035	39	1
89951	39	1
94686	39	1
89952	39	1
89953	39	1
89954	39	1
89955	39	1
90028	39	1
44027	39	1
35377	39	1
35173	39	1
103784	39	1
106875	39	1
106876	39	1
103783	39	1
44156	39	1
90328	39	1
97915	39	1
48295	39	1
90323	39	1
94675	39	1
94676	39	1
115041	39	1
36181	39	1
117112	39	1
114258	39	1
114259	39	1
107737	39	1
93259	39	1
36079	39	1
36798	39	1
36799	39	1
36805	39	2
90161	39	2
90162	39	2
37477	39	2
104890	39	2
105074	39	2
116351	39	1
98484	39	2
36821	39	2
90165	39	2
90166	39	2
90128	39	2
90129	39	2
36828	39	2
105012	39	2
90484	39	2
37685	39	2
78468	39	2
90107	39	1
48753	39	1
90102	39	1
90103	39	1
90391	39	1
39494	39	1
43837	39	1
44107	39	1
105123	39	1
105127	39	1
90182	39	2
90183	39	2
39902	39	2
49254	39	2
49255	39	2
38126	40	2
36995	40	2
37004	40	2
116138	40	1
39181	40	1
102491	40	1
102562	40	1
47158	40	1
110585	40	1
36981	40	2
36599	40	1
36665	40	1
43982	40	1
43983	40	1
36989	40	1
38854	40	1
82360	40	1
82361	40	1
96291	40	1
96292	40	1
90288	40	1
90289	40	1
85318	40	1
37552	40	1
45654	40	1
45655	40	1
41384	40	1
38881	40	1
74758	40	1
74759	40	1
100964	40	1
100966	40	1
37981	40	1
100962	40	1
100963	40	1
49190	40	1
79326	40	2
39196	40	1
37656	40	1
39147	40	2
39148	40	1
38173	40	1
37466	40	1
51095	41	2
80020	41	2
80021	41	2
37510	41	1
39435	41	1
68392	41	1
42445	41	1
68406	41	1
68407	41	1
80017	41	1
80018	41	1
37511	41	1
38902	41	2
79326	41	2
49190	41	2
45215	41	2
100965	41	2
100964	41	2
68028	41	3
68027	41	3
81799	41	3
81802	41	3
81801	41	3
45233	41	1
45239	41	1
110593	41	1
38881	41	1
45659	41	1
45661	41	1
45662	41	1
68423	41	1
68424	41	1
110595	41	1
110596	41	1
110594	41	1
68427	41	1
102495	41	1
102496	41	1
74753	41	1
100885	41	1
104969	41	1
45090	41	1
45087	41	1
46078	41	1
46079	41	1
46080	41	2
46081	41	2
47132	41	2
50025	41	2
50028	41	1
50029	41	1
45018	41	1
45000	41	1
45001	41	1
98925	42	1
37681	42	1
37711	42	1
94254	42	1
37672	42	1
37669	42	1
43899	42	1
48416	42	1
36927	42	1
36640	42	1
37637	42	1
37638	42	1
84250	42	1
90199	42	1
97875	42	1
97876	42	1
37662	42	1
37668	42	1
37667	42	1
68387	42	1
68386	42	1
40428	42	2
40429	42	1
40426	42	1
40423	42	1
40424	42	1
36977	42	1
37474	42	1
36978	42	1
108472	42	1
38876	42	1
49045	42	1
46320	42	1
46322	42	1
46325	42	1
37470	42	1
46318	42	1
103686	42	1
97510	42	1
97511	42	1
97509	42	1
97503	42	1
98150	42	1
98151	42	1
97506	42	1
97507	42	1
95753	42	1
104031	42	1
104032	42	1
51008	42	1
51010	42	1
97524	42	1
27730	42	1
27726	42	1
71487	42	1
27754	42	1
27717	42	1
27716	42	1
27762	42	1
71488	43	1
27716	43	1
27717	43	1
71487	43	1
27726	43	1
27730	43	1
97524	43	1
85434	43	1
85435	43	1
89887	43	1
89888	43	1
21079	43	1
28563	43	1
28564	43	1
21000	43	1
20815	43	1
67638	43	1
67637	43	1
27983	43	1
59869	43	2
67644	43	2
67645	43	1
67643	43	1
30343	43	1
30346	43	1
27944	43	1
27688	43	1
28159	43	1
89422	43	1
89423	43	1
32190	43	1
89420	43	1
67603	43	1
67602	43	1
20280	43	1
29465	43	1
29464	43	1
27687	43	1
102525	44	1
102524	44	1
102531	44	1
102530	44	1
102534	44	1
46486	44	1
36027	44	1
66745	44	1
66744	44	1
36169	44	1
45341	44	1
45342	44	1
39147	44	2
39151	44	1
39150	44	1
37655	44	1
37367	44	1
39194	44	1
49190	44	1
45215	44	1
100965	44	1
100964	44	1
68028	44	1
68027	44	1
80017	44	1
80018	44	1
37511	44	1
38902	44	1
39196	44	1
37656	44	1
39148	44	1
38173	44	1
41367	44	1
97374	44	1
97376	44	1
97375	44	1
74766	44	1
74767	44	1
49173	44	1
49174	44	1
92174	44	1
92175	44	1
105471	45	2
97771	45	1
95772	45	1
110328	45	1
110329	45	1
105037	45	1
97776	45	1
95776	45	1
21035	45	2
97189	45	2
50652	45	1
66208	45	1
75292	45	1
75293	45	1
74219	46	1
45520	46	1
46528	46	1
46531	46	1
46518	46	1
97213	46	1
97214	46	1
41429	46	1
37383	46	1
39373	46	1
39374	46	1
38791	46	1
42708	46	1
95767	46	1
40366	46	2
36102	47	1
36533	47	1
36535	47	1
41829	47	1
41830	47	1
116383	47	1
41813	47	1
41812	47	1
98197	47	1
98201	47	1
98202	47	1
67679	47	1
93967	47	1
42396	47	1
93963	47	1
36355	47	1
35701	47	1
37234	47	1
36353	47	1
38871	47	1
37025	47	1
38870	47	1
44878	47	1
40407	47	1
40405	47	1
46403	47	1
117061	47	1
117062	47	1
37038	47	1
37041	47	1
90234	47	1
82603	47	1
46245	47	1
46246	47	1
37631	47	1
35768	47	1
35767	47	1
36246	47	1
37630	47	1
37629	47	1
38306	47	1
38665	47	1
38664	47	1
37042	47	1
50623	47	1
50624	47	1
50622	47	1
40242	47	1
39523	47	1
42847	47	1
90244	47	1
42863	47	1
36897	47	1
36898	47	1
40494	47	1
39345	47	1
46220	47	1
48333	47	1
35616	47	1
116356	47	1
116359	47	1
116357	47	1
42786	47	1
42788	47	1
43860	47	1
40478	47	1
107782	47	1
111897	47	2
90184	47	1
90185	47	1
40439	47	1
42790	47	1
42793	47	1
94697	47	1
90089	47	1
116379	47	1
116381	47	1
40482	47	1
36604	47	1
36506	47	1
111445	47	1
111456	47	1
111457	47	1
111448	47	1
40113	47	1
38454	47	1
109596	47	1
43096	0	2
38913	0	2
35745	0	2
37246	0	1
37606	0	1
38139	0	1
38138	0	1
37660	0	1
82582	0	1
82583	0	1
35802	0	1
37264	0	1
95614	0	1
95615	0	1
35710	0	1
95620	0	1
95621	0	1
37368	0	1
103548	0	1
103549	0	1
45541	0	1
35953	0	1
45540	0	1
45539	0	1
37916	0	1
39477	1	1
38845	1	1
74741	1	1
74742	1	1
108480	1	1
112923	1	1
112939	1	1
39099	1	1
92033	1	1
92028	1	1
39093	1	1
44823	1	1
37964	1	1
36930	1	1
46417	1	1
46418	1	1
37555	1	1
67630	1	1
67631	1	1
35714	1	1
67557	1	1
67560	1	1
67561	1	1
37336	1	2
46093	1	2
92003	1	2
92004	1	2
46511	1	2
108785	1	1
108786	1	1
36668	1	1
36669	1	1
36989	1	1
38854	1	1
82360	1	1
82361	1	1
96291	1	1
96292	1	1
90288	1	1
90289	1	1
85318	1	1
37120	1	1
90290	1	1
90291	1	1
69417	1	1
93861	2	2
42702	2	2
66712	2	2
66713	2	2
28442	2	1
66716	2	1
21017	2	1
21037	2	1
29485	2	1
29486	2	1
28282	2	1
105774	2	1
105767	2	1
105768	2	1
105474	2	1
78873	2	1
89885	2	1
91864	2	1
32025	2	1
83611	2	1
105162	2	1
27585	2	1
27582	2	1
27584	2	1
27587	2	1
101095	2	1
37844	15	1
37843	15	1
37751	15	1
37739	15	1
96428	15	1
96430	15	1
110526	15	1
110527	15	1
95755	15	1
95756	15	1
95757	15	1
81540	15	1
81541	15	1
51883	15	1
112454	15	1
112457	15	1
112456	15	1
82722	15	1
46462	15	1
112324	15	1
112325	15	1
103529	15	1
103526	15	1
111729	17	1
111728	17	1
78163	17	1
74449	17	1
78164	17	1
14145	17	1
107552	17	1
107553	17	1
106306	17	1
107543	17	1
107716	17	1
49672	17	1
104337	17	1
104508	17	1
104652	17	1
15722	17	1
6145	17	1
6792	18	2
50078	18	2
97202	18	2
83833	18	2
90298	18	2
90299	18	2
39027	18	2
39079	18	2
39081	18	1
39080	18	1
39070	18	1
39068	18	1
39067	18	1
39028	18	1
37479	18	1
36914	18	1
36912	18	1
44111	18	1
97204	18	1
97205	18	1
5625	18	1
75034	18	1
19574	18	1
75031	18	1
6804	18	1
6146	18	1
6802	18	1
6803	18	1
6714	18	1
13209	18	1
13208	18	1
89731	18	1
89732	18	1
13211	18	1
13202	18	1
13204	18	1
74419	18	1
104338	18	1
116683	18	1
104651	18	1
104652	18	1
15722	18	1
6145	18	1
39124	18	1
39125	18	1
39078	18	1
39129	18	1
39130	18	1
36492	18	1
90158	18	1
90159	18	1
36801	18	1
36802	18	1
36166	18	1
35704	18	1
67248	18	1
37103	18	1
38548	18	1
38547	18	1
114245	18	1
114246	18	1
117105	18	1
116089	18	1
38175	18	1
36300	18	1
39257	18	1
40364	18	1
37212	18	1
37211	18	1
36311	18	1
40272	18	1
40277	18	1
40278	18	1
36241	18	1
35685	18	1
36244	18	1
38266	18	1
38267	18	1
38300	18	1
38299	18	1
90253	18	1
39467	18	1
90245	18	1
90246	18	1
43742	18	1
35671	18	1
43747	18	1
43748	18	1
66248	18	1
66249	18	1
43750	18	1
40208	18	2
40210	18	1
40211	18	1
40209	18	1
43755	18	1
86782	19	1
37089	19	1
90153	19	1
38880	19	1
39229	19	1
39231	19	1
82542	19	1
82543	19	1
82529	19	1
82528	19	1
82527	19	1
110656	19	1
82531	19	1
112449	19	1
112452	19	1
112451	19	1
103530	19	1
38996	19	1
39227	19	1
39228	19	1
37093	19	1
37653	19	1
112914	19	1
112915	19	1
40334	19	1
37256	19	1
40332	19	1
40400	19	1
40401	19	1
40402	19	1
112887	19	1
112885	19	1
37020	19	1
37026	19	1
38031	19	1
38032	19	1
36363	19	1
37235	19	1
35701	19	1
36360	19	1
39413	19	1
42398	19	1
72833	19	1
102296	19	1
35870	19	1
35871	19	1
82879	19	1
82878	19	1
80160	19	1
98204	19	1
98203	19	1
98199	19	1
38149	19	1
38148	19	1
37674	19	1
36616	19	1
36953	19	1
36738	19	1
36745	19	1
90058	19	1
38648	19	1
42735	19	1
38807	19	1
39481	19	1
80873	19	1
89728	20	1
78161	20	1
19609	20	1
7576	20	1
7574	20	1
61642	20	1
61643	20	1
61637	20	1
61638	20	1
61639	20	1
19611	20	1
97574	20	1
6714	20	1
13209	20	1
13208	20	1
89731	20	1
89732	20	1
13211	20	1
13202	20	1
15722	20	1
6145	20	1
6792	20	1
39081	20	1
39080	20	1
39070	20	1
39068	20	1
39067	20	1
39028	20	1
37479	20	1
36909	20	1
43078	20	1
82268	20	1
82269	20	1
82267	20	1
37463	21	1
38975	21	1
36815	21	1
36816	21	1
37476	21	2
36814	21	2
38586	21	2
38585	21	2
38587	21	2
47098	21	2
38101	21	2
47034	21	2
114281	21	2
114282	21	2
114280	21	2
36467	21	2
35705	21	2
36463	21	2
36464	21	2
37496	21	2
82338	21	2
82339	21	2
111481	21	2
111478	21	2
111479	21	2
82341	21	1
82342	21	1
37497	21	1
38973	21	2
36288	21	2
35737	21	2
36290	21	2
37197	21	2
37194	21	2
37200	21	1
43012	21	1
85931	21	1
110746	21	1
110747	21	1
38327	21	1
38326	21	1
37282	21	1
110896	21	1
110897	21	1
82620	21	1
82623	21	1
82624	21	1
71902	21	1
51976	21	1
36550	21	1
81636	21	2
35885	21	2
37799	21	2
110694	21	2
110695	21	2
45128	21	2
39298	21	2
110863	21	1
110864	21	1
81647	21	1
81648	21	1
40503	21	1
68106	21	1
68107	21	1
39296	21	2
37267	21	2
37268	21	1
95163	21	1
95164	21	1
35627	21	1
37269	21	1
35626	21	1
95159	21	1
95160	21	1
39295	21	1
35954	21	1
39455	21	1
37912	21	1
37913	21	1
35851	21	1
42341	21	1
37921	22	1
50111	22	1
39317	22	1
39318	22	1
111817	22	1
37268	22	1
95163	22	1
95164	22	1
35627	22	2
95169	22	2
95170	22	2
37922	22	2
37276	22	2
37274	22	2
36224	22	2
97721	22	2
51962	22	2
51963	22	2
36298	22	2
37191	22	2
35737	22	1
37192	22	1
36293	22	1
97720	22	1
36229	22	1
37272	22	1
37275	22	1
51987	22	1
51988	22	1
51986	22	1
51971	22	1
51978	22	1
51979	22	1
95153	22	1
95154	22	1
35626	22	1
37270	22	1
36287	22	1
67282	22	1
45572	22	1
38140	22	1
37210	22	1
37207	22	1
37203	22	1
37211	22	1
36311	22	1
44839	25	1
85293	25	1
85294	25	1
75039	25	1
75040	25	1
41578	25	1
43337	25	1
39091	25	1
43340	25	1
38740	25	1
42860	25	1
42861	25	1
68791	25	1
68792	25	1
36980	25	1
36981	25	1
36674	25	1
36213	25	1
41489	25	1
35366	26	1
97409	26	1
97410	26	1
33813	26	1
33814	26	1
47781	26	1
47785	26	1
47784	26	1
33582	26	1
44377	26	1
44384	26	1
84233	26	1
84560	26	1
84561	26	1
86924	26	1
93369	26	1
98130	26	1
112316	26	1
94051	26	1
42870	26	1
42871	26	1
112299	26	1
112300	27	1
40883	27	1
40884	27	1
98476	27	1
112305	27	1
47978	27	1
47976	27	1
47975	27	1
47968	27	1
47966	27	1
47993	27	1
47994	27	1
47998	27	1
47999	27	1
49521	27	1
49523	27	1
49524	27	1
50397	27	1
106943	27	1
106946	27	1
115093	27	1
107804	27	1
106926	27	1
115266	27	1
115265	27	1
107942	27	1
107941	27	1
106899	27	1
106900	27	1
106881	27	1
106879	27	1
108026	27	1
108027	27	1
108031	27	1
108032	27	1
49114	27	1
94096	27	1
94097	27	1
43685	27	1
43686	27	1
43687	27	1
43688	27	1
43689	27	1
43690	27	1
43719	27	1
43720	27	1
43721	27	1
43705	27	1
43696	27	1
47947	27	1
90350	27	1
90351	27	1
43829	27	1
43681	27	1
33353	27	1
33352	27	1
89924	27	1
89926	27	1
105034	27	1
107004	27	1
108360	27	1
108361	27	1
108358	27	1
107008	27	1
89979	27	1
89984	27	1
89985	27	1
103475	27	1
90099	27	1
90100	27	1
38065	27	1
90096	27	1
39424	27	1
35731	27	1
39903	27	1
116346	27	1
42726	27	1
36716	27	1
42732	27	2
42733	27	2
36712	27	2
36710	27	1
71878	27	1
71879	27	1
38701	27	1
39139	27	1
38592	27	1
38591	27	1
39291	27	1
39292	27	1
36711	27	1
37097	27	2
114010	27	3
114011	27	3
80297	27	3
36714	27	3
36954	27	3
36713	27	2
46407	27	2
46408	27	2
39429	27	2
48079	27	1
48080	27	1
40529	27	1
76698	27	1
36065	27	1
37310	27	1
37517	27	1
110647	27	1
42417	27	1
37307	28	1
37308	28	1
36972	28	1
36742	28	1
36743	28	1
36955	28	1
36952	28	1
39898	28	1
38029	28	1
38030	28	1
46410	28	1
46411	28	1
46412	28	1
37023	28	1
37024	28	1
39013	28	1
39014	28	1
37030	28	1
37036	28	1
116106	28	1
42829	28	1
36514	28	1
46760	28	1
46761	28	1
110786	28	1
110788	28	1
94846	28	2
103535	28	2
103536	28	2
111811	28	1
36948	28	1
36734	28	1
38411	28	1
38834	28	1
38835	28	1
36735	28	1
36525	28	1
36526	28	1
38035	28	1
114098	28	1
90122	28	1
38786	28	1
38788	28	1
38288	28	1
44857	28	1
44858	28	1
38864	28	1
35746	28	1
101010	28	1
101011	28	1
37760	28	1
37248	28	1
37767	28	1
106805	28	1
106802	28	1
106803	28	1
105942	29	1
108007	29	1
108006	29	1
108003	29	1
105958	29	1
37770	29	1
74738	29	1
74739	29	1
38783	29	1
