96744	14	1
96745	14	1
49836	14	1
94890	14	1
94891	14	1
94892	14	1
115389	14	1
113539	14	1
113540	14	1
11683	14	1
114153	14	1
114154	14	1
96468	14	1
115876	14	1
107453	14	1
106258	14	1
107459	14	1
107460	14	1
95181	14	1
6043	14	1
5776	14	1
95187	14	1
93358	14	1
92127	14	1
92130	14	1
14993	14	1
93748	14	1
92099	14	1
5754	14	1
92103	14	1
92104	14	1
6726	14	1
49738	14	1
6723	14	1
97834	14	1
97835	14	1
6052	14	1
95371	14	1
95372	14	1
114161	14	1
61882	14	1
61883	14	1
15343	14	1
6521	14	1
7686	14	1
15329	14	1
106314	14	1
106330	14	1
106331	14	1
106323	14	1
88128	14	2
106321	14	1
90771	14	1
91135	14	1
92126	14	1
112757	14	1
112758	14	1
113515	14	1
113514	14	1
115160	14	1
75669	14	1
75670	14	1
6025	14	1
90775	15	1
5704	15	1
85525	15	1
85524	15	1
77812	15	1
77813	15	1
6168	15	1
5819	15	1
6086	15	1
5823	15	1
86344	15	1
86345	15	1
15079	15	1
15059	15	1
73959	15	1
73960	15	1
7842	15	1
15075	15	1
62263	15	1
95259	15	1
84583	15	1
84591	15	1
84592	15	1
49146	15	1
49147	15	1
7963	15	1
88772	15	1
88773	15	1
88768	15	1
50900	15	1
50898	15	1
50893	15	1
50890	15	1
6198	15	1
105666	15	1
105665	15	1
61357	15	1
11361	15	1
11362	15	1
11363	15	1
6566	15	1
6513	15	1
7818	15	1
7819	15	1
6569	15	1
115336	15	1
115335	15	1
11920	15	1
11921	15	1
6181	15	1
5804	15	1
6182	15	1
111779	15	1
111778	16	1
111705	16	1
111845	16	1
6300	16	1
5801	16	1
6301	16	1
112717	16	1
50854	16	1
62613	16	1
11482	16	1
115146	16	1
115142	16	1
116621	16	1
86702	16	1
15231	16	1
15232	16	1
6150	16	1
6153	16	1
61296	16	1
107448	16	1
107449	16	1
5775	16	1
113485	16	1
113484	16	1
105447	16	1
61292	16	1
61294	16	1
61293	16	1
15318	16	1
15327	16	2
15326	16	2
14914	16	2
14913	16	1
14915	16	2
14916	16	1
14917	16	1
50820	16	1
50821	16	1
111708	16	1
6640	16	1
11489	16	1
5831	16	1
5832	16	1
11491	16	1
61386	17	1
61387	17	1
115164	17	1
11494	17	1
5765	17	1
14924	17	1
14925	17	1
11496	17	1
15234	17	1
11639	17	1
5842	17	1
6036	17	1
82587	17	1
77933	17	1
77931	17	1
77943	17	1
116450	17	1
96556	17	1
96557	17	1
96555	17	1
19803	17	1
79282	17	1
77929	17	1
61635	17	1
74422	17	1
74423	17	1
13204	17	1
74419	17	1
104338	17	1
104508	17	1
104652	17	1
15722	17	1
50062	17	1
6802	17	1
6803	17	1
6714	17	1
13209	17	1
89729	17	1
89730	17	1
6415	17	1
6455	17	1
6800	17	1
50776	17	1
50777	17	1
115414	17	1
115415	17	1
113088	17	1
71333	18	1
71328	18	1
87081	18	1
114884	18	1
114885	18	1
61633	18	1
61669	18	1
61670	18	1
32275	18	1
32273	18	1
20972	18	1
86227	18	1
113584	18	1
95262	18	1
85087	19	1
74604	19	1
6462	19	1
11374	19	1
113368	19	1
113369	19	1
113370	19	1
61389	19	1
6468	19	1
6469	19	1
6470	19	1
74541	19	1
107431	19	1
107432	19	1
107430	19	1
107428	19	1
74543	19	1
77937	19	1
77938	19	1
77941	19	1
82588	19	1
82586	19	1
82587	19	1
77933	19	1
96556	19	1
96559	19	1
74550	19	1
96489	19	1
96490	19	1
96488	19	1
13050	19	1
8025	19	1
8027	19	1
8031	19	1
63006	19	1
63007	19	1
107555	19	1
106307	19	1
107549	19	1
14142	19	1
6514	20	1
11366	20	1
49144	20	1
49145	20	1
74266	20	1
74269	20	1
74270	20	1
50830	20	1
50831	20	1
6197	20	1
84761	20	1
84762	20	1
6193	20	1
6190	20	3
62587	20	3
62588	20	3
62611	20	3
103102	20	3
99854	20	3
99856	20	2
99855	20	1
5767	20	2
6192	20	2
6191	20	3
5685	20	2
61353	20	2
61352	20	2
6090	20	2
15322	20	2
15321	20	2
5759	20	1
6079	20	1
5757	20	1
5755	20	1
14937	20	1
14936	20	1
92137	20	1
6042	20	1
95180	20	1
108415	20	1
108417	20	1
115874	20	1
105312	20	1
105308	20	1
105316	20	1
105317	20	1
93858	21	1
84583	22	1
84591	22	1
84592	22	1
49146	22	1
49147	22	1
7964	22	1
7962	22	1
85271	22	1
85272	22	1
70564	22	1
61335	22	1
61336	22	2
6519	22	2
6520	22	2
11355	22	2
11356	22	2
6040	22	1
11353	22	1
79399	22	1
84953	22	1
6321	22	1
61393	22	1
61394	22	1
70500	22	1
61391	22	1
111903	22	1
93902	22	1
93901	22	1
49754	22	1
5813	22	1
6038	22	1
78168	22	1
78169	22	1
78171	22	1
88201	22	1
101528	22	1
101529	22	1
6237	22	1
5806	22	1
6039	22	1
5810	22	1
6320	22	1
93903	22	1
93904	22	1
111901	22	1
70496	22	1
70497	22	1
6711	22	1
7845	22	1
79398	22	1
7853	22	1
7834	22	1
6041	22	1
74250	23	1
74251	23	1
7825	23	1
17489	23	1
105756	23	1
115380	23	1
115379	23	1
115374	23	1
105754	23	1
86860	23	1
7830	23	1
94334	23	1
113076	23	1
113581	23	1
70111	23	1
69355	23	1
52042	23	1
71273	23	1
32214	23	1
20794	23	1
20795	23	1
20796	23	1
75047	23	1
27367	23	1
93874	23	1
63190	23	1
74961	23	1
74962	23	1
20971	23	1
74967	23	1
79540	23	1
97154	23	1
63789	23	1
21056	23	1
21057	23	1
63787	23	1
63788	23	1
32278	23	1
21054	23	1
28106	23	1
85000	23	1
28050	23	1
111526	23	1
111527	23	1
20968	23	1
111528	23	1
111529	23	1
21133	23	1
20962	23	1
71299	23	1
71300	23	1
28052	23	1
85469	23	1
27334	23	1
74933	23	1
74934	23	1
74931	23	1
113473	23	1
7823	23	1
6503	23	1
6506	23	1
11370	23	1
6197	24	1
84761	24	1
84762	24	1
6193	24	1
6821	24	1
6199	24	1
103212	24	1
5793	24	1
5794	24	1
14971	24	1
62268	24	1
6158	24	1
5687	24	2
7840	24	2
12761	24	1
6651	24	1
5635	24	1
6728	24	1
6729	24	1
6082	25	1
108584	25	1
15095	25	1
12698	25	1
105303	25	1
105247	25	1
19618	25	1
86694	25	1
12697	25	1
6780	25	1
6774	25	1
6777	25	1
6778	25	1
70470	25	1
70471	25	1
6162	25	1
5764	25	1
6164	25	1
6240	25	1
12760	25	1
6620	25	1
50851	26	1
50852	26	1
50854	26	1
62613	26	1
11482	26	1
115146	26	1
115142	26	1
13716	26	1
6088	26	1
13722	26	1
85463	26	1
85464	26	1
13165	26	1
13166	26	1
5817	26	1
5816	26	1
6167	26	1
97266	26	1
97267	26	1
11346	26	1
7588	26	1
94303	26	1
5746	26	1
5747	26	1
5748	26	1
5749	26	1
5750	26	1
6324	26	1
6323	26	1
16769	26	1
16770	26	1
6424	26	1
6024	26	2
85524	26	2
85525	26	2
5704	26	2
90775	26	2
90772	26	2
90774	26	1
90776	26	1
112756	26	1
112758	26	1
113512	26	1
113513	26	1
113514	26	1
115160	26	1
115162	26	1
75669	26	1
75670	26	1
73626	26	1
73625	26	1
90773	26	1
6425	26	1
7665	26	1
6325	26	1
6022	26	1
6020	26	1
6018	26	1
85305	26	1
94304	26	1
7589	26	1
77812	26	1
77813	26	1
6168	26	1
5821	26	1
13167	26	1
6082	26	2
15085	26	1
15087	26	1
107452	27	1
107451	27	2
61295	27	1
14962	27	1
5687	27	1
116887	27	1
116888	27	1
7839	27	1
5762	27	1
13066	27	1
6620	27	1
13169	27	1
13170	27	1
5824	27	1
86344	27	1
86345	27	1
15079	27	1
15059	27	1
73959	27	1
73960	27	1
7842	27	1
15075	27	1
62263	27	1
5794	27	1
14971	27	1
62268	27	1
6152	27	1
5900	27	1
6153	27	1
61296	27	1
107448	27	1
107449	27	1
6268	27	1
105443	27	1
5780	27	1
105440	27	1
113487	27	1
113488	27	1
5781	27	1
113492	27	1
113493	27	1
95176	27	1
6042	27	1
92150	27	1
92151	27	1
93032	27	1
93068	27	1
82417	27	1
7951	27	1
7952	27	1
92147	27	1
93271	27	1
93272	27	1
92138	27	1
74591	27	1
61289	27	1
111880	27	1
6332	27	1
107438	27	1
107439	27	1
5774	27	1
107445	27	1
107446	27	1
6267	27	1
5775	27	1
107450	27	1
61297	27	1
6268	28	1
105443	28	1
5780	28	1
105440	28	1
113487	28	1
113488	28	1
5781	28	1
113492	28	1
113493	28	1
95189	28	1
93358	28	2
92131	28	2
92132	28	2
92133	28	2
92134	28	2
92130	28	2
14993	28	2
93748	28	2
92099	28	2
5754	28	2
92103	28	2
92104	28	2
6726	28	2
49738	28	2
6723	28	2
97834	28	2
97835	28	2
92115	28	1
92119	28	1
6731	28	1
13320	28	1
13321	28	1
7708	28	1
7705	28	1
5752	28	1
61059	28	1
61060	28	1
12696	29	1
97837	29	1
97836	29	1
49736	29	1
92106	29	1
92107	29	1
92111	29	1
92112	29	1
95180	29	1
108415	29	1
108417	29	1
115874	29	1
105312	29	1
105308	29	1
105316	29	1
105317	29	1
93858	29	1
115391	29	1
94893	29	1
94894	29	1
94897	29	1
96423	29	1
98043	29	1
70535	29	1
70536	29	1
70533	29	1
49842	29	1
98049	29	1
108444	29	1
113614	29	1
113615	29	1
105430	29	1
105429	29	1
97651	29	1
115951	29	1
115952	29	1
95973	29	1
96537	29	1
97840	29	1
97839	29	1
115869	29	1
96544	29	1
8003	29	1
8002	29	1
8024	29	1
19801	29	1
19802	29	1
19800	29	1
76172	29	1
70528	29	1
70529	29	1
74585	29	1
74586	29	1
61046	29	1
61047	29	1
61103	29	1
17627	29	1
15688	29	1
6177	29	1
92097	29	1
14276	29	1
6472	29	1
80225	29	1
7988	29	1
6463	29	1
74601	29	1
74602	30	1
84589	30	1
84585	30	1
84587	30	2
74266	30	1
74269	30	1
74270	30	1
116622	30	1
116623	30	1
108400	30	1
62265	30	1
15074	30	1
15073	30	1
61314	30	1
61316	30	1
61315	30	1
15070	30	1
15069	30	1
61313	30	1
61312	30	1
61311	30	1
15066	30	1
61310	30	1
7841	30	1
85377	30	1
85378	30	1
85374	30	1
70473	30	1
5768	30	1
111702	31	1
73958	31	1
62278	31	1
81024	31	1
13165	31	2
13166	31	2
5818	31	1
6167	31	1
97266	31	1
97267	31	1
11346	31	1
7588	31	1
94303	31	1
5746	31	1
5747	31	1
5748	31	1
5749	31	1
5750	31	1
6324	31	1
6323	31	1
16769	31	1
16770	31	1
6424	31	1
6024	31	1
85524	31	1
85525	31	1
5704	31	1
90775	31	1
90772	31	1
90773	31	1
73625	31	1
73626	31	1
6025	31	1
6170	31	1
6026	31	1
6051	31	1
19785	31	1
19786	31	1
19787	31	1
62057	31	1
62058	31	1
50836	31	2
50837	31	1
50835	31	1
50842	31	1
88461	31	1
88462	31	1
16812	31	1
80284	33	1
14188	33	1
8074	33	1
89720	33	1
89721	33	1
115414	33	1
115415	33	1
86866	33	1
86867	33	1
71335	33	1
71336	33	1
71333	33	1
71328	33	1
87081	33	1
114884	33	1
114885	33	1
61633	33	1
61669	33	1
61670	33	1
32275	33	1
32273	33	1
20972	33	1
86227	33	1
113584	33	1
113585	33	1
113578	33	1
82825	33	1
82822	33	1
82823	33	1
20967	33	1
20968	33	1
111528	33	1
111529	33	1
20966	33	1
21133	33	1
20962	33	1
20792	33	1
74631	33	1
74632	33	1
28151	33	1
113473	33	1
7823	33	1
6503	33	1
6506	33	1
11370	33	1
11371	33	1
97737	33	1
101548	33	1
101549	33	1
50891	33	1
50892	33	1
6198	33	1
105666	33	1
105665	33	1
61357	33	1
11361	33	1
6514	33	1
11366	33	1
49144	33	1
49145	33	1
84586	33	1
84587	33	1
74266	33	1
74269	33	1
74270	33	1
50830	33	1
50831	33	1
6197	33	1
84761	33	1
84763	33	1
84764	33	1
62611	34	2
103102	34	2
103101	34	1
62588	34	1
62587	34	1
6190	34	1
6821	34	1
6199	34	1
103212	34	1
62269	34	1
54289	34	1
54302	34	1
110223	34	1
15230	34	1
14960	34	1
108400	34	1
62265	34	1
15074	34	1
15073	34	1
61314	34	1
61316	34	1
61315	34	1
15070	34	1
15069	34	1
61313	34	1
61312	34	1
61311	34	1
15066	34	1
61310	34	1
7841	34	3
85377	34	3
85378	34	3
85374	34	3
70473	34	3
5768	34	2
73959	34	1
73960	34	1
7842	34	1
15075	34	1
62263	34	2
5788	34	2
62261	34	1
53842	34	1
62264	34	1
62240	34	1
62241	34	1
111519	34	1
111520	34	1
111518	34	1
115139	34	1
12855	34	1
12856	34	1
12857	34	1
112721	34	1
112728	34	1
112727	34	1
7812	34	1
7808	34	1
7804	34	1
7805	34	1
95270	34	1
95271	34	1
77916	34	1
77917	34	1
77918	34	1
73451	34	1
105257	34	1
105255	34	1
105256	34	1
73458	34	1
73462	34	2
84232	34	1
112178	34	1
112179	34	1
112176	34	1
6315	34	1
6183	34	1
6034	34	1
84900	34	1
84899	34	1
7822	34	1
84586	34	1
84587	34	1
84584	34	1
95260	34	1
95261	34	1
85086	34	1
85087	35	1
74607	35	1
74606	35	1
6822	35	1
74595	35	1
74598	35	1
74599	35	1
5838	35	1
6068	35	1
5828	35	1
11486	35	1
11487	35	1
6641	35	1
14918	35	1
111865	35	1
111864	35	1
74592	35	1
74593	35	1
86347	35	1
107443	35	2
107444	35	2
6077	35	2
113489	35	1
115157	35	1
6330	35	1
107662	35	1
73933	35	2
73934	35	2
73932	35	2
73930	35	2
73931	35	2
73929	35	2
73928	35	2
73927	35	1
11885	35	1
6080	35	1
95176	35	2
16053	37	1
16056	37	1
84284	37	1
84285	37	1
11323	37	1
6050	37	1
11328	37	1
61896	37	1
75733	37	1
75734	37	1
75687	37	1
70608	37	1
70607	37	1
70611	37	1
70612	37	1
106318	37	1
106317	37	1
106316	37	1
106324	37	1
106325	37	1
101505	37	1
101506	37	1
5670	37	1
5671	37	1
5672	37	1
5902	37	1
50703	37	1
50704	37	1
7605	37	1
7584	37	1
7585	37	1
62258	37	1
15912	39	1
15913	39	1
11262	39	1
16459	39	1
16460	39	1
74832	39	1
74833	39	1
74825	39	1
7397	39	1
7398	39	1
7404	39	1
7406	39	1
7407	39	1
7412	39	1
97289	39	1
97290	39	1
85339	39	1
5890	39	1
5732	39	1
5893	39	1
108154	39	1
98289	39	1
63774	39	1
114291	39	1
82320	39	1
85460	39	1
85461	39	1
105258	39	1
105259	39	1
105261	39	1
78002	39	1
78001	39	1
88091	39	1
105458	39	1
105457	39	1
5786	39	1
105463	39	1
6309	39	1
16598	43	1
74876	43	1
74877	43	1
74874	43	1
74875	43	1
16601	43	1
16602	43	1
6215	43	1
86334	43	1
19918	43	1
7349	43	1
112392	43	1
112394	43	1
6563	0	1
73953	0	1
73954	0	1
105513	0	1
5792	0	1
111505	0	1
111506	0	1
113479	0	1
113480	0	1
113481	0	1
113482	0	1
53913	0	1
55913	0	1
55914	0	1
55915	0	1
55916	0	1
55917	0	1
55918	0	1
53907	0	1
53906	0	1
53905	0	1
53904	0	1
53985	0	1
53984	0	1
53983	0	1
109723	0	1
73959	0	1
73960	0	1
7842	0	1
15075	0	1
62263	0	1
5788	0	1
12700	0	1
111847	1	1
77943	2	1
116450	2	1
96556	2	1
96557	2	1
96555	2	1
19803	2	1
79282	2	1
79283	2	1
8001	2	1
74550	2	1
96489	2	1
96490	2	1
96488	2	1
13051	2	1
13053	2	1
13054	2	1
96495	2	1
98079	2	1
98080	2	1
96482	2	1
96274	2	1
11380	2	1
8012	2	1
11377	2	1
63030	2	1
69414	2	1
8018	2	1
8019	2	1
8002	2	1
8024	2	1
19801	2	1
19802	2	1
19800	2	1
49820	2	1
49821	2	1
7556	2	1
49822	2	1
76171	2	1
76172	2	1
70528	2	1
70529	2	1
74585	2	1
74587	2	1
111970	2	1
108587	3	1
63027	3	1
91987	3	1
8014	3	1
8015	3	1
11381	3	1
109940	3	1
107514	3	1
6796	3	1
107511	3	1
107512	3	1
6730	3	1
6335	3	1
11599	3	1
7568	3	1
8078	3	1
96295	3	3
8004	3	3
8009	3	1
87083	3	1
70484	3	1
8043	3	1
8022	3	1
8000	3	1
8001	3	1
74550	3	1
96489	3	1
96490	3	1
96488	3	1
13051	3	1
13053	3	1
13054	3	1
96496	3	1
74557	3	1
6707	3	2
12695	3	2
6064	3	2
6336	3	2
96294	3	2
8005	3	2
6798	3	1
107506	3	1
8076	3	1
8047	3	1
80282	3	1
80283	3	1
8058	3	1
8057	3	1
14189	3	1
63002	3	1
63003	3	1
108811	3	1
63000	3	1
63001	3	1
78167	3	1
61394	4	1
70500	4	1
61391	4	1
111903	4	1
93902	4	1
93901	4	1
49754	4	1
5813	4	1
6386	7	1
6384	7	1
7416	7	1
7412	7	1
97289	7	1
97290	7	1
85339	7	1
5890	7	1
5732	7	1
6029	7	1
5896	7	1
75310	7	1
75313	7	1
70578	7	1
70579	7	1
70577	7	1
75321	7	1
6525	7	1
7222	7	1
75328	7	1
6345	7	1
7428	7	1
98316	7	1
48649	7	1
48650	7	1
15902	7	1
69188	7	1
69190	7	1
69189	7	1
65183	7	1
6436	13	1
7835	13	1
61075	13	1
61076	13	1
61073	13	1
7836	13	1
61136	13	1
7981	13	1
7982	13	1
7983	13	1
61065	13	1
61071	13	1
61070	13	1
14988	13	1
14990	13	1
108415	13	1
108417	13	1
115874	13	1
105312	13	1
105308	13	1
105316	13	1
105317	13	1
93858	13	1
115391	13	1
94893	13	1
94894	13	1
94897	13	1
96423	13	1
98043	13	1
70535	13	1
70536	13	1
70533	13	1
49842	13	1
98049	13	1
98050	13	1
96597	13	1
97724	13	1
105417	13	1
11302	13	1
11303	13	1
11304	13	1
105433	13	1
105434	13	1
97656	13	1
105431	13	1
113617	13	1
113618	13	1
105603	13	1
105706	13	1
70571	14	1
61354	14	1
50822	14	1
5760	14	1
6092	14	1
69576	14	1
11484	14	1
5829	14	1
6070	14	1
5832	14	1
11491	14	1
61386	14	1
61387	14	1
115164	14	1
11494	14	1
5765	14	1
14924	15	1
14925	15	1
11496	15	1
15234	15	1
11363	16	1
6566	16	1
6567	16	1
50885	16	1
50883	16	1
50884	16	1
116968	16	1
116969	16	1
116976	16	1
111861	16	1
93583	16	1
93584	16	1
95268	16	1
95272	16	1
95271	16	1
77916	16	1
77917	16	1
77918	16	1
105257	16	1
105255	16	1
105256	16	1
73458	16	1
73462	16	1
84232	16	1
112178	16	1
112179	16	1
112176	16	1
112272	16	1
113138	16	1
113137	16	1
113134	16	1
112273	16	1
85048	16	1
5673	16	1
112134	16	1
112135	16	1
112344	16	1
112345	16	1
94865	16	1
94864	16	1
111793	17	1
104103	17	1
24780	17	1
24776	17	1
24778	17	1
105719	17	1
105718	17	1
111790	17	1
24781	17	1
63167	17	1
74641	17	1
97153	17	1
79539	17	1
23237	17	1
20970	17	1
74959	17	1
74960	17	1
28226	17	1
93873	17	1
93872	17	1
27385	17	1
27388	17	1
75044	17	1
71271	17	1
71272	17	1
23449	17	1
23472	17	1
104239	17	1
104139	17	1
104242	17	1
21025	17	1
23454	17	1
28543	17	1
95688	18	1
98007	18	1
98008	18	1
95673	18	1
111251	18	1
111254	18	1
114830	18	1
114831	18	1
114832	18	1
114833	18	1
95680	18	1
74482	18	1
74483	18	1
74485	18	1
116877	18	1
116879	18	1
116880	18	1
30423	18	1
30424	18	1
30419	18	1
30428	18	1
30429	18	1
25124	18	1
25125	18	1
73529	18	1
73532	18	1
73533	18	1
25051	18	1
25052	18	1
25005	18	1
25042	18	1
28232	18	1
25003	18	1
25001	18	1
25002	18	2
24999	18	2
25000	18	2
24992	18	1
65728	18	1
65729	18	1
65730	18	1
65732	18	1
65731	18	1
30411	18	1
25006	18	1
25007	18	1
25008	18	1
79463	18	1
102636	19	1
102638	19	1
102637	19	1
97365	19	1
97363	19	1
97362	19	1
71477	19	1
66225	19	1
66230	19	1
66226	19	1
75286	19	1
75288	19	1
75289	19	1
30331	19	1
30332	19	1
27948	19	1
20819	19	1
95935	19	1
70287	19	1
21119	19	1
91869	19	1
91871	19	1
20998	19	1
103781	19	1
32705	19	1
91858	19	1
20809	19	1
91854	19	1
91861	19	1
91863	19	1
97778	19	1
106739	19	1
106740	19	1
106741	19	1
96392	19	1
96393	19	1
91849	19	1
28628	19	1
30380	19	1
30381	19	1
75065	19	1
75066	19	1
27668	19	1
27669	19	1
29454	19	1
29455	19	1
27675	19	1
27676	19	1
27679	19	1
27684	19	1
20350	20	1
105615	20	1
105614	20	1
71421	20	1
71420	20	1
51029	20	1
27680	20	1
27683	20	1
67606	20	1
67607	20	1
27673	20	1
28489	20	1
28490	20	1
27670	20	1
108624	20	1
108625	20	1
30383	20	1
21169	20	1
21180	21	1
28627	21	1
110328	21	1
110330	21	1
106745	21	1
106746	21	1
106747	21	1
113363	41	1
113364	41	1
105295	41	1
113355	41	1
105302	41	1
112548	41	1
112547	41	1
112272	41	1
112174	41	1
112175	41	1
94844	41	1
94845	41	1
84231	41	1
85460	41	1
85461	41	1
105265	41	1
105254	41	1
111515	41	1
111516	41	1
50873	41	1
50874	41	1
105509	41	1
105466	41	1
105467	41	1
105463	41	1
6309	41	1
105268	41	1
105269	41	1
6561	41	1
6510	41	1
6563	41	1
73953	41	1
73954	41	1
105513	41	1
6815	41	1
111848	41	1
73939	41	1
6303	41	1
7991	41	1
50851	41	1
50852	41	1
50854	41	1
62613	41	1
11482	41	1
115146	41	1
115142	41	1
13716	41	1
6088	41	1
89165	41	1
7586	41	1
7587	41	1
11345	41	1
11344	41	1
7590	41	1
7591	41	1
7607	41	1
7965	42	1
7966	42	1
11685	42	1
88198	42	1
88199	42	1
113472	42	1
74253	42	1
74250	42	1
74251	42	1
7825	42	1
17489	42	1
105756	42	1
115380	42	1
115379	42	1
115374	42	1
105754	42	1
86860	42	1
7830	42	1
94334	42	1
94335	42	1
71410	42	1
111910	42	1
111911	42	1
23273	42	1
113074	42	1
61628	42	1
86229	42	1
21061	42	1
21062	42	1
32274	42	1
32275	42	1
28052	42	1
85469	42	1
27334	42	1
74933	42	1
74934	42	1
74931	42	1
113473	42	1
6506	42	1
11370	42	1
11371	42	1
97737	42	1
101548	42	1
101549	42	1
50889	42	1
50890	42	1
112346	44	1
115958	44	1
115959	44	1
49695	44	1
49679	44	1
49684	45	1
63163	45	1
63164	45	1
24755	45	1
105688	45	1
105687	45	1
63166	45	1
105671	45	1
105670	45	1
24716	45	1
24879	45	1
24721	45	1
24719	45	1
105678	45	1
105677	45	1
105406	45	1
105407	45	1
105408	45	1
105409	45	1
105485	45	1
115961	45	1
111595	45	1
63018	45	1
71254	45	1
71251	45	1
71252	45	1
27406	45	1
27409	45	1
27410	45	1
113577	45	1
113586	45	1
61628	45	1
86229	45	1
21061	45	1
21062	45	1
32274	45	1
61671	45	1
113558	45	1
113559	45	1
113560	45	1
74981	45	1
74982	45	1
74977	45	1
74984	45	1
74985	45	1
74996	45	1
74999	45	1
75002	45	1
74994	45	1
106291	45	1
106293	45	1
106294	45	1
27505	45	1
12257	45	1
13220	45	1
13221	45	1
13213	45	1
13214	45	1
89731	45	1
89732	45	1
13210	45	1
13223	45	1
8028	45	1
8029	45	1
6457	45	1
92992	45	1
92993	45	1
69416	45	1
8018	45	1
8019	45	1
8002	45	1
8024	45	1
19801	45	1
19802	45	1
19800	45	1
49820	45	1
49821	45	1
7556	45	2
82589	45	1
96580	45	1
96581	45	1
96574	45	1
96567	45	1
96276	45	1
96086	45	1
96562	45	1
96563	45	1
74549	45	1
72723	45	1
107523	45	1
107529	45	1
107530	45	1
106491	45	1
107527	45	1
107528	45	1
107521	45	1
112271	45	1
96560	45	1
96566	45	1
96577	45	1
96578	45	1
82585	45	1
49822	45	1
76171	45	1
76173	45	1
76170	45	1
76179	45	1
73028	45	1
76177	45	1
76178	45	1
76175	45	1
61117	45	1
61118	45	1
61113	45	1
78176	45	1
78168	45	1
78169	45	1
78171	45	1
79398	46	1
7853	46	1
7834	46	1
6041	46	1
11356	46	2
11355	46	2
6520	46	2
6519	46	2
61336	46	2
61335	46	2
70563	46	1
85273	46	1
85275	46	1
85272	46	1
70564	46	1
6040	46	1
11353	46	1
79399	46	1
84953	46	1
6321	46	1
61393	46	1
61394	46	1
70500	46	1
61391	46	1
111858	47	1
111857	47	1
85379	47	1
6564	47	1
73953	47	1
73954	47	1
105513	47	1
5792	47	1
111505	47	1
111506	47	1
113479	47	1
113480	47	1
113481	47	1
113482	47	1
5793	47	1
5794	47	1
14971	47	1
62268	47	1
6152	47	1
5900	47	1
6153	47	1
61296	47	1
107448	47	1
107449	47	1
6268	47	1
105443	47	1
105444	47	1
105445	47	1
6644	47	1
6645	47	1
6646	47	1
6647	47	1
5758	47	1
116616	47	1
116622	47	1
116621	47	1
86702	47	1
15231	47	1
15232	47	1
6150	47	1
5779	47	1
6156	47	1
69261	1	1
111851	1	1
50878	1	1
50880	1	1
50881	1	1
15228	1	1
62574	1	1
62575	1	1
17622	1	1
17621	1	1
105461	2	1
105465	2	1
6309	2	1
105268	2	1
105269	2	1
6561	2	1
6510	2	1
6563	2	1
8077	3	1
7563	3	1
7564	3	1
8006	3	1
61127	3	1
61128	3	1
61125	3	1
11376	3	1
8013	3	1
13742	3	1
78162	3	1
78163	3	1
74449	3	1
111535	5	1
96295	5	2
8004	5	2
8005	5	2
6798	5	1
107506	5	1
8076	5	1
8049	5	1
8052	5	1
8074	5	1
89720	5	1
89721	5	1
115414	5	1
115415	5	1
86866	5	1
86870	5	1
86869	5	1
74993	5	1
74991	5	1
79535	5	1
79529	5	1
74980	5	1
74984	5	1
74985	5	1
74996	5	1
74997	5	1
116514	5	1
74957	6	1
74958	6	1
27391	6	1
20799	6	1
74963	6	1
74964	6	1
21122	6	1
115166	6	1
28071	6	1
85437	6	1
85438	6	1
23262	6	1
29252	6	1
89284	6	1
28063	6	1
28064	6	1
28069	6	1
28070	6	1
29220	6	1
78225	6	1
78226	6	1
24911	6	1
24910	6	1
24908	6	1
24906	6	1
24927	6	1
24905	6	1
24904	6	1
89311	6	1
89310	6	1
24903	6	1
24902	6	1
24901	6	1
24900	6	1
24899	6	1
24898	6	1
74929	6	1
74930	6	1
24917	6	1
6196	8	1
50827	8	1
50824	8	1
74271	8	1
74272	8	1
95262	9	1
77931	9	1
96545	9	1
115871	9	1
113547	9	1
113549	9	1
113550	9	1
97841	9	1
96538	9	1
96259	9	1
96088	9	1
115865	9	1
115864	9	1
97653	9	1
113545	9	1
96481	9	1
96089	9	1
96487	9	1
96486	9	1
116446	9	1
6693	9	1
6694	9	1
111728	9	1
91987	9	1
8014	9	1
8015	9	1
11381	9	1
109940	9	1
107514	9	1
6796	9	1
107511	9	1
107512	9	1
6730	9	1
6335	9	1
11599	9	1
7568	9	1
8078	9	2
111914	9	2
111915	9	2
70563	9	1
85273	9	1
85274	9	1
11360	9	1
74269	9	1
74270	9	1
50830	9	1
50831	9	1
6197	9	1
84761	9	1
84762	9	1
6193	9	1
6821	9	1
6199	9	1
103212	9	1
105453	9	1
105454	9	1
5789	9	1
12708	9	1
6819	9	1
15054	10	1
111702	10	1
73958	10	1
62277	10	1
5825	10	1
6085	10	1
5766	10	1
5820	10	1
13167	10	1
6602	10	1
11329	13	1
11330	13	1
7677	13	1
6049	13	2
11324	13	2
75735	13	2
75736	13	2
16058	13	2
16051	13	2
19410	13	2
61900	13	2
61901	13	2
7681	13	2
49997	13	2
49998	13	2
11342	13	2
75730	13	2
75731	13	2
7696	13	2
16064	13	1
75785	13	1
75786	13	1
62059	13	1
62058	13	1
50836	13	1
50842	13	1
88461	13	1
88462	13	1
7640	13	1
7663	14	1
7660	14	1
70462	14	1
73615	14	1
89181	14	1
79371	14	1
94927	14	1
94932	14	1
94933	14	1
94926	14	1
7676	14	1
74797	14	1
15192	14	1
15193	14	1
6322	14	1
6323	14	1
