92097	30	1
14276	30	1
6472	30	1
80225	30	1
7988	30	1
6463	30	1
74601	30	1
74602	30	1
84589	30	1
84591	30	1
84592	30	1
49146	30	1
49148	30	1
49145	30	1
7822	30	1
84899	30	1
84900	30	1
6033	30	1
6184	30	1
74262	30	1
74263	30	1
95263	30	1
95264	30	1
7805	30	1
7807	30	1
73471	30	1
112724	30	1
70598	30	1
70596	30	1
6559	30	1
49730	30	1
111855	30	1
7862	30	1
11359	30	1
50869	30	1
50870	30	1
50868	30	1
74790	30	1
74927	30	1
86705	30	1
86706	30	1
29892	34	2
29757	34	1
29761	34	1
29763	34	1
29765	34	1
29767	34	1
29771	34	1
29770	34	1
29773	34	1
29775	34	1
29777	34	1
29779	34	1
78228	34	1
79019	34	1
20975	34	1
67220	34	1
27552	34	1
27553	34	1
21049	34	1
105662	34	2
21048	34	4
78996	34	4
21158	34	5
21155	34	3
21159	34	3
28279	34	3
32706	34	3
32707	34	4
97357	34	4
30374	34	4
97827	34	4
23412	34	3
77972	34	2
91855	34	1
105039	34	1
105037	34	1
97776	34	1
95776	34	1
20999	35	1
28261	35	1
21077	35	1
89889	35	1
67590	35	1
67591	35	1
21093	35	1
51009	35	1
51006	35	1
51007	35	1
78246	35	1
71426	35	1
66150	35	1
66149	35	1
69474	35	1
69475	35	1
51002	35	1
51010	35	1
85434	35	1
85435	35	1
89887	35	1
89888	35	1
21079	35	1
28563	35	1
28564	35	1
28260	35	1
104760	35	1
104761	35	1
66228	35	1
66229	35	1
71480	35	1
71479	35	1
97364	35	1
97366	35	1
97365	35	1
102633	35	1
102634	35	2
50676	35	2
27905	35	1
117051	35	1
49595	36	3
67202	36	3
28561	36	3
28562	36	3
28487	36	2
77955	36	3
77956	36	3
97824	36	3
97823	36	3
49618	36	3
49621	36	2
49622	36	2
71413	36	2
28497	36	2
116867	36	2
27638	36	2
28524	36	2
28511	36	2
28498	36	2
28499	36	2
28504	36	2
28527	36	2
28528	36	2
116588	36	2
116589	36	5
30578	36	1
30579	36	1
48605	36	1
48606	36	1
105612	36	1
77947	38	2
89191	38	2
75052	38	2
79019	38	2
20975	38	3
27732	38	2
97524	38	4
27730	38	3
116879	39	1
25004	39	1
74479	39	1
74480	39	1
74478	39	1
74477	39	1
74486	39	1
25092	40	1
25087	40	1
25089	40	1
25088	40	1
25083	40	1
25084	40	1
25081	40	1
107982	40	1
25078	40	1
25076	40	1
25074	40	1
25067	40	1
25068	40	1
27821	40	3
27822	40	3
27797	40	2
27799	40	2
85258	40	3
85259	40	3
83986	40	4
83987	40	4
83983	40	4
91866	40	2
91867	40	2
50673	40	2
105039	40	1
29593	40	2
29548	40	1
97366	40	2
109840	40	2
29699	40	2
29700	40	2
29701	40	2
29702	40	2
29703	40	2
29704	40	2
29705	40	2
29706	40	2
51031	40	2
70260	40	2
51030	40	2
67190	40	2
55809	40	2
55808	40	2
67149	40	2
28073	40	2
77953	40	1
27805	40	1
102636	41	3
102637	41	3
97365	41	4
102633	41	4
91866	41	1
91867	41	1
50673	41	1
71358	41	1
71359	41	1
71352	41	1
71353	41	2
29782	41	2
29784	41	2
29786	41	2
29788	41	2
29790	41	2
29792	41	2
29793	41	2
71362	41	1
71363	41	1
71355	41	1
67220	41	2
27552	41	2
27553	41	2
21049	41	2
105662	41	2
21048	41	2
78996	41	2
20805	41	1
20988	41	1
20990	41	1
21142	41	1
75062	41	1
27581	41	1
27589	42	3
101095	42	3
27632	42	2
27634	42	2
27528	42	1
27521	42	2
27522	42	2
29615	42	1
91883	42	1
91884	42	1
29618	42	1
30353	42	1
79013	42	2
79014	42	2
27527	42	1
27529	42	1
30355	42	1
28091	42	1
109750	42	2
30256	42	1
20587	42	1
20586	42	1
20582	42	1
20579	42	1
20576	42	1
20574	42	1
77947	42	2
89191	42	2
75052	42	2
79019	42	2
20975	42	2
67220	42	2
78996	42	3
21155	42	2
21159	42	2
27792	42	3
67187	42	3
86585	42	1
49617	42	1
90380	42	1
90381	42	3
86590	42	3
67148	42	3
23302	42	3
27824	42	3
27825	42	3
74471	42	2
74469	42	2
74470	42	2
51013	42	2
74474	42	2
74475	42	2
104130	42	2
104135	42	2
104294	42	2
104295	42	2
104307	42	2
104308	42	1
104296	42	1
104133	42	1
104131	42	1
104331	43	1
104332	43	1
85874	43	1
85871	43	1
50653	43	1
23299	43	1
23282	43	1
86220	43	2
50652	43	3
86217	43	3
104330	43	3
104302	43	3
104303	43	3
104305	43	3
104909	43	3
104910	43	3
104306	43	3
104146	43	3
111306	43	3
111307	43	3
104147	43	3
104148	43	3
104318	43	2
104322	43	2
104323	43	1
104324	43	1
104346	43	1
104916	43	1
117011	43	1
28140	43	2
20548	43	2
27774	43	1
27775	43	1
28260	43	4
20809	43	2
91854	43	2
106739	43	2
97774	43	2
91865	43	2
91864	43	2
27628	44	2
105159	44	2
105160	44	2
83609	44	2
83612	44	2
111275	44	1
111276	44	1
110332	44	1
89884	44	1
105769	44	1
105770	44	1
105772	44	1
93869	44	1
93870	44	1
27669	44	1
29454	44	1
29455	44	1
27675	44	1
71416	44	1
71417	44	1
79998	44	1
79999	44	1
21141	44	1
67156	44	1
67157	44	1
105775	44	1
30325	44	1
117049	44	2
27600	44	1
65686	44	1
65685	44	1
32184	44	1
65700	44	1
65699	44	1
116586	44	1
116592	44	1
116593	44	1
116587	44	1
30578	44	1
30579	44	1
89307	44	1
89306	44	1
48606	44	1
105612	44	1
105613	44	1
30254	44	1
78228	44	1
29779	44	1
29777	44	1
29775	44	1
29773	44	1
29770	44	1
29771	44	1
29767	44	1
29765	44	1
29763	44	1
29761	44	1
29757	44	1
29892	44	1
79019	45	3
20975	45	4
67220	45	5
27552	45	5
27553	45	4
21049	45	1
105662	45	1
21048	45	2
78996	45	3
21158	45	7
21155	45	4
77972	45	1
77973	45	1
75069	45	1
75070	45	1
75072	45	1
75073	45	1
27692	45	1
27694	45	1
27698	45	3
27701	45	3
27705	45	3
78242	45	1
97183	45	1
27710	45	2
27706	45	5
27707	45	5
75081	45	5
23213	45	5
95197	45	1
67149	45	1
106741	45	2
97774	45	1
91865	45	1
91864	45	3
32025	45	3
83611	45	4
105162	45	4
105163	45	3
105160	45	5
83609	45	4
111274	45	2
27590	45	2
29480	45	2
29481	45	2
49791	45	1
79001	45	1
79002	45	1
39349	45	1
39350	45	1
45856	45	1
47960	45	1
63311	45	1
42239	45	1
42231	45	1
42234	45	1
78989	45	1
78990	45	1
28153	45	1
28155	45	1
27518	46	3
30356	46	4
30357	46	4
21045	46	2
67148	46	1
23302	46	1
27824	46	1
27825	46	1
74471	46	1
74469	46	1
74470	46	1
51013	46	1
51014	46	1
51012	46	1
71220	46	1
71221	46	1
71223	46	1
71224	46	1
23286	46	1
25073	46	1
111936	46	1
25075	46	1
25079	46	1
107980	46	1
25080	46	1
25085	46	1
25086	46	1
25088	46	1
25089	46	1
25087	46	1
25092	46	1
25090	46	1
114834	46	3
114833	46	3
95680	46	3
74482	46	3
74483	46	3
74485	46	3
116877	46	3
116879	46	3
116880	46	3
30423	46	3
30424	46	2
30419	46	2
30428	46	1
30429	46	1
74479	46	2
95682	46	1
25152	46	1
95674	46	1
111251	46	1
111252	46	1
71215	46	1
25070	46	1
25071	46	1
27821	46	1
27822	46	1
27796	46	1
85258	46	1
85259	46	1
83986	46	1
83987	46	1
83983	46	1
66127	46	2
66129	46	1
66134	46	1
66133	46	2
23289	46	2
94143	46	2
50650	46	2
94142	46	2
111238	46	4
111239	46	4
102636	46	4
102637	46	4
97365	46	5
97363	46	2
97362	47	1
71477	47	1
66225	47	1
66226	47	1
75286	47	1
75288	47	1
75289	47	1
30331	47	1
30332	47	1
27952	47	1
20815	47	1
95933	47	1
95934	47	1
27982	47	2
50674	47	2
27942	47	2
27816	47	3
71482	47	3
71483	47	3
28513	0	1
116590	0	1
116591	0	1
116586	0	1
65699	0	1
65700	0	1
32184	0	1
65685	0	1
65686	0	1
27600	0	1
79898	0	1
71371	0	1
71369	0	1
71366	0	1
81781	0	1
81780	0	1
79007	0	1
71362	0	1
71363	0	1
83604	1	4
27633	1	4
27627	1	1
27632	1	2
83600	1	1
83597	1	1
83599	1	2
83603	1	2
27626	1	2
27588	1	2
27586	1	2
27582	1	5
21143	1	5
20807	1	5
27593	1	5
27592	1	1
109756	1	1
27597	1	1
83606	1	1
82837	1	2
27594	1	5
27518	1	6
30356	1	8
79010	1	2
79011	1	2
27525	1	1
27519	1	1
109754	1	1
20590	1	1
21155	2	4
21159	2	4
20844	2	5
20810	2	6
20841	2	6
21040	2	6
105045	2	1
105044	2	1
105007	2	1
30361	2	1
29593	2	2
29548	2	2
29552	2	2
29561	2	2
29566	2	1
29567	2	1
29578	2	1
29575	2	1
29581	2	1
29584	2	1
29587	2	1
29590	2	1
29591	2	1
105006	2	1
105042	2	1
105043	2	1
104997	2	1
95935	2	1
70287	2	1
21119	2	1
23488	2	1
27904	2	1
89800	2	1
89801	2	1
82348	2	1
49596	2	1
67187	2	2
86585	2	2
86587	2	1
27789	2	1
49593	2	1
67182	2	1
97359	2	2
30375	2	2
30377	2	2
27792	2	1
49617	2	1
90380	2	1
90381	2	1
86590	2	1
67148	2	1
23302	2	1
27824	2	2
27825	2	2
23290	2	1
94143	3	1
50650	3	1
86219	3	1
86220	3	1
50652	3	2
86217	3	2
104330	3	2
104302	3	2
104303	3	2
104305	3	2
104909	3	2
104910	3	2
104306	3	2
104146	3	2
111306	3	2
111307	3	2
104147	3	2
104148	3	2
104318	3	1
104322	3	1
104341	3	1
30936	3	2
27744	3	2
20542	3	2
20543	3	2
27787	3	1
109835	3	1
109834	3	1
66242	3	1
66241	3	1
32016	3	1
27750	3	1
71467	3	1
71468	3	1
71461	3	1
71457	3	1
71455	3	1
71449	3	1
71445	3	1
71443	3	1
71439	3	1
71436	3	1
71437	3	1
71447	3	1
71451	3	1
71453	3	1
71459	3	1
71463	3	1
71464	3	1
71466	3	1
71469	3	1
71470	3	1
71471	3	1
71472	3	1
66149	3	1
69474	3	1
69475	3	1
51002	3	1
51010	3	2
27732	3	1
97524	3	3
27730	3	2
27726	3	2
71487	3	2
71489	3	2
71491	3	1
71490	3	1
27760	3	1
71488	3	1
85434	3	1
85435	3	1
89887	3	1
89888	3	1
21079	3	2
28563	3	1
28564	3	1
28260	3	2
30329	3	2
27947	3	2
27952	3	2
85484	3	2
105001	3	1
21145	4	2
27581	4	3
27628	4	3
105159	4	3
105160	4	3
83609	4	2
83612	4	3
111274	4	2
27590	4	1
29480	4	1
29481	4	1
78239	4	1
29483	4	1
27595	4	1
71351	4	1
21050	4	2
21152	4	2
91889	5	1
91890	5	1
82049	5	1
82048	5	1
105660	5	1
30378	5	1
93866	5	1
71356	5	2
71354	5	2
79017	5	2
89194	5	2
77950	5	2
77951	5	2
48656	5	3
30576	5	3
30577	5	3
116589	5	3
49795	5	2
49796	5	2
102626	5	2
102627	5	2
28501	5	2
28502	5	2
91896	5	2
91897	5	2
28509	5	2
89815	5	2
89816	5	2
21146	5	2
21147	5	2
89817	5	2
89818	5	2
89440	5	1
71305	5	1
87028	5	1
67216	5	1
89191	5	1
75052	5	1
79019	5	1
20975	5	1
67220	5	1
27552	5	1
27553	5	1
21049	5	1
105662	5	1
21048	5	1
78996	5	1
71400	5	1
71408	5	1
71409	5	1
71397	5	1
71398	5	1
71392	6	2
67178	6	1
67181	6	1
97359	6	1
97361	6	1
97828	6	1
83602	6	1
83535	6	1
83593	6	1
82838	6	1
85005	6	2
81529	6	3
81530	6	3
81524	6	4
27511	6	4
21152	6	4
29690	6	4
29691	6	4
21048	6	5
78996	6	5
21155	6	5
21159	6	3
51009	6	1
95754	6	1
116995	7	1
103753	7	1
103751	7	1
111268	7	1
40748	7	1
42250	7	1
42251	7	1
73880	7	1
73886	7	1
73887	7	1
23303	7	1
27733	7	1
75271	7	1
21148	7	1
75272	7	1
116861	7	1
116911	7	1
116712	7	1
49593	7	1
21156	7	2
27587	7	1
101095	7	1
27627	7	1
27626	7	1
27588	7	1
27586	7	1
27582	7	1
21143	7	1
20807	7	1
27593	7	1
27594	7	1
27518	7	1
21046	7	1
21157	7	1
21155	7	1
21159	7	1
20993	7	1
71403	8	1
67638	8	1
67637	8	1
27983	8	1
21107	8	1
21106	8	1
21091	8	1
30327	8	1
66204	8	1
59682	8	1
59683	8	1
59699	8	1
59698	8	1
59697	8	1
110328	15	1
110329	15	1
105037	15	1
97776	15	1
95776	15	1
95774	15	1
21035	15	1
97189	15	1
86221	15	2
86222	15	2
50649	15	2
66243	15	2
66244	15	2
23285	15	2
27802	15	2
106759	15	2
106760	15	2
95021	15	2
95019	15	2
95020	15	2
27793	15	2
84255	15	2
84252	15	2
84253	15	2
27795	15	2
69596	15	2
27819	15	2
27820	15	2
111254	15	3
25061	15	1
65659	15	1
105045	16	1
105044	16	1
105007	16	1
30361	16	1
116597	16	1
116601	16	1
116600	16	1
49596	16	2
51014	16	1
23286	16	1
74478	16	1
74484	16	1
116879	16	1
30424	16	1
30419	16	1
30428	16	1
30429	16	1
25124	16	1
74479	17	3
95682	17	3
25152	17	3
95674	17	3
28488	17	2
77955	17	2
77956	17	1
97824	17	2
97823	17	1
49618	17	1
83524	17	1
83527	17	1
83528	17	1
97821	17	1
97822	17	2
50519	17	2
32700	17	1
105109	17	1
23489	17	1
21036	17	4
20995	17	4
20996	17	2
97185	17	4
97186	17	2
97184	17	2
49588	17	3
21121	17	2
20815	17	2
67638	17	1
67637	17	1
27983	17	1
30343	17	1
30346	18	1
27944	18	1
27688	18	1
27661	18	1
59869	18	1
20818	18	3
66233	18	1
66234	18	1
28264	18	1
20539	18	1
71485	18	1
71484	18	1
59722	18	1
75293	18	1
75292	18	1
66208	18	1
86217	18	2
104330	18	2
104302	18	2
104303	18	2
104304	18	2
99098	18	1
104305	18	2
104909	18	2
104910	18	2
104306	18	2
104310	18	1
104145	18	1
111018	18	1
111019	18	1
104911	18	1
104300	18	1
104331	18	1
104332	18	1
85874	18	1
85871	18	1
50653	18	1
27829	18	1
50649	18	3
66243	18	4
66244	18	4
23285	18	4
114829	19	2
114834	19	2
74478	19	2
74484	19	2
116746	19	1
116878	19	1
111238	19	3
111239	19	3
102636	19	3
102637	19	3
97365	19	2
102633	19	2
49595	19	3
67202	19	3
28561	19	3
28562	19	3
28487	19	2
71415	20	2
116869	20	3
116870	20	3
20490	20	3
81911	20	3
81912	20	3
81916	20	3
81921	20	3
81923	20	3
81924	20	3
29716	20	2
29718	20	2
29719	20	1
29721	20	1
29723	20	1
29725	20	1
29727	20	1
29729	20	1
29731	20	1
29733	20	1
29735	20	1
29737	20	1
83568	20	1
29598	20	1
83556	20	3
82835	20	3
91883	20	3
91884	20	3
21157	20	5
21156	20	9
97828	20	1
29635	20	1
21138	20	2
67178	20	1
21124	20	1
101093	20	1
27665	20	1
83518	20	1
83519	20	1
82892	20	1
83529	20	1
83530	20	1
116868	20	1
116738	20	1
28522	21	1
32213	21	1
80214	21	1
27639	21	1
27637	21	1
91707	21	1
28535	21	1
28580	21	1
83526	21	1
83527	21	1
83528	21	1
97821	21	1
97822	21	1
50519	21	2
32700	21	1
105109	21	1
23489	21	1
21036	21	3
20995	21	3
21121	21	3
70114	21	6
50652	22	2
86217	22	2
104330	22	2
104302	22	1
104303	22	1
104305	22	1
104909	22	1
104910	22	1
104306	22	1
104146	22	1
111306	22	1
111307	22	1
104147	22	1
104148	22	1
104318	22	1
104322	22	1
104341	22	1
104340	22	1
20532	22	1
50995	22	1
30936	22	1
27744	22	1
27752	22	1
27753	22	1
27751	22	1
27726	22	2
27730	22	2
97524	22	2
85434	22	5
85435	22	5
27947	22	5
105001	22	1
105045	22	1
105044	22	1
105007	22	1
29593	22	1
29592	22	2
29548	22	1
29595	22	1
29594	22	1
29547	22	1
29525	22	1
29527	22	1
29528	22	1
29530	22	1
29532	22	1
29534	22	1
29536	22	1
29538	22	1
29540	22	1
29542	22	1
29545	22	1
29544	22	1
106739	23	2
106740	23	2
106741	23	2
96392	23	2
96393	23	2
95772	23	1
110328	23	1
110329	23	1
105037	23	1
97776	23	1
95776	23	1
95774	23	1
21035	23	1
97189	23	1
97191	23	1
96383	23	1
96384	23	1
117049	23	1
109748	24	1
63181	24	1
63182	24	1
24911	24	1
24970	24	1
25149	24	1
116902	24	1
24935	24	1
89294	24	1
23268	24	1
71311	24	1
71312	24	1
71314	24	1
105480	24	1
105481	24	1
71316	24	1
79489	24	1
79490	24	1
79494	24	1
79503	24	1
50676	25	2
27905	25	1
117051	25	1
20997	25	1
97185	25	1
20811	25	1
27709	25	1
27706	25	1
27707	25	1
75081	25	1
23213	25	1
23214	25	1
20993	25	1
20994	25	1
49588	25	2
20995	25	2
21121	25	2
95937	25	3
105000	25	3
105045	25	1
105044	25	1
105007	25	1
30361	25	1
116597	25	1
116601	25	1
116600	25	1
81655	25	1
81652	25	1
89425	25	1
32190	25	1
89420	25	1
67603	25	1
67602	25	1
20280	25	1
20283	25	1
27643	25	1
51029	26	1
71420	26	1
71421	26	1
71423	26	1
71424	26	1
71419	26	1
71417	26	1
79998	26	1
79999	26	1
21141	26	1
67156	26	1
67157	26	1
29457	26	1
29458	26	1
91852	26	1
91853	26	1
29485	26	2
29486	26	2
28282	26	2
105774	26	2
91848	26	2
105775	26	2
30325	26	2
95774	26	3
97369	26	2
97370	26	2
97190	26	2
97191	26	3
96383	26	3
96384	26	3
20999	26	2
40745	26	1
73887	26	1
23303	26	1
27733	26	1
75271	26	1
95761	26	1
98015	26	1
117123	26	1
104752	26	1
104753	26	1
116849	26	1
119413	26	1
119414	26	1
104347	26	1
104343	26	1
104344	26	1
104348	26	1
104352	26	1
104740	26	1
104708	26	1
104709	26	1
98523	26	1
98524	26	1
97903	26	1
97906	26	1
97905	26	1
94734	26	1
89807	26	1
94337	26	1
86855	26	1
86856	26	1
87099	26	1
87098	26	1
87008	26	1
86850	26	1
27836	26	1
27894	26	1
27895	26	1
21161	26	1
107713	26	1
106792	26	1
27877	26	1
27878	26	1
106647	26	1
106781	26	1
105941	26	1
111294	26	1
27842	26	1
84594	26	1
86838	26	1
86851	26	1
86852	27	1
86848	27	1
87009	27	1
87026	27	1
111698	27	1
86858	27	1
86859	27	1
94339	27	1
20956	27	1
94735	27	1
98516	27	1
98518	27	1
97912	27	1
97911	27	1
89211	27	1
104711	27	1
104354	27	1
104357	27	1
104742	27	1
104351	27	1
104359	27	1
104363	27	1
104364	27	1
111296	27	1
50653	27	1
27829	27	1
50649	27	2
66243	27	2
66244	27	2
23285	27	2
27802	27	3
106759	27	3
106760	27	3
95021	27	3
95019	27	3
95020	27	3
27793	27	3
84255	27	3
84252	27	3
84253	27	3
27795	27	3
69596	27	3
27819	27	3
27820	27	3
25073	27	1
111936	27	1
25075	27	1
25079	27	1
107980	27	1
25080	27	1
25085	27	1
25086	27	1
25088	27	1
25089	27	1
55651	27	1
25083	27	1
25084	27	1
25081	27	1
107982	27	1
25078	27	1
25076	27	1
25074	27	1
25063	27	1
25153	27	3
111254	27	1
111253	27	1
102633	28	3
102634	28	3
50676	28	2
27905	28	1
117051	28	1
117050	28	1
28073	28	1
27904	28	2
89800	28	2
89801	28	2
82348	28	2
49596	28	2
67187	28	2
86585	28	2
49617	28	2
90380	28	2
90381	28	2
86590	28	2
67148	28	2
23302	28	2
27824	28	2
27825	28	2
74471	28	2
74469	28	2
74470	28	2
51013	28	2
51014	28	2
51012	28	1
66126	28	1
91866	28	1
91868	28	1
91871	28	1
20998	28	1
103781	28	1
32705	28	2
91858	28	2
20809	28	2
91854	28	2
91863	28	3
97778	28	3
106739	28	2
106740	28	2
106741	28	2
97774	28	1
91865	28	1
82836	28	1
83606	28	1
83607	28	1
83608	28	1
29477	28	2
29478	28	4
108620	28	1
29479	28	2
27632	28	1
27634	28	1
27633	28	2
27629	28	2
27627	28	1
105159	28	3
83612	29	7
111275	29	5
111276	29	4
110332	29	4
89884	29	4
105769	29	4
105770	29	2
105772	29	2
93869	29	2
93870	29	2
27667	29	2
110328	29	4
110329	29	4
50671	29	2
20950	29	2
27982	29	2
50674	29	2
27942	29	2
27816	29	2
28583	29	1
32214	29	1
20794	29	1
20795	29	1
20796	29	1
75047	29	1
27367	29	1
93874	29	1
63190	29	1
74961	29	1
74965	29	1
74964	29	1
21122	29	1
115166	29	1
28071	29	1
85437	29	1
85438	29	1
23262	29	1
29252	29	1
89284	29	1
28063	30	1
28064	30	1
28069	30	1
28070	30	1
29220	30	1
78225	30	2
78226	30	2
24911	30	3
24909	30	1
24936	30	1
29222	30	1
29224	30	1
24910	30	2
24908	30	2
24906	30	2
24927	30	2
24905	30	2
24904	30	2
89311	30	2
89310	30	2
24903	30	2
24902	30	2
24901	30	2
24900	30	2
24899	30	2
24898	30	2
24897	30	2
31041	30	1
24970	30	1
25149	30	1
116902	30	1
24935	30	1
89294	30	1
23268	30	1
71311	30	1
71312	30	1
111929	30	1
98139	30	1
25151	30	1
67213	30	1
67214	30	1
79486	30	1
71306	30	1
89442	30	1
65772	30	1
21135	30	1
28268	30	1
28518	30	2
28507	30	3
28508	30	2
28506	30	3
48603	30	3
28532	30	2
28533	30	2
28514	30	2
30577	30	2
116589	30	1
49795	30	1
49796	30	1
102626	30	1
102627	30	1
28500	30	1
20493	30	1
28529	30	1
28530	30	1
28516	30	2
28505	30	2
28510	30	2
28522	30	2
32213	30	2
80214	30	2
27639	30	2
27637	30	2
91707	30	2
28535	31	1
28580	31	1
83526	31	1
83527	31	2
83528	31	2
32700	31	1
105109	31	1
23489	31	1
29593	31	1
29548	31	1
29552	31	1
29561	31	1
29566	31	1
29567	31	1
29578	31	1
29575	31	1
29581	31	1
29584	31	1
29587	31	1
29590	31	1
104997	31	1
91869	31	1
106740	31	3
106741	31	2
96392	31	2
96393	31	2
95772	31	1
110328	31	3
110330	31	2
91849	31	1
28628	31	1
30380	31	1
30381	31	1
75065	31	1
75066	31	1
27668	31	1
27669	31	1
29454	31	1
29455	31	1
71418	31	1
27674	31	1
27672	31	1
27673	31	2
28489	31	2
28490	31	2
27670	31	2
108624	31	2
108625	31	2
21171	31	2
21180	31	2
28627	31	2
50671	31	1
20950	31	1
27982	31	1
50674	31	1
27942	32	1
97364	32	2
27905	32	3
117051	32	3
117050	32	4
28073	32	3
27904	32	4
89800	32	4
89801	32	4
82348	32	4
49596	32	3
67187	32	3
86585	32	2
49617	32	2
90380	32	2
90381	32	3
86590	32	3
67148	32	3
23302	32	3
27824	32	3
27825	32	3
74471	32	3
74469	32	3
74470	32	3
51013	32	3
71222	32	1
71225	32	1
114830	32	2
114831	32	1
114832	32	1
114833	32	2
95680	32	2
74482	32	3
74483	32	3
74485	32	2
116877	32	2
116879	32	2
116880	32	1
30423	32	1
30424	32	1
30425	32	1
65742	32	1
65745	32	1
65740	32	1
65741	32	1
30416	32	1
30415	32	1
94720	32	1
94721	32	1
94719	32	1
71133	32	1
30572	32	1
30571	32	1
93827	32	1
79406	32	1
67210	32	1
67211	32	1
24706	32	1
74487	32	1
77570	32	1
77571	32	1
27986	32	1
74491	32	1
23645	32	1
71136	32	1
32077	32	1
73827	32	1
116881	32	1
116749	32	1
116882	32	1
116884	32	1
23664	32	1
23997	32	1
23998	32	1
23941	32	1
23944	32	1
23940	32	1
23653	32	1
23943	32	1
23939	32	1
86162	32	1
28208	32	1
73828	32	1
73829	32	1
32384	32	1
32383	32	1
23869	32	1
64903	32	1
64904	32	1
21183	32	1
73664	32	1
73663	32	1
79224	33	2
70315	33	2
70314	33	2
65145	33	1
52186	33	1
65161	33	1
65162	33	1
65163	33	1
65164	33	1
65165	33	1
65166	33	1
65167	33	1
65168	33	1
73668	33	1
73669	33	1
73670	33	1
73671	33	1
24713	33	1
91866	33	1
91867	33	1
50673	33	1
91858	33	2
20809	33	2
91854	33	2
91861	33	3
91863	33	3
95960	34	1
96392	34	1
96393	34	1
91849	34	1
28628	34	1
30380	34	1
30381	34	1
108626	34	1
108625	34	1
30383	34	1
21170	34	1
29451	34	1
29452	34	1
27686	34	1
27687	34	1
27942	35	2
20847	36	1
66223	36	1
66224	36	1
71475	36	1
66225	36	1
66226	36	1
75286	36	1
75288	36	1
75289	36	1
30331	36	1
30332	36	1
27952	36	3
85484	36	2
20818	36	5
28264	36	3
91859	37	1
79981	37	1
105132	37	1
29670	37	1
29671	37	1
29672	37	1
29673	37	1
29674	37	1
29675	37	1
29676	37	1
29677	37	1
29678	37	1
29680	37	1
29679	37	1
28069	20	1
28070	20	1
29220	20	1
78225	20	1
78226	20	1
24970	20	1
25149	20	1
116902	20	1
28054	20	1
28053	20	1
24934	20	1
24931	20	1
24934	21	1
24932	21	1
24930	21	1
48517	21	1
74971	21	1
24927	21	1
24905	21	1
24904	21	1
89311	21	1
89310	21	1
24903	21	1
110227	21	1
24902	21	1
24901	21	1
24900	21	1
24899	21	1
24898	21	1
24897	21	1
31041	21	1
24915	21	1
24896	21	1
24894	21	1
28484	21	1
95119	21	1
95122	21	1
95123	21	1
95124	21	1
83969	21	1
83970	21	1
97976	21	1
97970	21	1
95103	21	1
95107	21	1
95108	21	1
95109	21	1
95111	21	1
95113	21	1
95114	21	1
83959	21	1
74657	21	1
86224	21	1
86226	21	1
86225	21	1
74655	21	1
112131	21	1
6339	21	1
20072	21	1
16391	21	1
16394	21	1
114288	21	2
114289	21	2
114138	21	2
63776	21	2
98287	22	1
98288	22	1
74906	22	1
108151	22	1
75309	22	1
5898	22	1
75310	22	1
75313	22	1
70578	22	1
70579	22	1
70577	22	1
24463	23	1
24597	23	1
20826	23	1
20825	23	1
24254	23	1
24295	23	1
24437	23	1
74349	23	1
74350	23	1
24155	23	1
24237	23	1
64490	23	1
64491	23	1
74064	23	1
28602	23	2
24273	23	2
24279	23	1
86168	23	1
24279	24	1
24283	24	1
74088	24	1
23918	24	1
23919	24	1
78221	24	1
78222	24	1
78218	24	1
30995	24	1
30997	24	1
73778	24	1
73779	24	1
48653	24	1
48654	24	1
23949	24	1
23950	24	1
23938	24	1
23994	24	1
23995	24	1
23661	24	1
73828	24	1
73829	24	1
32384	24	1
32383	24	1
23869	24	1
64903	24	1
64904	24	1
21183	24	1
74498	24	1
74489	24	1
21165	24	1
73502	24	1
73505	24	1
79407	24	1
93829	24	1
30570	24	1
30573	24	1
30574	24	1
30413	24	1
30575	24	1
74461	24	1
74464	24	1
74465	24	1
30427	24	1
30420	24	1
30421	24	1
77653	24	1
77654	24	1
74479	24	1
95682	24	1
25152	24	1
95674	24	1
111251	24	2
111252	24	2
71215	24	2
25070	24	2
25071	24	2
27821	24	2
27822	24	2
27796	24	1
85258	24	1
85259	24	1
83986	24	1
83987	24	1
83983	24	1
66127	24	1
66129	24	1
66134	24	1
66133	24	1
23288	24	1
27826	24	1
27827	24	1
32708	24	2
86588	24	3
49615	24	3
27789	24	3
27671	24	1
79981	24	1
97355	24	1
28277	24	1
28278	24	1
20992	24	2
27520	24	1
27518	24	1
30356	24	1
30357	24	1
30358	24	1
21045	24	1
28279	24	1
32706	24	1
32707	24	1
97357	24	1
30374	24	1
97827	24	1
23412	24	1
20844	24	1
20810	24	1
20841	24	1
21040	24	1
23210	24	2
67188	25	1
106742	25	1
106741	25	2
97774	25	3
91865	25	3
91864	25	4
32025	25	4
83611	25	4
105162	25	4
27585	25	1
27525	25	1
21046	25	3
21157	25	2
91889	25	2
28513	25	1
116590	25	1
116591	25	1
116586	25	1
79890	26	1
79891	26	1
79893	26	1
79896	26	1
79897	26	1
29895	26	1
109810	26	1
20490	26	1
20420	26	1
71411	26	1
116870	26	1
116869	26	1
71415	26	1
28496	26	4
28497	26	4
116867	26	4
27638	26	4
28525	26	1
32213	26	1
32212	26	1
80214	26	1
27639	26	1
27637	26	1
91707	26	1
28535	26	1
28580	26	1
83526	26	1
