42304	13	1
42305	13	1
67654	13	1
67655	13	1
45936	13	2
37377	13	1
97156	15	1
97160	16	1
35563	16	1
49039	16	1
49040	16	1
49038	16	1
38966	16	1
38967	16	1
36852	16	1
36861	16	1
36862	16	1
36855	16	1
37115	16	1
37116	16	1
37122	16	1
37123	16	1
68433	16	1
68434	16	1
68438	16	1
68439	16	1
38806	16	1
44069	16	1
90080	16	1
36680	16	1
38289	16	1
36983	16	1
90076	16	1
90077	16	1
49186	16	1
49189	16	1
83628	16	1
83629	16	1
83630	16	1
74526	16	1
74527	16	1
96285	16	1
96284	16	1
38766	16	1
74529	16	1
100880	16	1
100882	16	1
45046	16	1
45047	16	1
45089	16	1
45090	16	1
45087	16	1
46078	16	1
46079	16	1
68787	17	1
68788	17	1
45005	17	1
40387	17	1
59846	17	1
59880	17	1
67559	17	1
67561	17	1
50027	17	1
38730	17	1
36411	17	1
49630	17	1
49631	17	1
35645	17	1
35642	17	1
45101	17	1
42382	17	1
48141	17	1
38108	17	1
45114	17	1
45115	17	1
74696	17	1
74697	17	1
41834	17	1
105942	17	1
108007	17	1
108006	17	1
108003	17	1
105953	17	1
80385	17	1
35708	17	1
36457	17	1
36458	18	1
35974	18	1
100857	18	1
36335	18	2
35762	18	3
35741	18	1
35756	18	1
36330	18	1
74720	18	1
74721	18	1
35738	18	1
37360	18	1
35761	18	1
36340	18	2
68046	18	2
68047	18	2
35972	18	1
37940	18	1
114424	18	1
114425	18	1
35711	18	2
36462	18	2
93754	18	2
116145	18	2
105956	18	2
105957	18	2
105954	18	2
115245	19	1
49149	19	1
68441	19	1
68443	19	1
45517	19	1
45518	19	1
83649	19	1
83655	19	1
83656	19	1
84950	19	1
84951	19	1
76705	19	1
76706	19	1
116132	19	1
116131	19	1
37396	19	1
46522	20	2
46523	20	2
46521	20	1
37694	20	1
37387	20	1
37698	20	1
41428	20	1
41429	20	1
37383	20	1
39373	20	1
39374	20	1
116120	20	1
41452	20	1
41449	20	1
41450	20	1
41451	20	1
42709	20	1
39376	20	1
68347	20	1
68348	20	1
35719	20	1
35716	20	1
67664	20	1
67665	20	1
38899	20	1
40391	20	1
38780	20	1
38781	20	1
90213	20	1
90214	20	1
84071	20	1
84072	20	1
42282	20	1
42283	20	1
90130	20	1
90132	20	1
90120	20	1
90121	20	1
36104	20	1
36634	20	1
36637	20	1
36937	20	1
38815	20	1
35707	20	1
110786	24	2
110788	24	1
110785	24	1
110782	24	1
83794	24	1
83793	24	1
36054	24	1
36358	24	1
36359	24	1
37234	24	1
35694	24	1
36362	24	1
93964	24	1
42395	24	1
93966	24	1
80160	24	1
98204	24	1
98203	24	1
98199	24	1
38149	24	1
36616	24	1
36953	24	1
38580	24	1
38581	24	1
36185	24	1
37096	24	1
36765	24	1
37092	24	1
38157	24	1
38995	24	1
82530	24	1
82531	24	1
39428	24	1
40303	24	1
40302	24	1
39427	24	1
38510	24	2
37302	24	2
40281	24	2
48076	24	2
106848	24	2
106849	24	2
38509	24	2
106839	24	2
106840	24	2
38499	24	1
38497	24	1
38498	24	1
40300	24	1
40301	24	1
106834	24	1
106835	24	1
40290	24	1
106845	24	1
106846	24	1
48075	24	1
44674	24	1
44678	24	1
110665	24	1
42844	25	1
42843	25	1
42836	25	1
75092	25	1
75093	25	1
39415	25	1
36532	25	1
46424	25	1
36942	25	1
36675	25	1
114987	25	1
114988	25	3
36148	25	1
36534	25	1
36535	25	1
41829	25	1
41830	25	1
116383	25	2
41813	25	2
41812	25	2
38147	25	1
38148	25	2
37674	25	2
36616	25	2
36953	25	2
36738	25	1
36956	25	1
60222	25	1
60221	25	1
101014	25	1
111787	25	1
41834	26	1
41835	26	1
37763	26	1
37250	26	1
37249	26	1
37770	26	1
74738	26	1
74739	26	1
37252	26	1
38980	26	1
38783	26	1
38785	26	1
36639	26	1
36106	26	1
36102	26	1
46424	26	1
36945	26	1
43502	26	1
114240	26	1
114241	26	1
114924	26	1
67670	26	1
112874	26	1
112875	26	1
37240	26	1
38560	26	1
43554	26	1
43555	26	1
37386	27	1
37697	27	1
48085	27	1
48086	27	1
94181	27	1
38732	27	1
46755	27	1
41540	27	2
46131	27	2
68816	27	2
47869	27	2
41536	27	2
47529	27	2
47531	27	1
47532	27	1
47524	27	1
79984	27	1
39008	27	1
35638	27	1
44002	27	1
44001	27	1
74700	27	1
43833	27	1
116272	27	1
36459	27	1
36460	27	1
37287	27	1
114421	27	1
100861	27	1
35843	27	1
35844	27	1
35795	27	1
95622	27	1
95623	27	1
37265	27	1
35706	27	1
95611	27	1
95612	27	1
50114	27	1
50115	27	1
111727	27	1
50116	27	1
75575	27	1
75576	27	1
39316	27	1
82634	27	1
82635	27	1
68104	27	1
68105	27	1
82642	27	1
82643	27	1
39297	27	1
45159	27	1
45160	27	1
95157	28	1
95158	28	1
37270	28	1
95165	28	1
42478	28	1
35849	28	1
37019	28	1
37018	28	1
36651	28	1
36652	28	1
48368	28	1
48369	28	1
38712	28	1
71894	28	1
71895	28	1
69454	28	1
38412	28	1
36843	28	1
36719	28	1
37779	28	1
37780	28	1
37495	28	1
68084	28	1
68085	28	1
68101	28	1
68102	28	1
38418	28	1
92290	28	1
110807	28	1
110808	28	1
68095	28	1
68096	28	1
48104	28	1
44234	28	1
44233	28	1
39440	28	1
35835	28	1
39439	28	1
35892	28	1
35890	28	1
46592	28	1
46593	28	1
46596	28	1
36556	28	1
36009	28	1
46275	28	1
46276	28	1
68049	28	1
68050	28	1
76661	28	1
76662	28	1
35761	28	1
36002	28	1
36975	36	1
114940	36	1
97928	36	1
97929	36	1
83877	36	1
97934	36	1
97935	36	1
45639	37	1
51069	37	1
108017	37	1
108016	37	1
39200	37	1
51085	37	1
51086	37	1
51087	37	1
85984	37	1
90355	37	1
84267	37	1
90359	37	1
90360	37	1
38997	37	1
85110	37	1
85111	37	1
45643	37	1
41431	37	1
41432	37	1
35724	37	1
41415	37	1
83818	37	1
38916	37	1
39376	37	1
35719	37	1
68360	37	1
68361	37	1
37338	37	1
35717	37	1
100875	37	1
100879	37	1
37118	38	1
68433	38	1
38806	38	1
44069	38	1
90080	38	1
36680	38	1
38289	38	1
38290	38	1
36671	38	1
36673	38	1
36213	38	1
36214	38	1
41488	38	1
41489	38	1
115904	38	1
68831	38	1
68832	38	1
46522	38	1
46523	38	1
46521	38	1
37694	38	1
37698	38	1
41428	38	1
67666	39	1
69477	39	1
67667	39	1
75039	39	1
75040	39	1
41578	39	1
43337	39	1
39091	39	1
43340	39	1
38740	39	1
42860	39	1
42859	39	1
42858	39	1
67616	39	1
67618	39	1
67617	39	1
41569	39	1
42301	39	1
42302	39	1
42303	39	1
38576	39	1
37317	39	1
37318	39	1
37319	39	1
36397	39	1
42304	39	2
42305	39	2
67654	39	2
67656	39	1
67659	39	1
67661	39	2
36398	39	1
67655	39	1
45936	39	1
35712	39	1
35714	39	1
67557	39	1
67560	39	1
67561	39	1
40385	39	1
45022	39	1
46084	40	1
35749	40	2
37336	40	1
35753	40	2
37335	40	2
46090	40	1
83933	40	1
116129	41	1
116130	41	1
74214	41	1
74215	41	1
68368	41	1
41460	41	1
83651	41	1
83645	41	1
83646	41	1
68377	41	1
68378	41	1
36268	41	1
37401	41	1
49946	41	1
49947	41	1
42477	41	1
68448	41	1
109993	41	1
38000	41	1
43396	41	1
49945	41	1
37402	41	1
37403	41	1
36269	41	1
68374	41	1
68375	41	1
83677	41	1
46132	41	1
117103	41	1
117104	41	1
52018	41	1
52020	41	1
48720	41	1
48718	41	1
48437	41	1
49214	41	1
49215	41	1
90206	41	1
90207	41	1
97199	41	1
97201	41	1
97198	41	1
38046	41	1
105184	41	1
105185	41	1
105183	41	1
38917	41	1
37724	41	1
50035	41	1
50036	41	1
50037	41	1
42711	41	1
37704	41	1
37705	41	1
38778	41	1
38779	41	1
68347	41	1
68348	41	1
80129	41	1
39406	41	1
38436	42	2
81421	42	1
81422	42	1
47039	42	1
119375	42	1
119376	42	1
37724	42	1
50035	42	2
50036	42	2
50037	42	2
42711	42	2
37704	42	2
37705	42	2
37707	42	1
45957	42	1
45958	42	1
38838	42	1
38828	42	1
38829	42	1
50034	42	1
44995	42	1
37974	42	1
37671	42	1
37670	42	1
43899	42	1
48720	42	1
48718	42	1
48437	42	1
40481	42	1
49216	42	1
49217	42	1
49113	42	1
49111	42	1
81403	42	1
81404	42	1
39204	42	1
38981	42	1
39524	42	1
39525	42	1
40468	42	1
40465	42	1
40467	42	1
44998	42	1
42385	42	1
37395	42	1
37394	42	1
35643	42	1
38778	42	1
38779	42	1
41451	42	1
43374	43	1
42337	43	1
67955	43	1
67954	43	1
39196	43	2
37656	43	1
39147	43	1
39148	43	1
74785	43	1
39149	43	1
39150	43	1
37655	43	1
37367	43	1
39194	43	1
79326	43	1
68019	43	1
68020	43	1
36170	43	1
36206	43	1
38908	43	1
38907	43	1
37675	43	1
37999	43	1
49162	43	1
104867	43	1
104869	43	1
104868	43	1
47139	43	1
47140	43	1
42338	43	1
43413	43	1
105075	43	1
38073	43	1
38433	43	1
90198	43	1
48717	43	1
48718	43	1
48437	43	1
49214	43	1
49215	43	1
90206	43	1
90207	43	1
97199	43	1
97201	43	1
97198	43	1
38046	43	1
36196	43	1
37708	43	1
38789	43	1
38790	43	1
42708	43	1
42707	43	1
49629	43	1
49628	43	1
40367	43	1
40368	43	1
40369	43	1
35656	43	1
39468	43	1
74694	43	1
38793	43	1
37574	45	1
114110	45	1
114111	45	1
38715	45	1
38716	45	1
37013	45	1
38717	45	1
36225	45	1
36226	45	1
36224	45	1
97721	45	1
51962	45	1
51963	45	1
36298	45	1
37191	45	1
103583	45	1
37201	45	1
37206	45	1
37207	45	1
37203	45	1
39257	45	1
40364	45	1
37212	45	1
37227	45	1
37228	45	1
103581	45	1
103582	45	1
116139	45	1
38084	45	1
38545	45	1
38544	45	1
47068	45	1
46104	45	1
46102	45	1
46099	45	1
93778	46	1
51914	46	1
51915	46	1
40014	46	1
37182	46	1
115904	0	1
68831	0	1
68832	0	1
46522	0	1
46523	0	1
46521	0	1
37694	0	1
37387	0	1
37698	0	1
41428	0	1
41429	0	1
37383	0	1
39373	0	1
39374	0	1
38791	0	1
36527	0	1
36677	0	1
36678	0	1
36933	0	1
67657	0	1
67660	0	1
67661	0	1
36396	0	1
37320	0	1
37317	0	2
41807	0	2
41808	0	2
108011	0	1
108012	0	1
37321	0	1
37322	0	1
68803	0	1
42352	0	1
68810	0	1
37514	0	1
68773	0	1
68774	0	1
109878	0	1
60221	0	1
101013	0	1
67655	0	1
45936	0	1
67611	0	1
67612	0	1
44844	0	1
44846	0	1
44845	0	1
38619	0	1
47523	0	1
36104	0	1
36634	0	2
36938	0	2
36635	0	2
36530	0	2
75111	0	1
75112	0	1
36531	0	1
75115	1	1
75114	1	1
36531	1	1
36532	1	1
46424	1	1
36942	1	1
36675	1	1
114987	1	1
43430	1	1
116382	1	1
37673	1	1
36958	1	1
39898	1	1
38029	1	1
38030	1	1
46410	1	1
46411	1	1
46412	1	1
38865	1	1
40418	1	1
40419	1	1
38031	1	1
38032	1	1
36363	1	1
37235	1	1
35701	1	1
36360	1	1
39413	1	1
42399	1	1
42397	1	1
36352	1	1
35694	1	1
36362	1	1
93964	1	1
42395	1	1
93966	1	1
80160	1	1
98204	1	1
98203	1	1
98199	1	1
38149	1	1
36765	1	1
38239	1	1
106861	1	1
106862	1	1
36753	1	1
36743	2	1
36955	2	1
36739	2	1
36953	2	1
38580	2	1
38581	2	2
36621	2	2
90147	2	2
90148	2	2
36278	2	2
38949	2	2
38950	2	2
38189	2	2
39286	2	2
39289	2	2
39290	2	2
37573	2	2
51943	2	2
51944	2	1
51945	2	1
38183	2	1
38182	2	1
37572	2	1
36642	2	1
37076	2	1
37069	2	1
37845	2	2
37844	2	1
37843	2	1
37751	2	1
37736	2	1
51897	2	1
110873	2	1
110874	2	1
110526	2	1
110527	2	1
95755	2	1
95756	2	1
95757	2	1
81540	2	1
81541	2	1
51883	2	1
112454	2	1
112453	2	1
36376	2	1
117190	2	1
117189	2	1
47020	2	1
47017	2	1
47018	2	1
40148	2	1
37725	2	1
71907	2	1
75636	2	1
75637	2	1
71910	2	1
46975	2	1
46976	2	1
85656	2	1
85658	2	1
102252	2	1
108887	2	1
44734	2	1
44735	2	1
44728	2	1
44729	2	1
44720	2	1
84391	2	1
38466	2	1
38467	2	1
80156	2	1
80157	2	1
39219	3	1
102256	3	1
102257	3	1
38459	3	1
44719	3	1
44718	3	1
37819	3	1
44730	3	1
44729	3	1
44728	3	1
44735	3	1
44734	3	1
108887	3	1
40103	3	1
85095	3	1
85096	3	1
38244	3	1
40149	3	1
114144	3	1
114145	3	1
117191	3	1
117192	3	1
35725	3	1
36373	3	1
51871	3	1
51869	3	1
51870	3	1
44491	3	1
44492	3	1
39364	3	1
36754	3	1
106866	3	1
106867	3	1
36036	3	1
47802	3	1
44466	3	1
39365	3	1
49077	3	1
35596	3	1
49081	3	1
49230	3	1
49232	3	1
40292	3	1
112451	3	1
103530	3	1
38996	3	1
39227	3	1
39228	3	1
37093	3	1
37653	3	1
112914	3	1
112915	3	1
40334	3	1
37256	3	1
40332	3	1
40400	3	1
40401	3	1
35700	3	1
46400	3	1
46401	3	1
36444	3	1
38431	4	1
38429	4	1
90151	4	1
90152	4	1
35696	4	1
35698	4	1
35695	4	1
86790	4	1
90141	4	1
90142	4	1
38851	4	1
37097	4	1
114010	4	1
114011	4	1
114983	4	1
114984	4	1
90062	4	1
90063	4	1
36147	4	1
39429	4	1
36280	4	1
36279	4	1
36117	4	1
36116	4	1
36099	4	1
36524	4	1
38034	4	1
38185	4	1
66820	4	1
66821	4	1
112825	4	1
115034	4	1
115032	4	1
90113	4	1
114272	4	1
90114	4	1
47906	4	1
36940	4	1
39906	4	1
36935	4	1
44081	4	1
44083	4	1
38762	4	1
90133	4	1
39910	4	1
69643	4	1
69644	4	1
42284	4	1
90210	4	1
90212	4	1
37754	4	1
37713	4	1
74689	4	1
74690	4	1
40376	4	1
40373	4	2
40374	4	2
35721	4	2
40377	4	1
68360	4	1
68361	4	1
71390	9	1
81752	9	1
81753	9	1
83557	9	1
83556	9	1
82835	9	1
91883	9	1
91884	9	1
29618	9	1
30353	9	1
30354	9	1
30352	9	1
27523	9	1
27526	9	1
20989	9	1
20990	9	1
21142	9	1
75062	9	1
27581	9	1
27628	9	1
105159	9	1
105160	9	1
83609	9	1
83612	9	1
111274	9	1
27590	9	1
29480	9	1
29481	9	1
49791	9	1
79001	9	1
79002	9	1
41476	12	1
41477	12	1
42647	12	1
67554	12	1
38903	12	1
96283	12	1
96284	12	1
38766	12	1
74529	12	1
100880	12	1
100882	12	1
45046	12	1
45047	12	1
45089	12	1
45090	12	1
45087	12	1
46078	12	1
46079	12	1
37335	12	1
46085	12	1
68776	13	1
68779	13	1
68780	13	1
68781	13	1
40378	13	1
40379	13	1
67664	13	1
67665	13	1
40444	13	1
40446	13	1
40443	13	1
40442	13	1
40375	13	1
38899	13	1
40391	13	1
38780	13	1
38781	13	2
90213	13	2
90214	13	2
84071	13	2
84072	13	2
42282	13	2
42283	13	2
90130	13	1
90132	13	1
90120	13	1
90121	13	1
36105	13	1
36104	13	1
36616	13	1
36953	13	1
36738	13	1
38646	13	1
38645	13	1
43526	13	1
43527	13	1
43575	13	1
43571	13	1
43568	13	1
43563	13	1
43564	13	1
43891	13	1
43892	13	1
44923	15	1
44924	15	1
43481	15	1
43268	15	1
90331	15	1
90332	15	1
46043	15	1
35090	15	1
35089	15	1
46046	15	1
39894	15	1
33621	15	1
35436	15	1
35108	15	1
35109	15	1
83024	15	1
83025	15	1
83021	15	1
83022	15	1
44105	15	1
33612	15	1
33398	15	1
33399	15	1
12691	15	1
624	15	1
296	15	1
374	15	1
89594	15	1
89595	15	1
252	15	1
69638	15	1
69637	15	1
235	15	1
236	15	1
237	15	1
15545	16	1
15546	16	1
15663	16	1
340	16	1
573	16	1
574	16	1
13950	16	1
13951	16	1
249	16	1
238	16	1
13749	16	1
13750	16	1
508	16	1
81511	16	1
81512	16	1
246	16	1
49762	16	1
49763	16	1
239	16	1
293	16	1
584	16	1
294	16	1
301	16	1
690	16	1
691	16	1
304	16	1
115575	16	1
34264	17	1
34483	17	1
34484	17	1
33070	17	1
34491	17	1
46060	17	1
46061	17	1
34145	17	1
46065	17	1
97052	17	1
97053	17	1
33950	17	1
97057	17	1
97058	17	1
33947	17	1
47920	17	1
47933	17	1
107002	17	1
107003	17	1
47927	17	1
47926	17	1
47924	17	1
106999	17	1
107000	17	1
47929	17	1
47930	17	1
47928	17	1
112804	17	1
113314	17	1
113315	17	1
33605	17	1
89937	17	1
89938	17	1
43681	17	1
33353	17	1
90096	18	1
39424	18	1
35731	18	1
39903	18	1
116346	18	1
42726	18	1
42727	18	1
36143	18	1
36145	18	1
36146	18	1
92454	18	1
92453	18	1
92457	18	1
92456	18	1
36718	18	1
37075	18	1
37072	18	1
37850	18	1
37849	18	1
114156	18	1
39018	18	1
94243	18	1
39017	18	1
39021	18	1
38425	18	1
45183	18	1
46241	18	1
46242	18	1
47200	18	1
46397	18	1
90232	19	1
90233	19	1
46095	19	1
37516	19	1
67226	19	1
37594	19	1
37374	19	1
37590	19	1
38607	19	1
110815	19	1
46123	19	1
46533	19	1
46124	19	1
36991	20	1
38879	20	1
83635	20	1
83636	20	1
83634	20	1
36670	20	1
38289	20	1
38290	20	1
36671	20	1
36673	20	1
36213	20	1
36214	20	1
41488	20	1
41489	20	1
115904	20	1
68831	20	1
68832	20	1
46527	20	1
41442	20	1
68363	20	1
68364	20	1
35895	20	1
45524	20	2
92186	20	2
45509	20	2
35981	21	1
44966	21	1
44967	21	1
44968	21	1
74223	21	2
74226	21	2
74227	21	2
37696	21	2
37386	21	2
37387	21	1
37388	21	1
37693	21	1
39367	21	1
35750	21	1
40469	21	1
40465	21	1
40466	21	1
37697	21	2
48085	21	2
48086	21	2
94181	21	2
37335	21	1
46085	21	1
28280	23	1
28597	23	1
39504	23	1
93859	23	1
97156	23	1
97160	23	1
35563	23	1
49039	23	1
49040	23	1
49038	23	1
38966	23	1
38967	23	1
36850	23	1
90173	23	1
90174	23	1
41335	23	1
38920	23	1
116328	23	1
116327	23	1
116361	23	1
44051	23	1
39495	23	1
90394	23	1
48293	23	1
39116	23	1
104398	23	1
104399	23	1
39118	23	1
36847	23	1
104066	23	1
104067	23	1
90110	23	1
116154	23	1
39161	23	1
35760	23	1
37360	23	1
35761	23	1
36002	23	1
36334	23	1
36337	23	1
41492	23	1
41491	23	1
110812	23	1
110813	23	1
37589	23	1
37373	23	1
37369	23	1
37588	23	1
48067	23	1
48068	23	1
35952	23	1
67308	23	1
67309	23	1
35706	23	1
95611	23	1
95612	23	1
50114	23	1
50115	23	1
37261	23	1
37262	23	2
103545	23	2
103546	23	2
112873	24	1
112871	24	1
112872	24	1
37240	24	1
38560	24	1
43554	24	1
43555	24	1
39383	24	1
36360	24	1
39413	24	1
42398	24	1
40395	24	1
110787	24	1
37326	24	1
38169	24	1
80475	24	1
38170	24	1
39380	24	1
69461	24	1
69462	24	1
40396	24	1
35744	24	1
36282	24	1
42834	24	1
42835	24	1
94909	24	1
52015	24	1
116264	24	1
116265	24	1
39310	24	1
39311	24	1
39404	24	1
40497	24	1
103545	24	1
103546	24	1
38910	24	1
37245	24	1
38914	24	1
83514	24	1
83515	24	1
39522	24	1
36935	24	1
44081	24	2
44083	24	2
38762	24	2
90133	24	2
39910	24	2
69643	24	2
69645	24	2
42287	24	2
38618	24	2
67664	25	1
67665	25	1
84249	25	1
75037	25	1
90567	25	1
91147	25	1
39095	25	1
39093	25	1
44823	25	1
37964	25	1
36930	25	1
46417	25	1
46418	25	1
83794	29	1
83793	29	1
36054	29	1
36358	29	1
36359	29	1
37234	29	1
36353	29	1
38871	29	1
38675	29	1
38866	29	1
37196	29	1
37199	29	1
36294	29	1
37367	35	1
39194	35	1
79326	35	1
39196	35	1
68019	36	1
68020	36	1
36170	36	1
36206	36	1
38908	36	1
38907	36	1
44106	36	1
43330	36	1
48718	36	1
48437	36	1
49214	36	1
49215	36	1
90206	36	1
90207	36	1
97199	36	1
97200	36	1
37708	36	1
38789	36	1
38790	36	1
42708	36	2
42707	36	2
49629	36	2
49628	36	2
40367	36	2
40368	36	1
40369	36	1
35656	36	1
39468	36	1
74694	36	2
38793	36	1
91062	37	1
91064	37	1
91065	37	1
38103	37	1
46836	37	1
43532	37	1
43531	37	1
97659	37	1
97660	37	1
49080	37	1
35598	37	1
49073	37	1
49074	37	1
38239	37	1
106861	37	1
106862	37	1
36753	37	1
66854	37	1
66855	37	1
39472	37	1
112091	37	1
112092	37	1
70244	37	1
70245	37	1
35729	37	1
117190	37	1
117189	37	1
47020	37	1
47017	37	1
47018	37	1
40148	37	1
37725	37	1
71907	37	1
75636	37	1
75637	37	1
71910	37	1
46975	37	1
46976	37	1
85656	37	1
85657	37	1
36450	37	1
35730	37	1
36453	37	1
93347	37	1
93348	37	1
92451	37	1
92452	37	1
38816	37	1
38794	38	1
36879	38	1
43428	38	1
90097	38	1
90098	38	1
38178	38	1
44045	38	1
33363	38	1
33560	38	1
33711	38	1
46453	38	1
46942	38	1
46943	38	1
46945	38	1
93507	38	1
93508	38	1
34280	38	1
34437	38	1
43109	38	1
77355	38	1
112879	38	1
47145	38	1
46058	38	1
46059	38	1
46057	38	1
37584	38	1
36629	38	1
36725	38	1
116346	38	1
42726	38	1
42727	38	1
36143	38	1
36146	38	1
92454	38	1
92455	38	1
92456	38	2
37073	38	1
37751	38	1
37739	38	1
44706	38	1
44705	38	1
36064	38	1
36063	38	1
92457	38	1
36718	38	1
37075	38	1
36716	39	1
42732	39	1
42733	39	1
36712	39	1
36710	39	1
71878	39	1
71879	39	1
38701	39	1
39139	39	1
38592	39	1
38591	39	1
39291	39	1
39292	39	1
36711	39	1
116386	39	1
90143	39	1
38851	39	1
37097	39	1
114010	39	1
114011	39	1
80297	39	1
36714	39	1
36954	39	1
36713	39	1
46407	39	1
46408	39	1
39429	39	1
36280	39	1
36279	39	1
36117	39	1
36116	39	1
36099	39	1
36524	39	1
38034	39	1
38185	39	1
66820	39	1
66821	39	1
112825	39	1
115033	39	1
81674	39	1
81675	39	1
39266	39	1
39267	39	1
36717	39	1
38411	39	1
38834	39	1
38835	39	1
36735	39	1
36525	39	1
36526	39	1
36103	39	1
36940	39	1
39906	39	1
36935	39	1
36107	39	1
90122	39	1
38786	39	1
38787	39	1
90118	39	1
90119	39	1
37795	39	1
36727	39	1
36728	39	1
36933	39	1
67657	39	1
67660	39	1
36396	39	1
37320	39	1
38575	39	1
38574	39	1
92029	41	1
82159	41	1
95102	41	1
96070	41	1
96923	41	1
96925	41	2
104452	41	2
104453	41	2
101017	41	2
101018	41	2
95723	41	2
114130	41	1
38744	41	1
38746	41	1
38747	41	1
38619	41	1
47523	41	1
42282	41	1
42283	41	1
90130	41	1
90132	41	1
90120	41	1
90121	41	1
36105	41	2
36104	41	1
36634	41	1
36637	41	1
36937	41	1
38815	41	2
35707	41	2
83513	41	2
83515	41	2
83517	41	1
110882	41	1
110460	41	1
110884	41	1
38814	41	1
37929	41	1
37930	41	1
36636	41	1
36635	41	1
36530	41	1
36939	41	1
42705	41	2
36102	41	1
110419	41	1
110712	41	1
110711	41	1
92263	41	1
92264	41	1
52014	41	1
38820	41	1
37329	41	1
37325	41	1
36321	41	1
37792	41	1
38982	41	1
36195	41	1
36653	42	1
37037	42	1
36658	42	1
36657	42	1
37028	42	1
38671	42	1
38672	42	1
37702	42	1
117206	42	1
117207	42	1
36949	42	1
114236	42	1
38581	42	1
36185	42	1
37096	42	1
36621	42	1
90147	42	1
90148	42	1
36278	42	1
38949	42	1
38950	42	1
38189	42	1
39286	42	1
39289	42	1
39290	42	1
37573	42	1
51943	42	1
51944	42	1
51945	42	1
90275	42	1
38183	42	1
38182	42	1
37572	42	1
36642	42	1
37076	42	1
37069	42	1
37845	42	1
37844	42	1
37843	42	1
37736	42	1
37067	42	1
64731	42	1
64732	42	1
51897	42	1
37735	42	1
36371	42	1
36372	42	1
35934	42	1
38051	42	1
35820	42	1
64687	42	1
64688	42	1
102262	42	1
37826	42	1
37825	42	1
47129	42	1
44586	42	1
44587	42	1
44588	42	1
37613	42	1
114005	42	1
114006	42	1
114002	42	1
114003	42	1
39219	42	1
102256	42	1
102257	42	1
38459	42	1
38458	42	1
38457	42	1
35726	42	1
35730	42	1
36453	42	1
93347	42	1
93348	42	1
92451	42	1
92452	42	1
38816	42	1
38794	42	1
36879	42	1
43428	42	1
36149	42	1
36627	42	1
36628	42	1
38180	42	1
38179	42	1
36472	42	1
36473	42	1
43380	42	1
33560	42	1
33711	42	1
46453	42	1
46942	42	1
46943	42	1
46945	42	1
93507	42	1
93508	42	1
34280	42	1
34437	42	1
78159	42	1
35420	42	1
94189	42	1
42812	42	1
42308	42	1
42309	42	1
40434	42	1
42848	42	1
42849	42	1
82019	42	1
82020	42	1
48528	42	1
116399	42	1
116398	43	1
112863	43	1
112864	43	1
33405	43	1
33704	43	1
34173	43	1
44896	43	1
44897	43	1
41305	43	1
41306	43	1
42855	43	1
49245	43	1
115068	43	1
77357	43	1
35120	43	1
47094	43	1
112843	43	1
112844	43	1
79295	43	1
79296	43	1
33354	43	1
69803	43	1
69804	43	1
34132	43	1
33122	43	1
34129	43	1
34128	43	1
42299	43	1
89971	43	1
89972	43	1
42296	43	1
85981	43	1
47084	43	1
47085	43	1
49030	43	1
49029	43	1
49206	43	1
49207	43	1
85253	43	1
42762	43	1
33572	43	1
33573	43	1
69493	43	1
48290	43	1
33688	43	1
79307	43	1
89941	43	1
33676	43	1
78050	43	1
78051	43	1
33528	43	1
34318	43	1
35122	43	1
69621	43	1
43169	43	1
43166	43	1
43167	43	1
79304	43	1
79301	43	1
34334	43	1
33671	43	1
82565	43	1
47575	43	1
47576	43	1
47579	43	1
42768	43	1
33668	43	1
34204	43	1
47079	43	1
47081	43	1
47078	43	1
45494	43	1
45495	43	1
43558	43	1
34205	43	1
43390	43	1
35093	43	1
35094	43	1
119369	43	1
119370	43	1
89944	43	1
89945	43	1
39894	43	1
33621	43	1
35436	43	1
35108	43	1
35109	43	1
83024	43	1
83025	43	1
83021	43	1
83022	43	1
44105	43	1
33612	43	1
33398	43	1
33399	43	1
12691	43	1
624	43	1
296	43	1
374	43	1
89594	43	1
89595	43	1
252	43	1
69638	43	1
69637	43	1
235	43	1
236	43	1
237	43	1
5464	43	1
5463	43	1
15546	43	1
15663	43	1
50728	43	1
50729	43	1
50730	43	1
50720	43	1
702	43	1
34315	45	1
34314	45	1
33620	45	1
90333	45	1
43475	45	1
90335	45	1
90336	45	1
43824	45	1
35149	45	1
35151	45	1
35152	45	1
35203	45	1
60973	45	1
60974	45	1
35249	45	1
35252	45	1
35253	45	1
94646	45	1
35241	45	1
105067	45	1
105068	45	1
44807	45	1
34371	45	1
116061	45	1
116062	45	1
33051	45	1
43975	45	1
116070	45	1
34430	45	1
43214	45	1
43218	45	1
43219	45	1
44905	45	1
61157	45	1
61156	45	1
61152	45	1
61154	45	1
61153	45	1
43221	45	1
44795	45	1
115007	45	1
61162	45	1
61163	45	1
33414	45	1
81397	45	1
81398	45	1
34376	45	1
33745	45	1
116067	45	1
116066	45	1
69540	45	1
83091	45	1
83090	45	1
83089	45	1
83093	45	1
83085	45	1
40931	45	1
116069	45	1
43974	45	1
33083	45	1
116060	45	1
116059	45	1
85420	45	1
85421	45	1
94642	45	1
33459	45	1
47432	45	1
47433	45	1
47430	45	1
115920	45	1
33442	45	1
33098	45	1
33434	45	1
43991	45	1
43992	45	1
33099	45	1
43605	45	1
43606	45	1
43494	45	1
43495	45	1
42185	45	1
119369	45	1
119370	45	1
89944	45	1
