95615	42	3
35710	42	3
95620	42	3
95621	42	3
37775	42	3
41547	42	3
48065	42	3
48066	42	2
37593	42	2
37370	42	1
37592	42	1
37591	42	1
35715	42	1
36833	42	1
36834	42	1
37779	42	1
37780	42	1
37495	42	1
68084	42	1
68085	42	1
68101	42	1
68102	42	1
38418	42	1
38419	42	1
78469	42	1
90106	42	1
92281	42	1
92283	42	1
92285	42	1
92287	42	1
92288	42	1
92286	42	1
90101	42	1
97446	42	1
97447	42	1
97448	42	1
69017	42	1
36277	42	1
75022	42	1
75122	42	1
75121	42	1
75120	42	1
75119	42	1
43836	42	1
90182	42	1
90183	42	1
90178	42	1
90179	42	1
43783	42	1
43784	42	1
38968	42	1
36858	42	1
36863	42	2
36864	43	2
36859	43	2
105037	43	2
97776	43	2
95776	43	2
95774	43	2
97369	43	1
97370	43	1
97190	43	1
97191	43	1
50671	43	1
20950	43	1
27982	43	1
50674	43	1
27942	43	1
27816	43	1
71482	43	1
71483	43	1
70114	43	1
50652	43	1
86217	43	1
104330	43	1
104302	43	1
104303	43	1
104305	43	1
104909	43	1
104910	43	1
104306	43	1
104310	43	1
104291	43	1
104292	43	1
104134	43	1
104130	43	1
51016	43	1
95035	43	1
95036	43	1
84521	43	1
91717	43	1
91720	43	1
108366	43	1
84609	43	1
84611	43	1
84612	43	1
98135	43	2
111375	43	1
111376	43	1
27794	43	1
27795	43	1
69596	43	1
27819	43	1
27820	43	1
25065	43	1
25068	43	1
25069	43	1
25110	43	1
25109	43	1
28276	43	1
28275	43	1
28274	43	1
25107	43	1
20490	43	1
81911	43	1
81912	43	1
81916	43	1
29598	44	1
83555	44	1
83556	44	1
82835	44	1
91883	44	1
91884	44	1
29618	44	1
30353	44	1
30354	44	1
30352	44	1
27523	44	1
27526	44	1
20989	44	1
20990	44	1
21142	44	1
75062	44	1
27581	44	1
27628	44	1
105159	44	1
105160	44	1
83609	44	1
83612	44	1
111275	44	1
111276	44	1
105470	44	1
28280	44	1
28597	44	1
39504	44	1
93859	44	1
97156	44	1
97160	44	1
35563	44	1
49039	44	1
49040	44	1
49038	44	1
38966	44	1
38967	44	1
36850	44	1
90173	44	1
90174	44	1
44226	44	1
36849	44	1
49254	44	1
49255	44	1
38126	44	1
36995	44	1
37004	44	1
116135	44	1
116134	44	1
38909	44	1
95094	44	1
95091	44	1
95097	44	1
96070	44	2
96916	44	1
96917	44	1
96918	44	1
96919	44	1
41539	44	1
49633	44	1
49634	44	1
35642	44	1
35644	44	1
36399	44	1
36400	44	1
35751	44	2
36403	44	1
41551	44	2
68803	44	2
42352	44	1
68810	44	2
37514	44	2
68773	44	2
68774	44	2
68769	44	2
60225	44	1
60223	44	1
80358	44	1
80120	44	1
68814	44	2
37962	44	2
37254	44	2
37252	44	2
38980	44	2
38768	44	1
44851	44	1
44852	44	1
36639	44	2
36106	44	2
36105	44	3
44078	44	3
42705	44	3
90115	44	3
44080	44	3
114988	44	3
36148	44	1
36534	44	1
36535	44	1
41829	44	1
41830	44	1
116383	44	1
41813	44	1
41812	44	1
38147	44	1
38148	44	1
37674	44	2
36958	44	1
39898	44	1
38029	44	1
38030	44	1
46410	44	1
46411	44	1
46412	44	1
37023	44	1
37024	44	1
39013	44	1
39014	44	1
37712	44	1
36654	44	1
83816	44	1
117083	44	1
39398	44	1
37196	44	1
37199	44	1
36294	44	1
36295	44	1
35765	45	3
36297	45	3
38971	45	3
39911	45	3
37602	45	2
37184	45	2
37189	45	2
37186	45	2
37596	45	2
39176	45	2
116117	45	2
115073	45	2
46566	45	2
46271	45	2
39177	45	2
39178	45	2
37773	45	2
114266	45	2
114267	45	2
39913	45	2
43073	45	2
43074	45	2
90194	45	2
90195	45	2
47213	45	2
36910	45	2
44111	45	2
97204	45	2
97205	45	2
5625	45	2
75034	45	2
19574	45	2
75031	45	2
15306	45	1
19572	45	1
19573	45	1
39066	45	1
35614	45	1
37803	45	1
35609	45	1
35856	45	1
46368	45	1
46369	45	1
38551	45	1
46375	45	1
97952	45	1
97951	45	1
46367	45	1
46847	45	1
46848	45	1
46846	45	1
64208	45	1
64212	46	1
97953	46	1
97954	46	1
46377	46	1
37435	46	2
46373	46	1
46374	46	1
37433	46	1
46381	46	1
46858	46	1
46859	46	1
45292	46	1
45293	46	1
35607	46	1
90931	46	1
90932	46	1
90939	46	1
90940	46	1
90938	46	1
35613	46	1
35799	46	1
39065	46	1
39076	46	1
39077	46	1
39073	46	1
39127	46	1
39128	46	1
39080	46	1
39070	46	1
39068	46	1
39067	46	3
39028	46	2
37479	46	3
36914	46	3
36912	46	3
6806	46	4
13041	46	2
104400	46	2
112069	46	2
112070	46	2
108267	46	2
108268	46	2
108272	46	2
13217	46	2
13205	46	2
77924	46	2
77925	46	2
13212	46	2
13059	46	2
13045	46	2
13056	46	2
13058	46	1
95403	46	1
95404	46	1
13331	46	1
95405	46	1
97655	46	1
105431	46	1
113617	46	1
113618	46	1
105603	46	1
105706	46	1
105710	46	2
105708	46	2
105435	46	1
105434	46	1
97654	46	1
13337	46	1
13328	46	1
13334	46	1
13335	46	1
13043	46	1
81405	46	1
107533	46	1
107534	46	1
86719	46	1
85268	46	1
81411	46	1
81413	46	1
81414	46	1
13019	46	1
13020	46	1
13016	46	1
13313	46	1
13318	46	1
13319	46	1
13314	46	1
5629	46	1
89696	46	1
89697	46	1
44183	46	1
44184	46	1
44175	46	1
43342	46	1
39513	46	1
39514	47	1
41656	47	1
41657	47	1
35371	47	1
35373	47	1
85913	47	1
85914	47	1
35385	47	1
42311	47	2
42313	47	2
77212	47	2
77215	47	2
94155	47	2
104661	47	2
104662	47	2
71952	47	2
45400	47	1
46696	47	1
102143	47	1
102144	47	1
46690	47	1
77368	47	1
77379	47	1
77380	47	1
46689	47	1
46685	47	1
46686	47	1
34121	47	1
34128	47	1
42299	47	1
89971	47	1
89972	47	1
42296	47	1
85981	47	1
47084	47	1
47085	47	1
49030	47	1
49029	47	1
49206	47	1
49207	47	1
85253	47	1
42762	47	1
33572	47	1
33573	47	1
113250	47	1
113249	47	1
33689	47	1
35276	47	1
117321	47	1
117322	47	1
35278	47	1
33782	47	1
46674	0	2
46672	0	1
46670	0	1
46668	0	1
46666	0	1
46664	0	1
46663	0	1
46660	0	1
46659	0	1
46653	0	1
46655	0	1
46652	0	1
49941	0	2
49943	0	3
49942	0	2
46698	0	1
77363	0	1
77364	0	1
45368	0	1
40931	7	1
116069	7	1
43974	7	1
33083	7	1
116060	7	1
116059	7	1
85420	7	1
85421	7	1
94642	7	1
33459	7	1
47432	7	1
47433	7	1
47430	7	2
115920	7	1
33442	7	1
33098	7	1
33115	7	1
33438	7	1
112425	7	1
112424	7	1
44806	8	1
33028	8	1
77809	8	1
77810	8	1
44935	8	1
44936	8	1
34843	8	1
33770	8	1
34846	8	1
44943	8	1
44944	8	1
44941	8	1
41215	8	1
42948	8	1
33773	8	1
33159	8	1
42760	8	1
42761	8	1
35264	8	1
33101	8	1
33377	8	1
33378	8	1
42852	8	1
42854	8	1
49191	8	1
93057	8	1
42770	8	1
33669	8	1
35075	8	1
98483	8	1
117329	8	1
117331	8	1
117332	8	1
33385	8	1
48742	8	1
48743	8	1
48635	8	1
48637	8	1
78459	8	1
41314	8	1
78041	8	1
80251	8	1
43906	8	1
47090	8	1
48291	8	1
89967	8	1
35051	8	1
33379	8	1
35424	8	1
35519	8	1
35423	8	1
35422	8	1
35335	8	1
42297	8	1
42298	8	1
89969	8	1
89970	8	1
42300	8	1
34126	8	1
34127	8	1
33121	8	1
33125	8	1
34125	8	1
35409	8	1
77370	8	1
73386	8	1
73387	8	1
73388	8	1
77373	8	1
77374	8	1
45415	8	1
46651	8	1
49941	8	1
49943	8	1
49942	8	1
33618	12	1
34315	12	1
34314	12	1
33620	12	1
90333	12	1
43475	12	1
90335	12	1
90336	12	1
43824	12	1
35150	12	1
35153	12	1
35152	12	1
35203	12	1
60973	12	1
60977	12	1
60975	12	1
36456	16	1
64710	16	1
64712	16	1
55554	16	1
113994	16	1
92450	16	1
92449	16	3
36697	16	3
36114	16	2
36145	16	4
90263	16	3
90264	16	3
42734	16	2
36712	16	3
36710	16	3
71878	16	3
71879	16	3
38701	16	3
39139	16	3
38593	16	1
38590	16	1
38591	16	3
39291	16	2
39292	16	2
36711	16	2
116386	16	3
90143	16	3
38851	16	3
37097	16	3
114010	16	3
36741	16	2
36955	16	4
36952	16	2
39898	16	2
38029	16	2
38030	16	2
46410	16	2
46413	16	2
46414	16	2
46415	16	2
46412	16	2
37023	16	2
37024	16	2
39013	16	2
39014	16	2
37712	16	2
36295	16	2
35765	16	3
36297	16	2
38971	16	2
39911	16	2
37602	16	2
36465	16	1
37564	16	1
116109	16	1
116110	16	1
67293	16	1
114276	16	1
114277	16	1
37015	16	1
116565	16	1
114110	16	1
114111	16	1
37014	16	1
38721	16	1
38720	16	1
37018	16	1
36651	16	1
36652	16	1
37576	16	1
37787	16	1
46098	17	1
46096	17	1
46095	17	1
37516	17	1
67226	17	1
37594	17	1
37374	17	2
37590	17	2
38607	17	2
110815	17	2
46123	17	2
46533	17	2
46124	17	2
36338	17	2
36341	17	1
68046	17	1
68047	17	1
35972	17	1
37940	17	1
114424	17	1
114425	17	1
59977	17	2
59980	17	1
109640	17	1
44856	17	1
44855	17	1
36934	17	2
38760	17	2
38761	17	1
90118	17	1
90119	17	1
37795	17	1
36727	17	1
39140	17	1
42285	17	1
42286	17	1
42287	17	1
41596	17	1
42667	17	1
38622	17	1
47864	17	1
41821	17	1
112893	17	1
114125	17	1
114124	17	1
39477	17	1
38845	17	1
74741	17	1
74742	17	1
108480	17	1
39367	17	1
44998	17	1
42385	17	1
37395	17	1
37394	17	1
35643	17	1
38436	17	1
50035	17	1
50036	17	1
37971	17	1
42678	17	1
42679	17	1
39375	17	1
39374	17	1
38791	17	1
42708	17	1
95767	18	1
40366	18	1
38776	18	1
90130	18	1
90132	18	1
90120	18	1
90121	18	1
90277	18	1
90278	18	1
38895	30	1
37605	30	1
37246	30	1
37606	30	1
38139	30	1
38138	30	1
37660	30	1
82582	30	1
82583	30	1
35802	30	1
37264	30	1
94907	30	1
39308	30	1
39306	30	1
39307	30	1
39301	30	1
39300	30	1
110198	30	1
38819	30	1
36284	30	1
35764	30	2
37243	30	1
40397	30	1
67709	30	1
67711	30	1
60306	30	1
109637	30	1
69462	30	1
40396	30	1
35744	30	1
37244	30	1
40499	30	1
40500	30	1
52012	30	1
52013	30	1
52014	30	1
38820	30	1
37329	30	1
37325	30	1
36321	30	1
42828	30	1
116107	30	1
90126	30	1
42832	30	1
42827	30	1
43855	30	1
90235	30	1
90236	30	1
90248	30	1
39523	30	1
42847	30	1
90244	30	1
42863	30	1
69789	30	1
94198	30	1
104563	30	1
90258	30	1
90259	30	1
48418	30	1
48419	30	1
37052	30	1
44029	30	1
36893	30	1
37050	31	2
36902	31	1
37056	31	1
36509	31	1
50118	31	1
50119	31	1
37061	31	1
36620	31	1
36510	31	1
37064	31	1
112837	31	1
112839	31	1
112831	31	1
38617	31	1
90271	31	1
37074	31	1
37751	31	1
37736	31	1
39425	31	1
44708	31	1
38504	31	1
39426	31	1
51897	31	1
37735	31	1
96428	31	1
96429	31	1
44702	31	1
37296	31	1
44714	31	1
81540	31	1
81541	31	1
51883	31	1
112454	31	1
112453	31	1
36376	31	1
35728	31	1
35725	31	1
36373	31	1
51871	31	1
51869	31	1
51870	31	1
44491	31	1
44492	31	1
44495	31	1
39363	31	1
36570	31	1
42989	31	1
38282	31	1
38283	31	1
36757	31	1
44489	31	2
44490	31	2
103987	31	1
38986	31	1
103988	31	1
36761	31	1
102281	31	1
102282	31	1
102276	31	1
102277	31	1
42428	31	1
42424	31	1
92638	31	1
92640	31	1
91064	31	2
91062	31	2
91065	31	1
38103	31	2
39223	31	1
46841	31	1
46362	31	1
46363	31	1
46840	31	1
46836	31	1
43532	31	1
43531	31	1
97659	31	1
97661	31	1
97657	31	1
46360	31	1
46361	31	1
110508	31	1
110509	31	1
38024	31	1
38025	31	1
110514	31	1
110513	31	1
39431	31	1
36681	31	1
112868	31	1
37522	31	1
105093	31	1
38477	31	1
38478	31	1
38262	31	1
37823	31	1
116503	31	1
116504	31	1
116505	31	1
35657	31	1
37612	31	1
40151	31	1
47127	31	1
47128	31	1
37654	31	1
38462	31	1
38463	31	1
37616	32	1
37615	32	1
39421	32	1
37614	32	1
83739	32	1
83738	32	1
83741	32	1
44717	32	1
36067	32	1
81459	32	2
64709	32	1
64708	32	1
43343	32	1
69808	32	1
93349	32	1
93348	32	1
113994	32	1
92450	32	1
92449	32	1
36697	32	1
36698	32	1
36114	32	1
36145	32	2
36146	32	1
92454	32	1
92455	32	1
92456	32	1
37073	32	1
37751	32	1
37739	32	1
96428	32	1
96429	32	1
44702	32	1
37296	32	1
37295	32	1
35655	32	1
37642	32	1
79948	32	1
79949	32	1
37753	32	1
40175	32	1
49852	32	2
82704	32	1
82706	32	1
82696	32	1
40179	32	1
40174	32	1
49853	32	1
37752	32	1
37847	32	1
38589	32	1
37077	32	1
42732	32	1
42733	32	1
36712	32	1
36088	32	1
90283	32	2
90284	32	2
90150	32	2
116389	32	2
116386	32	2
90143	32	2
38851	32	2
37097	32	2
114010	32	2
114011	32	2
80297	32	1
36714	32	1
36117	32	2
36116	32	2
36099	32	2
115033	32	1
81674	32	1
81675	32	1
36735	32	1
36525	32	1
36526	32	1
38035	32	1
36396	33	2
37320	33	3
38575	33	2
38574	33	2
67547	33	2
67544	33	2
67541	33	3
36407	33	3
35752	33	3
35754	33	2
35751	33	1
36403	33	1
41551	33	1
41552	33	1
35640	33	1
41556	33	1
41805	33	1
41806	33	1
37318	33	1
37319	33	1
67545	33	1
36409	33	2
49630	33	2
49631	33	2
35645	33	1
49632	33	1
67548	33	1
67549	33	1
37333	33	1
100865	33	2
45092	33	1
67550	33	1
105952	33	1
105953	34	2
80385	34	2
35708	34	1
36457	34	1
36458	34	1
100857	34	1
36326	34	1
35756	34	1
35759	34	1
36336	34	1
41492	34	1
41491	34	1
110812	34	1
110813	34	1
37589	34	1
37373	34	2
37371	34	2
67222	34	3
67223	34	3
67232	34	3
43985	34	3
43984	34	2
39180	34	2
47833	34	2
44084	34	2
44085	34	2
37010	34	2
37008	34	2
42959	34	2
42960	34	2
90228	34	2
75597	34	2
116112	34	2
116111	34	2
37565	34	1
37188	34	1
37187	34	1
36468	34	1
38513	34	1
38512	34	1
114243	34	1
114244	34	1
37101	34	1
38550	34	1
37106	34	1
38089	34	1
38090	34	1
35675	34	1
37421	34	1
69459	34	1
69460	34	1
67268	34	1
94709	34	1
94715	34	1
94716	34	1
73594	34	1
73595	34	1
43065	34	1
43066	34	1
43063	34	1
103573	34	1
103577	34	1
103576	34	1
103580	34	1
103579	34	1
38235	34	1
38226	34	1
93063	34	1
114250	34	1
114251	34	2
36778	34	2
36781	34	2
36793	34	2
36791	34	2
39920	34	1
114254	34	1
45747	34	1
45748	34	1
45740	34	1
45741	34	1
36314	34	1
37449	34	1
37852	35	1
37851	35	1
36789	35	1
97442	35	1
97444	35	1
36138	35	1
46487	35	1
94671	35	1
94670	35	1
36699	35	1
92804	35	1
94690	35	1
94693	35	1
42757	35	1
98495	35	1
98494	35	1
98532	35	1
98528	35	1
47503	35	1
47504	35	1
104041	35	1
104042	35	1
103785	35	1
103786	35	1
90033	35	1
35408	35	1
95702	35	1
97206	35	1
35383	35	1
80289	35	1
97192	35	1
97193	35	1
51822	35	1
35386	35	1
42311	35	1
42313	35	1
77212	35	1
77215	35	1
94155	35	1
104661	35	1
104664	35	1
71946	35	1
71947	35	1
71948	35	1
71952	35	1
71955	35	1
71953	35	1
71954	35	1
43191	35	1
43192	35	1
34012	35	1
71928	35	1
71927	35	1
104537	35	1
90036	35	1
90037	35	1
76930	35	1
103784	35	1
106875	35	1
106876	35	1
103783	35	1
44156	35	1
90328	35	1
97915	35	1
48295	35	1
90323	36	1
36076	36	1
36702	36	1
48095	36	1
48096	36	1
65495	36	1
49140	36	1
36175	36	1
37173	36	1
36173	36	1
42672	36	1
97718	36	1
38516	36	1
50017	36	1
50714	36	1
50428	36	1
65474	36	1
65475	36	1
37882	36	1
37164	36	1
37167	36	1
37163	36	1
36367	36	1
40063	36	1
40064	36	1
40050	36	1
40051	36	1
36440	36	1
35733	36	1
35770	36	1
35775	36	1
35769	36	1
36439	36	1
40054	36	1
40055	36	1
38324	36	1
80268	36	1
80269	36	1
46722	36	1
46730	36	1
48028	36	1
48029	36	1
48025	36	1
98819	36	2
80348	36	1
48022	36	1
48019	36	1
48015	36	1
46735	36	1
38601	36	1
36365	36	1
36366	36	1
35771	36	1
36368	36	1
37881	36	1
69567	36	1
117139	36	1
117140	36	1
112263	36	1
37178	36	1
38517	36	1
97715	36	1
51855	36	1
51856	36	1
51853	36	1
42671	36	1
49141	36	1
49142	36	1
39019	36	1
104082	36	1
104083	36	1
43851	36	1
39165	36	1
42756	36	1
42758	36	1
98495	36	1
98494	36	1
98532	36	1
98531	36	1
98529	36	1
90326	36	1
90327	36	1
47505	36	1
47504	36	1
104041	36	1
104042	36	1
103785	36	1
103786	36	1
90033	36	1
35408	36	1
95702	36	1
95701	36	1
104541	36	1
33403	36	1
71929	36	1
78456	36	1
78457	36	1
93040	37	1
93039	37	1
89956	37	1
104886	37	1
104885	37	1
89957	37	1
89958	37	1
98396	37	1
42658	37	1
34013	37	1
49858	37	1
49859	37	1
95199	37	1
95200	37	1
77237	37	1
77234	37	1
71945	37	2
79231	37	2
49674	37	1
104230	37	1
104163	37	1
104706	37	1
104939	37	1
104940	37	1
104219	37	1
104136	37	1
104393	37	1
104395	37	1
77235	37	1
104215	37	1
104216	37	1
104734	37	1
77238	37	1
104220	37	1
104221	37	1
47791	37	1
47792	37	1
89950	37	1
77429	37	1
40958	37	1
40959	37	1
34016	37	1
103375	37	1
103376	37	1
46685	37	1
46686	37	1
34130	37	1
33117	37	1
34131	37	1
42926	37	1
63399	37	1
77404	37	1
77405	37	1
48583	37	1
48584	37	1
42935	37	1
42936	37	1
33479	37	1
33059	37	1
33067	37	1
33486	37	1
33487	37	1
32963	37	1
32992	37	1
32993	37	1
97075	37	1
97076	37	1
97077	37	1
97078	37	1
33012	37	1
33464	37	1
33465	37	1
33951	37	1
97054	37	1
115648	37	1
46033	37	1
46034	37	3
46390	37	3
46391	37	3
34454	37	4
33927	37	3
34453	37	2
46029	37	2
46026	37	2
46032	37	2
34462	37	1
42714	37	1
42719	37	1
42720	37	1
42721	37	1
35105	37	1
33721	37	1
33728	37	1
77320	37	1
42515	37	1
92454	39	5
92455	39	4
92456	39	5
36718	39	5
37075	39	6
37072	39	3
37850	39	3
37849	39	3
37848	39	3
92630	39	3
92631	39	2
92633	39	2
38639	39	2
38638	39	2
37062	39	2
92612	39	2
92611	39	1
92617	39	1
92618	39	1
35622	39	1
40259	39	1
82744	39	1
82745	39	1
82750	39	1
82560	39	1
82559	39	1
49128	39	1
49123	39	1
49119	39	1
112014	39	1
112015	39	1
104870	39	1
104872	39	1
39018	39	1
94243	39	1
39017	39	1
38888	39	1
37033	39	1
36732	39	1
37036	39	1
116106	39	1
42829	39	1
36514	39	1
37330	39	1
39414	39	1
42397	39	1
36352	39	1
46405	39	1
46409	39	3
39527	39	1
38033	39	1
38035	39	1
114098	39	2
90122	39	3
38786	39	3
38787	39	1
90118	39	1
90119	39	1
37795	39	1
36727	39	1
39140	39	1
42285	39	1
42286	39	1
42287	39	1
41596	39	1
42667	39	1
38622	39	1
47864	39	1
41821	39	1
112893	39	1
114125	39	1
114124	39	1
39477	39	2
38845	39	1
38852	39	1
112906	39	1
43448	39	1
39479	40	1
36931	40	1
90215	40	1
112281	40	1
112282	40	1
37377	40	1
67616	40	1
67617	40	1
41569	40	1
42301	40	1
42302	40	1
42303	40	1
38577	40	1
38574	40	1
67547	40	1
67544	40	1
67541	40	1
36407	40	1
35752	40	1
36409	40	1
49630	40	1
49631	40	1
35645	40	1
49632	40	1
67548	40	1
67549	40	1
37332	40	1
36003	40	1
47527	40	1
35569	41	1
35572	41	1
90048	41	1
35557	41	1
38875	41	1
50384	41	1
39168	41	1
39172	41	1
39173	41	1
45968	41	1
39174	41	1
41389	41	1
90555	41	1
90552	41	1
37413	41	1
39201	41	1
39909	41	1
90355	41	1
84267	41	1
90359	41	1
90360	41	1
38997	41	1
85110	41	1
85111	41	1
45643	41	1
41431	41	1
41432	41	1
35724	41	1
41415	41	1
83818	42	1
48719	42	1
48720	42	1
48718	42	1
48437	42	1
49214	42	1
49215	42	1
90206	42	1
90207	42	1
97199	42	1
97200	42	1
37708	42	1
38789	42	1
95768	42	1
40366	42	1
38776	42	1
36527	42	1
36677	42	1
36645	42	1
38394	42	2
38395	42	2
36528	42	2
36529	42	2
38784	42	2
38785	42	2
36639	42	2
49807	42	1
49815	42	1
49816	42	1
46754	42	1
46747	42	1
46749	42	1
46750	42	1
38225	42	3
83513	42	1
83515	42	1
83517	42	1
110882	42	1
110883	42	1
37247	42	1
38895	42	1
37605	42	1
37590	42	1
38607	42	1
110815	42	1
46123	42	1
108008	43	1
108009	43	1
105951	43	1
74698	43	1
106799	43	1
106386	43	1
41835	43	1
37763	43	2
37250	43	3
37249	43	4
37770	43	4
74738	43	4
36087	43	1
90266	43	3
90262	43	3
36132	43	3
36115	43	3
90220	43	3
90221	43	3
36135	43	3
36134	43	2
48421	43	2
48422	43	2
36964	43	2
37743	43	2
117020	43	2
117021	43	2
90858	43	2
90859	43	2
90861	43	2
36083	43	2
36879	43	3
43428	43	3
36149	43	1
36627	43	1
36630	43	1
36725	43	1
36724	43	2
38636	43	2
38637	43	1
105062	43	1
47113	43	1
47114	43	1
38873	43	1
39424	43	2
35731	43	2
39903	43	2
116346	43	2
116350	43	1
116349	43	1
36962	43	1
90218	43	1
90219	43	1
69808	43	1
69809	43	1
36455	43	1
36448	43	1
64710	43	1
64711	43	1
39218	43	1
114000	43	1
114001	43	1
37611	43	1
37293	43	1
50586	44	1
85166	44	1
39218	44	1
39220	44	1
39219	44	1
102256	44	1
102257	44	1
38458	44	1
38457	44	1
35726	44	1
36451	44	1
69482	44	1
92458	44	1
92459	44	1
37728	44	1
43994	44	1
47509	44	1
36698	44	1
36695	44	1
36696	44	1
38187	44	1
38188	44	1
92454	44	1
92453	44	1
92457	44	1
92456	44	1
36718	44	1
37075	44	1
37072	44	1
37850	44	1
37849	44	1
37848	44	1
92630	44	1
92632	44	1
97264	44	1
92634	44	1
92633	44	1
38639	44	1
38638	44	1
37062	44	1
92612	44	1
92613	44	1
92615	44	1
36903	44	1
37051	44	1
36906	44	1
38647	44	1
38528	44	1
38529	44	1
36536	44	1
38531	44	1
37220	44	1
36266	44	1
38079	44	1
38085	44	1
116141	44	1
92473	44	1
36247	44	1
36264	44	1
35735	44	1
36258	44	1
46221	44	1
46222	44	1
45801	44	1
46261	44	1
46264	44	1
46265	44	1
36312	44	1
35736	44	1
36309	44	1
50349	44	1
50350	44	1
50631	44	1
50632	44	1
39258	44	1
36302	44	1
37202	44	1
36232	44	1
37502	44	1
36490	44	1
39133	44	1
39132	44	1
115699	44	1
115694	44	1
42472	44	1
39085	44	1
39086	44	2
42469	44	2
39048	44	1
39049	44	1
39082	44	1
39087	44	1
43082	44	1
38975	44	1
36815	44	1
36816	44	1
37476	44	1
36814	44	1
38586	44	1
38583	44	1
76682	44	1
103590	44	1
103589	44	1
103587	44	1
103586	44	1
36496	44	1
36813	44	1
47167	44	1
47168	44	1
104892	44	1
104893	44	1
116353	44	1
116352	44	1
104875	44	1
98484	44	1
36821	44	1
90165	44	1
90166	44	1
90128	44	1
90129	44	1
36828	44	1
105012	44	1
90484	44	1
37685	44	1
78468	44	1
90107	44	1
48753	45	1
90102	45	1
90103	45	1
90391	45	1
39494	45	1
43837	45	1
44107	45	1
105123	45	1
86763	45	1
90180	45	1
90181	45	1
90177	45	1
38582	45	1
90172	45	1
44052	45	1
90073	45	1
90074	45	1
44106	45	1
43330	45	1
37677	45	2
37678	45	2
80017	45	1
80018	45	1
37511	45	1
37408	45	1
37411	45	1
97621	45	1
97620	45	1
35785	45	1
68423	45	1
68424	45	1
35784	45	1
110597	45	1
43999	45	1
100885	45	1
104966	45	1
104967	45	3
104968	45	3
107757	45	3
43321	45	3
90078	45	3
107732	45	3
107733	45	3
36985	45	3
36676	45	3
36666	45	3
38291	45	3
36216	45	3
36217	45	3
39462	45	2
36990	45	2
36993	45	2
36998	45	2
37007	45	2
37002	45	1
39206	45	1
39208	45	1
90302	45	2
90303	45	2
39192	45	2
39193	45	2
35757	45	2
36347	45	2
44087	45	1
35758	45	1
36331	45	1
36332	45	1
35759	45	1
36336	45	1
41492	45	1
46613	45	1
39180	45	1
47833	45	1
44084	45	1
44085	45	1
37010	45	1
37008	45	1
42959	45	1
42960	45	1
90228	45	1
75597	45	1
116112	45	1
116111	45	1
37565	45	1
37188	45	1
37187	45	1
36468	45	1
38513	45	1
38512	45	1
114243	45	1
114244	45	1
37101	45	1
38550	45	1
37106	45	1
38089	45	1
38090	45	1
35675	45	1
37421	45	1
37420	45	1
103567	45	1
103568	45	1
90285	45	1
37100	45	1
114245	45	1
114246	45	1
117105	45	1
116089	45	1
38175	45	1
36300	45	1
39257	45	1
40364	45	1
37212	45	1
37227	45	1
37228	45	1
103581	45	1
103582	45	1
116139	45	1
38083	45	1
35774	45	1
38075	45	1
38610	45	1
114060	45	1
113191	45	1
114061	45	1
114051	45	1
35903	45	1
35902	45	1
103646	45	1
103647	45	1
114045	46	1
114050	46	1
114048	46	1
114052	46	1
114053	46	1
35772	46	1
38082	46	1
38081	46	1
81709	46	1
36507	46	1
105181	46	1
105182	46	1
36907	46	1
37050	46	1
36902	46	1
37056	46	1
37059	46	1
37064	46	1
112837	46	1
112838	46	1
38617	46	1
38887	46	1
38886	46	1
37079	46	1
37068	46	1
37665	46	1
36132	46	1
36115	46	1
90220	46	1
90221	46	1
36135	46	1
36134	46	1
48421	46	1
48422	46	1
36964	46	1
37743	46	1
117020	46	1
117021	46	1
90858	46	1
90859	46	1
90861	46	1
36083	46	1
36879	46	1
43428	46	1
36149	46	1
36627	46	1
36628	46	1
38180	46	1
38179	46	1
36472	46	1
36473	46	1
36133	46	1
44045	46	1
89982	46	1
89983	46	1
89980	46	1
44049	46	1
33357	46	1
34134	46	1
34135	46	1
34136	46	1
79167	46	1
79168	46	1
46444	46	1
94176	46	1
94177	46	1
94178	46	1
33552	46	1
117145	46	1
117146	46	1
33575	46	1
33563	46	1
33410	46	1
33545	46	1
89939	46	1
89940	46	1
33564	46	1
33411	46	1
33412	46	1
33413	46	1
33595	46	1
33596	46	1
90006	46	1
90007	46	1
33569	46	1
33570	46	1
89908	46	1
89909	46	1
46017	46	1
44778	46	1
33534	46	1
33718	46	1
34410	46	1
34409	46	1
33739	46	1
33741	46	1
47886	46	1
115006	46	1
115007	46	1
61162	46	1
61163	46	1
33414	46	1
81397	46	2
81398	46	2
34385	46	2
61164	46	2
61166	46	2
108770	46	2
49153	46	1
33765	46	1
44793	46	1
44794	46	1
61423	46	1
61424	46	1
34380	46	1
33743	46	1
33746	46	1
34381	46	1
81399	46	1
34105	46	1
33529	46	1
105113	46	1
105114	46	1
43872	46	1
111487	46	1
89916	46	1
89917	46	1
33359	46	1
89912	46	1
89913	46	1
114226	46	1
114227	46	1
44102	46	1
44103	46	1
89932	46	1
89935	46	1
89936	46	1
33352	46	1
89924	46	1
89926	46	1
105034	46	1
107004	46	1
108360	46	1
108361	46	1
108358	46	1
107008	46	1
89979	46	1
89984	46	1
89985	46	1
103475	46	1
36084	46	1
36622	46	1
36723	46	1
36724	46	1
36085	46	1
38065	46	1
90096	46	1
39424	47	1
36520	47	1
36521	47	1
36522	47	1
110541	47	1
