110778	23	1
110779	23	1
83802	23	1
75094	23	1
40517	23	1
112451	23	1
103530	23	1
38996	23	1
39227	23	1
39228	23	1
116554	23	1
38660	23	1
103734	23	1
113218	23	1
36746	23	1
90058	23	1
38648	23	1
42735	23	1
38807	23	1
39481	23	1
37239	24	1
43323	24	1
85149	24	1
85150	24	1
83791	24	1
83798	24	1
41817	24	1
39385	24	1
39387	24	1
67707	24	1
94579	24	1
69461	24	4
69462	24	3
40396	24	3
35744	24	3
36282	24	3
42834	24	3
42835	24	3
94909	24	3
52015	24	3
116264	24	3
116265	24	3
43096	24	3
38913	24	3
35745	24	3
37246	24	3
37606	24	3
38139	24	3
38138	24	3
37660	24	3
82582	24	3
82583	24	3
35802	24	4
37264	24	4
95614	24	3
95615	24	3
35710	24	3
95620	24	3
95621	24	3
37775	24	3
41547	24	3
48065	24	3
48066	24	3
37593	24	2
37370	24	2
37592	24	2
37591	24	2
35715	24	2
36833	24	2
36834	24	1
90043	25	1
38998	25	1
42663	25	1
42664	25	1
39360	25	1
30273	25	1
30268	25	1
30276	25	2
30275	25	2
30266	25	2
81933	25	2
81936	25	2
81938	25	1
81930	25	1
81931	25	1
30277	25	1
79327	25	1
30271	25	1
30272	25	1
112510	25	1
112511	25	1
112251	25	1
114304	25	1
114305	25	1
114306	25	1
114307	25	1
112247	25	1
106664	25	1
30265	25	1
90474	25	1
96824	25	1
98093	25	1
21051	25	1
21154	25	1
29669	25	1
21050	25	1
21152	25	1
29690	25	1
29691	25	1
105659	25	1
105660	25	1
30378	25	1
93866	25	1
71356	25	1
71354	25	1
79017	25	1
89194	25	1
79019	25	1
20975	25	1
67220	25	1
27552	25	1
27553	25	1
21049	25	1
105662	25	1
21048	25	1
78996	25	1
21158	25	1
21155	25	1
21159	25	1
28279	25	1
32706	25	1
32707	26	1
97357	26	1
30374	26	1
97827	26	1
23412	26	1
20844	26	1
20810	26	1
20841	26	1
21040	26	1
23210	26	1
23211	26	1
20812	26	1
20993	26	1
21145	26	1
67185	26	1
115032	29	2
36100	29	1
39266	29	1
39267	29	1
36717	29	1
38411	29	1
38834	29	1
38835	29	1
36735	29	1
36525	29	1
36526	29	1
38035	29	1
114098	29	1
37720	29	2
44818	29	1
38774	29	1
74689	29	1
74690	29	1
38900	29	1
40391	29	1
38780	29	1
38781	29	1
90213	30	1
90214	30	1
84071	30	1
84072	30	1
42282	30	1
42283	30	1
90130	30	1
90132	30	1
90120	30	1
90121	30	1
36105	30	1
96430	30	1
110526	30	1
110527	30	1
95755	30	1
95756	30	1
95757	30	1
36371	30	1
36372	30	1
35934	30	1
38051	30	1
107785	30	1
107784	30	1
49850	30	1
40150	30	1
37825	30	1
47129	30	1
44586	30	1
44587	30	1
44588	30	1
81459	30	1
64709	30	1
64708	30	1
43343	30	2
69808	30	2
93349	30	2
38652	30	1
38653	30	1
43409	30	1
43417	30	1
37742	30	1
38238	30	1
90216	30	1
90217	30	1
39056	30	1
36882	30	1
42785	31	1
40440	31	1
85130	31	2
85131	31	2
114157	31	2
114158	31	2
38596	31	2
38598	31	1
38948	31	1
114073	31	1
116541	31	1
114071	31	1
45366	31	1
36545	31	1
36546	31	1
36544	31	1
36165	31	1
44109	31	2
36769	31	1
90317	31	2
44178	31	2
44180	31	2
90488	31	1
44182	31	1
47503	31	1
47504	31	1
104041	31	1
104042	31	1
103785	31	1
103786	31	1
90033	31	1
35408	31	1
95702	31	1
95701	31	1
104541	31	1
33403	31	1
71929	31	1
78456	31	1
78457	31	1
93040	31	1
93039	31	1
89956	31	1
104886	31	1
104885	31	1
89957	31	1
89958	31	1
34015	31	1
42946	31	1
94665	31	1
33662	31	1
104735	31	1
104736	31	1
95202	31	1
95201	31	1
95200	31	1
104734	31	1
77238	31	1
104220	31	1
104221	31	1
47791	31	1
47795	31	1
47794	31	1
33655	31	1
33657	31	1
104222	31	1
104737	31	1
104160	31	1
40722	31	1
40720	31	1
93168	31	1
109568	31	1
81085	32	1
110169	32	1
49649	32	1
49647	32	1
50443	32	1
50444	32	1
46057	32	1
37584	32	1
36629	32	1
36725	32	1
36724	32	1
36085	32	1
38065	32	1
90096	32	1
39424	32	2
35731	32	2
39903	32	2
116346	32	2
42726	32	1
42727	32	2
36143	32	2
36145	32	2
90263	32	2
90264	32	2
90265	33	1
90279	33	1
90280	33	1
90283	33	1
90284	33	1
90150	33	1
116389	33	1
116386	33	1
90143	33	1
36280	33	1
36117	33	1
36116	33	1
36099	33	1
36717	33	1
38411	33	1
38834	33	1
38835	33	1
36735	33	1
36525	33	1
36526	33	1
38035	33	1
114098	33	1
90122	33	1
38786	33	1
38787	33	1
90118	33	1
90119	33	1
37795	33	1
36727	33	1
36728	33	1
36933	33	1
67657	33	1
67660	33	1
67661	33	1
36396	33	1
37320	33	1
38575	33	1
38574	33	2
67547	33	1
67544	33	1
67541	33	1
36407	33	1
36406	33	2
42697	33	2
42698	33	2
42695	33	2
92013	33	2
91074	33	2
92016	33	2
90070	33	2
90071	33	2
68790	33	2
45013	33	2
45014	33	2
35748	33	2
50027	33	1
50025	33	1
50026	33	1
38764	33	1
92009	33	1
91078	33	1
92012	33	1
38731	33	1
38732	33	1
38730	33	1
36410	33	1
35754	33	1
35751	33	1
35747	33	1
40384	33	1
40385	33	1
45022	33	1
46084	33	1
35749	33	1
37336	33	1
46093	33	1
92003	33	1
92004	33	1
46511	33	1
108783	33	1
108786	33	1
45089	33	1
45090	33	2
45087	33	2
36012	33	1
39521	33	1
45068	33	1
45067	33	1
45071	33	1
45065	33	1
45062	33	1
45088	33	1
46078	33	1
46079	33	1
37335	33	1
46085	33	1
46086	33	1
41486	33	1
45009	33	1
68783	33	1
35717	33	1
67575	33	1
67576	33	1
67662	33	1
67663	33	1
40442	34	1
40375	34	1
74511	34	1
74512	34	1
74510	34	1
100873	34	1
40458	34	1
40459	34	1
40383	34	1
68787	34	1
68788	34	1
45005	34	1
67566	34	1
67567	34	1
45024	34	2
45025	34	2
45022	34	2
46084	34	2
35749	34	2
37336	34	2
46093	34	2
92003	34	2
92004	34	2
92005	34	2
92006	34	2
46516	34	2
46517	34	1
46515	34	2
45060	34	1
46510	34	1
46513	34	1
108783	34	1
108786	34	1
40415	34	1
50028	34	1
35748	34	1
40384	34	1
80125	34	1
80126	34	1
40386	34	1
98103	34	1
98106	34	1
98107	34	1
98110	34	1
98111	34	1
98117	34	1
74219	34	1
74220	34	1
72516	34	1
43090	34	1
41440	34	1
41437	34	1
41438	34	1
41436	34	1
36980	34	1
36981	34	1
36599	34	1
36668	34	1
36669	34	1
36989	34	1
38854	34	1
82360	34	1
82361	34	1
96291	34	1
96292	34	1
90288	34	1
90289	34	1
85318	34	1
37552	34	1
45654	34	1
45655	34	1
38881	34	1
45208	34	1
98026	34	1
37409	34	1
37410	34	1
37408	34	1
98024	34	1
37978	34	1
74758	34	1
74759	34	1
100964	34	1
100965	34	2
45215	34	3
49190	34	2
79326	34	1
39196	34	1
37656	34	1
39147	34	1
39148	34	1
38173	34	1
37466	34	1
37993	35	2
37991	35	2
37979	35	1
37982	35	1
37983	35	1
74759	35	1
74758	35	1
74760	35	1
74761	35	1
81795	35	1
36475	35	1
37121	35	1
37113	35	1
37122	35	2
39185	35	1
39186	35	1
37124	35	1
93727	35	1
41476	35	1
41480	35	1
41481	35	1
36996	35	1
37004	35	1
116135	35	1
116134	35	1
38909	35	1
95094	35	1
95091	35	1
95097	35	1
96070	35	1
96923	35	1
96925	35	1
104452	35	1
104453	35	1
101017	35	1
101018	35	1
95723	35	1
67611	35	1
67612	35	1
112284	35	1
112283	35	1
114129	35	1
38742	35	1
114123	35	1
37380	36	3
37382	36	3
37384	36	4
37699	36	3
37700	36	3
37389	36	4
37386	36	3
37387	36	3
37698	36	1
41428	36	1
41429	36	1
37383	36	1
37701	36	3
46526	36	3
41442	36	1
44966	36	1
44967	36	1
44968	36	1
74223	36	1
74226	36	1
74227	36	1
37696	36	1
37388	36	3
37693	36	2
39367	36	2
35750	36	2
44971	36	2
44972	36	2
40496	36	2
114273	36	2
114274	36	2
39476	36	2
112926	36	2
112927	36	2
43781	36	2
38198	36	3
51091	36	3
74160	36	2
100906	36	1
100907	36	1
97457	36	1
97458	36	1
104367	36	1
104371	36	1
104370	36	1
86430	36	1
100906	37	1
100907	37	1
97457	37	1
97458	37	1
104367	37	1
104368	37	1
84165	37	1
84164	37	1
115731	37	1
115732	37	1
83693	37	1
115737	37	1
115741	37	1
83651	38	2
83645	38	2
116132	38	2
116133	38	1
116130	38	1
74214	38	1
83646	38	1
68377	38	1
68378	38	1
36268	38	1
41356	38	1
41357	38	1
36219	39	1
40427	39	1
40429	39	1
40426	39	1
68415	39	1
68420	39	1
68418	39	1
41354	39	1
41355	39	1
74772	39	1
38000	39	1
104969	39	1
104968	39	2
107757	39	2
43321	39	2
90078	39	2
107732	39	2
107733	39	2
36982	39	1
90076	39	1
90077	39	1
49186	39	1
49189	39	2
83628	39	2
83629	39	2
83630	39	2
35722	39	2
45088	39	1
44279	39	1
108785	39	1
108786	39	1
108784	39	1
41487	39	1
43089	39	1
43090	39	1
41440	39	1
41437	39	1
41438	39	1
49187	39	1
46078	39	1
46079	39	1
38839	39	1
67560	39	1
67561	39	1
50027	39	1
116558	39	1
36669	39	1
36851	40	1
45226	40	1
45227	40	1
36204	40	1
36205	40	1
36868	40	1
36206	40	1
68029	40	1
68030	40	1
70359	40	1
116132	40	1
116133	40	1
116130	40	1
68365	40	1
68366	40	1
68367	40	1
60138	40	1
60043	40	1
46525	40	1
97217	40	1
97216	40	1
97214	40	1
37693	41	1
39367	41	1
44998	41	1
42385	41	1
37395	41	1
37662	41	1
40423	41	1
40424	41	1
36977	41	1
37474	41	1
36978	41	1
68419	41	1
45645	41	2
45646	41	2
38292	41	1
39183	41	1
39182	41	1
45231	41	1
74784	41	1
74783	41	1
68026	41	1
37979	41	2
37982	41	2
37983	41	2
100964	41	2
100965	41	2
45215	41	2
49190	41	2
38901	41	1
45222	41	1
45219	41	1
37411	41	1
97621	41	1
97620	41	1
43309	41	1
43310	41	1
110597	41	1
43999	41	1
104966	41	2
83638	41	2
104962	41	1
104963	41	1
83641	41	1
68372	41	1
83653	41	1
83654	41	1
83652	41	1
74217	41	1
74218	41	1
68385	41	1
83665	41	1
83667	41	1
74213	41	1
92188	41	1
92190	41	1
92189	41	1
92184	41	1
45033	42	1
45032	42	1
37380	42	2
68354	42	2
68355	42	2
45934	42	1
40368	42	1
40369	42	1
35656	42	1
39468	42	1
74694	42	1
74411	42	1
74408	42	1
38837	42	1
69814	42	1
81423	42	1
119377	42	1
37669	42	1
111977	43	1
43085	43	1
104864	43	1
104865	43	1
39465	43	2
90072	43	2
90075	43	2
92191	43	2
49213	43	2
90170	43	2
39154	43	2
90175	43	2
90176	43	2
116328	43	2
116327	43	2
116361	43	2
44051	43	2
39495	43	2
90394	43	2
48293	43	2
39114	43	2
41544	43	2
37686	43	2
115044	43	2
90127	43	2
36829	43	2
36660	43	1
36661	43	1
38830	43	1
38831	43	1
36838	43	1
36837	43	1
67228	43	1
67229	43	1
37659	43	1
37657	43	1
80036	43	1
80037	43	1
38380	43	1
42447	43	1
68109	43	1
69572	43	1
69573	43	1
46608	43	1
37354	43	1
37351	43	1
37352	43	1
46274	43	1
50523	43	1
36002	43	1
36334	43	1
36335	43	1
35711	43	1
36462	43	1
93754	43	1
116145	43	1
105956	43	1
105957	43	1
105954	43	1
36997	43	1
90223	43	1
90224	43	1
49258	44	2
39160	44	1
49256	44	1
114308	44	1
114420	44	1
114419	44	2
98488	44	2
116329	44	2
116362	44	2
45662	44	1
68423	44	1
68424	44	1
110595	44	1
110596	44	1
110594	44	1
68427	44	1
102496	44	1
74753	44	1
100885	44	2
104966	44	1
45074	44	1
45073	44	1
45040	44	1
45043	44	1
45042	44	1
45044	44	1
45045	44	1
36012	44	1
36411	44	1
49631	44	2
35645	44	2
35642	44	1
35644	44	1
50027	44	1
36069	44	1
49632	44	1
67548	44	2
67549	44	2
37332	44	2
35887	44	2
35636	44	2
44001	44	2
39458	44	1
37939	44	1
37938	44	1
69652	45	1
100880	45	1
100882	45	2
45046	45	2
45047	45	2
108785	45	1
45089	45	2
45090	45	2
45087	45	2
46078	45	2
46079	45	2
37335	45	1
46085	45	1
46086	45	1
41486	45	1
45009	45	1
68783	45	1
35717	45	1
67575	45	1
67576	45	1
67662	45	1
67663	45	1
35720	45	1
35721	45	1
68349	45	1
68350	45	1
68351	45	1
49625	45	1
48070	45	1
48071	45	1
68354	45	1
68355	45	1
35803	45	1
37382	45	1
44972	45	1
40496	45	1
114273	45	1
114274	45	1
39476	45	1
48417	45	1
36927	45	1
36640	45	1
37637	45	1
37638	45	1
38434	45	1
37569	45	1
92158	45	1
92155	45	1
39496	45	1
39498	45	1
90358	45	1
79314	45	1
48774	45	1
47850	45	1
83702	46	1
67981	46	1
67975	46	1
41365	46	1
83880	46	1
83874	46	1
97930	46	1
114944	46	1
114945	46	1
36974	46	1
48365	46	1
48367	46	1
48774	46	1
47850	46	1
47853	46	1
37414	46	1
90556	46	1
90557	46	1
36152	46	1
36151	46	1
37550	46	1
37551	46	1
38994	46	1
50386	46	1
50387	46	1
38631	46	1
90050	46	1
90051	46	1
90046	46	1
90047	46	1
35573	46	1
47910	46	1
35571	46	1
35570	46	1
29478	0	1
29479	0	1
83603	0	1
83604	0	1
71416	0	1
83615	0	2
83620	0	2
94731	0	1
83619	0	1
83618	0	1
71419	0	1
98326	0	1
105620	0	1
94724	0	1
66810	0	1
82273	0	1
105053	0	1
105058	0	1
105057	0	1
82271	0	1
66807	0	1
59766	0	1
66804	0	1
66805	0	1
66809	0	1
51027	0	1
39263	0	1
39262	0	1
49039	0	1
49040	0	1
49038	0	1
38966	0	1
38967	0	1
36852	0	1
36861	0	1
36862	0	1
36855	0	1
37115	0	1
37116	0	1
37122	0	1
37123	0	1
68433	0	1
68434	0	1
68438	0	1
68439	0	1
38806	0	1
44069	0	1
90080	0	1
36680	0	1
38289	0	1
38290	0	1
36671	0	1
36673	0	1
36213	0	1
36214	0	1
41488	0	1
41489	0	1
115904	0	1
68831	0	1
68832	0	1
46522	0	1
46523	0	1
46527	0	1
41442	0	1
44966	0	1
44967	0	1
44968	0	1
74223	0	1
74226	0	1
74227	0	1
37696	0	1
37386	0	1
37387	0	1
37698	0	1
41428	0	1
41429	0	1
37383	0	1
38791	0	1
95767	0	1
40366	0	1
38776	0	1
90213	0	2
90214	0	2
84071	0	2
84072	0	2
42282	0	2
42283	0	2
90130	0	2
90132	0	2
90120	0	2
90121	0	2
36105	0	2
44078	0	2
42705	0	2
36102	0	1
46424	0	1
36942	0	1
36675	0	1
36533	0	1
36534	0	1
36060	0	1
41836	0	1
44872	0	1
44871	0	1
44869	0	1
35806	0	1
75095	1	1
83797	1	1
83796	1	1
110778	1	1
110779	1	1
83802	1	1
75094	1	1
37772	1	1
37328	1	1
37325	1	1
36321	1	1
37792	1	1
40228	1	1
109612	1	1
45167	1	1
39400	1	1
45165	1	1
45171	1	1
45172	1	1
110726	1	1
110421	1	1
110729	1	1
66283	1	1
45175	1	1
45176	1	1
45177	1	1
45178	1	1
45179	1	1
45180	1	1
66285	1	1
66284	1	1
38327	1	1
38326	1	1
37282	1	1
110896	1	1
110897	1	1
82620	1	1
82623	1	1
82624	1	1
71902	1	1
51976	1	1
36550	1	1
110710	1	1
110713	1	1
110714	1	1
110531	1	1
36549	1	1
97335	1	1
97336	1	1
110791	1	1
110790	1	1
110789	1	1
110694	1	1
110696	1	1
110695	1	1
45128	1	1
45142	1	1
45139	1	1
40513	1	1
46742	1	1
46743	1	1
39300	1	1
38819	1	1
36284	1	1
35764	1	1
37243	1	1
40397	1	1
67709	1	1
67710	1	1
38561	1	1
37242	1	1
37241	1	1
67671	1	1
67669	1	1
112870	1	1
75091	1	1
97949	1	1
97945	1	1
39522	1	1
36107	1	1
90122	1	1
38786	1	1
38787	1	1
90118	1	1
90119	1	1
37795	1	1
36727	1	1
36728	1	1
36933	1	1
67657	1	1
67660	1	1
67661	1	1
36398	1	1
42304	1	2
42305	1	2
67654	1	2
67655	1	2
45936	1	2
43335	1	3
37377	1	2
67616	1	1
67617	1	1
41569	1	1
42301	1	1
42302	1	1
42303	1	1
38576	1	1
37317	1	1
37318	1	1
37319	1	1
36397	1	1
37378	1	1
37379	1	1
38733	1	1
39091	1	1
43340	1	1
38740	1	1
42860	1	1
42859	1	1
95721	1	1
101019	1	1
101021	1	1
104451	1	1
95713	1	1
95714	1	1
38773	1	1
95099	1	1
95100	1	1
95096	1	1
95092	1	1
90702	2	1
95915	2	1
116136	2	1
116137	2	1
90225	2	1
94318	2	1
39463	2	1
36991	2	1
38879	2	1
83635	2	1
83636	2	1
83634	2	1
39181	2	1
102491	2	1
102562	2	1
47158	2	1
36218	2	1
47159	2	1
39002	2	1
45663	2	1
68428	2	1
68429	2	1
68425	2	1
68427	2	1
110594	2	1
35709	2	1
35712	2	1
40381	2	1
40382	2	1
100877	2	1
100878	2	1
67574	2	1
67573	2	1
40458	2	1
40459	2	1
40383	2	1
68787	2	1
68788	2	1
45005	2	1
40387	2	1
59846	2	1
67558	2	1
83635	3	2
83636	3	2
83634	3	2
116558	3	2
36669	3	2
36989	3	2
38854	3	2
82360	3	2
82361	3	2
96291	3	2
96292	3	2
90288	3	2
90289	3	2
85318	3	2
37120	3	2
90290	3	2
90291	3	2
69417	3	2
74778	3	2
74779	3	2
45235	3	2
36865	3	2
36851	3	1
45226	3	1
45227	3	1
36204	3	1
36205	3	1
36868	3	1
36206	3	1
68029	3	1
68030	3	1
37676	3	1
37999	3	1
49162	3	1
104867	3	1
104869	3	1
104868	3	1
37677	3	1
37678	3	1
38416	3	1
38417	3	1
111809	3	1
111808	3	1
112525	3	1
46318	3	1
103686	3	1
103687	3	1
82256	3	1
82257	3	1
83992	3	1
83993	3	1
83863	3	1
86380	3	1
86384	3	1
86385	3	1
66788	3	1
69599	3	1
38935	3	1
47807	3	1
66761	3	1
66762	3	1
66764	3	1
69706	3	1
69707	3	1
69708	3	1
38927	3	1
89217	3	1
89218	3	1
38939	3	1
38942	3	1
66774	4	1
66773	4	1
38945	4	1
38942	4	1
38939	4	1
89218	4	1
89217	4	1
38927	4	1
69708	4	1
69707	4	1
69706	4	1
66764	4	1
66762	4	1
66761	4	1
47807	4	1
38935	4	1
69599	4	1
69598	4	1
69601	4	1
86386	4	1
86387	4	1
86382	4	1
66791	4	1
83994	4	1
83995	4	1
82253	4	1
82254	4	2
103725	4	2
40531	4	2
94148	4	2
37469	4	2
37471	4	2
36976	4	2
74756	4	2
104881	4	2
49043	4	2
49044	4	2
37405	4	2
41358	4	2
41349	4	2
40425	4	2
40426	4	2
40423	4	2
40424	4	2
36977	4	2
80041	4	1
80042	4	1
38993	4	1
38992	4	1
98328	4	1
82874	4	1
82875	4	1
98096	4	1
98101	4	1
98100	4	1
83681	4	1
40481	4	1
49216	4	1
49217	4	1
49112	4	1
36925	4	1
39203	4	1
39204	4	1
38981	4	1
39524	4	1
39525	4	1
40468	4	1
40465	4	1
40466	4	1
44968	4	1
44967	4	1
44966	4	1
74211	4	1
74212	4	1
83684	4	1
98098	4	1
98099	4	1
98095	4	1
68381	4	1
98329	4	1
68393	4	1
68394	4	1
36978	4	1
36220	4	1
60073	5	1
92183	5	1
92184	5	1
92189	5	1
83662	5	1
83661	5	1
82869	5	1
82868	5	1
83647	5	1
83648	5	1
83656	5	1
84950	5	1
84951	5	1
76705	5	1
76706	5	1
38570	5	1
115905	5	1
68836	5	1
68837	5	1
38853	5	1
36212	5	1
36643	5	1
36667	5	1
43982	5	1
43983	5	1
36989	5	2
38854	5	2
82360	5	2
82361	5	2
96291	5	2
96292	5	2
90288	5	2
90289	5	2
85318	5	2
37120	5	2
90290	5	2
90291	5	2
69417	5	2
74778	5	2
74779	5	2
45235	5	2
36865	5	2
36857	5	2
36863	5	2
36864	5	2
36859	5	1
38964	5	1
49032	5	1
49033	5	1
49035	6	2
49036	6	2
97159	6	2
97157	6	2
93861	6	2
42702	6	2
66712	6	2
66713	6	2
28442	6	2
66716	6	2
21017	6	2
21037	6	2
29485	6	2
29486	6	2
28282	6	2
105774	6	2
105767	6	1
105768	6	1
105471	6	1
97771	6	1
95772	6	1
91849	6	1
28628	6	1
30380	6	1
30381	6	1
75065	6	1
75066	6	1
27668	6	1
27669	6	2
29454	6	2
29455	6	2
27675	6	2
27676	6	2
27679	6	2
27684	6	2
27685	6	2
27681	6	2
51029	6	3
71420	6	2
71421	6	2
105614	6	2
105615	6	2
20350	6	1
89200	6	1
89201	6	1
20733	6	1
66724	6	1
66725	6	1
27688	6	1
27944	6	1
30346	6	1
30343	6	1
59869	6	1
67644	6	1
67643	6	1
67591	6	1
21093	6	1
51009	6	1
95754	6	1
96895	6	1
97504	6	1
97505	6	1
98153	6	1
98152	6	1
97502	6	1
97508	6	1
97512	6	1
97513	6	1
103725	6	2
40531	6	2
94149	6	1
37580	6	1
111807	6	1
45196	6	1
43903	6	1
114142	6	1
43085	6	1
36208	6	1
36026	6	1
66744	6	1
66745	6	1
36027	6	1
46486	6	1
102534	6	1
102530	6	1
102531	6	1
45805	6	1
66742	6	1
66743	6	1
66796	6	1
66795	6	1
82238	6	1
82239	6	1
82244	6	1
82247	6	1
112292	6	1
112296	6	1
112297	6	1
82254	6	1
94148	6	1
37469	6	1
37471	6	1
36976	6	1
74756	6	1
104881	6	1
49043	6	1
49044	6	1
37405	6	1
41358	6	1
41349	6	1
40425	6	1
40426	6	1
40423	6	1
40424	6	1
36977	6	1
37474	6	1
105077	6	1
105076	6	1
38074	6	1
105100	7	1
46203	7	1
46206	7	1
46205	7	1
38432	7	1
37568	7	1
38836	7	1
39294	7	1
48717	7	1
48718	7	1
36196	7	1
37708	7	1
38789	7	1
38790	7	1
42708	7	1
42707	7	1
49629	7	1
67665	7	1
74511	7	1
74512	7	1
100876	7	1
100879	7	1
37338	7	1
68776	7	1
68779	7	1
68780	7	1
68781	7	1
68787	7	1
108570	8	1
71855	8	1
39606	8	1
39607	8	1
111408	8	1
111409	8	1
39633	8	1
39644	8	1
39646	8	1
51742	8	1
51743	8	1
74191	8	1
74190	8	1
68211	8	1
68210	8	1
39542	8	1
39611	8	1
39673	9	1
39659	9	1
39621	9	1
41876	9	1
41868	9	1
71854	9	1
108570	9	1
71855	9	1
39606	9	1
39607	9	1
111408	9	1
111409	9	2
39633	9	2
39644	9	2
35535	9	1
35534	9	1
48356	9	1
111411	9	1
111412	9	1
39646	9	1
51742	9	1
51743	9	1
98096	14	3
37493	15	1
74220	15	2
74219	15	2
45520	15	3
46528	15	3
46531	15	3
46530	15	3
92008	15	3
37335	15	2
46085	15	2
46086	15	2
41486	15	2
45009	15	2
60226	15	2
81282	15	1
68783	15	2
35717	15	2
67575	15	2
67576	15	2
67662	15	3
67663	15	2
35720	15	2
69476	15	1
69477	15	1
67667	15	1
67668	15	1
45934	15	1
40367	15	1
40368	15	1
40369	15	1
35656	15	1
39468	15	1
74694	15	1
74411	15	1
74408	15	1
74410	15	1
98925	15	1
98923	15	1
37723	15	1
37721	15	1
42709	15	1
39376	15	1
68347	15	1
68348	15	1
68349	15	1
68350	15	1
68351	15	1
49625	15	1
48070	15	1
48071	15	1
37380	15	2
45032	15	3
45033	15	2
36011	15	2
92032	15	1
92031	15	1
83935	15	1
83936	15	1
94187	15	1
48072	15	1
48073	15	1
49624	15	1
68358	15	1
68359	15	1
35716	15	2
67664	15	2
67665	15	3
38899	15	3
40391	15	3
38780	16	1
38781	16	1
90213	16	1
90214	16	1
84071	16	1
84072	16	1
42282	16	1
42283	16	1
90130	16	1
90132	16	1
90120	16	1
90121	16	1
36105	16	1
90115	16	2
44080	16	2
114988	16	2
43430	16	3
116382	16	3
37673	16	1
90060	16	2
90061	16	2
90056	16	2
90137	16	2
90138	16	2
90145	16	2
90146	16	2
36131	16	2
90275	16	2
38183	16	2
38182	16	2
37572	16	1
36642	16	1
37076	16	1
37069	16	1
37845	16	1
37844	16	1
37843	16	1
37751	16	1
37739	16	1
96428	16	1
96429	16	1
44702	16	1
37296	16	1
44714	16	1
81540	16	1
81541	16	1
51883	16	1
112454	16	1
112453	16	1
36376	17	1
117190	17	1
117189	17	1
47020	17	1
47017	17	1
47018	17	1
40148	17	1
37725	17	1
71907	17	1
75636	17	1
75637	17	1
71910	17	1
46975	17	1
46976	17	1
85656	17	1
85657	17	1
36450	17	1
38261	17	1
36448	17	1
64710	17	1
64711	17	1
80156	17	1
80157	17	1
85166	17	1
50586	17	1
50585	17	1
83739	17	1
83738	17	1
83741	17	1
44717	17	1
93349	17	1
39056	17	1
36888	17	1
39061	17	1
39062	17	1
39060	17	1
40080	17	1
40081	17	1
36542	17	1
36543	17	1
38877	17	1
38686	17	1
40075	17	1
44750	19	1
44762	19	1
84555	19	1
110540	19	1
110541	19	1
36142	19	1
116346	19	1
116350	19	1
116349	19	1
42729	19	1
36960	19	1
43409	19	1
43417	19	1
37742	19	1
38238	19	1
90216	19	1
90217	19	1
39056	19	1
36888	19	1
39061	19	1
39062	19	1
39060	19	1
40080	19	1
40081	19	1
37141	19	1
36544	19	1
36165	19	1
44109	19	1
36159	19	1
45588	19	1
45589	19	1
36161	19	1
36157	19	1
43307	19	1
43308	19	1
38861	19	1
40161	19	1
40162	19	1
39030	19	1
114033	19	1
114034	19	1
95013	19	1
95014	19	1
38123	19	1
38122	19	1
43414	19	1
39520	19	1
51907	19	1
51906	19	1
51905	19	1
50424	19	1
50159	19	1
79856	19	1
79857	19	1
79855	19	1
104789	19	1
104790	19	1
45574	19	1
79851	19	1
91032	19	1
91036	19	1
104167	19	1
104168	19	1
35673	19	1
35665	19	1
38522	19	1
112460	19	1
93778	19	1
51914	19	1
51915	19	1
114046	19	1
116540	19	1
114048	19	1
113190	19	1
35772	20	2
35734	20	1
38077	20	1
116141	20	1
92473	20	1
36247	20	1
36264	20	1
102296	20	1
103536	20	1
41815	20	1
39385	20	1
39387	20	1
67707	20	1
67708	20	1
60305	20	1
67711	20	1
60306	20	1
109637	20	1
106802	20	1
106803	20	1
106799	20	1
82579	21	1
35965	21	1
35962	21	1
41563	21	2
38823	21	2
41565	21	1
38824	21	1
46745	21	1
46746	21	1
46744	21	1
37761	21	1
37762	21	1
37251	21	2
37769	21	2
37768	21	2
39335	21	2
111786	21	2
36404	21	1
35747	21	1
36406	21	1
42697	21	1
42698	21	1
42695	21	1
36068	21	1
90070	21	1
90071	21	1
68790	21	1
45013	21	1
45014	21	1
50029	21	1
45018	21	1
45000	21	1
45001	21	1
35709	21	1
39419	21	1
41582	21	1
37556	21	1
41570	21	1
41571	21	1
41548	21	1
84249	21	1
74690	21	1
40376	21	1
40444	21	2
40462	21	2
74413	21	1
40464	21	2
40442	21	2
40375	21	1
40377	21	1
40463	21	1
37722	21	1
45957	21	1
45958	21	1
38838	21	1
38837	21	1
69814	21	1
81423	21	1
119377	21	1
119378	21	1
38741	21	1
37672	21	1
90201	21	1
90204	21	1
90205	21	1
37638	21	1
84250	21	1
90199	21	1
97875	21	1
97876	21	1
37662	21	1
37668	21	1
102501	21	1
100900	21	1
68006	21	1
68007	21	1
43457	21	1
40468	23	1
40465	23	1
40466	23	1
74223	23	1
74226	23	1
74227	23	1
37692	23	1
46526	23	1
46524	23	1
39190	23	1
37398	23	1
38571	23	1
115905	23	1
68836	23	1
68837	23	1
38853	23	1
36212	23	1
36643	23	1
36667	23	1
44019	23	1
38291	23	1
36216	23	1
36217	23	1
39462	23	1
36990	23	1
36993	23	1
36998	23	1
37007	23	1
37002	23	1
39206	23	1
39208	23	1
90302	23	1
90303	23	1
39192	23	1
39193	23	1
35757	23	1
36347	23	1
44087	23	1
35758	23	1
