35057	35	2
35056	35	2
33706	35	2
35058	35	2
35059	35	2
44056	35	2
44057	35	2
43135	35	2
90477	35	2
42748	35	2
89994	35	2
42750	35	2
44159	35	2
44161	35	1
49195	35	1
94157	35	1
94158	35	1
93054	35	1
93053	35	1
33401	35	1
33419	35	1
33421	35	1
93249	35	1
93248	35	1
46290	35	1
34116	35	1
46293	35	1
93255	35	1
93254	35	1
77232	35	1
41070	35	1
115020	35	1
115021	35	1
115018	35	1
112533	35	1
33557	35	1
33640	35	1
33556	35	1
33624	35	1
33511	35	1
113333	35	1
113329	35	1
113332	35	1
113331	35	1
93046	35	1
93045	35	1
33626	35	1
93049	35	1
93048	35	1
33512	35	1
33513	35	1
39895	35	1
34072	35	1
35436	35	1
35108	35	1
35109	35	1
83024	35	1
83025	35	1
83021	35	1
83022	35	1
44105	35	1
33612	35	1
33398	35	1
33399	35	1
12691	35	1
624	35	1
296	35	1
374	35	1
116563	35	1
372	35	1
83357	35	1
83355	35	1
113667	35	1
113668	35	1
383	35	1
263	35	1
70	35	1
267	35	1
13074	35	1
206	35	1
219	35	1
88416	35	1
19712	35	1
116253	35	1
19720	35	1
108104	36	1
108109	36	1
108108	36	1
107276	36	1
106339	36	1
106140	36	1
106139	36	1
47407	36	1
106137	36	1
106135	36	1
106134	36	1
106149	36	1
69463	36	1
69464	36	1
66099	36	1
66101	36	1
57929	36	1
110202	36	1
104446	36	1
104447	36	1
66098	36	1
104445	36	1
104622	36	1
104698	36	1
115973	36	1
104625	36	1
46190	36	1
48341	36	1
43537	36	1
93158	36	1
93159	36	1
43534	36	1
47476	36	1
47475	36	1
47472	36	1
47471	36	1
94405	36	1
94411	36	1
41712	36	1
41708	36	1
41706	36	1
41698	36	1
41695	36	1
41697	36	1
41705	36	1
41710	36	1
48212	36	1
97522	36	1
42622	36	1
42623	36	1
97518	36	1
43814	36	1
48216	36	1
48217	36	1
34304	36	1
34306	36	1
77793	36	1
77794	36	1
41770	36	1
41680	36	2
41681	36	2
41771	36	2
112541	36	3
112542	36	3
115076	36	3
115075	36	3
98489	36	3
49201	36	3
49202	36	3
41006	36	3
41010	36	1
41008	36	1
112543	36	1
41682	36	1
41683	36	1
41679	36	1
47100	36	2
47101	36	2
116314	36	2
78053	36	1
78054	36	1
90005	36	1
90479	36	1
43138	36	1
43134	36	1
41318	36	1
41317	36	1
35435	36	1
35433	36	1
85979	36	1
85983	36	1
49180	37	2
35423	37	1
35422	37	1
35335	37	1
34442	37	1
34441	37	1
34364	37	1
34363	37	1
34365	37	1
85979	37	1
85983	37	1
47084	37	2
47085	37	2
49181	37	1
32935	37	1
86939	37	1
86940	37	1
115854	37	1
115853	37	1
33163	37	1
115655	37	1
115654	37	1
33064	37	1
83068	37	1
83071	37	1
83072	37	1
33944	37	1
102081	37	1
102083	37	1
102084	37	2
102080	37	1
102079	37	1
34885	37	1
34886	37	1
33940	37	1
33118	37	1
81865	37	1
33942	37	1
33066	37	1
34483	37	1
34496	37	1
35280	37	2
35279	37	2
35283	37	2
41202	37	2
35526	37	2
34463	37	2
34464	37	1
33927	37	1
34462	37	1
42714	37	1
42719	37	1
42720	37	1
42721	37	1
35105	37	1
33538	37	1
33539	37	1
33540	37	1
34410	37	1
34409	37	1
33739	37	1
33729	37	1
34520	38	1
103351	38	1
103352	38	2
103348	38	1
35258	38	1
46810	38	1
46811	38	1
46816	38	1
34476	38	1
34475	38	1
33458	38	1
33855	38	1
33454	38	1
61490	38	1
61491	38	1
34107	38	1
61448	38	1
61449	38	1
34903	38	1
33848	38	1
48090	38	1
61457	38	1
34644	38	1
35337	38	1
35338	38	1
33074	38	1
33054	38	1
35344	38	1
42889	38	1
42891	38	1
42897	38	1
42898	38	1
42896	38	1
42893	38	1
43228	38	1
43657	38	1
43654	38	1
43881	38	1
43882	38	1
43691	38	1
43692	38	1
43687	38	1
43688	38	1
43689	38	1
43690	38	1
43719	38	1
43720	38	1
43721	38	1
43705	38	1
43696	38	1
47947	38	1
90350	38	1
90351	38	1
43697	38	1
43698	38	1
43699	38	1
43702	38	1
104618	38	1
89929	38	1
35175	38	1
33965	38	1
35177	38	1
34433	38	1
43133	38	1
48574	38	1
48572	38	1
34435	38	1
35180	38	1
34994	38	1
44075	38	1
89977	38	1
34660	38	1
35060	38	1
79992	38	1
35054	38	1
35055	39	1
34126	39	1
34127	39	1
69805	39	1
69806	39	1
79311	39	1
79293	39	1
35336	39	1
94678	39	1
47051	39	1
42818	39	1
42819	39	1
35320	39	1
116072	39	1
35140	39	1
33374	39	1
41305	39	1
41306	39	1
77358	39	1
77359	39	1
35057	39	1
35056	39	1
33706	39	1
35058	39	1
35059	39	1
44056	39	3
44057	39	3
43135	39	3
90477	39	3
42748	39	3
89994	39	3
42750	39	3
44159	39	3
44160	39	2
42747	39	2
42746	39	2
42745	39	2
47882	39	2
41008	39	2
112543	39	2
41682	39	2
41683	39	2
41677	39	2
35107	39	2
34043	39	2
35529	39	2
117135	39	2
113596	39	2
113597	39	2
113595	39	2
33502	39	2
34048	39	2
34050	39	1
33509	39	1
34076	39	1
112566	39	1
49800	39	1
41730	39	1
77194	39	1
77195	39	1
113650	39	1
113649	39	1
41775	39	1
111831	39	1
111832	39	1
48823	39	1
41725	39	1
43134	40	1
89973	40	1
89974	40	1
35431	40	1
33699	40	1
34758	40	1
34759	40	1
89975	40	1
115009	40	1
92595	40	1
34993	40	1
92598	40	1
35179	40	1
34720	40	1
34760	40	1
34766	40	1
35176	40	1
97048	40	1
33103	40	1
77109	40	1
35174	40	1
34172	40	1
94153	40	1
104619	40	1
33566	40	1
33411	40	2
33412	40	2
33413	40	2
33595	40	2
33596	40	2
90006	40	3
90007	40	3
34562	41	1
97022	41	1
97021	41	1
97025	41	1
46470	41	1
46471	41	1
46476	41	1
33274	41	1
61962	41	1
61965	41	1
61964	41	1
77330	41	1
77331	41	1
61956	41	1
61957	41	1
71960	41	1
71962	41	1
71963	41	1
71964	41	1
49582	41	1
112054	41	1
112056	41	1
49557	41	1
49538	41	1
49563	41	1
49564	41	1
49545	41	1
45924	41	1
49551	41	1
49552	41	1
49542	41	1
49532	41	1
49533	41	1
107820	41	1
61471	41	1
61472	41	1
49503	41	1
43579	41	2
43525	41	2
43227	41	2
46817	41	1
61459	41	1
81680	41	1
81681	41	1
61452	41	1
61453	41	1
61488	41	1
61489	41	1
33851	41	1
102120	41	1
102121	41	1
32934	41	1
42505	41	1
34823	41	1
33862	41	1
33863	41	1
34223	41	1
76990	41	1
76987	41	1
76988	41	1
46863	41	1
46865	41	1
103353	41	1
46867	41	1
76980	41	1
102123	41	1
50487	42	1
48253	42	1
48254	42	1
34875	42	1
81680	42	1
61459	42	1
46817	42	1
33194	42	1
35337	42	1
35338	42	1
33074	42	1
42891	42	1
42897	42	1
42898	42	1
117170	42	1
34389	42	1
33055	42	1
34353	42	2
48728	42	2
61945	42	1
61946	42	1
61944	42	1
61938	42	1
61939	42	1
61975	42	1
61977	42	1
61976	42	1
50302	42	1
50303	42	1
42524	42	1
77331	42	1
61954	42	1
61953	42	1
61948	42	1
85277	42	1
85278	42	1
48729	42	1
47756	42	1
34555	42	1
33727	42	2
33722	42	2
35106	42	2
46015	42	2
46016	42	2
34454	42	2
33927	42	1
34462	42	1
42714	42	1
42719	42	1
42720	42	1
42721	42	1
35105	42	1
33721	42	1
33728	42	1
33726	42	1
47757	42	1
103422	42	1
34352	42	1
33075	42	1
34386	42	1
61968	42	1
85282	42	1
85283	42	1
77325	42	1
77326	42	1
61963	42	1
61965	42	1
61966	42	1
44589	42	1
44590	42	1
50300	42	1
50301	42	1
61973	42	1
61974	42	1
94171	42	1
82129	42	1
47577	42	1
47574	42	1
85198	42	1
85200	42	1
85417	43	1
48184	43	1
43164	43	1
43168	43	1
33666	43	1
35263	43	1
45454	43	1
45455	43	1
77309	43	1
117250	43	1
117251	43	1
34440	43	1
41210	43	1
42574	43	1
43216	43	1
41213	43	1
103287	43	1
47063	43	1
47067	43	1
47064	43	1
47065	43	1
271	43	1
10542	43	2
12937	43	2
12939	43	2
12941	43	1
12934	43	1
12935	43	1
15454	43	1
15455	43	1
357	43	1
358	43	2
355	43	2
353	43	1
354	43	1
12940	43	1
10543	43	1
297	43	1
42858	44	1
67616	44	1
67617	45	1
41569	45	1
42301	45	1
42302	45	1
42303	45	1
38576	45	1
37317	45	1
41807	45	1
41808	45	1
108011	45	1
108015	45	1
108013	45	1
45112	45	1
44841	45	1
44842	45	1
80165	45	1
50391	45	1
50394	45	1
80164	45	1
50389	45	1
45110	45	1
38166	45	2
39418	45	1
38392	45	1
36528	45	1
36529	45	1
38784	45	1
38785	45	1
36639	45	1
49807	45	1
49808	45	1
49809	45	1
36634	45	1
36938	45	1
36635	45	1
36530	45	1
36939	45	1
42705	45	1
36102	45	1
46424	45	1
36942	45	1
36675	45	1
114987	45	1
114988	45	1
43430	45	1
116382	45	1
90060	45	1
90061	45	1
90056	45	1
90137	45	1
90138	45	1
90145	45	1
90146	45	1
90149	45	1
90281	45	1
90282	45	1
36131	45	1
90275	45	1
38183	45	1
38182	45	1
37572	45	1
37080	45	1
37848	45	1
92630	45	1
92632	45	1
97264	45	1
92634	45	1
92633	45	1
38639	45	1
38638	45	1
37062	45	1
92612	45	1
92613	45	1
92615	45	1
36903	45	1
37051	45	1
37053	45	1
44029	45	1
36897	45	1
36898	45	1
36120	45	1
36895	45	1
40493	45	1
39389	45	1
36189	45	1
36190	45	1
46220	45	1
48333	45	1
35616	45	1
116356	45	1
116359	45	1
116357	45	1
42786	45	1
43862	45	1
40008	45	1
40009	45	1
39337	45	1
42779	45	1
43865	45	1
43866	45	1
36618	45	1
36889	45	1
39061	45	1
39528	45	1
44109	45	1
36159	45	1
45588	45	1
45589	45	1
36161	45	1
36157	45	1
43307	45	1
43308	45	1
38861	45	1
39031	45	1
103629	45	1
103630	45	1
39032	45	1
39030	45	1
114033	45	1
114034	45	1
95013	45	1
95647	45	1
38857	45	1
115705	46	1
116104	46	1
116103	46	1
116098	46	1
116099	46	1
117112	46	2
114258	46	2
114259	46	2
107737	46	2
93259	46	2
36079	46	2
36798	46	2
36799	46	2
116351	46	2
105013	46	1
38830	46	1
38831	46	1
36838	46	1
36837	46	1
67228	46	1
67229	46	1
37659	46	1
69455	46	1
69456	46	1
37372	46	1
37369	46	1
36339	46	1
35741	46	1
36327	46	1
36328	46	1
37977	46	1
36351	46	1
41514	46	1
74713	46	1
74714	46	1
36004	46	1
74718	46	1
44002	46	1
74707	46	1
48335	46	1
35637	46	1
45527	46	1
46131	46	1
41517	46	1
45102	46	1
45105	46	1
74525	46	1
110249	46	1
49636	46	1
49637	46	1
37334	46	1
38393	46	1
38392	46	1
36106	46	1
44078	46	1
90115	46	1
44080	46	1
36148	46	1
36534	46	1
36535	46	1
41829	46	1
41830	46	1
116383	46	1
41813	46	1
36278	46	2
38949	46	2
38950	46	1
38189	46	1
39286	46	1
39342	46	1
39288	46	1
39276	46	1
39275	46	1
50710	46	1
50711	46	1
40169	46	1
40167	46	1
40171	46	1
47042	46	1
47043	47	1
42723	47	1
42724	47	1
35693	47	1
83844	47	1
38421	47	1
38424	47	1
90151	47	1
90152	47	1
35696	47	1
35698	47	1
35695	47	1
86790	47	1
90141	47	1
90142	47	1
38851	47	1
37097	47	1
114010	47	1
114011	47	1
80297	47	1
36714	47	1
36954	47	1
36713	47	1
46407	47	2
46408	47	2
39429	47	2
36280	47	2
36279	47	2
39527	47	2
38033	47	2
36524	47	2
38034	47	2
38185	47	2
66820	47	2
66821	47	2
112825	47	2
115034	47	1
115032	47	1
90113	47	1
114272	47	1
90114	47	1
47906	47	1
36940	47	2
39906	47	2
36935	47	2
44081	47	1
44083	47	1
38762	47	1
36108	47	1
36727	47	2
36728	47	2
36933	47	2
67657	47	2
67660	47	2
67661	47	3
36398	47	3
42304	47	3
42305	47	3
67654	47	3
67655	47	2
45936	47	2
43335	47	2
37379	47	2
38733	47	1
39091	47	2
43340	47	2
38740	47	2
42860	47	2
42859	47	1
95721	47	1
101019	47	1
101021	47	1
104451	47	1
95713	47	1
95714	47	1
38773	47	1
95099	47	1
95100	47	1
95096	47	1
95092	47	1
90702	47	1
95915	47	1
116136	47	1
116137	47	1
90225	47	1
94318	47	1
39463	47	1
36991	47	1
38879	47	1
83635	47	1
83636	47	1
83634	47	1
116558	47	1
36669	47	1
36989	47	1
38854	47	1
82360	47	1
82361	47	1
96291	47	1
96293	47	1
50558	47	1
35784	47	1
40379	0	1
35713	0	1
35858	0	1
43339	0	1
43340	0	1
38740	0	1
42860	0	1
42859	0	1
95721	0	1
101019	0	1
101021	0	1
104451	0	1
95713	0	1
95714	0	1
38773	0	1
95099	0	1
95100	0	1
95096	0	1
95092	0	1
90702	0	1
95915	0	1
116136	0	1
116137	0	1
90225	0	1
94318	0	1
39463	0	1
36991	0	1
38879	0	1
83635	0	1
83636	0	1
83634	0	1
116558	0	1
36669	0	2
36989	0	2
38854	0	2
82360	0	2
82361	0	2
96291	0	2
96292	0	2
90288	0	2
90289	0	2
85318	0	2
37120	0	2
90290	0	2
90291	0	2
69420	0	1
69418	0	1
74778	0	2
74779	0	2
45235	0	2
36865	0	2
36857	0	2
36863	0	2
36864	0	2
36859	0	2
38964	0	2
49032	0	2
49033	0	2
49035	0	1
49036	0	1
97159	0	1
97157	0	1
93861	0	1
42702	0	1
66712	0	1
66713	0	1
28442	0	1
66716	0	1
21017	0	1
21037	0	1
29485	0	1
29486	0	1
28282	0	1
105774	0	1
91848	0	1
105775	0	1
30325	0	1
95774	0	1
21035	0	1
97189	0	1
97191	0	1
96383	0	1
96384	0	1
117049	0	1
117050	0	1
28073	0	1
27904	0	1
89800	0	1
89801	0	1
82348	0	1
49595	0	1
67202	0	1
28561	0	1
28562	0	1
28487	0	1
77955	0	1
77956	0	1
97824	0	1
97823	0	1
49618	0	1
49621	0	1
49622	0	1
71413	0	1
28496	0	1
28497	0	1
116867	0	1
27638	0	1
28524	0	1
28511	0	1
28498	0	1
28499	0	1
28504	0	1
28527	0	1
28528	0	1
28512	0	1
116590	0	1
116591	0	1
116586	0	1
65697	0	1
55701	0	1
65698	0	1
32178	0	1
93859	1	1
97156	1	2
97160	1	2
35563	1	2
49039	1	2
49040	1	2
49038	1	2
38966	1	2
38967	1	2
36852	1	2
36861	1	2
36862	1	2
36856	1	1
36205	1	1
36868	1	1
36206	1	1
68029	1	1
68030	1	1
37676	1	1
37999	1	1
49162	1	1
104867	1	1
104869	1	1
104868	1	1
47139	1	1
47140	1	1
42338	1	1
43413	1	1
105075	1	1
38073	1	1
38433	1	1
90198	1	1
48717	1	1
48718	1	1
48437	1	1
40481	1	1
49216	1	1
83940	2	1
83941	2	1
83946	2	1
83944	2	1
102483	2	1
102482	2	1
37338	2	2
37337	2	2
102479	2	1
102480	2	1
46088	2	1
46089	2	1
37336	2	2
46093	2	2
92003	2	2
92004	2	2
46511	2	2
108783	2	2
108786	2	1
35749	2	1
108784	2	1
41487	2	1
43089	2	1
43090	2	1
41440	2	1
41437	2	1
41438	2	1
41436	2	1
36980	2	1
36981	2	1
36599	2	1
36668	2	1
36669	2	1
36989	2	1
38854	2	1
82360	2	1
82361	2	1
96291	2	1
96292	2	1
90288	2	1
90289	2	1
85318	2	1
37120	2	1
90290	2	1
90291	2	1
69417	2	1
74778	2	1
74779	2	1
45235	2	1
36865	2	1
36857	2	1
36863	2	1
36864	2	1
36859	2	1
38964	2	1
92176	2	1
92177	2	1
45344	2	2
45346	2	1
41425	2	1
41426	2	1
92174	2	1
92175	2	1
49033	2	1
39511	2	1
102520	2	1
102462	2	1
103695	2	1
103696	2	2
102459	2	2
66808	2	1
66809	2	1
51026	2	1
97159	2	1
97157	2	1
93861	2	1
42702	2	1
66712	2	1
66713	2	1
28442	2	1
66716	2	1
21017	2	1
21037	2	1
29485	2	1
29486	2	1
28282	2	1
105774	2	1
91848	2	1
105775	2	1
30325	2	1
95774	2	1
21035	2	1
97189	2	1
97191	2	1
50671	2	1
20950	2	1
27982	2	1
50674	2	1
27942	2	1
27816	2	1
71482	2	1
71483	2	1
70114	2	1
50652	2	1
66208	2	2
75292	2	2
75293	2	1
59722	2	1
86217	2	1
104330	2	1
104302	2	1
104303	2	1
104305	2	1
104909	2	1
111020	2	1
111019	2	1
104911	2	1
104300	2	1
104331	2	1
104332	2	1
85870	2	1
86218	2	1
85871	2	1
50653	2	1
23299	2	1
23282	2	1
23300	2	1
111238	2	1
111239	2	1
102636	2	1
102637	2	1
97365	2	1
102633	2	1
102634	2	1
50676	2	1
27905	2	1
117051	2	1
117050	2	1
20997	2	1
97185	2	1
97186	2	1
97184	2	1
103781	2	1
32705	2	1
91858	2	1
20809	2	1
91854	2	1
91861	2	1
30348	2	1
93292	2	1
105468	2	1
28280	2	1
28597	2	1
39504	3	1
93859	3	1
97156	3	1
97160	3	1
35563	3	1
49039	3	1
49040	3	1
49038	3	1
38966	3	1
38967	3	1
36850	3	1
90173	3	1
90174	3	1
41335	3	1
38920	3	1
116328	3	1
116327	3	1
116361	3	1
44051	3	1
39495	3	1
90394	3	1
48293	3	1
39116	3	1
104398	3	1
104399	3	1
39117	3	1
39135	3	1
39136	3	1
39110	3	1
41323	3	1
41324	3	1
39113	3	1
41344	3	1
114440	3	1
39157	3	1
35538	3	1
41600	3	1
102457	3	1
102458	3	1
79617	3	1
70068	3	1
80005	3	1
93132	3	1
35920	14	3
69404	14	2
69403	14	2
37737	14	1
47006	14	1
47008	14	1
42362	14	1
42370	14	1
37732	14	1
37733	14	1
38486	14	1
46997	14	1
46998	14	1
46996	14	1
46988	14	1
46989	14	1
42971	14	1
42972	14	1
37726	14	1
38592	14	6
37902	14	3
37901	14	3
113220	14	3
114023	14	3
37302	14	3
38511	14	3
39427	14	1
40302	14	1
40303	14	1
39428	14	1
112449	14	1
112452	14	1
112451	14	3
103530	14	3
38996	14	3
39227	14	3
39228	14	3
37093	14	1
37653	14	1
112914	14	1
112915	14	1
40334	14	1
67714	15	1
67715	15	1
103534	15	2
103533	15	2
103542	15	2
100609	15	1
114922	15	2
103544	15	3
111811	15	2
36948	15	2
36734	15	2
39906	15	2
36935	15	2
44081	15	1
44083	15	1
38762	15	1
90133	15	1
39910	15	1
69643	15	1
69644	15	1
42284	15	1
90210	15	1
90212	15	1
37754	15	1
37714	15	1
75116	15	1
92024	15	1
92025	15	1
39468	15	1
74694	15	1
38793	15	1
68830	16	1
68829	16	1
35638	16	2
35636	16	1
76668	16	1
68824	16	1
36403	16	1
41551	16	1
41552	16	1
35640	16	1
41556	16	1
41805	16	1
41806	16	1
37318	16	1
41558	16	1
50392	16	1
50393	16	1
37804	16	1
38890	16	1
38891	16	1
38394	16	1
38395	16	1
36528	16	1
36529	16	1
38784	16	1
38785	16	1
36639	16	1
36106	16	1
36105	16	1
44078	16	1
42705	16	1
90115	17	1
44080	17	1
114988	17	1
36148	17	1
36534	17	1
36060	17	1
36061	17	1
41829	17	1
41830	17	1
116383	17	1
41813	17	1
41812	17	1
38147	17	1
38148	17	1
37674	17	1
36738	17	1
38646	17	1
38645	17	1
102449	17	1
102448	17	1
102294	17	1
103531	17	1
39227	17	1
39228	17	1
116554	17	1
50365	17	1
114935	17	1
50362	17	1
36446	17	1
37255	17	1
37256	17	1
40332	17	1
40400	17	1
40401	17	1
40402	17	1
112887	17	1
112885	17	1
37020	17	1
37026	17	1
38031	17	2
38032	17	2
36363	17	2
37235	17	4
35701	17	1
37234	17	4
36353	17	2
38871	17	2
37025	17	1
40418	17	1
40419	17	1
36356	17	3
82354	18	1
82355	18	1
82174	18	1
76653	18	2
45275	18	2
76651	18	1
76652	18	1
102629	18	1
35539	18	1
90109	18	1
108482	18	1
82181	18	1
82179	18	1
115047	18	1
115044	18	2
90127	18	2
36829	18	2
39340	18	1
116393	18	1
116392	18	1
90163	18	1
36822	18	1
44038	18	1
44039	18	1
97881	18	1
40003	18	1
37478	19	2
36808	19	2
38693	19	2
44104	19	2
98520	19	2
36096	19	2
36097	19	1
39531	19	1
36141	19	1
36488	19	1
36489	19	1
39163	19	1
48759	19	1
36792	19	1
36791	19	1
39920	19	1
114254	19	1
45747	19	1
45748	19	1
45740	19	1
45741	19	1
36314	19	1
37449	19	1
37453	19	1
37450	19	1
38190	19	1
38191	19	1
115690	19	1
47858	19	1
47859	19	1
40002	19	1
37525	19	1
37526	19	1
64170	19	1
64171	19	1
55516	19	2
64172	19	1
64173	19	1
37524	19	1
46773	19	1
46776	19	1
48058	19	1
48059	19	1
64177	19	1
64178	19	1
48051	19	1
46770	19	2
39166	19	2
43851	19	2
92810	19	2
92811	19	1
46310	19	1
102419	19	1
92817	19	1
92816	19	1
98493	19	1
98492	19	1
90321	19	1
90322	19	1
50016	19	1
44152	19	1
44154	19	1
44153	19	1
75027	19	1
75028	19	1
90316	19	1
36770	19	1
37134	19	1
36163	19	1
36164	19	1
36537	19	1
37140	19	1
92466	19	1
92467	19	1
92465	19	1
92464	19	1
37634	19	1
37636	19	1
37635	19	1
47169	19	1
47170	19	1
42785	19	1
40438	19	1
38990	19	1
94695	19	1
42862	19	1
36687	19	1
90087	19	1
90088	19	1
36603	19	1
116377	19	1
40482	19	1
36604	19	1
36506	19	1
111445	19	1
46058	20	1
46059	20	1
46057	20	1
37584	20	1
36626	20	1
46945	20	2
93507	20	3
93508	20	3
34280	20	3
34437	20	3
78159	20	3
35420	20	3
94189	20	3
42812	20	3
42308	20	3
42309	20	3
40434	20	3
42848	20	3
42849	20	3
82019	20	3
82020	20	2
48528	20	2
116399	20	2
116398	20	2
112863	20	2
112864	20	2
33405	20	2
33704	20	2
34173	20	2
44896	20	2
44897	20	2
41305	20	2
41306	20	2
42855	20	2
49245	20	2
115068	20	2
77357	20	2
35120	20	2
47094	20	2
112843	20	1
103390	21	1
50454	21	1
103394	21	1
103395	21	1
42328	21	1
35505	21	1
34151	21	1
42848	21	1
42849	21	1
82019	21	1
82020	21	1
48528	21	1
116399	21	1
116398	21	1
112863	21	1
112864	21	1
33405	21	1
33704	21	1
34173	21	1
44896	21	1
44897	21	1
41305	21	1
41306	21	1
42855	21	1
49245	21	1
115068	21	1
77357	21	1
35120	21	1
47094	21	1
112843	21	1
115661	22	2
115660	22	1
114920	22	1
112826	22	1
112827	22	1
112828	22	1
115658	22	1
115657	22	1
112844	22	1
79295	22	1
79296	22	1
33354	22	1
69803	22	1
69804	22	1
34132	22	1
33122	22	1
34129	22	1
34128	22	1
42299	22	1
89971	22	1
89972	22	1
42296	22	1
85981	22	1
47084	22	1
47085	22	1
49030	22	1
49029	22	1
49206	22	1
49207	22	1
85253	22	1
42762	22	1
33572	22	1
33573	22	1
69493	22	1
48290	22	1
33688	22	1
79307	22	1
89941	22	1
33676	22	1
78050	22	1
78051	22	1
33528	22	1
34318	22	1
35122	22	1
69621	22	1
43169	22	1
43166	22	1
43167	22	1
79304	22	1
79301	22	1
34334	22	1
33672	22	1
33567	22	1
117379	22	1
117380	22	1
44053	22	1
44054	22	1
44055	22	1
117371	22	1
44913	22	2
35115	22	2
33081	22	1
85212	22	1
114230	22	1
114231	22	1
33736	22	1
33734	22	1
33732	22	1
33532	22	1
47879	22	1
34256	22	1
44803	22	1
61183	22	1
61182	22	1
102182	22	1
43873	22	2
33600	22	2
33735	22	2
49243	22	2
49244	22	2
33923	22	1
35488	22	1
34942	22	1
80110	22	1
33730	22	1
33737	22	1
33738	22	1
33155	22	1
85220	22	1
85221	22	1
35481	22	1
42343	22	1
42718	22	1
42722	22	1
42721	22	1
35105	22	1
33721	22	1
33728	22	2
77320	22	1
42515	22	1
33580	22	1
33579	22	2
33720	22	1
89918	22	1
35482	22	1
33553	22	1
33554	22	1
33530	22	1
33531	22	1
89906	22	1
114228	22	1
114229	22	1
44102	22	1
44103	22	1
33362	22	1
112804	22	1
113314	22	1
113315	22	1
43683	22	1
43684	22	1
43699	22	1
43702	22	1
104618	22	1
89929	22	1
35175	22	1
33965	22	1
35177	22	1
34433	22	1
43133	22	1
48574	22	1
48572	22	1
34435	22	1
35180	22	1
34994	22	1
44075	22	1
89977	22	1
34660	22	1
33701	22	1
44056	22	1
44057	22	1
43135	22	1
90477	22	1
42748	22	1
89994	22	1
43301	22	1
33555	22	2
47794	22	2
33655	22	2
33657	22	2
104222	22	2
104223	22	1
104735	22	1
104736	22	1
95202	22	1
95201	22	1
95200	22	1
77237	22	1
73355	22	2
73354	22	1
77234	22	1
104230	22	1
104163	23	2
104220	23	1
104221	23	1
47791	23	1
47792	23	1
77365	23	1
77366	23	1
34129	23	1
34128	23	1
42299	23	1
89971	23	1
89972	23	1
33700	23	1
33699	23	1
34758	23	1
34757	23	1
41144	23	1
115012	23	1
115013	23	1
115009	23	1
92595	23	1
34993	23	1
92598	23	1
35179	23	1
34721	23	1
42933	23	1
43140	23	1
48567	23	1
48568	23	1
42936	23	1
33479	23	1
33059	23	1
33484	23	1
34487	23	1
34488	23	1
33065	23	1
34492	23	1
35280	23	1
34471	23	1
35281	23	1
41202	23	1
35526	23	1
34463	23	1
34464	23	1
33927	23	1
34462	23	1
42714	23	1
42719	23	1
42717	23	1
42722	23	1
42721	23	1
35105	23	1
77320	24	2
42515	24	2
33924	24	2
35488	24	1
34784	24	1
35487	24	1
34919	24	2
32960	24	2
43357	24	2
34565	24	2
35101	24	1
34238	24	1
34237	24	1
44620	24	1
44619	24	1
44615	24	1
34920	24	1
34235	24	1
43266	24	1
40933	24	1
35401	24	1
33901	24	2
33899	24	1
35397	24	1
82335	24	1
35389	24	1
33246	24	1
33903	24	1
44423	24	1
34519	24	1
33877	24	1
33875	24	1
33876	24	2
34515	24	2
62312	24	2
109552	24	1
91422	24	1
44430	24	1
44431	24	1
44432	24	1
44433	24	1
33250	24	2
33251	24	2
44605	24	2
35275	24	1
40934	24	1
40935	24	1
43265	24	1
50666	24	1
35472	24	1
34505	24	1
33896	24	1
34504	24	1
34897	24	1
77322	24	2
77323	24	2
32955	24	1
32956	24	1
32953	24	1
32950	24	1
33889	24	1
33890	24	1
33892	24	1
46479	24	1
46478	24	1
46483	24	1
49582	24	1
71964	24	2
47146	24	2
46473	24	1
97014	24	1
97015	24	1
34561	24	1
34559	24	1
49584	24	1
49585	24	1
33717	24	1
33390	24	1
89906	24	1
114228	24	1
114229	24	1
44102	24	2
44103	24	2
89932	24	2
89935	24	2
89936	24	2
33352	25	2
89924	25	2
89926	25	2
105034	25	2
107004	25	2
108360	25	2
108361	25	2
108358	25	2
107008	25	2
89979	25	2
89984	25	2
89985	25	2
103475	25	2
90099	25	2
90100	25	2
38065	25	2
90096	25	2
39424	25	2
35731	25	1
39903	25	1
36142	25	1
49247	25	2
49163	25	2
116349	25	2
42729	25	1
36707	25	1
36961	25	1
80286	25	1
113988	25	1
92448	25	1
92449	25	2
36697	25	2
36698	25	2
36114	25	2
82794	25	1
47005	25	1
35920	25	1
38188	25	1
92454	25	1
92455	25	1
92456	25	1
36718	25	1
37075	25	1
37072	25	1
37850	25	1
37849	25	1
37848	25	2
92630	25	2
92632	25	1
40191	25	1
38333	25	1
38314	25	1
38315	25	1
115684	25	1
115686	25	2
115685	25	2
35826	25	1
38312	25	3
38307	25	3
115683	25	1
51940	25	3
51941	25	3
51939	25	3
51933	25	3
51934	25	3
38313	25	2
106646	25	1
38308	25	1
112260	25	1
112261	25	1
38754	25	1
35624	25	1
112335	25	1
112336	25	1
49019	25	1
49021	25	1
49119	25	1
112014	25	1
112015	25	1
104870	25	1
104872	25	1
39325	25	1
114269	25	1
114270	25	1
104560	25	1
69788	25	1
39015	25	1
39016	25	1
39022	25	1
90249	25	1
90237	25	1
90238	25	1
90241	25	1
90242	25	1
105122	25	1
105119	25	1
38889	25	1
38888	25	1
36731	25	1
36654	25	1
