34161	33	1
43708	33	1
35490	33	1
44440	33	1
83154	33	1
83157	33	2
83159	33	1
77422	33	2
72394	33	1
83155	33	1
97855	33	1
97854	33	1
43706	33	1
43707	33	1
44433	33	1
44434	33	1
35080	33	1
33241	33	1
35491	33	1
33193	33	1
33226	33	2
62308	33	2
62309	33	2
62310	33	2
91422	34	1
92784	34	1
44433	34	1
44434	34	1
35080	34	1
33241	34	1
35491	34	1
33193	34	1
33226	34	1
62308	34	1
62309	34	1
62310	34	1
43234	34	1
43519	34	1
43520	34	1
33883	34	1
33452	34	1
39907	34	1
39904	34	1
35346	34	1
33078	34	1
33074	34	1
35341	34	1
97172	34	1
40916	34	1
40917	34	2
40919	34	1
46861	34	1
40918	34	1
106883	34	1
106884	34	1
104655	34	1
106889	34	1
107788	34	1
107789	34	1
47402	34	1
33844	34	1
40922	34	1
40925	34	1
44414	34	1
106938	34	1
106939	34	1
104657	34	1
104658	34	1
106933	34	1
107807	34	1
115081	34	1
115084	34	1
106887	34	1
104654	34	1
106891	34	1
107810	35	1
107811	35	1
107814	35	1
107815	35	1
49507	35	1
113283	35	1
113284	35	1
96907	35	1
96910	35	1
96911	35	1
47938	35	1
47916	35	1
47942	35	1
48427	35	1
48428	35	1
43657	35	1
43654	35	1
43881	35	1
43882	35	1
43691	35	1
43692	35	1
36084	35	1
36622	35	1
36723	35	1
36724	35	1
38636	35	1
38637	35	1
105062	35	1
47113	35	1
47114	35	1
46948	35	1
81688	35	1
81690	35	1
81691	35	1
42982	35	1
44760	35	1
40145	35	1
109594	35	1
51892	35	1
51893	35	1
51896	35	1
64713	35	1
37614	35	1
47122	35	1
47123	35	1
39489	35	1
38464	35	1
86274	35	1
86276	35	1
47130	35	1
47131	35	1
38150	35	1
116506	35	1
116507	35	1
116508	35	1
75617	35	1
75618	35	1
75616	35	1
38471	35	1
38480	35	1
38479	35	1
37523	35	1
36757	36	1
44489	36	1
44490	36	1
103987	36	2
38986	36	2
103988	36	2
36761	36	2
36762	36	1
103985	36	1
38987	36	1
103986	36	1
36681	36	1
102281	36	1
102282	36	1
102276	36	1
102277	36	1
42428	36	1
42424	36	1
116554	36	1
38659	36	1
36714	36	1
36954	36	1
36713	36	1
46407	36	1
46408	36	1
39429	36	1
90113	36	1
114272	36	1
90114	36	1
47906	36	1
39906	36	1
36935	36	1
36107	36	1
90122	36	1
38786	36	1
38787	36	1
90118	36	1
90119	36	1
37795	36	1
36727	36	1
36728	36	1
36933	36	3
67657	36	3
67660	36	3
36408	36	1
35748	36	2
40384	36	2
40385	36	2
45022	36	2
40393	36	1
38781	36	2
36527	36	2
36677	36	2
36678	36	2
45936	37	1
67611	37	1
67612	37	1
112284	37	1
112283	37	1
114129	37	1
38742	37	1
114123	37	2
114124	37	2
39477	37	2
38845	37	2
38852	37	1
112906	37	1
43448	37	1
39479	37	1
36931	37	1
38578	37	1
74741	37	1
74742	37	1
108480	37	1
68776	37	1
40378	38	2
40380	38	2
40457	38	2
67628	38	1
40459	38	1
40383	38	1
45003	38	1
40388	38	1
35713	38	4
35709	38	4
39419	38	4
41582	38	4
37556	38	4
37557	38	4
108784	38	1
41487	38	1
43089	38	1
43090	38	1
41436	38	1
36980	38	1
36981	38	1
36599	38	1
36668	38	1
36669	38	1
36989	38	2
38854	38	2
82360	38	2
82361	38	2
96291	38	2
96292	38	2
90288	38	1
90289	38	1
85318	38	1
37120	38	1
90290	38	1
90291	38	1
69417	38	1
74778	38	1
74779	38	1
45235	38	1
36865	38	1
36857	38	1
36863	38	1
36864	38	1
36859	38	1
38964	38	1
49032	38	1
49033	38	1
49035	38	1
49036	38	1
97159	38	1
97157	38	1
93861	38	1
42702	38	1
66712	38	1
66713	38	1
28442	38	1
66716	38	1
21017	38	1
21037	38	1
29485	38	1
29486	38	1
30372	38	1
49232	39	1
40292	39	1
112451	39	1
103530	39	1
38996	39	1
39227	39	1
39228	39	1
37257	40	1
35697	40	1
38963	40	1
36445	40	1
38422	40	1
114093	40	1
114094	40	1
36766	40	1
38951	40	1
90149	40	1
90281	40	1
90282	40	1
90277	40	1
90278	40	1
90266	40	2
90262	40	2
36132	40	2
36134	40	2
48421	40	2
48422	40	2
36964	40	2
37743	40	2
117020	40	2
117021	40	2
90858	40	2
90859	40	2
90861	40	2
36083	40	2
36149	40	2
36627	40	2
36628	40	1
38180	40	1
38179	40	1
36472	40	1
36473	40	1
36133	40	1
89982	40	1
89983	40	1
89980	40	1
44049	40	1
108359	40	1
108362	40	1
108363	40	1
46452	40	1
89928	40	1
89925	40	1
33350	40	1
33351	40	1
33545	40	1
89939	40	1
89940	40	1
33564	40	1
33411	40	1
33412	40	1
33413	40	1
33595	40	1
33596	40	1
90006	40	1
90007	40	1
34562	40	1
97022	40	1
97021	40	1
97025	40	1
46470	40	1
46471	40	1
46476	40	1
33274	40	3
34556	40	3
77327	40	3
77329	40	1
77326	40	1
61961	40	1
34554	40	1
34557	40	2
77328	40	2
71962	40	1
49579	40	1
44592	40	1
85285	40	1
85287	40	1
85284	40	1
85280	40	1
61969	40	1
61970	40	1
34646	40	1
32951	40	1
46479	40	1
46478	40	1
46483	40	1
49582	40	1
47146	40	1
46473	40	1
97014	40	1
97015	40	1
34561	40	1
34559	40	1
49584	40	1
49585	40	1
33717	40	1
33390	40	1
89906	40	1
114228	40	1
114229	40	1
44102	40	1
44103	40	1
89932	40	1
89935	40	1
89936	40	1
33352	40	1
89924	40	1
89926	40	1
105034	40	1
107004	40	1
108360	40	1
108361	40	1
108358	40	1
107008	40	1
33356	40	1
103484	40	1
103481	40	1
33561	40	1
103479	41	1
103477	41	1
89986	41	1
33355	41	1
103475	41	1
90099	41	1
90100	41	1
38065	41	1
90096	41	1
42726	41	1
42727	41	1
36143	41	1
92453	41	1
92457	41	1
36716	41	1
42732	41	2
42733	41	2
36712	41	2
36710	41	1
71878	41	1
71879	41	1
38701	41	1
39139	41	1
38593	41	1
38590	41	1
38591	41	1
39291	41	1
39292	41	1
36711	41	1
116386	41	1
90143	41	1
38851	41	1
36764	41	1
112449	41	1
106859	41	1
106860	41	1
40294	41	1
40295	41	1
44650	41	1
44651	41	1
44648	41	1
66290	41	1
96372	41	1
37093	41	1
37653	41	1
112914	41	1
112915	41	1
37257	41	1
36766	41	1
90147	41	2
90148	41	2
36278	41	2
38949	41	2
38951	41	1
36880	41	1
38678	41	1
76701	41	1
73398	41	1
76700	41	1
38616	41	1
38060	41	1
38059	41	1
36632	41	1
39517	41	1
116377	41	1
40482	41	1
36604	41	1
36506	41	1
111445	41	1
111446	41	1
111444	41	1
36155	41	1
49639	41	1
49643	41	1
49642	41	1
38450	41	1
38451	41	1
38452	41	1
46496	41	1
70337	41	1
73583	41	1
94294	42	1
73584	42	1
46491	42	1
46492	42	1
35823	42	1
36870	42	1
42799	42	1
42800	42	1
93576	42	1
93577	42	1
47449	42	1
47450	42	1
47451	42	1
46939	42	1
46946	42	1
34141	42	1
46456	42	1
77350	42	1
77351	42	1
35468	42	2
42270	42	1
42271	42	1
42272	42	1
33996	42	1
33994	42	1
33997	42	1
42273	42	1
42274	42	1
113982	42	1
113983	42	1
113978	42	2
113979	42	2
42928	42	1
35469	42	1
108572	42	1
46460	42	1
46458	42	1
46459	42	1
33709	42	1
103479	42	1
103477	42	1
89986	42	1
33355	42	1
103475	42	2
90099	42	2
90100	42	2
38065	42	2
90096	42	2
39424	42	2
35731	42	2
39903	42	2
116346	42	2
42726	42	2
42727	42	2
36143	42	2
36145	42	2
36146	42	2
92454	42	3
92455	42	3
92456	42	3
37073	42	2
37751	42	3
37739	42	3
96428	42	3
96429	42	1
44702	42	1
37296	42	1
37295	42	1
35655	42	1
37642	42	1
79948	42	1
79949	42	1
37753	42	1
40175	42	1
40174	42	2
40179	42	1
50368	42	1
50369	42	1
82693	42	1
82694	42	1
82683	42	1
104682	42	1
104683	42	1
82677	42	1
82676	42	1
43003	42	1
36383	42	1
37301	42	1
36386	42	1
39233	42	1
106831	42	1
106832	42	1
51959	42	1
66856	42	1
66857	42	1
36755	43	1
36754	43	1
106866	43	1
106867	43	1
36036	43	1
47802	43	1
44466	43	1
110188	43	1
47515	43	2
49074	43	2
40322	43	1
49076	43	1
49077	43	1
35596	43	2
35598	43	1
35597	43	3
49073	43	1
38239	43	1
106861	43	1
106862	43	1
36753	43	1
66854	43	1
66855	43	1
39472	43	1
112091	43	1
112092	43	1
70244	43	1
70245	43	1
35729	43	1
117190	43	1
117189	43	1
47020	43	1
47017	43	1
47018	43	1
40148	43	1
37725	43	1
71907	43	1
71908	43	1
71910	43	1
46975	43	1
46976	43	1
85656	43	1
85657	43	1
36450	43	1
35730	43	1
38261	43	1
36448	43	1
64710	43	1
64711	43	1
80156	43	1
80157	43	1
85166	43	1
50586	43	1
50585	43	1
83739	43	2
83738	43	1
83742	43	1
83732	43	2
83733	43	2
83729	43	2
83722	43	2
83726	43	2
83734	43	2
83737	43	2
83735	43	1
83723	43	1
83740	43	1
37614	43	1
47122	43	1
47123	43	1
39489	43	1
38464	43	1
86274	43	1
86276	43	1
47130	43	1
47131	43	1
38150	43	1
116506	44	1
116507	44	1
116508	44	1
75617	44	1
75618	44	1
75616	44	1
38471	44	1
38480	44	1
38479	44	1
37523	44	1
36757	44	1
44489	44	1
44490	44	1
36681	44	1
39431	44	1
110513	44	1
110514	44	1
35822	44	1
47515	44	1
110188	44	1
39365	44	2
49076	44	1
49077	44	1
35596	44	1
49081	44	1
49230	44	1
38027	44	1
38026	44	1
49232	44	1
40292	44	1
112451	44	1
103530	44	1
38996	44	1
39227	44	1
39228	44	1
116554	44	1
38659	44	1
114010	44	2
114011	44	2
80297	44	2
36714	44	2
36954	44	2
36713	44	2
46407	44	2
46408	44	2
39429	44	2
36280	44	2
36279	44	2
39527	44	2
38033	44	1
36524	44	1
38034	44	1
38184	44	1
38186	44	1
66820	44	1
66821	44	1
112825	44	1
115034	44	1
115032	44	1
90113	44	1
114272	44	1
90114	44	1
47906	44	1
36940	44	1
39906	44	1
36935	44	1
36107	44	1
90122	44	1
38786	44	1
38787	44	1
90118	44	1
90119	44	1
37795	44	1
36727	44	1
36728	44	1
36933	44	1
67657	44	1
67660	44	1
67661	44	1
36398	44	1
68357	45	1
49624	45	1
68358	45	1
68359	45	3
68360	45	3
68362	45	2
68361	45	1
35717	45	1
67575	45	1
67576	45	1
100876	45	1
100879	45	1
100878	45	1
37337	45	1
40380	45	1
40457	45	1
67628	45	1
40459	45	1
40383	45	1
59846	45	1
67558	45	1
68804	45	1
106386	45	1
106800	45	1
106801	45	1
106804	45	1
108004	45	2
108008	45	2
108009	45	1
105951	45	1
105950	45	1
108007	45	1
108006	45	2
108003	45	2
105958	45	1
105957	45	1
105955	45	1
108010	45	1
105953	45	1
80385	45	1
35708	45	1
36457	45	1
36458	45	1
100857	45	1
36326	45	1
35756	45	1
36330	45	1
74720	45	1
74721	45	1
35738	45	1
46616	45	1
46617	45	1
46618	45	1
35739	45	1
39162	45	1
116156	45	1
71898	45	1
71899	45	1
36848	45	1
92278	45	1
114295	45	1
114444	45	1
114447	45	1
114446	45	1
39138	45	1
41323	45	1
41322	45	1
79281	45	1
79280	45	1
41320	45	1
39144	45	1
39145	45	1
45347	45	1
109467	45	1
44302	45	1
100815	45	1
100814	45	1
58960	45	1
100819	45	1
100818	45	1
100817	45	1
100816	45	1
58959	45	1
74712	46	1
68775	46	1
74709	46	2
74710	46	2
42630	46	1
100859	46	1
35974	46	1
37940	46	1
114424	46	1
114425	46	1
35711	46	1
36462	46	1
93754	46	1
116145	46	1
105956	46	1
105957	46	1
105954	46	1
37764	46	1
96429	46	2
44702	46	2
37296	46	2
44714	46	1
81534	46	1
81535	46	1
44701	46	1
37295	46	1
37641	46	1
39253	46	1
66859	46	1
66860	46	1
90898	47	1
90897	47	1
108224	47	1
38335	47	1
36387	47	1
39233	47	1
106831	47	1
106832	47	1
51959	47	1
66856	47	1
66857	47	1
36755	47	1
39362	47	1
39363	47	1
36570	47	1
39432	47	1
36588	47	1
36693	47	1
38093	47	1
38878	47	1
106868	47	1
106869	47	1
36753	47	1
66854	47	1
66855	47	1
39472	47	1
112091	47	1
112092	47	1
70244	47	1
70245	47	1
35729	47	1
117190	47	1
117189	47	1
36453	47	1
93347	47	1
93348	47	1
113994	47	1
113995	47	1
113226	47	1
36728	47	1
36933	47	1
67657	47	1
38575	0	1
38574	0	1
67547	0	1
67544	0	1
67541	0	1
36407	0	1
35752	0	1
36409	0	1
49630	0	1
49631	0	1
49636	0	1
49637	0	1
97720	1	1
36230	1	1
37279	1	1
37280	1	1
36325	1	1
38328	1	1
38329	1	1
110744	1	1
43013	1	1
37195	1	1
37198	1	1
37194	1	1
39399	1	1
90124	1	1
90125	1	1
36655	1	1
36656	1	1
36657	1	1
37028	1	1
38671	1	1
38672	1	1
37702	1	1
117206	1	1
117207	1	1
36949	1	1
114236	1	1
38581	1	1
36185	1	1
37096	1	1
36621	1	1
90147	1	1
90148	1	1
36278	1	1
38949	1	1
38951	1	1
90149	1	1
90281	1	1
90282	1	1
90277	1	1
90278	1	1
90266	1	1
90262	1	1
36132	1	1
36115	1	1
90220	1	1
90221	1	1
36135	1	1
36134	1	1
48421	1	1
48422	1	1
36964	1	1
37743	1	1
117020	1	1
117021	1	1
90858	1	1
90859	1	1
90861	1	1
36083	1	1
36879	1	1
43428	1	1
36149	1	1
36627	1	1
36628	1	1
38180	1	1
38179	1	1
36472	1	1
36473	1	1
36133	1	1
44045	1	1
89982	1	1
89983	1	1
89980	1	1
44049	1	1
33357	1	1
34134	1	1
34135	1	1
34136	1	1
79167	1	1
79168	1	1
46444	1	1
94176	1	1
94177	1	1
94178	1	1
33552	1	1
117145	1	1
117146	1	1
33575	1	1
33563	1	1
33410	1	1
33545	1	1
89939	1	1
89940	1	1
33564	1	1
33411	1	1
33412	1	1
33413	1	1
33595	2	1
33596	2	1
90006	2	2
90007	2	2
34562	2	2
97022	2	2
97023	2	2
34558	2	2
34561	2	1
97019	2	1
106970	2	1
106971	2	1
106989	2	1
106990	2	1
47926	2	1
47924	2	1
106999	2	1
107000	2	1
47932	2	1
47923	2	1
33469	2	1
33056	2	1
33948	2	1
33947	2	1
47920	2	1
47921	2	1
34396	2	1
97016	2	1
97843	2	1
112055	2	1
112056	2	1
49557	2	1
49538	2	1
49540	2	1
49570	2	1
49571	2	1
106966	2	1
106964	2	1
50082	2	1
50084	2	1
106972	2	1
106973	2	1
106539	2	1
44466	3	1
39365	3	1
49076	3	1
49077	3	1
35596	3	1
49081	3	1
49230	3	1
49232	3	1
40292	3	1
112451	3	1
103530	3	1
38996	3	1
39227	3	1
39228	3	1
37093	3	1
37653	3	1
112914	3	1
112915	3	1
40334	3	1
37256	3	1
40332	3	1
40400	3	1
40403	3	1
112887	3	1
112885	3	1
37020	3	1
37026	3	1
38031	3	1
38032	3	1
36364	3	1
93963	3	1
36355	3	1
35701	3	1
36360	3	1
39413	3	1
42398	3	1
40395	3	1
110786	3	1
110787	3	1
37326	3	1
38169	3	1
80475	3	1
38170	3	1
39380	3	1
69461	3	1
69462	3	1
40396	3	1
35744	3	1
36282	3	1
42834	3	1
42835	3	1
94909	3	1
52015	3	1
116264	3	1
116265	3	1
43096	3	1
38913	3	1
35745	3	1
37607	3	1
110768	3	1
38824	3	1
46745	3	1
46746	3	1
46744	3	1
37761	3	1
37762	3	1
37251	3	1
37769	3	1
37768	3	1
39335	3	1
111786	3	1
36404	3	1
35747	3	1
35752	3	1
36409	3	1
49630	3	1
49638	3	1
49637	3	1
37334	3	1
41540	3	1
46131	3	1
68816	3	1
47869	3	1
69476	4	1
69478	4	1
60303	4	1
60302	4	1
67668	4	1
45934	4	1
40367	4	1
40368	4	1
40369	4	1
35656	4	1
39468	4	1
74694	4	1
38793	4	1
102482	4	2
67574	4	1
67573	4	1
90056	4	1
90137	4	1
90138	4	1
90145	4	1
90146	4	1
36131	4	1
90275	4	1
38183	4	1
38182	4	1
37572	4	1
36642	4	1
37076	4	1
37069	4	1
37845	4	1
37844	4	1
37843	4	1
37751	4	1
37739	4	1
96428	4	1
96429	4	1
44702	4	1
37296	4	1
44714	4	1
81540	4	1
81541	4	1
51883	4	1
112454	4	1
112453	4	1
37294	4	1
47020	4	1
47017	4	1
47018	4	1
40148	5	1
37725	5	1
71907	5	1
75636	5	1
75637	5	1
71910	5	1
46975	5	1
46976	5	1
85656	5	1
85657	5	1
36450	5	1
35730	5	1
38261	5	1
36448	5	1
64710	5	1
64711	5	1
80156	5	1
80157	5	1
85166	5	1
50586	5	1
102289	5	2
40321	5	3
40322	5	2
49076	5	1
49079	5	1
97658	5	1
102296	6	1
102297	6	1
40399	6	1
38349	6	1
43323	6	1
85149	6	1
85150	6	1
83791	6	1
83798	6	1
41817	6	1
39385	6	1
103538	6	1
103539	6	1
67676	6	1
67677	6	1
37241	6	1
67671	6	1
67669	6	1
112870	6	1
42837	6	1
42840	6	1
42841	6	1
84962	6	1
84963	6	1
94909	6	1
52015	6	1
116264	6	1
116266	6	1
110864	6	1
81647	6	1
81648	6	1
40503	6	1
68106	6	1
68107	6	1
39296	6	3
37267	6	3
37268	6	2
95163	6	2
95164	6	2
35627	6	2
37269	6	2
35626	6	2
95159	6	2
95160	6	2
39295	6	2
35954	6	1
39455	6	1
37912	6	1
37913	6	1
37909	6	1
41587	6	1
41586	6	1
37906	6	1
35850	6	2
35853	6	3
35849	6	1
37019	6	1
37417	6	1
35852	6	2
36225	6	2
36226	6	1
37277	6	1
37272	6	1
37278	6	1
37273	6	1
36222	6	1
36227	6	1
97721	6	1
51962	6	1
51963	6	1
36298	6	1
37191	6	1
35737	6	1
36290	6	1
37197	6	1
37194	6	1
39399	6	1
90124	6	1
90125	6	1
36655	6	1
36656	6	1
36657	6	1
37028	6	1
38671	6	1
38672	6	2
38868	6	2
37021	6	2
66288	6	1
66287	6	1
110894	6	1
110893	6	1
36516	6	1
37645	6	1
37646	6	1
38674	6	1
38870	6	1
44878	6	1
40406	6	1
37260	6	2
37259	6	1
37258	6	1
35700	6	1
46395	6	1
44879	6	1
111471	6	1
43758	6	1
40209	6	1
40208	6	1
43755	6	1
85514	6	1
85515	6	1
42725	6	1
84549	6	1
84550	6	1
39274	6	1
40168	6	1
50340	6	1
50343	6	1
105967	6	1
105968	6	1
35871	7	1
82879	7	1
82878	7	1
80160	7	1
98204	7	1
98203	7	1
98199	7	1
38149	7	1
38148	7	1
36740	7	1
36954	7	1
36713	7	1
46407	7	1
46408	7	1
39429	7	1
36280	7	1
36279	7	1
39527	7	1
38033	7	1
36524	7	1
38034	7	1
38184	7	1
66819	7	1
110913	7	1
110914	7	1
81096	7	1
68116	7	1
37252	7	1
38980	7	1
36934	7	1
38760	7	1
38763	7	1
38762	7	1
90133	7	1
39910	7	1
69643	7	1
69644	7	1
42284	7	1
90210	7	1
90212	7	1
37754	7	1
37713	7	1
74689	7	1
83954	9	1
83949	9	1
116129	9	1
116130	9	1
74214	9	1
74215	9	1
68368	9	1
41460	9	1
83651	9	1
83645	9	1
83646	9	1
68377	9	1
68378	9	1
36268	9	1
37401	9	1
49946	9	1
49947	9	1
42477	9	1
68448	9	1
68449	9	1
41356	9	1
41357	9	1
36219	9	1
40427	9	1
108472	9	1
38876	9	1
49047	9	1
49044	9	1
104387	9	1
104388	9	1
38369	9	1
37508	9	1
51097	9	2
51098	9	2
80020	9	2
80022	9	1
45203	9	1
45204	9	1
37509	9	1
80021	9	1
37510	9	1
39435	9	1
68392	9	1
42445	9	1
35709	10	1
35712	10	1
35714	10	1
67557	10	2
67558	10	1
59846	10	1
40460	10	1
67560	10	1
67561	10	1
36061	11	1
41813	11	1
41812	11	1
38147	11	1
38148	11	1
37674	11	1
36616	11	1
36953	11	2
38580	11	1
38581	11	1
39428	11	1
40303	11	1
40302	11	1
39427	11	1
38510	11	1
97543	11	1
45943	14	1
40467	14	1
44998	14	1
42385	14	1
37394	14	1
35643	14	1
38436	14	1
37721	14	3
41451	14	3
41430	16	2
92032	16	1
48087	16	2
37690	16	1
37695	16	1
37388	16	1
37389	16	1
37701	16	1
46526	16	1
46524	16	1
39190	16	1
37398	16	1
38571	16	1
115905	16	1
36212	16	1
36644	16	1
36988	16	1
39781	25	1
42159	25	1
39733	25	1
39732	25	1
39725	25	1
101064	25	1
101065	25	1
71846	25	1
71847	25	1
85926	25	1
85923	25	1
85922	25	1
79971	25	1
79974	25	1
44068	25	1
43315	25	1
39788	25	1
108338	25	1
108339	25	1
39862	25	1
44099	25	1
39867	25	1
116686	25	1
28612	25	1
20204	25	1
20205	25	1
20201	25	1
28606	26	1
28435	26	1
28434	26	1
28608	26	1
28609	26	1
28575	26	1
73431	26	1
70065	26	1
116583	26	1
116585	26	1
116892	26	1
28233	26	1
25207	26	1
116796	26	1
116797	26	1
77866	26	1
25175	26	1
28234	26	1
116898	26	1
28241	26	1
48598	26	1
116818	26	1
116819	26	1
25212	26	1
32765	26	1
77561	27	1
71821	27	1
71820	27	1
71818	27	1
28095	27	1
28096	27	1
28094	27	1
80397	27	1
80398	27	2
67851	27	2
67852	28	1
42643	28	1
42281	28	1
42279	28	1
42151	28	1
42152	28	1
39857	28	1
42138	28	1
42137	28	1
39736	28	1
39785	28	2
42141	28	2
42143	28	1
42140	28	1
42176	28	1
42175	28	1
93927	28	2
93930	28	1
93929	28	1
39786	28	1
39787	28	1
42142	28	1
93926	28	1
49316	28	1
39720	28	1
39724	28	1
39725	28	1
101064	28	1
101065	28	1
71846	28	1
71847	28	1
85926	28	1
85923	28	1
85922	28	1
79971	28	1
79972	28	1
43937	28	1
43938	28	1
67839	28	1
43939	28	1
43940	28	1
44066	28	1
90313	28	1
90314	28	1
39860	28	1
43345	28	1
43346	28	1
105223	28	1
105224	28	1
39749	28	1
39832	28	1
48619	28	1
48711	28	1
85964	28	1
85968	28	1
85967	28	1
85703	28	1
85932	28	1
85969	28	1
102590	28	1
90310	28	1
111982	28	1
85973	28	1
85974	28	1
111272	28	1
48800	28	1
48801	28	1
48798	28	1
48353	28	1
104058	28	1
104059	28	1
39882	28	1
23402	28	1
23401	28	1
28426	28	1
28427	28	1
23399	28	1
104280	28	1
104281	28	1
104279	28	1
43444	28	1
43445	28	1
28419	28	1
28423	28	1
28424	28	1
89870	28	1
89871	28	1
23326	28	1
89864	28	1
89865	28	1
28192	28	1
104907	28	1
104908	28	1
23327	28	1
28471	28	1
28168	29	1
28169	29	1
89810	29	1
20980	29	1
78540	29	1
78541	29	1
78542	29	1
28165	29	1
90402	29	1
28469	29	1
77574	29	1
116693	29	1
116694	29	1
6113	29	1
6115	29	1
6281	29	2
19793	29	2
19794	29	2
89704	29	2
89705	29	2
6010	29	2
6262	29	2
6277	29	2
6257	29	1
85367	29	1
85368	29	1
85300	29	1
6373	29	1
5701	29	1
6412	29	1
12817	29	1
6057	29	1
5885	29	1
108331	29	1
16452	29	1
7242	29	1
106213	29	1
106206	29	1
106207	29	1
6598	29	1
98187	29	1
98186	29	1
78004	29	1
105212	29	1
17473	29	1
75138	29	1
75139	29	1
6684	29	1
75128	29	1
75129	29	1
95578	29	1
95579	29	1
15925	29	1
95562	29	1
95563	29	1
63770	29	1
89367	29	1
6380	29	1
6382	29	1
11455	29	1
107668	29	1
16514	29	1
16515	29	1
5933	29	1
49687	29	1
49688	29	1
6638	29	1
6758	29	1
115922	29	1
16510	29	1
16511	29	1
75412	29	1
75408	29	1
16528	29	1
7245	29	1
7246	29	1
6120	29	1
6136	29	1
6264	29	1
6013	29	1
19797	29	1
6112	29	1
90445	29	1
107371	29	1
108442	29	1
108443	29	1
108251	29	1
108467	29	1
6621	29	1
6793	29	1
89710	29	1
89711	29	1
107372	29	1
107373	29	1
12865	29	1
89501	29	1
113349	29	1
95888	29	1
95889	29	1
111835	29	1
89503	29	1
85060	29	1
6370	29	1
5857	29	1
6130	29	1
5724	29	1
5852	29	1
89504	29	1
89505	29	1
6767	29	1
6824	29	1
6247	29	1
6763	29	1
19892	29	1
19894	29	1
19895	29	1
6429	29	1
6361	29	1
6201	29	1
6356	29	1
5737	29	1
5738	29	1
6351	29	1
6350	29	1
19934	29	1
86717	29	1
73450	29	1
6420	29	1
6348	29	1
7077	29	1
7078	29	1
7076	29	1
95409	29	1
75219	29	1
75220	29	1
89226	29	1
89227	29	1
72954	29	1
72951	29	1
72950	29	1
75221	29	1
7116	29	1
17437	29	1
17438	29	1
7111	29	1
75225	29	1
75226	29	1
75231	29	1
75232	29	1
7143	29	1
75220	30	1
89226	30	1
89227	30	1
72954	30	1
72951	30	1
72950	30	1
75221	30	1
7116	30	1
17437	30	1
17438	30	1
7111	30	1
75225	30	1
75226	30	1
75231	30	1
5714	31	1
5715	31	1
6418	31	1
17467	31	1
5716	31	1
17472	31	1
75138	31	1
75139	31	1
6684	31	1
75128	31	1
75129	31	1
95578	31	1
95579	31	1
15925	31	1
95562	31	1
95563	31	1
63770	31	1
89367	31	1
6380	31	1
6382	31	1
11455	31	1
107668	31	1
16514	31	1
16515	31	1
5933	31	1
49687	31	1
49688	31	1
6638	31	1
6758	31	1
115922	31	1
16510	31	1
16511	31	1
75412	31	1
75408	31	1
16528	31	1
7245	31	1
7246	31	1
6120	31	1
6136	31	1
6264	31	1
6013	31	1
19797	31	1
6112	31	1
6423	31	1
105630	31	1
105632	31	1
90385	31	1
90386	31	1
89836	31	1
89837	31	1
108457	31	1
114286	31	1
105635	31	1
6011	31	1
89714	31	1
89715	31	1
12582	31	1
108455	31	1
6137	31	1
15675	31	1
6067	31	1
15308	31	1
116681	31	1
104651	31	1
104652	31	1
15722	31	1
6145	31	1
6792	31	1
85912	32	1
47212	32	1
43078	32	1
82268	32	1
82269	32	1
82267	32	1
37463	32	1
38975	32	1
36815	32	1
36816	32	1
37476	32	1
36814	32	1
38586	32	1
38585	32	1
38587	32	1
47098	32	1
38101	32	1
47034	32	1
114281	32	1
114282	32	1
114280	32	1
36467	32	1
35705	32	1
36463	32	1
36464	32	1
37496	32	1
82338	32	1
82339	32	1
111481	32	1
111478	32	1
111479	32	1
82341	32	1
82342	32	1
37497	32	1
38973	32	1
36288	32	1
35737	32	1
36290	32	1
37197	32	1
37194	32	1
39399	32	1
90124	32	1
90125	32	1
36655	32	1
36656	32	1
36657	32	1
37028	32	1
38671	32	1
38672	32	1
37702	32	1
117206	32	1
117207	32	1
36949	32	1
36951	32	1
36039	32	1
36040	32	1
36688	32	1
36041	32	1
36970	32	1
90064	32	1
90065	32	1
36742	32	1
36743	32	1
36955	32	1
36952	32	1
39898	32	1
38029	32	1
38030	32	1
46410	32	1
46413	32	1
46414	32	1
46415	32	1
46412	32	1
37023	32	1
37024	32	1
39013	32	1
39014	32	1
37712	32	1
36654	32	1
83816	32	1
117083	32	1
39398	32	1
37196	32	1
37199	32	1
36294	32	1
36295	32	1
35765	32	1
36297	32	1
38971	32	1
39911	32	1
37602	32	1
37184	32	1
37190	32	1
37564	32	1
116109	32	1
116110	32	1
67293	32	1
114276	32	1
114277	32	1
37015	32	1
37016	32	1
90232	32	1
90233	32	1
46095	32	1
37516	33	1
67226	33	1
37594	33	1
37374	33	1
37590	33	1
38607	33	1
110815	33	1
46123	33	1
46125	33	1
46126	33	1
46124	33	1
36338	33	1
36339	33	1
35741	33	1
36327	33	1
36328	33	1
45659	33	1
45661	33	1
45662	33	1
68423	33	1
68424	33	1
35784	33	1
110597	33	2
43999	33	2
37412	33	1
43997	33	1
43311	33	1
43310	33	1
100885	33	1
104969	33	1
104968	33	2
107757	33	2
43321	33	2
90078	33	2
107732	33	2
107733	33	2
36982	33	1
90076	33	1
90077	33	1
49186	33	1
49189	33	2
83628	33	2
83629	33	2
83630	33	2
35722	33	2
100882	33	2
45046	33	2
45047	33	2
49187	33	1
108785	33	1
