36401	46	1
111785	46	1
39334	46	1
43917	46	1
41834	46	1
41835	46	1
37763	46	1
37250	46	1
37766	46	1
37765	46	1
41563	46	1
38823	46	1
110766	46	1
37604	46	1
38139	46	2
38138	46	2
37660	46	2
82582	46	2
82583	46	2
35802	46	2
37264	46	2
95614	46	2
95615	46	2
35710	46	2
37265	46	1
67310	46	1
67311	46	1
37921	46	1
50111	46	1
39317	46	1
39318	46	1
111817	46	1
37268	46	1
48793	47	1
39742	0	1
39748	0	1
41983	0	1
41981	0	1
42007	0	1
42012	0	1
42014	0	1
42015	0	1
41990	0	1
42039	0	1
111426	0	1
42036	0	1
42047	0	1
42050	0	1
42089	0	1
42091	0	1
42093	0	1
42085	0	1
42095	0	1
108568	1	1
108569	1	1
39702	1	1
41880	1	1
39656	1	1
39655	1	1
68628	1	1
68629	1	1
39674	1	1
39678	1	1
39676	1	1
39681	1	1
77757	1	1
41920	1	1
68254	1	1
68255	1	1
41967	1	1
41965	1	1
41963	1	1
77969	1	1
43367	1	1
77767	1	1
77769	1	1
77768	1	1
40381	3	1
40382	3	1
100877	3	1
100878	3	1
67575	3	1
67576	3	1
67662	3	1
67663	3	1
35720	3	1
35721	3	1
35719	3	1
35716	3	1
67664	3	1
67665	3	1
38899	3	1
40391	3	1
38780	3	1
38781	3	1
90213	3	1
90214	3	1
84071	3	1
84072	3	1
42282	3	1
42283	3	1
90130	3	1
90132	3	1
90120	3	1
90121	3	1
36148	3	1
36534	3	1
36535	3	1
41829	3	1
41830	3	1
116383	3	1
41813	3	1
41812	3	1
38147	3	1
38148	3	1
37674	3	1
36616	3	1
36953	3	1
36738	3	1
36956	3	1
36745	3	1
92609	4	1
43771	4	1
40198	4	1
43772	4	1
82734	4	1
82735	4	1
112258	4	1
112259	4	1
38111	4	1
92626	4	1
92627	4	1
37475	4	1
37571	4	1
112837	4	2
112838	4	2
38617	4	2
38887	4	2
38886	4	2
37079	4	2
37068	4	2
37665	4	2
36132	4	2
36115	4	2
36086	4	1
90222	4	1
106829	4	1
106830	4	1
80238	4	1
36135	4	1
36134	4	1
48421	4	1
48422	4	1
43415	4	1
39056	4	1
36888	4	1
39061	4	1
39528	4	1
44109	4	1
36769	4	1
90317	4	1
44178	4	1
44180	4	1
90488	4	1
44182	4	1
47503	4	1
47504	4	1
104041	4	1
104042	4	1
103785	4	1
103786	4	1
90033	4	1
35171	4	1
35172	4	1
39912	4	1
69620	4	1
93041	4	1
104888	4	1
49261	4	1
49063	4	1
94664	4	1
47220	4	1
98533	4	1
89996	4	1
89997	4	1
44158	4	1
49195	4	1
94157	4	1
94158	4	1
93054	4	1
93056	4	1
93250	4	1
93253	4	1
93256	4	1
93254	4	1
77232	4	1
41070	4	1
115020	4	1
115021	4	1
115018	4	1
112533	4	1
33557	4	1
33640	4	1
33556	4	1
33624	4	1
33511	4	1
113333	4	1
113330	4	1
113331	4	1
93046	4	1
93045	4	1
33626	4	1
93049	4	1
93048	4	1
33512	4	1
33513	4	1
39895	4	1
34072	4	1
35436	4	1
35108	4	1
47149	4	1
42208	4	1
44105	4	1
33612	4	1
33398	4	1
33399	4	1
12691	4	1
624	4	1
296	4	1
374	4	1
89594	4	1
10575	5	1
6828	5	1
359	5	1
33611	5	1
42212	5	1
42213	5	1
47150	5	1
47151	5	1
42216	5	1
42217	5	1
33618	5	1
34315	5	1
33625	5	1
34149	5	1
97907	5	1
42738	5	1
46491	6	1
46492	6	1
35823	6	1
36870	6	1
42799	6	1
42800	6	1
93576	6	1
93577	6	1
47452	6	1
47451	6	1
46939	6	1
46940	6	1
93507	6	1
93508	6	1
34280	6	1
34437	6	1
78159	6	1
35420	6	1
94189	6	1
42812	6	1
42308	6	1
42309	6	1
40434	6	1
42848	6	1
42849	6	1
82019	6	1
82020	6	1
48528	6	1
116399	6	1
116398	6	1
112863	6	1
112864	6	1
33405	6	1
33704	6	1
34173	6	1
44896	6	1
44897	6	1
41305	6	1
41306	6	1
42855	6	1
49245	6	1
115068	6	1
77357	6	1
35120	6	1
47094	6	1
77106	6	1
79295	6	1
79296	6	1
33354	6	1
69803	6	1
69804	6	1
34132	6	1
33122	6	1
33117	6	1
34131	6	1
42926	6	1
63399	6	1
77404	6	1
77405	6	1
48585	6	1
48587	6	1
48588	6	1
43113	6	1
43114	6	1
33973	6	1
33971	6	1
33969	6	1
33967	6	1
33712	6	1
33410	6	1
34562	6	1
97022	6	1
97023	6	1
34558	6	1
97016	6	1
97843	6	1
112055	6	1
112056	6	1
49557	6	1
49538	6	1
49563	6	1
49564	6	1
109985	12	1
35925	12	1
44540	12	1
44539	12	1
38242	12	1
38243	12	1
40149	12	2
114144	12	2
114145	12	2
117191	12	2
117192	12	2
35725	12	2
35727	12	1
36478	12	1
39251	12	1
71879	13	2
38701	13	2
39139	13	2
38593	13	1
38642	13	1
38641	13	1
66832	13	1
66833	13	1
71891	13	1
71890	13	1
44656	13	2
44670	13	2
44671	13	2
97545	13	2
40280	13	1
38511	13	1
38510	13	1
97543	13	1
44654	13	1
44655	13	1
40282	13	1
48076	13	1
106848	13	1
106849	13	1
38509	13	1
106839	13	1
106840	13	1
38499	13	1
66843	13	1
66848	13	1
66849	13	1
49075	13	1
91065	14	1
38103	14	1
46836	14	1
43532	14	1
43531	14	1
97659	14	1
97660	14	1
49080	14	1
35598	14	1
35597	14	2
49073	14	2
49074	14	2
38239	14	2
106861	14	1
106862	14	1
36753	14	1
66854	14	1
66855	14	1
39472	14	1
112091	14	1
112092	14	1
70244	14	1
70245	14	1
35729	14	1
117190	14	1
117189	14	1
47020	14	1
47017	14	1
47018	14	1
40148	14	1
37725	14	1
71907	14	1
75636	14	1
75637	14	1
71910	14	1
46975	14	1
46976	14	1
85656	14	1
85657	14	1
36450	14	1
38652	14	1
38653	14	1
43409	14	1
43417	14	1
37742	14	1
38238	14	1
90216	14	1
90217	14	1
36885	14	1
36884	14	1
40265	14	1
40241	14	1
37161	15	1
38602	15	1
65507	15	1
46732	15	1
40045	15	1
50018	15	1
50019	15	1
43773	15	1
43353	15	1
43352	15	1
40267	15	1
40268	15	1
39347	15	1
38844	15	1
114099	15	1
114100	15	1
36894	15	1
47171	15	1
40180	15	1
40181	15	1
40184	15	1
39252	15	1
37640	15	1
79948	15	1
79949	15	1
37796	15	1
37752	15	1
90267	15	1
90268	15	1
90270	15	1
92630	15	1
92631	15	1
92633	15	1
38639	15	1
38638	15	1
37062	15	1
92612	15	1
92613	15	1
92615	15	1
36903	15	1
37051	15	1
36906	15	1
38647	15	1
46100	15	1
38228	15	1
37181	15	1
38227	15	1
38226	15	1
93063	15	1
40036	16	1
40037	16	1
40035	16	1
93776	16	1
112458	16	1
35676	16	1
104194	16	1
104195	16	1
38569	16	1
38252	16	1
39890	16	1
97710	16	1
97711	16	1
38520	16	1
37176	16	1
37177	16	1
38518	16	1
50017	16	1
50714	16	1
50428	16	1
65474	16	1
65475	16	1
37882	16	1
37172	16	1
38597	16	1
38948	16	1
114073	16	1
116541	16	1
114071	16	1
45366	16	1
36539	16	1
40141	16	1
36421	16	1
35778	16	1
35732	16	1
36418	16	1
40142	16	1
40143	16	1
51911	16	1
51912	16	1
36541	16	1
92466	16	1
92463	16	1
92464	16	1
38668	16	1
38722	16	1
38711	16	1
39054	16	1
38724	16	1
38725	16	1
37842	16	1
47052	16	1
47053	16	1
112817	16	1
42730	16	1
112812	16	1
112813	16	1
38179	16	1
36472	16	1
36473	16	1
36133	16	1
33343	16	2
33350	16	2
33351	16	2
33564	16	2
33411	16	2
33412	16	2
33413	16	2
33595	16	2
34395	16	1
47922	16	1
47923	16	1
33469	16	1
33056	16	1
33473	16	1
33474	16	1
33462	16	1
33057	16	1
33466	16	1
34589	16	1
34590	16	1
33058	16	1
34594	16	1
34593	16	1
41202	17	1
35526	17	1
34463	17	1
34464	17	1
34468	17	1
34467	17	1
85222	17	1
85223	17	1
33925	17	1
33154	17	1
35113	17	1
34191	17	1
41462	17	1
117274	17	1
117275	17	1
94170	17	1
117366	17	1
35087	17	1
34189	17	1
35088	17	1
35077	17	1
33568	17	1
40964	17	1
93225	17	1
93226	17	1
85328	17	1
85329	17	1
85192	17	1
33758	17	1
35411	17	1
35412	17	1
80247	17	1
33647	17	1
33652	17	1
33643	17	1
43986	17	1
116335	17	1
43902	17	1
115126	17	1
115123	17	1
42561	17	1
41023	17	1
34088	17	1
115272	17	1
41065	17	1
115119	17	1
117374	17	1
117375	17	1
115269	17	1
42559	17	1
41091	17	1
85190	17	1
116403	17	1
83028	17	1
33387	17	1
85412	17	1
95715	17	1
95716	17	1
34541	17	1
35186	17	1
89961	17	1
89962	17	1
34750	17	1
44910	18	1
44911	18	1
61149	18	1
34770	18	1
34774	18	1
44920	18	1
34190	18	1
44913	18	2
35115	18	3
33081	18	3
85212	18	3
114230	18	3
114231	18	2
33736	18	2
33734	18	2
33732	18	2
33532	18	2
47879	18	1
35316	18	1
34542	18	1
33899	18	1
35397	18	1
82335	18	1
35389	18	1
33246	18	1
33903	18	1
44423	18	1
34519	18	1
33877	18	1
34520	18	1
103351	18	1
103352	18	1
103348	18	1
35258	18	1
46810	18	1
46811	18	1
46814	18	1
40912	18	1
35260	18	1
42704	18	1
34513	18	1
33876	18	1
34515	18	1
62312	18	1
92782	18	1
92783	18	1
62313	18	1
33250	18	1
33251	18	1
44605	18	1
35273	18	1
33900	18	1
33901	18	1
34544	18	1
34543	18	1
43256	18	1
43257	18	1
34210	18	1
34209	18	1
34445	18	1
34256	18	1
61182	19	1
102182	19	1
43873	19	1
33600	19	1
33735	19	1
49243	19	1
49244	19	1
33588	19	1
33579	19	1
33720	19	1
89918	19	1
33341	19	1
61960	19	2
61961	19	2
34554	19	2
34557	19	2
33274	19	1
61962	19	1
61965	19	1
61964	19	1
34806	19	1
34807	19	1
33554	19	1
33530	19	1
33531	19	1
89906	19	1
114228	19	1
114229	19	1
44102	19	1
44103	19	1
89932	19	1
89935	19	1
89936	19	1
33352	19	3
89924	19	3
89926	19	3
105034	19	3
107004	19	3
108360	19	3
108361	19	3
108358	19	3
107008	19	3
89979	19	3
89984	19	3
89985	19	3
103475	19	3
90099	19	2
90100	19	2
90096	19	3
39424	19	3
35731	19	3
39903	19	3
116346	19	3
42726	19	3
42727	19	3
36144	19	2
92448	19	2
36114	19	2
36145	19	3
90263	19	3
90264	19	3
42734	19	2
42733	19	3
38197	19	2
38196	19	1
79985	19	1
82680	19	1
82681	19	1
82676	19	1
43003	19	1
42334	19	1
44676	19	1
44677	19	1
97663	19	1
106841	19	1
106842	19	1
38161	19	1
40290	19	1
106845	19	1
106846	19	1
48075	19	1
44674	20	1
38510	20	1
37302	20	1
40281	20	1
48076	20	1
106848	20	1
106398	20	1
106851	20	1
97662	20	1
64221	20	1
64222	20	1
44690	20	1
39247	20	1
39248	20	1
37503	20	1
43004	20	1
43005	20	1
38503	20	1
90273	20	1
90274	20	1
37085	20	1
37082	20	1
43001	20	1
36393	20	1
37346	20	1
35699	20	1
37345	20	1
36395	20	1
42999	20	1
114020	20	1
114021	20	1
40172	20	1
39246	20	1
51943	20	1
51944	20	1
51945	20	1
90275	20	2
38183	20	2
38182	20	2
36087	20	2
90266	20	2
90262	20	2
36132	20	2
36959	20	1
39007	20	1
90222	20	1
106829	20	1
106830	20	1
80239	20	1
46967	20	1
46968	20	1
48421	20	2
48423	20	1
38097	20	1
38098	20	1
38096	20	1
90216	20	1
90217	20	1
39056	20	1
36882	20	1
36886	20	1
42781	20	1
42783	20	1
42785	20	1
40438	20	1
38990	20	1
94695	20	1
42862	20	1
97734	20	1
40158	20	1
38442	20	1
35661	20	1
38446	20	1
38445	20	1
38204	20	1
38201	20	1
38206	20	1
38205	20	1
35917	20	1
35916	20	1
73578	20	1
73579	20	1
65501	20	1
38803	20	1
38804	20	1
40123	20	1
36413	20	1
35776	20	1
35732	20	1
36418	20	1
40142	20	1
112265	20	1
97713	20	1
97712	20	1
38257	20	1
38250	20	1
65471	20	1
65472	20	1
45586	20	1
35857	20	1
113192	21	1
114058	21	1
51926	21	1
51920	21	1
51919	21	1
51918	21	1
65461	21	1
65462	21	1
65458	21	1
51915	21	1
40014	21	1
37182	21	1
37181	21	1
37183	21	1
40015	21	1
40036	21	1
40037	21	1
40035	21	1
93776	21	1
112458	21	1
35676	21	1
104194	21	1
104195	21	1
38569	21	1
114253	21	1
36789	21	1
36790	21	1
36780	21	1
36779	21	1
38229	21	1
38230	21	1
37180	21	1
38232	21	1
114052	21	1
40271	22	1
36260	22	1
75658	22	1
36291	22	1
37192	22	1
35765	22	1
36297	22	1
38971	22	1
39911	22	1
37602	22	1
36465	22	1
37564	22	1
116109	22	2
116110	22	2
67293	22	2
114276	22	2
114277	22	2
51966	22	2
38412	22	2
36843	22	2
36719	22	2
37779	22	2
37780	22	2
37495	22	2
68084	22	2
68085	22	2
68101	22	2
68102	22	2
38418	22	2
38419	22	2
78469	22	2
90106	22	2
92281	22	2
92283	22	2
92285	22	2
92287	22	2
92288	22	1
92286	22	1
90101	22	1
97446	22	1
97447	22	1
97448	22	1
69017	22	1
36277	22	1
75022	22	1
75122	22	1
75123	22	1
75119	22	1
43836	22	1
90182	22	1
90183	22	1
90178	22	1
90179	22	1
43783	22	1
43784	22	1
38968	22	1
36858	22	1
36859	22	1
37992	22	1
37990	22	1
38901	22	1
45222	22	1
45219	22	1
37411	22	1
37409	22	1
37512	22	1
38377	22	1
68401	22	1
68402	22	1
68403	22	1
68417	23	1
68418	23	1
41354	23	1
41355	23	1
74772	23	1
38000	23	1
43396	23	1
49945	23	1
37402	23	1
37403	23	2
36269	23	2
68374	23	2
68375	23	2
83677	23	2
46132	23	2
117103	23	2
117104	23	2
105188	23	1
105189	23	1
52019	23	1
67930	23	1
67931	23	1
105191	23	1
48437	23	1
49214	23	1
49215	23	1
90206	23	1
90207	23	1
97199	23	1
97201	23	1
97198	23	1
38046	23	1
36196	23	1
37708	23	1
38789	23	1
38790	23	1
42708	23	1
42707	23	1
49629	23	1
49628	23	1
40367	23	1
40368	23	1
40369	23	1
35656	23	1
39468	23	1
42380	24	1
48140	24	1
48141	24	1
38108	24	1
45114	24	1
45115	24	1
74696	24	1
74697	24	1
35962	24	1
35965	24	1
82579	24	1
82581	24	1
82664	24	1
82665	24	1
82666	24	1
35802	24	1
37264	24	1
95614	24	1
95615	24	1
35710	24	1
37265	24	1
67310	24	1
67311	24	1
39318	24	2
111817	24	2
37268	24	1
95163	24	1
35954	24	1
102436	24	1
102435	24	1
37914	24	1
35953	24	1
37918	24	1
37917	24	1
67302	24	1
67303	24	1
37516	24	1
67226	24	1
37594	24	1
37374	24	1
37370	24	1
37592	24	1
37591	24	1
35715	24	1
36833	24	1
36834	24	1
37779	24	1
37780	24	1
36830	24	1
37685	24	1
78468	24	1
90107	24	1
90563	24	1
94310	24	1
39136	24	1
90045	24	1
39167	24	1
41333	25	1
90042	25	1
90043	25	1
38998	25	1
42663	25	1
42664	25	1
39360	25	1
30273	25	1
30268	25	1
30276	25	1
30275	25	1
30266	25	1
81933	25	1
81936	25	1
96824	25	1
98093	25	1
28080	25	1
78996	25	1
21158	25	1
20992	25	1
20805	25	1
20988	25	1
20990	25	1
21142	25	1
75062	25	1
27587	25	1
101095	25	1
27632	25	1
105768	26	1
105471	26	1
97771	26	1
95772	26	1
110328	26	1
110329	26	1
105037	26	1
27687	26	1
27686	26	1
29452	26	1
29451	26	1
21170	26	1
21169	26	1
21180	26	1
28627	26	1
96390	26	1
96391	26	1
97774	26	1
97775	26	1
93293	26	1
93292	26	1
105468	26	1
97156	26	1
49038	26	1
38966	26	1
38967	26	1
36852	26	1
36861	26	1
36862	26	1
36855	26	1
37115	26	1
37116	26	1
37122	26	1
37123	26	1
68433	26	1
68434	26	1
68438	26	1
68439	26	1
38806	26	1
44069	26	1
90080	26	1
36680	26	1
36983	26	1
90076	26	1
90077	26	1
49186	26	1
49189	26	1
83628	26	1
83629	26	1
83630	26	1
35722	26	1
100882	26	1
45046	26	2
45047	26	2
108785	26	1
45074	26	1
45073	26	1
45040	26	1
45043	26	1
45042	26	1
45044	26	1
45045	26	1
45089	26	1
45090	26	1
45087	26	1
46078	26	1
46079	26	1
37335	26	1
46085	26	1
46086	26	1
100875	26	1
67576	26	1
67662	26	1
67663	26	1
35720	26	1
35721	26	1
68349	26	1
68350	26	1
68351	26	1
49625	26	1
48070	26	1
39367	27	1
35750	27	1
40469	27	1
37696	27	1
37386	27	1
37698	27	1
41428	27	1
41429	27	1
37383	27	1
39373	27	1
39374	27	1
38791	27	1
36104	27	1
36634	27	1
36637	27	1
36937	27	1
38815	27	1
35707	27	1
38895	27	1
37605	27	1
37246	27	1
35763	27	1
37245	27	2
38914	27	2
83514	27	2
36635	27	1
36530	27	1
36939	27	1
36740	27	1
43893	27	1
43892	27	1
97659	27	1
97661	27	1
97657	27	1
35819	28	1
36583	28	1
105135	28	1
66862	28	1
44490	28	1
103987	28	1
38986	28	1
103988	28	1
36761	28	1
49781	30	1
81394	30	1
15266	30	1
641	30	1
355	30	1
633	30	1
93759	30	1
93758	30	1
672	30	1
10577	30	1
10578	30	1
10584	30	1
10583	30	1
43551	30	1
43552	30	1
43511	30	1
43513	30	1
43464	30	1
43504	30	1
77306	30	1
78060	30	1
78061	30	1
77307	30	1
43585	30	1
43587	30	1
78944	30	1
78945	30	1
44137	30	1
35112	30	1
34337	30	1
49497	30	1
49498	30	1
104427	30	1
104432	30	1
104433	30	1
104434	30	1
104407	30	1
42596	30	1
42595	30	1
47599	30	1
43297	30	1
41102	30	2
76923	30	1
76924	30	1
117235	30	1
104437	30	1
116152	30	1
116150	30	2
78455	30	1
78454	30	1
33631	30	1
97909	30	1
85190	30	1
116403	30	1
83028	30	1
33387	30	1
85412	30	1
95715	30	1
95716	30	1
34541	30	1
35186	30	1
89961	30	1
89962	30	1
44076	30	1
44077	30	1
33567	30	1
117379	30	1
117380	30	1
44053	30	1
44054	30	1
44055	30	1
117371	30	1
44913	30	1
71962	30	1
85285	30	1
85286	30	1
32953	30	1
32950	30	1
33889	30	1
33890	30	1
33891	30	1
49536	30	1
49549	30	1
49550	30	1
49551	30	1
49552	30	1
107811	30	1
107814	31	1
107815	31	1
49507	31	1
113283	31	1
113284	31	1
96907	31	1
96910	31	1
96911	31	1
47938	31	1
47916	31	1
47942	31	1
48427	31	1
48428	31	1
43657	31	1
43654	31	1
43881	31	1
43882	31	1
43691	31	1
43692	31	1
43687	31	1
43688	31	1
43689	31	1
43690	31	1
43719	31	1
43720	31	1
43721	31	1
43705	31	1
43696	31	1
47947	31	1
90350	31	1
90351	31	1
43829	31	1
43681	31	1
33353	31	1
33352	31	1
89924	31	1
89926	31	1
105034	31	1
107004	31	1
108360	31	1
108361	31	1
108358	31	1
46942	31	1
46943	31	1
46945	31	1
93507	31	1
93508	31	1
34280	31	1
34437	31	1
43109	31	1
77355	31	1
97727	31	1
97728	31	1
42685	31	1
34733	31	1
34731	31	1
35034	31	1
114292	31	1
114294	31	1
89102	31	1
89103	31	1
36081	31	1
108372	31	1
42688	31	1
32971	32	1
32984	32	1
33018	32	1
44770	32	1
97065	32	1
97069	32	1
97068	32	1
32968	32	1
77107	32	1
77108	32	1
33964	32	1
33965	32	1
35177	32	1
34433	32	1
43133	32	1
48574	32	1
48572	32	1
34435	32	1
35180	32	1
34994	32	1
44075	32	1
89977	32	1
34660	32	1
33701	32	1
44056	32	1
44057	32	1
43135	32	1
90477	32	1
42748	32	1
89994	32	1
42750	32	1
44159	32	1
44160	32	1
42747	32	1
42746	32	1
42745	32	1
47882	32	1
41008	32	1
112543	32	1
104537	33	1
90036	33	1
90037	33	1
35379	33	1
35380	33	1
90029	33	1
90030	33	1
49069	33	1
76919	33	1
90014	33	1
90015	33	1
105213	33	1
105214	33	1
34718	33	1
34019	33	1
34020	33	1
34021	33	1
33370	33	1
93243	33	1
93244	33	1
42868	33	1
33345	33	1
34027	33	1
33348	33	1
89104	33	1
108372	33	1
97658	33	1
97657	33	2
39222	33	1
46837	33	1
46839	33	1
46362	33	1
46363	33	1
91065	34	1
38103	34	1
46836	34	1
43532	34	1
43531	34	1
97659	34	1
97660	34	1
49080	34	1
35598	34	1
35597	34	1
49073	34	1
49074	34	1
38239	34	1
106861	34	1
106862	34	1
36753	34	1
66854	34	1
66855	34	1
39472	34	1
112091	34	1
112092	34	1
70244	34	1
36479	34	1
39251	34	2
112456	34	2
82723	34	2
82724	34	2
46463	34	2
46464	34	2
37643	34	2
35655	34	4
37642	34	4
79948	34	4
79949	34	4
37753	34	1
40175	34	1
49852	34	1
49853	34	1
37752	34	4
37847	34	3
38589	34	3
38588	34	1
37070	34	1
37076	34	1
36641	34	1
37068	34	1
37665	34	1
36132	34	1
36115	34	1
90220	34	1
90221	34	1
36135	34	1
36134	34	1
48421	34	1
48422	34	1
36964	34	1
37743	34	1
117020	34	1
117021	34	1
90858	34	1
90859	34	1
90861	34	1
36083	34	1
36133	34	1
44045	34	1
89982	34	1
89983	34	1
89980	34	1
34562	35	1
97022	35	1
97021	35	1
97025	35	1
46470	35	1
49580	35	1
71964	35	1
47146	35	1
46473	35	1
97014	35	1
97015	35	1
97016	35	1
97843	35	1
112055	35	1
112056	35	1
49557	35	1
49538	35	1
49563	35	1
49564	35	1
49545	35	1
45924	35	1
49551	35	1
49552	35	1
49542	35	1
49532	35	1
49533	35	1
107820	35	1
61471	35	1
61472	35	1
49510	35	1
49514	35	1
49515	35	1
49505	35	1
107817	35	1
107816	35	1
107812	35	1
106893	35	1
104653	35	1
106885	35	1
115083	35	1
107809	35	1
115080	35	1
107808	35	1
106934	35	1
104659	35	1
106619	35	1
115089	35	1
115086	35	1
115088	35	1
115087	35	1
115090	35	1
106535	35	1
104658	35	1
104518	35	1
106935	35	1
106936	35	1
44412	35	1
40920	35	1
40921	35	1
33846	35	1
47401	35	1
35525	35	1
49522	35	1
49527	35	1
82057	35	1
110301	35	1
110290	35	1
110289	35	1
82052	35	1
110291	35	1
110292	35	1
110300	35	1
82061	35	1
82055	35	1
82056	35	1
49526	35	1
49525	35	1
35520	35	1
47984	35	1
47985	35	1
47982	36	1
47990	36	1
47991	36	1
47986	36	1
47987	36	1
47977	36	1
112307	36	1
98477	36	1
40885	36	1
40886	36	1
112302	36	1
112301	36	1
35366	36	1
44383	36	1
84233	36	1
84560	36	1
84561	36	1
86925	36	1
86922	36	1
105231	36	1
105230	36	1
34893	36	1
34892	36	1
33301	36	1
46819	36	1
46820	36	1
46821	36	2
46827	36	1
46828	36	1
46829	36	1
33828	36	1
34775	36	1
34776	36	1
33833	36	1
33834	36	1
33583	36	1
34581	36	2
34790	36	2
34791	36	1
34793	36	1
34794	36	1
33836	36	1
34828	36	1
42509	36	1
42512	36	1
35351	37	1
35354	37	1
35356	37	1
62322	37	1
47378	37	1
47379	37	1
47380	37	1
34821	37	1
48166	37	1
61489	37	1
61488	37	1
61453	37	1
61452	37	1
48089	37	1
33847	37	1
34902	37	1
61450	37	1
83915	37	1
83918	37	1
83919	37	1
34221	37	1
35414	37	1
35415	37	1
108504	37	1
35419	37	1
35418	37	1
34478	37	1
33250	37	1
33251	37	1
44605	37	1
35273	37	1
33900	37	1
35399	37	1
35318	37	1
47877	37	1
34786	37	1
34787	37	1
33730	37	1
33731	37	1
49243	37	2
49244	37	2
33588	37	2
33579	37	2
33543	37	1
33544	37	1
33728	37	1
33726	37	1
47757	37	1
103422	37	1
34352	37	1
33077	37	1
33075	37	1
33055	37	1
34353	37	1
48728	37	1
61945	37	1
61946	37	1
61944	37	1
33569	38	1
33570	38	1
89908	38	1
89909	38	1
46017	38	1
44778	38	1
33534	38	1
33718	38	1
34410	38	1
34409	38	1
33739	38	1
33741	38	1
47886	38	1
115006	38	1
115007	38	1
61162	38	1
61163	38	1
33414	38	1
102182	38	1
43873	38	1
33600	38	1
33735	38	1
49243	38	1
49244	38	2
33588	38	2
33579	38	2
33720	38	2
89918	38	2
35482	38	2
61971	38	2
61972	38	2
34805	38	2
113314	38	1
113315	38	1
43683	38	1
43682	38	1
47949	38	1
47950	38	1
47951	38	1
104050	38	1
104051	38	1
43717	38	1
43718	38	1
43695	38	1
43678	38	1
43679	38	1
113318	38	1
113320	39	1
113321	39	1
43655	39	1
113324	39	1
113325	39	1
113322	39	1
47944	39	1
47918	39	1
47936	39	1
49309	39	1
96906	39	1
96904	39	1
49508	39	1
49511	39	1
49514	39	1
49515	39	1
49505	39	1
107817	39	1
107816	39	1
107812	39	1
106893	39	1
104653	39	1
106885	39	1
115083	39	1
107809	39	1
115080	39	1
107808	39	1
106934	39	1
104659	39	1
106619	39	1
115089	39	1
115086	39	1
107805	39	1
106620	39	1
49524	39	1
42869	39	1
35364	39	1
33845	39	1
46344	39	1
35527	39	1
35340	39	1
33054	39	1
35344	39	1
42889	39	1
42895	39	1
42896	39	1
42893	39	1
43228	39	1
43226	39	1
43523	39	1
43524	39	1
33228	39	1
33888	39	1
33243	39	1
34501	39	1
34502	39	1
33897	39	1
34506	39	1
117169	39	1
117170	39	1
34389	39	1
33055	39	1
34353	39	1
48728	39	1
48729	39	1
47756	39	1
34555	39	1
33727	39	1
33541	39	1
33542	39	1
89918	39	2
33341	39	1
89912	39	1
89913	39	1
114226	39	1
114227	39	1
44102	39	1
44103	39	1
89932	39	1
89935	39	1
89936	39	1
33352	39	1
33344	39	1
89922	39	1
89923	39	1
33562	39	1
33714	39	1
33713	39	1
33123	39	1
33124	39	1
35104	39	1
34681	39	1
34683	39	1
34727	39	1
33104	39	1
34722	39	1
40967	39	1
33105	39	1
35019	39	1
43121	39	1
43125	39	1
43126	39	1
33129	39	1
35016	39	1
35015	39	1
33997	39	1
42273	39	1
42274	39	1
113982	39	1
113983	39	1
35930	40	2
44750	40	2
44762	40	2
84555	40	2
110540	40	2
110541	40	2
36142	40	2
116346	40	2
116350	40	2
36707	40	2
36961	40	2
80286	40	2
113988	40	2
92448	40	2
92449	40	2
36697	40	2
38592	40	2
38591	40	2
39291	40	2
39292	40	2
36711	40	2
116386	40	2
90143	40	2
38851	40	2
37097	40	2
114010	40	2
40334	40	2
37256	40	2
40332	40	2
40400	40	2
37235	40	1
35701	40	1
36360	40	1
39413	40	1
42398	40	1
40395	40	1
110786	40	1
110787	40	1
37326	40	1
103538	41	1
103539	41	1
67676	41	1
67678	41	1
67675	41	1
103543	41	1
38411	41	1
38834	41	1
38835	41	1
36735	41	1
36525	41	1
36526	41	1
36103	41	1
114095	41	1
113203	41	1
114098	41	1
39140	41	1
42285	41	1
42286	41	1
42287	41	1
38618	41	1
47864	41	1
41821	41	1
112893	41	1
112894	41	1
114123	41	1
114124	41	1
38852	41	1
112906	41	1
43448	41	1
39479	41	1
36931	41	1
90215	41	1
112281	41	1
112282	41	1
37377	41	2
67616	41	2
67617	41	2
41569	41	2
42301	41	2
42302	41	2
42303	41	2
38576	41	2
81286	41	1
68798	41	1
68801	41	1
68800	41	1
41555	41	1
41556	41	1
41805	41	1
41809	41	1
41808	41	1
37315	41	1
44841	41	1
44842	41	1
50389	41	1
45110	41	1
38166	41	1
39418	41	1
38392	41	1
36528	41	1
36529	41	1
38784	41	1
38785	41	1
36639	41	1
36106	41	1
36105	41	1
44078	41	1
90115	41	1
44080	41	1
114988	41	1
43430	41	1
116382	41	1
90060	41	1
90061	41	1
90056	41	1
90137	41	1
90138	41	1
90145	41	1
90146	41	1
90149	41	1
90281	41	1
90282	41	1
90277	41	1
90278	41	1
90266	41	2
90262	41	2
36132	41	2
36115	41	2
90220	41	2
90221	41	1
36135	41	1
36134	41	1
48421	41	1
48422	41	1
36964	41	1
37743	41	1
117020	41	1
117021	41	1
90858	41	1
90859	41	1
90861	41	1
36083	41	1
36879	41	1
43109	42	1
77355	42	1
35391	42	1
