21678	40	1
63904	40	1
63905	40	1
22141	40	1
86563	40	1
93719	40	1
93718	40	1
111423	40	1
86201	40	1
22711	40	1
22991	40	1
114789	41	1
105895	41	1
101241	41	1
107770	41	1
76802	41	1
118585	41	1
118586	41	1
118590	41	1
90685	41	1
105894	41	1
114799	41	1
114800	41	1
105891	41	1
107771	41	1
114784	41	1
105899	41	1
105897	41	1
114790	41	1
91909	41	2
76753	41	2
76752	41	2
78706	41	2
21710	41	2
76755	41	3
114955	41	1
114956	41	1
22810	41	1
31570	41	1
31571	41	1
31573	41	1
76746	41	1
76747	41	1
76756	41	2
21716	41	2
21711	41	2
21714	41	2
32931	41	1
112215	42	1
112064	42	1
22715	42	1
30636	42	1
30635	42	1
27105	42	1
27106	42	1
63922	42	1
63923	42	1
21649	42	1
21647	42	1
114634	42	1
114635	42	1
115805	42	1
115804	42	1
114620	42	1
114629	42	1
114621	42	1
22850	42	1
78427	42	1
78428	42	1
63143	42	1
86604	42	1
79767	42	1
114758	42	1
114759	42	2
85890	42	2
27061	42	2
85896	42	1
115255	42	1
32371	42	1
27068	42	1
32299	42	1
27075	42	1
29173	42	1
29174	42	1
29175	42	1
78439	42	1
61615	42	1
71693	42	1
71694	42	1
71697	42	1
78410	42	1
78411	42	1
117413	42	1
78659	42	1
78660	42	1
30746	42	1
30743	42	1
30839	42	1
61550	42	1
48694	43	1
91610	43	1
91611	43	1
62857	43	2
22575	43	2
28145	43	2
28146	43	2
97761	43	2
97760	43	2
22184	43	3
22251	43	3
116206	43	3
29063	43	3
28252	43	3
78898	43	3
78899	43	3
22596	43	3
22601	43	3
22599	43	2
116191	43	2
116192	43	2
62866	43	2
22494	43	1
27086	43	1
97601	43	1
97600	43	1
30054	43	1
118259	43	1
116182	43	1
22437	43	1
22217	43	1
22428	43	1
85629	43	1
85630	43	1
71587	43	1
84055	43	1
84058	43	1
30684	43	1
30690	43	1
61282	43	1
82429	43	1
82430	43	1
82427	43	1
30699	43	1
30698	43	1
86608	43	1
90645	43	1
93080	43	1
93081	43	1
102803	43	1
102804	43	1
61809	43	1
71564	43	1
79334	43	1
79336	43	1
79337	43	1
71553	43	1
79343	43	1
79344	43	1
71551	43	1
82426	43	1
82431	43	1
82432	43	1
61280	43	1
30692	43	1
30688	43	1
84056	43	1
86829	44	1
114850	44	1
114854	44	1
114853	44	1
86827	44	1
84623	44	1
84624	44	1
84625	44	1
84682	44	1
116183	44	3
116184	44	3
97598	44	3
97599	44	3
22330	44	3
30835	44	1
61586	44	1
61585	44	1
31244	44	1
31085	44	1
119158	44	1
115792	44	1
115791	44	1
91772	46	1
97752	46	1
114697	46	1
114814	46	1
92989	46	1
92988	46	1
91778	46	1
91779	46	1
85892	46	1
85893	46	1
114756	46	1
78553	46	1
78554	46	1
111326	46	1
111327	46	1
97748	46	1
97750	46	1
97746	46	2
76160	46	1
22563	46	1
22776	46	1
93846	46	1
22983	46	1
79612	46	1
119043	46	1
61598	46	1
61599	46	1
119039	46	1
119040	46	1
119035	46	1
27082	46	1
27291	47	1
32657	47	1
85546	47	1
86178	0	1
51689	0	1
75830	0	1
75831	0	1
31265	0	1
27182	0	1
103676	0	1
89496	0	1
67019	0	1
91665	0	1
91666	0	1
91658	0	1
91662	0	1
28439	0	1
22724	0	1
22725	0	1
22727	0	1
93354	0	1
93355	0	1
91679	0	1
91680	0	1
91676	0	1
97194	0	1
93228	0	1
93264	0	1
93265	0	1
90564	0	1
76442	0	1
76440	0	1
90578	0	1
90579	0	1
69977	0	1
93350	0	1
93351	0	1
91670	0	1
30660	0	1
89057	0	1
89058	0	1
28849	0	1
23248	0	1
23249	0	1
23231	0	1
86190	0	1
86191	0	1
79616	0	1
105884	0	1
105887	0	1
105880	0	1
62537	1	2
28902	1	2
22301	1	1
22185	1	1
22304	1	1
62547	1	1
116160	1	1
116161	1	1
22625	1	1
116166	1	1
116165	1	1
28144	1	1
97618	1	1
97617	1	1
22288	1	1
22198	1	1
22291	1	1
71542	1	1
71544	1	1
114483	1	1
114492	1	1
114493	1	1
71545	1	1
76127	1	1
76128	1	1
76100	1	1
76098	1	1
76118	1	1
119170	1	1
119169	1	1
117789	1	2
51424	1	2
93620	1	2
93621	1	2
22315	1	2
62540	1	2
79609	1	2
48693	1	2
48694	1	2
91610	1	1
91611	1	1
119320	1	1
30735	1	1
21658	1	1
62167	1	1
62168	1	1
62165	1	1
30566	1	1
30563	1	1
30548	1	1
30546	1	1
30547	1	1
30550	1	1
62159	1	2
62162	1	2
89499	1	2
30555	1	2
96888	1	2
96889	1	2
97500	1	2
97501	2	1
117780	2	1
117781	2	1
93881	2	1
118917	2	1
91916	2	1
91914	2	1
93876	2	1
93877	2	1
117770	2	1
111323	2	1
114793	2	1
105896	2	1
101241	2	1
22276	3	1
22277	3	2
30041	3	2
30042	3	3
76289	3	2
76290	3	2
76291	3	2
22279	3	2
22280	3	1
22501	3	1
22500	3	1
22499	3	1
23310	3	1
22170	3	1
76163	3	1
76164	3	1
22505	3	1
78029	3	1
78030	3	1
27056	3	1
28075	3	1
91767	3	1
117906	3	1
118394	3	1
118393	3	1
22851	3	1
22961	3	1
22960	3	1
118735	3	1
28262	3	1
114541	3	1
114542	3	1
80140	3	1
80141	3	1
27072	3	1
114545	3	1
29979	3	1
29980	3	1
27047	3	1
85573	3	1
85875	3	1
85876	3	1
85877	3	1
85878	3	1
23420	3	1
23180	3	1
29982	3	1
30386	3	1
22715	4	1
31714	4	1
61563	4	1
61564	4	1
22717	4	2
26625	4	1
61562	4	1
22470	4	1
22762	4	1
22763	4	1
23178	4	1
23179	4	1
23418	4	1
23419	4	1
22147	4	1
86198	4	1
85572	4	1
27043	4	1
27045	4	1
85570	4	1
61565	4	1
22467	4	1
85566	4	1
22464	4	1
22465	4	1
85565	4	1
85865	4	1
91770	4	1
91771	4	3
93314	4	2
93315	4	2
85564	4	2
76434	4	2
23010	4	2
22462	4	3
85909	4	2
78645	4	2
78646	4	2
30768	4	2
30783	4	2
30784	4	2
30718	4	2
32563	4	1
32564	4	2
28368	4	2
28369	4	2
28370	4	2
115259	4	2
119049	4	1
62475	4	2
30565	4	1
30566	4	1
30563	4	1
30548	4	1
30546	4	1
30547	4	1
30550	4	1
76604	4	1
30706	5	1
30704	5	1
115786	5	1
115788	5	1
27157	5	1
86649	5	1
115253	5	1
76326	5	1
118219	5	1
28250	7	1
30260	7	1
78913	7	1
91608	7	1
91609	7	1
91613	7	1
91614	7	1
28898	7	1
62818	7	1
62819	7	1
28893	7	1
78917	7	1
78918	7	1
22453	7	1
29030	7	1
93647	7	1
78906	7	1
78907	7	1
22326	7	1
22159	7	1
22325	7	1
85560	7	1
32655	7	1
93661	7	1
91619	7	1
91618	7	1
30774	7	1
30778	7	1
30777	7	1
91620	7	1
91623	7	1
93654	7	1
105817	7	1
105818	7	1
93658	7	1
22145	7	1
97781	7	1
97782	7	1
78911	7	1
94833	7	1
91773	7	1
97752	7	1
114816	7	1
92989	7	1
92988	7	1
91778	7	1
22962	7	1
118735	7	1
28262	7	1
114541	7	1
114542	7	1
63901	7	1
114626	7	1
22775	14	1
22777	14	1
22560	14	2
76158	14	2
79594	14	4
111330	14	1
22564	14	1
111328	14	3
78551	14	3
78552	14	3
85645	14	3
85894	14	3
85895	14	3
91782	14	3
91781	14	1
91777	14	1
85898	14	1
79766	14	1
86606	14	1
78430	14	1
78431	14	1
119042	15	1
79611	15	1
22984	15	1
93848	15	1
22777	15	1
22560	15	1
76158	15	1
118464	15	1
91774	16	2
94828	16	2
117649	16	2
62518	16	1
85857	16	2
85858	16	2
22466	16	2
22465	16	2
22463	16	1
85859	16	1
85860	16	1
22148	16	1
85565	16	1
85865	16	1
91770	16	1
91771	16	1
93314	16	1
93315	16	1
85564	16	1
76434	16	1
23010	16	1
76438	16	1
78912	16	1
97779	16	1
22968	16	1
32357	16	1
93659	16	1
86195	16	1
93651	16	1
93648	16	1
30742	16	2
91626	16	1
93663	16	2
32654	16	2
85562	16	2
85563	16	2
22460	16	2
22457	16	2
22455	16	2
97760	16	2
78896	16	3
62524	16	3
117129	16	3
30670	16	3
69845	16	3
116197	16	3
22327	16	2
22218	16	2
22316	16	2
69839	16	3
69840	16	3
52040	16	3
69838	16	3
116203	16	3
107596	17	1
30736	17	1
30737	17	1
62487	17	1
62488	17	1
29005	17	1
29020	17	1
28990	17	1
30711	17	1
79700	17	1
79701	17	1
32651	17	1
32652	17	1
79705	17	1
79706	17	1
79709	17	1
79708	17	1
32649	17	1
32650	17	1
79702	17	1
79703	17	1
30700	17	1
30710	17	1
105838	17	1
48696	17	1
48697	17	1
79698	17	1
79699	17	1
118853	17	1
118854	17	1
30777	17	1
22272	17	1
22162	17	1
22848	17	1
114556	17	2
114557	17	2
114560	17	2
30833	17	2
30834	17	1
28494	17	1
116220	17	1
28142	17	1
22273	17	1
22456	17	1
76327	17	1
76148	17	1
109933	17	1
109934	17	1
79329	17	1
79330	17	1
62169	17	1
62185	17	1
28857	18	1
23316	18	1
28852	18	1
28855	18	1
62227	18	1
23253	18	1
28250	18	1
30260	18	1
78913	18	1
91608	18	1
91609	18	1
91613	18	1
91614	18	1
28898	18	1
62818	18	1
62819	18	1
28893	18	1
78917	18	1
78918	18	1
22454	18	1
22830	18	1
97627	18	1
97626	18	1
62857	18	1
22575	18	1
28145	18	2
28146	18	2
97761	18	2
97760	18	2
22392	18	2
93781	18	2
93780	18	2
28593	18	1
78878	18	1
78879	18	1
105856	18	1
22162	18	2
22848	18	2
114556	18	2
114557	18	2
114560	18	1
30833	18	1
30834	18	1
76327	18	1
27196	18	1
27197	18	1
98195	18	1
27157	18	1
86649	18	1
115253	18	1
30562	18	1
86648	18	1
30701	18	1
30702	18	1
76332	18	1
91616	18	2
30729	18	2
91622	18	2
93654	18	2
105817	18	2
105818	18	2
93658	18	2
22145	18	2
97781	18	2
97782	18	2
78911	18	2
22157	18	2
85905	18	2
94831	18	2
93656	18	2
85862	18	2
85863	18	2
22149	18	2
85855	18	2
85856	18	2
117648	18	2
117646	18	2
85568	18	2
85573	18	2
85875	18	2
83828	18	2
85879	18	2
85878	19	1
23420	19	1
23174	19	1
23175	19	1
22761	19	1
22990	19	1
27070	19	1
22850	19	1
78427	19	1
78428	19	1
63143	19	1
86604	19	1
79767	19	1
114758	19	1
114759	19	1
85890	19	1
27061	19	1
85896	19	1
115255	19	1
32371	19	1
27068	19	1
32299	19	1
27075	19	1
29173	19	1
29174	19	1
29175	19	1
78439	19	1
61615	19	1
71693	19	2
71694	19	2
71697	19	2
78410	19	2
78411	19	2
117413	19	2
78659	19	2
78660	19	2
30746	19	2
30743	19	2
30839	19	2
61550	19	2
91624	19	2
91627	19	1
93663	19	2
32654	19	2
85562	19	2
85563	19	2
22272	19	2
114574	19	1
27081	20	1
27080	20	1
79612	20	1
119043	20	1
61598	20	1
27082	20	1
61842	20	3
61843	20	3
22250	20	1
22183	20	1
22179	20	1
117399	20	1
117400	20	1
97759	20	1
27149	20	1
86193	20	3
30742	20	3
91626	20	2
22272	20	2
32218	21	2
76184	21	2
91741	21	2
91742	21	2
86879	21	2
86877	21	2
87139	21	2
87142	21	2
87143	21	2
84660	21	2
85977	21	2
87014	21	2
87015	21	2
86793	21	2
84682	21	2
22639	22	1
22208	22	1
86985	22	1
86986	22	1
22271	22	1
22349	22	1
22205	22	1
22342	22	1
61823	22	1
61824	22	1
22354	22	1
22202	22	1
22346	22	1
114500	22	1
114501	22	1
117515	22	1
117516	22	1
22292	22	1
22627	22	1
22295	22	1
23142	22	1
23143	22	1
22647	22	1
23141	22	1
23140	22	1
107773	22	1
49937	22	1
22231	22	1
49936	22	1
97630	22	1
97629	22	1
22337	22	1
22228	22	1
22333	22	1
22769	22	1
105918	22	1
26533	22	1
23424	22	1
28842	22	1
28843	22	1
76601	22	1
76603	22	1
76600	22	1
28355	22	1
23362	22	1
26487	22	1
21627	22	1
109452	23	1
96888	23	1
96889	23	1
96883	23	1
96884	23	1
118448	23	1
118449	23	1
118446	23	1
76323	23	1
76324	23	1
76307	23	1
76308	23	1
78403	23	1
78404	23	1
62507	23	1
79710	23	1
117409	23	1
119400	23	1
119402	23	1
119401	23	1
28392	23	1
28393	23	1
78406	23	1
78407	23	1
117703	23	1
117704	23	1
85854	23	1
85856	23	1
117649	23	1
117645	23	1
85565	23	1
85865	23	1
91770	23	1
91773	23	1
97752	23	1
114816	23	1
92989	23	1
92988	23	1
91775	23	1
118711	23	1
76293	25	1
23313	25	1
76186	26	2
76187	26	2
76184	26	2
91741	26	2
91742	26	2
86879	26	2
87016	26	1
87015	26	1
86793	26	1
84682	26	1
114537	26	1
87017	26	1
87092	26	1
94288	26	1
94289	26	1
94282	26	1
94283	26	1
85529	26	1
85530	26	1
117434	26	1
85526	26	1
85527	26	1
86797	26	1
84698	26	1
84697	26	1
104243	26	1
104254	26	1
104273	26	1
104272	26	1
89851	26	1
22764	26	1
28544	26	1
28213	26	1
28211	26	1
28196	26	1
89861	26	1
89862	26	1
28215	26	1
114656	26	1
89804	26	1
20955	26	1
28547	27	1
28402	27	1
28403	27	1
28399	27	1
28400	27	1
95672	27	1
98007	27	1
98008	27	1
95673	27	1
111251	27	1
111254	27	1
114830	27	1
114831	27	1
114832	27	1
114833	27	1
95679	27	1
98009	27	1
98010	27	1
95684	27	1
103766	27	1
28548	27	1
28197	27	1
21024	27	1
23460	27	1
23461	27	1
28020	27	1
23464	27	1
23469	27	1
86926	27	1
86927	27	1
63149	27	1
63150	27	1
32674	27	1
74954	27	1
90667	27	1
90662	27	1
90663	27	1
86580	27	1
28583	27	1
27376	27	1
27378	27	1
32670	27	1
98435	27	1
70110	27	1
113579	27	1
82825	27	1
82822	27	1
71255	27	1
71258	27	1
71260	27	1
71263	27	1
71265	27	1
71266	27	1
63015	27	1
63016	27	1
63014	27	1
63012	27	1
63010	27	1
63011	27	1
27504	27	1
89242	27	1
71267	28	1
71256	28	1
71252	28	1
27406	28	1
27409	28	1
27410	28	1
113577	28	1
113586	28	1
61628	28	1
28964	28	1
97353	28	1
90665	28	1
32214	28	1
20794	28	1
20795	28	1
75042	28	1
75045	28	1
75047	28	1
27367	28	1
93874	28	1
63190	28	1
74961	28	1
74965	28	1
74964	28	1
21122	28	1
115166	28	1
28071	28	1
85437	28	1
85438	28	1
23262	28	1
29252	28	1
89284	29	1
28063	29	1
28064	29	1
28069	29	1
28070	29	1
29220	29	1
78225	29	1
78226	29	1
24970	29	1
25149	29	1
116902	29	1
24935	29	1
89294	29	1
23268	29	1
71311	29	1
71312	29	1
71314	29	1
105480	29	1
105481	29	1
71315	29	1
23260	29	1
21135	29	1
28268	29	1
28518	29	1
28507	29	1
28508	29	1
28506	29	1
48603	29	1
89302	29	1
89303	29	1
89305	29	1
89306	29	1
48606	29	1
105612	29	1
105613	29	1
30254	29	1
77947	29	1
89191	29	1
75052	29	1
79019	29	1
20975	29	1
71357	29	1
71358	29	1
71359	29	1
71352	29	1
71353	29	1
29782	29	1
29784	29	1
29786	29	1
67220	29	1
27552	29	1
27553	29	1
21049	30	1
105662	30	3
105659	30	1
105660	30	3
105663	30	3
105664	30	1
29688	30	1
29692	30	1
67145	30	1
27512	30	1
27509	30	1
27510	30	1
105131	30	1
21153	30	1
20987	30	1
27562	30	1
27659	30	1
27658	30	1
63369	30	1
63370	30	1
27571	30	1
32306	30	1
63364	30	1
63365	30	1
28124	30	1
29695	30	1
29696	30	1
85004	30	1
85005	30	1
81529	30	1
81530	30	1
81524	30	1
29691	30	1
21048	30	3
78996	30	3
21158	30	3
21155	30	3
21157	30	2
91889	30	2
91890	30	2
82049	30	2
82048	30	2
21159	30	1
28279	30	1
32706	30	1
32707	30	1
97357	30	1
97358	30	1
30374	30	1
97827	30	1
23412	30	1
20844	30	1
20810	30	1
20841	30	1
21040	30	1
23210	30	1
23211	30	1
20812	30	1
95196	30	1
27792	30	1
67187	30	1
86585	30	1
49617	30	1
90380	30	1
90381	30	1
86590	30	1
67148	30	1
23302	30	1
27824	30	1
27825	30	1
74471	30	1
74469	30	1
74470	30	1
51013	30	1
51014	30	1
51012	30	1
66126	30	1
95029	30	1
98352	30	1
98347	30	1
98346	30	1
95018	30	2
66132	30	2
66133	30	2
23289	30	2
94143	30	2
50650	30	2
86219	30	2
86220	30	2
86221	30	1
86222	30	1
50649	30	1
66243	30	1
66244	30	1
23285	30	1
27802	30	1
106759	30	1
106760	30	1
95021	30	1
95019	30	1
50652	30	1
86217	31	1
104330	31	1
104302	31	1
104303	31	1
104305	31	1
104909	31	1
104910	31	1
104306	31	1
104146	31	1
111306	31	1
111307	31	1
104147	31	1
104148	31	1
104318	31	1
104322	31	1
104323	31	1
104324	31	2
104346	31	2
104916	31	3
117011	31	4
28140	31	4
20548	31	2
27774	31	1
27772	31	1
88955	31	1
104326	31	1
116689	31	1
117052	31	1
117053	31	1
104754	31	1
75270	31	1
116690	31	1
32701	31	1
21095	31	2
95758	31	2
95759	31	2
75272	31	1
21148	31	2
21096	31	2
116861	31	1
23304	31	1
39361	31	1
116864	31	1
42252	31	1
42251	31	1
73882	31	1
73886	31	1
73887	31	1
23303	31	1
27733	31	1
75271	31	1
27746	31	1
27745	31	1
20543	31	1
20542	31	1
27752	31	1
27744	31	1
30936	31	2
32329	31	2
32328	31	2
32327	31	2
20532	31	1
27741	31	1
116909	31	1
117012	31	1
93625	32	1
23165	32	2
111172	32	2
111171	32	2
75870	32	1
75871	32	1
26147	32	1
26145	32	1
26144	32	1
22785	32	1
22675	32	1
23001	32	1
80695	32	1
111129	32	1
111130	32	1
67440	32	1
26139	32	1
67461	32	1
67462	32	1
67463	32	1
67464	32	1
21329	32	1
75913	32	1
75939	32	1
75940	32	1
21351	32	1
28250	33	1
30260	33	1
78913	33	1
91608	33	1
91609	33	1
91613	33	1
91614	33	1
28898	33	1
62818	33	1
62819	33	1
28893	33	1
78917	33	1
78918	33	1
22453	33	1
29030	33	2
93647	33	3
78906	33	3
78907	33	3
22326	33	2
22159	33	2
22325	33	2
85560	33	2
32655	33	2
93661	33	2
91616	33	2
30729	33	2
91622	33	2
93654	33	2
105817	33	2
105818	33	2
93658	33	3
22145	33	3
97781	33	3
97782	33	3
78911	33	3
22157	33	3
22461	33	2
76435	33	2
78639	33	2
118470	33	1
78635	33	1
86194	34	1
61552	34	1
91624	34	1
91627	34	1
105884	35	2
105887	35	1
105880	35	1
117633	35	1
105882	35	1
105885	35	1
62537	35	1
28902	35	1
22301	35	1
22300	35	1
93679	35	1
93678	35	1
51424	35	1
93620	35	1
93621	35	1
22313	35	1
22194	35	1
22310	35	1
86995	35	1
86996	35	1
118847	35	1
29047	35	1
85639	35	2
86990	35	2
86991	35	2
117401	35	1
62852	35	1
62851	35	1
62850	35	1
29048	35	1
29050	35	1
29051	35	1
62833	35	1
62838	35	1
62841	35	1
62844	35	1
62847	35	1
62846	35	1
62849	35	1
79251	35	1
79250	35	1
52316	35	1
62853	35	1
22391	35	1
22181	35	1
22392	35	1
114733	35	1
114675	35	1
22847	35	2
22281	36	1
32218	36	1
76186	36	2
76187	36	2
76184	36	1
91741	36	1
91742	36	1
86879	36	1
91748	36	1
91749	36	1
93687	36	1
84664	36	1
84665	36	1
84663	36	1
86598	36	1
23020	36	1
27027	36	1
30238	36	1
30240	36	1
22274	36	1
48694	36	1
91610	36	1
91611	36	1
119320	36	1
119321	36	1
118273	36	1
61274	37	1
61275	37	1
90647	37	1
86609	37	1
71550	37	2
71551	37	2
30682	37	2
30699	37	1
30698	37	1
71549	37	1
31082	37	1
28676	37	1
82431	37	1
82432	37	1
61280	37	1
30691	37	1
118983	37	2
118982	37	2
118979	37	2
117677	37	2
117678	37	3
117674	37	1
118949	37	1
118953	37	1
118954	37	1
118958	37	1
117662	37	1
62532	38	1
56595	38	1
56727	38	1
76133	38	1
76134	38	1
76105	38	1
76107	38	1
106714	38	1
106715	38	1
105926	38	1
106712	38	1
114523	38	1
114522	38	1
114409	38	1
96855	38	1
94419	38	1
91521	38	1
91520	38	1
93709	38	1
93710	38	1
87020	38	1
87019	38	1
84683	38	1
84693	38	1
83834	38	1
117796	39	1
96675	39	1
84690	39	1
114315	39	1
114316	39	1
97754	39	1
97755	39	1
22424	39	1
22211	39	1
22421	39	1
85636	39	1
85637	39	1
76279	39	1
76281	39	1
76283	39	1
76284	39	1
30685	39	1
30686	39	1
30687	39	1
52034	39	1
52035	39	1
85631	39	1
22436	39	1
22385	39	2
112046	40	1
105867	40	1
108234	40	1
108233	40	1
115770	40	1
115769	40	1
114738	40	1
114742	40	1
114751	40	1
114752	40	1
22257	40	1
22598	40	1
97761	40	1
97760	40	1
22184	40	1
22251	40	1
116206	40	1
29063	40	1
28252	40	1
78898	40	1
78899	40	1
22596	40	1
22601	40	1
22599	40	1
116191	40	1
116192	40	1
62866	40	1
29208	40	1
118350	40	1
78903	40	1
22587	40	1
22590	40	1
22388	40	1
79214	40	1
32359	40	1
119028	40	1
27138	40	1
76289	40	1
76160	40	1
22563	40	1
22776	40	1
93846	40	1
22983	40	1
79612	40	1
119043	40	1
61598	40	1
22251	41	2
116206	41	2
29063	41	2
28252	41	2
78898	41	2
22398	41	1
22779	41	1
62936	41	1
32370	41	1
28029	41	1
115768	41	1
115765	41	1
114713	41	1
22577	41	1
61844	41	1
22579	41	1
105863	41	1
118357	41	1
105870	41	1
22593	41	1
22592	41	1
22590	41	2
22388	41	2
117443	41	1
117493	41	1
117494	41	1
117491	41	1
27135	41	1
29206	41	1
29207	41	2
22383	41	2
22588	41	2
22589	41	3
78147	41	1
22591	41	2
62869	41	2
116212	41	2
116213	41	2
22321	41	1
116175	41	2
116176	41	2
116188	41	2
116189	41	2
22817	41	2
22175	41	2
22820	41	2
32455	41	2
30669	41	2
71583	41	2
71584	41	2
71585	41	2
97605	41	2
97606	41	2
22499	41	2
22277	41	2
23313	41	1
29017	42	1
30703	42	1
107596	42	1
30736	42	1
30737	42	1
30731	42	1
118853	42	1
118854	42	1
30777	42	1
91620	42	1
91621	42	1
86193	42	1
30742	42	2
91626	42	2
93663	42	2
32654	42	2
85562	42	2
85563	42	2
22272	42	1
118347	42	2
118348	42	2
110580	42	1
27128	42	2
102784	42	1
102785	42	1
81873	42	1
81875	42	1
101187	42	1
101188	42	1
22840	42	1
23480	42	1
22165	42	1
114737	43	1
62957	43	1
62956	43	2
62960	43	2
28148	43	2
116207	43	2
116208	43	2
22254	43	1
22179	43	2
117399	43	2
117400	43	3
97759	43	3
27149	43	3
51425	43	3
97624	43	3
97625	43	3
93780	43	1
28593	43	1
78878	43	1
78879	43	1
105856	43	1
105857	43	1
49935	43	1
94241	43	1
61556	43	1
114674	43	1
114731	43	2
114730	43	2
116273	43	2
116274	43	2
116279	43	2
114733	43	2
114734	43	2
72922	43	1
114729	43	1
117044	43	1
117045	43	1
114532	43	1
30546	43	1
30550	43	1
62159	43	1
62162	43	1
89499	43	1
30552	43	2
23067	43	2
23068	43	1
23071	43	1
98244	43	1
98243	43	1
67490	43	1
67491	43	1
22517	43	1
115822	43	1
30554	44	2
30556	44	1
30551	44	1
30552	44	1
23065	44	1
62472	44	1
62470	44	1
119047	44	1
115258	44	1
28365	44	1
28366	44	1
28367	44	1
32565	44	1
32566	44	1
28993	44	1
30719	44	1
30716	44	1
30781	44	1
30782	44	1
30765	44	1
78643	44	1
78644	44	1
93656	44	2
85862	44	2
85863	44	2
22149	44	2
85855	44	2
85573	44	2
85875	44	2
83828	44	2
85879	44	2
85878	44	2
23420	44	2
23174	44	2
22713	44	2
89844	44	2
112226	44	2
23220	44	2
23221	44	2
76743	44	2
23097	44	2
23098	44	2
85008	44	2
30865	44	2
114954	44	2
97607	17	1
118400	17	2
118398	17	2
84048	17	2
84050	17	2
84051	17	2
116187	17	3
116186	17	3
116174	17	3
116173	17	3
27090	17	3
22494	17	3
22493	17	2
22331	17	2
118401	17	1
118402	17	1
79694	17	1
76286	17	1
21591	17	1
118373	17	1
118372	17	1
91741	17	1
91745	17	1
91744	17	1
93840	17	1
93841	17	1
91729	17	1
91731	17	1
91733	17	2
91734	17	2
116543	17	2
116542	17	2
114844	17	2
114846	17	1
114843	17	1
101201	17	2
117527	17	2
117529	17	2
117530	17	1
64468	17	1
79769	17	1
115776	17	1
115777	17	1
90632	17	1
90634	17	1
27021	17	1
30628	17	1
30629	17	1
32353	17	1
32354	17	1
64444	17	1
64445	17	1
30625	17	1
22812	17	1
22489	17	1
22488	17	1
85580	17	1
118928	17	1
85694	17	1
85695	17	1
85691	17	1
86738	17	1
86742	17	1
86743	17	1
86747	17	1
86748	17	1
85686	17	1
85685	17	1
23372	17	2
23373	17	1
76404	17	1
85683	17	1
85684	17	1
84236	17	1
84237	17	1
86599	19	1
86600	19	1
86907	19	1
86908	19	1
86913	19	1
86914	19	1
87144	19	1
86876	19	3
91738	19	3
91739	19	3
84810	19	3
76182	19	3
76183	19	3
32220	19	3
23154	19	3
22502	19	3
22500	19	2
22503	19	2
76327	19	2
27196	19	3
27197	19	3
98195	19	3
27157	19	3
86649	19	3
115253	19	3
86648	19	1
30701	19	1
30702	19	1
76332	19	2
93661	19	3
91616	19	2
30729	19	3
91622	19	2
93654	19	2
105817	19	2
105818	19	2
93658	19	2
22145	19	2
97781	19	2
97782	19	2
78911	19	2
22157	19	2
85905	19	2
85868	19	2
94827	19	2
94830	19	2
94831	19	2
93656	19	2
85862	19	2
85863	19	1
22149	19	1
85855	19	1
85856	19	1
117649	19	1
117645	19	1
118437	19	1
62519	19	2
62518	19	1
91665	21	1
91666	21	1
91658	21	1
91662	21	1
28439	21	1
22724	21	1
22725	21	1
22727	21	1
93354	21	1
93355	21	1
91679	21	1
91680	21	1
91676	21	1
97194	21	1
93228	21	1
93264	21	1
93265	21	1
90564	21	1
76442	21	1
76440	21	1
90578	21	1
90579	21	1
69977	21	1
93350	21	1
93351	21	1
91670	21	1
30660	21	1
89057	21	1
89058	21	1
28849	21	1
23248	21	1
23249	21	1
23231	21	1
23252	21	2
28250	21	2
91612	21	2
91615	21	2
22454	21	2
22830	21	2
97760	21	1
22184	21	1
22251	21	1
116206	21	1
29063	21	1
28252	21	1
78898	21	1
78899	21	1
22596	21	1
22601	21	2
22599	21	2
116191	21	2
116214	21	3
22382	21	1
62871	22	1
22259	22	1
22210	22	1
22597	22	1
22600	22	1
114745	22	1
114676	22	1
114748	22	1
118309	22	1
118313	22	1
118312	22	1
115767	22	1
28030	22	1
32368	22	1
32369	22	1
30264	22	1
22778	22	1
22394	22	1
119034	22	1
119037	22	1
86238	22	1
86240	22	1
22277	22	1
30041	22	1
30042	22	1
76289	22	1
108824	22	1
108825	22	1
108823	22	1
30021	22	1
30022	22	1
117904	22	1
118376	22	1
22172	22	1
22279	22	1
22280	22	1
22501	22	1
30835	22	1
61586	22	1
61585	22	1
31244	22	1
31085	22	1
119157	22	1
85642	22	1
30743	22	1
30839	22	1
61550	22	1
91624	22	1
91627	22	1
22272	22	1
28143	22	1
61583	22	1
61584	22	1
30836	22	1
61588	22	1
114555	22	1
61592	22	1
22497	23	1
84049	23	1
118395	23	1
118396	23	1
115754	23	1
87058	23	1
87059	23	1
87055	23	1
84047	23	1
86596	23	1
115756	23	1
87041	23	1
84052	23	1
76165	23	1
97747	23	1
97746	23	1
76162	23	1
91783	23	1
118461	23	1
118464	23	1
118468	23	1
97751	23	1
91774	23	1
119281	25	1
29989	25	1
21679	25	1
27037	25	1
63917	25	1
63916	25	1
118737	25	1
118738	25	1
118740	25	1
118741	25	1
57548	25	1
57550	25	1
69447	25	1
23177	25	1
23176	25	1
22470	25	1
114543	25	2
64006	25	2
64007	25	2
63901	25	2
114624	25	2
114622	25	2
114623	25	2
22378	26	1
94240	26	1
49933	26	1
22164	26	1
22395	26	1
78880	26	1
