97302	27	1
97306	27	1
15933	27	1
15932	27	1
107652	27	1
108333	27	1
108334	27	1
93819	27	1
86302	27	1
15930	27	1
15924	27	1
15927	27	1
15928	27	1
107500	27	1
107501	27	1
97316	27	1
97317	27	1
95560	27	1
95561	27	1
5931	27	1
95567	27	1
15912	27	1
15913	27	1
11262	27	1
15909	27	1
17465	27	1
17464	27	1
16457	27	1
98278	27	1
6386	27	1
6384	27	1
7416	27	1
7414	27	1
7417	27	1
6385	27	1
7465	27	1
6387	27	1
98280	27	1
75350	27	1
16458	27	1
6032	27	1
17458	27	1
17459	28	1
15908	28	1
11261	28	1
15914	28	1
15916	28	1
5928	28	1
5728	28	1
7391	28	2
7392	28	2
73474	28	2
73476	28	1
115319	28	1
7387	28	1
73475	28	1
7390	28	1
5925	28	1
17468	28	1
17469	28	1
98188	28	1
98189	28	1
75141	28	1
6600	28	1
106209	28	1
106210	28	1
106214	28	1
75146	28	1
7241	28	1
7354	28	1
7353	28	1
89347	28	1
89348	28	1
7385	28	1
107648	28	1
5881	28	2
5882	28	2
6056	28	2
6057	28	1
5885	28	1
108331	28	1
16452	28	1
6059	28	1
7386	28	1
95448	28	1
95452	28	1
95451	28	1
6579	28	1
6581	28	1
6590	28	1
115325	28	1
115326	28	1
113352	28	1
113353	28	1
113350	28	1
75356	28	1
113342	28	1
113343	28	1
6611	28	1
6586	28	1
6583	28	1
6584	28	1
75362	28	1
75372	28	1
63558	28	1
91701	28	1
91702	28	1
5901	28	2
91696	28	1
91697	28	2
17422	28	1
91698	28	1
16622	28	1
16621	28	1
7025	28	1
5650	28	1
16625	28	1
16624	28	1
107381	28	1
107380	28	1
6588	28	1
6229	28	1
15937	28	1
15938	28	1
108149	28	1
108148	28	1
106198	28	1
106199	28	1
97302	28	1
97306	28	1
15933	28	1
15932	28	1
107652	28	1
108333	28	1
108334	28	1
93819	28	1
86302	28	1
15929	28	1
84892	29	1
84891	29	1
6060	29	1
98187	29	1
98186	29	1
78004	29	1
105212	29	1
17473	29	1
75138	29	1
75139	29	1
6684	29	1
75128	29	1
75129	29	1
95578	29	1
95579	29	1
15925	29	1
5931	29	1
95567	29	1
15912	29	1
15913	29	1
11262	29	1
15909	29	1
17465	29	1
17464	29	2
16457	29	2
98278	29	2
6386	29	2
6384	29	2
97289	29	2
97290	29	2
85339	29	2
5890	29	2
5732	29	2
5893	29	2
108154	29	2
98289	29	2
63774	29	2
18620	29	1
88726	29	1
74900	29	1
6340	29	1
6212	29	1
113356	29	1
113358	29	1
112273	29	1
85048	29	1
5673	29	1
112134	29	1
112135	29	1
112133	29	1
112369	29	1
112370	29	1
112129	29	1
112125	29	1
112122	29	1
112362	29	1
112363	29	1
112112	29	1
112114	29	1
112113	29	1
112365	29	1
112364	29	1
112120	29	1
112118	29	1
112128	29	1
112368	29	1
112367	29	1
112131	29	1
112132	29	1
105294	29	1
113363	29	1
113364	29	1
105295	29	1
113355	29	1
105302	29	1
112548	29	1
112547	29	1
112272	29	1
112174	29	1
112175	29	1
94844	29	1
94845	29	1
84231	29	1
85460	29	2
85461	29	2
105258	29	2
105259	29	2
105261	29	2
78002	29	2
78001	29	2
78000	29	1
84823	29	1
84824	29	1
73463	29	1
73467	29	1
73469	29	1
73470	30	1
7806	30	1
7803	30	1
6311	30	1
6313	30	1
6315	30	1
6183	30	1
6034	30	1
84900	30	1
84899	30	1
7822	30	1
84586	30	1
84587	30	1
84584	30	1
84583	30	1
84591	30	1
84592	30	1
49146	30	1
16534	31	1
16535	31	1
108155	31	1
98382	31	1
5700	31	1
6228	31	1
15936	31	1
15939	31	1
15940	31	1
63570	31	1
63571	31	1
88713	31	1
88711	32	1
5886	32	1
108331	32	1
16452	32	1
7242	32	1
106213	32	1
106206	32	1
106207	32	1
6598	32	1
98187	32	1
98186	32	1
78004	32	1
105212	32	1
17473	32	1
75138	32	1
75139	32	1
6684	32	1
75128	32	1
75129	32	1
95578	32	1
95579	32	1
15925	32	1
5931	32	1
95567	32	1
15912	32	1
15913	32	1
11262	32	1
16459	32	1
16460	32	1
74832	32	1
74833	32	1
74825	32	1
7397	32	1
7398	32	1
7404	32	1
7406	32	1
7407	32	1
7413	32	1
7412	32	1
97289	32	1
97290	32	1
85339	32	1
5890	32	1
5732	32	1
6029	32	1
5896	32	1
75310	32	1
75313	32	1
70578	32	1
70579	32	1
70577	32	1
75321	32	1
6525	32	1
7222	32	1
75328	32	1
6345	32	1
75336	32	1
75337	32	1
16383	32	1
75346	32	1
72975	32	1
75341	32	1
75340	32	1
7438	32	1
7435	32	1
7436	32	1
103228	32	1
103229	32	1
5805	32	1
5915	39	1
6433	39	1
6202	39	1
6360	39	1
84850	39	1
84851	39	1
6428	39	1
13099	39	1
6249	39	1
12703	39	1
106278	39	1
106280	39	1
106281	39	1
85296	39	1
89507	39	1
89506	39	1
5855	39	1
5725	39	1
5858	39	1
84858	39	1
84859	39	1
84861	39	1
85362	39	1
85363	39	1
16682	40	1
97987	40	1
97990	40	1
97989	40	1
74847	40	1
74848	40	1
69372	40	1
74850	40	1
74851	40	1
84868	40	1
84869	40	1
6221	40	1
89232	40	1
98380	40	1
93216	40	1
6407	40	1
95479	40	1
95481	40	1
112493	40	1
112494	40	1
19920	40	1
19933	40	1
6405	40	1
7472	40	1
112391	40	1
112390	40	1
7348	40	1
19919	40	1
74870	40	1
7366	40	1
6062	40	1
6394	40	1
6393	40	1
7343	40	1
7364	40	1
64145	40	1
6214	40	1
5930	40	1
6392	40	1
98283	40	1
98282	40	1
64628	40	1
17457	40	1
5730	40	1
17463	40	1
17464	40	1
16457	40	1
98278	40	1
7412	40	1
97289	41	1
97290	41	1
85339	41	1
5890	41	1
5732	41	1
5893	41	1
108154	41	1
98289	41	1
63774	41	1
114291	41	1
82320	41	1
84231	41	1
85460	41	1
85461	41	1
105258	41	1
105259	41	1
105261	41	1
78002	41	1
78001	41	1
88091	41	1
105458	41	1
105457	41	1
5786	41	1
105463	41	1
6309	41	1
7544	47	1
16582	47	1
16581	47	1
11911	47	1
16579	47	1
16572	47	1
7548	47	1
19375	47	1
6399	47	1
74837	47	1
74838	47	1
6392	47	1
98283	47	1
98282	47	1
64628	47	1
17457	47	1
5730	47	1
17463	47	1
17464	47	1
16457	47	1
98278	47	1
6386	47	1
6384	47	1
7416	47	1
7412	47	1
97289	47	1
97290	47	1
85339	47	1
5890	47	1
5732	47	1
5893	47	1
108154	47	1
98289	47	1
63774	47	1
18620	47	1
88726	47	1
74900	47	1
6340	47	1
6212	47	1
113356	47	1
113358	47	1
112273	47	1
85048	47	1
5673	47	1
112134	47	1
112135	47	1
112344	47	1
112345	47	1
111839	0	1
7583	0	1
74793	0	1
74795	0	1
74794	0	1
49711	0	1
62258	0	1
62259	0	1
15192	0	1
15193	0	1
6679	0	1
83189	0	1
83186	0	1
83187	0	1
13724	0	1
13725	0	1
6087	0	1
13718	0	1
115143	0	1
105267	0	1
105734	0	1
105270	0	1
105269	0	1
6561	0	1
6510	0	1
74266	0	1
105461	1	1
105465	1	1
6309	1	1
105268	1	1
105269	1	1
6561	1	1
6510	1	1
70594	1	3
70599	1	3
112722	1	2
112726	1	2
112727	1	2
7812	1	2
7808	1	2
7804	1	1
95265	1	1
95266	1	1
93586	1	1
93585	1	1
111860	1	1
116974	1	1
116971	1	1
116970	1	1
86723	1	1
7820	1	1
6512	1	1
6511	1	1
6567	1	1
50885	1	1
50883	1	1
6307	1	1
71286	1	1
6823	1	1
6297	1	1
14322	1	1
7412	26	1
97289	26	1
97290	26	1
85339	26	1
5890	26	1
5732	26	1
5893	26	1
108154	26	1
98289	26	1
63774	26	1
18620	26	1
88726	26	1
74900	26	1
6340	26	1
6212	26	1
113356	26	1
113358	26	1
112273	26	1
85048	26	1
5673	26	1
12698	27	1
105303	27	1
105305	27	1
105693	27	1
105694	27	1
61888	27	1
105738	27	1
105739	27	1
93939	27	1
93938	27	1
15340	27	1
15329	27	1
106314	27	1
106330	27	1
106331	27	1
106323	27	1
88128	27	1
106322	27	1
90784	27	1
90771	27	1
90770	27	1
90778	27	1
90772	27	1
90773	27	1
73625	27	1
73626	27	1
6025	27	1
7652	27	1
7653	27	1
69742	27	1
69743	27	1
69744	27	1
7596	27	2
7597	27	2
7595	27	2
109719	27	1
5706	27	1
5666	27	1
5667	27	2
85062	27	2
85063	27	1
62055	27	1
62057	27	1
62058	27	1
50836	27	1
50837	27	1
50838	27	1
62063	27	1
62064	27	1
16811	27	1
16063	27	1
16075	27	1
16079	27	1
16076	27	1
62066	27	1
86310	27	1
86311	27	1
79382	27	1
79386	27	1
79387	27	1
75719	27	1
6403	46	2
11911	46	2
16579	46	2
16572	46	2
19771	46	2
19772	46	2
113337	46	2
113338	46	2
5714	46	2
5715	46	2
6418	46	2
17467	46	2
5716	46	2
17472	46	2
75138	46	2
75139	46	2
6684	46	2
75128	46	2
75129	46	2
95578	46	2
95579	46	2
15925	46	2
95562	46	2
95563	46	2
63770	46	2
89367	46	2
6380	46	2
6382	46	2
11455	46	2
107668	46	2
16514	46	2
16515	46	2
5933	46	2
49687	46	2
49688	46	2
6638	46	2
6758	46	2
115922	46	2
16510	46	2
16511	46	2
75412	46	2
75408	46	2
16528	46	2
7245	46	2
7246	46	2
6118	46	2
6244	46	2
7721	46	2
7718	46	3
7859	46	3
111853	46	3
85330	46	3
15192	46	3
15193	46	3
6679	46	3
83189	46	3
83186	46	3
83187	46	3
13724	46	3
13725	46	3
13722	46	2
85463	46	2
85464	46	2
62264	46	1
53842	46	1
62261	47	2
14971	47	2
62268	47	2
6158	47	1
15229	47	1
15230	47	1
14960	47	1
15071	47	1
108408	47	1
15067	47	1
111825	47	1
111824	47	1
13067	47	1
11913	47	1
15094	47	1
6685	47	1
111715	47	1
111716	47	1
6165	47	1
6240	47	1
12760	47	1
6620	47	1
13169	47	1
13170	47	1
5822	47	1
5769	47	1
6085	47	1
5816	47	1
6167	47	1
97266	47	1
97267	47	1
11346	47	1
7588	47	1
94303	47	1
5746	47	1
5747	47	1
23264	0	1
20791	0	1
23259	0	1
74957	0	1
74958	0	1
27391	0	1
20799	0	1
20971	0	1
74967	0	1
79540	0	1
97154	0	1
63789	0	1
21056	0	1
20803	0	1
24786	0	1
111788	0	1
111789	0	1
69797	0	1
105717	0	1
104104	0	1
104105	0	1
114183	0	1
114184	0	1
24770	0	1
24839	0	1
24844	0	1
24849	0	1
115169	0	1
24852	0	1
79475	0	1
97153	0	1
79539	0	1
23240	0	1
23239	0	1
20793	0	1
28106	0	1
85000	0	1
28050	0	1
111526	0	1
111527	0	1
20968	0	2
20969	0	1
63018	0	1
71254	0	1
71251	0	1
71252	0	1
27406	0	1
27409	0	1
27410	0	1
113091	0	1
82825	0	1
82822	0	1
82823	0	1
20967	0	1
111528	0	1
111529	0	1
21133	0	1
20962	0	1
71299	0	1
71300	0	1
28052	0	1
85469	0	1
27334	0	1
7826	0	1
7824	0	1
6628	0	1
6787	0	1
7975	0	1
7976	0	1
50908	0	1
50905	0	1
50906	0	1
11351	0	1
11352	0	1
11350	0	1
105454	1	1
5789	1	1
5793	1	1
5788	1	1
12700	1	1
5767	1	1
6190	1	1
62587	1	1
62588	1	1
111858	1	2
111857	1	3
85379	1	3
85380	1	3
6564	1	1
73953	1	1
73954	1	1
105513	1	1
5792	1	1
111505	1	1
111506	1	1
113479	1	1
113480	1	1
113481	1	1
113482	1	1
111859	1	1
6565	1	2
7812	2	1
7808	2	1
7803	2	1
6311	2	1
6313	2	1
6315	2	1
6183	2	1
6034	2	1
84900	2	1
84899	2	1
7822	2	1
84586	2	1
84587	2	1
84584	2	1
95260	2	1
95261	2	1
85086	2	1
85087	2	1
74604	2	1
6462	2	1
11374	2	1
113368	2	1
113369	2	1
113370	2	1
61389	2	1
6468	2	1
6469	2	1
6470	2	1
61369	2	1
14275	2	1
6176	2	1
15687	2	1
92088	2	1
92089	2	1
74538	2	1
74540	2	1
74541	2	1
107431	2	1
107432	2	1
107430	2	1
107428	2	1
74546	2	1
74544	2	1
77937	2	1
77938	2	1
77941	2	1
82588	2	1
82586	2	1
82587	2	1
77933	2	1
77931	2	1
77943	2	1
116450	2	1
96556	2	1
96557	2	1
96555	2	1
19803	2	1
79282	2	1
79283	2	1
8001	2	1
74550	2	1
96489	2	1
96490	2	1
96488	2	1
13050	2	1
8025	2	1
13047	2	1
77928	2	1
77929	2	1
61635	2	1
74422	2	1
74423	2	1
13204	2	1
74421	2	1
89734	2	1
89727	2	1
89728	2	1
13213	2	1
13214	2	1
89731	2	1
89732	2	1
13210	2	1
13223	2	1
8028	2	1
8029	2	1
6457	2	1
92992	2	1
92993	2	1
69416	2	1
8018	2	1
8021	2	1
8045	2	1
70486	2	1
87085	2	1
8007	2	1
6798	2	1
75412	5	1
75408	5	1
16528	5	1
7245	5	1
7246	5	1
6118	5	1
6244	5	1
7721	5	1
7718	5	1
7719	5	1
17620	5	1
17621	5	1
7727	5	1
7728	5	1
49725	5	1
49726	5	1
49720	5	1
49721	5	1
49722	5	1
86696	5	1
105503	5	1
50874	5	1
105509	5	1
105466	5	1
105467	5	1
105463	5	1
6309	5	1
105268	5	1
105269	5	1
6561	5	1
6510	5	1
70594	5	1
70599	5	1
112722	5	1
112723	5	1
112719	5	1
103101	5	1
103102	5	1
62611	5	2
62588	5	2
62587	5	1
6190	5	1
5767	5	1
6192	5	1
6191	5	1
5685	5	1
61353	5	1
61352	5	1
6090	5	1
15322	5	1
15321	5	1
15327	5	2
15324	5	2
97398	5	1
6091	5	1
6092	5	1
5760	5	1
50823	5	1
61355	5	1
108802	15	1
61104	15	1
78171	15	1
88201	15	1
101528	15	1
101529	15	1
6237	15	1
5806	15	1
6039	15	1
5810	15	1
6320	15	1
93903	15	1
93904	15	1
111901	15	1
70496	15	1
70497	15	1
6711	15	1
7845	15	1
79398	15	1
7853	15	1
7834	15	1
6041	15	1
11356	15	1
11355	15	1
6520	15	1
6519	15	1
61336	15	1
61335	15	1
70563	15	1
85273	15	1
85274	15	1
11360	15	1
6516	15	1
6514	15	2
11366	15	2
49144	15	2
49145	15	2
84586	15	2
84587	15	3
74266	15	3
74269	15	3
74273	15	1
74272	15	1
95258	15	1
95259	15	1
84583	15	1
84585	15	1
74270	15	2
50830	15	2
50831	15	2
6197	15	2
84761	15	2
84762	15	2
6193	15	2
6821	15	2
6199	15	1
103212	15	1
105453	15	1
105454	15	1
105451	15	1
105452	15	1
85478	15	2
85479	15	2
111707	15	1
113478	15	1
15050	15	1
7843	15	1
15075	15	1
62263	15	1
5794	15	1
14971	15	1
62268	15	1
6152	15	1
5900	15	1
6153	15	1
61296	15	1
107448	15	1
107512	19	1
6730	19	1
6335	19	1
11599	19	1
7568	19	1
8078	19	1
111914	19	1
111915	19	1
108802	19	2
61107	19	2
61106	19	2
61109	19	2
61110	19	1
111917	19	1
8077	19	1
7563	19	1
7564	19	1
6707	19	1
12695	19	1
6064	19	1
6336	19	1
96294	19	1
96295	19	1
8004	20	1
8005	20	1
8006	20	1
61127	20	1
61128	20	1
61125	20	1
11376	20	1
8013	20	1
13742	20	1
78162	20	1
78163	20	1
74449	20	1
78164	20	1
14145	20	1
107552	20	1
107553	20	1
63027	20	1
91987	20	1
8014	20	1
8015	20	1
8012	20	1
11377	20	1
63030	20	1
69414	20	1
8018	20	1
8019	20	1
8002	20	1
8000	20	1
96546	20	1
115871	20	1
113547	20	1
113096	20	1
113548	20	1
113550	20	1
97841	20	1
96538	20	1
96259	20	1
96540	20	1
115954	20	1
115953	20	1
105425	20	1
105427	20	1
105332	20	1
105706	20	1
105269	22	2
6561	22	2
6510	22	2
70594	22	2
70593	22	1
70595	22	1
6562	22	1
12711	22	1
105456	22	1
111530	22	1
111531	22	1
111510	22	1
111511	22	1
50872	22	1
111513	22	1
111514	22	1
86695	22	1
49723	22	1
6292	22	1
6293	22	1
6290	22	1
6291	22	1
19379	22	2
84230	22	2
94840	22	1
94842	22	2
94843	23	1
74902	23	1
105649	23	1
105650	23	1
114288	23	1
114289	23	1
114138	23	1
63776	23	1
98287	23	1
98288	23	1
74906	23	1
108151	23	1
75309	23	1
5897	23	1
6028	23	1
5887	23	2
75347	23	2
75348	23	2
7411	23	2
7417	23	1
6385	23	1
7465	23	1
6387	23	1
98280	23	1
75350	23	1
16458	23	1
6032	23	1
17458	23	1
17459	23	1
15908	23	1
11261	23	1
15914	23	1
15915	23	1
95570	23	1
95571	23	1
95572	23	1
69583	23	1
5729	23	1
6682	23	1
73474	23	1
73475	23	1
7390	23	1
73478	23	1
73479	23	1
6419	23	1
6410	23	1
12797	23	1
5924	23	1
113335	23	1
113334	23	1
6309	46	1
105268	46	1
105269	46	1
6561	46	1
70593	46	1
70595	46	1
6562	46	1
12711	46	1
105459	46	1
85619	47	1
85548	47	1
78271	0	1
78028	0	1
78268	0	1
84306	0	1
21164	1	1
24112	1	1
28286	1	1
23876	1	1
23757	1	1
23758	1	1
21071	1	1
23878	1	1
21070	1	1
31980	1	1
31981	1	1
31974	1	1
31975	1	1
31976	1	1
24710	1	1
64640	1	1
24671	1	1
21073	1	1
24632	1	1
107920	1	1
107919	1	1
24684	1	1
48495	1	1
84873	1	1
107915	1	1
107914	1	1
19386	1	1
19384	1	1
19382	1	1
19396	1	1
79918	1	1
79919	1	1
112472	1	1
69192	1	1
69194	1	1
75334	1	1
75335	1	1
75331	1	1
98315	1	1
7429	1	1
7427	1	1
75336	1	1
75337	1	1
16383	1	1
75339	1	1
75340	1	1
7438	1	1
7440	1	1
12598	1	1
85357	1	1
85358	1	1
7480	1	1
7444	1	1
5641	1	1
74921	1	1
74925	1	1
74924	1	1
63801	1	1
112097	1	1
112096	1	2
112095	1	1
112387	1	1
112141	1	1
112148	1	1
112150	1	1
112147	1	1
112137	1	1
112155	1	1
112151	1	1
112159	1	1
112161	1	1
112162	1	1
112138	1	1
112169	1	1
94882	1	1
94883	1	1
94863	1	1
94872	1	1
94868	1	1
94865	1	1
94864	1	1
115958	1	1
115959	1	1
49695	1	1
49679	1	1
49684	1	1
63163	1	1
63164	1	1
24755	1	1
105688	1	1
105687	1	1
63166	1	1
105671	1	1
105670	1	1
24716	1	1
24879	1	1
24721	1	1
24719	1	1
105678	1	1
105677	1	1
105406	1	1
105407	1	1
105408	1	1
105409	1	1
105485	1	1
115961	1	1
111595	1	1
20969	1	1
63018	1	1
71254	1	1
71251	1	1
71252	1	1
27406	1	1
27409	1	1
27410	1	1
20966	1	1
21133	1	1
20962	1	1
71299	1	1
71300	1	1
28052	1	1
85469	1	1
27334	1	1
74933	1	1
74934	2	1
74931	2	1
113473	2	1
7823	2	1
6503	2	1
6506	2	1
11370	2	1
11371	2	1
97737	2	1
62240	2	1
62241	2	1
111519	2	1
111520	2	1
5785	2	1
111522	2	1
73956	2	1
70592	2	1
70593	2	1
70595	2	1
6562	2	1
12711	2	1
105456	2	1
111530	2	1
111531	2	1
111510	2	1
111512	2	1
73460	2	1
105264	2	1
105262	2	1
105255	2	1
105256	2	1
73457	2	1
73454	2	1
110235	2	1
63816	2	1
63815	2	1
63814	2	1
63813	2	1
79245	2	1
15191	2	1
63825	2	1
55025	2	1
55026	2	1
55027	2	1
55028	2	1
55029	2	1
55030	2	1
55031	2	1
63818	2	1
105299	2	1
105300	2	1
113363	2	1
113364	2	1
105295	2	1
113355	2	1
6339	2	1
20072	2	1
16391	2	1
16394	2	1
114288	2	1
114289	2	1
114138	2	1
63776	2	1
98287	2	1
98288	2	1
74906	2	1
108151	2	1
75309	2	1
5898	2	1
75310	2	1
75313	2	1
70578	2	1
70579	2	1
70577	2	1
75321	2	1
75319	2	1
75317	2	1
107390	2	1
107391	2	1
5345	18	1
5361	18	1
4594	18	1
3982	18	1
2689	18	1
3816	18	1
5358	18	1
75776	18	2
75777	18	2
2690	18	2
97326	18	1
7946	18	1
104766	18	1
2691	18	1
76032	18	1
115352	18	1
115353	18	1
115348	18	1
7947	18	1
3822	18	1
3825	18	1
67784	18	1
67785	18	1
86159	18	1
69965	18	1
109264	18	1
20105	18	1
97322	18	1
97323	18	1
7995	18	1
87171	18	1
7998	18	1
89673	18	1
89674	18	1
6045	18	1
13324	18	1
20123	18	1
20126	18	1
20127	18	1
13325	18	1
6436	18	1
16779	18	1
13154	18	1
94681	18	1
12696	18	1
97837	18	1
97836	18	1
49736	18	1
92106	18	1
92107	18	1
92111	18	1
92112	18	1
93746	18	1
93745	18	1
14972	18	1
96678	18	1
95178	18	1
95177	18	1
108415	18	2
108417	18	2
108418	18	2
106258	18	2
107459	18	2
107460	18	2
95181	18	2
6043	18	2
5776	18	1
6042	18	1
95180	18	1
95172	18	1
101553	22	1
16397	22	1
75330	22	1
75329	22	1
75324	22	1
75325	22	1
107909	22	1
107384	23	1
75317	23	1
107390	23	1
107391	23	1
70583	23	1
70584	23	1
19917	23	1
7540	23	1
5888	23	1
89166	33	1
89165	34	1
7586	34	2
7587	34	2
11345	34	2
11344	34	2
7590	34	1
7591	34	2
7592	34	2
49754	38	1
5814	38	1
91051	38	1
91052	38	1
7512	41	1
5909	41	1
7513	41	1
6227	41	1
16680	41	1
85360	41	1
85361	41	1
6254	41	1
5849	41	1
5724	41	1
6129	41	1
5854	41	1
6371	41	1
112274	41	1
112275	41	1
111834	41	1
103775	41	1
19853	41	1
17479	41	1
108466	41	1
89709	41	1
6015	41	1
85367	41	1
85368	41	1
85300	41	1
6373	41	1
5701	41	1
6412	41	1
12817	41	1
95448	41	1
95452	41	1
95451	41	1
6579	41	1
6581	41	1
6590	41	1
115326	41	1
113352	41	1
113353	41	1
113350	41	1
75356	41	1
113342	41	1
113343	41	1
6611	41	1
6586	41	1
6583	41	1
6584	41	1
75362	41	1
75372	41	1
63558	41	1
91701	41	1
91702	41	1
91698	41	1
91697	41	1
17422	41	1
11360	45	1
6516	45	1
11362	45	1
11363	45	1
6566	45	1
6513	45	1
7818	45	1
7819	45	1
6569	45	1
115336	45	1
115335	45	1
11920	45	1
11921	45	1
6185	45	1
74262	45	1
74263	45	1
95263	45	1
95264	45	1
7480	46	1
7444	46	1
5641	46	1
74921	46	1
74925	46	1
74924	46	1
63801	46	1
112097	46	1
112387	46	1
112141	46	1
112148	46	1
112150	46	1
112147	46	1
112137	46	1
112155	46	1
112151	46	1
112159	46	1
112161	46	1
112162	46	1
112138	46	1
112169	46	1
94882	46	1
94883	46	1
94863	46	1
94872	46	1
94868	46	1
94865	46	1
94864	46	1
115958	46	1
115959	46	1
49695	46	1
49679	46	1
49684	46	1
63163	46	1
63164	46	1
63162	46	1
117006	46	1
117007	46	1
28521	46	1
28520	46	1
116873	46	1
116874	46	1
21123	46	1
89837	47	1
108457	47	1
114286	47	1
105635	47	1
6011	47	1
89714	47	1
89715	47	1
6801	47	1
50776	47	1
50777	47	1
115414	47	1
115416	47	1
115412	47	1
89718	47	1
89719	47	1
61673	47	1
61674	47	1
8048	47	1
8051	47	1
8050	47	1
80282	47	1
80283	47	1
8061	47	1
11380	47	1
8012	47	1
8013	47	1
13742	47	1
78162	47	1
78163	47	1
74449	47	1
78164	47	1
14145	47	1
107552	47	1
106481	47	1
86321	47	1
86322	47	1
8032	47	1
8026	47	1
8025	47	1
13047	47	1
77928	47	1
77929	47	1
61635	47	1
74422	47	2
74439	47	1
74423	47	1
13204	47	1
13200	47	1
13201	47	1
13223	47	1
8028	47	1
8029	47	1
6457	47	1
92992	47	1
92993	47	1
69416	47	1
8018	47	1
8019	47	1
8002	47	1
8024	47	1
19801	47	1
19802	47	1
19800	47	1
49820	47	1
49828	47	1
7557	47	1
70643	47	1
70644	47	1
70641	47	1
7559	47	1
7561	47	1
7565	47	1
7566	47	1
71410	47	1
111910	0	1
111911	0	1
23273	0	1
113074	0	1
113075	0	1
113076	0	1
113581	0	1
70111	0	1
69355	0	1
52042	0	1
52043	0	1
71273	0	1
32214	0	1
20794	0	1
20795	0	1
20796	0	1
75047	0	1
27367	0	1
93874	0	1
63190	0	1
74961	0	1
74965	0	1
74964	0	1
21122	0	1
115166	0	1
28071	0	1
109940	3	1
107514	3	1
6796	3	1
107511	3	1
107512	3	1
6730	3	1
6335	3	1
11599	3	1
7568	3	1
8078	3	1
111914	3	1
111915	3	1
108802	3	1
61104	3	1
78171	3	1
88201	3	1
101528	3	1
101529	3	1
6237	3	1
5806	3	1
6039	3	1
5810	3	1
6320	3	1
93903	3	1
93904	3	1
111901	3	1
70496	3	1
70497	3	1
6711	3	1
7845	3	1
79398	3	1
7853	3	1
7834	3	1
6041	3	1
11356	3	1
11355	3	1
6520	3	1
6519	3	1
61336	3	1
61335	3	1
6518	3	1
6680	16	1
69260	16	1
111851	16	1
50878	16	1
50880	16	1
50881	16	1
15228	16	1
62574	16	1
62575	16	1
17619	16	1
7720	16	1
17625	16	1
117120	16	1
117121	16	1
6719	16	1
6720	16	1
6121	16	1
7247	16	1
7248	16	1
15311	16	1
84832	16	1
49732	16	1
83921	16	1
114147	16	1
115924	16	1
115925	16	1
49689	16	1
49690	16	1
5864	16	1
5733	16	1
5934	16	1
5933	16	1
49687	16	1
49688	16	1
85304	16	1
85523	16	1
85522	16	1
85521	16	1
97474	16	1
97475	16	1
97476	16	1
85038	16	1
15193	17	1
6679	17	1
83189	17	1
83186	17	1
6507	17	1
6554	17	1
86707	17	1
86708	17	1
50865	17	1
50862	17	1
50863	17	1
11358	17	1
111858	17	1
111857	17	1
85379	17	1
85380	17	1
6565	17	1
70594	17	1
70599	17	1
112722	17	1
112726	17	1
112727	17	1
7812	17	1
7808	17	1
7804	17	1
95265	17	1
95266	17	1
93586	17	1
93585	17	1
111860	17	1
116974	17	1
116971	17	1
116970	17	1
86723	17	1
7820	17	1
6512	17	1
6511	17	1
6567	17	1
50885	17	1
50883	17	1
6307	17	1
71286	17	1
6823	17	1
6297	17	1
14322	18	1
11369	18	1
6505	18	1
11685	18	1
88198	18	1
88199	18	1
97737	18	1
101548	18	1
101549	18	1
50889	18	1
50890	18	1
6198	18	1
105666	18	1
105665	18	1
61357	18	1
11361	18	1
6514	18	1
11366	18	1
49144	18	1
49145	18	1
84586	18	1
84587	18	1
74266	18	1
74269	18	1
74270	18	1
50830	18	1
50831	18	1
6197	18	1
84761	18	1
84762	18	1
6193	18	1
6821	18	2
6199	18	2
103212	18	2
105453	18	2
105454	18	2
5789	18	2
5793	18	2
5788	18	1
12700	18	1
5767	18	1
5794	18	1
14971	18	1
69261	22	1
105465	22	1
6309	22	1
105268	22	1
70599	22	1
112722	22	1
112726	22	1
112727	22	1
7812	22	1
7808	22	1
7803	22	1
6311	22	1
6313	22	1
6315	22	1
6183	22	1
6034	22	1
84900	22	2
84899	22	2
7822	22	2
84586	22	1
84587	22	1
84584	22	1
84583	22	2
84591	22	2
84592	22	2
49146	22	2
49147	22	1
7964	22	1
6517	22	1
11679	22	1
61359	22	1
105667	22	1
105668	22	1
74608	22	1
50894	22	1
50895	22	1
50897	22	1
14352	22	1
97738	22	1
97739	22	1
7965	22	1
11686	22	1
88198	22	1
88199	22	1
113472	22	1
74253	22	1
74250	22	1
74251	22	1
7825	22	1
7827	22	1
48445	22	1
48446	22	1
85470	22	1
85471	22	1
85474	22	1
71303	22	1
71304	22	1
20964	22	1
89243	22	1
89242	22	1
27504	22	1
63011	22	1
63010	22	1
89242	23	2
89243	23	2
20963	23	1
20962	23	1
20792	23	1
74631	23	1
74632	23	1
28151	23	1
6309	24	1
105272	24	1
105274	24	1
105273	24	1
111855	24	1
7862	24	1
11359	24	1
50869	24	1
50870	24	1
50868	24	1
74790	24	1
74927	24	1
86705	24	1
86706	24	1
6556	24	1
6509	24	1
83186	24	1
83187	24	1
13724	24	1
13725	24	1
105268	26	1
105269	26	1
6561	26	1
6510	26	1
6563	26	1
73953	26	1
73954	26	1
105513	26	1
5792	26	1
