78999	46	1
49793	46	1
108452	46	1
29479	46	2
83603	46	1
83604	46	1
27633	46	1
27626	46	1
27588	46	1
27586	46	1
27582	46	1
21143	46	1
20807	46	1
27593	46	1
27594	46	1
27518	46	1
30356	46	1
30357	46	1
30358	46	1
21045	46	1
28279	46	1
32706	46	1
32707	46	1
97357	46	1
30374	46	1
23412	47	1
20844	47	1
20810	47	1
20841	47	1
21040	47	1
23210	47	1
23211	47	1
20812	47	1
95196	47	1
27792	47	1
67187	47	1
86585	47	1
49617	47	1
90380	47	1
71219	47	1
106762	47	1
106763	47	2
106739	47	1
106740	47	1
106741	47	1
95960	47	1
96392	47	1
96393	47	1
95772	47	1
110328	47	1
110329	47	1
105038	47	1
23290	47	1
86219	47	1
86220	47	1
50652	47	1
66208	47	1
75292	47	2
75293	47	2
59722	47	1
71490	47	1
93290	17	1
93635	17	1
93634	17	1
114333	17	2
114334	17	3
78265	17	3
22009	17	3
78267	17	3
93367	17	3
85613	17	3
22011	17	3
89481	17	3
30794	17	3
108603	17	3
85551	17	3
91628	17	3
22770	17	3
91573	17	3
27291	17	3
32657	17	3
85546	17	3
85617	17	3
22000	17	3
22001	17	3
22002	17	3
22442	17	3
85883	17	1
83831	17	1
79558	17	3
116666	17	4
116671	17	4
116672	17	4
85620	17	4
97419	17	4
89868	17	4
23332	17	4
23322	17	4
23334	17	3
27823	17	3
116842	17	3
116844	17	3
66210	17	3
104333	17	3
95812	17	2
95726	17	2
104152	17	1
104364	17	2
104315	17	2
104317	17	1
111305	17	1
111308	17	1
111307	17	2
104311	17	1
32329	17	1
32328	17	1
32327	17	1
104340	17	1
104362	17	1
104361	17	2
104324	17	4
104346	17	2
104345	17	2
104344	17	4
104348	17	4
104352	17	5
104740	17	5
104708	18	3
104709	18	2
98523	18	2
98524	18	2
97903	18	2
32471	18	2
66191	18	2
66193	18	2
97612	18	2
97611	18	2
84595	18	2
84597	18	3
84600	18	2
84602	18	2
91719	18	2
108366	18	2
84609	18	2
84611	18	2
84612	18	2
98135	18	2
111375	18	2
111376	18	2
27794	18	2
27795	18	2
69596	18	2
27819	18	2
27820	18	2
25065	18	2
25066	18	2
25153	18	2
111254	18	1
111253	18	1
111085	18	1
106739	18	3
106740	18	3
106741	18	3
97774	18	3
91865	18	2
91864	18	4
32025	18	4
83611	18	5
105162	18	5
105163	18	2
105160	18	3
83609	18	3
83612	18	4
111275	18	3
111276	18	3
110332	18	3
89884	18	3
105769	18	3
105770	18	2
105772	18	2
29450	18	2
105472	18	2
78873	18	2
89885	18	2
27585	18	3
27522	18	1
20806	18	1
30355	18	1
79013	18	1
79014	18	1
30358	18	2
21045	18	1
28279	18	2
32706	18	2
32707	18	2
97357	18	2
30374	18	2
97827	19	3
23412	19	3
20844	19	2
20810	19	2
20841	19	1
21040	19	2
23210	19	2
23211	19	2
20812	19	2
95196	19	2
27792	19	1
67187	19	1
86585	19	1
49617	19	1
90380	19	1
90381	19	1
86590	19	1
67148	19	1
23302	19	1
27824	19	1
27825	19	1
74471	19	1
74469	19	1
74470	19	1
51013	19	1
74474	19	1
74475	19	1
95035	19	1
95036	19	1
84521	19	1
91717	19	1
91723	19	1
91718	19	1
84605	19	1
97613	19	1
32472	19	1
97912	19	2
97911	19	2
89211	19	2
104711	19	2
104714	19	1
85435	19	4
89887	19	4
89888	19	4
21079	19	4
28563	19	2
28564	19	2
28260	19	3
30329	19	3
27947	19	3
27948	19	3
20819	19	3
95935	19	3
70287	19	3
21119	19	3
91869	19	2
91871	19	4
20998	19	7
103781	19	7
32705	19	6
91859	19	1
91856	19	1
27690	19	1
27691	19	1
21151	19	1
20842	19	1
49588	19	1
21036	19	1
20995	19	1
21121	19	1
95937	19	1
105000	19	1
104998	19	1
104999	19	1
20816	19	1
27950	19	1
27951	19	1
27956	20	3
85483	20	3
87128	20	3
85485	20	3
20815	20	2
67638	20	1
67637	20	1
27983	20	1
30343	20	1
30346	20	1
27944	20	2
27688	20	2
28159	20	1
20828	20	1
89422	20	1
32012	20	3
32013	20	3
116598	20	3
116599	20	3
116601	20	2
116600	20	2
32014	20	2
116597	20	2
104999	20	2
20816	20	2
27950	20	2
27951	20	3
21000	20	2
20818	20	2
66233	20	1
66234	20	2
66235	20	1
66236	20	1
21139	20	1
27952	21	1
27951	21	2
27949	21	1
30326	21	1
30327	21	1
104760	21	1
104761	21	1
66228	21	1
66229	21	1
97364	21	2
97366	21	2
71478	21	1
102633	21	1
102634	21	1
50676	21	1
91866	21	1
91867	21	1
50673	21	1
20840	21	1
71400	21	1
71401	21	2
71402	21	2
23411	21	2
110329	21	1
105037	21	1
97776	21	1
95776	21	1
95774	21	1
97369	21	1
97370	21	1
97190	21	1
97191	21	2
96383	21	2
96384	21	2
20999	21	2
95937	21	3
105000	21	3
104998	21	1
104999	21	1
20816	21	1
27950	21	1
27956	21	1
85483	21	1
87128	21	1
85485	21	1
28261	21	1
21077	21	1
89889	21	1
67590	21	1
67591	21	1
27732	21	2
97524	21	1
27730	21	1
27726	21	1
27724	21	1
85434	21	2
85435	21	2
89887	21	2
89888	21	2
21079	21	2
28563	21	2
28564	21	2
28260	22	1
30329	22	1
27947	22	1
27948	22	2
20819	22	2
95935	22	1
70287	22	1
21119	22	1
23488	22	1
27904	22	1
89800	22	1
89801	22	1
82348	22	1
49595	22	1
28498	22	1
28499	22	1
65689	22	2
65690	22	3
27868	22	2
28132	22	1
65691	22	1
65694	22	1
27867	22	1
111242	22	1
77947	22	1
89191	22	1
75052	22	1
79019	22	1
20975	22	1
67220	22	1
27552	22	1
27553	22	1
21049	22	1
105662	22	1
21048	22	1
78996	22	1
27527	23	1
27529	23	1
27521	23	1
27522	23	1
30353	23	1
79013	23	1
79014	23	1
21156	23	1
20992	23	1
27520	23	1
21159	23	2
27792	23	3
67187	23	3
67188	23	1
95945	23	1
90381	23	3
86590	23	3
67149	23	1
55808	23	1
55809	23	1
27706	23	3
27707	23	1
75081	23	1
23213	23	1
23214	23	1
86585	23	2
49617	23	2
90380	23	2
22725	32	1
22729	32	1
22689	32	1
96685	32	1
96684	32	1
21229	32	1
118485	32	1
118484	32	1
22723	32	1
95670	32	1
117658	32	1
91657	32	1
118491	32	1
118492	32	1
118495	32	1
89495	32	1
31136	32	1
27198	32	1
22234	32	1
27202	32	1
93674	32	1
95708	32	1
104024	32	1
111978	32	1
111979	32	1
95711	32	1
95710	32	1
78286	32	1
78285	32	1
22789	32	1
77982	32	1
71512	32	1
71514	32	1
93642	32	1
75512	32	1
75513	32	1
22008	32	1
93676	32	1
22444	32	1
106757	32	1
85613	32	1
22011	32	1
89481	32	1
30794	32	1
108603	32	1
85551	32	1
91628	32	1
114368	32	1
114369	32	1
91572	32	1
91574	32	1
91573	32	1
75938	33	1
75897	33	1
75895	33	1
75896	33	1
22933	33	1
22926	33	1
22935	33	1
22937	33	1
75958	33	1
71536	33	1
75930	33	1
75931	33	1
71535	33	1
21357	33	2
21356	33	2
84704	33	1
89123	33	1
89122	33	1
26180	33	1
111143	33	1
111142	33	1
78268	41	1
75492	41	1
85553	41	1
86181	41	1
86182	41	1
86185	41	1
86179	41	1
30793	41	1
30799	41	1
30792	41	2
30807	41	2
32458	41	1
32459	41	1
22673	41	1
21152	1	1
29690	1	1
29691	1	1
20992	1	1
20805	1	1
20988	1	1
20990	1	1
21142	1	1
75062	1	1
27587	1	1
101095	1	1
27632	1	2
27634	1	2
27627	1	1
30378	1	1
93866	1	1
71356	1	1
71354	1	1
79017	1	1
89194	1	1
77950	1	1
77951	1	1
48656	1	1
30576	1	1
30577	1	1
116589	1	1
49795	1	1
49796	1	1
102626	1	1
102627	1	1
28501	1	1
28502	1	1
91896	1	1
91897	1	1
28509	1	1
89815	1	1
89816	1	1
23457	1	1
23458	1	1
23459	1	1
28020	1	1
23464	1	1
23469	1	1
86926	1	1
86927	1	1
63149	1	1
63150	1	1
32674	1	1
74954	1	1
90667	1	1
90662	1	1
90663	1	1
86580	1	1
28583	1	1
27376	1	1
27378	1	1
32670	1	1
98435	1	1
70110	1	1
113579	1	1
113091	2	2
113577	2	1
113586	2	1
61628	2	1
86229	2	1
21061	2	1
21062	2	1
32270	2	1
61630	2	1
61631	2	1
94139	2	1
94140	2	1
87080	2	1
71326	2	1
71329	2	1
86871	2	1
86875	2	1
86874	2	1
115413	2	1
115412	2	1
89718	2	1
89719	2	1
61673	2	1
61674	2	1
8048	2	1
8075	2	1
107509	2	1
107510	2	1
6797	2	1
8009	2	1
87083	2	1
32275	2	1
32273	2	1
20972	2	1
86227	2	1
113584	2	1
113585	2	1
113578	2	1
113576	2	1
113575	2	1
71249	2	1
84323	2	1
84324	2	1
114186	2	1
114187	2	1
20952	2	1
86689	2	1
89713	2	1
94333	2	1
86862	2	1
105755	2	1
115376	2	1
115381	2	1
115382	2	1
105757	2	1
17491	2	1
7828	2	1
74933	2	1
74934	2	1
74931	2	1
113473	2	1
7823	2	1
6503	2	1
6506	2	1
11370	2	1
11371	2	1
97737	2	1
101548	2	1
101549	2	1
50891	2	1
101145	14	1
22014	14	1
75532	14	1
75533	14	1
22671	14	1
22670	14	1
75546	14	1
75547	15	3
32460	15	2
30805	15	2
116632	15	2
116635	15	2
116636	15	2
22796	15	2
114454	15	2
114455	15	2
71500	15	2
71501	15	2
75490	15	2
75826	15	1
91571	15	2
91572	15	2
91574	15	2
91573	15	3
27291	15	3
32657	15	3
85546	15	3
86178	15	1
85548	15	1
78271	15	1
75512	16	1
75513	16	1
22008	16	1
93676	16	1
93675	16	2
31353	16	2
71516	16	2
77981	16	2
89125	16	2
114526	16	2
114410	16	1
114411	16	1
93805	16	2
22374	16	2
22375	16	2
91639	16	1
91638	16	1
71539	16	1
32850	16	1
32851	16	1
32829	16	1
32830	16	1
71538	16	1
91642	16	1
91641	16	2
31139	16	2
83830	16	2
83829	16	2
27182	16	2
103676	16	2
89496	16	2
67019	16	2
91665	16	2
91666	16	2
91658	16	2
91662	16	2
28439	16	2
22724	16	2
22725	16	2
22727	16	2
93354	16	2
93355	16	2
91679	16	1
91680	16	1
91676	16	1
97194	16	1
97196	16	1
97195	16	2
93262	16	2
93263	16	2
93666	16	2
28225	16	2
69977	16	2
93350	16	2
93351	16	2
91670	16	2
30660	16	2
89057	16	2
89058	16	2
28849	16	2
23248	16	2
23249	16	2
23231	16	2
23252	16	1
28250	16	1
30260	16	1
78913	16	1
91608	16	1
91612	16	1
91610	16	1
91613	16	1
91614	16	1
28898	16	1
62818	16	1
62819	16	1
28893	16	1
78917	16	1
78918	16	1
22454	16	1
22830	16	1
97627	16	1
97626	17	1
62857	17	1
22575	17	1
28145	17	1
28146	17	1
97761	17	1
97760	17	1
22184	17	1
22251	17	1
116206	17	1
29063	17	1
28252	17	1
78898	17	1
78899	17	1
22596	17	1
22601	17	1
22599	17	1
116191	17	1
116192	17	1
62866	17	1
29208	17	1
118350	17	1
78903	17	1
22587	17	1
22589	17	1
22590	17	1
22388	17	1
79214	17	1
78147	17	1
79215	17	1
32359	17	1
69357	18	1
16042	18	1
16046	18	1
16048	18	1
16057	18	1
16059	18	1
16051	18	1
19410	18	1
61900	18	1
61901	18	1
7680	18	1
86680	18	1
95275	18	1
95276	18	1
94808	18	1
95282	18	1
95283	18	1
75703	18	1
75704	18	1
113521	18	1
113102	18	1
112754	18	1
113497	18	1
113498	18	1
112773	18	1
113504	18	1
113505	18	1
112755	18	1
112770	18	1
112764	18	1
113509	18	1
113510	18	1
112761	18	1
112762	18	1
90778	18	1
90775	18	1
5704	19	1
85525	19	1
85524	19	1
6024	19	1
6425	19	1
7665	19	1
6325	19	1
6022	19	1
6020	19	1
6018	19	1
85305	19	1
94304	19	1
7589	19	1
77812	19	1
77813	19	1
6168	19	1
5819	19	1
6086	19	1
5823	19	1
86344	19	1
86345	19	1
15079	19	1
15059	19	1
73959	19	1
73960	19	1
7842	19	1
15075	19	1
62263	19	1
5794	19	1
14971	19	1
62268	19	1
6158	19	1
11356	19	1
11355	19	1
6520	19	1
6519	19	1
61336	19	1
61335	19	1
70563	19	1
85273	19	1
85274	19	1
11360	19	1
6516	19	1
6514	19	1
11366	19	1
49144	19	1
49145	19	1
84586	19	1
84587	19	1
74266	19	1
74269	19	1
74270	19	1
50830	19	1
50831	19	1
6197	19	1
84761	19	1
84762	19	1
6195	19	1
62587	19	1
62588	19	1
62611	19	1
103102	19	1
103102	20	1
62611	20	1
62588	20	1
62587	20	1
6190	20	1
5767	20	1
6189	20	1
6196	20	1
50827	20	1
50824	20	1
74271	20	1
74272	20	1
95258	20	1
95259	20	1
84583	20	1
84591	20	1
84592	20	1
49146	20	1
49147	20	1
7963	20	1
85271	20	1
85272	20	1
70564	20	1
61335	20	1
61336	20	1
6519	20	1
6520	20	1
11355	20	1
11356	20	1
6040	20	1
11353	20	1
79399	20	1
84953	20	1
6321	20	1
61393	20	1
61394	20	1
70500	20	1
61391	20	1
111903	20	1
93902	20	1
93901	20	1
49754	20	1
5813	20	1
6038	20	2
5815	20	2
74582	20	2
74583	20	2
79377	20	2
7572	20	2
79375	20	2
16763	20	2
61107	20	1
61106	20	2
61109	20	2
111917	20	2
8077	20	2
23237	21	1
20970	21	1
74959	21	1
74960	21	1
28226	21	1
93873	21	1
93872	21	1
27385	21	1
27388	21	1
75044	21	1
71271	21	1
27378	21	1
32670	21	1
98435	21	1
70110	21	1
21059	21	1
27507	21	1
113574	21	1
113575	21	1
71249	21	1
84323	21	1
84324	21	1
114186	21	1
114187	21	1
20952	21	1
86689	21	1
89713	21	1
94333	21	1
86865	21	1
7829	21	1
86863	21	1
92094	21	1
92095	21	1
70520	21	1
70521	21	1
14283	21	1
5809	21	1
5797	21	1
5812	21	1
91051	21	1
91052	21	1
93738	21	1
115886	21	1
115885	21	1
6175	21	1
115112	21	1
115111	21	1
93741	21	1
115114	21	1
5763	21	1
115881	21	1
115880	21	1
107593	21	1
91050	21	1
93361	21	1
92146	21	1
92136	21	1
93359	21	1
95186	21	1
5776	21	1
95187	21	1
93358	21	1
92127	21	1
92130	21	1
14993	21	1
93748	21	1
92099	21	1
5754	21	1
6055	21	1
92108	21	1
92109	21	1
14988	21	1
61070	21	1
61071	21	1
61065	21	1
7983	21	2
7837	21	1
14985	21	1
14972	21	1
96678	21	1
95178	21	1
95179	21	1
5772	21	1
6043	21	1
95172	21	1
6270	21	1
6269	22	1
5773	22	1
107438	22	1
107439	22	1
5774	22	1
107445	22	1
107446	22	1
6267	22	1
105448	22	1
105449	22	1
84847	22	1
84846	22	1
6149	22	1
5903	22	1
6154	22	1
6317	22	1
6426	22	1
5784	22	1
105451	22	1
105452	22	1
85478	22	1
85479	22	1
62240	22	1
62241	22	1
111519	22	1
111521	22	1
115139	22	1
115141	22	1
115140	22	1
111525	22	1
73956	22	1
70592	22	1
70593	22	1
70596	22	1
6559	22	1
88771	22	1
88770	22	1
50904	22	1
50907	22	1
50906	22	2
11351	22	2
11352	22	2
11350	22	2
111718	22	2
111719	22	2
94705	22	2
94706	22	2
76169	22	2
74600	22	2
6464	22	2
74605	22	2
74606	22	2
6822	22	2
74595	22	2
74598	22	2
74599	22	2
14919	22	2
14920	22	2
11485	22	2
88078	22	2
88079	22	2
97400	22	2
97401	22	2
5761	22	2
61346	22	2
61347	22	1
6151	22	1
5787	22	1
5900	22	1
6153	22	1
61296	22	1
107448	22	1
107449	22	1
5775	22	1
113485	22	1
113484	22	1
105447	22	1
61292	22	1
61294	22	1
61293	22	1
15318	22	1
15327	23	1
15326	23	1
14914	23	1
14913	23	1
106256	23	1
106255	23	1
106251	23	1
111862	23	1
111863	23	1
7971	23	1
6640	23	1
11489	23	1
5831	23	1
6069	23	1
5835	23	1
13173	23	1
11373	23	1
6179	23	1
7986	23	1
83178	23	1
83179	23	1
83180	23	1
11348	23	1
11349	23	1
5798	23	1
7832	23	1
7855	23	1
7856	23	1
70491	23	1
70492	23	1
74573	23	1
7857	23	1
84956	23	1
84957	23	2
17487	23	1
17490	23	1
105756	23	1
115380	23	1
115379	23	1
115374	23	1
105754	23	1
86864	23	1
92094	23	1
92095	23	1
70520	23	1
70521	23	1
14283	23	1
5809	23	1
5797	23	1
6038	23	1
5815	23	1
74582	23	1
74583	23	1
79377	23	1
7572	23	1
79375	23	1
16763	23	1
61106	23	1
61109	23	1
111917	23	1
8077	23	1
7563	23	1
7564	23	1
6707	23	1
12695	23	1
6064	23	1
6336	23	1
96294	23	1
111535	23	1
96296	23	1
96297	23	1
88201	23	1
101528	23	1
101530	23	1
91994	23	1
6237	23	1
5806	23	1
6039	23	1
5810	23	1
6320	23	1
93903	23	1
93904	23	1
111901	23	1
70496	23	1
70497	23	1
6711	23	1
7845	23	1
79398	24	1
7853	24	1
7834	24	1
6041	24	1
11350	24	1
111718	24	1
111719	24	1
94705	24	1
94706	24	1
76169	24	1
74600	24	1
74601	24	1
74602	24	1
50902	24	1
88767	24	1
88771	24	1
88770	24	1
50907	24	1
86287	24	1
70492	24	2
74573	24	2
7857	24	2
84956	24	2
84957	24	2
17487	24	2
17488	24	2
7827	24	2
48445	24	2
48446	24	2
85470	24	2
85471	24	2
85474	24	2
71303	24	2
71304	24	2
20964	24	2
21132	24	2
105731	24	2
105484	24	1
29133	24	1
20790	24	1
20967	24	1
111597	24	1
115963	24	1
113561	24	1
113562	24	1
105487	24	1
105490	24	1
105377	24	1
105500	24	1
105407	24	1
105497	24	1
105498	24	1
105289	24	1
74644	24	1
79471	24	1
79472	24	1
24742	24	1
24746	24	1
24747	24	1
24736	24	1
24732	24	1
24730	24	1
24729	24	1
24863	24	1
24869	24	1
24870	24	1
24856	24	1
24829	24	1
24853	24	1
115170	24	1
24850	24	1
27348	24	1
94179	24	1
94180	24	1
28965	24	1
97353	24	1
23272	24	1
32675	24	1
23445	24	1
23449	24	1
23451	24	1
23452	24	1
23453	24	1
28253	24	1
28507	24	2
28508	24	2
28506	24	2
48603	24	2
28532	24	2
28533	24	2
28514	24	2
28529	24	1
28530	24	1
28516	24	1
28505	24	1
28510	24	1
28522	24	1
32213	24	1
80214	24	1
27639	24	1
27637	24	1
91707	24	1
28535	24	1
28580	24	1
83526	24	1
83527	24	1
83528	24	1
97821	24	1
97822	24	1
50519	24	1
32700	24	1
105109	25	1
23489	25	1
21036	25	1
20995	25	1
20996	25	1
97185	25	1
97186	25	1
97184	25	1
103781	25	1
32705	25	1
91858	25	1
20809	25	1
91854	25	1
91861	25	1
91863	25	1
97778	25	1
106739	25	1
105039	25	1
105037	25	1
97776	25	1
95776	25	1
95774	25	1
21035	25	1
97189	25	1
97191	25	1
96383	25	1
95954	25	1
74957	30	1
74958	30	1
27391	30	1
20799	30	1
74963	30	1
74964	30	1
21122	30	1
115166	30	1
28071	30	1
85437	30	1
85438	30	1
23262	30	1
29252	30	1
89284	30	1
28063	30	1
28064	30	1
28069	30	1
28070	30	1
29220	30	1
78225	30	2
78226	30	2
24911	30	2
24909	30	1
24936	30	1
29222	30	1
29224	30	1
24910	30	1
24908	30	1
24906	30	1
24927	30	1
24905	31	1
24904	31	1
89311	31	1
89310	31	1
24903	31	1
24902	31	1
24901	31	1
24900	31	1
24899	31	1
24898	31	2
103698	31	1
103699	31	1
102611	31	1
24897	31	1
31041	31	1
24915	31	1
24896	31	1
24894	31	1
28484	31	1
95119	31	1
95122	31	1
95123	31	1
95124	31	1
95128	31	1
24765	31	1
24763	31	1
24766	31	1
23272	32	1
32675	32	1
23445	32	1
23449	32	1
23451	32	1
23452	32	1
23453	32	1
28253	32	1
28507	32	1
28508	32	1
28506	32	1
48603	32	1
28532	32	1
28533	32	1
28514	32	1
28529	32	1
28530	32	1
28516	32	1
28505	32	1
28510	32	1
28522	32	1
32213	32	2
80214	32	1
27639	32	1
27637	32	1
91707	32	1
28535	32	1
28580	32	2
83526	32	2
83527	32	2
83530	32	1
49619	32	1
65684	32	1
65683	32	1
65682	32	1
30451	32	2
79466	32	2
79467	32	2
30436	32	2
30437	33	1
110974	33	1
110967	33	1
83984	33	1
83985	33	1
84252	33	3
84253	33	3
27795	33	3
69596	33	3
27819	33	3
27820	33	3
25065	33	3
25066	33	3
25153	33	3
111254	33	2
111251	33	2
114830	33	3
114829	33	2
114834	33	2
114833	33	3
95679	33	1
98009	33	1
98010	33	1
95684	33	1
103766	33	1
28548	33	1
28197	33	1
21024	33	1
23460	33	1
23461	33	1
28020	33	1
23464	33	1
23469	33	1
86926	33	1
86927	33	1
63149	33	1
63150	33	1
32674	33	1
74954	33	1
90667	33	1
90662	33	1
90668	33	1
23272	33	1
32675	33	1
93627	37	3
22339	37	3
22443	37	1
26156	37	1
85819	37	1
85820	37	2
26152	37	2
97311	37	2
26148	37	3
67806	37	3
67807	37	3
67808	37	3
23149	37	3
22785	37	5
22675	37	5
23001	37	5
80695	37	5
111129	37	5
111130	37	5
67440	37	5
26139	37	4
67461	37	4
67462	37	5
67463	37	5
58302	37	1
67464	37	5
21329	37	5
75913	37	5
67459	37	2
26694	37	2
84708	37	2
93367	39	2
85613	39	2
22011	39	1
89481	39	1
30794	39	1
108603	39	1
85551	39	1
91628	39	1
114368	39	1
114369	39	1
91572	39	1
91574	39	1
91573	39	1
27291	39	1
32657	39	1
85546	39	1
85617	39	1
22000	39	1
22001	39	1
22002	39	1
22442	39	1
85882	39	1
23331	39	1
79558	39	1
116666	39	1
116667	39	1
116646	39	1
116824	39	1
116825	39	1
116823	39	1
116965	39	1
116966	39	1
116961	39	1
27206	40	1
116634	40	1
116638	40	1
116640	40	1
116641	40	1
30806	40	1
114357	40	1
114330	40	1
114324	40	1
114340	40	1
114325	40	1
114326	40	1
114329	40	1
114328	40	1
51706	15	2
27318	15	2
78279	15	1
75868	15	1
31284	15	1
31283	15	1
22696	15	1
93636	15	2
93638	15	1
93634	15	1
114333	15	1
114334	15	1
78265	15	1
22009	15	1
78267	15	1
101121	15	1
101118	15	1
101114	15	1
101115	15	1
21240	15	1
27286	15	1
27287	15	1
22672	15	1
22670	15	2
75546	15	2
32462	15	1
32459	15	2
22673	15	2
30809	15	1
30810	15	1
30802	15	1
30801	15	1
30792	15	1
30807	15	1
32458	15	1
22674	15	1
75534	15	1
75537	15	1
75538	15	1
114355	15	1
114357	15	1
114330	15	1
114324	15	1
114340	15	1
114325	15	1
114336	15	1
114337	15	1
27316	15	1
27317	15	1
114335	15	1
27304	15	1
22693	15	1
93289	15	1
26145	15	1
111171	15	1
111172	15	1
93102	15	1
85616	16	1
78254	16	1
32456	16	1
51706	16	1
27318	16	1
93636	16	1
93637	16	1
26154	16	1
22232	16	1
26155	16	1
93626	16	1
93625	16	1
23165	16	1
114527	16	1
91643	16	1
71537	16	1
91647	16	1
22952	16	1
86190	16	1
86191	16	1
79616	16	3
62537	16	2
28902	16	2
22301	16	1
22185	16	1
22304	16	1
62547	16	1
116160	16	1
116161	16	1
22625	16	1
116166	16	1
116165	16	1
28144	17	1
97618	17	1
97617	17	1
22290	17	1
27145	17	1
114474	17	1
114475	17	1
22644	17	1
23490	17	1
22641	17	1
77987	17	1
77988	17	1
22638	17	1
22634	17	1
22212	17	1
22268	17	1
86984	17	1
114321	17	2
114322	17	2
77997	17	2
71582	17	1
22208	17	1
86985	17	1
86987	17	1
77998	17	1
29212	17	1
86237	17	1
87151	17	1
76120	17	1
76121	17	1
23133	17	1
22294	17	1
22295	17	1
23142	17	1
23143	17	1
22647	17	1
23141	17	1
23140	17	1
107773	17	1
49937	17	1
22231	17	1
49936	17	1
97630	17	1
97629	17	1
22337	17	1
22228	17	1
22333	17	1
22769	17	1
22939	17	1
93231	17	1
93665	17	1
91683	17	1
91685	17	1
91686	17	1
93313	17	1
93312	17	1
93356	17	1
23481	18	1
114380	18	1
114381	18	1
95670	18	1
117658	18	1
91657	18	1
118491	18	1
118492	18	1
118495	18	1
89495	18	1
31136	18	1
27198	18	1
22234	18	1
27202	18	1
93674	18	1
86187	18	1
91649	18	1
95709	18	1
95710	18	1
78286	18	1
78285	18	1
22789	18	1
77982	18	1
71512	18	1
71514	18	1
93642	18	2
75512	18	2
75513	18	2
22008	18	2
93676	18	2
22339	18	2
22016	18	2
26156	18	1
85819	18	1
22017	20	1
27316	20	1
27317	20	1
27304	20	1
22693	20	1
93290	20	1
93635	20	1
93634	20	1
114333	20	1
27304	21	2
22693	21	2
93289	21	1
22443	21	1
114333	21	1
114334	21	1
78265	21	1
22009	21	1
78267	21	1
93367	21	1
85613	21	1
22011	21	1
89481	21	1
30794	21	1
108603	21	1
85551	21	1
91628	21	1
22770	21	1
91573	21	1
27291	21	1
32657	21	1
23165	23	1
93675	23	1
31353	23	1
71516	23	1
77981	23	1
89125	23	1
114526	23	1
114527	23	1
93805	23	1
22374	23	1
22375	23	1
91639	23	1
91638	23	1
71539	23	1
32850	23	1
32851	23	1
32852	23	1
32853	23	1
102744	23	1
102745	23	1
102746	23	1
67022	23	1
89476	27	1
77985	27	1
77982	27	1
71512	27	1
71513	27	1
79584	27	1
79587	27	1
79588	27	1
71506	27	1
89138	27	1
89139	27	1
50072	27	1
32844	27	2
32845	27	2
32837	27	2
32838	27	2
32840	27	2
23406	27	2
22739	27	2
104902	27	2
104903	27	2
104261	27	2
84695	27	2
79559	27	1
84696	27	1
84697	27	1
104243	27	1
104254	27	1
104273	27	1
104272	27	1
89851	27	1
22989	27	1
23407	27	1
32841	27	1
50077	27	1
32849	27	1
114653	27	1
86787	27	1
85528	27	1
117431	27	1
117432	27	1
85531	27	1
85532	27	1
94281	27	1
94286	27	1
94287	28	1
87019	28	1
84683	28	1
84688	28	1
90408	28	1
86795	28	1
86796	28	1
87100	28	1
87101	28	1
85949	28	1
86980	28	1
87011	28	1
84674	28	1
84675	28	1
84656	28	1
86835	28	1
86836	28	1
32866	28	1
78923	28	1
84670	28	1
84671	28	1
64470	28	1
32772	28	1
64474	28	1
64475	28	1
32892	28	1
32893	28	1
31929	28	1
78579	28	1
78580	28	1
78581	28	1
107611	28	1
107612	28	1
32906	28	1
32888	28	1
32889	28	1
32778	28	1
27003	28	1
105905	28	1
105907	28	1
105908	28	1
76516	28	1
79806	28	1
79807	28	1
26986	28	1
26985	28	1
76541	28	1
76542	28	1
26979	28	1
21934	28	1
22147	29	1
86198	29	1
85572	29	1
27043	29	1
27045	29	1
85570	29	1
61565	29	1
22467	29	1
85566	29	1
22464	29	1
22465	29	1
85565	29	1
85865	29	1
91770	29	1
91771	29	1
93314	29	1
93315	29	1
85564	29	1
76434	29	1
23010	29	1
76438	29	1
78912	29	1
97779	29	1
22968	29	1
32357	29	1
93659	29	1
86195	29	1
93651	29	1
93648	29	1
30742	29	1
91626	29	1
93663	29	1
32654	29	1
85562	29	1
85563	29	1
22460	29	1
22457	29	1
22455	29	1
78908	29	1
76167	29	1
93645	29	1
93809	29	1
62859	29	1
62860	29	1
22832	29	1
97627	29	1
97626	29	1
62857	29	1
22575	29	1
28145	29	1
28146	29	1
97761	29	1
97760	29	1
22184	29	1
22251	29	1
116206	29	1
29063	29	1
28252	29	1
78898	29	1
78899	29	1
22256	29	1
114745	29	1
114746	29	1
114744	29	1
114735	29	1
108890	29	1
22198	29	1
22627	29	1
22295	29	1
23142	29	1
23143	29	1
22647	29	1
23141	29	1
23140	29	1
107773	29	1
49937	29	1
22231	29	1
49936	29	1
97630	29	1
97629	29	1
22337	29	1
22228	29	1
22333	29	1
22769	29	1
22939	29	1
93231	29	1
95670	30	1
117658	30	1
91657	30	1
118491	30	1
118492	30	1
118495	30	1
89495	30	1
31136	30	1
27198	30	1
22234	30	1
27202	30	1
93674	30	1
86187	30	1
91649	30	1
95709	30	1
95710	30	1
78286	30	1
78285	30	1
22789	30	1
77982	30	1
71512	30	1
71514	30	1
93642	30	1
75512	30	1
75513	30	1
22008	30	1
93676	30	1
22754	30	1
21517	30	1
72892	30	1
