12698	16	1
13720	16	1
5771	16	1
13714	16	1
13715	16	1
6553	16	1
6508	16	1
6557	16	1
6680	16	1
69260	16	1
111851	16	1
50878	16	1
50880	16	1
50881	16	1
15228	16	1
62574	16	1
62575	16	1
17619	16	1
7720	16	1
17625	16	1
117120	16	1
117121	16	1
6719	16	1
6720	16	1
6121	16	1
7247	16	1
7248	16	1
15311	16	1
84832	16	1
49732	16	1
83921	16	1
114147	16	1
115924	16	1
115925	16	1
49689	16	1
49690	16	1
5864	16	1
5733	16	1
5860	16	2
6383	16	2
6381	16	2
63773	16	4
6653	16	4
6656	16	4
95565	16	4
95566	16	4
5731	16	4
6211	16	4
95576	16	3
84895	16	3
97318	16	2
86308	16	2
107498	16	2
107502	16	1
107499	16	2
16496	16	2
15926	16	2
15924	16	3
15930	16	2
15929	16	2
86301	16	2
75352	16	2
93818	16	2
93817	16	2
15931	16	2
16541	16	2
88352	16	2
88353	16	2
86298	16	2
86295	16	2
97307	16	2
97305	16	1
97304	16	1
103237	17	1
95563	17	2
63770	17	2
89367	17	2
6380	17	2
6382	17	2
11455	17	2
107668	17	2
16514	17	2
16515	17	2
5933	17	2
49687	17	2
49688	17	2
6638	17	2
6758	17	2
115922	17	3
16510	17	3
16511	17	3
75412	17	3
75408	17	3
16528	17	3
7245	17	3
7246	17	3
6118	17	3
6244	17	3
7721	17	3
7718	17	3
7719	17	3
115926	17	1
17620	17	2
17621	17	2
7727	17	2
7728	17	2
49725	17	2
49726	17	2
49720	17	2
49721	17	2
49722	17	2
86696	17	2
105503	17	2
50874	17	3
50875	17	2
50872	17	1
50873	17	1
111508	17	1
73460	17	1
105263	17	1
78002	17	2
78003	17	1
84823	17	2
84824	17	2
73463	17	2
73467	17	2
73469	17	2
73470	17	1
7806	17	1
6311	17	1
6313	17	1
6315	17	1
6183	17	1
6034	17	1
11918	17	1
11919	17	1
115333	17	1
6570	17	1
6571	17	1
6511	17	1
6567	17	1
50885	17	1
50883	17	1
6307	17	1
71286	17	1
6823	17	1
6297	17	1
14322	17	1
11369	17	1
6505	17	1
11685	17	1
88198	17	1
88199	17	1
113472	17	1
74253	18	2
74250	18	2
74251	18	2
7825	18	2
17489	18	2
105756	18	4
115380	18	3
115379	18	3
7857	18	3
84956	18	3
84957	18	3
17487	18	3
17490	18	2
115374	18	2
105754	18	4
86860	18	4
7830	18	4
94334	18	2
94335	18	2
71410	18	2
111910	18	2
111911	18	2
23273	18	2
61629	18	2
86229	18	1
21061	18	1
21062	18	1
32274	18	1
32275	18	1
32273	18	1
20972	18	1
86227	18	1
113584	18	1
113585	18	1
113578	18	1
82825	18	1
82822	18	1
82823	18	1
20967	18	1
111597	18	1
115963	18	1
113561	18	1
113562	18	1
105487	18	1
105490	18	1
105377	18	1
105378	18	1
105675	18	1
91899	18	1
74957	19	2
108800	19	1
108801	19	1
74960	19	1
28226	19	1
93873	19	1
93872	19	1
27385	19	1
27388	19	1
75044	19	1
71271	19	1
71272	19	1
52043	19	1
27348	19	1
94179	19	1
94180	19	1
28965	19	1
97353	19	1
90665	19	1
90662	19	1
90663	19	1
86580	19	1
27367	19	1
93874	19	1
63190	19	1
74961	19	1
74962	19	1
20971	19	1
74967	19	1
79540	19	1
97154	19	1
63789	19	1
21056	19	1
20803	19	1
24786	19	1
111788	19	1
111789	19	1
69797	19	1
105717	19	1
104104	19	1
104105	19	1
114183	19	1
114185	19	1
63199	19	1
63200	19	1
63201	19	1
105485	19	1
115961	19	1
111595	19	1
20969	20	1
20790	20	1
21016	20	1
28051	20	1
85002	20	1
23264	20	1
20791	20	1
23259	20	1
74957	20	1
108800	20	1
108801	20	1
74960	20	1
28226	20	1
93873	20	1
93872	20	1
27385	20	1
27386	20	1
20976	20	1
75045	20	1
75046	20	2
111584	20	2
111587	20	2
111588	20	1
75049	20	1
27376	20	1
27378	20	1
32670	20	1
98435	20	1
70110	20	1
21059	20	1
27507	20	1
113574	20	1
6503	20	1
6506	20	1
11370	20	1
11371	20	1
97737	20	1
101548	20	1
117019	20	1
117018	20	1
61362	20	1
88196	20	1
88195	20	1
61343	20	1
61342	20	1
61340	20	1
61339	20	1
50884	20	1
82235	20	1
82236	20	1
7816	20	1
7818	20	1
7819	20	1
6569	20	1
115336	20	1
115335	20	1
11920	20	1
11921	20	1
6181	20	1
6184	20	1
74262	20	1
74263	20	1
95263	20	1
95264	20	1
7805	20	1
7807	20	1
73471	20	1
73472	20	1
6267	21	1
62261	21	1
53842	21	1
54270	21	1
54269	21	1
53886	21	1
53884	21	1
53883	21	1
53882	21	1
53881	21	1
53880	21	1
53879	21	1
53878	21	1
54261	21	1
7843	21	1
5825	21	3
6085	21	5
5816	21	2
6167	21	2
97266	21	2
97267	21	2
11346	21	2
7588	21	2
94303	21	2
5746	21	2
5747	21	2
5748	21	2
5749	21	2
5750	21	2
6324	21	2
6323	21	2
16769	21	2
16770	21	2
6424	21	2
6024	21	2
85524	21	2
85525	21	2
5704	21	2
90775	21	2
90772	21	2
90773	21	2
73625	21	2
73626	21	2
6025	21	2
6170	21	2
6026	21	2
6051	21	1
5703	21	1
85062	22	1
85063	22	1
62056	22	2
62058	22	2
50836	22	1
50837	22	1
50838	22	1
62063	22	1
62064	22	1
16811	22	1
16063	22	1
16062	22	1
16091	22	1
62079	22	1
62082	22	1
62083	22	1
11364	24	1
11363	24	2
6566	24	1
6513	24	2
7818	24	2
7819	24	1
6569	25	1
115336	25	1
115335	25	1
11920	25	1
11921	25	1
6181	25	1
5804	25	3
61084	25	1
61134	25	1
61133	25	1
7993	25	1
15239	25	1
15240	25	1
15238	25	1
14303	25	1
49760	25	1
14302	25	1
7953	25	1
7951	25	1
91049	25	1
115888	25	1
91054	25	1
6749	25	1
74582	25	3
74583	25	2
79377	25	2
7572	25	1
78169	25	2
78171	25	2
88201	25	2
101528	25	2
101529	25	2
6237	25	2
5806	25	2
6039	25	2
5797	25	2
6038	25	2
5815	25	2
93136	25	1
98176	25	1
98177	25	1
98173	25	1
82827	25	1
61117	25	1
61118	25	1
61113	25	1
78176	25	1
78168	25	1
91994	25	1
78170	25	1
78173	25	1
14211	25	1
78195	25	1
82830	25	1
82828	25	1
82829	25	1
76176	25	1
98184	25	1
98183	25	1
97242	25	1
97243	25	1
107678	25	3
107676	25	2
70643	25	2
70644	25	2
70642	25	2
70645	25	2
107679	25	1
49823	25	1
49824	25	1
82589	26	1
82586	26	2
82587	26	1
96275	26	1
96543	26	1
115856	26	1
97649	26	1
97646	26	1
96547	26	1
96272	26	1
96553	26	1
112267	26	1
112268	26	1
107526	26	1
107527	26	2
106603	26	1
107530	26	2
106491	26	1
107528	26	1
107521	26	1
112271	26	1
96560	26	1
96273	26	1
96569	26	1
96575	26	1
96570	26	1
96571	26	1
96086	26	1
96562	26	1
96563	26	1
107523	26	1
107529	26	1
107524	26	1
113541	26	1
113542	26	1
96554	26	1
95263	35	1
95264	35	1
7805	35	1
95270	35	1
95271	35	1
77916	35	1
77917	35	1
77918	35	1
105257	35	1
73459	35	1
73456	35	2
73462	35	2
94839	35	2
94842	35	2
94843	35	1
74902	35	1
105649	35	1
105650	35	1
114288	35	1
114289	35	1
114138	35	1
63776	35	1
6340	36	1
112546	36	1
112547	36	1
112272	36	1
112174	36	1
112175	36	1
94844	36	1
94845	36	1
85461	36	2
105265	36	1
105254	36	2
111515	36	2
111516	36	2
50873	36	2
50874	36	2
50875	36	1
111508	36	1
73460	36	1
105264	36	1
105262	36	1
105260	36	1
105266	36	1
105509	36	1
105466	36	1
105462	36	1
105284	36	1
105285	36	1
74788	36	1
79289	36	1
79290	36	1
50866	36	1
50862	36	3
50863	36	3
11358	36	3
111858	36	3
111857	36	2
85379	36	2
85380	36	2
6564	36	1
73953	36	2
73954	36	2
105513	36	2
5790	36	1
111518	36	1
115139	36	1
12855	36	1
12856	36	1
12857	36	1
103101	36	4
103102	36	5
62611	36	4
62588	36	3
62587	36	3
6190	36	3
5685	36	2
61353	37	2
56136	37	1
61352	37	1
6090	37	1
15322	37	1
15321	37	1
5759	37	1
6079	37	2
106253	37	1
74592	37	1
74593	37	1
5757	37	1
5755	37	1
14939	37	1
111881	37	1
115344	37	1
14941	37	1
61290	37	1
61291	37	1
85490	37	1
86291	37	1
61870	37	1
16004	38	2
16006	38	2
103076	38	2
7785	38	2
6449	38	2
6440	38	2
6441	38	2
6445	38	2
15332	38	2
101502	38	2
49735	38	2
16779	38	2
13154	38	4
94681	38	4
12696	38	4
97837	38	2
97836	38	2
49736	38	2
92106	38	2
92107	38	1
92111	38	1
92112	38	2
93746	38	2
93745	38	3
14972	38	2
96678	38	2
95178	38	2
95179	38	2
92135	38	2
93066	38	1
82417	38	1
115888	38	1
5799	38	1
5810	38	2
6320	38	2
93903	38	2
93904	38	2
7832	38	1
7856	38	1
70491	38	1
70492	38	1
86286	38	1
50909	38	1
88772	38	1
88773	38	1
88768	38	1
50900	38	1
50898	38	1
50893	38	1
61343	38	1
61342	38	1
61340	38	1
61339	38	2
63816	39	1
110235	39	1
73453	39	1
73455	39	1
94839	39	2
94842	39	1
94845	39	1
49721	39	1
49720	39	1
49726	39	1
49725	39	1
7725	39	1
7726	39	1
15226	39	1
17623	39	1
17624	39	1
7722	39	1
7718	39	1
83187	39	1
13724	39	1
13725	39	1
13722	39	1
85463	39	1
85464	39	1
13165	40	1
13166	40	1
5817	40	1
5766	40	1
5820	40	1
13167	40	1
6602	40	1
110219	40	1
12760	40	2
6620	40	2
13169	40	2
13170	40	2
5822	40	2
5769	40	2
5826	40	2
13171	40	3
13719	40	3
13720	40	3
5771	40	3
13714	40	2
13715	40	2
6553	40	2
6508	40	2
6557	40	2
6680	40	2
69260	40	2
111851	40	2
50878	40	2
50880	40	2
50881	40	2
15228	40	2
62574	40	2
62575	40	2
17619	40	1
7720	40	1
17625	40	1
117120	40	1
117121	40	1
6719	40	1
6720	40	1
6121	40	1
7247	40	1
7248	40	1
15312	40	1
16480	40	1
83927	40	1
83924	40	1
83925	40	1
19745	40	1
19746	40	1
117028	40	1
6309	42	2
105268	42	2
105269	42	3
6561	42	3
6510	42	3
70594	42	2
70593	42	3
105273	42	1
105270	42	1
70599	42	1
15193	42	1
6679	42	1
83189	42	1
83186	42	1
6507	42	1
6554	42	1
86707	43	2
86708	43	2
50865	43	2
50862	43	2
50863	43	2
11358	43	2
111858	43	1
111857	43	1
85379	43	1
85380	43	1
6565	43	1
70594	43	1
70599	43	1
112723	43	1
112719	43	1
103101	43	1
103102	43	2
62611	43	2
62588	43	2
84764	43	1
62587	43	2
6190	43	2
5767	43	1
6189	43	1
6196	43	1
50826	43	1
70567	43	1
70571	43	1
61354	43	1
50822	43	1
5765	43	1
14924	43	1
14305	43	1
11497	43	1
93150	43	1
93151	43	1
69468	43	1
6465	43	1
11495	43	1
115163	43	1
11493	43	1
11492	43	1
5834	43	1
6071	43	1
5837	43	1
11485	43	1
88078	43	1
88079	43	1
50823	43	2
61355	43	2
70574	43	2
70575	43	2
70570	43	1
70568	43	1
70565	43	1
6191	43	1
6192	43	1
94803	44	1
7811	44	1
6096	44	1
79158	44	1
79163	44	1
79162	44	2
7860	44	2
111843	44	2
15338	44	2
111776	44	2
111777	44	2
84900	44	4
50894	44	1
50895	44	1
50897	44	1
14352	44	1
97738	44	1
11686	44	1
74250	44	1
74251	44	1
7825	44	2
7827	44	1
48445	44	1
48446	44	1
97539	44	1
17489	44	1
105756	44	1
115380	44	1
115379	44	1
115374	44	1
105754	44	1
86860	44	1
7830	44	3
7831	44	2
7829	44	3
94334	44	1
94335	44	1
71410	44	1
111910	44	1
111911	44	1
23273	44	1
113074	44	1
86231	44	1
114885	44	1
61633	44	1
61669	44	1
61670	44	1
32275	44	1
32273	44	1
113585	44	1
113578	44	1
113091	44	1
113576	44	2
113575	44	2
71249	44	2
84323	44	2
84324	44	2
114186	44	2
114187	44	2
20978	44	1
11456	44	1
6135	44	1
77904	44	1
89712	44	1
94331	44	1
89835	45	1
90383	45	1
90384	45	1
90382	45	1
108440	45	1
108441	45	1
105634	45	1
6829	45	1
19793	45	1
19794	45	1
89704	45	1
89705	45	1
6010	45	1
6262	45	1
6277	45	1
107371	45	1
108442	45	1
108443	45	1
108251	45	1
108467	45	1
6621	45	1
6793	45	1
89710	45	1
89711	45	1
107372	45	1
107373	45	1
12865	45	1
89501	45	1
113349	45	1
95888	45	1
95889	45	1
111835	45	1
89503	45	1
85060	45	1
6370	45	1
5857	45	1
5858	45	1
84858	45	1
84859	45	1
84861	45	1
85362	45	1
85363	45	1
16682	45	1
97987	45	1
97990	45	1
97989	45	1
74847	45	1
74848	45	1
5718	45	1
74851	45	1
72811	45	1
72810	45	1
50828	46	1
50826	46	1
70567	46	1
70571	46	1
61354	46	1
50822	47	1
5760	47	1
6092	47	1
5832	47	1
11491	47	1
61386	47	1
61387	47	1
115164	47	1
11494	47	1
5765	47	1
14924	47	1
14925	47	1
84590	47	1
84592	47	1
49146	47	1
49147	47	1
7964	47	1
6517	47	1
11679	47	1
61359	47	1
105667	47	1
105668	47	2
74608	47	2
50894	47	2
50895	47	2
50897	47	1
14352	47	1
97738	47	1
97739	47	1
7965	47	1
11686	47	1
88198	47	1
88199	47	1
113472	47	1
74253	47	2
74250	47	2
74251	47	2
7825	47	2
105731	47	1
105484	47	1
29133	47	1
20790	47	1
20967	47	1
111597	47	1
115963	47	1
113561	47	1
113562	47	1
105487	47	1
105490	47	1
105377	47	1
105500	47	1
105501	47	1
61107	0	1
61106	0	1
61109	0	1
111917	0	1
111918	0	1
101529	0	1
5807	0	1
7831	0	1
86861	0	1
7828	0	3
74933	0	3
74934	0	3
105646	0	1
105645	0	1
97738	0	1
97739	0	1
7965	0	1
7966	0	1
6502	0	1
6503	0	3
6506	0	2
11370	0	2
11371	0	3
97737	0	3
101548	0	3
101549	0	3
50889	0	3
117019	0	1
117018	0	1
61362	0	1
88196	0	1
88195	0	1
61343	0	1
61342	0	1
61340	0	2
61339	0	2
50884	0	1
82235	0	2
82236	0	2
7816	0	1
7818	0	1
7819	0	1
6569	0	1
115336	0	1
115335	0	1
11920	0	1
11921	0	1
6181	0	1
5804	0	1
6182	0	1
111779	0	1
111778	0	1
111705	0	1
111845	0	1
6300	0	1
5801	0	1
6301	0	1
112717	0	1
112718	0	1
12853	0	1
12854	0	1
115141	0	1
15322	1	3
15323	1	1
6090	1	2
61352	1	2
61353	1	2
5685	1	2
6191	1	2
6192	1	2
5767	1	3
6190	1	3
62587	1	3
84764	1	1
84765	1	1
62612	1	1
103102	1	2
103101	1	2
112721	1	2
112717	1	2
112718	1	1
12853	1	1
12854	1	1
115140	1	1
111525	1	1
73956	1	2
70592	1	2
70593	1	2
70596	1	2
6559	1	2
49730	1	2
111855	1	2
7862	1	2
11359	1	1
50869	1	1
50870	1	1
50868	1	1
74790	1	1
74927	1	1
86705	1	1
86706	1	1
6556	1	1
103115	1	1
88725	1	1
16394	1	1
114288	1	1
114290	1	1
18620	1	1
88726	1	1
74900	1	1
6340	1	1
6212	1	1
113356	1	1
113358	1	1
112273	1	3
85048	1	3
5673	1	3
112134	1	3
112135	1	3
112344	1	3
112345	1	3
94865	1	3
94864	1	3
115958	1	2
115959	1	2
49695	1	2
49679	1	2
49684	1	2
63163	1	2
63164	1	2
24755	1	2
105688	1	2
105687	1	2
63166	1	2
105671	1	2
105670	1	2
24716	1	2
24879	1	2
24721	1	2
24719	1	2
105678	1	2
105677	1	2
105406	1	1
105407	1	1
105408	1	1
105409	1	2
105485	2	1
115961	2	1
111595	2	1
20969	2	2
63018	2	2
71254	2	1
71251	2	1
71252	2	1
27406	2	1
27409	2	1
27410	2	1
113577	2	1
113586	2	1
71273	2	1
32214	2	1
20794	2	1
20795	2	1
20796	2	1
75047	2	1
27367	2	1
93874	2	1
63190	2	1
80135	2	1
20775	2	1
20776	2	1
27345	2	1
20320	2	1
20764	2	1
116913	2	1
84828	2	1
32285	2	1
32284	2	1
32281	2	1
115167	2	2
80132	2	2
20800	2	2
20970	2	2
74959	2	2
74960	2	2
28226	2	2
93873	2	2
93872	2	2
27385	2	2
27386	2	1
75043	2	1
71271	2	2
71272	2	1
52045	2	1
107764	2	1
93832	2	1
69253	2	1
69254	2	1
69256	2	1
97769	2	1
69817	2	1
69246	2	1
69239	2	2
69250	2	2
69816	2	2
69257	2	2
89259	2	2
89510	2	2
72144	2	1
69247	2	1
69248	2	1
89434	3	1
89435	3	1
111905	3	1
111906	3	1
89430	3	1
74688	3	1
90665	3	1
90662	3	2
90663	3	2
86580	3	2
28583	3	2
27376	3	1
71272	3	1
27348	3	5
94179	3	5
94180	3	5
28965	3	5
97353	3	5
23272	3	5
77966	3	1
74967	3	1
79540	3	1
97154	3	1
63789	3	1
21056	3	1
20803	3	1
24786	3	1
111788	3	1
111789	3	1
69797	3	1
105717	3	1
104104	3	1
104105	3	1
114183	3	1
72723	20	2
73410	20	1
107523	20	1
107529	20	1
107530	20	1
106491	20	1
107527	20	1
107528	20	1
107521	20	1
112271	20	1
96565	20	1
96577	20	1
96578	20	1
82585	20	2
7556	20	2
49822	20	2
76171	20	2
76172	20	4
98176	20	1
98177	20	1
98173	20	1
82827	20	1
70638	20	2
61050	20	2
6689	20	1
82831	20	1
82828	20	1
82829	20	1
76176	20	1
98184	20	1
98183	20	1
97242	20	1
97243	20	1
107678	20	1
107679	20	1
49823	20	1
49824	20	1
82589	20	1
96580	20	1
96581	20	1
82584	20	1
74547	20	1
77936	20	1
70528	20	3
70529	20	3
74585	20	3
74586	20	3
61046	20	2
61047	20	2
61103	20	2
17627	20	2
15688	20	2
6177	20	2
92097	20	2
14276	20	2
6472	20	2
80225	20	2
7988	20	2
6463	20	2
74601	20	2
74602	20	2
84589	20	2
84585	20	2
74266	20	1
74269	20	1
74270	20	1
50828	20	1
50826	20	1
70567	20	1
70568	20	1
70565	20	1
6191	20	1
6192	20	1
99854	20	1
99857	20	1
103109	20	2
99858	20	2
103107	20	1
103104	20	1
99855	20	1
113370	21	1
61389	21	1
6468	21	1
6469	21	1
6470	21	2
61369	21	2
14275	21	2
6176	21	1
15687	21	1
92088	21	1
92089	21	1
74538	21	1
74540	21	1
74541	21	1
107431	21	1
107432	21	1
107430	21	1
107428	21	1
74546	21	1
74542	21	1
72719	21	1
72718	21	1
74548	21	1
77936	21	1
77942	21	1
96556	21	1
96557	21	1
96555	21	1
19803	21	1
79282	21	1
79283	21	1
74550	21	1
96489	21	1
96490	21	1
96488	21	1
13050	21	1
8025	21	1
13047	21	1
77928	21	1
77929	21	1
61635	21	1
74422	21	1
74423	21	1
13204	21	1
74421	21	1
89734	21	1
89727	21	1
89728	21	1
78161	21	4
19609	21	4
7576	21	3
61656	21	1
61657	21	1
78160	21	2
13213	21	1
13214	21	1
89731	21	1
89732	21	1
13210	21	1
13223	21	1
8028	21	1
8029	21	1
6457	21	1
92993	21	2
69416	21	2
8018	21	2
8019	21	2
8002	21	4
8024	21	3
82589	21	1
96580	21	1
96581	21	1
96574	21	1
96568	21	1
96575	21	1
7951	21	1
91049	21	1
62551	21	2
62549	21	1
93903	21	1
93904	21	1
111901	21	1
70496	21	1
70497	21	1
14281	22	1
108797	22	1
13774	22	1
62549	22	1
62551	22	1
11350	22	2
111718	22	2
111719	22	1
94705	22	1
94706	22	1
76168	22	1
76169	22	1
74600	22	1
6464	22	1
74605	22	1
74606	22	1
6822	22	1
74595	22	1
74598	22	1
74599	22	1
5838	22	1
6068	22	1
6069	22	1
6071	22	2
5837	22	2
11485	22	2
88078	22	2
88079	22	2
50823	22	1
61355	22	1
70574	22	1
70575	22	1
70569	22	1
88073	22	1
6302	22	2
79162	22	2
7860	22	2
111843	22	2
15338	22	2
111776	22	2
111777	22	2
84900	22	1
84899	22	1
7822	22	1
84586	22	1
84587	22	1
84584	22	1
95260	22	1
95261	22	1
85086	22	1
85087	22	1
74604	22	1
6462	22	1
11374	22	1
113368	22	1
113369	22	1
113370	22	1
61389	22	1
6468	22	1
14924	22	1
93153	22	1
69469	22	2
6465	22	1
111877	22	1
111875	22	1
105447	23	4
113484	23	3
61297	23	1
61292	23	2
61294	23	2
61293	23	2
105450	23	1
15230	23	1
14960	23	1
116619	23	1
12707	23	1
84764	23	1
84763	23	1
6158	23	1
54302	23	1
107452	23	1
107450	23	1
105444	23	1
105445	23	1
6644	23	1
6645	23	1
6646	23	1
6647	23	1
6076	23	1
6649	23	1
6194	24	1
50827	24	1
50824	24	1
74271	24	1
74272	24	1
95258	24	1
95259	24	2
84583	24	3
84585	24	1
84587	24	1
84584	24	1
6823	24	1
5770	24	2
5977	24	1
6033	25	3
6182	25	2
111779	25	2
111778	25	2
111705	25	2
111845	25	2
6300	25	2
79160	25	2
5802	25	2
7809	25	2
7810	25	2
7813	25	2
112729	25	2
112730	25	3
112724	25	3
70598	25	2
70596	25	2
6559	25	2
49730	25	2
111855	25	2
111859	25	1
111857	25	2
85379	25	2
85380	25	2
6565	25	1
70594	25	1
70599	25	1
112722	25	1
112726	25	1
112731	25	1
7862	25	1
11359	25	1
50869	25	1
50870	25	1
50866	25	2
50867	25	1
62567	25	1
62568	25	1
50858	25	1
62613	25	1
11482	25	1
115146	25	1
115142	25	1
13717	25	1
13715	25	1
13725	26	1
6087	26	1
13718	26	1
115143	26	2
115145	26	2
11483	26	2
62616	26	3
62238	26	3
50853	26	2
50857	26	1
62561	26	1
62570	26	1
62571	26	1
50864	26	1
50871	26	2
79286	26	2
79287	26	2
105281	26	1
105282	26	1
105279	26	1
62618	26	1
105461	26	1
105460	26	1
5786	26	1
111512	26	1
73460	26	1
105264	26	1
105262	26	1
73454	26	2
73453	26	3
73452	26	1
63778	26	1
112175	26	2
94844	26	2
94845	26	3
84231	26	3
85460	26	3
85461	26	3
105265	26	2
105254	26	2
111515	26	2
111516	26	2
50873	26	2
105268	26	2
105269	26	3
6561	26	3
6510	26	3
6563	26	1
73953	26	1
73954	26	1
105513	26	1
5792	26	1
111505	26	1
111506	26	1
113479	26	1
113477	26	1
113483	26	1
113482	26	1
5793	26	1
5794	26	1
14971	26	1
62268	26	1
6158	26	1
15229	26	1
15230	26	1
14960	26	1
105447	26	1
61292	26	1
61294	26	1
15324	26	1
61387	27	1
11373	27	1
6179	27	1
74601	27	2
74602	27	2
84589	27	2
84585	27	1
84583	27	1
84591	27	2
84592	27	2
49146	27	2
49148	27	2
7822	27	4
84899	27	4
84900	27	4
6033	27	3
6184	27	3
74262	27	3
74263	27	2
6302	27	2
79162	27	3
7860	27	1
111843	27	1
15338	27	1
111776	27	1
111777	27	1
74607	27	1
88078	28	1
88079	28	1
5760	28	1
50823	28	1
61355	28	1
70574	28	1
70575	28	1
70570	28	1
70568	28	1
70565	28	1
5767	28	2
6821	28	1
6199	28	1
103212	28	1
105453	28	1
105385	28	1
85481	28	1
85480	28	2
111521	28	1
111843	28	1
15338	28	1
111776	28	1
111777	28	1
11918	28	1
11919	28	1
6571	28	1
6511	28	1
6567	28	1
50885	28	1
6823	28	1
6297	28	1
6505	28	1
11685	28	1
88198	28	1
88199	28	1
113472	28	1
74253	28	1
74250	28	1
74251	28	1
7825	28	1
17489	28	1
105756	28	1
115380	28	1
115379	28	1
115374	28	1
105754	28	1
86860	28	1
7830	28	1
94334	28	1
94335	28	1
71410	28	1
111910	28	1
111911	28	1
86229	28	1
21061	28	1
21062	28	1
32274	28	1
61671	28	1
113558	28	1
113559	28	1
113560	28	1
74981	28	1
74982	28	1
74977	28	1
74984	28	1
74985	28	1
74996	28	1
74999	28	1
75002	28	1
74994	28	1
106291	28	1
106293	28	1
106294	28	1
27505	29	1
13221	29	1
13213	29	1
13214	29	1
89731	29	1
89732	29	1
13211	29	1
13202	29	1
74417	29	1
74418	29	1
96511	29	1
96517	29	1
96518	29	1
95246	29	1
77924	29	1
77925	29	1
13212	29	1
13059	29	1
13045	29	1
13056	29	1
13058	29	1
95403	29	1
95404	29	1
13331	29	1
95405	29	1
97655	29	1
113617	29	1
113618	29	1
105603	29	1
105706	29	2
105710	29	2
105426	29	1
104156	29	1
104157	29	1
104177	29	1
104178	29	1
104184	29	1
104185	29	1
104188	29	1
104189	29	1
105423	29	1
105428	29	1
105429	29	2
97651	29	2
115951	29	2
115955	29	1
105332	29	1
108444	29	1
113614	29	1
113615	29	1
105430	29	1
115952	29	1
95973	29	1
96537	29	1
97840	29	1
97839	29	1
115869	29	1
96544	29	1
69468	29	2
6465	29	2
11495	29	2
115163	29	2
11493	29	2
11492	29	2
5834	29	2
6071	29	2
5837	29	3
15229	30	1
15230	30	1
14960	30	1
116619	30	1
15071	30	1
108408	30	1
15067	30	1
111825	30	1
111824	30	1
13068	30	1
61317	30	2
15064	30	2
7841	30	2
85377	30	2
85378	30	2
85374	30	3
70475	30	1
15060	30	1
15059	30	2
15057	30	2
15058	30	2
62241	30	1
111519	30	1
111520	30	1
5785	30	1
5791	30	1
111783	30	1
6815	30	1
111848	30	1
73939	30	1
6303	30	1
7991	30	1
50851	30	1
50852	30	2
50854	30	2
62613	30	1
11482	30	1
115146	30	1
115142	30	1
13716	30	1
6088	30	1
13722	30	1
85463	30	1
85464	30	1
13165	30	1
13166	30	1
5817	30	1
5766	30	1
5820	30	1
13167	30	1
6602	30	2
110219	30	2
15080	30	1
6082	30	1
108584	31	1
63385	31	1
63386	31	1
73922	31	1
14975	31	1
14980	31	1
14976	31	1
11885	31	1
6080	31	1
6081	31	1
6331	31	1
115158	31	1
113491	31	1
5778	31	1
107435	31	1
6334	31	1
14939	31	1
111881	31	1
115344	31	1
14941	31	1
61290	31	1
61291	31	1
111883	31	1
61077	31	1
106248	31	1
106242	31	1
106247	31	1
11493	31	1
11492	31	1
5834	31	1
6071	31	1
5837	31	1
11485	31	1
88078	31	1
88079	31	1
50823	31	1
61355	31	1
70574	31	1
70575	31	1
70570	31	1
70568	31	1
70565	31	1
6191	31	1
6192	31	1
5767	31	3
6190	31	2
84764	31	2
84763	31	1
84765	31	1
62612	31	1
115333	32	1
6570	32	1
6573	32	1
11365	32	1
6515	32	2
6517	32	1
7962	32	1
85084	32	2
84376	32	1
70563	32	1
85273	32	1
85275	32	1
11356	32	1
6040	32	1
11353	32	1
79399	32	1
84953	32	1
6321	32	1
61393	32	1
61394	32	1
70500	32	1
61391	32	1
111903	32	1
93902	32	1
93901	32	1
49754	32	3
5813	32	3
6038	32	3
5799	32	5
6039	32	6
5810	32	2
6320	32	2
62551	32	2
5812	32	4
91051	32	4
115889	32	3
91050	32	3
7953	32	3
14297	32	1
14301	32	1
14300	32	1
7952	32	1
14302	32	1
14303	32	1
49758	32	1
93272	32	1
92138	32	1
93027	32	1
93030	32	1
92136	32	1
93359	32	1
95186	32	1
5776	32	1
92103	32	1
92104	32	1
6726	32	1
49738	32	1
86728	32	1
86694	32	1
6729	32	1
6728	32	1
61373	32	1
73925	32	1
73924	32	1
79175	32	1
77921	32	1
79172	32	1
79173	32	1
63385	32	1
63386	32	1
73922	32	1
14975	32	1
14976	32	1
11885	32	1
6080	32	1
6331	32	1
115158	32	2
113491	32	2
5778	32	2
107435	32	2
6334	32	2
5755	32	1
6332	32	1
5777	32	1
113489	32	1
115157	32	1
115159	32	1
14939	33	2
111881	33	2
115344	33	2
14941	33	2
61290	33	2
61291	33	2
111883	33	2
61077	33	2
111889	33	2
61132	33	2
106246	33	2
61134	33	2
111813	33	2
108221	33	2
111872	33	2
111873	33	2
111878	33	2
14924	33	1
14925	33	1
11496	33	4
69469	33	1
5834	33	1
6071	33	1
5837	33	1
11485	33	1
88078	33	1
88079	33	1
97400	33	1
97401	33	1
5761	33	1
61346	33	1
61347	33	1
6151	33	1
5787	33	1
6155	33	1
15229	33	1
15230	33	2
14960	33	1
108400	33	1
15071	33	1
108408	33	1
15067	33	1
111825	33	1
111824	33	1
