95874	28	1
95873	28	1
89958	28	1
34015	28	1
42946	28	1
94665	28	1
33661	28	1
33659	28	1
49949	28	1
49950	28	1
49951	28	1
49952	28	1
98534	28	1
89996	28	1
89997	28	1
42751	28	1
42747	28	1
42746	28	1
42745	28	1
47882	28	1
41008	28	1
112543	28	1
41682	28	1
41683	28	1
41677	28	1
35107	28	1
34043	28	1
35529	28	1
117135	28	1
113596	28	1
113597	28	1
113595	28	1
104275	28	1
89104	31	1
108372	31	1
36091	31	1
43105	31	1
97870	31	1
97872	31	1
97869	31	1
43858	31	1
36424	31	1
37126	31	1
36426	31	1
38858	31	1
38119	31	1
38120	31	1
38220	31	1
103637	31	1
103638	31	1
96924	33	1
104452	33	1
104453	33	1
101017	33	1
101018	33	1
95723	33	1
43336	33	1
46267	34	1
46268	34	1
38737	34	2
40381	34	1
40382	34	2
100877	34	2
100878	34	3
37337	34	3
37338	34	2
68776	34	1
68779	34	1
68780	34	1
68781	34	1
40378	34	1
40380	34	1
102482	34	2
100875	34	1
100879	34	1
102483	34	1
83944	34	1
83950	34	1
83948	34	1
83953	34	1
83957	34	1
83958	34	1
68357	34	1
49624	34	1
68358	34	1
68359	34	1
35716	34	1
67665	34	1
74511	34	2
74513	34	1
38899	34	1
40391	34	1
40390	34	1
40447	34	1
40450	34	1
40449	34	2
40389	34	1
44816	34	1
80333	34	1
44817	34	1
46419	34	1
46421	34	1
46418	34	1
37555	34	1
67569	34	1
67570	34	1
67571	34	1
67572	34	1
40453	34	1
40454	34	1
40393	34	1
38781	34	1
36945	34	1
43502	34	1
114240	34	1
114241	34	1
114923	34	1
114924	34	1
67670	34	1
112874	34	1
112875	34	1
38563	34	1
38562	34	1
36283	34	1
52013	35	2
52014	35	2
38820	35	2
37329	35	2
37325	35	2
36321	35	2
37792	35	2
38982	35	2
42828	35	2
116107	35	2
90126	35	2
42832	35	1
42827	35	1
43855	35	1
43856	35	1
90240	35	1
90235	35	1
90236	35	1
90248	35	1
39523	35	1
42847	35	1
90244	35	1
42863	35	1
69789	35	1
94198	35	1
104563	35	1
90258	35	1
90259	35	1
48418	35	1
48419	35	1
37052	35	1
44029	35	1
36897	35	1
36898	35	1
40494	35	1
39345	35	1
46220	35	1
48333	35	1
35616	35	1
116356	35	1
116359	35	1
116357	35	1
42786	35	1
43862	35	1
40008	35	1
40009	35	1
39337	35	1
42779	35	1
43865	35	1
43866	35	1
36618	35	1
36619	35	1
36886	35	1
42781	35	1
42783	35	1
42785	35	1
40440	35	1
42790	35	2
42791	36	1
43875	36	1
43876	36	1
40254	36	1
35660	36	1
35659	36	1
97965	36	1
104847	36	1
104846	36	1
35590	36	1
38440	36	1
38441	36	1
37216	36	3
38446	36	3
38445	36	3
38204	36	3
38201	36	3
38203	36	2
50546	36	3
50547	36	3
44888	36	2
38206	36	1
38205	36	1
104555	36	1
104556	36	1
35662	36	2
37127	36	1
37129	36	1
35663	36	1
35664	36	1
42953	36	1
50535	36	1
50536	36	1
37128	36	1
35917	36	1
38200	36	1
50441	36	1
50442	36	1
33833	38	1
33834	38	1
33583	38	1
34581	38	1
34790	38	1
34791	38	1
34826	38	1
35478	38	1
33869	38	1
34823	38	1
80012	38	1
34600	38	1
34601	38	1
33858	38	1
34604	38	1
34603	38	1
34472	38	1
33033	38	1
34474	38	1
35259	38	1
35260	38	1
42704	38	1
34513	38	1
35273	38	1
33900	38	1
33901	38	1
34544	38	1
34543	38	1
43256	38	1
43257	38	1
34210	38	1
34239	38	1
34209	38	1
34445	38	1
48330	38	1
48331	39	2
35480	39	2
48330	39	1
47879	39	1
35316	39	2
34542	39	2
33902	39	1
44620	39	2
44621	39	2
80108	39	1
34565	39	1
34235	39	1
34544	39	1
34543	39	1
85288	39	1
85289	39	1
85291	39	1
85292	39	1
45939	39	4
45938	39	4
33271	39	1
61431	39	1
61430	39	1
61425	39	1
102088	39	1
102091	39	1
102092	39	1
85433	39	1
61429	39	1
61428	39	1
44422	39	3
102175	39	1
98770	39	1
44238	39	1
33903	39	1
33904	39	1
33250	39	1
33251	39	1
44605	39	1
35274	39	1
40934	39	1
40935	39	1
43265	39	1
50666	39	1
35472	39	1
34505	39	1
33896	39	1
33897	39	1
34506	39	1
117169	39	1
117171	39	1
117168	39	1
117167	39	1
117172	39	1
51819	39	1
93092	39	1
93093	39	1
61970	39	1
61968	39	1
85282	39	1
85283	39	1
34554	39	1
46475	39	1
46472	39	1
46473	39	1
97014	39	1
97015	39	1
34561	39	1
43684	39	1
43699	39	1
43702	39	1
104618	39	1
89929	39	1
35175	39	1
33965	39	1
35177	39	1
48574	39	1
48572	39	1
34435	39	1
35180	39	1
34994	39	1
44075	39	1
89977	40	1
34660	40	1
33701	40	1
44056	40	1
44057	40	1
43135	40	1
90477	40	1
42748	40	1
89994	40	1
42750	40	1
44159	40	1
44160	40	1
42747	40	1
42746	40	1
42745	40	1
47882	40	1
41008	40	1
112543	40	1
41676	40	1
42288	40	1
42289	40	1
83430	40	1
83426	40	1
83420	40	1
83421	40	1
82890	40	1
83411	40	1
83412	40	1
48905	40	1
42616	40	1
48227	40	3
48228	40	3
47323	40	2
47319	40	2
47320	40	2
48225	40	2
48226	40	2
42618	40	2
47322	40	1
47326	40	1
41640	40	1
41637	40	1
41638	40	1
112733	40	1
112732	40	1
113593	40	1
113594	40	1
113081	40	1
113597	40	1
113595	40	1
33502	40	1
34048	40	1
34050	40	1
34046	40	1
33505	40	1
34044	40	1
35314	40	1
35310	40	1
34670	40	1
34671	40	1
34041	40	1
34304	40	1
34306	40	1
77793	40	1
77794	40	1
41770	40	1
41680	40	1
41681	40	1
41771	40	1
112541	40	1
112542	40	1
115076	40	1
115075	40	1
98489	40	1
49201	40	1
49202	40	1
41006	40	1
47100	40	1
47101	40	1
116314	40	1
116317	40	1
116315	40	1
40985	40	1
78055	40	1
42740	40	1
44014	40	1
93054	40	1
93056	40	1
93250	40	1
93251	40	1
93248	40	1
46290	40	1
34116	40	1
46293	40	1
93255	40	1
93254	40	1
77232	40	1
41070	40	1
115020	40	1
115021	40	1
115018	40	1
112533	40	1
33557	40	1
33640	40	1
33635	40	1
34188	41	1
34773	41	1
34772	41	2
41467	41	2
85326	41	2
107020	41	2
107021	41	1
33929	41	1
107027	41	1
107028	41	1
34423	41	1
33085	41	1
34424	41	1
96995	41	1
96996	41	1
83119	41	1
97000	41	1
97001	41	1
41277	41	1
34844	41	1
33769	41	1
34841	41	1
34840	41	1
33435	41	1
33436	41	1
33115	41	1
33116	41	1
33114	41	1
33443	41	1
44932	41	1
44933	41	1
77314	41	1
77315	41	1
77311	41	1
34839	41	1
33768	41	1
34845	41	1
77318	41	1
77319	41	1
97006	41	1
97007	41	1
83117	41	1
97003	41	1
103290	41	1
103291	41	1
34421	41	1
33084	41	1
34422	41	1
43214	41	1
44910	41	1
44911	41	1
61149	41	1
34770	41	1
34771	41	1
117273	41	1
117275	41	2
35476	41	2
34165	41	1
41463	41	1
41464	41	1
44920	41	1
34190	41	1
114231	41	1
33736	41	1
33734	41	1
33732	41	1
33532	41	1
47879	41	1
35316	41	1
34542	41	1
33899	41	1
33902	41	1
35274	41	1
40934	41	1
40935	41	1
43265	41	1
50666	41	1
44609	41	1
44608	41	1
41299	41	1
41298	41	1
44605	41	1
35273	41	1
33900	41	1
35399	41	1
35318	41	1
34869	41	1
35101	41	1
34238	41	1
34237	41	1
34236	41	1
34786	41	1
34787	41	1
33730	41	1
33737	41	1
33738	41	1
33053	41	1
33154	41	1
35113	41	1
34191	41	1
41462	41	1
117274	41	1
35477	41	1
35331	41	1
107021	42	1
33929	42	1
107027	42	1
107028	42	1
34423	42	1
33085	42	2
34424	42	2
96995	42	3
96992	42	2
47415	42	2
83121	42	1
82853	42	1
82854	42	1
82855	42	1
96999	42	1
83116	42	1
83117	42	1
97003	42	1
103290	42	1
103291	42	1
34421	42	1
33084	42	1
33087	42	1
83124	42	1
83125	42	1
42590	42	1
42591	42	1
34439	42	1
34440	42	1
44918	42	1
44919	42	1
44003	42	1
41285	42	1
33377	42	1
42853	42	1
49191	42	1
93057	42	1
42770	42	1
33669	42	1
35075	42	1
98483	42	1
117329	42	1
117330	42	1
89959	42	1
89960	42	1
33383	42	1
78459	42	1
41314	42	1
78041	42	1
80251	42	1
43906	42	1
47089	42	1
89965	42	1
49137	42	1
35424	42	1
35519	42	1
35423	42	1
35422	42	1
35335	42	1
42297	42	1
42298	42	1
89969	42	1
89970	42	1
42300	42	1
34126	42	1
34127	42	1
33121	42	1
34133	42	1
69805	42	1
69806	42	1
79311	42	1
79293	42	1
35336	42	1
94678	42	1
47051	42	1
42818	42	1
42819	42	1
35320	42	1
116072	42	1
35140	42	1
33374	42	1
41305	42	1
41304	42	1
34355	42	1
34354	42	1
34029	42	1
34030	42	1
44894	42	1
44895	42	1
52431	42	1
44893	42	1
52705	42	1
45372	42	1
102230	44	1
34653	44	1
34654	44	1
34655	44	1
34322	44	1
103389	44	1
103390	44	1
50454	44	1
103394	44	1
103395	44	1
35474	44	1
40740	44	1
34707	44	1
40712	44	1
40714	44	1
43842	44	1
40739	44	1
50457	44	1
50690	44	1
50691	44	1
97726	44	1
97725	44	1
103399	44	1
34436	44	1
34552	44	1
63422	44	1
63423	44	1
77353	44	1
77352	44	1
33311	44	1
35468	44	1
42270	44	1
34011	45	1
34012	45	1
71928	45	1
71927	45	1
104537	45	1
90036	45	1
90037	45	1
76930	45	1
117112	45	1
114258	45	1
114259	45	1
107737	45	1
93259	45	1
36079	45	1
36799	45	1
36805	45	1
90161	45	1
90162	45	1
36811	45	1
37185	45	1
37190	45	1
37564	45	1
67294	46	1
60208	46	1
67297	46	1
67295	46	2
45555	46	2
84406	46	1
51973	46	1
36554	46	1
37927	46	1
36552	46	2
37271	46	2
37278	46	2
37274	46	1
37281	46	1
37273	46	1
36222	46	1
117094	46	1
117095	46	1
90230	46	1
51964	46	1
51965	46	1
36659	46	1
39341	46	1
35408	46	1
95702	46	1
95701	46	1
104541	46	1
33403	46	1
77241	46	1
104677	46	1
36376	0	1
35728	0	1
35725	0	1
36373	0	1
51871	0	1
51869	0	1
51870	0	1
44491	0	1
44492	0	1
44495	0	1
39363	0	1
36570	0	1
42989	0	1
42988	0	1
105092	0	1
38493	0	1
37824	0	1
38263	0	1
37823	0	1
116503	0	1
116504	0	1
116505	0	1
39221	0	1
117057	0	1
46484	0	1
38285	0	1
36374	0	1
35727	0	1
36478	0	1
39251	0	1
112456	0	1
82723	0	1
82724	0	1
46463	0	1
46464	0	1
37643	0	1
35655	0	1
37642	0	1
79948	0	1
79949	0	1
37796	0	1
37752	0	1
90267	0	1
90268	0	1
90270	0	1
92630	0	1
92631	0	1
92633	0	1
38639	0	1
38638	0	1
37063	0	1
90260	0	1
90261	0	1
82535	1	1
82527	1	1
110656	1	1
82531	1	1
112449	1	1
106859	1	1
106860	1	1
40294	1	1
106852	1	1
106853	1	1
95134	1	1
95135	1	1
48478	1	1
49083	1	1
35597	1	1
49073	1	1
49074	1	1
38239	2	1
106861	2	1
106862	2	1
36753	2	1
66854	2	1
66855	2	1
39472	2	1
112091	2	1
112092	2	1
70244	2	1
70245	2	1
35729	2	1
35728	2	1
36371	2	1
36372	2	1
35934	2	1
38051	2	1
107785	2	2
107784	2	2
49850	2	2
64689	2	1
109588	2	1
35820	2	1
40150	2	1
37825	2	1
47129	2	1
44586	2	1
44587	2	1
44588	2	1
37613	2	1
114005	2	1
114006	2	1
38465	2	1
114007	2	1
114008	2	1
39421	2	1
51894	2	1
51895	2	1
42986	2	1
42984	2	1
47120	2	1
47112	2	1
105060	2	1
105061	2	1
38151	2	1
83746	2	1
83747	2	1
83750	2	1
83756	2	1
83759	2	1
35901	2	1
37541	2	1
50567	2	1
37144	2	1
103511	2	1
103512	2	1
90864	2	1
90863	2	1
112857	2	1
112858	2	1
90858	2	1
90859	2	1
90861	2	1
36083	2	1
36879	2	1
43428	2	1
90097	2	1
90098	2	1
38178	2	1
44045	2	1
33363	2	1
33560	2	1
33711	2	1
46453	2	1
46942	2	1
46943	2	1
46945	2	1
93507	2	1
93508	2	1
34280	2	1
34437	2	1
78159	2	1
35420	2	1
94189	3	1
42812	3	1
42308	3	1
42309	3	1
40434	3	1
42848	3	1
42849	3	1
82019	3	1
82020	3	1
48528	3	1
116399	3	1
116398	3	1
112863	3	1
112864	3	1
33405	3	1
33704	3	1
34173	3	1
44896	3	1
44897	3	1
41305	3	1
41306	3	1
42855	3	1
49245	3	1
115068	3	1
77357	3	1
35120	3	1
47094	3	1
112843	3	1
115659	3	1
115660	3	1
114920	3	1
112826	3	1
46650	3	2
46652	3	2
46655	3	1
112827	3	1
112828	3	1
115658	3	1
115657	3	1
112844	3	1
79295	3	1
79296	3	1
33354	3	1
69803	3	1
69804	3	1
34132	3	1
33122	3	1
34131	3	1
42926	3	1
63399	3	1
77404	3	1
77405	3	1
48585	3	1
48587	3	1
33975	3	1
48565	3	1
34727	3	1
33104	3	1
34722	3	1
40967	3	1
33105	3	1
35019	3	1
43121	3	1
63417	3	1
63419	3	1
63416	3	1
77348	3	1
113979	4	1
108572	4	1
46461	4	1
46459	4	1
33709	4	1
103479	4	1
103477	4	1
89986	4	1
33355	4	1
103475	4	1
90099	4	1
90100	4	1
38065	4	1
90096	4	1
39424	4	1
35731	4	1
39903	4	1
36142	4	1
49247	4	1
49163	4	1
116349	4	1
42729	4	1
36707	4	1
36961	4	1
80286	4	1
113988	4	1
92448	4	1
92449	4	1
36697	4	1
36698	4	1
36114	4	1
36145	4	1
90263	4	1
90264	4	1
42734	4	1
42733	4	1
36712	4	1
36710	4	1
71878	4	1
71879	4	1
38701	4	1
39139	4	1
38593	4	1
38590	4	1
38591	4	1
37902	4	1
37901	4	1
113220	4	1
114023	4	1
37302	4	1
40281	4	1
48076	4	1
106848	4	1
106849	4	1
38509	4	1
106839	4	1
106840	4	1
38499	4	1
66843	4	1
66848	4	1
66849	4	1
49072	5	1
35595	5	1
49078	5	1
97658	5	1
97657	5	2
39222	5	2
46837	5	2
46838	5	2
46842	5	2
38103	5	1
46836	5	2
43532	5	2
43531	5	2
97659	5	2
97661	5	1
96726	5	1
95008	5	2
72189	5	1
95009	5	2
50024	5	2
44457	5	2
46834	5	2
44458	5	2
96722	5	2
96723	5	1
96728	5	1
95964	5	1
46843	5	1
97660	5	1
49080	5	1
35598	5	1
35597	5	1
49073	5	1
49074	5	1
38239	5	1
106861	5	1
106862	5	1
36753	5	1
66854	5	1
66855	5	1
39472	5	1
112091	5	1
112092	5	1
70244	5	1
70245	5	1
35729	5	1
117190	5	1
117189	5	1
47020	5	1
47017	5	1
47018	5	1
40148	5	1
37725	5	1
71907	5	1
75636	5	1
75637	5	1
71910	5	1
46975	5	1
46976	5	1
85656	5	1
85657	5	1
36450	5	1
35730	5	1
36453	5	1
93347	5	1
93348	5	1
92451	5	1
92452	5	1
38652	5	1
38653	5	1
43409	5	1
43417	5	1
37742	5	1
38238	5	1
90216	5	1
90217	5	1
39056	5	1
36888	5	1
39061	5	1
39528	5	1
44109	5	1
36769	5	1
90317	5	1
44178	5	1
44180	5	1
90488	5	1
44182	5	1
47503	5	1
47504	5	1
104041	5	1
104042	5	1
103785	5	1
103786	5	1
90033	5	1
35171	5	1
35172	5	1
39912	5	1
69620	5	1
93041	5	1
104888	5	1
49261	5	1
49063	5	1
94664	5	1
47220	5	1
98533	5	1
89996	5	1
89997	5	1
44158	5	1
49195	5	1
94157	5	1
94158	5	1
93054	5	1
93056	5	1
93250	5	1
93253	5	1
44037	5	1
115018	5	1
112533	5	1
33557	5	1
33640	5	1
33556	5	1
33624	5	1
35116	5	1
33395	5	1
93044	5	1
93051	5	1
93050	5	1
41316	5	1
89942	5	1
35091	5	1
35092	5	1
33620	5	1
46137	5	1
46136	5	1
49764	5	1
43477	5	1
43478	5	1
46165	5	1
46166	5	1
46168	5	1
46169	5	1
49663	5	1
49664	5	1
49662	5	1
34358	5	1
49928	5	1
49929	5	1
43509	5	1
43516	5	1
43517	5	1
43515	5	1
43549	5	1
43550	5	1
10581	5	1
10582	5	1
10579	5	1
15645	5	1
15646	5	1
12975	5	1
12492	5	1
668	5	1
635	5	1
636	5	1
93756	5	1
15264	5	1
634	5	1
356	5	1
640	5	1
15265	5	1
81393	5	1
638	5	1
637	5	1
49785	5	1
49786	5	1
49784	5	1
49769	5	1
12505	5	1
49772	6	1
49787	6	1
49790	6	1
49789	6	1
114996	6	1
671	6	1
13870	6	1
15459	6	1
15462	6	1
15463	6	1
86754	6	1
10607	6	1
10596	6	1
724	6	1
10605	6	1
10598	6	1
106741	11	1
96392	11	1
96393	11	1
95772	11	1
110328	11	1
110329	11	1
105037	11	1
97776	11	1
95776	11	1
95774	11	1
21035	11	1
97189	11	1
97191	11	1
96383	11	1
96384	11	1
117049	11	1
117050	11	1
28073	11	1
27904	11	1
89800	11	1
89801	11	1
82348	11	1
49595	11	1
67202	11	1
28561	11	1
28562	11	1
28487	11	1
77955	11	1
77956	11	1
97824	11	1
97823	11	1
49618	11	1
49621	11	1
49622	11	1
71413	11	1
28496	11	1
28497	11	1
116867	11	1
27638	11	1
28524	11	1
28511	11	1
28526	11	1
91896	11	1
91897	11	1
28509	11	1
89815	11	1
89816	11	1
23457	11	1
23458	12	1
23459	12	1
28020	12	1
23464	12	1
23469	12	1
86926	12	1
86927	12	1
63149	12	1
63150	12	1
32674	12	1
74954	12	1
90667	12	1
90662	12	1
90663	12	1
86580	12	1
28583	12	1
27376	12	1
27378	12	1
32670	12	1
98435	12	1
70110	12	1
21059	12	1
27507	12	1
113574	12	1
113575	12	1
71249	12	1
84323	12	1
84324	12	1
114186	12	1
114187	12	1
20952	12	1
86689	12	1
89713	12	1
94333	12	1
86865	12	1
86861	12	1
105755	12	1
115376	12	1
115381	12	1
115382	12	1
105757	12	1
17491	12	1
7828	12	1
74933	12	1
74934	12	1
74931	12	1
113473	12	1
7823	12	1
6503	12	1
6506	12	1
11370	12	1
11371	12	1
97737	12	1
101548	12	1
101549	12	1
50891	12	1
50893	12	1
117019	12	1
117018	12	1
61362	12	1
88196	12	1
88195	12	1
61343	12	1
61342	12	1
61340	12	1
61339	12	1
50884	12	1
82235	12	1
82236	12	1
7816	12	1
7818	12	1
7819	12	1
6569	12	1
115336	12	1
115335	12	1
11920	12	1
11921	12	1
6181	12	1
6184	12	1
74262	12	1
74263	12	1
95263	12	1
95264	12	1
7805	12	1
7807	12	1
73471	12	1
73472	12	1
7813	12	1
112729	12	1
112730	12	1
112724	12	1
70598	12	1
70595	12	1
6562	12	1
12711	12	1
105456	12	1
5786	12	1
105463	12	1
6309	12	1
105268	12	1
105269	12	1
6561	12	1
6510	12	1
6563	12	1
73953	12	1
73954	12	1
105513	12	1
5792	12	1
111505	12	1
111506	12	1
113479	12	1
113480	12	1
113481	12	1
113482	12	1
5793	12	1
5794	12	1
14971	12	1
62268	12	1
6152	12	1
5900	12	1
6153	12	1
61296	12	1
107448	12	1
107449	12	1
6268	12	1
105443	12	1
5780	12	1
105440	12	1
113487	12	1
113488	12	1
5781	12	1
113492	12	1
113493	12	1
95176	12	1
6042	12	1
95180	12	1
108415	12	1
108417	12	1
115874	12	1
105312	12	1
105308	12	1
105310	12	1
105699	12	1
105698	12	1
70532	12	1
15360	12	1
15355	12	1
15379	12	1
15380	12	1
15372	12	1
15371	12	1
70553	13	1
44203	13	1
44204	13	1
89250	13	1
107927	13	1
113608	13	1
116084	13	1
116083	13	1
44202	13	1
44162	13	1
44176	13	1
44175	13	1
43342	13	1
39513	13	1
39514	13	1
41656	13	1
41657	13	1
35371	13	1
35373	13	1
85913	13	1
85914	13	1
35385	13	1
42311	13	1
42312	13	1
42314	13	1
42315	13	1
43188	13	1
71946	13	1
71947	13	1
34011	13	1
108944	13	1
34176	13	1
34175	13	1
77255	13	1
77254	13	1
43180	13	1
43912	13	1
77259	13	1
43910	13	1
43909	13	1
43185	13	1
46783	13	1
46781	13	1
46782	13	1
43187	13	1
43907	13	1
43911	13	1
36195	27	1
36653	27	1
37037	27	1
36658	27	1
114236	27	1
36964	27	1
35825	27	1
35824	27	1
50576	27	1
50575	27	1
50578	27	1
37146	27	1
83844	28	1
83845	28	1
96433	28	1
96434	28	1
96724	28	1
96725	28	2
43757	28	2
40211	28	2
43759	28	2
43760	28	2
38894	28	2
35671	28	1
43747	28	1
43748	28	1
66248	28	1
66249	28	1
43750	28	1
40208	28	1
40210	28	1
43762	28	1
96431	28	1
96432	28	1
96093	28	1
38978	28	1
39897	28	1
38271	28	1
38272	28	1
38304	28	1
38303	28	1
52695	28	1
67715	28	1
67716	28	1
94856	28	1
94855	28	1
94854	28	1
94853	28	1
94851	28	1
94850	28	1
94849	28	1
94846	29	1
103535	29	1
103536	29	1
41815	29	1
39385	29	3
39387	29	3
39383	29	2
40430	29	2
40431	29	2
41818	29	2
41819	29	2
41817	29	2
67707	29	2
94579	29	2
38564	29	1
43554	29	1
43555	29	1
40396	29	1
35744	29	1
36282	29	1
42834	29	1
42835	29	1
94909	29	1
52015	29	1
116264	29	1
37607	29	1
110768	29	1
38824	29	1
46745	29	1
46746	29	1
46744	29	1
36405	29	1
41551	29	2
41554	29	2
68809	29	2
60231	29	2
35754	29	1
36403	29	1
46085	29	1
46086	29	1
38839	29	1
45019	29	1
45021	29	1
80124	29	1
45025	29	1
83935	29	1
83957	29	1
83958	29	1
68357	29	1
83955	29	1
83956	29	1
83954	29	1
83949	29	1
83944	29	1
102483	29	1
102482	29	1
37338	29	1
68776	29	1
68779	29	1
68780	29	1
67662	30	2
67663	30	2
35720	30	1
35721	30	1
35719	30	1
68360	30	1
68361	30	1
37338	30	1
35717	30	1
67575	30	1
67576	30	1
67664	30	1
67665	30	1
38899	30	1
40391	30	1
38780	30	1
38781	30	1
90213	30	1
90214	30	1
84071	30	1
84072	30	1
42282	30	1
42283	30	1
90130	30	1
90132	30	1
90120	30	1
90121	30	1
36105	30	1
44078	30	1
42705	30	1
90115	30	1
44080	30	1
114988	30	1
43430	30	1
116382	30	1
90060	30	1
90061	30	1
90056	30	1
90137	30	1
90138	30	1
90145	30	1
90146	30	1
90149	30	1
90281	30	1
90282	30	1
90277	30	1
90278	30	1
90266	30	1
90262	30	1
36132	30	1
36115	30	1
90220	30	1
90221	30	1
36135	30	1
43429	30	1
38794	30	1
36879	30	1
43428	30	1
90097	30	1
90098	30	1
38178	30	1
44045	30	1
33363	30	1
33560	30	1
33711	30	1
46453	30	1
46942	30	1
46943	30	1
46945	30	1
93507	30	1
93508	30	1
34280	30	1
34437	30	1
78159	30	1
35420	30	1
94189	30	1
42812	30	1
42308	30	1
42310	30	1
42850	30	1
48526	30	1
48527	30	1
116401	30	1
116400	30	1
33376	30	1
33405	30	1
33704	30	1
34173	30	1
44896	30	1
44897	30	1
41305	30	1
41304	30	1
34030	30	1
34356	31	1
41301	31	1
42855	31	1
49245	31	1
115068	31	1
77357	31	1
35120	31	1
47094	31	1
77106	31	1
79295	31	1
79296	31	1
33354	31	1
69803	31	1
69804	31	1
34132	31	1
33122	31	1
33117	31	1
33121	31	1
34133	31	1
69805	31	1
69806	31	1
46113	31	1
90086	31	1
40490	31	1
112846	31	1
36874	31	1
112878	31	1
112879	31	1
47145	31	1
46058	31	1
46059	31	1
46057	31	1
37584	31	1
36629	31	1
36725	31	1
36724	31	1
36085	31	1
38065	31	1
90096	31	1
39424	31	1
35731	31	1
39903	31	1
116346	31	1
116350	31	1
116349	31	1
36962	31	1
90218	31	1
90219	31	1
69808	31	1
69809	31	1
36455	31	1
38469	31	1
38468	31	1
102253	31	1
114025	31	1
102252	31	1
40103	31	1
85095	31	1
85096	31	1
38244	31	1
37727	31	1
37725	31	1
37726	31	1
38243	31	1
38242	31	1
51870	32	1
44491	32	1
44492	32	1
39364	32	1
36754	32	1
36756	32	1
106863	32	1
106864	32	1
39232	32	1
36377	32	1
37300	32	1
36381	32	1
43004	32	1
43005	32	1
38503	32	1
90273	32	1
90274	32	1
37084	32	1
38701	32	1
39139	32	1
38593	32	1
38590	32	1
38591	32	1
39291	32	1
39292	32	1
36711	32	1
116386	32	1
90143	32	1
38851	32	1
37097	32	1
114010	32	1
114011	32	1
80297	32	1
36714	32	1
36954	32	1
36741	32	1
36955	32	1
36952	32	1
39898	32	1
38029	32	1
38030	32	1
46410	32	1
46411	32	1
46412	32	1
37023	32	1
37024	32	1
39013	32	1
39014	32	1
37712	32	1
36654	32	1
83816	32	1
117083	32	1
39398	32	1
37196	32	1
37199	32	1
108786	34	1
45088	34	1
38730	34	1
36410	34	1
35754	34	1
36401	34	1
111785	34	1
39334	34	1
43917	34	1
41834	34	1
41835	34	1
37763	34	1
37250	34	1
37249	34	1
37770	34	1
74738	34	1
74739	34	1
37252	34	1
38980	34	1
38768	34	1
44851	34	1
44852	34	1
36639	34	1
36106	34	1
44078	34	1
42705	34	1
36102	34	1
36533	34	1
36534	34	1
36060	34	1
41836	34	1
44872	34	1
44871	34	1
44869	34	1
94850	34	1
94851	34	2
94853	34	3
94854	34	3
94855	34	3
94856	34	2
67716	34	1
67715	34	1
67714	34	1
82879	34	1
93967	34	1
42396	34	1
93963	34	1
36355	34	1
35701	34	1
37234	34	1
36353	34	1
38871	34	1
38675	34	1
38866	34	1
37024	34	1
37029	34	1
42830	34	1
42831	34	1
36513	34	1
43853	34	1
43854	34	1
47518	34	1
47521	34	1
47520	34	1
50623	34	1
50624	34	1
50622	34	1
40242	34	1
39523	34	1
42847	34	1
90244	34	1
42863	34	1
69789	34	1
94198	34	1
104563	34	1
90258	34	1
90259	34	1
48418	34	1
48419	34	1
37052	34	1
44029	34	1
36897	34	1
36898	34	1
40494	34	1
39345	34	1
46220	34	1
48333	34	1
35616	34	1
116356	34	1
116359	34	1
116357	34	1
42786	34	1
43862	34	1
40008	34	1
40009	34	1
39337	34	1
42779	34	1
43865	34	1
43866	34	1
36618	34	1
36889	34	1
39061	34	1
39528	34	1
44109	34	1
36159	34	1
45588	34	1
45589	34	1
36161	34	1
36157	34	1
43307	34	1
43308	34	1
38861	34	1
40161	34	1
40162	35	1
39030	35	1
114033	35	1
114034	35	1
95013	35	1
95647	35	1
38857	35	1
38855	35	1
38602	35	1
65507	35	1
46732	35	1
40045	35	1
50018	35	1
50019	35	1
43773	35	1
43353	35	1
43352	35	1
40267	35	1
39346	35	1
36121	35	1
38844	35	1
114099	35	1
114100	35	1
36192	35	1
36194	35	1
114080	35	1
44036	35	1
37054	35	1
117065	35	1
117066	35	1
104956	35	1
39325	35	1
114269	35	1
114270	35	1
104560	35	1
69788	35	1
39015	35	1
39016	35	1
39022	35	1
90249	35	1
90237	35	1
90238	35	1
90241	35	1
90242	35	1
105121	35	1
38670	35	1
37688	35	1
46760	35	1
46761	35	1
110786	35	1
110787	35	1
37326	35	1
109637	35	1
60306	35	1
43096	35	1
38913	35	1
35745	35	1
37607	35	1
110768	35	1
38824	35	1
46745	35	1
46746	35	1
46744	35	1
37761	35	1
37762	35	1
37251	35	1
37769	35	1
37768	35	1
42697	36	1
42698	36	1
42695	36	1
92013	36	1
91074	36	1
92016	36	1
90070	36	1
90071	36	1
68790	36	1
45013	36	1
45014	36	1
35748	36	1
50027	36	1
92010	36	1
42857	36	1
104064	36	1
104065	36	1
96287	36	1
38766	36	1
74529	36	1
100882	36	1
45046	36	1
108653	36	1
45047	36	1
45089	36	1
45090	36	1
45087	36	1
46078	36	1
46079	36	1
37335	36	1
46085	36	1
46086	36	1
41486	36	1
45009	36	1
68783	36	1
35717	36	1
67575	36	1
67576	36	1
67662	36	1
67663	36	1
67664	36	2
67665	36	2
40377	36	1
40373	36	1
40374	36	1
35721	36	1
35719	36	1
38899	36	1
40391	36	1
38780	36	1
38781	36	1
90130	36	1
90132	36	1
