42137	25	1
39736	25	1
39785	25	1
42141	25	1
42142	25	1
93927	25	1
93926	25	1
49316	25	1
39720	25	1
39724	25	1
39726	25	1
39811	25	1
42160	25	1
39780	25	1
95534	29	1
95537	29	1
113829	29	2
113832	29	2
113831	29	1
113827	29	1
113828	29	1
95533	29	1
10720	29	1
10719	29	1
10721	29	1
95536	29	1
113833	29	1
83328	29	1
113748	29	1
113751	29	1
113752	29	1
14358	29	1
10710	29	1
10714	29	1
10711	29	1
11687	29	1
87884	29	1
87885	29	1
10658	29	1
10660	29	1
87891	29	1
87890	29	2
12465	29	1
111634	29	1
111632	29	1
465	29	1
466	29	1
49406	29	1
49405	29	2
49404	29	2
14447	29	1
49409	29	1
68339	29	1
68340	29	1
49410	29	1
77129	29	1
77130	29	1
49419	29	1
49420	29	1
49424	29	1
49427	29	1
49428	29	4
49429	29	1
49432	29	3
49435	29	3
49437	29	2
49434	29	2
49436	29	1
49403	29	4
49439	29	4
49440	29	4
49452	29	3
49443	29	3
49444	29	3
15395	29	3
80266	29	3
49453	29	1
15393	29	1
49456	29	1
49455	29	1
475	29	1
474	29	1
172	29	1
173	29	1
15558	29	1
89610	29	1
89611	29	1
402	29	1
221	29	1
622	29	1
10770	29	1
225	29	1
609	29	1
608	29	1
240	29	1
89596	29	1
89597	29	1
89598	29	1
256	29	1
230	29	1
251	29	1
375	29	1
376	29	1
658	29	1
10574	29	1
10575	29	1
6828	29	1
359	30	1
33393	30	1
33615	30	1
33614	30	1
33548	30	1
33549	30	1
33494	30	1
42212	30	1
42213	30	1
47150	30	1
47151	30	1
42216	30	1
42217	30	1
33618	30	1
34315	30	1
34314	30	1
33620	30	1
90333	30	1
43475	30	1
90335	30	1
90336	30	1
43825	30	1
85216	30	1
50551	30	1
44795	30	1
43221	30	2
61149	31	1
34770	31	1
34771	31	1
117273	31	1
117275	31	1
94170	31	1
94171	31	1
82129	31	1
34189	31	1
35088	31	1
95922	31	1
103667	31	1
117327	31	1
117328	31	1
117329	31	1
117330	31	1
89959	31	1
89960	31	1
33383	31	1
78459	31	1
41314	31	1
78041	31	1
80251	31	1
43906	31	1
47089	31	1
89965	31	1
49137	31	1
35424	31	1
35519	31	1
35423	31	1
35422	31	1
35335	31	1
42297	31	1
42298	31	1
89969	31	1
89970	31	1
42300	31	1
77370	31	4
77371	31	4
77373	31	4
77374	31	4
114919	31	4
115658	31	4
115657	31	4
112844	31	4
34125	31	1
79299	31	1
79298	31	1
33117	31	1
34131	31	1
42926	31	1
63399	31	1
77404	31	2
77405	31	2
48585	31	2
48587	31	2
33975	31	2
33126	31	1
77406	31	1
77408	31	2
73391	31	1
77407	31	1
34006	31	1
48565	31	1
34727	31	1
34723	31	1
33093	31	1
34697	31	1
44765	31	1
98120	31	1
98119	31	1
35040	31	1
117145	31	1
117146	31	1
33575	31	1
33563	31	1
33410	31	1
33545	31	1
89939	31	1
89940	31	1
33564	31	1
33411	31	1
33412	31	1
34562	31	1
97022	31	1
97023	31	1
34558	31	1
34561	31	1
34559	31	1
49584	31	1
49585	31	1
34563	31	1
33534	32	1
33535	32	1
33536	32	1
42716	32	1
35347	32	1
81942	32	1
81941	32	1
48089	32	1
33847	32	1
34902	32	1
61450	32	1
83915	32	1
83917	32	1
33854	32	1
35416	32	1
35417	32	1
35418	32	1
34473	32	1
46812	32	1
46813	32	1
48248	32	1
48249	32	1
48243	32	1
48244	32	1
48240	32	1
61439	32	1
61440	32	1
61435	32	1
112308	32	1
98477	32	1
40885	32	1
44406	33	1
44408	33	1
44411	33	1
44407	33	1
35350	33	1
36084	33	1
36622	33	1
36625	33	1
36624	33	1
38678	33	1
76703	33	1
76704	33	1
76700	33	1
38616	33	1
38893	33	1
112878	34	1
112879	34	1
47145	34	1
49650	34	1
65259	34	1
110169	34	1
81085	34	1
111666	34	1
111667	34	1
98045	34	1
33416	34	1
42810	34	1
42811	34	1
35430	34	1
94189	34	1
42812	34	1
42308	34	1
42309	34	1
40434	34	1
42848	34	1
42849	34	1
82019	34	1
82020	34	1
48528	34	1
116399	34	1
116398	34	1
112863	34	1
112864	34	1
33405	34	1
33704	34	1
34173	34	1
44896	34	1
44897	34	1
49245	34	1
115068	34	1
77357	34	1
35120	34	1
47094	34	1
77106	34	1
79295	34	1
79299	34	1
79298	34	1
69803	34	1
69804	34	1
34132	34	1
33122	34	1
34129	34	1
34128	34	1
42299	34	1
89971	34	1
89972	34	1
42296	34	1
85981	34	1
47084	34	1
47085	34	1
49029	34	1
49206	34	1
47577	34	1
47574	34	1
46540	34	2
43515	34	2
43549	34	2
43550	34	2
10581	34	2
10582	34	2
10579	34	2
15645	34	2
15646	34	2
12998	34	1
49488	34	1
46476	35	1
33274	35	1
61962	35	1
85222	35	1
85223	35	1
33925	35	1
107021	36	1
33929	36	1
107027	36	1
107028	36	1
35393	36	1
35395	36	1
43408	36	1
34190	36	2
114231	36	1
33736	36	1
33734	36	1
33732	36	1
33532	36	1
47879	36	1
85292	36	1
85290	36	1
85288	36	1
43256	36	1
43257	36	1
85425	36	1
85426	36	1
34418	36	1
34414	36	7
85188	36	7
85189	36	1
85265	36	7
85266	36	7
83142	36	6
83144	36	8
85229	36	6
85230	36	6
33921	36	6
33918	36	6
33920	36	6
93761	36	3
93762	36	3
49171	36	3
34378	36	3
33744	36	3
33745	36	3
33743	36	3
34377	36	3
49172	36	2
93763	36	2
83146	36	2
34093	37	2
85207	37	3
43220	37	1
42521	37	1
61155	37	1
33079	37	3
85213	37	3
33551	37	1
34580	37	1
85211	37	1
85215	37	1
85216	37	1
50551	37	1
44795	37	1
111984	37	2
111488	37	1
111487	37	1
89916	37	1
89917	37	1
33359	37	1
89912	37	1
89913	37	1
114226	37	1
114227	37	1
44102	37	1
44103	37	1
33362	37	1
112804	37	1
113314	37	1
113315	37	1
43683	37	1
43684	37	1
43699	37	1
43702	37	1
104618	37	1
89929	37	1
35175	37	1
33965	37	1
35177	37	1
34433	37	1
43133	37	1
48580	37	1
48581	37	1
48576	37	1
48589	37	1
33975	37	2
48565	37	2
34727	37	2
33104	37	2
34194	37	1
34192	37	1
43106	37	1
48566	37	1
33976	37	1
48587	37	1
34722	37	1
40967	37	1
33105	37	1
46068	38	1
46069	38	1
34486	38	1
97053	38	1
33950	38	1
97057	38	1
97058	38	1
33947	38	1
47920	38	1
47921	38	1
34396	38	1
90006	38	1
90007	38	1
34562	38	1
97021	38	1
97025	38	1
49580	38	1
49581	38	1
46480	38	1
32956	38	2
32953	38	2
32950	38	2
33889	38	1
33892	38	1
77322	38	1
77323	38	1
32955	38	1
34497	38	1
34498	38	1
33895	38	1
34231	38	1
43521	38	1
77419	38	1
77420	38	1
49577	38	1
33878	38	1
33880	38	2
44428	38	2
44429	38	2
33882	38	2
34517	38	2
34518	38	2
33874	38	2
33877	38	3
33875	38	1
34516	38	2
113293	38	2
113294	38	2
113296	38	2
113256	38	1
113257	38	2
32949	38	2
33879	38	1
34520	38	2
103351	38	2
103352	38	2
103348	38	2
35258	38	2
46809	38	2
48248	38	3
48249	38	3
46805	38	2
46807	38	1
34599	38	1
34604	38	1
34603	38	1
34472	38	1
33033	38	2
34474	38	1
35259	38	1
113259	38	1
113258	38	1
48477	39	1
83882	39	1
83884	39	1
83885	39	1
33451	39	1
43226	39	2
43523	39	2
43524	39	2
33228	39	3
33888	39	2
33886	39	1
81946	39	1
81947	39	1
46817	39	2
61459	39	2
81680	39	2
81681	39	2
61452	39	2
61453	39	2
61488	39	2
61489	39	2
33851	39	2
102120	39	2
102121	39	2
32934	39	2
42505	39	2
32944	39	1
34637	39	1
34636	39	1
47141	39	1
47142	39	1
34634	39	2
33829	39	1
33830	39	1
34226	39	1
48317	39	1
48318	39	1
48316	39	1
47768	39	1
47143	39	1
47144	39	1
34638	39	1
34639	39	1
33868	39	1
33194	39	1
35337	39	1
35338	39	1
33074	39	1
33054	39	1
35344	39	1
42889	39	1
42891	39	1
42897	39	1
42898	39	1
42896	39	1
42893	39	1
43228	39	1
33243	39	1
34501	39	1
34502	39	1
33897	39	1
34506	40	1
117169	40	1
117171	40	1
117168	40	1
117167	40	1
117172	40	1
51819	40	1
82815	40	1
85278	40	1
85277	40	1
61951	40	1
61952	40	1
77331	40	1
61956	40	1
85279	40	1
32951	40	1
46479	40	1
46478	40	3
46483	40	3
49582	40	3
71964	40	2
49581	40	2
46481	40	2
47146	40	1
46473	40	1
97014	40	1
97015	40	1
34561	40	1
34559	40	1
49584	40	1
49585	40	1
33717	40	1
33390	40	1
114228	40	1
114229	40	1
36144	40	1
36712	40	1
36088	40	1
90283	40	1
90284	40	1
90150	40	1
116389	40	1
116386	40	1
90143	40	1
38851	40	1
37097	40	1
114010	40	1
114011	40	1
80297	40	1
36714	40	1
36954	40	1
36713	40	1
46407	40	1
46408	40	1
39429	40	1
36280	40	1
36279	40	1
39527	40	1
38033	40	1
36524	40	1
38034	40	1
38185	40	1
66820	40	1
66821	40	1
44863	40	1
112825	40	1
115033	40	1
81674	40	1
81675	40	1
39266	40	1
39267	40	1
36717	40	1
38411	40	1
38834	40	1
38835	40	1
36101	40	1
47906	40	1
36940	40	1
114095	40	1
113203	40	1
114098	40	1
90122	40	1
38786	40	1
38787	40	1
90118	40	1
90119	40	1
37795	40	1
36727	40	1
36728	40	1
36933	40	1
67657	40	1
67660	40	1
67661	40	1
36396	40	1
37320	40	1
38575	40	1
38574	40	1
67547	40	1
67544	40	1
67541	40	1
36408	40	1
50027	40	1
50025	40	1
50026	40	1
110628	40	1
37765	41	1
41563	41	1
38823	41	1
110766	41	1
37608	41	1
35763	41	1
38911	41	1
43095	41	1
42845	41	1
39309	41	1
94907	41	1
39308	41	1
39306	41	1
39307	41	1
39301	41	1
39300	41	1
38819	41	1
36284	41	1
35764	41	1
40499	41	1
40500	41	1
52012	41	1
52013	41	1
52014	41	1
38820	41	2
36518	41	1
40515	41	1
40517	41	1
40519	41	1
40524	41	1
40525	41	1
40523	41	1
38822	41	1
37329	41	1
37325	41	1
36321	41	1
37792	41	1
38982	41	1
36195	41	1
36653	41	1
37037	41	1
36658	41	1
36657	41	1
37028	41	1
38671	41	1
38672	41	1
37702	41	1
117206	41	1
117207	41	1
36949	41	1
114236	41	1
38581	41	1
36185	41	1
37096	41	1
36621	41	1
90147	41	1
90148	41	1
36278	41	1
38949	41	1
38951	41	1
90149	41	1
90281	41	1
90282	41	1
90277	41	1
90278	41	1
90266	41	1
90262	41	1
36132	41	1
36115	41	1
90220	41	1
90221	41	1
36135	41	1
43429	41	1
38794	41	1
36879	41	1
43428	41	1
90097	41	1
90098	41	1
38178	41	1
44045	41	1
89982	41	1
89983	41	1
89980	41	1
44049	41	1
33357	41	1
33410	41	1
33545	41	1
89939	41	1
89940	41	1
33564	41	1
33411	41	1
33412	41	1
33413	41	1
33535	41	1
33536	41	1
33740	42	1
76925	42	1
76926	42	1
41101	42	1
41102	42	1
43297	42	1
47599	42	1
88413	42	1
88412	42	1
88414	42	1
106158	42	1
106160	42	1
106152	42	1
106151	42	1
106156	42	1
86009	42	1
45996	42	1
47724	42	1
47725	42	1
33670	42	1
35075	42	1
98483	42	1
117329	42	1
117330	42	1
89959	42	1
89960	42	1
33383	42	1
78459	42	1
41314	42	1
78041	42	1
80251	42	1
43906	42	1
47090	42	1
48291	42	1
89967	42	2
33691	42	2
83054	42	1
83049	42	1
102059	42	1
102057	42	1
34711	42	1
115261	42	1
34709	42	1
33679	42	1
33684	42	1
33607	42	1
32962	42	1
41149	42	1
41151	42	1
41152	42	1
41215	43	1
42948	43	1
43611	43	1
43614	43	1
46144	43	2
46145	43	2
107745	43	2
78784	43	2
78783	43	2
46148	43	2
34752	43	1
40964	43	2
93225	43	2
35410	43	1
80247	43	1
33648	43	1
33646	43	1
35117	43	1
33396	43	1
33338	43	1
46294	43	1
46295	43	1
34115	43	1
34119	43	1
34117	43	1
41143	43	1
43366	43	1
47336	43	1
40988	43	1
33201	43	1
40971	43	1
40977	43	1
77220	43	1
43211	43	1
113292	44	1
35493	44	1
35494	44	1
35419	44	1
35418	44	1
34473	44	1
46812	44	1
46813	44	1
48248	44	1
48249	44	1
48243	44	1
48244	44	1
48240	44	1
61439	44	1
61440	44	1
61435	44	1
61434	44	1
53464	44	1
43382	44	1
34154	44	1
34416	44	1
33920	44	2
33918	44	1
34414	44	1
85188	44	1
85265	44	1
85266	44	1
83142	44	1
83146	44	1
35480	44	1
93761	44	1
93762	44	1
49171	44	1
83146	45	1
47431	45	1
47429	45	1
48274	45	1
48275	45	1
48271	45	1
47423	45	1
48266	45	1
48267	45	1
47421	45	1
10624	45	1
10621	45	1
10634	45	1
77815	45	1
77814	45	1
101351	45	1
13192	45	1
11277	45	1
12482	45	1
12483	45	1
10635	45	1
10600	45	1
10601	45	1
10606	45	1
10610	45	1
15661	45	1
105089	45	1
49779	45	1
49766	45	1
578	45	1
49768	45	1
49780	45	1
49781	45	1
81394	45	1
15266	45	1
641	45	1
355	45	1
633	45	1
93759	45	1
93758	45	1
43828	46	1
44034	46	1
71930	46	1
61139	46	1
61140	46	1
43610	46	1
33100	46	1
43612	46	1
33378	46	1
42852	46	1
42854	46	1
34751	46	1
34753	46	1
44053	46	2
44054	46	2
44055	46	2
117371	46	2
33737	46	1
33738	46	1
33053	46	1
33154	46	1
35113	46	1
34191	46	1
41462	46	1
117274	46	1
35476	46	1
35477	46	1
35331	46	1
34772	46	1
41467	46	1
85326	46	1
107020	46	1
107021	46	1
33929	46	1
107027	46	1
107028	46	1
34423	46	1
33085	46	1
34424	46	1
96995	46	1
96996	46	1
83119	46	1
97000	46	1
97001	46	1
44946	46	1
44947	46	1
108765	46	1
33667	46	1
35145	46	1
46144	46	1
46146	46	1
46147	46	1
107747	46	1
48287	46	1
107740	46	1
107741	46	1
50467	46	1
50469	46	1
50471	46	1
33875	47	1
33493	47	1
33108	47	1
33492	47	1
92253	0	1
92254	0	1
43192	0	1
108944	0	1
34186	0	1
40976	0	1
40968	0	1
40972	0	1
40989	0	1
40990	0	1
33789	0	1
33790	0	1
33143	0	1
41136	0	1
41137	0	1
41140	0	1
33511	0	1
33339	0	1
49772	0	1
49787	0	1
49790	0	1
49789	0	1
114996	0	1
671	0	1
13870	0	1
15459	0	1
15462	0	1
15463	0	1
86754	0	1
10607	0	1
10596	0	1
724	0	1
10605	0	1
10602	0	1
10604	0	1
10617	0	1
11693	0	1
10618	0	1
10620	0	1
10800	0	1
80416	0	1
10626	0	1
10625	0	1
10624	0	1
10621	0	1
10634	0	1
77815	0	1
10730	0	1
10735	0	1
10737	0	1
10740	0	1
95583	0	1
95584	0	1
94374	0	1
95597	0	1
95598	0	1
10746	0	1
451	0	1
88398	0	1
47879	1	1
35316	1	1
34542	1	1
33899	1	1
35397	1	1
82335	1	1
35389	1	1
33246	1	1
33903	1	1
44423	1	1
34519	1	1
33877	1	1
34520	1	1
103351	1	1
103352	1	1
103348	1	1
35258	1	1
46810	1	1
46811	1	1
46814	1	1
40912	1	1
40910	1	1
40911	1	1
92802	1	1
34809	1	1
33244	1	1
33861	1	1
33863	1	1
33864	1	1
34824	1	1
33866	1	1
33867	1	1
35496	1	1
34825	1	1
34792	1	1
34791	1	1
34793	1	1
34794	1	1
34631	2	1
82074	2	1
82075	2	1
50663	2	1
50487	2	1
50488	2	1
34450	2	1
34452	2	1
34863	2	1
34862	2	1
47399	2	1
47394	2	1
47393	2	1
47397	2	1
81682	2	1
81683	2	1
47401	2	1
35525	2	1
49522	2	1
49523	2	1
49524	2	2
42869	2	2
35364	2	2
33845	2	2
46344	2	2
35527	2	2
35340	2	2
33054	2	2
35344	2	2
42889	2	2
42895	2	1
42896	2	2
42893	2	2
43230	2	1
43232	2	1
43233	2	1
49504	2	1
49513	2	1
49518	2	1
49517	2	1
49511	2	1
49512	2	1
43579	2	1
43525	2	1
43227	2	1
43521	2	1
77419	2	1
77420	2	1
49577	2	1
33878	2	1
33880	2	1
44428	2	1
44429	2	1
33882	2	1
34517	2	1
34522	2	1
42891	2	1
42897	2	1
42898	2	1
43228	2	1
43226	2	1
43523	2	1
43524	2	1
33228	2	1
33888	2	2
33886	2	1
33885	2	1
33243	2	1
34501	2	1
34502	2	1
33897	2	1
33895	2	1
34503	2	1
35470	2	1
35471	2	1
32959	2	1
43266	2	1
40933	2	1
35402	2	1
34210	3	2
34209	3	2
34445	3	1
34256	3	1
44803	3	1
61182	3	1
102182	3	1
43873	3	1
33600	3	1
33735	3	1
49243	3	1
49244	3	1
33588	3	1
33579	3	1
33720	3	1
89918	3	1
33341	3	1
33359	3	1
89912	3	1
89913	3	1
114226	3	1
114227	3	1
44102	3	1
44103	3	1
89932	3	1
89935	3	1
89936	3	1
33352	3	1
89924	3	1
89926	3	1
105034	3	1
107004	3	1
108360	3	1
108361	3	1
108358	3	1
107008	3	1
89979	3	1
89984	3	1
89985	3	1
103475	3	1
36084	3	1
36622	3	1
36723	3	1
36724	3	1
36085	3	1
38065	3	1
90096	3	1
39424	3	1
35731	3	1
39903	3	1
116346	3	1
42726	3	1
42727	3	1
36143	3	1
36145	3	1
36146	3	1
36714	3	1
36954	3	1
36713	3	1
46407	3	1
46408	3	1
39429	3	1
36280	3	1
36279	3	1
39527	3	1
38033	3	1
36524	3	1
38034	3	1
38185	3	1
66820	3	1
66821	3	1
112825	3	1
115033	3	1
81674	3	1
81675	3	1
39266	3	1
39267	3	1
36717	3	1
38834	3	1
38835	3	1
36735	3	1
36525	3	1
36526	3	1
38035	3	1
114098	3	1
90122	3	1
38786	3	1
38787	3	1
90118	3	2
90119	3	2
37795	3	2
36727	3	2
39140	3	2
42285	3	2
42286	3	2
42287	3	2
41596	3	2
42667	3	2
38622	3	1
47864	3	1
41821	3	1
38743	3	1
38746	3	1
38747	3	1
38619	3	1
47523	3	1
42282	3	1
42283	3	1
36527	3	1
36677	3	1
36645	3	1
38394	3	1
38395	3	1
36528	3	1
36153	3	1
44857	3	1
44858	3	1
38864	3	1
35746	3	1
37254	3	1
37252	3	1
38980	3	1
36934	3	1
38760	3	1
38761	3	1
38621	4	1
67615	4	1
67614	4	1
47864	4	1
41821	4	1
112893	4	1
114125	4	1
114124	4	1
39477	4	1
38845	4	1
74741	4	1
74742	4	1
108480	4	1
112923	4	1
112939	4	1
39099	4	1
92033	4	1
92028	4	1
39093	4	1
44823	4	1
37964	4	1
37720	4	1
38774	4	1
74689	4	1
37096	4	1
36621	4	1
90147	4	1
90148	4	1
36278	4	1
38949	4	1
38951	4	1
90149	4	1
90281	4	1
90282	4	1
90277	4	1
90278	4	1
90266	4	1
90262	4	1
36132	4	1
36115	4	1
90220	4	1
90221	4	1
36135	4	1
36134	4	1
48421	4	1
48422	4	1
36964	4	1
37743	4	1
117020	4	1
117021	4	1
90858	4	1
90859	4	1
90861	4	1
36083	4	1
36879	4	1
43428	4	1
90097	4	1
90098	4	1
38178	4	1
44045	4	1
89982	4	1
89983	4	1
89980	4	1
44049	4	1
33357	4	1
34134	4	1
34135	4	1
34136	4	1
79167	4	1
79168	4	1
46444	4	1
94176	4	1
94177	4	1
94178	4	1
33552	4	1
117145	4	1
117146	4	1
33575	4	1
33563	4	1
33410	4	1
33545	4	1
89939	4	1
89940	4	1
33564	4	1
33411	4	1
33412	4	1
33413	4	1
33595	4	1
33596	4	1
90006	4	1
90007	4	1
33569	4	1
33570	4	1
89908	4	1
89909	4	1
46017	4	1
44778	4	1
33534	4	1
33718	4	1
34410	4	1
34409	4	1
33740	4	1
34191	4	1
41462	4	1
117274	4	1
117275	4	1
94170	4	1
117366	4	1
35087	4	1
34189	4	1
34749	4	1
34748	4	1
82565	4	1
47081	4	1
47078	4	1
45494	4	1
45495	5	1
43558	5	1
34205	5	1
43390	5	1
35093	5	1
35094	5	1
119369	5	1
119370	5	1
89944	5	1
89945	5	1
39894	5	1
33621	5	1
35436	5	1
35108	5	1
35109	5	1
83024	5	1
83025	5	1
83021	5	1
83022	5	1
44105	5	1
33612	5	1
33398	5	1
33399	5	1
12691	5	1
108916	5	1
623	5	1
113067	5	1
113662	5	1
15534	5	3
92773	5	2
86506	5	2
86507	5	1
15522	5	1
15526	5	1
15521	5	1
86504	5	1
86505	5	2
92776	5	2
15532	5	1
15535	5	2
86508	5	1
92779	5	2
116250	5	2
15529	5	2
15528	5	1
116249	5	1
15533	5	1
15531	5	1
10529	5	1
67083	5	1
67144	5	1
113666	5	1
113667	5	1
113668	5	1
383	5	1
263	5	1
70	5	1
72	5	1
308	5	1
19813	5	1
85756	5	1
85740	5	1
49336	5	1
19713	5	1
116253	5	1
116255	5	1
101809	5	1
101812	5	1
47378	14	1
47383	14	1
32947	14	1
32946	14	1
32948	14	1
47379	14	1
35417	14	1
34478	14	1
33904	14	2
34523	14	1
77424	14	1
77425	14	1
44455	14	1
47736	14	1
47735	14	1
44424	14	1
84337	14	1
50646	14	1
102176	14	1
102175	14	1
35489	14	1
34564	14	1
32958	14	1
32954	14	1
35486	14	1
33929	15	1
107027	15	1
107028	15	1
34423	15	1
33085	15	1
33052	15	1
34427	15	1
42675	15	1
103293	15	1
103295	15	1
100185	15	1
100186	15	1
33764	15	1
40927	15	1
40928	15	1
61144	15	1
61145	15	1
83110	15	1
83111	15	2
83103	15	2
33767	15	1
47439	15	1
33766	15	1
85201	15	1
85202	15	1
83106	15	1
83108	15	1
77809	15	1
77810	15	1
44935	15	1
44936	15	1
34837	15	1
77318	15	1
77319	15	1
97006	15	1
97007	15	1
83117	15	1
83118	15	1
96993	15	1
47415	15	1
83124	15	1
83127	15	1
42575	15	1
33088	15	1
44918	15	1
44919	15	1
44003	15	1
41285	15	1
33667	15	1
33668	15	1
34204	15	1
47079	15	1
47081	15	1
47078	15	1
45494	15	1
45495	15	1
43557	15	1
43488	15	1
94173	15	1
94172	15	1
43496	15	1
43490	15	1
43491	15	1
48985	15	1
48986	15	1
43479	15	1
46165	15	1
46166	15	1
46168	15	1
46169	15	1
49663	15	1
49664	15	1
49662	15	1
34358	15	1
49928	15	1
49929	15	1
43509	15	1
43516	15	1
43517	15	1
43515	15	1
43549	15	1
43550	15	1
10581	15	1
10582	15	1
10579	15	1
15645	15	1
15646	15	1
12975	15	1
12492	15	1
668	15	1
635	15	1
636	15	1
93756	15	1
15264	15	1
634	15	1
356	15	1
640	15	1
15265	15	1
81393	15	1
638	15	1
637	15	1
49785	15	1
49786	15	1
49784	15	1
49769	15	1
12505	15	1
19887	15	1
15456	15	1
113704	15	1
113705	15	1
421	15	1
417	15	1
116020	15	1
95466	15	1
95467	15	1
95468	15	1
83443	15	1
41281	16	1
47045	16	1
47046	16	1
47047	16	1
33099	16	1
43605	16	1
43606	16	1
43494	16	1
43495	16	1
42185	16	1
119369	16	1
119370	16	1
35095	16	1
69421	16	1
42226	16	1
34147	16	1
33601	16	1
33627	16	1
97909	16	1
85190	16	1
116403	16	1
83028	16	1
33387	16	1
46148	16	1
79989	16	1
35262	16	1
96995	16	1
96992	16	1
83121	16	1
82853	16	1
82854	16	1
82855	16	1
96997	16	1
97001	16	1
41277	16	1
34844	16	1
34846	16	1
44943	16	1
44944	16	1
44941	16	1
41214	16	1
41215	16	1
42948	16	1
43611	16	1
47063	16	1
33101	16	2
33667	16	2
34204	16	2
47079	16	2
47080	16	1
47064	16	1
47066	16	1
35145	16	1
35146	16	1
46144	16	1
46146	16	1
46147	16	1
107747	16	1
48287	16	1
107740	17	1
107741	17	1
50467	17	1
50469	17	1
47083	17	1
33030	17	1
35003	17	1
35067	17	1
46152	17	1
34974	17	1
49157	17	1
78780	17	1
116150	17	1
78452	17	1
117237	17	1
76925	17	1
76926	17	1
35190	17	1
35189	17	1
77228	17	1
97860	17	1
41103	17	1
41111	17	1
41113	17	1
43818	17	1
41210	17	1
41211	17	1
34771	17	1
41463	17	1
41464	17	1
33362	17	1
112804	17	1
113314	17	1
113315	17	1
43683	17	1
43682	17	1
48091	18	1
61457	18	1
34644	18	1
35337	18	1
35338	18	1
33074	18	1
33054	18	1
35344	18	1
42889	18	1
42895	18	1
42896	18	1
42893	18	1
43228	18	1
43226	18	1
43523	18	1
43524	18	1
33228	18	1
33888	18	2
33886	18	1
33885	18	1
33243	18	1
34501	18	1
34502	18	1
33897	18	1
34506	18	1
117169	18	1
117170	18	1
34389	18	1
33055	18	1
34353	18	1
48728	18	1
48729	18	1
47756	18	1
34555	18	1
33727	18	1
33541	18	1
33542	18	1
33360	18	1
33530	18	1
33531	18	1
89906	18	1
105010	18	1
105011	18	1
47934	18	1
107002	18	1
107003	18	1
47927	18	1
47926	18	1
106992	18	1
106993	18	1
115912	18	1
34623	23	1
34814	23	1
34624	23	1
42486	23	1
32948	23	1
47383	23	1
47386	23	1
47388	23	1
86633	23	1
86634	23	1
47392	23	1
47391	23	1
48254	23	1
34875	23	1
81681	23	1
61452	23	1
61453	23	1
61488	23	1
61489	23	1
61490	23	1
61491	23	1
83916	23	1
83918	23	1
33296	23	1
113260	23	1
113258	23	1
113257	23	1
32949	23	1
48477	23	1
83882	23	1
83884	23	1
83885	23	1
33451	23	1
43229	23	1
43226	23	1
43523	23	1
43524	23	1
33228	23	1
33888	23	1
117171	24	1
117168	24	2
117167	24	2
117172	24	3
51819	24	2
82815	24	2
34648	24	2
34388	24	1
33075	24	1
34386	24	1
117174	24	1
34394	24	1
48728	24	1
48729	24	1
47756	24	1
34555	24	1
33727	24	2
33541	24	1
33542	24	1
89918	24	1
33341	24	1
33359	24	1
89912	24	1
89913	24	1
114226	24	1
114227	24	1
33596	24	1
90006	24	1
90007	24	1
34562	24	1
97022	24	1
97021	24	1
97025	24	1
46470	24	1
46471	24	1
46477	24	1
47148	24	1
49580	24	1
47147	24	1
44592	24	1
34557	24	1
33274	24	1
61962	24	1
61965	24	1
61966	24	1
44589	24	1
44590	24	1
50300	24	1
50301	24	1
61973	24	1
61974	24	1
33722	24	1
35106	24	1
46015	24	1
46016	24	1
34454	24	1
34468	24	1
34467	24	1
85222	24	1
85223	24	1
33925	24	1
40964	24	1
93225	24	1
93226	24	1
85328	24	1
85329	24	1
85192	24	1
33758	24	1
35411	24	1
80245	24	1
48558	24	1
35002	24	1
49101	24	1
47155	24	1
33645	25	1
47153	25	1
47154	25	1
33515	25	1
47152	25	1
41292	25	1
41293	25	1
113333	25	1
113330	25	1
113331	25	1
93046	25	1
93045	25	1
33626	25	1
93049	25	1
93048	25	1
33512	25	1
33339	25	1
89942	25	1
39896	25	1
35109	25	1
83024	25	1
83025	25	1
83021	25	1
83022	25	1
48415	25	1
48413	25	1
43277	25	1
82481	25	1
82482	25	1
82484	25	1
43439	25	1
15525	25	1
115436	25	1
115437	25	1
92780	25	1
86513	25	1
86510	25	1
110269	25	1
110270	25	1
110305	25	3
83370	25	2
83371	25	1
10531	25	2
66617	25	2
66618	25	2
66620	25	2
66621	25	1
15528	25	1
83367	25	1
83368	25	1
110306	25	2
110308	25	2
15527	25	2
83372	25	1
43279	25	1
82470	25	1
104412	25	1
104409	25	1
104410	25	1
104418	25	1
104421	25	1
45782	25	1
45783	25	1
33616	25	1
33617	25	1
35111	25	1
78946	25	1
78948	25	1
78945	25	1
44137	25	1
35112	25	1
35063	25	1
34369	25	1
33548	25	1
33549	25	1
33494	25	1
42212	25	1
42213	25	1
47150	25	1
47151	25	1
42216	25	1
42217	25	1
33618	25	1
34315	25	1
34314	25	1
33620	25	1
90333	25	1
43475	25	1
90335	25	1
90336	25	1
43824	25	1
35150	25	1
35153	25	1
35152	25	1
35203	25	1
60973	25	1
60974	25	1
60978	25	1
60979	25	1
34924	25	1
35267	25	1
35268	25	1
34925	25	1
43723	25	1
61714	25	1
61716	25	1
53525	25	1
53480	25	1
35199	26	1
40898	26	1
40899	26	1
40896	26	1
35266	26	1
35069	26	1
35271	26	1
40940	26	1
42694	26	1
