106885	34	1
115083	34	1
107809	34	1
115080	34	1
115082	34	1
98522	37	1
84334	37	1
36797	37	1
85504	37	1
85506	37	1
87118	37	1
84456	37	1
85502	37	1
37707	39	1
45957	39	1
45958	39	1
38838	39	1
38828	39	1
38829	39	1
50034	39	1
44995	39	1
37974	39	1
37671	39	1
37670	39	1
38798	39	1
38797	39	1
36075	39	1
45991	40	1
115736	40	1
83692	40	1
115734	40	1
115733	40	1
102509	40	1
97459	40	1
97460	40	1
51090	40	1
104763	40	1
104764	40	1
74159	40	1
67987	40	1
51092	40	1
104381	40	1
104382	40	1
104384	40	1
104385	40	1
49676	40	1
90196	40	1
38435	40	1
36919	40	1
36918	40	1
36920	40	1
36917	40	1
36916	40	1
68379	40	1
68380	40	1
83675	40	1
83681	40	1
83677	40	1
46132	40	1
117103	41	1
117104	41	1
105188	41	1
105189	41	1
52019	41	1
67930	41	1
67931	41	1
105191	41	1
48437	41	1
49214	41	1
49215	41	1
90206	41	1
90207	41	1
97199	41	1
97200	41	1
37708	41	1
38789	41	1
95768	41	1
40366	41	1
38776	41	1
90213	41	1
90214	41	1
84071	41	1
84072	41	1
42282	41	2
42283	41	2
90130	41	1
90132	41	1
90120	41	1
90121	41	1
36105	41	1
36104	41	1
36634	41	1
36938	41	1
36635	41	1
36530	41	1
36939	41	1
42705	41	1
90115	41	1
44080	41	1
114988	41	1
36148	41	1
36534	41	1
36535	41	1
41829	41	1
41830	41	1
116383	41	1
41813	41	1
41812	41	1
38147	41	1
38148	41	1
37674	41	1
36616	41	1
36278	41	1
38949	41	1
38951	41	1
90149	41	1
90281	41	1
90282	41	1
36131	41	1
90275	41	2
38183	41	2
38182	41	2
37572	41	2
36642	41	2
37076	41	2
37069	41	2
37845	41	2
37844	41	2
37843	41	2
37751	41	2
37736	41	2
39425	41	2
44708	41	2
38506	41	2
47006	41	2
47011	41	1
37736	42	2
39425	42	1
44706	42	1
44705	42	1
36064	42	1
36063	42	1
92457	42	1
92456	42	1
37073	42	1
51897	42	1
110873	42	1
110874	42	1
110526	42	1
110527	42	1
95755	42	1
95756	42	1
95757	42	1
117190	42	1
117189	42	1
47020	42	1
47017	42	1
47018	42	1
40148	42	1
37725	42	1
71907	42	1
75636	42	1
36099	43	1
36524	43	1
38034	43	1
38185	43	1
66820	43	1
66821	43	1
112825	43	1
115033	43	1
36742	0	1
36744	0	1
46407	0	1
46409	0	1
46406	0	1
47181	0	1
36950	0	1
47178	0	1
36957	0	1
47182	0	1
47548	0	1
47549	0	1
38645	0	1
43526	0	1
43527	0	1
43575	0	1
43571	0	1
43568	0	1
66291	0	1
66290	0	1
44648	0	1
44651	0	1
44650	0	1
40293	0	1
106856	0	1
106857	0	1
40304	0	1
40305	0	1
106843	0	1
106844	0	1
38162	0	1
106850	0	1
106851	0	1
97662	0	1
64221	0	1
64222	0	1
44690	0	1
39247	0	1
39248	0	1
36380	0	1
36381	0	1
43004	0	1
43005	0	1
38501	0	1
92028	8	1
39093	8	1
44823	8	1
37964	8	1
36930	8	1
38397	8	1
41549	8	1
71880	8	1
75039	8	1
75040	8	1
41578	8	1
43337	8	1
39091	8	1
43340	8	1
38740	8	1
42860	8	1
42859	8	1
95721	8	1
101019	8	1
101021	8	1
104451	8	1
95713	8	1
95714	8	1
38773	8	1
95099	8	1
95100	8	1
95096	8	1
95092	8	1
90702	8	1
95915	8	1
116136	8	1
36148	11	1
36534	11	1
36535	11	1
41829	11	1
41830	11	1
116383	11	1
41813	11	1
41812	11	1
38147	11	1
38148	11	1
37674	11	1
36958	11	1
39898	11	1
38029	11	1
38030	11	1
46410	11	1
46411	11	1
46412	11	1
37023	11	1
37024	11	1
39013	11	1
39014	11	1
37712	11	1
36654	11	1
83816	11	1
117083	11	1
39398	11	1
37196	11	1
37199	11	1
36294	11	1
36295	11	1
35765	11	1
36297	11	1
38971	11	1
39911	11	1
37602	11	1
37184	11	1
37189	11	1
37187	11	1
36468	11	1
38513	11	1
38512	11	1
114243	11	1
114244	11	1
37101	11	1
38789	12	1
38790	12	1
42708	12	1
42707	12	1
49629	12	1
49628	12	1
40367	12	1
40368	12	1
40369	12	1
35656	12	1
39468	12	1
74694	12	1
74411	12	1
92027	12	1
40334	26	1
40404	26	1
40405	26	1
82603	26	1
46245	26	1
37631	26	1
35768	26	1
37626	26	1
37206	26	1
37207	26	1
37203	26	1
39257	26	1
40364	26	1
37212	26	1
37227	26	1
37228	26	1
103581	26	1
103582	26	1
116139	26	1
38083	26	1
35774	26	1
38075	26	1
38610	26	1
51928	26	1
51929	26	1
51930	26	1
36437	26	1
35775	26	1
82045	26	1
82046	26	1
82047	26	1
114064	26	1
114063	26	1
37878	26	1
37879	26	1
69567	26	1
117139	26	1
117140	26	1
112263	26	1
37178	26	1
38517	26	1
97715	26	1
40043	26	1
37026	27	1
38031	27	1
38032	27	1
36363	27	1
37235	27	1
36356	27	1
37239	27	1
43323	27	1
85149	27	1
85150	27	1
83791	27	1
83798	27	1
41817	27	1
39385	27	1
103538	27	1
103540	27	1
114922	27	1
67675	27	1
103543	27	1
103544	27	1
38918	27	1
38919	27	1
36947	27	1
43502	27	1
114240	27	1
114241	27	1
114923	27	1
114924	28	1
37244	28	1
35764	28	1
40499	28	1
40500	28	1
52012	28	1
52013	28	1
52014	28	1
38820	28	1
36518	28	1
40515	28	2
40516	28	2
71904	28	2
71905	28	3
71906	28	3
37926	28	3
36552	28	2
36221	28	2
51987	28	2
51988	28	2
51986	28	2
51971	28	2
51978	28	2
51979	28	2
95153	28	2
37273	28	1
36222	28	1
117094	28	1
117095	28	1
38719	28	1
38718	28	1
38721	28	1
38720	28	1
37018	28	1
38068	28	1
90232	28	1
90233	28	1
46095	28	1
37516	28	1
67227	28	1
39180	28	1
47833	28	1
44084	28	1
44085	28	1
37010	28	1
37008	28	1
42959	28	1
42960	28	1
90228	28	1
37838	28	1
37839	28	1
109987	28	1
42964	28	1
42968	28	1
42969	28	1
42965	28	1
36655	29	1
36656	29	1
36657	29	1
37028	29	1
38671	29	1
38672	29	1
38868	29	1
37021	29	1
38674	29	1
38870	29	1
44878	29	1
40406	29	1
37260	29	2
37259	29	1
46400	29	1
46401	29	1
36442	29	1
35697	29	1
38963	29	1
36445	29	1
38422	29	1
114093	29	1
114094	29	1
37091	29	1
37092	29	1
38157	29	1
38995	29	1
82530	29	1
40334	29	1
37256	29	1
40332	29	1
40400	29	1
40401	29	1
35700	29	1
46395	29	1
44879	29	1
111471	29	1
43758	29	1
40209	29	1
43751	29	1
43752	29	1
40202	29	1
83785	29	1
83788	29	1
92609	29	1
43771	29	1
40198	29	1
43772	29	1
82734	29	1
82735	29	1
112258	29	1
112259	29	1
112260	29	1
112261	29	1
38754	29	1
35624	29	1
112335	29	1
112336	29	1
49019	29	1
49021	29	1
49123	29	1
92624	29	1
49133	29	1
49134	29	1
49106	29	1
92616	29	1
92615	29	1
36903	29	1
37051	29	1
36906	29	1
38647	29	1
38528	29	1
38527	29	1
38532	29	1
35943	29	1
35943	30	1
83467	30	1
83468	30	1
83461	30	1
66256	30	1
83460	30	1
83459	30	1
111672	30	1
111673	30	1
48418	30	1
48419	30	1
37052	30	1
44029	30	1
36893	30	1
37061	30	1
37058	30	1
90260	30	1
90261	30	1
38310	30	1
51931	30	1
51935	30	1
51942	30	1
51941	30	1
51938	30	1
36394	30	1
35692	30	1
36392	30	1
50417	30	1
39274	30	2
39272	30	2
47040	30	2
47041	30	2
42724	30	2
35693	30	2
35696	30	2
35698	30	1
42725	30	1
84549	30	1
84550	30	1
96724	30	1
96725	30	1
43757	30	1
40211	30	1
43759	30	1
43760	30	1
38894	30	1
38978	30	1
39897	30	1
38271	30	1
38274	30	1
83480	30	1
83481	30	1
83479	30	1
80090	30	1
50031	30	1
46108	30	1
50610	30	1
50611	30	1
37623	30	1
35766	30	1
37624	30	1
82617	30	1
82618	30	1
37790	30	1
38122	32	1
43414	32	1
39520	32	1
38862	32	1
36172	32	1
43305	32	1
43306	32	1
95920	32	1
95919	32	1
112341	32	1
97731	32	1
65486	32	1
38350	32	1
50736	32	1
43547	32	1
36174	32	1
36173	32	1
42672	32	1
97718	32	1
38519	32	1
37177	32	1
37179	32	1
112264	32	1
112265	32	1
97713	32	1
97712	32	1
39892	32	1
38253	32	1
35665	32	1
38522	32	1
112460	32	1
93778	32	1
51914	32	1
51915	32	1
40014	32	1
38232	32	1
114052	32	1
35734	33	1
38077	33	1
116141	33	1
92473	33	1
92478	33	1
92477	33	1
35939	33	1
35680	33	1
35681	33	1
35666	33	1
104670	33	1
83466	33	1
83471	33	1
35943	33	1
35941	33	1
35667	33	1
90888	33	1
90889	33	1
36257	33	1
35678	33	1
36248	33	1
114086	33	1
114087	33	1
38346	33	1
50529	33	1
50530	33	1
36243	33	1
36244	33	1
38266	33	1
38267	33	1
38300	33	1
38299	33	1
90253	33	1
39467	33	1
90245	33	1
90246	33	1
43742	33	1
35671	33	1
43747	33	1
43748	33	1
66248	33	1
66249	33	1
43750	33	1
40208	33	1
43755	33	1
85514	33	1
85515	33	1
90151	33	1
90152	33	1
35696	33	1
96724	33	1
96725	33	1
43757	33	1
40211	33	1
43759	33	1
43760	33	1
38894	33	1
38978	33	1
37047	33	1
38425	33	1
37043	33	1
49845	33	1
49846	33	1
90241	33	1
90242	33	1
105121	33	1
38670	33	1
37688	33	1
116106	33	1
42829	33	1
36514	33	1
46760	33	1
46761	33	1
110786	33	1
110787	33	1
37326	33	1
38169	33	1
38171	33	1
36282	33	1
42834	33	1
42835	33	1
37607	33	1
110768	33	1
38824	33	1
46745	33	1
46746	33	1
46744	33	1
37761	33	1
37762	33	1
37251	33	1
37769	33	1
37768	33	1
39335	33	1
111786	33	1
36404	33	1
106386	34	1
106799	34	1
106795	34	1
50504	34	1
105943	34	1
105944	34	1
100865	34	1
45092	34	1
67550	34	1
67551	34	1
35644	34	1
36399	34	1
36400	34	1
35751	34	1
92013	34	1
91074	34	1
92016	34	1
45022	34	1
46084	34	1
35749	34	1
37336	34	1
46093	34	1
92003	34	1
92004	34	1
46511	34	1
108783	34	1
108784	34	1
36846	38	1
68101	38	1
68102	38	1
38418	38	1
38419	38	1
78469	38	1
90106	38	1
94152	38	1
104069	38	2
104070	38	1
104067	38	1
90110	38	1
116154	38	1
116157	38	1
116156	38	1
71898	38	1
71899	38	1
36848	38	1
92278	38	1
114295	38	1
114444	38	1
114447	38	1
114446	38	1
39138	38	1
41323	38	1
41324	38	1
39113	38	1
41344	38	1
114440	38	1
39157	38	1
35538	38	1
41600	38	1
102457	38	1
102458	38	1
79617	38	1
70068	38	1
80005	38	1
93132	38	1
93127	38	1
41347	38	1
39353	38	1
39350	38	1
45856	38	1
47960	38	1
63311	38	1
42239	38	1
42231	38	1
42234	38	1
78989	38	1
78990	38	1
28153	38	1
63375	38	1
30340	38	1
63378	38	1
63379	38	1
71349	38	1
71350	38	1
71351	38	1
27595	38	1
36673	39	1
36213	39	1
36214	39	1
41488	39	1
41489	39	1
115904	39	1
68831	39	1
68832	39	1
46522	39	1
46523	39	1
46527	39	1
41442	39	1
68363	39	1
68364	39	1
35895	39	1
44999	39	1
42385	39	1
37394	39	1
35643	39	1
38436	39	1
50035	39	1
50036	39	1
50037	39	1
42711	39	1
37704	39	1
37705	39	1
38778	39	1
38779	39	1
42709	39	1
42706	39	1
49627	39	1
49628	39	1
40367	39	1
40368	39	1
40369	39	1
35656	39	1
39468	39	1
74694	39	1
38793	39	1
92027	40	1
92028	40	1
39093	40	1
39094	40	1
39097	40	1
39142	40	1
80900	40	1
44839	40	1
85293	40	1
85294	40	1
75039	40	1
75040	40	1
41578	40	1
43337	40	1
37000	40	1
37005	40	1
36999	40	1
37007	40	1
37002	40	1
39206	40	1
39207	40	1
39205	40	1
39443	40	1
42475	40	1
112445	40	1
112446	40	1
38012	40	1
38003	40	2
38007	40	2
38006	40	2
38567	40	2
38566	40	2
36007	40	2
81658	40	1
45253	40	1
38159	40	1
46224	41	1
40271	41	1
36259	41	1
37229	41	1
37228	41	1
103581	41	1
103582	41	1
116139	41	1
38084	41	1
38545	41	1
38544	41	1
47068	41	1
46104	41	1
46105	41	1
46101	41	1
46100	41	1
38228	41	1
37181	41	1
38227	41	1
38226	41	1
93063	41	1
114250	41	1
114251	41	1
36778	41	1
36781	41	1
36793	41	1
36791	41	1
112912	41	1
112913	41	1
39919	41	1
35829	41	1
43046	41	1
43049	41	1
37448	41	1
37445	41	1
37437	41	1
37438	41	1
38341	41	1
37530	41	1
35604	41	1
35606	41	1
45317	41	1
45318	41	1
108506	41	1
39966	41	1
46382	41	1
46383	41	1
37434	41	1
46370	41	1
46371	41	1
46770	42	1
39166	42	1
43851	42	1
92810	42	1
91058	42	1
92809	42	1
46311	42	1
65495	42	1
65509	42	1
65510	42	1
49140	42	1
36175	42	1
37173	42	1
36173	42	1
42672	42	1
97718	42	1
38516	42	1
50017	42	1
50714	42	1
50428	42	1
65474	42	1
65475	42	1
37882	42	1
37164	42	1
37167	42	1
37162	42	1
37161	42	1
38602	42	1
65507	42	1
46732	42	1
40045	42	1
50018	42	1
50019	42	1
116358	42	1
116357	42	1
42786	42	1
43862	42	1
40008	42	1
40009	42	1
39337	42	1
42779	42	1
43865	42	1
43866	42	1
36618	42	1
36619	42	1
36886	42	1
42781	42	1
42783	42	1
42785	42	1
40440	42	1
42790	42	1
42793	42	1
94697	42	1
94698	42	1
42862	42	1
36687	42	1
90087	42	1
90088	42	1
36603	42	1
116377	42	1
40482	42	1
36604	42	1
36506	42	1
43745	43	1
43746	43	1
37044	43	1
38978	43	1
37047	43	1
49845	43	1
49848	43	1
49849	43	1
105118	43	1
105119	43	1
38889	43	1
38888	43	1
37033	43	1
36732	43	1
37036	43	1
116106	43	1
42829	43	1
36514	43	1
46760	43	1
46761	43	1
110786	43	1
110787	43	1
37326	43	1
38169	43	1
38171	43	1
38170	43	1
39380	43	1
69461	43	1
69462	43	1
40396	43	1
35744	43	1
36282	43	1
42834	43	1
42835	43	1
94909	43	1
52015	43	1
116264	43	1
116265	43	1
43096	43	1
38913	43	1
35745	43	1
37607	43	1
110768	43	1
38824	43	1
46745	43	1
46746	43	1
46744	43	1
37761	43	1
37762	43	1
37251	43	1
37769	43	1
37768	43	1
39335	43	1
111786	43	1
36405	43	1
38575	43	1
38574	43	1
67547	43	1
67544	43	1
67541	43	1
36407	44	1
35752	44	1
36409	44	1
49630	44	1
49631	44	1
35645	44	1
49632	44	1
67548	44	1
67549	44	1
37332	44	1
35887	44	1
35636	44	1
35638	44	1
44002	44	1
43672	45	1
105148	45	1
105149	45	1
92950	45	1
40897	45	1
40898	45	1
43624	45	1
43625	45	1
43630	45	1
43635	45	1
43636	45	1
43634	45	1
43632	45	1
97221	45	1
46804	45	1
111971	45	1
98458	45	1
48319	45	1
48320	45	1
40813	45	1
43639	45	1
43640	45	1
43628	45	1
43629	45	1
43729	45	1
61717	45	1
43724	45	1
35197	45	1
35198	45	1
34586	45	1
61729	45	1
61730	45	1
77427	45	1
40047	46	1
40049	46	1
42786	46	1
43862	46	1
40008	46	1
40009	46	1
39337	46	1
42779	46	1
43865	46	1
43866	46	1
36618	46	1
36619	46	1
36886	46	1
36881	46	1
39054	46	1
38724	46	1
38725	46	1
37842	46	1
47052	46	1
47053	46	1
112817	46	1
43425	46	1
43416	46	1
43410	46	1
90218	46	1
90219	46	1
43343	46	1
64708	46	1
64709	46	1
81459	46	1
46964	46	1
46966	46	1
64704	46	1
83727	46	1
38792	0	1
37710	0	1
44833	0	1
44835	0	1
44836	0	1
40371	0	1
90208	0	1
90209	0	1
37723	0	1
37722	0	1
45957	0	1
45958	0	1
38838	0	1
38828	0	1
38829	0	1
50034	0	1
37244	1	1
36285	1	1
92271	1	1
91069	1	1
40510	1	1
40511	1	1
39299	1	1
45136	1	1
45137	1	1
110863	1	1
110865	1	1
110862	1	1
45142	1	1
45139	1	1
40513	1	1
46742	1	1
46743	1	1
38819	1	1
36284	1	1
35764	1	1
37243	1	1
40397	1	1
67709	1	1
67710	1	1
51985	1	1
51983	1	1
51984	1	1
51974	1	1
71900	1	1
82626	1	1
82627	1	1
82619	1	1
110899	1	1
110900	1	1
37283	1	1
36324	1	1
38328	1	1
38329	1	1
110744	1	1
43013	1	1
37195	1	1
37198	1	1
37194	1	1
39399	1	1
38752	1	1
38751	1	1
47195	1	1
37561	1	1
47197	1	1
47843	1	1
36516	1	1
37645	1	1
37646	1	1
38672	1	1
37702	1	1
117206	1	1
117205	1	1
117208	1	1
117209	1	1
47178	1	1
37903	1	1
47847	1	1
112043	1	1
36621	1	1
90147	1	1
90148	1	1
36278	1	1
38949	1	1
38950	1	1
38189	1	1
39286	1	1
39289	1	1
39290	1	1
37573	1	1
51944	1	1
51945	1	1
90275	1	1
38183	1	1
38182	1	1
36087	1	1
90266	1	1
36060	2	1
41836	2	1
44872	2	1
44871	2	1
44869	2	1
94849	2	1
94846	2	1
103535	2	1
103536	2	1
103534	2	1
103533	2	1
103542	2	1
100609	2	1
114922	2	1
114925	2	1
114924	2	1
67670	2	1
67673	2	1
67669	2	1
112870	2	1
111786	2	1
36404	2	1
35747	2	1
36406	2	1
42697	2	1
42698	2	1
42695	2	1
36068	2	1
90070	2	1
90071	2	1
68790	2	1
45013	2	1
45014	2	1
35748	2	1
40384	2	1
40385	2	1
45022	2	1
46084	2	1
35749	2	1
46090	2	1
83933	2	1
83934	2	1
94187	2	1
94184	2	1
48087	2	1
37695	2	1
37388	2	1
37389	2	1
37701	2	1
46526	2	1
41442	2	1
68363	2	1
68364	2	1
35895	2	1
35981	2	1
45524	2	1
92186	2	1
67962	3	1
83169	3	1
83170	3	1
83168	3	1
36075	3	1
38142	3	1
38141	3	1
102512	3	1
102513	3	1
67956	3	1
67957	3	1
67989	3	1
80333	3	1
80334	3	1
70246	3	1
67569	3	1
67630	3	1
67631	3	1
35714	3	1
67557	3	1
67560	3	1
67561	3	1
50027	3	1
50025	3	1
50026	3	1
110628	3	1
110627	3	1
81694	3	1
81695	3	1
101024	3	1
105787	3	1
101023	3	1
114988	9	1
43430	9	1
116382	9	1
37673	9	1
37674	9	1
36616	9	1
36953	9	1
36738	9	1
36956	9	1
36745	9	1
90058	9	2
38646	9	1
38645	9	1
102449	9	1
102448	9	1
102294	9	1
103732	9	1
103733	9	1
103736	9	1
113218	9	1
36746	9	1
38648	9	1
42735	9	1
38807	9	1
39481	9	1
80873	9	1
117138	12	1
46112	12	1
46111	12	1
111977	12	1
43085	12	1
36208	12	1
36026	12	1
66744	12	1
66745	12	1
92173	12	1
100822	12	1
100823	12	1
37197	13	1
37194	13	1
39399	13	2
38752	13	1
38751	13	1
47195	13	1
37561	13	1
47197	13	1
47843	13	1
36516	13	1
37645	13	1
37646	13	1
38672	13	2
38868	13	1
37021	13	1
38674	13	1
38870	13	1
44878	13	1
40406	13	1
37260	13	1
46395	13	1
44879	13	1
111471	13	1
43758	13	1
40209	13	1
40208	13	1
43755	13	1
39315	15	1
81640	15	1
81641	15	1
110801	15	1
110802	15	1
75577	15	1
75578	15	1
39323	15	1
39317	15	1
39318	15	1
111817	15	1
37268	15	1
95163	15	1
95164	15	1
35627	15	1
95169	15	1
95170	15	1
37922	15	1
37276	15	1
37274	15	1
36224	15	1
36299	15	1
38971	15	1
39911	15	1
37602	15	1
37184	15	1
37189	15	1
37186	15	1
37596	15	1
39176	15	1
116117	15	1
115073	15	1
46566	15	1
46271	15	1
39177	15	1
39179	15	1
36807	15	1
38693	15	1
44104	15	1
98522	15	1
36797	15	1
85504	15	1
85505	15	1
36483	15	1
36704	15	1
36141	15	1
36488	15	1
36489	15	1
39163	15	1
48759	15	1
36792	15	1
36791	15	1
39920	15	1
114254	15	1
45747	15	1
45748	16	1
45740	16	1
45741	16	1
36314	16	1
37449	16	1
37453	16	1
37450	16	1
38190	16	1
38191	16	1
115690	16	1
115691	16	1
45210	17	1
37512	17	1
38377	17	1
68401	17	1
68402	17	1
68403	17	1
68404	17	1
42444	17	1
80216	17	1
38374	17	1
68421	17	1
45203	17	1
79326	18	1
67954	18	1
67955	18	1
42337	18	1
43374	18	1
102471	18	1
45214	18	1
51096	18	1
51095	18	1
68401	18	1
68402	18	1
68403	18	1
68404	18	1
42444	18	1
80216	18	1
38374	18	1
68421	18	1
45203	18	1
45204	18	1
39436	18	1
38370	18	1
104390	18	1
41358	18	1
41349	18	1
40425	18	1
40426	18	1
40423	18	1
40424	18	1
36977	18	1
37474	18	1
105077	18	1
105076	18	1
38074	18	1
75302	19	1
36271	19	1
42477	19	1
68448	19	1
68449	19	1
110610	19	1
110611	19	1
68383	19	1
68384	19	1
36267	19	1
46526	19	1
46524	19	1
39190	19	1
37398	19	1
38571	19	1
115905	19	1
68836	19	1
68837	19	1
38853	19	1
36212	19	1
36643	19	1
36667	19	1
43982	19	1
43983	19	1
36989	19	1
38854	19	1
82360	19	1
82361	19	1
96291	19	1
96292	19	1
90288	19	1
90289	19	1
85318	19	1
37120	19	1
90290	19	1
90291	19	1
69417	19	1
74778	19	1
74779	19	1
45235	19	1
36865	19	1
36857	19	1
36863	19	1
36864	19	1
36859	19	1
49174	19	1
92174	19	1
92175	19	1
49033	19	1
49035	19	1
49036	19	1
97159	19	1
97157	19	1
93861	19	1
42702	19	1
66712	19	1
66713	19	1
28442	19	1
66716	19	1
21017	19	1
21037	19	1
29485	19	1
29486	19	1
28282	19	1
105774	19	1
105767	19	1
105768	19	1
105471	19	1
97771	19	1
95772	19	1
110328	19	1
110329	19	1
105037	19	1
97776	19	1
95776	19	1
95774	19	1
21035	19	1
97189	19	1
97191	19	1
96383	19	1
96384	19	1
20999	19	1
95937	19	1
105000	20	1
104998	20	1
104999	20	1
20816	20	1
27950	20	1
27951	20	1
27956	20	1
85483	20	1
87128	20	1
85485	20	1
28261	20	1
21077	20	1
89889	20	1
67590	20	1
67591	20	1
21093	20	1
51009	20	1
95754	20	2
96895	20	1
97504	20	1
97505	20	1
98153	20	1
98152	20	1
97502	20	1
97508	20	1
97512	20	1
97513	20	1
103725	20	1
40531	20	1
94148	20	1
37469	20	1
37471	20	1
36976	20	1
74756	20	1
104881	20	1
49043	20	1
49044	20	1
37405	20	1
41358	20	1
41349	20	1
40425	20	1
40426	20	1
68415	20	1
68416	20	1
41355	20	1
74772	20	1
38000	20	1
45645	20	1
45646	20	1
41827	20	1
41824	20	1
68342	20	1
68343	20	1
115243	20	1
38057	20	1
35755	20	1
104967	20	1
104968	20	1
107757	20	1
43321	20	1
90078	20	1
107732	21	1
107733	21	1
36982	21	1
90076	21	1
90077	21	1
49186	21	1
49189	21	1
83628	21	1
83629	21	1
83630	21	1
35722	21	1
100882	21	1
45046	21	1
45047	21	1
45089	21	1
45090	21	1
45087	21	1
46078	21	1
46079	21	1
37335	21	1
46085	21	1
46086	21	1
41486	21	1
45009	21	1
68783	21	1
35717	21	1
37337	21	1
102479	21	1
102480	21	1
46088	21	1
46089	21	1
40377	21	1
40444	21	1
40445	21	1
40462	21	1
74413	21	2
74414	21	1
40463	21	1
40369	21	1
40471	22	1
44864	22	1
38976	22	1
36946	22	1
36944	22	1
114923	22	1
114924	22	2
67670	22	2
112874	22	2
112875	22	2
38563	22	2
38562	22	2
36281	22	2
37244	22	2
40397	22	1
67709	22	1
67710	22	1
38561	22	1
37242	22	1
114925	22	1
40499	22	1
40500	22	1
52012	22	1
92265	22	1
92267	22	1
92266	22	1
85144	22	1
81637	22	1
36549	22	1
97335	22	1
97336	22	1
40510	22	1
40511	22	1
40513	22	1
46742	22	1
46743	23	1
39300	23	1
38819	23	1
36284	23	1
35764	23	1
40499	23	1
40500	23	1
52012	23	1
52013	23	1
52014	23	1
38820	23	1
37329	23	1
37325	23	1
36321	23	1
37792	23	1
38982	23	1
36195	23	1
36653	23	1
37037	23	1
36658	23	1
36657	23	1
37028	23	1
38671	23	1
38672	23	1
37702	23	1
117206	23	1
117207	23	1
36949	23	1
36951	23	1
36956	23	1
36745	23	1
90058	23	2
38646	23	1
38645	23	1
43526	23	1
43527	23	1
43575	23	1
43571	23	1
43568	23	1
43563	23	1
43564	23	1
43891	23	1
43892	23	1
97659	23	1
97660	23	1
49080	23	1
35598	23	1
35597	23	1
49073	23	1
49074	23	1
38239	23	1
44461	23	1
40308	23	1
40309	23	1
46468	23	2
38318	24	1
38638	24	1
37062	24	1
92612	24	1
92613	24	1
92615	24	1
36903	24	1
37051	24	1
37053	24	1
44029	24	1
36897	24	1
36898	24	1
40494	24	1
40495	24	1
39389	24	1
36189	24	1
51934	25	1
106646	25	1
38308	25	1
38111	25	1
92626	25	1
92627	25	1
37475	25	1
37571	25	1
112839	25	1
112831	25	1
90271	25	1
37074	25	1
37751	25	1
37739	25	1
96428	25	1
96429	25	1
44702	25	1
37296	25	1
44714	25	1
81540	25	1
81541	25	1
51883	25	1
112454	25	1
112453	25	1
36376	25	1
35728	25	1
36371	25	1
36372	25	1
35934	25	1
38051	25	1
35820	25	1
64687	25	1
46484	25	1
38285	25	1
36374	25	1
35727	25	1
36478	25	1
39251	25	1
112456	25	1
82723	25	1
82724	25	1
46463	25	1
46464	25	1
37643	25	1
35655	25	1
37642	25	1
79948	25	1
79949	25	1
37796	25	1
37752	25	1
37847	25	1
38589	25	1
37077	25	1
39287	25	1
39288	25	1
39276	25	1
50341	25	1
50343	25	1
105967	25	1
105968	25	1
39049	38	1
37539	38	1
42469	38	1
98520	38	1
36096	38	1
36097	38	1
39531	38	2
36141	38	1
36488	38	1
63843	38	1
63844	38	1
35880	38	1
37709	38	1
39073	38	1
39127	38	1
39128	38	1
39080	38	1
39069	38	1
39047	39	1
36496	39	1
36498	39	1
36499	39	1
38586	39	1
38585	39	1
38587	39	1
47098	39	1
38101	39	1
47034	39	1
114281	39	1
114282	39	1
114280	39	1
36467	39	1
35705	39	1
51966	39	1
111817	39	1
35954	39	1
39455	39	1
37912	39	2
37913	39	2
35851	39	1
67305	39	1
67306	39	1
67302	39	1
67303	39	1
37516	39	1
67226	39	1
37594	39	1
37374	39	1
37590	39	1
38607	39	1
110815	39	1
46123	39	1
46533	39	1
46124	39	1
36338	39	1
36339	39	1
35741	39	1
35756	39	1
36330	39	1
74720	39	1
74721	39	1
35738	39	1
46616	39	1
46617	39	1
46618	39	1
35739	39	1
39162	39	1
116156	39	1
71898	39	1
71899	39	1
36848	39	1
92278	39	1
114295	39	1
114444	39	1
114371	40	1
114385	40	1
114386	40	1
92285	40	1
92287	40	1
92288	40	1
92286	40	1
90101	40	1
97446	40	1
97447	40	1
97448	40	1
69017	40	1
36277	40	1
75022	40	1
75122	40	1
75123	40	1
75119	40	1
43836	40	1
90182	40	1
90183	40	1
39902	40	1
49254	40	1
49255	40	1
38126	40	1
36995	40	1
37004	40	1
116135	40	1
116134	40	1
38909	40	1
95095	40	1
95093	40	1
72654	40	1
36527	41	1
36677	41	1
36645	41	1
38394	41	1
38395	41	1
36528	41	1
36153	41	1
44857	41	1
44858	41	1
38864	41	1
68115	41	1
68116	41	1
37253	41	1
35746	41	1
101010	41	1
101011	41	1
37760	41	1
37248	41	1
37767	41	1
106805	41	1
106802	41	1
106803	41	1
100857	41	1
36326	41	1
35756	41	1
35759	41	1
36336	41	1
37585	42	2
37591	42	2
35715	42	2
36833	42	2
36840	42	2
78161	42	1
19609	42	1
7576	42	1
61656	42	1
61657	42	1
61655	42	1
61654	42	1
61653	42	1
61652	42	1
70327	42	1
70328	42	1
61651	42	1
56303	42	1
56286	42	1
70325	42	1
6712	42	1
6713	42	1
19611	42	1
97574	42	1
6714	42	1
13209	42	1
36041	0	1
36970	0	1
36973	0	1
36743	0	1
36955	0	1
36739	0	1
38580	0	1
38581	0	1
36185	0	1
37096	0	1
36621	0	1
90147	0	1
90148	0	1
36278	0	1
