45957	31	1
45958	31	1
38838	31	1
38837	31	1
69814	31	1
81423	31	1
119377	31	1
119378	31	1
38741	31	1
98925	31	1
36929	31	1
38776	31	1
90213	31	1
90214	31	1
84071	31	1
84072	31	1
42282	31	1
42283	31	1
36527	31	1
36677	31	1
36678	31	1
36933	31	1
67657	31	1
67660	31	1
67661	31	1
36396	31	1
37320	31	2
37317	31	1
108011	31	1
108012	31	1
37321	31	1
37322	31	1
68803	31	1
42352	31	1
68810	31	1
37514	31	1
68773	31	1
68774	31	1
68769	31	1
60225	31	1
60223	31	1
80358	32	1
80120	32	1
33840	33	1
96974	33	1
96976	33	1
96977	33	1
34573	33	1
44398	33	1
48169	33	1
42880	33	1
42876	33	1
103355	33	1
42885	33	1
34644	34	1
35337	34	1
35338	34	1
33074	34	1
33054	34	1
35344	34	1
42889	34	1
42891	34	1
42897	34	1
42898	34	1
42896	34	1
42893	34	1
43228	34	1
43226	34	1
43523	34	1
34506	34	1
117169	34	1
117170	34	1
117166	34	1
117167	34	1
117172	34	1
51819	34	1
47950	34	1
47951	34	1
104050	34	1
104051	34	1
43717	34	1
43718	34	1
43695	34	1
43678	34	1
43679	34	1
113318	34	1
113320	34	1
113321	34	1
43655	34	1
113324	34	1
113325	34	1
113322	34	1
47944	34	1
47918	34	1
47936	34	1
49309	35	1
96906	35	2
96904	35	2
49508	35	2
96908	35	1
49577	35	1
33878	35	1
33880	35	2
33881	35	2
34642	35	2
108857	35	2
34342	35	1
34216	35	1
34215	35	2
34211	35	2
34218	35	2
34106	35	1
61462	35	2
61463	35	2
61460	35	2
34641	35	2
33879	35	1
83920	35	1
44397	39	1
44396	39	1
33230	39	1
103355	39	1
42885	39	1
80011	39	2
42888	39	2
35353	39	3
35354	39	4
35356	39	3
62322	39	3
47378	39	3
47379	39	3
47380	39	3
34821	39	3
48166	39	3
34870	39	3
33455	39	3
33853	39	3
33854	39	4
35416	39	4
35417	39	2
35418	39	4
34473	39	2
34474	39	2
35259	39	4
35260	39	4
42704	39	4
34513	39	4
33876	39	4
34515	39	3
62312	39	3
92782	39	3
92783	39	3
62313	39	3
33250	39	3
33251	39	3
44605	39	3
35273	39	3
47877	39	1
34786	39	1
34787	39	1
33730	39	1
33737	39	1
33738	39	1
33053	39	1
33154	39	1
35113	39	1
34191	39	1
90551	39	1
35331	39	1
34772	39	1
41467	39	1
85326	39	1
107020	40	2
107021	40	1
107022	40	1
107023	40	2
42582	40	1
34930	40	1
34931	40	1
33932	40	2
33933	40	2
42584	40	2
42585	40	2
35098	40	2
42576	40	2
42577	40	2
33935	40	2
42574	40	2
43216	40	2
41213	40	2
103287	40	2
87040	40	1
87038	40	1
83126	40	1
83127	40	1
42575	40	1
33934	40	1
42578	40	1
42579	40	1
35099	40	1
42586	40	1
42587	40	1
33931	40	1
87035	40	1
87030	40	1
33772	40	1
41279	40	1
41280	40	1
115314	40	1
115313	40	1
33439	40	2
33116	40	4
33114	40	2
33443	40	2
44932	40	2
44933	40	2
77314	40	2
77315	40	2
77311	40	2
34835	40	2
47438	40	2
47439	40	2
33766	40	1
33028	40	2
77809	40	2
77810	40	2
44935	40	2
44936	40	2
34843	40	2
33770	40	2
33769	40	2
34841	40	2
34840	40	2
33435	40	2
33436	40	1
33115	40	2
34372	40	1
116060	40	1
116059	40	1
33459	40	1
47432	40	1
47433	40	2
47430	40	2
115920	40	2
33442	40	2
33098	40	2
33434	40	1
43991	40	1
43992	40	1
33099	40	1
43605	40	1
43606	40	1
43494	40	1
43495	40	1
42185	40	1
119369	40	1
119370	40	1
35095	40	1
69421	40	1
42226	40	1
34147	40	1
33601	40	1
33627	40	1
97909	40	1
85190	40	1
116403	40	1
83029	40	1
83034	40	1
83035	40	1
41271	40	1
41253	40	1
41249	40	1
41246	40	1
41252	40	1
41256	40	1
41254	40	1
46304	40	1
33632	40	1
33633	40	1
34413	40	1
50470	40	1
50471	40	1
78782	40	1
78783	40	1
46148	40	1
79990	40	1
102030	40	1
45452	40	1
34248	40	1
35262	40	1
34204	40	1
47079	40	1
47080	40	1
47064	40	1
47065	40	1
43488	40	1
94173	40	1
94172	40	1
43496	40	1
43490	40	1
43491	40	1
48985	40	1
48986	40	1
43479	40	1
46165	40	1
43548	40	1
49662	40	1
44030	40	1
13040	41	1
15644	41	1
670	41	1
93756	41	1
15264	41	1
634	41	1
356	41	1
640	41	1
15265	41	1
81393	41	1
49783	41	1
49784	41	1
49769	41	1
12505	41	1
49772	41	1
49787	41	1
49790	41	1
49789	41	1
114996	41	1
671	41	1
13870	41	1
15459	41	1
15462	41	1
15463	41	1
86754	41	1
10607	41	1
10596	41	1
724	41	1
10605	41	1
10598	41	1
49169	41	1
46173	41	1
43826	41	1
43827	41	1
43828	41	1
43486	41	1
43492	41	1
43497	41	1
47045	41	1
47047	41	1
47048	41	1
47752	41	1
61423	41	1
61424	41	1
34380	41	1
83146	41	1
35480	41	1
48331	41	1
48330	41	1
627	42	1
626	42	1
625	42	1
116532	42	1
116535	42	1
116534	42	1
389	42	1
535	42	1
534	42	1
539	42	1
390	42	1
392	42	1
391	42	1
277	42	1
64	42	1
279	42	1
393	42	1
394	42	1
331	42	1
576	42	1
311	42	1
757	42	1
758	42	1
10689	42	1
10690	43	1
10682	43	1
49441	43	1
49442	43	1
49438	43	1
10674	43	1
10678	43	1
10796	43	1
10799	43	1
10643	43	1
10646	43	1
10649	43	1
694	43	1
693	43	1
561	43	1
83339	43	1
83340	43	1
83338	43	1
473	43	1
660	43	1
95430	43	1
95431	43	1
455	43	1
95416	43	1
95417	43	1
12795	43	1
714	43	1
50698	43	1
50699	43	1
718	43	1
719	43	1
562	43	1
13842	43	1
13843	43	1
13752	43	1
107294	43	1
36735	46	1
36525	46	1
36526	46	1
36103	46	1
36940	46	1
114095	46	1
114096	46	1
35707	46	1
83513	46	1
97947	46	1
97946	46	1
83508	46	1
43096	46	1
38913	46	1
35745	46	1
37246	46	1
37606	46	1
38139	46	1
38138	46	1
37660	46	1
82582	46	1
82583	46	1
35802	46	1
37264	46	1
95614	46	1
95615	46	1
35710	46	2
37265	46	2
35706	46	1
95611	46	1
95612	46	1
50114	46	1
50115	46	1
37261	46	1
37262	46	1
103545	46	2
103546	46	2
38912	46	1
43095	46	1
42845	46	1
49110	46	1
75660	46	1
39312	46	1
39315	46	1
81640	46	1
81641	46	1
110801	46	1
110802	46	1
75577	46	1
75578	46	1
102309	46	1
102310	46	1
95610	46	1
37266	46	1
67310	46	1
67311	46	1
37921	46	1
50111	46	1
39317	46	1
39318	46	1
111817	46	1
37268	46	1
108608	46	1
37907	46	1
38910	46	1
37245	46	1
38914	46	1
83514	46	1
83515	46	1
39522	46	1
36935	46	1
44081	46	1
44083	46	1
38762	46	1
90133	46	1
39910	46	1
69643	46	1
69644	46	1
42284	46	1
90210	46	1
90212	46	1
37754	46	1
37713	46	1
74689	47	1
74690	47	1
38900	47	1
40391	47	1
38780	47	1
38070	47	1
46419	47	1
46420	47	1
43428	47	1
36149	47	1
36627	47	1
36630	47	1
36725	47	1
36724	47	1
38636	47	1
38637	47	1
105062	47	1
47115	47	1
47116	47	1
47118	47	1
47119	47	1
44757	47	1
44758	47	1
81691	47	1
81690	47	1
64728	47	1
36149	0	1
36627	0	1
36628	0	1
38180	0	1
38179	0	1
37566	0	1
47458	0	1
47459	0	1
46114	0	1
47444	0	1
39333	0	1
36869	0	1
49641	0	1
44896	0	2
44897	0	1
41305	0	1
41306	0	1
42855	0	1
49245	0	1
115068	0	1
77358	0	1
77359	0	1
46215	0	1
49941	0	1
46652	0	1
61974	0	1
33727	0	1
33927	0	1
34462	0	1
42714	0	1
42719	0	1
42720	0	1
42721	0	1
35105	0	1
33538	0	1
33539	0	1
33540	0	1
34410	0	2
34409	0	2
33739	0	2
83091	0	1
83089	0	1
83092	0	1
51814	0	1
33028	0	1
77809	0	1
77810	0	1
44935	0	1
34846	1	1
44943	1	1
44944	1	1
44941	1	1
41214	1	1
41215	1	1
33772	1	1
41279	1	1
41280	1	1
115314	1	1
115313	1	1
34371	20	1
116061	20	1
116062	20	1
33051	20	1
43975	20	1
116070	20	1
34939	20	1
83086	20	1
47733	20	1
116064	20	1
116065	20	1
33918	20	1
34417	20	1
85428	20	1
85431	20	1
85432	20	1
43258	20	1
43259	20	1
35396	20	1
33902	20	1
44605	21	1
35273	21	1
33900	21	1
35399	21	1
35318	21	1
34869	21	1
35101	21	1
34238	21	1
34237	21	1
34236	21	1
34786	21	1
34787	21	1
33730	21	1
33737	21	1
33738	21	1
33053	21	1
33154	21	1
35113	21	1
34191	21	1
117274	21	1
117275	21	1
35476	21	1
35477	21	1
35331	21	1
34772	21	1
41467	21	1
85326	21	1
107020	21	1
107021	21	1
33929	21	1
107027	21	1
107028	21	1
34423	21	1
33085	21	1
33052	21	1
34427	21	1
35067	21	1
46152	21	1
34974	21	1
49157	21	1
78780	21	1
116150	21	1
78452	21	1
117237	21	1
76925	21	1
76926	21	1
35190	21	1
35189	21	1
77228	21	1
97860	21	1
41103	21	1
41111	21	1
41112	21	1
41114	21	1
43818	21	1
47912	21	1
47902	22	1
48397	22	1
47913	22	1
43817	22	1
41115	22	1
41108	22	1
41107	22	1
97858	22	1
97857	22	1
42683	22	1
41101	22	1
41102	22	1
43297	22	1
47599	22	1
88413	22	1
88414	22	1
106158	22	1
106154	22	1
42204	22	1
33112	22	2
33428	22	2
82452	22	2
82458	22	2
67092	22	2
67093	22	2
504	22	2
503	22	2
266	22	2
72	22	2
71	22	2
60	22	1
264	22	1
67086	22	1
67087	22	1
10532	22	1
67089	22	1
67090	22	1
43280	22	1
82456	22	1
82453	22	1
82454	22	1
44227	22	1
44228	22	1
33430	22	1
33097	22	1
33110	22	1
260	22	1
261	22	1
113725	22	1
113726	22	1
83359	22	1
113732	22	1
113733	22	1
772	22	1
370	22	1
363	22	1
254	22	1
252	22	1
69638	22	1
69637	22	1
43675	23	1
113318	23	1
113320	23	1
113321	23	1
43655	23	1
113324	23	1
113325	23	1
113322	23	1
47944	23	1
47918	23	1
47936	23	1
49309	23	1
96906	23	1
96904	23	1
49508	23	1
49511	23	1
49512	23	1
43579	24	1
43525	24	1
43227	24	1
43521	24	1
77419	24	1
77420	24	1
49577	24	1
33878	24	1
33880	24	1
33881	24	1
34642	24	1
108857	24	1
34218	24	1
34211	24	1
34215	24	1
83920	24	1
35493	24	1
35260	24	1
42704	24	1
34513	24	1
33876	24	1
33874	24	1
34514	24	1
76994	24	1
76995	24	1
97852	24	1
97853	24	1
43382	24	1
35142	24	1
61179	24	1
61180	24	1
34155	24	1
33906	24	1
34156	24	1
34241	24	1
34607	24	1
34613	24	1
34742	24	1
82333	24	1
82334	24	1
102100	24	1
102105	24	1
102104	24	1
34576	24	1
37625	25	1
37201	25	1
37206	25	1
37209	25	1
38176	25	1
112474	25	1
89492	25	1
36231	25	1
36233	25	1
37099	25	1
83814	25	1
83815	25	1
40163	25	1
114247	25	1
114248	25	1
37564	26	1
116109	26	1
116110	26	1
67293	26	1
114276	26	1
114277	26	1
37015	26	1
37016	26	1
90232	26	1
90233	26	1
46095	26	1
37516	26	1
67226	26	1
37594	26	1
37374	26	1
37590	26	1
38607	26	1
110815	26	1
46123	26	1
46533	26	1
46124	26	1
36338	26	1
36339	26	1
35741	26	1
35756	26	1
36330	26	1
74720	26	1
74721	26	1
41541	26	1
41542	26	1
41543	26	1
35630	26	1
35628	26	1
46630	26	1
46631	26	1
46629	26	1
69032	26	1
69033	26	1
108947	26	1
69046	26	1
46639	26	1
46640	26	1
69041	26	1
69042	26	1
35631	26	1
41526	26	1
45684	26	1
46281	26	1
41532	26	1
37360	26	1
35761	26	1
36002	26	1
36334	26	1
36337	26	1
41491	26	1
110812	26	1
110813	26	1
37589	26	1
37373	26	1
37369	26	1
37588	26	1
48067	26	1
48068	26	1
35952	26	1
67308	26	2
67309	26	2
35706	26	2
95611	26	2
95612	26	2
50114	26	2
50115	26	2
37261	26	2
37263	26	1
37660	26	1
82582	26	1
82583	26	1
35802	26	1
37264	26	1
95614	26	1
95615	26	1
35710	26	1
95620	26	1
95621	26	1
37368	26	1
37262	26	1
103545	26	1
103546	26	1
38910	26	1
37245	26	1
38914	26	1
83514	26	1
97947	26	1
97946	27	1
83511	27	1
83512	27	1
67717	27	1
43364	27	1
36530	27	1
36939	27	1
42705	27	1
36102	27	1
46424	27	1
36945	27	1
43502	27	1
114240	27	1
114241	27	1
114923	27	2
114925	27	1
103544	27	1
111811	27	1
36948	27	1
36734	27	1
40471	27	1
44864	27	1
38976	27	1
36946	27	1
36944	27	1
114924	27	1
67670	27	1
112874	27	1
112875	27	1
38563	27	1
38562	27	1
36281	27	1
37244	27	1
35764	27	1
40499	27	1
40500	27	1
52012	27	1
92265	27	1
92266	27	1
85144	27	1
110923	27	1
38820	27	1
37329	27	1
37325	27	1
36321	27	1
42929	33	1
43183	33	1
43907	33	1
43911	33	1
77257	33	1
43914	33	1
43181	33	1
77254	33	1
77255	33	1
34185	33	1
34184	33	1
77217	33	1
104676	33	1
104679	33	1
104675	33	1
77244	33	1
78456	33	1
78457	33	1
93040	33	1
93039	33	1
89956	33	1
104886	33	1
93256	33	1
93254	33	1
77232	33	1
41070	33	1
115020	33	1
115021	33	1
115018	33	1
112533	33	1
33557	33	1
33640	33	1
33635	33	1
33653	33	1
33649	33	1
34541	33	1
35186	33	1
89961	33	1
89962	33	1
44076	33	1
44077	33	1
33567	33	1
117379	33	1
117380	33	1
34418	34	1
34414	34	1
85266	34	1
93761	34	1
93762	34	1
49171	34	1
34378	34	1
33744	34	1
33745	34	1
116067	34	1
116066	34	1
69540	34	1
83084	34	1
83085	34	1
40931	34	1
116069	34	1
43974	34	1
33083	34	1
116060	34	1
116059	34	1
85420	34	1
85421	34	1
94642	34	1
33459	34	1
47432	34	1
47433	34	1
47429	34	1
47428	34	1
61397	34	1
61398	34	1
35244	34	1
94644	34	1
61400	34	1
112860	34	1
112861	34	1
35256	34	1
35257	34	1
44814	34	1
60986	34	1
113973	34	1
113977	34	1
113976	34	1
34520	35	1
103351	35	1
103352	35	1
103348	35	1
35258	35	1
46810	35	1
46811	35	1
46814	35	1
40912	35	1
33825	35	1
33827	35	1
76992	35	1
76993	35	1
33608	35	1
44405	35	1
46824	35	1
46825	35	1
46823	35	1
61442	35	1
61443	35	2
46831	35	1
81490	35	1
46818	35	1
40887	35	1
48456	35	1
47763	35	1
47764	35	1
47765	35	1
42876	35	1
34394	36	1
48728	36	1
48729	36	1
47756	36	1
34555	36	1
33541	36	1
33542	36	1
89918	36	1
35482	36	1
61971	36	1
61972	36	1
34805	36	1
34556	36	1
34554	36	1
97019	36	1
106970	36	1
106971	36	1
106989	36	1
106987	36	1
117213	36	1
117216	36	1
117215	36	1
106991	36	1
47924	36	1
47925	36	1
106994	36	1
106995	36	1
49586	36	1
34560	36	1
97024	36	1
97025	36	1
46470	36	1
46471	36	1
46476	36	1
46015	36	1
46016	36	1
34454	36	1
34468	36	1
34467	36	2
85222	36	2
85223	36	2
33925	36	2
34191	36	2
41462	36	2
117274	36	2
117275	36	2
35476	36	2
35477	36	2
35331	36	2
34772	36	2
34770	36	2
34771	37	1
117273	37	1
117275	37	1
35476	37	1
34165	37	1
41463	37	1
41464	37	1
44920	37	2
34190	37	2
44913	37	2
35115	37	2
33080	37	1
61153	37	1
61154	37	1
61152	37	1
61156	37	1
61157	37	1
44905	37	1
43219	37	1
43218	37	1
44910	37	2
44911	37	2
61149	37	1
34770	37	1
34774	37	1
33081	37	1
85212	37	1
114230	37	1
85213	37	1
111984	37	1
111985	37	1
49244	37	1
33588	37	1
33579	37	1
33720	37	1
89918	37	2
35482	37	1
61971	37	1
61972	37	1
34805	37	1
61962	37	1
61965	37	1
61966	37	1
44589	37	1
44590	37	1
50300	37	1
50301	37	1
50299	37	1
61940	37	1
61941	37	1
96977	39	2
34573	39	1
44398	39	1
48169	39	1
47378	40	1
47379	40	1
47380	40	1
35417	40	1
35418	40	1
34478	40	1
34515	40	1
62312	40	1
92782	40	1
92783	40	1
62313	40	1
33250	40	1
33251	40	1
44605	40	1
35273	40	1
33900	40	1
33901	40	1
34544	40	1
34543	40	1
43256	40	2
43257	40	2
85425	40	2
85426	40	2
34419	40	1
98388	41	1
98387	41	1
33937	41	1
35187	41	1
44020	41	1
89961	41	1
89962	41	1
34750	41	1
33666	41	1
33101	41	1
33377	41	1
42853	41	1
49191	41	1
93057	41	1
42770	41	1
33669	41	1
35075	41	1
98483	41	1
117329	41	1
117330	41	1
89959	41	1
89960	41	1
33383	41	1
78459	41	1
41314	41	1
78041	41	1
80251	41	1
43906	41	1
47089	41	1
89965	41	1
49137	41	1
35424	41	1
35519	41	1
35423	41	1
35422	41	1
35335	41	1
42297	41	1
42298	41	1
89969	41	1
89970	41	1
42300	41	1
34126	41	1
34122	41	1
42926	41	1
63399	41	1
77404	41	1
77405	41	1
48585	41	1
48587	41	1
33975	41	1
48565	41	1
34727	41	1
33104	41	1
34722	41	1
40967	41	1
33105	41	2
33982	41	1
77385	41	1
77387	41	1
48234	41	1
77383	41	1
33981	41	1
35019	41	1
43121	41	1
43125	41	1
43126	41	1
33129	41	1
35016	41	1
35015	41	1
33997	41	1
42273	41	1
42274	41	1
113982	41	1
113983	41	1
113978	41	1
113981	41	1
47415	42	1
83124	42	1
83125	42	1
42590	42	1
42591	42	1
33936	42	2
33774	42	2
33773	42	2
47063	42	1
47067	42	1
47064	42	1
47065	42	1
43488	42	1
94173	42	1
94172	42	1
43496	42	1
43487	42	1
43493	42	1
41281	42	1
83082	43	1
83083	43	1
43989	43	1
43990	43	1
33439	43	1
61397	43	1
61398	43	1
35244	43	1
35242	43	1
35245	43	1
35246	43	1
35236	43	1
35234	43	1
35235	43	1
61723	43	1
43455	43	1
34585	43	1
34367	43	1
35195	43	1
35196	43	1
35484	43	1
98069	43	1
43254	43	1
34923	43	1
33911	43	1
34157	43	1
34158	43	1
34161	43	1
43708	43	1
35490	43	1
44440	43	1
83154	43	1
83157	43	1
97855	43	1
97854	43	1
43706	43	1
43707	43	1
34520	43	1
103351	43	1
103352	43	1
103348	43	1
35258	43	1
46810	43	1
46811	43	1
46814	43	1
40912	43	1
40910	43	1
33860	43	1
34602	43	1
34813	43	1
34624	43	1
42498	43	1
34815	43	1
44416	43	1
44417	43	1
34619	43	1
34628	43	1
44399	43	1
62318	43	1
35355	43	1
35349	43	1
35350	43	1
44398	43	1
48169	43	1
42880	43	1
42876	43	1
33188	43	1
47996	43	2
47997	43	2
33189	43	1
107618	44	1
113266	44	1
113267	44	1
113281	44	1
113282	44	1
98125	44	1
47941	44	1
43656	44	1
43655	44	1
43658	44	1
43660	44	1
69387	44	1
69388	44	1
69389	44	1
43733	44	1
44060	45	1
41309	45	1
41310	45	1
42320	45	1
43831	45	1
43487	45	1
43493	45	1
41281	45	1
47045	45	1
47046	45	1
83082	45	1
83083	45	1
43989	45	1
43990	45	2
33439	45	2
33116	45	2
33114	45	1
33443	45	1
44932	45	1
44933	45	1
77314	45	1
47438	45	1
47439	45	1
85422	45	1
85423	45	1
34372	45	1
85421	45	1
105065	45	1
105066	45	1
35243	45	1
35242	45	2
35245	45	2
35246	45	2
35236	45	1
35234	45	1
35235	45	1
61723	45	1
43455	45	1
34585	45	1
34367	45	1
35194	45	1
43723	45	1
61714	45	1
61715	45	1
43728	45	1
43624	45	1
43625	45	1
43630	45	1
43635	45	1
43636	45	1
43634	45	1
43632	45	1
97221	45	1
46804	45	1
111971	45	1
98458	45	1
98459	45	1
42533	45	1
40810	45	1
46802	45	1
46801	45	1
46797	45	1
40805	45	1
35495	45	1
43405	45	1
47373	46	1
40786	46	1
40787	46	1
83627	46	1
83626	46	1
35500	46	1
34851	46	1
34848	46	1
48311	46	1
48312	46	1
97108	46	1
34901	46	1
33812	46	1
33813	46	1
33814	46	1
47781	46	1
47782	46	1
47778	46	1
47779	46	1
78301	46	1
108021	46	1
33031	46	1
33819	46	1
33818	46	1
35361	46	1
32943	46	1
33870	46	1
69452	46	1
87060	46	1
47143	46	1
47144	46	1
34638	46	1
34639	46	1
33867	46	1
33872	46	1
33873	46	1
34795	46	1
34831	46	2
34832	46	1
42512	46	1
35351	46	1
34631	46	1
82074	46	1
82075	46	1
50663	46	1
50487	46	1
50488	46	1
34450	46	1
33843	46	1
34449	46	2
34448	46	2
50660	46	2
50661	46	2
82077	46	1
82078	46	1
96985	46	1
81859	46	1
82068	46	1
82069	46	1
34860	46	1
34861	46	1
34451	46	1
34633	46	1
34796	46	1
34834	46	1
42507	46	1
34829	46	1
34793	46	1
34794	46	1
33836	46	1
44407	46	1
44406	46	1
34212	46	1
34227	46	1
93091	47	2
93090	47	2
34648	47	2
34388	47	2
33076	47	2
33077	47	3
34390	47	3
34507	47	3
34508	47	3
33898	47	3
34500	47	3
34499	47	3
33887	47	2
33884	47	2
43519	47	2
43520	47	2
33883	47	2
33452	47	2
39907	47	2
39904	47	2
35346	47	2
35347	47	1
81942	47	1
81941	47	1
61458	47	1
48089	47	1
33847	47	1
34902	47	1
77326	2	1
61963	2	1
61965	2	1
61966	2	1
44589	2	1
44590	2	1
50300	2	1
115008	2	1
115005	2	1
116067	2	1
116066	2	1
69540	2	1
83084	2	1
83085	2	1
40931	2	1
33491	2	1
40930	2	1
82763	2	1
82764	2	1
44805	2	1
44806	2	1
85201	2	1
85202	2	1
83106	2	1
83108	2	1
97004	2	1
97005	2	1
83118	2	1
96993	2	1
47415	2	1
83124	2	1
83127	2	1
42575	2	1
33934	2	1
33088	2	1
34438	2	1
44918	2	1
44919	2	1
44003	2	1
41285	2	1
33667	2	1
35145	2	1
35146	2	1
46541	2	1
46540	2	1
85198	2	1
86958	2	1
86959	2	1
46538	2	1
41227	2	1
82572	2	1
82575	2	1
82576	2	1
83911	2	1
83914	2	1
83913	2	1
83910	2	1
83903	2	1
83901	2	1
93091	3	1
93090	3	1
34648	3	1
34388	3	1
33076	3	1
34391	3	1
34617	3	1
34616	3	1
32957	3	1
32960	3	1
43357	3	1
34235	3	1
43266	3	1
40933	3	1
35401	3	1
33901	3	1
34544	3	1
34543	3	1
43256	3	1
43257	3	1
34210	3	1
34209	3	1
97104	3	1
97103	3	1
47685	3	1
40726	3	1
42570	3	1
40735	3	1
40732	3	1
48563	3	1
79309	3	1
79312	3	1
79311	3	1
79293	3	1
35336	3	1
94678	3	1
47051	3	1
42818	3	1
42819	3	1
35320	3	1
116072	3	1
35140	3	1
33374	3	1
41305	3	1
41304	3	1
33329	3	1
34029	3	1
34745	3	1
48326	3	1
80431	3	1
80432	3	1
35506	3	1
33324	3	1
61957	5	1
61958	5	1
61954	5	1
61952	5	1
84745	5	1
50304	5	1
50301	5	1
61973	5	1
61974	5	1
33727	5	1
33722	5	1
35106	5	1
46015	5	1
46016	5	1
34454	5	1
34468	5	1
34467	5	1
109554	5	1
84396	5	1
32943	23	1
33870	23	1
69452	23	1
46812	23	1
46813	23	1
48248	23	1
48249	23	1
46806	23	1
44452	23	1
48726	23	1
48727	23	1
43716	23	1
83158	23	2
83159	23	2
33906	23	3
33907	23	1
34161	23	1
43708	23	1
35490	23	1
44440	23	1
83154	23	1
83156	23	1
83153	23	1
83151	23	1
34156	23	2
34241	23	2
34288	23	1
61189	23	1
82332	23	1
82334	23	1
34923	23	1
33911	23	1
34157	23	1
34158	23	1
33905	23	1
89370	23	2
102096	23	2
61174	23	2
61175	23	2
61430	24	1
61431	24	1
33271	24	1
35389	24	1
33246	24	1
33903	24	1
44423	24	1
34519	24	1
33877	24	1
34520	24	1
103351	24	1
103352	24	1
103348	24	1
35258	24	1
46810	24	1
46811	24	1
46816	24	1
34476	24	1
34475	24	1
33458	24	1
33457	24	1
34871	24	1
112312	24	1
34819	24	1
34817	24	1
32946	24	1
34628	24	1
44399	24	1
62318	24	1
35355	24	1
35349	24	1
35350	24	1
44398	24	1
48169	24	1
42881	24	1
42884	24	1
42732	27	1
42733	27	1
36712	27	1
36710	27	1
71878	27	1
71879	27	1
38701	27	1
39139	27	1
38592	27	1
38591	27	1
37086	27	1
90153	27	1
38880	27	1
39229	27	1
114022	28	1
114023	28	1
37302	28	1
40281	28	1
48076	28	1
106848	28	1
106849	28	1
38509	28	1
106839	28	1
106840	28	1
44678	28	1
110665	28	1
40319	28	1
40324	28	1
44680	28	1
75636	30	1
75637	30	1
71910	30	1
46975	30	1
46976	30	1
85656	30	1
85657	30	1
36450	30	1
35730	30	1
36453	30	1
93347	30	1
93348	30	1
92451	30	1
92452	30	1
38652	30	1
38653	30	1
43409	30	1
43417	30	1
37742	30	1
38236	30	1
38094	30	1
38095	30	1
38096	30	1
90216	30	1
90217	30	1
39056	30	1
36882	30	1
36886	30	1
42781	30	1
42783	30	1
42785	30	1
40438	30	1
38990	30	1
36606	31	1
36607	31	1
36631	31	1
112878	31	1
112879	31	1
47145	31	1
46058	31	1
46059	31	1
46057	31	1
37584	31	1
36629	31	1
36725	31	1
39489	31	1
38464	31	1
38461	31	1
38463	31	1
37616	31	1
37615	31	1
39421	31	1
51894	31	1
51895	31	1
42986	31	1
44757	31	1
44758	31	1
42982	31	1
44760	31	1
40145	31	1
109594	31	1
51892	31	1
51893	31	1
51896	31	1
64713	31	1
50585	31	1
50586	31	1
85166	31	1
32956	32	1
34647	32	1
61967	32	1
93091	32	1
93090	32	1
34648	32	1
34388	32	1
34353	32	1
48728	32	1
48729	32	1
47756	32	1
34555	32	1
33727	32	1
33722	32	1
35106	32	1
46015	32	1
46016	32	1
34454	32	1
34468	32	1
109554	33	1
34470	33	1
42714	33	1
33721	33	1
35520	33	1
47984	33	1
47983	33	1
44391	33	1
34570	33	1
34566	33	1
47587	33	1
34568	33	1
62316	33	1
50661	33	1
34633	33	1
34796	33	1
34834	33	1
34831	33	1
42507	33	1
34829	33	1
34826	33	1
35478	33	1
34823	34	1
108023	34	1
44385	34	1
34461	34	1
33817	34	1
34547	34	1
33089	34	1
35362	34	1
97412	34	1
108503	39	2
108504	39	2
35419	39	2
34478	39	2
33874	39	1
33877	39	1
34520	39	1
103351	39	1
103352	39	1
103348	39	1
35258	39	1
46810	39	1
46811	39	1
46816	39	1
34476	39	1
34475	39	1
33458	39	1
33855	39	1
33454	39	1
61490	39	1
61491	39	1
83916	39	1
83917	39	1
34418	40	1
93761	40	2
93762	40	2
49171	40	2
43499	40	1
41281	40	1
47045	40	1
47046	40	1
83082	40	1
83083	40	1
43989	40	1
43990	40	1
33441	40	2
115918	40	2
61493	40	2
61494	40	2
47428	40	3
61397	40	2
61398	40	2
35244	41	1
35242	41	1
35245	41	1
35246	41	1
35236	41	1
35234	41	1
35235	41	1
61723	41	1
43455	41	1
35276	43	1
117321	43	1
117322	43	1
35278	43	1
33782	43	1
108850	43	1
34119	43	1
34117	43	1
41143	43	1
43366	43	1
47336	43	1
40988	43	1
33201	43	1
40971	43	1
40975	43	1
33140	43	1
33203	43	1
33202	43	1
34616	44	1
32957	44	1
32960	44	1
43357	44	1
85426	44	1
34418	44	1
33919	44	1
33921	44	1
33917	44	1
50766	44	1
34159	44	1
34152	44	1
34586	44	1
45939	44	2
45938	44	1
33246	44	1
33903	44	1
44423	44	1
34519	44	1
33877	44	1
34520	44	1
103351	44	1
103352	44	1
103348	44	1
35258	44	1
46810	44	1
46811	44	1
46816	44	1
34476	44	1
34475	44	1
33458	44	1
33457	44	1
34871	44	1
112312	44	1
34819	44	1
34817	44	1
32946	44	1
34628	44	1
44399	44	1
62318	44	1
35355	44	1
35349	44	1
35350	44	1
44398	44	1
48169	44	1
42880	44	1
47765	44	1
47764	44	1
47760	44	1
47761	44	1
47759	45	1
48456	45	1
40887	45	1
46818	45	1
47773	45	1
47772	45	1
34226	45	1
33830	45	1
33829	45	1
33496	45	1
