66820	41	1
66821	41	1
112825	41	1
115034	41	1
115032	41	2
90113	41	2
114272	41	2
90114	41	2
47906	41	2
36940	41	2
114095	41	1
114096	41	1
35707	41	2
38895	41	3
37603	41	1
110768	41	1
41565	41	1
46750	41	1
38225	41	1
37605	41	2
37246	41	2
35763	41	2
37245	41	1
38914	41	1
83514	41	1
83515	41	1
83517	41	1
38911	41	1
43095	41	1
42845	41	1
39309	41	1
94907	41	1
39308	41	1
80094	41	1
80096	41	1
80093	41	1
40512	41	1
45136	41	1
45137	41	1
110863	41	1
110864	41	1
81647	41	1
81648	41	1
40503	41	1
39297	41	1
45159	41	1
45160	41	1
110867	41	1
51985	41	1
51983	41	1
51984	41	1
51974	41	1
36554	41	1
37927	42	1
37281	42	1
37280	42	1
36323	42	1
35743	42	1
37284	42	1
37285	42	1
36320	42	1
37327	42	1
42838	42	1
42842	42	1
42843	42	1
42836	42	1
75091	42	1
83500	42	1
83503	42	1
75115	42	1
36534	42	1
36535	42	1
41829	42	1
41830	42	1
116383	42	1
41813	42	1
41812	42	1
38147	42	1
38148	42	1
37674	42	1
36958	42	1
39898	42	1
38029	42	1
38030	42	1
46410	42	1
46411	42	1
46412	42	1
37023	42	1
37024	42	1
39013	42	1
39014	42	1
37712	42	1
39400	42	1
44878	42	1
40406	42	1
37260	42	1
37259	42	1
37258	42	1
40402	42	1
112887	42	1
112885	42	1
37020	42	1
37026	42	1
38031	42	1
38032	42	1
36363	42	1
37235	42	1
36356	42	1
37239	42	1
40399	42	1
102299	42	1
85151	42	1
75100	42	1
75101	43	1
44878	43	1
40406	43	1
37260	43	1
37259	43	1
37258	43	1
40402	43	1
83500	44	1
94900	44	1
110758	44	1
110759	44	1
83509	44	1
83507	44	1
45117	44	1
45116	44	1
43096	44	1
38913	44	1
35745	44	1
37607	44	1
110768	44	1
38824	44	1
46745	44	1
46746	44	1
46744	44	1
37761	44	1
37762	44	1
37251	44	1
37769	44	1
37768	44	1
35752	44	1
36409	44	1
49630	44	1
49638	44	1
49637	44	1
37334	44	2
41540	44	1
38729	44	1
38742	44	1
114123	44	1
114124	44	1
39477	44	1
38845	44	1
74741	44	1
74742	44	1
108480	44	1
87085	46	2
8007	46	2
6798	46	2
107506	46	2
8076	46	2
8049	46	2
8052	46	2
8074	46	2
89720	46	2
89721	46	2
115414	46	2
115415	46	2
86866	46	2
86867	46	1
71335	46	1
71336	46	1
71333	46	1
71328	46	1
87081	46	1
114884	46	1
114885	46	1
61633	46	1
61669	46	1
61670	46	1
32275	46	1
32273	46	1
20972	46	1
86227	46	1
113584	46	1
113076	46	1
113581	46	1
70111	46	1
69355	46	1
52042	46	1
52043	46	1
27348	46	1
94179	46	1
94180	46	1
28965	46	1
97353	46	1
23272	46	1
32675	46	1
23445	46	1
23449	46	1
23451	46	1
23452	46	1
23453	46	1
28253	46	1
28507	46	1
28508	46	1
30582	46	1
28510	46	1
28522	46	1
32213	46	1
80214	46	1
27639	46	1
27637	46	1
91707	46	1
28535	46	1
28580	46	1
83526	46	1
83527	46	1
83528	46	1
97821	46	1
97822	46	1
50519	46	1
49591	46	1
49594	46	1
49593	46	1
21145	46	1
67185	46	1
78025	46	1
71399	46	1
71401	46	1
71402	46	1
23411	46	1
97826	46	1
21021	46	1
28127	46	1
69492	46	1
97356	46	1
97355	46	1
28277	46	1
39260	47	1
39261	47	1
51027	47	1
66809	47	1
66808	47	1
51023	47	1
66802	47	1
66803	47	1
51024	47	1
51025	47	1
41399	47	1
82272	47	1
105055	47	1
105056	47	1
105052	47	1
82277	47	1
94726	47	1
80255	47	1
80256	47	1
82084	47	1
82085	47	1
82088	47	1
41402	47	1
45830	47	1
45829	47	1
45827	47	1
66723	47	1
66722	47	1
79179	47	1
102524	47	2
102525	47	3
102526	47	2
92169	47	1
92170	47	1
82811	47	1
82812	47	1
66811	47	1
49604	47	1
49665	47	1
49666	47	1
80259	47	1
49600	47	1
105616	47	1
98327	47	1
83619	47	1
83618	47	1
71418	47	1
27674	47	1
27672	47	1
27673	47	1
28489	47	1
28490	47	1
27666	47	1
75067	47	1
93868	47	1
93867	47	1
105472	47	1
78873	47	1
89885	47	1
91864	47	1
32025	47	1
83611	47	1
105162	47	1
27585	47	1
27582	47	1
21143	47	1
27528	47	1
27521	47	1
27522	47	1
30355	47	1
97160	0	1
35563	0	1
49039	0	1
49040	0	1
49038	0	1
38966	0	1
38967	0	1
36850	0	1
90173	0	1
90174	0	1
41335	0	1
38920	0	1
116328	0	1
116327	0	1
116361	0	1
44051	0	1
39495	0	1
90394	0	1
48293	0	2
39114	0	1
41544	0	1
37686	0	1
115044	0	1
90127	0	1
36660	0	1
36662	0	1
36663	0	1
36831	0	1
36050	0	1
36051	0	1
90226	0	1
90227	0	1
39339	0	1
67317	0	1
37012	0	1
37013	0	1
38717	0	1
36225	0	1
36226	0	1
36224	0	1
97721	0	1
51962	0	1
51963	0	1
36298	0	1
37191	0	1
37702	0	1
117206	0	1
117207	0	1
36949	0	1
36951	0	1
40304	1	1
40305	1	1
106843	1	1
106844	1	1
38162	1	1
38509	1	1
106836	1	1
106837	1	1
82707	1	1
82708	1	1
106854	1	1
106396	1	1
106853	1	1
95134	1	1
95135	1	1
48478	1	1
49083	1	1
35597	1	1
49073	1	1
49074	1	1
38239	1	1
106861	1	1
106862	1	1
36753	1	1
66854	1	1
66855	1	1
39472	1	1
112091	1	1
112092	1	1
70244	1	1
70245	1	1
35729	1	1
117190	1	1
117189	1	1
47020	1	1
51881	1	1
51879	1	1
82785	1	1
82789	1	1
82788	1	1
82790	1	1
82791	1	1
48116	1	1
47014	1	1
82712	3	1
82716	3	1
82717	3	1
106834	3	1
106835	3	1
115034	3	1
115032	3	1
90113	3	1
114272	3	1
90114	3	1
47906	3	1
36940	3	1
39906	3	1
36935	3	1
44081	3	1
44083	3	1
38762	3	1
90133	4	1
39910	4	1
69643	4	1
69644	4	1
42284	4	1
90210	4	1
90212	4	1
38777	4	1
37711	4	1
94254	4	1
38741	4	1
37672	4	1
90201	4	1
90204	4	1
90205	4	1
37638	4	1
38434	4	1
49676	4	1
90196	4	1
38435	4	1
36919	4	1
41434	4	1
97873	4	1
97877	4	1
97876	4	1
37662	4	1
37668	4	1
37667	4	1
68387	4	1
68386	4	1
40428	4	1
108472	4	1
108474	4	1
49048	4	1
49193	4	1
49052	4	1
49050	4	1
49045	4	1
46320	4	1
46322	4	1
46325	4	1
37470	4	1
46318	4	1
103686	4	1
97510	4	1
97511	4	1
97509	4	1
97503	4	1
98150	4	1
98151	4	1
97506	4	1
97507	4	1
95753	4	1
104031	4	1
104032	4	1
51007	4	1
78246	4	1
71426	4	1
40449	7	1
40393	7	1
90115	7	1
44080	7	1
114988	7	1
43430	7	1
116382	7	1
37673	7	1
37674	7	1
36616	7	1
36953	7	1
36738	7	1
36956	7	1
36745	7	1
44654	7	1
44655	7	1
35936	7	1
75110	7	1
75109	7	1
66835	7	1
40296	7	1
37869	7	1
38502	7	1
38501	7	1
38503	7	1
90273	7	1
90274	7	1
37085	7	1
37082	7	1
43001	7	1
36393	7	1
37346	7	1
35699	7	1
36389	7	1
51936	7	1
51933	7	1
51934	7	1
38312	8	1
37898	8	1
38318	8	1
38638	8	1
37062	8	1
92612	8	1
92613	8	1
92615	8	1
36903	8	1
37051	8	1
36906	8	1
38647	8	1
38528	8	1
38529	8	1
36536	8	1
38531	8	1
37220	8	1
36266	8	1
38079	8	1
38080	8	1
35773	8	1
35774	8	1
38075	8	2
114062	8	1
114061	8	1
113190	8	1
114053	8	1
38610	8	1
51928	8	1
51929	8	1
51930	8	1
36437	8	1
35775	8	1
35769	8	1
35733	8	1
36435	8	1
65261	8	1
102444	8	1
40329	8	1
40282	8	1
48076	8	1
106848	8	1
106849	8	1
38509	8	1
106839	8	1
106840	8	1
38499	8	1
66843	8	1
66848	8	1
66849	8	1
49072	8	1
35595	8	1
49078	8	1
97658	8	1
97657	8	1
46360	8	1
46361	8	1
110508	8	1
110509	8	1
38024	8	1
38025	8	1
110514	8	1
110513	8	1
43372	8	1
45930	8	1
45929	8	1
39365	9	1
49076	9	1
49077	9	1
35596	9	1
49081	9	1
49230	9	1
49232	9	1
40292	9	1
112451	9	1
103530	9	1
38996	9	1
39227	9	1
39228	9	1
116554	9	1
38659	9	1
114010	9	2
114011	9	2
80297	9	1
36714	9	1
36954	9	1
36713	9	1
46407	9	1
46408	9	1
39429	9	2
36280	9	2
36279	9	2
36117	9	1
36116	9	1
115031	9	1
115032	9	1
36100	9	1
39266	9	2
39267	9	2
36617	9	2
36941	9	2
36946	9	2
36944	9	2
114923	9	2
114924	9	2
67670	9	2
112874	9	2
112875	9	1
38563	9	1
38562	9	1
36281	9	1
116266	9	1
49110	9	1
75660	9	1
39312	9	1
39315	9	1
81640	9	1
81641	9	1
110801	9	1
110802	9	1
81689	21	1
42985	21	1
47114	21	1
105060	21	1
105061	21	1
36113	21	1
39424	21	1
35731	21	1
39903	21	1
116346	21	1
42726	21	1
42727	21	1
36143	21	1
36146	21	1
92453	21	1
92457	21	1
92632	21	1
97264	21	1
92634	21	1
37062	21	1
92612	21	1
92613	21	1
92615	21	1
36903	21	1
37051	21	1
36906	21	1
38647	21	1
38528	21	1
38529	21	1
36536	21	1
38531	21	1
37220	21	1
36266	21	1
38079	21	1
38080	21	1
35773	21	1
35774	21	1
38075	21	1
114062	21	1
114061	22	1
114051	22	1
35903	22	1
35902	22	1
35905	22	1
102405	22	1
102404	22	1
51917	22	1
51916	22	1
35789	22	1
80112	22	1
80113	22	1
38319	22	1
38322	22	1
47802	26	1
44466	26	2
110188	26	1
47515	26	1
44465	26	1
110512	26	1
110511	26	1
38022	26	1
39365	26	1
49076	26	1
49077	26	1
35596	26	1
49081	26	1
39228	26	1
116554	26	1
38659	26	1
114010	26	2
36741	26	1
36955	26	1
40421	26	1
40420	26	1
40419	26	1
38031	26	1
38032	26	1
36364	26	1
93964	26	1
42395	26	1
93966	26	1
82878	26	1
82879	26	1
67714	26	1
67715	26	1
67716	26	1
94856	26	1
94855	26	1
94854	26	1
94853	26	1
35986	27	1
68039	27	1
68040	27	1
68041	27	1
37761	27	1
37762	27	1
37251	27	1
37248	27	1
37250	27	1
37766	27	1
37765	27	1
35962	27	1
35965	27	1
82579	27	1
82581	27	1
82664	27	1
82665	27	1
82666	27	1
35802	27	1
37264	27	1
95614	27	1
95615	27	1
35710	27	1
95620	27	1
95621	27	1
37368	27	1
103548	27	1
103549	27	1
35756	27	1
36330	27	1
74720	27	1
74721	27	1
35738	27	1
46616	27	1
46617	27	1
46618	27	1
35739	27	1
39162	27	1
116156	27	1
71898	27	1
71899	27	1
36848	27	1
36615	27	1
92274	27	1
42736	27	1
90109	27	1
82354	27	1
82355	27	1
82174	27	1
76653	27	1
45275	28	1
76651	28	1
76652	28	1
102629	28	1
35539	28	1
45964	28	1
41594	28	1
101002	28	1
100983	28	1
108282	28	1
108283	28	1
92276	28	1
92277	28	1
114372	28	1
114432	28	1
114433	28	1
58971	28	1
58969	28	1
69063	28	1
78151	28	1
46642	28	1
35648	28	1
48063	28	1
45668	28	1
46575	28	1
74732	28	1
74733	28	1
36348	28	1
44087	28	1
35758	28	1
36331	28	1
36332	28	1
35759	28	1
35762	28	1
36340	28	1
68046	28	1
68047	28	1
35972	28	1
37940	28	1
114424	28	1
114425	28	1
114421	28	1
100861	28	1
116145	28	2
105956	28	2
105957	28	2
105955	28	2
105952	28	2
105953	28	2
80385	28	2
114296	28	2
114297	28	2
43834	28	2
74705	28	2
48335	28	2
35637	28	2
35636	28	2
35638	28	1
44002	28	1
44001	28	1
74700	28	1
43833	28	1
36459	28	1
36460	28	1
37287	28	1
35711	28	1
36462	28	1
93754	28	1
38036	28	1
68825	28	1
68826	28	1
45529	28	1
45530	28	1
36342	28	1
36343	28	1
36344	28	1
74517	28	1
74518	28	1
39210	28	1
90300	28	1
90301	28	1
39464	28	1
37001	28	1
36670	29	1
38289	29	1
38290	29	1
36671	29	2
36672	29	1
36988	29	1
36987	29	1
43322	29	1
107758	29	1
104960	29	1
104961	29	1
83639	29	1
104972	29	1
104973	29	1
68400	29	1
115244	29	1
49149	29	1
41828	29	1
41810	29	1
41811	29	1
37403	29	1
37401	29	1
49946	29	1
49947	29	1
42477	29	1
68420	29	1
68416	29	1
41355	29	1
74772	29	1
38056	29	1
97620	29	1
43309	29	1
43310	29	1
100885	29	1
104969	29	1
36612	29	1
36673	29	1
36213	29	1
36214	29	1
41488	29	1
41489	29	1
115904	29	1
68831	29	1
68832	29	1
46522	29	1
46523	29	1
46521	29	1
37689	29	1
48085	29	1
48086	29	1
94181	29	1
92008	29	1
94185	29	1
46094	29	1
92003	29	1
92004	29	1
46511	29	1
108783	29	1
108784	29	1
41487	29	1
43089	29	1
43090	29	1
41440	29	1
41437	29	1
41438	29	1
41436	29	1
37484	29	1
37483	29	1
38063	30	1
37661	30	1
38064	30	1
37499	30	1
49186	30	1
49189	30	1
83628	30	1
83629	30	1
83630	30	1
74526	30	1
74527	30	1
96285	30	1
96286	30	1
104062	30	1
104063	30	1
116136	30	1
116137	30	1
90225	30	1
37000	30	1
37005	30	1
36999	30	1
37007	30	1
37002	30	1
39206	30	1
39208	30	1
90302	30	1
90303	30	1
39192	30	1
39193	30	1
35757	30	1
36347	30	1
44087	30	1
35758	30	1
36331	30	1
36333	30	1
74720	30	1
74721	30	1
35738	30	1
46616	30	1
46617	30	1
46618	30	1
35739	30	2
37362	30	2
45700	30	2
100852	30	2
100853	30	2
68082	30	2
46588	30	2
46589	30	2
46594	30	2
46593	30	1
46596	30	1
36556	30	1
36009	30	1
46275	30	1
46276	30	1
37955	30	1
37363	30	1
46595	30	1
46601	30	1
110792	30	1
110793	30	1
46604	30	1
48107	30	1
48108	30	1
110886	30	1
110887	30	1
110799	30	1
46615	30	1
110812	30	1
110813	30	1
37589	30	1
37373	30	1
37369	30	1
37588	30	1
48067	30	1
48068	30	1
35952	30	1
67308	30	1
67309	30	1
97947	30	1
97946	30	1
83508	30	1
110760	30	1
97244	30	1
83506	30	1
94901	30	1
82894	30	1
83499	30	1
83498	30	1
112873	30	1
112871	30	1
112872	30	1
37240	30	1
37242	30	1
67674	30	1
67675	30	1
103543	30	1
103544	30	1
111811	30	1
36948	31	1
36734	31	1
50394	31	1
50393	31	1
37804	31	1
38890	31	1
38891	31	1
38394	31	1
38395	31	1
36528	31	1
36529	31	1
38784	31	1
38785	31	1
36639	31	1
36106	31	1
44078	31	1
42705	31	2
90115	31	2
44080	31	2
114988	31	2
36148	31	2
36534	31	2
36060	31	1
36061	31	1
41829	31	2
41830	31	2
116383	31	2
41813	31	2
41812	31	2
38147	31	2
38148	31	2
37674	31	2
36616	31	2
36953	31	2
38580	31	1
38581	31	1
36185	31	1
37096	31	1
36621	31	1
90147	31	1
90148	31	1
36278	31	1
38949	31	1
38950	31	1
38189	31	1
39286	31	1
39289	31	1
112829	31	1
115677	31	1
115681	31	1
114018	31	1
113240	31	1
113225	31	1
40172	31	1
39245	31	1
37083	31	1
79985	31	1
82680	31	1
82681	31	1
82676	31	1
43003	31	1
36383	31	1
37301	31	1
36386	31	1
39233	31	1
106831	31	1
106832	31	1
51959	31	1
66856	31	1
66857	31	1
36755	31	1
52217	31	1
110517	31	1
110520	31	1
110518	31	1
44487	31	1
44486	31	1
38878	31	1
106868	31	1
106869	31	1
36756	31	1
106863	31	1
106864	32	1
39232	32	1
36377	32	1
36378	32	1
39249	32	1
40335	32	1
40361	32	1
64218	32	1
64219	32	1
44679	32	1
97663	32	1
106841	32	1
106842	32	1
38161	32	1
40290	32	1
106845	32	1
106846	32	1
48075	32	1
44674	32	1
39230	32	1
82542	32	1
82539	32	1
82540	32	1
38154	32	1
38423	32	1
38424	32	1
90151	32	1
90152	32	1
35696	32	1
35698	32	1
42725	32	1
84549	32	1
84550	32	1
39274	32	1
40168	32	1
50340	32	1
50343	32	1
105967	32	1
105968	32	1
105969	32	1
82736	32	1
82741	32	1
82749	32	1
82748	32	1
39243	32	1
35677	32	1
39235	32	1
92606	32	1
92607	32	1
83780	32	1
83782	32	1
39269	32	1
43745	32	1
43746	32	1
37044	32	1
38978	32	1
37047	32	1
38425	32	1
37043	32	1
49845	32	1
49848	32	1
49849	32	1
105118	32	1
105119	32	1
38889	32	1
38888	32	1
36731	32	1
36654	32	1
83816	32	1
117083	32	1
39398	32	1
37196	32	1
37199	32	1
36294	32	1
36295	32	1
35765	32	1
36297	32	1
38971	32	1
37599	32	1
37600	32	1
37601	32	1
37602	32	1
36465	32	1
37564	32	1
116109	32	1
37016	32	1
80036	33	1
80037	33	1
38380	33	1
42447	33	1
38379	33	1
38040	33	1
38041	33	1
37658	33	1
37659	33	1
69455	33	1
69456	33	1
37372	33	1
37369	33	1
37588	33	1
48067	33	1
48068	33	1
35952	33	1
38914	33	1
83514	33	1
97947	33	1
97946	33	1
83508	33	1
110760	33	1
97244	33	1
94903	33	1
94905	33	1
94906	33	1
94910	33	1
37603	33	1
37767	33	1
106805	34	1
106802	34	1
106803	34	1
105951	34	1
105950	34	1
108007	34	1
108006	34	1
108003	34	1
105958	34	1
37756	34	1
37765	34	1
41563	34	1
38823	34	1
110766	34	1
37604	34	1
38139	34	1
38138	34	1
37660	34	1
82582	34	1
82583	34	1
35802	34	1
37264	34	1
111726	34	1
111727	34	1
50116	34	1
75575	34	1
75576	34	1
39316	34	1
82634	34	1
82635	34	1
68104	34	1
68105	34	1
82642	34	1
82643	34	1
39297	34	1
45159	34	1
45160	34	1
36553	34	1
67695	34	1
67696	34	1
81636	34	1
36550	34	1
51976	34	1
71901	34	1
82626	34	1
82627	34	1
82619	34	1
110899	34	1
110900	34	1
37283	34	1
35743	34	1
37284	34	1
37285	34	1
36320	34	1
36951	34	1
36740	34	1
48079	34	1
48080	34	1
40528	34	1
36065	34	1
37310	34	1
37517	34	1
110650	34	1
37518	34	1
37311	34	1
40411	34	1
40412	34	1
40530	34	1
76698	34	1
48078	34	1
36617	34	1
36941	34	1
36946	34	1
36944	34	1
114923	34	1
114924	34	1
67670	34	1
38820	35	1
37329	35	1
37325	35	1
36321	35	1
37792	35	1
38982	35	1
36195	35	1
36653	35	1
37037	35	1
36658	35	1
36657	35	1
37028	35	1
38671	35	1
38672	35	1
37702	35	1
117206	35	1
117207	35	1
36949	35	1
114236	35	1
36767	35	1
37653	35	1
112914	35	1
112915	35	1
40334	35	1
37256	35	1
37257	35	1
35697	35	1
38963	35	1
36445	35	1
38422	35	1
114093	35	1
114094	35	1
37091	35	1
112449	35	1
106859	35	1
106860	35	1
40294	35	1
106852	35	1
106853	35	1
95134	35	1
95135	35	1
48478	35	1
49083	35	1
35597	35	1
35595	35	1
49078	35	1
97658	35	1
97657	35	1
39222	35	1
46837	35	1
46839	35	1
46362	35	1
38407	35	1
43006	35	1
42427	35	1
47958	35	1
42421	35	1
35593	35	1
36761	35	1
36763	35	1
112451	35	1
103530	35	1
38996	35	1
39227	35	1
39228	35	1
116554	35	1
38659	35	1
46413	35	1
46414	35	1
46415	35	1
83816	36	1
117083	36	2
39398	36	2
37196	36	2
37198	36	1
37194	36	1
39399	36	1
38752	36	1
38751	36	1
37034	36	1
38750	36	1
117082	36	1
37199	36	1
36294	36	1
36296	36	1
97720	36	1
36229	36	1
37272	36	1
37278	36	1
37274	36	1
36224	36	1
97721	36	1
67298	36	1
67299	36	1
51960	36	1
45561	36	1
45564	36	1
67296	36	1
67295	36	1
44717	37	2
83741	37	3
83738	37	3
83739	37	2
50585	37	1
50586	37	1
85166	37	1
39218	37	1
39220	37	1
39219	37	1
102256	37	1
102257	37	1
38466	37	1
37817	37	1
37818	37	1
44528	37	1
44527	37	1
44543	37	1
44542	37	1
35925	37	1
36372	37	1
35934	37	1
38051	37	1
107785	37	1
107787	37	1
46484	37	1
38285	37	1
36375	37	1
51871	37	1
51869	37	1
51870	37	1
44491	37	1
44492	37	1
39364	37	1
36754	37	1
36756	37	1
106863	37	1
106864	37	1
39232	37	1
36377	37	1
37300	37	1
36381	37	1
43004	37	1
43005	37	1
38503	37	1
90273	37	1
90274	37	1
37084	37	1
38701	37	2
39139	38	1
38593	38	1
38642	38	1
38641	38	1
66832	38	1
71891	38	1
71890	38	1
44656	38	1
44670	38	1
44671	38	1
97545	38	1
40280	38	1
38511	38	1
39230	38	1
82542	38	1
82543	38	1
82529	38	1
82528	38	1
83844	39	1
50361	39	1
50362	39	1
36446	39	1
37255	39	1
116485	39	1
110895	39	1
67680	39	1
67681	39	1
67682	39	1
109914	39	1
117211	39	1
36949	39	1
36951	39	1
36956	39	1
36740	39	1
36954	39	2
36713	39	2
46407	39	2
46408	39	2
39429	39	2
36280	39	1
36279	39	1
39527	39	1
38033	39	1
36524	39	1
38034	39	1
38185	39	1
66820	39	1
66821	39	1
112825	39	1
115033	39	1
81674	39	1
81675	39	1
39266	39	1
39267	39	1
36717	39	1
38411	39	1
38834	39	1
38835	39	1
36101	39	1
47906	39	1
36940	39	1
39906	39	1
36935	39	1
44081	39	1
44083	39	1
38762	39	1
90133	39	1
39910	39	1
69643	39	1
69644	39	1
42284	39	1
90210	39	1
90212	39	1
38777	39	1
37711	39	1
94254	39	1
38741	39	1
37672	39	1
37669	39	1
37670	39	1
43899	39	1
47175	39	1
47176	39	1
90200	39	1
36183	39	1
43781	39	1
38198	39	1
51091	39	1
74160	39	1
100906	39	1
100907	39	1
97457	39	1
97458	39	1
104367	39	1
104368	39	1
84165	39	1
84164	39	1
115731	39	1
115732	39	1
83693	39	1
115737	39	1
115741	39	1
115742	39	1
40449	40	1
40393	40	1
38781	40	1
90213	40	1
90214	40	1
84071	40	1
84072	40	1
42282	40	1
42283	40	1
90130	40	1
90132	40	1
90120	40	1
90121	40	1
36105	40	1
36104	40	1
36634	40	1
36637	40	1
36937	40	1
38815	40	1
35707	40	1
38895	40	1
37605	40	1
37246	40	1
37606	40	1
38139	40	1
38138	40	1
37660	40	1
82582	40	1
82583	40	1
35802	40	1
37264	40	1
95614	40	1
95615	40	1
35710	40	1
37265	40	1
67310	40	1
67311	40	1
37921	40	1
50111	40	1
39317	40	1
39318	40	1
111820	40	1
111817	40	1
35954	40	1
102436	40	1
39455	40	1
37912	40	1
37913	40	1
37909	40	1
41587	40	1
41586	40	1
37922	41	1
36223	41	1
36222	41	1
117094	41	1
117095	41	1
38719	41	1
38718	41	1
38721	41	1
38720	41	1
37018	41	1
36651	41	1
36652	41	1
37576	41	1
37787	41	1
67316	41	1
37009	41	1
37008	41	1
42959	41	1
42960	41	1
90228	41	1
37838	41	1
102334	41	1
102328	41	1
50587	42	1
36388	42	1
37345	42	1
36395	42	1
39246	42	1
51943	42	1
51944	42	1
36087	42	1
90266	42	2
90262	42	2
36115	42	2
36086	42	1
36964	42	2
37743	42	2
117020	42	2
117021	42	2
35039	42	1
44764	42	1
98121	42	1
98122	42	1
34698	42	1
34699	42	1
33094	42	1
34691	42	1
34690	42	1
33041	42	1
34725	42	1
34726	42	1
34194	42	1
47686	42	1
47684	42	1
47685	42	1
63395	42	1
63394	42	1
34006	42	1
77404	42	1
77405	42	1
48583	42	1
48584	42	1
48577	42	1
48578	42	1
48579	42	1
48572	42	1
34435	42	1
35180	42	1
34994	42	1
34991	42	1
41145	42	1
82775	42	1
33063	42	1
115851	42	1
115852	42	1
41147	42	1
85218	42	1
108867	42	1
117233	42	1
34553	43	1
34552	43	1
116471	43	2
100539	43	2
100538	43	2
100542	43	1
36085	43	1
38065	43	1
90096	43	1
39424	43	1
35731	43	1
39903	43	1
116346	43	1
42726	43	1
42727	43	1
36143	43	1
36145	43	1
90263	43	1
90264	43	1
90265	43	1
90279	43	1
90280	43	1
90283	43	2
90284	43	2
90150	43	2
116388	43	1
90144	43	1
90139	43	1
90140	43	1
114986	43	1
90062	43	1
90063	43	1
44112	43	1
36116	43	1
115031	43	1
115032	43	1
90113	43	1
114272	43	1
90114	43	1
74694	43	1
38793	43	1
41567	44	1
38577	44	1
80125	44	1
80127	44	1
74512	44	1
74511	44	1
40377	44	1
40444	44	1
40462	44	1
40463	44	1
74411	44	1
74408	44	1
44835	44	1
44836	44	1
40371	44	1
90208	44	1
90209	44	1
37723	44	1
37722	44	1
45957	44	1
45958	44	1
38838	44	1
38828	44	1
38829	44	1
50034	44	1
119375	44	1
119378	44	1
38741	44	1
37672	44	1
37669	44	1
37670	44	1
43899	44	1
48416	44	1
36927	44	1
36640	44	1
39336	44	1
67995	44	1
67997	44	1
67998	44	1
49676	44	1
90196	44	1
37569	44	1
104378	44	1
104372	44	1
104373	44	1
115740	44	1
115739	44	1
35713	45	1
35858	45	1
43339	45	1
42858	45	1
43336	45	1
37378	45	1
67611	45	1
67612	45	1
112284	45	1
112283	45	1
114129	45	1
38742	45	1
114123	45	1
114124	45	1
39477	45	1
38845	45	1
74741	45	1
74742	45	1
108480	45	1
112923	45	1
112939	45	1
39099	45	1
74409	45	1
74410	45	1
38792	45	1
37681	45	1
37711	45	1
94254	45	1
90201	45	1
90204	45	1
90205	45	1
37638	45	1
84250	45	1
90199	45	1
97875	45	1
37662	45	1
37668	45	1
37667	45	1
68387	45	1
68386	45	1
40428	45	1
108472	45	1
38876	45	1
49047	45	1
49044	45	1
104387	45	1
104388	45	1
38369	45	2
37508	45	2
51097	45	2
51098	45	2
80020	45	2
80021	45	2
37510	45	2
39435	45	1
68392	45	1
42445	45	1
68406	45	1
68407	45	1
80017	45	1
80018	45	1
37511	45	1
38902	45	1
39196	46	1
37656	46	1
39147	46	1
39148	46	1
38173	46	1
41367	46	1
66754	46	1
66755	46	1
59815	46	1
66751	46	1
36561	46	1
39459	46	1
38765	46	1
96288	46	1
35854	46	1
38904	46	1
108656	46	1
41474	46	1
41472	46	1
41473	46	1
21037	46	1
29485	46	1
29486	46	1
28282	46	1
105774	46	1
105767	46	1
105768	46	1
105471	46	1
97771	46	1
95772	46	1
110328	46	1
110329	46	1
105037	46	1
97776	46	1
95776	46	1
95774	46	1
21035	46	1
97189	46	1
97191	46	1
96383	46	1
96384	46	1
20999	46	1
95937	46	1
105000	46	1
104998	46	1
104999	46	1
20816	46	1
27950	46	1
27951	46	1
27956	46	1
85483	46	1
87128	46	1
85485	46	1
20815	46	1
67638	46	1
67637	46	1
82159	47	1
37000	47	1
37005	47	1
36999	47	1
39207	47	1
39205	47	1
39443	47	1
42475	47	1
112445	47	1
112446	47	1
38012	47	1
38003	47	1
38007	47	1
38006	47	1
69050	47	1
69051	47	1
45791	47	1
69048	47	1
69049	47	1
45680	47	1
38566	0	1
36007	0	1
81658	0	1
45253	0	1
38159	0	1
71882	0	1
77895	0	1
71876	0	1
46035	0	1
90395	0	1
90396	0	1
48294	0	1
39116	0	1
104398	0	1
104399	0	1
39117	0	1
39135	0	1
39136	0	1
39110	0	1
41323	0	1
41324	0	1
39113	0	1
39109	0	1
41333	0	1
90042	0	1
90043	0	1
38998	0	1
42663	0	1
42664	0	1
39360	0	1
30273	0	1
30274	0	1
30272	0	1
112510	0	1
112511	0	1
112250	0	1
112245	0	1
28574	0	1
28200	0	1
28201	0	1
23465	0	1
28591	0	1
28253	0	1
28507	0	2
28508	0	2
28506	0	2
48603	0	2
28532	0	2
28534	0	1
102626	0	1
102627	0	1
28500	0	2
20484	0	1
20485	0	1
28501	0	1
28502	0	1
91896	0	1
91897	0	1
28509	0	1
89815	0	1
89816	0	1
21146	0	1
69802	0	1
28518	0	1
28533	0	1
28514	0	1
28529	0	1
28530	0	1
28516	0	1
28505	0	1
28510	0	1
28522	0	1
32213	0	1
80214	0	1
27639	0	1
27637	0	1
91707	0	1
28535	0	1
28580	0	1
83526	0	1
83527	0	1
83528	0	1
97821	0	1
97822	0	1
50519	0	1
32700	0	1
105109	0	1
23489	0	1
21036	0	1
