67995	15	1
67997	15	1
67932	15	1
104895	15	1
67931	15	1
105191	16	2
40481	16	2
49216	16	2
36925	16	2
39203	16	3
39204	16	3
38981	16	3
39524	16	3
39525	16	3
40468	16	4
40465	16	4
40466	16	4
44968	16	1
44967	16	1
44966	16	1
35981	16	2
45524	16	2
92186	16	2
68370	16	1
68371	16	1
74223	16	2
74226	16	2
74227	16	2
37696	16	2
37386	16	3
37697	16	2
48085	16	2
48086	16	2
94181	16	2
92008	16	2
94185	16	4
46092	16	2
35753	16	2
46080	16	2
46081	16	3
47132	16	4
50025	16	4
50026	16	4
38764	16	3
41539	16	2
49633	16	2
49634	16	2
35642	16	2
45101	16	1
42382	16	1
48140	16	1
48141	16	1
38108	16	1
45114	16	1
45115	16	1
74696	16	1
74697	16	1
41834	16	2
41835	16	2
37763	16	2
37250	16	2
37249	16	1
37770	16	1
74738	16	1
74739	16	1
37252	16	1
38980	16	1
38768	16	1
44851	16	1
44852	16	1
36639	16	1
36106	16	1
114988	17	2
36148	17	1
36534	17	1
36535	17	1
41829	17	1
41830	17	1
116383	17	1
41813	17	1
41812	17	1
38147	17	1
38148	17	1
37674	17	1
36616	17	1
36953	17	1
38580	17	1
38581	17	1
36185	17	1
37096	17	1
36621	17	1
38950	17	1
38189	17	1
39286	17	2
39342	17	2
39288	17	2
39277	17	1
50710	17	1
50711	17	1
40169	17	1
40166	17	1
47040	17	1
47041	17	1
42724	17	1
86790	17	1
84313	17	1
84314	17	1
38850	17	1
38849	17	1
39276	17	1
50341	17	1
50342	17	2
85514	17	2
85516	17	1
84554	17	1
84553	17	1
43756	17	1
85515	17	1
42725	17	1
84549	17	1
84550	17	1
39274	17	1
40168	17	1
50340	17	1
83786	17	1
83788	17	1
92609	17	1
38976	18	1
112875	18	1
38563	18	1
38562	18	1
36283	18	1
42834	18	3
42835	18	3
94909	18	4
39309	18	3
94907	18	2
39308	18	2
39306	18	1
39307	18	1
39301	18	1
39300	18	1
38819	18	1
36284	18	1
35764	18	1
37243	18	1
35744	18	2
36282	18	2
38037	18	1
37288	18	2
48335	18	2
47543	18	1
45530	18	1
36342	18	1
36343	18	1
36689	18	1
38727	18	1
82095	18	1
82098	18	1
39193	18	1
35757	18	1
36347	18	1
44087	18	1
35758	18	1
36331	18	1
36332	18	1
35759	18	1
36336	18	1
41492	18	1
41491	18	1
110812	18	1
110813	18	1
37589	19	1
37373	19	1
37371	19	1
67222	19	1
67223	19	1
67232	19	1
43985	19	1
43984	19	1
39180	19	1
47833	19	1
44084	19	1
44085	19	1
37010	19	1
37008	19	1
42959	19	1
42960	19	1
90228	19	1
75597	19	1
116112	19	1
116111	19	1
37565	19	1
37188	19	1
37187	19	1
36468	19	1
38513	19	1
38512	19	1
114243	19	1
114244	19	1
37101	19	1
38550	19	1
37106	19	1
38089	19	1
38090	19	1
35675	19	1
37421	19	1
69459	19	1
69460	19	1
67268	19	1
94709	19	1
94715	19	1
94716	19	1
73594	19	1
73595	19	1
43065	19	1
43066	19	1
43063	19	1
103573	19	1
103577	19	1
103574	19	1
103575	19	1
109627	19	1
102379	19	1
102378	19	2
102377	19	2
67270	19	1
39963	21	1
39999	21	1
40000	21	1
38558	21	2
38557	21	2
35599	21	1
35607	21	1
35612	21	1
38556	21	1
35856	21	1
46368	21	1
46372	21	1
46371	21	1
80414	21	1
80415	21	1
42336	21	1
46373	21	1
46374	21	1
37433	21	1
46378	21	1
46379	21	1
39967	21	1
108508	21	1
108509	21	1
73544	21	1
45321	21	1
108639	21	1
108640	21	1
35602	21	1
38365	21	1
38364	21	1
38356	21	1
38357	21	1
36486	21	1
36487	21	1
36488	21	1
36489	21	1
39163	21	1
48759	21	1
48760	21	1
36788	21	1
36782	21	1
36614	21	1
38883	21	1
38884	21	1
117110	21	1
117111	21	1
94692	21	1
42757	21	1
98495	21	1
98494	21	1
44155	21	1
43456	21	1
44152	21	1
44154	21	1
44153	21	1
75027	21	1
75028	21	1
90316	21	1
44210	21	1
39052	21	1
39053	21	1
39051	21	1
47499	21	1
38861	21	1
39031	21	1
103629	21	1
103630	21	1
39032	21	1
39030	21	1
114033	21	1
114034	21	1
95013	21	1
95647	21	1
38857	22	1
39088	22	1
35841	22	1
45782	24	1
45783	24	1
33616	24	1
33617	24	1
35111	24	1
78946	24	1
78947	24	1
43583	24	1
43584	24	1
42205	24	1
80480	24	1
46052	24	1
42224	24	1
34197	24	1
33049	24	1
34198	24	1
95314	24	1
95315	24	1
570	24	1
95317	24	1
112787	24	2
94391	24	1
112788	24	1
113771	24	1
113773	24	1
95319	24	1
95320	24	1
569	24	1
95321	24	1
95322	24	1
47731	24	1
43512	24	1
43464	24	1
43504	24	1
77306	24	1
78058	24	1
78059	24	1
77307	24	1
43585	24	1
43587	24	1
78944	24	1
78945	24	1
44137	24	1
35112	24	1
34337	24	1
49497	24	1
49498	24	1
104427	24	1
104428	24	1
104423	24	1
104419	24	2
45772	24	2
104416	24	1
42203	24	1
42202	24	1
104424	24	1
42197	24	1
82468	24	1
47151	25	1
42216	25	1
42217	25	1
33618	25	1
34315	25	1
33625	25	1
34149	25	1
97907	25	1
42738	25	1
89947	25	1
89949	25	1
33396	25	1
93233	25	1
93234	25	1
94613	25	1
42294	25	1
90001	25	1
93035	25	1
89951	25	1
94686	25	1
89952	25	1
89953	26	1
89954	26	1
89955	26	1
90028	26	1
44027	26	1
35377	26	1
35173	26	1
103784	26	1
106875	26	1
106876	26	1
103783	26	1
44156	26	1
90328	26	1
97915	26	1
48295	26	1
90323	26	1
94675	26	1
94676	26	1
115041	26	1
36181	26	1
38882	26	1
117114	26	1
117115	26	1
36776	26	1
36705	26	1
36783	26	1
36706	26	1
114256	26	1
114257	26	1
38885	26	1
107737	26	1
93259	26	1
36079	26	1
36798	26	1
36799	26	1
36805	26	1
90161	26	1
90162	26	1
37477	26	1
104890	26	1
105074	26	1
116351	26	1
98484	26	1
36821	26	1
90165	26	1
90166	26	1
38072	26	1
48370	26	1
48371	26	1
36504	26	1
36828	26	1
105012	26	1
105013	26	1
38830	26	1
38831	26	1
36838	26	1
36837	26	1
67228	26	1
67229	26	1
37659	26	1
69455	26	1
69456	26	1
37372	26	1
37369	26	1
37588	26	1
48067	26	1
48068	26	1
35952	26	1
67308	26	1
67309	26	1
35706	26	1
95611	26	1
68364	28	1
35895	28	1
44966	28	1
44967	28	1
44968	28	1
74223	28	1
74226	28	1
74227	28	1
37696	28	1
37386	28	1
37697	28	1
48085	28	1
48086	28	1
94181	28	1
92008	28	2
94185	28	2
46092	28	2
35753	28	2
46080	28	1
46081	28	1
47132	28	1
27823	31	1
116842	31	1
116844	31	1
66210	31	1
104333	31	1
104335	31	1
104336	31	1
104353	31	1
104740	31	2
104708	31	2
104714	31	2
104354	31	2
104357	31	2
104742	31	2
95724	31	2
104327	31	2
104324	31	2
104343	31	1
104344	31	1
104348	31	1
104352	31	1
104346	31	1
104916	31	1
117011	31	1
28140	31	1
20548	31	1
30936	31	1
27744	31	1
27752	31	1
20542	31	1
20543	31	1
27745	31	1
27746	31	1
21095	31	1
95758	31	1
95759	31	1
116861	31	1
23304	31	1
39361	31	1
116864	31	1
42249	31	1
40747	31	1
47216	31	1
69600	31	1
69601	31	1
86386	31	1
86387	31	1
86382	31	1
66791	31	1
42687	32	1
41400	32	1
41401	32	1
66792	32	1
66814	32	1
66815	32	1
40763	32	1
66736	32	1
40778	32	1
40779	32	1
35560	32	1
45829	32	1
45827	32	1
42243	32	1
50513	32	1
50514	32	1
42247	32	1
108631	32	1
50508	32	1
50511	32	2
100826	32	1
82240	32	1
82239	32	1
82244	32	1
82247	32	1
112292	32	1
112296	32	1
112297	32	1
49044	32	1
104387	32	1
104388	32	1
38369	32	1
37508	32	1
51097	33	2
51098	33	2
69609	33	1
60114	33	1
60113	33	1
60104	33	1
45203	33	2
45204	33	2
37509	33	1
80020	33	1
80022	33	1
39436	33	1
68418	33	1
41354	33	1
37493	33	1
43904	33	1
114116	33	1
102492	33	1
102494	33	2
98932	33	1
102493	33	1
37492	33	1
104964	33	1
104963	33	1
83642	33	1
104970	33	1
104974	33	1
41356	34	2
41357	34	2
36219	34	2
40427	34	2
40429	34	2
40426	34	2
68415	34	2
49948	34	1
68419	34	1
67982	38	1
74164	38	1
74163	38	1
67952	38	1
74162	38	1
74161	38	1
45639	38	1
51069	38	1
108017	38	1
108016	38	1
83818	39	1
43981	39	1
36920	39	1
36917	39	1
36916	39	1
68379	39	1
68380	39	1
83675	39	1
83676	39	1
84917	39	1
75302	39	1
37400	39	1
37404	39	1
37402	39	1
36272	39	1
39444	39	1
45517	39	1
45518	39	1
83649	39	1
83655	39	1
83656	39	1
84950	39	1
84951	39	1
72516	39	1
74220	39	1
74219	39	1
45520	39	1
46528	39	1
46531	39	1
46530	39	1
40380	39	1
40457	39	1
67628	39	1
45003	39	1
37673	39	1
36738	39	1
36956	39	1
36745	39	1
90058	39	1
38648	39	1
42735	39	1
38807	39	1
39481	39	1
80873	39	1
36039	40	1
36973	40	1
36744	40	1
39527	40	1
38033	40	1
36524	40	1
38034	40	1
38185	40	1
66820	40	1
66821	40	1
112825	40	1
115033	40	1
81674	40	1
81675	40	1
36717	40	1
38411	40	1
38834	40	1
38835	40	1
36101	40	1
47906	40	1
36940	40	1
39906	40	1
36935	40	1
36107	40	1
90122	40	1
38786	40	1
38787	40	1
90118	40	1
38733	40	1
39091	40	1
43340	40	1
38740	40	1
42860	40	1
42859	40	1
95721	40	1
101019	40	1
101021	40	1
104451	40	1
38772	40	1
110910	40	1
41485	40	1
101024	40	1
101025	40	1
51099	40	1
110627	40	1
81694	40	1
81693	40	1
40415	40	1
47132	40	1
50028	40	1
40384	40	1
40385	40	1
83939	40	1
83940	40	1
83941	40	1
83946	40	1
83944	40	1
83943	40	1
83936	40	1
37690	40	1
42707	41	1
49629	41	1
49628	41	1
45934	41	2
67668	41	1
40367	41	1
40368	41	3
40372	41	2
40371	41	2
40370	41	2
40369	41	1
35656	41	1
39468	41	1
74694	41	1
38793	41	1
5624	46	1
386	46	1
114205	46	1
114206	46	1
43450	46	1
48979	46	1
48980	46	1
114207	46	1
114208	46	1
77507	46	1
77508	46	1
34333	46	1
34102	46	1
35367	46	1
35369	46	1
35370	46	1
34456	46	1
50706	46	1
34755	46	1
34455	46	1
33644	46	1
33653	46	1
33637	46	1
33639	46	1
33599	46	1
33646	46	1
35117	46	1
33396	46	1
93233	46	1
93234	46	1
94613	46	1
42294	46	1
90001	46	1
93035	46	1
89951	46	1
94686	47	1
94688	47	1
94687	47	1
104549	47	1
104550	47	1
95703	47	1
33663	47	1
34403	47	1
34404	47	1
34401	47	1
34400	47	1
33523	47	1
34018	47	1
34020	47	1
34021	47	1
33370	47	1
93243	47	1
93244	47	1
42868	47	1
33345	47	1
34027	47	1
33348	47	1
89104	47	1
108372	47	1
42688	47	1
97869	47	1
43858	47	1
36424	47	1
37126	47	1
36426	47	1
38858	47	1
38119	47	1
38123	47	1
38122	47	1
43414	47	2
39520	47	1
38862	47	1
47502	47	1
47501	47	1
36160	47	1
36158	47	1
37134	47	1
36163	47	1
36164	47	1
36537	47	1
37140	47	1
92466	47	1
92463	47	1
92464	47	1
38668	47	1
38722	47	1
38711	47	1
39054	47	1
38724	47	1
38725	47	1
37842	47	1
47052	47	1
47053	47	1
112818	47	1
80405	47	1
42727	47	1
36143	47	1
90263	47	1
90264	47	1
90265	47	1
90279	47	1
90280	47	1
90283	47	1
90284	47	1
90150	47	1
116389	47	1
116386	47	1
90143	47	1
38851	47	1
37097	47	1
114010	47	1
114011	47	1
114983	47	1
114984	47	1
90062	47	1
90063	47	1
36147	47	1
39429	47	2
36280	47	2
36279	47	2
36117	47	1
36116	47	1
115031	47	1
115032	47	2
90113	47	2
114272	47	2
90114	47	2
47906	47	2
36108	47	1
36727	47	2
36728	47	1
36933	47	1
67657	47	1
67660	47	1
67661	47	1
36396	47	1
37320	47	2
37317	47	1
41807	47	1
41808	47	1
37315	47	1
44841	47	1
37314	47	1
37316	47	1
41559	47	1
41560	47	1
37319	47	1
38575	47	1
38574	47	1
67547	47	1
67544	47	1
67541	47	1
36408	47	1
42697	47	1
42698	47	1
42695	47	1
36068	47	1
90070	47	1
90071	47	1
68790	47	1
45013	47	1
45014	47	1
35748	47	1
40384	47	1
40385	47	1
45022	47	1
46084	47	1
83934	47	1
94187	47	1
94184	47	2
48087	47	2
37695	47	2
37388	47	2
37389	47	2
37701	47	2
46526	47	2
41442	47	1
68363	47	2
68364	47	2
68367	47	2
68366	0	1
68365	0	1
83652	0	1
74217	0	2
44966	0	2
44967	0	3
44968	0	2
74223	0	2
74226	0	2
74227	0	2
37696	0	1
37386	0	3
37387	0	1
37698	0	2
41428	0	2
41429	0	1
37383	0	1
39373	0	1
39374	0	1
38791	0	1
95767	0	1
40366	0	1
38776	0	1
68353	0	1
101026	0	1
68354	0	1
68355	0	1
35803	0	1
37382	0	1
37384	0	1
37699	0	1
37700	0	1
37697	0	2
48085	0	2
48086	0	3
94181	0	2
92008	0	2
94185	0	2
46092	0	2
35753	0	3
48088	0	1
37336	0	1
46080	0	1
46081	0	1
47132	0	1
50025	0	1
50026	0	1
38764	0	1
36069	0	1
38731	0	1
38732	0	1
46755	0	1
106387	1	2
106799	1	2
106795	1	1
105947	1	1
106796	1	1
105942	1	1
105950	1	2
108007	1	2
108006	1	2
108003	1	2
105958	1	1
105957	1	1
105955	1	1
108004	1	1
108008	1	1
108009	1	1
35756	1	2
36330	1	2
74720	1	2
74721	1	2
35738	1	2
37360	1	1
50524	1	1
50525	1	1
85159	1	1
85160	1	1
68052	1	1
101006	1	1
46616	1	1
46617	1	1
46618	1	1
35739	1	1
39162	1	1
116156	1	1
71898	1	1
71899	1	1
36848	1	1
92278	1	1
114295	1	1
114444	1	1
114447	1	1
114446	1	1
39138	1	1
41323	1	1
41322	1	1
79281	1	1
79280	1	1
41320	1	1
39144	1	1
39145	1	1
51687	1	1
45347	1	1
109467	1	1
44302	1	1
74773	5	1
37493	5	1
43904	5	1
114118	5	1
107734	5	1
107736	5	1
36982	5	1
90076	5	1
90077	5	1
49186	5	1
49189	5	1
83628	5	1
83629	5	1
83630	5	1
35722	5	1
100882	5	1
45046	5	1
45047	5	1
108785	5	1
45089	5	1
45090	5	1
45087	5	1
46078	5	1
46079	5	1
37335	5	1
46085	5	1
46086	5	1
41486	5	1
45009	5	1
68783	5	1
40379	5	1
35713	5	1
35858	5	1
40375	6	1
38899	6	1
40391	6	1
38780	6	1
38070	6	1
46419	6	1
46420	6	1
38397	6	1
41549	6	1
71880	6	1
75039	6	1
75040	6	1
41578	6	1
43337	6	1
39091	6	1
43340	6	1
38740	6	1
42860	6	1
42859	6	1
42858	6	1
43336	6	1
37378	6	1
67611	6	1
67612	6	1
112284	6	1
112283	6	1
114129	6	1
114130	6	1
114128	6	1
38619	6	1
47523	6	1
106802	6	1
106803	6	1
106799	6	1
68796	6	1
38768	6	1
44851	6	1
44852	6	1
90282	7	1
36131	7	1
90275	7	1
38183	7	1
38182	7	1
37572	7	1
36642	7	1
37076	7	1
36641	7	1
37068	7	1
37665	7	1
36132	7	1
36115	7	1
90220	7	1
90221	7	1
36135	7	1
43429	7	1
38794	7	1
36879	7	1
43428	7	1
90097	7	1
90098	7	1
38178	7	1
44045	7	1
89982	7	1
89983	7	1
89980	7	1
44049	7	1
33357	7	1
34134	7	1
34135	7	1
34136	7	1
79167	7	1
79168	7	1
46444	7	1
94176	7	1
94177	7	1
94178	7	1
33552	7	1
117145	7	1
117146	7	1
33575	7	1
33563	7	1
33410	7	1
33545	7	1
89939	7	1
89940	7	1
33564	7	1
33411	7	1
33412	7	1
33413	7	1
33595	7	1
33596	7	1
90006	7	1
90007	7	1
33569	7	1
33570	7	1
89908	7	1
89909	7	1
46017	7	1
44778	7	1
33534	7	1
33718	7	1
34410	7	1
34409	7	1
33740	7	1
33738	7	1
33053	7	1
33154	7	1
35113	7	1
34191	7	1
41462	7	1
117274	7	1
117275	7	1
94170	7	1
117366	7	1
35087	7	1
34189	7	1
35088	7	1
35077	7	1
33568	7	1
34749	7	1
34748	7	1
82565	7	1
47575	7	1
47576	7	1
47579	7	1
42768	7	1
33668	7	1
34204	7	1
47079	7	1
47081	7	1
47078	7	1
45494	7	1
45495	7	1
43558	7	1
34205	7	1
43390	7	1
35093	7	1
35094	7	1
119369	7	1
119370	7	1
89944	7	1
89945	7	1
39894	7	1
33621	7	1
35436	7	1
35108	7	1
35109	7	1
71962	8	1
85285	8	1
85286	8	1
32953	8	1
32950	8	1
34497	8	1
34498	8	1
33895	8	1
34503	8	1
35470	8	1
35471	8	1
32959	8	1
43266	8	1
40933	8	1
35401	8	1
33901	8	1
34544	8	1
34543	8	1
43256	8	1
43257	8	1
85425	8	1
85426	8	1
34418	8	1
33919	8	1
33921	8	1
33917	8	1
61171	8	1
83139	9	1
83145	9	1
83146	9	1
93761	9	1
93762	9	1
49171	9	1
34378	9	1
33744	9	1
34379	9	1
61164	9	1
61165	9	1
61163	9	1
33414	9	1
81397	9	1
81400	9	1
34105	9	1
33529	9	1
105113	9	1
105117	9	1
105116	9	1
43873	9	1
33600	9	1
33735	9	1
49243	9	1
49244	9	1
33588	9	1
33579	9	1
33543	9	1
33544	9	1
33728	9	1
33726	9	1
47757	9	1
103422	9	1
34352	9	1
33077	9	1
34390	9	1
34507	9	1
34508	9	1
33898	9	2
34500	9	2
34499	9	2
33887	9	2
33885	9	1
33888	9	1
33243	9	1
34501	9	1
34502	9	1
33897	9	1
33895	9	1
34230	9	1
47211	9	1
33256	9	1
43126	10	1
33129	10	1
35016	10	1
35015	10	1
33997	10	1
42273	10	1
42274	10	1
113982	10	1
113983	10	1
113978	10	1
113979	10	1
108572	10	1
46460	10	1
34142	10	1
46943	10	1
46945	10	1
93507	10	1
93508	10	1
34284	10	1
34283	10	1
42772	10	1
33384	10	1
42825	10	1
42797	10	1
42798	10	1
35585	10	1
36124	10	1
40485	10	1
40486	10	1
90083	10	1
90084	10	1
90090	10	1
90091	10	1
43868	10	1
43878	10	1
90188	10	1
90189	10	1
90186	10	1
90187	10	1
42817	10	1
40241	10	1
50405	10	1
46501	10	1
46499	10	1
42778	10	1
111898	10	1
107783	10	1
36118	10	1
65240	10	1
39338	10	1
36119	10	1
43350	10	1
43352	10	1
40267	10	1
40268	10	1
39347	10	1
38844	10	1
114099	10	1
114100	10	1
36192	10	1
36194	10	1
114080	10	1
114082	10	1
114084	10	1
113199	10	1
117073	10	1
114155	10	1
37051	10	1
36906	10	1
38647	10	1
38227	10	1
38226	10	1
93063	10	1
114250	10	1
114251	10	1
36778	10	1
36781	10	1
36793	10	1
36791	10	1
39920	10	1
114254	10	1
45747	10	1
45748	10	1
45740	10	1
45741	10	1
36314	10	1
37449	10	1
37852	10	1
37851	10	1
37528	10	1
64175	10	1
55515	10	1
103624	10	1
103623	10	1
55512	10	1
55517	10	1
55520	10	1
36338	11	1
36339	11	1
35741	11	1
36327	11	1
36328	11	1
37977	11	1
36350	11	1
35742	11	1
36344	11	1
74517	11	1
74518	11	1
39210	11	1
90300	11	1
90301	11	1
39464	11	1
37001	11	1
39463	11	1
36991	11	1
38879	11	1
83635	11	1
83636	11	1
83634	11	1
116558	11	1
36669	11	1
36989	11	1
38854	11	1
82360	11	1
82361	11	1
96291	11	1
96292	11	1
90288	11	1
90289	11	1
85318	11	1
37120	11	1
90290	11	1
90291	11	1
69417	11	1
74778	11	1
74779	11	1
45235	11	1
36865	11	1
36851	11	1
45226	11	1
45227	11	1
36204	11	1
36205	11	1
36868	11	1
36206	11	1
68029	11	1
68030	11	1
37676	11	1
37999	11	1
49162	11	1
104867	11	1
38177	11	1
97433	21	1
97429	21	1
97430	21	1
45270	21	1
74523	21	1
108834	21	1
38013	21	1
38005	21	1
38015	21	1
112444	21	1
42473	21	1
42339	21	1
41509	21	1
46282	21	1
46283	21	1
43333	21	1
43334	21	1
90300	21	1
90301	21	1
41454	21	1
116135	21	1
116134	21	1
38909	21	1
95094	21	1
95091	21	1
95097	21	1
74212	24	1
83684	24	1
83675	24	1
83676	24	1
84917	24	1
75302	24	1
36271	24	1
42477	24	1
68448	24	1
68449	24	1
41356	24	1
41357	24	1
36219	24	1
40427	24	1
108472	24	1
38876	24	1
49047	24	1
49044	24	1
104387	24	1
104388	24	1
38369	24	1
37508	24	1
37509	24	1
51097	24	1
68421	24	1
45203	24	1
69606	24	1
69607	24	1
51093	24	1
46780	24	1
35879	24	5
36203	24	5
104867	24	4
38177	24	4
37678	24	4
68017	24	4
45199	24	3
45198	24	3
36014	24	3
38416	24	2
38417	24	2
46315	24	1
46317	24	1
46313	24	1
37406	24	1
68014	24	1
68018	24	1
111809	24	1
111810	24	1
111807	24	1
45196	24	1
43903	24	1
114142	24	1
43085	24	1
104864	24	1
104863	24	1
92164	24	1
92163	24	1
66816	24	1
66817	24	1
49610	24	1
73896	24	1
73889	24	1
73890	24	1
82806	24	1
82807	24	1
82810	24	1
102522	24	1
82811	24	1
82812	24	1
66811	24	1
49604	24	1
49665	24	1
49666	24	1
80259	24	1
49600	24	1
94723	24	1
94729	24	1
105616	24	1
98327	25	1
83619	25	3
83618	25	5
71418	25	2
27674	25	2
27679	25	1
27684	25	1
27685	25	1
71419	25	3
83615	25	3
83620	25	2
94731	25	2
83616	25	1
27672	25	1
27673	25	1
28489	25	1
28490	25	1
27666	25	1
75067	25	1
93868	25	1
93867	25	1
105472	25	2
78873	25	2
89885	25	2
91864	25	2
32025	25	2
83611	25	2
105162	25	2
105163	25	1
105160	25	1
83609	25	1
83612	25	1
111275	25	1
111276	25	1
110332	25	1
89884	25	1
105769	25	1
105770	25	1
105772	25	1
29450	25	1
27585	25	1
27582	25	1
21143	25	1
20807	25	1
27593	25	1
27592	25	2
109756	25	1
27594	25	1
27518	25	1
30356	25	1
30357	25	1
30358	25	1
21046	25	1
21157	25	3
91889	25	3
91890	25	3
82049	25	3
82048	25	3
105660	25	3
105663	25	3
105662	25	2
21048	25	2
78996	25	2
21158	25	2
21155	25	2
105664	25	1
29688	25	1
67145	25	1
27512	25	1
27509	25	1
27510	25	1
105131	25	1
21153	25	1
21052	25	1
98091	25	1
96822	25	1
108621	26	1
108622	26	2
108454	26	1
108453	26	1
27591	26	1
29476	26	1
29478	26	1
108623	26	1
29480	26	1
29481	26	1
49791	26	1
79001	26	1
79002	26	1
39349	26	1
39350	26	1
39352	26	1
39356	26	1
41345	26	1
93126	26	1
80309	26	1
80310	26	1
70067	26	1
83996	26	1
83997	26	1
41599	26	1
43376	26	1
39108	26	1
39112	26	1
45964	26	1
41594	26	1
101002	26	1
100983	26	1
108282	26	1
108283	26	1
102547	26	1
102548	26	1
114384	26	1
114383	26	1
42736	26	1
90109	26	1
108482	26	1
82181	26	1
82179	26	1
115046	26	1
73870	26	1
73871	26	1
36111	26	1
36829	26	1
36660	26	1
36662	26	1
36663	26	1
36831	26	1
36050	26	1
36051	26	1
90226	26	1
90227	26	1
39339	26	1
67317	26	1
37012	26	1
37013	26	1
38717	26	1
36225	26	1
36226	26	1
37277	26	1
36228	26	1
37279	26	1
37280	26	1
36323	27	1
35743	27	1
37282	27	1
110896	27	1
110897	27	1
82620	27	1
82623	27	1
82624	27	1
71902	27	1
51976	27	1
36550	27	1
97335	27	2
36547	27	2
35885	27	1
36548	27	1
37799	27	1
110694	27	1
110695	27	2
45129	27	2
45128	27	2
39298	27	2
110863	27	1
110865	27	1
110456	27	1
110696	27	1
45121	27	1
45146	27	1
45147	27	1
39302	27	1
82662	27	1
82663	27	1
40504	27	1
83496	27	1
83497	27	1
45134	27	1
39314	27	1
45119	27	1
45120	27	1
45118	27	1
102302	27	1
102303	27	1
37263	27	1
37586	27	1
38607	27	1
110815	27	1
46123	27	1
46533	27	1
46124	27	1
36338	27	1
36339	27	1
35741	27	1
36330	27	1
74720	27	1
74721	27	1
41541	27	1
41542	27	1
41543	27	1
35630	27	1
74723	27	1
74726	27	1
74728	27	1
74729	27	1
41523	27	4
37365	27	4
41507	27	4
37366	27	3
45670	27	3
69041	27	3
69044	27	3
41508	27	1
69027	27	1
35647	27	1
35649	27	1
48304	28	2
48306	28	1
41499	28	1
41500	28	1
35651	28	1
35647	28	1
35649	28	1
48305	28	1
38014	28	1
38004	28	1
38009	28	1
38008	28	1
47285	28	1
47290	28	1
47291	28	1
47287	28	1
37117	28	1
37119	28	1
41384	28	1
38881	28	1
45208	28	1
98026	28	1
37409	28	1
37410	28	1
37408	28	1
98024	28	1
37978	28	1
74758	28	1
74759	28	1
68028	28	1
68027	28	1
81799	28	1
81802	28	1
81801	28	1
45233	28	1
45237	28	1
74764	28	1
74763	28	1
69418	28	1
74778	28	1
74779	28	1
45235	28	1
36865	28	1
36857	28	1
36863	28	3
36864	28	3
36854	28	2
38970	28	2
36853	28	1
36856	28	1
38968	28	2
36858	28	2
39152	28	1
39155	28	1
90175	28	1
90176	28	1
116328	28	1
116327	28	1
116361	28	1
44051	28	1
39495	28	1
90394	28	1
48293	28	1
39116	28	1
104398	28	1
104399	28	1
39118	28	1
36847	28	1
104066	28	1
104067	28	1
90110	28	1
68114	28	1
76654	28	1
45698	28	1
46580	28	1
46579	28	1
44234	28	1
44233	28	1
110538	28	1
110539	28	1
73870	29	1
73871	29	1
36111	29	1
36829	29	1
36660	29	1
36661	29	1
38830	29	1
38831	29	1
36842	29	1
36719	29	1
39902	29	1
46416	29	1
100870	29	1
100871	30	1
6145	34	1
6792	34	1
50078	34	1
97202	34	1
85912	34	1
47212	34	1
43078	34	1
82268	34	1
82269	34	1
82267	34	1
37463	34	1
38975	34	1
37476	34	1
36814	34	1
38586	34	1
38585	34	1
38587	34	1
47098	34	1
38101	34	1
47034	34	1
114281	34	1
114282	34	1
114280	34	1
36467	34	1
35705	34	1
36463	35	1
36464	35	1
37496	35	1
82338	35	1
82339	35	1
111481	35	1
111478	35	1
111479	35	1
82341	35	1
82342	35	1
37497	35	1
38973	35	1
36288	35	1
35737	35	1
36290	35	1
37197	35	1
103583	35	1
103584	35	1
37632	35	1
35767	35	1
36246	35	1
37630	35	1
37629	35	1
38306	35	1
38665	35	1
38664	35	1
37040	35	1
37039	35	1
40219	35	2
110835	35	2
46393	35	2
46394	35	2
37259	35	2
37258	35	1
35700	35	1
40404	35	1
40405	35	1
46403	35	1
117061	35	1
117062	35	1
36511	35	1
43887	35	1
43888	35	1
37581	35	1
37582	35	1
36512	35	1
46400	35	1
46401	35	1
49218	38	1
49217	38	2
49112	38	2
36925	38	2
35753	38	1
46080	38	1
46081	38	1
47132	38	1
50025	38	1
50026	38	1
38764	38	1
110627	39	1
96922	39	1
96925	39	1
104454	39	1
105163	39	2
105160	39	2
83609	39	2
83612	39	2
111275	39	1
111276	39	1
110332	39	1
89884	39	1
105769	39	1
105766	39	1
111274	39	1
27590	39	1
29480	39	1
29481	39	1
78239	39	1
29483	39	1
27595	39	1
71351	39	1
71348	39	1
79994	39	1
78236	39	1
78237	39	1
30339	39	1
63372	39	1
63373	39	1
28158	39	1
109758	39	1
75059	39	1
75058	39	1
54755	39	1
39260	40	1
39261	40	1
35562	40	1
51027	40	1
66809	40	1
66808	40	1
51023	40	1
66802	40	1
66803	40	1
51024	40	1
51025	40	1
41399	40	1
45849	40	3
45850	40	3
41414	40	1
61635	41	1
74422	41	1
74423	41	1
13204	41	1
74419	41	1
104338	41	1
116683	41	1
104651	41	1
104652	41	1
15722	41	1
6145	41	1
6792	41	1
50078	41	1
97202	41	1
83833	41	1
90298	41	1
90299	41	1
108483	41	1
108484	41	1
90158	41	1
90159	41	1
36801	41	1
36802	41	1
36166	41	1
35704	41	1
67248	41	1
37103	41	1
38548	41	1
38547	41	1
114245	41	1
114246	41	1
117105	41	1
