68040	34	1
68041	34	1
36068	34	1
36665	34	1
36667	34	1
43982	34	1
43983	34	1
36865	35	2
36857	35	2
36863	35	2
36864	35	2
36859	35	2
38964	35	2
49032	35	2
49033	35	2
39511	35	1
102520	35	1
102462	35	1
103695	35	1
103696	35	1
102459	35	1
51023	35	1
66802	35	1
66808	35	1
66809	35	1
51027	35	1
39263	35	1
39262	35	1
38967	35	1
36852	35	1
36861	35	1
36862	35	1
36855	35	1
37115	35	1
39188	35	1
39187	35	1
39186	35	1
37124	35	1
93727	35	1
41476	35	1
41477	35	1
42647	35	1
67554	35	1
38903	35	1
96283	35	1
96286	35	1
103777	35	1
103778	35	1
47532	35	1
47524	35	1
79984	35	1
39008	35	1
35638	35	1
44002	35	1
44001	35	1
74700	35	1
39458	35	1
72123	36	1
106385	36	1
105943	36	1
105944	36	1
100865	36	1
45092	36	1
67550	36	1
67551	36	1
36068	36	1
90070	36	1
90071	36	1
68790	36	1
45013	36	1
45014	36	1
35748	36	1
40384	36	1
40385	36	1
46090	36	1
83933	36	1
83939	36	1
83940	36	1
83941	36	1
83946	36	1
68357	36	1
83955	36	1
83956	36	1
83954	36	1
83949	36	1
83947	36	1
83943	36	1
83936	36	1
94187	36	1
94184	37	1
48087	37	1
37695	37	1
37388	37	1
37389	37	1
37701	37	1
46526	37	1
41442	37	2
60042	37	1
60043	37	1
46524	37	1
39190	37	1
37398	37	1
38571	37	1
115905	37	1
68836	37	1
68837	37	1
38853	37	1
36212	37	1
36643	37	1
36667	37	1
44019	37	1
38291	37	1
36216	37	1
36217	37	1
39462	37	1
36990	37	1
36993	37	1
36998	37	1
37007	37	1
37002	37	1
39206	37	1
39208	37	1
90302	37	1
90303	37	1
39192	37	1
39193	37	1
35757	37	1
36347	37	1
44087	37	1
35758	37	1
36331	37	1
36332	37	1
35759	37	1
36336	37	1
41492	37	1
41491	37	1
110812	37	1
110813	37	1
37585	37	1
37591	37	1
35715	37	1
36833	37	1
36840	37	1
36841	37	1
38833	37	1
38832	37	1
39341	37	1
116393	37	1
116392	37	1
90163	37	1
36822	37	1
44038	37	1
44039	37	1
97881	37	1
40003	37	1
37478	37	1
36808	37	1
38693	37	1
36491	37	1
39133	37	1
39132	37	1
115699	37	1
115694	37	1
42472	37	1
39085	37	1
36167	38	1
36129	38	1
36128	38	1
67248	38	1
37103	38	1
38548	38	1
38547	38	1
114245	38	1
114246	38	1
117105	38	1
116089	38	1
38175	38	2
37208	38	2
37204	38	2
36301	38	1
36306	38	1
36307	38	1
37627	38	1
37628	38	1
36246	38	1
37630	38	1
37629	38	1
38306	38	1
38665	38	1
38664	38	1
37040	38	1
37039	38	1
40219	38	1
110835	38	1
46393	38	1
46394	38	1
37259	38	1
46400	38	1
46401	38	1
36442	38	1
35697	38	1
38963	38	1
36445	38	1
38422	38	1
114093	38	1
114094	38	1
36766	38	1
90147	38	1
90148	38	1
36278	38	1
38949	38	1
38950	38	1
38189	38	1
39286	38	1
39289	38	1
39290	38	1
37573	38	1
51943	38	1
112829	38	1
115677	38	1
114018	38	1
113240	38	1
113225	38	1
40172	38	1
39245	38	1
37083	38	1
79985	38	1
82680	38	1
82682	38	1
104681	38	1
104680	38	1
82687	38	1
82691	38	1
82692	38	1
50369	38	1
50368	38	1
82695	38	1
82701	38	1
82702	38	1
40250	38	1
40247	38	1
40256	38	1
81548	38	1
81544	38	1
81545	38	1
40248	38	1
82698	38	1
82699	38	1
82696	38	1
40174	38	1
49852	38	1
49853	38	1
37752	38	1
37847	38	1
38589	38	1
37077	38	1
42732	38	1
42733	38	1
36712	38	1
36710	38	1
71878	38	1
71879	38	1
38701	38	1
39139	38	1
38592	38	1
38591	38	1
39291	38	1
39292	38	1
36711	38	1
116386	38	1
90143	38	1
38851	38	1
37097	38	1
114010	38	1
114011	38	1
80297	38	1
36714	38	1
36954	38	1
36713	38	1
46407	38	1
46409	38	1
46406	38	1
47181	38	1
36476	38	1
36184	38	1
38029	38	1
38030	38	1
46410	38	1
46411	38	1
46412	38	1
37023	38	1
37024	38	1
39013	38	1
39014	38	1
37030	38	1
37036	38	1
116106	38	1
42829	38	1
36514	38	1
46760	38	1
46761	38	1
110786	38	1
110788	38	1
110785	39	1
83795	39	1
83791	39	1
83798	39	1
41820	39	1
41814	39	1
103534	39	2
103533	39	2
103542	39	2
103541	39	2
38919	39	2
36947	39	2
114925	39	2
103544	39	2
111811	39	2
36948	39	2
36734	39	2
38411	39	2
38834	39	2
38835	39	2
36735	39	2
36525	39	2
36526	39	2
36103	39	2
36940	39	2
39906	39	2
36935	39	2
44081	39	2
44083	39	2
38762	39	2
90133	39	1
39910	39	1
69643	39	1
69644	39	1
42284	39	1
90210	39	1
90212	39	1
37754	39	1
37713	39	1
74689	39	1
74690	39	1
40376	39	1
40373	39	1
40374	39	1
102482	39	1
102484	39	1
83938	39	1
83936	39	1
36011	39	1
37970	39	1
41430	39	1
42679	39	1
39372	39	1
37384	39	1
37699	39	1
37700	39	1
37389	39	2
37701	39	2
46526	39	2
41442	39	1
46524	39	2
39190	39	2
37398	39	1
38571	39	1
115905	39	2
68836	39	2
68837	39	2
38853	39	1
36212	39	1
36643	39	1
36667	40	3
43982	40	2
43983	40	2
36989	40	2
38854	40	2
82360	40	2
36680	40	2
38289	40	2
38290	40	2
36671	40	2
36673	40	2
36213	40	2
36214	40	2
41488	40	2
41489	40	2
115904	40	2
68831	40	2
68832	40	1
46522	40	1
97217	40	1
68363	40	2
41442	40	2
46525	40	1
46523	40	1
46521	40	1
37689	40	1
48085	40	1
48086	40	2
94181	40	1
92008	40	1
94185	40	1
46092	40	1
35753	40	1
46080	40	1
46081	40	1
47132	40	1
96920	40	1
96921	40	1
96924	40	1
114129	41	1
38742	41	1
114123	41	1
114124	41	1
39477	41	1
38845	41	1
74741	41	1
74742	41	1
40464	41	1
40442	41	1
40375	41	1
38899	41	1
40391	41	1
38780	41	1
38070	41	1
46419	41	1
46421	41	1
46418	41	1
37555	41	1
67630	41	1
67631	41	1
35714	41	1
67557	41	1
67560	41	1
67561	41	1
50027	41	1
50025	41	1
50026	41	1
38764	41	1
36069	41	1
38731	41	1
38732	41	1
46755	41	1
37334	41	1
41540	41	1
41517	41	1
44001	41	1
74700	41	1
43833	41	1
36459	41	1
36460	41	1
37287	41	1
114421	41	1
100861	41	1
35843	41	1
35844	41	1
35795	41	1
95622	41	1
95623	41	1
37265	41	1
67310	41	1
67311	41	1
37921	41	1
50111	41	1
39317	41	1
39318	41	1
111817	41	1
37268	41	1
95154	42	1
35626	42	1
95159	42	1
95160	42	1
39295	42	1
39296	42	1
37267	42	1
35954	42	1
102436	42	1
102435	42	1
37914	42	1
35953	42	1
37918	42	1
97157	43	2
93861	43	2
42702	43	2
66712	43	2
66713	43	2
28442	43	2
66716	43	2
21017	43	2
21037	43	2
29485	43	2
29486	43	2
28282	43	2
105774	43	2
105767	43	2
105768	43	2
105474	43	1
78873	43	2
89885	43	2
91864	43	2
32025	43	2
83611	43	2
105162	43	2
105163	43	1
105160	43	1
83609	43	1
83612	43	1
111275	43	1
111276	43	1
110332	43	1
89884	43	1
105769	43	1
105770	43	1
105772	43	1
29450	43	1
105472	43	1
27585	43	1
27582	43	1
21143	43	1
20807	43	1
27593	43	1
27594	43	1
27518	43	1
30356	43	1
30357	43	1
30358	43	1
21046	43	1
21157	43	1
91889	43	1
91890	43	1
82049	43	1
82048	43	1
105660	43	1
80041	15	1
80043	15	1
35895	16	1
68364	16	1
60138	16	1
60043	16	1
41442	16	1
46525	16	1
46523	16	1
46521	16	1
37694	16	1
37387	16	1
37698	16	1
41428	16	1
41429	16	1
37383	16	1
39373	16	1
39374	16	1
38791	16	1
49629	16	1
37390	16	1
42386	16	1
44996	16	1
40469	16	1
40465	16	1
40466	16	1
74223	16	1
74226	16	1
74227	16	1
37692	16	1
46526	16	1
46524	16	1
39190	16	1
37398	16	1
38571	16	1
115905	16	1
68836	16	1
68837	16	1
38853	16	1
36212	16	1
36644	16	1
36985	17	1
36676	17	1
36666	17	1
36998	17	1
37007	17	1
37002	17	1
39206	17	1
39208	17	1
90302	17	1
90303	17	1
39192	17	1
39193	17	1
35757	17	1
36347	17	1
44087	17	1
35758	17	1
36331	17	1
36332	17	1
35759	17	1
36336	17	1
41492	17	1
46613	17	1
110797	17	1
110798	17	1
110889	17	1
110890	17	1
48109	17	1
48110	17	1
46606	17	1
110795	17	1
110796	17	1
37950	17	1
46597	17	1
42630	17	1
76673	17	1
76672	17	1
36004	18	1
74718	18	1
35639	18	1
47543	18	1
48336	18	1
37935	18	1
37802	18	1
80125	18	1
80126	18	1
67563	18	1
67564	18	1
40460	18	1
49624	18	1
68358	18	1
68359	18	1
35716	18	1
35720	18	1
69476	18	1
69477	18	1
67667	18	1
67668	18	1
45934	18	1
40368	18	1
40369	19	1
35656	19	1
39468	19	1
45119	22	1
45120	22	1
45118	22	1
102302	22	1
102303	22	1
37262	22	1
103545	22	2
103546	22	2
38910	22	2
37245	22	2
38914	22	2
83514	22	2
83515	22	1
38814	22	1
37929	22	1
37930	22	1
36636	22	1
36635	22	1
36530	22	1
75111	22	1
75112	22	1
36531	22	1
36532	22	1
46424	22	1
36942	22	1
36675	22	1
114987	22	1
114988	22	1
43430	22	1
116382	22	1
37673	22	1
37674	22	1
36616	22	1
36953	22	1
36738	22	1
36956	22	1
36745	22	1
90058	22	1
38648	22	1
42735	22	1
38807	23	1
39481	23	1
38184	23	1
38186	23	1
66820	23	1
66821	23	1
112825	23	1
115033	23	1
81674	23	1
81675	23	1
39266	23	1
39267	23	1
36717	23	1
38411	23	1
38813	23	1
38840	23	1
112824	23	1
81660	23	1
81661	23	1
40472	23	1
40470	23	1
38644	23	1
40471	23	1
44864	23	1
38976	23	1
36946	23	1
36944	23	1
114923	23	1
114924	23	1
67670	23	1
112874	23	1
112875	23	1
38563	23	1
38562	23	1
36281	23	1
37244	23	1
92265	23	1
92266	23	1
36982	25	1
90076	25	1
90077	25	1
49186	25	1
49189	25	1
83628	25	1
83629	25	1
83630	25	1
100882	26	1
108785	26	1
92027	26	1
44823	26	1
37964	26	1
36930	26	1
46417	26	1
46418	26	1
37555	26	1
67630	26	2
67631	26	2
35714	26	2
39327	26	2
39326	26	2
74696	26	2
74697	26	2
106386	26	2
50504	26	1
105943	26	1
105944	26	1
100865	26	1
37333	26	1
37332	26	2
114296	27	1
114297	27	1
43834	27	1
74705	27	1
48335	27	1
35637	27	1
45527	27	1
47530	27	1
103779	27	1
103780	27	1
96287	27	1
38766	27	1
74529	27	1
41440	27	1
41437	27	1
41438	27	1
41436	27	1
37484	27	1
37483	27	1
36178	27	1
110485	27	1
110484	27	1
37488	27	1
37489	27	1
97217	27	1
97218	27	1
46520	27	1
46519	27	1
94181	27	1
37695	28	1
37388	28	1
37389	28	1
37701	28	1
46526	28	1
46524	28	1
39190	28	1
37398	28	1
38571	28	1
115905	28	1
68836	28	1
68837	28	1
38853	28	1
36212	28	1
36643	28	1
36667	28	1
43982	28	1
43983	28	1
36989	28	1
38854	28	1
82360	28	1
82361	28	1
96291	28	1
96292	28	1
90288	28	1
90289	28	1
85318	28	1
37120	28	1
90290	28	1
90291	28	1
69420	28	1
74763	28	1
74764	28	1
45237	28	1
45233	28	1
81801	28	1
81802	28	1
81799	28	1
68027	28	1
68028	28	1
100964	28	1
100965	28	1
45215	28	1
49190	28	1
79326	28	1
85873	29	1
50653	29	1
23299	29	1
23282	29	1
23300	29	1
111238	29	1
111239	29	1
102636	29	1
102637	29	1
97365	29	2
97363	29	1
97362	29	1
71477	29	1
66225	29	1
66226	29	1
75286	29	1
75288	29	1
75289	29	1
30331	29	1
30332	29	1
27948	29	1
20819	29	1
105001	29	1
105045	29	1
105044	29	1
105007	29	1
29593	29	1
29592	29	1
29595	29	1
29594	29	1
29547	29	1
29525	29	1
29527	29	1
29528	29	1
29530	29	1
29532	29	1
29534	29	1
29536	29	1
29538	29	1
29540	29	1
29542	29	1
29545	29	1
29544	29	1
20839	29	1
97189	29	1
97191	29	1
50671	29	1
20950	29	1
27982	29	1
50674	29	1
27942	29	1
27816	29	1
71482	29	1
71483	29	1
97366	29	1
102633	29	1
102634	29	1
50676	29	1
91866	29	1
91867	29	1
50673	29	1
20998	29	1
103781	29	1
32705	29	1
91858	29	1
20809	29	1
91854	29	1
91861	29	1
30348	29	1
38967	29	1
36852	29	1
36861	29	1
36862	29	1
36855	29	1
37115	29	1
39188	29	1
39187	29	1
39186	29	1
37124	29	1
93727	29	1
41476	29	1
41477	29	1
43362	29	1
37794	30	1
41494	30	1
44706	30	1
44705	30	1
36064	30	1
36063	30	1
36718	30	1
37075	30	1
36716	30	1
37902	30	1
37901	30	1
113220	30	1
114023	30	1
37302	30	1
40281	30	1
48076	30	1
106848	30	1
106849	30	1
38509	30	1
106839	31	1
106840	31	1
83844	31	1
83849	31	1
83848	31	1
83850	31	1
38277	31	1
38949	31	1
38950	31	1
38189	31	1
39286	31	1
39289	31	1
39290	31	1
37573	31	1
51943	31	1
51944	31	1
51945	31	1
90275	31	1
112819	31	1
38332	31	1
38315	31	1
38311	31	1
38334	31	1
40189	31	1
36477	31	1
43886	31	1
43885	31	1
38805	31	1
112898	31	2
112897	31	1
112901	31	1
112895	31	1
114109	31	2
113210	31	1
113209	31	1
112896	31	1
112899	31	1
38287	31	1
38295	31	1
36620	31	1
36510	31	1
37064	31	1
112837	31	1
112838	31	1
38617	31	1
90271	31	1
37074	31	1
37751	31	1
37739	31	1
96428	31	1
96429	31	1
44702	31	1
37296	31	1
37295	31	1
35655	31	1
37642	31	1
79948	31	1
79949	31	1
37753	31	1
40175	31	1
40174	31	2
40179	31	2
82695	31	1
82701	31	1
82702	31	1
40250	31	1
49852	31	1
49853	31	1
37752	31	1
90267	31	1
90268	31	1
90270	31	1
92630	31	1
92631	31	1
92633	31	1
38639	31	1
38638	31	1
37062	31	1
92612	31	1
92613	31	1
92615	31	1
114156	31	1
117141	31	1
117142	31	1
117066	31	1
39368	31	1
39371	31	1
45187	31	1
39324	31	1
36177	31	1
112014	31	1
112015	31	1
104870	31	1
104872	31	1
39325	31	1
114269	31	1
114270	31	1
39018	31	1
94243	31	1
39017	31	1
39016	31	1
37046	31	1
90245	31	1
90246	31	1
43742	31	1
35671	31	1
37044	31	1
38978	31	1
39897	31	1
38271	31	1
43470	34	1
87153	34	1
87154	34	1
90335	34	1
90336	34	1
43824	34	1
35149	34	1
33609	34	1
33113	34	1
33449	34	1
34166	34	1
34167	34	1
44923	34	1
44924	34	1
43481	34	1
43268	34	1
43267	34	1
43472	34	1
41290	34	1
42227	34	1
42229	34	1
46043	34	1
35090	34	1
35089	34	1
46046	34	1
39894	34	1
33621	34	1
35436	34	1
35108	34	1
47149	34	1
42208	34	1
44105	34	1
33612	34	1
33398	34	1
33399	34	1
12691	34	1
624	34	1
296	34	1
374	34	1
116563	34	1
372	34	1
83357	34	1
83355	34	1
113667	34	1
113668	34	1
383	34	1
263	34	1
70	34	1
267	34	1
13074	34	1
206	34	1
219	34	1
88416	34	1
19712	34	1
49394	34	1
49395	34	1
46053	35	1
46052	35	1
42224	35	1
34197	35	1
33049	35	1
43513	35	1
43514	35	1
43508	35	1
82770	36	1
33952	36	1
49178	36	1
35422	36	1
35335	36	1
42297	36	1
42298	36	1
89969	36	1
89970	36	1
42300	36	1
34126	36	1
34127	36	1
33121	36	1
34133	36	1
69805	36	1
69806	36	1
79311	36	1
79293	36	1
35336	36	1
94678	36	1
47051	36	1
115397	38	1
115396	38	1
104726	38	1
104175	38	1
104177	38	1
104178	38	1
104184	38	1
104185	38	1
104188	38	1
104189	38	1
105423	38	1
105428	38	1
105429	38	1
97651	38	1
115951	38	1
115952	38	1
95973	38	1
96537	38	1
97840	38	1
97839	38	1
115869	38	1
96544	38	1
8003	38	1
8002	38	1
8024	38	1
19801	38	1
19802	38	1
19800	38	1
49820	38	1
49821	38	1
7556	38	1
49822	38	1
76171	38	1
76172	38	1
51914	39	1
51915	39	1
40014	39	1
37182	39	1
38233	39	1
103570	39	1
43061	39	1
43062	39	1
94713	39	1
94714	39	1
94711	39	1
103567	39	1
103568	39	1
90285	39	1
37098	39	1
83814	39	1
83815	39	1
40163	39	1
114247	40	1
114248	40	1
37185	40	1
37190	40	1
37564	40	1
116109	40	1
116110	40	1
67293	40	1
114276	40	1
114277	40	1
37015	40	1
116565	40	1
37969	40	2
45032	40	2
45033	40	2
37970	40	1
37968	40	1
92035	40	1
36011	40	1
94184	40	2
48087	40	1
37695	40	1
37388	40	1
37389	40	1
37701	40	1
46526	40	1
68364	40	1
35895	40	1
35981	41	1
92183	41	2
92184	41	1
92189	41	1
92188	41	1
74213	41	1
83663	41	1
83662	41	1
83661	41	1
82869	41	1
82868	41	1
36276	41	1
68377	41	1
68378	41	1
36268	41	1
37401	41	1
49946	41	1
49947	41	1
42477	41	1
68448	41	1
68449	41	1
41356	41	1
41357	41	1
36219	41	1
40427	41	1
108472	41	1
108474	41	1
49048	41	1
49193	41	1
49052	41	1
49050	41	1
49045	41	1
46320	41	1
46322	41	1
46325	41	1
47214	41	1
42250	41	1
42251	41	1
116122	42	1
42679	42	1
39372	42	1
37487	42	1
50152	42	1
50153	42	1
114119	42	1
114116	42	1
114118	42	1
107734	42	1
107736	42	1
107733	42	1
36982	42	1
90076	42	1
90077	42	1
49186	42	1
49189	42	1
83628	42	1
68425	43	1
102495	43	1
102496	43	1
74753	43	1
100885	43	1
104966	43	1
36985	43	1
36676	43	1
36666	43	1
38291	43	1
36216	43	1
36217	43	1
39462	43	1
36990	43	1
36993	43	1
38017	43	1
38006	43	1
38567	43	1
38566	43	1
36007	43	1
81658	43	1
45253	43	1
38159	43	1
71882	43	1
75023	43	1
75022	43	1
75122	43	1
75121	43	1
75120	43	1
75119	43	1
43836	43	1
90182	43	1
90183	43	1
90178	43	1
90179	43	1
43783	43	1
43784	43	1
38968	43	1
36858	43	1
36863	43	1
36864	43	1
36859	43	1
38964	43	1
49032	43	1
49033	43	1
49035	43	1
49036	43	1
97159	43	1
105471	43	1
97771	43	1
95772	43	1
110328	43	1
110329	43	1
105037	43	1
97776	43	1
95776	43	1
95774	43	1
97369	43	1
97370	43	1
97190	43	1
105000	43	1
104998	43	1
104999	43	1
20816	43	1
27950	43	1
27951	43	1
27956	43	1
85483	43	1
87128	43	1
85485	43	2
20815	43	2
21000	43	1
20818	43	1
28264	43	1
20539	43	1
60434	43	1
71485	43	1
71484	43	1
71490	43	1
96895	14	1
97504	14	1
97505	14	1
41349	14	1
40425	14	1
40426	14	1
68415	14	1
74772	14	1
38000	14	1
45645	14	1
45646	14	1
41827	14	1
41824	14	1
68342	14	1
68343	14	1
115243	14	1
38057	14	1
35755	14	1
104967	14	1
104968	14	1
107757	14	1
43321	14	1
90078	14	1
107732	14	1
107733	14	1
36982	14	1
90076	14	1
90077	14	1
49186	14	1
49189	14	1
83628	14	1
83629	14	1
83630	14	1
67662	15	1
67663	15	1
35720	15	1
69476	15	1
69477	15	1
67667	15	1
67668	15	1
45934	15	1
40367	15	1
40368	15	1
40369	15	1
35656	15	1
39468	15	1
74694	15	1
38793	15	1
68363	15	1
41442	15	1
46525	15	1
46523	15	1
46527	15	1
46524	15	1
39190	15	1
37398	15	1
38571	15	1
115905	15	1
68836	15	1
68837	15	1
38853	15	1
36212	15	1
36643	15	1
36667	15	1
44019	15	1
38291	15	1
36216	15	1
36217	15	1
39462	15	1
36990	15	1
36993	15	1
36998	15	1
37007	15	1
37002	15	1
39206	15	1
39208	15	1
90302	15	1
90303	15	1
39192	15	1
39193	15	1
38727	15	1
82091	15	1
82092	15	1
48061	15	1
41507	15	1
41508	16	1
48304	16	1
48306	16	1
48305	16	1
38014	16	1
38015	16	1
112444	16	1
42473	16	1
42339	16	1
41512	16	1
45671	16	1
45672	16	1
37366	16	1
35648	16	1
48063	16	1
45668	16	1
46575	16	1
74732	16	1
74733	16	1
36346	16	1
36347	16	1
44087	16	1
35758	16	1
36331	16	1
36332	16	1
35759	16	1
35762	16	1
36340	16	1
68046	16	1
68047	16	1
35972	16	1
37940	16	1
114424	16	1
114425	16	1
35711	16	1
36462	16	1
93754	16	1
116145	16	1
105956	16	1
105957	16	1
105954	16	1
37764	16	1
37249	16	1
37770	16	1
74738	16	1
74739	16	1
37252	16	1
44855	16	1
44854	16	1
44849	16	1
49812	16	1
40495	19	1
39389	19	1
36189	19	1
36190	19	1
46220	19	1
48333	19	1
35616	19	1
43353	19	1
43352	19	1
40267	19	1
39346	19	1
36193	19	1
114080	19	1
44036	19	1
37054	19	1
117065	19	1
117066	19	1
104956	19	1
39325	19	1
114269	19	1
114270	19	1
104560	19	1
69788	19	1
39015	19	1
39016	19	1
39022	19	1
90249	19	1
90237	19	1
90238	19	1
90241	19	1
90242	19	1
105121	19	1
38670	19	1
37688	19	1
42829	19	1
36514	19	1
46760	19	1
46761	19	1
55514	20	1
64176	20	1
55515	20	1
103626	20	1
103627	20	1
64164	20	1
64165	20	1
55502	20	1
55503	20	1
64160	20	1
64161	20	1
46908	20	1
46913	20	1
64156	20	1
80422	20	1
64157	20	1
46904	20	1
46901	20	1
46906	20	1
43023	20	1
102398	20	1
102399	20	1
35797	20	1
35951	20	1
42336	20	1
82694	21	1
82683	21	1
104682	21	1
104683	21	1
82677	21	1
82676	21	1
43003	21	1
36383	21	1
37301	21	1
37299	21	1
37300	21	1
36381	21	1
43004	21	1
43005	21	1
38503	21	1
90273	21	1
90274	21	1
37085	21	1
82746	21	1
82745	21	1
82750	21	1
40258	21	1
112335	21	1
112336	21	1
49019	21	1
49021	21	1
49119	21	1
112014	21	1
112016	21	1
112015	21	1
104870	21	1
104872	21	1
39325	21	1
114269	21	1
114270	21	1
39018	21	1
94243	21	1
39017	21	1
39016	21	1
39022	21	1
39021	21	1
38425	21	1
37043	21	1
49845	21	1
49846	21	1
90241	21	1
90242	21	1
105121	21	1
38670	21	1
37688	21	1
116106	21	1
37330	21	1
39414	21	1
42397	21	1
36354	21	1
38871	21	1
38675	21	1
38866	21	1
37024	21	1
39013	21	1
39014	21	1
37712	21	1
36654	21	1
83816	21	1
117083	21	1
39398	21	1
37196	21	1
37199	21	1
36294	21	1
36295	21	1
35765	21	1
36297	21	1
38971	21	1
39911	21	1
37602	21	1
36465	21	1
37564	21	1
116109	21	1
116110	21	1
67293	21	1
114276	21	1
114277	21	1
51966	21	1
51965	21	1
71894	21	1
71895	21	1
69454	21	1
36659	21	1
39341	21	1
116393	21	1
116392	21	1
90163	21	1
98484	21	1
114171	21	1
95130	21	1
95129	21	1
38846	21	1
38612	21	1
38614	21	1
38613	21	1
38611	21	1
36823	21	1
90165	21	1
90166	21	1
38072	21	1
48370	22	1
48371	22	1
36504	22	1
36828	22	1
105012	22	1
105013	22	1
38830	22	1
38831	22	1
36838	22	1
36837	22	1
67228	22	1
67229	22	1
37659	22	1
69455	22	1
69456	22	1
37372	22	1
37369	22	1
37588	22	1
48067	22	1
48068	22	1
35952	22	1
67308	22	1
67309	22	1
35706	22	1
95611	22	1
95612	22	1
50114	22	1
50117	22	1
75579	22	1
75576	22	1
39316	22	1
110803	22	1
81645	22	1
81643	22	1
39313	22	1
39310	22	1
39311	22	1
39404	22	1
40497	22	1
97947	22	1
97946	22	1
83508	22	1
110760	22	1
97244	22	1
83506	22	1
94901	22	1
82894	22	1
83499	22	1
83498	22	1
112873	22	1
37240	22	1
38560	22	1
43554	22	1
43555	22	1
39383	22	1
40430	22	1
40431	22	1
41818	22	1
75095	22	1
83797	22	1
38253	30	1
35665	31	1
38522	31	1
112460	31	1
93778	31	1
51914	31	1
38232	31	1
114052	31	1
114053	31	1
35734	31	1
38077	31	1
116141	31	1
92473	31	1
36247	31	1
36264	31	1
35735	31	1
36258	31	1
46221	31	1
46222	31	1
45801	31	1
46261	31	1
38268	31	1
50355	31	1
50356	31	1
50352	31	1
50603	31	1
50605	31	1
50634	31	1
90286	31	1
90287	31	1
35832	31	1
36800	31	1
36804	31	1
36490	31	1
39133	31	1
39134	31	1
39073	31	1
39074	31	1
39078	31	1
39129	31	1
98519	31	1
39065	32	1
39131	32	1
39130	32	1
36492	32	1
90158	32	1
90159	32	1
36801	32	1
36802	32	1
36166	32	1
35704	32	1
67248	32	1
37103	32	1
38548	32	1
38547	32	1
114245	32	1
114246	32	1
117105	32	1
116089	32	1
38175	32	1
37208	32	1
37204	32	1
36301	32	1
36306	32	1
36307	32	1
37627	32	1
37628	32	1
37039	32	1
90220	32	1
90221	32	1
36135	32	1
36134	32	1
48421	32	1
48423	32	1
38097	32	1
36885	32	1
68114	34	1
76654	34	1
45698	34	1
46580	34	1
46579	34	1
44234	34	1
44233	34	1
39440	34	1
35999	34	1
47133	34	1
35833	34	1
35834	34	1
37357	34	1
37356	34	1
68092	34	1
68093	34	1
35992	34	1
35990	34	1
43086	34	1
38040	34	1
38041	34	1
36833	34	2
36840	34	2
36841	34	2
38833	34	1
38832	34	1
39341	34	1
116393	34	1
116392	34	1
114374	35	1
37610	35	1
36824	35	1
36825	35	1
41325	35	1
41326	35	1
36502	35	1
36503	35	1
97880	35	1
97879	35	1
39914	35	1
39923	35	1
36210	35	1
40003	35	1
37478	35	1
36809	35	1
37476	35	1
36814	35	1
38586	35	1
38585	35	1
47096	35	1
40005	35	1
47033	36	1
116115	36	1
116118	36	1
116117	36	1
115073	36	1
46566	36	1
46271	36	1
36818	36	1
36819	36	1
47167	36	1
47168	36	1
104892	36	1
104893	36	1
116353	36	1
116352	36	1
104875	36	1
98484	36	1
114171	36	1
95130	36	1
90167	36	1
90168	36	1
48371	36	1
46385	36	1
48432	36	1
48435	36	1
48434	36	1
116391	36	1
36050	36	1
36051	36	1
90226	36	1
90227	36	1
39339	36	1
67317	36	1
37012	36	1
37013	36	1
38717	36	1
36225	36	1
36226	36	1
37277	36	1
37272	36	1
37275	36	1
51987	37	1
51988	37	1
51986	37	1
51971	37	1
51978	37	1
51979	37	1
95153	37	1
95154	37	1
35626	37	1
95159	37	1
95160	37	1
40507	37	1
102323	37	1
102324	37	1
45152	37	1
110861	37	1
110862	37	1
39298	37	1
45121	37	1
45146	37	1
45147	37	1
39302	37	1
82662	37	1
82663	37	1
40504	37	1
83496	37	1
83497	37	1
45134	37	1
39314	37	1
45119	37	1
45120	37	1
45118	37	1
102302	37	1
102303	37	1
37263	37	1
37660	37	1
82582	37	1
82583	37	1
35802	37	1
37264	37	1
95614	37	1
95615	37	1
95616	37	1
95617	37	1
80149	37	1
38037	37	1
37288	37	1
114296	37	1
114297	37	1
43834	37	1
74705	37	1
48335	37	1
35637	37	1
35636	37	1
68825	37	1
68826	37	1
45529	37	1
45530	37	1
36342	37	1
36343	37	1
36344	37	1
74517	37	1
74518	37	1
39210	37	1
90300	37	1
90301	37	1
39464	37	1
37001	37	1
39463	37	1
36991	37	1
38879	37	1
83635	37	1
83636	37	1
83634	37	1
116558	37	1
45235	38	1
36865	38	1
36857	38	1
36863	38	1
36864	38	1
36859	38	1
38964	38	1
49032	38	1
49033	38	1
39511	38	1
102520	38	1
102462	38	1
103695	38	1
103696	38	1
102459	38	1
51023	38	1
66802	38	1
66803	38	1
51024	38	1
51025	38	1
45852	38	1
41399	38	1
82272	38	1
105055	38	1
105056	38	1
105052	38	1
49666	38	1
80259	38	1
49600	38	1
105616	38	1
105618	38	1
105615	38	1
20350	38	1
89200	38	1
89201	38	1
20733	38	1
66724	38	1
66725	38	1
27688	38	1
27944	38	1
30346	38	1
30343	38	1
27983	38	1
67637	38	1
67638	38	1
20815	38	1
51010	38	1
85435	39	1
89887	39	1
89888	39	1
21079	39	1
28563	39	1
28564	39	1
28260	39	1
30329	39	1
27947	39	1
27948	39	1
20819	39	1
95935	39	1
70287	39	1
21119	39	1
