117500	21	1
29173	22	1
29174	22	1
29175	22	1
78439	22	2
61615	22	2
71693	22	2
71694	22	2
71697	22	2
78410	22	2
78411	22	2
117413	22	2
78659	22	2
78660	22	2
30746	22	3
30743	22	3
30839	22	3
61550	22	3
91624	22	3
91625	22	1
86192	22	1
86193	22	1
86194	22	1
61551	22	1
30745	22	1
91627	22	2
22455	22	3
78908	22	3
76167	22	3
93645	22	4
93809	22	4
62859	22	4
62860	22	4
22829	22	3
22180	22	2
22831	22	2
78919	22	2
78920	22	2
28892	22	2
118217	22	2
118218	22	2
48694	22	1
91610	22	1
91611	22	1
119021	22	1
119025	22	1
119024	22	1
22428	22	1
85629	23	1
85630	23	1
71587	23	1
84055	23	1
84058	23	1
84059	23	1
85634	23	1
85635	23	1
30655	23	1
30657	23	1
22491	23	1
22425	23	1
69826	23	1
114358	23	1
114359	23	1
78883	23	2
116171	23	2
116170	23	2
22270	23	1
86984	23	2
114321	23	2
114322	23	2
22269	23	1
22632	23	1
22633	23	1
22637	23	1
69830	23	1
69834	23	1
69835	23	1
30678	23	1
116200	23	1
69837	23	1
69841	23	1
69842	23	1
22585	23	1
116195	23	1
62526	23	1
62528	23	1
62529	23	1
62530	23	1
96331	23	1
96332	23	1
95083	23	1
118977	23	1
118976	23	1
118334	23	1
118337	23	1
118338	23	1
118329	23	1
95078	23	1
95079	23	1
22314	23	1
62540	23	1
105856	24	2
105857	24	2
49935	24	2
114674	24	2
114731	24	2
114732	24	1
27084	24	1
22565	24	1
22567	24	2
116235	24	2
116236	24	2
30043	24	2
116232	24	2
116233	24	2
22276	24	1
76186	24	1
76187	24	1
76184	24	1
91741	24	1
91742	24	1
86879	24	1
85976	24	1
117902	24	1
117903	24	1
93705	24	1
105177	24	1
105176	24	1
114847	24	1
82030	24	1
82027	24	1
27051	24	1
21563	24	1
21562	24	1
117649	28	1
117645	28	1
62519	28	1
62518	28	1
85857	28	3
85858	28	2
22466	28	2
22465	28	3
22463	28	1
85859	28	1
85860	28	1
22148	28	1
85565	28	2
85865	28	2
91770	28	2
91773	28	1
97752	28	1
114816	28	1
92989	28	1
92988	28	1
91778	28	1
91779	28	1
85892	28	1
85893	28	1
114756	28	1
97750	29	1
97746	29	1
76160	29	1
22563	29	1
22776	29	1
93846	29	1
22983	29	1
79612	29	1
119043	29	1
61598	29	1
61599	29	1
119039	29	1
119040	29	1
119035	29	1
27082	29	1
22568	29	1
22842	29	1
114571	29	1
97606	30	1
22499	30	1
22277	30	1
30041	30	1
30042	30	1
23310	30	1
22170	30	1
76163	30	1
76164	30	1
22505	30	1
78029	30	1
78030	30	1
27056	30	1
28075	30	1
91767	30	1
91768	30	1
118392	30	1
118393	30	1
22851	30	1
22961	30	1
22960	30	2
118735	30	2
28262	30	2
114543	31	1
64006	31	1
64007	31	2
63901	31	2
114624	31	2
114622	31	2
114623	31	2
115813	31	2
28255	31	2
64465	31	2
64466	31	2
27214	31	2
27216	31	1
62883	31	2
62889	31	2
62890	31	1
119353	31	1
91728	31	1
28384	31	1
28385	31	1
30035	31	1
97742	31	1
97741	31	1
27211	31	1
22504	31	1
22505	31	1
78029	31	1
78030	31	1
27056	31	1
28075	31	1
91767	31	1
91768	31	1
22830	32	1
22393	32	1
116229	32	1
22398	32	1
22779	32	1
115765	32	1
114713	32	1
22577	32	1
22578	32	1
22260	32	1
78895	32	1
78896	32	1
62524	32	1
117129	32	1
30670	32	1
69845	32	1
116197	32	1
22327	32	1
22218	32	1
22316	32	1
69839	32	1
69840	32	1
52040	32	1
69838	32	1
116203	32	1
116202	32	1
61273	32	1
30679	32	1
61278	32	1
69832	32	1
69833	32	1
69829	32	1
22267	32	1
116168	32	1
90639	32	1
90640	32	1
90641	32	1
30693	32	1
30694	32	1
118252	32	1
118253	32	1
69827	32	1
69828	32	1
22422	32	1
22492	32	1
30656	32	1
32642	32	1
32644	32	1
32643	33	1
85636	33	1
85637	33	1
76279	33	1
76281	33	1
76283	33	1
76284	33	1
30689	33	1
61282	33	1
82429	33	1
82430	33	1
82427	33	1
30699	33	1
30698	33	1
71549	33	1
79341	33	1
79342	33	1
71558	33	1
79338	33	1
79339	33	1
79333	33	1
71567	33	1
71560	33	1
61814	33	1
61815	33	1
23479	33	1
32647	33	1
117496	33	1
117497	33	1
117500	33	1
69845	33	1
80382	33	1
62521	33	1
62522	33	1
78893	33	1
78894	33	1
22262	33	1
22597	33	1
22600	33	1
114745	33	1
114746	33	1
114747	33	1
118309	33	1
118310	33	1
22576	33	1
22577	33	1
61844	33	1
28251	33	1
22581	33	1
117601	33	1
117602	33	1
117600	33	1
27130	33	1
27132	33	1
27133	33	1
27129	33	1
27126	33	1
27122	33	1
61834	33	1
117673	33	1
117671	33	1
76285	33	1
118980	33	1
118984	33	1
118985	33	1
22281	33	1
32218	33	1
76186	33	1
76187	33	1
76184	33	1
91741	33	1
91742	33	1
91743	33	1
91744	33	1
93840	33	1
93841	33	1
91729	33	2
91731	33	2
116546	33	1
91727	33	1
64469	34	1
23022	34	1
21636	34	1
117537	34	1
89486	34	1
89485	34	1
21645	34	1
118787	34	1
118788	34	1
117551	34	1
30633	34	1
117563	34	1
117564	34	1
117567	34	1
22964	34	1
22963	34	1
119281	34	2
31705	34	2
86203	34	2
116217	34	2
116218	34	2
85824	34	2
85825	34	2
27039	34	2
117591	34	2
117594	34	2
117520	34	2
22810	36	1
22809	36	1
76784	36	1
76782	36	1
26656	36	1
26649	36	1
31534	36	2
31535	36	2
31523	36	1
26647	36	1
26648	36	1
26646	36	1
26653	36	1
26655	36	1
26639	36	2
22100	36	1
31682	36	1
31683	36	1
26691	36	1
31691	36	2
31692	36	2
23090	36	2
22902	36	2
31695	36	3
76801	36	3
114690	36	1
107770	36	1
76802	36	1
118585	36	1
118586	36	1
118590	36	1
90685	36	1
105894	36	1
114799	36	1
114800	36	1
105891	36	1
107771	37	1
114784	37	1
114787	37	1
114771	37	1
119099	37	1
114775	37	1
116217	37	1
116218	37	1
85824	37	1
85825	37	1
27039	37	1
117591	37	1
117594	37	1
117520	37	1
117521	37	1
117587	37	1
117776	37	1
117580	37	1
117579	37	1
117576	37	1
117571	37	1
117522	37	1
117558	37	1
117561	37	1
117553	37	1
117549	37	1
117550	37	1
117518	37	1
117546	37	1
117524	37	1
117542	37	1
117517	37	1
117536	37	1
117519	37	1
117531	37	1
93316	37	1
93315	37	2
85564	37	2
76434	37	2
30739	37	1
30740	37	1
71685	37	1
71689	37	1
30741	37	1
31085	37	1
119158	37	1
61589	37	1
30837	37	1
30835	37	1
61586	37	1
61585	37	1
31244	37	1
27084	38	1
22565	38	1
22567	38	1
22568	38	1
22842	38	1
114571	38	1
114572	38	1
94833	38	1
91773	38	1
22461	39	1
76435	39	1
78639	39	1
118470	39	1
78635	39	1
80144	39	1
80145	39	1
78687	39	1
27067	39	1
27074	39	1
22460	40	1
22831	40	1
78919	40	1
78920	40	1
28892	40	1
118217	40	1
118218	40	1
85556	40	1
85557	40	1
22408	40	1
22195	40	1
22402	40	1
22192	40	1
22405	40	1
22406	40	1
22193	40	1
28552	40	1
93352	40	1
93353	40	1
69976	40	1
28554	40	1
93229	40	1
22784	40	1
93312	40	1
93356	40	1
23481	40	1
114380	41	1
114381	41	1
95670	41	1
117658	41	1
91657	41	1
118491	41	1
118492	41	1
118495	41	1
89495	41	1
31136	41	1
27198	41	1
22234	41	1
27202	41	1
93674	41	1
86187	41	1
91649	41	1
95709	41	1
95710	41	1
78286	41	1
78285	41	1
22789	41	1
77982	41	1
71512	41	1
71514	41	1
93642	41	1
75512	41	1
75513	41	1
22008	41	1
93676	41	1
22444	41	1
106757	41	1
106758	41	1
93627	41	1
22339	41	1
22016	41	1
22443	41	1
114410	41	1
114411	41	1
83830	41	2
83829	41	2
22730	41	1
22731	41	1
23148	41	1
89848	41	1
32316	41	1
22751	41	1
23485	42	1
89838	42	1
89839	42	1
48786	42	1
28219	42	1
28187	42	1
28188	42	1
22746	42	1
89856	42	1
89857	42	1
23387	43	1
23393	43	1
86568	43	1
93721	43	1
89842	43	1
89843	43	1
22969	43	1
22743	43	1
84578	43	1
84579	43	1
84573	43	1
84572	43	1
71628	43	1
71618	43	1
22855	43	1
71624	43	1
77093	43	1
77094	43	1
86209	43	1
86210	43	1
76501	43	1
78570	43	1
78571	43	1
26881	43	1
85610	44	1
85834	44	1
85835	44	1
23177	44	1
23176	44	1
22470	44	1
22762	44	1
22763	44	1
23178	44	1
23179	44	1
22453	44	1
29030	44	1
93647	44	1
78906	44	1
28250	45	2
91612	45	2
91615	45	2
91622	45	2
93654	45	2
105817	45	1
105818	45	1
93658	45	1
22145	45	1
97781	45	1
97782	45	1
78911	45	1
22157	45	1
85905	45	1
85868	45	1
94827	45	1
94830	45	1
94833	45	1
91773	45	1
97752	45	1
114816	45	1
92989	45	1
92988	45	1
91775	45	1
22763	46	2
21671	46	2
21729	46	1
21730	46	1
118749	46	1
118750	46	1
22762	46	1
21728	46	1
21727	46	1
21726	46	1
29960	46	1
117787	46	1
117786	46	1
114546	46	1
114545	46	1
27072	46	1
80140	46	1
114543	46	1
64006	46	1
64007	46	1
63901	46	1
114624	46	1
114622	46	1
114623	46	1
115813	46	1
28255	46	1
64465	46	1
64466	46	1
27214	46	1
27215	46	1
61605	46	1
91618	17	1
30774	17	1
30775	17	1
30732	17	1
30733	17	1
30737	17	1
62487	17	1
62488	17	1
29005	17	1
29020	17	1
28990	17	1
30711	17	1
79700	17	1
79701	17	1
32651	17	1
32652	17	1
79705	17	1
79706	17	1
30720	17	1
30721	17	1
76318	17	1
76322	17	1
76321	17	1
96885	17	1
96890	17	1
96889	17	1
97500	17	1
97501	17	1
117780	17	1
117781	17	1
93881	17	1
118917	17	1
91916	18	1
91914	18	1
93876	18	1
22142	20	1
118701	20	1
31056	20	1
85575	20	1
85829	20	1
117593	20	1
117595	20	1
117596	20	1
85826	20	1
116215	20	1
86563	20	1
93719	20	1
93718	20	1
111423	20	1
86201	20	1
23177	20	1
23176	20	1
22470	20	1
118750	20	1
118749	20	1
21730	20	1
21729	20	1
21728	20	1
63901	20	2
114624	20	2
114627	20	1
71586	20	1
63903	20	1
63902	20	1
114622	20	1
114621	20	1
22850	20	1
86604	20	1
79767	20	1
114758	20	1
114759	20	1
85890	20	1
27061	20	1
85896	20	1
115255	20	1
32371	20	1
27068	20	1
32299	20	1
27075	20	1
29173	20	1
29174	20	1
29175	20	1
78439	20	1
61615	20	1
71693	20	1
71694	20	1
71697	20	1
78410	20	1
78411	20	1
117413	20	1
78659	20	1
78660	20	1
30746	20	1
91625	20	1
86192	20	1
91617	20	1
91618	20	1
30774	20	1
30775	20	1
30732	20	1
30733	20	1
30735	20	1
118851	20	1
119293	20	1
29002	20	1
29003	20	1
27176	20	1
118214	20	1
118216	20	1
118213	20	1
30766	20	1
30767	21	2
76306	21	2
110575	21	2
110576	21	2
76294	21	2
71588	21	2
94838	21	1
95306	21	1
118443	21	1
118440	21	1
118441	21	1
85866	21	1
85863	21	1
117648	21	2
117649	21	1
117645	21	1
85857	21	2
85858	21	1
22466	21	1
91772	21	1
97752	21	1
114697	21	1
114814	21	1
92989	21	1
92988	21	1
91778	21	1
97750	21	1
27082	21	1
22568	21	1
22842	21	1
114572	21	1
114575	21	1
22158	22	1
70025	22	1
70026	22	1
26812	22	1
26811	22	1
51641	22	1
22738	22	1
78137	22	1
78139	22	1
78136	22	1
77836	22	1
26350	22	1
26352	22	1
26354	22	1
26356	22	1
26357	22	1
26355	22	1
26385	22	1
26525	22	1
26526	22	1
26441	22	1
26442	22	2
32561	22	2
32731	22	2
32732	22	1
26440	22	1
32734	22	1
32735	22	1
32560	22	1
32726	22	1
32738	22	1
32743	22	1
32745	22	1
32750	22	1
32747	22	1
32753	22	1
32727	22	1
32755	22	1
26415	22	1
26417	22	1
22094	22	1
116775	22	1
116779	22	1
22771	22	1
22772	22	1
32435	22	1
22484	22	1
112487	22	1
26301	22	1
26302	22	1
26297	22	1
26299	22	1
26304	23	1
107936	23	1
107937	23	1
26802	23	1
26803	23	1
22979	23	1
32485	23	1
32486	23	1
22900	23	1
26662	23	1
76898	23	1
76899	23	1
76902	23	1
76903	23	1
76873	23	1
76874	23	1
23437	23	1
23436	23	1
23431	23	1
70012	23	1
31808	23	1
26763	23	1
22660	23	1
22659	23	1
22362	23	1
22055	23	1
22365	23	1
26807	23	1
51476	23	1
51477	23	1
51479	23	1
32917	23	1
32921	23	1
32922	23	1
32770	23	1
30978	23	1
30979	23	1
31005	23	1
31008	23	1
118195	23	1
32434	24	1
22098	24	1
26638	24	1
22100	24	2
105897	24	1
114790	24	1
114791	24	1
111324	24	1
93879	24	1
93878	24	1
91913	24	1
91918	24	1
91919	24	1
118916	24	1
118915	24	1
93883	24	1
93882	24	1
97498	24	1
97499	24	1
96891	24	1
96886	24	1
96887	24	1
96882	24	1
109380	24	1
110483	24	1
91620	26	1
91623	26	1
23310	27	1
22170	27	1
76163	27	2
76166	27	1
97747	27	1
97746	27	1
76160	27	1
70266	27	1
82345	27	1
22168	27	1
76164	27	1
22505	27	1
78029	27	1
78030	27	1
27056	27	1
28075	27	1
91767	27	1
91768	27	1
118392	27	1
118393	27	1
22851	27	1
22961	27	1
22960	27	1
118735	27	1
28262	27	1
114541	27	1
114542	27	1
117786	27	2
117787	27	2
29960	27	2
76293	28	1
76166	28	1
85863	28	2
22149	28	2
85855	28	2
85856	28	3
117704	29	1
23175	29	1
22761	29	1
22990	29	1
27070	29	1
31718	29	1
31719	29	1
111424	29	1
93720	29	1
102811	29	1
86564	29	1
116217	29	1
116218	29	1
85824	29	1
85825	29	1
27039	29	1
85831	29	1
85574	29	1
23011	29	1
30593	29	1
118688	29	1
118689	29	1
77959	29	1
28022	29	1
21696	29	1
119160	29	1
118865	29	1
118867	29	1
85576	29	1
22488	29	1
22487	29	1
22173	29	1
22814	29	1
85577	29	1
114720	29	1
118694	29	1
118695	29	1
22142	29	1
118701	29	1
31056	29	1
85575	29	1
85829	29	1
117593	29	1
117595	29	1
117596	29	1
85826	29	1
116215	29	1
86563	29	1
93719	29	1
93718	29	1
111423	29	1
86201	29	1
22711	29	1
22991	29	1
114959	29	1
22810	29	1
22809	29	1
31580	29	1
31583	29	1
76761	29	1
27215	31	1
22174	31	1
27209	31	1
27210	31	1
61605	31	1
61606	31	1
76288	31	1
76290	31	1
76291	31	1
22279	31	1
22280	31	1
22501	31	1
97604	31	1
97603	31	1
22283	31	1
22177	31	1
32453	31	1
22178	31	1
118399	31	1
118400	31	1
118398	31	1
84048	31	1
84050	31	1
84051	31	1
116187	31	1
116186	31	1
116174	31	1
116173	31	1
27090	31	1
22494	31	1
22386	31	1
105871	31	1
105868	31	1
105869	31	1
22221	31	1
27111	31	1
61840	31	1
61841	31	1
27118	31	1
27120	31	1
27121	31	1
27112	31	1
22843	31	1
22844	31	1
22566	31	1
22567	31	2
116235	31	2
116236	31	2
30043	31	2
116232	31	2
116233	31	2
22278	31	2
30041	31	2
30042	31	2
23310	31	1
22170	31	1
76163	31	1
76164	31	1
76165	31	1
97747	31	1
97746	31	1
76162	31	1
79594	31	1
111328	31	1
78551	31	1
78552	31	1
85645	31	1
85894	31	1
85895	31	1
91782	31	1
91783	32	1
118461	32	1
118464	32	1
118468	32	1
97751	32	1
91774	32	1
85859	32	1
28223	32	2
22150	32	2
62510	32	2
62508	32	2
62509	32	2
79714	32	1
28394	32	2
30723	32	2
30725	32	2
79711	32	2
79712	32	2
62503	32	2
62504	32	2
62501	32	2
76309	32	2
76310	32	2
71596	32	2
76316	32	1
62484	32	1
29034	33	1
29033	33	1
114732	33	1
30827	33	1
30828	33	1
22847	33	1
22569	33	1
30044	33	1
30566	34	1
30563	34	1
30548	34	1
30546	34	1
30547	34	1
30550	34	1
76604	34	1
89499	34	1
30555	34	1
96888	34	1
96889	34	1
96883	34	1
96886	34	1
96887	34	1
96882	34	1
30556	34	1
22518	34	1
76760	34	1
76759	34	1
26813	34	1
119054	36	1
117709	36	1
118437	36	2
117917	36	2
117918	36	1
118436	36	1
85880	36	2
85879	36	2
23180	36	2
29982	36	2
114782	36	1
114781	36	1
114776	36	1
28398	36	1
28397	36	1
29984	36	1
30758	36	1
79957	36	2
22763	36	1
21671	36	1
21674	36	1
21675	36	1
114722	36	1
114673	36	1
114672	36	1
114671	36	1
29975	36	1
63918	36	2
63919	36	1
118742	36	1
118743	36	1
29987	36	1
30008	36	1
30007	36	1
23419	36	3
76436	36	1
78639	36	1
118470	36	1
78635	36	1
80144	36	1
80145	36	1
78687	36	1
78688	36	1
27067	36	1
32298	36	1
32297	36	1
78623	36	1
32293	36	1
117713	36	1
61581	36	1
78654	36	1
28990	37	1
30711	37	1
79700	37	1
79701	37	1
32651	37	1
32652	37	1
79705	37	1
79706	37	1
30720	37	1
78644	38	2
85908	38	2
22461	38	2
76435	38	2
78639	38	2
118470	38	2
78635	38	2
80144	38	2
80145	38	2
78687	38	2
78688	38	2
118465	38	1
118466	38	1
32372	38	2
115256	38	2
91780	38	2
91781	38	2
91777	38	2
85898	38	2
79766	38	2
86606	38	2
78430	38	2
78431	38	3
22964	38	3
22963	38	1
114625	38	1
114627	38	1
71586	38	1
115799	38	1
115802	38	1
115803	38	1
115809	38	1
115810	38	1
114632	38	1
114633	38	1
63923	38	1
63922	38	1
27106	38	1
27105	38	1
30635	38	1
30634	38	1
62880	38	1
62879	38	1
117539	38	1
117538	38	1
117537	38	1
89486	38	1
89485	38	1
21645	38	1
118787	38	1
118788	38	1
117551	38	1
30633	38	1
117563	38	1
117564	38	1
117568	38	1
117573	38	1
81679	38	1
117581	38	1
81678	38	1
117584	38	1
81677	38	1
117589	38	1
85827	38	1
117590	38	1
85826	38	1
116215	38	1
86563	38	1
93719	38	1
93718	38	1
111423	38	1
86201	38	1
22991	38	1
114960	38	2
114957	38	2
119099	38	2
105192	38	2
119079	38	2
30551	39	1
30552	39	1
23067	39	1
23068	39	1
23071	39	1
98244	39	1
98243	39	1
67490	39	1
67491	39	1
22517	39	1
115822	39	1
115823	39	1
22519	39	1
22520	39	1
23077	39	1
28376	39	1
28377	39	1
28378	39	1
22158	39	1
70025	39	1
70026	39	1
26811	39	1
51641	39	1
22738	39	1
78137	39	1
76596	39	1
85024	39	1
85025	39	1
23202	39	1
76598	39	1
91954	39	1
32542	39	3
32873	39	3
32797	39	3
32872	39	3
32798	39	3
85341	39	3
85342	39	2
32543	39	2
118886	39	2
85343	39	1
84452	39	1
79707	40	1
79708	40	1
32649	40	1
30706	40	1
30704	40	1
115786	40	1
115788	40	1
27157	40	1
86649	40	1
115253	40	1
76326	40	2
118219	40	2
118220	40	2
31245	40	1
76145	40	1
91619	40	1
30778	40	1
119071	40	1
119072	40	1
30773	40	1
105832	40	1
105830	40	1
30769	40	1
30780	40	1
117767	40	1
30784	40	1
30718	40	1
32563	40	1
32564	40	1
28368	40	1
28369	40	1
28370	40	1
115259	40	1
62475	40	1
28378	41	2
22158	41	2
70025	41	2
70026	41	2
26812	41	2
26810	41	1
26811	41	1
51641	41	1
22738	41	1
78137	41	1
78139	41	1
78136	41	1
77836	41	1
26350	41	1
26352	41	1
26354	41	1
89098	41	1
89097	41	1
23077	41	1
28376	41	1
28377	41	1
32565	41	2
32566	41	2
28993	41	2
30719	41	2
30721	41	2
76318	41	2
76319	41	2
76320	41	2
76321	41	2
96881	41	1
96882	41	1
62472	41	1
62470	41	1
119047	41	1
115258	41	1
28365	41	1
28366	41	1
28367	41	1
96885	41	1
96890	41	1
96889	41	1
97500	41	1
97501	41	1
117780	41	1
117781	41	1
93881	41	1
118917	41	1
118919	41	1
118915	41	1
91920	42	1
28149	42	1
28150	42	1
21769	42	1
21770	42	1
21771	42	1
21772	42	1
21773	42	1
22095	42	1
26686	42	1
114638	42	1
114640	42	1
31936	42	1
31714	42	1
61563	42	1
31580	43	1
31583	43	1
76761	43	1
114788	43	1
114789	43	1
105895	43	1
105896	43	1
101241	43	1
107770	43	1
76802	43	1
118585	43	1
118586	43	1
118590	43	1
118587	43	1
28358	43	1
28359	43	1
107960	43	1
107961	43	1
106580	43	1
107603	43	1
31734	43	1
31696	43	1
76807	43	1
76806	43	1
31730	43	1
76814	43	1
76813	43	1
31738	43	1
31728	43	1
31727	43	1
101236	43	1
101235	43	1
31729	43	1
26615	43	1
26616	43	1
26559	43	1
93656	45	1
85862	45	1
85863	45	1
22149	45	1
85855	45	1
85856	45	1
117648	45	1
117646	45	1
85568	45	1
85573	45	1
85875	45	1
83828	45	1
85879	45	1
22095	45	1
21773	45	1
21772	45	1
21771	45	1
21713	45	2
21714	45	2
32931	45	2
32932	45	2
31520	45	1
21770	45	1
21769	45	1
28150	45	1
28149	45	1
91920	45	1
93883	45	1
93882	45	1
30784	46	1
30718	46	1
32563	46	1
32564	46	1
28368	46	1
28369	46	1
28370	46	1
115259	46	1
62475	46	1
67490	46	1
67491	46	1
22517	46	1
115822	46	1
115823	46	1
22519	46	1
22520	46	1
23077	46	1
28376	46	1
28377	46	1
28378	46	1
22158	46	1
70025	46	1
70026	46	1
26811	46	1
51641	46	1
51638	46	1
51643	46	1
78868	46	1
78869	46	1
51645	46	1
26463	46	1
73244	46	1
76587	46	1
76590	46	1
76589	46	1
105037	1	1
97776	1	1
95776	1	1
95774	1	1
21035	1	1
97189	1	1
97191	1	1
50671	1	1
20950	1	1
27982	1	1
50674	1	1
27942	1	1
27816	1	1
104312	1	1
103760	1	1
104319	1	1
116670	1	1
116667	1	1
116646	1	1
116824	1	1
116825	1	1
116661	1	1
67804	1	1
85884	1	1
116673	1	1
116675	1	1
114527	1	1
27182	2	1
103676	2	1
96701	2	1
67019	2	1
91665	2	1
91666	2	1
91658	2	1
91662	2	1
28439	2	1
22724	2	1
22725	2	1
22727	2	1
93354	2	1
93355	2	1
91679	2	1
91680	2	1
91676	2	1
97194	2	1
93228	2	1
93264	2	1
93265	2	1
90564	2	1
76442	2	1
76440	2	1
90578	2	1
90579	2	1
69977	2	1
93350	2	1
93351	2	1
91670	2	1
30660	2	1
89057	2	1
89058	2	1
28849	2	1
23248	2	1
23249	2	1
23231	2	1
23252	2	1
28250	2	1
30260	2	1
78913	2	1
91608	2	1
91612	2	1
91610	2	1
48695	2	1
48692	2	1
79607	2	1
79608	2	1
22311	2	1
95081	2	1
95082	2	1
118328	2	1
118340	2	1
118341	2	1
118857	2	1
118856	2	2
28920	2	1
28917	2	1
28926	2	1
28931	2	1
28934	2	2
28937	2	4
28941	2	3
28940	2	2
56600	2	1
28932	2	1
28930	2	1
118337	2	1
118338	2	1
118329	2	1
95078	2	1
78635	3	2
80144	3	2
80145	3	2
78687	3	2
78688	3	2
27067	3	1
32298	3	1
32297	3	1
78623	3	1
32293	3	1
117713	3	1
61581	3	1
78654	3	1
30739	3	1
30756	3	1
78652	3	1
32373	3	1
78624	3	1
32300	3	1
32302	3	1
32301	3	1
27074	3	1
32372	3	2
115256	3	2
91776	3	1
118461	3	1
118464	3	1
118468	3	1
97751	3	2
91774	3	2
76436	3	1
78639	3	2
118470	3	2
117927	3	1
117925	3	1
85559	3	1
28898	3	1
62818	3	1
62819	3	1
28893	3	1
78917	3	1
78918	3	1
91616	3	1
30729	3	1
91622	3	1
93654	3	1
105817	3	1
105818	3	1
93658	3	1
22145	3	1
97781	3	1
97782	3	1
78911	3	1
22157	3	1
22461	3	1
76435	3	1
118465	3	1
118466	3	1
115257	3	1
91780	3	1
91781	3	1
91777	4	1
85898	4	1
79766	4	1
86606	4	1
78430	4	1
78431	4	1
22964	4	1
22963	4	1
114625	4	1
114627	4	1
71586	4	1
52311	4	1
62878	4	1
21648	4	1
117539	4	1
117538	4	1
117517	4	1
108889	4	1
85909	14	1
78645	14	1
78646	14	1
30768	14	1
30783	14	1
30784	14	1
30718	14	1
32563	14	1
32564	14	1
28368	14	1
28369	14	1
28370	14	1
115259	14	1
62475	14	1
30551	14	1
30552	14	1
23067	14	1
23068	14	1
23071	14	1
98244	14	1
98243	14	1
67490	14	1
67491	14	1
22517	14	1
115822	14	1
115823	14	1
22519	14	1
22520	14	1
23077	14	1
28376	14	1
28377	14	1
28378	14	1
22158	14	1
70025	14	1
70026	14	1
26811	14	1
51641	14	1
22738	14	1
78137	14	1
78139	14	1
78136	14	1
77836	14	1
26350	14	1
26352	14	1
26354	14	1
26356	14	1
93899	14	1
93898	14	1
26362	14	1
26367	14	1
26370	14	1
26374	14	1
86270	15	1
86271	15	1
98241	15	1
98242	15	1
23072	15	1
23069	15	1
28164	15	1
30553	15	1
30554	15	1
30556	15	1
30564	15	1
30562	15	1
86648	15	1
30701	15	1
30702	15	1
115786	15	1
98196	15	1
27194	15	1
27195	15	1
76331	15	1
22458	15	1
22459	15	1
28143	15	1
61583	15	1
61584	15	1
30836	15	1
61588	15	1
114555	15	1
61592	15	1
27083	15	1
22570	15	1
85901	15	1
22379	15	1
27126	15	1
27122	15	1
30668	15	1
61842	15	1
61843	15	1
27110	15	1
22225	15	1
22594	15	1
22593	15	1
22592	15	1
22220	15	1
22382	15	1
78904	15	1
22261	15	1
78895	15	1
78896	15	1
62524	15	1
117129	15	1
30670	15	1
69845	15	1
116197	15	1
22327	15	1
22218	15	1
22316	15	1
69839	15	1
69840	15	1
52040	15	1
69838	15	1
116203	15	1
116202	15	1
61273	15	1
30679	15	1
61278	15	1
69832	15	1
69833	15	1
69829	15	1
22265	15	1
22212	15	1
22268	15	1
86984	15	1
117466	16	1
117463	16	1
117445	16	1
117443	16	1
117493	16	1
117494	16	1
117491	16	1
27135	16	3
29206	16	2
29207	16	2
22383	16	1
22588	16	1
22385	16	1
105871	16	1
105868	16	1
105869	16	1
22221	16	1
27111	16	1
61840	16	1
61841	16	1
27118	16	1
27120	16	1
27121	16	1
27112	16	1
22843	16	1
22844	16	1
22841	16	1
85899	16	1
85900	16	1
22162	16	1
22848	16	1
114556	16	1
114557	16	1
114560	16	1
30833	16	1
30835	16	1
61586	16	1
61585	16	1
31244	16	1
119157	16	1
85642	16	1
30743	16	1
30744	16	1
78657	16	2
78658	16	2
85641	17	1
119156	17	1
115792	17	2
115793	17	1
22393	17	1
93781	17	1
93780	17	1
28593	17	1
78878	17	1
78879	17	1
105856	17	1
105857	17	2
49935	17	2
116228	17	1
116227	17	1
22572	17	1
22380	17	1
81872	17	2
81876	17	2
27129	17	1
27086	18	1
97601	18	1
97600	18	1
30054	18	1
118259	18	1
118260	18	1
116182	18	1
22432	18	1
78884	18	1
78885	18	1
71572	18	1
102803	18	1
102804	18	1
61809	18	1
71561	18	1
71562	18	1
71559	18	1
32359	19	2
32366	19	2
32360	19	2
30835	19	1
61586	19	1
61585	19	1
31244	19	1
31085	19	4
119157	19	2
85642	19	1
30744	19	1
78657	19	1
78661	19	1
78658	19	1
117415	19	1
61553	19	1
61554	19	1
61548	19	1
61549	19	1
29176	19	1
27078	19	1
76317	19	1
78400	19	1
22832	20	1
78898	20	1
78899	20	1
22596	20	1
22601	20	1
22599	20	1
116191	20	1
116192	20	1
62866	20	1
29208	20	1
118350	20	1
78903	20	1
22587	20	1
22589	20	1
22590	20	1
22388	20	1
79214	20	1
27134	20	1
27151	20	1
22827	20	1
117493	20	1
117494	20	1
117491	20	1
22382	20	1
78904	20	1
117451	20	1
117452	20	1
117453	20	1
116193	20	1
62871	20	1
22259	20	1
22210	20	1
22263	20	1
62956	20	1
62960	20	1
28148	20	1
116207	20	1
116208	20	1
22254	20	1
22179	20	1
116228	20	1
116227	20	1
30828	20	1
22847	20	1
22569	20	1
119034	20	1
119038	20	1
119037	20	1
86238	20	1
86239	20	1
119042	20	1
79611	20	1
22984	20	1
93848	20	1
22777	20	1
22560	20	1
76158	20	1
111328	20	1
78551	20	1
78552	20	1
85645	20	1
85894	20	1
85895	20	1
