49621	47	1
49622	47	1
71413	47	1
28496	47	1
28497	47	1
116867	47	1
27638	47	1
28525	47	1
32213	47	1
32212	47	1
27594	47	1
27518	47	1
30356	47	1
30357	47	1
30358	47	1
21046	47	1
21157	47	1
91889	47	1
91890	47	1
82049	47	1
82048	47	1
105660	47	1
105663	47	1
105664	47	1
29688	47	1
38967	0	1
36852	0	1
36861	0	1
36862	0	1
36856	0	1
38968	0	1
38294	0	1
45226	0	1
45227	0	1
36204	0	1
36205	0	1
36868	0	1
36206	0	1
38908	0	1
38907	0	1
44106	0	1
43330	0	1
104868	0	1
47139	0	1
47140	0	1
42338	0	1
43413	0	1
105075	0	1
38073	0	1
105104	0	1
105100	0	1
46203	0	1
46206	0	1
46205	0	1
38432	0	1
37568	0	1
77901	0	1
77903	0	1
77900	0	1
75305	0	1
104378	0	1
104372	0	1
104373	0	1
115740	0	1
115739	0	1
115736	0	1
83692	0	1
83691	0	1
83690	0	1
83689	0	1
47810	0	1
39105	0	1
39107	0	1
51089	0	1
84167	0	1
104369	0	1
104370	0	1
86430	0	1
86431	0	1
83165	0	1
83166	0	1
98169	0	1
98168	0	1
83170	0	1
83169	0	1
67962	0	1
68034	0	1
51089	1	1
102509	1	1
97459	1	1
97460	1	1
104763	1	1
104764	1	1
74159	1	1
67987	1	1
51092	1	1
104381	1	1
104382	1	1
38841	1	1
39475	1	1
39203	1	1
39204	1	1
38981	1	1
39524	1	1
39525	1	1
40468	1	1
40465	1	1
40467	1	1
44998	1	1
42385	1	1
42386	1	1
44996	1	1
44971	1	1
44972	1	1
40496	1	1
38769	1	1
38770	1	1
43777	1	1
43779	1	1
39476	1	1
48417	1	1
36927	1	1
36640	1	1
37637	1	1
37638	1	1
84250	1	1
90199	1	1
97875	1	1
97876	1	1
37664	1	1
68388	1	1
68389	1	1
43412	1	1
117137	1	1
117138	1	1
46112	1	1
46111	1	1
111976	1	1
108631	1	1
114141	1	1
114142	1	1
43085	1	1
104864	1	1
104865	1	1
114990	1	1
39465	1	1
90072	1	1
90075	1	1
92191	1	1
49213	1	1
90170	1	1
39154	1	1
90175	1	1
90176	1	1
116328	1	1
116327	1	1
116361	1	1
44051	1	1
39495	1	1
90394	1	1
39116	1	1
104398	1	1
104399	1	1
39118	1	1
36847	1	1
104066	1	1
104067	1	1
90110	1	1
68114	1	1
76654	1	1
45698	1	1
46580	1	1
45685	2	2
79263	2	1
79262	2	1
52686	2	1
37960	2	1
37359	2	1
36010	2	1
37348	2	1
37349	2	1
46605	2	1
110795	2	1
110796	2	1
37950	2	1
46597	2	1
46598	2	1
46587	2	1
37358	2	1
46578	2	1
48105	2	1
68098	2	1
68099	2	1
110810	2	1
46612	2	1
36555	2	1
45686	2	1
36334	2	1
36335	2	1
35762	2	2
35741	2	1
36327	2	1
36328	2	1
37977	2	1
36350	2	1
35742	2	1
36344	2	1
74517	2	1
74518	2	1
39210	2	1
90300	2	1
90301	2	1
41454	2	1
116135	2	1
116134	2	1
38909	2	1
95094	2	1
95091	3	1
95097	3	1
96070	3	1
96923	3	1
96925	3	1
104452	3	1
104453	3	1
101017	3	1
101018	3	1
95723	3	1
43336	3	3
37378	3	3
43335	3	1
37379	3	1
38733	3	1
39091	3	1
43340	3	1
38740	3	2
42860	3	2
42859	3	2
42858	3	2
38738	3	1
38737	3	1
45002	3	1
38735	3	1
43335	4	1
37377	4	1
37378	4	1
67611	4	1
67612	4	1
112284	4	1
112283	4	1
114129	4	1
114130	4	1
114128	4	1
38619	4	1
47523	4	1
42282	4	2
42283	4	2
90130	4	2
90132	4	2
90120	4	2
90121	4	2
36105	4	2
44078	4	2
42705	4	2
90115	4	2
44080	4	2
114988	4	2
43430	4	1
116382	4	1
90060	4	1
90061	4	1
114981	4	1
114982	4	1
36185	4	1
112043	4	1
116484	4	1
110453	4	1
110410	4	1
102295	4	1
112917	4	1
112919	4	1
40334	4	1
97944	5	2
97945	5	2
83517	5	2
35707	5	2
83513	5	1
97947	5	1
97946	5	1
83511	5	1
38895	5	1
37605	5	1
37607	5	1
110768	5	1
38824	5	1
46745	5	1
46746	5	1
46744	5	1
37761	5	1
37762	5	1
37251	5	1
37769	5	1
37768	5	1
39335	5	1
111786	5	1
36404	5	1
35747	5	1
35752	5	1
116129	6	1
116130	6	1
74214	6	1
74215	6	1
68368	6	1
41460	6	1
83651	6	1
83645	6	1
83646	6	1
68377	6	1
68378	6	1
36268	6	1
37401	6	1
49946	6	1
49947	6	1
42477	6	1
68448	6	1
68449	6	1
41356	6	1
41357	6	1
36219	6	1
40427	6	1
108472	6	1
38876	6	1
49047	6	1
49044	6	1
104387	6	1
104388	6	1
38369	6	1
46518	9	1
97213	9	1
97214	9	1
46527	9	2
46524	9	2
39190	9	2
36212	9	1
36643	9	1
36667	9	1
44019	9	1
38291	9	1
36216	9	1
36217	9	1
39462	9	1
36990	9	1
36993	9	1
36998	9	1
37007	9	2
36996	9	1
37004	9	1
116135	9	1
116134	9	1
38909	9	1
95094	9	1
95091	9	1
95097	9	1
96070	9	1
96916	9	1
96917	9	1
96924	9	1
104452	9	1
104453	9	1
101017	9	1
101018	9	1
95723	9	1
43336	9	1
37378	9	1
67611	9	1
67612	9	1
112284	9	1
112283	9	1
114129	9	1
114130	9	1
38744	9	1
38746	9	1
38747	9	1
38619	9	1
47523	9	1
43430	10	1
116382	10	1
90060	10	1
90061	10	1
114981	10	1
114982	10	1
36185	10	1
37096	10	1
36765	10	1
37092	10	1
38157	10	1
38995	10	1
82530	10	1
82531	10	1
39428	10	1
40303	10	1
40302	10	1
39427	10	1
38510	10	1
97543	10	1
40329	10	1
97545	10	1
40282	10	1
48076	10	1
106848	10	1
106398	10	1
106851	10	1
97662	10	1
64221	10	2
37871	10	1
37870	10	1
64222	10	1
44690	10	1
39247	10	1
39248	10	1
37503	10	1
43004	10	1
43005	10	1
38503	10	1
90273	10	1
90274	10	1
37085	10	1
37082	10	1
43001	10	1
36393	10	1
37346	10	1
35699	10	1
36389	10	1
51936	10	1
51933	10	1
51934	10	1
106646	10	1
68355	12	1
35803	12	1
39373	12	1
39374	12	1
116120	12	1
38869	12	1
37705	12	2
37707	12	1
45957	12	3
45958	12	3
38838	12	3
38828	12	3
38829	12	3
50034	12	3
44995	12	2
37974	12	1
37671	12	1
37670	12	1
43899	12	1
48416	12	1
36927	12	1
36640	12	1
39336	12	1
67995	12	1
67997	12	1
67932	12	1
74207	12	1
68008	12	1
68009	12	1
68010	12	1
104377	12	1
104380	12	1
104372	12	1
104373	12	1
115740	12	1
115739	12	1
115736	12	1
83692	12	1
115734	12	1
115733	12	1
84167	12	1
104369	12	1
104370	12	1
86430	12	1
86431	12	1
83165	12	1
83166	12	1
98169	12	1
98168	12	1
83170	12	1
83169	12	1
67962	12	1
68034	12	1
84166	15	1
42389	15	1
51088	15	1
35749	15	1
46090	15	1
83933	15	1
37970	16	2
92032	16	1
36011	16	2
94184	16	2
48087	16	1
37695	16	1
37389	16	1
37701	16	1
46526	16	1
46524	16	1
38571	16	1
115905	16	1
36212	16	1
36644	16	1
104763	19	1
104764	19	2
74159	19	2
67987	19	2
51092	19	2
104381	19	2
104382	19	2
38841	19	2
40467	19	1
44998	19	1
42385	19	1
37394	19	1
35643	19	1
38436	19	1
50035	19	2
50036	19	2
50037	19	2
42711	19	2
37704	19	2
37705	19	2
38778	19	1
38779	19	1
41451	19	2
41450	19	2
68352	19	2
42709	19	1
42706	19	1
49627	19	1
40368	19	2
40369	19	2
35656	19	2
39468	19	2
74694	19	2
48437	22	1
40481	22	1
49216	22	1
49217	22	1
49112	22	1
36926	22	1
97197	22	1
97198	22	1
38046	22	1
36196	22	1
37708	22	1
38789	22	1
38790	22	1
42708	22	1
95767	22	1
40366	22	1
38776	22	1
90213	22	1
90214	22	1
84071	22	1
84072	22	1
42282	22	1
42283	22	1
90130	22	1
90132	22	1
90120	22	1
90121	22	1
36105	22	1
44078	22	1
42705	22	1
90115	22	1
44080	22	1
96430	22	1
110526	22	1
110527	22	1
95755	22	1
95756	22	1
95757	22	1
39139	36	2
38593	36	2
38590	36	2
38591	36	2
39291	36	2
39292	36	2
36711	36	3
116386	36	3
90143	36	3
38851	36	3
37097	36	3
114010	36	3
114011	36	3
114983	36	1
114984	36	1
44112	36	1
36099	36	2
36524	36	2
38034	36	2
38185	36	2
66820	36	2
66821	36	2
112825	36	2
115033	36	1
81674	36	1
81675	36	1
36717	36	2
38411	36	2
38834	36	2
38835	36	2
36101	36	2
36197	37	1
37671	37	1
47132	37	2
50025	37	3
50026	37	2
38764	37	2
36069	37	2
38731	37	2
38732	37	2
38730	37	1
36411	37	1
49630	37	2
49631	37	2
35645	37	2
35642	37	2
35644	37	2
36399	37	2
36400	37	2
35751	37	2
35747	37	1
35752	37	1
36409	37	1
36403	37	1
41551	37	1
41554	37	1
68796	37	2
41597	37	1
37322	37	1
68803	37	1
42352	37	1
68810	37	1
68809	37	1
60231	37	1
68802	37	1
39335	37	1
111786	38	2
36405	38	1
68796	38	1
41597	38	1
37322	38	1
68803	38	1
42352	38	1
68810	38	1
37514	38	1
68773	38	1
68774	38	1
101016	38	1
101015	38	1
68802	38	1
39335	38	1
36404	38	1
36406	38	1
92003	38	4
92004	38	3
46511	38	2
108783	38	2
108786	38	2
45089	38	2
45090	38	2
45087	38	2
46078	38	2
46079	38	2
92005	38	1
92006	38	2
46516	38	2
98110	38	2
98118	38	1
46521	38	1
37694	38	1
37387	38	1
37698	38	1
41428	38	1
41429	38	1
37383	38	1
39373	38	1
39374	38	1
38791	38	1
95767	38	2
40366	38	2
38776	38	2
90213	38	2
90214	38	2
84071	38	2
84072	38	2
42282	38	2
42283	38	2
90130	38	1
90132	38	1
90120	38	1
90121	38	1
36105	38	1
44078	38	1
36148	38	2
36534	38	2
36535	38	2
41829	38	2
41830	38	2
116383	38	2
41813	38	2
41812	38	2
38147	38	2
112043	38	2
116484	38	3
111994	38	1
110410	38	1
102295	38	1
112921	38	1
46934	38	1
110917	38	1
47845	38	1
116482	38	1
47847	38	1
110453	38	1
37096	39	3
36621	39	2
90147	39	2
90148	39	2
36278	39	2
38949	39	3
38951	39	3
90149	39	3
90281	39	3
90282	39	3
90277	39	2
90278	39	2
90266	39	2
90262	39	2
36132	39	2
36115	39	1
90220	39	1
90221	39	1
36135	39	1
36149	39	1
36627	39	1
36628	39	1
38180	39	1
38179	39	1
36472	39	1
36473	39	1
43380	39	1
44654	42	1
44655	42	1
37870	42	1
64221	42	1
64222	42	1
44690	42	1
39247	42	1
39248	42	1
37503	42	1
43004	42	1
43005	42	1
38503	42	1
90273	42	1
90274	42	1
37085	42	1
37082	42	1
43001	42	1
36393	42	1
37346	42	1
35699	42	1
37345	42	1
36395	42	1
42999	42	1
114020	42	1
114021	42	1
40172	42	1
39246	42	1
51943	42	1
51944	42	1
51945	42	1
36641	42	1
37068	42	1
37665	42	1
36132	42	1
36115	42	1
90220	42	1
90221	42	1
36135	42	1
36134	42	1
48421	42	1
48422	42	1
36964	42	1
37743	42	1
117020	42	1
117021	42	1
90858	42	1
90859	42	1
90861	42	1
36083	42	1
36879	42	1
43428	42	1
36149	42	1
36627	42	1
36630	42	1
36725	42	1
36724	42	1
36085	42	1
38065	42	1
90096	42	1
39424	42	1
36520	42	1
36521	42	1
36522	42	1
49247	42	1
92449	42	1
36697	42	1
36698	42	1
36695	42	1
36696	42	1
38187	42	1
38188	42	1
92454	42	1
92455	42	1
92456	42	1
36718	42	1
37075	42	1
37072	42	1
37850	42	1
37849	42	1
37848	42	1
92630	42	1
92631	42	1
92633	42	1
38639	42	1
38638	42	1
37063	42	1
90260	42	1
90261	42	1
38310	42	1
51931	42	1
51935	42	2
51934	43	1
106646	43	1
51931	43	1
51935	43	1
51942	43	1
51941	43	1
51938	43	1
37344	43	1
42999	43	1
114020	43	1
114021	43	1
40172	43	1
39245	43	1
37083	43	1
79985	43	1
82680	43	1
82681	43	1
82676	43	1
43003	43	1
36383	43	1
37301	43	1
36386	43	1
39233	43	1
106831	43	1
106832	43	1
51959	43	1
66856	43	1
66857	43	1
36755	43	1
39362	43	1
39363	43	1
36570	43	1
39432	43	1
36588	43	1
36589	43	1
36572	43	1
36583	43	1
36579	43	1
36580	43	1
36574	43	1
105135	43	1
75623	43	1
75625	43	1
105142	43	1
105144	43	1
105143	43	1
75616	43	1
38264	43	1
37823	43	1
116503	43	1
116504	43	1
116505	43	1
39221	43	1
117057	43	1
46484	43	1
38285	43	1
36374	43	1
35727	43	1
36478	43	1
39251	43	1
112456	43	1
82723	43	1
82724	43	1
46463	43	1
46464	43	1
37643	43	1
35655	43	1
37642	43	1
79948	43	1
79949	43	1
37796	43	1
37752	43	1
90267	43	1
90268	43	1
90270	43	1
92630	43	1
92631	43	1
92633	43	1
38639	43	1
38638	43	1
37063	43	1
90260	43	1
90261	43	1
38310	43	1
82739	43	1
82741	43	1
82749	43	1
82748	43	1
39243	43	1
35677	43	1
35679	43	1
39238	43	1
39239	43	1
37049	43	1
38535	43	1
97941	43	1
102356	43	1
102357	43	1
38298	43	1
38301	43	1
38304	43	1
38303	43	1
38269	43	1
36236	43	1
46106	43	1
46107	43	1
46108	43	1
50610	43	1
50613	43	1
50614	43	1
40336	44	1
37627	44	1
37628	44	1
36246	44	1
35766	44	1
39911	44	1
46533	44	1
39210	44	1
90300	44	1
90301	44	1
39464	44	1
37001	44	1
39463	44	1
36991	44	1
38879	44	2
74527	44	1
35854	44	1
38904	44	1
108656	44	1
41474	44	1
41472	44	1
41473	44	1
83635	44	1
83636	44	1
83634	44	1
116558	44	1
36669	44	1
36851	44	1
45226	44	1
45227	44	1
36204	44	1
36205	44	1
36868	44	1
36206	44	1
68029	44	1
68030	44	1
37676	44	1
37999	44	1
49162	44	1
104867	44	1
38177	44	1
37678	44	1
38416	44	1
38417	44	1
111809	44	1
111810	44	1
111807	44	1
45196	44	1
111475	44	1
111476	44	1
66798	44	1
100832	44	1
100833	44	1
50508	44	1
82240	44	2
112298	44	1
82254	45	1
103725	45	1
40531	45	1
94148	45	1
37469	45	1
37471	45	1
36976	45	1
74756	45	1
104881	45	1
49043	45	1
49044	45	1
37405	45	1
41358	45	1
41350	45	1
41353	45	1
41351	45	1
40425	45	1
40426	45	1
40423	45	1
40424	45	1
36977	45	1
37474	45	1
105077	45	1
105076	45	1
38074	45	1
105100	45	1
46203	45	1
46206	45	1
46205	45	1
38432	45	1
37568	45	1
77901	45	1
77903	45	1
77900	45	1
75305	45	1
104378	45	1
104372	45	1
104373	45	1
115740	45	1
115739	45	1
115736	45	1
83692	45	1
115734	45	1
38841	45	2
39475	45	2
39203	45	2
39204	45	2
38981	45	2
39524	45	2
39525	45	2
40468	45	2
40465	45	2
40466	45	2
74223	45	2
74226	45	2
74227	45	2
37696	45	2
37386	45	2
44991	45	2
44992	45	2
37969	45	2
48072	45	1
48073	45	1
49624	45	1
83944	45	1
83945	45	1
83947	45	1
83943	45	1
83936	45	1
94187	45	1
94184	45	1
48087	45	1
37690	45	1
37380	45	1
68354	45	1
68355	45	1
35803	45	1
116120	46	1
38869	46	1
37705	46	1
37707	46	1
45957	46	1
45958	46	1
38838	46	1
38828	46	1
38829	46	1
50034	46	1
44995	46	1
37974	46	1
37671	46	1
37670	46	1
38798	46	1
38797	46	1
36075	46	1
83168	46	1
98170	46	2
98171	46	1
83162	46	1
115731	46	1
115735	46	1
38841	46	1
39475	46	1
39203	46	1
39204	46	1
38981	46	1
39524	46	1
39525	46	1
40468	46	1
40465	46	1
40466	46	1
74223	46	1
74226	46	1
74227	46	1
37692	46	1
46525	46	1
46529	46	1
98115	46	1
98114	46	1
98112	46	1
98107	46	1
98110	46	1
98111	46	1
98117	46	1
46527	46	1
116129	46	1
116130	46	1
74214	46	1
74215	46	1
68368	46	1
41460	46	1
83651	46	1
83645	46	1
83646	46	1
68377	46	1
68378	46	1
36268	46	1
37401	46	1
49946	46	1
49947	46	1
42477	46	1
68448	46	1
68449	46	1
41356	46	1
41357	46	1
36219	46	1
40427	46	1
41355	46	1
74772	46	1
83659	46	1
82869	46	1
82868	46	1
83647	46	1
83648	46	1
83655	46	1
83656	46	1
84950	46	1
84951	46	1
76705	46	1
76706	46	1
116132	46	1
116131	46	1
37396	46	1
46523	46	1
37689	46	1
48085	46	1
48086	46	1
94181	46	1
60226	47	1
81282	47	1
68777	47	1
68779	47	1
68780	47	1
68781	47	1
40379	47	2
35713	47	2
35709	47	1
35712	47	1
40381	47	1
40382	47	1
40378	47	1
35858	47	1
43339	47	1
42858	47	2
67616	47	1
67617	47	1
41569	47	1
42301	47	1
42302	47	1
42303	47	1
38576	47	1
108011	47	1
108015	47	1
41598	47	1
68800	47	1
41557	47	1
41805	47	1
41806	47	1
37318	47	1
37319	47	1
36397	47	1
42304	47	2
42305	47	2
67654	47	2
67655	47	2
45936	47	2
43335	47	2
37379	47	2
38733	47	1
95714	47	1
38773	47	1
95099	47	1
95100	47	1
95096	47	1
95092	47	1
90702	47	1
95915	47	1
116136	47	1
116137	47	1
90225	47	1
94318	47	1
116558	47	1
36669	47	2
36989	47	2
38854	47	2
82360	47	2
82361	47	2
96291	47	2
96292	47	2
90288	47	2
90289	47	2
85318	47	2
37120	47	2
90290	47	2
90291	47	2
69417	47	2
74778	47	2
74779	47	1
45235	47	1
36865	47	2
36857	47	2
36863	47	2
36859	47	2
38964	47	2
92176	47	2
92177	47	2
41425	47	2
49176	47	2
36612	47	1
36671	0	1
36673	0	1
36213	0	1
36214	0	1
41488	0	1
41489	0	1
115904	0	1
68831	0	1
60264	0	1
43667	7	1
83135	7	1
83136	7	1
83145	7	1
85229	7	1
85230	7	1
33921	7	1
33917	7	1
50766	7	1
34159	7	1
34160	7	1
33907	7	1
34161	7	1
43708	7	1
35490	7	1
44440	7	1
83154	7	1
83157	7	1
97855	7	1
97854	7	1
43706	7	1
105010	9	1
105011	9	1
47934	9	1
107002	9	1
107003	9	1
47927	9	1
47926	9	1
47924	9	1
106999	9	1
107000	9	1
47932	9	1
47923	9	1
33469	9	1
33056	9	1
33948	9	1
33947	9	1
47920	9	1
47921	9	1
34396	9	1
90006	9	1
90007	9	1
33569	9	1
33570	9	1
89908	9	1
89909	9	1
46017	9	1
44778	9	1
33534	9	1
33718	9	1
35410	9	1
33636	9	1
33640	9	1
33556	9	1
33624	9	1
33511	9	1
113333	9	1
113330	9	1
113331	9	1
93046	9	1
93045	9	1
33574	9	1
34361	9	1
34362	9	1
117237	9	1
76925	9	1
76926	9	1
44726	10	1
46965	10	1
46966	10	1
46964	10	1
81459	10	1
64709	10	1
64708	10	1
43343	10	1
69808	10	1
69809	10	1
36455	10	1
38469	10	1
35726	10	1
35730	10	1
36453	10	1
93347	10	1
93348	10	1
92451	10	1
92452	10	1
38652	10	1
38653	10	1
43409	10	1
43417	10	1
37742	10	1
38236	10	1
38094	10	1
36474	10	1
37893	10	1
37892	10	1
37159	10	1
39422	10	1
37157	10	1
92620	10	1
92628	10	1
92629	10	1
92626	10	1
92627	10	1
37475	10	1
37571	10	1
112837	10	1
112838	10	1
38617	10	1
90271	10	1
37074	10	1
37751	10	1
37739	11	1
96428	11	1
96429	11	1
44702	11	1
37296	11	1
44714	11	1
81540	11	1
81541	11	2
51884	11	2
51880	11	2
47016	11	2
44700	11	1
47015	11	1
82788	11	1
82789	11	1
82786	11	1
81537	11	1
81539	11	1
40147	11	1
37339	11	1
74690	12	2
40376	12	2
40373	12	2
40374	12	2
69476	12	2
69477	12	2
94256	12	2
35718	12	2
37723	12	2
37722	12	2
39367	12	1
44998	12	1
42385	12	1
37394	12	1
35643	12	1
38436	12	1
50035	12	1
50036	12	1
50037	12	1
42711	12	1
37704	12	1
38778	12	1
38779	12	1
37721	12	1
41451	12	1
42709	12	1
42706	12	1
49627	13	1
36926	16	1
97197	16	1
97198	16	2
38046	16	2
36196	16	2
95767	16	1
40366	16	2
38776	16	2
36527	16	1
36677	16	1
36678	16	1
36933	16	1
67657	16	1
67660	16	1
67661	16	1
36396	16	1
37320	16	1
37317	16	1
41807	16	1
41808	16	1
116567	16	1
43332	16	1
39205	16	1
39443	16	1
42475	16	1
112445	16	1
112446	16	1
38012	17	1
38003	17	1
38007	17	1
38006	17	1
38567	17	1
38566	17	1
36007	17	1
81658	17	1
45253	17	1
38159	17	1
71882	17	2
77895	17	1
90397	17	1
96837	17	1
96838	17	1
96839	17	1
96840	17	1
75015	17	1
75018	17	1
75020	17	1
75010	17	1
77908	17	1
46012	17	1
38158	17	1
75023	17	1
75022	17	1
75122	17	1
75123	17	1
75119	17	1
43836	17	1
90182	17	1
90183	17	1
39902	17	1
49254	17	1
49255	17	1
38126	17	1
36995	17	1
37004	17	1
116135	17	1
116134	17	1
38909	17	1
95094	17	1
95091	17	1
95097	17	1
43335	17	4
37379	17	4
46416	17	1
100870	17	1
92026	17	1
39095	17	1
39093	17	1
39094	17	1
39097	17	1
39142	17	1
80900	17	1
44993	19	1
44992	19	1
37969	19	1
48072	19	1
48073	19	1
49624	19	1
68358	19	1
68359	19	1
35716	19	1
35720	19	1
69476	19	1
69477	19	1
67667	19	2
67668	19	2
45934	19	1
38793	19	1
83161	26	1
86432	26	1
86433	26	1
84164	26	1
51089	26	1
102509	26	1
97459	26	1
97460	26	1
104763	26	1
104764	26	1
74159	26	1
67987	26	1
51092	26	1
104381	26	1
104382	26	1
38841	26	1
39475	26	1
40467	26	1
44998	26	1
42385	26	1
37394	26	1
35643	26	1
38436	26	1
50035	26	1
50036	26	1
50037	26	1
42711	26	1
37704	26	1
37705	26	1
38778	26	1
38779	26	1
37721	26	1
38781	26	1
90213	26	1
90214	26	1
84071	26	1
84072	26	1
42282	26	1
42283	26	1
90130	26	1
90132	26	1
90120	26	1
90121	26	1
36105	26	1
44078	26	1
42705	26	1
90115	26	1
44080	26	1
114988	26	1
43430	26	1
116382	26	1
37673	26	1
37674	26	1
36958	26	1
39898	26	1
38029	26	1
38030	26	1
46410	26	1
46411	26	1
46412	26	1
37023	26	1
37024	26	1
39013	26	1
39014	26	1
37712	26	1
36654	26	1
83816	26	1
117083	26	1
39398	26	1
37196	26	1
37199	26	1
36294	26	1
36295	26	1
35765	26	1
36297	26	1
38971	26	1
39911	26	1
37602	26	1
37184	26	1
37189	26	1
37186	26	1
37596	26	1
39176	26	1
116117	26	1
115073	26	1
46566	26	1
46271	26	1
39177	26	1
39179	26	1
36807	26	1
38693	26	1
44104	26	1
98522	26	1
84334	26	1
36797	26	1
85504	26	1
85505	26	1
36483	26	1
36704	26	1
36484	26	1
39982	26	1
39983	26	1
38359	26	1
38358	26	1
38366	26	1
38368	26	1
38364	27	1
38356	27	1
38357	27	1
36486	27	1
36487	27	1
36488	27	1
36489	27	1
39163	27	1
48759	27	1
48760	27	1
36788	27	1
36782	27	1
36784	27	1
36780	27	1
36779	27	1
38229	27	1
38230	27	1
37180	27	1
38232	27	1
114052	27	1
114053	27	1
35772	27	1
38082	27	1
38081	27	1
81709	27	1
36507	27	2
105181	27	2
105182	27	2
36907	27	2
37050	27	2
36902	27	2
37056	27	2
36509	27	2
50118	27	2
50119	27	2
37061	27	2
36620	27	2
36510	27	2
37064	27	2
112837	27	2
112839	27	1
112831	27	1
38617	27	2
38887	27	2
38886	27	2
37846	27	2
37845	27	2
37844	27	1
37843	27	1
37751	27	1
37739	27	1
96428	27	1
96430	27	1
110526	27	1
110527	27	1
95755	27	1
95756	27	1
95757	27	1
81540	27	1
81541	27	1
51883	27	1
112454	27	1
112457	27	1
112456	27	1
82723	27	1
82724	27	1
79278	27	1
79279	27	1
79278	28	1
79278	34	2
46463	34	1
46464	34	1
37639	34	1
39253	34	1
66859	34	1
66860	34	1
90898	34	1
90897	34	1
108224	34	1
38335	34	1
36385	34	1
37299	34	1
37300	34	1
36381	34	1
43004	34	1
43005	34	1
38503	34	1
90273	34	1
90274	34	1
37085	34	1
37082	34	1
43001	34	1
36393	34	1
37346	34	1
35699	34	1
37345	34	1
36395	34	1
42999	34	1
114020	34	1
114021	34	1
40172	34	1
39246	34	1
51943	34	1
51944	34	1
51945	34	1
90275	34	1
38183	34	1
38182	34	1
37572	34	1
37080	34	1
37848	34	1
92630	34	1
92631	34	1
92633	34	1
38639	34	1
38638	34	1
37062	34	1
92612	34	1
92613	34	1
92615	34	1
36903	34	1
37051	34	1
36906	34	1
38647	34	1
38528	34	1
38529	34	1
36536	34	1
38531	34	1
37220	34	1
36266	34	1
38079	34	1
38080	34	1
35773	34	1
35774	34	1
38075	34	1
114062	34	1
113191	34	1
114060	34	1
51928	34	1
114057	34	1
114058	34	1
51926	34	1
51920	34	1
51919	34	1
51918	34	1
65461	34	2
65462	34	2
65459	34	1
65458	34	2
51915	34	2
114046	34	2
114047	34	1
114045	34	1
103647	34	1
103646	34	1
35905	34	1
102405	34	1
102404	34	1
116540	34	1
114048	34	1
114052	34	1
114053	34	1
35772	34	1
38082	34	1
38081	34	1
81709	34	1
36507	34	1
105181	34	1
105182	34	1
36907	34	1
37050	34	1
36902	34	1
37056	34	1
36509	34	1
50118	34	1
50119	34	1
37061	34	1
36620	34	1
36510	34	1
37064	34	1
112837	34	1
112838	34	1
38617	34	1
38887	35	1
38886	35	1
37846	35	1
37845	35	1
37844	35	1
37843	35	1
37751	35	1
37739	35	1
96428	35	1
96429	35	1
44702	35	1
37296	35	1
37295	35	1
37641	35	1
39253	35	1
66859	35	1
66860	35	1
90898	35	1
90897	35	1
108224	35	1
38335	35	1
36385	35	1
37299	35	1
37300	35	1
36381	35	1
43004	35	1
43005	35	1
38503	35	1
90273	35	1
90274	35	1
37084	35	1
36713	35	1
46407	35	1
38777	35	1
37711	35	1
94254	35	1
38741	35	1
37672	35	1
37669	35	1
48416	35	1
36927	35	1
36640	35	1
39336	35	1
67995	35	1
67997	35	1
67998	35	1
49676	35	1
90196	35	1
37569	35	1
104378	35	1
104372	35	1
104373	35	1
115740	35	1
115739	35	1
115736	35	1
83692	35	1
115734	35	1
115733	35	1
84167	35	1
104369	35	1
104370	35	1
86430	35	1
86431	35	1
83165	35	1
83166	35	1
98169	35	1
98168	35	1
83170	35	1
83169	35	1
67961	35	1
46080	36	1
46081	36	2
47132	36	1
50025	36	1
50026	36	1
38764	36	1
92009	36	1
91078	36	1
92012	36	1
38731	36	1
38728	36	1
96920	36	1
96921	36	1
96924	36	1
104452	36	1
104453	36	1
101017	36	1
101018	36	1
95723	36	1
44078	36	1
36278	37	1
38421	37	1
38424	37	1
90151	37	1
90152	37	1
35696	37	1
35698	37	1
35695	37	1
86790	37	1
84313	37	1
84314	37	1
38848	37	1
37089	37	1
90153	37	1
38880	37	1
39229	37	1
114022	37	1
114023	37	1
37302	37	1
40281	37	1
48076	37	1
106848	37	1
106849	37	1
106850	37	1
106851	37	1
97662	37	1
37503	37	1
37085	37	1
37082	37	1
43001	37	1
36393	37	1
37346	37	1
35699	37	1
37345	37	1
36395	37	1
42999	37	1
114020	37	1
114021	37	1
37080	37	1
37848	37	1
92630	37	1
92631	37	1
92633	37	1
38639	37	1
38638	37	1
37062	37	1
92612	37	1
92613	37	1
92615	37	1
36903	37	1
37051	37	1
36906	37	1
38647	37	1
38528	37	1
38529	37	1
36536	37	1
38531	37	1
37220	37	1
36266	37	1
38079	37	1
38080	37	1
35773	37	1
38078	37	1
38545	37	1
47070	37	1
43546	37	1
46099	37	1
46100	37	1
38228	37	1
37181	37	1
38227	37	1
38226	37	1
93063	37	1
114250	37	1
114251	37	1
36778	37	1
36781	37	1
36793	37	1
36791	37	1
112912	37	1
112913	37	1
39919	37	1
35829	37	1
43046	37	1
43049	37	1
37448	37	1
37445	37	1
37437	37	1
37438	37	1
38341	37	1
37530	37	1
35604	37	1
37436	37	1
103591	37	1
108646	37	1
108647	37	1
35608	37	1
35611	37	1
