82539	38	1
82540	38	1
38154	38	1
37087	38	1
36746	38	1
90058	38	1
38648	38	1
42735	38	1
38807	38	1
39481	38	1
80873	38	1
40398	38	1
67709	38	1
67710	38	1
38561	38	1
37242	38	2
67674	38	2
67675	38	2
103543	38	2
103544	38	2
38918	38	2
38919	38	2
36943	38	2
36675	39	1
114987	39	1
96429	39	1
44702	39	1
36376	39	1
35728	39	1
36371	39	1
35820	39	1
64687	39	1
64688	39	1
102262	39	1
74996	41	1
74999	41	1
75002	41	1
74994	41	1
106291	41	1
106293	41	1
106294	41	1
27505	41	1
12257	41	1
13220	41	1
13221	41	1
13213	41	1
13214	41	1
89731	41	1
89732	41	1
13210	41	1
13223	41	1
8028	41	1
8029	41	1
6457	41	1
92992	41	1
92993	41	1
69416	41	1
8018	41	1
8019	41	1
8002	41	1
8024	41	1
19801	41	1
19802	41	1
19800	41	1
49820	41	1
49821	41	1
7556	41	1
49822	41	1
76171	41	1
76172	41	1
70528	41	1
70529	41	1
74585	41	1
74587	41	1
93135	41	1
37663	43	1
68388	43	2
68389	43	2
43412	43	2
117137	43	2
117138	43	2
46112	43	2
46111	43	2
111977	43	2
43085	43	2
104864	43	2
104863	43	2
92164	43	2
92163	43	1
49610	43	1
73896	43	1
73889	43	1
73890	43	1
82806	43	1
82807	43	1
82811	43	1
82812	43	1
66811	43	1
49604	43	1
49665	43	1
49666	43	1
80259	43	1
49600	43	1
100960	14	1
100961	14	1
97623	14	1
43309	14	1
43311	14	2
43310	14	2
110597	14	2
43999	14	2
37412	14	1
43997	14	1
100885	14	1
104966	14	1
83638	14	1
83639	14	1
104972	14	1
104973	14	1
68400	14	1
115244	14	1
49149	15	1
41828	15	1
41810	15	1
41811	15	1
37403	15	1
36269	15	1
68374	15	1
115737	15	1
115741	15	1
115742	15	1
69605	15	1
38050	15	1
38099	15	1
50772	15	1
114115	15	1
114114	15	1
114113	15	1
48719	15	1
48720	15	1
48718	15	1
48437	15	1
49214	15	1
49215	15	1
90206	15	1
90207	15	1
97199	15	1
97200	15	1
37708	15	1
38916	15	1
38917	15	1
37724	15	1
50035	15	1
50036	15	1
50037	15	1
42711	15	1
37704	15	1
37705	15	1
38778	15	1
38779	15	1
42709	15	1
42706	15	1
49627	15	1
49628	15	1
40367	15	1
74412	15	1
40464	15	1
40442	15	1
40375	15	1
39481	16	2
36038	16	2
67679	16	1
93967	16	1
42396	16	1
93963	16	1
36355	16	1
35701	16	1
36360	16	1
39413	16	1
42398	16	1
40395	16	1
38171	16	1
36636	17	1
36635	17	1
36530	17	1
36939	17	1
36149	17	1
36627	17	1
36630	17	1
36725	17	1
36724	17	1
38636	17	1
39091	18	1
38772	18	2
110910	18	2
110911	18	1
110629	18	1
110630	18	1
101023	18	1
41485	18	1
101024	18	1
101025	18	2
51099	18	3
110628	18	3
37710	19	1
36929	19	1
36767	19	1
37653	19	1
112914	19	1
112915	19	1
40332	19	1
40400	19	1
40401	19	1
35700	19	1
40404	19	1
40405	19	1
46403	19	1
117061	19	1
117062	19	1
37038	19	1
37041	19	1
90234	19	1
82603	19	1
46245	19	1
46246	19	1
37631	19	1
35768	19	1
37626	19	1
37625	19	1
37201	19	1
37206	19	1
37209	19	1
38176	19	1
112474	19	1
89492	19	1
36231	19	1
36233	19	1
37099	19	1
83814	19	1
83815	19	2
40163	19	2
38514	19	1
38512	19	1
114243	19	1
114244	19	1
37101	19	1
38550	19	1
37106	19	1
38089	19	1
38092	19	1
45713	19	1
45714	19	1
67241	19	1
42464	19	1
46555	19	1
46556	19	1
38246	19	1
114247	19	1
114249	19	1
36464	19	2
37496	19	2
82338	19	2
82339	19	2
111481	19	2
111478	19	2
111479	19	2
82341	19	2
82342	19	2
37497	19	2
38973	19	2
36288	19	2
35737	19	2
36290	19	2
37197	19	2
103583	20	1
103584	20	1
37632	20	1
37626	20	2
37625	20	2
37201	20	1
37206	20	1
37207	20	1
37204	20	1
36301	20	1
36306	20	1
36307	20	1
37627	20	1
37628	20	1
36246	20	1
35766	20	1
35768	20	1
36304	20	1
37904	20	1
67291	20	1
67292	20	1
67288	20	1
67289	20	1
67290	20	1
80885	20	1
114276	20	1
114277	20	1
37015	20	1
116565	20	1
114110	20	1
114111	20	1
37014	20	1
38721	20	1
37417	20	1
90064	20	1
90065	20	1
36743	20	1
36955	20	1
36952	20	1
43012	21	1
85931	21	1
86783	21	1
110742	21	1
110429	21	1
110747	21	1
38327	21	1
38326	21	1
37282	21	1
110896	21	1
110897	21	1
82620	21	1
82623	21	1
82624	21	1
71902	21	1
51976	21	1
36550	21	1
114236	21	1
115681	21	1
71877	21	1
71879	21	1
38701	21	1
39139	21	1
38593	21	1
38642	21	1
38641	21	1
66824	21	1
38186	22	1
36100	22	1
39266	22	1
39267	22	1
36617	22	1
36941	22	1
36946	22	1
36944	22	1
114923	22	1
114925	22	1
103544	22	1
38918	22	1
38919	22	1
36943	22	1
90060	23	1
90061	23	1
114981	23	1
114982	23	1
36621	23	1
90147	23	1
90148	23	1
36278	23	1
38949	23	1
38950	23	1
38189	23	1
39286	23	1
39289	23	1
39290	23	1
37573	23	1
51943	23	1
51944	23	1
51945	23	1
90275	23	1
112819	23	1
38332	23	1
38315	23	1
115684	23	1
40187	23	1
38313	23	1
51940	23	1
51941	23	1
51938	23	1
37344	23	1
42999	23	1
114020	23	1
114021	23	1
40172	23	1
39245	23	1
71877	23	1
39291	23	1
39292	23	1
36711	23	1
116386	23	1
90143	23	1
38851	23	1
37097	23	1
114010	23	1
114011	23	1
80297	23	1
36714	23	1
36280	23	1
36279	23	1
36117	23	1
36116	23	1
36099	23	1
36524	23	1
38034	23	1
38185	23	1
67671	23	1
67669	23	1
112870	23	1
75091	23	2
83500	23	1
94900	23	1
110758	23	1
110759	23	1
83510	23	1
97944	23	1
97945	23	1
83517	23	1
35707	23	1
83513	23	1
83515	23	1
39522	23	1
36935	23	1
44081	23	1
44083	23	1
36108	23	1
36727	23	1
39140	23	1
42285	23	1
42286	23	1
42287	23	1
38618	23	1
47864	23	1
114125	23	1
40450	23	1
40449	23	1
40389	23	1
44816	23	1
44817	24	1
46419	24	1
46420	24	1
38397	24	1
41549	24	1
71880	24	1
75039	24	1
75040	24	1
41578	24	1
43337	24	1
39091	24	5
39090	24	1
38733	24	4
43340	24	4
38740	24	4
42860	24	4
42859	24	4
42858	24	3
37378	24	4
67611	24	2
67612	24	2
112284	24	1
112285	24	1
112282	24	2
37377	24	1
43335	24	2
37379	24	3
44844	24	1
36932	24	1
47866	24	1
47864	24	1
41821	24	1
112893	24	1
112894	24	1
38578	24	1
90215	24	1
112281	24	1
95721	24	1
101019	24	1
101021	24	1
104451	24	1
95713	24	1
95714	24	1
38773	24	1
95099	24	1
95100	24	1
95096	24	1
95092	24	1
90702	24	1
95915	24	1
116136	24	1
116137	24	1
90225	24	1
37000	24	1
37005	24	1
36997	24	1
90223	24	1
90224	24	1
49258	24	1
39469	24	1
47024	24	1
114418	24	1
114419	24	1
98488	24	1
116329	24	1
116362	24	1
69052	24	1
46014	24	1
46035	24	1
90395	24	1
90396	24	1
90104	24	1
90044	24	1
39137	24	1
90178	25	1
90179	25	1
43783	25	1
43784	25	1
38968	25	1
36858	25	1
36859	25	1
38964	25	1
49032	25	1
49033	25	1
49035	25	1
49036	25	1
97159	25	1
66801	25	1
107614	25	1
107615	25	1
74785	25	1
39149	25	1
39150	25	1
37655	25	1
37367	25	1
39194	25	1
38901	25	1
37409	25	1
37512	25	1
38377	25	1
68401	25	1
68402	25	1
68403	25	1
68404	25	1
42444	25	1
80216	25	1
38374	25	1
68421	25	1
45203	25	1
45204	25	1
80024	25	1
37470	25	1
46318	25	1
103686	25	1
103687	25	1
82256	25	1
82257	25	1
82255	25	1
112295	25	1
112294	25	1
112291	25	1
117138	25	1
46112	25	1
46111	25	1
111976	25	1
114989	25	1
114990	25	1
39465	25	1
90072	25	1
90075	25	1
92191	25	1
49213	25	1
90170	25	1
39154	25	1
48293	26	1
39114	26	1
41544	26	1
37686	26	1
36660	26	1
36662	26	1
36663	26	1
36831	26	1
36050	26	1
36051	26	1
38703	26	1
38702	26	1
37786	26	2
36186	26	1
67221	26	1
67313	26	1
113212	26	1
67316	26	2
37574	26	1
114110	26	1
114112	26	1
114111	26	1
37014	26	1
38721	26	1
38720	26	1
37018	26	1
36651	26	1
36652	26	1
37576	26	1
37787	26	1
37009	26	1
37008	26	1
42959	26	1
42960	26	1
90228	26	1
35791	26	1
75596	26	2
75595	26	2
67319	26	1
67237	26	1
67236	26	1
37575	26	1
71896	26	1
71897	26	1
71895	26	1
69454	26	1
38412	26	1
36843	26	1
36719	26	1
37779	26	1
37780	26	1
36830	26	1
37685	26	1
78468	26	1
90107	26	1
48753	26	1
90102	26	1
90103	26	1
90391	26	1
39494	26	1
43837	26	1
44107	26	1
105123	26	1
86763	26	1
90180	26	1
90181	26	1
90177	26	1
43785	26	1
43784	26	1
38968	26	1
38294	26	1
45226	26	1
45227	26	1
36204	26	1
36205	26	1
36868	26	1
36206	26	1
68029	26	1
68030	26	1
70359	26	1
70358	26	2
59923	26	1
59922	26	1
59921	26	1
70360	26	1
98899	26	1
98903	26	1
15234	28	1
11639	28	1
5842	28	1
6036	28	1
5795	28	1
115115	28	1
115116	28	1
93737	28	1
92090	28	1
92089	28	1
74538	28	1
74540	28	1
74541	28	1
107431	28	1
107432	28	1
107430	28	1
107428	28	1
74543	28	1
77937	28	1
77938	28	1
77941	28	1
82588	28	1
82586	28	1
82587	28	1
77933	28	1
77931	28	1
77943	28	1
116450	28	1
96556	28	1
96557	28	1
96555	28	1
19803	28	1
79282	28	1
79283	28	1
8001	28	1
74550	28	1
96489	28	1
96490	28	1
96488	28	1
13050	28	1
8025	28	1
13047	28	1
77928	28	1
77929	28	1
61635	28	1
74422	28	1
74423	28	1
13204	28	1
74419	28	1
104338	28	1
104508	28	1
85912	29	1
47212	29	1
38583	29	1
76682	29	1
103590	29	1
103589	29	1
103587	29	1
103586	29	1
36496	29	1
36813	29	1
47167	29	1
47168	29	1
104892	29	1
104893	29	1
116353	29	1
116352	29	2
98485	29	2
114170	29	2
95130	29	2
90167	29	2
90168	29	2
48371	29	2
46385	29	1
48432	29	1
48433	29	1
48430	29	1
36505	29	1
36832	29	1
38703	29	1
38702	29	1
37786	29	1
114426	29	1
42433	29	2
69016	29	1
42434	29	1
35650	29	1
39120	29	1
39122	29	1
70203	29	1
70204	29	1
35634	29	1
46636	29	1
46632	29	1
46633	29	1
35632	29	1
38362	29	1
46570	29	1
46568	29	1
36331	29	2
36332	29	1
35759	29	1
35762	29	1
35741	29	1
36327	29	1
36328	29	1
37977	29	2
36350	29	2
35742	29	2
36689	29	1
35757	29	1
36347	29	1
44087	29	1
35758	29	1
36333	29	1
74720	29	1
74722	29	1
72691	29	1
74722	30	1
37360	30	1
35761	30	1
36002	30	1
36334	30	1
36337	30	1
41492	30	1
46613	30	1
46614	30	1
46615	30	1
110812	30	1
110813	30	1
37589	30	1
37373	30	1
37371	30	1
67222	30	1
67223	30	1
67232	30	1
43985	30	1
43984	30	1
38069	30	1
37012	30	1
37013	30	1
38717	30	1
36225	30	1
36226	30	1
37277	30	1
36228	30	1
37279	30	1
37280	30	1
36323	30	1
35743	30	1
37284	30	1
37285	30	1
36322	30	1
114236	30	1
38581	30	1
36765	30	1
37092	30	1
38157	30	1
38995	30	1
82530	30	1
82531	30	1
112449	30	1
112452	30	1
38026	30	1
49232	30	1
40292	30	1
112451	30	1
103530	30	1
38996	30	1
39227	30	1
39228	30	1
116554	30	1
38659	30	1
36283	30	1
42834	31	1
42835	31	1
116266	31	1
49110	31	1
75660	31	1
39312	31	1
39315	31	1
81640	31	1
81641	31	1
110801	31	1
110802	31	1
75577	31	1
75578	31	1
102309	31	1
102310	31	1
95610	31	1
37266	31	1
37593	31	1
37370	31	1
37592	31	1
37591	31	1
35715	31	1
36833	31	1
36834	31	1
37379	32	3
46416	32	1
71881	32	1
69608	34	1
69609	34	1
45204	34	1
39436	34	1
38370	34	1
104390	34	1
41350	34	1
41353	34	1
68414	34	1
68419	34	1
68420	34	1
68416	34	1
37493	34	1
43904	34	1
114118	34	1
107734	34	1
107736	34	1
74537	34	1
39091	34	3
85294	34	1
75039	34	1
75040	34	1
41578	34	1
43337	34	1
95721	34	1
36999	35	2
39207	35	1
39205	35	1
39443	35	1
42475	35	1
112445	35	1
112446	35	1
38012	35	1
38003	35	2
38007	35	2
38006	35	2
38567	35	2
38566	35	2
36007	35	2
97433	35	2
97429	35	2
97430	35	2
45270	35	2
74523	35	2
108834	35	2
38013	35	2
38005	35	2
38004	35	2
38009	35	1
38008	35	1
47285	35	1
47290	35	1
47291	35	1
47287	35	1
37117	35	1
37119	35	1
41384	35	2
38881	35	2
45208	35	1
98026	35	1
37409	35	1
37410	35	1
37408	35	1
98024	35	1
37978	35	1
74758	35	2
74759	35	1
74760	35	1
74761	35	1
81795	35	1
36475	35	1
68397	35	1
68398	35	1
37579	35	1
37553	35	1
45654	35	1
45655	35	1
45659	35	1
45661	35	1
45662	35	1
68423	35	1
68424	35	1
35784	35	1
43999	35	1
100885	35	3
104966	35	2
83638	35	2
83639	35	2
83640	35	2
38056	35	2
74750	35	2
74751	35	2
68345	35	2
37412	35	2
104969	35	1
104968	35	1
107757	35	1
43321	35	1
90078	35	1
107732	35	1
107733	35	1
36982	35	1
90076	35	1
90077	35	1
49186	35	1
49189	35	1
83628	35	1
83629	35	1
83630	35	1
35722	35	1
100882	35	1
45046	35	1
45047	35	1
45089	35	2
45088	35	1
45090	35	2
45087	35	2
46078	35	2
46079	35	2
37337	35	1
102479	35	2
102480	35	2
46088	35	1
46089	35	1
37336	35	1
46093	35	1
92003	35	1
92004	35	1
46511	35	1
108783	35	1
108786	35	1
38839	35	1
45019	36	2
45020	36	1
45024	36	3
45017	36	1
46118	36	1
45018	36	1
45000	36	1
45001	36	1
35712	36	1
67558	36	1
59880	36	1
59879	36	2
59878	36	1
67565	36	1
67568	36	2
67567	36	2
80127	36	1
80126	36	1
67563	36	1
45025	36	2
45022	36	2
46087	36	1
46086	36	1
38839	36	1
45021	36	1
80124	36	1
46084	36	1
35749	36	2
37336	36	2
35753	36	1
37335	36	1
46090	36	1
83933	36	1
83934	36	1
94187	36	1
94184	36	1
48087	36	1
37695	36	1
37388	36	1
37693	36	1
39367	36	1
35750	36	1
44971	36	1
44972	36	1
40496	36	1
114273	36	1
114274	36	1
39476	36	1
48417	36	1
36927	36	1
36640	36	1
37637	36	1
37638	36	1
84250	36	1
90199	36	1
97875	36	1
97876	36	1
37664	36	1
68388	36	1
68389	36	1
43412	37	1
117137	37	1
117138	37	1
46112	37	1
46111	37	1
111977	37	1
43085	37	2
36208	37	1
100831	37	1
108630	37	2
108631	37	2
100833	37	2
100834	37	1
50508	37	1
82240	37	1
82239	37	1
82241	37	1
50509	37	1
50510	37	1
37468	37	1
100832	37	1
66798	37	1
111476	37	1
114141	37	1
114142	37	1
104864	37	1
104865	37	1
114990	37	1
39465	37	1
90072	37	1
90075	37	1
92191	37	1
39154	37	1
90175	37	1
90176	37	1
116328	37	1
116327	37	1
116361	37	1
44051	37	1
39495	37	1
90394	37	1
48293	37	1
39114	37	1
41544	37	1
37686	37	1
115044	37	1
90127	37	1
36829	37	1
39340	37	1
116393	37	1
116392	37	1
90163	37	1
36822	37	1
44038	37	1
44039	37	1
97881	37	1
40003	37	1
37478	37	1
36808	37	1
38693	37	1
44104	37	1
98520	37	1
36096	37	1
36097	37	1
39531	37	1
39164	37	1
117143	37	1
117144	37	1
36788	37	1
36782	37	1
36614	37	1
38883	37	1
38884	37	1
117110	37	1
117111	37	1
98532	37	1
98528	37	1
47503	38	2
47504	38	2
104041	38	1
104042	38	1
103785	38	1
103786	38	1
90033	38	1
35171	38	1
35172	38	1
33404	38	1
33402	38	1
104541	38	1
33403	38	1
71929	38	1
78456	38	1
78457	38	1
93040	38	1
93043	38	1
93041	38	1
104888	38	1
49261	38	1
49063	38	1
94664	38	1
47220	38	1
98533	38	1
89996	38	1
89997	38	1
44158	38	1
49195	38	1
94157	38	1
94158	38	1
93054	38	1
93053	38	1
33401	38	1
33419	38	1
33421	38	1
93249	38	1
93248	38	1
46290	38	1
34116	38	1
46293	38	1
93255	38	1
93254	38	1
77232	38	1
41070	38	1
115020	38	1
115021	38	1
115018	38	1
112533	38	1
33557	38	1
33640	38	1
33556	38	1
33624	38	1
33511	38	1
113333	38	1
113330	38	1
113331	38	1
93046	38	1
93045	38	1
33626	38	1
93049	38	1
93048	38	1
33512	38	1
33513	38	1
39895	38	1
34072	38	1
772	38	1
373	38	1
727	39	1
116547	39	1
376	39	1
658	39	1
10574	39	1
10575	39	1
6828	39	1
359	39	1
33611	39	1
42212	39	1
43498	39	1
43607	39	1
45461	39	1
45462	39	1
43560	39	1
112619	39	1
45457	39	1
35049	39	1
61139	39	1
61140	39	1
43610	39	1
33100	39	1
43612	39	1
43613	39	1
42760	39	1
42761	39	1
35264	39	1
33101	39	1
33377	39	1
42853	39	1
49191	39	1
93057	39	1
42770	39	1
34751	39	1
34753	39	1
44053	39	1
44054	39	1
44055	39	1
117371	39	1
44913	39	2
35115	39	2
34137	39	1
34138	39	1
47879	39	2
35316	39	2
34542	39	2
33899	39	2
35397	39	1
82335	39	1
35389	39	1
33246	39	2
33903	39	2
44423	39	2
34519	40	1
33877	40	1
34520	40	1
103351	40	1
103352	40	1
103348	40	1
35258	40	1
46810	40	1
46811	40	1
46814	40	1
40912	40	1
40910	40	1
40911	40	1
92802	40	1
34809	40	1
33861	40	1
33863	40	1
34223	40	1
76990	40	1
33229	40	1
33825	40	1
34224	40	3
46870	40	2
33827	40	1
76992	40	1
76993	40	1
33608	40	1
33497	40	1
46827	40	1
48315	40	1
48316	40	1
47768	40	1
46833	40	1
46831	40	1
81490	40	2
46818	40	2
34227	40	1
34212	40	1
46351	40	1
47761	40	1
47760	40	1
47764	40	2
47765	40	2
42877	40	2
42874	40	2
42871	40	2
112299	40	1
112300	40	1
40883	40	1
40884	40	1
62316	40	2
34567	40	1
40885	40	1
40886	40	1
112302	40	1
112301	40	1
42879	40	2
42876	40	2
42875	40	1
47763	40	1
48456	40	1
40887	40	1
46832	40	1
61445	40	1
33812	40	1
33813	40	2
33814	40	2
47781	40	2
47782	40	2
47778	40	1
47779	40	1
78301	40	1
108021	40	1
33031	40	2
33819	40	2
33818	40	2
35361	40	2
32943	40	3
33870	40	2
69452	40	2
34222	40	2
32945	40	2
80012	40	2
34600	40	2
34601	40	2
33858	40	2
34604	40	2
34603	40	2
34472	40	2
33033	40	2
34474	40	2
35259	40	2
35260	40	2
42704	40	2
34513	40	1
33876	40	1
33874	40	1
102098	40	1
43706	41	1
43707	41	1
33875	41	1
34516	41	1
113293	41	1
113294	41	1
113296	41	1
113256	41	1
113257	41	1
32949	41	1
48477	41	1
83882	41	1
83884	41	1
83885	41	1
33451	41	1
43229	41	1
43231	41	1
43232	41	1
43233	41	1
49504	41	1
49513	41	1
49518	41	1
49519	41	1
113283	41	1
113284	41	1
96907	41	1
96910	41	1
96911	41	1
47938	41	1
47916	41	1
43733	41	1
43694	41	1
43735	41	1
69385	41	1
69386	41	1
43880	41	1
43882	41	1
43691	41	1
43692	41	1
43687	41	1
43688	41	1
43689	41	1
43690	41	1
43719	41	1
43720	41	1
43721	41	1
43705	41	1
43696	41	1
47947	41	1
90350	41	1
90351	41	1
43697	41	1
43698	41	1
43699	41	1
43702	41	1
104618	41	1
89929	41	1
35175	41	1
33965	41	1
35177	41	1
34434	41	1
35180	41	1
34994	42	1
44075	42	1
89977	42	1
34660	42	1
33701	42	1
44056	42	1
44057	42	1
43135	42	1
90477	42	1
42748	42	1
89994	42	1
43301	42	1
43302	42	1
42742	42	1
93037	42	1
33555	42	1
47794	42	1
33655	42	1
33657	42	1
104222	42	1
104223	42	1
104735	42	1
104736	42	1
95205	42	1
95204	42	1
49863	42	1
49864	42	1
34014	42	2
42929	42	2
43186	42	1
43184	42	1
46783	42	1
46781	42	1
49856	42	1
49860	42	1
49861	42	1
33024	42	1
43183	42	1
43907	42	1
43911	42	1
77257	42	1
43914	42	1
43181	42	1
77254	42	1
77255	42	1
34185	42	1
34184	42	1
34287	42	1
77217	42	1
104676	42	1
63409	42	1
42650	42	1
40743	42	1
34279	42	1
43842	42	1
43844	42	1
40739	42	1
50457	42	1
50690	42	1
50691	42	1
97726	42	1
97729	42	1
97728	42	1
42685	42	1
34733	42	1
34731	42	1
35034	42	1
114292	42	1
114294	42	1
36081	42	1
108372	42	1
42688	42	1
95015	42	1
95013	42	1
95647	42	1
38857	42	1
50536	43	2
37129	43	1
35662	43	1
35663	43	1
35664	43	1
36427	43	1
36428	43	1
71913	43	1
71912	43	1
71915	43	1
36423	43	1
42953	43	1
50535	43	1
37128	43	1
35917	43	1
38200	43	1
50546	43	1
50547	43	1
44888	43	1
37215	43	1
40159	43	1
97733	43	1
97732	43	1
90087	43	1
90088	43	1
36603	43	1
116377	43	1
40482	43	1
36606	43	1
36607	43	1
36631	43	1
112878	43	1
112879	43	1
47145	43	1
46058	43	1
46059	43	1
46057	43	1
37584	43	1
36629	43	1
36725	43	1
36724	43	1
38636	43	1
38637	43	1
105062	43	1
47113	43	1
47114	43	1
46948	43	1
81688	43	1
81690	43	1
81691	43	1
81689	43	1
47121	43	1
47116	43	1
47125	43	1
39489	43	1
38464	43	1
38461	43	1
38460	43	1
114002	43	1
114003	43	1
39219	43	1
102256	43	1
102257	43	1
38459	43	1
38458	43	1
36449	43	1
102253	43	1
114025	43	1
102252	43	1
40103	43	1
85095	43	1
85096	43	1
38244	43	1
40149	43	1
114144	43	1
114145	43	1
117191	43	1
117192	43	1
35725	43	1
35727	43	1
36478	43	1
39251	43	1
112456	43	1
82723	43	1
82724	43	1
46463	43	1
46464	43	1
37643	43	1
35655	43	1
37642	43	1
79948	43	1
79949	43	1
37796	43	1
37752	43	1
37847	43	1
38589	43	1
37077	43	1
42732	43	1
38592	43	1
36714	43	1
36954	43	1
36741	43	1
46413	43	1
46414	43	1
46415	43	1
37023	43	1
37024	43	1
39013	43	1
39014	43	1
37712	43	1
37190	43	1
37564	43	1
116109	43	1
116110	43	1
67293	43	1
114276	43	1
114277	43	1
51966	43	1
51965	44	1
71894	44	1
71895	44	1
69454	44	1
38412	44	1
36843	44	1
36719	44	1
37779	44	1
37780	44	1
37495	44	1
68084	44	1
68085	44	1
68101	44	1
68102	44	1
38418	44	1
38419	44	1
78469	44	1
90106	44	1
48590	44	1
104066	44	1
104067	44	1
90110	44	1
68114	44	1
45685	44	1
45686	44	1
36334	44	1
36335	44	1
36336	44	1
41492	44	1
46613	44	1
46614	44	1
46615	44	1
110812	44	1
110813	44	1
37589	44	1
37373	44	1
37371	44	1
67222	44	1
67223	44	1
67232	44	1
43985	44	1
43984	44	1
39180	44	1
47833	44	1
44084	44	1
44085	44	1
37010	44	1
37008	44	1
42959	44	1
42960	44	1
90228	44	1
75597	44	1
116112	44	1
116111	44	1
37565	44	1
37188	44	1
37187	44	1
36468	44	1
38513	44	1
38512	44	1
114243	44	1
114244	44	1
37101	44	1
38550	44	1
37106	44	1
38089	44	1
38090	44	1
35675	44	1
37421	44	1
69459	44	1
69460	44	1
67268	44	1
94709	44	1
94715	44	1
94716	44	1
73594	44	1
73595	44	1
43065	44	1
43066	44	1
43063	44	1
103573	44	1
103577	44	1
103576	44	1
103580	44	1
103579	44	1
38231	44	1
37183	44	1
40015	44	1
40036	44	1
40037	44	1
40035	44	1
93776	44	1
112458	44	1
35676	44	1
104194	44	1
104195	44	1
38569	44	1
38252	44	1
39890	44	1
97710	44	1
97711	44	1
38515	44	1
97715	44	1
51855	44	1
51856	44	1
51853	44	1
42671	44	1
37174	44	1
36176	44	1
112400	44	1
114037	44	1
65492	44	1
97730	44	1
112340	44	1
104197	44	1
104199	44	1
104200	44	1
104159	44	1
115037	44	1
104879	44	1
93338	44	1
93339	44	1
93340	44	1
92960	44	1
43307	44	1
43308	44	1
38861	44	1
40161	44	1
40162	44	1
39030	44	1
114033	44	1
114034	44	1
46649	44	1
37133	44	1
35653	44	1
43007	45	1
35915	45	1
40123	45	1
36413	45	1
35776	45	1
35732	45	1
36418	45	1
40142	45	1
40143	45	1
51911	45	1
51912	45	1
36541	45	1
92466	45	1
92463	45	1
92464	45	1
38668	45	1
38722	45	1
38711	45	1
39054	45	1
38724	45	1
38725	45	1
37842	45	1
47052	45	1
47053	45	1
112818	45	1
80405	45	1
90143	45	1
38851	45	1
37097	45	1
114010	45	1
114011	45	1
80297	45	1
36714	45	1
36954	45	1
36741	45	1
36955	45	2
36952	45	2
39898	45	2
38029	45	2
38030	45	2
46410	45	2
46413	45	2
46414	45	2
46415	45	2
46412	45	2
37023	45	2
37024	45	2
39013	45	2
39014	45	2
37030	45	1
37036	45	1
116106	45	1
42829	45	1
36514	45	1
46760	45	1
46761	45	1
110786	45	1
110787	45	1
37326	45	1
38169	45	2
80475	45	2
42838	45	1
42842	45	1
42843	45	1
112873	45	1
112871	45	1
112872	45	1
38563	45	1
38562	45	1
36281	45	1
37244	45	1
35764	45	1
40499	45	1
40500	45	1
52012	45	1
52013	45	1
52014	45	1
38820	45	1
37329	45	1
37325	45	1
36321	45	1
37792	45	1
40228	45	1
109612	45	1
45167	45	1
39400	45	1
45165	45	1
45171	45	1
45172	45	1
39401	45	1
45174	45	1
45175	45	1
82626	45	1
82627	45	1
82619	45	1
110899	45	1
110900	45	1
37283	45	1
35743	45	1
37284	45	1
37285	45	1
36320	45	1
37327	45	1
38170	45	1
39380	45	1
69461	45	1
69462	45	1
40398	45	1
67709	45	1
67710	45	1
38561	45	1
37242	45	1
67674	45	1
67675	45	1
103543	45	1
103544	45	1
38918	45	1
38919	45	1
36943	45	1
36675	45	1
114987	45	1
80048	46	1
92458	46	1
92459	46	1
37728	46	1
43994	46	1
47509	46	1
36698	46	1
36695	46	1
36696	46	1
38187	46	1
38188	46	1
92454	46	1
92453	46	1
92457	46	1
92456	46	1
36718	46	1
37075	46	1
36716	46	1
42732	46	1
42733	46	1
36712	46	1
36088	46	1
90283	46	1
90284	46	1
90150	46	1
116389	46	1
116386	46	1
90113	46	1
114272	46	1
90114	46	1
47906	46	1
36940	46	1
39906	46	1
36935	46	1
36107	46	1
90122	46	1
38786	46	1
38787	46	1
90118	46	1
90119	46	1
37795	46	1
36727	46	1
36728	46	1
36933	46	1
67657	46	1
67660	46	1
67661	46	1
36398	46	1
42304	46	2
42305	46	2
67654	46	2
67655	46	2
45936	46	2
43335	46	4
37379	46	3
38733	46	2
43338	46	1
41575	46	1
41576	46	1
41577	46	1
46610	1	1
46611	1	1
46612	1	1
36555	1	1
45685	1	1
45686	1	1
36334	1	1
36335	1	1
35762	1	1
36340	1	1
68046	1	1
68047	1	1
35969	1	1
35968	1	1
37777	1	1
44001	2	1
74700	2	1
43833	2	1
36459	2	1
36460	2	1
36457	2	2
36458	2	2
100857	2	1
36326	2	1
35756	2	1
35759	2	1
36336	2	1
41492	2	1
41491	2	1
110812	2	1
110813	2	1
37585	2	1
37591	2	1
35715	2	1
36833	2	1
36840	2	1
36841	2	1
38833	2	1
38832	2	1
39341	2	2
116393	2	2
116392	2	2
90163	2	2
36822	2	2
44038	2	2
44039	2	2
97881	2	2
40003	2	2
37478	2	1
36808	2	1
38693	2	1
44104	2	1
98520	2	1
36096	2	1
36097	2	1
90155	2	1
90156	2	1
117110	2	1
117111	2	1
94692	2	1
42757	2	1
98495	2	1
98494	2	1
44155	2	1
43456	2	1
44152	2	1
44154	2	1
44153	2	1
75027	2	1
75028	2	1
90316	2	1
44210	2	1
39052	2	1
39053	2	1
39051	2	1
115898	2	1
115899	2	1
36156	2	1
